True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.854423437500003,53.466,1.27415e-08,0.0,0.0
27.854173437500005,53.466,1.19427e-08,0.0,0.0
27.853923437500004,53.466,1.25914e-08,0.0,0.0
27.853673437500003,53.466,1.282665e-08,0.0,0.0
27.853423437500005,53.466,1.27753e-08,0.0,0.0
27.853173437500004,53.466,1.309315e-08,0.0,0.0
27.852923437500003,53.466,1.2813e-08,0.0,0.0
27.852673437500005,53.466,1.25986e-08,0.0,0.0
27.852423437500004,53.466,1.28936e-08,0.0,0.0
27.852173437500003,53.466,1.282335e-08,0.0,0.0
27.851923437500005,53.466,1.25589e-08,0.0,0.0
27.851673437500004,53.466,1.28013e-08,0.0,0.0
27.851423437500003,53.466,1.28578e-08,0.0,0.0
27.851173437500005,53.466,1.27477e-08,0.0,0.0
27.850923437500004,53.466,1.28152e-08,0.0,0.0
27.850673437500003,53.466,1.27501e-08,0.0,0.0
27.850423437500005,53.466,1.333275e-08,0.0,0.0
27.850173437500004,53.466,1.29086e-08,0.0,0.0
27.849923437500003,53.466,1.279175e-08,0.0,0.0
27.849673437500005,53.466,1.27469e-08,0.0,0.0
27.849423437500004,53.466,1.29784e-08,0.0,0.0
27.849173437500003,53.466,1.274315e-08,0.0,0.0
27.848923437500005,53.466,1.265475e-08,0.0,0.0
27.848673437500004,53.466,1.27264e-08,0.0,0.0
27.848423437500003,53.466,1.277555e-08,0.0,0.0
27.848173437500005,53.466,1.25435e-08,0.0,0.0
27.847923437500004,53.466,1.25965e-08,0.0,0.0
27.847673437500003,53.466,1.25796e-08,0.0,0.0
27.847423437500005,53.466,1.251755e-08,0.0,0.0
27.847173437500004,53.466,1.27345e-08,0.0,0.0
27.846923437500003,53.466,1.25941e-08,0.0,0.0
27.846673437500005,53.466,1.24093e-08,0.0,0.0
27.846423437500004,53.466,1.26558e-08,0.0,0.0
27.846173437500003,53.466,1.25605e-08,0.0,0.0
27.845923437500005,53.466,1.2452e-08,0.0,0.0
27.845673437500004,53.466,1.25695e-08,0.0,0.0
27.845423437500003,53.466,1.213805e-08,0.0,0.0
27.845173437500005,53.466,1.28709e-08,0.0,0.0
27.844923437500004,53.466,1.270705e-08,0.0,0.0
27.844673437500003,53.466,1.26295e-08,0.0,0.0
27.844423437500005,53.466,1.27265e-08,0.0,0.0
27.844173437500004,53.466,1.2396250000000001e-08,0.0,0.0
27.843923437500003,53.466,1.23655e-08,0.0,0.0
27.843673437500005,53.466,1.20392e-08,0.0,0.0
27.843423437500004,53.466,1.25867e-08,0.0,0.0
27.843173437500003,53.466,1.2561400000000001e-08,0.0,0.0
27.842923437500005,53.466,1.238845e-08,0.0,0.0
27.842673437500004,53.466,1.24235e-08,0.0,0.0
27.842423437500003,53.466,1.245155e-08,0.0,0.0
27.842173437500005,53.466,1.25078e-08,0.0,0.0
27.841923437500004,53.466,1.236565e-08,0.0,0.0
27.841673437500003,53.466,1.26058e-08,0.0,0.0
27.841423437500005,53.466,1.26702e-08,0.0,0.0
27.841173437500004,53.466,1.28537e-08,0.0,0.0
27.840923437500003,53.466,1.242245e-08,0.0,0.0
27.840673437500005,53.466,1.22656e-08,0.0,0.0
27.840423437500004,53.466,1.28225e-08,0.0,0.0
27.840173437500003,53.466,1.23232e-08,0.0,0.0
27.839923437500005,53.466,1.202385e-08,0.0,0.0
27.839673437500004,53.466,1.23073e-08,0.0,0.0
27.8394234375,53.466,1.226425e-08,0.0,0.0
27.839173437500005,53.466,1.232855e-08,0.0,0.0
27.838923437500004,53.466,1.25841e-08,0.0,0.0
27.8386734375,53.466,1.23538e-08,0.0,0.0
27.838423437500005,53.466,1.27882e-08,0.0,0.0
27.838173437500004,53.466,1.24435e-08,0.0,0.0
27.8379234375,53.466,1.22221e-08,0.0,0.0
27.837673437500005,53.466,1.2537e-08,0.0,0.0
27.837423437500004,53.466,1.238055e-08,0.0,0.0
27.8371734375,53.466,1.26551e-08,0.0,0.0
27.836923437500005,53.466,1.2676e-08,0.0,0.0
27.836673437500004,53.466,1.23183e-08,0.0,0.0
27.8364234375,53.466,1.206905e-08,0.0,0.0
27.836173437500005,53.466,1.23028e-08,0.0,0.0
27.835923437500004,53.466,1.23854e-08,0.0,0.0
27.8356734375,53.466,1.228185e-08,0.0,0.0
27.835423437500005,53.466,1.22164e-08,0.0,0.0
27.835173437500004,53.466,1.26941e-08,0.0,0.0
27.8349234375,53.466,1.24812e-08,0.0,0.0
27.834673437500005,53.466,1.23107e-08,0.0,0.0
27.834423437500003,53.466,1.23926e-08,0.0,0.0
27.8341734375,53.466,1.20977e-08,0.0,0.0
27.833923437500005,53.466,1.254815e-08,0.0,0.0
27.833673437500003,53.466,1.25819e-08,0.0,0.0
27.8334234375,53.466,1.23731e-08,0.0,0.0
27.833173437500005,53.466,1.28149e-08,0.0,0.0
27.832923437500003,53.466,1.24972e-08,0.0,0.0
27.8326734375,53.466,1.25661e-08,0.0,0.0
27.832423437500005,53.466,1.243565e-08,0.0,0.0
27.832173437500003,53.466,1.2455e-08,0.0,0.0
27.8319234375,53.466,1.26797e-08,0.0,0.0
27.831673437500005,53.466,1.22011e-08,0.0,0.0
27.831423437500003,53.466,1.245065e-08,0.0,0.0
27.8311734375,53.466,1.254995e-08,0.0,0.0
27.830923437500005,53.466,1.24817e-08,0.0,0.0
27.830673437500003,53.466,1.24786e-08,0.0,0.0
27.8304234375,53.466,1.267245e-08,0.0,0.0
27.830173437500004,53.466,1.27616e-08,0.0,0.0
27.829923437500003,53.466,1.24986e-08,0.0,0.0
27.8296734375,53.466,1.23935e-08,0.0,0.0
27.829423437500004,53.466,1.214275e-08,0.0,0.0
27.829173437500003,53.466,1.226575e-08,0.0,0.0
27.8289234375,53.466,1.24438e-08,0.0,0.0
27.828673437500004,53.466,1.2597e-08,0.0,0.0
27.828423437500003,53.466,1.235565e-08,0.0,0.0
27.8281734375,53.466,1.253185e-08,0.0,0.0
27.827923437500004,53.466,1.23797e-08,0.0,0.0
27.827673437500003,53.466,1.2535700000000001e-08,0.0,0.0
27.8274234375,53.466,1.253675e-08,0.0,0.0
27.827173437500004,53.466,1.243085e-08,0.0,0.0
27.826923437500003,53.466,1.25183e-08,0.0,0.0
27.82667343750001,53.466,1.219045e-08,0.0,0.0
27.826423437500004,53.466,1.23776e-08,0.0,0.0
27.826173437500003,53.466,1.25803e-08,0.0,0.0
27.82592343750001,53.466,1.29373e-08,0.0,0.0
27.825673437500004,53.466,1.20163e-08,0.0,0.0
27.825423437500003,53.466,1.253645e-08,0.0,0.0
27.825173437500005,53.466,1.2144349999999998e-08,0.0,0.0
27.824923437500004,53.466,1.217e-08,0.0,0.0
27.824673437500003,53.466,1.29604e-08,0.0,0.0
27.824423437500005,53.466,1.25176e-08,0.0,0.0
27.824173437500004,53.466,1.28741e-08,0.0,0.0
27.823923437500003,53.466,1.25128e-08,0.0,0.0
27.823673437500005,53.466,1.261005e-08,0.0,0.0
27.823423437500004,53.466,1.25647e-08,0.0,0.0
27.823173437500003,53.466,1.2843e-08,0.0,0.0
27.822923437500005,53.466,1.27205e-08,0.0,0.0
27.822673437500004,53.466,1.24632e-08,0.0,0.0
27.822423437500003,53.466,1.265065e-08,0.0,0.0
27.822173437500005,53.466,1.26458e-08,0.0,0.0
27.821923437500004,53.466,1.25449e-08,0.0,0.0
27.821673437500003,53.466,1.233675e-08,0.0,0.0
27.821423437500005,53.466,1.25787e-08,0.0,0.0
27.821173437500004,53.466,1.25914e-08,0.0,0.0
27.820923437500003,53.466,1.240465e-08,0.0,0.0
27.820673437500005,53.466,1.28968e-08,0.0,0.0
27.820423437500004,53.466,1.24628e-08,0.0,0.0
27.820173437500003,53.466,1.26686e-08,0.0,0.0
27.819923437500005,53.466,1.25228e-08,0.0,0.0
27.819673437500004,53.466,1.25313e-08,0.0,0.0
27.819423437500003,53.466,1.255325e-08,0.0,0.0
27.819173437500005,53.466,1.24649e-08,0.0,0.0
27.818923437500004,53.466,1.22343e-08,0.0,0.0
27.818673437500003,53.466,1.254525e-08,0.0,0.0
27.818423437500005,53.466,1.229415e-08,0.0,0.0
27.818173437500004,53.466,1.27426e-08,0.0,0.0
27.817923437500003,53.466,1.27509e-08,0.0,0.0
27.817673437500005,53.466,1.23932e-08,0.0,0.0
27.817423437500004,53.466,1.24954e-08,0.0,0.0
27.817173437500003,53.466,1.2648e-08,0.0,0.0
27.816923437500005,53.466,1.23609e-08,0.0,0.0
27.816673437500004,53.466,1.2304650000000001e-08,0.0,0.0
27.816423437500003,53.466,1.233565e-08,0.0,0.0
27.816173437500005,53.466,1.2300000000000001e-08,0.0,0.0
27.815923437500004,53.466,1.21414e-08,0.0,0.0
27.815673437500003,53.466,1.25503e-08,0.0,0.0
27.815423437500005,53.466,1.234525e-08,0.0,0.0
27.815173437500004,53.466,1.21924e-08,0.0,0.0
27.814923437500003,53.466,1.2478e-08,0.0,0.0
27.814673437500005,53.466,1.213275e-08,0.0,0.0
27.814423437500004,53.466,1.26167e-08,0.0,0.0
27.814173437500003,53.466,1.241285e-08,0.0,0.0
27.813923437500005,53.466,1.24618e-08,0.0,0.0
27.813673437500004,53.466,1.218415e-08,0.0,0.0
27.813423437500003,53.466,1.22986e-08,0.0,0.0
27.813173437500005,53.466,1.2566050000000001e-08,0.0,0.0
27.812923437500004,53.466,1.23106e-08,0.0,0.0
27.812673437500003,53.466,1.224235e-08,0.0,0.0
27.812423437500005,53.466,1.231565e-08,0.0,0.0
27.812173437500004,53.466,1.226025e-08,0.0,0.0
27.811923437500003,53.466,1.24304e-08,0.0,0.0
27.811673437500005,53.466,1.25032e-08,0.0,0.0
27.811423437500004,53.466,1.24205e-08,0.0,0.0
27.811173437500003,53.466,1.23033e-08,0.0,0.0
27.810923437500005,53.466,1.25466e-08,0.0,0.0
27.810673437500004,53.466,1.25375e-08,0.0,0.0
27.810423437500003,53.466,1.232765e-08,0.0,0.0
27.810173437500005,53.466,1.2196650000000001e-08,0.0,0.0
27.809923437500004,53.466,1.23248e-08,0.0,0.0
27.809673437500003,53.466,1.2066500000000001e-08,0.0,0.0
27.809423437500005,53.466,1.224715e-08,0.0,0.0
27.809173437500004,53.466,1.2147e-08,0.0,0.0
27.808923437500003,53.466,1.213735e-08,0.0,0.0
27.808673437500005,53.466,1.225725e-08,0.0,0.0
27.808423437500004,53.466,1.206265e-08,0.0,0.0
27.8081734375,53.466,1.2272e-08,0.0,0.0
27.807923437500005,53.466,1.23212e-08,0.0,0.0
27.807673437500004,53.466,1.2074e-08,0.0,0.0
27.8074234375,53.466,1.225115e-08,0.0,0.0
27.807173437500005,53.466,1.20737e-08,0.0,0.0
27.806923437500004,53.466,1.2270399999999998e-08,0.0,0.0
27.8066734375,53.466,1.21948e-08,0.0,0.0
27.806423437500005,53.466,1.21595e-08,0.0,0.0
27.806173437500004,53.466,1.22006e-08,0.0,0.0
27.8059234375,53.466,1.214685e-08,0.0,0.0
27.805673437500005,53.466,1.20023e-08,0.0,0.0
27.805423437500004,53.466,1.2372e-08,0.0,0.0
27.8051734375,53.466,1.20459e-08,0.0,0.0
27.804923437500005,53.466,1.21773e-08,0.0,0.0
27.804673437500004,53.466,1.227385e-08,0.0,0.0
27.8044234375,53.466,1.227705e-08,0.0,0.0
27.804173437500005,53.466,1.19756e-08,0.0,0.0
27.803923437500004,53.466,1.19973e-08,0.0,0.0
27.8036734375,53.466,1.1945100000000001e-08,0.0,0.0
27.803423437500005,53.466,1.20451e-08,0.0,0.0
27.803173437500003,53.466,1.211195e-08,0.0,0.0
27.8029234375,53.466,1.21482e-08,0.0,0.0
27.802673437500005,53.466,1.2079900000000001e-08,0.0,0.0
27.802423437500003,53.466,1.231945e-08,0.0,0.0
27.8021734375,53.466,1.22199e-08,0.0,0.0
27.801923437500005,53.466,1.21539e-08,0.0,0.0
27.801673437500003,53.466,1.213645e-08,0.0,0.0
27.8014234375,53.466,1.21548e-08,0.0,0.0
27.801173437500005,53.466,1.20381e-08,0.0,0.0
27.800923437500003,53.466,1.24861e-08,0.0,0.0
27.8006734375,53.466,1.243545e-08,0.0,0.0
27.800423437500005,53.466,1.231195e-08,0.0,0.0
27.800173437500003,53.466,1.23589e-08,0.0,0.0
27.7999234375,53.466,1.25445e-08,0.0,0.0
27.799673437500005,53.466,1.24044e-08,0.0,0.0
27.799423437500003,53.466,1.241575e-08,0.0,0.0
27.7991734375,53.466,1.20792e-08,0.0,0.0
27.798923437500004,53.466,1.220215e-08,0.0,0.0
27.798673437500003,53.466,1.250435e-08,0.0,0.0
27.7984234375,53.466,1.220905e-08,0.0,0.0
27.798173437500004,53.466,1.23964e-08,0.0,0.0
27.797923437500003,53.466,1.262025e-08,0.0,0.0
27.7976734375,53.466,1.2287e-08,0.0,0.0
27.797423437500004,53.466,1.25288e-08,0.0,0.0
27.797173437500003,53.466,1.24863e-08,0.0,0.0
27.7969234375,53.466,1.24134e-08,0.0,0.0
27.796673437500004,53.466,1.24964e-08,0.0,0.0
27.796423437500003,53.466,1.24806e-08,0.0,0.0
27.7961734375,53.466,1.23821e-08,0.0,0.0
27.795923437500004,53.466,1.24489e-08,0.0,0.0
27.795673437500003,53.466,1.242e-08,0.0,0.0
27.79542343750001,53.466,1.244445e-08,0.0,0.0
27.795173437500004,53.466,1.23984e-08,0.0,0.0
27.794923437500003,53.466,1.240375e-08,0.0,0.0
27.79467343750001,53.466,1.251135e-08,0.0,0.0
27.794423437500004,53.466,1.23505e-08,0.0,0.0
27.794173437500003,53.466,1.232875e-08,0.0,0.0
27.793923437500005,53.466,1.25247e-08,0.0,0.0
27.793673437500004,53.466,1.23315e-08,0.0,0.0
27.793423437500003,53.466,1.25221e-08,0.0,0.0
27.793173437500005,53.466,1.2614e-08,0.0,0.0
27.792923437500004,53.466,1.25569e-08,0.0,0.0
27.792673437500003,53.466,1.24319e-08,0.0,0.0
27.792423437500005,53.466,1.262775e-08,0.0,0.0
27.792173437500004,53.466,1.26191e-08,0.0,0.0
27.791923437500003,53.466,1.258475e-08,0.0,0.0
27.791673437500005,53.466,1.26933e-08,0.0,0.0
27.791423437500004,53.466,1.271025e-08,0.0,0.0
27.791173437500003,53.466,1.27237e-08,0.0,0.0
27.790923437500005,53.466,1.27538e-08,0.0,0.0
27.790673437500004,53.466,1.25371e-08,0.0,0.0
27.790423437500003,53.466,1.27685e-08,0.0,0.0
27.790173437500005,53.466,1.25809e-08,0.0,0.0
27.789923437500004,53.466,1.263635e-08,0.0,0.0
27.789673437500003,53.466,1.25569e-08,0.0,0.0
27.789423437500005,53.466,1.28892e-08,0.0,0.0
27.789173437500004,53.466,1.2786e-08,0.0,0.0
27.788923437500003,53.466,1.26079e-08,0.0,0.0
27.788673437500005,53.466,1.266005e-08,0.0,0.0
27.788423437500004,53.466,1.27323e-08,0.0,0.0
27.788173437500003,53.466,1.263815e-08,0.0,0.0
27.787923437500005,53.466,1.28155e-08,0.0,0.0
27.787673437500004,53.466,1.25408e-08,0.0,0.0
27.787423437500003,53.466,1.25475e-08,0.0,0.0
27.787173437500005,53.466,1.23488e-08,0.0,0.0
27.786923437500004,53.466,1.265775e-08,0.0,0.0
27.786673437500003,53.466,1.2560850000000001e-08,0.0,0.0
27.786423437500005,53.466,1.25875e-08,0.0,0.0
27.786173437500004,53.466,1.26833e-08,0.0,0.0
27.785923437500003,53.466,1.277915e-08,0.0,0.0
27.785673437500005,53.466,1.27092e-08,0.0,0.0
27.785423437500004,53.466,1.27712e-08,0.0,0.0
27.785173437500003,53.466,1.25805e-08,0.0,0.0
27.784923437500005,53.466,1.27211e-08,0.0,0.0
27.784673437500004,53.466,1.26546e-08,0.0,0.0
27.784423437500003,53.466,1.30285e-08,0.0,0.0
27.784173437500005,53.466,1.27319e-08,0.0,0.0
27.783923437500004,53.466,1.2718350000000001e-08,0.0,0.0
27.783673437500003,53.466,1.31153e-08,0.0,0.0
27.783423437500005,53.466,1.254265e-08,0.0,0.0
27.783173437500004,53.466,1.27703e-08,0.0,0.0
27.782923437500003,53.466,1.27079e-08,0.0,0.0
27.782673437500005,53.466,1.24448e-08,0.0,0.0
27.782423437500004,53.466,1.25255e-08,0.0,0.0
27.782173437500003,53.466,1.25969e-08,0.0,0.0
27.781923437500005,53.466,1.27155e-08,0.0,0.0
27.781673437500004,53.466,1.27971e-08,0.0,0.0
27.781423437500003,53.466,1.26187e-08,0.0,0.0
27.781173437500005,53.466,1.269945e-08,0.0,0.0
27.780923437500004,53.466,1.26659e-08,0.0,0.0
27.780673437500003,53.466,1.26542e-08,0.0,0.0
27.780423437500005,53.466,1.30925e-08,0.0,0.0
27.780173437500004,53.466,1.25747e-08,0.0,0.0
27.779923437500003,53.466,1.263525e-08,0.0,0.0
27.779673437500005,53.466,1.267375e-08,0.0,0.0
27.779423437500004,53.466,1.27157e-08,0.0,0.0
27.779173437500003,53.466,1.28504e-08,0.0,0.0
27.778923437500005,53.466,1.28975e-08,0.0,0.0
27.778673437500004,53.466,1.26859e-08,0.0,0.0
27.778423437500003,53.466,1.2465150000000001e-08,0.0,0.0
27.778173437500005,53.466,1.25876e-08,0.0,0.0
27.777923437500004,53.466,1.2672e-08,0.0,0.0
27.777673437500003,53.466,1.247935e-08,0.0,0.0
27.777423437500005,53.466,1.26818e-08,0.0,0.0
27.777173437500004,53.466,1.26849e-08,0.0,0.0
27.7769234375,53.466,1.25913e-08,0.0,0.0
27.776673437500005,53.466,1.261645e-08,0.0,0.0
27.776423437500004,53.466,1.29415e-08,0.0,0.0
27.7761734375,53.466,1.263625e-08,0.0,0.0
27.775923437500005,53.466,1.28758e-08,0.0,0.0
27.775673437500004,53.466,1.266575e-08,0.0,0.0
27.7754234375,53.466,1.28181e-08,0.0,0.0
27.775173437500005,53.466,1.27493e-08,0.0,0.0
27.774923437500004,53.466,1.26616e-08,0.0,0.0
27.7746734375,53.466,1.264095e-08,0.0,0.0
27.774423437500005,53.466,1.29557e-08,0.0,0.0
27.774173437500004,53.466,1.262885e-08,0.0,0.0
27.7739234375,53.466,1.261115e-08,0.0,0.0
27.773673437500005,53.466,1.26319e-08,0.0,0.0
27.773423437500004,53.466,1.27751e-08,0.0,0.0
27.7731734375,53.466,1.266415e-08,0.0,0.0
27.772923437500005,53.466,1.2692650000000001e-08,0.0,0.0
27.772673437500004,53.466,1.26662e-08,0.0,0.0
27.7724234375,53.466,1.227875e-08,0.0,0.0
27.772173437500005,53.466,1.26068e-08,0.0,0.0
27.771923437500003,53.466,1.25902e-08,0.0,0.0
27.7716734375,53.466,1.252255e-08,0.0,0.0
27.771423437500005,53.466,1.27284e-08,0.0,0.0
27.771173437500003,53.466,1.273555e-08,0.0,0.0
27.7709234375,53.466,1.277405e-08,0.0,0.0
27.770673437500005,53.466,1.25252e-08,0.0,0.0
27.770423437500003,53.466,1.283075e-08,0.0,0.0
27.7701734375,53.466,1.259485e-08,0.0,0.0
27.769923437500005,53.466,1.280905e-08,0.0,0.0
27.769673437500003,53.466,1.25005e-08,0.0,0.0
27.7694234375,53.466,1.286885e-08,0.0,0.0
27.769173437500005,53.466,1.28521e-08,0.0,0.0
27.768923437500003,53.466,1.285795e-08,0.0,0.0
27.7686734375,53.466,1.30281e-08,0.0,0.0
27.768423437500005,53.466,1.28777e-08,0.0,0.0
27.768173437500003,53.466,1.2885950000000001e-08,0.0,0.0
27.7679234375,53.466,1.27848e-08,0.0,0.0
27.767673437500004,53.466,1.26714e-08,0.0,0.0
27.767423437500003,53.466,1.28737e-08,0.0,0.0
27.7671734375,53.466,1.30044e-08,0.0,0.0
27.766923437500004,53.466,1.28948e-08,0.0,0.0
27.766673437500003,53.466,1.295005e-08,0.0,0.0
27.7664234375,53.466,1.26923e-08,0.0,0.0
27.766173437500004,53.466,1.2855550000000002e-08,0.0,0.0
27.765923437500003,53.466,1.28128e-08,0.0,0.0
27.7656734375,53.466,1.30595e-08,0.0,0.0
27.765423437500004,53.466,1.282475e-08,0.0,0.0
27.765173437500003,53.466,1.270475e-08,0.0,0.0
27.7649234375,53.466,1.284865e-08,0.0,0.0
27.764673437500004,53.466,1.28221e-08,0.0,0.0
27.764423437500003,53.466,1.28494e-08,0.0,0.0
27.76417343750001,53.466,1.281845e-08,0.0,0.0
27.763923437500004,53.466,1.27329e-08,0.0,0.0
27.763673437500003,53.466,1.27039e-08,0.0,0.0
27.76342343750001,53.466,1.27373e-08,0.0,0.0
27.763173437500004,53.466,1.2587e-08,0.0,0.0
27.762923437500003,53.466,1.304145e-08,0.0,0.0
27.762673437500005,53.466,1.26114e-08,0.0,0.0
27.762423437500004,53.466,1.27588e-08,0.0,0.0
27.762173437500003,53.466,1.28444e-08,0.0,0.0
27.761923437500005,53.466,1.2731e-08,0.0,0.0
27.761673437500004,53.466,1.28868e-08,0.0,0.0
27.761423437500003,53.466,1.276995e-08,0.0,0.0
27.761173437500005,53.466,1.27483e-08,0.0,0.0
27.760923437500004,53.466,1.286315e-08,0.0,0.0
27.760673437500003,53.466,1.29401e-08,0.0,0.0
27.760423437500005,53.466,1.280275e-08,0.0,0.0
27.760173437500004,53.466,1.295895e-08,0.0,0.0
27.759923437500003,53.466,1.30491e-08,0.0,0.0
27.759673437500005,53.466,1.29147e-08,0.0,0.0
27.759423437500004,53.466,1.296435e-08,0.0,0.0
27.759173437500003,53.466,1.28449e-08,0.0,0.0
27.758923437500005,53.466,1.2907000000000001e-08,0.0,0.0
27.758673437500004,53.466,1.29224e-08,0.0,0.0
27.758423437500003,53.466,1.3046450000000001e-08,0.0,0.0
27.758173437500005,53.466,1.295645e-08,0.0,0.0
27.757923437500004,53.466,1.302135e-08,0.0,0.0
27.757673437500003,53.466,1.30147e-08,0.0,0.0
27.757423437500005,53.466,1.305965e-08,0.0,0.0
27.757173437500004,53.466,1.30045e-08,0.0,0.0
27.756923437500003,53.466,1.3132e-08,0.0,0.0
27.756673437500005,53.466,1.28847e-08,0.0,0.0
27.756423437500004,53.466,1.29319e-08,0.0,0.0
27.756173437500003,53.466,1.29123e-08,0.0,0.0
27.755923437500005,53.466,1.29866e-08,0.0,0.0
27.755673437500004,53.466,1.26881e-08,0.0,0.0
27.755423437500003,53.466,1.306635e-08,0.0,0.0
27.755173437500005,53.466,1.2756350000000001e-08,0.0,0.0
27.754923437500004,53.466,1.29823e-08,0.0,0.0
27.754673437500003,53.466,1.28352e-08,0.0,0.0
27.754423437500005,53.466,1.256795e-08,0.0,0.0
27.754173437500004,53.466,1.27232e-08,0.0,0.0
27.753923437500003,53.466,1.293775e-08,0.0,0.0
27.753673437500005,53.466,1.30832e-08,0.0,0.0
27.753423437500004,53.466,1.294485e-08,0.0,0.0
27.753173437500003,53.466,1.3204500000000001e-08,0.0,0.0
27.752923437500005,53.466,1.29086e-08,0.0,0.0
27.752673437500004,53.466,1.30464e-08,0.0,0.0
27.752423437500003,53.466,1.29491e-08,0.0,0.0
27.752173437500005,53.466,1.30874e-08,0.0,0.0
27.751923437500004,53.466,1.33287e-08,0.0,0.0
27.751673437500003,53.466,1.29955e-08,0.0,0.0
27.751423437500005,53.466,1.306735e-08,0.0,0.0
27.751173437500004,53.466,1.31719e-08,0.0,0.0
27.750923437500003,53.466,1.31834e-08,0.0,0.0
27.750673437500005,53.466,1.3031e-08,0.0,0.0
27.750423437500004,53.466,1.310755e-08,0.0,0.0
27.750173437500003,53.466,1.32922e-08,0.0,0.0
27.749923437500005,53.466,1.33453e-08,0.0,0.0
27.749673437500004,53.466,1.29885e-08,0.0,0.0
27.749423437500003,53.466,1.31472e-08,0.0,0.0
27.749173437500005,53.466,1.324705e-08,0.0,0.0
27.748923437500004,53.466,1.324665e-08,0.0,0.0
27.748673437500003,53.466,1.33499e-08,0.0,0.0
27.748423437500005,53.466,1.33335e-08,0.0,0.0
27.748173437500004,53.466,1.327765e-08,0.0,0.0
27.747923437500003,53.466,1.34139e-08,0.0,0.0
27.747673437500005,53.466,1.31798e-08,0.0,0.0
27.747423437500004,53.466,1.347325e-08,0.0,0.0
27.747173437500003,53.466,1.349975e-08,0.0,0.0
27.746923437500005,53.466,1.34724e-08,0.0,0.0
27.746673437500004,53.466,1.35157e-08,0.0,0.0
27.746423437500003,53.466,1.356655e-08,0.0,0.0
27.746173437500005,53.466,1.36109e-08,0.0,0.0
27.745923437500004,53.466,1.349295e-08,0.0,0.0
27.7456734375,53.466,1.3243e-08,0.0,0.0
27.745423437500005,53.466,1.34169e-08,0.0,0.0
27.745173437500004,53.466,1.34453e-08,0.0,0.0
27.7449234375,53.466,1.35775e-08,0.0,0.0
27.744673437500005,53.466,1.354825e-08,0.0,0.0
27.744423437500004,53.466,1.35843e-08,0.0,0.0
27.7441734375,53.466,1.335505e-08,0.0,0.0
27.743923437500005,53.466,1.36583e-08,0.0,0.0
27.743673437500004,53.466,1.346705e-08,0.0,0.0
27.7434234375,53.466,1.34103e-08,0.0,0.0
27.743173437500005,53.466,1.323055e-08,0.0,0.0
27.742923437500004,53.466,1.33674e-08,0.0,0.0
27.7426734375,53.466,1.340775e-08,0.0,0.0
27.742423437500005,53.466,1.34238e-08,0.0,0.0
27.742173437500004,53.466,1.31714e-08,0.0,0.0
27.7419234375,53.466,1.32537e-08,0.0,0.0
27.741673437500005,53.466,1.3386e-08,0.0,0.0
27.741423437500004,53.466,1.33071e-08,0.0,0.0
27.7411734375,53.466,1.34037e-08,0.0,0.0
27.740923437500005,53.466,1.336545e-08,0.0,0.0
27.740673437500003,53.466,1.33606e-08,0.0,0.0
27.7404234375,53.466,1.34468e-08,0.0,0.0
27.740173437500005,53.466,1.320335e-08,0.0,0.0
27.739923437500003,53.466,1.36505e-08,0.0,0.0
27.7396734375,53.466,1.355105e-08,0.0,0.0
27.739423437500005,53.466,1.35916e-08,0.0,0.0
27.739173437500003,53.466,1.36004e-08,0.0,0.0
27.7389234375,53.466,1.36956e-08,0.0,0.0
27.738673437500005,53.466,1.35792e-08,0.0,0.0
27.738423437500003,53.466,1.37029e-08,0.0,0.0
27.7381734375,53.466,1.362375e-08,0.0,0.0
27.737923437500005,53.466,1.3789e-08,0.0,0.0
27.737673437500003,53.466,1.35731e-08,0.0,0.0
27.7374234375,53.466,1.3479e-08,0.0,0.0
27.737173437500005,53.466,1.373765e-08,0.0,0.0
27.736923437500003,53.466,1.38547e-08,0.0,0.0
27.7366734375,53.466,1.359815e-08,0.0,0.0
27.736423437500004,53.466,1.3502250000000001e-08,0.0,0.0
27.736173437500003,53.466,1.36994e-08,0.0,0.0
27.7359234375,53.466,1.352995e-08,0.0,0.0
27.735673437500004,53.466,1.36198e-08,0.0,0.0
27.735423437500003,53.466,1.41354e-08,0.0,0.0
