True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.113472288466188,43.359,3.875175e-08,0.0,0.0
15.113079695072091,43.359,3.835885e-08,0.0,0.0
15.112650759605424,43.359,3.945024e-08,0.0,0.0
15.1122228419265,43.359,3.978494e-08,0.0,0.0
15.111804140451488,43.359,4.253525e-08,0.0,0.0
15.111368874002808,43.359,4.528556e-08,0.0,0.0
15.110955066964816,43.359,4.538742e-08,0.0,0.0
15.110554838604545,43.359,4.21569e-08,0.0,0.0
15.110125228074292,43.359,4.321919e-08,0.0,0.0
15.109720991071056,43.359,3.856258e-08,0.0,0.0
15.109282867113006,43.359,3.975583e-08,0.0,0.0
15.10884541439222,43.359,4.129834e-08,0.0,0.0
15.108452995761404,43.359,3.830064e-08,0.0,0.0
15.10802378720416,43.359,4.172034e-08,0.0,0.0
15.10763457390441,43.359,3.623427e-08,0.0,0.0
15.107194753763403,43.359,3.959576e-08,0.0,0.0
15.106775284171702,43.359,4.199683e-08,0.0,0.0
15.106347631275092,43.359,3.608875e-08,0.0,0.0
15.105924732840506,43.359,3.911555e-08,0.0,0.0
15.105537102769944,43.359,3.950845e-08,0.0,0.0
15.105109903782235,43.359,3.348396e-08,0.0,0.0
15.10470762630645,43.359,3.592868e-08,0.0,0.0
15.10426814078137,43.359,4.249159e-08,0.0,0.0
15.103863905873553,43.359,3.629248e-08,0.0,0.0
15.10343410499651,43.359,3.566674e-08,0.0,0.0
15.10304510209576,43.359,4.151661e-08,0.0,0.0
15.102614433595225,43.359,3.345485e-08,0.0,0.0
15.102211121790925,43.359,3.847526e-08,0.0,0.0
15.101772523701534,43.359,3.729656e-08,0.0,0.0
15.101365662788115,43.359,4.078902e-08,0.0,0.0
15.100943368148952,43.359,4.451431e-08,0.0,0.0
15.100530238587812,43.359,4.132744e-08,0.0,0.0
15.10011792315904,43.359,3.979949e-08,0.0,0.0
15.099706965482628,43.359,3.358582e-08,0.0,0.0
15.09926380839678,43.359,3.735477e-08,0.0,0.0
15.098833718100712,43.359,3.652531e-08,0.0,0.0
15.09840115196964,43.359,3.178138e-08,0.0,0.0
15.09802171220453,43.359,3.783498e-08,0.0,0.0
15.09760159159551,43.359,4.116737e-08,0.0,0.0
15.09720429009307,43.359,4.572212e-08,0.0,0.0
15.096756975635506,43.359,4.206959e-08,0.0,0.0
15.09634464798822,43.359,3.667083e-08,0.0,0.0
15.095909765529278,43.359,3.588502e-08,0.0,0.0
15.095530432883448,43.359,3.047171e-08,0.0,0.0
15.095109825102345,43.359,3.75876e-08,0.0,0.0
15.094672483069932,43.359,4.10655e-08,0.0,0.0
15.09427418733087,43.359,3.467721e-08,0.0,0.0
15.093841211962664,43.359,3.473542e-08,0.0,0.0
15.093410472127085,43.359,4.284084e-08,0.0,0.0
15.09303129595437,43.359,3.49537e-08,0.0,0.0
15.09260658547421,43.359,3.169407e-08,0.0,0.0
15.092175465949948,43.359,4.288449e-08,0.0,0.0
15.091736262273914,43.359,3.766036e-08,0.0,0.0
15.091333955955346,43.359,3.662717e-08,0.0,0.0
15.090899772778329,43.359,4.185131e-08,0.0,0.0
15.090477262297442,43.359,3.576861e-08,0.0,0.0
15.090065011536533,43.359,2.95986e-08,0.0,0.0
15.089669271896692,43.359,2.879824e-08,0.0,0.0
15.089231239023889,43.359,3.710738e-08,0.0,0.0
15.08879462514385,43.359,5.649053e-08,0.0,0.0
15.088357175488714,43.359,3.975583e-08,0.0,0.0
15.087966055222363,43.359,3.9101e-08,0.0,0.0
15.08755848213759,43.359,3.581226e-08,0.0,0.0
15.087137779146811,43.359,4.164758e-08,0.0,0.0
15.086693472956004,43.359,4.022149e-08,0.0,0.0
15.086297497498371,43.359,3.680179e-08,0.0,0.0
15.08586195973458,43.359,3.45899e-08,0.0,0.0
15.085464023788012,43.359,3.258174e-08,0.0,0.0
15.08505803109426,43.359,3.371679e-08,0.0,0.0
15.08462816106216,43.359,3.482273e-08,0.0,0.0
15.084223156041489,43.359,4.014873e-08,0.0,0.0
15.083802801234436,43.359,3.53466e-08,0.0,0.0
15.083368401632963,43.359,3.878085e-08,0.0,0.0
15.082988915464298,43.359,4.554749e-08,0.0,0.0
15.082562099792762,43.359,3.639434e-08,0.0,0.0
15.082129538438712,43.359,3.929017e-08,0.0,0.0
15.081735496119844,43.359,3.712194e-08,0.0,0.0
15.081300245030452,43.359,3.298919e-08,0.0,0.0
15.08086430157296,43.359,4.297181e-08,0.0,0.0
15.080465595271024,43.359,4.190952e-08,0.0,0.0
15.080059253819844,43.359,3.287278e-08,0.0,0.0
15.079629897622915,43.359,3.80096e-08,0.0,0.0
15.07919037811292,43.359,4.419417e-08,0.0,0.0
15.078766883084734,43.359,3.581226e-08,0.0,0.0
15.07835602706602,43.359,4.246249e-08,0.0,0.0
15.077929824226958,43.359,3.463356e-08,0.0,0.0
15.077547387380564,43.359,3.175228e-08,0.0,0.0
15.077125536262193,43.359,3.905734e-08,0.0,0.0
15.076687044556076,43.359,3.786408e-08,0.0,0.0
15.076267969797584,43.359,3.41679e-08,0.0,0.0
15.075854905894811,43.359,5.876063e-08,0.0,0.0
15.075427111840057,43.359,4.029425e-08,0.0,0.0
15.075045108088313,43.359,3.543391e-08,0.0,0.0
15.074616638612472,43.359,4.21569e-08,0.0,0.0
15.074206560150245,43.359,4.460162e-08,0.0,0.0
15.073766599472176,43.359,4.304457e-08,0.0,0.0
15.073358104736611,43.359,4.474714e-08,0.0,0.0
15.072929945357703,43.359,4.602771e-08,0.0,0.0
15.072519929417489,43.359,4.525646e-08,0.0,0.0
15.07212013556355,43.359,4.099275e-08,0.0,0.0
15.071687284611846,43.359,3.674359e-08,0.0,0.0
15.071254819777348,43.359,3.57395e-08,0.0,0.0
15.070826207958046,43.359,3.652531e-08,0.0,0.0
15.070430893440577,43.359,3.911555e-08,0.0,0.0
15.070004248478543,43.359,3.477908e-08,0.0,0.0
15.069566865374028,43.359,3.716559e-08,0.0,0.0
15.06914747087178,43.359,3.902824e-08,0.0,0.0
15.068742942642457,43.359,3.367313e-08,0.0,0.0
15.068324175606094,43.359,4.167669e-08,0.0,0.0
15.067893067419003,43.359,3.425521e-08,0.0,0.0
15.067464683868542,43.359,3.694731e-08,0.0,0.0
15.067050191789289,43.359,4.041067e-08,0.0,0.0
15.066656298421668,43.359,3.204332e-08,0.0,0.0
15.06622714422798,43.359,3.655441e-08,0.0,0.0
15.065793987151311,43.359,3.376044e-08,0.0,0.0
15.065394210498235,43.359,3.068999e-08,0.0,0.0
15.06496674229497,43.359,3.428431e-08,0.0,0.0
15.064582095405171,43.359,3.49537e-08,0.0,0.0
15.064149942017252,43.359,3.469177e-08,0.0,0.0
15.063734263222443,43.359,3.230525e-08,0.0,0.0
15.0633108197503,43.359,3.802415e-08,0.0,0.0
15.06291691343675,43.359,5.061156e-08,0.0,0.0
15.062511337369092,43.359,5.123729e-08,0.0,0.0
15.062086428513236,43.359,4.706089e-08,0.0,0.0
15.061649851278537,43.359,3.889727e-08,0.0,0.0
15.06124953877536,43.359,4.077447e-08,0.0,0.0
15.060812161388132,43.359,4.118192e-08,0.0,0.0
15.060375717086794,43.359,4.164758e-08,0.0,0.0
15.059981024387074,43.359,4.346657e-08,0.0,0.0
15.059579276672313,43.359,4.160393e-08,0.0,0.0
15.059146233989118,43.359,4.022149e-08,0.0,0.0
15.058715809160775,43.359,3.847526e-08,0.0,0.0
15.05829068833158,43.359,4.093454e-08,0.0,0.0
15.057885104322,43.359,3.814057e-08,0.0,0.0
15.05746021923042,43.359,3.546302e-08,0.0,0.0
15.057046952848111,43.359,3.780588e-08,0.0,0.0
15.056632369637963,43.359,3.899913e-08,0.0,0.0
15.056221620070533,43.359,3.424066e-08,0.0,0.0
15.055790182909826,43.359,3.869354e-08,0.0,0.0
15.055360737196056,43.359,3.664172e-08,0.0,0.0
15.054971832308745,43.359,3.995956e-08,0.0,0.0
15.054543337483926,43.359,4.199683e-08,0.0,0.0
15.054153380263338,43.359,3.424066e-08,0.0,0.0
15.053719045908718,43.359,3.245077e-08,0.0,0.0
15.053292505522162,43.359,3.249443e-08,0.0,0.0
15.05288348751439,43.359,3.07482e-08,0.0,0.0
15.052437141039189,43.359,2.843444e-08,0.0,0.0
15.052044892532592,43.359,3.250898e-08,0.0,0.0
15.051597812600994,43.359,3.64671e-08,0.0,0.0
15.051229781234998,43.359,5.334732e-08,0.0,0.0
15.05077960730472,43.359,4.650792e-08,0.0,0.0
15.050340184937554,43.359,4.220055e-08,0.0,0.0
15.049936213797835,43.359,3.933383e-08,0.0,0.0
15.049516046851442,43.359,3.959576e-08,0.0,0.0
15.049090231050345,43.359,4.25207e-08,0.0,0.0
15.048689331837014,43.359,4.023605e-08,0.0,0.0
15.048264163434409,43.359,3.815512e-08,0.0,0.0
15.047842274835402,43.359,4.196772e-08,0.0,0.0
15.047402116920948,43.359,4.014873e-08,0.0,0.0
15.047015325934494,43.359,4.266622e-08,0.0,0.0
15.046585850904329,43.359,4.614412e-08,0.0,0.0
15.046182631080576,43.359,4.145841e-08,0.0,0.0
15.045752939641435,43.359,4.124013e-08,0.0,0.0
15.04532075911442,43.359,3.847526e-08,0.0,0.0
15.044914732470032,43.359,3.71947e-08,0.0,0.0
15.044510960171133,43.359,4.282629e-08,0.0,0.0
15.0441108421138,43.359,3.399327e-08,0.0,0.0
15.043680342697945,43.359,3.186869e-08,0.0,0.0
15.043264710621193,43.359,2.988963e-08,0.0,0.0
15.042837287278594,43.359,3.272726e-08,0.0,0.0
15.042417070911652,43.359,3.393507e-08,0.0,0.0
15.042010893346616,43.359,2.788147e-08,0.0,0.0
15.041624187035778,43.359,2.575689e-08,0.0,0.0
15.041172994832836,43.359,2.689194e-08,0.0,0.0
15.04076587723753,43.359,2.990419e-08,0.0,0.0
15.040323091827783,43.359,3.266905e-08,0.0,0.0
15.039878416320596,43.359,2.61789e-08,0.0,0.0
15.039497475100662,43.359,2.475281e-08,0.0,0.0
15.039068723515255,43.359,3.467721e-08,0.0,0.0
15.038624762591615,43.359,3.181049e-08,0.0,0.0
15.038245962610862,43.359,2.683373e-08,0.0,0.0
15.037809692263552,43.359,2.73576e-08,0.0,0.0
15.03737363722186,43.359,2.679008e-08,0.0,0.0
15.036980346920789,43.359,3.007881e-08,0.0,0.0
15.036565096533526,43.359,3.092282e-08,0.0,0.0
15.036137527301705,43.359,3.071909e-08,0.0,0.0
15.0357392046497,43.359,2.891466e-08,0.0,0.0
15.035306856817805,43.359,2.549496e-08,0.0,0.0
15.03489665033842,43.359,2.967136e-08,0.0,0.0
15.034492691787328,43.359,2.648449e-08,0.0,0.0
15.034082450598929,43.359,2.271554e-08,0.0,0.0
15.033650668347397,43.359,2.488378e-08,0.0,0.0
15.03325235954269,43.359,3.052992e-08,0.0,0.0
15.032817331588674,43.359,2.986053e-08,0.0,0.0
15.032378811453984,43.359,2.789602e-08,0.0,0.0
15.031976813043302,43.359,2.740126e-08,0.0,0.0
15.031569830151174,43.359,2.783781e-08,0.0,0.0
15.03114758587988,43.359,2.948218e-08,0.0,0.0
15.030702877178324,43.359,2.761954e-08,0.0,0.0
15.030289707781296,43.359,2.986053e-08,0.0,0.0
15.02987519565594,43.359,2.991874e-08,0.0,0.0
15.029450317440329,43.359,2.798333e-08,0.0,0.0
15.029024372761548,43.359,3.227615e-08,0.0,0.0
15.028635348969246,43.359,3.121386e-08,0.0,0.0
15.028198095625784,43.359,3.424066e-08,0.0,0.0
15.02776064565526,43.359,2.849265e-08,0.0,0.0
15.027336704792557,43.359,2.555316e-08,0.0,0.0
15.02694124020332,43.359,2.929301e-08,0.0,0.0
15.026503886014844,43.359,2.788147e-08,0.0,0.0
15.026092266900145,43.359,2.929301e-08,0.0,0.0
15.025689611186786,43.359,2.990419e-08,0.0,0.0
15.025269606431117,43.359,2.967136e-08,0.0,0.0
15.02483706707157,43.359,3.328023e-08,0.0,0.0
15.024423528822018,43.359,3.066089e-08,0.0,0.0
15.024044702936292,43.359,3.045716e-08,0.0,0.0
15.023618348884453,43.359,2.89001e-08,0.0,0.0
15.023206619061124,43.359,2.817251e-08,0.0,0.0
15.022779142518218,43.359,3.083551e-08,0.0,0.0
15.02234683823398,43.359,2.759043e-08,0.0,0.0
15.021950028351243,43.359,2.764864e-08,0.0,0.0
15.02154454168701,43.359,2.651359e-08,0.0,0.0
15.021115911805284,43.359,3.076275e-08,0.0,0.0
15.020705833415953,43.359,3.394962e-08,0.0,0.0
15.020279720795,43.359,3.067544e-08,0.0,0.0
15.01984314410883,43.359,2.920569e-08,0.0,0.0
15.019413849678976,43.359,3.006426e-08,0.0,0.0
15.018996891035885,43.359,3.339665e-08,0.0,0.0
15.01858231262925,43.359,3.300374e-08,0.0,0.0
15.01818229280014,43.359,3.262539e-08,0.0,0.0
15.017741837567806,43.359,3.03553e-08,0.0,0.0
15.017330907391566,43.359,3.275636e-08,0.0,0.0
15.016912873614348,43.359,3.734021e-08,0.0,0.0
15.016506675435735,43.359,3.626337e-08,0.0,0.0
15.016104582600668,43.359,3.297464e-08,0.0,0.0
15.015668410090852,43.359,3.101013e-08,0.0,0.0
15.01525266962972,43.359,3.491004e-08,0.0,0.0
15.014840151776982,43.359,3.715104e-08,0.0,0.0
15.014406928344131,43.359,3.635068e-08,0.0,0.0
15.014004828521731,43.359,3.239256e-08,0.0,0.0
15.01360012587741,43.359,3.557943e-08,0.0,0.0
15.013192510640517,43.359,3.397872e-08,0.0,0.0
15.012766279667884,43.359,3.555033e-08,0.0,0.0
15.012330121728231,43.359,3.245077e-08,0.0,0.0
15.01189882389342,43.359,3.115565e-08,0.0,0.0
15.01149840320784,43.359,3.127207e-08,0.0,0.0
15.011092148877744,43.359,3.499736e-08,0.0,0.0
15.010657825509718,43.359,3.546302e-08,0.0,0.0
15.01021924910124,43.359,3.029709e-08,0.0,0.0
15.009821377715712,43.359,3.111199e-08,0.0,0.0
15.009391689873498,43.359,2.919114e-08,0.0,0.0
15.008965534818064,43.359,3.394962e-08,0.0,0.0
15.008542296355904,43.359,3.1534e-08,0.0,0.0
15.008152883254745,43.359,3.199966e-08,0.0,0.0
15.007719863098194,43.359,3.284367e-08,0.0,0.0
15.007280536762105,43.359,3.408059e-08,0.0,0.0
15.00688212597853,43.359,3.501191e-08,0.0,0.0
15.00646132481314,43.359,3.073364e-08,0.0,0.0
15.00603623443316,43.359,3.357127e-08,0.0,0.0
15.00561159425765,43.359,3.559398e-08,0.0,0.0
15.005205955085737,43.359,3.774767e-08,0.0,0.0
15.004780185618868,43.359,3.572495e-08,0.0,0.0
15.004375738555057,43.359,3.616151e-08,0.0,0.0
15.00394352041068,43.359,3.555033e-08,0.0,0.0
15.003556676146232,43.359,3.640889e-08,0.0,0.0
15.00312788344575,43.359,3.584137e-08,0.0,0.0
15.002710620649362,43.359,3.924652e-08,0.0,0.0
15.002294755722044,43.359,3.255263e-08,0.0,0.0
15.001893052098511,43.359,3.575406e-08,0.0,0.0
15.001464824480458,43.359,3.485184e-08,0.0,0.0
15.001052458095437,43.359,3.940659e-08,0.0,0.0
15.00064809434086,43.359,3.57104e-08,0.0,0.0
15.0002069052438,43.359,3.776222e-08,0.0,0.0
14.99976857646786,43.359,3.659807e-08,0.0,0.0
14.999369293289543,43.359,3.835885e-08,0.0,0.0
14.998927643998522,43.359,4.126923e-08,0.0,0.0
14.998512636951329,43.359,3.464811e-08,0.0,0.0
14.998136395826178,43.359,3.287278e-08,0.0,0.0
14.997700045214971,43.359,3.387686e-08,0.0,0.0
14.997268054680724,43.359,3.464811e-08,0.0,0.0
14.99684156919028,43.359,3.76167e-08,0.0,0.0
14.996445472367345,43.359,3.425521e-08,0.0,0.0
14.996029974316178,43.359,3.396417e-08,0.0,0.0
14.995641039230566,43.359,3.293098e-08,0.0,0.0
14.995206810445367,43.359,3.557943e-08,0.0,0.0
14.994771171795117,43.359,3.491004e-08,0.0,0.0
14.994369716567748,43.359,3.617606e-08,0.0,0.0
14.99392999235025,43.359,3.261084e-08,0.0,0.0
14.993526038300123,43.359,3.528839e-08,0.0,0.0
14.993140001341311,43.359,3.699097e-08,0.0,0.0
14.992708665805267,43.359,3.482273e-08,0.0,0.0
14.992272009238963,43.359,3.397872e-08,0.0,0.0
14.991840281573582,43.359,3.181049e-08,0.0,0.0
14.991447013247832,43.359,3.242167e-08,0.0,0.0
14.9910196117719,43.359,2.590241e-08,0.0,0.0
14.990581340665866,43.359,3.19269e-08,0.0,0.0
14.990171036116616,43.359,5.234324e-08,0.0,0.0
14.98977094827197,43.359,5.401671e-08,0.0,0.0
14.989334375989182,43.359,3.933383e-08,0.0,0.0
14.98890242529589,43.359,3.239256e-08,0.0,0.0
14.988475075766816,43.359,3.071909e-08,0.0,0.0
14.98809876615933,43.359,3.230525e-08,0.0,0.0
14.987662666677236,43.359,3.491004e-08,0.0,0.0
14.987238819613976,43.359,3.99159e-08,0.0,0.0
14.986800439983424,43.359,3.614696e-08,0.0,0.0
14.986397152131328,43.359,3.160676e-08,0.0,0.0
14.98597022386349,43.359,3.507012e-08,0.0,0.0
14.98558603399016,43.359,4.090543e-08,0.0,0.0
14.985143899395869,43.359,4.238973e-08,0.0,0.0
14.984730809328695,43.359,3.493915e-08,0.0,0.0
14.984304210953118,43.359,3.728201e-08,0.0,0.0
14.983894459902016,43.359,4.128378e-08,0.0,0.0
14.983496977703052,43.359,4.562025e-08,0.0,0.0
14.983097563789991,43.359,4.247704e-08,0.0,0.0
14.982666014137529,43.359,3.990135e-08,0.0,0.0
14.982266545708134,43.359,4.17931e-08,0.0,0.0
14.981828763987634,43.359,4.308822e-08,0.0,0.0
14.98139099279109,43.359,4.340836e-08,0.0,0.0
14.980974517977357,43.359,3.80096e-08,0.0,0.0
14.980593223154893,43.359,3.146124e-08,0.0,0.0
14.980159172121184,43.359,3.728201e-08,0.0,0.0
14.979721194747396,43.359,3.680179e-08,0.0,0.0
14.97929976822704,43.359,3.351306e-08,0.0,0.0
14.978891305851796,43.359,2.898742e-08,0.0,0.0
14.97846012786354,43.359,2.648449e-08,0.0,0.0
14.978067979914586,43.359,3.00497e-08,0.0,0.0
14.977645483447535,43.359,3.122841e-08,0.0,0.0
14.977224011434515,43.359,2.907473e-08,0.0,0.0
14.976803029219132,43.359,3.166497e-08,0.0,0.0
14.976362561074293,43.359,2.46655e-08,0.0,0.0
14.975971638136665,43.359,2.922025e-08,0.0,0.0
14.975546178439249,43.359,2.552406e-08,0.0,0.0
14.975155209342129,43.359,2.916204e-08,0.0,0.0
14.974718325703082,43.359,5.918264e-08,0.0,0.0
14.97430205552093,43.359,5.46861e-08,0.0,0.0
14.97387153289634,43.359,4.655158e-08,0.0,0.0
14.973477911276955,43.359,4.67262e-08,0.0,0.0
14.973045834085962,43.359,3.862078e-08,0.0,0.0
14.972620882904623,43.359,2.984598e-08,0.0,0.0
14.972218634527556,43.359,3.169407e-08,0.0,0.0
14.971781507695956,43.359,3.214518e-08,0.0,0.0
14.971376428522465,43.359,3.297464e-08,0.0,0.0
14.970948224261193,43.359,3.217428e-08,0.0,0.0
14.970519469986272,43.359,2.843444e-08,0.0,0.0
14.970090985659832,43.359,3.220339e-08,0.0,0.0
14.969687419096664,43.359,3.592868e-08,0.0,0.0
14.969274919699076,43.359,3.669993e-08,0.0,0.0
14.968846710406265,43.359,3.640889e-08,0.0,0.0
14.968405573675994,43.359,3.507012e-08,0.0,0.0
14.968013314996922,43.359,3.816967e-08,0.0,0.0
14.96760084685005,43.359,4.166213e-08,0.0,0.0
14.9671725482854,43.359,4.474714e-08,0.0,0.0
14.96674474400756,43.359,4.032336e-08,0.0,0.0
14.966323944196356,43.359,4.759931e-08,0.0,0.0
14.965924280246906,43.359,4.169124e-08,0.0,0.0
14.96550144761946,43.359,4.221511e-08,0.0,0.0
14.965079301060848,43.359,4.183676e-08,0.0,0.0
14.964682220745186,43.359,4.096364e-08,0.0,0.0
14.964262181886095,43.359,3.862078e-08,0.0,0.0
14.963838854494666,43.359,4.400499e-08,0.0,0.0
14.963411621144417,43.359,6.833579e-08,0.0,0.0
14.963012880588156,43.359,5.016045e-08,0.0,0.0
14.962623232396089,43.359,4.413596e-08,0.0,0.0
14.96218790316516,43.359,4.691537e-08,0.0,0.0
14.961772137852538,43.359,3.987225e-08,0.0,0.0
14.961349939946382,43.359,3.771856e-08,0.0,0.0
14.960922954159104,43.359,4.310277e-08,0.0,0.0
14.960504969873584,43.359,4.749745e-08,0.0,0.0
14.960093469591316,43.359,4.578033e-08,0.0,0.0
14.959669335568242,43.359,4.10073e-08,0.0,0.0
14.95923997468325,43.359,4.310277e-08,0.0,0.0
14.958820240170777,43.359,4.112371e-08,0.0,0.0
14.958389605355537,43.359,4.33065e-08,0.0,0.0
14.957997402915613,43.359,4.263711e-08,0.0,0.0
14.957566963862872,43.359,4.096364e-08,0.0,0.0
14.957142270164503,43.359,4.33356e-08,0.0,0.0
14.956750247740082,43.359,4.754111e-08,0.0,0.0
14.956319301299406,43.359,4.583853e-08,0.0,0.0
14.955875191612346,43.359,3.914465e-08,0.0,0.0
14.955501840364995,43.359,3.49537e-08,0.0,0.0
14.955058795121849,43.359,4.33356e-08,0.0,0.0
14.954646881486129,43.359,3.939203e-08,0.0,0.0
14.954237671747736,43.359,4.361209e-08,0.0,0.0
14.953824682993226,43.359,4.793401e-08,0.0,0.0
14.953395000227882,43.359,3.963942e-08,0.0,0.0
14.952984629130032,43.359,3.690366e-08,0.0,0.0
14.95257553032108,43.359,3.712194e-08,0.0,0.0
14.952151976746883,43.359,3.830064e-08,0.0,0.0
14.951724769915614,43.359,3.870809e-08,0.0,0.0
14.95130328580724,43.359,4.102185e-08,0.0,0.0
14.950863362831887,43.359,3.424066e-08,0.0,0.0
14.950472576940536,43.359,3.585592e-08,0.0,0.0
14.95003090977294,43.359,4.704634e-08,0.0,0.0
14.949649075876378,43.359,4.666799e-08,0.0,0.0
14.949207512279807,43.359,4.78467e-08,0.0,0.0
14.948787977745464,43.359,4.684262e-08,0.0,0.0
14.948358244898184,43.359,4.388858e-08,0.0,0.0
14.9479638313478,43.359,5.033507e-08,0.0,0.0
14.94753540625424,43.359,4.608592e-08,0.0,0.0
14.947105712199216,43.359,4.121102e-08,0.0,0.0
14.946701161256591,43.359,4.199683e-08,0.0,0.0
14.94628079225381,43.359,4.559115e-08,0.0,0.0
14.945851846741723,43.359,4.799222e-08,0.0,0.0
14.945455641997826,43.359,4.807953e-08,0.0,0.0
14.945026419888451,43.359,5.085894e-08,0.0,0.0
14.944633689971829,43.359,5.049515e-08,0.0,0.0
14.94420669787567,43.359,5.264883e-08,0.0,0.0
14.943784673822073,43.359,5.574839e-08,0.0,0.0
14.943352841191643,43.359,5.381298e-08,0.0,0.0
14.94294840672708,43.359,4.080357e-08,0.0,0.0
14.942523872961807,43.359,4.642061e-08,0.0,0.0
14.942141362684112,43.359,4.725007e-08,0.0,0.0
14.941703074615909,43.359,3.640889e-08,0.0,0.0
14.94127445645254,43.359,4.86325e-08,0.0,0.0
14.940860567112836,43.359,4.807953e-08,0.0,0.0
14.94044436399607,43.359,4.531466e-08,0.0,0.0
14.940008104827232,43.359,4.311732e-08,0.0,0.0
14.939615949858013,43.359,3.665627e-08,0.0,0.0
14.9391857591489,43.359,4.170579e-08,0.0,0.0
14.93876942815744,43.359,5.046604e-08,0.0,0.0
14.938329852297128,43.359,4.687172e-08,0.0,0.0
14.937930954511469,43.359,4.301546e-08,0.0,0.0
14.937505920028986,43.359,4.691537e-08,0.0,0.0
14.937080148393251,43.359,4.86034e-08,0.0,0.0
14.9366785951,43.359,5.094626e-08,0.0,0.0
14.936254784152394,43.359,5.133916e-08,0.0,0.0
14.935829463060095,43.359,4.969479e-08,0.0,0.0
14.935430431153373,43.359,4.263711e-08,0.0,0.0
14.935004690538856,43.359,4.410686e-08,0.0,0.0
14.934615219954118,43.359,3.488094e-08,0.0,0.0
14.934187109440746,43.359,8.285861e-08,0.0,0.0
14.93376016515385,43.359,5.678157e-08,0.0,0.0
14.933340113475513,43.359,5.475886e-08,0.0,0.0
14.932914572849985,43.359,5.982292e-08,0.0,0.0
14.93249653227302,43.359,5.312904e-08,0.0,0.0
14.932089842309272,43.359,5.919719e-08,0.0,0.0
14.931661324409374,43.359,5.975016e-08,0.0,0.0
14.931253972968404,43.359,6.174378e-08,0.0,0.0
14.930819381620545,43.359,6.260234e-08,0.0,0.0
14.930382894629233,43.359,6.638584e-08,0.0,0.0
14.929982822776232,43.359,5.499169e-08,0.0,0.0
14.92958015426676,43.359,5.848415e-08,0.0,0.0
14.929154063392938,43.359,5.653419e-08,0.0,0.0
14.928717569557602,43.359,5.28089e-08,0.0,0.0
14.928293280342,43.359,5.787297e-08,0.0,0.0
14.92788257477369,43.359,5.803304e-08,0.0,0.0
14.927458716086136,43.359,6.768096e-08,0.0,0.0
14.927039252620483,43.359,7.251219e-08,0.0,0.0
14.926648794098954,43.359,5.309994e-08,0.0,0.0
14.926211940300956,43.359,5.528273e-08,0.0,0.0
14.925797253391556,43.359,6.881601e-08,0.0,0.0
14.92536762732819,43.359,6.752089e-08,0.0,0.0
14.924953503117926,43.359,6.64586e-08,0.0,0.0
14.924537234648344,43.359,6.548362e-08,0.0,0.0
14.924157224710116,43.359,6.637129e-08,0.0,0.0
14.923721237180864,43.359,6.298069e-08,0.0,0.0
14.923297503794323,43.359,6.637129e-08,0.0,0.0
14.922884014943278,43.359,6.123446e-08,0.0,0.0
14.922455882363344,43.359,5.614129e-08,0.0,0.0
14.922067158507188,43.359,6.11908e-08,0.0,0.0
14.921637295059458,43.359,6.493065e-08,0.0,0.0
14.92123248015706,43.359,7.14499e-08,0.0,0.0
14.920793555305018,43.359,6.824848e-08,0.0,0.0
14.920352573504044,43.359,6.706978e-08,0.0,0.0
14.919956468101136,43.359,5.745096e-08,0.0,0.0
14.919555244547368,43.359,6.359187e-08,0.0,0.0
14.919135237605175,43.359,6.664777e-08,0.0,0.0
14.918696847772294,43.359,6.280607e-08,0.0,0.0
14.918284393713328,43.359,6.567279e-08,0.0,0.0
