True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.879669717267777,50.07,9.473297e-09,1.0,0.0
19.87922860565028,50.07,9.837095e-09,1.0,0.0
19.87882645566155,50.07,1.014268e-08,1.0,0.0
19.878384964851545,50.07,9.560608e-09,1.0,0.0
19.87798691292597,50.07,1.066655e-08,1.0,0.0
19.87758938725776,50.07,8.119969e-09,1.0,0.0
19.877149286316723,50.07,8.032657e-09,1.0,0.0
19.87674599929913,50.07,7.945346e-09,1.0,0.0
19.87633284974803,50.07,6.91216e-09,1.0,0.0
19.87593301348626,50.07,9.284122e-09,1.0,0.0
19.875508774533017,50.07,7.97445e-09,1.0,0.0
19.875083320387148,50.07,9.531504e-09,1.0,0.0
19.87465749956365,50.07,8.352799e-09,1.0,0.0
19.874250711009694,50.07,7.858034e-09,1.0,0.0
19.87381860826676,50.07,8.833013e-09,1.0,0.0
19.873394247046484,50.07,8.20728e-09,1.0,0.0
19.872980641116516,50.07,9.429641e-09,1.0,0.0
19.872559804514005,50.07,8.105417e-09,1.0,0.0
19.872152084903423,50.07,8.614734e-09,1.0,0.0
19.87170764307352,50.07,7.916242e-09,1.0,0.0
19.87127812307152,50.07,7.945346e-09,1.0,0.0
19.870895739762183,50.07,9.240466e-09,1.0,0.0
19.87047973293169,50.07,7.377821e-09,1.0,0.0
19.87005681692943,50.07,9.167707e-09,1.0,0.0
19.86965096336529,50.07,8.745701e-09,1.0,0.0
19.86922952727242,50.07,8.934876e-09,1.0,0.0
19.86880520506371,50.07,9.385985e-09,1.0,0.0
19.86838873036244,50.07,8.687493e-09,1.0,0.0
19.867997146983743,50.07,9.502401e-09,1.0,0.0
19.867569784064838,50.07,9.516953e-09,1.0,0.0
19.867133771015588,50.07,9.138603e-09,1.0,0.0
19.86673067880097,50.07,8.571078e-09,1.0,0.0
19.866292808021715,50.07,7.610652e-09,1.0,0.0
19.865890914835248,50.07,8.003553e-09,1.0,0.0
19.865478413659478,50.07,6.853952e-09,1.0,0.0
19.86505680042526,50.07,8.381903e-09,1.0,0.0
19.86462091671941,50.07,8.294592e-09,1.0,0.0
19.864228347793546,50.07,8.367351e-09,1.0,0.0
19.863766598919508,50.07,8.89122e-09,1.0,0.0
19.863366021464948,50.07,6.955815e-09,1.0,0.0
19.86293918950124,50.07,9.080395e-09,1.0,0.0
19.862554561386894,50.07,7.799827e-09,1.0,0.0
19.8621252556234,50.07,9.225914e-09,1.0,0.0
19.86166704773961,50.07,7.82893e-09,1.0,0.0
19.86126942467033,50.07,7.989001e-09,1.0,0.0
19.860832363814392,50.07,9.211362e-09,1.0,0.0
19.860441431510136,50.07,7.916242e-09,1.0,0.0
19.860009262930834,50.07,8.250936e-09,1.0,0.0
19.859576947942305,50.07,7.712515e-09,1.0,0.0
19.859169294907318,50.07,7.406925e-09,1.0,0.0
19.858736307020266,50.07,8.003553e-09,1.0,0.0
19.858330532136375,50.07,7.246854e-09,1.0,0.0
19.85792717164728,50.07,8.716597e-09,1.0,0.0
19.857508216321957,50.07,7.799827e-09,1.0,0.0
19.857113474051584,50.07,8.440111e-09,1.0,0.0
19.856680682321315,50.07,7.465133e-09,1.0,0.0
19.856257542594307,50.07,7.072231e-09,1.0,0.0
19.855859803893875,50.07,8.774805e-09,1.0,0.0
19.855436039694048,50.07,6.126356e-09,1.0,0.0
19.85501464260591,50.07,8.803909e-09,1.0,0.0
19.854618187122213,50.07,7.581548e-09,1.0,0.0
19.85418388723817,50.07,8.28004e-09,1.0,0.0
19.853747573364533,50.07,7.770723e-09,1.0,0.0
19.85334308798045,50.07,6.519258e-09,1.0,0.0
19.85292152010701,50.07,8.309144e-09,1.0,0.0
19.852476122699866,50.07,6.330083e-09,1.0,0.0
19.85209631549274,50.07,8.221832e-09,1.0,0.0
19.85166597764649,50.07,7.014023e-09,1.0,0.0
19.85123886669164,50.07,8.338247e-09,1.0,0.0
19.850838706233063,50.07,8.338247e-09,1.0,0.0
19.85041994080273,50.07,6.970367e-09,1.0,0.0
19.849989628299,50.07,8.323696e-09,1.0,0.0
19.84959273210255,50.07,7.683411e-09,1.0,0.0
19.849164905651143,50.07,7.872586e-09,1.0,0.0
19.84873447930022,50.07,8.047209e-09,1.0,0.0
19.848327751827014,50.07,7.858034e-09,1.0,0.0
19.8478954201333,50.07,8.28004e-09,1.0,0.0
19.8475094135944,50.07,6.60657e-09,1.0,0.0
19.847074968923152,50.07,8.003553e-09,1.0,0.0
19.84666368832993,50.07,7.275958e-09,1.0,0.0
19.84624422710707,50.07,7.712515e-09,1.0,0.0
19.8458026297668,50.07,7.712515e-09,1.0,0.0
19.84541457970485,50.07,6.431947e-09,1.0,0.0
19.844986126938185,50.07,8.381903e-09,1.0,0.0
19.84459019247012,50.07,7.494236e-09,1.0,0.0
19.84416120413917,50.07,7.101335e-09,1.0,0.0
19.843712896166416,50.07,7.319613e-09,1.0,0.0
19.843290847138103,50.07,7.334165e-09,1.0,0.0
19.842885375010496,50.07,8.381903e-09,1.0,0.0
19.8424702624695,50.07,6.170012e-09,1.0,0.0
19.842038741560437,50.07,9.080395e-09,1.0,0.0
19.84163433111744,50.07,8.090865e-09,1.0,0.0
19.8411965000161,50.07,7.945346e-09,1.0,0.0
19.840794647185646,50.07,7.305061e-09,1.0,0.0
19.840366805020267,50.07,6.8394e-09,1.0,0.0
19.83994420577752,50.07,8.032657e-09,1.0,0.0
19.839521624751487,50.07,8.221832e-09,1.0,0.0
19.839124320391605,50.07,8.323696e-09,1.0,0.0
19.83868581106732,50.07,7.668859e-09,1.0,0.0
19.83828303903262,50.07,7.028575e-09,1.0,0.0
19.837844388447163,50.07,7.814378e-09,1.0,0.0
19.83743797371266,50.07,6.344635e-09,1.0,0.0
19.8370387659398,50.07,7.334165e-09,1.0,0.0
19.836610816214776,50.07,7.712515e-09,1.0,0.0
19.836213081116263,50.07,8.323696e-09,1.0,0.0
19.835775872963257,50.07,8.134521e-09,1.0,0.0
19.83538563945269,50.07,5.966285e-09,1.0,0.0
19.834956727980437,50.07,7.436029e-09,1.0,0.0
19.834531905257343,50.07,5.660695e-09,1.0,0.0
19.834129128996054,50.07,7.159542e-09,1.0,0.0
19.8336906902151,50.07,6.824848e-09,1.0,0.0
19.83329207908524,50.07,6.068149e-09,1.0,0.0
19.832866346891507,50.07,7.625204e-09,1.0,0.0
19.83243554042892,50.07,6.373739e-09,1.0,0.0
19.832016623195067,50.07,6.926712e-09,1.0,0.0
19.831584715910505,50.07,6.60657e-09,1.0,0.0
19.83119407040312,50.07,7.159542e-09,1.0,0.0
19.830757118731704,50.07,7.014023e-09,1.0,0.0
19.83036039684529,50.07,6.330083e-09,1.0,0.0
19.8299456346111,50.07,7.566996e-09,1.0,0.0
19.829519464817,50.07,6.097252e-09,1.0,0.0
19.829112670430156,50.07,6.344635e-09,1.0,0.0
19.82868810593777,50.07,6.984919e-09,1.0,0.0
19.82824954176119,50.07,6.213668e-09,1.0,0.0
19.827804374170903,50.07,7.52334e-09,1.0,0.0
19.82743925275194,50.07,6.184564e-09,1.0,0.0
19.82701050152094,50.07,7.334165e-09,1.0,0.0
19.82660925585809,50.07,6.955815e-09,1.0,0.0
19.826179403231247,50.07,6.417395e-09,1.0,0.0
19.82577727472956,50.07,6.897608e-09,1.0,0.0
19.825356559808903,50.07,6.344635e-09,1.0,0.0
19.824934958623928,50.07,8.65839e-09,1.0,0.0
19.824496124779543,50.07,6.097252e-09,1.0,0.0
19.824088182453547,50.07,6.679329e-09,1.0,0.0
19.82365032635047,50.07,5.398761e-09,1.0,0.0
19.823246388722215,50.07,7.348717e-09,1.0,0.0
19.822805737733724,50.07,7.377821e-09,1.0,0.0
19.822384834541683,50.07,4.773028e-09,1.0,0.0
19.821972948436404,50.07,6.475602e-09,1.0,0.0
19.8215783089864,50.07,5.791662e-09,1.0,0.0
19.82114076710524,50.07,6.46105e-09,1.0,0.0
19.820713485480823,50.07,6.60657e-09,1.0,0.0
19.82031045602969,50.07,6.344635e-09,1.0,0.0
19.819883991830384,50.07,8.076313e-09,1.0,0.0
19.819463100434355,50.07,6.824848e-09,1.0,0.0
19.819045620911915,50.07,7.014023e-09,1.0,0.0
19.818648395340905,50.07,6.664777e-09,1.0,0.0
19.818213860682103,50.07,7.305061e-09,1.0,0.0
19.81781244032173,50.07,7.203198e-09,1.0,0.0
19.817392738938278,50.07,6.373739e-09,1.0,0.0
19.816976566839596,50.07,7.188646e-09,1.0,0.0
19.816578324048304,50.07,5.267793e-09,1.0,0.0
19.81613965776595,50.07,6.737537e-09,1.0,0.0
19.815738790146955,50.07,6.402843e-09,1.0,0.0
19.815307228063777,50.07,5.529728e-09,1.0,0.0
19.81488247539094,50.07,6.737537e-09,1.0,0.0
19.814465176969517,50.07,6.213668e-09,1.0,0.0
19.8140685037548,50.07,7.305061e-09,1.0,0.0
19.81362940398405,50.07,6.286427e-09,1.0,0.0
19.81322693177117,50.07,7.436029e-09,1.0,0.0
19.81278759274634,50.07,7.334165e-09,1.0,0.0
19.812381435704264,50.07,6.708433e-09,1.0,0.0
19.811958275616224,50.07,8.352799e-09,1.0,0.0
19.811534659035907,50.07,6.708433e-09,1.0,0.0
19.811123898957792,50.07,7.639755e-09,1.0,0.0
19.81069361937545,50.07,6.60657e-09,1.0,0.0
19.81029335933684,50.07,6.330083e-09,1.0,0.0
19.8098683686039,50.07,7.159542e-09,1.0,0.0
19.809461197071546,50.07,6.330083e-09,1.0,0.0
19.809062295006303,50.07,7.887138e-09,1.0,0.0
19.80862755155165,50.07,6.635673e-09,1.0,0.0
19.808194154152417,50.07,7.305061e-09,1.0,0.0
19.8077627592996,50.07,6.766641e-09,1.0,0.0
19.80737017824031,50.07,6.039045e-09,1.0,0.0
19.80693156937496,50.07,8.018105e-09,1.0,0.0
19.80652464485232,50.07,6.46105e-09,1.0,0.0
19.806128295606065,50.07,6.577466e-09,1.0,0.0
19.805697207930347,50.07,6.824848e-09,1.0,0.0
19.805262255780345,50.07,7.275958e-09,1.0,0.0
19.80486396019875,50.07,7.625204e-09,1.0,0.0
19.804447895025447,50.07,6.039045e-09,1.0,0.0
19.80402921570137,50.07,7.159542e-09,1.0,0.0
19.80359153648182,50.07,5.675247e-09,1.0,0.0
19.80319191228319,50.07,6.519258e-09,1.0,0.0
19.802738258717717,50.07,6.868504e-09,1.0,0.0
19.802318402308867,50.07,6.344635e-09,1.0,0.0
19.80191702245398,50.07,6.91216e-09,1.0,0.0
19.801516753247757,50.07,5.966285e-09,1.0,0.0
19.80108648641413,50.07,7.319613e-09,1.0,0.0
19.800647325424464,50.07,6.577466e-09,1.0,0.0
19.800246726821317,50.07,6.766641e-09,1.0,0.0
19.79980780912745,50.07,6.548362e-09,1.0,0.0
19.79941034839163,50.07,6.22822e-09,1.0,0.0
19.7989676646598,50.07,8.047209e-09,1.0,0.0
19.798584090097982,50.07,6.271875e-09,1.0,0.0
19.798148731912967,50.07,6.199116e-09,1.0,0.0
19.79775015855082,50.07,6.300979e-09,1.0,0.0
19.797311715489705,50.07,6.402843e-09,1.0,0.0
19.79690769616696,50.07,6.330083e-09,1.0,0.0
19.79650036376108,50.07,5.54428e-09,1.0,0.0
19.796074795231345,50.07,6.999471e-09,1.0,0.0
19.7956733118351,50.07,6.373739e-09,1.0,0.0
19.795244056581968,50.07,7.348717e-09,1.0,0.0
19.794809961591724,50.07,7.697963e-09,1.0,0.0
19.79442559126759,50.07,6.373739e-09,1.0,0.0
19.79399778771445,50.07,7.639755e-09,1.0,0.0
19.793576132897183,50.07,6.039045e-09,1.0,0.0
19.793145722564542,50.07,7.028575e-09,1.0,0.0
19.79270732989625,50.07,7.101335e-09,1.0,0.0
19.792314367357065,50.07,6.737537e-09,1.0,0.0
19.79189363110756,50.07,6.853952e-09,1.0,0.0
19.79147100666165,50.07,5.413312e-09,1.0,0.0
19.7910777852712,50.07,6.548362e-09,1.0,0.0
19.790647427421305,50.07,6.15546e-09,1.0,0.0
19.79021120256184,50.07,6.970367e-09,1.0,0.0
19.789812113754355,50.07,7.086783e-09,1.0,0.0
19.78939588098129,50.07,5.355105e-09,1.0,0.0
19.788969822515767,50.07,6.795744e-09,1.0,0.0
19.78857658765197,50.07,6.621121e-09,1.0,0.0
19.7881415345215,50.07,6.883056e-09,1.0,0.0
19.78769614315175,50.07,5.893526e-09,1.0,0.0
19.787303922524742,50.07,6.708433e-09,1.0,0.0
19.78688098445601,50.07,7.610652e-09,1.0,0.0
19.786470825142043,50.07,6.039045e-09,1.0,0.0
19.78607119837609,50.07,7.552444e-09,1.0,0.0
19.785634622453955,50.07,6.883056e-09,1.0,0.0
19.78520298779913,50.07,6.46105e-09,1.0,0.0
19.784804885929013,50.07,7.130438e-09,1.0,0.0
19.784379266550093,50.07,6.009941e-09,1.0,0.0
19.783956871819225,50.07,7.072231e-09,1.0,0.0
19.783533497252414,50.07,6.053597e-09,1.0,0.0
19.783133662328574,50.07,7.246854e-09,1.0,0.0
19.782698603448363,50.07,7.043127e-09,1.0,0.0
19.782259309126307,50.07,7.275958e-09,1.0,0.0
19.781858155144818,50.07,7.814378e-09,1.0,0.0
19.781426135225004,50.07,5.995389e-09,1.0,0.0
19.781022428097216,50.07,7.232302e-09,1.0,0.0
19.78058278663367,50.07,6.402843e-09,1.0,0.0
19.780157444622155,50.07,5.238689e-09,1.0,0.0
19.779758295887557,50.07,5.515176e-09,1.0,0.0
19.77932585877112,50.07,5.937181e-09,1.0,0.0
19.77891887201658,50.07,7.057679e-09,1.0,0.0
19.778513451687974,50.07,6.271875e-09,1.0,0.0
19.778107885157617,50.07,7.668859e-09,1.0,0.0
19.777680560124544,50.07,7.348717e-09,1.0,0.0
19.77724815546592,50.07,6.577466e-09,1.0,0.0
19.776850515964,50.07,9.138603e-09,1.0,0.0
19.77643487069248,50.07,6.897608e-09,1.0,0.0
19.776049910322136,50.07,7.625204e-09,1.0,0.0
19.77560993831064,50.07,9.284122e-09,1.0,0.0
19.775168125411685,50.07,6.824848e-09,1.0,0.0
19.774768633197034,50.07,8.629286e-09,1.0,0.0
19.77433664245936,50.07,6.548362e-09,1.0,0.0
19.77395355737197,50.07,8.032657e-09,1.0,0.0
19.773524564486912,50.07,7.174094e-09,1.0,0.0
19.77308365358284,50.07,6.853952e-09,1.0,0.0
19.77266897792936,50.07,7.552444e-09,1.0,0.0
19.772250011686992,50.07,6.984919e-09,1.0,0.0
19.771821688222172,50.07,6.999471e-09,1.0,0.0
19.77139605286258,50.07,7.639755e-09,1.0,0.0
19.77101304460574,50.07,6.519258e-09,1.0,0.0
19.77058641310201,50.07,7.130438e-09,1.0,0.0
19.77016752265843,50.07,7.261406e-09,1.0,0.0
19.769746930400547,50.07,6.242772e-09,1.0,0.0
19.769317319431917,50.07,7.101335e-09,1.0,0.0
19.76891617340092,50.07,7.799827e-09,1.0,0.0
19.7685083675184,50.07,5.515176e-09,1.0,0.0
19.768079320709106,50.07,8.003553e-09,1.0,0.0
19.76764778555473,50.07,6.22822e-09,1.0,0.0
19.767248977034768,50.07,7.625204e-09,1.0,0.0
19.766795554477795,50.07,7.188646e-09,1.0,0.0
19.76640137845901,50.07,5.427864e-09,1.0,0.0
19.766019141544763,50.07,8.163624e-09,1.0,0.0
19.765589448947583,50.07,6.15546e-09,1.0,0.0
19.765141839986708,50.07,6.853952e-09,1.0,0.0
19.76473613324244,50.07,6.577466e-09,1.0,0.0
19.764291410932454,50.07,6.300979e-09,1.0,0.0
19.76390738155049,50.07,8.381903e-09,1.0,0.0
19.763479248493347,50.07,6.431947e-09,1.0,0.0
19.763048705624804,50.07,7.305061e-09,1.0,0.0
19.762649914571025,50.07,6.853952e-09,1.0,0.0
19.7622161176828,50.07,8.309144e-09,1.0,0.0
19.76177474346198,50.07,7.072231e-09,1.0,0.0
19.761365138707117,50.07,6.330083e-09,1.0,0.0
19.760944039650813,50.07,7.610652e-09,1.0,0.0
19.760555835662537,50.07,6.708433e-09,1.0,0.0
19.760118489053,50.07,7.858034e-09,1.0,0.0
19.75968211096654,50.07,6.897608e-09,1.0,0.0
19.759284076753374,50.07,6.679329e-09,1.0,0.0
19.75886009646291,50.07,7.668859e-09,1.0,0.0
19.758434908861343,50.07,6.315531e-09,1.0,0.0
19.758033077211028,50.07,7.348717e-09,1.0,0.0
19.757630317792646,50.07,6.810296e-09,1.0,0.0
19.757184697114795,50.07,7.014023e-09,1.0,0.0
19.756788198623585,50.07,6.373739e-09,1.0,0.0
19.756349714135165,50.07,5.602487e-09,1.0,0.0
19.755948283150705,50.07,8.221832e-09,1.0,0.0
19.755553152525337,50.07,6.15546e-09,1.0,0.0
19.75511661248177,50.07,6.970367e-09,1.0,0.0
19.75469506825791,50.07,7.465133e-09,1.0,0.0
19.75427717347137,50.07,6.068149e-09,1.0,0.0
19.753839354170168,50.07,7.90169e-09,1.0,0.0
19.753442665888866,50.07,6.431947e-09,1.0,0.0
19.753021112883147,50.07,6.184564e-09,1.0,0.0
19.75259510041567,50.07,6.300979e-09,1.0,0.0
19.752166818521484,50.07,7.654307e-09,1.0,0.0
19.751739047361774,50.07,6.490154e-09,1.0,0.0
19.751332019000003,50.07,6.330083e-09,1.0,0.0
19.750936785118785,50.07,8.032657e-09,1.0,0.0
19.750500265516727,50.07,4.933099e-09,1.0,0.0
19.750093881902615,50.07,8.003553e-09,1.0,0.0
19.74968131791105,50.07,6.286427e-09,1.0,0.0
19.749233236904512,50.07,5.369657e-09,1.0,0.0
19.74882137247937,50.07,7.508788e-09,1.0,0.0
19.74842268452798,50.07,4.642061e-09,1.0,0.0
19.74803488476584,50.07,6.170012e-09,1.0,0.0
19.74759050822059,50.07,7.086783e-09,1.0,0.0
19.74717419039417,50.07,6.213668e-09,1.0,0.0
19.746736097085744,50.07,6.970367e-09,1.0,0.0
19.746331463468028,50.07,4.234607e-09,1.0,0.0
19.74593423383103,50.07,7.21775e-09,1.0,0.0
19.745536353053566,50.07,5.84987e-09,1.0,0.0
19.74509234557727,50.07,6.693881e-09,1.0,0.0
19.74464755600952,50.07,6.737537e-09,1.0,0.0
19.7442331832299,50.07,5.864422e-09,1.0,0.0
19.743825331698208,50.07,6.883056e-09,1.0,0.0
19.74340292015516,50.07,5.966285e-09,1.0,0.0
19.742993022793183,50.07,6.722985e-09,1.0,0.0
19.74256279699087,50.07,6.548362e-09,1.0,0.0
19.74214876930417,50.07,6.271875e-09,1.0,0.0
19.74170337174367,50.07,7.21775e-09,1.0,0.0
19.741290416836414,50.07,5.84987e-09,1.0,0.0
19.740878689839075,50.07,7.566996e-09,1.0,0.0
19.74045525888632,50.07,5.675247e-09,1.0,0.0
19.740054998732653,50.07,6.490154e-09,1.0,0.0
19.73962045252996,50.07,6.984919e-09,1.0,0.0
19.739195887067837,50.07,6.955815e-09,1.0,0.0
19.73878188500064,50.07,6.431947e-09,1.0,0.0
19.73838260195584,50.07,5.427864e-09,1.0,0.0
19.737971669948543,50.07,7.610652e-09,1.0,0.0
19.73755275932435,50.07,6.242772e-09,1.0,0.0
19.73711944476512,50.07,6.068149e-09,1.0,0.0
19.736706694926145,50.07,6.737537e-09,1.0,0.0
19.736300044672603,50.07,5.806214e-09,1.0,0.0
19.73589409065649,50.07,7.275958e-09,1.0,0.0
19.735466648719274,50.07,5.937181e-09,1.0,0.0
19.735055805818572,50.07,6.315531e-09,1.0,0.0
19.73463288852779,50.07,5.398761e-09,1.0,0.0
19.73420853892201,50.07,6.708433e-09,1.0,0.0
19.73379674559392,50.07,7.101335e-09,1.0,0.0
19.733362350529955,50.07,5.209586e-09,1.0,0.0
19.73296371035307,50.07,7.21775e-09,1.0,0.0
19.73252852839669,50.07,5.980837e-09,1.0,0.0
19.73211760149617,50.07,6.271875e-09,1.0,0.0
19.731680478226263,50.07,5.980837e-09,1.0,0.0
19.731268411382537,50.07,5.660695e-09,1.0,0.0
19.730849382222168,50.07,6.46105e-09,1.0,0.0
19.730429872498853,50.07,5.500624e-09,1.0,0.0
19.73003177303638,50.07,6.999471e-09,1.0,0.0
19.72962443594687,50.07,6.635673e-09,1.0,0.0
19.72919950608229,50.07,6.068149e-09,1.0,0.0
19.728770486519178,50.07,6.60657e-09,1.0,0.0
19.728367373870505,50.07,5.09317e-09,1.0,0.0
19.727930379898822,50.07,7.21775e-09,1.0,0.0
19.72752977862107,50.07,6.373739e-09,1.0,0.0
19.7271236837585,50.07,6.126356e-09,1.0,0.0
19.7266824538773,50.07,6.373739e-09,1.0,0.0
19.72627021936223,50.07,6.199116e-09,1.0,0.0
19.725867702881104,50.07,6.708433e-09,1.0,0.0
19.72543059327001,50.07,5.340553e-09,1.0,0.0
19.72501352513036,50.07,6.446498e-09,1.0,0.0
19.724593657853504,50.07,5.704351e-09,1.0,0.0
19.724174225293098,50.07,5.966285e-09,1.0,0.0
19.723758149171417,50.07,6.708433e-09,1.0,0.0
19.723323022255386,50.07,4.991307e-09,1.0,0.0
19.722928651478284,50.07,6.417395e-09,1.0,0.0
19.722484251896653,50.07,5.515176e-09,1.0,0.0
19.722078085528967,50.07,5.922629e-09,1.0,0.0
19.72166656643373,50.07,5.704351e-09,1.0,0.0
19.721220003273693,50.07,6.097252e-09,1.0,0.0
19.720790629777,50.07,6.242772e-09,1.0,0.0
19.72040607835687,50.07,4.511094e-09,1.0,0.0
19.719967452763356,50.07,7.028575e-09,1.0,0.0
19.719566902056357,50.07,5.864422e-09,1.0,0.0
19.71913357756068,50.07,4.933099e-09,1.0,0.0
19.71871089168888,50.07,5.660695e-09,1.0,0.0
19.71830005839107,50.07,4.336471e-09,1.0,0.0
19.717899376671312,50.07,6.257324e-09,1.0,0.0
19.717500945928183,50.07,4.161848e-09,1.0,0.0
19.717062955905625,50.07,5.675247e-09,1.0,0.0
19.71664731478036,50.07,4.773028e-09,1.0,0.0
19.71623429727348,50.07,4.1764e-09,1.0,0.0
19.71582712526841,50.07,4.991307e-09,1.0,0.0
19.7154060424173,50.07,5.049515e-09,1.0,0.0
19.71498565468717,50.07,5.791662e-09,1.0,0.0
19.71458663031857,50.07,5.238689e-09,1.0,0.0
19.714147255388696,50.07,5.47152e-09,1.0,0.0
19.713724841709112,50.07,5.762558e-09,1.0,0.0
19.713311479653253,50.07,5.951733e-09,1.0,0.0
19.712871873167867,50.07,6.635673e-09,1.0,0.0
19.712474299112703,50.07,5.296897e-09,1.0,0.0
19.712067442712865,50.07,6.286427e-09,1.0,0.0
19.71161918105516,50.07,7.533235e-07,1.0,0.0
19.71120633192477,50.07,4.016329e-08,1.0,0.0
19.71079461330329,50.07,2.348679e-08,1.0,0.0
19.710392912112177,50.07,2.179877e-08,1.0,0.0
19.70998323376575,50.07,2.111483e-08,1.0,0.0
19.709553752240616,50.07,2.120214e-08,1.0,0.0
19.7091414713512,50.07,1.698209e-08,1.0,0.0
19.708719842712178,50.07,2.102752e-08,1.0,0.0
19.70828727018285,50.07,1.811713e-08,1.0,0.0
19.707884639159527,50.07,2.063462e-08,1.0,0.0
19.707449162318643,50.07,1.848093e-08,1.0,0.0
19.70704954330458,50.07,1.667649e-08,1.0,0.0
19.70663939067958,50.07,1.981971e-08,1.0,0.0
19.70621684056641,50.07,1.851004e-08,1.0,0.0
19.70577316380604,50.07,2.016895e-08,1.0,0.0
19.705381517039037,50.07,1.728768e-08,1.0,0.0
19.704935519771933,50.07,1.596345e-08,1.0,0.0
19.704552646335127,50.07,1.580338e-08,1.0,0.0
19.704115633654443,50.07,1.808803e-08,1.0,0.0
19.70369562512188,50.07,1.756416e-08,1.0,0.0
19.70327931123228,50.07,1.513399e-08,1.0,0.0
19.70284360112777,50.07,1.542503e-08,1.0,0.0
19.702446345420533,50.07,1.642911e-08,1.0,0.0
19.7020128406843,50.07,1.664739e-08,1.0,0.0
19.701594472533035,50.07,1.299486e-08,1.0,0.0
19.70117468952255,50.07,1.442095e-08,1.0,0.0
19.700744500546893,50.07,1.411536e-08,1.0,0.0
19.70033934668829,50.07,1.385342e-08,1.0,0.0
19.699902254654404,50.07,1.475564e-08,1.0,0.0
19.69950049896416,50.07,1.340231e-08,1.0,0.0
19.69909237022548,50.07,1.497392e-08,1.0,0.0
19.69866209201261,50.07,1.089938e-08,1.0,0.0
19.69824015801092,50.07,1.319859e-08,1.0,0.0
19.697835609593703,50.07,1.664739e-08,1.0,0.0
19.69744135739983,50.07,1.072476e-08,1.0,0.0
19.697005731752576,50.07,1.312583e-08,1.0,0.0
19.69660566521321,50.07,1.455192e-08,1.0,0.0
19.696195047607723,50.07,1.382432e-08,1.0,0.0
19.69574818086092,50.07,1.369335e-08,1.0,0.0
19.695343484413392,50.07,1.650187e-08,1.0,0.0
19.69494606533724,50.07,1.411536e-08,1.0,0.0
19.694546152204296,50.07,1.172884e-08,1.0,0.0
19.69409942185635,50.07,1.201988e-08,1.0,0.0
19.69367538496427,50.07,1.612352e-08,1.0,0.0
19.69324550961509,50.07,1.408625e-08,1.0,0.0
19.692837807147725,50.07,1.341687e-08,1.0,0.0
19.69240652628914,50.07,1.146691e-08,1.0,0.0
19.692001692739524,50.07,1.915032e-08,1.0,0.0
19.69157181394488,50.07,1.190347e-08,1.0,0.0
19.691161029487617,50.07,1.039007e-08,1.0,0.0
19.690742399058447,50.07,1.25292e-08,1.0,0.0
19.690306340311132,50.07,1.622539e-08,1.0,0.0
19.689900266487324,50.07,1.100125e-08,1.0,0.0
19.68950317494267,50.07,8.702045e-09,1.0,0.0
19.689067045028068,50.07,1.194712e-08,1.0,0.0
19.688652104967364,50.07,1.437729e-08,1.0,0.0
19.68823846561344,50.07,1.072476e-08,1.0,0.0
19.687829995983705,50.07,8.949428e-09,1.0,0.0
19.687405995646817,50.07,8.716597e-09,1.0,0.0
19.68697189499952,50.07,1.48284e-08,1.0,0.0
19.686573492101385,50.07,1.201988e-08,1.0,0.0
19.686159224708543,50.07,9.473297e-09,1.0,0.0
19.685737352926083,50.07,9.444193e-09,1.0,0.0
19.685299268374525,50.07,1.282024e-08,1.0,0.0
19.68490056594528,50.07,1.212175e-08,1.0,0.0
19.68445723348145,50.07,8.469215e-09,1.0,0.0
19.68406485181009,50.07,9.109499e-09,1.0,0.0
19.68363498559009,50.07,1.081207e-08,1.0,0.0
19.68320938836805,50.07,1.031731e-08,1.0,0.0
19.68279733964268,50.07,1.005537e-08,1.0,0.0
19.682357287766884,50.07,7.741619e-09,1.0,0.0
19.681956616623925,50.07,9.34233e-09,1.0,0.0
19.68155705407549,50.07,9.531504e-09,1.0,0.0
19.68111205178973,50.07,9.720679e-09,1.0,0.0
19.680699179072533,50.07,9.225914e-09,1.0,0.0
19.68025341226961,50.07,9.793439e-09,1.0,0.0
19.679846116477755,50.07,1.084118e-08,1.0,0.0
19.67944962901945,50.07,9.95351e-09,1.0,0.0
19.67901569426595,50.07,9.385985e-09,1.0,0.0
19.67859523787825,50.07,1.002627e-08,1.0,0.0
19.678197362089065,50.07,1.071021e-08,1.0,0.0
19.677782926272528,50.07,1.071021e-08,1.0,0.0
19.67734759095124,50.07,9.225914e-09,1.0,0.0
19.67694869033894,50.07,1.027365e-08,1.0,0.0
19.67654940667469,50.07,9.531504e-09,1.0,0.0
19.67613889225252,50.07,1.031731e-08,1.0,0.0
19.675693789973216,50.07,1.02882e-08,1.0,0.0
19.675278809680275,50.07,9.487849e-09,1.0,0.0
19.67487393815024,50.07,1.142325e-08,1.0,0.0
19.67443398688544,50.07,9.706127e-09,1.0,0.0
19.67404016508976,50.07,1.057924e-08,1.0,0.0
19.6736234137802,50.07,9.95351e-09,1.0,0.0
19.67318635779729,50.07,1.071021e-08,1.0,0.0
19.67277411296736,50.07,1.114677e-08,1.0,0.0
19.67234224358149,50.07,9.95351e-09,1.0,0.0
