True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.930665625000003,56.377,1.41123e-08,0.0,0.0
31.930415625,56.377,1.4098600000000001e-08,0.0,0.0
31.930165625,56.377,1.41604e-08,0.0,0.0
31.929915625000003,56.377,1.39878e-08,0.0,0.0
31.929665625,56.377,1.420225e-08,0.0,0.0
31.929415625,56.377,1.4141800000000001e-08,0.0,0.0
31.929165625000003,56.377,1.38224e-08,0.0,0.0
31.928915625,56.377,1.40503e-08,0.0,0.0
31.928665625000004,56.377,1.40489e-08,0.0,0.0
31.928415625000003,56.377,1.43764e-08,0.0,0.0
31.928165625,56.377,1.404745e-08,0.0,0.0
31.927915625000004,56.377,1.412975e-08,0.0,0.0
31.927665625000003,56.377,1.42756e-08,0.0,0.0
31.927415625,56.377,1.401615e-08,0.0,0.0
31.927165625000004,56.377,1.41384e-08,0.0,0.0
31.926915625000003,56.377,1.406315e-08,0.0,0.0
31.926665625,56.377,1.422845e-08,0.0,0.0
31.926415625000004,56.377,1.41033e-08,0.0,0.0
31.926165625000003,56.377,1.43131e-08,0.0,0.0
31.925915625,56.377,1.393845e-08,0.0,0.0
31.925665625000004,56.377,1.38056e-08,0.0,0.0
31.925415625000003,56.377,1.38767e-08,0.0,0.0
31.925165625,56.377,1.42009e-08,0.0,0.0
31.924915625000004,56.377,1.3609649999999998e-08,0.0,0.0
31.924665625000003,56.377,1.41824e-08,0.0,0.0
31.924415625,56.377,1.40028e-08,0.0,0.0
31.924165625000004,56.377,1.41017e-08,0.0,0.0
31.923915625000003,56.377,1.40288e-08,0.0,0.0
31.923665625,56.377,1.42297e-08,0.0,0.0
31.923415625000004,56.377,1.42952e-08,0.0,0.0
31.923165625000003,56.377,1.43242e-08,0.0,0.0
31.922915625,56.377,1.408525e-08,0.0,0.0
31.922665625000004,56.377,1.42527e-08,0.0,0.0
31.922415625000003,56.377,1.424815e-08,0.0,0.0
31.922165625,56.377,1.42572e-08,0.0,0.0
31.921915625000004,56.377,1.42942e-08,0.0,0.0
31.921665625000003,56.377,1.404135e-08,0.0,0.0
31.921415625,56.377,1.45476e-08,0.0,0.0
31.921165625000004,56.377,1.43111e-08,0.0,0.0
31.920915625000003,56.377,1.433945e-08,0.0,0.0
31.920665625,56.377,1.4311e-08,0.0,0.0
31.920415625000004,56.377,1.43214e-08,0.0,0.0
31.920165625000003,56.377,1.41729e-08,0.0,0.0
31.919915625,56.377,1.41256e-08,0.0,0.0
31.919665625000004,56.377,1.4155750000000001e-08,0.0,0.0
31.919415625000003,56.377,1.40025e-08,0.0,0.0
31.919165625,56.377,1.40835e-08,0.0,0.0
31.918915625000004,56.377,1.41457e-08,0.0,0.0
31.918665625000003,56.377,1.42715e-08,0.0,0.0
31.918415625,56.377,1.41834e-08,0.0,0.0
31.918165625000004,56.377,1.423515e-08,0.0,0.0
31.917915625000003,56.377,1.40724e-08,0.0,0.0
31.917665625,56.377,1.42119e-08,0.0,0.0
31.917415625000004,56.377,1.41339e-08,0.0,0.0
31.917165625000003,56.377,1.38196e-08,0.0,0.0
31.916915625,56.377,1.42973e-08,0.0,0.0
31.916665625000004,56.377,1.39927e-08,0.0,0.0
31.916415625000003,56.377,1.39578e-08,0.0,0.0
31.916165625,56.377,1.39485e-08,0.0,0.0
31.915915625000004,56.377,1.396825e-08,0.0,0.0
31.915665625000003,56.377,1.40912e-08,0.0,0.0
31.915415625,56.377,1.40535e-08,0.0,0.0
31.915165625000004,56.377,1.416535e-08,0.0,0.0
31.914915625000003,56.377,1.4123200000000001e-08,0.0,0.0
31.914665625,56.377,1.4048e-08,0.0,0.0
31.914415625000004,56.377,1.42341e-08,0.0,0.0
31.914165625000003,56.377,1.42822e-08,0.0,0.0
31.913915625,56.377,1.405585e-08,0.0,0.0
31.913665625000004,56.377,1.43709e-08,0.0,0.0
31.913415625000003,56.377,1.4137e-08,0.0,0.0
31.913165625,56.377,1.44108e-08,0.0,0.0
31.912915625000004,56.377,1.415545e-08,0.0,0.0
31.912665625,56.377,1.43279e-08,0.0,0.0
31.912415625,56.377,1.41333e-08,0.0,0.0
31.912165625000004,56.377,1.412275e-08,0.0,0.0
31.911915625,56.377,1.41261e-08,0.0,0.0
31.911665625,56.377,1.44851e-08,0.0,0.0
31.911415625000004,56.377,1.40347e-08,0.0,0.0
31.911165625,56.377,1.422195e-08,0.0,0.0
31.910915625,56.377,1.43103e-08,0.0,0.0
31.910665625000004,56.377,1.40794e-08,0.0,0.0
31.910415625,56.377,1.4058950000000001e-08,0.0,0.0
31.910165625,56.377,1.428025e-08,0.0,0.0
31.909915625000004,56.377,1.412525e-08,0.0,0.0
31.909665625,56.377,1.43947e-08,0.0,0.0
31.909415625,56.377,1.4355e-08,0.0,0.0
31.909165625000004,56.377,1.41683e-08,0.0,0.0
31.908915625,56.377,1.44469e-08,0.0,0.0
31.908665625,56.377,1.44676e-08,0.0,0.0
31.908415625000004,56.377,1.44241e-08,0.0,0.0
31.908165625,56.377,1.439375e-08,0.0,0.0
31.907915625,56.377,1.450725e-08,0.0,0.0
31.907665625000003,56.377,1.45888e-08,0.0,0.0
31.907415625,56.377,1.43521e-08,0.0,0.0
31.907165625,56.377,1.434245e-08,0.0,0.0
31.906915625000003,56.377,1.460025e-08,0.0,0.0
31.906665625,56.377,1.46496e-08,0.0,0.0
31.906415625,56.377,1.46155e-08,0.0,0.0
31.906165625000003,56.377,1.4578e-08,0.0,0.0
31.905915625,56.377,1.438665e-08,0.0,0.0
31.905665625,56.377,1.44673e-08,0.0,0.0
31.905415625000003,56.377,1.440185e-08,0.0,0.0
31.905165625,56.377,1.448005e-08,0.0,0.0
31.904915625,56.377,1.45805e-08,0.0,0.0
31.904665625000003,56.377,1.45715e-08,0.0,0.0
31.904415625,56.377,1.4662e-08,0.0,0.0
31.904165625,56.377,1.460465e-08,0.0,0.0
31.903915625000003,56.377,1.45545e-08,0.0,0.0
31.903665625,56.377,1.455465e-08,0.0,0.0
31.903415625,56.377,1.455925e-08,0.0,0.0
31.903165625000003,56.377,1.47595e-08,0.0,0.0
31.902915625,56.377,1.46184e-08,0.0,0.0
31.902665625,56.377,1.42962e-08,0.0,0.0
31.902415625000003,56.377,1.455115e-08,0.0,0.0
31.902165625,56.377,1.459255e-08,0.0,0.0
31.901915625,56.377,1.449245e-08,0.0,0.0
31.901665625000003,56.377,1.4655e-08,0.0,0.0
31.901415625,56.377,1.487815e-08,0.0,0.0
31.901165625,56.377,1.46775e-08,0.0,0.0
31.900915625000003,56.377,1.4597e-08,0.0,0.0
31.900665625,56.377,1.495e-08,0.0,0.0
31.900415625,56.377,1.434205e-08,0.0,0.0
31.900165625000003,56.377,1.468145e-08,0.0,0.0
31.899915625,56.377,1.480915e-08,0.0,0.0
31.899665625,56.377,1.48084e-08,0.0,0.0
31.899415625000003,56.377,1.48582e-08,0.0,0.0
31.899165625,56.377,1.467625e-08,0.0,0.0
31.898915625,56.377,1.39593e-08,0.0,0.0
31.898665625000003,56.377,1.469725e-08,0.0,0.0
31.898415625,56.377,1.46513e-08,0.0,0.0
31.898165625,56.377,1.456855e-08,0.0,0.0
31.897915625000003,56.377,1.44313e-08,0.0,0.0
31.897665625,56.377,1.39927e-08,0.0,0.0
31.897415625000004,56.377,1.445505e-08,0.0,0.0
31.897165625000003,56.377,1.46641e-08,0.0,0.0
31.896915625,56.377,1.427235e-08,0.0,0.0
31.896665625000004,56.377,1.45698e-08,0.0,0.0
31.896415625000003,56.377,1.452475e-08,0.0,0.0
31.896165625,56.377,1.4308e-08,0.0,0.0
31.895915625000004,56.377,1.4524600000000001e-08,0.0,0.0
31.895665625000003,56.377,1.47705e-08,0.0,0.0
31.895415625,56.377,1.445055e-08,0.0,0.0
31.895165625000004,56.377,1.448485e-08,0.0,0.0
31.894915625000003,56.377,1.42195e-08,0.0,0.0
31.894665625,56.377,1.44826e-08,0.0,0.0
31.894415625000004,56.377,1.45512e-08,0.0,0.0
31.894165625000003,56.377,1.425125e-08,0.0,0.0
31.893915625,56.377,1.461685e-08,0.0,0.0
31.893665625000004,56.377,1.44912e-08,0.0,0.0
31.893415625000003,56.377,1.43975e-08,0.0,0.0
31.893165625,56.377,1.44057e-08,0.0,0.0
31.892915625000004,56.377,1.487335e-08,0.0,0.0
31.892665625000003,56.377,1.437445e-08,0.0,0.0
31.892415625,56.377,1.449305e-08,0.0,0.0
31.892165625000004,56.377,1.43982e-08,0.0,0.0
31.891915625000003,56.377,1.44842e-08,0.0,0.0
31.891665625,56.377,1.42362e-08,0.0,0.0
31.891415625000004,56.377,1.44049e-08,0.0,0.0
31.891165625000003,56.377,1.44535e-08,0.0,0.0
31.890915625,56.377,1.45618e-08,0.0,0.0
31.890665625000004,56.377,1.47188e-08,0.0,0.0
31.890415625000003,56.377,1.43678e-08,0.0,0.0
31.890165625,56.377,1.443835e-08,0.0,0.0
31.889915625000004,56.377,1.46596e-08,0.0,0.0
31.889665625000003,56.377,1.46272e-08,0.0,0.0
31.889415625,56.377,1.4625e-08,0.0,0.0
31.889165625000004,56.377,1.46793e-08,0.0,0.0
31.888915625000003,56.377,1.45485e-08,0.0,0.0
31.888665625,56.377,1.4617e-08,0.0,0.0
31.888415625000004,56.377,1.459415e-08,0.0,0.0
31.888165625000003,56.377,1.459905e-08,0.0,0.0
31.887915625,56.377,1.44669e-08,0.0,0.0
31.887665625000004,56.377,1.44064e-08,0.0,0.0
31.887415625000003,56.377,1.46387e-08,0.0,0.0
31.887165625,56.377,1.479045e-08,0.0,0.0
31.886915625000004,56.377,1.45217e-08,0.0,0.0
31.886665625000003,56.377,1.4572400000000002e-08,0.0,0.0
31.886415625,56.377,1.4649550000000001e-08,0.0,0.0
31.886165625000004,56.377,1.466565e-08,0.0,0.0
31.885915625000003,56.377,1.47635e-08,0.0,0.0
31.885665625,56.377,1.468855e-08,0.0,0.0
31.885415625000004,56.377,1.46284e-08,0.0,0.0
31.885165625000003,56.377,1.47042e-08,0.0,0.0
31.884915625,56.377,1.4288e-08,0.0,0.0
31.884665625000004,56.377,1.483935e-08,0.0,0.0
31.884415625000003,56.377,1.4658850000000001e-08,0.0,0.0
31.884165625,56.377,1.4952e-08,0.0,0.0
31.883915625000004,56.377,1.4823e-08,0.0,0.0
31.883665625000003,56.377,1.4767400000000001e-08,0.0,0.0
31.883415625,56.377,1.4867200000000001e-08,0.0,0.0
31.883165625000004,56.377,1.478465e-08,0.0,0.0
31.882915625000003,56.377,1.47475e-08,0.0,0.0
31.882665625,56.377,1.47639e-08,0.0,0.0
31.882415625000004,56.377,1.49733e-08,0.0,0.0
31.882165625000003,56.377,1.4838999999999998e-08,0.0,0.0
31.881915625,56.377,1.51406e-08,0.0,0.0
31.881665625000004,56.377,1.49736e-08,0.0,0.0
31.881415625,56.377,1.488505e-08,0.0,0.0
31.881165625,56.377,1.515905e-08,0.0,0.0
31.880915625000004,56.377,1.52301e-08,0.0,0.0
31.880665625,56.377,1.52194e-08,0.0,0.0
31.880415625,56.377,1.5242349999999998e-08,0.0,0.0
31.880165625000004,56.377,1.5127449999999998e-08,0.0,0.0
31.879915625,56.377,1.50673e-08,0.0,0.0
31.879665625,56.377,1.487805e-08,0.0,0.0
31.879415625000004,56.377,1.49942e-08,0.0,0.0
31.879165625,56.377,1.51818e-08,0.0,0.0
31.878915625,56.377,1.522565e-08,0.0,0.0
31.878665625000004,56.377,1.49135e-08,0.0,0.0
31.878415625,56.377,1.487745e-08,0.0,0.0
31.878165625,56.377,1.507895e-08,0.0,0.0
31.877915625000004,56.377,1.50995e-08,0.0,0.0
31.877665625,56.377,1.495835e-08,0.0,0.0
31.877415625,56.377,1.48e-08,0.0,0.0
31.877165625000004,56.377,1.488795e-08,0.0,0.0
31.876915625,56.377,1.54914e-08,0.0,0.0
31.876665625,56.377,1.49013e-08,0.0,0.0
31.876415625000003,56.377,1.495285e-08,0.0,0.0
31.876165625,56.377,1.49195e-08,0.0,0.0
31.875915625,56.377,1.49548e-08,0.0,0.0
31.875665625000003,56.377,1.5116799999999998e-08,0.0,0.0
31.875415625,56.377,1.50012e-08,0.0,0.0
31.875165625,56.377,1.47711e-08,0.0,0.0
31.874915625000003,56.377,1.54637e-08,0.0,0.0
31.874665625,56.377,1.491045e-08,0.0,0.0
31.874415625,56.377,1.5046150000000003e-08,0.0,0.0
31.874165625000003,56.377,1.47261e-08,0.0,0.0
31.873915625,56.377,1.48235e-08,0.0,0.0
31.873665625,56.377,1.49553e-08,0.0,0.0
31.873415625000003,56.377,1.48421e-08,0.0,0.0
31.873165625,56.377,1.47035e-08,0.0,0.0
31.872915625,56.377,1.4871800000000002e-08,0.0,0.0
31.872665625000003,56.377,1.50631e-08,0.0,0.0
31.872415625,56.377,1.49083e-08,0.0,0.0
31.872165625,56.377,1.4984999999999998e-08,0.0,0.0
31.871915625000003,56.377,1.48994e-08,0.0,0.0
31.871665625,56.377,1.497935e-08,0.0,0.0
31.871415625,56.377,1.49904e-08,0.0,0.0
31.871165625000003,56.377,1.5033e-08,0.0,0.0
31.870915625,56.377,1.5188950000000002e-08,0.0,0.0
31.870665625,56.377,1.49492e-08,0.0,0.0
31.870415625000003,56.377,1.49962e-08,0.0,0.0
31.870165625,56.377,1.48218e-08,0.0,0.0
31.869915625,56.377,1.49049e-08,0.0,0.0
31.869665625000003,56.377,1.52039e-08,0.0,0.0
31.869415625,56.377,1.505795e-08,0.0,0.0
31.869165625,56.377,1.50703e-08,0.0,0.0
31.868915625000003,56.377,1.503165e-08,0.0,0.0
31.868665625,56.377,1.5041899999999998e-08,0.0,0.0
31.868415625,56.377,1.50798e-08,0.0,0.0
31.868165625000003,56.377,1.47169e-08,0.0,0.0
31.867915625,56.377,1.4945099999999998e-08,0.0,0.0
31.867665625,56.377,1.4842050000000001e-08,0.0,0.0
31.867415625000003,56.377,1.49894e-08,0.0,0.0
31.867165625,56.377,1.47428e-08,0.0,0.0
31.866915625,56.377,1.44609e-08,0.0,0.0
31.866665625000003,56.377,1.48121e-08,0.0,0.0
31.866415625,56.377,1.470785e-08,0.0,0.0
31.866165625000004,56.377,1.46849e-08,0.0,0.0
31.865915625000003,56.377,1.482405e-08,0.0,0.0
31.865665625,56.377,1.46322e-08,0.0,0.0
31.865415625000004,56.377,1.47889e-08,0.0,0.0
31.865165625000003,56.377,1.478205e-08,0.0,0.0
31.864915625,56.377,1.4779650000000002e-08,0.0,0.0
31.864665625000004,56.377,1.47476e-08,0.0,0.0
31.864415625000003,56.377,1.4469e-08,0.0,0.0
31.864165625,56.377,1.47946e-08,0.0,0.0
31.863915625000004,56.377,1.4720650000000001e-08,0.0,0.0
31.863665625000003,56.377,1.4632e-08,0.0,0.0
31.863415625,56.377,1.481665e-08,0.0,0.0
31.863165625000004,56.377,1.4691e-08,0.0,0.0
31.862915625000003,56.377,1.463395e-08,0.0,0.0
31.862665625,56.377,1.47031e-08,0.0,0.0
31.862415625000004,56.377,1.47529e-08,0.0,0.0
31.862165625000003,56.377,1.48034e-08,0.0,0.0
31.861915625,56.377,1.46106e-08,0.0,0.0
31.861665625000004,56.377,1.46707e-08,0.0,0.0
31.861415625000003,56.377,1.45487e-08,0.0,0.0
31.861165625,56.377,1.46277e-08,0.0,0.0
31.860915625000004,56.377,1.45597e-08,0.0,0.0
31.860665625000003,56.377,1.46573e-08,0.0,0.0
31.860415625,56.377,1.45552e-08,0.0,0.0
31.860165625000004,56.377,1.47393e-08,0.0,0.0
31.859915625000003,56.377,1.47818e-08,0.0,0.0
31.859665625,56.377,1.499925e-08,0.0,0.0
31.859415625000004,56.377,1.4926849999999997e-08,0.0,0.0
31.859165625000003,56.377,1.47509e-08,0.0,0.0
31.858915625,56.377,1.498355e-08,0.0,0.0
31.858665625000004,56.377,1.50584e-08,0.0,0.0
31.858415625000003,56.377,1.49891e-08,0.0,0.0
31.858165625,56.377,1.50072e-08,0.0,0.0
31.857915625000004,56.377,1.5075150000000002e-08,0.0,0.0
31.857665625000003,56.377,1.50836e-08,0.0,0.0
31.857415625,56.377,1.502755e-08,0.0,0.0
31.857165625000004,56.377,1.51145e-08,0.0,0.0
31.856915625000003,56.377,1.4935e-08,0.0,0.0
31.856665625,56.377,1.497565e-08,0.0,0.0
31.856415625000004,56.377,1.509755e-08,0.0,0.0
31.856165625000003,56.377,1.49774e-08,0.0,0.0
31.855915625,56.377,1.51383e-08,0.0,0.0
31.855665625000004,56.377,1.51177e-08,0.0,0.0
31.855415625000003,56.377,1.5109699999999998e-08,0.0,0.0
31.855165625,56.377,1.525475e-08,0.0,0.0
31.854915625000004,56.377,1.51636e-08,0.0,0.0
31.854665625000003,56.377,1.52085e-08,0.0,0.0
31.854415625,56.377,1.51631e-08,0.0,0.0
31.854165625000004,56.377,1.53741e-08,0.0,0.0
31.853915625000003,56.377,1.536745e-08,0.0,0.0
31.853665625,56.377,1.5197650000000002e-08,0.0,0.0
31.853415625000004,56.377,1.55468e-08,0.0,0.0
31.853165625000003,56.377,1.53867e-08,0.0,0.0
31.852915625,56.377,1.5305999999999998e-08,0.0,0.0
31.852665625000004,56.377,1.54243e-08,0.0,0.0
31.852415625000003,56.377,1.54359e-08,0.0,0.0
31.852165625,56.377,1.52437e-08,0.0,0.0
31.851915625000004,56.377,1.5372650000000002e-08,0.0,0.0
31.851665625000003,56.377,1.54727e-08,0.0,0.0
31.851415625,56.377,1.54191e-08,0.0,0.0
31.851165625000004,56.377,1.53915e-08,0.0,0.0
31.850915625000003,56.377,1.550505e-08,0.0,0.0
31.850665625,56.377,1.53504e-08,0.0,0.0
31.850415625000004,56.377,1.51387e-08,0.0,0.0
31.850165625,56.377,1.531685e-08,0.0,0.0
31.849915625,56.377,1.560075e-08,0.0,0.0
31.849665625000004,56.377,1.57263e-08,0.0,0.0
31.849415625,56.377,1.543795e-08,0.0,0.0
31.849165625,56.377,1.52911e-08,0.0,0.0
31.848915625000004,56.377,1.5373299999999998e-08,0.0,0.0
31.848665625,56.377,1.541835e-08,0.0,0.0
31.848415625,56.377,1.54597e-08,0.0,0.0
31.848165625000004,56.377,1.5550950000000002e-08,0.0,0.0
31.847915625,56.377,1.538525e-08,0.0,0.0
31.847665625,56.377,1.55567e-08,0.0,0.0
31.847415625000004,56.377,1.5167949999999998e-08,0.0,0.0
31.847165625,56.377,1.5269e-08,0.0,0.0
31.846915625,56.377,1.5427350000000002e-08,0.0,0.0
31.846665625000004,56.377,1.535945e-08,0.0,0.0
31.846415625,56.377,1.543e-08,0.0,0.0
31.846165625,56.377,1.537735e-08,0.0,0.0
31.845915625000004,56.377,1.5553400000000002e-08,0.0,0.0
31.845665625,56.377,1.53678e-08,0.0,0.0
31.845415625,56.377,1.532035e-08,0.0,0.0
31.845165625000003,56.377,1.54119e-08,0.0,0.0
31.844915625,56.377,1.54101e-08,0.0,0.0
31.844665625,56.377,1.55382e-08,0.0,0.0
31.844415625000003,56.377,1.54441e-08,0.0,0.0
31.844165625,56.377,1.54222e-08,0.0,0.0
31.843915625,56.377,1.549365e-08,0.0,0.0
31.843665625000003,56.377,1.56273e-08,0.0,0.0
31.843415625,56.377,1.52775e-08,0.0,0.0
31.843165625,56.377,1.5346e-08,0.0,0.0
31.842915625000003,56.377,1.52828e-08,0.0,0.0
31.842665625,56.377,1.53282e-08,0.0,0.0
31.842415625,56.377,1.55459e-08,0.0,0.0
31.842165625000003,56.377,1.55819e-08,0.0,0.0
31.841915625,56.377,1.56906e-08,0.0,0.0
31.841665625,56.377,1.538365e-08,0.0,0.0
31.841415625000003,56.377,1.53249e-08,0.0,0.0
31.841165625,56.377,1.5422700000000002e-08,0.0,0.0
31.840915625,56.377,1.5417099999999997e-08,0.0,0.0
31.840665625000003,56.377,1.539745e-08,0.0,0.0
31.840415625,56.377,1.53399e-08,0.0,0.0
31.840165625,56.377,1.53894e-08,0.0,0.0
31.839915625000003,56.377,1.53294e-08,0.0,0.0
31.839665625,56.377,1.54799e-08,0.0,0.0
31.839415625,56.377,1.543435e-08,0.0,0.0
31.839165625000003,56.377,1.55828e-08,0.0,0.0
31.838915625,56.377,1.539155e-08,0.0,0.0
31.838665625,56.377,1.5544350000000002e-08,0.0,0.0
31.838415625000003,56.377,1.5296e-08,0.0,0.0
31.838165625,56.377,1.541125e-08,0.0,0.0
31.837915625,56.377,1.5475099999999997e-08,0.0,0.0
31.837665625000003,56.377,1.54318e-08,0.0,0.0
31.837415625,56.377,1.54666e-08,0.0,0.0
31.837165625,56.377,1.55462e-08,0.0,0.0
31.836915625000003,56.377,1.54611e-08,0.0,0.0
31.836665625,56.377,1.5361799999999998e-08,0.0,0.0
31.836415625,56.377,1.53984e-08,0.0,0.0
31.836165625000003,56.377,1.55517e-08,0.0,0.0
31.835915625,56.377,1.569085e-08,0.0,0.0
31.835665625,56.377,1.5759e-08,0.0,0.0
31.835415625000003,56.377,1.561735e-08,0.0,0.0
31.835165625,56.377,1.57725e-08,0.0,0.0
31.834915625000004,56.377,1.549545e-08,0.0,0.0
31.834665625000003,56.377,1.564355e-08,0.0,0.0
31.834415625,56.377,1.57286e-08,0.0,0.0
31.834165625000004,56.377,1.557255e-08,0.0,0.0
31.833915625000003,56.377,1.562115e-08,0.0,0.0
31.833665625,56.377,1.55554e-08,0.0,0.0
31.833415625000004,56.377,1.555995e-08,0.0,0.0
31.833165625000003,56.377,1.567985e-08,0.0,0.0
31.832915625,56.377,1.55742e-08,0.0,0.0
31.832665625000004,56.377,1.54302e-08,0.0,0.0
31.832415625000003,56.377,1.57236e-08,0.0,0.0
31.832165625,56.377,1.54654e-08,0.0,0.0
31.831915625000004,56.377,1.561465e-08,0.0,0.0
31.831665625000003,56.377,1.55512e-08,0.0,0.0
31.831415625,56.377,1.56006e-08,0.0,0.0
31.831165625000004,56.377,1.55549e-08,0.0,0.0
31.830915625000003,56.377,1.55697e-08,0.0,0.0
31.830665625,56.377,1.52482e-08,0.0,0.0
31.830415625000004,56.377,1.53375e-08,0.0,0.0
31.830165625000003,56.377,1.5354650000000002e-08,0.0,0.0
31.829915625,56.377,1.535905e-08,0.0,0.0
31.829665625000004,56.377,1.54582e-08,0.0,0.0
31.829415625000003,56.377,1.551645e-08,0.0,0.0
31.829165625,56.377,1.55238e-08,0.0,0.0
31.828915625000004,56.377,1.5526149999999998e-08,0.0,0.0
31.828665625000003,56.377,1.543315e-08,0.0,0.0
31.828415625,56.377,1.5658e-08,0.0,0.0
31.828165625000004,56.377,1.54731e-08,0.0,0.0
31.827915625000003,56.377,1.543345e-08,0.0,0.0
31.827665625,56.377,1.58466e-08,0.0,0.0
31.827415625000004,56.377,1.530225e-08,0.0,0.0
31.827165625000003,56.377,1.5394550000000002e-08,0.0,0.0
31.826915625,56.377,1.53073e-08,0.0,0.0
31.826665625000004,56.377,1.53819e-08,0.0,0.0
31.826415625000003,56.377,1.5148249999999998e-08,0.0,0.0
31.826165625,56.377,1.52254e-08,0.0,0.0
31.825915625000004,56.377,1.50093e-08,0.0,0.0
31.825665625000003,56.377,1.51329e-08,0.0,0.0
31.825415625,56.377,1.51908e-08,0.0,0.0
31.825165625000004,56.377,1.5411349999999997e-08,0.0,0.0
31.824915625000003,56.377,1.52902e-08,0.0,0.0
31.824665625,56.377,1.52576e-08,0.0,0.0
31.824415625000004,56.377,1.53756e-08,0.0,0.0
31.824165625000003,56.377,1.526695e-08,0.0,0.0
31.823915625,56.377,1.53184e-08,0.0,0.0
31.823665625000004,56.377,1.53571e-08,0.0,0.0
31.823415625000003,56.377,1.52199e-08,0.0,0.0
31.823165625,56.377,1.527215e-08,0.0,0.0
31.822915625000004,56.377,1.545765e-08,0.0,0.0
31.822665625000003,56.377,1.54554e-08,0.0,0.0
31.822415625,56.377,1.51966e-08,0.0,0.0
31.822165625000004,56.377,1.52742e-08,0.0,0.0
31.821915625000003,56.377,1.543415e-08,0.0,0.0
31.821665625,56.377,1.51073e-08,0.0,0.0
31.821415625000004,56.377,1.532285e-08,0.0,0.0
31.821165625000003,56.377,1.50746e-08,0.0,0.0
31.820915625,56.377,1.5313900000000002e-08,0.0,0.0
31.820665625000004,56.377,1.51649e-08,0.0,0.0
31.820415625000003,56.377,1.5204899999999997e-08,0.0,0.0
31.820165625,56.377,1.51854e-08,0.0,0.0
31.819915625000004,56.377,1.5117899999999998e-08,0.0,0.0
31.819665625000003,56.377,1.53508e-08,0.0,0.0
31.819415625,56.377,1.53173e-08,0.0,0.0
31.819165625000004,56.377,1.531955e-08,0.0,0.0
31.818915625,56.377,1.506585e-08,0.0,0.0
31.818665625,56.377,1.526e-08,0.0,0.0
31.818415625000004,56.377,1.5336e-08,0.0,0.0
31.818165625,56.377,1.532405e-08,0.0,0.0
31.817915625,56.377,1.54895e-08,0.0,0.0
31.817665625000004,56.377,1.5440249999999998e-08,0.0,0.0
31.817415625,56.377,1.54189e-08,0.0,0.0
31.817165625,56.377,1.548755e-08,0.0,0.0
31.816915625000004,56.377,1.5470349999999998e-08,0.0,0.0
31.816665625,56.377,1.52033e-08,0.0,0.0
31.816415625,56.377,1.55084e-08,0.0,0.0
31.816165625000004,56.377,1.53765e-08,0.0,0.0
31.815915625,56.377,1.52571e-08,0.0,0.0
31.815665625,56.377,1.559375e-08,0.0,0.0
31.815415625000004,56.377,1.537255e-08,0.0,0.0
31.815165625,56.377,1.54156e-08,0.0,0.0
31.814915625,56.377,1.53261e-08,0.0,0.0
31.814665625000004,56.377,1.54193e-08,0.0,0.0
31.814415625,56.377,1.567035e-08,0.0,0.0
31.814165625,56.377,1.550735e-08,0.0,0.0
31.813915625000003,56.377,1.55281e-08,0.0,0.0
31.813665625,56.377,1.5551450000000006e-08,0.0,0.0
31.813415625,56.377,1.545e-08,0.0,0.0
31.813165625000003,56.377,1.546995e-08,0.0,0.0
31.812915625,56.377,1.52107e-08,0.0,0.0
31.812665625,56.377,1.53712e-08,0.0,0.0
31.812415625000003,56.377,1.5476050000000002e-08,0.0,0.0
31.812165625,56.377,1.5524e-08,0.0,0.0
31.811915625,56.377,1.575365e-08,0.0,0.0
31.811665625000003,56.377,1.60882e-08,0.0,0.0
31.811415625,56.377,1.5690499999999997e-08,0.0,0.0
31.811165625,56.377,1.5727099999999998e-08,0.0,0.0
31.810915625000003,56.377,1.56225e-08,0.0,0.0
31.810665625,56.377,1.5618799999999998e-08,0.0,0.0
31.810415625,56.377,1.56917e-08,0.0,0.0
31.810165625000003,56.377,1.58918e-08,0.0,0.0
31.809915625,56.377,1.57593e-08,0.0,0.0
31.809665625,56.377,1.54179e-08,0.0,0.0
31.809415625000003,56.377,1.56924e-08,0.0,0.0
31.809165625,56.377,1.55782e-08,0.0,0.0
31.808915625,56.377,1.57555e-08,0.0,0.0
31.808665625000003,56.377,1.57465e-08,0.0,0.0
31.808415625,56.377,1.5886e-08,0.0,0.0
31.808165625,56.377,1.579e-08,0.0,0.0
31.807915625000003,56.377,1.5696700000000002e-08,0.0,0.0
31.807665625,56.377,1.592975e-08,0.0,0.0
31.807415625,56.377,1.60159e-08,0.0,0.0
31.807165625000003,56.377,1.595055e-08,0.0,0.0
31.806915625,56.377,1.57036e-08,0.0,0.0
31.806665625,56.377,1.59134e-08,0.0,0.0
31.806415625000003,56.377,1.6223099999999998e-08,0.0,0.0
31.806165625,56.377,1.5861099999999998e-08,0.0,0.0
31.805915625,56.377,1.58398e-08,0.0,0.0
31.805665625000003,56.377,1.580805e-08,0.0,0.0
31.805415625,56.377,1.59888e-08,0.0,0.0
31.805165625,56.377,1.58418e-08,0.0,0.0
31.804915625000003,56.377,1.58981e-08,0.0,0.0
31.804665625,56.377,1.59114e-08,0.0,0.0
31.804415625,56.377,1.57695e-08,0.0,0.0
31.804165625000003,56.377,1.59493e-08,0.0,0.0
