True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.9289171875,45.687,1.239485e-08,0.0,0.0
21.9286671875,45.687,1.25285e-08,0.0,0.0
21.9284171875,45.687,1.21624e-08,0.0,0.0
21.9281671875,45.687,1.231685e-08,0.0,0.0
21.9279171875,45.687,1.22897e-08,0.0,0.0
21.9276671875,45.687,1.35455e-08,0.0,0.0
21.9274171875,45.687,1.22323e-08,0.0,0.0
21.9271671875,45.687,1.259675e-08,0.0,0.0
21.9269171875,45.687,1.22359e-08,0.0,0.0
21.9266671875,45.687,1.24739e-08,0.0,0.0
21.9264171875,45.687,1.27134e-08,0.0,0.0
21.9261671875,45.687,1.222895e-08,0.0,0.0
21.9259171875,45.687,1.232465e-08,0.0,0.0
21.9256671875,45.687,1.25181e-08,0.0,0.0
21.9254171875,45.687,1.22047e-08,0.0,0.0
21.9251671875,45.687,1.24466e-08,0.0,0.0
21.9249171875,45.687,1.24149e-08,0.0,0.0
21.9246671875,45.687,1.23679e-08,0.0,0.0
21.9244171875,45.687,1.228705e-08,0.0,0.0
21.9241671875,45.687,1.24109e-08,0.0,0.0
21.9239171875,45.687,1.25429e-08,0.0,0.0
21.9236671875,45.687,1.25728e-08,0.0,0.0
21.9234171875,45.687,1.224615e-08,0.0,0.0
21.9231671875,45.687,1.25512e-08,0.0,0.0
21.9229171875,45.687,1.26111e-08,0.0,0.0
21.9226671875,45.687,1.20934e-08,0.0,0.0
21.9224171875,45.687,1.235295e-08,0.0,0.0
21.9221671875,45.687,1.25381e-08,0.0,0.0
21.9219171875,45.687,1.24261e-08,0.0,0.0
21.9216671875,45.687,1.25895e-08,0.0,0.0
21.9214171875,45.687,1.256425e-08,0.0,0.0
21.9211671875,45.687,1.248865e-08,0.0,0.0
21.9209171875,45.687,1.2531249999999998e-08,0.0,0.0
21.9206671875,45.687,1.25162e-08,0.0,0.0
21.9204171875,45.687,1.238405e-08,0.0,0.0
21.9201671875,45.687,1.25958e-08,0.0,0.0
21.9199171875,45.687,1.236745e-08,0.0,0.0
21.9196671875,45.687,1.2731e-08,0.0,0.0
21.9194171875,45.687,1.251465e-08,0.0,0.0
21.9191671875,45.687,1.239865e-08,0.0,0.0
21.9189171875,45.687,1.2643e-08,0.0,0.0
21.9186671875,45.687,1.22691e-08,0.0,0.0
21.9184171875,45.687,1.24193e-08,0.0,0.0
21.9181671875,45.687,1.24993e-08,0.0,0.0
21.9179171875,45.687,1.278225e-08,0.0,0.0
21.9176671875,45.687,1.24236e-08,0.0,0.0
21.9174171875,45.687,1.254795e-08,0.0,0.0
21.9171671875,45.687,1.240765e-08,0.0,0.0
21.9169171875,45.687,1.234915e-08,0.0,0.0
21.9166671875,45.687,1.21608e-08,0.0,0.0
21.9164171875,45.687,1.24078e-08,0.0,0.0
21.9161671875,45.687,1.25094e-08,0.0,0.0
21.9159171875,45.687,1.262985e-08,0.0,0.0
21.9156671875,45.687,1.25605e-08,0.0,0.0
21.9154171875,45.687,1.245395e-08,0.0,0.0
21.9151671875,45.687,1.242905e-08,0.0,0.0
21.9149171875,45.687,1.246585e-08,0.0,0.0
21.9146671875,45.687,1.24864e-08,0.0,0.0
21.9144171875,45.687,1.23642e-08,0.0,0.0
21.9141671875,45.687,1.24815e-08,0.0,0.0
21.9139171875,45.687,1.24379e-08,0.0,0.0
21.9136671875,45.687,1.24483e-08,0.0,0.0
21.9134171875,45.687,1.2643700000000001e-08,0.0,0.0
21.9131671875,45.687,1.239835e-08,0.0,0.0
21.9129171875,45.687,1.24449e-08,0.0,0.0
21.9126671875,45.687,1.24402e-08,0.0,0.0
21.9124171875,45.687,1.228085e-08,0.0,0.0
21.9121671875,45.687,1.244015e-08,0.0,0.0
21.9119171875,45.687,1.23457e-08,0.0,0.0
21.9116671875,45.687,1.22437e-08,0.0,0.0
21.9114171875,45.687,1.23334e-08,0.0,0.0
21.9111671875,45.687,1.23994e-08,0.0,0.0
21.9109171875,45.687,1.179325e-08,0.0,0.0
21.9106671875,45.687,1.23698e-08,0.0,0.0
21.9104171875,45.687,1.23018e-08,0.0,0.0
21.9101671875,45.687,1.240735e-08,0.0,0.0
21.9099171875,45.687,1.2058e-08,0.0,0.0
21.9096671875,45.687,1.227305e-08,0.0,0.0
21.9094171875,45.687,1.22441e-08,0.0,0.0
21.9091671875,45.687,1.24971e-08,0.0,0.0
21.9089171875,45.687,1.23217e-08,0.0,0.0
21.9086671875,45.687,1.27753e-08,0.0,0.0
21.9084171875,45.687,1.21779e-08,0.0,0.0
21.9081671875,45.687,1.22085e-08,0.0,0.0
21.9079171875,45.687,1.23166e-08,0.0,0.0
21.9076671875,45.687,1.20503e-08,0.0,0.0
21.9074171875,45.687,1.211905e-08,0.0,0.0
21.9071671875,45.687,1.22186e-08,0.0,0.0
21.9069171875,45.687,1.237515e-08,0.0,0.0
21.9066671875,45.687,1.20398e-08,0.0,0.0
21.9064171875,45.687,1.227395e-08,0.0,0.0
21.9061671875,45.687,1.2096850000000001e-08,0.0,0.0
21.9059171875,45.687,1.20949e-08,0.0,0.0
21.9056671875,45.687,1.222515e-08,0.0,0.0
21.9054171875,45.687,1.23386e-08,0.0,0.0
21.9051671875,45.687,1.24207e-08,0.0,0.0
21.9049171875,45.687,1.22605e-08,0.0,0.0
21.9046671875,45.687,1.21338e-08,0.0,0.0
21.9044171875,45.687,1.246555e-08,0.0,0.0
21.9041671875,45.687,1.22713e-08,0.0,0.0
21.9039171875,45.687,1.21717e-08,0.0,0.0
21.9036671875,45.687,1.24749e-08,0.0,0.0
21.9034171875,45.687,1.245485e-08,0.0,0.0
21.9031671875,45.687,1.197405e-08,0.0,0.0
21.9029171875,45.687,1.21154e-08,0.0,0.0
21.9026671875,45.687,1.207595e-08,0.0,0.0
21.9024171875,45.687,1.218055e-08,0.0,0.0
21.9021671875,45.687,1.22309e-08,0.0,0.0
21.9019171875,45.687,1.201705e-08,0.0,0.0
21.9016671875,45.687,1.22064e-08,0.0,0.0
21.9014171875,45.687,1.204445e-08,0.0,0.0
21.9011671875,45.687,1.209255e-08,0.0,0.0
21.9009171875,45.687,1.22919e-08,0.0,0.0
21.9006671875,45.687,1.219255e-08,0.0,0.0
21.9004171875,45.687,1.22638e-08,0.0,0.0
21.9001671875,45.687,1.224765e-08,0.0,0.0
21.8999171875,45.687,1.23194e-08,0.0,0.0
21.8996671875,45.687,1.24206e-08,0.0,0.0
21.8994171875,45.687,1.205195e-08,0.0,0.0
21.8991671875,45.687,1.22517e-08,0.0,0.0
21.8989171875,45.687,1.19711e-08,0.0,0.0
21.8986671875,45.687,1.2608700000000001e-08,0.0,0.0
21.8984171875,45.687,1.27505e-08,0.0,0.0
21.8981671875,45.687,1.25911e-08,0.0,0.0
21.8979171875,45.687,1.2054200000000001e-08,0.0,0.0
21.8976671875,45.687,1.23871e-08,0.0,0.0
21.8974171875,45.687,1.232795e-08,0.0,0.0
21.8971671875,45.687,1.237135e-08,0.0,0.0
21.8969171875,45.687,1.23353e-08,0.0,0.0
21.8966671875,45.687,1.25475e-08,0.0,0.0
21.8964171875,45.687,1.25247e-08,0.0,0.0
21.8961671875,45.687,1.25149e-08,0.0,0.0
21.8959171875,45.687,1.23095e-08,0.0,0.0
21.8956671875,45.687,1.243555e-08,0.0,0.0
21.8954171875,45.687,1.249925e-08,0.0,0.0
21.8951671875,45.687,1.23632e-08,0.0,0.0
21.8949171875,45.687,1.26118e-08,0.0,0.0
21.8946671875,45.687,1.215175e-08,0.0,0.0
21.8944171875,45.687,1.242875e-08,0.0,0.0
21.8941671875,45.687,1.24919e-08,0.0,0.0
21.8939171875,45.687,1.242005e-08,0.0,0.0
21.8936671875,45.687,1.23799e-08,0.0,0.0
21.8934171875,45.687,1.21642e-08,0.0,0.0
21.8931671875,45.687,1.288555e-08,0.0,0.0
21.8929171875,45.687,1.24837e-08,0.0,0.0
21.8926671875,45.687,1.24353e-08,0.0,0.0
21.8924171875,45.687,1.270595e-08,0.0,0.0
21.8921671875,45.687,1.23329e-08,0.0,0.0
21.8919171875,45.687,1.258835e-08,0.0,0.0
21.8916671875,45.687,1.2506e-08,0.0,0.0
21.8914171875,45.687,1.23094e-08,0.0,0.0
21.8911671875,45.687,1.242885e-08,0.0,0.0
21.8909171875,45.687,1.23235e-08,0.0,0.0
21.8906671875,45.687,1.235605e-08,0.0,0.0
21.8904171875,45.687,1.233735e-08,0.0,0.0
21.8901671875,45.687,1.22226e-08,0.0,0.0
21.8899171875,45.687,1.24353e-08,0.0,0.0
21.8896671875,45.687,1.216265e-08,0.0,0.0
21.8894171875,45.687,1.233875e-08,0.0,0.0
21.8891671875,45.687,1.22002e-08,0.0,0.0
21.8889171875,45.687,1.24096e-08,0.0,0.0
21.8886671875,45.687,1.227095e-08,0.0,0.0
21.8884171875,45.687,1.2487e-08,0.0,0.0
21.8881671875,45.687,1.23674e-08,0.0,0.0
21.8879171875,45.687,1.19166e-08,0.0,0.0
21.8876671875,45.687,1.2105600000000001e-08,0.0,0.0
21.8874171875,45.687,1.24004e-08,0.0,0.0
21.8871671875,45.687,1.23869e-08,0.0,0.0
21.8869171875,45.687,1.225175e-08,0.0,0.0
21.8866671875,45.687,1.27928e-08,0.0,0.0
21.8864171875,45.687,1.22933e-08,0.0,0.0
21.8861671875,45.687,1.21349e-08,0.0,0.0
21.8859171875,45.687,1.197645e-08,0.0,0.0
21.8856671875,45.687,1.19497e-08,0.0,0.0
21.8854171875,45.687,1.247115e-08,0.0,0.0
21.8851671875,45.687,1.21068e-08,0.0,0.0
21.8849171875,45.687,1.212235e-08,0.0,0.0
21.8846671875,45.687,1.20182e-08,0.0,0.0
21.8844171875,45.687,1.22331e-08,0.0,0.0
21.8841671875,45.687,1.22578e-08,0.0,0.0
21.8839171875,45.687,1.242645e-08,0.0,0.0
21.8836671875,45.687,1.211475e-08,0.0,0.0
21.8834171875,45.687,1.232275e-08,0.0,0.0
21.8831671875,45.687,1.2026e-08,0.0,0.0
21.8829171875,45.687,1.216615e-08,0.0,0.0
21.8826671875,45.687,1.21367e-08,0.0,0.0
21.8824171875,45.687,1.218915e-08,0.0,0.0
21.8821671875,45.687,1.16855e-08,0.0,0.0
21.8819171875,45.687,1.23208e-08,0.0,0.0
21.8816671875,45.687,1.21014e-08,0.0,0.0
21.8814171875,45.687,1.22297e-08,0.0,0.0
21.8811671875,45.687,1.16277e-08,0.0,0.0
21.8809171875,45.687,1.2111e-08,0.0,0.0
21.8806671875,45.687,1.22395e-08,0.0,0.0
21.8804171875,45.687,1.23568e-08,0.0,0.0
21.8801671875,45.687,1.23604e-08,0.0,0.0
21.8799171875,45.687,1.210495e-08,0.0,0.0
21.8796671875,45.687,1.25689e-08,0.0,0.0
21.8794171875,45.687,1.233405e-08,0.0,0.0
21.8791671875,45.687,1.23288e-08,0.0,0.0
21.8789171875,45.687,1.25452e-08,0.0,0.0
21.8786671875,45.687,1.22094e-08,0.0,0.0
21.8784171875,45.687,1.238375e-08,0.0,0.0
21.8781671875,45.687,1.22458e-08,0.0,0.0
21.8779171875,45.687,1.238475e-08,0.0,0.0
21.8776671875,45.687,1.2326250000000001e-08,0.0,0.0
21.8774171875,45.687,1.245655e-08,0.0,0.0
21.8771671875,45.687,1.23465e-08,0.0,0.0
21.8769171875,45.687,1.25504e-08,0.0,0.0
21.8766671875,45.687,1.23289e-08,0.0,0.0
21.8764171875,45.687,1.236755e-08,0.0,0.0
21.8761671875,45.687,1.24226e-08,0.0,0.0
21.8759171875,45.687,1.243815e-08,0.0,0.0
21.8756671875,45.687,1.24771e-08,0.0,0.0
21.8754171875,45.687,1.27608e-08,0.0,0.0
21.8751671875,45.687,1.26478e-08,0.0,0.0
21.8749171875,45.687,1.24746e-08,0.0,0.0
21.8746671875,45.687,1.23744e-08,0.0,0.0
21.8744171875,45.687,1.27583e-08,0.0,0.0
21.8741671875,45.687,1.2418e-08,0.0,0.0
21.8739171875,45.687,1.269295e-08,0.0,0.0
21.8736671875,45.687,1.262425e-08,0.0,0.0
21.8734171875,45.687,1.27862e-08,0.0,0.0
21.8731671875,45.687,1.236855e-08,0.0,0.0
21.8729171875,45.687,1.17427e-08,0.0,0.0
21.8726671875,45.687,1.249135e-08,0.0,0.0
21.8724171875,45.687,1.23586e-08,0.0,0.0
21.8721671875,45.687,1.26848e-08,0.0,0.0
21.8719171875,45.687,1.255005e-08,0.0,0.0
21.8716671875,45.687,1.274095e-08,0.0,0.0
21.8714171875,45.687,1.255345e-08,0.0,0.0
21.8711671875,45.687,1.27518e-08,0.0,0.0
21.8709171875,45.687,1.25832e-08,0.0,0.0
21.8706671875,45.687,1.24968e-08,0.0,0.0
21.8704171875,45.687,1.252495e-08,0.0,0.0
21.8701671875,45.687,1.24397e-08,0.0,0.0
21.8699171875,45.687,1.211275e-08,0.0,0.0
21.8696671875,45.687,1.26394e-08,0.0,0.0
21.8694171875,45.687,1.30335e-08,0.0,0.0
21.8691671875,45.687,1.280395e-08,0.0,0.0
21.8689171875,45.687,1.2840300000000001e-08,0.0,0.0
21.8686671875,45.687,1.30099e-08,0.0,0.0
21.8684171875,45.687,1.27255e-08,0.0,0.0
21.8681671875,45.687,1.27247e-08,0.0,0.0
21.8679171875,45.687,1.236265e-08,0.0,0.0
21.8676671875,45.687,1.27708e-08,0.0,0.0
21.8674171875,45.687,1.24981e-08,0.0,0.0
21.8671671875,45.687,1.28815e-08,0.0,0.0
21.8669171875,45.687,1.27456e-08,0.0,0.0
21.8666671875,45.687,1.275605e-08,0.0,0.0
21.8664171875,45.687,1.27634e-08,0.0,0.0
21.8661671875,45.687,1.306315e-08,0.0,0.0
21.8659171875,45.687,1.26856e-08,0.0,0.0
21.8656671875,45.687,1.28134e-08,0.0,0.0
21.8654171875,45.687,1.25895e-08,0.0,0.0
21.8651671875,45.687,1.28171e-08,0.0,0.0
21.8649171875,45.687,1.278125e-08,0.0,0.0
21.8646671875,45.687,1.29541e-08,0.0,0.0
21.8644171875,45.687,1.29499e-08,0.0,0.0
21.8641671875,45.687,1.26673e-08,0.0,0.0
21.8639171875,45.687,1.273975e-08,0.0,0.0
21.8636671875,45.687,1.28274e-08,0.0,0.0
21.8634171875,45.687,1.30063e-08,0.0,0.0
21.8631671875,45.687,1.28321e-08,0.0,0.0
21.8629171875,45.687,1.26627e-08,0.0,0.0
21.8626671875,45.687,1.306435e-08,0.0,0.0
21.8624171875,45.687,1.31635e-08,0.0,0.0
21.8621671875,45.687,1.27983e-08,0.0,0.0
21.8619171875,45.687,1.31705e-08,0.0,0.0
21.8616671875,45.687,1.26503e-08,0.0,0.0
21.8614171875,45.687,1.282625e-08,0.0,0.0
21.8611671875,45.687,1.22971e-08,0.0,0.0
21.8609171875,45.687,1.28961e-08,0.0,0.0
21.8606671875,45.687,1.30646e-08,0.0,0.0
21.8604171875,45.687,1.26431e-08,0.0,0.0
21.8601671875,45.687,1.29281e-08,0.0,0.0
21.8599171875,45.687,1.29153e-08,0.0,0.0
21.8596671875,45.687,1.294405e-08,0.0,0.0
21.8594171875,45.687,1.28436e-08,0.0,0.0
21.8591671875,45.687,1.279975e-08,0.0,0.0
21.8589171875,45.687,1.307405e-08,0.0,0.0
21.8586671875,45.687,1.28446e-08,0.0,0.0
21.8584171875,45.687,1.30344e-08,0.0,0.0
21.8581671875,45.687,1.303195e-08,0.0,0.0
21.8579171875,45.687,1.312915e-08,0.0,0.0
21.8576671875,45.687,1.29348e-08,0.0,0.0
21.8574171875,45.687,1.301945e-08,0.0,0.0
21.8571671875,45.687,1.25273e-08,0.0,0.0
21.8569171875,45.687,1.30058e-08,0.0,0.0
21.8566671875,45.687,1.288865e-08,0.0,0.0
21.8564171875,45.687,1.29605e-08,0.0,0.0
21.8561671875,45.687,1.294555e-08,0.0,0.0
21.8559171875,45.687,1.31564e-08,0.0,0.0
21.8556671875,45.687,1.32146e-08,0.0,0.0
21.8554171875,45.687,1.28868e-08,0.0,0.0
21.8551671875,45.687,1.29972e-08,0.0,0.0
21.8549171875,45.687,1.289165e-08,0.0,0.0
21.8546671875,45.687,1.28295e-08,0.0,0.0
21.8544171875,45.687,1.29321e-08,0.0,0.0
21.8541671875,45.687,1.296485e-08,0.0,0.0
21.8539171875,45.687,1.30134e-08,0.0,0.0
21.8536671875,45.687,1.270885e-08,0.0,0.0
21.8534171875,45.687,1.26471e-08,0.0,0.0
21.8531671875,45.687,1.24841e-08,0.0,0.0
21.8529171875,45.687,1.26499e-08,0.0,0.0
21.8526671875,45.687,1.237695e-08,0.0,0.0
21.8524171875,45.687,1.24245e-08,0.0,0.0
21.8521671875,45.687,1.193595e-08,0.0,0.0
21.8519171875,45.687,1.20566e-08,0.0,0.0
21.8516671875,45.687,1.21548e-08,0.0,0.0
21.8514171875,45.687,1.17052e-08,0.0,0.0
21.8511671875,45.687,1.18934e-08,0.0,0.0
21.8509171875,45.687,1.171525e-08,0.0,0.0
21.8506671875,45.687,1.100155e-08,0.0,0.0
21.8504171875,45.687,1.15088e-08,0.0,0.0
21.8501671875,45.687,1.124445e-08,0.0,0.0
22.0571671875,60.687,4.014953333333334e-09,0.0,0.0
22.0569171875,60.687,3.93112e-09,0.0,0.0
22.0566671875,60.687,3.55983e-09,0.0,0.0
22.0564171875,60.687,4.13665e-09,0.0,0.0
22.0561671875,60.687,4.35671e-09,0.0,0.0
22.0559171875,60.687,5.07503e-09,0.0,0.0
22.0556671875,60.687,5.44382e-09,0.0,0.0
22.0554171875,60.687,5.6427e-09,0.0,0.0
22.0551671875,60.687,6.10779e-09,0.0,0.0
22.0549171875,60.687,6.385405e-09,0.0,0.0
22.0546671875,60.687,6.72344e-09,0.0,0.0
22.0544171875,60.687,7.09996e-09,0.0,0.0
22.0541671875,60.687,7.51152e-09,0.0,0.0
22.0539171875,60.687,8.23953e-09,0.0,0.0
22.0536671875,60.687,8.60304e-09,0.0,0.0
22.0534171875,60.687,9.135245e-09,0.0,0.0
22.0531671875,60.687,9.6075e-09,0.0,0.0
22.0529171875,60.687,9.83966e-09,0.0,0.0
22.0526671875,60.687,1.025729e-08,0.0,0.0
22.0524171875,60.687,1.0676e-08,0.0,0.0
22.0521671875,60.687,1.14497e-08,0.0,0.0
22.0519171875,60.687,1.15905e-08,0.0,0.0
22.0516671875,60.687,1.189775e-08,0.0,0.0
22.0514171875,60.687,1.243605e-08,0.0,0.0
22.0511671875,60.687,1.2917e-08,0.0,0.0
22.0509171875,60.687,1.327765e-08,0.0,0.0
22.0506671875,60.687,1.37306e-08,0.0,0.0
22.0504171875,60.687,1.363805e-08,0.0,0.0
22.0501671875,60.687,1.40922e-08,0.0,0.0
22.0499171875,60.687,1.42538e-08,0.0,0.0
22.0496671875,60.687,1.4369e-08,0.0,0.0
22.0494171875,60.687,1.441535e-08,0.0,0.0
22.0491671875,60.687,1.43857e-08,0.0,0.0
22.0489171875,60.687,1.478075e-08,0.0,0.0
22.0486671875,60.687,1.47621e-08,0.0,0.0
22.0484171875,60.687,1.51708e-08,0.0,0.0
22.0481671875,60.687,1.50322e-08,0.0,0.0
22.0479171875,60.687,1.48169e-08,0.0,0.0
22.0476671875,60.687,1.5130999999999998e-08,0.0,0.0
22.0474171875,60.687,1.51566e-08,0.0,0.0
22.0471671875,60.687,1.51225e-08,0.0,0.0
22.0469171875,60.687,1.5171749999999998e-08,0.0,0.0
22.0466671875,60.687,1.5112e-08,0.0,0.0
22.0464171875,60.687,1.50976e-08,0.0,0.0
22.0461671875,60.687,1.51574e-08,0.0,0.0
22.0459171875,60.687,1.515265e-08,0.0,0.0
22.0456671875,60.687,1.49846e-08,0.0,0.0
22.0454171875,60.687,1.50136e-08,0.0,0.0
22.0451671875,60.687,1.50674e-08,0.0,0.0
22.0449171875,60.687,1.50054e-08,0.0,0.0
22.0446671875,60.687,1.48925e-08,0.0,0.0
22.0444171875,60.687,1.504225e-08,0.0,0.0
22.0441671875,60.687,1.50154e-08,0.0,0.0
22.0439171875,60.687,1.472995e-08,0.0,0.0
22.0436671875,60.687,1.47667e-08,0.0,0.0
22.0434171875,60.687,1.480045e-08,0.0,0.0
22.0431671875,60.687,1.48798e-08,0.0,0.0
22.0429171875,60.687,1.46067e-08,0.0,0.0
22.0426671875,60.687,1.43463e-08,0.0,0.0
22.0424171875,60.687,1.463155e-08,0.0,0.0
22.0421671875,60.687,1.45832e-08,0.0,0.0
22.0419171875,60.687,1.449125e-08,0.0,0.0
22.0416671875,60.687,1.440175e-08,0.0,0.0
22.0414171875,60.687,1.44793e-08,0.0,0.0
22.0411671875,60.687,1.44553e-08,0.0,0.0
22.0409171875,60.687,1.4437650000000001e-08,0.0,0.0
22.0406671875,60.687,1.4353700000000001e-08,0.0,0.0
22.0404171875,60.687,1.44753e-08,0.0,0.0
22.0401671875,60.687,1.43038e-08,0.0,0.0
22.0399171875,60.687,1.422025e-08,0.0,0.0
22.0396671875,60.687,1.41814e-08,0.0,0.0
22.0394171875,60.687,1.41178e-08,0.0,0.0
22.0391671875,60.687,1.41777e-08,0.0,0.0
22.0389171875,60.687,1.4095e-08,0.0,0.0
22.0386671875,60.687,1.394965e-08,0.0,0.0
22.0384171875,60.687,1.40496e-08,0.0,0.0
22.0381671875,60.687,1.39796e-08,0.0,0.0
22.0379171875,60.687,1.39445e-08,0.0,0.0
22.0376671875,60.687,1.403315e-08,0.0,0.0
22.0374171875,60.687,1.41693e-08,0.0,0.0
22.0371671875,60.687,1.38633e-08,0.0,0.0
22.0369171875,60.687,1.393855e-08,0.0,0.0
22.0366671875,60.687,1.37763e-08,0.0,0.0
22.0364171875,60.687,1.37368e-08,0.0,0.0
22.0361671875,60.687,1.3865100000000001e-08,0.0,0.0
22.0359171875,60.687,1.34899e-08,0.0,0.0
22.0356671875,60.687,1.36416e-08,0.0,0.0
22.0354171875,60.687,1.36661e-08,0.0,0.0
22.0351671875,60.687,1.355795e-08,0.0,0.0
22.0349171875,60.687,1.354865e-08,0.0,0.0
22.0346671875,60.687,1.3569e-08,0.0,0.0
22.0344171875,60.687,1.35677e-08,0.0,0.0
22.0341671875,60.687,1.36023e-08,0.0,0.0
22.0339171875,60.687,1.354985e-08,0.0,0.0
22.0336671875,60.687,1.36017e-08,0.0,0.0
22.0334171875,60.687,1.35355e-08,0.0,0.0
22.0331671875,60.687,1.36209e-08,0.0,0.0
22.0329171875,60.687,1.353385e-08,0.0,0.0
22.0326671875,60.687,1.36852e-08,0.0,0.0
22.0324171875,60.687,1.35125e-08,0.0,0.0
22.0321671875,60.687,1.3541e-08,0.0,0.0
22.0319171875,60.687,1.35331e-08,0.0,0.0
22.0316671875,60.687,1.34754e-08,0.0,0.0
22.0314171875,60.687,1.335685e-08,0.0,0.0
22.0311671875,60.687,1.35314e-08,0.0,0.0
22.0309171875,60.687,1.33826e-08,0.0,0.0
22.0306671875,60.687,1.334375e-08,0.0,0.0
22.0304171875,60.687,1.35303e-08,0.0,0.0
22.0301671875,60.687,1.334125e-08,0.0,0.0
22.0299171875,60.687,1.32542e-08,0.0,0.0
22.0296671875,60.687,1.33415e-08,0.0,0.0
22.0294171875,60.687,1.3289e-08,0.0,0.0
22.0291671875,60.687,1.32948e-08,0.0,0.0
22.0289171875,60.687,1.3436e-08,0.0,0.0
22.0286671875,60.687,1.29682e-08,0.0,0.0
22.0284171875,60.687,1.32088e-08,0.0,0.0
22.0281671875,60.687,1.331025e-08,0.0,0.0
22.0279171875,60.687,1.33301e-08,0.0,0.0
22.0276671875,60.687,1.344815e-08,0.0,0.0
22.0274171875,60.687,1.32459e-08,0.0,0.0
22.0271671875,60.687,1.32721e-08,0.0,0.0
22.0269171875,60.687,1.32439e-08,0.0,0.0
22.0266671875,60.687,1.33888e-08,0.0,0.0
22.0264171875,60.687,1.35453e-08,0.0,0.0
22.0261671875,60.687,1.33781e-08,0.0,0.0
22.0259171875,60.687,1.33433e-08,0.0,0.0
22.0256671875,60.687,1.339465e-08,0.0,0.0
22.0254171875,60.687,1.3368e-08,0.0,0.0
22.0251671875,60.687,1.338095e-08,0.0,0.0
22.0249171875,60.687,1.34868e-08,0.0,0.0
22.0246671875,60.687,1.320175e-08,0.0,0.0
22.0244171875,60.687,1.34109e-08,0.0,0.0
22.0241671875,60.687,1.329995e-08,0.0,0.0
22.0239171875,60.687,1.3613749999999998e-08,0.0,0.0
22.0236671875,60.687,1.35568e-08,0.0,0.0
22.0234171875,60.687,1.34063e-08,0.0,0.0
22.0231671875,60.687,1.3197e-08,0.0,0.0
22.0229171875,60.687,1.337755e-08,0.0,0.0
22.0226671875,60.687,1.32448e-08,0.0,0.0
22.0224171875,60.687,1.33813e-08,0.0,0.0
22.0221671875,60.687,1.30931e-08,0.0,0.0
22.0219171875,60.687,1.3348050000000001e-08,0.0,0.0
22.0216671875,60.687,1.32449e-08,0.0,0.0
22.0214171875,60.687,1.323e-08,0.0,0.0
22.0211671875,60.687,1.300825e-08,0.0,0.0
22.0209171875,60.687,1.336995e-08,0.0,0.0
22.0206671875,60.687,1.33365e-08,0.0,0.0
22.0204171875,60.687,1.32692e-08,0.0,0.0
22.0201671875,60.687,1.31577e-08,0.0,0.0
22.0199171875,60.687,1.316395e-08,0.0,0.0
22.0196671875,60.687,1.29739e-08,0.0,0.0
22.0194171875,60.687,1.2958950000000001e-08,0.0,0.0
22.0191671875,60.687,1.29796e-08,0.0,0.0
22.0189171875,60.687,1.28254e-08,0.0,0.0
22.0186671875,60.687,1.26492e-08,0.0,0.0
22.0184171875,60.687,1.2949e-08,0.0,0.0
22.0181671875,60.687,1.28064e-08,0.0,0.0
22.0179171875,60.687,1.29083e-08,0.0,0.0
22.0176671875,60.687,1.25504e-08,0.0,0.0
22.0174171875,60.687,1.27196e-08,0.0,0.0
22.0171671875,60.687,1.25617e-08,0.0,0.0
22.0169171875,60.687,1.2699750000000001e-08,0.0,0.0
22.0166671875,60.687,1.25032e-08,0.0,0.0
22.0164171875,60.687,1.28217e-08,0.0,0.0
22.0161671875,60.687,1.25856e-08,0.0,0.0
22.0159171875,60.687,1.27146e-08,0.0,0.0
22.0156671875,60.687,1.28469e-08,0.0,0.0
22.0154171875,60.687,1.26611e-08,0.0,0.0
22.0151671875,60.687,1.26534e-08,0.0,0.0
22.0149171875,60.687,1.2753350000000001e-08,0.0,0.0
22.0146671875,60.687,1.26847e-08,0.0,0.0
22.0144171875,60.687,1.26898e-08,0.0,0.0
22.0141671875,60.687,1.281825e-08,0.0,0.0
22.0139171875,60.687,1.2851e-08,0.0,0.0
22.0136671875,60.687,1.27674e-08,0.0,0.0
22.0134171875,60.687,1.30501e-08,0.0,0.0
22.0131671875,60.687,1.284585e-08,0.0,0.0
22.0129171875,60.687,1.2844400000000001e-08,0.0,0.0
22.0126671875,60.687,1.30199e-08,0.0,0.0
22.0124171875,60.687,1.321975e-08,0.0,0.0
22.0121671875,60.687,1.30429e-08,0.0,0.0
22.0119171875,60.687,1.321785e-08,0.0,0.0
22.0116671875,60.687,1.32026e-08,0.0,0.0
22.0114171875,60.687,1.314555e-08,0.0,0.0
22.0111671875,60.687,1.31805e-08,0.0,0.0
22.0109171875,60.687,1.31569e-08,0.0,0.0
22.0106671875,60.687,1.30867e-08,0.0,0.0
22.0104171875,60.687,1.320605e-08,0.0,0.0
22.0101671875,60.687,1.295895e-08,0.0,0.0
22.0099171875,60.687,1.313835e-08,0.0,0.0
22.0096671875,60.687,1.3032e-08,0.0,0.0
22.0094171875,60.687,1.31132e-08,0.0,0.0
22.0091671875,60.687,1.325305e-08,0.0,0.0
22.0089171875,60.687,1.29548e-08,0.0,0.0
22.0086671875,60.687,1.29623e-08,0.0,0.0
22.0084171875,60.687,1.2898e-08,0.0,0.0
22.0081671875,60.687,1.29871e-08,0.0,0.0
22.0079171875,60.687,1.30148e-08,0.0,0.0
