True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.30884688,46.777,1.02E-08,0,0
90.30859688,46.777,1.03E-08,0,0
90.30834688,46.777,9.47E-09,0,0
90.30809688,46.777,1.09E-08,0,0
90.30784688,46.777,9.89E-09,0,0
90.30759688,46.777,8.39E-09,0,0
90.30734688,46.777,1.01E-08,0,0
90.30709688,46.777,9.86E-09,0,0
90.30684688,46.777,9.82E-09,0,0
90.30659688,46.777,9.75E-09,0,0
90.30634688,46.777,1.07E-08,0,0
90.30609688,46.777,1.00E-08,0,0
90.30584688,46.777,1.04E-08,0,0
90.30559688,46.777,1.03E-08,0,0
90.30534688,46.777,1.01E-08,0,0
90.30509688,46.777,9.08E-09,0,0
90.30484688,46.777,1.10E-08,0,0
90.30459688,46.777,1.01E-08,0,0
90.30434688,46.777,9.87E-09,0,0
90.30409688,46.777,1.03E-08,0,0
90.30384688,46.777,1.04E-08,0,0
90.30359688,46.777,9.78E-09,0,0
90.30334688,46.777,1.01E-08,0,0
90.30309688,46.777,9.99E-09,0,0
90.30284688,46.777,9.36E-09,0,0
90.30259688,46.777,1.01E-08,0,0
90.30234688,46.777,9.44E-09,0,0
90.30209688,46.777,1.01E-08,0,0
90.30184688,46.777,9.99E-09,0,0
90.30159688,46.777,1.01E-08,0,0
90.30134688,46.777,9.88E-09,0,0
90.30109688,46.777,9.91E-09,0,0
90.30084688,46.777,1.01E-08,0,0
90.30059688,46.777,1.02E-08,0,0
90.30034688,46.777,1.10E-08,0,0
90.30009688,46.777,1.03E-08,0,0
90.29984688,46.777,1.02E-08,0,0
90.29959688,46.777,1.04E-08,0,0
90.29934688,46.777,9.83E-09,0,0
90.29909688,46.777,1.05E-08,0,0
90.29884688,46.777,9.63E-09,0,0
90.29859688,46.777,9.73E-09,0,0
90.29834688,46.777,9.35E-09,0,0
90.29809688,46.777,9.21E-09,0,0
90.29784688,46.777,1.00E-08,0,0
90.29759688,46.777,9.23E-09,0,0
90.29734688,46.777,9.69E-09,0,0
90.29709688,46.777,9.79E-09,0,0
90.29684688,46.777,1.01E-08,0,0
90.29659688,46.777,1.00E-08,0,0
90.29634688,46.777,9.96E-09,0,0
90.29609688,46.777,1.00E-08,0,0
90.29584688,46.777,9.35E-09,0,0
90.29559688,46.777,1.08E-08,0,0
90.29534688,46.777,1.01E-08,0,0
90.29509688,46.777,9.44E-09,0,0
90.29484688,46.777,9.79E-09,0,0
90.29459688,46.777,9.99E-09,0,0
90.29434688,46.777,8.99E-09,0,0
90.29409688,46.777,9.84E-09,0,0
90.29384688,46.777,1.00E-08,0,0
90.29359688,46.777,9.79E-09,0,0
90.29334688,46.777,1.02E-08,0,0
90.29309688,46.777,9.57E-09,0,0
90.29284688,46.777,9.06E-09,0,0
90.29259688,46.777,9.95E-09,0,0
90.29234688,46.777,1.02E-08,0,0
90.29209688,46.777,1.02E-08,0,0
90.29184688,46.777,9.94E-09,0,0
90.29159688,46.777,1.11E-08,0,0
90.29134688,46.777,1.01E-08,0,0
90.29109688,46.777,1.02E-08,0,0
90.29084688,46.777,9.30E-09,0,0
90.29059688,46.777,1.04E-08,0,0
90.29034688,46.777,1.04E-08,0,0
90.29009688,46.777,9.78E-09,0,0
90.28984688,46.777,1.01E-08,0,0
90.28959688,46.777,1.01E-08,0,0
90.28934688,46.777,1.04E-08,0,0
90.28909688,46.777,9.59E-09,0,0
90.28884688,46.777,9.96E-09,0,0
90.28859688,46.777,1.00E-08,0,0
90.28834688,46.777,8.60E-09,0,0
90.28809688,46.777,9.62E-09,0,0
90.28784688,46.777,9.78E-09,0,0
90.28759688,46.777,9.94E-09,0,0
90.28734688,46.777,9.97E-09,0,0
90.28709688,46.777,8.77E-09,0,0
90.28684688,46.777,1.00E-08,0,0
90.28659688,46.777,1.04E-08,0,0
90.28634688,46.777,1.10E-08,0,0
90.28609688,46.777,9.79E-09,0,0
90.28584688,46.777,9.80E-09,0,0
90.28559688,46.777,1.01E-08,0,0
90.28534688,46.777,1.02E-08,0,0
90.28509688,46.777,1.03E-08,0,0
90.28484688,46.777,8.49E-09,0,0
90.28459688,46.777,1.02E-08,0,0
90.28434688,46.777,9.78E-09,0,0
90.28409688,46.777,1.02E-08,0,0
90.28384688,46.777,1.06E-08,0,0
90.28359688,46.777,1.04E-08,0,0
90.28334688,46.777,9.59E-09,0,0
90.28309688,46.777,1.03E-08,0,0
90.28284688,46.777,1.03E-08,0,0
90.28259688,46.777,9.59E-09,0,0
90.28234688,46.777,8.71E-09,0,0
90.28209688,46.777,9.69E-09,0,0
90.28184688,46.777,9.96E-09,0,0
90.28159688,46.777,9.76E-09,0,0
90.28134688,46.777,9.93E-09,0,0
90.28109688,46.777,9.49E-09,0,0
90.28084688,46.777,9.65E-09,0,0
90.28059688,46.777,1.04E-08,0,0
90.28034688,46.777,1.02E-08,0,0
90.28009688,46.777,1.03E-08,0,0
90.27984688,46.777,9.99E-09,0,0
90.27959688,46.777,9.79E-09,0,0
90.27934688,46.777,1.01E-08,0,0
90.27909688,46.777,1.01E-08,0,0
90.27884688,46.777,1.05E-08,0,0
90.27859688,46.777,1.00E-08,0,0
90.27834688,46.777,9.60E-09,0,0
90.27809688,46.777,1.00E-08,0,0
90.27784688,46.777,9.85E-09,0,0
90.27759688,46.777,9.96E-09,0,0
90.27734688,46.777,9.98E-09,0,0
90.27709688,46.777,1.02E-08,0,0
90.27684688,46.777,9.95E-09,0,0
90.27659688,46.777,9.92E-09,0,0
90.27634688,46.777,1.01E-08,0,0
90.27609688,46.777,9.66E-09,0,0
90.27584688,46.777,9.74E-09,0,0
90.27559688,46.777,8.94E-09,0,0
90.27534688,46.777,1.08E-08,0,0
90.27509688,46.777,9.93E-09,0,0
90.27484688,46.777,9.78E-09,0,0
90.27459688,46.777,9.92E-09,0,0
90.27434688,46.777,9.80E-09,0,0
90.27409688,46.777,1.04E-08,0,0
90.27384688,46.777,9.67E-09,0,0
90.27359688,46.777,1.01E-08,0,0
90.27334688,46.777,9.81E-09,0,0
90.27309688,46.777,1.02E-08,0,0
90.27284688,46.777,9.83E-09,0,0
90.27259688,46.777,9.96E-09,0,0
90.27234688,46.777,9.91E-09,0,0
90.27209688,46.777,1.04E-08,0,0
90.27184688,46.777,9.77E-09,0,0
90.27159688,46.777,1.04E-08,0,0
90.27134688,46.777,1.03E-08,0,0
90.27109688,46.777,1.02E-08,0,0
90.27084688,46.777,1.05E-08,0,0
90.27059688,46.777,9.54E-09,0,0
90.27034688,46.777,9.91E-09,0,0
90.27009688,46.777,1.06E-08,0,0
90.26984688,46.777,9.77E-09,0,0
90.26959688,46.777,1.09E-08,0,0
90.26934688,46.777,9.81E-09,0,0
90.26909688,46.777,9.72E-09,0,0
90.26884688,46.777,1.05E-08,0,0
90.26859688,46.777,9.89E-09,0,0
90.26834688,46.777,9.18E-09,0,0
90.26809688,46.777,1.10E-08,0,0
90.26784688,46.777,1.02E-08,0,0
90.26759688,46.777,1.08E-08,0,0
90.26734688,46.777,1.04E-08,0,0
90.26709688,46.777,1.10E-08,0,0
90.26684688,46.777,1.01E-08,0,0
90.26659688,46.777,9.91E-09,0,0
90.26634688,46.777,9.76E-09,0,0
90.26609688,46.777,9.36E-09,0,0
90.26584688,46.777,9.85E-09,0,0
90.26559688,46.777,9.96E-09,0,0
90.26534688,46.777,9.41E-09,0,0
90.26509688,46.777,9.95E-09,0,0
90.26484688,46.777,9.71E-09,0,0
90.26459688,46.777,1.03E-08,0,0
90.26434688,46.777,8.57E-09,0,0
90.26409688,46.777,9.84E-09,0,0
90.26384688,46.777,1.00E-08,0,0
90.26359688,46.777,9.95E-09,0,0
90.26334688,46.777,1.11E-08,0,0
90.26309688,46.777,1.01E-08,0,0
90.26284688,46.777,9.01E-09,0,0
90.26259688,46.777,9.98E-09,0,0
90.26234688,46.777,1.03E-08,0,0
90.26209688,46.777,9.99E-09,0,0
90.26184688,46.777,9.96E-09,0,0
90.26159688,46.777,8.92E-09,0,0
90.26134688,46.777,9.23E-09,0,0
90.26109688,46.777,1.03E-08,0,0
90.26084688,46.777,1.08E-08,0,0
90.26059688,46.777,1.01E-08,0,0
90.26034688,46.777,1.00E-08,0,0
90.26009688,46.777,1.15E-08,0,0
90.25984688,46.777,8.94E-09,0,0
90.25959688,46.777,1.00E-08,0,0
90.25934688,46.777,9.94E-09,0,0
90.25909688,46.777,1.09E-08,0,0
90.25884688,46.777,1.02E-08,0,0
90.25859688,46.777,1.02E-08,0,0
90.25834688,46.777,1.04E-08,0,0
90.25809688,46.777,9.16E-09,0,0
90.25784688,46.777,9.67E-09,0,0
90.25759688,46.777,1.17E-08,0,0
90.25734688,46.777,8.21E-09,0,0
90.25709688,46.777,9.97E-09,0,0
90.25684688,46.777,1.08E-08,0,0
90.25659688,46.777,1.05E-08,0,0
90.25634688,46.777,9.28E-09,0,0
90.25609688,46.777,1.06E-08,0,0
90.25584688,46.777,9.11E-09,0,0
90.25559688,46.777,1.02E-08,0,0
90.25534688,46.777,9.11E-09,0,0
90.25509688,46.777,9.84E-09,0,0
90.25484688,46.777,1.11E-08,0,0
90.25459688,46.777,9.50E-09,0,0
90.25434688,46.777,1.01E-08,0,0
90.25409688,46.777,1.05E-08,0,0
90.25384688,46.777,1.07E-08,0,0
90.25359688,46.777,9.30E-09,0,0
90.25334688,46.777,9.59E-09,0,0
90.25309688,46.777,9.81E-09,0,0
90.25284688,46.777,1.02E-08,0,0
90.25259688,46.777,1.02E-08,0,0
90.25234688,46.777,8.66E-09,0,0
90.25209688,46.777,9.42E-09,0,0
90.25184688,46.777,9.76E-09,0,0
90.25159688,46.777,9.31E-09,0,0
90.25134688,46.777,9.66E-09,0,0
90.25109688,46.777,9.80E-09,0,0
90.25084688,46.777,9.95E-09,0,0
90.25059688,46.777,9.66E-09,0,0
90.25034688,46.777,9.96E-09,0,0
90.25009688,46.777,1.01E-08,0,0
90.24984688,46.777,9.91E-09,0,0
90.24959688,46.777,9.62E-09,0,0
90.24934688,46.777,9.49E-09,0,0
90.24909688,46.777,9.92E-09,0,0
90.24884688,46.777,1.01E-08,0,0
90.24859688,46.777,8.48E-09,0,0
90.24834688,46.777,9.15E-09,0,0
90.24809688,46.777,9.67E-09,0,0
90.24784688,46.777,8.95E-09,0,0
90.24759688,46.777,9.83E-09,0,0
90.24734688,46.777,8.86E-09,0,0
90.24709688,46.777,9.51E-09,0,0
90.24684688,46.777,8.83E-09,0,0
90.24659688,46.777,1.04E-08,0,0
90.24634688,46.777,1.02E-08,0,0
90.24609688,46.777,1.00E-08,0,0
90.24584688,46.777,9.29E-09,0,0
90.24559688,46.777,9.60E-09,0,0
90.24534688,46.777,9.16E-09,0,0
90.24509688,46.777,8.39E-09,0,0
90.24484688,46.777,9.80E-09,0,0
90.24459688,46.777,9.78E-09,0,0
90.24434688,46.777,9.19E-09,0,0
90.24409688,46.777,7.27E-09,0,0
90.24384688,46.777,9.95E-09,0,0
90.24359688,46.777,8.24E-09,0,0
90.24334688,46.777,9.52E-09,0,0
90.24309688,46.777,1.03E-08,0,0
90.24284688,46.777,9.54E-09,0,0
90.24259688,46.777,9.51E-09,0,0
90.24234688,46.777,8.92E-09,0,0
90.24209688,46.777,9.03E-09,0,0
90.24184688,46.777,9.60E-09,0,0
90.24159688,46.777,9.79E-09,0,0
90.24134688,46.777,9.44E-09,0,0
90.24109688,46.777,9.55E-09,0,0
90.24084688,46.777,9.85E-09,0,0
90.24059688,46.777,9.37E-09,0,0
90.24034688,46.777,9.90E-09,0,0
90.24009688,46.777,9.55E-09,0,0
90.23984688,46.777,9.96E-09,0,0
90.23959688,46.777,8.63E-09,0,0
90.23934688,46.777,9.41E-09,0,0
90.23909688,46.777,9.69E-09,0,0
90.23884688,46.777,9.34E-09,0,0
90.23859688,46.777,9.43E-09,0,0
90.23834688,46.777,8.95E-09,0,0
90.23809688,46.777,9.72E-09,0,0
90.23784688,46.777,9.34E-09,0,0
90.23759688,46.777,9.10E-09,0,0
90.23734688,46.777,9.79E-09,0,0
90.23709688,46.777,9.47E-09,0,0
90.23684688,46.777,9.39E-09,0,0
90.23659688,46.777,9.35E-09,0,0
90.23634688,46.777,9.91E-09,0,0
90.23609688,46.777,9.70E-09,0,0
90.23584688,46.777,9.59E-09,0,0
90.23559688,46.777,1.04E-08,0,0
90.23534688,46.777,9.50E-09,0,0
90.23509688,46.777,9.77E-09,0,0
90.23484688,46.777,9.57E-09,0,0
90.23459688,46.777,9.55E-09,0,0
90.23434688,46.777,1.01E-08,0,0
90.23409688,46.777,9.87E-09,0,0
90.23384688,46.777,9.57E-09,0,0
90.23359688,46.777,1.01E-08,0,0
90.23334688,46.777,9.76E-09,0,0
90.23309688,46.777,9.74E-09,0,0
90.23284688,46.777,9.67E-09,0,0
90.23259688,46.777,9.58E-09,0,0
90.23234688,46.777,8.91E-09,0,0
90.23209688,46.777,9.63E-09,0,0
90.23184688,46.777,9.43E-09,0,0
90.23159688,46.777,9.42E-09,0,0
90.23134688,46.777,9.83E-09,0,0
90.23109688,46.777,9.49E-09,0,0
90.23084688,46.777,9.51E-09,0,0
90.23059688,46.777,9.89E-09,0,0
90.23034688,46.777,9.43E-09,0,0
90.23009688,46.777,9.69E-09,0,0
90.22984688,46.777,9.55E-09,0,0
90.22959688,46.777,9.40E-09,0,0
90.22934688,46.777,9.65E-09,0,0
90.22909688,46.777,9.72E-09,0,0
90.22884688,46.777,9.42E-09,0,0
90.22859688,46.777,9.64E-09,0,0
90.22834688,46.777,9.98E-09,0,0
90.22809688,46.777,9.35E-09,0,0
90.22784688,46.777,9.66E-09,0,0
90.22759688,46.777,9.23E-09,0,0
90.22734688,46.777,9.58E-09,0,0
90.22709688,46.777,9.38E-09,0,0
90.22684688,46.777,9.61E-09,0,0
90.22659688,46.777,9.64E-09,0,0
90.22634688,46.777,9.02E-09,0,0
90.22609688,46.777,9.71E-09,0,0
90.22584688,46.777,9.63E-09,0,0
90.22559688,46.777,8.93E-09,0,0
90.22534688,46.777,9.99E-09,0,0
90.22509688,46.777,9.77E-09,0,0
90.22484688,46.777,8.43E-09,0,0
90.22459688,46.777,9.66E-09,0,0
90.22434688,46.777,9.60E-09,0,0
90.22409688,46.777,9.91E-09,0,0
90.22384688,46.777,9.83E-09,0,0
90.22359688,46.777,1.03E-08,0,0
90.22334688,46.777,9.77E-09,0,0
90.22309688,46.777,9.66E-09,0,0
90.22284688,46.777,9.81E-09,0,0
90.22259688,46.777,9.89E-09,0,0
90.22234688,46.777,9.98E-09,0,0
90.22209688,46.777,9.59E-09,0,0
90.22184688,46.777,1.02E-08,0,0
90.22159688,46.777,9.49E-09,0,0
90.22134688,46.777,9.71E-09,0,0
90.22109688,46.777,9.57E-09,0,0
90.22084688,46.777,9.96E-09,0,0
90.22059688,46.777,9.52E-09,0,0
90.22034688,46.777,9.63E-09,0,0
90.22009688,46.777,9.31E-09,0,0
90.21984688,46.777,9.69E-09,0,0
90.21959688,46.777,9.96E-09,0,0
90.21934688,46.777,9.86E-09,0,0
90.21909688,46.777,9.44E-09,0,0
90.21884688,46.777,9.82E-09,0,0
90.21859688,46.777,9.52E-09,0,0
90.21834688,46.777,1.01E-08,0,0
90.21809688,46.777,9.67E-09,0,0
90.21784688,46.777,9.86E-09,0,0
90.21759688,46.777,9.49E-09,0,0
90.21734688,46.777,9.48E-09,0,0
90.21709688,46.777,9.42E-09,0,0
90.21684688,46.777,9.53E-09,0,0
90.21659688,46.777,9.49E-09,0,0
90.21634688,46.777,9.30E-09,0,0
90.21609688,46.777,9.68E-09,0,0
90.21584688,46.777,9.56E-09,0,0
90.21559688,46.777,9.93E-09,0,0
90.21534688,46.777,9.28E-09,0,0
90.21509688,46.777,9.78E-09,0,0
90.21484688,46.777,8.99E-09,0,0
90.21459688,46.777,9.20E-09,0,0
90.21434688,46.777,9.31E-09,0,0
90.21409688,46.777,9.31E-09,0,0
90.21384688,46.777,9.59E-09,0,0
90.21359688,46.777,9.57E-09,0,0
90.21334688,46.777,9.68E-09,0,0
90.21309688,46.777,1.02E-08,0,0
90.21284688,46.777,9.18E-09,0,0
90.21259688,46.777,9.64E-09,0,0
90.21234688,46.777,9.62E-09,0,0
90.21209688,46.777,9.53E-09,0,0
90.21184688,46.777,9.77E-09,0,0
90.21159688,46.777,9.43E-09,0,0
90.21134688,46.777,9.58E-09,0,0
90.21109688,46.777,8.51E-09,0,0
90.21084688,46.777,9.39E-09,0,0
90.21059688,46.777,9.69E-09,0,0
90.21034688,46.777,9.35E-09,0,0
90.21009688,46.777,9.58E-09,0,0
90.20984688,46.777,9.35E-09,0,0
90.20959688,46.777,9.25E-09,0,0
90.20934688,46.777,9.53E-09,0,0
90.20909688,46.777,9.42E-09,0,0
90.20884688,46.777,1.03E-08,0,0
90.20859688,46.777,9.66E-09,0,0
90.20834688,46.777,9.70E-09,0,0
90.20809688,46.777,9.48E-09,0,0
90.20784688,46.777,9.74E-09,0,0
90.20759688,46.777,9.68E-09,0,0
90.20734688,46.777,9.54E-09,0,0
90.20709688,46.777,9.76E-09,0,0
90.20684688,46.777,9.76E-09,0,0
90.20659688,46.777,9.94E-09,0,0
90.20634688,46.777,9.94E-09,0,0
90.20609688,46.777,9.43E-09,0,0
90.20584688,46.777,9.75E-09,0,0
90.20559688,46.777,9.64E-09,0,0
90.20534688,46.777,9.64E-09,0,0
90.20509688,46.777,9.60E-09,0,0
90.20484688,46.777,9.95E-09,0,0
90.20459688,46.777,9.74E-09,0,0
90.20434688,46.777,9.77E-09,0,0
90.20409688,46.777,9.85E-09,0,0
90.20384688,46.777,9.72E-09,0,0
90.20359688,46.777,9.83E-09,0,0
90.20334688,46.777,9.93E-09,0,0
90.20309688,46.777,9.70E-09,0,0
90.20284688,46.777,9.59E-09,0,0
90.20259688,46.777,9.66E-09,0,0
90.20234688,46.777,1.01E-08,0,0
90.20209688,46.777,9.52E-09,0,0
90.20184688,46.777,9.61E-09,0,0
90.20159688,46.777,9.62E-09,0,0
90.20134688,46.777,9.41E-09,0,0
90.20109688,46.777,9.93E-09,0,0
90.20084688,46.777,9.49E-09,0,0
90.20059688,46.777,9.78E-09,0,0
90.20034688,46.777,8.91E-09,0,0
90.20009688,46.777,1.02E-08,0,0
90.19984688,46.777,9.68E-09,0,0
90.19959688,46.777,9.72E-09,0,0
90.19934688,46.777,9.70E-09,0,0
90.19909688,46.777,9.58E-09,0,0
90.19884688,46.777,9.93E-09,0,0
90.19859688,46.777,9.82E-09,0,0
90.19834688,46.777,9.76E-09,0,0
90.19809688,46.777,1.02E-08,0,0
90.19784688,46.777,9.56E-09,0,0
90.19759688,46.777,9.98E-09,0,0
90.19734688,46.777,9.59E-09,0,0
90.19709688,46.777,1.03E-08,0,0
90.19684688,46.777,9.86E-09,0,0
90.19659688,46.777,9.88E-09,0,0
90.19634688,46.777,9.95E-09,0,0
90.19609688,46.777,9.02E-09,0,0
90.19584688,46.777,9.82E-09,0,0
90.19559688,46.777,9.90E-09,0,0
90.19534688,46.777,9.33E-09,0,0
90.19509688,46.777,9.98E-09,0,0
90.19484688,46.777,9.56E-09,0,0
90.19459688,46.777,9.61E-09,0,0
90.19434688,46.777,9.87E-09,0,0
90.19409688,46.777,9.70E-09,0,0
90.19384688,46.777,9.38E-09,0,0
90.19359688,46.777,9.92E-09,0,0
90.19334688,46.777,9.76E-09,0,0
90.19309688,46.777,9.18E-09,0,0
90.19284688,46.777,9.62E-09,0,0
90.19259688,46.777,9.78E-09,0,0
90.19234688,46.777,9.53E-09,0,0
90.19209688,46.777,9.94E-09,0,0
90.19184688,46.777,9.64E-09,0,0
90.19159688,46.777,9.72E-09,0,0
90.19134688,46.777,9.58E-09,0,0
90.19109688,46.777,9.78E-09,0,0
90.19084688,46.777,9.23E-09,0,0
90.19059688,46.777,9.44E-09,0,0
90.19034688,46.777,9.66E-09,0,0
90.19009688,46.777,9.08E-09,0,0
90.18984688,46.777,9.34E-09,0,0
90.18959688,46.777,9.71E-09,0,0
90.18934688,46.777,9.53E-09,0,0
90.18909688,46.777,9.42E-09,0,0
90.18884688,46.777,9.54E-09,0,0
90.18859688,46.777,9.56E-09,0,0
90.18834688,46.777,9.48E-09,0,0
90.18809688,46.777,9.58E-09,0,0
90.18784688,46.777,9.44E-09,0,0
90.18759688,46.777,9.30E-09,0,0
90.18734688,46.777,1.04E-08,0,0
90.18709688,46.777,9.09E-09,0,0
90.18684688,46.777,9.74E-09,0,0
90.18659688,46.777,9.49E-09,0,0
90.18634688,46.777,8.92E-09,0,0
90.18609688,46.777,9.19E-09,0,0
90.18584688,46.777,9.48E-09,0,0
90.18559688,46.777,1.02E-08,0,0
90.18534688,46.777,9.54E-09,0,0
90.18509688,46.777,9.75E-09,0,0
90.18484688,46.777,9.67E-09,0,0
90.18459688,46.777,9.56E-09,0,0
90.18434688,46.777,9.57E-09,0,0
90.18409688,46.777,8.66E-09,0,0
90.18384688,46.777,8.78E-09,0,0
90.18359688,46.777,9.56E-09,0,0
90.18334688,46.777,9.05E-09,0,0
90.18309688,46.777,9.30E-09,0,0
90.18284688,46.777,9.80E-09,0,0
90.18259688,46.777,9.45E-09,0,0
90.18234688,46.777,9.45E-09,0,0
90.18209688,46.777,9.27E-09,0,0
90.18184688,46.777,9.60E-09,0,0
90.18159688,46.777,9.75E-09,0,0
90.18134688,46.777,9.45E-09,0,0
90.18109688,46.777,9.07E-09,0,0
90.18084688,46.777,9.37E-09,0,0
90.18059688,46.777,9.61E-09,0,0
90.18034688,46.777,9.36E-09,0,0
90.18009688,46.777,9.42E-09,0,0
90.17984688,46.777,9.35E-09,0,0
90.17959688,46.777,8.92E-09,0,0
90.17934688,46.777,9.53E-09,0,0
90.17909688,46.777,9.26E-09,0,0
90.17884688,46.777,8.88E-09,0,0
90.17859688,46.777,9.48E-09,0,0
90.17834688,46.777,9.96E-09,0,0
90.17809688,46.777,9.82E-09,0,0
90.17784688,46.777,9.56E-09,0,0
90.17759688,46.777,9.25E-09,0,0
90.17734688,46.777,9.63E-09,0,0
90.17709688,46.777,9.34E-09,0,0
90.17684688,46.777,9.62E-09,0,0
90.17659688,46.777,9.50E-09,0,0
90.17634688,46.777,9.54E-09,0,0
90.17609688,46.777,9.42E-09,0,0
90.17584688,46.777,9.49E-09,0,0
90.17559688,46.777,9.16E-09,0,0
90.17534688,46.777,9.65E-09,0,0
90.17509688,46.777,9.45E-09,0,0
90.17484688,46.777,9.65E-09,0,0
90.17459688,46.777,9.22E-09,0,0
90.17434688,46.777,9.50E-09,0,0
90.17409688,46.777,9.36E-09,0,0
90.17384688,46.777,9.36E-09,0,0
90.17359688,46.777,9.61E-09,0,0
90.17334688,46.777,1.00E-08,0,0
90.17309688,46.777,9.69E-09,0,0
90.17284688,46.777,9.89E-09,0,0
90.17259688,46.777,9.72E-09,0,0
90.17234688,46.777,9.60E-09,0,0
90.17209688,46.777,9.70E-09,0,0
90.17184688,46.777,1.01E-08,0,0
90.17159688,46.777,9.46E-09,0,0
90.17134688,46.777,9.70E-09,0,0
90.17109688,46.777,9.71E-09,0,0
90.17084688,46.777,9.54E-09,0,0
90.17059688,46.777,9.62E-09,0,0
90.17034688,46.777,9.79E-09,0,0
90.17009688,46.777,9.59E-09,0,0
90.16984688,46.777,9.60E-09,0,0
90.16959688,46.777,9.98E-09,0,0
90.16934688,46.777,9.76E-09,0,0
90.16909688,46.777,9.54E-09,0,0
90.16884688,46.777,9.85E-09,0,0
90.16859688,46.777,9.83E-09,0,0
90.16834688,46.777,9.74E-09,0,0
90.16809688,46.777,1.00E-08,0,0
90.16784688,46.777,9.69E-09,0,0
90.16759688,46.777,9.95E-09,0,0
90.16734688,46.777,9.74E-09,0,0
90.16709688,46.777,1.01E-08,0,0
90.16684688,46.777,9.62E-09,0,0
90.16659688,46.777,1.01E-08,0,0
90.16634688,46.777,9.62E-09,0,0
90.16609688,46.777,9.54E-09,0,0
90.16584688,46.777,9.78E-09,0,0
90.16559688,46.777,9.50E-09,0,0
90.16534688,46.777,1.00E-08,0,0
90.16509688,46.777,9.23E-09,0,0
90.16484688,46.777,1.05E-08,0,0
90.16459688,46.777,9.57E-09,0,0
90.16434688,46.777,1.06E-08,0,0
90.16409688,46.777,9.68E-09,0,0
90.16384688,46.777,9.75E-09,0,0
90.16359688,46.777,9.70E-09,0,0
90.16334688,46.777,9.84E-09,0,0
90.16309688,46.777,9.95E-09,0,0
90.16284688,46.777,9.99E-09,0,0
90.16259688,46.777,9.66E-09,0,0
90.16234688,46.777,9.89E-09,0,0
90.16209688,46.777,9.89E-09,0,0
90.16184688,46.777,9.58E-09,0,0
90.16159688,46.777,8.47E-09,0,0
90.16134688,46.777,9.78E-09,0,0
90.16109688,46.777,9.77E-09,0,0
90.16084688,46.777,9.88E-09,0,0
90.16059688,46.777,9.64E-09,0,0
90.16034688,46.777,9.37E-09,0,0
90.16009688,46.777,1.01E-08,0,0
90.15984688,46.777,9.89E-09,0,0
90.15959688,46.777,9.82E-09,0,0
90.15934688,46.777,9.44E-09,0,0
90.15909688,46.777,1.05E-08,0,0
90.15884688,46.777,9.79E-09,0,0
90.15859688,46.777,9.97E-09,0,0
90.15834688,46.777,9.66E-09,0,0
90.15809688,46.777,9.81E-09,0,0
90.15784688,46.777,9.93E-09,0,0
90.15759688,46.777,9.55E-09,0,0
90.15734688,46.777,9.88E-09,0,0
90.15709688,46.777,9.83E-09,0,0
90.15684688,46.777,9.96E-09,0,0
90.15659688,46.777,9.79E-09,0,0
90.15634688,46.777,1.02E-08,0,0
90.15609688,46.777,9.89E-09,0,0
90.15584688,46.777,9.83E-09,0,0
90.15559688,46.777,1.03E-08,0,0
90.15534688,46.777,1.01E-08,0,0
90.15509688,46.777,9.73E-09,0,0
90.15484688,46.777,9.97E-09,0,0
90.15459688,46.777,9.91E-09,0,0
90.15434688,46.777,1.00E-08,0,0
90.15409688,46.777,9.82E-09,0,0
90.15384688,46.777,1.02E-08,0,0
90.15359688,46.777,1.02E-08,0,0
90.15334688,46.777,9.94E-09,0,0
90.15309688,46.777,9.73E-09,0,0
90.15284688,46.777,1.00E-08,0,0
90.15259688,46.777,9.77E-09,0,0
90.15234688,46.777,9.48E-09,0,0
90.15209688,46.777,9.81E-09,0,0
90.15184688,46.777,9.86E-09,0,0
90.15159688,46.777,1.05E-08,0,0
90.15134688,46.777,9.91E-09,0,0
90.15109688,46.777,1.02E-08,0,0
90.15084688,46.777,1.07E-08,0,0
90.15059688,46.777,1.00E-08,0,0
90.15034688,46.777,1.00E-08,0,0
90.15009688,46.777,1.03E-08,0,0
90.14984688,46.777,9.93E-09,0,0
90.14959688,46.777,1.05E-08,0,0
90.14934688,46.777,9.99E-09,0,0
90.14909688,46.777,1.01E-08,0,0
90.14884688,46.777,1.05E-08,0,0
90.14859688,46.777,9.94E-09,0,0
90.14834688,46.777,1.01E-08,0,0
90.14809688,46.777,1.01E-08,0,0
90.14784688,46.777,1.00E-08,0,0
90.14759688,46.777,9.92E-09,0,0
90.14734688,46.777,9.98E-09,0,0
90.14709688,46.777,9.93E-09,0,0
90.14684688,46.777,1.00E-08,0,0
90.14659688,46.777,9.90E-09,0,0
90.14634688,46.777,9.99E-09,0,0
90.14609688,46.777,1.00E-08,0,0
90.14584688,46.777,1.02E-08,0,0
90.14559688,46.777,9.99E-09,0,0
90.14534688,46.777,1.03E-08,0,0
90.14509688,46.777,9.84E-09,0,0
90.14484688,46.777,1.01E-08,0,0
90.14459688,46.777,1.01E-08,0,0
90.14434688,46.777,1.03E-08,0,0
90.14409688,46.777,1.01E-08,0,0
90.14384688,46.777,1.00E-08,0,0
90.14359688,46.777,1.03E-08,0,0
90.14334688,46.777,1.01E-08,0,0
90.14309688,46.777,9.76E-09,0,0
90.14284688,46.777,9.87E-09,0,0
