True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.2430140625,52.562,1.266765e-08,0.0,0.0
21.2427640625,52.562,1.28771e-08,0.0,0.0
21.2425140625,52.562,1.25894e-08,0.0,0.0
21.2422640625,52.562,1.27271e-08,0.0,0.0
21.2420140625,52.562,1.281105e-08,0.0,0.0
21.2417640625,52.562,1.29203e-08,0.0,0.0
21.2415140625,52.562,1.26747e-08,0.0,0.0
21.2412640625,52.562,1.26505e-08,0.0,0.0
21.2410140625,52.562,1.2781e-08,0.0,0.0
21.2407640625,52.562,1.36366e-08,0.0,0.0
21.2405140625,52.562,1.23657e-08,0.0,0.0
21.2402640625,52.562,1.27489e-08,0.0,0.0
21.2400140625,52.562,1.27458e-08,0.0,0.0
21.2397640625,52.562,1.25858e-08,0.0,0.0
21.2395140625,52.562,1.292085e-08,0.0,0.0
21.2392640625,52.562,1.29453e-08,0.0,0.0
21.2390140625,52.562,1.2651e-08,0.0,0.0
21.2387640625,52.562,1.2921e-08,0.0,0.0
21.2385140625,52.562,1.30333e-08,0.0,0.0
21.2382640625,52.562,1.296735e-08,0.0,0.0
21.2380140625,52.562,1.26522e-08,0.0,0.0
21.2377640625,52.562,1.37883e-08,0.0,0.0
21.2375140625,52.562,1.310355e-08,0.0,0.0
21.2372640625,52.562,1.29257e-08,0.0,0.0
21.2370140625,52.562,1.27387e-08,0.0,0.0
21.2367640625,52.562,1.29146e-08,0.0,0.0
21.2365140625,52.562,1.2907e-08,0.0,0.0
21.2362640625,52.562,1.296075e-08,0.0,0.0
21.2360140625,52.562,1.29317e-08,0.0,0.0
21.2357640625,52.562,1.31562e-08,0.0,0.0
21.2355140625,52.562,1.30026e-08,0.0,0.0
21.2352640625,52.562,1.306435e-08,0.0,0.0
21.2350140625,52.562,1.31e-08,0.0,0.0
21.2347640625,52.562,1.28787e-08,0.0,0.0
21.2345140625,52.562,1.29021e-08,0.0,0.0
21.2342640625,52.562,1.30198e-08,0.0,0.0
21.2340140625,52.562,1.28456e-08,0.0,0.0
21.2337640625,52.562,1.301015e-08,0.0,0.0
21.2335140625,52.562,1.28379e-08,0.0,0.0
21.2332640625,52.562,1.27468e-08,0.0,0.0
21.2330140625,52.562,1.2985200000000001e-08,0.0,0.0
21.2327640625,52.562,1.29233e-08,0.0,0.0
21.2325140625,52.562,1.29197e-08,0.0,0.0
21.2322640625,52.562,1.276235e-08,0.0,0.0
21.2320140625,52.562,1.25603e-08,0.0,0.0
21.2317640625,52.562,1.295915e-08,0.0,0.0
21.2315140625,52.562,1.24877e-08,0.0,0.0
21.2312640625,52.562,1.26194e-08,0.0,0.0
21.2310140625,52.562,1.26826e-08,0.0,0.0
21.2307640625,52.562,1.24661e-08,0.0,0.0
21.2305140625,52.562,1.2558049999999998e-08,0.0,0.0
21.2302640625,52.562,1.26607e-08,0.0,0.0
21.2300140625,52.562,1.27335e-08,0.0,0.0
21.2297640625,52.562,1.26574e-08,0.0,0.0
21.2295140625,52.562,1.24423e-08,0.0,0.0
21.2292640625,52.562,1.23943e-08,0.0,0.0
21.2290140625,52.562,1.29284e-08,0.0,0.0
21.2287640625,52.562,1.254575e-08,0.0,0.0
21.2285140625,52.562,1.24518e-08,0.0,0.0
21.2282640625,52.562,1.25476e-08,0.0,0.0
21.2280140625,52.562,1.23624e-08,0.0,0.0
21.2277640625,52.562,1.2539999999999998e-08,0.0,0.0
21.2275140625,52.562,1.247635e-08,0.0,0.0
21.2272640625,52.562,1.26164e-08,0.0,0.0
21.2270140625,52.562,1.25951e-08,0.0,0.0
21.2267640625,52.562,1.243695e-08,0.0,0.0
21.2265140625,52.562,1.25434e-08,0.0,0.0
21.2262640625,52.562,1.2340200000000001e-08,0.0,0.0
21.2260140625,52.562,1.26807e-08,0.0,0.0
21.2257640625,52.562,1.258615e-08,0.0,0.0
21.2255140625,52.562,1.24272e-08,0.0,0.0
21.2252640625,52.562,1.236205e-08,0.0,0.0
21.2250140625,52.562,1.23717e-08,0.0,0.0
21.2247640625,52.562,1.26358e-08,0.0,0.0
21.2245140625,52.562,1.235835e-08,0.0,0.0
21.2242640625,52.562,1.240265e-08,0.0,0.0
21.2240140625,52.562,1.2624e-08,0.0,0.0
21.2237640625,52.562,1.271555e-08,0.0,0.0
21.2235140625,52.562,1.24107e-08,0.0,0.0
21.2232640625,52.562,1.25938e-08,0.0,0.0
21.2230140625,52.562,1.23865e-08,0.0,0.0
21.2227640625,52.562,1.24195e-08,0.0,0.0
21.2225140625,52.562,1.237705e-08,0.0,0.0
21.2222640625,52.562,1.24112e-08,0.0,0.0
21.2220140625,52.562,1.24286e-08,0.0,0.0
21.2217640625,52.562,1.2319e-08,0.0,0.0
21.2215140625,52.562,1.23602e-08,0.0,0.0
21.2212640625,52.562,1.241575e-08,0.0,0.0
21.2210140625,52.562,1.23668e-08,0.0,0.0
21.2207640625,52.562,1.230475e-08,0.0,0.0
21.2205140625,52.562,1.24279e-08,0.0,0.0
21.2202640625,52.562,1.210665e-08,0.0,0.0
21.2200140625,52.562,1.232275e-08,0.0,0.0
21.2197640625,52.562,1.23143e-08,0.0,0.0
21.2195140625,52.562,1.229905e-08,0.0,0.0
21.2192640625,52.562,1.25826e-08,0.0,0.0
21.2190140625,52.562,1.21871e-08,0.0,0.0
21.2187640625,52.562,1.230105e-08,0.0,0.0
21.2185140625,52.562,1.21822e-08,0.0,0.0
21.2182640625,52.562,1.23829e-08,0.0,0.0
21.2180140625,52.562,1.24143e-08,0.0,0.0
21.2177640625,52.562,1.21988e-08,0.0,0.0
21.2175140625,52.562,1.234225e-08,0.0,0.0
21.2172640625,52.562,1.23226e-08,0.0,0.0
21.2170140625,52.562,1.22664e-08,0.0,0.0
21.2167640625,52.562,1.22186e-08,0.0,0.0
21.2165140625,52.562,1.20877e-08,0.0,0.0
21.2162640625,52.562,1.24022e-08,0.0,0.0
21.2160140625,52.562,1.20871e-08,0.0,0.0
21.2157640625,52.562,1.21162e-08,0.0,0.0
21.2155140625,52.562,1.23891e-08,0.0,0.0
21.2152640625,52.562,1.24137e-08,0.0,0.0
21.2150140625,52.562,1.27352e-08,0.0,0.0
21.2147640625,52.562,1.25101e-08,0.0,0.0
21.2145140625,52.562,1.216475e-08,0.0,0.0
21.2142640625,52.562,1.24138e-08,0.0,0.0
21.2140140625,52.562,1.23409e-08,0.0,0.0
21.2137640625,52.562,1.243455e-08,0.0,0.0
21.2135140625,52.562,1.25219e-08,0.0,0.0
21.2132640625,52.562,1.247545e-08,0.0,0.0
21.2130140625,52.562,1.26427e-08,0.0,0.0
21.2127640625,52.562,1.24421e-08,0.0,0.0
21.2125140625,52.562,1.242635e-08,0.0,0.0
21.2122640625,52.562,1.232e-08,0.0,0.0
21.2120140625,52.562,1.256205e-08,0.0,0.0
21.2117640625,52.562,1.268405e-08,0.0,0.0
21.2115140625,52.562,1.23689e-08,0.0,0.0
21.2112640625,52.562,1.242235e-08,0.0,0.0
21.2110140625,52.562,1.21934e-08,0.0,0.0
21.2107640625,52.562,1.24942e-08,0.0,0.0
21.2105140625,52.562,1.23411e-08,0.0,0.0
21.2102640625,52.562,1.23189e-08,0.0,0.0
21.2100140625,52.562,1.22957e-08,0.0,0.0
21.2097640625,52.562,1.217895e-08,0.0,0.0
21.2095140625,52.562,1.223845e-08,0.0,0.0
21.2092640625,52.562,1.22612e-08,0.0,0.0
21.2090140625,52.562,1.221645e-08,0.0,0.0
21.2087640625,52.562,1.2047350000000001e-08,0.0,0.0
21.2085140625,52.562,1.2316e-08,0.0,0.0
21.2082640625,52.562,1.22444e-08,0.0,0.0
21.2080140625,52.562,1.2140050000000001e-08,0.0,0.0
21.2077640625,52.562,1.212115e-08,0.0,0.0
21.2075140625,52.562,1.21168e-08,0.0,0.0
21.2072640625,52.562,1.202745e-08,0.0,0.0
21.2070140625,52.562,1.20582e-08,0.0,0.0
21.2067640625,52.562,1.21053e-08,0.0,0.0
21.2065140625,52.562,1.199175e-08,0.0,0.0
21.2062640625,52.562,1.21907e-08,0.0,0.0
21.2060140625,52.562,1.2074e-08,0.0,0.0
21.2057640625,52.562,1.19214e-08,0.0,0.0
21.2055140625,52.562,1.201355e-08,0.0,0.0
21.2052640625,52.562,1.19399e-08,0.0,0.0
21.2050140625,52.562,1.20236e-08,0.0,0.0
21.2047640625,52.562,1.208055e-08,0.0,0.0
21.2045140625,52.562,1.21542e-08,0.0,0.0
21.2042640625,52.562,1.19579e-08,0.0,0.0
21.2040140625,52.562,1.19686e-08,0.0,0.0
21.2037640625,52.562,1.197345e-08,0.0,0.0
21.2035140625,52.562,1.1851e-08,0.0,0.0
21.2032640625,52.562,1.18304e-08,0.0,0.0
21.2030140625,52.562,1.184875e-08,0.0,0.0
21.2027640625,52.562,1.18707e-08,0.0,0.0
21.2025140625,52.562,1.197635e-08,0.0,0.0
21.2022640625,52.562,1.18298e-08,0.0,0.0
21.2020140625,52.562,1.17076e-08,0.0,0.0
21.2017640625,52.562,1.193775e-08,0.0,0.0
21.2015140625,52.562,1.19045e-08,0.0,0.0
21.2012640625,52.562,1.17873e-08,0.0,0.0
21.2010140625,52.562,1.182135e-08,0.0,0.0
21.2007640625,52.562,1.18096e-08,0.0,0.0
21.2005140625,52.562,1.17142e-08,0.0,0.0
21.2002640625,52.562,1.17657e-08,0.0,0.0
21.2000140625,52.562,1.190105e-08,0.0,0.0
21.1997640625,52.562,1.19063e-08,0.0,0.0
21.1995140625,52.562,1.17322e-08,0.0,0.0
21.1992640625,52.562,1.17723e-08,0.0,0.0
21.1990140625,52.562,1.185135e-08,0.0,0.0
21.1987640625,52.562,1.18121e-08,0.0,0.0
21.1985140625,52.562,1.22471e-08,0.0,0.0
21.1982640625,52.562,1.18201e-08,0.0,0.0
21.1980140625,52.562,1.17027e-08,0.0,0.0
21.1977640625,52.562,1.18513e-08,0.0,0.0
21.1975140625,52.562,1.1731e-08,0.0,0.0
21.1972640625,52.562,1.17646e-08,0.0,0.0
21.1970140625,52.562,1.182595e-08,0.0,0.0
21.1967640625,52.562,1.1946e-08,0.0,0.0
21.1965140625,52.562,1.1659e-08,0.0,0.0
21.1962640625,52.562,1.21396e-08,0.0,0.0
21.1960140625,52.562,1.18472e-08,0.0,0.0
21.1957640625,52.562,1.17772e-08,0.0,0.0
21.1955140625,52.562,1.19535e-08,0.0,0.0
21.1952640625,52.562,1.1974900000000001e-08,0.0,0.0
21.1950140625,52.562,1.19187e-08,0.0,0.0
21.1947640625,52.562,1.18073e-08,0.0,0.0
21.1945140625,52.562,1.20011e-08,0.0,0.0
21.1942640625,52.562,1.163375e-08,0.0,0.0
21.1940140625,52.562,1.19036e-08,0.0,0.0
21.1937640625,52.562,1.195315e-08,0.0,0.0
21.1935140625,52.562,1.21109e-08,0.0,0.0
21.1932640625,52.562,1.195415e-08,0.0,0.0
21.1930140625,52.562,1.208695e-08,0.0,0.0
21.1927640625,52.562,1.200315e-08,0.0,0.0
21.1925140625,52.562,1.21482e-08,0.0,0.0
21.1922640625,52.562,1.21406e-08,0.0,0.0
21.1920140625,52.562,1.19869e-08,0.0,0.0
21.1917640625,52.562,1.20973e-08,0.0,0.0
21.1915140625,52.562,1.21671e-08,0.0,0.0
21.1912640625,52.562,1.207985e-08,0.0,0.0
21.1910140625,52.562,1.2955e-08,0.0,0.0
21.1907640625,52.562,1.19637e-08,0.0,0.0
21.1905140625,52.562,1.21853e-08,0.0,0.0
21.1902640625,52.562,1.21258e-08,0.0,0.0
21.1900140625,52.562,1.22206e-08,0.0,0.0
21.1897640625,52.562,1.18215e-08,0.0,0.0
21.1895140625,52.562,1.20869e-08,0.0,0.0
21.1892640625,52.562,1.20023e-08,0.0,0.0
21.1890140625,52.562,1.19195e-08,0.0,0.0
21.1887640625,52.562,1.2057750000000001e-08,0.0,0.0
21.1885140625,52.562,1.21607e-08,0.0,0.0
21.1882640625,52.562,1.2044350000000001e-08,0.0,0.0
21.1880140625,52.562,1.18805e-08,0.0,0.0
21.1877640625,52.562,1.181e-08,0.0,0.0
21.1875140625,52.562,1.18516e-08,0.0,0.0
21.1872640625,52.562,1.194625e-08,0.0,0.0
21.1870140625,52.562,1.18046e-08,0.0,0.0
21.1867640625,52.562,1.1957950000000001e-08,0.0,0.0
21.1865140625,52.562,1.18246e-08,0.0,0.0
21.1862640625,52.562,1.196165e-08,0.0,0.0
21.1860140625,52.562,1.190195e-08,0.0,0.0
21.1857640625,52.562,1.17431e-08,0.0,0.0
21.1855140625,52.562,1.17832e-08,0.0,0.0
21.1852640625,52.562,1.17697e-08,0.0,0.0
21.1850140625,52.562,1.18972e-08,0.0,0.0
21.1847640625,52.562,1.17539e-08,0.0,0.0
21.1845140625,52.562,1.19841e-08,0.0,0.0
21.1842640625,52.562,1.20134e-08,0.0,0.0
21.1840140625,52.562,1.20195e-08,0.0,0.0
21.1837640625,52.562,1.193275e-08,0.0,0.0
21.1835140625,52.562,1.18906e-08,0.0,0.0
21.1832640625,52.562,1.19933e-08,0.0,0.0
21.1830140625,52.562,1.206095e-08,0.0,0.0
21.1827640625,52.562,1.219685e-08,0.0,0.0
21.1825140625,52.562,1.18901e-08,0.0,0.0
21.1822640625,52.562,1.19793e-08,0.0,0.0
21.1820140625,52.562,1.19676e-08,0.0,0.0
21.1817640625,52.562,1.20582e-08,0.0,0.0
21.1815140625,52.562,1.2122e-08,0.0,0.0
21.1812640625,52.562,1.198955e-08,0.0,0.0
21.1810140625,52.562,1.20258e-08,0.0,0.0
21.1807640625,52.562,1.20285e-08,0.0,0.0
21.1805140625,52.562,1.21453e-08,0.0,0.0
21.1802640625,52.562,1.193705e-08,0.0,0.0
21.1800140625,52.562,1.20159e-08,0.0,0.0
21.1797640625,52.562,1.22332e-08,0.0,0.0
21.1795140625,52.562,1.22409e-08,0.0,0.0
21.1792640625,52.562,1.230095e-08,0.0,0.0
21.1790140625,52.562,1.210135e-08,0.0,0.0
21.1787640625,52.562,1.19849e-08,0.0,0.0
21.1785140625,52.562,1.18934e-08,0.0,0.0
21.1782640625,52.562,1.20361e-08,0.0,0.0
21.1780140625,52.562,1.205825e-08,0.0,0.0
21.1777640625,52.562,1.23143e-08,0.0,0.0
21.1775140625,52.562,1.22395e-08,0.0,0.0
21.1772640625,52.562,1.22e-08,0.0,0.0
21.1770140625,52.562,1.195825e-08,0.0,0.0
21.1767640625,52.562,1.19822e-08,0.0,0.0
21.1765140625,52.562,1.20061e-08,0.0,0.0
21.1762640625,52.562,1.19633e-08,0.0,0.0
21.1760140625,52.562,1.194815e-08,0.0,0.0
21.1757640625,52.562,1.214245e-08,0.0,0.0
21.1755140625,52.562,1.20537e-08,0.0,0.0
21.1752640625,52.562,1.18449e-08,0.0,0.0
21.1750140625,52.562,1.19195e-08,0.0,0.0
21.1747640625,52.562,1.190265e-08,0.0,0.0
21.1745140625,52.562,1.14336e-08,0.0,0.0
21.1742640625,52.562,1.1827800000000001e-08,0.0,0.0
21.1740140625,52.562,1.179315e-08,0.0,0.0
21.1737640625,52.562,1.14917e-08,0.0,0.0
21.1735140625,52.562,1.16758e-08,0.0,0.0
21.1732640625,52.562,1.16214e-08,0.0,0.0
21.1730140625,52.562,1.1736399999999998e-08,0.0,0.0
21.1727640625,52.562,1.16756e-08,0.0,0.0
21.1725140625,52.562,1.1678e-08,0.0,0.0
21.1722640625,52.562,1.181885e-08,0.0,0.0
21.1720140625,52.562,1.168545e-08,0.0,0.0
21.1717640625,52.562,1.14781e-08,0.0,0.0
21.1715140625,52.562,1.17864e-08,0.0,0.0
21.1712640625,52.562,1.17543e-08,0.0,0.0
21.1710140625,52.562,1.18102e-08,0.0,0.0
21.1707640625,52.562,1.17865e-08,0.0,0.0
21.1705140625,52.562,1.1689e-08,0.0,0.0
21.1702640625,52.562,1.19121e-08,0.0,0.0
21.1700140625,52.562,1.16378e-08,0.0,0.0
21.1697640625,52.562,1.17818e-08,0.0,0.0
21.1695140625,52.562,1.17106e-08,0.0,0.0
21.1692640625,52.562,1.15639e-08,0.0,0.0
21.1690140625,52.562,1.17389e-08,0.0,0.0
21.1687640625,52.562,1.1855e-08,0.0,0.0
21.1685140625,52.562,1.182005e-08,0.0,0.0
21.1682640625,52.562,1.17858e-08,0.0,0.0
21.1680140625,52.562,1.19048e-08,0.0,0.0
21.1677640625,52.562,1.17189e-08,0.0,0.0
21.1675140625,52.562,1.18621e-08,0.0,0.0
21.1672640625,52.562,1.199155e-08,0.0,0.0
21.1670140625,52.562,1.2074e-08,0.0,0.0
21.1667640625,52.562,1.17399e-08,0.0,0.0
21.1665140625,52.562,1.18597e-08,0.0,0.0
21.1662640625,52.562,1.2109150000000001e-08,0.0,0.0
21.1660140625,52.562,1.20147e-08,0.0,0.0
21.1657640625,52.562,1.2404e-08,0.0,0.0
21.1655140625,52.562,1.190535e-08,0.0,0.0
21.1652640625,52.562,1.19585e-08,0.0,0.0
21.1650140625,52.562,1.207745e-08,0.0,0.0
21.1647640625,52.562,1.1843e-08,0.0,0.0
21.1645140625,52.562,1.201885e-08,0.0,0.0
21.1642640625,52.562,1.19603e-08,0.0,0.0
21.1640140625,52.562,1.21336e-08,0.0,0.0
21.1637640625,52.562,1.21046e-08,0.0,0.0
21.1635140625,52.562,1.21134e-08,0.0,0.0
21.1632640625,52.562,1.200515e-08,0.0,0.0
21.1630140625,52.562,1.25372e-08,0.0,0.0
21.1627640625,52.562,1.20904e-08,0.0,0.0
21.1625140625,52.562,1.2234e-08,0.0,0.0
21.1622640625,52.562,1.217035e-08,0.0,0.0
21.1620140625,52.562,1.19968e-08,0.0,0.0
21.1617640625,52.562,1.1875e-08,0.0,0.0
21.1615140625,52.562,1.21301e-08,0.0,0.0
21.1612640625,52.562,1.21966e-08,0.0,0.0
21.1610140625,52.562,1.21568e-08,0.0,0.0
21.1607640625,52.562,1.21719e-08,0.0,0.0
21.1605140625,52.562,1.22085e-08,0.0,0.0
21.1602640625,52.562,1.219375e-08,0.0,0.0
21.1600140625,52.562,1.20287e-08,0.0,0.0
21.1597640625,52.562,1.22941e-08,0.0,0.0
21.1595140625,52.562,1.21383e-08,0.0,0.0
21.1592640625,52.562,1.230335e-08,0.0,0.0
21.1590140625,52.562,1.20315e-08,0.0,0.0
21.1587640625,52.562,1.22655e-08,0.0,0.0
21.1585140625,52.562,1.23189e-08,0.0,0.0
21.1582640625,52.562,1.227195e-08,0.0,0.0
21.1580140625,52.562,1.1923e-08,0.0,0.0
21.1577640625,52.562,1.233495e-08,0.0,0.0
21.1575140625,52.562,1.21609e-08,0.0,0.0
21.1572640625,52.562,1.20581e-08,0.0,0.0
21.1570140625,52.562,1.19353e-08,0.0,0.0
21.1567640625,52.562,1.21357e-08,0.0,0.0
21.1565140625,52.562,1.2094e-08,0.0,0.0
21.1562640625,52.562,1.18134e-08,0.0,0.0
21.1560140625,52.562,1.19192e-08,0.0,0.0
21.1557640625,52.562,1.19881e-08,0.0,0.0
21.1555140625,52.562,1.21117e-08,0.0,0.0
21.1552640625,52.562,1.178325e-08,0.0,0.0
21.1550140625,52.562,1.18245e-08,0.0,0.0
21.1547640625,52.562,1.208585e-08,0.0,0.0
21.1545140625,52.562,1.1925e-08,0.0,0.0
21.1542640625,52.562,1.20709e-08,0.0,0.0
21.1540140625,52.562,1.20472e-08,0.0,0.0
21.1537640625,52.562,1.190315e-08,0.0,0.0
21.1535140625,52.562,1.207605e-08,0.0,0.0
21.1532640625,52.562,1.19629e-08,0.0,0.0
21.1530140625,52.562,1.19771e-08,0.0,0.0
21.1527640625,52.562,1.19349e-08,0.0,0.0
21.1525140625,52.562,1.18872e-08,0.0,0.0
21.1522640625,52.562,1.204115e-08,0.0,0.0
21.1520140625,52.562,1.18795e-08,0.0,0.0
21.1517640625,52.562,1.1914200000000001e-08,0.0,0.0
21.1515140625,52.562,1.18683e-08,0.0,0.0
21.1512640625,52.562,1.2001e-08,0.0,0.0
21.1510140625,52.562,1.18136e-08,0.0,0.0
21.1507640625,52.562,1.20997e-08,0.0,0.0
21.1505140625,52.562,1.19241e-08,0.0,0.0
21.1502640625,52.562,1.19215e-08,0.0,0.0
21.1500140625,52.562,1.22049e-08,0.0,0.0
21.1497640625,52.562,1.208035e-08,0.0,0.0
21.1495140625,52.562,1.20478e-08,0.0,0.0
21.1492640625,52.562,1.180975e-08,0.0,0.0
21.1490140625,52.562,1.22613e-08,0.0,0.0
21.1487640625,52.562,1.22296e-08,0.0,0.0
21.1485140625,52.562,1.22219e-08,0.0,0.0
21.1482640625,52.562,1.215355e-08,0.0,0.0
21.1480140625,52.562,1.20331e-08,0.0,0.0
21.1477640625,52.562,1.21073e-08,0.0,0.0
21.1475140625,52.562,1.229415e-08,0.0,0.0
21.1472640625,52.562,1.21145e-08,0.0,0.0
21.1470140625,52.562,1.21358e-08,0.0,0.0
21.1467640625,52.562,1.199665e-08,0.0,0.0
21.1465140625,52.562,1.219625e-08,0.0,0.0
21.1462640625,52.562,1.23076e-08,0.0,0.0
21.1460140625,52.562,1.22035e-08,0.0,0.0
21.1457640625,52.562,1.22751e-08,0.0,0.0
21.1455140625,52.562,1.239185e-08,0.0,0.0
21.1452640625,52.562,1.2348599999999998e-08,0.0,0.0
21.1450140625,52.562,1.20132e-08,0.0,0.0
21.1447640625,52.562,1.22906e-08,0.0,0.0
21.1445140625,52.562,1.20024e-08,0.0,0.0
21.1442640625,52.562,1.2564950000000001e-08,0.0,0.0
21.1440140625,52.562,1.21594e-08,0.0,0.0
21.1437640625,52.562,1.20984e-08,0.0,0.0
21.1435140625,52.562,1.2152e-08,0.0,0.0
21.1432640625,52.562,1.2204e-08,0.0,0.0
21.1430140625,52.562,1.22269e-08,0.0,0.0
21.1427640625,52.562,1.208645e-08,0.0,0.0
21.1425140625,52.562,1.2296e-08,0.0,0.0
21.1422640625,52.562,1.28957e-08,0.0,0.0
21.1420140625,52.562,1.23182e-08,0.0,0.0
21.1417640625,52.562,1.211015e-08,0.0,0.0
21.1415140625,52.562,1.221235e-08,0.0,0.0
21.1412640625,52.562,1.21096e-08,0.0,0.0
21.1410140625,52.562,1.21446e-08,0.0,0.0
21.1407640625,52.562,1.220515e-08,0.0,0.0
21.1405140625,52.562,1.228035e-08,0.0,0.0
21.1402640625,52.562,1.21179e-08,0.0,0.0
21.1400140625,52.562,1.2199650000000001e-08,0.0,0.0
21.1397640625,52.562,1.23419e-08,0.0,0.0
21.1395140625,52.562,1.224705e-08,0.0,0.0
21.1392640625,52.562,1.241085e-08,0.0,0.0
21.1390140625,52.562,1.20389e-08,0.0,0.0
21.1387640625,52.562,1.2342e-08,0.0,0.0
21.1385140625,52.562,1.2188e-08,0.0,0.0
21.1382640625,52.562,1.204685e-08,0.0,0.0
21.1380140625,52.562,1.23544e-08,0.0,0.0
21.1377640625,52.562,1.25415e-08,0.0,0.0
21.1375140625,52.562,1.2243e-08,0.0,0.0
21.1372640625,52.562,1.16757e-08,0.0,0.0
21.1370140625,52.562,1.21492e-08,0.0,0.0
21.1367640625,52.562,1.2417300000000001e-08,0.0,0.0
21.1365140625,52.562,1.24979e-08,0.0,0.0
21.1362640625,52.562,1.21037e-08,0.0,0.0
21.1360140625,52.562,1.21897e-08,0.0,0.0
21.1357640625,52.562,1.22217e-08,0.0,0.0
21.1355140625,52.562,1.23077e-08,0.0,0.0
21.1352640625,52.562,1.2297e-08,0.0,0.0
21.1350140625,52.562,1.24602e-08,0.0,0.0
21.1347640625,52.562,1.22317e-08,0.0,0.0
21.1345140625,52.562,1.214765e-08,0.0,0.0
21.1342640625,52.562,1.21555e-08,0.0,0.0
21.1340140625,52.562,1.23737e-08,0.0,0.0
21.1337640625,52.562,1.224785e-08,0.0,0.0
21.1335140625,52.562,1.23192e-08,0.0,0.0
21.1332640625,52.562,1.22146e-08,0.0,0.0
21.1330140625,52.562,1.208445e-08,0.0,0.0
21.1327640625,52.562,1.24747e-08,0.0,0.0
21.1325140625,52.562,1.253895e-08,0.0,0.0
21.1322640625,52.562,1.24029e-08,0.0,0.0
21.1320140625,52.562,1.235215e-08,0.0,0.0
21.1317640625,52.562,1.236585e-08,0.0,0.0
21.1315140625,52.562,1.22511e-08,0.0,0.0
21.1312640625,52.562,1.22296e-08,0.0,0.0
21.1310140625,52.562,1.193605e-08,0.0,0.0
21.1307640625,52.562,1.271225e-08,0.0,0.0
21.1305140625,52.562,1.23334e-08,0.0,0.0
21.1302640625,52.562,1.28019e-08,0.0,0.0
21.1300140625,52.562,1.19197e-08,0.0,0.0
21.1297640625,52.562,1.23847e-08,0.0,0.0
21.1295140625,52.562,1.22173e-08,0.0,0.0
21.1292640625,52.562,1.21764e-08,0.0,0.0
21.1290140625,52.562,1.2244e-08,0.0,0.0
21.1287640625,52.562,1.211655e-08,0.0,0.0
21.1285140625,52.562,1.23782e-08,0.0,0.0
21.1282640625,52.562,1.20534e-08,0.0,0.0
21.1280140625,52.562,1.20942e-08,0.0,0.0
21.1277640625,52.562,1.26323e-08,0.0,0.0
21.1275140625,52.562,1.22301e-08,0.0,0.0
21.1272640625,52.562,1.21487e-08,0.0,0.0
21.1270140625,52.562,1.18176e-08,0.0,0.0
21.1267640625,52.562,1.197465e-08,0.0,0.0
21.1265140625,52.562,1.23136e-08,0.0,0.0
21.1262640625,52.562,1.21707e-08,0.0,0.0
21.1260140625,52.562,1.1853e-08,0.0,0.0
21.1257640625,52.562,1.209355e-08,0.0,0.0
21.1255140625,52.562,1.231095e-08,0.0,0.0
21.1252640625,52.562,1.21628e-08,0.0,0.0
21.1250140625,52.562,1.221575e-08,0.0,0.0
21.1247640625,52.562,1.23939e-08,0.0,0.0
21.1245140625,52.562,9.34129e-09,0.0,0.0
21.1242640625,52.562,1.22044e-08,0.0,0.0
21.1240140625,52.562,1.21141e-08,0.0,0.0
21.1237640625,52.562,1.2142500000000001e-08,0.0,0.0
21.1235140625,52.562,1.22289e-08,0.0,0.0
21.1232640625,52.562,1.22087e-08,0.0,0.0
21.1230140625,52.562,1.22464e-08,0.0,0.0
21.1227640625,52.562,1.207535e-08,0.0,0.0
21.1225140625,52.562,1.18872e-08,0.0,0.0
21.1222640625,52.562,1.190375e-08,0.0,0.0
21.1220140625,52.562,1.20734e-08,0.0,0.0
21.1217640625,52.562,1.17921e-08,0.0,0.0
21.1215140625,52.562,1.18762e-08,0.0,0.0
21.1212640625,52.562,1.20212e-08,0.0,0.0
21.1210140625,52.562,1.17705e-08,0.0,0.0
21.1207640625,52.562,1.2108050000000001e-08,0.0,0.0
21.1205140625,52.562,1.19683e-08,0.0,0.0
21.1202640625,52.562,1.145365e-08,0.0,0.0
21.1200140625,52.562,1.18769e-08,0.0,0.0
21.1197640625,52.562,1.162825e-08,0.0,0.0
21.1195140625,52.562,1.20939e-08,0.0,0.0
21.1192640625,52.562,1.18818e-08,0.0,0.0
21.1190140625,52.562,1.20513e-08,0.0,0.0
21.1187640625,52.562,1.216925e-08,0.0,0.0
21.1185140625,52.562,1.29036e-08,0.0,0.0
21.1182640625,52.562,1.23237e-08,0.0,0.0
21.1180140625,52.562,1.21987e-08,0.0,0.0
21.1177640625,52.562,1.23349e-08,0.0,0.0
21.1175140625,52.562,1.18234e-08,0.0,0.0
21.1172640625,52.562,1.25582e-08,0.0,0.0
21.1170140625,52.562,1.21512e-08,0.0,0.0
21.1167640625,52.562,1.177795e-08,0.0,0.0
21.1165140625,52.562,1.24107e-08,0.0,0.0
21.1162640625,52.562,1.217315e-08,0.0,0.0
21.1160140625,52.562,1.22906e-08,0.0,0.0
21.1157640625,52.562,1.24741e-08,0.0,0.0
21.1155140625,52.562,1.21867e-08,0.0,0.0
21.1152640625,52.562,1.226495e-08,0.0,0.0
21.1150140625,52.562,1.2065950000000001e-08,0.0,0.0
21.1147640625,52.562,1.19495e-08,0.0,0.0
