True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.164855196655477,48.562,1.124426e-07,0.0,0.0
21.164462352838083,48.562,1.035805e-07,0.0,0.0
21.164031608588765,48.562,1.055741e-07,0.0,0.0
21.163604169101845,48.562,9.186624e-08,0.0,0.0
21.163185569682444,48.562,9.435462e-08,0.0,0.0
21.16279720153784,48.562,9.778887e-08,0.0,0.0
21.16236459637478,48.562,9.158975e-08,0.0,0.0
21.16192774477417,48.562,9.72359e-08,0.0,0.0
21.161494264576564,48.562,9.097857e-08,0.0,0.0
21.16109496452636,48.562,8.819916e-08,0.0,0.0
21.16068221225665,48.562,9.487849e-08,0.0,0.0
21.16026912700545,48.562,8.923234e-08,0.0,0.0
21.159832494174008,48.562,9.070209e-08,0.0,0.0
21.159432237999663,48.562,8.662755e-08,0.0,0.0
21.15900093376119,48.562,8.993084e-08,0.0,0.0
21.158617158617297,48.562,9.036739e-08,0.0,0.0
21.15819453991492,48.562,9.07894e-08,0.0,0.0
21.157801386806565,48.562,9.208452e-08,0.0,0.0
21.15737204856864,48.562,9.11823e-08,0.0,0.0
21.15693433654488,48.562,9.364157e-08,0.0,0.0
21.15650266151967,48.562,9.428186e-08,0.0,0.0
21.156115693427328,48.562,9.477662e-08,0.0,0.0
21.155685579702677,48.562,9.518408e-08,0.0,0.0
21.15529385223577,48.562,7.390918e-08,0.0,0.0
21.15486386705694,48.562,7.166818e-08,0.0,0.0
21.15442305929114,48.562,7.853669e-08,0.0,0.0
21.153981909126948,48.562,6.337359e-08,0.0,0.0
21.153574035580984,48.562,6.341725e-08,0.0,0.0
21.153139723974583,48.562,6.795744e-08,0.0,0.0
21.15277209452016,48.562,7.956987e-08,0.0,0.0
21.152336214333346,48.562,7.948256e-08,0.0,0.0
21.151916356229933,48.562,7.705239e-08,0.0,0.0
21.151503486893453,48.562,8.875213e-08,0.0,0.0
21.151075764466903,48.562,9.729411e-08,0.0,0.0
21.15066842875929,48.562,9.83855e-08,0.0,0.0
21.150268918128766,48.562,9.794894e-08,0.0,0.0
21.149833878664783,48.562,9.383075e-08,0.0,0.0
21.14941371117532,48.562,9.885116e-08,0.0,0.0
21.148985662823883,48.562,9.909854e-08,0.0,0.0
21.148567920636143,48.562,9.618816e-08,0.0,0.0
21.148160187040663,48.562,9.220093e-08,0.0,0.0
21.147763791308417,48.562,9.965152e-08,0.0,0.0
21.14732650908641,48.562,9.23028e-08,0.0,0.0
21.146888046318693,48.562,9.259384e-08,0.0,0.0
21.14649050378562,48.562,9.490759e-08,0.0,0.0
21.146057997189228,48.562,9.583891e-08,0.0,0.0
21.14564036086234,48.562,1.053995e-07,0.0,0.0
21.14522170490884,48.562,1.021981e-07,0.0,0.0
21.14481891180108,48.562,1.0035e-07,0.0,0.0
21.144382848637257,48.562,1.008593e-07,0.0,0.0
21.14394216991703,48.562,9.784708e-08,0.0,0.0
21.143558450982944,48.562,9.685755e-08,0.0,0.0
21.143134321552104,48.562,9.793439e-08,0.0,0.0
21.14271458403002,48.562,1.035951e-07,0.0,0.0
21.14231158899437,48.562,1.033623e-07,0.0,0.0
21.141878056673736,48.562,9.95642e-08,0.0,0.0
21.14144780525378,48.562,9.963696e-08,0.0,0.0
21.141011194387698,48.562,9.767246e-08,0.0,0.0
21.140626262888883,48.562,9.662472e-08,0.0,0.0
21.14019730936284,48.562,8.766074e-08,0.0,0.0
21.139803418718884,48.562,9.125506e-08,0.0,0.0
21.139370967748118,48.562,8.790812e-08,0.0,0.0
21.138963450164965,48.562,7.78964e-08,0.0,0.0
21.13854092007745,48.562,7.626659e-08,0.0,0.0
21.138124823591117,48.562,7.376366e-08,0.0,0.0
21.13771540680332,48.562,7.920607e-08,0.0,0.0
21.13731708593392,48.562,7.412746e-08,0.0,0.0
21.136883860563167,48.562,8.115603e-08,0.0,0.0
21.136455122664835,48.562,7.130438e-08,0.0,0.0
21.13604974430737,48.562,8.261122e-08,0.0,0.0
21.135622308308506,48.562,8.208735e-08,0.0,0.0
21.1351872469446,48.562,8.364441e-08,0.0,0.0
21.13477437936453,48.562,8.13161e-08,0.0,0.0
21.134383661631905,48.562,8.862116e-08,0.0,0.0
21.133949769410663,48.562,9.38453e-08,0.0,0.0
21.133507785684277,48.562,8.908683e-08,0.0,0.0
21.133097120641207,48.562,7.724157e-08,0.0,0.0
21.13271487321584,48.562,7.884228e-08,0.0,0.0
21.13228351853705,48.562,8.300412e-08,0.0,0.0
21.1318649405411,48.562,8.796633e-08,0.0,0.0
21.131447693129537,48.562,7.965718e-08,0.0,0.0
21.13101153809931,48.562,8.405186e-08,0.0,0.0
21.13061188364205,48.562,9.95642e-08,0.0,0.0
21.13021383116849,48.562,1.005246e-07,0.0,0.0
21.12978335348952,48.562,1.026056e-07,0.0,0.0
21.129351931897205,48.562,9.633368e-08,0.0,0.0
21.128955426862856,48.562,9.815267e-08,0.0,0.0
21.128513592178983,48.562,9.949144e-08,0.0,0.0
21.128088046457687,48.562,1.021835e-07,0.0,0.0
21.12768656273349,48.562,1.022563e-07,0.0,0.0
21.127291350784724,48.562,9.268115e-08,0.0,0.0
21.126847175670093,48.562,1.068402e-07,0.0,0.0
21.12641849949232,48.562,1.06229e-07,0.0,0.0
21.126019808930504,48.562,1.072913e-07,0.0,0.0
21.12559503741982,48.562,1.027947e-07,0.0,0.0
21.12517025983177,48.562,8.763163e-08,0.0,0.0
21.12474427301268,48.562,7.954077e-08,0.0,0.0
21.124344295331557,48.562,7.552444e-08,0.0,0.0
21.123897053951136,48.562,8.389179e-08,0.0,0.0
21.12346907873496,48.562,8.892675e-08,0.0,0.0
21.123067634127835,48.562,9.594078e-08,0.0,0.0
21.12264354298405,48.562,9.931682e-08,0.0,0.0
21.122228333000542,48.562,8.977077e-08,0.0,0.0
21.121794351011427,48.562,9.284122e-08,0.0,0.0
21.12139153018008,48.562,9.775977e-08,0.0,0.0
21.12095660621803,48.562,9.700307e-08,0.0,0.0
21.1205586678274,48.562,9.250653e-08,0.0,0.0
21.120146504986813,48.562,9.046926e-08,0.0,0.0
21.11972014978709,48.562,1.026929e-07,0.0,0.0
21.119316087798875,48.562,1.047592e-07,0.0,0.0
21.118883246370903,48.562,9.895302e-08,0.0,0.0
21.118473008460757,48.562,8.9276e-08,0.0,0.0
21.11806457147709,48.562,9.151699e-08,0.0,0.0
21.1176558623842,48.562,1.009321e-07,0.0,0.0
21.11724585347272,48.562,8.144707e-08,0.0,0.0
21.11680789348149,48.562,9.128416e-08,0.0,0.0
21.1164046839964,48.562,8.603092e-08,0.0,0.0
21.115973114071437,48.562,8.472125e-08,0.0,0.0
21.11553989413285,48.562,9.761425e-08,0.0,0.0
21.115148597795585,48.562,9.892392e-08,0.0,0.0
21.11472188855842,48.562,9.803625e-08,0.0,0.0
21.114321785126357,48.562,9.432551e-08,0.0,0.0
21.11388986585312,48.562,1.024746e-07,0.0,0.0
21.11346340075598,48.562,1.025619e-07,0.0,0.0
21.11303606472164,48.562,9.432551e-08,0.0,0.0
21.11262985217681,48.562,8.533243e-08,0.0,0.0
21.11222291190896,48.562,8.112693e-08,0.0,0.0
21.11180640073572,48.562,9.265204e-08,0.0,0.0
21.111385724650734,48.562,9.909854e-08,0.0,0.0
21.110964084487616,48.562,9.915675e-08,0.0,0.0
21.110525536692325,48.562,9.585347e-08,0.0,0.0
21.11014547956896,48.562,9.893847e-08,0.0,0.0
21.109724364184487,48.562,9.882206e-08,0.0,0.0
21.109290882876618,48.562,9.858923e-08,0.0,0.0
21.10888748980276,48.562,9.403448e-08,0.0,0.0
21.10844715795664,48.562,9.429641e-08,0.0,0.0
21.10804801138257,48.562,8.693314e-08,0.0,0.0
21.10761774690801,48.562,9.225914e-08,0.0,0.0
21.107199874621987,48.562,8.723873e-08,0.0,0.0
21.106804739841,48.562,9.605719e-08,0.0,0.0
21.106373948245995,48.562,8.895586e-08,0.0,0.0
21.1059350300134,48.562,9.295763e-08,0.0,0.0
21.10553224315001,48.562,1.016888e-07,0.0,0.0
21.10511310396021,48.562,1.019362e-07,0.0,0.0
21.104688932606727,48.562,9.621726e-08,0.0,0.0
21.104265666977515,48.562,8.982897e-08,0.0,0.0
21.10383635746904,48.562,9.438372e-08,0.0,0.0
21.103417161919975,48.562,1.007138e-07,0.0,0.0
21.102977311027526,48.562,9.659561e-08,0.0,0.0
21.1025752623341,48.562,9.137148e-08,0.0,0.0
21.102142753941823,48.562,8.191273e-08,0.0,0.0
21.101721363925645,48.562,8.958159e-08,0.0,0.0
21.101310066768804,48.562,9.410724e-08,0.0,0.0
21.100882582998445,48.562,9.092037e-08,0.0,0.0
21.100473565819417,48.562,8.732604e-08,0.0,0.0
21.10006935009754,48.562,8.568168e-08,0.0,0.0
21.099644685066263,48.562,9.356881e-08,0.0,0.0
21.099242351335256,48.562,8.58854e-08,0.0,0.0
21.09881478211726,48.562,1.076696e-07,0.0,0.0
21.098411385457528,48.562,9.009091e-08,0.0,0.0
21.09799020446441,48.562,9.431096e-08,0.0,0.0
21.097582495867535,48.562,8.553616e-08,0.0,0.0
21.097158794710182,48.562,9.454379e-08,0.0,0.0
21.0967410129671,48.562,9.754149e-08,0.0,0.0
21.09633327435044,48.562,9.522773e-08,0.0,0.0
21.095908980017548,48.562,9.784708e-08,0.0,0.0
21.09548011059721,48.562,1.008884e-07,0.0,0.0
21.09507740384121,48.562,1.036096e-07,0.0,0.0
21.09465234406374,48.562,1.001317e-07,0.0,0.0
21.0942439259127,48.562,8.939242e-08,0.0,0.0
21.093804335130773,48.562,9.596988e-08,0.0,0.0
21.09338434026953,48.562,1.001026e-07,0.0,0.0
21.0929665669208,48.562,1.022563e-07,0.0,0.0
21.09255755873792,48.562,9.901123e-08,0.0,0.0
21.092158899301232,48.562,8.818461e-08,0.0,0.0
21.09172504526312,48.562,8.415373e-08,0.0,0.0
21.09131617508053,48.562,9.429641e-08,0.0,0.0
21.090904943530656,48.562,9.921496e-08,0.0,0.0
21.09048658834873,48.562,9.247742e-08,0.0,0.0
21.09004953202977,48.562,1.005683e-07,0.0,0.0
21.08964986977984,48.562,8.803909e-08,0.0,0.0
21.08921312496072,48.562,1.005683e-07,0.0,0.0
21.088808147250663,48.562,8.742791e-08,0.0,0.0
21.08839362717421,48.562,9.243377e-08,0.0,0.0
21.08797759237505,48.562,8.35571e-08,0.0,0.0
21.087538594647256,48.562,1.016451e-07,0.0,0.0
21.087137736399782,48.562,9.671203e-08,0.0,0.0
21.086730929837252,48.562,9.889482e-08,0.0,0.0
21.086291742146024,48.562,9.281212e-08,0.0,0.0
21.085882775745223,48.562,9.391806e-08,0.0,0.0
21.085463736508835,48.562,7.967174e-08,0.0,0.0
21.08502584199081,48.562,8.037023e-08,0.0,0.0
21.084629834483728,48.562,9.383075e-08,0.0,0.0
21.08419379939436,48.562,8.878123e-08,0.0,0.0
21.083789591883225,48.562,9.093492e-08,0.0,0.0
21.08334529967228,48.562,9.109499e-08,0.0,0.0
21.082933686643585,48.562,8.469215e-08,0.0,0.0
21.082522542204973,48.562,9.353971e-08,0.0,0.0
21.082083003771704,48.562,7.705239e-08,0.0,0.0
21.08168819445594,48.562,8.604547e-08,0.0,0.0
21.081250323005317,48.562,6.23404e-08,0.0,0.0
21.08083850209882,48.562,7.491326e-08,0.0,0.0
21.080411269255997,48.562,6.982009e-08,0.0,0.0
21.079992707068623,48.562,6.545451e-08,0.0,0.0
21.07958695612907,48.562,7.050403e-08,0.0,0.0
21.079186549808195,48.562,7.652852e-08,0.0,0.0
21.078783787201203,48.562,8.304778e-08,0.0,0.0
21.078344677315314,48.562,8.188363e-08,0.0,0.0
21.077931655516117,48.562,8.408097e-08,0.0,0.0
21.0775238830136,48.562,7.29342e-08,0.0,0.0
21.07708627264735,48.562,7.965718e-08,0.0,0.0
21.076695055656423,48.562,7.6383e-08,0.0,0.0
21.07628821234237,48.562,7.647031e-08,0.0,0.0
21.07583273831543,48.562,7.449125e-08,0.0,0.0
21.075403877779312,48.562,7.518975e-08,0.0,0.0
21.07502214092297,48.562,6.731716e-08,0.0,0.0
21.074608998989312,48.562,7.193012e-08,0.0,0.0
21.07415359923262,48.562,8.101051e-08,0.0,0.0
21.07373916283836,48.562,7.18137e-08,0.0,0.0
21.073319608470023,48.562,5.506445e-08,0.0,0.0
21.072904114696232,48.562,5.842594e-08,0.0,0.0
21.072489035416364,48.562,6.635673e-08,0.0,0.0
21.072082885590326,48.562,5.822221e-08,0.0,0.0
21.0716492519106,48.562,4.44852e-08,0.0,0.0
21.07124692721748,48.562,4.400499e-08,0.0,0.0
21.070838536132133,48.562,4.658068e-08,0.0,0.0
21.070401724516863,48.562,4.25207e-08,0.0,0.0
21.069978688296427,48.562,4.770118e-08,0.0,0.0
21.06957339876748,48.562,5.180482e-08,0.0,0.0
21.069139427907952,48.562,5.119364e-08,0.0,0.0
21.068742480100315,48.562,5.256152e-08,0.0,0.0
21.068333275494396,48.562,6.248592e-08,0.0,0.0
21.06792055437927,48.562,6.477057e-08,0.0,0.0
21.067475832155846,48.562,6.394112e-08,0.0,0.0
21.06707266291296,48.562,6.372284e-08,0.0,0.0
21.06663934748144,48.562,7.278868e-08,0.0,0.0
21.06624281643754,48.562,8.293136e-08,0.0,0.0
21.065803637049324,48.562,7.734343e-08,0.0,0.0
21.06538605239693,48.562,8.65839e-08,0.0,0.0
21.06496881112892,48.562,8.194183e-08,0.0,0.0
21.06453273639043,48.562,8.112693e-08,0.0,0.0
21.06413563941801,48.562,6.907794e-08,0.0,0.0
21.06370057376599,48.562,6.260234e-08,0.0,0.0
21.06329877209558,48.562,6.104528e-08,0.0,0.0
21.062884978803027,48.562,6.795744e-08,0.0,0.0
21.06246488529785,48.562,7.488416e-08,0.0,0.0
21.06201105647351,48.562,7.428753e-08,0.0,0.0
21.061591855097525,48.562,7.622293e-08,0.0,0.0
21.06118186967709,48.562,6.45523e-08,0.0,0.0
21.060790409821465,48.562,8.297502e-08,0.0,0.0
21.060358035617583,48.562,8.130155e-08,0.0,0.0
21.05993342482322,48.562,7.424387e-08,0.0,0.0
21.05952249413856,48.562,6.974733e-08,0.0,0.0
21.05912581859584,48.562,8.012285e-08,0.0,0.0
21.058688289198827,48.562,7.620838e-08,0.0,0.0
21.058292910901425,48.562,6.092887e-08,0.0,0.0
21.05788054561174,48.562,6.817572e-08,0.0,0.0
21.05746135570792,48.562,8.405186e-08,0.0,0.0
21.05702395398283,48.562,8.345523e-08,0.0,0.0
21.056627142980226,48.562,8.31933e-08,0.0,0.0
21.05620053329668,48.562,8.012285e-08,0.0,0.0
21.05580305506563,48.562,7.583003e-08,0.0,0.0
21.05538278659772,48.562,8.28004e-08,0.0,0.0
21.05493453349973,48.562,7.965718e-08,0.0,0.0
21.054523224202512,48.562,7.21484e-08,0.0,0.0
21.054093636846765,48.562,7.71397e-08,0.0,0.0
21.05369473345284,48.562,8.4372e-08,0.0,0.0
21.053257789205496,48.562,8.488132e-08,0.0,0.0
21.05284497786617,48.562,8.550705e-08,0.0,0.0
21.052434435545933,48.562,9.601354e-08,0.0,0.0
21.052000865608957,48.562,8.754432e-08,0.0,0.0
21.05160064193901,48.562,8.665666e-08,0.0,0.0
21.051194124175225,48.562,8.782081e-08,0.0,0.0
21.050799099638425,48.562,9.351061e-08,0.0,0.0
21.050350115359763,48.562,9.198266e-08,0.0,0.0
21.04993639398441,48.562,1.045846e-07,0.0,0.0
21.049526780148323,48.562,1.024309e-07,0.0,0.0
21.04909241198509,48.562,1.010776e-07,0.0,0.0
21.0486917128229,48.562,1.105946e-07,0.0,0.0
21.048251831039767,48.562,1.039443e-07,0.0,0.0
21.047841837197858,48.562,9.192445e-08,0.0,0.0
21.04743306886873,48.562,7.94098e-08,0.0,0.0
21.046987696257524,48.562,7.044582e-08,0.0,0.0
21.04658274203484,48.562,7.644121e-08,0.0,0.0
21.04618180548306,48.562,7.908966e-08,0.0,0.0
21.045742891430866,48.562,7.75326e-08,0.0,0.0
21.045338345151293,48.562,7.160997e-08,0.0,0.0
21.044914127076257,48.562,8.069037e-08,0.0,0.0
21.044480465956894,48.562,9.631913e-08,0.0,0.0
21.04407375526126,48.562,1.073495e-07,0.0,0.0
21.04363429840143,48.562,1.15062e-07,0.0,0.0
21.043232030079,48.562,1.017179e-07,0.0,0.0
21.04282210700061,48.562,9.671203e-08,0.0,0.0
21.04239338045908,48.562,1.01325e-07,0.0,0.0
21.04194987344108,48.562,1.116277e-07,0.0,0.0
21.04155658138581,48.562,1.109729e-07,0.0,0.0
21.041119324476,48.562,1.083681e-07,0.0,0.0
21.040719378462335,48.562,9.580981e-08,0.0,0.0
21.04028796580666,48.562,9.514042e-08,0.0,0.0
21.03987339890368,48.562,9.569339e-08,0.0,0.0
21.039462589560905,48.562,9.086216e-08,0.0,0.0
21.039058201955385,48.562,7.601921e-08,0.0,0.0
21.03864092611717,48.562,8.43138e-08,0.0,0.0
21.03822218459313,48.562,8.364441e-08,0.0,0.0
21.03781406148273,48.562,8.057395e-08,0.0,0.0
21.03740086105543,48.562,7.769268e-08,0.0,0.0
21.036983736860297,48.562,7.479684e-08,0.0,0.0
21.036546145277217,48.562,8.566712e-08,0.0,0.0
21.03614694005484,48.562,9.014911e-08,0.0,0.0
21.03574515955785,48.562,9.313226e-08,0.0,0.0
21.035306378404982,48.562,8.349889e-08,0.0,0.0
21.03488936714341,48.562,9.092037e-08,0.0,0.0
21.034471929287545,48.562,8.290226e-08,0.0,0.0
21.03403210489208,48.562,8.790812e-08,0.0,0.0
21.033610636487836,48.562,9.895302e-08,0.0,0.0
21.0331957106172,48.562,9.380165e-08,0.0,0.0
21.03279275923273,48.562,9.691576e-08,0.0,0.0
21.03238063481865,48.562,9.666837e-08,0.0,0.0
21.03192503178343,48.562,9.796349e-08,0.0,0.0
21.03152348587536,48.562,9.662472e-08,0.0,0.0
21.031115454392424,48.562,9.554788e-08,0.0,0.0
21.03072297052272,48.562,1.126609e-07,0.0,0.0
21.030283238359644,48.562,1.081935e-07,0.0,0.0
21.02985946779397,48.562,1.05123e-07,0.0,0.0
21.02945727286389,48.562,9.268115e-08,0.0,0.0
21.02904672086456,48.562,9.166251e-08,0.0,0.0
21.02861244105008,48.562,9.129872e-08,0.0,0.0
21.02821296446483,48.562,8.034112e-08,0.0,0.0
21.02780764323821,48.562,8.349889e-08,0.0,0.0
21.027360406409144,48.562,8.523057e-08,0.0,0.0
21.026939268852036,48.562,9.444193e-08,0.0,0.0
21.02650622020736,48.562,1.040316e-07,0.0,0.0
21.026104798519835,48.562,1.004228e-07,0.0,0.0
21.02569539386665,48.562,9.727955e-08,0.0,0.0
21.025268689056805,48.562,1.040607e-07,0.0,0.0
21.02485584621444,48.562,1.136796e-07,0.0,0.0
21.02443265107377,48.562,1.130538e-07,0.0,0.0
21.02399932948856,48.562,1.049048e-07,0.0,0.0
21.02356537991549,48.562,1.06651e-07,0.0,0.0
21.023157008006432,48.562,1.102599e-07,0.0,0.0
21.022759229888862,48.562,9.540236e-08,0.0,0.0
21.02232032034777,48.562,8.687493e-08,0.0,0.0
21.021898059119017,48.562,9.250653e-08,0.0,0.0
21.02148214347126,48.562,1.041481e-07,0.0,0.0
21.02107323689696,48.562,1.110893e-07,0.0,0.0
21.020634187338946,48.562,1.010485e-07,0.0,0.0
21.02023151332987,48.562,8.844654e-08,0.0,0.0
21.019819731410124,48.562,8.194183e-08,0.0,0.0
21.01940447060081,48.562,8.444476e-08,0.0,0.0
21.01899002897822,48.562,9.298674e-08,0.0,0.0
21.018584490608536,48.562,9.419455e-08,0.0,0.0
21.01818169497509,48.562,9.778887e-08,0.0,0.0
21.017778427860968,48.562,9.362702e-08,0.0,0.0
21.017331451759045,48.562,1.002336e-07,0.0,0.0
21.016919224662548,48.562,9.969517e-08,0.0,0.0
21.016477426194417,48.562,9.30595e-08,0.0,0.0
21.01607667368564,48.562,8.346979e-08,0.0,0.0
21.01568071562448,48.562,8.427014e-08,0.0,0.0
21.015242335854268,48.562,1.024018e-07,0.0,0.0
21.01483466930804,48.562,1.025328e-07,0.0,0.0
21.014392007346093,48.562,8.651114e-08,0.0,0.0
21.013980789852397,48.562,8.870848e-08,0.0,0.0
21.01354203040937,48.562,1.006556e-07,0.0,0.0
21.01313876831061,48.562,1.122389e-07,0.0,0.0
21.01273733291196,48.562,1.20679e-07,0.0,0.0
21.01232782924825,48.562,1.081062e-07,0.0,0.0
21.01188129272649,48.562,1.127046e-07,0.0,0.0
21.01146839152833,48.562,1.133594e-07,0.0,0.0
21.01106036213312,48.562,1.09445e-07,0.0,0.0
21.010662219637,48.562,1.08048e-07,0.0,0.0
21.01023019066329,48.562,1.041481e-07,0.0,0.0
21.009825419171342,48.562,1.093576e-07,0.0,0.0
21.00939562372478,48.562,1.080189e-07,0.0,0.0
21.008965502339475,48.562,1.159206e-07,0.0,0.0
21.00855820217463,48.562,1.127773e-07,0.0,0.0
21.00813161002861,48.562,1.014705e-07,0.0,0.0
21.00772666833393,48.562,1.168955e-07,0.0,0.0
21.007318925134804,48.562,1.276348e-07,0.0,0.0
21.006872332193566,48.562,1.164299e-07,0.0,0.0
21.006458738544215,48.562,1.102308e-07,0.0,0.0
21.006052446924677,48.562,1.113658e-07,0.0,0.0
21.00561577803404,48.562,1.10289e-07,0.0,0.0
21.005219180486016,48.562,1.139124e-07,0.0,0.0
21.004780462897056,48.562,1.056032e-07,0.0,0.0
21.004368320353137,48.562,1.025765e-07,0.0,0.0
21.00394821470841,48.562,1.017033e-07,0.0,0.0
21.003515552405865,48.562,1.216395e-07,0.0,0.0
21.003089891218508,48.562,1.145527e-07,0.0,0.0
21.00268493054706,48.562,9.365613e-08,0.0,0.0
21.00228504018853,48.562,9.541691e-08,0.0,0.0
21.001850261440456,48.562,1.072476e-07,0.0,0.0
21.001417456677352,48.562,1.104781e-07,0.0,0.0
21.000984253367044,48.562,1.014123e-07,0.0,0.0
21.00057993004756,48.562,9.061478e-08,0.0,0.0
21.00018053851058,48.562,1.10289e-07,0.0,0.0
20.999782264426933,48.562,1.282751e-07,0.0,0.0
20.99934990640549,48.562,1.196604e-07,0.0,0.0
20.998917420132752,48.562,1.097942e-07,0.0,0.0
20.99851606844017,48.562,1.036096e-07,0.0,0.0
20.998116431807183,48.562,1.108565e-07,0.0,0.0
20.997709026364465,48.562,1.160224e-07,0.0,0.0
20.99727717775147,48.562,1.090229e-07,0.0,0.0
20.996857634750207,48.562,1.014123e-07,0.0,0.0
20.9964460580618,48.562,9.701762e-08,0.0,0.0
20.996011281389197,48.562,9.566429e-08,0.0,0.0
20.99561740342292,48.562,9.492214e-08,0.0,0.0
20.995180050154023,48.562,1.007429e-07,0.0,0.0
20.99477624278714,48.562,1.110311e-07,0.0,0.0
20.994358822733687,48.562,1.123262e-07,0.0,0.0
20.993911669195207,48.562,1.181324e-07,0.0,0.0
20.993464494852617,48.562,1.181324e-07,0.0,0.0
20.993056626762613,48.562,1.042208e-07,0.0,0.0
20.99266060112016,48.562,1.008593e-07,0.0,0.0
20.992263994442435,48.562,1.035078e-07,0.0,0.0
20.99182735356228,48.562,1.086592e-07,0.0,0.0
20.99140580144746,48.562,1.153676e-07,0.0,0.0
20.990993060591496,48.562,1.036387e-07,0.0,0.0
20.990589613846858,48.562,1.01194e-07,0.0,0.0
20.9901757122736,48.562,1.050939e-07,0.0,0.0
20.989751593713805,48.562,1.08048e-07,0.0,0.0
20.989340638056404,48.562,1.05545e-07,0.0,0.0
20.98891840048364,48.562,9.46311e-08,0.0,0.0
20.988488535794783,48.562,9.282667e-08,0.0,0.0
20.988084473447536,48.562,1.01194e-07,0.0,0.0
20.987668915149072,48.562,1.078733e-07,0.0,0.0
20.9872459516802,48.562,9.602809e-08,0.0,0.0
20.98683502615356,48.562,8.908683e-08,0.0,0.0
20.98639211069735,48.562,8.591451e-08,0.0,0.0
20.985979313494692,48.562,9.00618e-08,0.0,0.0
20.985574288840795,48.562,9.706127e-08,0.0,0.0
20.985138877642942,48.562,9.789073e-08,0.0,0.0
20.984741734556348,48.562,9.519863e-08,0.0,0.0
20.98430242155582,48.562,9.639189e-08,0.0,0.0
20.983886873012587,48.562,1.057342e-07,0.0,0.0
20.98344429881108,48.562,1.031003e-07,0.0,0.0
20.98303311576893,48.562,9.316136e-08,0.0,0.0
20.982637048318058,48.562,9.53296e-08,0.0,0.0
20.982201901681325,48.562,9.150244e-08,0.0,0.0
20.98179886273144,48.562,8.828647e-08,0.0,0.0
20.98136603940867,48.562,9.57225e-08,0.0,0.0
20.980940326575965,48.562,1.010776e-07,0.0,0.0
20.98052830372169,48.562,9.257928e-08,0.0,0.0
20.980128290121694,48.562,9.53587e-08,0.0,0.0
20.979679104199224,48.562,9.594078e-08,0.0,0.0
20.979290745560174,48.562,9.959331e-08,0.0,0.0
20.978871496969173,48.562,9.677024e-08,0.0,0.0
20.978462799609986,48.562,9.701762e-08,0.0,0.0
20.97805407078937,48.562,1.040898e-07,0.0,0.0
20.97764007199678,48.562,1.100561e-07,0.0,0.0
20.977222409987533,48.562,9.822543e-08,0.0,0.0
20.976784178377105,48.562,9.725045e-08,0.0,0.0
20.976371584007158,48.562,9.976793e-08,0.0,0.0
20.97595233689848,48.562,1.059088e-07,0.0,0.0
20.975506528088665,48.562,1.005974e-07,0.0,0.0
20.97511630945276,48.562,9.198266e-08,0.0,0.0
20.97469827966515,48.562,8.573988e-08,0.0,0.0
20.97428232752918,48.562,9.228825e-08,0.0,0.0
20.97386974742419,48.562,1.026492e-07,0.0,0.0
20.973425204482552,48.562,1.012231e-07,0.0,0.0
20.973015892503884,48.562,8.796633e-08,0.0,0.0
20.972615390320268,48.562,9.678479e-08,0.0,0.0
20.972205871049752,48.562,1.088192e-07,0.0,0.0
20.97177477938628,48.562,1.129374e-07,0.0,0.0
20.971360215354355,48.562,1.012231e-07,0.0,0.0
20.97094590109968,48.562,9.621726e-08,0.0,0.0
20.970489531752,48.562,1.000735e-07,0.0,0.0
20.970102234069685,48.562,1.000735e-07,0.0,0.0
20.96970341055146,48.562,1.04119e-07,0.0,0.0
20.969264784694936,48.562,1.012086e-07,0.0,0.0
20.96885357493001,48.562,1.037261e-07,0.0,0.0
20.96842534104407,48.562,1.126027e-07,0.0,0.0
20.968000332709767,48.562,1.073786e-07,0.0,0.0
20.96759748872088,48.562,1.072331e-07,0.0,0.0
20.96718867787797,48.562,1.096778e-07,0.0,0.0
