True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.18593281249998,50.902,1.14218e-08,0.0,0.0
88.18568281249999,50.902,1.156965e-08,0.0,0.0
88.1854328125,50.902,1.11886e-08,0.0,0.0
88.18518281249999,50.902,1.13889e-08,0.0,0.0
88.1849328125,50.902,1.16395e-08,0.0,0.0
88.18468281249999,50.902,1.171215e-08,0.0,0.0
88.18443281249999,50.902,1.129955e-08,0.0,0.0
88.1841828125,50.902,1.164205e-08,0.0,0.0
88.18393281249999,50.902,1.15635e-08,0.0,0.0
88.1836828125,50.902,1.1510900000000001e-08,0.0,0.0
88.18343281249999,50.902,1.14789e-08,0.0,0.0
88.1831828125,50.902,1.1553e-08,0.0,0.0
88.18293281249998,50.902,1.09811e-08,0.0,0.0
88.18268281249999,50.902,1.17199e-08,0.0,0.0
88.1824328125,50.902,1.14176e-08,0.0,0.0
88.18218281249999,50.902,1.204785e-08,0.0,0.0
88.1819328125,50.902,1.14075e-08,0.0,0.0
88.18168281249999,50.902,1.14667e-08,0.0,0.0
88.18143281249999,50.902,1.15388e-08,0.0,0.0
88.1811828125,50.902,1.19757e-08,0.0,0.0
88.18093281249999,50.902,1.15811e-08,0.0,0.0
88.1806828125,50.902,1.16257e-08,0.0,0.0
88.18043281249999,50.902,1.162415e-08,0.0,0.0
88.1801828125,50.902,1.17787e-08,0.0,0.0
88.17993281249998,50.902,1.16708e-08,0.0,0.0
88.17968281249999,50.902,1.1524e-08,0.0,0.0
88.1794328125,50.902,1.173255e-08,0.0,0.0
88.17918281249999,50.902,1.16134e-08,0.0,0.0
88.1789328125,50.902,1.15791e-08,0.0,0.0
88.17868281249999,50.902,1.06896e-08,0.0,0.0
88.17843281249999,50.902,1.182585e-08,0.0,0.0
88.1781828125,50.902,1.165895e-08,0.0,0.0
88.17793281249999,50.902,1.16252e-08,0.0,0.0
88.1776828125,50.902,1.172655e-08,0.0,0.0
88.17743281249999,50.902,1.17834e-08,0.0,0.0
88.17718281249999,50.902,1.20075e-08,0.0,0.0
88.17693281249998,50.902,1.21614e-08,0.0,0.0
88.17668281249999,50.902,1.169605e-08,0.0,0.0
88.1764328125,50.902,1.2148800000000001e-08,0.0,0.0
88.17618281249999,50.902,1.16818e-08,0.0,0.0
88.1759328125,50.902,1.17918e-08,0.0,0.0
88.17568281249999,50.902,1.19666e-08,0.0,0.0
88.17543281249999,50.902,1.167555e-08,0.0,0.0
88.1751828125,50.902,1.20565e-08,0.0,0.0
88.17493281249999,50.902,1.16685e-08,0.0,0.0
88.1746828125,50.902,1.175665e-08,0.0,0.0
88.17443281249999,50.902,1.188975e-08,0.0,0.0
88.17418281249999,50.902,1.26085e-08,0.0,0.0
88.17393281249998,50.902,1.15345e-08,0.0,0.0
88.17368281249999,50.902,1.166355e-08,0.0,0.0
88.1734328125,50.902,1.175565e-08,0.0,0.0
88.17318281249999,50.902,1.16783e-08,0.0,0.0
88.1729328125,50.902,1.17851e-08,0.0,0.0
88.17268281249999,50.902,1.19045e-08,0.0,0.0
88.17243281249999,50.902,1.155985e-08,0.0,0.0
88.1721828125,50.902,1.16992e-08,0.0,0.0
88.17193281249999,50.902,1.16563e-08,0.0,0.0
88.1716828125,50.902,1.16341e-08,0.0,0.0
88.17143281249999,50.902,1.163815e-08,0.0,0.0
88.17118281249999,50.902,1.16255e-08,0.0,0.0
88.17093281249998,50.902,1.10093e-08,0.0,0.0
88.17068281249999,50.902,1.1428600000000001e-08,0.0,0.0
88.1704328125,50.902,1.17547e-08,0.0,0.0
88.17018281249999,50.902,1.17988e-08,0.0,0.0
88.1699328125,50.902,1.159215e-08,0.0,0.0
88.16968281249999,50.902,1.21174e-08,0.0,0.0
88.16943281249999,50.902,1.15222e-08,0.0,0.0
88.1691828125,50.902,1.207235e-08,0.0,0.0
88.16893281249999,50.902,1.19104e-08,0.0,0.0
88.1686828125,50.902,1.212415e-08,0.0,0.0
88.16843281249999,50.902,1.184765e-08,0.0,0.0
88.16818281249999,50.902,1.19174e-08,0.0,0.0
88.16793281249998,50.902,1.20267e-08,0.0,0.0
88.16768281249999,50.902,1.20557e-08,0.0,0.0
88.1674328125,50.902,1.17203e-08,0.0,0.0
88.16718281249999,50.902,1.16851e-08,0.0,0.0
88.1669328125,50.902,1.225075e-08,0.0,0.0
88.16668281249999,50.902,1.19678e-08,0.0,0.0
88.16643281249999,50.902,1.20838e-08,0.0,0.0
88.1661828125,50.902,1.16969e-08,0.0,0.0
88.16593281249999,50.902,1.20566e-08,0.0,0.0
88.1656828125,50.902,1.196385e-08,0.0,0.0
88.16543281249999,50.902,1.21185e-08,0.0,0.0
88.16518281249999,50.902,1.2174e-08,0.0,0.0
88.16493281249998,50.902,1.21186e-08,0.0,0.0
88.16468281249999,50.902,1.21338e-08,0.0,0.0
88.1644328125,50.902,1.19924e-08,0.0,0.0
88.16418281249999,50.902,1.19681e-08,0.0,0.0
88.1639328125,50.902,1.18705e-08,0.0,0.0
88.16368281249999,50.902,1.20554e-08,0.0,0.0
88.16343281249999,50.902,1.22068e-08,0.0,0.0
88.1631828125,50.902,1.1664e-08,0.0,0.0
88.16293281249999,50.902,1.215475e-08,0.0,0.0
88.1626828125,50.902,1.20961e-08,0.0,0.0
88.16243281249999,50.902,1.26498e-08,0.0,0.0
88.16218281249999,50.902,1.20898e-08,0.0,0.0
88.16193281249998,50.902,1.22237e-08,0.0,0.0
88.16168281249999,50.902,1.244965e-08,0.0,0.0
88.1614328125,50.902,1.26907e-08,0.0,0.0
88.16118281249999,50.902,1.24475e-08,0.0,0.0
88.1609328125,50.902,1.19649e-08,0.0,0.0
88.16068281249999,50.902,1.230285e-08,0.0,0.0
88.16043281249999,50.902,1.240365e-08,0.0,0.0
88.1601828125,50.902,1.24461e-08,0.0,0.0
88.15993281249999,50.902,1.269915e-08,0.0,0.0
88.1596828125,50.902,1.2336100000000001e-08,0.0,0.0
88.15943281249999,50.902,1.26822e-08,0.0,0.0
88.15918281249999,50.902,1.2452850000000001e-08,0.0,0.0
88.15893281249998,50.902,1.25998e-08,0.0,0.0
88.15868281249999,50.902,1.25388e-08,0.0,0.0
88.1584328125,50.902,1.251955e-08,0.0,0.0
88.15818281249999,50.902,1.28038e-08,0.0,0.0
88.1579328125,50.902,1.2435549999999998e-08,0.0,0.0
88.15768281249998,50.902,1.248075e-08,0.0,0.0
88.15743281249999,50.902,1.26535e-08,0.0,0.0
88.1571828125,50.902,1.29278e-08,0.0,0.0
88.15693281249999,50.902,1.26946e-08,0.0,0.0
88.1566828125,50.902,1.3103600000000001e-08,0.0,0.0
88.15643281249999,50.902,1.29249e-08,0.0,0.0
88.15618281249999,50.902,1.27808e-08,0.0,0.0
88.1559328125,50.902,1.304535e-08,0.0,0.0
88.15568281249999,50.902,1.301635e-08,0.0,0.0
88.1554328125,50.902,1.31575e-08,0.0,0.0
88.15518281249999,50.902,1.288325e-08,0.0,0.0
88.1549328125,50.902,1.2944e-08,0.0,0.0
88.15468281249998,50.902,1.2999650000000002e-08,0.0,0.0
88.15443281249999,50.902,1.37444e-08,0.0,0.0
88.1541828125,50.902,1.30671e-08,0.0,0.0
88.15393281249999,50.902,1.307805e-08,0.0,0.0
88.1536828125,50.902,1.29185e-08,0.0,0.0
88.15343281249999,50.902,1.322025e-08,0.0,0.0
88.15318281249999,50.902,1.27949e-08,0.0,0.0
88.1529328125,50.902,1.33361e-08,0.0,0.0
88.15268281249999,50.902,1.29669e-08,0.0,0.0
88.1524328125,50.902,1.31929e-08,0.0,0.0
88.15218281249999,50.902,1.3005e-08,0.0,0.0
88.1519328125,50.902,1.320355e-08,0.0,0.0
88.15168281249998,50.902,1.303745e-08,0.0,0.0
88.15143281249999,50.902,1.35021e-08,0.0,0.0
88.1511828125,50.902,1.29901e-08,0.0,0.0
88.15093281249999,50.902,1.351865e-08,0.0,0.0
88.1506828125,50.902,1.32601e-08,0.0,0.0
88.15043281249999,50.902,1.32675e-08,0.0,0.0
88.15018281249999,50.902,1.28164e-08,0.0,0.0
88.1499328125,50.902,1.34327e-08,0.0,0.0
88.14968281249999,50.902,1.3113450000000001e-08,0.0,0.0
88.1494328125,50.902,1.34983e-08,0.0,0.0
88.14918281249999,50.902,1.421e-08,0.0,0.0
88.1489328125,50.902,1.336695e-08,0.0,0.0
88.14868281249998,50.902,1.408535e-08,0.0,0.0
88.14843281249999,50.902,1.37565e-08,0.0,0.0
88.1481828125,50.902,1.25029e-08,0.0,0.0
88.14793281249999,50.902,1.365335e-08,0.0,0.0
88.1476828125,50.902,1.33345e-08,0.0,0.0
88.14743281249999,50.902,1.35698e-08,0.0,0.0
88.14718281249999,50.902,1.343565e-08,0.0,0.0
88.1469328125,50.902,1.35463e-08,0.0,0.0
88.14668281249999,50.902,1.35639e-08,0.0,0.0
88.1464328125,50.902,1.37311e-08,0.0,0.0
88.14618281249999,50.902,1.35846e-08,0.0,0.0
88.14593281249999,50.902,1.33954e-08,0.0,0.0
88.14568281249998,50.902,1.3526050000000001e-08,0.0,0.0
88.14543281249999,50.902,1.33829e-08,0.0,0.0
88.1451828125,50.902,1.347235e-08,0.0,0.0
88.14493281249999,50.902,1.35019e-08,0.0,0.0
88.1446828125,50.902,1.4028600000000001e-08,0.0,0.0
88.14443281249999,50.902,1.43606e-08,0.0,0.0
88.14418281249999,50.902,1.366095e-08,0.0,0.0
88.1439328125,50.902,1.33712e-08,0.0,0.0
88.14368281249999,50.902,1.3434649999999998e-08,0.0,0.0
88.1434328125,50.902,1.35224e-08,0.0,0.0
88.14318281249999,50.902,1.351135e-08,0.0,0.0
88.14293281249999,50.902,1.352285e-08,0.0,0.0
88.14268281249998,50.902,1.30303e-08,0.0,0.0
88.14243281249999,50.902,1.3515e-08,0.0,0.0
88.1421828125,50.902,1.331875e-08,0.0,0.0
88.14193281249999,50.902,1.41515e-08,0.0,0.0
88.1416828125,50.902,1.359725e-08,0.0,0.0
88.14143281249999,50.902,1.35565e-08,0.0,0.0
88.14118281249999,50.902,1.36903e-08,0.0,0.0
88.1409328125,50.902,1.34765e-08,0.0,0.0
88.14068281249999,50.902,1.259535e-08,0.0,0.0
88.1404328125,50.902,1.3672e-08,0.0,0.0
88.14018281249999,50.902,1.333845e-08,0.0,0.0
88.13993281249999,50.902,1.30516e-08,0.0,0.0
88.13968281249998,50.902,1.35116e-08,0.0,0.0
88.13943281249999,50.902,1.35463e-08,0.0,0.0
88.1391828125,50.902,1.32958e-08,0.0,0.0
88.13893281249999,50.902,1.35382e-08,0.0,0.0
88.1386828125,50.902,1.332595e-08,0.0,0.0
88.13843281249999,50.902,1.3331e-08,0.0,0.0
88.13818281249999,50.902,1.35248e-08,0.0,0.0
88.1379328125,50.902,1.3285700000000001e-08,0.0,0.0
88.13768281249999,50.902,1.35858e-08,0.0,0.0
88.1374328125,50.902,1.35652e-08,0.0,0.0
88.13718281249999,50.902,1.360535e-08,0.0,0.0
88.13693281249999,50.902,1.359045e-08,0.0,0.0
88.13668281249998,50.902,1.38046e-08,0.0,0.0
88.13643281249999,50.902,1.35737e-08,0.0,0.0
88.1361828125,50.902,1.32865e-08,0.0,0.0
88.13593281249999,50.902,1.400865e-08,0.0,0.0
88.1356828125,50.902,1.32944e-08,0.0,0.0
88.13543281249999,50.902,1.3807e-08,0.0,0.0
88.13518281249999,50.902,1.3478750000000001e-08,0.0,0.0
88.1349328125,50.902,1.3624150000000002e-08,0.0,0.0
88.13468281249999,50.902,1.3802e-08,0.0,0.0
88.1344328125,50.902,1.38933e-08,0.0,0.0
88.13418281249999,50.902,1.39611e-08,0.0,0.0
88.13393281249999,50.902,1.35975e-08,0.0,0.0
88.13368281249998,50.902,1.39004e-08,0.0,0.0
88.13343281249999,50.902,1.36512e-08,0.0,0.0
88.1331828125,50.902,1.39602e-08,0.0,0.0
88.13293281249999,50.902,1.332515e-08,0.0,0.0
88.1326828125,50.902,1.36672e-08,0.0,0.0
88.13243281249999,50.902,1.39457e-08,0.0,0.0
88.13218281249999,50.902,1.37856e-08,0.0,0.0
88.1319328125,50.902,1.39314e-08,0.0,0.0
88.13168281249999,50.902,1.40593e-08,0.0,0.0
88.1314328125,50.902,1.390605e-08,0.0,0.0
88.13118281249999,50.902,1.4158200000000001e-08,0.0,0.0
88.13093281249999,50.902,1.39707e-08,0.0,0.0
88.13068281249998,50.902,1.44054e-08,0.0,0.0
88.13043281249999,50.902,1.391605e-08,0.0,0.0
88.1301828125,50.902,1.37568e-08,0.0,0.0
88.12993281249999,50.902,1.400325e-08,0.0,0.0
88.1296828125,50.902,1.39649e-08,0.0,0.0
88.12943281249999,50.902,1.39416e-08,0.0,0.0
88.12918281249999,50.902,1.42272e-08,0.0,0.0
88.1289328125,50.902,1.405215e-08,0.0,0.0
88.12868281249999,50.902,1.43544e-08,0.0,0.0
88.1284328125,50.902,1.39381e-08,0.0,0.0
88.12818281249999,50.902,1.44877e-08,0.0,0.0
88.12793281249999,50.902,1.405865e-08,0.0,0.0
88.12768281249998,50.902,1.44101e-08,0.0,0.0
88.12743281249999,50.902,1.428105e-08,0.0,0.0
88.1271828125,50.902,1.45287e-08,0.0,0.0
88.12693281249999,50.902,1.462965e-08,0.0,0.0
88.1266828125,50.902,1.4681e-08,0.0,0.0
88.12643281249998,50.902,1.480795e-08,0.0,0.0
88.12618281249999,50.902,1.5047e-08,0.0,0.0
88.1259328125,50.902,1.444e-08,0.0,0.0
88.12568281249999,50.902,1.42063e-08,0.0,0.0
88.1254328125,50.902,1.438165e-08,0.0,0.0
88.12518281249999,50.902,1.44162e-08,0.0,0.0
88.12493281249999,50.902,1.4405e-08,0.0,0.0
88.1246828125,50.902,1.44793e-08,0.0,0.0
88.12443281249999,50.902,1.4406e-08,0.0,0.0
88.1241828125,50.902,1.401785e-08,0.0,0.0
88.12393281249999,50.902,1.43679e-08,0.0,0.0
88.1236828125,50.902,1.44054e-08,0.0,0.0
88.12343281249998,50.902,1.37162e-08,0.0,0.0
88.12318281249999,50.902,1.41494e-08,0.0,0.0
88.1229328125,50.902,1.438005e-08,0.0,0.0
88.12268281249999,50.902,1.43873e-08,0.0,0.0
88.1224328125,50.902,1.45553e-08,0.0,0.0
88.12218281249999,50.902,1.429955e-08,0.0,0.0
88.12193281249999,50.902,1.450865e-08,0.0,0.0
88.1216828125,50.902,1.48083e-08,0.0,0.0
88.12143281249999,50.902,1.457795e-08,0.0,0.0
88.1211828125,50.902,1.45179e-08,0.0,0.0
88.12093281249999,50.902,1.48409e-08,0.0,0.0
88.1206828125,50.902,1.46395e-08,0.0,0.0
88.12043281249998,50.902,1.43713e-08,0.0,0.0
88.12018281249999,50.902,1.47755e-08,0.0,0.0
88.1199328125,50.902,1.447255e-08,0.0,0.0
88.11968281249999,50.902,1.47744e-08,0.0,0.0
88.1194328125,50.902,1.47714e-08,0.0,0.0
88.11918281249999,50.902,1.46518e-08,0.0,0.0
88.11893281249999,50.902,1.44165e-08,0.0,0.0
88.1186828125,50.902,1.15599e-08,0.0,0.0
88.11843281249999,50.902,1.49938e-08,0.0,0.0
88.1181828125,50.902,1.4585e-08,0.0,0.0
88.11793281249999,50.902,1.49439e-08,0.0,0.0
88.1176828125,50.902,1.49792e-08,0.0,0.0
88.11743281249998,50.902,1.468635e-08,0.0,0.0
88.11718281249999,50.902,1.477015e-08,0.0,0.0
88.1169328125,50.902,1.4665e-08,0.0,0.0
88.11668281249999,50.902,1.48208e-08,0.0,0.0
88.1164328125,50.902,1.49807e-08,0.0,0.0
88.11618281249999,50.902,1.477585e-08,0.0,0.0
88.11593281249999,50.902,1.498085e-08,0.0,0.0
88.1156828125,50.902,1.48168e-08,0.0,0.0
88.11543281249999,50.902,1.488695e-08,0.0,0.0
88.1151828125,50.902,1.50245e-08,0.0,0.0
88.11493281249999,50.902,1.49234e-08,0.0,0.0
88.11468281249999,50.902,1.49112e-08,0.0,0.0
88.11443281249998,50.902,1.52444e-08,0.0,0.0
88.11418281249999,50.902,1.51084e-08,0.0,0.0
88.1139328125,50.902,1.63603e-08,0.0,0.0
88.11368281249999,50.902,1.559105e-08,0.0,0.0
88.1134328125,50.902,1.52385e-08,0.0,0.0
88.11318281249999,50.902,1.57288e-08,0.0,0.0
88.11293281249999,50.902,1.56481e-08,0.0,0.0
88.1126828125,50.902,1.60531e-08,0.0,0.0
88.11243281249999,50.902,1.5407e-08,0.0,0.0
88.1121828125,50.902,1.6104499999999997e-08,0.0,0.0
88.11193281249999,50.902,1.54138e-08,0.0,0.0
88.11168281249999,50.902,1.58179e-08,0.0,0.0
88.11143281249998,50.902,1.618645e-08,0.0,0.0
88.11118281249999,50.902,1.58215e-08,0.0,0.0
88.1109328125,50.902,1.61781e-08,0.0,0.0
88.11068281249999,50.902,1.6188050000000002e-08,0.0,0.0
88.1104328125,50.902,1.62907e-08,0.0,0.0
88.11018281249999,50.902,1.565865e-08,0.0,0.0
88.10993281249999,50.902,1.62491e-08,0.0,0.0
88.1096828125,50.902,1.63947e-08,0.0,0.0
88.10943281249999,50.902,1.656825e-08,0.0,0.0
88.1091828125,50.902,1.59665e-08,0.0,0.0
88.10893281249999,50.902,1.6682e-08,0.0,0.0
88.10868281249999,50.902,1.596285e-08,0.0,0.0
88.10843281249998,50.902,1.68653e-08,0.0,0.0
88.10818281249999,50.902,1.66678e-08,0.0,0.0
88.1079328125,50.902,1.68262e-08,0.0,0.0
88.10768281249999,50.902,1.6910499999999998e-08,0.0,0.0
88.1074328125,50.902,1.685965e-08,0.0,0.0
88.10718281249999,50.902,1.6845e-08,0.0,0.0
88.10693281249999,50.902,1.73279e-08,0.0,0.0
88.1066828125,50.902,1.71587e-08,0.0,0.0
88.10643281249999,50.902,1.66767e-08,0.0,0.0
88.1061828125,50.902,1.70677e-08,0.0,0.0
88.10593281249999,50.902,1.6710399999999997e-08,0.0,0.0
88.10568281249999,50.902,1.65943e-08,0.0,0.0
88.10543281249998,50.902,1.71075e-08,0.0,0.0
88.10518281249999,50.902,1.7077e-08,0.0,0.0
88.1049328125,50.902,1.7137e-08,0.0,0.0
88.10468281249999,50.902,1.7061e-08,0.0,0.0
88.1044328125,50.902,1.6537200000000002e-08,0.0,0.0
88.10418281249999,50.902,1.71996e-08,0.0,0.0
88.10393281249999,50.902,1.69346e-08,0.0,0.0
88.1036828125,50.902,1.71495e-08,0.0,0.0
88.10343281249999,50.902,1.720675e-08,0.0,0.0
88.1031828125,50.902,1.721e-08,0.0,0.0
88.10293281249999,50.902,1.72897e-08,0.0,0.0
88.10268281249999,50.902,1.664705e-08,0.0,0.0
88.10243281249998,50.902,1.7131e-08,0.0,0.0
88.10218281249999,50.902,1.72805e-08,0.0,0.0
88.1019328125,50.902,1.75079e-08,0.0,0.0
88.10168281249999,50.902,1.722585e-08,0.0,0.0
88.1014328125,50.902,1.7100549999999998e-08,0.0,0.0
88.10118281249999,50.902,1.77606e-08,0.0,0.0
88.10093281249999,50.902,1.7337200000000006e-08,0.0,0.0
88.1006828125,50.902,1.73425e-08,0.0,0.0
88.10043281249999,50.902,1.754715e-08,0.0,0.0
88.1001828125,50.902,1.742135e-08,0.0,0.0
88.09993281249999,50.902,1.7544e-08,0.0,0.0
88.09968281249999,50.902,1.720615e-08,0.0,0.0
88.09943281249998,50.902,1.73298e-08,0.0,0.0
88.09918281249999,50.902,1.755775e-08,0.0,0.0
88.0989328125,50.902,1.72234e-08,0.0,0.0
88.09868281249999,50.902,1.7186949999999998e-08,0.0,0.0
88.0984328125,50.902,1.7557e-08,0.0,0.0
88.09818281249999,50.902,1.70336e-08,0.0,0.0
88.09793281249999,50.902,1.73144e-08,0.0,0.0
88.0976828125,50.902,1.738035e-08,0.0,0.0
88.09743281249999,50.902,1.723205e-08,0.0,0.0
88.0971828125,50.902,1.7477599999999998e-08,0.0,0.0
88.09693281249999,50.902,1.71255e-08,0.0,0.0
88.09668281249999,50.902,1.723655e-08,0.0,0.0
88.09643281249998,50.902,1.78865e-08,0.0,0.0
88.09618281249999,50.902,1.67542e-08,0.0,0.0
88.0959328125,50.902,1.78846e-08,0.0,0.0
88.09568281249999,50.902,1.76259e-08,0.0,0.0
88.0954328125,50.902,1.75498e-08,0.0,0.0
88.09518281249998,50.902,1.74682e-08,0.0,0.0
88.09493281249999,50.902,1.71878e-08,0.0,0.0
88.0946828125,50.902,1.7845550000000002e-08,0.0,0.0
88.09443281249999,50.902,1.717695e-08,0.0,0.0
88.0941828125,50.902,1.73081e-08,0.0,0.0
88.09393281249999,50.902,1.631185e-08,0.0,0.0
88.09368281249999,50.902,1.720525e-08,0.0,0.0
88.0934328125,50.902,1.743e-08,0.0,0.0
88.09318281249999,50.902,1.72717e-08,0.0,0.0
88.0929328125,50.902,1.7033499999999998e-08,0.0,0.0
88.09268281249999,50.902,1.7142000000000002e-08,0.0,0.0
88.0924328125,50.902,1.718605e-08,0.0,0.0
88.09218281249998,50.902,1.75154e-08,0.0,0.0
88.09193281249999,50.902,1.7145300000000002e-08,0.0,0.0
88.0916828125,50.902,1.68748e-08,0.0,0.0
88.09143281249999,50.902,1.7291099999999998e-08,0.0,0.0
88.0911828125,50.902,1.71672e-08,0.0,0.0
88.09093281249999,50.902,1.7223899999999997e-08,0.0,0.0
88.09068281249999,50.902,1.70679e-08,0.0,0.0
88.0904328125,50.902,1.72071e-08,0.0,0.0
88.09018281249999,50.902,1.7241399999999997e-08,0.0,0.0
88.0899328125,50.902,1.69368e-08,0.0,0.0
88.08968281249999,50.902,1.729435e-08,0.0,0.0
88.0894328125,50.902,1.68059e-08,0.0,0.0
88.08918281249998,50.902,1.71299e-08,0.0,0.0
88.08893281249999,50.902,1.692185e-08,0.0,0.0
88.0886828125,50.902,1.691215e-08,0.0,0.0
88.08843281249999,50.902,1.69773e-08,0.0,0.0
88.0881828125,50.902,1.74562e-08,0.0,0.0
88.08793281249999,50.902,1.7055850000000002e-08,0.0,0.0
88.08768281249999,50.902,1.6891899999999998e-08,0.0,0.0
88.0874328125,50.902,1.68804e-08,0.0,0.0
88.08718281249999,50.902,1.66402e-08,0.0,0.0
88.0869328125,50.902,1.68217e-08,0.0,0.0
88.08668281249999,50.902,1.6642e-08,0.0,0.0
88.0864328125,50.902,1.6783e-08,0.0,0.0
88.08618281249998,50.902,1.67047e-08,0.0,0.0
88.08593281249999,50.902,1.671965e-08,0.0,0.0
88.0856828125,50.902,1.708745e-08,0.0,0.0
88.08543281249999,50.902,1.66816e-08,0.0,0.0
88.0851828125,50.902,1.655245e-08,0.0,0.0
88.08493281249999,50.902,1.63213e-08,0.0,0.0
88.08468281249999,50.902,1.629185e-08,0.0,0.0
88.0844328125,50.902,1.6779e-08,0.0,0.0
88.08418281249999,50.902,1.63364e-08,0.0,0.0
88.0839328125,50.902,1.612325e-08,0.0,0.0
88.08368281249999,50.902,1.58704e-08,0.0,0.0
88.08343281249999,50.902,1.600125e-08,0.0,0.0
88.08318281249998,50.902,1.61643e-08,0.0,0.0
88.08293281249999,50.902,1.5865749999999998e-08,0.0,0.0
88.0826828125,50.902,1.5712049999999998e-08,0.0,0.0
88.08243281249999,50.902,1.55226e-08,0.0,0.0
88.0821828125,50.902,1.559355e-08,0.0,0.0
88.08193281249999,50.902,1.5558e-08,0.0,0.0
88.08168281249999,50.902,1.557545e-08,0.0,0.0
88.0814328125,50.902,1.6220899999999998e-08,0.0,0.0
88.08118281249999,50.902,1.55583e-08,0.0,0.0
88.0809328125,50.902,1.48876e-08,0.0,0.0
88.08068281249999,50.902,1.51526e-08,0.0,0.0
88.08043281249999,50.902,1.50466e-08,0.0,0.0
88.08018281249998,50.902,1.43613e-08,0.0,0.0
88.07993281249999,50.902,1.49486e-08,0.0,0.0
88.0796828125,50.902,1.533735e-08,0.0,0.0
88.07943281249999,50.902,1.446465e-08,0.0,0.0
88.0791828125,50.902,1.44599e-08,0.0,0.0
88.07893281249999,50.902,1.47563e-08,0.0,0.0
88.07868281249999,50.902,1.41391e-08,0.0,0.0
88.0784328125,50.902,1.451895e-08,0.0,0.0
88.07818281249999,50.902,1.43616e-08,0.0,0.0
88.0779328125,50.902,1.460725e-08,0.0,0.0
88.07768281249999,50.902,1.4256e-08,0.0,0.0
88.07743281249999,50.902,1.43253e-08,0.0,0.0
88.07718281249998,50.902,1.432765e-08,0.0,0.0
88.07693281249999,50.902,1.41805e-08,0.0,0.0
88.0766828125,50.902,1.37556e-08,0.0,0.0
88.07643281249999,50.902,1.40661e-08,0.0,0.0
88.0761828125,50.902,1.40525e-08,0.0,0.0
88.07593281249999,50.902,1.42327e-08,0.0,0.0
88.07568281249999,50.902,1.393125e-08,0.0,0.0
88.0754328125,50.902,1.40474e-08,0.0,0.0
88.07518281249999,50.902,1.403645e-08,0.0,0.0
88.0749328125,50.902,1.39932e-08,0.0,0.0
88.07468281249999,50.902,1.3993600000000001e-08,0.0,0.0
88.07443281249999,50.902,1.39324e-08,0.0,0.0
88.07418281249998,50.902,1.359485e-08,0.0,0.0
88.07393281249999,50.902,1.439935e-08,0.0,0.0
88.0736828125,50.902,1.3767e-08,0.0,0.0
88.07343281249999,50.902,1.40294e-08,0.0,0.0
88.0731828125,50.902,1.37257e-08,0.0,0.0
88.07293281249999,50.902,1.398325e-08,0.0,0.0
88.07268281249999,50.902,1.406705e-08,0.0,0.0
88.0724328125,50.902,1.41916e-08,0.0,0.0
88.07218281249999,50.902,1.40557e-08,0.0,0.0
88.0719328125,50.902,1.3910200000000001e-08,0.0,0.0
88.07168281249999,50.902,1.41348e-08,0.0,0.0
88.07143281249999,50.902,1.369185e-08,0.0,0.0
88.07118281249998,50.902,1.47388e-08,0.0,0.0
88.07093281249999,50.902,1.40429e-08,0.0,0.0
88.0706828125,50.902,1.29872e-08,0.0,0.0
88.07043281249999,50.902,1.39396e-08,0.0,0.0
88.0701828125,50.902,1.42864e-08,0.0,0.0
88.06993281249999,50.902,1.40038e-08,0.0,0.0
88.06968281249999,50.902,1.39878e-08,0.0,0.0
88.0694328125,50.902,1.40251e-08,0.0,0.0
88.06918281249999,50.902,1.417615e-08,0.0,0.0
88.0689328125,50.902,1.42316e-08,0.0,0.0
88.06868281249999,50.902,1.409575e-08,0.0,0.0
88.06843281249999,50.902,1.4081e-08,0.0,0.0
88.06818281249998,50.902,1.40445e-08,0.0,0.0
88.06793281249999,50.902,1.42815e-08,0.0,0.0
88.0676828125,50.902,1.416935e-08,0.0,0.0
88.06743281249999,50.902,1.39633e-08,0.0,0.0
88.0671828125,50.902,1.42636e-08,0.0,0.0
88.06693281249999,50.902,1.43983e-08,0.0,0.0
88.06668281249999,50.902,1.452205e-08,0.0,0.0
88.0664328125,50.902,1.45452e-08,0.0,0.0
88.06618281249999,50.902,1.46143e-08,0.0,0.0
88.0659328125,50.902,1.438165e-08,0.0,0.0
88.06568281249999,50.902,1.4481e-08,0.0,0.0
88.06543281249999,50.902,1.497015e-08,0.0,0.0
88.06518281249998,50.902,1.47125e-08,0.0,0.0
88.06493281249999,50.902,1.48031e-08,0.0,0.0
88.0646828125,50.902,1.44135e-08,0.0,0.0
88.06443281249999,50.902,1.49894e-08,0.0,0.0
88.0641828125,50.902,1.4672e-08,0.0,0.0
88.06393281249998,50.902,1.444e-08,0.0,0.0
88.06368281249999,50.902,1.47478e-08,0.0,0.0
88.0634328125,50.902,1.45903e-08,0.0,0.0
88.06318281249999,50.902,1.504575e-08,0.0,0.0
88.0629328125,50.902,1.507965e-08,0.0,0.0
88.06268281249999,50.902,1.60388e-08,0.0,0.0
88.06243281249999,50.902,1.524865e-08,0.0,0.0
88.0621828125,50.902,1.54115e-08,0.0,0.0
88.06193281249999,50.902,1.5464e-08,0.0,0.0
88.0616828125,50.902,1.549815e-08,0.0,0.0
88.06143281249999,50.902,1.6379e-08,0.0,0.0
88.0611828125,50.902,1.550815e-08,0.0,0.0
