True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.27563944242322,46.793,6.616756e-08,0.0,0.0
14.275239892173374,46.793,7.121707e-08,0.0,0.0
14.274805767380984,46.793,7.213384e-08,0.0,0.0
14.274411118746364,46.793,8.485222e-08,0.0,0.0
14.273997123488163,46.793,9.563519e-08,0.0,0.0
14.273552379235866,46.793,1.049339e-07,0.0,0.0
14.273151775046175,46.793,1.13956e-07,0.0,0.0
14.272741656941587,46.793,9.860378e-08,0.0,0.0
14.272317985474327,46.793,1.052395e-07,0.0,0.0
14.271904244499186,46.793,1.094159e-07,0.0,0.0
14.271491390710738,46.793,1.207663e-07,0.0,0.0
14.27105094237136,46.793,1.239532e-07,0.0,0.0
14.270621433391527,46.793,1.06098e-07,0.0,0.0
14.270216823454955,46.793,1.116568e-07,0.0,0.0
14.2697987585723,46.793,1.179433e-07,0.0,0.0
14.269374625937658,46.793,9.534415e-08,0.0,0.0
14.268962674149796,46.793,9.298674e-08,0.0,0.0
14.26855057055784,46.793,1.002045e-07,0.0,0.0
14.268112990840656,46.793,1.127628e-07,0.0,0.0
14.267714368740842,46.793,1.175358e-07,0.0,0.0
14.267278326902344,46.793,1.213193e-07,0.0,0.0
14.26686978872349,46.793,1.151056e-07,0.0,0.0
14.266458967535456,46.793,1.06098e-07,0.0,0.0
14.266012999321593,46.793,1.12108e-07,0.0,0.0
14.26560545584529,46.793,1.048757e-07,0.0,0.0
14.265203940834589,46.793,1.153239e-07,1.0,0.0
14.264803212118974,46.793,1.081644e-07,1.0,0.0
14.264365165877646,46.793,1.084409e-07,1.0,0.0
14.263944362385882,46.793,1.133885e-07,1.0,0.0
14.263530592338515,46.793,1.204753e-07,1.0,0.0
14.263128067267909,46.793,1.165026e-07,1.0,0.0
14.262692585431708,46.793,1.050066e-07,1.0,0.0
14.26229913613897,46.793,1.107692e-07,1.0,0.0
14.261866910516815,46.793,1.077424e-07,1.0,0.0
14.261447245146178,46.793,1.088338e-07,1.0,0.0
14.261028943543804,46.793,7.661583e-08,1.0,0.0
14.26059272209242,46.793,5.347829e-08,1.0,0.0
14.260192230268768,46.793,1.130538e-07,1.0,0.0
14.259753192055234,46.793,8.441566e-08,1.0,0.0
14.259349733362892,46.793,9.014911e-08,1.0,0.0
14.258937008523391,46.793,1.014705e-07,1.0,0.0
14.258502196078853,46.793,1.015724e-07,1.0,0.0
14.258083005593514,46.793,1.038425e-07,1.0,0.0
14.257683053811515,46.793,1.131848e-07,1.0,0.0
14.25728558391211,46.793,1.138833e-07,1.0,0.0
14.256847653431244,46.793,1.075095e-07,1.0,0.0
14.256430543386674,46.793,9.973883e-08,1.0,0.0
14.256019193191197,46.793,1.033914e-07,1.0,0.0
14.255574939395007,46.793,1.010922e-07,1.0,0.0
14.255173782357256,46.793,1.027365e-07,1.0,0.0
14.254760023528204,46.793,1.138396e-07,1.0,0.0
14.254366084692125,46.793,1.188455e-07,1.0,0.0
14.253936554789073,46.793,1.103035e-07,1.0,0.0
14.253506798523627,46.793,1.230801e-07,1.0,0.0
14.25309825338188,46.793,1.328444e-07,1.0,0.0
14.25266191218198,46.793,1.234148e-07,1.0,0.0
14.25225365907671,46.793,1.155859e-07,1.0,0.0
14.251825407039474,46.793,1.173903e-07,1.0,0.0
14.251413103691464,46.793,1.216395e-07,1.0,0.0
14.250994547617418,46.793,1.255976e-07,1.0,0.0
14.250555126112802,46.793,1.195585e-07,1.0,0.0
14.250160160362594,46.793,1.266744e-07,1.0,0.0
14.249723346258696,46.793,1.269364e-07,1.0,0.0
14.249323127652351,46.793,1.222506e-07,1.0,0.0
14.248887324548734,46.793,1.179287e-07,1.0,1.0
14.24846564825297,46.793,1.192384e-07,1.0,1.0
14.248055394730542,46.793,1.176668e-07,1.0,1.0
14.247618018242306,46.793,1.19966e-07,1.0,1.0
14.247220711324244,46.793,1.26427e-07,1.0,1.0
14.246820994211356,46.793,1.111621e-07,1.0,1.0
14.246374120074712,46.793,1.029694e-07,1.0,1.0
14.24596152757663,46.793,1.060398e-07,1.0,1.0
14.24553611470676,46.793,9.445648e-08,1.0,1.0
14.245147120194645,46.793,7.729977e-08,1.0,1.0
14.244698806274162,46.793,4.991307e-08,1.0,1.0
14.24430969460222,46.793,2.897286e-08,1.0,1.0
14.243897151701416,46.793,8.486677e-08,1.0,1.0
14.24347941630933,46.793,1.619628e-08,1.0,1.0
14.243037578078754,46.793,1.17434e-08,1.0,1.0
14.242630595488505,46.793,1.040462e-08,1.0,1.0
14.242230247325804,46.793,1.277658e-08,1.0,1.0
14.241828755666305,46.793,2.559682e-08,1.0,1.0
14.2413825882648,46.793,5.068432e-08,1.0,1.0
14.24097049917195,46.793,3.505556e-08,1.0,1.0
14.240515082651411,46.793,2.364686e-08,1.0,1.0
14.240116384867925,46.793,2.040179e-08,1.0,1.0
14.239701544568868,46.793,2.032903e-08,1.0,1.0
14.239279561332893,46.793,2.85072e-08,1.0,1.0
14.238870564961683,46.793,2.690649e-08,1.0,1.0
14.238457426893614,46.793,4.435424e-08,1.0,1.0
14.238040885552588,46.793,2.990419e-08,1.0,1.0
14.237607465583295,46.793,3.303285e-08,1.0,1.0
14.237209284536046,46.793,3.3775e-08,1.0,1.0
14.2368102790124,46.793,3.339665e-08,1.0,1.0
14.236368267993116,46.793,3.684545e-08,1.0,1.0
14.235953198977692,46.793,6.538176e-08,1.0,1.0
14.235535975442344,46.793,7.342896e-08,1.0,1.0
14.23509807150652,46.793,6.501796e-08,1.0,1.0
14.234698186397363,46.793,6.722985e-08,1.0,1.0
14.23430266564513,46.793,8.557981e-08,1.0,1.0
14.23389124887868,46.793,1.004228e-07,1.0,1.0
14.23344653460626,46.793,9.998621e-08,1.0,1.0
14.233032085933788,46.793,8.563802e-08,1.0,1.0
14.232592362471191,46.793,9.313226e-08,1.0,1.0
14.23219326359104,46.793,1.180742e-07,1.0,1.0
14.231789112859625,46.793,1.223816e-07,1.0,1.0
14.23135200228882,46.793,1.182198e-07,1.0,1.0
14.23093863942636,46.793,1.03144e-07,1.0,1.0
14.230493184259954,46.793,1.073204e-07,1.0,1.0
14.23008433339291,46.793,1.076842e-07,1.0,1.0
14.229678846214911,46.793,1.228182e-07,1.0,1.0
14.229257968279729,46.793,1.194567e-07,1.0,1.0
14.228836687521149,46.793,1.104199e-07,1.0,0.0
14.228411774123954,46.793,9.864743e-08,1.0,0.0
14.22799552336817,46.793,1.135923e-07,1.0,0.0
14.227557335499414,46.793,1.186127e-07,1.0,0.0
14.227165207914313,46.793,1.096778e-07,1.0,0.0
14.226734399221304,46.793,1.030567e-07,1.0,0.0
14.226336477618958,46.793,1.088338e-07,1.0,0.0
14.225914088170454,46.793,1.196458e-07,1.0,0.0
14.225485334881332,46.793,1.199078e-07,1.0,0.0
14.225059834287226,46.793,1.183944e-07,1.0,0.0
14.22466748826534,46.793,1.071894e-07,1.0,0.0
14.224238008440151,46.793,1.076551e-07,1.0,0.0
14.223843157138669,46.793,1.12952e-07,1.0,0.0
14.223417231110076,46.793,1.119188e-07,1.0,0.0
14.222992300494893,46.793,1.136796e-07,1.0,0.0
14.22256963186418,46.793,1.275766e-07,1.0,0.0
14.222140786449351,46.793,1.360022e-07,1.0,0.0
14.221748094181589,46.793,1.377339e-07,1.0,0.0
14.22131751655518,46.793,1.345034e-07,1.0,0.0
14.220897194575745,46.793,1.200679e-07,1.0,0.0
14.220464436207562,46.793,1.291774e-07,1.0,0.0
14.220043213925813,46.793,1.431035e-07,1.0,0.0
14.219644961374366,46.793,1.474837e-07,1.0,0.0
14.219215479462616,46.793,1.251174e-07,1.0,0.0
14.218824906729562,46.793,1.209846e-07,1.0,0.0
14.218389229945998,46.793,1.248409e-07,1.0,0.0
14.21797242672833,46.793,1.245353e-07,1.0,0.0
14.21754612346814,46.793,1.144363e-07,1.0,0.0
14.21715077200759,46.793,1.128501e-07,1.0,0.0
14.216725939887816,46.793,1.283624e-07,1.0,0.0
14.21632070718563,46.793,1.348235e-07,1.0,0.0
14.215898378800713,46.793,1.319859e-07,1.0,0.0
14.21546173860049,46.793,1.312583e-07,1.0,0.0
14.21505803577822,46.793,1.30618e-07,1.0,0.0
14.214633730893045,46.793,1.342851e-07,1.0,0.0
14.21423099781285,46.793,1.335138e-07,1.0,0.0
14.213806385099288,46.793,1.401932e-07,1.0,0.0
14.213382539301827,46.793,1.301523e-07,1.0,0.0
14.212958853954005,46.793,1.286389e-07,1.0,0.0
14.212534687631338,46.793,1.346052e-07,1.0,0.0
14.212106648986945,46.793,1.314475e-07,1.0,0.0
14.211716406645746,46.793,1.340813e-07,1.0,0.0
14.211272615237355,46.793,1.192384e-07,1.0,0.0
14.210885080028968,46.793,1.154403e-07,1.0,0.0
14.210445127066547,46.793,1.239532e-07,1.0,0.0
14.21000587231483,46.793,1.267326e-07,1.0,0.0
14.209607932211108,46.793,1.137669e-07,1.0,0.0
14.209179072100076,46.793,1.109292e-07,1.0,0.0
14.208786751830392,46.793,1.031585e-07,1.0,0.0
14.208355563746489,46.793,9.672658e-08,1.0,0.0
14.207933249429937,46.793,1.114677e-07,1.0,0.0
14.207506929229003,46.793,1.149165e-07,0.0,0.0
14.20707951904054,46.793,1.170556e-07,0.0,0.0
14.20665056337965,46.793,1.284789e-07,0.0,0.0
14.206256539981547,46.793,1.448789e-07,0.0,0.0
14.20586070075273,46.793,1.491717e-07,0.0,0.0
14.205423799544583,46.793,1.495646e-07,0.0,0.0
14.20501143281378,46.793,1.328444e-07,0.0,0.0
14.20458321786232,46.793,1.245062e-07,0.0,0.0
14.204191009245136,46.793,1.347507e-07,0.0,0.0
14.203759702140976,46.793,1.316512e-07,0.0,0.0
14.203348397958344,46.793,1.133449e-07,0.0,0.0
14.202944995191343,46.793,1.109147e-07,0.0,0.0
14.20251735713585,46.793,1.119042e-07,0.0,0.0
14.20209183273649,46.793,1.142616e-07,0.0,0.0
14.2016637991921,46.793,1.178414e-07,0.0,0.0
14.201267517674966,46.793,1.16197e-07,0.0,0.0
14.200841053474225,46.793,1.112057e-07,0.0,0.0
14.200403016945277,46.793,1.114822e-07,0.0,0.0
14.199980498723868,46.793,1.235021e-07,0.0,0.0
14.199564544165137,46.793,1.162989e-07,0.0,0.0
14.199148551879665,46.793,1.153676e-07,0.0,0.0
14.198742872698723,46.793,1.184817e-07,0.0,0.0
14.198344949208003,46.793,1.207954e-07,0.0,0.0
14.19790772608416,46.793,1.092121e-07,0.0,0.0
14.19749489730234,46.793,1.033332e-07,0.0,0.0
14.197069433003216,46.793,1.0441e-07,0.0,0.0
14.19665807750257,46.793,1.079461e-07,0.0,0.0
14.196259717509925,46.793,1.106237e-07,0.0,0.0
14.195829059114686,46.793,9.045471e-08,0.0,0.0
14.195401573124986,46.793,7.681956e-08,0.0,0.0
14.194986290574535,46.793,6.865594e-08,0.0,0.0
14.194583996317492,46.793,6.42176e-08,0.0,0.0
14.194163462177386,46.793,6.701157e-08,0.0,0.0
14.193735808586483,46.793,6.23113e-08,0.0,0.0
14.193340099289864,46.793,6.009941e-08,0.0,0.0
14.192899695378406,46.793,6.992195e-08,0.0,0.0
14.192486545793235,46.793,9.062933e-08,0.0,0.0
14.192059331873336,46.793,9.521318e-08,0.0,0.0
14.191629129927264,46.793,8.744246e-08,0.0,0.0
14.191237500938284,46.793,8.955249e-08,0.0,0.0
14.190805916796002,46.793,9.241921e-08,0.0,0.0
14.19039795350557,46.793,1.045555e-07,0.0,0.0
14.18994765773934,46.793,1.129374e-07,0.0,0.0
14.189546768414758,46.793,1.114095e-07,0.0,0.0
14.189116836206376,46.793,1.105072e-07,0.0,0.0
14.188710688476244,46.793,1.021253e-07,0.0,0.0
14.188300899613678,46.793,9.369978e-08,0.0,0.0
14.187868476174373,46.793,8.723873e-08,0.0,0.0
14.187429951652778,46.793,9.212818e-08,0.0,0.0
14.187007652415218,46.793,1.010922e-07,0.0,0.0
14.186604325611512,46.793,1.010194e-07,0.0,0.0
14.186194438180454,46.793,1.044245e-07,0.0,0.0
14.185799505753089,46.793,1.017906e-07,0.0,0.0
14.185365109090633,46.793,9.730866e-08,0.0,0.0
14.18495221175546,46.793,1.083536e-07,0.0,0.0
14.184516769100236,46.793,1.167646e-07,0.0,0.0
14.184121695479591,46.793,1.115404e-07,0.0,0.0
14.183718844780229,46.793,9.093492e-08,0.0,0.0
14.183307114445158,46.793,8.456118e-08,0.0,0.0
14.182879472715964,46.793,8.598727e-08,0.0,0.0
14.182448929348755,46.793,9.892392e-08,0.0,0.0
14.182028305306034,46.793,9.818177e-08,0.0,0.0
14.181597857692768,46.793,9.409268e-08,0.0,0.0
14.18118559160448,46.793,9.482028e-08,0.0,0.0
14.180764605488108,46.793,9.624637e-08,0.0,0.0
14.180352720819952,46.793,9.941868e-08,0.0,0.0
14.17992339186311,46.793,1.009321e-07,0.0,0.0
14.179504449794988,46.793,9.4602e-08,0.0,0.0
14.179107013448933,46.793,8.774805e-08,0.0,0.0
14.17867644081144,46.793,9.30595e-08,0.0,0.0
14.178283049676953,46.793,8.005009e-08,0.0,0.0
14.177853921009014,46.793,6.430491e-08,0.0,0.0
14.17741719592782,46.793,5.254697e-08,0.0,0.0
14.17701045817116,46.793,4.883623e-08,0.0,0.0
14.176611035488088,46.793,5.061156e-08,0.0,0.0
14.176179797668668,46.793,5.909533e-08,0.0,0.0
14.175783137617058,46.793,6.466871e-08,0.0,0.0
14.17535505772522,46.793,6.938353e-08,0.0,0.0
14.174933975959185,46.793,6.945629e-08,0.0,0.0
14.174512215670314,46.793,7.177005e-08,0.0,0.0
14.174078932335062,46.793,6.897608e-08,0.0,0.0
14.173684363054958,46.793,6.711343e-08,0.0,0.0
14.173252509352244,46.793,7.246854e-08,0.0,0.0
14.172854607612424,46.793,7.651397e-08,0.0,0.0
14.172416210057603,46.793,7.900235e-08,0.0,0.0
14.172001077555942,46.793,9.089126e-08,0.0,0.0
14.171569256782863,46.793,8.837378e-08,0.0,0.0
14.171181145252763,46.793,9.099313e-08,0.0,0.0
14.17074067332711,46.793,8.389179e-08,0.0,0.0
14.170320173434217,46.793,8.127245e-08,0.0,0.0
14.169913421632373,46.793,7.815834e-08,0.0,0.0
14.16947173267065,46.793,7.981726e-08,0.0,0.0
14.169056205205624,46.793,7.945346e-08,0.0,0.0
14.168637385238606,46.793,7.810013e-08,0.0,0.0
14.168238182250285,46.793,9.585347e-08,0.0,0.0
14.167807708943922,46.793,9.725045e-08,0.0,0.0
14.167402437419012,46.793,1.025765e-07,0.0,0.0
14.166960640741989,46.793,9.278301e-08,0.0,0.0
14.16655288847232,46.793,9.30886e-08,0.0,0.0
14.166130230051506,46.793,8.451752e-08,0.0,0.0
14.165730180057825,46.793,8.566712e-08,0.0,0.0
14.165299705442202,46.793,9.281212e-08,0.0,0.0
14.164894775609334,46.793,9.908399e-08,0.0,0.0
14.164480465041262,46.793,1.111912e-07,0.0,0.0
14.164052898130633,46.793,1.059525e-07,0.0,0.0
14.16365553993122,46.793,8.320785e-08,0.0,0.0
14.163227156872592,46.793,7.920607e-08,0.0,0.0
14.16283428934762,46.793,1.080625e-07,0.0,0.0
14.16237056290342,46.793,1.084409e-07,0.0,0.0
14.161958370802806,46.793,9.969517e-08,0.0,0.0
14.161551171315198,46.793,9.694486e-08,0.0,0.0
14.161119908339202,46.793,9.83855e-08,0.0,0.0
14.160714179892429,46.793,1.011504e-07,0.0,0.0
14.160298313281508,46.793,1.193694e-07,0.0,0.0
14.1598647259663,46.793,1.244771e-07,0.0,0.0
14.159457532772134,46.793,1.245789e-07,0.0,0.0
14.159020479731817,46.793,1.286098e-07,0.0,0.0
14.15861972841958,46.793,1.375884e-07,0.0,0.0
14.158209855937711,46.793,1.175649e-07,0.0,0.0
14.157795617335555,46.793,1.112494e-07,0.0,0.0
14.157368785741072,46.793,1.21654e-07,0.0,0.0
14.156957548179497,46.793,1.160224e-07,0.0,0.0
14.15654719695984,46.793,1.22498e-07,0.0,0.0
14.156099319424774,46.793,1.260487e-07,0.0,0.0
14.15571578828541,46.793,1.219887e-07,0.0,0.0
14.155297499033969,46.793,1.276785e-07,0.0,0.0
14.15486413273588,46.793,1.229782e-07,0.0,0.0
14.154459902008256,46.793,1.142907e-07,0.0,0.0
14.15402120903562,46.793,1.054286e-07,0.0,0.0
14.153625298987292,46.793,1.114531e-07,0.0,0.0
14.153196731634951,46.793,1.254957e-07,0.0,0.0
14.152751745102227,46.793,1.188891e-07,0.0,0.0
14.152365409967407,46.793,1.172593e-07,0.0,0.0
14.15192435994208,46.793,1.180015e-07,0.0,0.0
14.1515201888862,46.793,1.041917e-07,0.0,0.0
14.151120165625152,46.793,9.909854e-08,0.0,0.0
14.150667419607382,46.793,9.138603e-08,0.0,0.0
14.150261602746298,46.793,8.825737e-08,0.0,0.0
14.149832239756414,46.793,6.437767e-08,0.0,0.0
14.149427322225357,46.793,6.542541e-08,0.0,0.0
14.148989016600517,46.793,9.04256e-08,0.0,0.0
14.148585773674974,46.793,1.009612e-07,0.0,0.0
14.148155169418771,46.793,1.047592e-07,0.0,0.0
14.147753649833469,46.793,9.732321e-08,0.0,0.0
14.14733289315997,46.793,9.828364e-08,0.0,0.0
14.146900002392591,46.793,1.030567e-07,0.0,0.0
14.14649365981527,46.793,1.033623e-07,0.0,0.0
14.146053755508216,46.793,9.551877e-08,0.0,0.0
14.145659895310729,46.793,9.547512e-08,0.0,0.0
14.145240911800274,46.793,9.856012e-08,0.0,0.0
14.14484481473297,46.793,1.112785e-07,0.0,0.0
14.144416627308328,46.793,1.29774e-07,0.0,0.0
14.143995378062044,46.793,1.14087e-07,0.0,0.0
14.143591163651244,46.793,1.005974e-07,0.0,0.0
14.143155978793946,46.793,1.066946e-07,0.0,0.0
14.14275525867392,46.793,1.103035e-07,0.0,0.0
14.142329507266032,46.793,1.129229e-07,0.0,0.0
14.141922902090316,46.793,1.039734e-07,0.0,0.0
14.141481967820033,46.793,9.933137e-08,0.0,0.0
14.141077695934694,46.793,1.071603e-07,0.0,0.0
14.14064574486496,46.793,1.188309e-07,0.0,0.0
14.140212541409763,46.793,1.104054e-07,0.0,0.0
14.139817935016495,46.793,1.006847e-07,0.0,0.0
14.139388307888227,46.793,9.984069e-08,0.0,0.0
14.138971362847476,46.793,1.000153e-07,0.0,0.0
14.13857399226144,46.793,1.015724e-07,0.0,0.0
14.138142608617844,46.793,1.0863e-07,0.0,0.0
14.137709862722303,46.793,1.018925e-07,0.0,0.0
14.137318212554266,46.793,1.055305e-07,0.0,0.0
14.136888426008191,46.793,1.228764e-07,0.0,0.0
14.13647114773795,46.793,1.185399e-07,0.0,0.0
14.136044036982918,46.793,1.118315e-07,0.0,0.0
14.13564932743246,46.793,1.049484e-07,0.0,0.0
14.135220412191748,46.793,1.038134e-07,0.0,0.0
14.134813937091126,46.793,1.109584e-07,0.0,0.0
14.134394199298164,46.793,1.160515e-07,0.0,0.0
14.133988444765937,46.793,1.106091e-07,0.0,0.0
14.133563265441705,46.793,9.749783e-08,0.0,0.0
14.133132359041266,46.793,9.177893e-08,0.0,0.0
14.13270001015963,46.793,1.000881e-07,0.0,0.0
14.13231479839696,46.793,1.145818e-07,0.0,0.0
14.131871669753238,46.793,1.022418e-07,0.0,0.0
14.131470224869844,46.793,1.030858e-07,0.0,0.0
14.131030594806663,46.793,1.055887e-07,0.0,0.0
14.130570140219303,46.793,1.088047e-07,0.0,0.0
14.130209957768702,46.793,1.158915e-07,0.0,0.0
14.12977876700912,46.793,1.165026e-07,0.0,0.0
14.129343255093158,46.793,1.091248e-07,0.0,0.0
14.128940762467876,46.793,9.396172e-08,0.0,0.0
14.128503652634535,46.793,9.672658e-08,0.0,0.0
14.128101651738287,46.793,1.029111e-07,0.0,0.0
14.127681512495847,46.793,1.029548e-07,0.0,0.0
14.127260070329,46.793,1.061708e-07,0.0,0.0
14.126855566885808,46.793,1.010194e-07,0.0,0.0
14.126418610929584,46.793,9.962241e-08,0.0,0.0
14.12601801205936,46.793,9.479118e-08,0.0,0.0
14.12556666625744,46.793,8.614734e-08,0.0,0.0
14.125182353725648,46.793,8.523057e-08,0.0,0.0
14.124777818374362,46.793,9.351061e-08,0.0,0.0
14.124346848425134,46.793,8.901407e-08,0.0,0.0
14.12394526549455,46.793,8.076313e-08,0.0,0.0
14.12351198059578,46.793,7.367635e-08,0.0,0.0
14.12310239068188,46.793,7.239578e-08,0.0,0.0
14.122657971570828,46.793,8.333882e-08,0.0,0.0
14.122283271543212,46.793,9.310315e-08,0.0,0.0
14.121832755556598,46.793,8.454663e-08,0.0,0.0
14.121414235313576,46.793,8.266943e-08,0.0,0.0
14.121001092964695,46.793,8.544885e-08,0.0,0.0
14.120576493972427,46.793,9.413634e-08,0.0,0.0
14.120150510262045,46.793,9.410724e-08,0.0,0.0
14.119740606308994,46.793,9.172072e-08,0.0,0.0
14.119336490862462,46.793,8.672941e-08,0.0,0.0
14.118920006773417,46.793,8.610368e-08,0.0,0.0
14.118496053773386,46.793,8.895586e-08,0.0,0.0
14.118054484880556,46.793,8.777715e-08,0.0,0.0
14.117659218771642,46.793,9.349606e-08,0.0,0.0
14.117248608046262,46.793,9.661017e-08,0.0,0.0
14.116822652562949,46.793,9.262294e-08,0.0,0.0
14.116418713603585,46.793,8.974166e-08,0.0,0.0
14.115988238546876,46.793,8.978532e-08,0.0,0.0
14.115582830422907,46.793,9.794894e-08,0.0,0.0
14.115159514629196,46.793,1.131266e-07,0.0,0.0
14.114746147275754,46.793,1.11846e-07,0.0,0.0
14.114347019088823,46.793,9.295763e-08,0.0,0.0
14.113914027779556,46.793,8.039933e-08,0.0,0.0
14.113509137198632,46.793,7.353083e-08,0.0,0.0
14.113070915913145,46.793,7.651397e-08,0.0,0.0
14.112640549436083,46.793,8.236384e-08,0.0,0.0
14.112210781142776,46.793,8.802454e-08,0.0,0.0
14.111829302718156,46.793,8.419738e-08,0.0,0.0
14.111389879683074,46.793,6.446498e-08,0.0,0.0
14.11098504798038,46.793,6.853952e-08,0.0,0.0
14.110552041491507,46.793,7.964263e-08,0.0,0.0
14.11012062425524,46.793,7.693598e-08,0.0,0.0
14.109713233494006,46.793,7.127528e-08,0.0,0.0
14.109308866834716,46.793,7.169729e-08,0.0,0.0
14.108860709411095,46.793,7.613562e-08,0.0,0.0
14.108457797185054,46.793,7.782364e-08,0.0,0.0
14.108038131011671,46.793,7.370545e-08,0.0,0.0
14.107599867169316,46.793,6.979099e-08,0.0,0.0
14.107203899789946,46.793,7.532071e-08,0.0,0.0
14.106791031093064,46.793,8.307688e-08,0.0,0.0
14.106355158667744,46.793,8.611823e-08,0.0,0.0
14.10595161676816,46.793,8.994539e-08,0.0,0.0
14.105516433532657,46.793,8.31642e-08,0.0,0.0
14.105110555111771,46.793,7.725612e-08,0.0,0.0
14.104704728531232,46.793,7.158087e-08,0.0,0.0
14.104301669513635,46.793,7.690687e-08,0.0,0.0
14.103894896343506,46.793,6.984919e-08,0.0,0.0
14.10346711526164,46.793,7.085328e-08,0.0,0.0
14.103030033602582,46.793,7.802737e-08,0.0,0.0
14.102627324191005,46.793,8.248026e-08,0.0,0.0
14.102212689678302,46.793,8.811185e-08,0.0,0.0
14.101785410175696,46.793,7.59901e-08,0.0,0.0
14.101352104376952,46.793,6.744813e-08,0.0,0.0
14.100956025062723,46.793,6.968912e-08,0.0,0.0
14.10052327431844,46.793,8.338247e-08,0.0,0.0
14.100085211904789,46.793,9.26666e-08,0.0,0.0
14.09968671744953,46.793,8.461939e-08,0.0,0.0
14.099280285417915,46.793,9.164796e-08,0.0,0.0
14.098852098397176,46.793,1.200679e-07,0.0,0.0
14.098432622973768,46.793,1.178996e-07,0.0,0.0
14.09801130840042,46.793,1.078297e-07,0.0,0.0
14.09757540503385,46.793,9.010546e-08,0.0,0.0
14.097190875924117,46.793,7.900235e-08,0.0,0.0
14.096773509587464,46.793,7.919152e-08,0.0,0.0
14.096342981501063,46.793,7.488416e-08,0.0,0.0
14.095942037993144,46.793,6.156915e-08,0.0,0.0
14.09550237729582,46.793,7.507333e-08,0.0,0.0
14.095097528068692,46.793,7.897324e-08,0.0,0.0
14.094686944707458,46.793,8.012285e-08,0.0,0.0
14.094265265902088,46.793,7.929339e-08,0.0,0.0
14.093864061653944,46.793,8.527422e-08,0.0,0.0
14.09342509165402,46.793,8.076313e-08,0.0,0.0
14.09302714439681,46.793,7.805647e-08,0.0,0.0
14.09258905360084,46.793,7.945346e-08,0.0,0.0
14.092156927377737,46.793,6.906339e-08,0.0,0.0
14.09176872910298,46.793,6.95436e-08,0.0,0.0
14.091365860779456,46.793,7.756171e-08,0.0,0.0
14.09093121830211,46.793,9.035284e-08,0.0,0.0
14.090489542222931,46.793,8.477946e-08,0.0,0.0
14.090036707464996,46.793,7.748895e-08,0.0,0.0
14.089652579089194,46.793,7.277413e-08,0.0,0.0
14.089235500774922,46.793,7.663039e-08,0.0,0.0
14.088805722623867,46.793,7.463677e-08,0.0,0.0
14.088404349190748,46.793,7.015478e-08,0.0,0.0
14.087970267817497,46.793,6.794289e-08,0.0,0.0
14.087536008998594,46.793,7.149356e-08,0.0,0.0
14.08713968595151,46.793,7.796916e-08,0.0,0.0
14.086712737281236,46.793,8.237839e-08,0.0,0.0
14.086329397780064,46.793,7.798371e-08,0.0,0.0
14.085892315063056,46.793,8.265488e-08,0.0,0.0
14.085468267844178,46.793,8.424104e-08,0.0,0.0
14.085053563387376,46.793,9.294308e-08,0.0,0.0
14.084627400162509,46.793,8.691859e-08,0.0,0.0
14.084243617011552,46.793,8.469215e-08,0.0,0.0
14.083814039362345,46.793,8.259667e-08,0.0,0.0
14.083408246985062,46.793,9.113865e-08,0.0,0.0
14.082991159472154,46.793,8.910138e-08,0.0,0.0
14.082541220147505,46.793,9.330688e-08,0.0,0.0
14.082131753953288,46.793,9.850191e-08,0.0,0.0
14.081731008643386,46.793,9.627547e-08,0.0,0.0
14.08128630292427,46.793,9.442738e-08,0.0,0.0
14.080878151615243,46.793,9.889482e-08,0.0,0.0
