True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.518306133100506,46.656,1.047883e-07,0.0,0.0
25.51787689325338,46.656,1.036242e-07,0.0,0.0
25.517470456195333,46.656,9.918585e-08,0.0,0.0
25.51705067226316,46.656,9.567884e-08,0.0,0.0
25.51663182104477,46.656,9.400537e-08,0.0,0.0
25.51622082449147,46.656,7.94098e-08,0.0,0.0
25.515808177661647,46.656,7.770723e-08,0.0,0.0
25.515373310916768,46.656,7.919152e-08,0.0,0.0
25.51497603654841,46.656,8.36153e-08,0.0,0.0
25.51457197255294,46.656,9.528594e-08,0.0,0.0
25.514133752881516,46.656,9.659561e-08,0.0,0.0
25.51371470036848,46.656,9.473297e-08,0.0,0.0
25.513301475204912,46.656,1.004519e-07,0.0,0.0
25.51289963726032,46.656,1.076842e-07,0.0,0.0
25.512466048381697,46.656,1.072767e-07,0.0,0.0
25.512067941011622,46.656,9.739597e-08,0.0,0.0
25.51163266586527,46.656,9.706127e-08,0.0,0.0
25.51121230564031,46.656,1.075823e-07,0.0,0.0
25.510800712531324,46.656,1.101289e-07,0.0,0.0
25.510366483415982,46.656,1.004955e-07,0.0,0.0
25.509952295815925,46.656,8.783536e-08,0.0,0.0
25.50952952969201,46.656,1.035223e-07,0.0,0.0
25.50912356910693,46.656,1.040607e-07,0.0,0.0
25.508697049608,46.656,1.172157e-07,0.0,0.0
25.50826583625083,46.656,1.103472e-07,0.0,0.0
25.50783139987707,46.656,1.298176e-07,0.0,0.0
25.50743304923764,46.656,1.196604e-07,0.0,0.0
25.507035159478445,46.656,1.15193e-07,0.0,0.0
25.506598739028856,46.656,1.223234e-07,0.0,0.0
25.506186275244367,46.656,1.215376e-07,0.0,0.0
25.505743247430548,46.656,1.105655e-07,0.0,0.0
25.50533985388949,46.656,1.148874e-07,0.0,0.0
25.504903105571696,46.656,1.228036e-07,0.0,0.0
25.50450799754399,46.656,1.311564e-07,0.0,0.0
25.504106282762617,46.656,1.286535e-07,0.0,0.0
25.50367677781164,46.656,1.243461e-07,0.0,0.0
25.503250789986325,46.656,1.286535e-07,0.0,0.0
25.502843575716533,46.656,1.232693e-07,0.0,0.0
25.502443237775974,46.656,1.136941e-07,0.0,0.0
25.502003094721736,46.656,1.106528e-07,0.0,0.0
25.50160041752748,46.656,1.126609e-07,0.0,0.0
25.501187475730923,46.656,1.188018e-07,0.0,0.0
25.5007410661413,46.656,1.185836e-07,0.0,0.0
25.50033576792725,46.656,1.163135e-07,0.0,0.0
25.49993567872536,46.656,1.174194e-07,0.0,0.0
25.499508891679262,46.656,1.262088e-07,0.0,0.0
25.49910417655809,46.656,1.241715e-07,0.0,0.0
25.49867794407131,46.656,1.440058e-07,0.0,0.0
25.49824109663705,46.656,1.279841e-07,0.0,0.0
25.497806542921136,46.656,1.287844e-07,0.0,0.0
25.497410600373644,46.656,1.201988e-07,0.0,0.0
25.497002836895007,46.656,1.215958e-07,0.0,0.0
25.49657562277429,46.656,1.168228e-07,0.0,0.0
25.49616633068164,46.656,1.308654e-07,0.0,0.0
25.49573919320511,46.656,1.27111e-07,0.0,0.0
25.49530777062118,46.656,1.325534e-07,0.0,0.0
25.49490995437684,46.656,1.183653e-07,0.0,0.0
25.49451279268959,46.656,1.205772e-07,0.0,0.0
25.494076999548803,46.656,1.225853e-07,0.0,0.0
25.493664924169096,46.656,1.056032e-07,0.0,0.0
25.493217472337676,46.656,1.143344e-07,0.0,0.0
25.492811150754346,46.656,1.03566e-07,0.0,0.0
25.49241183043445,46.656,1.109001e-07,0.0,0.0
25.492007035219046,46.656,1.093722e-07,0.0,0.0
25.491578872346217,46.656,1.141452e-07,0.0,0.0
25.491144290545744,46.656,1.057488e-07,0.0,0.0
25.490721201411848,46.656,1.167064e-07,0.0,0.0
25.490310420842736,46.656,1.178414e-07,0.0,0.0
25.489884387538964,46.656,1.159788e-07,0.0,0.0
25.48947697076852,46.656,1.200387e-07,0.0,0.0
25.4890760835241,46.656,1.036824e-07,0.0,0.0
25.488634475259467,46.656,9.583891e-08,0.0,0.0
25.48820898514498,46.656,9.448559e-08,0.0,0.0
25.487779706145307,46.656,9.736686e-08,0.0,0.0
25.487346916094744,46.656,9.984069e-08,0.0,0.0
25.48694590199023,46.656,9.377254e-08,0.0,0.0
25.48655312164354,46.656,1.129083e-07,0.0,0.0
25.48612012560193,46.656,1.108419e-07,0.0,0.0
25.48568477112704,46.656,1.108419e-07,0.0,0.0
25.48525533096489,46.656,1.04541e-07,0.0,0.0
25.48484817269239,46.656,1.008302e-07,0.0,0.0
25.484450740813344,46.656,1.163717e-07,0.0,0.0
25.48401704198481,46.656,1.173321e-07,0.0,0.0
25.483610247550036,46.656,1.165463e-07,0.0,0.0
25.483199008608945,46.656,1.072331e-07,0.0,0.0
25.482759465341115,46.656,1.027511e-07,0.0,0.0
25.4823525665577,46.656,1.122244e-07,0.0,0.0
25.48195674807992,46.656,9.823998e-08,0.0,0.0
25.481560040126755,46.656,8.182542e-08,0.0,0.0
25.48112236718317,46.656,7.252675e-08,0.0,0.0
25.48070300889339,46.656,9.697396e-08,0.0,0.0
25.480289639123832,46.656,1.143489e-07,0.0,0.0
25.47985519109283,46.656,1.139124e-07,0.0,0.0
25.47945708128985,46.656,1.164881e-07,0.0,0.0
25.479010853278,46.656,1.172011e-07,0.0,0.0
25.478616257661628,46.656,1.324079e-07,0.0,0.0
25.478170763300472,46.656,1.247099e-07,0.0,0.0
25.47775430817705,46.656,1.168955e-07,0.0,0.0
25.47731066053304,46.656,1.158187e-07,0.0,0.0
25.476911677662056,46.656,1.124135e-07,0.0,0.0
25.476512051184397,46.656,1.227017e-07,0.0,0.0
25.476107644878667,46.656,1.195876e-07,0.0,0.0
25.475677661349945,46.656,1.225126e-07,0.0,0.0
25.47525045224073,46.656,1.257722e-07,0.0,0.0
25.474844020906907,46.656,1.353183e-07,0.0,0.0
25.47443048605488,46.656,1.238659e-07,0.0,0.0
25.474015401730124,46.656,1.178269e-07,0.0,0.0
25.47358121712688,46.656,1.193112e-07,0.0,0.0
25.47316590227688,46.656,1.222361e-07,0.0,0.0
25.472754037962154,46.656,1.286098e-07,0.0,0.0
25.472344775748297,46.656,1.284934e-07,0.0,0.0
25.471906935701924,46.656,1.266599e-07,0.0,0.0
25.471507973202616,46.656,1.350418e-07,0.0,0.0
25.471103187261328,46.656,1.175504e-07,0.0,0.0
25.470664184756103,46.656,1.20941e-07,0.0,0.0
25.470246005498247,46.656,1.260923e-07,0.0,0.0
25.46980744940511,46.656,1.203589e-07,0.0,0.0
25.469410380859035,46.656,1.12821e-07,0.0,0.0
25.469001687421017,46.656,1.025182e-07,0.0,0.0
25.468573502798023,46.656,1.131411e-07,0.0,0.0
25.468132250391044,46.656,1.182198e-07,0.0,0.0
25.467716810712854,46.656,1.268054e-07,0.0,0.0
25.46730614572492,46.656,1.234002e-07,0.0,0.0
25.466869560688327,46.656,1.125154e-07,0.0,0.0
25.46647543132083,46.656,1.20257e-07,0.0,0.0
25.466037954362843,46.656,1.213048e-07,0.0,0.0
25.465631451222773,46.656,1.195003e-07,0.0,0.0
25.465205945972063,46.656,1.190201e-07,0.0,0.0
25.46477661954189,46.656,1.100707e-07,0.0,0.0
25.46437264298078,46.656,1.185981e-07,0.0,0.0
25.463959587396022,46.656,1.243025e-07,0.0,0.0
25.46354006197811,46.656,1.149601e-07,0.0,0.0
25.46312678112257,46.656,1.011795e-07,0.0,0.0
25.46271457932561,46.656,9.921496e-08,0.0,0.0
25.46230606986436,46.656,1.116568e-07,0.0,0.0
25.461871336911976,46.656,1.139269e-07,0.0,0.0
25.461475339587285,46.656,1.114386e-07,0.0,0.0
25.46107426983506,46.656,1.14931e-07,0.0,0.0
25.460628337334757,46.656,1.113513e-07,0.0,0.0
25.460218456991225,46.656,1.263543e-07,0.0,0.0
25.459806197035796,46.656,8.495408e-08,0.0,0.0
25.459370215115925,46.656,7.213384e-08,0.0,0.0
25.45896966914266,46.656,1.456647e-07,0.0,0.0
25.458529328146803,46.656,1.188891e-07,0.0,0.0
25.458120789181887,46.656,1.278968e-07,0.0,0.0
25.45769460489183,46.656,1.394801e-07,0.0,0.0
25.45726598835713,46.656,1.566659e-07,0.0,0.0
25.45686106691593,46.656,1.573062e-07,0.0,0.0
25.456461510718555,46.656,1.700828e-07,0.0,0.0
25.456022212788945,46.656,1.704757e-07,0.0,0.0
25.455618197617053,46.656,1.609296e-07,0.0,0.0
25.455204985750672,46.656,1.705484e-07,0.0,0.0
25.45479103927492,46.656,1.604203e-07,0.0,0.0
25.454354444032447,46.656,1.770823e-07,0.0,0.0
25.453940602247883,46.656,1.619337e-07,0.0,0.0
25.45352505433941,46.656,1.736043e-07,0.0,0.0
25.45311855790699,46.656,1.520384e-07,0.0,0.0
25.452693806521207,46.656,1.526932e-07,0.0,0.0
25.452273946327743,46.656,1.556036e-07,0.0,0.0
25.45185649576472,46.656,1.633016e-07,0.0,0.0
25.4514368978928,46.656,1.620938e-07,0.0,0.0
25.451036353478603,46.656,1.554436e-07,0.0,0.0
25.450598824221643,46.656,1.744047e-07,0.0,0.0
25.450186156762246,46.656,1.626322e-07,0.0,0.0
25.44977240088954,46.656,1.716689e-07,0.0,0.0
25.44933989453522,46.656,1.699809e-07,0.0,0.0
25.44891795472708,46.656,1.697772e-07,0.0,0.0
25.448506231265373,46.656,1.725275e-07,0.0,0.0
25.44810150362491,46.656,1.672015e-07,0.0,0.0
25.447656117502294,46.656,1.622102e-07,0.0,0.0
25.447241966821984,46.656,1.581939e-07,0.0,0.0
25.4467985403087,46.656,1.578301e-07,0.0,0.0
25.44639945216815,46.656,1.480657e-07,0.0,0.0
25.44599870497222,46.656,1.645094e-07,0.0,0.0
25.445559974962077,46.656,1.511362e-07,0.0,0.0
25.44514870173788,46.656,1.602166e-07,0.0,0.0
25.444726899170057,46.656,1.44355e-07,0.0,0.0
25.444292820691068,46.656,1.536246e-07,0.0,0.0
25.44389103962832,46.656,1.517765e-07,0.0,0.0
25.443491820070875,46.656,1.648295e-07,0.0,0.0
25.443060027816475,46.656,1.578592e-07,0.0,0.0
25.4426509764169,46.656,1.585577e-07,0.0,0.0
25.44223889241401,46.656,1.62152e-07,0.0,0.0
25.441827234695094,46.656,1.6985e-07,0.0,0.0
25.441396591568527,46.656,1.644512e-07,0.0,0.0
25.44098543247539,46.656,1.472072e-07,0.0,0.0
25.440593191807093,46.656,1.524313e-07,0.0,0.0
25.44016062384712,46.656,1.465814e-07,0.0,0.0
25.43973517300688,46.656,1.649605e-07,0.0,0.0
25.43932522092164,46.656,1.616572e-07,0.0,0.0
25.43889047389036,46.656,1.685985e-07,0.0,0.0
25.438494909664627,46.656,1.535664e-07,0.0,0.0
25.438058812409565,46.656,1.634035e-07,0.0,0.0
25.43764560003093,46.656,1.678127e-07,0.0,0.0
25.43720759586833,46.656,1.52897e-07,0.0,0.0
25.43678145086268,46.656,1.499138e-07,0.0,0.0
25.43637153207651,46.656,1.595909e-07,0.0,0.0
25.43598857430818,46.656,1.638691e-07,0.0,0.0
25.435567959856577,46.656,1.564622e-07,0.0,0.0
25.435153038469057,46.656,1.608714e-07,0.0,0.0
25.43472003664132,46.656,1.464214e-07,0.0,0.0
25.434291350727847,46.656,1.556473e-07,0.0,0.0
25.433891586127896,46.656,1.47309e-07,0.0,0.0
25.43348318294306,46.656,1.599838e-07,0.0,0.0
25.433057360365147,46.656,1.484441e-07,0.0,0.0
25.43262458840196,46.656,1.563749e-07,0.0,0.0
25.432226364029944,46.656,1.605949e-07,0.0,0.0
25.43178898081049,46.656,1.543231e-07,0.0,0.0
25.431386691150443,46.656,1.469889e-07,0.0,0.0
25.43097177903727,46.656,1.509179e-07,0.0,0.0
25.43054678589634,46.656,1.609587e-07,0.0,0.0
25.430109877154468,46.656,1.456501e-07,0.0,0.0
25.42971379054376,46.656,1.650333e-07,0.0,0.0
25.42927724613893,46.656,1.494918e-07,0.0,0.0
25.428863724157832,46.656,1.581357e-07,0.0,0.0
25.428462028039966,46.656,1.509179e-07,0.0,0.0
25.428032064164384,46.656,1.381704e-07,0.0,0.0
25.427602671801125,46.656,1.335866e-07,0.0,0.0
25.42718385850236,46.656,1.346198e-07,0.0,0.0
25.426767674286747,46.656,1.555163e-07,0.0,0.0
25.426338901925902,46.656,1.470034e-07,0.0,0.0
25.425913562533808,46.656,1.535518e-07,0.0,0.0
25.425530938626,46.656,1.825829e-07,0.0,0.0
25.425098907305628,46.656,1.681474e-07,0.0,0.0
25.424645745560127,46.656,1.733133e-07,0.0,0.0
25.424261274695457,46.656,1.758453e-07,0.0,0.0
25.423823726471912,46.656,1.753797e-07,0.0,0.0
25.423445405850902,46.656,1.806038e-07,0.0,0.0
25.42301890216599,46.656,1.755106e-07,0.0,0.0
25.422585945703364,46.656,1.675653e-07,0.0,0.0
25.42218378022599,46.656,1.514854e-07,0.0,0.0
25.421753134601527,46.656,1.500157e-07,0.0,0.0
25.42134921599416,46.656,1.759327e-07,0.0,0.0
25.420921132424,46.656,1.75598e-07,0.0,0.0
25.420511333319155,46.656,1.727894e-07,0.0,0.0
25.420112136549054,46.656,1.777225e-07,0.0,0.0
25.419673013944568,46.656,1.765293e-07,0.0,0.0
25.419270928423217,46.656,1.788721e-07,0.0,0.0
25.4188376797184,46.656,1.792941e-07,0.0,0.0
25.41841419518907,46.656,1.698791e-07,0.0,0.0
25.417991887825902,46.656,1.751177e-07,0.0,0.0
25.41757636442659,46.656,1.763838e-07,0.0,0.0
25.417124187225653,46.656,1.650333e-07,0.0,0.0
25.416727665073022,46.656,1.743902e-07,0.0,0.0
25.41631079767509,46.656,1.708831e-07,0.0,0.0
25.41591070714733,46.656,1.81768e-07,0.0,0.0
25.4155050181621,46.656,1.92842e-07,0.0,0.0
25.41507486054605,46.656,1.910812e-07,0.0,0.0
25.41466438603308,46.656,1.758744e-07,0.0,0.0
25.41424195905747,46.656,1.719745e-07,0.0,0.0
25.413809146401373,46.656,1.885492e-07,0.0,0.0
25.41340974939333,46.656,1.773878e-07,0.0,0.0
25.41299939528544,46.656,1.687295e-07,0.0,0.0
25.41256837578639,46.656,1.621083e-07,0.0,0.0
25.412169529564835,46.656,1.62865e-07,0.0,0.0
25.411743362596727,46.656,1.719309e-07,0.0,0.0
25.411304908120854,46.656,1.42536e-07,0.0,0.0
25.41090318300374,46.656,1.312146e-07,0.0,0.0
25.410497880511578,46.656,1.203007e-07,0.0,0.0
25.410087146920358,46.656,1.167646e-07,0.0,0.0
25.40964736252853,46.656,1.210283e-07,0.0,0.0
25.40920208337785,46.656,1.062726e-07,0.0,0.0
25.40881103435712,46.656,9.313226e-08,0.0,0.0
25.40837903033704,46.656,9.337964e-08,0.0,0.0
25.40796222091186,46.656,1.017179e-07,0.0,0.0
25.407534012518003,46.656,1.067965e-07,0.0,0.0
25.407127800110874,46.656,9.385985e-08,0.0,0.0
25.406702382413062,46.656,8.592906e-08,0.0,0.0
25.40626220665069,46.656,1.050212e-07,0.0,0.0
25.40587407456372,46.656,1.071312e-07,0.0,0.0
25.405458516559907,46.656,1.029985e-07,0.0,0.0
25.405031181469266,46.656,9.262294e-08,0.0,0.0
25.40462661010358,46.656,9.509677e-08,0.0,0.0
25.404190656543925,46.656,1.06651e-07,0.0,0.0
25.403772055639894,46.656,1.080771e-07,0.0,0.0
25.403339397658065,46.656,1.130538e-07,0.0,0.0
25.402937336922385,46.656,1.104345e-07,0.0,0.0
25.402537941783716,46.656,1.155568e-07,0.0,0.0
25.40212890690253,46.656,1.100125e-07,0.0,0.0
25.401700330524385,46.656,1.021108e-07,0.0,0.0
25.40126710981485,46.656,9.925861e-08,0.0,0.0
25.400870685268533,46.656,8.844654e-08,0.0,0.0
25.400455019920354,46.656,9.848736e-08,0.0,0.0
25.40003166333776,46.656,1.076405e-07,0.0,0.0
25.399609631889525,46.656,1.037988e-07,0.0,0.0
25.399186122658183,46.656,1.03988e-07,0.0,0.0
25.398784297955523,46.656,1.087901e-07,0.0,0.0
25.39833510517097,46.656,1.056615e-07,0.0,0.0
25.39793226397038,46.656,9.543146e-08,0.0,0.0
25.39750491217364,46.656,1.184089e-07,0.0,0.0
25.397076882336584,46.656,1.184962e-07,0.0,0.0
25.39668004141945,46.656,9.909854e-08,0.0,0.0
25.396243454208037,46.656,1.067674e-07,0.0,0.0
25.395849971221768,46.656,1.104345e-07,0.0,0.0
25.395433498534278,46.656,1.057924e-07,0.0,0.0
25.39500820420843,46.656,1.015287e-07,0.0,0.0
25.39457530288012,46.656,1.130829e-07,0.0,0.0
25.39418503841444,46.656,1.114677e-07,0.0,0.0
25.39374787293673,46.656,1.167937e-07,0.0,0.0
25.39333995536904,46.656,1.101289e-07,0.0,0.0
25.39292769471924,46.656,1.056178e-07,0.0,0.0
25.392508769022736,46.656,9.76288e-08,0.0,0.0
25.39209481666024,46.656,1.102599e-07,0.0,0.0
25.39166982472843,46.656,1.186418e-07,0.0,0.0
25.39124093456844,46.656,1.143489e-07,0.0,0.0
25.39083755790588,46.656,1.089793e-07,0.0,0.0
25.390413327334304,46.656,1.120643e-07,0.0,0.0
25.38999886437551,46.656,1.236331e-07,0.0,0.0
25.38960283648607,46.656,1.146836e-07,0.0,0.0
25.38916782804585,46.656,9.412179e-08,0.0,0.0
25.38873449420036,46.656,1.024455e-07,0.0,0.0
25.388300179440478,46.656,1.235894e-07,0.0,0.0
25.387902164987118,46.656,1.215958e-07,0.0,0.0
25.38748767963968,46.656,1.222215e-07,0.0,0.0
25.387070203851188,46.656,1.121662e-07,0.0,0.0
25.386658886826748,46.656,1.108419e-07,0.0,0.0
25.386235680382224,46.656,1.160515e-07,0.0,0.0
25.385798553097956,46.656,1.083972e-07,0.0,0.0
25.38536831093124,46.656,9.522773e-08,0.0,0.0
25.38496212908502,46.656,9.937503e-08,0.0,0.0
25.38456255591255,46.656,1.019798e-07,0.0,0.0
25.384126536668024,46.656,9.840005e-08,0.0,0.0
25.383730387679176,46.656,9.61154e-08,0.0,0.0
25.38329336929924,46.656,8.370262e-08,0.0,0.0
25.382892133659617,46.656,8.693314e-08,0.0,0.0
25.382483222298863,46.656,9.284122e-08,0.0,0.0
25.38206826442518,46.656,9.528594e-08,0.0,0.0
25.38165283337189,46.656,1.043372e-07,0.0,0.0
25.38122722914072,46.656,9.518408e-08,0.0,0.0
25.380793972311867,46.656,9.128416e-08,0.0,0.0
25.380392345171007,46.656,1.081353e-07,0.0,0.0
25.37997543616509,46.656,1.092849e-07,0.0,0.0
25.37955882170685,46.656,1.06942e-07,0.0,0.0
25.379129840245845,46.656,1.064909e-07,0.0,0.0
25.37869399352765,46.656,1.064182e-07,0.0,0.0
25.37829639360324,46.656,1.043227e-07,0.0,0.0
25.377868766817286,46.656,9.602809e-08,0.0,0.0
25.37744541208658,46.656,9.311771e-08,0.0,0.0
25.37702816515756,46.656,8.54925e-08,0.0,0.0
25.376635943169624,46.656,9.278301e-08,0.0,0.0
25.37620034331441,46.656,9.393261e-08,0.0,0.0
25.37577308851255,46.656,8.988718e-08,0.0,0.0
25.37538160168795,46.656,8.707866e-08,0.0,0.0
25.37495938801965,46.656,7.948256e-08,0.0,0.0
25.374546642770145,46.656,8.312054e-08,0.0,0.0
25.37413316620609,46.656,8.738425e-08,0.0,0.0
25.37371534824521,46.656,8.808274e-08,0.0,0.0
25.373279265156715,46.656,8.493953e-08,0.0,0.0
25.372847331745497,46.656,7.840572e-08,0.0,0.0
25.37246708034646,46.656,8.47067e-08,0.0,0.0
25.37204743825077,46.656,8.576899e-08,0.0,0.0
25.3716107412876,46.656,9.092037e-08,0.0,0.0
25.371190429780903,46.656,8.592906e-08,0.0,0.0
25.37078058465449,46.656,9.371433e-08,0.0,0.0
25.37034884018646,46.656,9.957876e-08,0.0,0.0
25.36994152406705,46.656,9.834184e-08,0.0,0.0
25.369542889406155,46.656,9.07894e-08,0.0,0.0
25.36911418008181,46.656,7.935159e-08,0.0,0.0
25.368680306675586,46.656,9.461655e-08,0.0,0.0
25.3682515050046,46.656,9.602809e-08,0.0,0.0
25.367845616990973,46.656,8.720963e-08,0.0,0.0
25.367414525484172,46.656,8.732604e-08,0.0,0.0
25.36699607437677,46.656,8.505594e-08,0.0,0.0
25.36659818112837,46.656,8.917414e-08,0.0,0.0
25.366161304031728,46.656,8.681673e-08,0.0,0.0
25.36572745597692,46.656,8.565257e-08,0.0,0.0
25.36529447625279,46.656,7.82311e-08,0.0,0.0
25.364904773153945,46.656,7.233757e-08,0.0,0.0
25.364490482935167,46.656,8.015195e-08,0.0,0.0
25.3640700522829,46.656,8.562347e-08,0.0,0.0
25.363660347591303,46.656,8.787902e-08,0.0,0.0
25.36322432884962,46.656,7.761992e-08,0.0,0.0
25.36282697720949,46.656,7.890048e-08,0.0,0.0
25.362401106257128,46.656,9.135692e-08,0.0,0.0
25.36198641918449,46.656,9.064388e-08,0.0,0.0
25.361589637928084,46.656,7.881317e-08,0.0,0.0
25.361175197056777,46.656,7.907511e-08,0.0,0.0
25.36075742276921,46.656,9.009091e-08,0.0,0.0
25.36032063540178,46.656,9.07603e-08,0.0,0.0
25.35987763273893,46.656,8.626375e-08,0.0,0.0
25.35951294951122,46.656,8.544885e-08,0.0,0.0
25.35906665225918,46.656,7.588824e-08,0.0,0.0
25.35865027783093,46.656,6.925256e-08,0.0,0.0
25.358212507859804,46.656,9.183714e-08,0.0,0.0
25.35781649308325,46.656,9.401992e-08,0.0,0.0
25.357389446681623,46.656,6.529444e-08,0.0,0.0
25.356979903577752,46.656,4.806498e-08,0.0,0.0
25.356583240473288,46.656,4.873436e-08,0.0,0.0
25.356148965146406,46.656,6.744813e-08,0.0,0.0
25.35571374787581,46.656,8.216011e-08,0.0,0.0
25.35531373048418,46.656,8.032657e-08,0.0,0.0
25.35489199499126,46.656,7.844937e-08,0.0,0.0
25.3544672473562,46.656,9.237556e-08,0.0,0.0
25.35408240727885,46.656,1.037115e-07,0.0,0.0
25.353652028679157,46.656,9.899668e-08,0.0,0.0
25.353210676804107,46.656,1.008302e-07,0.0,0.0
25.352787540931697,46.656,1.085718e-07,0.0,0.0
25.35239406909787,46.656,1.150038e-07,0.0,0.0
25.351971213773044,46.656,1.160661e-07,0.0,0.0
25.35155110039077,46.656,1.295994e-07,0.0,0.0
25.35111927273349,46.656,1.189183e-07,0.0,0.0
25.350705456688782,46.656,1.20519e-07,0.0,0.0
25.35028945064972,46.656,1.301232e-07,0.0,0.0
25.349861854797304,46.656,1.063163e-07,0.0,0.0
25.34946209405894,46.656,9.618816e-08,0.0,0.0
25.34902584604744,46.656,1.007866e-07,0.0,0.0
25.34863362838328,46.656,9.468931e-08,0.0,0.0
25.348198067228097,46.656,9.968062e-08,0.0,0.0
25.347754706356906,46.656,1.121953e-07,0.0,0.0
25.347324265893093,46.656,9.339419e-08,0.0,0.0
25.34694559151501,46.656,8.766074e-08,0.0,0.0
25.34652363150137,46.656,1.074804e-07,0.0,0.0
25.34609327470224,46.656,1.0847e-07,0.0,0.0
25.345662421357705,46.656,1.147855e-07,0.0,0.0
25.345239115851616,46.656,1.072767e-07,0.0,0.0
25.34483292054395,46.656,9.988435e-08,0.0,0.0
25.344406494522765,46.656,9.663927e-08,0.0,0.0
25.343992433258872,46.656,1.0652e-07,0.0,0.0
25.343597158791937,46.656,1.034932e-07,0.0,0.0
25.343171984702337,46.656,9.34524e-08,0.0,0.0
25.342760506697417,46.656,9.036739e-08,0.0,0.0
25.34230547619032,46.656,8.496863e-08,0.0,0.0
25.341910109875048,46.656,8.31933e-08,0.0,0.0
25.34152053288645,46.656,8.415373e-08,0.0,0.0
25.341121311222828,46.656,7.945346e-08,0.0,0.0
25.34069502950732,46.656,8.623465e-08,0.0,0.0
25.34026152263445,46.656,9.161886e-08,0.0,0.0
25.33983348210352,46.656,9.150244e-08,0.0,0.0
25.339430549748705,46.656,8.790812e-08,0.0,0.0
25.339032206843825,46.656,8.835923e-08,0.0,0.0
25.338599402359463,46.656,1.068402e-07,0.0,0.0
25.33816124481152,46.656,1.063454e-07,0.0,0.0
25.337735151819643,46.656,9.793439e-08,0.0,0.0
25.33733090085648,46.656,8.686038e-08,0.0,0.0
25.336892925346792,46.656,6.830669e-08,0.0,0.0
25.336484244864813,46.656,6.429036e-08,0.0,0.0
25.336098120525826,46.656,8.031202e-08,0.0,0.0
25.335668120022568,46.656,7.201743e-08,0.0,0.0
25.33524075024564,46.656,5.778566e-08,0.0,0.0
25.334815792745125,46.656,8.501229e-08,0.0,0.0
25.334396395608408,46.656,1.008884e-07,0.0,0.0
25.33400637393493,46.656,1.213921e-07,0.0,0.0
25.33357318167953,46.656,1.04963e-07,0.0,0.0
25.333151634404125,46.656,8.914503e-08,0.0,0.0
25.33273954228705,46.656,8.339703e-08,0.0,0.0
25.33230029562303,46.656,6.698247e-08,0.0,0.0
25.33191443993436,46.656,6.466871e-08,0.0,0.0
25.331487887363057,46.656,7.863855e-08,0.0,0.0
25.331060902629712,46.656,1.497392e-07,0.0,0.0
25.330663790264666,46.656,1.118751e-07,0.0,0.0
25.330226757471102,46.656,9.212818e-08,0.0,0.0
25.32979208614812,46.656,9.119685e-08,0.0,0.0
25.32940320657068,46.656,1.011067e-07,0.0,0.0
25.32899754262161,46.656,1.143635e-07,0.0,0.0
25.328573606422395,46.656,1.155568e-07,0.0,0.0
25.3281156012766,46.656,1.072767e-07,0.0,0.0
25.32769845958713,46.656,9.292853e-08,0.0,0.0
25.327262886323243,46.656,9.61445e-08,0.0,0.0
25.32686832461518,46.656,1.00641e-07,0.0,0.0
25.326453063172742,46.656,9.591167e-08,0.0,0.0
25.32603155491941,46.656,9.285577e-08,0.0,0.0
25.3256278584751,46.656,9.57516e-08,0.0,0.0
25.32519908651792,46.656,9.458745e-08,0.0,0.0
25.32476194338049,46.656,1.026201e-07,0.0,0.0
25.324334514282263,46.656,1.004664e-07,0.0,0.0
25.32392637676997,46.656,9.53587e-08,0.0,0.0
25.323542800569594,46.656,9.994255e-08,0.0,0.0
25.323108869110342,46.656,9.292853e-08,0.0,0.0
25.322709166034123,46.656,1.041772e-07,0.0,0.0
25.322273727038787,46.656,1.149892e-07,0.0,0.0
25.321849530255275,46.656,9.68721e-08,0.0,0.0
25.32146142207287,46.656,9.158975e-08,0.0,0.0
25.321057665901225,46.656,1.169101e-07,0.0,0.0
