True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.12690625,50.962,1.286145e-08,0.0,0.0
18.12665625,50.962,1.25436e-08,0.0,0.0
18.12640625,50.962,1.26782e-08,0.0,0.0
18.12615625,50.962,1.24372e-08,0.0,0.0
18.12590625,50.962,1.26857e-08,0.0,0.0
18.12565625,50.962,1.29573e-08,0.0,0.0
18.12540625,50.962,1.2656550000000001e-08,0.0,0.0
18.12515625,50.962,1.25993e-08,0.0,0.0
18.12490625,50.962,1.24169e-08,0.0,0.0
18.12465625,50.962,1.2618550000000001e-08,0.0,0.0
18.12440625,50.962,1.249475e-08,0.0,0.0
18.12415625,50.962,1.21674e-08,0.0,0.0
18.12390625,50.962,1.272755e-08,0.0,0.0
18.12365625,50.962,1.271635e-08,0.0,0.0
18.12340625,50.962,1.291855e-08,0.0,0.0
18.12315625,50.962,1.23789e-08,0.0,0.0
18.12290625,50.962,1.304955e-08,0.0,0.0
18.12265625,50.962,1.27031e-08,0.0,0.0
18.12240625,50.962,1.29692e-08,0.0,0.0
18.12215625,50.962,1.274065e-08,0.0,0.0
18.12190625,50.962,1.30417e-08,0.0,0.0
18.12165625,50.962,1.32572e-08,0.0,0.0
18.12140625,50.962,1.314085e-08,0.0,0.0
18.12115625,50.962,1.34128e-08,0.0,0.0
18.12090625,50.962,1.293185e-08,0.0,0.0
18.12065625,50.962,1.33604e-08,0.0,0.0
18.12040625,50.962,1.292015e-08,0.0,0.0
18.12015625,50.962,1.31507e-08,0.0,0.0
18.11990625,50.962,1.27735e-08,0.0,0.0
18.11965625,50.962,1.34329e-08,0.0,0.0
18.11940625,50.962,1.28716e-08,0.0,0.0
18.119156250000003,50.962,1.31265e-08,0.0,0.0
18.11890625,50.962,1.24953e-08,0.0,0.0
18.11865625,50.962,1.34645e-08,0.0,0.0
18.11840625,50.962,1.29753e-08,0.0,0.0
18.11815625,50.962,1.30705e-08,0.0,0.0
18.11790625,50.962,1.298695e-08,0.0,0.0
18.117656250000003,50.962,1.30888e-08,0.0,0.0
18.11740625,50.962,1.308805e-08,0.0,0.0
18.11715625,50.962,1.29738e-08,0.0,0.0
18.116906250000003,50.962,1.297675e-08,0.0,0.0
18.11665625,50.962,1.33481e-08,0.0,0.0
18.11640625,50.962,1.3111800000000001e-08,0.0,0.0
18.116156250000003,50.962,1.29862e-08,0.0,0.0
18.11590625,50.962,1.321365e-08,0.0,0.0
18.11565625,50.962,1.32096e-08,0.0,0.0
18.115406250000003,50.962,1.31853e-08,0.0,0.0
18.11515625,50.962,1.31244e-08,0.0,0.0
18.11490625,50.962,1.34829e-08,0.0,0.0
18.114656250000003,50.962,1.3443200000000001e-08,0.0,0.0
18.11440625,50.962,1.34443e-08,0.0,0.0
18.11415625,50.962,1.29468e-08,0.0,0.0
18.113906250000003,50.962,1.33858e-08,0.0,0.0
18.11365625,50.962,1.324135e-08,0.0,0.0
18.11340625,50.962,1.31461e-08,0.0,0.0
18.113156250000003,50.962,1.28964e-08,0.0,0.0
18.11290625,50.962,1.3117e-08,0.0,0.0
18.11265625,50.962,1.279485e-08,0.0,0.0
18.112406250000003,50.962,1.295935e-08,0.0,0.0
18.11215625,50.962,1.28327e-08,0.0,0.0
18.11190625,50.962,1.29099e-08,0.0,0.0
18.111656250000003,50.962,1.31018e-08,0.0,0.0
18.11140625,50.962,1.273785e-08,0.0,0.0
18.11115625,50.962,1.28592e-08,0.0,0.0
18.110906250000003,50.962,1.31508e-08,0.0,0.0
18.11065625,50.962,1.30992e-08,0.0,0.0
18.11040625,50.962,1.324405e-08,0.0,0.0
18.110156250000003,50.962,1.24894e-08,0.0,0.0
18.10990625,50.962,1.349545e-08,0.0,0.0
18.10965625,50.962,1.40892e-08,0.0,0.0
18.109406250000003,50.962,1.304695e-08,0.0,0.0
18.10915625,50.962,1.33977e-08,0.0,0.0
18.10890625,50.962,1.282445e-08,0.0,0.0
18.108656250000003,50.962,1.281505e-08,0.0,0.0
18.10840625,50.962,1.34706e-08,0.0,0.0
18.10815625,50.962,1.313685e-08,0.0,0.0
18.107906250000003,50.962,1.31395e-08,0.0,0.0
18.10765625,50.962,1.31615e-08,0.0,0.0
18.10740625,50.962,1.36006e-08,0.0,0.0
18.107156250000003,50.962,1.321845e-08,0.0,0.0
18.10690625,50.962,1.33718e-08,0.0,0.0
18.10665625,50.962,1.33555e-08,0.0,0.0
18.106406250000003,50.962,1.25689e-08,0.0,0.0
18.10615625,50.962,1.28737e-08,0.0,0.0
18.10590625,50.962,1.287555e-08,0.0,0.0
18.105656250000003,50.962,1.33045e-08,0.0,0.0
18.10540625,50.962,1.330295e-08,0.0,0.0
18.10515625,50.962,1.31302e-08,0.0,0.0
18.104906250000003,50.962,1.30801e-08,0.0,0.0
18.10465625,50.962,1.366625e-08,0.0,0.0
18.10440625,50.962,1.3737e-08,0.0,0.0
18.104156250000003,50.962,1.292185e-08,0.0,0.0
18.10390625,50.962,1.314565e-08,0.0,0.0
18.10365625,50.962,1.284805e-08,0.0,0.0
18.103406250000003,50.962,1.33931e-08,0.0,0.0
18.10315625,50.962,1.3316600000000001e-08,0.0,0.0
18.10290625,50.962,1.41772e-08,0.0,0.0
18.102656250000003,50.962,1.20434e-08,0.0,0.0
18.10240625,50.962,1.28921e-08,0.0,0.0
18.10215625,50.962,1.341705e-08,0.0,0.0
18.101906250000003,50.962,1.30237e-08,0.0,0.0
18.10165625,50.962,1.314475e-08,0.0,0.0
18.10140625,50.962,1.2988e-08,0.0,0.0
18.101156250000003,50.962,1.305965e-08,0.0,0.0
18.10090625,50.962,1.3322e-08,0.0,0.0
18.10065625,50.962,1.29359e-08,0.0,0.0
18.10040625,50.962,1.28248e-08,0.0,0.0
18.10015625,50.962,1.30139e-08,0.0,0.0
18.09990625,50.962,1.29246e-08,0.0,0.0
18.09965625,50.962,1.250505e-08,0.0,0.0
18.09940625,50.962,1.25941e-08,0.0,0.0
18.09915625,50.962,1.34539e-08,0.0,0.0
18.09890625,50.962,1.226025e-08,0.0,0.0
18.09865625,50.962,1.31645e-08,0.0,0.0
18.09840625,50.962,1.27147e-08,0.0,0.0
18.09815625,50.962,1.28887e-08,0.0,0.0
18.09790625,50.962,1.259915e-08,0.0,0.0
18.09765625,50.962,1.21701e-08,0.0,0.0
18.09740625,50.962,1.25532e-08,0.0,0.0
18.09715625,50.962,1.3086100000000001e-08,0.0,0.0
18.09690625,50.962,1.14779e-08,0.0,0.0
18.09665625,50.962,1.343865e-08,0.0,0.0
18.09640625,50.962,1.15709e-08,0.0,0.0
18.09615625,50.962,1.26107e-08,0.0,0.0
18.09590625,50.962,1.230815e-08,0.0,0.0
18.09565625,50.962,1.247425e-08,0.0,0.0
18.09540625,50.962,1.21557e-08,0.0,0.0
18.09515625,50.962,1.23833e-08,0.0,0.0
18.09490625,50.962,1.2663e-08,0.0,0.0
18.09465625,50.962,1.24344e-08,0.0,0.0
18.09440625,50.962,1.12008e-08,0.0,0.0
18.09415625,50.962,1.3656200000000001e-08,0.0,0.0
18.09390625,50.962,1.219235e-08,0.0,0.0
18.09365625,50.962,1.4543e-08,0.0,0.0
18.09340625,50.962,1.24166e-08,0.0,0.0
18.09315625,50.962,1.074759e-08,0.0,0.0
18.09290625,50.962,1.30689e-08,0.0,0.0
18.09265625,50.962,1.27831e-08,0.0,0.0
18.09240625,50.962,1.3247e-08,0.0,0.0
18.09215625,50.962,1.27644e-08,0.0,0.0
18.09190625,50.962,1.28396e-08,0.0,0.0
18.09165625,50.962,1.262815e-08,0.0,0.0
18.09140625,50.962,1.2939e-08,0.0,0.0
18.09115625,50.962,1.27865e-08,0.0,0.0
18.09090625,50.962,1.27174e-08,0.0,0.0
18.09065625,50.962,1.306315e-08,0.0,0.0
18.09040625,50.962,1.31591e-08,0.0,0.0
18.09015625,50.962,1.20245e-08,0.0,0.0
18.08990625,50.962,1.29265e-08,0.0,0.0
18.08965625,50.962,1.310255e-08,0.0,0.0
18.08940625,50.962,1.26656e-08,0.0,0.0
18.08915625,50.962,1.34285e-08,0.0,0.0
18.08890625,50.962,1.33738e-08,0.0,0.0
18.08865625,50.962,1.274555e-08,0.0,0.0
18.08840625,50.962,1.4112e-08,0.0,0.0
18.08815625,50.962,1.296035e-08,0.0,0.0
18.087906250000003,50.962,1.31262e-08,0.0,0.0
18.08765625,50.962,1.41361e-08,0.0,0.0
18.08740625,50.962,1.375725e-08,0.0,0.0
18.08715625,50.962,1.19082e-08,0.0,0.0
18.08690625,50.962,1.313245e-08,0.0,0.0
18.08665625,50.962,1.26218e-08,0.0,0.0
18.086406250000003,50.962,1.26919e-08,0.0,0.0
18.08615625,50.962,1.267595e-08,0.0,0.0
18.08590625,50.962,1.35609e-08,0.0,0.0
18.085656250000003,50.962,1.31792e-08,0.0,0.0
18.08540625,50.962,1.291e-08,0.0,0.0
18.08515625,50.962,1.365605e-08,0.0,0.0
18.084906250000003,50.962,1.31792e-08,0.0,0.0
18.08465625,50.962,1.49644e-08,0.0,0.0
18.08440625,50.962,1.32082e-08,0.0,0.0
18.084156250000003,50.962,1.237365e-08,0.0,0.0
18.08390625,50.962,1.293265e-08,0.0,0.0
18.08365625,50.962,1.35382e-08,0.0,0.0
18.083406250000003,50.962,1.333555e-08,0.0,0.0
18.08315625,50.962,1.48576e-08,0.0,0.0
18.08290625,50.962,1.383645e-08,0.0,0.0
18.082656250000003,50.962,1.36943e-08,0.0,0.0
18.08240625,50.962,1.41598e-08,0.0,0.0
18.08215625,50.962,1.32721e-08,0.0,0.0
18.081906250000003,50.962,1.377845e-08,0.0,0.0
18.08165625,50.962,1.67441e-08,0.0,0.0
18.08140625,50.962,1.321045e-08,0.0,0.0
18.081156250000003,50.962,1.38269e-08,0.0,0.0
18.08090625,50.962,1.34668e-08,0.0,0.0
18.08065625,50.962,1.32199e-08,0.0,0.0
18.080406250000003,50.962,1.36962e-08,0.0,0.0
18.08015625,50.962,1.377495e-08,0.0,0.0
18.07990625,50.962,1.32608e-08,0.0,0.0
18.079656250000003,50.962,1.14489e-08,0.0,0.0
18.07940625,50.962,1.367875e-08,0.0,0.0
18.07915625,50.962,1.22728e-08,0.0,0.0
18.078906250000003,50.962,1.2629e-08,0.0,0.0
18.07865625,50.962,1.47332e-08,0.0,0.0
18.07840625,50.962,1.438755e-08,0.0,0.0
18.078156250000003,50.962,1.41009e-08,0.0,0.0
18.07790625,50.962,1.3917e-08,0.0,0.0
18.07765625,50.962,1.28094e-08,0.0,0.0
18.077406250000003,50.962,1.36041e-08,0.0,0.0
18.07715625,50.962,1.33764e-08,0.0,0.0
18.07690625,50.962,1.32928e-08,0.0,0.0
18.076656250000003,50.962,1.33697e-08,0.0,0.0
18.07640625,50.962,1.37491e-08,0.0,0.0
18.07615625,50.962,1.302725e-08,0.0,0.0
18.075906250000003,50.962,1.37126e-08,0.0,0.0
18.07565625,50.962,1.36255e-08,0.0,0.0
18.07540625,50.962,1.3224e-08,0.0,0.0
18.075156250000003,50.962,1.37649e-08,0.0,0.0
18.07490625,50.962,1.429935e-08,0.0,0.0
18.07465625,50.962,1.5135e-08,0.0,0.0
18.074406250000003,50.962,1.329745e-08,0.0,0.0
18.07415625,50.962,1.2563850000000001e-08,0.0,0.0
18.07390625,50.962,1.30895e-08,0.0,0.0
18.073656250000003,50.962,1.35679e-08,0.0,0.0
18.07340625,50.962,1.29533e-08,0.0,0.0
18.07315625,50.962,1.367495e-08,0.0,0.0
18.072906250000003,50.962,1.29296e-08,0.0,0.0
18.07265625,50.962,1.31392e-08,0.0,0.0
18.07240625,50.962,1.51096e-08,0.0,0.0
18.072156250000003,50.962,1.297535e-08,0.0,0.0
18.07190625,50.962,1.25027e-08,0.0,0.0
18.07165625,50.962,1.241025e-08,0.0,0.0
18.071406250000003,50.962,1.34148e-08,0.0,0.0
18.07115625,50.962,1.23706e-08,0.0,0.0
18.07090625,50.962,1.30842e-08,0.0,0.0
18.070656250000003,50.962,1.302215e-08,0.0,0.0
18.07040625,50.962,1.31872e-08,0.0,0.0
18.07015625,50.962,1.32416e-08,0.0,0.0
18.069906250000003,50.962,1.33433e-08,0.0,0.0
18.06965625,50.962,1.39483e-08,0.0,0.0
18.06940625,50.962,1.28594e-08,0.0,0.0
18.06915625,50.962,1.61386e-08,0.0,0.0
18.06890625,50.962,1.31421e-08,0.0,0.0
18.06865625,50.962,1.31814e-08,0.0,0.0
18.06840625,50.962,1.25254e-08,0.0,0.0
18.06815625,50.962,1.248605e-08,0.0,0.0
18.06790625,50.962,1.30408e-08,0.0,0.0
18.06765625,50.962,1.344485e-08,0.0,0.0
18.06740625,50.962,1.38756e-08,0.0,0.0
18.06715625,50.962,1.15145e-08,0.0,0.0
18.06690625,50.962,1.31152e-08,0.0,0.0
18.06665625,50.962,1.35879e-08,0.0,0.0
18.06640625,50.962,1.35846e-08,0.0,0.0
18.06615625,50.962,1.28326e-08,0.0,0.0
18.06590625,50.962,1.21099e-08,0.0,0.0
18.06565625,50.962,1.187825e-08,0.0,0.0
18.06540625,50.962,1.316275e-08,0.0,0.0
18.06515625,50.962,1.3023e-08,0.0,0.0
18.06490625,50.962,1.7363e-08,0.0,0.0
18.06465625,50.962,1.314775e-08,0.0,0.0
18.06440625,50.962,1.22978e-08,0.0,0.0
18.06415625,50.962,1.25948e-08,0.0,0.0
18.06390625,50.962,1.16834e-08,0.0,0.0
18.06365625,50.962,1.28669e-08,0.0,0.0
18.06340625,50.962,1.250955e-08,0.0,0.0
18.06315625,50.962,1.18074e-08,0.0,0.0
18.06290625,50.962,1.33276e-08,0.0,0.0
18.06265625,50.962,1.349565e-08,0.0,0.0
18.06240625,50.962,1.22939e-08,0.0,0.0
18.06215625,50.962,1.264365e-08,0.0,0.0
18.06190625,50.962,1.26517e-08,0.0,0.0
18.06165625,50.962,1.15172e-08,0.0,0.0
18.06140625,50.962,1.234665e-08,0.0,0.0
18.06115625,50.962,1.317235e-08,0.0,0.0
18.06090625,50.962,1.29218e-08,0.0,0.0
18.06065625,50.962,1.29407e-08,0.0,0.0
18.06040625,50.962,1.313665e-08,0.0,0.0
18.06015625,50.962,1.306575e-08,0.0,0.0
18.05990625,50.962,1.20925e-08,0.0,0.0
18.05965625,50.962,1.3163750000000001e-08,0.0,0.0
18.05940625,50.962,1.307895e-08,0.0,0.0
18.05915625,50.962,1.248005e-08,0.0,0.0
18.05890625,50.962,1.41151e-08,0.0,0.0
18.05865625,50.962,1.24952e-08,0.0,0.0
18.05840625,50.962,1.185715e-08,0.0,0.0
18.05815625,50.962,1.29911e-08,0.0,0.0
18.05790625,50.962,1.46663e-08,0.0,0.0
18.05765625,50.962,1.199e-08,0.0,0.0
18.05740625,50.962,1.254215e-08,0.0,0.0
18.05715625,50.962,1.303465e-08,0.0,0.0
18.05690625,50.962,1.11147e-08,0.0,0.0
18.056656250000003,50.962,1.22604e-08,0.0,0.0
18.05640625,50.962,1.236925e-08,0.0,0.0
18.05615625,50.962,1.34819e-08,0.0,0.0
18.05590625,50.962,1.27537e-08,0.0,0.0
18.05565625,50.962,1.315715e-08,0.0,0.0
18.05540625,50.962,1.29371e-08,0.0,0.0
18.055156250000003,50.962,1.424e-08,0.0,0.0
18.05490625,50.962,1.29069e-08,0.0,0.0
18.05465625,50.962,1.260085e-08,0.0,0.0
18.054406250000003,50.962,1.388995e-08,0.0,0.0
18.05415625,50.962,1.199255e-08,0.0,0.0
18.05390625,50.962,1.29441e-08,0.0,0.0
18.053656250000003,50.962,1.31605e-08,0.0,0.0
18.05340625,50.962,1.31024e-08,0.0,0.0
18.05315625,50.962,1.244445e-08,0.0,0.0
18.052906250000003,50.962,1.29657e-08,0.0,0.0
18.05265625,50.962,1.261765e-08,0.0,0.0
18.05240625,50.962,1.13054e-08,0.0,0.0
18.052156250000003,50.962,1.37667e-08,0.0,0.0
18.05190625,50.962,1.46293e-08,0.0,0.0
18.05165625,50.962,1.33052e-08,0.0,0.0
18.051406250000003,50.962,1.312075e-08,0.0,0.0
18.05115625,50.962,1.20057e-08,0.0,0.0
18.05090625,50.962,1.48966e-08,0.0,0.0
18.050656250000003,50.962,1.25074e-08,0.0,0.0
18.05040625,50.962,1.29075e-08,0.0,0.0
18.05015625,50.962,1.01962e-08,0.0,0.0
18.049906250000003,50.962,1.32044e-08,0.0,0.0
18.04965625,50.962,1.18178e-08,0.0,0.0
18.04940625,50.962,1.27242e-08,0.0,0.0
18.049156250000003,50.962,1.27261e-08,0.0,0.0
18.04890625,50.962,1.278305e-08,0.0,0.0
18.04865625,50.962,1.25127e-08,0.0,0.0
18.048406250000003,50.962,1.363995e-08,0.0,0.0
18.04815625,50.962,1.28671e-08,0.0,0.0
18.04790625,50.962,1.28846e-08,0.0,0.0
18.047656250000003,50.962,1.2453400000000001e-08,0.0,0.0
18.04740625,50.962,1.342665e-08,0.0,0.0
18.04715625,50.962,1.2302e-08,0.0,0.0
18.046906250000003,50.962,1.300975e-08,0.0,0.0
18.04665625,50.962,1.2736e-08,0.0,0.0
18.04640625,50.962,1.314255e-08,0.0,0.0
18.046156250000003,50.962,1.42476e-08,0.0,0.0
18.04590625,50.962,1.104902e-08,0.0,0.0
18.04565625,50.962,1.215805e-08,0.0,0.0
18.045406250000003,50.962,1.266485e-08,0.0,0.0
18.04515625,50.962,1.30624e-08,0.0,0.0
18.04490625,50.962,1.1675e-08,0.0,0.0
18.044656250000003,50.962,1.350795e-08,0.0,0.0
18.04440625,50.962,1.322335e-08,0.0,0.0
18.04415625,50.962,1.29562e-08,0.0,0.0
18.043906250000003,50.962,1.30109e-08,0.0,0.0
18.04365625,50.962,1.35071e-08,0.0,0.0
18.04340625,50.962,1.3341e-08,0.0,0.0
18.043156250000003,50.962,1.30122e-08,0.0,0.0
18.04290625,50.962,1.3002700000000001e-08,0.0,0.0
18.04265625,50.962,1.21585e-08,0.0,0.0
18.042406250000003,50.962,1.31623e-08,0.0,0.0
18.04215625,50.962,1.47346e-08,0.0,0.0
18.04190625,50.962,1.278285e-08,0.0,0.0
18.041656250000003,50.962,1.31372e-08,0.0,0.0
18.04140625,50.962,1.303685e-08,0.0,0.0
18.04115625,50.962,1.39694e-08,0.0,0.0
18.040906250000003,50.962,1.261895e-08,0.0,0.0
18.04065625,50.962,1.285545e-08,0.0,0.0
18.04040625,50.962,1.343365e-08,0.0,0.0
18.040156250000003,50.962,1.29956e-08,0.0,0.0
18.03990625,50.962,1.33656e-08,0.0,0.0
18.03965625,50.962,1.251125e-08,0.0,0.0
18.039406250000003,50.962,1.31403e-08,0.0,0.0
18.03915625,50.962,1.41702e-08,0.0,0.0
18.03890625,50.962,1.15145e-08,0.0,0.0
18.038656250000003,50.962,1.172875e-08,0.0,0.0
18.03840625,50.962,1.32721e-08,0.0,0.0
18.03815625,50.962,1.31523e-08,0.0,0.0
18.03790625,50.962,1.222275e-08,0.0,0.0
18.03765625,50.962,1.290385e-08,0.0,0.0
18.03740625,50.962,1.24378e-08,0.0,0.0
18.03715625,50.962,1.31706e-08,0.0,0.0
18.03690625,50.962,1.32217e-08,0.0,0.0
18.03665625,50.962,1.24649e-08,0.0,0.0
18.03640625,50.962,1.222815e-08,0.0,0.0
18.03615625,50.962,1.32025e-08,0.0,0.0
18.03590625,50.962,1.315055e-08,0.0,0.0
18.03565625,50.962,1.2473e-08,0.0,0.0
18.03540625,50.962,1.366605e-08,0.0,0.0
18.03515625,50.962,1.32661e-08,0.0,0.0
18.03490625,50.962,1.26794e-08,0.0,0.0
18.03465625,50.962,1.31534e-08,0.0,0.0
18.03440625,50.962,1.29435e-08,0.0,0.0
18.03415625,50.962,1.29131e-08,0.0,0.0
18.03390625,50.962,1.336375e-08,0.0,0.0
18.03365625,50.962,1.35557e-08,0.0,0.0
18.03340625,50.962,1.29662e-08,0.0,0.0
18.03315625,50.962,1.2219e-08,0.0,0.0
18.03290625,50.962,1.19295e-08,0.0,0.0
18.03265625,50.962,1.3204e-08,0.0,0.0
18.03240625,50.962,1.27533e-08,0.0,0.0
18.03215625,50.962,1.304485e-08,0.0,0.0
18.03190625,50.962,1.29436e-08,0.0,0.0
18.03165625,50.962,1.3352e-08,0.0,0.0
18.03140625,50.962,1.30346e-08,0.0,0.0
18.03115625,50.962,1.378075e-08,0.0,0.0
18.03090625,50.962,1.31167e-08,0.0,0.0
18.03065625,50.962,1.32768e-08,0.0,0.0
18.03040625,50.962,1.30449e-08,0.0,0.0
18.03015625,50.962,1.33689e-08,0.0,0.0
18.02990625,50.962,1.284235e-08,0.0,0.0
18.02965625,50.962,1.27381e-08,0.0,0.0
18.02940625,50.962,1.32131e-08,0.0,0.0
18.02915625,50.962,1.275905e-08,0.0,0.0
18.02890625,50.962,1.313865e-08,0.0,0.0
18.02865625,50.962,1.296815e-08,0.0,0.0
18.02840625,50.962,1.29744e-08,0.0,0.0
18.02815625,50.962,1.33209e-08,0.0,0.0
18.02790625,50.962,1.25271e-08,0.0,0.0
18.02765625,50.962,1.258335e-08,0.0,0.0
18.02740625,50.962,1.35093e-08,0.0,0.0
18.02715625,50.962,1.31467e-08,0.0,0.0
18.02690625,50.962,1.3052750000000001e-08,0.0,0.0
18.02665625,50.962,1.29413e-08,0.0,0.0
18.02640625,50.962,1.29022e-08,0.0,0.0
18.02615625,50.962,1.39105e-08,0.0,0.0
18.02590625,50.962,1.25175e-08,0.0,0.0
18.02565625,50.962,1.28193e-08,0.0,0.0
18.025406250000003,50.962,1.292005e-08,0.0,0.0
18.02515625,50.962,1.37162e-08,0.0,0.0
18.02490625,50.962,1.28363e-08,0.0,0.0
18.02465625,50.962,1.30953e-08,0.0,0.0
18.02440625,50.962,1.39619e-08,0.0,0.0
18.02415625,50.962,1.301885e-08,0.0,0.0
18.023906250000003,50.962,1.39873e-08,0.0,0.0
18.02365625,50.962,1.27031e-08,0.0,0.0
18.02340625,50.962,1.25751e-08,0.0,0.0
18.023156250000003,50.962,1.287825e-08,0.0,0.0
18.02290625,50.962,1.2927e-08,0.0,0.0
18.02265625,50.962,1.33666e-08,0.0,0.0
18.022406250000003,50.962,1.283885e-08,0.0,0.0
18.02215625,50.962,1.30434e-08,0.0,0.0
18.02190625,50.962,1.2566050000000001e-08,0.0,0.0
18.021656250000003,50.962,1.3021e-08,0.0,0.0
18.02140625,50.962,1.26715e-08,0.0,0.0
18.02115625,50.962,1.276385e-08,0.0,0.0
18.020906250000003,50.962,1.315855e-08,0.0,0.0
18.02065625,50.962,1.28321e-08,0.0,0.0
18.02040625,50.962,1.302875e-08,0.0,0.0
18.020156250000003,50.962,1.2688e-08,0.0,0.0
18.01990625,50.962,1.29317e-08,0.0,0.0
18.01965625,50.962,1.277315e-08,0.0,0.0
18.019406250000003,50.962,1.28731e-08,0.0,0.0
18.01915625,50.962,1.2714e-08,0.0,0.0
18.01890625,50.962,1.291955e-08,0.0,0.0
18.018656250000003,50.962,1.30865e-08,0.0,0.0
18.01840625,50.962,1.34393e-08,0.0,0.0
18.01815625,50.962,1.32231e-08,0.0,0.0
18.017906250000003,50.962,1.3163e-08,0.0,0.0
18.01765625,50.962,1.24824e-08,0.0,0.0
18.01740625,50.962,1.28494e-08,0.0,0.0
18.017156250000003,50.962,1.310405e-08,0.0,0.0
18.01690625,50.962,1.33413e-08,0.0,0.0
18.01665625,50.962,1.27029e-08,0.0,0.0
18.016406250000003,50.962,1.31479e-08,0.0,0.0
18.01615625,50.962,1.26431e-08,0.0,0.0
18.01590625,50.962,1.280835e-08,0.0,0.0
18.015656250000003,50.962,1.280755e-08,0.0,0.0
18.01540625,50.962,1.31248e-08,0.0,0.0
18.01515625,50.962,1.287845e-08,0.0,0.0
18.014906250000003,50.962,1.346715e-08,0.0,0.0
18.01465625,50.962,1.27884e-08,0.0,0.0
18.01440625,50.962,1.24161e-08,0.0,0.0
18.014156250000003,50.962,1.276895e-08,0.0,0.0
18.01390625,50.962,1.28341e-08,0.0,0.0
18.01365625,50.962,1.25142e-08,0.0,0.0
18.013406250000003,50.962,1.25957e-08,0.0,0.0
18.01315625,50.962,1.19163e-08,0.0,0.0
18.01290625,50.962,1.27496e-08,0.0,0.0
18.012656250000003,50.962,1.277405e-08,0.0,0.0
18.01240625,50.962,1.24708e-08,0.0,0.0
18.01215625,50.962,1.273985e-08,0.0,0.0
18.011906250000003,50.962,1.27598e-08,0.0,0.0
18.01165625,50.962,1.2501e-08,0.0,0.0
18.01140625,50.962,1.253695e-08,0.0,0.0
18.011156250000003,50.962,1.29984e-08,0.0,0.0
18.01090625,50.962,1.255445e-08,0.0,0.0
18.01065625,50.962,1.2353e-08,0.0,0.0
18.010406250000003,50.962,1.28626e-08,0.0,0.0
18.01015625,50.962,1.27157e-08,0.0,0.0
18.00990625,50.962,1.26599e-08,0.0,0.0
18.009656250000003,50.962,1.29113e-08,0.0,0.0
18.00940625,50.962,1.269635e-08,0.0,0.0
18.00915625,50.962,1.18529e-08,0.0,0.0
18.008906250000003,50.962,1.24127e-08,0.0,0.0
18.00865625,50.962,1.26554e-08,0.0,0.0
18.00840625,50.962,1.32828e-08,0.0,0.0
18.008156250000003,50.962,1.24254e-08,0.0,0.0
18.00790625,50.962,1.204505e-08,0.0,0.0
18.00765625,50.962,1.29288e-08,0.0,0.0
18.007406250000003,50.962,1.23902e-08,0.0,0.0
18.00715625,50.962,1.25975e-08,0.0,0.0
18.00690625,50.962,1.26254e-08,0.0,0.0
18.006656250000002,50.962,1.2379e-08,0.0,0.0
18.00640625,50.962,1.311555e-08,0.0,0.0
18.00615625,50.962,1.256835e-08,0.0,0.0
18.005906250000002,50.962,1.18196e-08,0.0,0.0
18.00565625,50.962,1.261825e-08,0.0,0.0
18.00540625,50.962,1.26643e-08,0.0,0.0
18.005156250000002,50.962,1.33957e-08,0.0,0.0
18.00490625,50.962,1.2269650000000001e-08,0.0,0.0
18.00465625,50.962,1.22604e-08,0.0,0.0
18.004406250000002,50.962,1.224615e-08,0.0,0.0
18.00415625,50.962,1.22725e-08,0.0,0.0
18.00390625,50.962,1.296205e-08,0.0,0.0
18.003656250000002,50.962,1.26795e-08,0.0,0.0
18.00340625,50.962,1.253765e-08,0.0,0.0
18.00315625,50.962,1.14652e-08,0.0,0.0
18.002906250000002,50.962,1.253325e-08,0.0,0.0
18.00265625,50.962,1.26231e-08,0.0,0.0
18.00240625,50.962,1.26059e-08,0.0,0.0
18.002156250000002,50.962,1.22414e-08,0.0,0.0
18.00190625,50.962,1.24007e-08,0.0,0.0
18.00165625,50.962,1.27287e-08,0.0,0.0
18.001406250000002,50.962,1.24048e-08,0.0,0.0
18.00115625,50.962,1.25716e-08,0.0,0.0
18.00090625,50.962,1.26049e-08,0.0,0.0
18.000656250000002,50.962,1.24815e-08,0.0,0.0
18.00040625,50.962,1.29235e-08,0.0,0.0
18.00015625,50.962,1.284125e-08,0.0,0.0
17.999906250000002,50.962,1.204135e-08,0.0,0.0
17.99965625,50.962,1.12869e-08,0.0,0.0
17.99940625,50.962,1.26947e-08,0.0,0.0
17.999156250000002,50.962,1.244955e-08,0.0,0.0
17.99890625,50.962,1.25878e-08,0.0,0.0
17.99865625,50.962,1.25861e-08,0.0,0.0
17.998406250000002,50.962,1.393515e-08,0.0,0.0
17.99815625,50.962,1.29461e-08,0.0,0.0
17.99790625,50.962,1.340725e-08,0.0,0.0
17.997656250000002,50.962,1.27639e-08,0.0,0.0
17.99740625,50.962,1.235515e-08,0.0,0.0
17.99715625,50.962,1.238255e-08,0.0,0.0
17.996906250000002,50.962,1.265225e-08,0.0,0.0
17.99665625,50.962,1.27248e-08,0.0,0.0
17.99640625,50.962,1.24531e-08,0.0,0.0
17.996156250000002,50.962,1.224745e-08,0.0,0.0
17.99590625,50.962,1.287445e-08,0.0,0.0
17.99565625,50.962,1.33256e-08,0.0,0.0
