True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.51100694254589,48.554,7.159542e-09,1.0,0.0
33.510565056700386,48.554,9.094947e-09,1.0,0.0
33.51015872166291,48.554,6.592018e-09,1.0,0.0
33.509727696140445,48.554,8.250936e-09,1.0,0.0
33.509337227820446,48.554,8.862116e-09,1.0,0.0
33.50891694859974,48.554,5.762558e-09,1.0,0.0
33.50849781958473,48.554,7.639755e-09,1.0,0.0
33.508078790421045,48.554,6.199116e-09,1.0,0.0
33.50764972590269,48.554,7.086783e-09,1.0,0.0
33.507223959601774,48.554,7.959898e-09,1.0,0.0
33.50680123605781,48.554,7.043127e-09,1.0,0.0
33.506393323583495,48.554,6.752089e-09,1.0,0.0
33.50598908334157,48.554,8.178176e-09,1.0,0.0
33.505571423928856,48.554,8.745701e-09,1.0,0.0
33.50517898426164,48.554,5.136826e-09,1.0,0.0
33.50474930706434,48.554,7.52334e-09,1.0,0.0
33.504321741270324,48.554,6.941264e-09,1.0,0.0
33.503903352391895,48.554,6.519258e-09,1.0,0.0
33.503488429370954,48.554,8.221832e-09,1.0,0.0
33.50307135354583,48.554,5.966285e-09,1.0,0.0
33.50266222445528,48.554,6.504706e-09,1.0,0.0
33.502226925379865,48.554,8.411007e-09,1.0,0.0
33.50178353509549,48.554,6.22822e-09,1.0,0.0
33.501401753504666,48.554,7.334165e-09,1.0,0.0
33.50099255490774,48.554,5.602487e-09,1.0,0.0
33.50057311484666,48.554,7.159542e-09,1.0,0.0
33.500142257428784,48.554,9.153155e-09,1.0,0.0
33.49971071470426,48.554,8.28004e-09,1.0,0.0
33.49928191995288,48.554,6.15546e-09,1.0,0.0
33.49888867109357,48.554,5.064066e-09,1.0,0.0
33.498476423288146,48.554,8.498318e-09,1.0,0.0
33.4980572642553,48.554,6.344635e-09,1.0,0.0
33.49763430581254,48.554,5.951733e-09,1.0,0.0
33.497202966543185,48.554,6.431947e-09,1.0,0.0
33.496807638940446,48.554,7.392373e-09,1.0,0.0
33.49636443711167,48.554,7.916242e-09,1.0,0.0
33.49596494530213,48.554,5.296897e-09,1.0,0.0
33.49554889033707,48.554,7.785275e-09,1.0,0.0
33.49513843634633,48.554,7.130438e-09,1.0,0.0
33.49472523097188,48.554,6.984919e-09,1.0,0.0
33.49427916804436,48.554,6.766641e-09,1.0,0.0
33.49385272588823,48.554,7.406925e-09,1.0,0.0
33.493477527084366,48.554,6.737537e-09,1.0,0.0
33.49305722483641,48.554,6.46105e-09,1.0,0.0
33.49263573957664,48.554,8.323696e-09,1.0,0.0
33.4922046699399,48.554,7.52334e-09,1.0,0.0
33.491776188556415,48.554,6.60657e-09,1.0,0.0
33.49132832770955,48.554,8.862116e-09,1.0,0.0
33.49093534022617,48.554,7.727067e-09,1.0,0.0
33.49050326508783,48.554,6.15546e-09,1.0,0.0
33.4901033982355,48.554,4.874892e-09,1.0,0.0
33.489672446578,48.554,6.737537e-09,1.0,0.0
33.48927004164151,48.554,5.762558e-09,1.0,0.0
33.48883565120588,48.554,7.291965e-07,1.0,0.0
33.48840817527964,48.554,2.69356e-08,1.0,0.0
33.487997887259745,48.554,1.461012e-08,1.0,0.0
33.48760091987851,48.554,1.3315e-08,1.0,0.0
33.48716526447927,48.554,1.184526e-08,1.0,0.0
33.48674267383704,48.554,1.210719e-08,1.0,0.0
33.48633116135747,48.554,1.199078e-08,1.0,0.0
33.48593252600957,48.554,1.228182e-08,1.0,0.0
33.48549808016799,48.554,1.405715e-08,1.0,0.0
33.485099711200924,48.554,1.415901e-08,1.0,0.0
33.4846889071625,48.554,1.369335e-08,1.0,0.0
33.48426732905978,48.554,1.191802e-08,1.0,0.0
33.483832473928615,48.554,1.135049e-08,1.0,0.0
33.483432759722376,48.554,1.412991e-08,1.0,0.0
33.483026710064955,48.554,1.114677e-08,1.0,0.0
33.48258993085706,48.554,1.207809e-08,1.0,0.0
33.482171069113726,48.554,1.114677e-08,1.0,0.0
33.4817481987598,48.554,1.020089e-08,1.0,0.0
33.481338427416084,48.554,1.193257e-08,1.0,0.0
33.48089870473254,48.554,1.185981e-08,1.0,0.0
33.480481527294536,48.554,1.394073e-08,1.0,0.0
33.48006221353591,48.554,1.108856e-08,1.0,0.0
33.479651714282994,48.554,1.13796e-08,1.0,0.0
33.47923673931786,48.554,1.171429e-08,1.0,0.0
33.47879215222446,48.554,1.184526e-08,1.0,0.0
33.47838976272988,48.554,1.196167e-08,1.0,0.0
33.47799075544313,48.554,9.677024e-09,1.0,0.0
33.477555002771304,48.554,9.822543e-09,1.0,0.0
33.47714804537718,48.554,1.145236e-08,1.0,0.0
33.476726766845104,48.554,1.271837e-08,1.0,0.0
33.47630426199285,48.554,1.156877e-08,1.0,0.0
33.47589631498288,48.554,9.866199e-09,1.0,0.0
33.47549536655393,48.554,1.143781e-08,1.0,0.0
33.4750972577482,48.554,1.145236e-08,1.0,0.0
33.474652488035986,48.554,1.238368e-08,1.0,0.0
33.47424042589942,48.554,1.290755e-08,1.0,0.0
33.47379511666403,48.554,1.193257e-08,1.0,0.0
33.473371239154105,48.554,1.201988e-08,1.0,0.0
33.472988972558,48.554,1.09867e-08,1.0,0.0
33.47254884154455,48.554,1.081207e-08,1.0,0.0
33.472142736183926,48.554,8.949428e-09,1.0,0.0
33.471728739939174,48.554,1.951412e-08,1.0,0.0
33.471284376391274,48.554,9.487849e-09,1.0,0.0
33.470877173058945,48.554,9.34233e-09,1.0,0.0
33.47044134808507,48.554,1.10449e-08,1.0,0.0
33.47004598946692,48.554,8.934876e-09,1.0,0.0
33.46959439567109,48.554,1.036096e-08,1.0,0.0
33.46919672855844,48.554,1.100125e-08,1.0,0.0
33.46877404485415,48.554,9.749783e-09,1.0,0.0
33.46833843319885,48.554,1.117587e-08,1.0,0.0
33.46793826765731,48.554,1.17434e-08,1.0,0.0
33.46752900967596,48.554,1.196167e-08,1.0,0.0
33.467101352332286,48.554,9.415089e-09,1.0,0.0
33.466687204633814,48.554,1.085573e-08,1.0,0.0
33.46627467163345,48.554,8.978532e-09,1.0,0.0
33.465869344858696,48.554,1.047738e-08,1.0,0.0
33.46543288008214,48.554,1.217995e-08,1.0,0.0
33.46503004128533,48.554,1.033186e-08,1.0,0.0
33.464624753747856,48.554,7.668859e-09,1.0,0.0
33.46421495648851,48.554,7.334165e-09,1.0,0.0
33.46376729353566,48.554,1.458102e-08,1.0,0.0
33.46335449497997,48.554,8.745701e-09,1.0,0.0
33.46295385426498,48.554,1.011358e-08,1.0,0.0
33.46255360690718,48.554,1.239823e-08,1.0,0.0
33.46211220075118,48.554,9.225914e-09,1.0,0.0
33.461698364114746,48.554,1.271837e-08,1.0,0.0
33.461255662249904,48.554,1.203443e-08,1.0,0.0
33.460846343479055,48.554,9.749783e-09,1.0,0.0
33.46041086723386,48.554,1.17725e-08,1.0,0.0
33.46001148775679,48.554,1.02882e-08,1.0,0.0
33.459610193645865,48.554,1.100125e-08,1.0,0.0
33.459159943853564,48.554,1.183071e-08,1.0,0.0
33.45875247738195,48.554,1.302396e-08,1.0,0.0
33.45832430055169,48.554,1.126318e-08,1.0,0.0
33.45790759439702,48.554,9.313226e-09,1.0,0.0
33.45749650039521,48.554,1.232547e-08,1.0,0.0
33.457107704920446,48.554,1.009903e-08,1.0,0.0
33.45667395296152,48.554,1.158332e-08,1.0,0.0
33.45625201342376,48.554,1.014268e-08,1.0,0.0
33.455841719195824,48.554,1.145236e-08,1.0,0.0
33.455417398326766,48.554,1.169974e-08,1.0,0.0
33.45500738912054,48.554,8.411007e-09,1.0,0.0
33.45460811237704,48.554,1.059379e-08,1.0,0.0
33.45417188408493,48.554,8.58563e-09,1.0,0.0
33.45374816444964,48.554,1.171429e-08,1.0,0.0
33.45332508802265,48.554,1.120497e-08,1.0,0.0
33.45290399245545,48.554,8.352799e-09,1.0,0.0
33.45249489806284,48.554,9.95351e-09,1.0,0.0
33.452069138117075,48.554,8.28004e-09,1.0,0.0
33.45166170824766,48.554,8.934876e-09,1.0,0.0
33.4512360188694,48.554,9.749783e-09,1.0,0.0
33.45080548222774,48.554,1.023e-08,1.0,0.0
33.45036633249884,48.554,8.803909e-09,1.0,0.0
33.44996668252731,48.554,6.490154e-09,1.0,0.0
33.449572906710266,48.554,1.171429e-08,1.0,0.0
33.44911967425864,48.554,8.381903e-09,1.0,0.0
33.44871883773392,48.554,6.577466e-09,1.0,0.0
33.44830191699541,48.554,8.323696e-09,1.0,0.0
33.447865273515326,48.554,9.473297e-09,1.0,0.0
33.447468039895504,48.554,9.255018e-09,1.0,0.0
33.44703174152147,48.554,8.381903e-09,1.0,0.0
33.446628468088974,48.554,8.920324e-09,1.0,0.0
33.44621782733907,48.554,8.600182e-09,1.0,0.0
33.4458074374421,48.554,1.011358e-08,1.0,0.0
33.44537137808632,48.554,9.837095e-09,1.0,0.0
33.444969733241386,48.554,9.34233e-09,1.0,0.0
33.444577928545584,48.554,1.056469e-08,1.0,0.0
33.44414021411541,48.554,8.702045e-09,1.0,0.0
33.4437211681003,48.554,9.677024e-09,1.0,0.0
33.44329526375473,48.554,8.629286e-09,1.0,0.0
33.4428733874167,48.554,8.076313e-09,1.0,0.0
33.442469050666475,48.554,1.034641e-08,1.0,0.0
33.442076143765256,48.554,9.924406e-09,1.0,0.0
33.441633213182534,48.554,1.012813e-08,1.0,0.0
33.44121878142388,48.554,9.64792e-09,1.0,0.0
33.44077677714254,48.554,9.64792e-09,1.0,0.0
33.440368012446406,48.554,9.735231e-09,1.0,0.0
33.43993252678505,48.554,9.371433e-09,1.0,0.0
33.43953416736088,48.554,1.050648e-08,1.0,0.0
33.43912845580569,48.554,8.411007e-09,1.0,0.0
33.43868255865966,48.554,1.024455e-08,1.0,0.0
33.43826962832964,48.554,8.58563e-09,1.0,0.0
33.43786168055632,48.554,8.672941e-09,1.0,0.0
33.437426143168935,48.554,8.367351e-09,1.0,0.0
33.4370288064481,48.554,8.51287e-09,1.0,0.0
33.43662861489769,48.554,9.138603e-09,1.0,0.0
33.436200671519074,48.554,9.516953e-09,1.0,0.0
33.43577349180123,48.554,8.28004e-09,1.0,0.0
33.435362028329834,48.554,8.134521e-09,1.0,0.0
33.43494427372068,48.554,8.789357e-09,1.0,0.0
33.43453017898408,48.554,9.560608e-09,1.0,0.0
33.434128412424606,48.554,1.02591e-08,1.0,0.0
33.43368459269124,48.554,9.051291e-09,1.0,0.0
33.43327373904555,48.554,9.895302e-09,1.0,0.0
33.432826582282644,48.554,8.498318e-09,1.0,0.0
33.43242096982974,48.554,8.250936e-09,1.0,0.0
33.43202219125414,48.554,7.887138e-09,1.0,0.0
33.431595582137085,48.554,1.056469e-08,1.0,0.0
33.4311833341661,48.554,8.032657e-09,1.0,0.0
33.43074081761234,48.554,7.159542e-09,1.0,0.0
33.430325404378735,48.554,1.196167e-08,1.0,0.0
33.4298860934793,48.554,8.571078e-09,1.0,0.0
33.429489966516215,48.554,8.338247e-09,1.0,0.0
33.429090181433914,48.554,6.039045e-09,1.0,0.0
33.42864612778891,48.554,8.411007e-09,1.0,0.0
33.42823710004607,48.554,7.727067e-09,1.0,0.0
33.42782290011453,48.554,8.396455e-09,1.0,0.0
33.42738542774689,48.554,9.778887e-09,1.0,0.0
33.42698231582245,48.554,9.895302e-09,1.0,0.0
33.4265902683127,48.554,9.036739e-09,1.0,0.0
33.42614541957204,48.554,6.46105e-09,1.0,0.0
33.42573573867266,48.554,7.916242e-09,1.0,0.0
33.42531424488848,48.554,9.109499e-09,1.0,0.0
33.424893878426914,48.554,7.697963e-09,1.0,0.0
33.42449588796939,48.554,1.011358e-08,1.0,0.0
33.42409883592212,48.554,8.556526e-09,1.0,0.0
33.423663137720695,48.554,8.178176e-09,1.0,0.0
33.42324115277062,48.554,9.356881e-09,1.0,0.0
33.422828762062444,48.554,1.021544e-08,1.0,0.0
33.42239679125852,48.554,8.89122e-09,1.0,0.0
33.422001098122834,48.554,7.319613e-09,1.0,0.0
33.42156171910678,48.554,6.970367e-09,1.0,0.0
33.42115939018056,48.554,9.065843e-09,1.0,0.0
33.42071332090331,48.554,8.076313e-09,1.0,0.0
33.42030121855094,48.554,9.240466e-09,1.0,0.0
33.4198649850241,48.554,6.315531e-09,1.0,0.0
33.419461996531496,48.554,7.52334e-09,1.0,0.0
33.41906395155325,48.554,8.134521e-09,1.0,0.0
33.418627780127835,48.554,8.949428e-09,1.0,0.0
33.418212984551914,48.554,6.635673e-09,1.0,0.0
33.41779637395415,48.554,7.581548e-09,1.0,0.0
33.41736556218561,48.554,7.697963e-09,1.0,0.0
33.416967765465195,48.554,8.28004e-09,1.0,0.0
33.41656762924945,48.554,9.225914e-09,1.0,0.0
33.416119983731434,48.554,7.887138e-09,1.0,0.0
33.41571875928948,48.554,8.789357e-09,1.0,0.0
33.41529318659985,48.554,7.406925e-09,1.0,0.0
33.41487033358653,48.554,7.581548e-09,1.0,0.0
33.4144703578386,48.554,9.080395e-09,1.0,0.0
33.414066451229445,48.554,6.635673e-09,1.0,0.0
33.41361429292027,48.554,6.140908e-09,1.0,0.0
33.41321922326555,48.554,7.072231e-09,1.0,0.0
33.4127732148793,48.554,7.508788e-09,1.0,0.0
33.41236300006594,48.554,8.847564e-09,1.0,0.0
33.41196336851033,48.554,7.188646e-09,1.0,0.0
33.41152689217271,48.554,8.65839e-09,1.0,0.0
33.41112470110238,48.554,6.795744e-09,1.0,0.0
33.41067946516653,48.554,8.294592e-09,1.0,0.0
33.41026911498869,48.554,7.130438e-09,1.0,0.0
33.409824525497946,48.554,7.741619e-09,1.0,0.0
33.409428714305136,48.554,8.338247e-09,1.0,0.0
33.40899460401787,48.554,5.296897e-09,1.0,0.0
33.40859432469429,48.554,7.566996e-09,1.0,0.0
33.40818312844726,48.554,8.105417e-09,1.0,0.0
33.40773756974444,48.554,8.28004e-09,1.0,0.0
33.40732555866506,48.554,8.003553e-09,1.0,0.0
33.406930365618734,48.554,7.887138e-09,1.0,0.0
33.40649553677135,48.554,7.799827e-09,1.0,0.0
33.406096442639104,48.554,5.54428e-09,1.0,0.0
33.40568441592232,48.554,5.995389e-09,1.0,0.0
33.40527220181579,48.554,7.610652e-09,1.0,0.0
33.404825971164136,48.554,7.479684e-09,1.0,0.0
33.40442475561731,48.554,8.250936e-09,1.0,0.0
33.4040280580344,48.554,7.305061e-09,1.0,0.0
33.40359425117043,48.554,6.766641e-09,1.0,0.0
33.40317993866977,48.554,7.319613e-09,1.0,0.0
33.402766462883065,48.554,6.883056e-09,1.0,0.0
33.40232335847908,48.554,8.20728e-09,1.0,0.0
33.401920868945474,48.554,6.795744e-09,1.0,0.0
33.401509921055215,48.554,8.294592e-09,1.0,0.0
33.40108504106096,48.554,8.643838e-09,1.0,0.0
33.400676906584735,48.554,6.708433e-09,1.0,0.0
33.40023340003831,48.554,6.184564e-09,1.0,0.0
33.39982217437767,48.554,6.388291e-09,1.0,0.0
33.399421271156974,48.554,7.814378e-09,1.0,0.0
33.39898483828382,48.554,7.741619e-09,1.0,0.0
33.39858517198681,48.554,7.057679e-09,1.0,0.0
33.39814098244206,48.554,7.406925e-09,1.0,0.0
33.39773158480141,48.554,6.941264e-09,1.0,0.0
33.397306083381814,48.554,8.105417e-09,1.0,0.0
33.396889941889924,48.554,5.573384e-09,1.0,0.0
33.39647555579872,48.554,6.519258e-09,1.0,0.0
33.396086177432885,48.554,6.039045e-09,1.0,0.0
33.395651741317856,48.554,7.261406e-09,1.0,0.0
33.3952321236453,48.554,8.309144e-09,1.0,0.0
33.39482276922047,48.554,7.741619e-09,1.0,0.0
33.39439477085419,48.554,7.479684e-09,1.0,0.0
33.39399350325949,48.554,6.722985e-09,1.0,0.0
33.393592767486254,48.554,6.330083e-09,1.0,0.0
33.39314963976156,48.554,6.737537e-09,1.0,0.0
33.3927355713424,48.554,6.693881e-09,1.0,0.0
33.39230799244182,48.554,6.650225e-09,1.0,0.0
33.391882648937234,48.554,4.351023e-09,1.0,0.0
33.391482173127045,48.554,6.941264e-09,1.0,0.0
33.3910490345601,48.554,5.456968e-09,1.0,0.0
33.39061547349003,48.554,5.049515e-09,1.0,0.0
33.39020138330007,48.554,5.704351e-09,1.0,0.0
33.38979172085956,48.554,5.049515e-09,1.0,0.0
33.389386725938635,48.554,6.722985e-09,1.0,0.0
33.38895229081198,48.554,4.729372e-09,1.0,0.0
33.38851404400292,48.554,7.188646e-09,1.0,0.0
33.3881100416259,48.554,5.384209e-09,1.0,0.0
33.38769715585951,48.554,5.078618e-09,1.0,0.0
33.387275642495126,48.554,5.09317e-09,1.0,0.0
33.3868412175938,48.554,5.47152e-09,1.0,0.0
33.38644218588539,48.554,5.442416e-09,1.0,0.0
33.38604130457696,48.554,5.238689e-09,1.0,0.0
33.38563701164161,48.554,6.519258e-09,1.0,0.0
33.385205599013176,48.554,5.980837e-09,1.0,0.0
33.384779141857855,48.554,5.762558e-09,1.0,0.0
33.384371233397815,48.554,4.933099e-09,1.0,0.0
33.38397199959004,48.554,5.718903e-09,1.0,0.0
33.383532532981,48.554,6.766641e-09,1.0,0.0
33.383129155939336,48.554,5.034963e-09,1.0,0.0
33.38271603502475,48.554,7.101335e-09,1.0,0.0
33.38226208401316,48.554,5.427864e-09,1.0,0.0
33.381863085631565,48.554,6.635673e-09,1.0,0.0
33.3814243212219,48.554,6.592018e-09,1.0,0.0
33.38103576782923,48.554,6.213668e-09,1.0,0.0
33.380600255389936,48.554,6.490154e-09,1.0,0.0
33.38018571054906,48.554,5.384209e-09,1.0,0.0
33.37976381769049,48.554,7.043127e-09,1.0,0.0
33.37932958521872,48.554,6.126356e-09,1.0,0.0
33.378913628858925,48.554,5.486072e-09,1.0,0.0
33.37850439911284,48.554,7.334165e-09,1.0,0.0
33.37810628861892,48.554,5.369657e-09,1.0,0.0
33.377695999985285,48.554,6.693881e-09,1.0,0.0
33.377248515843846,48.554,5.922629e-09,1.0,0.0
33.376836989973825,48.554,6.824848e-09,1.0,0.0
33.37643914055173,48.554,6.8394e-09,1.0,0.0
33.37600600386484,48.554,4.365575e-09,1.0,0.0
33.375605816670024,48.554,7.21775e-09,1.0,0.0
33.37518568183819,48.554,5.515176e-09,1.0,0.0
33.37475368204222,48.554,7.072231e-09,1.0,0.0
33.37434110505794,48.554,6.213668e-09,1.0,0.0
33.37390142337577,48.554,5.704351e-09,1.0,0.0
33.37350253496239,48.554,7.785275e-09,1.0,0.0
33.37310240039299,48.554,5.704351e-09,1.0,0.0
33.372660367490845,48.554,7.275958e-09,1.0,0.0
33.37225074894836,48.554,6.184564e-09,1.0,0.0
33.37180384715701,48.554,5.908078e-09,1.0,0.0
33.371398997970715,48.554,8.250936e-09,1.0,0.0
33.37097484647492,48.554,6.344635e-09,1.0,0.0
33.37056806716363,48.554,6.548362e-09,1.0,0.0
33.37015960178614,48.554,6.431947e-09,1.0,0.0
33.36971866204944,48.554,7.639755e-09,1.0,0.0
33.36930592728652,48.554,6.53381e-09,1.0,0.0
33.36887058626568,48.554,5.864422e-09,1.0,0.0
33.3684722100121,48.554,6.766641e-09,1.0,0.0
33.368073372377,48.554,3.899913e-09,1.0,0.0
33.36763320264201,48.554,6.883056e-09,1.0,0.0
33.36722132773338,48.554,5.09317e-09,1.0,0.0
33.366802739511456,48.554,6.300979e-09,1.0,0.0
33.36636809901971,48.554,6.548362e-09,1.0,0.0
33.365958882348664,48.554,4.903995e-09,1.0,0.0
33.36557435845777,48.554,7.916242e-09,1.0,0.0
33.365164437122104,48.554,5.908078e-09,1.0,0.0
33.364720341720194,48.554,5.296897e-09,1.0,0.0
33.36430958799244,48.554,6.941264e-09,1.0,0.0
33.363906983827974,48.554,5.573384e-09,1.0,0.0
33.363471545215184,48.554,8.411007e-09,1.0,0.0
33.36307291630171,48.554,5.631591e-09,1.0,0.0
33.36263605198666,48.554,6.897608e-09,1.0,0.0
33.36221919051683,48.554,5.369657e-09,1.0,0.0
33.361802169272124,48.554,7.21775e-09,1.0,0.0
33.36136479502218,48.554,7.057679e-09,1.0,0.0
33.36096856128879,48.554,5.020411e-09,1.0,0.0
33.36053540268726,48.554,7.625204e-09,1.0,0.0
33.36013265114865,48.554,6.242772e-09,1.0,0.0
33.35970600935412,48.554,7.858034e-09,1.0,0.0
33.35927962826631,48.554,7.610652e-09,1.0,0.0
33.35883529012013,48.554,6.126356e-09,1.0,0.0
33.358434340673845,48.554,7.566996e-09,1.0,0.0
33.358033755537264,48.554,6.635673e-09,1.0,0.0
33.35763087920383,48.554,7.52334e-09,1.0,0.0
33.35720186777119,48.554,6.562914e-09,1.0,0.0
33.35677636053697,48.554,5.602487e-09,1.0,0.0
33.35637069510378,48.554,7.275958e-09,1.0,0.0
33.35593699161866,48.554,7.392373e-09,1.0,0.0
33.35553646509548,48.554,8.745701e-09,1.0,0.0
33.35513119262137,48.554,6.330083e-09,1.0,0.0
33.35468711284786,48.554,6.024493e-09,1.0,0.0
33.35427449663961,48.554,6.402843e-09,1.0,0.0
33.353864103480184,48.554,6.213668e-09,1.0,0.0
33.353433740067075,48.554,8.061761e-09,1.0,0.0
33.35303608631555,48.554,5.034963e-09,1.0,0.0
33.35260939029952,48.554,5.84987e-09,1.0,0.0
33.352191790615784,48.554,5.835318e-09,1.0,0.0
33.3517675682238,48.554,6.242772e-09,1.0,0.0
33.35132914883987,48.554,7.392373e-09,1.0,0.0
33.35092415404647,48.554,5.384209e-09,1.0,0.0
33.35048201978975,48.554,7.29051e-09,1.0,0.0
33.35006416028834,48.554,5.733455e-09,1.0,0.0
33.34966942330127,48.554,5.587935e-09,1.0,0.0
33.3492457200261,48.554,6.053597e-09,1.0,0.0
33.348812399623114,48.554,5.09317e-09,1.0,0.0
33.348406062479775,48.554,8.090865e-09,1.0,0.0
33.347991812071015,48.554,5.908078e-09,1.0,0.0
33.347571328532915,48.554,6.213668e-09,1.0,0.0
33.347160566231594,48.554,5.660695e-09,1.0,0.0
33.34673476076572,48.554,5.908078e-09,1.0,0.0
33.346303563254985,48.554,6.577466e-09,1.0,0.0
33.34590051663154,48.554,6.519258e-09,1.0,0.0
33.34550221991344,48.554,6.577466e-09,1.0,0.0
33.345103569301735,48.554,5.646143e-09,1.0,0.0
33.34465678192615,48.554,5.820766e-09,1.0,0.0
33.34423850698225,48.554,6.795744e-09,1.0,0.0
33.34383428619331,48.554,5.326001e-09,1.0,0.0
33.343392911681974,48.554,7.188646e-09,1.0,0.0
33.34299891842171,48.554,4.249159e-09,1.0,0.0
33.342601012081786,48.554,5.893526e-09,1.0,0.0
33.342172364638806,48.554,7.275958e-09,1.0,0.0
33.34173855847903,48.554,6.111804e-09,1.0,0.0
33.34130606443477,48.554,5.456968e-09,1.0,0.0
33.34089856700674,48.554,5.180482e-09,1.0,0.0
33.34048099728944,48.554,6.388291e-09,1.0,0.0
33.34005969537369,48.554,6.926712e-09,1.0,0.0
33.33964914269897,48.554,5.878974e-09,1.0,0.0
33.33922032178766,48.554,6.359187e-09,1.0,0.0
33.33879062884404,48.554,5.689799e-09,1.0,0.0
33.33838031131228,48.554,7.916242e-09,1.0,0.0
33.33796672658555,48.554,5.660695e-09,1.0,0.0
33.337549741543015,48.554,5.660695e-09,1.0,0.0
33.337142034113825,48.554,6.15546e-09,1.0,0.0
33.33673159707061,48.554,7.072231e-09,1.0,0.0
33.33628583653581,48.554,6.824848e-09,1.0,0.0
33.33587912684799,48.554,5.660695e-09,1.0,0.0
33.33548021727185,48.554,5.748007e-09,1.0,0.0
33.335082406812425,48.554,6.184564e-09,1.0,0.0
33.33463996026514,48.554,6.999471e-09,1.0,0.0
33.33421140762963,48.554,6.068149e-09,1.0,0.0
33.33378440313035,48.554,6.300979e-09,1.0,0.0
33.33337911538692,48.554,6.664777e-09,1.0,0.0
33.332948172942444,48.554,5.762558e-09,1.0,0.0
33.332541883411515,48.554,6.737537e-09,1.0,0.0
33.332136339036275,48.554,5.718903e-09,1.0,0.0
33.33169214230529,48.554,5.456968e-09,1.0,0.0
33.331280267457615,48.554,5.034963e-09,1.0,0.0
33.33087402058245,48.554,6.766641e-09,1.0,0.0
33.33043752141321,48.554,6.883056e-09,1.0,0.0
33.330000010804326,48.554,5.791662e-09,1.0,0.0
33.32959913764401,48.554,5.602487e-09,1.0,0.0
33.32918592532942,48.554,5.355105e-09,1.0,0.0
33.328763060160746,48.554,6.883056e-09,1.0,0.0
33.32832775862166,48.554,6.271875e-09,1.0,0.0
33.32792758729354,48.554,6.024493e-09,1.0,0.0
33.32749212303274,48.554,7.057679e-09,1.0,0.0
33.32707350300327,48.554,4.991307e-09,1.0,0.0
33.32667870079912,48.554,6.242772e-09,1.0,0.0
33.32625372336264,48.554,5.034963e-09,1.0,0.0
33.32585056406262,48.554,6.15546e-09,1.0,0.0
33.32545043406389,48.554,6.664777e-09,1.0,0.0
33.325014899282095,48.554,5.267793e-09,1.0,0.0
33.32461582615474,48.554,6.170012e-09,1.0,0.0
33.32420270222831,48.554,6.388291e-09,1.0,0.0
33.32375653692351,48.554,6.300979e-09,1.0,0.0
33.3233490990538,48.554,5.762558e-09,1.0,0.0
33.32292701482513,48.554,5.951733e-09,1.0,0.0
33.322516497141564,48.554,6.853952e-09,1.0,0.0
33.32211659641499,48.554,4.394678e-09,1.0,0.0
33.32166997219522,48.554,5.966285e-09,1.0,0.0
33.32125804072581,48.554,5.878974e-09,1.0,0.0
33.32081304213679,48.554,4.976755e-09,1.0,0.0
33.32041126564141,48.554,7.494236e-09,1.0,0.0
33.31997622193374,48.554,5.427864e-09,1.0,0.0
33.31957817516983,48.554,5.806214e-09,1.0,0.0
33.31916498818361,48.554,6.446498e-09,1.0,0.0
33.31872883854277,48.554,6.679329e-09,1.0,0.0
33.31831884691588,48.554,6.330083e-09,1.0,0.0
33.31791844698433,48.554,5.631591e-09,1.0,0.0
33.317480632829785,48.554,6.388291e-09,1.0,0.0
33.31708053928955,48.554,6.359187e-09,1.0,0.0
33.316669392718126,48.554,5.296897e-09,1.0,0.0
33.31624208848228,48.554,5.84987e-09,1.0,0.0
33.31581222436469,48.554,6.722985e-09,1.0,0.0
33.31541140873712,48.554,6.053597e-09,1.0,0.0
33.31499082632602,48.554,5.878974e-09,1.0,0.0
33.31457503426442,48.554,6.024493e-09,1.0,0.0
33.31416632183818,48.554,5.355105e-09,1.0,0.0
33.31372322046442,48.554,5.893526e-09,1.0,0.0
33.313311016241066,48.554,5.209586e-09,1.0,0.0
33.31291069435952,48.554,6.359187e-09,1.0,0.0
33.31247410581764,48.554,7.334165e-09,1.0,0.0
33.31207528431759,48.554,4.802132e-09,1.0,0.0
33.31163699913052,48.554,6.213668e-09,1.0,0.0
33.311218323139734,48.554,5.267793e-09,1.0,0.0
