True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.85974110914048,40.994,1.702429e-07,0.0,0.0
19.859334749791387,40.994,1.805893e-07,0.0,0.0
19.858899021075352,40.994,1.851004e-07,0.0,0.0
19.858502335415416,40.994,1.741137e-07,0.0,0.0
19.858097930703547,40.994,1.867738e-07,0.0,0.0
19.85765492465344,40.994,1.915905e-07,0.0,0.0
19.85723161741636,40.994,1.855369e-07,0.0,0.0
19.856803600493336,40.994,1.854787e-07,0.0,0.0
19.856403295516667,40.994,1.809822e-07,0.0,0.0
19.855999630586265,40.994,1.631561e-07,0.0,0.0
19.855568825331023,40.994,1.988956e-07,0.0,0.0
19.8551361511104,40.994,1.883309e-07,0.0,0.0
19.85471430073289,40.994,1.988519e-07,0.0,0.0
19.854269350705493,40.994,1.920998e-07,0.0,0.0
19.853868560484063,40.994,1.695153e-07,0.0,0.0
19.853469344880025,40.994,1.390144e-07,0.0,0.0
19.853015372152225,40.994,9.563519e-08,0.0,0.0
19.852623398151824,40.994,1.64524e-07,0.0,0.0
19.852200890208294,40.994,1.890439e-07,0.0,0.0
19.851769783004688,40.994,1.87094e-07,0.0,0.0
19.851372654557668,40.994,1.49128e-07,0.0,0.0
19.85094485773064,40.994,1.50656e-07,0.0,0.0
19.850549494725264,40.994,1.438893e-07,0.0,0.0
19.85014049411026,40.994,1.393346e-07,0.0,0.0
19.849698600407564,40.994,1.480657e-07,0.0,0.0
19.849286785049244,40.994,1.517765e-07,0.0,0.0
19.848889561839,40.994,1.656153e-07,0.0,0.0
19.84845255532097,40.994,1.473963e-07,0.0,0.0
19.84805149674486,40.994,1.286244e-07,0.0,0.0
19.847629842111168,40.994,1.650915e-07,0.0,0.0
19.84721462831904,40.994,1.772278e-07,0.0,0.0
19.84680081764746,40.994,1.652515e-07,0.0,0.0
19.846373967561185,40.994,1.569715e-07,0.0,0.0
19.845957307770927,40.994,1.740409e-07,0.0,0.0
19.84551722722601,40.994,1.694862e-07,0.0,0.0
19.84510413599533,40.994,2.061715e-07,0.0,0.0
19.844690008903303,40.994,2.043234e-07,0.0,0.0
19.844244716339517,40.994,2.064335e-07,0.0,0.0
19.84384946943808,40.994,2.07976e-07,0.0,0.0
19.843448848150203,40.994,1.852604e-07,0.0,0.0
19.843043203316988,40.994,1.444423e-07,0.0,0.0
19.842593457750365,40.994,1.472508e-07,0.0,0.0
19.84217010341233,40.994,1.654989e-07,0.0,0.0
19.84176851386992,40.994,2.234301e-07,0.0,0.0
19.841369549720604,40.994,2.403394e-07,0.0,0.0
19.84093265275622,40.994,2.569432e-07,0.0,0.0
19.84053153046273,40.994,2.584711e-07,0.0,0.0
19.840094898930975,40.994,2.60392e-07,0.0,0.0
19.83967496675872,40.994,2.506567e-07,0.0,0.0
19.83926328112759,40.994,2.457527e-07,0.0,0.0
19.83886310638618,40.994,2.202432e-07,0.0,0.0
19.83842739649813,40.994,2.162269e-07,0.0,0.0
19.838030220865477,40.994,1.98459e-07,0.0,0.0
19.83758690480055,40.994,1.967855e-07,0.0,0.0
19.83717054589353,40.994,2.042507e-07,0.0,0.0
19.836762869554057,40.994,2.115266e-07,0.0,0.0
19.836326166617024,40.994,2.412999e-07,0.0,0.0
19.83592955656755,40.994,1.982844e-07,0.0,0.0
19.835493471760024,40.994,1.99856e-07,0.0,0.0
19.835086554248058,40.994,2.074958e-07,0.0,0.0
19.8346424287602,40.994,2.248707e-07,0.0,0.0
19.83423038648648,40.994,2.304296e-07,0.0,0.0
19.83378714564049,40.994,2.339948e-07,0.0,0.0
19.83338706103565,40.994,2.178131e-07,0.0,0.0
19.832989490739592,40.994,2.167508e-07,0.0,0.0
19.83255572425421,40.994,2.071611e-07,0.0,0.0
19.832140976436158,40.994,2.026791e-07,0.0,0.0
19.83172927821459,40.994,2.289889e-07,0.0,0.0
19.831284922394723,40.994,2.26908e-07,0.0,0.0
19.83087279447904,40.994,2.347224e-07,0.0,0.0
19.83048601952976,40.994,2.268644e-07,0.0,0.0
19.830049837679656,40.994,2.274028e-07,0.0,0.0
19.82963574022044,40.994,2.180313e-07,0.0,0.0
19.829221427887514,40.994,2.120505e-07,0.0,0.0
19.828814208724985,40.994,2.221641e-07,0.0,0.0
19.82839564408998,40.994,2.281595e-07,0.0,0.0
19.827983424391004,40.994,2.27883e-07,0.0,0.0
19.82757740904807,40.994,2.351444e-07,0.0,0.0
19.82716303981062,40.994,2.317101e-07,0.0,0.0
19.826716776682257,40.994,2.390298e-07,0.0,0.0
19.82631004827701,40.994,2.31099e-07,0.0,0.0
19.825860798895334,40.994,2.22004e-07,0.0,0.0
19.825478519609227,40.994,2.258312e-07,0.0,0.0
19.82504276059047,40.994,2.3545e-07,0.0,0.0
19.82463282345882,40.994,2.530578e-07,0.0,0.0
19.82418743480626,40.994,2.566085e-07,0.0,0.0
19.82377584009812,40.994,2.504676e-07,0.0,0.0
19.823375575263483,40.994,2.610032e-07,0.0,0.0
19.82297139288053,40.994,2.562883e-07,0.0,0.0
19.822545500895806,40.994,2.44152e-07,0.0,0.0
19.822133117586286,40.994,2.389424e-07,0.0,0.0
19.82171421513477,40.994,2.079614e-07,0.0,0.0
19.821290386457186,40.994,2.072193e-07,0.0,0.0
19.820862292043667,40.994,2.164597e-07,0.0,0.0
19.82045244180255,40.994,2.2733e-07,0.0,0.0
19.820050432621137,40.994,2.30255e-07,0.0,0.0
19.81961526530197,40.994,2.364541e-07,0.0,0.0
19.819192319351185,40.994,2.416054e-07,0.0,0.0
19.818781721883106,40.994,2.299494e-07,0.0,0.0
19.818379903883883,40.994,2.119486e-07,0.0,0.0
19.817943848464463,40.994,1.963926e-07,0.0,0.0
19.817546794201487,40.994,2.020679e-07,0.0,0.0
19.81713340124635,40.994,2.172601e-07,0.0,0.0
19.81668597198933,40.994,1.924491e-07,0.0,0.0
19.81627763766506,40.994,2.026354e-07,0.0,0.0
19.81583742350052,40.994,2.007873e-07,0.0,0.0
19.815423353128207,40.994,1.860899e-07,0.0,0.0
19.81500561178552,40.994,1.913722e-07,0.0,0.0
19.81459620699229,40.994,1.891603e-07,0.0,0.0
19.814169061096543,40.994,1.968874e-07,0.0,0.0
19.81374059829353,40.994,2.060697e-07,0.0,0.0
19.81333725244537,40.994,1.954177e-07,0.0,0.0
19.81290400756812,40.994,2.025772e-07,0.0,0.0
19.81250627867863,40.994,2.021552e-07,0.0,0.0
19.812068489654585,40.994,2.031156e-07,0.0,0.0
19.81165427988956,40.994,2.404413e-07,0.0,0.0
19.81123546122051,40.994,2.455054e-07,0.0,0.0
19.810795893990104,40.994,2.390734e-07,0.0,0.0
19.810397999652245,40.994,2.480956e-07,0.0,0.0
19.81000039858248,40.994,2.570741e-07,0.0,0.0
19.80956553408436,40.994,2.579618e-07,0.0,0.0
19.809166012091243,40.994,2.57045e-07,0.0,0.0
19.80873483341492,40.994,2.46524e-07,0.0,0.0
19.808325936674105,40.994,2.376037e-07,0.0,0.0
19.80792942422556,40.994,2.23532e-07,0.0,0.0
19.807492965253815,40.994,2.020097e-07,0.0,0.0
19.807086842333582,40.994,2.080487e-07,0.0,0.0
19.80665727384392,40.994,2.207671e-07,0.0,0.0
19.80622857872245,40.994,1.968147e-07,0.0,0.0
19.80582076128176,40.994,1.789449e-07,0.0,0.0
19.80538466842018,40.994,1.898443e-07,0.0,0.0
19.80497886052426,40.994,2.058223e-07,0.0,0.0
19.80455582337748,40.994,2.126035e-07,0.0,0.0
19.80413944276608,40.994,1.998269e-07,0.0,0.0
19.803726081172893,40.994,1.822773e-07,0.0,0.0
19.8033164931806,40.994,1.48284e-07,0.0,0.0
19.802894008203676,40.994,1.269218e-07,0.0,0.0
19.802475848971195,40.994,1.698791e-07,0.0,0.0
19.80207098678347,40.994,1.775625e-07,0.0,0.0
19.801660741101795,40.994,1.934823e-07,0.0,0.0
19.801241409231608,40.994,1.950102e-07,0.0,0.0
19.800784949576457,40.994,1.863955e-07,0.0,0.0
19.80038202117215,40.994,1.903682e-07,0.0,0.0
19.79996860557916,40.994,1.91736e-07,0.0,0.0
19.79956620609503,40.994,2.148445e-07,0.0,0.0
19.79915540093161,40.994,2.296874e-07,0.0,0.0
19.79874309259601,40.994,2.286251e-07,0.0,0.0
19.798306416611744,40.994,2.059678e-07,0.0,0.0
19.79788743143725,40.994,2.125453e-07,0.0,0.0
19.79747601441115,40.994,2.017478e-07,0.0,0.0
19.79707276862363,40.994,1.978478e-07,0.0,0.0
19.796643864665675,40.994,2.104207e-07,0.0,0.0
19.796218156599192,40.994,1.77708e-07,0.0,0.0
19.795759695153333,40.994,1.452136e-07,0.0,0.0
19.79537441276988,40.994,1.433509e-07,0.0,0.0
19.794936486899957,40.994,1.618755e-07,0.0,0.0
19.79453662053372,40.994,1.713634e-07,0.0,0.0
19.79409970188761,40.994,1.64815e-07,0.0,0.0
19.793681935585838,40.994,1.737644e-07,0.0,0.0
19.793267754222708,40.994,1.7602e-07,0.0,0.0
19.792830734181017,40.994,1.573062e-07,0.0,0.0
19.792429724959703,40.994,1.441076e-07,0.0,0.0
19.7920286594408,40.994,1.477019e-07,0.0,0.0
19.79158565816116,40.994,1.48153e-07,0.0,0.0
19.79117411074187,40.994,1.368608e-07,0.0,0.0
19.79075205204577,40.994,1.578883e-07,0.0,0.0
19.790360292593327,40.994,1.549051e-07,0.0,0.0
19.78992327078249,40.994,1.449953e-07,0.0,0.0
19.78952683069208,40.994,1.543522e-07,0.0,0.0
19.789115933648176,40.994,1.643057e-07,0.0,0.0
19.78869990409313,40.994,1.347071e-07,0.0,0.0
19.78825945180324,40.994,1.297012e-07,0.0,0.0
19.787856817521376,40.994,1.267472e-07,0.0,0.0
19.78745921161648,40.994,1.389708e-07,0.0,0.0
19.787021195337488,40.994,1.521694e-07,0.0,0.0
19.786612678951983,40.994,1.611479e-07,0.0,0.0
19.786199477504216,40.994,1.40004e-07,0.0,0.0
19.785753593545685,40.994,1.303706e-07,0.0,0.0
19.78534996871367,40.994,1.245789e-07,0.0,0.0
19.78490906225301,40.994,1.056615e-07,0.0,0.0
19.78451690196876,40.994,9.343785e-08,0.0,0.0
19.78407927366857,40.994,8.939242e-08,0.0,0.0
19.78365986837923,40.994,7.737253e-08,0.0,0.0
19.78324865827772,40.994,7.108611e-08,0.0,0.0
19.782845616977955,40.994,7.987546e-08,0.0,0.0
19.78241225930587,40.994,9.851647e-08,0.0,0.0
19.782013414226725,40.994,1.103763e-07,0.0,0.0
19.781604025282245,40.994,1.413719e-07,0.0,0.0
19.78117692562791,40.994,1.556618e-07,0.0,0.0
19.780748934731083,40.994,1.508306e-07,0.0,0.0
19.780345492931566,40.994,1.52897e-07,0.0,0.0
19.77991168635799,40.994,1.381559e-07,0.0,0.0
19.779514773917523,40.994,1.396402e-07,0.0,0.0
19.77907837793766,40.994,1.389708e-07,0.0,0.0
19.77866161145621,40.994,1.581793e-07,0.0,0.0
19.77824830089626,40.994,1.668377e-07,0.0,0.0
19.77784088241701,40.994,1.523586e-07,0.0,0.0
19.77741417582184,40.994,1.499575e-07,0.0,0.0
19.77701243004725,40.994,1.542066e-07,0.0,0.0
19.776576030047583,40.994,1.466688e-07,0.0,0.0
19.776168127941023,40.994,1.411099e-07,0.0,0.0
19.775724060726045,40.994,1.50656e-07,0.0,0.0
19.77531816873197,40.994,1.634326e-07,0.0,0.0
19.77488174078432,40.994,1.586013e-07,0.0,0.0
19.774480137842595,40.994,1.637527e-07,0.0,0.0
19.77404636389713,40.994,1.599547e-07,0.0,0.0
19.77363489991322,40.994,1.671287e-07,0.0,0.0
19.77319253783356,40.994,1.64393e-07,0.0,0.0
19.772780264016504,40.994,1.707085e-07,0.0,0.0
19.772382060608265,40.994,1.658045e-07,0.0,0.0
19.77194374513885,40.994,1.675653e-07,0.0,0.0
19.771542339487336,40.994,1.755689e-07,0.0,0.0
19.7711291443559,40.994,1.904409e-07,0.0,0.0
19.770705037464584,40.994,1.822773e-07,0.0,0.0
19.77026997613291,40.994,1.610169e-07,0.0,0.0
19.769869344151225,40.994,1.507142e-07,0.0,0.0
19.76947211231349,40.994,1.5978e-07,0.0,0.0
19.76903731826284,40.994,1.247972e-07,0.0,0.0
19.768625673425703,40.994,9.962241e-08,0.0,0.0
19.76821355641732,40.994,8.824281e-08,0.0,0.0
19.76780412175008,40.994,5.977927e-08,0.0,0.0
19.767368287848328,40.994,1.130247e-07,0.0,0.0
19.766963221795823,40.994,2.216111e-07,0.0,0.0
19.766534282610923,40.994,1.424196e-07,0.0,0.0
19.766121765435688,40.994,1.31462e-07,0.0,0.0
19.76570781571396,40.994,1.262524e-07,0.0,0.0
19.765262404475,40.994,1.225708e-07,0.0,0.0
19.76485681135058,40.994,1.276057e-07,0.0,0.0
19.76442314344289,40.994,1.285516e-07,0.0,0.0
19.76402570234484,40.994,1.277367e-07,0.0,0.0
19.763615060605407,40.994,1.171284e-07,0.0,0.0
19.763201175562592,40.994,1.215521e-07,0.0,0.0
19.76274115018868,40.994,1.137232e-07,0.0,0.0
19.76235385987657,40.994,1.249718e-07,0.0,0.0
19.761959155465675,40.994,1.28668e-07,0.0,0.0
19.761524524036712,40.994,1.412263e-07,0.0,0.0
19.761120973839468,40.994,1.484877e-07,0.0,0.0
19.76069696819406,40.994,1.587759e-07,0.0,0.0
19.76025797563008,40.994,1.621374e-07,0.0,0.0
19.759857314972887,40.994,1.585868e-07,0.0,0.0
19.759421157931104,40.994,1.688313e-07,0.0,0.0
19.75902385377437,40.994,1.867302e-07,0.0,0.0
19.758615680888948,40.994,1.797016e-07,0.0,0.0
19.75819112698781,40.994,1.912849e-07,0.0,0.0
19.757758224657987,40.994,1.860899e-07,0.0,0.0
19.757354305846263,40.994,1.949084e-07,0.0,0.0
19.7569400845786,40.994,1.663866e-07,0.0,0.0
19.75651914721723,40.994,1.645094e-07,0.0,0.0
19.75610785495506,40.994,1.555163e-07,0.0,0.0
19.755666139943603,40.994,1.614535e-07,0.0,0.0
19.755250362288116,40.994,1.651642e-07,0.0,0.0
19.754814881474765,40.994,1.663138e-07,0.0,0.0
19.7544147906643,40.994,1.831941e-07,0.0,0.0
19.75397735054113,40.994,1.723092e-07,0.0,0.0
19.753572538707274,40.994,1.710578e-07,0.0,0.0
19.75316126130796,40.994,1.532608e-07,0.0,0.0
19.752715603126163,40.994,1.579756e-07,0.0,0.0
19.752305610503544,40.994,1.630251e-07,0.0,0.0
19.751868113242068,40.994,1.613953e-07,0.0,0.0
19.7514687211276,40.994,1.669541e-07,0.0,0.0
19.751065621184853,40.994,1.645822e-07,0.0,0.0
19.75063773569551,40.994,1.721928e-07,0.0,0.0
19.75021468718164,40.994,1.545704e-07,0.0,0.0
19.749803916995265,40.994,1.520384e-07,0.0,0.0
19.74940821268337,40.994,1.689623e-07,0.0,0.0
19.748971510084484,40.994,1.762382e-07,0.0,0.0
19.74857068107063,40.994,1.73517e-07,0.0,0.0
19.748145709603087,40.994,1.793087e-07,0.0,0.0
19.747724149179,40.994,1.700828e-07,0.0,0.0
19.74731597720717,40.994,1.855951e-07,0.0,0.0
19.74689525098913,40.994,1.766166e-07,0.0,0.0
19.746479938023324,40.994,1.701846e-07,0.0,0.0
19.746064736150803,40.994,1.770823e-07,0.0,0.0
19.74564665439672,40.994,1.675653e-07,0.0,0.0
19.74520906248764,40.994,1.618464e-07,0.0,0.0
19.744774396813707,40.994,1.668668e-07,0.0,0.0
19.74437589511443,40.994,1.838634e-07,0.0,0.0
19.743966214193065,40.994,1.85566e-07,0.0,0.0
19.743541553021608,40.994,1.802109e-07,0.0,0.0
19.743129884511244,40.994,1.874287e-07,0.0,0.0
19.74271837326376,40.994,1.878652e-07,0.0,0.0
19.7423086088748,40.994,1.917797e-07,0.0,0.0
19.741874392530008,40.994,1.898588e-07,0.0,0.0
19.741476611686824,40.994,1.972512e-07,0.0,0.0
19.741072332848383,40.994,1.778244e-07,0.0,0.0
19.74061473988284,40.994,1.881854e-07,0.0,0.0
19.740214024723223,40.994,2.096494e-07,0.0,0.0
19.73976742574148,40.994,2.09664e-07,0.0,0.0
19.73936761580822,40.994,1.917069e-07,0.0,0.0
19.7389706395746,40.994,2.000452e-07,0.0,0.0
19.7385337484417,40.994,2.080924e-07,0.0,0.0
19.73812392941301,40.994,2.111192e-07,0.0,0.0
19.737701936332275,40.994,1.955486e-07,0.0,0.0
19.73726742580255,40.994,2.100423e-07,0.0,0.0
19.736866078125235,40.994,2.192246e-07,0.0,0.0
19.73646885089214,40.994,1.965527e-07,0.0,0.0
19.73603423430361,40.994,2.121815e-07,0.0,0.0
19.7355959723491,40.994,2.026645e-07,0.0,0.0
19.73517728681975,40.994,2.1304e-07,0.0,0.0
19.73474724573756,40.994,2.100278e-07,0.0,0.0
19.734325560453687,40.994,2.305169e-07,0.0,0.0
19.733922881956826,40.994,2.067973e-07,0.0,0.0
19.73352249891759,40.994,2.077431e-07,0.0,0.0
19.733083812404196,40.994,2.278248e-07,0.0,0.0
19.732664131063157,40.994,2.227025e-07,0.0,0.0
19.732220946642222,40.994,2.272864e-07,0.0,0.0
19.73181438030767,40.994,1.985172e-07,0.0,0.0
19.73141517608174,40.994,2.066954e-07,0.0,0.0
19.731013827862068,40.994,2.161396e-07,0.0,0.0
19.73056409074565,40.994,2.30968e-07,0.0,0.0
19.73016423963583,40.994,2.203305e-07,0.0,0.0
19.729752679898077,40.994,2.079614e-07,0.0,0.0
19.72935025656473,40.994,2.1694e-07,0.0,0.0
19.728913236438878,40.994,2.306188e-07,0.0,0.0
19.72851324120689,40.994,2.11483e-07,0.0,0.0
19.72810343987872,40.994,1.999142e-07,0.0,0.0
19.727673733053717,40.994,1.902808e-07,0.0,0.0
19.727242038482714,40.994,2.027518e-07,0.0,0.0
19.72683759417349,40.994,2.063753e-07,0.0,0.0
19.726423269176536,40.994,2.091547e-07,0.0,0.0
19.72600610950104,40.994,1.8219e-07,0.0,0.0
19.72556928859306,40.994,1.809967e-07,0.0,0.0
19.725156572245844,40.994,1.800363e-07,0.0,0.0
19.72473890325059,40.994,1.883018e-07,0.0,0.0
19.72430660952439,40.994,1.749431e-07,0.0,0.0
19.723903400571512,40.994,1.494918e-07,0.0,0.0
19.723476043652244,40.994,1.549342e-07,0.0,0.0
19.72307135494656,40.994,1.599255e-07,0.0,0.0
19.72266335311961,40.994,1.51078e-07,0.0,0.0
19.722247010592618,40.994,1.664594e-07,0.0,0.0
19.721811520644025,40.994,1.607987e-07,0.0,0.0
19.721413426776856,40.994,1.751469e-07,0.0,0.0
19.72101200979139,40.994,1.683075e-07,0.0,0.0
19.72057608859406,40.994,1.715816e-07,0.0,0.0
19.720153990219817,40.994,1.859153e-07,0.0,0.0
19.71972563296772,40.994,1.765584e-07,0.0,0.0
19.71931793070236,40.994,1.778972e-07,0.0,0.0
19.71887515321358,40.994,1.860608e-07,0.0,0.0
19.71848287411973,40.994,1.847948e-07,0.0,0.0
19.718077995741325,40.994,1.763256e-07,0.0,0.0
19.717646500492027,40.994,1.772569e-07,0.0,0.0
19.71722079136932,40.994,1.83747e-07,0.0,0.0
19.71681131742501,40.994,1.882145e-07,0.0,0.0
19.71637241152068,40.994,1.954759e-07,0.0,0.0
19.71597280605658,40.994,1.86541e-07,0.0,0.0
19.715534947444752,40.994,1.81768e-07,0.0,0.0
19.715122285430542,40.994,1.806766e-07,0.0,0.0
19.71470028810012,40.994,1.643057e-07,0.0,0.0
19.71426575853574,40.994,1.525768e-07,0.0,0.0
19.713865673095437,40.994,1.423323e-07,0.0,0.0
19.71342926234271,40.994,1.402805e-07,0.0,0.0
19.713030975803715,40.994,1.420121e-07,0.0,0.0
19.712593168527853,40.994,1.434091e-07,0.0,0.0
19.712176267524484,40.994,1.737644e-07,0.0,0.0
19.711763398973662,40.994,1.385779e-07,0.0,0.0
19.711330925074996,40.994,1.561857e-07,0.0,0.0
19.71092715296996,40.994,1.728476e-07,0.0,0.0
19.710534213912663,40.994,1.891021e-07,0.0,0.0
19.710099965419488,40.994,1.927256e-07,0.0,0.0
19.709679250893004,40.994,1.922162e-07,0.0,0.0
19.709269361996487,40.994,1.862645e-07,0.0,0.0
19.708866871348818,40.994,1.890585e-07,0.0,0.0
19.708468592833693,40.994,1.756998e-07,0.0,0.0
19.708030709857766,40.994,1.528679e-07,0.0,0.0
19.70761804534134,40.994,1.2893e-07,0.0,0.0
19.707193069862733,40.994,1.332519e-07,0.0,0.0
19.706759314867213,40.994,1.649751e-07,0.0,0.0
19.706355140426822,40.994,1.561857e-07,0.0,0.0
19.705920645175425,40.994,1.156441e-07,0.0,0.0
19.705525975468884,40.994,1.125445e-07,0.0,0.0
19.705089151098,40.994,1.334702e-07,0.0,0.0
19.70467061655669,40.994,1.487351e-07,0.0,0.0
19.70425362539312,40.994,1.810986e-07,0.0,0.0
19.70381620654868,40.994,1.717999e-07,0.0,0.0
19.703417852748448,40.994,1.967564e-07,0.0,0.0
19.70302072602565,40.994,1.82743e-07,0.0,0.0
19.702611117937906,40.994,1.99856e-07,0.0,0.0
19.70216723078716,40.994,1.751323e-07,0.0,0.0
19.701755848560197,40.994,1.818844e-07,0.0,0.0
19.701354017111303,40.994,1.970911e-07,0.0,0.0
19.700914997454333,40.994,2.009765e-07,0.0,0.0
19.700515584118765,40.994,1.85406e-07,0.0,0.0
19.700078005938543,40.994,1.798762e-07,0.0,0.0
19.699661991215745,40.994,1.748849e-07,0.0,0.0
19.69924786066237,40.994,1.719745e-07,0.0,0.0
19.69884301739951,40.994,1.978478e-07,0.0,0.0
19.69840470400541,40.994,1.704466e-07,0.0,0.0
19.698005262940413,40.994,1.782755e-07,0.0,0.0
19.69760285003616,40.994,1.958833e-07,0.0,0.0
19.69716029699009,40.994,2.050947e-07,0.0,0.0
19.69674945236917,40.994,1.73226e-07,0.0,0.0
19.696311753683847,40.994,2.136949e-07,0.0,0.0
19.69589924082476,40.994,2.110319e-07,0.0,0.0
19.695502689110477,40.994,1.889421e-07,0.0,0.0
19.695067172800496,40.994,1.832523e-07,0.0,0.0
19.69465395797266,40.994,1.710578e-07,0.0,0.0
19.694208616289163,40.994,1.775334e-07,0.0,0.0
19.693796256038304,40.994,1.8625e-07,0.0,0.0
19.693395312108432,40.994,2.038287e-07,0.0,0.0
19.692956498258106,40.994,2.073357e-07,0.0,0.0
19.692554372896293,40.994,2.261659e-07,0.0,0.0
19.692119852210816,40.994,1.990993e-07,0.0,0.0
19.691695701917244,40.994,1.994631e-07,0.0,0.0
19.69128398837946,40.994,1.983426e-07,0.0,0.0
19.690884588796365,40.994,2.009474e-07,0.0,0.0
19.69044576198212,40.994,1.992012e-07,0.0,0.0
19.6900436911477,40.994,2.110901e-07,0.0,0.0
19.689633174279525,40.994,2.11483e-07,0.0,0.0
19.689220807214166,40.994,1.935405e-07,0.0,0.0
19.688810873678108,40.994,2.078887e-07,0.0,0.0
19.68837702360149,40.994,1.975859e-07,0.0,0.0
19.687979016664286,40.994,2.052402e-07,0.0,0.0
19.68754180947229,40.994,2.121524e-07,0.0,0.0
19.687129958524427,40.994,2.023589e-07,0.0,0.0
19.68672128136805,40.994,2.209708e-07,0.0,0.0
19.686312169421644,40.994,2.130982e-07,0.0,0.0
19.685875486845127,40.994,2.012239e-07,0.0,0.0
19.68547084328384,40.994,2.160377e-07,0.0,0.0
19.685039884307148,40.994,2.10508e-07,0.0,0.0
19.684618836661823,40.994,2.103916e-07,0.0,0.0
19.684188537847923,40.994,2.017769e-07,0.0,0.0
19.68377768416337,40.994,1.910812e-07,0.0,0.0
19.68337628085712,40.994,1.9664e-07,0.0,0.0
19.682968167618185,40.994,2.080778e-07,0.0,0.0
19.682538216204225,40.994,2.004963e-07,0.0,0.0
19.682124710633065,40.994,1.807784e-07,0.0,0.0
19.68171259013178,40.994,2.010493e-07,0.0,0.0
19.68126810993701,40.994,1.991866e-07,0.0,0.0
19.68086380705789,40.994,1.742155e-07,0.0,0.0
19.68046120790936,40.994,1.728185e-07,0.0,0.0
19.680038217643627,40.994,1.721928e-07,0.0,0.0
19.679600388196327,40.994,1.834414e-07,0.0,0.0
19.679180192445227,40.994,1.794106e-07,0.0,0.0
19.67876686316928,40.994,2.075831e-07,0.0,0.0
19.678368310970807,40.994,1.827284e-07,0.0,0.0
19.677931052653182,40.994,1.713051e-07,0.0,0.0
19.67753132209705,40.994,1.829758e-07,0.0,0.0
19.677118703561565,40.994,2.035376e-07,0.0,0.0
19.676673089254848,40.994,2.015004e-07,0.0,0.0
19.676264125536758,40.994,2.164597e-07,0.0,0.0
19.675829079661693,40.994,2.11061e-07,0.0,0.0
19.67542191666874,40.994,2.095767e-07,0.0,0.0
19.674980368036163,40.994,2.196175e-07,0.0,0.0
19.674574011370257,40.994,2.05313e-07,0.0,0.0
19.674145287226608,40.994,2.003217e-07,0.0,0.0
19.673732997507518,40.994,1.990702e-07,0.0,0.0
19.673329101891493,40.994,1.989247e-07,0.0,0.0
19.67289296693741,40.994,2.004672e-07,0.0,0.0
19.67248617330213,40.994,2.016313e-07,0.0,0.0
19.672058467131304,40.994,1.933513e-07,0.0,0.0
19.67164683121804,40.994,1.924782e-07,0.0,0.0
19.671226425648104,40.994,2.163433e-07,0.0,0.0
19.67078926203763,40.994,2.133747e-07,0.0,0.0
19.670393199252423,40.994,2.067391e-07,0.0,0.0
19.669989809235915,40.994,1.777662e-07,0.0,0.0
19.66955796908967,40.994,1.823792e-07,0.0,0.0
19.669144607521915,40.994,1.846784e-07,0.0,0.0
19.668731474739456,40.994,1.779263e-07,0.0,0.0
19.6683231765459,40.994,1.781591e-07,0.0,0.0
19.66788676518105,40.994,1.751323e-07,0.0,0.0
19.667492480098225,40.994,1.839217e-07,0.0,0.0
19.66708596808779,40.994,2.07423e-07,0.0,0.0
19.66663893743932,40.994,2.03785e-07,0.0,0.0
19.6662240084187,40.994,1.776061e-07,0.0,0.0
19.665812992690388,40.994,1.746666e-07,0.0,0.0
19.66537342327741,40.994,1.934386e-07,0.0,0.0
19.66497552340533,40.994,2.081651e-07,0.0,0.0
19.66453805051752,40.994,1.900771e-07,0.0,0.0
19.66412568032692,40.994,1.829176e-07,0.0,0.0
19.6637138559252,40.994,1.85406e-07,0.0,0.0
19.663269363706117,40.994,2.151501e-07,0.0,0.0
19.6628679491593,40.994,1.915032e-07,0.0,0.0
19.66247136579483,40.994,1.937733e-07,0.0,0.0
19.662070956165127,40.994,1.774897e-07,0.0,0.0
