True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.70757170604772,50.337,6.40456e-06,0.0,0.0
80.70713544420178,50.337,6.432165e-06,0.0,0.0
80.70672840496835,50.337,6.451461e-06,0.0,0.0
80.70631620785794,50.337,6.522387e-06,0.0,0.0
80.70587297853041,50.337,6.493705e-06,0.0,0.0
80.70547428631977,50.337,5.881258e-06,0.0,0.0
80.70507574215745,50.337,5.770882e-06,0.0,0.0
80.70464127427401,50.337,5.98788e-06,0.0,0.0
80.70422998282446,50.337,6.215021e-06,0.0,0.0
80.70379691809758,50.337,6.087706e-06,0.0,0.0
80.70337098777951,50.337,5.33917e-06,0.0,0.0
80.70296845669462,50.337,4.746704e-06,0.0,0.0
80.70253249651999,50.337,4.500456e-06,0.0,0.0
80.70213515983757,50.337,4.139918e-06,0.0,0.0
80.70172940395311,50.337,3.901223e-06,0.0,0.0
80.70128471242366,50.337,4.736285e-06,0.0,0.0
80.7008690757259,50.337,5.049907e-06,0.0,0.0
80.70043315179494,50.337,5.32165e-06,0.0,0.0
80.70003505960081,50.337,5.551192e-06,0.0,0.0
80.69959781398275,50.337,5.573616e-06,0.0,0.0
80.69918993510059,50.337,5.721915e-06,0.0,0.0
80.69876444903642,50.337,5.933398e-06,0.0,0.0
80.69833881639204,50.337,5.912254e-06,0.0,0.0
80.6979399268877,50.337,5.898939e-06,0.0,0.0
80.69752667562295,50.337,5.834721e-06,0.0,0.0
80.69711202825007,50.337,6.062852e-06,0.0,0.0
80.69670727059876,50.337,6.112139e-06,0.0,0.0
80.6962617717762,50.337,5.995476e-06,0.0,0.0
80.69585063552904,50.337,5.712049e-06,0.0,0.0
80.69544400431482,50.337,5.817448e-06,0.0,0.0
80.69500651396086,50.337,6.110786e-06,0.0,0.0
80.6946069150484,50.337,5.96451e-06,0.0,0.0
80.69420184957046,50.337,5.652852e-06,0.0,0.0
80.69377025768638,50.337,5.761729e-06,0.0,0.0
80.69334283038278,50.337,5.905196e-06,0.0,0.0
80.69291101887441,50.337,5.831651e-06,0.0,0.0
80.69251322541881,50.337,5.635433e-06,0.0,0.0
80.69210542625204,50.337,5.762457e-06,0.0,0.0
80.69167034444385,50.337,5.741633e-06,0.0,0.0
80.69125669180265,50.337,5.953421e-06,0.0,0.0
80.69080889582729,50.337,5.877097e-06,0.0,0.0
80.69039801714467,50.337,5.710535e-06,0.0,0.0
80.68999788601283,50.337,5.558875e-06,0.0,0.0
80.68959491228055,50.337,5.658949e-06,0.0,0.0
80.68916444495194,50.337,5.748821e-06,0.0,0.0
80.68876288018166,50.337,5.83689e-06,0.0,0.0
80.68831772761833,50.337,5.680558e-06,0.0,0.0
80.68790963457135,50.337,5.67532e-06,0.0,0.0
80.68750873483248,50.337,5.883499e-06,0.0,0.0
80.68710239528887,50.337,5.813868e-06,0.0,0.0
80.68666985141192,50.337,5.646274e-06,0.0,0.0
80.68625771833551,50.337,5.767899e-06,0.0,0.0
80.68583280531621,50.337,5.789218e-06,0.0,0.0
80.68540213868559,50.337,5.759692e-06,0.0,0.0
80.68500293453455,50.337,5.73392e-06,0.0,0.0
80.6845978572473,50.337,5.737413e-06,0.0,0.0
80.68415002979114,50.337,5.745358e-06,0.0,0.0
80.6837349880162,50.337,5.779584e-06,0.0,0.0
80.68331155122804,50.337,5.706126e-06,0.0,0.0
80.6829015358017,50.337,5.56228e-06,0.0,0.0
80.68247179721824,50.337,5.640395e-06,0.0,0.0
80.6820960525474,50.337,5.827183e-06,0.0,0.0
80.68165428338285,50.337,5.564492e-06,0.0,0.0
80.68120895766273,50.337,5.4267e-06,0.0,0.0
80.68078824859579,50.337,5.050082e-06,0.0,0.0
80.68037579404503,50.337,4.679299e-06,0.0,0.0
80.6799745654643,50.337,4.52908e-06,0.0,0.0
80.67953535228342,50.337,4.400616e-06,0.0,0.0
80.67913640121633,50.337,4.306945e-06,0.0,0.0
80.67872452133828,50.337,4.113594e-06,0.0,0.0
80.67827692400341,50.337,4.066576e-06,0.0,0.0
80.67786327346487,50.337,3.890571e-06,0.0,0.0
80.67746161749312,50.337,3.703695e-06,0.0,0.0
80.67701555892873,50.337,3.708585e-06,0.0,0.0
80.67662468099154,50.337,3.637848e-06,0.0,0.0
80.67621491035312,50.337,3.570036e-06,0.0,0.0
80.67578762640034,50.337,3.343579e-06,0.0,0.0
80.67535916980866,50.337,3.306079e-06,0.0,0.0
80.67495747841345,50.337,3.104389e-06,0.0,0.0
80.67455903475023,50.337,2.871326e-06,0.0,0.0
80.67415591187428,50.337,2.788918e-06,0.0,0.0
80.6737163072637,50.337,2.784116e-06,0.0,0.0
80.67327661472622,50.337,2.659435e-06,0.0,0.0
80.67287801278435,50.337,2.458532e-06,0.0,0.0
80.67243792315378,50.337,2.390923e-06,0.0,0.0
80.67203681202776,50.337,2.475295e-06,0.0,0.0
80.67163245143938,50.337,2.436485e-06,0.0,0.0
80.67119338018757,50.337,2.231012e-06,0.0,0.0
80.6707634622938,50.337,2.102228e-06,0.0,0.0
80.6703359928722,50.337,2.056637e-06,0.0,0.0
80.66992726834496,50.337,2.200381e-06,0.0,0.0
80.66953357580203,50.337,2.3334e-06,0.0,0.0
80.66909631972293,50.337,2.250657e-06,0.0,0.0
80.668692277387,50.337,2.266388e-06,0.0,0.0
80.66827887756881,50.337,2.322064e-06,0.0,0.0
80.66786539609696,50.337,2.306537e-06,0.0,0.0
80.66742538746198,50.337,2.27218e-06,0.0,0.0
80.6670277450417,50.337,2.320783e-06,0.0,0.0
80.66662321557824,50.337,2.39216e-06,0.0,0.0
80.6661857472172,50.337,2.391564e-06,0.0,0.0
80.66577194270708,50.337,2.338027e-06,0.0,0.0
80.66535757070955,50.337,2.307279e-06,0.0,0.0
80.6649522632675,50.337,2.383211e-06,0.0,0.0
80.6645161820869,50.337,2.262866e-06,0.0,0.0
80.66412057681016,50.337,2.141649e-06,0.0,0.0
80.66368163965367,50.337,2.202272e-06,0.0,0.0
80.66326754750172,50.337,2.233763e-06,0.0,0.0
80.66281915588793,50.337,2.175351e-06,0.0,0.0
80.66240457909069,50.337,2.096844e-06,0.0,0.0
80.66200500343352,50.337,2.107015e-06,0.0,0.0
80.66159667309589,50.337,2.09258e-06,0.0,0.0
80.66116958318057,50.337,1.975626e-06,0.0,0.0
80.66075793396529,50.337,1.91346e-06,0.0,0.0
80.66031359380843,50.337,1.984226e-06,0.0,0.0
80.65990704644838,50.337,1.817461e-06,0.0,0.0
80.65948306808747,50.337,1.738998e-06,0.0,0.0
80.65905799888897,50.337,1.724358e-06,0.0,0.0
80.6586704299693,50.337,1.850771e-06,0.0,0.0
80.6582241074633,50.337,1.870067e-06,0.0,0.0
80.65781282320899,50.337,1.794746e-06,0.0,0.0
80.65739639746056,50.337,1.773093e-06,0.0,0.0
80.65699484091027,50.337,1.781547e-06,0.0,0.0
80.6565589323997,50.337,1.855151e-06,0.0,0.0
80.65615702276894,50.337,1.878492e-06,0.0,0.0
80.65574061952368,50.337,1.804161e-06,0.0,0.0
80.65532550161613,50.337,1.690772e-06,0.0,0.0
80.65491554432917,50.337,1.647742e-06,0.0,0.0
80.65447782458061,50.337,1.79428e-06,0.0,0.0
80.65407671339229,50.337,1.774097e-06,0.0,0.0
80.65367619123067,50.337,1.786582e-06,0.0,0.0
80.65322997062314,50.337,1.802691e-06,0.0,0.0
80.65281653616792,50.337,1.804001e-06,0.0,0.0
80.65237101374214,50.337,1.788372e-06,0.0,0.0
80.65196676694049,50.337,1.759763e-06,0.0,0.0
80.65156966672328,50.337,1.702196e-06,0.0,0.0
80.65113235741072,50.337,1.65141e-06,0.0,0.0
80.65072005450496,50.337,1.680994e-06,0.0,0.0
80.65029284543192,50.337,1.714536e-06,0.0,0.0
80.64984696743856,50.337,1.695778e-06,0.0,0.0
80.64945111130753,50.337,1.687687e-06,0.0,0.0
80.64904938160161,50.337,1.659573e-06,0.0,0.0
80.64864990991767,50.337,1.733555e-06,0.0,0.0
80.6482166366437,50.337,1.719585e-06,0.0,0.0
80.64779576531369,50.337,1.712193e-06,0.0,0.0
80.64738414468046,50.337,1.637178e-06,0.0,0.0
80.64694514055459,50.337,1.641514e-06,0.0,0.0
80.6465456051011,50.337,1.729684e-06,0.0,0.0
80.64614937300387,50.337,1.75077e-06,0.0,0.0
80.64570762697674,50.337,1.691646e-06,0.0,0.0
80.6452934021666,50.337,1.703578e-06,0.0,0.0
80.64488414474648,50.337,1.745531e-06,0.0,0.0
80.64445592741353,50.337,1.744193e-06,0.0,0.0
80.64404517674971,50.337,1.735098e-06,0.0,0.0
80.64362073725079,50.337,1.724184e-06,0.0,0.0
80.64318563252682,50.337,1.731445e-06,0.0,0.0
80.64276825506936,50.337,1.711072e-06,0.0,0.0
80.64235328697524,50.337,1.697656e-06,0.0,0.0
80.64194839629363,50.337,1.712324e-06,0.0,0.0
80.64153055905645,50.337,1.769266e-06,0.0,0.0
80.64111100505681,50.337,1.747321e-06,0.0,0.0
80.64065537608036,50.337,1.681808e-06,0.0,0.0
80.64026142161484,50.337,1.698485e-06,0.0,0.0
80.63984398710325,50.337,1.687498e-06,0.0,0.0
80.63940704550073,50.337,1.71992e-06,0.0,0.0
80.63900723131985,50.337,1.764056e-06,0.0,0.0
80.6386012679228,50.337,1.771812e-06,0.0,0.0
80.63817096118957,50.337,1.70483e-06,0.0,0.0
80.63775847115586,50.337,1.72935e-06,0.0,0.0
80.6373358602856,50.337,1.751265e-06,0.0,0.0
80.63690117677966,50.337,1.765031e-06,0.0,0.0
80.63650225349805,50.337,1.741646e-06,0.0,0.0
80.63609434822438,50.337,1.762426e-06,0.0,0.0
80.63566594826312,50.337,1.822074e-06,0.0,0.0
80.63525396079366,50.337,1.778899e-06,0.0,0.0
80.63484059303599,50.337,1.781635e-06,0.0,0.0
80.6344317634684,50.337,1.869645e-06,0.0,0.0
80.63401161362157,50.337,1.830907e-06,0.0,0.0
80.63359161757896,50.337,1.830151e-06,0.0,0.0
80.63316168304145,50.337,1.791195e-06,0.0,0.0
80.63274832078753,50.337,1.794673e-06,0.0,0.0
80.63233325457398,50.337,1.719964e-06,0.0,0.0
80.63188585188205,50.337,1.572756e-06,0.0,0.0
80.63148321542035,50.337,1.515116e-06,0.0,0.0
80.63104318035876,50.337,1.748122e-06,0.0,0.0
80.63064431937207,50.337,1.78325e-06,0.0,0.0
80.63023593997023,50.337,1.754437e-06,0.0,0.0
80.62981407622303,50.337,1.717242e-06,0.0,0.0
80.62938623735704,50.337,1.693596e-06,0.0,0.0
80.62898088364257,50.337,1.697568e-06,0.0,0.0
80.62857834486809,50.337,1.636232e-06,0.0,0.0
80.62817391787206,50.337,1.580353e-06,0.0,0.0
80.62771598599369,50.337,1.398934e-06,0.0,0.0
80.62731670460485,50.337,1.486682e-06,0.0,0.0
80.62690586308945,50.337,1.445049e-06,0.0,0.0
80.62647390383044,50.337,1.616863e-06,0.0,0.0
80.62607523347714,50.337,1.661436e-06,0.0,0.0
80.6256726159215,50.337,1.652894e-06,0.0,0.0
80.62523570160766,50.337,1.63904e-06,0.0,0.0
80.62481174691709,50.337,1.598106e-06,0.0,0.0
80.62440027258559,50.337,1.586668e-06,0.0,0.0
80.62397971783838,50.337,1.631954e-06,0.0,0.0
80.62357028946764,50.337,1.667795e-06,0.0,0.0
80.62313218594352,50.337,1.716049e-06,0.0,0.0
80.62272587056981,50.337,1.670225e-06,0.0,0.0
80.62231461717221,50.337,1.649445e-06,0.0,0.0
80.62186238837589,50.337,1.655848e-06,0.0,0.0
80.62143621251873,50.337,1.613196e-06,0.0,0.0
80.62103100787166,50.337,1.613822e-06,0.0,0.0
80.62063342250097,50.337,1.528635e-06,0.0,0.0
80.6201991021456,50.337,1.480206e-06,0.0,0.0
80.61977975457818,50.337,1.524561e-06,0.0,0.0
80.61936477279275,50.337,1.441906e-06,0.0,0.0
80.61892692232858,50.337,1.390465e-06,0.0,0.0
80.61852790213804,50.337,1.38105e-06,0.0,0.0
80.61809135544921,50.337,1.345397e-06,0.0,0.0
80.61768534015289,50.337,1.267414e-06,0.0,0.0
80.61727530684456,50.337,1.229433e-06,0.0,0.0
80.61684441121183,50.337,1.182038e-06,0.0,0.0
80.61642128272531,50.337,1.158667e-06,0.0,0.0
80.6160209316678,50.337,1.141379e-06,0.0,0.0
80.61562794006704,50.337,1.06277e-06,0.0,0.0
80.61519318898164,50.337,1.022097e-06,0.0,0.0
80.61477527115841,50.337,9.740907e-07,0.0,0.0
80.6143655064019,50.337,9.088835e-07,0.0,0.0
80.61396211017697,50.337,8.993666e-07,0.0,0.0
80.61352501074845,50.337,8.999341e-07,0.0,0.0
80.61312259710452,50.337,9.040523e-07,0.0,0.0
80.61268059466252,50.337,8.884672e-07,0.0,0.0
80.61226278147171,50.337,8.541683e-07,0.0,0.0
80.61184994781767,50.337,8.167844e-07,0.0,0.0
80.61140581970426,50.337,8.117058e-07,0.0,0.0
80.61100745764442,50.337,7.858762e-07,0.0,0.0
80.6105998160011,50.337,7.221824e-07,0.0,0.0
80.61016772867488,50.337,6.849441e-07,0.0,0.0
80.60975494627503,50.337,6.90954e-07,0.0,0.0
80.60934148930981,50.337,6.663468e-07,0.0,0.0
80.6089309743159,50.337,6.375485e-07,0.0,0.0
80.60849568857887,50.337,6.113842e-07,0.0,0.0
80.6081010659341,50.337,5.942275e-07,0.0,0.0
80.60769391880457,50.337,5.759939e-07,0.0,0.0
80.6072618847388,50.337,5.377369e-07,0.0,0.0
80.60683693988102,50.337,5.052134e-07,0.0,0.0
80.6063960712415,50.337,4.636677e-07,0.0,0.0
80.60599426125783,50.337,4.27317e-07,0.0,0.0
80.60559989299755,50.337,3.984023e-07,0.0,0.0
80.60516509951405,50.337,3.770692e-07,0.0,0.0
80.6047512402317,50.337,3.348105e-07,0.0,0.0
80.60434049242745,50.337,2.962624e-07,0.0,0.0
80.603895487448,50.337,2.776214e-07,0.0,0.0
80.6034934619794,50.337,2.593006e-07,0.0,0.0
80.60308059593477,50.337,2.341403e-07,0.0,0.0
80.60265280226722,50.337,2.23954e-07,0.0,0.0
80.60224055573151,50.337,2.023298e-07,0.0,0.0
80.6018304204861,50.337,1.836452e-07,0.0,0.0
80.60138450473589,50.337,1.751177e-07,0.0,0.0
80.60098195531124,50.337,1.768785e-07,0.0,0.0
80.60054603443997,50.337,1.596491e-07,0.0,0.0
80.60014452994828,50.337,1.518347e-07,0.0,0.0
80.59971753143655,50.337,1.431617e-07,0.0,0.0
80.5993015784031,50.337,1.446897e-07,0.0,0.0
80.5988691247742,50.337,1.418957e-07,0.0,0.0
80.59846278015902,50.337,1.411245e-07,0.0,0.0
80.59802997078535,50.337,1.462759e-07,0.0,0.0
80.59763015204446,50.337,1.364824e-07,0.0,0.0
80.59721774471437,50.337,1.389999e-07,0.0,0.0
80.59680461211552,50.337,1.397857e-07,0.0,0.0
80.5963544424469,50.337,1.398148e-07,0.0,0.0
80.59594588902996,50.337,1.373846e-07,0.0,0.0
80.59554603535618,50.337,1.409207e-07,0.0,0.0
80.59515589955953,50.337,1.473381e-07,0.0,0.0
80.59471842538947,50.337,1.386652e-07,0.0,0.0
80.59429977312936,50.337,1.357985e-07,0.0,0.0
80.59387491034525,50.337,1.311273e-07,0.0,0.0
80.59346252090222,50.337,1.299923e-07,0.0,0.0
80.59305617222218,50.337,1.245062e-07,0.0,0.0
80.592618588005,50.337,1.220033e-07,0.0,0.0
80.5922086766334,50.337,1.138833e-07,0.0,0.0
80.59179368438585,50.337,1.138978e-07,0.0,0.0
80.59134666371362,50.337,1.188309e-07,0.0,0.0
80.59094226186579,50.337,1.235749e-07,0.0,0.0
80.59050520567497,50.337,1.201261e-07,0.0,0.0
80.5901086832825,50.337,1.176813e-07,0.0,0.0
80.58970168614864,50.337,1.143344e-07,0.0,0.0
80.58927388816767,50.337,1.063599e-07,0.0,0.0
80.58884352043722,50.337,1.070002e-07,0.0,0.0
80.58843500574513,50.337,1.179433e-07,0.0,0.0
80.58803534299012,50.337,1.061271e-07,0.0,0.0
80.58763699421233,50.337,1.013832e-07,0.0,0.0
80.58719938497762,50.337,1.124281e-07,0.0,0.0
80.58678236371422,50.337,1.177978e-07,0.0,0.0
80.58636483411172,50.337,1.159788e-07,0.0,0.0
80.58592755951385,50.337,1.145672e-07,0.0,0.0
80.58552604427294,50.337,1.094013e-07,0.0,0.0
80.58512446704121,50.337,1.084409e-07,0.0,0.0
80.58471637914566,50.337,1.111039e-07,0.0,0.0
80.584268568351,50.337,1.103472e-07,0.0,0.0
80.58385407346091,50.337,1.112639e-07,0.0,0.0
80.5834007778621,50.337,1.104636e-07,0.0,0.0
80.58301267834435,50.337,1.112639e-07,0.0,0.0
80.5826162956396,50.337,1.041481e-07,0.0,0.0
80.5821781759065,50.337,1.056324e-07,0.0,0.0
80.58176173434397,50.337,1.068547e-07,0.0,0.0
80.58131886162083,50.337,1.046574e-07,0.0,0.0
80.58090854474335,50.337,1.048465e-07,0.0,0.0
80.58048473740739,50.337,1.028675e-07,0.0,0.0
80.58007357837943,50.337,1.027511e-07,0.0,0.0
80.5796706189988,50.337,9.840005e-08,0.0,0.0
80.57923468079117,50.337,1.048757e-07,0.0,0.0
80.57880327582353,50.337,1.032022e-07,0.0,0.0
80.57839425196208,50.337,1.017179e-07,0.0,0.0
80.57799191433759,50.337,9.629002e-08,0.0,0.0
80.57755427036199,50.337,9.733776e-08,0.0,0.0
80.57715512861546,50.337,1.006993e-07,0.0,0.0
80.57674519715746,50.337,1.006119e-07,0.0,0.0
80.57629941528248,50.337,9.444193e-08,0.0,0.0
80.57588503705145,50.337,9.009091e-08,0.0,0.0
80.57548230454238,50.337,9.307405e-08,0.0,0.0
80.57508164569043,50.337,9.422365e-08,0.0,0.0
80.57467773850786,50.337,9.004725e-08,0.0,0.0
80.57423219035435,50.337,8.77917e-08,0.0,0.0
80.57380908846783,50.337,8.565257e-08,0.0,0.0
80.5734077975631,50.337,8.456118e-08,0.0,0.0
80.572969996461,50.337,8.47067e-08,0.0,0.0
80.57256938127307,50.337,8.643838e-08,0.0,0.0
80.5721671332096,50.337,8.485222e-08,0.0,0.0
80.57172297877383,50.337,7.93807e-08,0.0,0.0
80.571298086023,50.337,7.71106e-08,0.0,0.0
80.57086641978503,50.337,7.833296e-08,0.0,0.0
80.57046642141174,50.337,7.86531e-08,0.0,0.0
80.57003223433816,50.337,8.048664e-08,0.0,0.0
80.56963691780562,50.337,7.550989e-08,0.0,0.0
80.56922738701999,50.337,7.593189e-08,0.0,0.0
80.56879405745354,50.337,7.536437e-08,0.0,0.0
80.56836934347655,50.337,7.827475e-08,0.0,0.0
80.56796429410143,50.337,7.719791e-08,0.0,0.0
80.56756304962862,50.337,7.427298e-08,0.0,0.0
80.56712512948343,50.337,7.513154e-08,0.0,0.0
80.56671427797401,50.337,7.334165e-08,0.0,0.0
80.56630542480136,50.337,7.233757e-08,0.0,0.0
80.5658623936057,50.337,7.558265e-08,0.0,0.0
80.5654583230133,50.337,7.482595e-08,0.0,0.0
80.56504564065845,50.337,7.201743e-08,0.0,0.0
80.56463739422303,50.337,7.104245e-08,0.0,0.0
80.5642248641119,50.337,7.55972e-08,0.0,0.0
80.56379961645864,50.337,7.879862e-08,0.0,0.0
80.56336596405886,50.337,7.548078e-08,0.0,0.0
80.5629232998972,50.337,7.201743e-08,0.0,0.0
80.56253996418606,50.337,7.479684e-08,0.0,0.0
80.56212038527475,50.337,7.625204e-08,0.0,0.0
80.56171258156891,50.337,7.163908e-08,0.0,0.0
80.56126627171959,50.337,6.7972e-08,0.0,0.0
80.56085392938894,50.337,7.162453e-08,0.0,0.0
80.56044759306361,50.337,7.916242e-08,0.0,0.0
80.56000911175897,50.337,7.986091e-08,0.0,0.0
80.55961406391417,50.337,7.718336e-08,0.0,0.0
80.55917923615988,50.337,8.038478e-08,0.0,0.0
80.55876572744506,50.337,8.227653e-08,0.0,0.0
80.55834375352028,50.337,7.871131e-08,0.0,0.0
80.55790741555182,50.337,8.220377e-08,0.0,0.0
80.55750739857372,50.337,8.157804e-08,0.0,0.0
80.55707039788294,50.337,7.709605e-08,0.0,0.0
80.55666847466557,50.337,7.600465e-08,0.0,0.0
80.55625645810773,50.337,8.067582e-08,0.0,0.0
80.55584557815838,50.337,8.704956e-08,0.0,0.0
80.55539075056033,50.337,8.674397e-08,0.0,0.0
80.5549998330609,50.337,8.269853e-08,0.0,0.0
80.55460068657426,50.337,8.071947e-08,0.0,0.0
80.55419428510173,50.337,8.686038e-08,0.0,0.0
80.55375549972781,50.337,8.626375e-08,0.0,0.0
80.55333281705546,50.337,8.412462e-08,0.0,0.0
80.55292981757316,50.337,8.395e-08,0.0,0.0
80.55249908110783,50.337,8.422649e-08,0.0,0.0
80.55210171541911,50.337,8.96689e-08,0.0,0.0
80.55166371248517,50.337,8.50705e-08,0.0,0.0
80.55121142458133,50.337,8.418283e-08,0.0,0.0
80.55080209570019,50.337,8.525967e-08,0.0,0.0
80.55037820119823,50.337,8.175266e-08,0.0,0.0
80.54999429510275,50.337,8.357165e-08,0.0,0.0
80.5495468879648,50.337,8.440111e-08,0.0,0.0
80.54915898289141,50.337,8.747156e-08,0.0,0.0
80.54874134540827,50.337,8.492498e-08,0.0,0.0
80.54831824221066,50.337,8.814095e-08,0.0,0.0
80.54788858323091,50.337,8.96689e-08,0.0,0.0
80.54748909151415,50.337,9.084761e-08,0.0,0.0
80.54708992487971,50.337,9.362702e-08,0.0,0.0
80.54665063460926,50.337,8.9276e-08,0.0,0.0
80.5462418066816,50.337,8.824281e-08,0.0,0.0
80.54582054364701,50.337,8.835923e-08,0.0,0.0
80.54539103964066,50.337,8.978532e-08,0.0,0.0
80.54499229610362,50.337,9.324867e-08,0.0,0.0
80.54458345082625,50.337,9.048381e-08,0.0,0.0
80.54415542874587,50.337,8.865027e-08,0.0,0.0
80.54371648764955,50.337,8.755887e-08,0.0,0.0
80.54329473779033,50.337,9.313226e-08,0.0,0.0
80.54289003489643,50.337,9.084761e-08,0.0,0.0
80.54245875189577,50.337,9.271025e-08,0.0,0.0
80.54207749954479,50.337,8.978532e-08,0.0,0.0
80.5416506030786,50.337,8.897041e-08,0.0,0.0
80.5412046752761,50.337,8.793722e-08,0.0,0.0
80.54079042913672,50.337,8.278585e-08,0.0,0.0
80.54037475035722,50.337,8.937786e-08,0.0,0.0
80.53994199812995,50.337,7.971539e-08,0.0,0.0
80.53954448183349,50.337,8.696225e-08,0.0,0.0
80.53911398851484,50.337,9.19099e-08,0.0,0.0
80.53870790479326,50.337,9.131327e-08,0.0,0.0
80.53827944565364,50.337,8.981442e-08,0.0,0.0
80.53784923153881,50.337,9.429641e-08,0.0,0.0
80.53744079026387,50.337,9.262294e-08,0.0,0.0
80.53704436250584,50.337,9.413634e-08,0.0,0.0
80.53661071587518,50.337,9.61445e-08,0.0,0.0
80.53620324814251,50.337,1.022272e-07,0.0,0.0
80.53579189618344,50.337,1.044828e-07,0.0,0.0
80.53534730376713,50.337,9.973883e-08,0.0,0.0
80.53493682937079,50.337,1.017179e-07,0.0,0.0
80.5345357811648,50.337,1.005101e-07,0.0,0.0
80.53413439027642,50.337,1.057633e-07,0.0,0.0
80.53372134443782,50.337,1.049484e-07,0.0,0.0
80.53327301122394,50.337,1.014268e-07,0.0,0.0
80.53286004178504,50.337,1.003646e-07,0.0,0.0
80.53242283472295,50.337,1.012959e-07,0.0,0.0
80.53202190746933,50.337,1.045119e-07,0.0,0.0
80.53159663432785,50.337,1.026347e-07,0.0,0.0
80.53117905355602,50.337,1.012231e-07,0.0,0.0
80.53076584568795,50.337,9.569339e-08,0.0,0.0
80.53034820155743,50.337,9.730866e-08,0.0,0.0
80.52991267089646,50.337,9.682844e-08,0.0,0.0
80.5295109420032,50.337,9.455835e-08,0.0,0.0
80.52911182346351,50.337,9.432551e-08,0.0,0.0
80.52867437900665,50.337,9.262294e-08,0.0,0.0
80.52825806526413,50.337,9.444193e-08,0.0,0.0
80.52784672691435,50.337,9.236101e-08,0.0,0.0
80.52744029976827,50.337,9.148789e-08,0.0,0.0
80.52700415194381,50.337,9.00036e-08,0.0,0.0
80.52659491300987,50.337,8.894131e-08,0.0,0.0
80.52617027354637,50.337,8.939242e-08,0.0,0.0
80.52575515179781,50.337,8.920324e-08,0.0,0.0
80.52533594633755,50.337,8.978532e-08,0.0,0.0
80.5249300426886,50.337,8.777715e-08,0.0,0.0
80.52450251033693,50.337,8.58854e-08,0.0,0.0
80.52410147414172,50.337,8.886855e-08,0.0,0.0
80.52366688686706,50.337,8.688949e-08,0.0,0.0
80.52323407036859,50.337,8.472125e-08,0.0,0.0
80.52281123359502,50.337,7.879862e-08,0.0,0.0
80.52239775031501,50.337,8.197094e-08,0.0,0.0
80.52199538524745,50.337,8.936331e-08,0.0,0.0
80.52158556998228,50.337,8.942152e-08,0.0,0.0
80.52115843050592,50.337,9.001815e-08,0.0,0.0
80.52071907994689,50.337,8.835923e-08,0.0,0.0
80.52029799201615,50.337,8.908683e-08,0.0,0.0
80.51989044335683,50.337,9.255018e-08,0.0,0.0
80.51945946878129,50.337,1.001754e-07,0.0,0.0
80.51904945517663,50.337,1.02169e-07,0.0,0.0
80.51865125052072,50.337,1.00772e-07,0.0,0.0
80.518217368889,50.337,1.038134e-07,0.0,0.0
80.51779577163066,50.337,1.109584e-07,0.0,0.0
80.51738151800926,50.337,1.11133e-07,0.0,0.0
80.51694884843418,50.337,1.12108e-07,0.0,0.0
80.51654225434231,50.337,1.088629e-07,0.0,0.0
80.51614218756552,50.337,1.133594e-07,0.0,0.0
80.51572902581945,50.337,1.180597e-07,0.0,0.0
80.5152982841863,50.337,1.179578e-07,0.0,0.0
80.5148720934581,50.337,1.182925e-07,0.0,0.0
80.51446714594512,50.337,1.12952e-07,0.0,0.0
80.51406637161016,50.337,1.178123e-07,0.0,0.0
80.51366638490873,50.337,1.20388e-07,0.0,0.0
80.51322075408837,50.337,1.265144e-07,0.0,0.0
80.51279626862299,50.337,1.267617e-07,0.0,0.0
80.51236679121268,50.337,1.245789e-07,0.0,0.0
80.51196200618581,50.337,1.298322e-07,0.0,0.0
80.51154544399694,50.337,1.318258e-07,0.0,0.0
80.51112328138218,50.337,1.334702e-07,0.0,0.0
80.51068559529277,50.337,1.310982e-07,0.0,0.0
80.51026615415938,50.337,1.325388e-07,0.0,0.0
80.50985264260324,50.337,1.319859e-07,0.0,0.0
80.50945124573255,50.337,1.327717e-07,0.0,0.0
80.50901249954032,50.337,1.287408e-07,0.0,0.0
80.50859912332976,50.337,1.26558e-07,0.0,0.0
80.50820543400529,50.337,1.294538e-07,0.0,0.0
80.50779365176848,50.337,1.325825e-07,0.0,0.0
80.5073520013728,50.337,1.342269e-07,0.0,0.0
80.50694534464569,50.337,1.333683e-07,0.0,0.0
80.50654825671728,50.337,1.23051e-07,0.0,0.0
80.50611068461312,50.337,1.244334e-07,0.0,0.0
80.50570762067747,50.337,1.320004e-07,0.0,0.0
80.50529225737311,50.337,1.307926e-07,0.0,0.0
