True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.86692328511669,45.412,2.935703e-07,0.0,0.0
44.86649309230265,45.412,2.820161e-07,0.0,0.0
44.86608350847269,45.412,2.969464e-07,0.0,0.0
44.86564661018152,45.412,2.517481e-07,0.0,0.0
44.86525848952302,45.412,2.713205e-07,0.0,0.0
44.86483278534517,45.412,2.665765e-07,0.0,0.0
44.86444292258479,45.412,3.02738e-07,0.0,0.0
44.86400447259054,45.412,2.7036e-07,0.0,0.0
44.86358258304778,45.412,2.925663e-07,0.0,0.0
44.863163507232095,45.412,2.864399e-07,0.0,0.0
44.86273838362283,45.412,2.687884e-07,0.0,0.0
44.8623383309687,45.412,2.643501e-07,0.0,0.0
44.8619100614619,45.412,2.591114e-07,0.0,0.0
44.86150925620584,45.412,2.672168e-07,0.0,0.0
44.86107305386853,45.412,2.558663e-07,0.0,0.0
44.86063616434242,45.412,2.380839e-07,0.0,0.0
44.86024233631407,45.412,2.364541e-07,0.0,0.0
44.85980425250893,45.412,2.177549e-07,0.0,0.0
44.85942524914893,45.412,2.337765e-07,0.0,0.0
44.85898932235496,45.412,2.325396e-07,0.0,0.0
44.85857583440679,45.412,2.309534e-07,0.0,0.0
44.85814789424571,45.412,2.176239e-07,0.0,0.0
44.85771990816455,45.412,2.228626e-07,0.0,0.0
44.85732739985605,45.412,1.84591e-07,0.0,0.0
44.8568963528219,45.412,2.052111e-07,0.0,0.0
44.85649555252027,45.412,1.918816e-07,0.0,0.0
44.85605622589674,45.412,1.740409e-07,0.0,0.0
44.85564873816444,45.412,1.7813e-07,0.0,0.0
44.85522524614343,45.412,1.683511e-07,0.0,0.0
44.85478943341021,45.412,1.732988e-07,0.0,0.0
44.85440173035588,45.412,1.724984e-07,0.0,0.0
44.85397382742432,45.412,1.776498e-07,0.0,0.0
44.85354848657172,45.412,1.677545e-07,0.0,0.0
44.85312697514904,45.412,1.668523e-07,0.0,0.0
44.85272866129964,45.412,1.185981e-07,0.0,0.0
44.852298179982895,45.412,1.15353e-07,0.0,0.0
44.85190396998857,45.412,1.251901e-07,0.0,0.0
44.85146990386709,45.412,1.406152e-07,0.0,0.0
44.8510443621125,45.412,1.533335e-07,0.0,0.0
44.85061635940476,45.412,1.656881e-07,0.0,0.0
44.850191082367935,45.412,2.083689e-07,0.0,0.0
44.84976257476532,45.412,2.071029e-07,0.0,0.0
44.84935737726244,45.412,2.453016e-07,0.0,0.0
44.84893999210603,45.412,2.44996e-07,0.0,0.0
44.84851273121885,45.412,2.443412e-07,0.0,0.0
44.84809976829981,45.412,2.242014e-07,0.0,0.0
44.84766247041569,45.412,2.164597e-07,0.0,0.0
44.84726909101385,45.412,2.389133e-07,0.0,0.0
44.84683726055553,45.412,2.404995e-07,0.0,0.0
44.84644230681005,45.412,2.377346e-07,0.0,0.0
44.84601440295472,45.412,2.558227e-07,0.0,0.0
44.845592145882215,45.412,2.663874e-07,0.0,0.0
44.8451678108133,45.412,2.746237e-07,0.0,0.0
44.84476866579482,45.412,2.793822e-07,0.0,0.0
44.84434580478562,45.412,2.868328e-07,0.0,0.0
44.84395446214326,45.412,3.30474e-07,0.0,0.0
44.84352720428604,45.412,2.926681e-07,0.0,0.0
44.84310343437672,45.412,3.059831e-07,0.0,0.0
44.842676513797926,45.412,2.971938e-07,0.0,0.0
44.84226173660634,45.412,2.883316e-07,0.0,0.0
44.841859248837125,45.412,2.898596e-07,0.0,0.0
44.841433660987406,45.412,2.892484e-07,0.0,0.0
44.84103029082518,45.412,2.910092e-07,0.0,0.0
44.84059287447067,45.412,3.149325e-07,0.0,0.0
44.840160900102106,45.412,2.956222e-07,0.0,0.0
44.839737861744325,45.412,3.148743e-07,0.0,0.0
44.83934118571153,45.412,3.055611e-07,0.0,0.0
44.83891510388134,45.412,2.837187e-07,0.0,0.0
44.83851404013818,45.412,3.119494e-07,0.0,0.0
44.83809653658293,45.412,2.821907e-07,0.0,0.0
44.83766806384014,45.412,2.961897e-07,0.0,0.0
44.83724102305128,45.412,3.026653e-07,0.0,0.0
44.83684403919228,45.412,3.264286e-07,0.0,0.0
44.83641592503167,45.412,2.998422e-07,0.0,0.0
44.83598891876967,45.412,3.050518e-07,0.0,0.0
44.83558054001869,45.412,2.969609e-07,0.0,0.0
44.83517426932056,45.412,2.664456e-07,0.0,0.0
44.83474310973489,45.412,2.912129e-07,0.0,0.0
44.83431752214273,45.412,2.767483e-07,0.0,0.0
44.83392775253437,45.412,3.272435e-07,0.0,0.0
44.83350134057511,45.412,3.162422e-07,0.0,0.0
44.833086747513306,45.412,2.995366e-07,0.0,0.0
44.832647199571504,45.412,3.220484e-07,0.0,0.0
44.83225000839424,45.412,3.229507e-07,0.0,0.0
44.83182257924749,45.412,3.2346e-07,0.0,0.0
44.831436114679576,45.412,3.262976e-07,0.0,0.0
44.83099451659371,45.412,3.381283e-07,0.0,0.0
44.83055716574465,45.412,3.327586e-07,0.0,0.0
44.83012837319348,45.412,3.232271e-07,0.0,0.0
44.829694270988135,45.412,3.536552e-07,0.0,0.0
44.82928404133448,45.412,3.261375e-07,0.0,0.0
44.828882591343934,45.412,2.917077e-07,0.0,0.0
44.8284553580451,45.412,3.011228e-07,0.0,0.0
44.8280297169501,45.412,3.397872e-07,0.0,0.0
44.82760569930246,45.412,3.479799e-07,0.0,0.0
44.82717878401011,45.412,3.471941e-07,0.0,0.0
44.82678880506311,45.412,3.483583e-07,0.0,0.0
44.82636280322144,45.412,3.232999e-07,0.0,0.0
44.82596796253439,45.412,3.249443e-07,0.0,0.0
44.82552981857909,45.412,3.321184e-07,0.0,0.0
44.8251239673514,45.412,3.341411e-07,0.0,0.0
44.8246851683379,45.412,3.418536e-07,0.0,0.0
44.82429582746689,45.412,3.168971e-07,0.0,0.0
44.82390322138187,45.412,3.309833e-07,0.0,0.0
44.82347744927996,45.412,3.192836e-07,0.0,0.0
44.82304157773267,45.412,3.084861e-07,0.0,0.0
44.82263115756407,45.412,3.161404e-07,0.0,0.0
44.82220013210098,45.412,3.08879e-07,0.0,0.0
44.82180655494713,45.412,2.796442e-07,0.0,0.0
44.82137356984411,45.412,3.097957e-07,0.0,0.0
44.82097341027072,45.412,2.910238e-07,0.0,0.0
44.82053272831273,45.412,3.131863e-07,0.0,0.0
44.820091934326726,45.412,3.430614e-07,0.0,0.0
44.81968361119567,45.412,3.306195e-07,0.0,0.0
44.81926766409863,45.412,3.405585e-07,0.0,0.0
44.81886795950976,45.412,3.540772e-07,0.0,0.0
44.81843822776043,45.412,3.567839e-07,0.0,0.0
44.81801522811354,45.412,3.400346e-07,0.0,0.0
44.81759369814596,45.412,3.612076e-07,0.0,0.0
44.8171961155878,45.412,3.417517e-07,0.0,0.0
44.81676572613116,45.412,3.570603e-07,0.0,0.0
44.81636674529219,45.412,3.358873e-07,0.0,0.0
44.81594456498988,45.412,3.43498e-07,0.0,0.0
44.81551065898559,45.412,3.273308e-07,0.0,0.0
44.815097102629565,45.412,3.114546e-07,0.0,0.0
44.81465876348944,45.412,2.919696e-07,0.0,0.0
44.81428118548809,45.412,2.810557e-07,0.0,0.0
44.813853613771066,45.412,2.823217e-07,0.0,0.0
44.81346114683953,45.412,3.055611e-07,0.0,0.0
44.813015723957626,45.412,3.085734e-07,0.0,0.0
44.81260152861298,45.412,3.144378e-07,0.0,0.0
44.812178974604905,45.412,3.06798e-07,0.0,0.0
44.8117583762676,45.412,2.910238e-07,0.0,0.0
44.81134602365472,45.412,3.03e-07,0.0,0.0
44.81091074576717,45.412,3.198656e-07,0.0,0.0
44.8105028602978,45.412,3.075547e-07,0.0,0.0
44.81006457713831,45.412,3.296882e-07,0.0,0.0
44.809640551421424,45.412,3.268506e-07,0.0,0.0
44.8092145840758,45.412,3.154855e-07,0.0,0.0
44.80882385387987,45.412,3.053719e-07,0.0,0.0
44.8083950203976,45.412,3.087625e-07,0.0,0.0
44.807966428482935,45.412,2.956222e-07,0.0,0.0
44.80755939565928,45.412,2.888555e-07,0.0,0.0
44.80712165304428,45.412,2.94589e-07,0.0,0.0
44.80670934868625,45.412,3.101304e-07,0.0,0.0
44.80629928013243,45.412,3.075256e-07,0.0,0.0
44.80590684060216,45.412,2.839515e-07,0.0,0.0
44.8054746160553,45.412,2.880115e-07,0.0,0.0
44.80506916144199,45.412,2.823217e-07,0.0,0.0
44.80463580979553,45.412,2.890301e-07,0.0,0.0
44.80424118204558,45.412,2.916931e-07,0.0,0.0
44.80382071199034,45.412,3.05954e-07,0.0,0.0
44.80339737938149,45.412,3.02578e-07,0.0,0.0
44.80300192725467,45.412,2.986344e-07,0.0,0.0
44.802573674230175,45.412,2.959569e-07,0.0,0.0
44.80214082355515,45.412,2.943852e-07,0.0,0.0
44.80174451008413,45.412,2.952438e-07,0.0,0.0
44.80133021179319,45.412,3.018795e-07,0.0,0.0
44.80090506134533,45.412,2.895686e-07,0.0,0.0
44.80047397139639,45.412,3.005116e-07,0.0,0.0
44.80003358280651,45.412,2.86891e-07,0.0,0.0
44.79963362383442,45.412,3.007881e-07,0.0,0.0
44.79920288460844,45.412,2.999295e-07,0.0,0.0
44.7988039263854,45.412,2.922752e-07,0.0,0.0
44.7983988368738,45.412,2.682063e-07,0.0,0.0
44.797969235546645,45.412,2.716552e-07,0.0,0.0
44.79754454516188,45.412,2.649904e-07,0.0,0.0
44.79714670157632,45.412,2.677552e-07,0.0,0.0
44.7967125840761,45.412,3.115565e-07,0.0,0.0
44.79628350931536,45.412,3.127643e-07,0.0,0.0
44.79590373605144,45.412,2.963061e-07,0.0,0.0
44.795472078064776,45.412,3.002788e-07,0.0,0.0
44.79503643889571,45.412,2.785673e-07,0.0,0.0
44.79463617075749,45.412,2.069428e-07,0.0,0.0
44.79420229965106,45.412,1.689332e-07,0.0,0.0
44.79379962737824,45.412,1.731678e-07,0.0,0.0
44.79339268754703,45.412,2.311281e-07,0.0,0.0
44.79296265182398,45.412,2.711167e-07,0.0,0.0
44.7925172160606,45.412,2.772867e-07,0.0,0.0
44.7921328704872,45.412,2.891611e-07,0.0,0.0
44.79169811978135,45.412,2.782181e-07,0.0,0.0
44.7912699027111,45.412,2.820743e-07,0.0,0.0
44.79085897890927,45.412,2.839806e-07,0.0,0.0
44.79045912563783,45.412,2.770976e-07,0.0,0.0
44.790017857068,45.412,2.769957e-07,0.0,0.0
44.78958369447899,45.412,2.9277e-07,0.0,0.0
44.78918593296142,45.412,2.837478e-07,0.0,0.0
44.78876302846993,45.412,2.700399e-07,0.0,0.0
44.78834371835919,45.412,2.760207e-07,0.0,0.0
44.78789682882003,45.412,2.923916e-07,0.0,0.0
44.787508616827935,45.412,2.599118e-07,0.0,0.0
44.78708031715875,45.412,2.654415e-07,0.0,0.0
44.78664719128674,45.412,3.051391e-07,0.0,0.0
44.78624950910403,45.412,2.91504e-07,0.0,0.0
44.78584344608678,45.412,2.941815e-07,0.0,0.0
44.78544116850396,45.412,2.915331e-07,0.0,0.0
44.785004931734136,45.412,3.116147e-07,0.0,0.0
44.78458758032564,45.412,3.353925e-07,0.0,0.0
44.7841712739493,45.412,3.335444e-07,0.0,0.0
44.78374380833105,45.412,3.184541e-07,0.0,0.0
44.783336534580805,45.412,3.047462e-07,0.0,0.0
44.78293327505934,45.412,2.975867e-07,0.0,0.0
44.78251867855811,45.412,2.94167e-07,0.0,0.0
44.78210012573896,45.412,2.968009e-07,0.0,0.0
44.78167090777834,45.412,3.025634e-07,0.0,0.0
44.781225316598814,45.412,3.155292e-07,0.0,0.0
44.78083823689685,45.412,3.425521e-07,0.0,0.0
44.780410312646815,45.412,3.469322e-07,0.0,0.0
44.7799820263935,45.412,3.423775e-07,0.0,0.0
44.77956113498957,45.412,3.19953e-07,0.0,0.0
44.77914286699418,45.412,3.110326e-07,0.0,0.0
44.77874273616685,45.412,3.17581e-07,0.0,0.0
44.77831843572204,45.412,3.312889e-07,0.0,0.0
44.7778874658301,45.412,2.922461e-07,0.0,0.0
44.777500364400325,45.412,2.959569e-07,0.0,0.0
44.77707125839076,45.412,3.45055e-07,0.0,0.0
44.77663659620785,45.412,3.454479e-07,0.0,0.0
44.77623866143928,45.412,3.468012e-07,0.0,0.0
44.77582862202925,45.412,3.273162e-07,0.0,0.0
44.77539898982605,45.412,2.836314e-07,0.0,0.0
44.774972326488594,45.412,2.918096e-07,0.0,0.0
44.77458026632739,45.412,3.286405e-07,0.0,0.0
44.7741419655472,45.412,3.476307e-07,0.0,0.0
44.77374082297536,45.412,3.444293e-07,0.0,0.0
44.77332405667602,45.412,3.47005e-07,0.0,0.0
44.772900718959285,45.412,3.351015e-07,0.0,0.0
44.77249698058736,45.412,3.544119e-07,0.0,0.0
44.772067358495896,45.412,3.519381e-07,0.0,0.0
44.77163481945183,45.412,3.426976e-07,0.0,0.0
44.771231860748735,45.412,3.522146e-07,0.0,0.0
44.77079511876413,45.412,3.418827e-07,0.0,0.0
44.77037767158777,45.412,3.349996e-07,0.0,0.0
44.76994474733542,45.412,3.574532e-07,0.0,0.0
44.7695313116346,45.412,3.713358e-07,0.0,0.0
44.7691088529181,45.412,3.418827e-07,0.0,0.0
44.76867880320052,45.412,3.431196e-07,0.0,0.0
44.768277177754975,45.412,3.473833e-07,0.0,0.0
44.767843742592326,45.412,3.418245e-07,0.0,0.0
44.767440826420014,45.412,3.479654e-07,0.0,0.0
44.76700250674682,45.412,3.408495e-07,0.0,0.0
44.766605850733335,45.412,3.625464e-07,0.0,0.0
44.76616694685856,45.412,3.731111e-07,0.0,0.0
44.76578171087444,45.412,3.698951e-07,0.0,0.0
44.76536101177849,45.412,3.919122e-07,0.0,0.0
44.764916868302485,45.412,3.849564e-07,0.0,0.0
44.76454142631312,45.412,3.692694e-07,0.0,0.0
44.76410306596872,45.412,3.766763e-07,0.0,0.0
44.76370493218923,45.412,3.441528e-07,0.0,0.0
44.763277902992414,45.412,3.415043e-07,0.0,0.0
44.76286705444579,45.412,3.82046e-07,0.0,0.0
44.76247106726699,45.412,3.814494e-07,0.0,0.0
44.76203626847376,45.412,3.754394e-07,0.0,0.0
44.76160058092746,45.412,3.624446e-07,0.0,0.0
44.761203256325885,45.412,3.83734e-07,0.0,0.0
44.760777719157446,45.412,3.785535e-07,0.0,0.0
44.76035644118249,45.412,3.791065e-07,0.0,0.0
44.759934508969366,45.412,3.982714e-07,0.0,0.0
44.759520821087655,45.412,3.626774e-07,0.0,0.0
44.75909497313926,45.412,3.604509e-07,0.0,0.0
44.75866388866888,45.412,3.767927e-07,0.0,0.0
44.75827275223797,45.412,3.654859e-07,0.0,0.0
44.75783939959581,45.412,3.621244e-07,0.0,0.0
44.75746596361952,45.412,3.663008e-07,0.0,0.0
44.75702400977966,45.412,3.510359e-07,0.0,0.0
44.75659191195465,45.412,3.484311e-07,0.0,0.0
44.75617071096684,45.412,3.656314e-07,0.0,0.0
44.75573910604532,45.412,3.582973e-07,0.0,0.0
44.75533474068165,45.412,3.315072e-07,0.0,0.0
44.75493605591047,45.412,3.405294e-07,0.0,0.0
44.754503143270405,45.412,3.325404e-07,0.0,0.0
44.7541060503913,45.412,3.197201e-07,0.0,0.0
44.75366793285586,45.412,3.018213e-07,0.0,0.0
44.75323575373383,45.412,2.785237e-07,0.0,0.0
44.75285885923565,45.412,2.87735e-07,0.0,0.0
44.7524371348081,45.412,2.920424e-07,0.0,0.0
44.751986965721954,45.412,2.865563e-07,0.0,0.0
44.75160368493616,45.412,2.356974e-07,0.0,0.0
44.751164150860994,45.412,2.287852e-07,0.0,0.0
44.75073522970823,45.412,1.747248e-07,0.0,0.0
44.75030882018458,45.412,2.481247e-07,0.0,0.0
44.74989275383404,45.412,2.55648e-07,0.0,0.0
44.74945965926846,45.412,2.570159e-07,0.0,0.0
44.74906126731252,45.412,2.796151e-07,0.0,0.0
44.74862080780881,45.412,2.946181e-07,0.0,0.0
44.74821927627404,45.412,2.926099e-07,0.0,0.0
44.747796644303776,45.412,2.869492e-07,0.0,0.0
44.74738395375356,45.412,2.860761e-07,0.0,0.0
44.746987078841016,45.412,2.824527e-07,0.0,0.0
44.74654939418327,45.412,2.800516e-07,0.0,0.0
44.74614914643839,45.412,2.726738e-07,0.0,0.0
44.74571654912047,45.412,2.768502e-07,0.0,0.0
44.74531273974188,45.412,2.489833e-07,0.0,0.0
44.74490822058246,45.412,2.562883e-07,0.0,0.0
44.74447755198063,45.412,2.593588e-07,0.0,0.0
44.74406117603441,45.412,2.618472e-07,0.0,0.0
44.74364675497127,45.412,2.642919e-07,0.0,0.0
44.74321466017423,45.412,2.417801e-07,0.0,0.0
44.74281535318785,45.412,2.441375e-07,0.0,0.0
44.74241168867476,45.412,2.448796e-07,0.0,0.0
44.74197963306844,45.412,2.423913e-07,0.0,0.0
44.741557446573445,45.412,2.596062e-07,0.0,0.0
44.74114271693897,45.412,2.735615e-07,0.0,0.0
44.74071538331612,45.412,2.518791e-07,0.0,0.0
44.7402930442942,45.412,2.624583e-07,0.0,0.0
44.73991325806815,45.412,2.496672e-07,0.0,0.0
44.73944467471242,45.412,2.591842e-07,0.0,0.0
44.73903493702976,45.412,2.649904e-07,0.0,0.0
44.73862282564958,45.412,2.772431e-07,0.0,0.0
44.73822203099503,45.412,2.959423e-07,0.0,0.0
44.73781472590119,45.412,3.058376e-07,0.0,0.0
44.737386850280345,45.412,3.356108e-07,0.0,0.0
44.73697922229746,45.412,3.323948e-07,0.0,0.0
44.73654309630591,45.412,3.19691e-07,0.0,0.0
44.736134942090445,45.412,3.17159e-07,0.0,0.0
44.735702991061856,45.412,3.350287e-07,0.0,0.0
44.7352995779296,45.412,3.249443e-07,0.0,0.0
44.73489574792239,45.412,3.506721e-07,0.0,0.0
44.734462012537534,45.412,3.411405e-07,0.0,0.0
44.73402291066,45.412,3.548776e-07,0.0,0.0
44.73360505365251,45.412,3.658788e-07,0.0,0.0
44.733176107459,45.412,3.855675e-07,0.0,0.0
44.73281165149567,45.412,3.797468e-07,0.0,0.0
44.732384247982864,45.412,3.927416e-07,0.0,0.0
44.73195899632227,45.412,4.060275e-07,0.0,0.0
44.731521252289056,45.412,3.755558e-07,0.0,0.0
44.73111670844396,45.412,3.613823e-07,0.0,0.0
44.73069275606765,45.412,3.782334e-07,0.0,0.0
44.73026815850213,45.412,3.986061e-07,0.0,0.0
44.729840066534045,45.412,4.131143e-07,0.0,0.0
44.72942131391751,45.412,3.998866e-07,0.0,0.0
44.72897049811181,45.412,4.090252e-07,0.0,0.0
44.72859043467309,45.412,3.901223e-07,0.0,0.0
44.7281548935872,45.412,3.670284e-07,0.0,0.0
44.72772763025078,45.412,3.826717e-07,0.0,0.0
44.72730125220083,45.412,3.906316e-07,0.0,0.0
44.72688423246026,45.412,3.828172e-07,0.0,0.0
44.72649022331313,45.412,3.626483e-07,0.0,0.0
44.726056095252055,45.412,3.820605e-07,0.0,0.0
44.72565915740283,45.412,4.007888e-07,0.0,0.0
44.72522648992085,45.412,3.810273e-07,0.0,0.0
44.724823567404165,45.412,3.871392e-07,0.0,0.0
44.72442036254276,45.412,3.951136e-07,0.0,0.0
44.72400969879149,45.412,3.970636e-07,0.0,0.0
44.72358173009624,45.412,3.912282e-07,0.0,0.0
44.72313097305546,45.412,4.030735e-07,0.0,0.0
44.72274589622459,45.412,3.913301e-07,0.0,0.0
44.72231897678498,45.412,3.977766e-07,0.0,0.0
44.72190861556949,45.412,3.923051e-07,0.0,0.0
44.72148690676901,45.412,3.829628e-07,0.0,0.0
44.721078206049214,45.412,3.901223e-07,0.0,0.0
44.72063963544714,45.412,4.072062e-07,0.0,0.0
44.72020366639308,45.412,4.018657e-07,0.0,0.0
44.71979572667008,45.412,3.923051e-07,0.0,0.0
44.719390429972215,45.412,4.135363e-07,0.0,0.0
44.71898613139794,45.412,4.411995e-07,0.0,0.0
44.71854791062318,45.412,4.338362e-07,0.0,0.0
44.71814507492065,45.412,4.268077e-07,0.0,0.0
44.717712520220616,45.412,4.149624e-07,0.0,0.0
44.71728548496005,45.412,4.045287e-07,0.0,0.0
44.71687962750406,45.412,3.81784e-07,0.0,0.0
44.71648734722449,45.412,3.85262e-07,0.0,0.0
44.71604313798376,45.412,3.982423e-07,0.0,0.0
44.71562110273023,45.412,3.694877e-07,0.0,0.0
44.71518994295177,45.412,4.275644e-07,0.0,0.0
44.71479329565124,45.412,4.159956e-07,0.0,0.0
44.71438874879385,45.412,4.559406e-07,0.0,0.0
44.713958975505655,45.412,5.121401e-07,0.0,0.0
44.71355903949797,45.412,5.022011e-07,0.0,0.0
44.71311992473138,45.412,4.953035e-07,0.0,0.0
44.71272496292285,45.412,4.836475e-07,0.0,0.0
44.71230225395642,45.412,5.083712e-07,0.0,0.0
44.71188003976471,45.412,5.101756e-07,0.0,0.0
44.71148086668904,45.412,4.960893e-07,0.0,0.0
44.71104070259806,45.412,5.107286e-07,0.0,0.0
44.71060269126272,45.412,5.193288e-07,0.0,0.0
44.71016228684742,45.412,5.441107e-07,0.0,0.0
44.70973504459342,45.412,5.545589e-07,0.0,0.0
44.70935313499648,45.412,5.38872e-07,0.0,0.0
44.70892480443632,45.412,5.183829e-07,0.0,0.0
44.70851427473058,45.412,5.341426e-07,0.0,0.0
44.70808256432652,45.412,5.420734e-07,0.0,0.0
44.70765085804931,45.412,5.269249e-07,0.0,0.0
44.70724936441104,45.412,5.227776e-07,0.0,0.0
44.70682887379069,45.412,5.388574e-07,0.0,0.0
44.70641092745108,45.412,5.696784e-07,0.0,0.0
44.706010627456365,45.412,5.751644e-07,0.0,0.0
44.70557216456093,45.412,5.617912e-07,0.0,0.0
44.70517413849344,45.412,5.832553e-07,0.0,0.0
44.70475100708144,45.412,5.869661e-07,0.0,0.0
44.70434454895784,45.412,5.696347e-07,0.0,0.0
44.70394753288514,45.412,5.564361e-07,0.0,0.0
44.703507146257614,45.412,5.558541e-07,0.0,0.0
44.70310571686522,45.412,5.673355e-07,0.0,0.0
44.70266512095221,45.412,5.424372e-07,0.0,0.0
44.702266281049184,45.412,4.999456e-07,0.0,0.0
44.70185490917414,45.412,4.969042e-07,0.0,0.0
44.70143529416095,45.412,5.377224e-07,0.0,0.0
44.70099665876083,45.412,5.021866e-07,0.0,0.0
44.70057487294964,45.412,5.115871e-07,0.0,0.0
44.70014080268438,45.412,4.726026e-07,0.0,0.0
44.69972063017528,45.412,4.78889e-07,0.0,0.0
44.69930500308673,45.412,4.724134e-07,0.0,0.0
44.69891940800048,45.412,5.00615e-07,0.0,0.0
44.69848314451957,45.412,5.336187e-07,0.0,0.0
44.698083265405714,45.412,5.206239e-07,0.0,0.0
44.69764540012707,45.412,5.09448e-07,0.0,0.0
44.69721183985448,45.412,4.942121e-07,0.0,0.0
44.69683263217722,45.412,5.014736e-07,0.0,0.0
44.69641032427972,45.412,4.785543e-07,0.0,0.0
44.69597787213924,45.412,4.807225e-07,0.0,0.0
44.695578881947306,45.412,4.845497e-07,0.0,0.0
44.69514085438468,45.412,4.641188e-07,0.0,0.0
44.69471007528109,45.412,4.519243e-07,0.0,0.0
44.694330211987534,45.412,5.412585e-07,0.0,0.0
44.69390814195179,45.412,4.854955e-07,0.0,0.0
44.69347914982094,45.412,4.687172e-07,0.0,0.0
44.69307745052784,45.412,3.976602e-07,0.0,0.0
44.69263727506746,45.412,3.784953e-07,0.0,0.0
44.692236570478,45.412,4.111062e-07,0.0,0.0
44.69182790759884,45.412,3.847672e-07,0.0,0.0
44.69140378180382,45.412,3.864116e-07,0.0,0.0
44.6909713891765,45.412,3.667228e-07,0.0,0.0
44.690550751202174,45.412,3.702298e-07,0.0,0.0
44.69012906414873,45.412,3.593013e-07,0.0,0.0
44.68970059924808,45.412,4.059402e-07,0.0,0.0
44.68927600757191,45.412,4.382309e-07,0.0,0.0
44.68886472915369,45.412,4.328613e-07,0.0,0.0
44.68844767646649,45.412,3.944297e-07,0.0,0.0
44.68803126123755,45.412,4.070316e-07,0.0,0.0
44.68759282239686,45.412,4.198664e-07,0.0,0.0
44.68716394535394,45.412,4.13318e-07,0.0,0.0
44.68676023095545,45.412,3.730529e-07,0.0,0.0
44.68635659763685,45.412,3.606983e-07,0.0,0.0
44.68595331839805,45.412,4.006433e-07,0.0,0.0
44.68554019384828,45.412,4.101021e-07,0.0,0.0
44.68509353511484,45.412,3.867171e-07,0.0,0.0
44.68468370552592,45.412,4.345056e-07,0.0,0.0
44.68428503721629,45.412,4.416506e-07,0.0,0.0
44.68387626622618,45.412,4.558242e-07,0.0,0.0
44.6834454928972,45.412,4.564208e-07,0.0,0.0
44.683020201050326,45.412,5.298498e-07,0.0,0.0
44.68261600635076,45.412,5.048205e-07,0.0,0.0
44.68216855296527,45.412,4.386966e-07,0.0,0.0
44.681766825938965,45.412,4.548056e-07,0.0,0.0
44.68136678059943,45.412,4.412577e-07,0.0,0.0
44.68092811001733,45.412,3.991154e-07,0.0,0.0
44.68051529798361,45.412,4.070316e-07,0.0,0.0
44.68009652099138,45.412,4.770554e-07,0.0,0.0
44.6796646403891,45.412,5.219772e-07,0.0,0.0
44.6792657497364,45.412,5.127804e-07,0.0,0.0
44.67882102318344,45.412,5.19809e-07,0.0,0.0
44.67843025881354,45.412,5.533657e-07,0.0,0.0
44.678018283375145,45.412,5.467591e-07,0.0,0.0
44.67759224459876,45.412,5.52056e-07,0.0,0.0
44.67716429314463,45.412,5.634065e-07,0.0,0.0
44.67676235690823,45.412,6.001355e-07,0.0,0.0
44.676323937996656,45.412,6.154296e-07,0.0,0.0
44.67592499744294,45.412,6.548944e-07,0.0,0.0
44.67551305143741,45.412,6.247283e-07,0.0,0.0
44.67508826096991,45.412,6.80011e-07,0.0,0.0
44.6746539988503,45.412,6.622431e-07,0.0,0.0
44.674250235335634,45.412,6.388873e-07,0.0,0.0
44.67383565014286,45.412,6.938353e-07,0.0,0.0
44.6734125687264,45.412,7.212657e-07,0.0,0.0
44.67300155820955,45.412,7.070776e-07,0.0,0.0
44.67258859499603,45.412,7.588387e-07,0.0,0.0
44.67217607865776,45.412,7.917406e-07,0.0,0.0
44.67173682463752,45.412,8.213538e-07,0.0,0.0
44.671337470483735,45.412,9.484502e-07,0.0,0.0
44.67089880105995,45.412,1.182852e-06,0.0,0.0
44.67049245325059,45.412,1.316861e-06,0.0,0.0
44.67004693410834,45.412,1.364431e-06,0.0,0.0
44.6696277139695,45.412,1.431035e-06,0.0,0.0
44.6691939287976,45.412,1.526976e-06,0.0,0.0
44.66880071246554,45.412,1.720095e-06,0.0,0.0
44.66836480380555,45.412,1.778884e-06,0.0,0.0
44.6679648772116,45.412,1.934459e-06,0.0,0.0
44.66753284955347,45.412,2.098517e-06,0.0,0.0
44.66710741962106,45.412,2.317713e-06,0.0,0.0
44.66669864981371,45.412,2.472341e-06,0.0,0.0
44.666292450937846,45.412,2.709639e-06,0.0,0.0
