True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.086569938823025,56.829,3.460445e-08,0.0,0.0
27.086137246907708,56.829,3.918831e-08,0.0,0.0
27.08571462354262,56.829,4.193862e-08,0.0,0.0
27.0853104470722,56.829,4.080357e-08,0.0,0.0
27.08490881022942,56.829,3.71947e-08,0.0,0.0
27.084474379313352,56.829,3.418245e-08,0.0,0.0
27.084031104275688,56.829,3.421155e-08,0.0,0.0
27.08362024475534,56.829,3.770401e-08,0.0,0.0
27.083206154077804,56.829,3.789319e-08,0.0,0.0
27.082787903615248,56.829,3.505556e-08,0.0,0.0
27.08237619665607,56.829,3.368768e-08,0.0,0.0
27.081982559579945,56.829,3.26545e-08,0.0,0.0
27.08153537419144,56.829,3.569585e-08,0.0,0.0
27.08111088596033,56.829,4.055619e-08,0.0,0.0
27.080715315802465,56.829,3.514288e-08,0.0,0.0
27.08027389354654,56.829,3.493915e-08,0.0,0.0
27.079879788167908,56.829,3.700552e-08,0.0,0.0
27.07948140049654,56.829,3.523019e-08,0.0,0.0
27.07904264084669,56.829,4.227331e-08,0.0,0.0
27.078620405157743,56.829,3.940659e-08,0.0,0.0
27.078191557171014,56.829,3.782043e-08,0.0,0.0
27.0777891114556,56.829,4.135654e-08,0.0,0.0
27.07740660192687,56.829,4.013418e-08,0.0,0.0
27.076979648178224,56.829,3.979949e-08,0.0,0.0
27.07653947677569,56.829,3.709283e-08,0.0,0.0
27.07610375092441,56.829,3.818423e-08,0.0,0.0
27.075684494249675,56.829,3.732566e-08,0.0,0.0
27.075277905242384,56.829,3.688911e-08,0.0,0.0
27.074865765108683,56.829,3.907189e-08,0.0,0.0
27.07446411559864,56.829,3.632158e-08,0.0,0.0
27.074022601223017,56.829,3.978494e-08,0.0,0.0
27.07358639028621,56.829,3.9101e-08,0.0,0.0
27.07317350264572,56.829,3.480818e-08,0.0,0.0
27.072769353422512,56.829,3.624882e-08,0.0,0.0
27.072329751046304,56.829,3.489549e-08,0.0,0.0
27.07193213864216,56.829,3.658351e-08,0.0,0.0
27.07152188262701,56.829,4.208414e-08,0.0,0.0
27.07107785086477,56.829,3.921741e-08,0.0,0.0
27.070666357198636,56.829,3.706373e-08,0.0,0.0
27.07023187320703,56.829,4.013418e-08,0.0,0.0
27.06981843942737,56.829,3.87372e-08,0.0,0.0
27.0694324067532,56.829,3.335299e-08,0.0,0.0
27.068993342396027,56.829,3.786408e-08,0.0,0.0
27.06858250060632,56.829,3.771856e-08,0.0,0.0
27.068165873296643,56.829,3.864989e-08,0.0,0.0
27.067759549352296,56.829,3.870809e-08,0.0,0.0
27.06733271821771,56.829,3.828609e-08,0.0,0.0
27.06693637661372,56.829,4.062895e-08,0.0,0.0
27.06650090714333,56.829,4.032336e-08,0.0,0.0
27.066082278594777,56.829,4.089088e-08,0.0,0.0
27.065667086726293,56.829,3.687455e-08,0.0,0.0
27.06524510693379,56.829,4.007597e-08,0.0,0.0
27.06482686479095,56.829,4.129834e-08,0.0,0.0
27.064405497064804,56.829,3.710738e-08,0.0,0.0
27.06399571905819,56.829,3.843161e-08,0.0,0.0
27.063553998295266,56.829,3.700552e-08,0.0,0.0
27.063142263313036,56.829,3.605965e-08,0.0,0.0
27.06269705497319,56.829,3.296009e-08,0.0,0.0
27.062303125113026,56.829,3.146124e-08,0.0,0.0
27.06190242139389,56.829,4.041067e-08,0.0,0.0
27.06149592078853,56.829,3.854802e-08,0.0,0.0
27.061074756247024,56.829,3.445894e-08,0.0,0.0
27.06064067855026,56.829,3.399327e-08,0.0,0.0
27.060234311417013,56.829,3.4197e-08,0.0,0.0
27.05980601622721,56.829,3.57395e-08,0.0,0.0
27.05942352770097,56.829,3.335299e-08,0.0,0.0
27.058991709581004,56.829,3.76458e-08,0.0,0.0
27.05857106460404,56.829,3.354216e-08,0.0,0.0
27.058141364089256,56.829,3.652531e-08,0.0,0.0
27.057747187853696,56.829,4.035246e-08,0.0,0.0
27.057333670778394,56.829,4.062895e-08,0.0,0.0
27.056907352783742,56.829,3.751484e-08,0.0,0.0
27.05648459142555,56.829,3.578316e-08,0.0,0.0
27.05604121387749,56.829,3.819878e-08,0.0,0.0
27.055621020642512,56.829,3.777677e-08,0.0,0.0
27.05520606585477,56.829,3.684545e-08,0.0,0.0
27.054819871150933,56.829,3.770401e-08,0.0,0.0
27.054400745458157,56.829,4.001777e-08,0.0,0.0
27.05396878514077,56.829,3.413879e-08,0.0,0.0
27.0535267527139,56.829,3.293098e-08,0.0,0.0
27.053125226966767,56.829,3.288733e-08,0.0,0.0
27.052696938926577,56.829,3.242167e-08,0.0,0.0
27.05226636762566,56.829,3.962487e-08,0.0,0.0
27.05185051439652,56.829,3.889727e-08,0.0,0.0
27.051432204251725,56.829,3.45608e-08,0.0,0.0
27.05103650402608,56.829,3.712194e-08,0.0,0.0
27.05059852945442,56.829,3.843161e-08,0.0,0.0
27.050196568380123,56.829,3.662717e-08,0.0,0.0
27.049770535208463,56.829,3.686e-08,0.0,0.0
27.04934170531827,56.829,3.603054e-08,0.0,0.0
27.048961663182787,56.829,3.827154e-08,0.0,0.0
27.048530196600183,56.829,3.648165e-08,0.0,0.0
27.048093705288704,56.829,3.678724e-08,0.0,0.0
27.04769530252252,56.829,3.560854e-08,0.0,0.0
27.047291792388503,56.829,3.472087e-08,0.0,0.0
27.046890339797173,56.829,3.795139e-08,0.0,0.0
27.046471663893925,56.829,3.547757e-08,0.0,0.0
27.046020236061636,56.829,3.603054e-08,0.0,0.0
27.04559403872149,56.829,3.405148e-08,0.0,0.0
27.04519110079648,56.829,3.351306e-08,0.0,0.0
27.044770142596423,56.829,2.687739e-08,0.0,0.0
27.04434503430115,56.829,2.77505e-08,0.0,0.0
27.043922621389108,56.829,3.803871e-08,0.0,0.0
27.043516087024333,56.829,3.655441e-08,0.0,0.0
27.04307587493322,56.829,3.00497e-08,0.0,0.0
27.04265541693249,56.829,3.128662e-08,0.0,0.0
27.04225600198563,56.829,3.715104e-08,0.0,0.0
27.04184394064593,56.829,3.83443e-08,0.0,0.0
27.04140771191853,56.829,3.959576e-08,0.0,0.0
27.041009862899205,56.829,4.051253e-08,0.0,0.0
27.04057757550238,56.829,4.150206e-08,0.0,0.0
27.040163250457404,56.829,4.029425e-08,0.0,0.0
27.03974532118182,56.829,4.135654e-08,0.0,0.0
27.039338929447005,56.829,4.420872e-08,0.0,0.0
27.03894019212225,56.829,3.770401e-08,0.0,0.0
27.03850521875225,56.829,3.825699e-08,0.0,0.0
27.03808571419105,56.829,3.76458e-08,0.0,0.0
27.03766755409022,56.829,3.541936e-08,0.0,0.0
27.037241741441743,56.829,3.806781e-08,0.0,0.0
27.036834062889607,56.829,3.71947e-08,0.0,0.0
27.03643455918996,56.829,3.803871e-08,0.0,0.0
27.03599903586611,56.829,3.662717e-08,0.0,0.0
27.035578343071126,56.829,3.694731e-08,0.0,0.0
27.035156767033246,56.829,3.745663e-08,0.0,0.0
27.034727126411106,56.829,4.461617e-08,0.0,0.0
27.034303118320683,56.829,3.675814e-08,0.0,0.0
27.03389191898753,56.829,3.854802e-08,0.0,0.0
27.033492458242964,56.829,3.450259e-08,0.0,0.0
27.03305893411861,56.829,3.505556e-08,0.0,0.0
27.03262538170028,56.829,3.907189e-08,0.0,0.0
27.032195097402187,56.829,3.405148e-08,0.0,0.0
27.03181366406504,56.829,3.424066e-08,0.0,0.0
27.03138898413825,56.829,3.444438e-08,0.0,0.0
27.030958197107942,56.829,3.856258e-08,0.0,0.0
27.03056110274965,56.829,3.790774e-08,0.0,0.0
27.03012644619198,56.829,3.211608e-08,0.0,0.0
27.02969689712045,56.829,2.95986e-08,0.0,0.0
27.029296155093935,56.829,2.882734e-08,0.0,0.0
27.028895328801063,56.829,3.918831e-08,0.0,0.0
27.02847392009744,56.829,3.131572e-08,0.0,0.0
27.028078420815397,56.829,3.000605e-08,0.0,0.0
27.027625946887287,56.829,3.266905e-08,0.0,0.0
27.027196426812075,56.829,3.047171e-08,0.0,0.0
27.02681506947248,56.829,3.389141e-08,0.0,0.0
27.02638619807404,56.829,4.080357e-08,0.0,0.0
27.025945662094173,56.829,3.838795e-08,0.0,0.0
27.025539182126455,56.829,4.439789e-08,0.0,0.0
27.02513758572072,56.829,3.830064e-08,0.0,0.0
27.02469807688392,56.829,3.819878e-08,0.0,0.0
27.02426835544585,56.829,3.955211e-08,0.0,0.0
27.02383912708071,56.829,3.256719e-08,0.0,0.0
27.0234576554063,56.829,3.83443e-08,0.0,0.0
27.02302270965235,56.829,3.329478e-08,0.0,0.0
27.022621404075416,56.829,3.635068e-08,0.0,0.0
27.022185052020863,56.829,3.405148e-08,0.0,0.0
27.021768158027637,56.829,3.146124e-08,0.0,0.0
27.021357257671266,56.829,3.563764e-08,0.0,0.0
27.020958782375946,56.829,3.131572e-08,0.0,0.0
27.020545884398224,56.829,3.76458e-08,0.0,0.0
27.02012406257419,56.829,4.006142e-08,0.0,0.0
27.019690178361586,56.829,3.539026e-08,0.0,0.0
27.01926564685706,56.829,3.3775e-08,0.0,0.0
27.018887767844276,56.829,3.83734e-08,0.0,0.0
27.018458386675068,56.829,4.110916e-08,0.0,0.0
27.0180016921466,56.829,4.096364e-08,0.0,0.0
27.017614554662057,56.829,3.68309e-08,0.0,0.0
27.017169825981966,56.829,3.621972e-08,0.0,0.0
27.016770448395626,56.829,3.984314e-08,0.0,0.0
27.016358340131102,56.829,3.907189e-08,0.0,0.0
27.01592596185776,56.829,4.25207e-08,0.0,0.0
27.015517493229225,56.829,3.786408e-08,0.0,0.0
27.01509348437229,56.829,3.694731e-08,0.0,0.0
27.014680675573555,56.829,3.686e-08,0.0,0.0
27.014249766134785,56.829,3.678724e-08,0.0,0.0
27.01382440988141,56.829,4.250614e-08,0.0,0.0
27.01339900615385,56.829,3.463356e-08,0.0,0.0
27.012997820975198,56.829,3.237801e-08,0.0,0.0
27.012579575085518,56.829,4.124013e-08,0.0,0.0
27.012146759854915,56.829,3.867899e-08,0.0,0.0
27.01173038061202,56.829,4.049798e-08,0.0,0.0
27.011304296547536,56.829,3.907189e-08,0.0,0.0
27.010924824285837,56.829,3.508467e-08,0.0,0.0
27.01048980205692,56.829,4.151661e-08,0.0,0.0
27.01005026259577,56.829,3.760215e-08,0.0,0.0
27.009653894143927,56.829,3.594323e-08,0.0,0.0
27.00921780362093,56.829,3.929017e-08,0.0,0.0
27.008817474354924,56.829,3.287278e-08,0.0,0.0
27.00841371574836,56.829,3.313471e-08,0.0,0.0
27.007981204153005,56.829,3.332389e-08,0.0,0.0
27.007567614154183,56.829,3.18978e-08,0.0,0.0
27.00714498058319,56.829,3.605965e-08,0.0,0.0
27.00674329839557,56.829,3.597233e-08,0.0,0.0
27.006313582059214,56.829,3.936293e-08,0.0,0.0
27.0058896460604,56.829,3.83443e-08,0.0,0.0
27.0054941586013,56.829,3.317837e-08,0.0,0.0
27.005054924231647,56.829,3.555033e-08,0.0,0.0
27.00463380159053,56.829,3.892637e-08,0.0,0.0
27.004231851298204,56.829,4.039612e-08,0.0,0.0
27.00380455279203,56.829,3.862078e-08,0.0,0.0
27.003376457372017,56.829,3.792229e-08,0.0,0.0
27.002952186551184,56.829,3.605965e-08,0.0,0.0
27.00255085719952,56.829,3.594323e-08,0.0,0.0
27.00211833824645,56.829,3.83443e-08,0.0,0.0
27.00171796514387,56.829,3.141758e-08,0.0,0.0
27.001301451625174,56.829,3.044261e-08,0.0,0.0
27.000877170175077,56.829,4.131289e-08,0.0,0.0
27.00048116522803,56.829,3.381865e-08,0.0,0.0
27.000045893330338,56.829,3.946479e-08,0.0,0.0
26.99962200523882,56.829,3.614696e-08,0.0,0.0
26.99919762115367,56.829,3.491004e-08,0.0,0.0
26.99878761506508,56.829,3.901368e-08,0.0,0.0
26.99838960286196,56.829,3.550667e-08,0.0,0.0
26.997980003739094,56.829,3.712194e-08,0.0,0.0
26.99754203195104,56.829,3.838795e-08,0.0,0.0
26.997129093654745,56.829,3.651076e-08,0.0,0.0
26.996702851288923,56.829,3.723835e-08,0.0,0.0
26.996279035274544,56.829,3.450259e-08,0.0,0.0
26.99586755313631,56.829,3.943569e-08,0.0,0.0
26.99546904326392,56.829,3.98868e-08,0.0,0.0
26.995032683739662,56.829,3.946479e-08,0.0,0.0
26.994634034575448,56.829,3.782043e-08,0.0,0.0
26.994177955588004,56.829,4.038156e-08,0.0,0.0
26.99376649414372,56.829,3.977038e-08,0.0,0.0
26.993351321802308,56.829,3.847526e-08,0.0,0.0
26.99293117077115,56.829,3.84025e-08,0.0,0.0
26.992522679853227,56.829,3.595778e-08,0.0,0.0
26.992094890724125,56.829,3.669993e-08,0.0,0.0
26.991657180583424,56.829,3.732566e-08,0.0,0.0
26.9912607842987,56.829,3.536115e-08,0.0,0.0
26.99084494026865,56.829,3.314926e-08,0.0,0.0
26.990420399681412,56.829,3.034074e-08,0.0,0.0
26.989989057426463,56.829,3.444438e-08,0.0,0.0
26.98959138757577,56.829,3.496825e-08,0.0,0.0
26.989158746233848,56.829,3.432797e-08,0.0,0.0
26.988758932541906,56.829,3.83734e-08,0.0,0.0
26.98834821212788,56.829,3.566674e-08,0.0,0.0
26.98795052716773,56.829,3.946479e-08,0.0,0.0
26.98751111744735,56.829,3.488094e-08,0.0,0.0
26.9871140764525,56.829,3.221794e-08,0.0,0.0
26.98666211701433,56.829,3.508467e-08,0.0,0.0
26.986244700762416,56.829,3.841706e-08,0.0,0.0
26.98583765138708,56.829,3.786408e-08,0.0,0.0
26.985434022662908,56.829,3.429886e-08,0.0,0.0
26.98499778586579,56.829,3.332389e-08,0.0,0.0
26.98458130423735,56.829,3.575406e-08,0.0,0.0
26.984162814692592,56.829,3.745663e-08,0.0,0.0
26.98373453474056,56.829,3.493915e-08,0.0,0.0
26.9833074515869,56.829,3.84025e-08,0.0,0.0
26.982894947277025,56.829,3.488094e-08,0.0,0.0
26.982490656312063,56.829,3.1534e-08,0.0,0.0
26.982074751881672,56.829,3.739842e-08,0.0,0.0
26.98166027063083,56.829,3.84025e-08,0.0,0.0
26.981214809466422,56.829,3.72529e-08,0.0,0.0
26.98080734764601,56.829,3.752939e-08,0.0,0.0
26.980408144186296,56.829,3.505556e-08,0.0,0.0
26.97999995957398,56.829,3.803871e-08,0.0,0.0
26.97956358812885,56.829,3.541936e-08,0.0,0.0
26.979161940253768,56.829,3.426976e-08,0.0,0.0
26.97872609686061,56.829,3.664172e-08,0.0,0.0
26.9783219610515,56.829,3.329478e-08,0.0,0.0
26.977914771322315,56.829,3.658351e-08,0.0,0.0
26.977483840558357,56.829,3.502646e-08,0.0,0.0
26.97708489601961,56.829,3.19269e-08,0.0,0.0
26.97664759853008,56.829,3.11702e-08,0.0,0.0
26.97618898836381,56.829,3.338209e-08,0.0,0.0
26.975803658414552,56.829,3.619061e-08,0.0,0.0
26.975390830651527,56.829,3.572495e-08,0.0,0.0
26.97499480569267,56.829,3.651076e-08,0.0,0.0
26.97456282556824,56.829,3.632158e-08,0.0,0.0
26.974125163006725,56.829,3.809691e-08,0.0,0.0
26.97367595257523,56.829,3.72529e-08,0.0,0.0
26.97329336748273,56.829,3.739842e-08,0.0,0.0
26.97288414579285,56.829,3.911555e-08,0.0,0.0
26.972453546879727,56.829,3.597233e-08,0.0,0.0
26.97202930451696,56.829,3.677269e-08,0.0,0.0
26.97160605448419,56.829,3.378955e-08,0.0,0.0
26.97119190287485,56.829,3.403693e-08,0.0,0.0
26.9707649874546,56.829,3.651076e-08,0.0,0.0
26.9703809822245,56.829,3.712194e-08,0.0,0.0
26.96995382150405,56.829,3.697642e-08,0.0,0.0
26.969520433412303,56.829,3.536115e-08,0.0,0.0
26.96909946101398,56.829,3.457535e-08,0.0,0.0
26.96867629641989,56.829,3.518653e-08,0.0,0.0
26.96826302364992,56.829,3.748573e-08,0.0,0.0
26.96788404552977,56.829,3.72529e-08,0.0,0.0
26.96745435843023,56.829,3.357127e-08,0.0,0.0
26.967050178577058,56.829,3.688911e-08,0.0,0.0
26.96661009250832,56.829,3.581226e-08,0.0,0.0
26.966174853422107,56.829,3.505556e-08,0.0,0.0
26.96577444332056,56.829,3.87663e-08,0.0,0.0
26.965356556779945,56.829,3.272726e-08,0.0,0.0
26.964930740497376,56.829,3.633613e-08,0.0,0.0
26.96452370365271,56.829,3.751484e-08,0.0,0.0
26.96408634231247,56.829,3.575406e-08,0.0,0.0
26.963650928678028,56.829,3.706373e-08,0.0,0.0
26.96323042371654,56.829,3.429886e-08,0.0,0.0
26.96282719605606,56.829,3.30765e-08,0.0,0.0
26.96244164630173,56.829,3.57104e-08,0.0,0.0
26.962000341355136,56.829,3.795139e-08,0.0,0.0
26.961604421801333,56.829,3.669993e-08,0.0,0.0
26.96116433525131,56.829,3.76458e-08,0.0,0.0
26.96076373744443,56.829,3.696186e-08,0.0,0.0
26.960347660801727,56.829,3.518653e-08,0.0,0.0
26.959924478741996,56.829,4.052708e-08,0.0,0.0
26.95952378109971,56.829,3.210152e-08,0.0,0.0
26.959089152554064,56.829,3.146124e-08,0.0,0.0
26.958658796929576,56.829,3.317837e-08,0.0,0.0
26.958264031817567,56.829,3.278547e-08,0.0,0.0
26.95783730558989,56.829,3.330933e-08,0.0,0.0
26.95745468035111,56.829,3.047171e-08,0.0,0.0
26.95701611361412,56.829,3.048626e-08,0.0,0.0
26.956569347666747,56.829,3.03844e-08,0.0,0.0
26.956143763704237,56.829,3.175228e-08,0.0,0.0
26.95574304700188,56.829,3.079185e-08,0.0,0.0
26.95533278496772,56.829,3.083551e-08,0.0,0.0
26.954911985168984,56.829,2.961315e-08,0.0,0.0
26.954499853270747,56.829,2.908928e-08,0.0,0.0
26.954077644746988,56.829,3.429886e-08,0.0,0.0
26.953642492016357,56.829,3.130117e-08,0.0,0.0
26.953202022191487,56.829,2.761954e-08,0.0,0.0
26.95280932380593,56.829,3.559398e-08,0.0,0.0
26.952404062350343,56.829,3.563764e-08,0.0,0.0
26.9519566853598,56.829,2.724119e-08,0.0,0.0
26.951559324578938,56.829,3.073364e-08,0.0,0.0
26.95113163597876,56.829,2.846355e-08,0.0,0.0
26.95069734559323,56.829,3.071909e-08,0.0,0.0
26.95031074882336,56.829,3.336754e-08,0.0,0.0
26.94988419391549,56.829,3.918831e-08,0.0,0.0
26.949456462476554,56.829,3.313471e-08,0.0,0.0
26.949055103550577,56.829,3.521563e-08,0.0,0.0
26.948625925243807,56.829,3.49537e-08,0.0,0.0
26.94822010553872,56.829,3.651076e-08,0.0,0.0
26.947798249628946,56.829,3.972673e-08,0.0,0.0
26.94738819150105,56.829,3.585592e-08,0.0,0.0
26.94699151971104,56.829,3.201421e-08,0.0,0.0
26.946553433566457,56.829,3.367313e-08,0.0,0.0
26.94611139473697,56.829,3.848982e-08,0.0,0.0
26.945718629126656,56.829,3.803871e-08,0.0,0.0
26.94529398727181,56.829,3.247987e-08,0.0,0.0
26.944863894022195,56.829,3.348396e-08,0.0,0.0
26.944450946153054,56.829,3.214518e-08,0.0,0.0
26.94405843312604,56.829,3.57104e-08,0.0,0.0
26.94362333796326,56.829,3.771856e-08,0.0,0.0
26.94318640730979,56.829,3.101013e-08,0.0,0.0
26.942755064337767,56.829,3.300374e-08,0.0,0.0
26.942370627577382,56.829,3.390596e-08,0.0,0.0
26.941947759752832,56.829,2.930756e-08,0.0,0.0
26.94154397795957,56.829,3.26836e-08,0.0,0.0
26.941102201256456,56.829,3.406603e-08,0.0,0.0
26.94070640714289,56.829,2.919114e-08,0.0,0.0
26.940271991208363,56.829,2.753222e-08,0.0,0.0
26.9398696740791,56.829,3.19269e-08,0.0,0.0
26.939450624983227,56.829,2.913293e-08,0.0,0.0
26.93903267427329,56.829,3.061723e-08,0.0,0.0
26.938606899980662,56.829,3.039895e-08,0.0,0.0
26.93818792814482,56.829,3.223249e-08,0.0,0.0
26.937786541890134,56.829,3.585592e-08,0.0,0.0
26.937376967015226,56.829,3.480818e-08,0.0,0.0
26.9369510653778,56.829,3.651076e-08,0.0,0.0
26.93651134078174,56.829,3.621972e-08,0.0,0.0
26.936113867461835,56.829,3.784953e-08,0.0,0.0
26.935677251983257,56.829,3.76167e-08,0.0,0.0
26.935246644647197,56.829,3.856258e-08,0.0,0.0
26.934867025657493,56.829,3.600144e-08,0.0,0.0
26.934424786357905,56.829,3.595778e-08,0.0,0.0
26.93400546548698,56.829,3.828609e-08,0.0,0.0
26.933569614082607,56.829,3.450259e-08,0.0,0.0
26.933171064534783,56.829,3.128662e-08,0.0,0.0
26.932738340248967,56.829,3.314926e-08,0.0,0.0
26.93233403155312,56.829,3.504101e-08,0.0,0.0
26.93192738805675,56.829,3.696186e-08,0.0,0.0
26.93149421405133,56.829,4.062895e-08,0.0,0.0
26.93105400342017,56.829,3.889727e-08,0.0,0.0
26.93064223701173,56.829,3.940659e-08,0.0,0.0
26.93021854694341,56.829,4.010508e-08,0.0,0.0
26.92981574725802,56.829,3.731111e-08,0.0,0.0
26.92939823343355,56.829,3.34112e-08,0.0,0.0
26.92898737394898,56.829,3.972673e-08,0.0,0.0
26.928554563059485,56.829,3.470632e-08,0.0,0.0
26.928166619522298,56.829,3.384775e-08,0.0,0.0
26.927736155904256,56.829,3.882451e-08,0.0,0.0
26.92731507174582,56.829,3.176683e-08,0.0,0.0
26.92692288380761,56.829,3.396417e-08,0.0,0.0
26.92647430800232,56.829,4.428148e-08,0.0,0.0
26.926085839244816,56.829,3.617606e-08,0.0,0.0
26.925646136316008,56.829,3.374589e-08,0.0,0.0
26.92520956474746,56.829,3.253808e-08,0.0,0.0
26.92481235976669,56.829,3.201421e-08,0.0,0.0
26.92440758879572,56.829,3.616151e-08,0.0,0.0
26.92397348010118,56.829,3.72238e-08,0.0,0.0
26.92352699810843,56.829,3.674359e-08,0.0,0.0
26.92312015417752,56.829,3.539026e-08,0.0,0.0
26.922688067990272,56.829,3.898458e-08,0.0,0.0
26.922273052307368,56.829,3.600144e-08,0.0,0.0
26.921891332599817,56.829,3.851892e-08,0.0,0.0
26.921483731143336,56.829,3.828609e-08,0.0,0.0
26.921051428913657,56.829,4.148751e-08,0.0,0.0
26.92062357136744,56.829,4.010508e-08,0.0,0.0
26.920213291326533,56.829,3.882451e-08,0.0,0.0
26.919813181436098,56.829,4.208414e-08,0.0,0.0
26.919369875616862,56.829,3.975583e-08,0.0,0.0
26.918978371105958,56.829,4.150206e-08,0.0,0.0
26.918545829509466,56.829,4.073081e-08,0.0,0.0
26.91812295460528,56.829,3.998866e-08,0.0,0.0
26.91771354605708,56.829,4.108006e-08,0.0,0.0
26.91731128118248,56.829,3.767491e-08,0.0,0.0
26.916876122804517,56.829,3.955211e-08,0.0,0.0
26.91647512846862,56.829,4.032336e-08,0.0,0.0
26.916030154534823,56.829,3.902824e-08,0.0,0.0
26.915615881864728,56.829,3.888272e-08,0.0,0.0
26.915203614463937,56.829,3.792229e-08,0.0,0.0
26.914799511860856,56.829,3.889727e-08,0.0,0.0
26.91436652524259,56.829,4.10073e-08,0.0,0.0
26.913926265809923,56.829,3.931927e-08,0.0,0.0
26.91351178681612,56.829,3.828609e-08,0.0,0.0
26.913101715874607,56.829,4.148751e-08,0.0,0.0
26.91268481456977,56.829,4.214235e-08,0.0,0.0
26.91224833991599,56.829,3.818423e-08,0.0,0.0
26.91184875112897,56.829,3.927562e-08,0.0,0.0
26.9114271101241,56.829,3.793684e-08,0.0,0.0
26.911003050746977,56.829,3.691821e-08,0.0,0.0
26.91059210545486,56.829,3.862078e-08,0.0,0.0
26.91017984507393,56.829,3.511377e-08,0.0,0.0
26.90974206287662,56.829,3.435707e-08,0.0,0.0
26.90934136666733,56.829,4.014873e-08,0.0,0.0
26.908926868907557,56.829,4.729372e-08,0.0,0.0
26.908520285962243,56.829,4.089088e-08,0.0,0.0
26.908088349838685,56.829,4.503818e-08,0.0,0.0
26.90766059177557,56.829,4.339381e-08,0.0,0.0
26.907238564245763,56.829,3.965397e-08,0.0,0.0
26.90685566604108,56.829,4.116737e-08,0.0,0.0
26.906442161631052,56.829,4.591129e-08,0.0,0.0
26.906009787511223,56.829,4.527101e-08,0.0,0.0
26.905596357830174,56.829,4.52419e-08,0.0,0.0
26.90514880071787,56.829,4.150206e-08,0.0,0.0
26.90474414056331,56.829,4.29136e-08,0.0,0.0
26.904330358063905,56.829,4.519825e-08,0.0,0.0
26.903911922716613,56.829,4.660978e-08,0.0,0.0
26.90347408318713,56.829,4.169124e-08,0.0,0.0
26.90306116432219,56.829,4.170579e-08,0.0,0.0
26.902648020047693,56.829,4.508183e-08,0.0,0.0
26.90222737232517,56.829,4.738104e-08,0.0,0.0
26.901804506192352,56.829,4.25789e-08,0.0,0.0
26.901405618295783,56.829,3.955211e-08,0.0,0.0
26.900999599115483,56.829,4.065805e-08,0.0,0.0
26.900585330636066,56.829,3.819878e-08,0.0,0.0
26.90016759636766,56.829,4.374306e-08,0.0,0.0
26.899729294856325,56.829,4.548929e-08,0.0,0.0
26.89932957841236,56.829,4.132744e-08,0.0,0.0
26.89888656173788,56.829,4.286994e-08,0.0,0.0
26.898484490325213,56.829,4.755566e-08,0.0,0.0
26.89807358613761,56.829,4.400499e-08,0.0,0.0
26.897653757671268,56.829,3.875175e-08,0.0,0.0
26.89719939100539,56.829,3.750029e-08,0.0,0.0
26.896822436596207,56.829,4.105095e-08,0.0,0.0
26.89638533817952,56.829,4.06726e-08,0.0,0.0
26.895982442794285,56.829,4.407775e-08,0.0,0.0
26.895568195796248,56.829,4.355388e-08,0.0,0.0
26.89514876647798,56.829,3.867899e-08,0.0,0.0
26.8947120037774,56.829,3.825699e-08,0.0,0.0
26.89429195578204,56.829,4.688627e-08,0.0,0.0
26.89387626683644,56.829,4.674075e-08,0.0,0.0
26.893446040235613,56.829,4.174944e-08,0.0,0.0
26.89302226165936,56.829,3.792229e-08,0.0,0.0
26.89262328733905,56.829,3.888272e-08,0.0,0.0
26.89221289388787,56.829,4.038156e-08,0.0,0.0
26.891773005693683,56.829,3.786408e-08,0.0,0.0
26.8913720781482,56.829,3.899913e-08,0.0,0.0
26.890970729693517,56.829,4.202593e-08,0.0,0.0
26.89052426502449,56.829,4.196772e-08,0.0,0.0
26.890112131701056,56.829,4.270987e-08,0.0,0.0
26.88970073895093,56.829,4.304457e-08,0.0,0.0
26.889263754253047,56.829,4.174944e-08,0.0,0.0
26.888865614439094,56.829,4.40341e-08,0.0,0.0
26.88846358251014,56.829,4.582398e-08,0.0,0.0
26.888031964895596,56.829,4.639151e-08,0.0,0.0
