True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.4412984375,45.991,1.37499e-08,0.0,0.0
13.4410484375,45.991,1.35726e-08,0.0,0.0
13.4407984375,45.991,1.35375e-08,0.0,0.0
13.4405484375,45.991,1.358915e-08,0.0,0.0
13.4402984375,45.991,1.39884e-08,0.0,0.0
13.4400484375,45.991,1.35894e-08,0.0,0.0
13.4397984375,45.991,1.361495e-08,0.0,0.0
13.4395484375,45.991,1.374395e-08,0.0,0.0
13.4392984375,45.991,1.35183e-08,0.0,0.0
13.4390484375,45.991,1.346455e-08,0.0,0.0
13.4387984375,45.991,1.32821e-08,0.0,0.0
13.4385484375,45.991,1.35628e-08,0.0,0.0
13.4382984375,45.991,1.34232e-08,0.0,0.0
13.4380484375,45.991,1.35908e-08,0.0,0.0
13.4377984375,45.991,1.39873e-08,0.0,0.0
13.4375484375,45.991,1.34749e-08,0.0,0.0
13.4372984375,45.991,1.36441e-08,0.0,0.0
13.4370484375,45.991,1.353595e-08,0.0,0.0
13.4367984375,45.991,1.346405e-08,0.0,0.0
13.4365484375,45.991,1.331345e-08,0.0,0.0
13.4362984375,45.991,1.35983e-08,0.0,0.0
13.4360484375,45.991,1.38221e-08,0.0,0.0
13.4357984375,45.991,1.370945e-08,0.0,0.0
13.4355484375,45.991,1.33428e-08,0.0,0.0
13.4352984375,45.991,1.34346e-08,0.0,0.0
13.4350484375,45.991,1.3527e-08,0.0,0.0
13.4347984375,45.991,1.36635e-08,0.0,0.0
13.4345484375,45.991,1.371015e-08,0.0,0.0
13.4342984375,45.991,1.3401e-08,0.0,0.0
13.4340484375,45.991,1.34986e-08,0.0,0.0
13.4337984375,45.991,1.34779e-08,0.0,0.0
13.4335484375,45.991,1.35001e-08,0.0,0.0
13.4332984375,45.991,1.35572e-08,0.0,0.0
13.4330484375,45.991,1.33871e-08,0.0,0.0
13.4327984375,45.991,1.31644e-08,0.0,0.0
13.4325484375,45.991,1.32545e-08,0.0,0.0
13.4322984375,45.991,1.39086e-08,0.0,0.0
13.4320484375,45.991,1.348865e-08,0.0,0.0
13.4317984375,45.991,1.33617e-08,0.0,0.0
13.4315484375,45.991,1.35447e-08,0.0,0.0
13.4312984375,45.991,1.337245e-08,0.0,0.0
13.4310484375,45.991,1.3163e-08,0.0,0.0
13.4307984375,45.991,1.36246e-08,0.0,0.0
13.4305484375,45.991,1.344345e-08,0.0,0.0
13.4302984375,45.991,1.35291e-08,0.0,0.0
13.4300484375,45.991,1.3413400000000001e-08,0.0,0.0
13.4297984375,45.991,1.32128e-08,0.0,0.0
13.4295484375,45.991,1.3803e-08,0.0,0.0
13.4292984375,45.991,1.350515e-08,0.0,0.0
13.4290484375,45.991,1.33875e-08,0.0,0.0
13.4287984375,45.991,1.31127e-08,0.0,0.0
13.4285484375,45.991,1.368385e-08,0.0,0.0
13.4282984375,45.991,1.339435e-08,0.0,0.0
13.4280484375,45.991,1.34955e-08,0.0,0.0
13.4277984375,45.991,1.341125e-08,0.0,0.0
13.4275484375,45.991,1.34254e-08,0.0,0.0
13.4272984375,45.991,1.34654e-08,0.0,0.0
13.4270484375,45.991,1.329995e-08,0.0,0.0
13.4267984375,45.991,1.339545e-08,0.0,0.0
13.4265484375,45.991,1.35843e-08,0.0,0.0
13.4262984375,45.991,1.354055e-08,0.0,0.0
13.4260484375,45.991,1.379005e-08,0.0,0.0
13.4257984375,45.991,1.36971e-08,0.0,0.0
13.4255484375,45.991,1.35876e-08,0.0,0.0
13.4252984375,45.991,1.37156e-08,0.0,0.0
13.4250484375,45.991,1.35114e-08,0.0,0.0
13.4247984375,45.991,1.351605e-08,0.0,0.0
13.4245484375,45.991,1.36046e-08,0.0,0.0
13.4242984375,45.991,1.357795e-08,0.0,0.0
13.4240484375,45.991,1.3810950000000001e-08,0.0,0.0
13.4237984375,45.991,1.38304e-08,0.0,0.0
13.4235484375,45.991,1.32612e-08,0.0,0.0
13.423298437500002,45.991,1.37028e-08,0.0,0.0
13.4230484375,45.991,1.39541e-08,0.0,0.0
13.4227984375,45.991,1.36083e-08,0.0,0.0
13.4225484375,45.991,1.3728e-08,0.0,0.0
13.4222984375,45.991,1.42871e-08,0.0,0.0
13.4220484375,45.991,1.390345e-08,0.0,0.0
13.4217984375,45.991,1.38137e-08,0.0,0.0
13.4215484375,45.991,1.39004e-08,0.0,0.0
13.4212984375,45.991,1.38707e-08,0.0,0.0
13.4210484375,45.991,1.399485e-08,0.0,0.0
13.4207984375,45.991,1.37421e-08,0.0,0.0
13.4205484375,45.991,1.39364e-08,0.0,0.0
13.4202984375,45.991,1.401605e-08,0.0,0.0
13.4200484375,45.991,1.39123e-08,0.0,0.0
13.4197984375,45.991,1.38312e-08,0.0,0.0
13.4195484375,45.991,1.39812e-08,0.0,0.0
13.4192984375,45.991,1.393e-08,0.0,0.0
13.4190484375,45.991,1.39927e-08,0.0,0.0
13.4187984375,45.991,1.389395e-08,0.0,0.0
13.4185484375,45.991,1.392865e-08,0.0,0.0
13.4182984375,45.991,1.36122e-08,0.0,0.0
13.4180484375,45.991,1.401265e-08,0.0,0.0
13.4177984375,45.991,1.39023e-08,0.0,0.0
13.4175484375,45.991,1.38063e-08,0.0,0.0
13.4172984375,45.991,1.40185e-08,0.0,0.0
13.4170484375,45.991,1.4082e-08,0.0,0.0
13.4167984375,45.991,1.433795e-08,0.0,0.0
13.4165484375,45.991,1.40587e-08,0.0,0.0
13.4162984375,45.991,1.39075e-08,0.0,0.0
13.4160484375,45.991,1.41668e-08,0.0,0.0
13.4157984375,45.991,1.3821549999999998e-08,0.0,0.0
13.4155484375,45.991,1.42091e-08,0.0,0.0
13.4152984375,45.991,1.41559e-08,0.0,0.0
13.4150484375,45.991,1.405535e-08,0.0,0.0
13.4147984375,45.991,1.420575e-08,0.0,0.0
13.4145484375,45.991,1.429e-08,0.0,0.0
13.4142984375,45.991,1.42125e-08,0.0,0.0
13.4140484375,45.991,1.42167e-08,0.0,0.0
13.4137984375,45.991,1.40031e-08,0.0,0.0
13.4135484375,45.991,1.4273050000000001e-08,0.0,0.0
13.4132984375,45.991,1.43563e-08,0.0,0.0
13.4130484375,45.991,1.43179e-08,0.0,0.0
13.4127984375,45.991,1.416725e-08,0.0,0.0
13.4125484375,45.991,1.46423e-08,0.0,0.0
13.4122984375,45.991,1.4476e-08,0.0,0.0
13.4120484375,45.991,1.46178e-08,0.0,0.0
13.4117984375,45.991,1.45014e-08,0.0,0.0
13.4115484375,45.991,1.449865e-08,0.0,0.0
13.4112984375,45.991,1.42806e-08,0.0,0.0
13.4110484375,45.991,1.44312e-08,0.0,0.0
13.4107984375,45.991,1.46859e-08,0.0,0.0
13.4105484375,45.991,1.45286e-08,0.0,0.0
13.4102984375,45.991,1.4508399999999998e-08,0.0,0.0
13.4100484375,45.991,1.441635e-08,0.0,0.0
13.4097984375,45.991,1.46452e-08,0.0,0.0
13.4095484375,45.991,1.4337800000000002e-08,0.0,0.0
13.4092984375,45.991,1.449925e-08,0.0,0.0
13.4090484375,45.991,1.446705e-08,0.0,0.0
13.4087984375,45.991,1.50544e-08,0.0,0.0
13.4085484375,45.991,1.44836e-08,0.0,0.0
13.4082984375,45.991,1.430575e-08,0.0,0.0
13.4080484375,45.991,1.4875900000000002e-08,0.0,0.0
13.4077984375,45.991,1.47056e-08,0.0,0.0
13.4075484375,45.991,1.454485e-08,0.0,0.0
13.4072984375,45.991,1.466415e-08,0.0,0.0
13.4070484375,45.991,1.45885e-08,0.0,0.0
13.4067984375,45.991,1.42515e-08,0.0,0.0
13.4065484375,45.991,1.46132e-08,0.0,0.0
13.4062984375,45.991,1.45603e-08,0.0,0.0
13.4060484375,45.991,1.4619e-08,0.0,0.0
13.4057984375,45.991,1.43894e-08,0.0,0.0
13.4055484375,45.991,1.49837e-08,0.0,0.0
13.4052984375,45.991,1.4735950000000001e-08,0.0,0.0
13.4050484375,45.991,1.456565e-08,0.0,0.0
13.4047984375,45.991,1.50064e-08,0.0,0.0
13.4045484375,45.991,1.45424e-08,0.0,0.0
13.4042984375,45.991,1.48263e-08,0.0,0.0
13.4040484375,45.991,1.467215e-08,0.0,0.0
13.4037984375,45.991,1.45489e-08,0.0,0.0
13.4035484375,45.991,1.462545e-08,0.0,0.0
13.4032984375,45.991,1.449665e-08,0.0,0.0
13.4030484375,45.991,1.499755e-08,0.0,0.0
13.4027984375,45.991,1.49651e-08,0.0,0.0
13.4025484375,45.991,1.47008e-08,0.0,0.0
13.4022984375,45.991,1.470285e-08,0.0,0.0
13.4020484375,45.991,1.48392e-08,0.0,0.0
13.4017984375,45.991,1.49335e-08,0.0,0.0
13.4015484375,45.991,1.49428e-08,0.0,0.0
13.4012984375,45.991,1.49742e-08,0.0,0.0
13.4010484375,45.991,1.497765e-08,0.0,0.0
13.4007984375,45.991,1.46175e-08,0.0,0.0
13.4005484375,45.991,1.4837400000000001e-08,0.0,0.0
13.4002984375,45.991,1.49986e-08,0.0,0.0
13.4000484375,45.991,1.49942e-08,0.0,0.0
13.3997984375,45.991,1.46883e-08,0.0,0.0
13.3995484375,45.991,1.50338e-08,0.0,0.0
13.3992984375,45.991,1.49952e-08,0.0,0.0
13.3990484375,45.991,1.47256e-08,0.0,0.0
13.3987984375,45.991,1.52936e-08,0.0,0.0
13.3985484375,45.991,1.483075e-08,0.0,0.0
13.3982984375,45.991,1.51048e-08,0.0,0.0
13.3980484375,45.991,1.49226e-08,0.0,0.0
13.3977984375,45.991,1.50989e-08,0.0,0.0
13.3975484375,45.991,1.5158149999999997e-08,0.0,0.0
13.3972984375,45.991,1.5087500000000002e-08,0.0,0.0
13.3970484375,45.991,1.50595e-08,0.0,0.0
13.3967984375,45.991,1.5380600000000002e-08,0.0,0.0
13.3965484375,45.991,1.492605e-08,0.0,0.0
13.3962984375,45.991,1.52995e-08,0.0,0.0
13.3960484375,45.991,1.4943350000000006e-08,0.0,0.0
13.3957984375,45.991,1.51714e-08,0.0,0.0
13.3955484375,45.991,1.5270700000000002e-08,0.0,0.0
13.3952984375,45.991,1.52593e-08,0.0,0.0
13.3950484375,45.991,1.52831e-08,0.0,0.0
13.3947984375,45.991,1.51277e-08,0.0,0.0
13.3945484375,45.991,1.530405e-08,0.0,0.0
13.3942984375,45.991,1.552695e-08,0.0,0.0
13.3940484375,45.991,1.54119e-08,0.0,0.0
13.3937984375,45.991,1.536465e-08,0.0,0.0
13.3935484375,45.991,1.53458e-08,0.0,0.0
13.3932984375,45.991,1.5501299999999997e-08,0.0,0.0
13.3930484375,45.991,1.53157e-08,0.0,0.0
13.3927984375,45.991,1.53331e-08,0.0,0.0
13.3925484375,45.991,1.54314e-08,0.0,0.0
13.3922984375,45.991,1.55956e-08,0.0,0.0
13.392048437500002,45.991,1.5404249999999997e-08,0.0,0.0
13.3917984375,45.991,1.5812e-08,0.0,0.0
13.3915484375,45.991,1.540565e-08,0.0,0.0
13.3912984375,45.991,1.5685950000000003e-08,0.0,0.0
13.3910484375,45.991,1.63965e-08,0.0,0.0
13.3907984375,45.991,1.576285e-08,0.0,0.0
13.3905484375,45.991,1.5746e-08,0.0,0.0
13.3902984375,45.991,1.553095e-08,0.0,0.0
13.3900484375,45.991,1.57763e-08,0.0,0.0
13.3897984375,45.991,1.59379e-08,0.0,0.0
13.3895484375,45.991,1.572945e-08,0.0,0.0
13.3892984375,45.991,1.59257e-08,0.0,0.0
13.3890484375,45.991,1.628605e-08,0.0,0.0
13.3887984375,45.991,1.56209e-08,0.0,0.0
13.3885484375,45.991,1.57123e-08,0.0,0.0
13.3882984375,45.991,1.5499e-08,0.0,0.0
13.3880484375,45.991,1.5412e-08,0.0,0.0
13.3877984375,45.991,1.572605e-08,0.0,0.0
13.3875484375,45.991,1.53857e-08,0.0,0.0
13.3872984375,45.991,1.55415e-08,0.0,0.0
13.3870484375,45.991,1.5823850000000002e-08,0.0,0.0
13.3867984375,45.991,1.59439e-08,0.0,0.0
13.3865484375,45.991,1.5797800000000003e-08,0.0,0.0
13.3862984375,45.991,1.56246e-08,0.0,0.0
13.3860484375,45.991,1.56823e-08,0.0,0.0
13.3857984375,45.991,1.5703550000000002e-08,0.0,0.0
13.3855484375,45.991,1.562015e-08,0.0,0.0
13.3852984375,45.991,1.57634e-08,0.0,0.0
13.3850484375,45.991,1.5782e-08,0.0,0.0
13.3847984375,45.991,1.61246e-08,0.0,0.0
13.3845484375,45.991,1.5821300000000003e-08,0.0,0.0
13.3842984375,45.991,1.57023e-08,0.0,0.0
13.3840484375,45.991,1.47854e-08,0.0,0.0
13.3837984375,45.991,1.58126e-08,0.0,0.0
13.3835484375,45.991,1.5518150000000002e-08,0.0,0.0
13.3832984375,45.991,1.570905e-08,0.0,0.0
13.3830484375,45.991,1.55871e-08,0.0,0.0
13.3827984375,45.991,1.55212e-08,0.0,0.0
13.3825484375,45.991,1.553825e-08,0.0,0.0
13.3822984375,45.991,1.5654899999999998e-08,0.0,0.0
13.3820484375,45.991,1.59377e-08,0.0,0.0
13.3817984375,45.991,1.5632700000000002e-08,0.0,0.0
13.3815484375,45.991,1.510565e-08,0.0,0.0
13.3812984375,45.991,1.56124e-08,0.0,0.0
13.3810484375,45.991,1.5539e-08,0.0,0.0
13.3807984375,45.991,1.5397899999999998e-08,0.0,0.0
13.3805484375,45.991,1.5317950000000006e-08,0.0,0.0
13.3802984375,45.991,1.5619399999999998e-08,0.0,0.0
13.3800484375,45.991,1.54077e-08,0.0,0.0
13.3797984375,45.991,1.552705e-08,0.0,0.0
13.3795484375,45.991,1.5233e-08,0.0,0.0
13.3792984375,45.991,1.56219e-08,0.0,0.0
13.3790484375,45.991,1.577925e-08,0.0,0.0
13.3787984375,45.991,1.55838e-08,0.0,0.0
13.3785484375,45.991,1.5484750000000002e-08,0.0,0.0
13.3782984375,45.991,1.55995e-08,0.0,0.0
13.3780484375,45.991,1.58298e-08,0.0,0.0
13.3777984375,45.991,1.5668550000000002e-08,0.0,0.0
13.3775484375,45.991,1.58313e-08,0.0,0.0
13.3772984375,45.991,1.568595e-08,0.0,0.0
13.3770484375,45.991,1.58338e-08,0.0,0.0
13.3767984375,45.991,1.6025550000000003e-08,0.0,0.0
13.3765484375,45.991,1.577865e-08,0.0,0.0
13.3762984375,45.991,1.57881e-08,0.0,0.0
13.3760484375,45.991,1.576615e-08,0.0,0.0
13.3757984375,45.991,1.59496e-08,0.0,0.0
13.3755484375,45.991,1.5796849999999998e-08,0.0,0.0
13.3752984375,45.991,1.56182e-08,0.0,0.0
13.3750484375,45.991,1.56905e-08,0.0,0.0
13.3747984375,45.991,1.56104e-08,0.0,0.0
13.3745484375,45.991,1.60098e-08,0.0,0.0
13.3742984375,45.991,1.578725e-08,0.0,0.0
13.3740484375,45.991,1.62209e-08,0.0,0.0
13.3737984375,45.991,1.58854e-08,0.0,0.0
13.3735484375,45.991,1.609425e-08,0.0,0.0
13.3732984375,45.991,1.58778e-08,0.0,0.0
13.3730484375,45.991,1.61843e-08,0.0,0.0
13.3727984375,45.991,1.610485e-08,0.0,0.0
13.3725484375,45.991,1.632105e-08,0.0,0.0
13.3722984375,45.991,1.65767e-08,0.0,0.0
13.3720484375,45.991,1.6067750000000002e-08,0.0,0.0
13.3717984375,45.991,1.62201e-08,0.0,0.0
13.3715484375,45.991,1.637605e-08,0.0,0.0
13.3712984375,45.991,1.59494e-08,0.0,0.0
13.3710484375,45.991,1.64305e-08,0.0,0.0
13.3707984375,45.991,1.61169e-08,0.0,0.0
13.3705484375,45.991,1.6219799999999998e-08,0.0,0.0
13.3702984375,45.991,1.71072e-08,0.0,0.0
13.3700484375,45.991,1.617505e-08,0.0,0.0
13.3697984375,45.991,1.630005e-08,0.0,0.0
13.3695484375,45.991,1.7322e-08,0.0,0.0
13.3692984375,45.991,1.631665e-08,0.0,0.0
13.3690484375,45.991,1.63238e-08,0.0,0.0
13.3687984375,45.991,1.66875e-08,0.0,0.0
13.3685484375,45.991,1.61863e-08,0.0,0.0
13.3682984375,45.991,1.63066e-08,0.0,0.0
13.3680484375,45.991,1.6271e-08,0.0,0.0
13.3677984375,45.991,1.634035e-08,0.0,0.0
13.3675484375,45.991,1.62737e-08,0.0,0.0
13.3672984375,45.991,1.62625e-08,0.0,0.0
13.3670484375,45.991,1.63185e-08,0.0,0.0
13.3667984375,45.991,1.67863e-08,0.0,0.0
13.3665484375,45.991,1.632605e-08,0.0,0.0
13.3662984375,45.991,1.62652e-08,0.0,0.0
13.3660484375,45.991,1.6172799999999998e-08,0.0,0.0
13.3657984375,45.991,1.6091750000000002e-08,0.0,0.0
13.3655484375,45.991,1.61656e-08,0.0,0.0
13.3652984375,45.991,1.62871e-08,0.0,0.0
13.3650484375,45.991,1.6147599999999998e-08,0.0,0.0
13.3647984375,45.991,1.56393e-08,0.0,0.0
13.3645484375,45.991,1.60489e-08,0.0,0.0
13.3642984375,45.991,1.61146e-08,0.0,0.0
13.3640484375,45.991,1.600865e-08,0.0,0.0
13.3637984375,45.991,1.627135e-08,0.0,0.0
13.3635484375,45.991,1.5724e-08,0.0,0.0
13.3632984375,45.991,1.61051e-08,0.0,0.0
13.3630484375,45.991,1.619065e-08,0.0,0.0
13.3627984375,45.991,1.61758e-08,0.0,0.0
13.3625484375,45.991,1.61375e-08,0.0,0.0
13.3622984375,45.991,1.61666e-08,0.0,0.0
13.3620484375,45.991,1.62138e-08,0.0,0.0
13.3617984375,45.991,1.59458e-08,0.0,0.0
13.3615484375,45.991,1.61384e-08,0.0,0.0
13.3612984375,45.991,1.57568e-08,0.0,0.0
13.3610484375,45.991,1.61741e-08,0.0,0.0
13.360798437500002,45.991,1.653195e-08,0.0,0.0
13.3605484375,45.991,1.60851e-08,0.0,0.0
13.3602984375,45.991,1.61251e-08,0.0,0.0
13.3600484375,45.991,1.61667e-08,0.0,0.0
13.3597984375,45.991,1.60073e-08,0.0,0.0
13.3595484375,45.991,1.637205e-08,0.0,0.0
13.3592984375,45.991,1.5898e-08,0.0,0.0
13.3590484375,45.991,1.618575e-08,0.0,0.0
13.3587984375,45.991,1.61738e-08,0.0,0.0
13.3585484375,45.991,1.643895e-08,0.0,0.0
13.3582984375,45.991,1.59881e-08,0.0,0.0
13.3580484375,45.991,1.6241949999999998e-08,0.0,0.0
13.3577984375,45.991,1.61829e-08,0.0,0.0
13.3575484375,45.991,1.62935e-08,0.0,0.0
13.3572984375,45.991,1.65659e-08,0.0,0.0
13.3570484375,45.991,1.646215e-08,0.0,0.0
13.3567984375,45.991,1.65939e-08,0.0,0.0
13.3565484375,45.991,1.6636200000000002e-08,0.0,0.0
13.3562984375,45.991,1.6161e-08,0.0,0.0
13.3560484375,45.991,1.62538e-08,0.0,0.0
13.3557984375,45.991,1.644405e-08,0.0,0.0
13.3555484375,45.991,1.65742e-08,0.0,0.0
13.3552984375,45.991,1.6539e-08,0.0,0.0
13.3550484375,45.991,1.658775e-08,0.0,0.0
13.3547984375,45.991,1.63238e-08,0.0,0.0
13.3545484375,45.991,1.6446650000000006e-08,0.0,0.0
13.3542984375,45.991,1.58151e-08,0.0,0.0
13.3540484375,45.991,1.6472100000000002e-08,0.0,0.0
13.3537984375,45.991,1.64928e-08,0.0,0.0
13.3535484375,45.991,1.6569e-08,0.0,0.0
13.3532984375,45.991,1.6182099999999998e-08,0.0,0.0
13.3530484375,45.991,1.608935e-08,0.0,0.0
13.3527984375,45.991,1.65457e-08,0.0,0.0
13.3525484375,45.991,1.6638699999999998e-08,0.0,0.0
13.3522984375,45.991,1.63506e-08,0.0,0.0
13.3520484375,45.991,1.66649e-08,0.0,0.0
13.3517984375,45.991,1.65261e-08,0.0,0.0
13.3515484375,45.991,1.63913e-08,0.0,0.0
13.3512984375,45.991,1.643805e-08,0.0,0.0
13.3510484375,45.991,1.63643e-08,0.0,0.0
13.3507984375,45.991,1.66391e-08,0.0,0.0
13.3505484375,45.991,1.65515e-08,0.0,0.0
13.3502984375,45.991,1.68794e-08,0.0,0.0
13.3500484375,45.991,1.66167e-08,0.0,0.0
13.3497984375,45.991,1.64931e-08,0.0,0.0
13.3495484375,45.991,1.70099e-08,0.0,0.0
13.3492984375,45.991,1.65333e-08,0.0,0.0
13.3490484375,45.991,1.65902e-08,0.0,0.0
13.3487984375,45.991,1.681085e-08,0.0,0.0
13.3485484375,45.991,1.66773e-08,0.0,0.0
13.3482984375,45.991,1.6570049999999998e-08,0.0,0.0
13.3480484375,45.991,1.661855e-08,0.0,0.0
13.3477984375,45.991,1.6594149999999998e-08,0.0,0.0
13.3475484375,45.991,1.69223e-08,0.0,0.0
13.3472984375,45.991,1.66265e-08,0.0,0.0
13.3470484375,45.991,1.70609e-08,0.0,0.0
13.3467984375,45.991,1.69417e-08,0.0,0.0
13.3465484375,45.991,1.636565e-08,0.0,0.0
13.3462984375,45.991,1.64581e-08,0.0,0.0
13.3460484375,45.991,1.6811e-08,0.0,0.0
13.3457984375,45.991,1.676915e-08,0.0,0.0
13.3455484375,45.991,1.66452e-08,0.0,0.0
13.3452984375,45.991,1.66385e-08,0.0,0.0
13.3450484375,45.991,1.66806e-08,0.0,0.0
13.3447984375,45.991,1.65028e-08,0.0,0.0
13.3445484375,45.991,1.64652e-08,0.0,0.0
13.3442984375,45.991,1.6778900000000002e-08,0.0,0.0
13.3440484375,45.991,1.6839250000000003e-08,0.0,0.0
13.3437984375,45.991,1.68366e-08,0.0,0.0
13.3435484375,45.991,1.71992e-08,0.0,0.0
13.3432984375,45.991,1.6732549999999997e-08,0.0,0.0
13.3430484375,45.991,1.66599e-08,0.0,0.0
13.3427984375,45.991,1.681585e-08,0.0,0.0
13.3425484375,45.991,1.68106e-08,0.0,0.0
13.3422984375,45.991,1.71985e-08,0.0,0.0
13.3420484375,45.991,1.707565e-08,0.0,0.0
13.3417984375,45.991,1.70502e-08,0.0,0.0
13.3415484375,45.991,1.70772e-08,0.0,0.0
13.3412984375,45.991,1.7016e-08,0.0,0.0
13.3410484375,45.991,1.7083250000000002e-08,0.0,0.0
13.3407984375,45.991,1.68492e-08,0.0,0.0
13.3405484375,45.991,1.684e-08,0.0,0.0
13.3402984375,45.991,1.68851e-08,0.0,0.0
13.3400484375,45.991,1.684485e-08,0.0,0.0
13.3397984375,45.991,1.6993550000000002e-08,0.0,0.0
13.3395484375,45.991,1.69713e-08,0.0,0.0
13.3392984375,45.991,1.70486e-08,0.0,0.0
13.3390484375,45.991,1.703305e-08,0.0,0.0
13.3387984375,45.991,1.70167e-08,0.0,0.0
13.3385484375,45.991,1.7052e-08,0.0,0.0
13.3382984375,45.991,1.70555e-08,0.0,0.0
13.3380484375,45.991,1.7099900000000002e-08,0.0,0.0
13.3377984375,45.991,1.67598e-08,0.0,0.0
13.3375484375,45.991,1.701285e-08,0.0,0.0
13.3372984375,45.991,1.66809e-08,0.0,0.0
13.3370484375,45.991,1.70526e-08,0.0,0.0
13.3367984375,45.991,1.7066000000000002e-08,0.0,0.0
13.3365484375,45.991,1.7222e-08,0.0,0.0
13.3362984375,45.991,1.714965e-08,0.0,0.0
13.3360484375,45.991,1.70608e-08,0.0,0.0
13.3357984375,45.991,1.69624e-08,0.0,0.0
13.3355484375,45.991,1.697955e-08,0.0,0.0
13.3352984375,45.991,1.69807e-08,0.0,0.0
13.3350484375,45.991,1.704665e-08,0.0,0.0
13.3347984375,45.991,1.70774e-08,0.0,0.0
13.3345484375,45.991,1.733155e-08,0.0,0.0
13.3342984375,45.991,1.715255e-08,0.0,0.0
13.3340484375,45.991,1.73642e-08,0.0,0.0
13.3337984375,45.991,1.74555e-08,0.0,0.0
13.3335484375,45.991,1.74514e-08,0.0,0.0
13.3332984375,45.991,1.725175e-08,0.0,0.0
13.3330484375,45.991,1.7271399999999998e-08,0.0,0.0
13.3327984375,45.991,1.70974e-08,0.0,0.0
13.3325484375,45.991,1.72752e-08,0.0,0.0
13.3322984375,45.991,1.74347e-08,0.0,0.0
13.3320484375,45.991,1.6873049999999998e-08,0.0,0.0
13.3317984375,45.991,1.69995e-08,0.0,0.0
13.3315484375,45.991,1.72383e-08,0.0,0.0
13.3312984375,45.991,1.73745e-08,0.0,0.0
13.3310484375,45.991,1.726735e-08,0.0,0.0
13.3307984375,45.991,1.67214e-08,0.0,0.0
13.3305484375,45.991,1.717545e-08,0.0,0.0
13.3302984375,45.991,1.7059e-08,0.0,0.0
13.3300484375,45.991,1.7253399999999998e-08,0.0,0.0
13.3297984375,45.991,1.7023e-08,0.0,0.0
13.329548437500002,45.991,1.710065e-08,0.0,0.0
13.3292984375,45.991,1.69558e-08,0.0,0.0
13.3290484375,45.991,1.70678e-08,0.0,0.0
13.3287984375,45.991,1.72381e-08,0.0,0.0
13.3285484375,45.991,1.7063599999999998e-08,0.0,0.0
13.3282984375,45.991,1.688685e-08,0.0,0.0
13.3280484375,45.991,1.70275e-08,0.0,0.0
13.3277984375,45.991,1.68384e-08,0.0,0.0
13.3275484375,45.991,1.686685e-08,0.0,0.0
13.3272984375,45.991,1.689525e-08,0.0,0.0
13.3270484375,45.991,1.6790650000000002e-08,0.0,0.0
13.3267984375,45.991,1.69707e-08,0.0,0.0
13.3265484375,45.991,1.677775e-08,0.0,0.0
13.3262984375,45.991,1.678365e-08,0.0,0.0
13.3260484375,45.991,1.66634e-08,0.0,0.0
13.3257984375,45.991,1.69113e-08,0.0,0.0
13.3255484375,45.991,1.69104e-08,0.0,0.0
13.3252984375,45.991,1.654045e-08,0.0,0.0
13.3250484375,45.991,1.69146e-08,0.0,0.0
13.3247984375,45.991,1.701625e-08,0.0,0.0
13.3245484375,45.991,1.68828e-08,0.0,0.0
13.3242984375,45.991,1.6536149999999998e-08,0.0,0.0
13.3240484375,45.991,1.67476e-08,0.0,0.0
13.3237984375,45.991,1.65261e-08,0.0,0.0
13.3235484375,45.991,1.6778e-08,0.0,0.0
13.3232984375,45.991,1.67191e-08,0.0,0.0
13.3230484375,45.991,1.66353e-08,0.0,0.0
13.3227984375,45.991,1.671655e-08,0.0,0.0
13.3225484375,45.991,1.65597e-08,0.0,0.0
13.3222984375,45.991,1.65721e-08,0.0,0.0
13.3220484375,45.991,1.66842e-08,0.0,0.0
13.3217984375,45.991,1.66253e-08,0.0,0.0
13.3215484375,45.991,1.69021e-08,0.0,0.0
13.3212984375,45.991,1.71683e-08,0.0,0.0
13.3210484375,45.991,1.700405e-08,0.0,0.0
13.3207984375,45.991,1.68075e-08,0.0,0.0
13.3205484375,45.991,1.707335e-08,0.0,0.0
13.3202984375,45.991,1.69305e-08,0.0,0.0
13.3200484375,45.991,1.68934e-08,0.0,0.0
13.3197984375,45.991,1.68405e-08,0.0,0.0
13.3195484375,45.991,1.66742e-08,0.0,0.0
13.3192984375,45.991,1.6721549999999998e-08,0.0,0.0
13.3190484375,45.991,1.7057349999999998e-08,0.0,0.0
13.3187984375,45.991,1.66901e-08,0.0,0.0
13.3185484375,45.991,1.691265e-08,0.0,0.0
13.3182984375,45.991,1.6845100000000002e-08,0.0,0.0
13.3180484375,45.991,1.69392e-08,0.0,0.0
13.3177984375,45.991,1.6827e-08,0.0,0.0
13.3175484375,45.991,1.661045e-08,0.0,0.0
13.3172984375,45.991,1.68659e-08,0.0,0.0
13.3170484375,45.991,1.66534e-08,0.0,0.0
13.3167984375,45.991,1.6865550000000002e-08,0.0,0.0
13.3165484375,45.991,1.676615e-08,0.0,0.0
13.3162984375,45.991,1.68389e-08,0.0,0.0
13.3160484375,45.991,1.6914049999999998e-08,0.0,0.0
13.3157984375,45.991,1.66487e-08,0.0,0.0
13.3155484375,45.991,1.705545e-08,0.0,0.0
13.3152984375,45.991,1.693675e-08,0.0,0.0
13.3150484375,45.991,1.68272e-08,0.0,0.0
13.3147984375,45.991,1.69306e-08,0.0,0.0
13.3145484375,45.991,1.700195e-08,0.0,0.0
