Y_dimension(mm),Button,True_depth(m),meas
64.464,0.0,15.4572375,1.24112e-08
64.464,0.0,15.4569875,1.314895e-08
64.464,0.0,15.4567375,1.37159e-08
64.464,0.0,15.4564875,1.302365e-08
64.464,0.0,15.4562375,1.22015e-08
64.464,0.0,15.455987499999999,1.276165e-08
64.464,0.0,15.4557375,1.22552e-08
64.464,0.0,15.4554875,1.238755e-08
64.464,0.0,15.455237499999999,1.374185e-08
64.464,0.0,15.4549875,1.26359e-08
64.464,0.0,15.4547375,1.29919e-08
64.464,0.0,15.4544875,1.29602e-08
64.464,0.0,15.4542375,1.34361e-08
64.464,0.0,15.4539875,1.3074900000000001e-08
64.464,0.0,15.4537375,1.32298e-08
64.464,0.0,15.4534875,1.32628e-08
64.464,0.0,15.4532375,1.23481e-08
64.464,0.0,15.4529875,1.294e-08
64.464,0.0,15.4527375,1.30718e-08
64.464,0.0,15.4524875,1.362555e-08
64.464,0.0,15.4522375,1.3188e-08
64.464,0.0,15.4519875,1.34465e-08
64.464,0.0,15.4517375,1.33338e-08
64.464,0.0,15.4514875,1.31992e-08
64.464,0.0,15.4512375,1.31867e-08
64.464,0.0,15.4509875,1.28313e-08
64.464,0.0,15.4507375,1.32438e-08
64.464,0.0,15.4504875,1.34331e-08
64.464,0.0,15.4502375,1.320895e-08
64.464,0.0,15.4499875,1.33365e-08
64.464,0.0,15.4497375,1.28669e-08
64.464,0.0,15.4494875,1.360185e-08
64.464,0.0,15.4492375,1.32445e-08
64.464,0.0,15.4489875,1.32412e-08
64.464,0.0,15.4487375,1.28596e-08
64.464,0.0,15.4484875,1.30801e-08
64.464,0.0,15.4482375,1.36714e-08
64.464,0.0,15.4479875,1.314145e-08
64.464,0.0,15.4477375,1.15899e-08
64.464,0.0,15.4474875,1.3028400000000001e-08
64.464,0.0,15.4472375,1.33101e-08
64.464,0.0,15.4469875,1.41684e-08
64.464,0.0,15.4467375,1.27432e-08
64.464,0.0,15.4464875,1.329695e-08
64.464,0.0,15.4462375,1.3328e-08
64.464,0.0,15.4459875,1.33343e-08
64.464,0.0,15.4457375,1.31169e-08
64.464,0.0,15.4454875,1.320645e-08
64.464,0.0,15.4452375,1.339715e-08
64.464,0.0,15.4449875,1.30586e-08
64.464,0.0,15.4447375,1.28841e-08
64.464,0.0,15.4444875,1.18679e-08
64.464,0.0,15.4442375,1.31268e-08
64.464,0.0,15.4439875,1.31516e-08
64.464,0.0,15.4437375,1.314025e-08
64.464,0.0,15.4434875,1.27315e-08
64.464,0.0,15.4432375,1.32641e-08
64.464,0.0,15.4429875,1.34843e-08
64.464,0.0,15.4427375,1.34963e-08
64.464,0.0,15.4424875,1.322885e-08
64.464,0.0,15.4422375,1.30592e-08
64.464,0.0,15.4419875,1.35174e-08
64.464,0.0,15.4417375,1.40978e-08
64.464,0.0,15.4414875,1.25584e-08
64.464,0.0,15.4412375,1.35324e-08
64.464,0.0,15.4409875,1.35078e-08
64.464,0.0,15.4407375,1.31091e-08
64.464,0.0,15.4404875,1.35061e-08
64.464,0.0,15.4402375,1.34285e-08
64.464,0.0,15.439987499999999,1.35581e-08
64.464,0.0,15.4397375,1.336795e-08
64.464,0.0,15.4394875,1.33252e-08
64.464,0.0,15.4392375,1.3835e-08
64.464,0.0,15.4389875,1.32234e-08
64.464,0.0,15.4387375,1.354425e-08
64.464,0.0,15.4384875,1.364645e-08
64.464,0.0,15.4382375,1.335185e-08
64.464,0.0,15.4379875,1.31878e-08
64.464,0.0,15.4377375,1.352875e-08
64.464,0.0,15.4374875,1.32812e-08
64.464,0.0,15.4372375,1.30984e-08
64.464,0.0,15.4369875,1.32808e-08
64.464,0.0,15.4367375,1.3709e-08
64.464,0.0,15.4364875,1.36511e-08
64.464,0.0,15.4362375,1.323365e-08
64.464,0.0,15.4359875,1.33997e-08
64.464,0.0,15.4357375,1.311915e-08
64.464,0.0,15.4354875,1.311245e-08
64.464,0.0,15.4352375,1.339905e-08
64.464,0.0,15.4349875,1.50477e-08
64.464,0.0,15.4347375,1.324105e-08
64.464,0.0,15.4344875,1.33436e-08
64.464,0.0,15.4342375,1.34902e-08
64.464,0.0,15.4339875,1.32704e-08
64.464,0.0,15.4337375,1.2542800000000001e-08
64.464,0.0,15.4334875,1.37084e-08
64.464,0.0,15.4332375,1.32599e-08
64.464,0.0,15.4329875,1.34448e-08
64.464,0.0,15.4327375,1.34241e-08
64.464,0.0,15.4324875,1.2656550000000001e-08
64.464,0.0,15.4322375,1.44037e-08
64.464,0.0,15.4319875,1.346985e-08
64.464,0.0,15.4317375,1.40603e-08
64.464,0.0,15.4314875,1.372745e-08
64.464,0.0,15.4312375,1.326265e-08
64.464,0.0,15.4309875,1.29853e-08
64.464,0.0,15.4307375,1.35538e-08
64.464,0.0,15.4304875,1.335935e-08
64.464,0.0,15.4302375,1.39569e-08
64.464,0.0,15.4299875,1.34492e-08
64.464,0.0,15.4297375,1.30379e-08
64.464,0.0,15.4294875,1.35594e-08
64.464,0.0,15.4292375,1.3852250000000001e-08
64.464,0.0,15.4289875,1.40161e-08
64.464,0.0,15.4287375,1.3493e-08
64.464,0.0,15.4284875,1.343125e-08
64.464,0.0,15.4282375,1.341e-08
64.464,0.0,15.4279875,1.32999e-08
64.464,0.0,15.4277375,1.36018e-08
64.464,0.0,15.4274875,1.34529e-08
64.464,0.0,15.4272375,1.360135e-08
64.464,0.0,15.4269875,1.29846e-08
64.464,0.0,15.4267375,1.36203e-08
64.464,0.0,15.4264875,1.35607e-08
64.464,0.0,15.4262375,1.34906e-08
64.464,0.0,15.4259875,1.39727e-08
64.464,0.0,15.4257375,1.3543000000000001e-08
64.464,0.0,15.4254875,1.36943e-08
64.464,0.0,15.4252375,1.39164e-08
64.464,0.0,15.4249875,1.279695e-08
64.464,0.0,15.424737499999999,1.38384e-08
64.464,0.0,15.4244875,1.34435e-08
64.464,0.0,15.4242375,1.331475e-08
64.464,0.0,15.423987499999999,1.39133e-08
64.464,0.0,15.4237375,1.370355e-08
64.464,0.0,15.4234875,1.4839250000000002e-08
64.464,0.0,15.4232375,1.38288e-08
64.464,0.0,15.4229875,1.440985e-08
64.464,0.0,15.4227375,1.38245e-08
64.464,0.0,15.4224875,1.410445e-08
64.464,0.0,15.4222375,1.32629e-08
64.464,0.0,15.4219875,1.377035e-08
64.464,0.0,15.4217375,1.40166e-08
64.464,0.0,15.4214875,1.44001e-08
64.464,0.0,15.4212375,1.3703e-08
64.464,0.0,15.4209875,1.43733e-08
64.464,0.0,15.4207375,1.40305e-08
64.464,0.0,15.4204875,1.39465e-08
64.464,0.0,15.4202375,1.34741e-08
64.464,0.0,15.4199875,1.38947e-08
64.464,0.0,15.4197375,1.41405e-08
64.464,0.0,15.4194875,1.4023400000000001e-08
64.464,0.0,15.4192375,1.421485e-08
64.464,0.0,15.4189875,1.39013e-08
64.464,0.0,15.4187375,1.39604e-08
64.464,0.0,15.4184875,1.401435e-08
64.464,0.0,15.4182375,1.40917e-08
64.464,0.0,15.4179875,1.39751e-08
64.464,0.0,15.4177375,1.3799750000000001e-08
64.464,0.0,15.4174875,1.43067e-08
64.464,0.0,15.4172375,1.40797e-08
64.464,0.0,15.4169875,1.420965e-08
64.464,0.0,15.4167375,1.37719e-08
64.464,0.0,15.4164875,1.41385e-08
64.464,0.0,15.4162375,1.38016e-08
64.464,0.0,15.4159875,1.413725e-08
64.464,0.0,15.4157375,1.39698e-08
64.464,0.0,15.4154875,1.443085e-08
64.464,0.0,15.4152375,1.39759e-08
64.464,0.0,15.4149875,1.42559e-08
64.464,0.0,15.4147375,1.42778e-08
64.464,0.0,15.4144875,1.40921e-08
64.464,0.0,15.4142375,1.47821e-08
64.464,0.0,15.4139875,1.48799e-08
64.464,0.0,15.4137375,1.44098e-08
64.464,0.0,15.4134875,1.39775e-08
64.464,0.0,15.4132375,1.41763e-08
64.464,0.0,15.4129875,1.40844e-08
64.464,0.0,15.4127375,1.366725e-08
64.464,0.0,15.4124875,1.378855e-08
64.464,0.0,15.4122375,1.43981e-08
64.464,0.0,15.4119875,1.426205e-08
64.464,0.0,15.4117375,1.39786e-08
64.464,0.0,15.4114875,1.4288900000000001e-08
64.464,0.0,15.4112375,1.45037e-08
64.464,0.0,15.4109875,1.44487e-08
64.464,0.0,15.4107375,1.42174e-08
64.464,0.0,15.4104875,1.4671900000000002e-08
64.464,0.0,15.4102375,1.42897e-08
64.464,0.0,15.4099875,1.498475e-08
64.464,0.0,15.4097375,1.47644e-08
64.464,0.0,15.4094875,1.454085e-08
64.464,0.0,15.4092375,1.41891e-08
64.464,0.0,15.4089875,1.42847e-08
64.464,0.0,15.408737499999999,1.45681e-08
64.464,0.0,15.4084875,1.48074e-08
64.464,0.0,15.4082375,1.34554e-08
64.464,0.0,15.4079875,1.426325e-08
64.464,0.0,15.4077375,1.451365e-08
64.464,0.0,15.4074875,1.41124e-08
64.464,0.0,15.4072375,1.45027e-08
64.464,0.0,15.4069875,1.466565e-08
64.464,0.0,15.4067375,1.544285e-08
64.464,0.0,15.4064875,1.45645e-08
64.464,0.0,15.4062375,1.491935e-08
64.464,0.0,15.4059875,1.475115e-08
64.464,0.0,15.4057375,1.38247e-08
64.464,0.0,15.4054875,1.45802e-08
64.464,0.0,15.4052375,1.46582e-08
64.464,0.0,15.4049875,1.46552e-08
64.464,0.0,15.4047375,1.490235e-08
64.464,0.0,15.4044875,1.35719e-08
64.464,0.0,15.4042375,1.462775e-08
64.464,0.0,15.4039875,1.437085e-08
64.464,0.0,15.4037375,1.43607e-08
64.464,0.0,15.4034875,1.445655e-08
64.464,0.0,15.4032375,1.53459e-08
64.464,0.0,15.4029875,1.47207e-08
64.464,0.0,15.4027375,1.460355e-08
64.464,0.0,15.4024875,1.42153e-08
64.464,0.0,15.4022375,1.48043e-08
64.464,0.0,15.4019875,1.4633e-08
64.464,0.0,15.4017375,1.4536350000000001e-08
64.464,0.0,15.4014875,1.36672e-08
64.464,0.0,15.4012375,1.446425e-08
64.464,0.0,15.4009875,1.46873e-08
64.464,0.0,15.4007375,1.47936e-08
64.464,0.0,15.4004875,1.464515e-08
64.464,0.0,15.4002375,1.46905e-08
64.464,0.0,15.3999875,1.506595e-08
64.464,0.0,15.3997375,1.5145400000000003e-08
64.464,0.0,15.3994875,1.46997e-08
64.464,0.0,15.3992375,1.471605e-08
64.464,0.0,15.3989875,1.55651e-08
64.464,0.0,15.3987375,1.4867150000000002e-08
64.464,0.0,15.3984875,1.49512e-08
64.464,0.0,15.3982375,1.49488e-08
64.464,0.0,15.3979875,1.486925e-08
64.464,0.0,15.3977375,1.4773000000000001e-08
64.464,0.0,15.3974875,1.38891e-08
64.464,0.0,15.3972375,1.46061e-08
64.464,0.0,15.3969875,1.47371e-08
64.464,0.0,15.3967375,1.482565e-08
64.464,0.0,15.3964875,1.47752e-08
64.464,0.0,15.3962375,1.46281e-08
64.464,0.0,15.3959875,1.47991e-08
64.464,1.0,15.3957375,1.4956000000000002e-08
64.464,1.0,15.3954875,1.35385e-08
64.464,1.0,15.3952375,1.48308e-08
64.464,1.0,15.3949875,1.453485e-08
64.464,1.0,15.3947375,1.42874e-08
64.464,1.0,15.3944875,1.50736e-08
64.464,1.0,15.3942375,1.52478e-08
64.464,1.0,15.3939875,1.460365e-08
64.464,1.0,15.3937375,1.514325e-08
64.464,1.0,15.393487499999999,1.31959e-08
64.464,1.0,15.3932375,1.481535e-08
64.464,1.0,15.3929875,1.4566350000000002e-08
64.464,1.0,15.392737499999999,1.42916e-08
64.464,1.0,15.3924875,1.45307e-08
64.464,1.0,15.3922375,1.35735e-08
64.464,1.0,15.3919875,1.44109e-08
64.464,1.0,15.3917375,1.380885e-08
64.464,1.0,15.3914875,1.44904e-08
64.464,1.0,15.3912375,1.481295e-08
64.464,1.0,15.3909875,1.448595e-08
64.464,1.0,15.3907375,1.411945e-08
64.464,1.0,15.3904875,1.44701e-08
64.464,1.0,15.3902375,1.479385e-08
64.464,1.0,15.3899875,1.40712e-08
64.464,1.0,15.3897375,1.42238e-08
64.464,1.0,15.3894875,1.417125e-08
64.464,1.0,15.3892375,1.42636e-08
64.464,1.0,15.3889875,1.45532e-08
64.464,1.0,15.3887375,1.44134e-08
64.464,1.0,15.3884875,1.45573e-08
64.464,1.0,15.3882375,1.39773e-08
64.464,1.0,15.3879875,1.397935e-08
64.464,1.0,15.3877375,1.37029e-08
64.464,1.0,15.3874875,1.43449e-08
64.464,1.0,15.3872375,1.41588e-08
64.464,1.0,15.3869875,1.48396e-08
64.464,1.0,15.3867375,1.5148249999999998e-08
64.464,1.0,15.3864875,1.46135e-08
64.464,1.0,15.3862375,1.45941e-08
64.464,1.0,15.3859875,1.479195e-08
64.464,1.0,15.3857375,1.43405e-08
64.464,1.0,15.3854875,1.46146e-08
64.464,1.0,15.3852375,1.45244e-08
64.464,1.0,15.3849875,1.45165e-08
64.464,1.0,15.3847375,1.45325e-08
64.464,1.0,15.3844875,1.40508e-08
64.464,1.0,15.3842375,1.43436e-08
64.464,1.0,15.3839875,1.47493e-08
64.464,1.0,15.3837375,1.42008e-08
64.464,1.0,15.3834875,1.51738e-08
64.464,1.0,15.3832375,1.543805e-08
64.464,1.0,15.3829875,1.32819e-08
64.464,1.0,15.3827375,1.45913e-08
64.464,1.0,15.3824875,1.596955e-08
64.464,1.0,15.3822375,1.45078e-08
64.464,1.0,15.3819875,1.426175e-08
64.464,1.0,15.3817375,1.379585e-08
64.464,1.0,15.3814875,1.43918e-08
64.464,1.0,15.3812375,1.451925e-08
64.464,1.0,15.3809875,1.4846700000000001e-08
64.464,1.0,15.3807375,1.46139e-08
64.464,1.0,15.3804875,1.43746e-08
64.464,1.0,15.3802375,1.3737950000000001e-08
64.464,1.0,15.3799875,1.4988e-08
64.464,1.0,15.3797375,1.41206e-08
64.464,1.0,15.3794875,1.46031e-08
64.464,1.0,15.3792375,1.50544e-08
64.464,1.0,15.3789875,1.56006e-08
64.464,1.0,15.3787375,1.43592e-08
64.464,1.0,15.3784875,1.48269e-08
64.464,1.0,15.3782375,1.453965e-08
64.464,1.0,15.3779875,1.409485e-08
64.464,1.0,15.3777375,1.45192e-08
64.464,1.0,15.377487499999999,1.439535e-08
64.464,1.0,15.3772375,1.43975e-08
64.464,1.0,15.3769875,1.433355e-08
64.464,1.0,15.3767375,1.3835e-08
64.464,1.0,15.3764875,1.45593e-08
64.464,1.0,15.3762375,1.45006e-08
64.464,1.0,15.3759875,1.451405e-08
64.464,1.0,15.3757375,1.36067e-08
64.464,1.0,15.3754875,1.44903e-08
64.464,1.0,15.3752375,1.462445e-08
64.464,1.0,15.3749875,1.45095e-08
64.464,1.0,15.3747375,1.37985e-08
64.464,1.0,15.3744875,1.43379e-08
64.464,1.0,15.3742375,1.49738e-08
64.464,1.0,15.3739875,1.47638e-08
64.464,1.0,15.3737375,1.49967e-08
64.464,1.0,15.3734875,1.39722e-08
64.464,1.0,15.3732375,1.38345e-08
64.464,1.0,15.3729875,1.401915e-08
64.464,1.0,15.3727375,1.40617e-08
64.464,1.0,15.3724875,1.3756550000000001e-08
64.464,1.0,15.3722375,1.49079e-08
64.464,1.0,15.3719875,1.45303e-08
64.464,1.0,15.3717375,1.49256e-08
64.464,1.0,15.3714875,1.44012e-08
64.464,1.0,15.3712375,1.40885e-08
64.464,1.0,15.3709875,1.46227e-08
64.464,1.0,15.3707375,1.44434e-08
64.464,1.0,15.3704875,1.425575e-08
64.464,1.0,15.3702375,1.40132e-08
64.464,1.0,15.3699875,1.4808e-08
64.464,1.0,15.3697375,1.409745e-08
64.464,1.0,15.3694875,1.461205e-08
64.464,1.0,15.3692375,1.47047e-08
64.464,1.0,15.3689875,1.4481950000000001e-08
64.464,1.0,15.3687375,1.47155e-08
64.464,1.0,15.3684875,1.517295e-08
64.464,1.0,15.3682375,1.48394e-08
64.464,1.0,15.3679875,1.47196e-08
64.464,1.0,15.3677375,1.48938e-08
64.464,1.0,15.3674875,1.464325e-08
64.464,1.0,15.3672375,1.47109e-08
64.464,1.0,15.3669875,1.47718e-08
64.464,1.0,15.3667375,1.45906e-08
64.464,1.0,15.3664875,1.480375e-08
64.464,1.0,15.3662375,1.473725e-08
64.464,1.0,15.3659875,1.47417e-08
64.464,1.0,15.3657375,1.4697e-08
64.464,1.0,15.3654875,1.48366e-08
64.464,1.0,15.3652375,1.481065e-08
64.464,1.0,15.3649875,1.47774e-08
64.464,1.0,15.3647375,1.50095e-08
64.464,1.0,15.3644875,1.49535e-08
64.464,1.0,15.3642375,1.560195e-08
64.464,1.0,15.3639875,1.51992e-08
64.464,1.0,15.3637375,1.53885e-08
64.464,1.0,15.3634875,1.4582e-08
64.464,1.0,15.3632375,1.506135e-08
64.464,1.0,15.3629875,1.50283e-08
64.464,1.0,15.3627375,1.5369950000000002e-08
64.464,1.0,15.3624875,1.55355e-08
64.464,1.0,15.362237499999999,1.53714e-08
64.464,1.0,15.3619875,1.4740600000000001e-08
64.464,1.0,15.3617375,1.51489e-08
64.464,1.0,15.361487499999999,1.62018e-08
64.464,1.0,15.3612375,1.511395e-08
64.464,1.0,15.3609875,1.5816650000000003e-08
64.464,1.0,15.3607375,1.55901e-08
64.464,1.0,15.3604875,1.55293e-08
64.464,1.0,15.3602375,1.6136449999999998e-08
64.464,1.0,15.3599875,1.54728e-08
64.464,1.0,15.3597375,1.581055e-08
64.464,1.0,15.3594875,1.5734900000000003e-08
64.464,1.0,15.3592375,1.546e-08
64.464,1.0,15.3589875,1.72269e-08
64.464,1.0,15.3587375,1.6044750000000002e-08
64.464,1.0,15.3584875,1.56589e-08
64.464,1.0,15.3582375,1.50091e-08
64.464,1.0,15.3579875,1.48611e-08
64.464,1.0,15.3577375,1.50847e-08
64.464,1.0,15.3574875,1.49371e-08
64.464,1.0,15.3572375,1.486025e-08
64.464,1.0,15.3569875,1.55171e-08
64.464,1.0,15.3567375,1.53239e-08
64.464,1.0,15.3564875,1.427535e-08
64.464,1.0,15.3562375,1.48338e-08
64.464,1.0,15.3559875,1.466285e-08
64.464,1.0,15.3557375,1.44596e-08
64.464,1.0,15.3554875,1.462355e-08
64.464,1.0,15.3552375,1.43383e-08
64.464,1.0,15.3549875,1.43056e-08
64.464,1.0,15.3547375,1.48554e-08
64.464,1.0,15.3544875,1.44527e-08
64.464,1.0,15.3542375,1.422485e-08
64.464,1.0,15.3539875,1.42575e-08
64.464,1.0,15.3537375,1.28983e-08
64.464,1.0,15.3534875,1.35091e-08
64.464,1.0,15.3532375,1.369e-08
64.464,1.0,15.3529875,1.34284e-08
64.464,1.0,15.3527375,1.25908e-08
64.464,1.0,15.3524875,1.232385e-08
64.464,1.0,15.3522375,1.299795e-08
64.464,1.0,15.3519875,1.24175e-08
64.464,1.0,15.3517375,1.200575e-08
64.464,1.0,15.3514875,1.23107e-08
64.464,1.0,15.3512375,1.20056e-08
64.464,1.0,15.3509875,1.09387e-08
64.464,1.0,15.3507375,1.17357e-08
64.464,1.0,15.3504875,9.939265e-09
64.464,1.0,15.3502375,1.029925e-08
64.464,1.0,15.3499875,1.0262e-08
64.464,1.0,15.3497375,9.98383e-09
64.464,1.0,15.3494875,9.448710000000001e-09
64.464,1.0,15.3492375,9.01337e-09
64.464,1.0,15.3489875,8.22381e-09
64.464,1.0,15.3487375,7.736045e-09
64.464,1.0,15.3484875,7.50814e-09
64.464,1.0,15.3482375,6.32558e-09
64.464,1.0,15.3479875,6.73736e-09
64.464,1.0,15.3477375,7.216085e-09
64.464,1.0,15.3474875,6.31553e-09
64.464,1.0,15.3472375,5.56496e-09
64.464,1.0,15.3469875,5.126805e-09
64.464,1.0,15.3467375,5.13968e-09
64.464,1.0,15.3464875,4.291285e-09
64.464,1.0,15.346237499999999,4.0682e-09
64.464,1.0,15.3459875,3.47133e-09
64.464,1.0,15.3457375,2.94862e-09
64.464,1.0,15.3454875,2.57013e-09
64.464,1.0,15.3452375,9.99676e-10
64.464,1.0,15.3449875,2.149265e-09
64.464,1.0,15.3447375,2.119595e-09
64.464,1.0,15.3444875,1.48069e-09
64.464,1.0,15.3442375,2.2679e-09
64.464,1.0,15.3439875,1.5878649999999999e-09
64.464,1.0,15.3437375,1.97377e-09
64.464,1.0,15.3434875,1.5810400000000002e-09
64.464,1.0,15.3432375,1.33335e-09
64.464,1.0,15.3429875,1.2995134999999999e-09
64.464,1.0,15.3427375,6.89641e-10
79.464,0.0,16.3439875,8.71072e-09
79.464,0.0,16.3437375,8.4112e-09
79.464,0.0,16.3434875,8.30577e-09
79.464,0.0,16.3432375,9.827175e-09
79.464,0.0,16.3429875,9.854175e-09
79.464,0.0,16.3427375,1.03489e-08
79.464,0.0,16.3424875,1.0327885e-08
79.464,0.0,16.3422375,9.932885e-09
79.464,0.0,16.3419875,9.564495e-09
79.464,0.0,16.3417375,9.94507e-09
79.464,0.0,16.3414875,9.7713e-09
79.464,0.0,16.3412375,9.719985e-09
79.464,0.0,16.3409875,1.02065e-08
79.464,0.0,16.3407375,9.65967e-09
79.464,0.0,16.3404875,9.723615e-09
79.464,0.0,16.3402375,9.49098e-09
79.464,0.0,16.3399875,9.84354e-09
79.464,0.0,16.3397375,9.66834e-09
79.464,0.0,16.3394875,1.0094575e-08
79.464,0.0,16.3392375,9.928925e-09
79.464,0.0,16.3389875,1.0091235e-08
79.464,0.0,16.3387375,9.94285e-09
79.464,0.0,16.3384875,9.81393e-09
79.464,0.0,16.338237499999998,9.83318e-09
79.464,0.0,16.3379875,1.00233e-08
79.464,0.0,16.3377375,1.036145e-08
79.464,0.0,16.3374875,1.04912e-08
79.464,0.0,16.3372375,9.634865e-09
79.464,0.0,16.3369875,9.795095e-09
79.464,0.0,16.336737499999998,9.55101e-09
79.464,0.0,16.3364875,9.56734e-09
79.464,0.0,16.3362375,9.720085000000001e-09
79.464,0.0,16.3359875,9.97323e-09
79.464,0.0,16.3357375,9.50196e-09
79.464,0.0,16.3354875,9.960245e-09
79.464,0.0,16.3352375,9.57225e-09
79.464,0.0,16.3349875,9.681175e-09
79.464,0.0,16.3347375,9.66942e-09
79.464,0.0,16.3344875,9.712445e-09
79.464,0.0,16.3342375,9.888085e-09
79.464,0.0,16.3339875,9.41206e-09
79.464,0.0,16.3337375,9.48036e-09
79.464,0.0,16.3334875,9.649e-09
79.464,0.0,16.3332375,9.3543e-09
79.464,0.0,16.3329875,9.322335e-09
79.464,0.0,16.3327375,9.57598e-09
79.464,0.0,16.3324875,9.86059e-09
79.464,0.0,16.3322375,1.0049005e-08
79.464,0.0,16.3319875,9.70604e-09
79.464,0.0,16.3317375,9.51239e-09
79.464,0.0,16.3314875,9.61611e-09
79.464,0.0,16.3312375,1.004831e-08
79.464,0.0,16.3309875,9.31914e-09
79.464,0.0,16.3307375,9.62246e-09
79.464,0.0,16.3304875,9.96687e-09
79.464,0.0,16.3302375,9.42694e-09
79.464,0.0,16.3299875,9.56658e-09
79.464,0.0,16.3297375,9.538545e-09
79.464,0.0,16.3294875,9.871345e-09
79.464,0.0,16.3292375,9.7446e-09
79.464,0.0,16.3289875,9.21742e-09
79.464,0.0,16.3287375,9.7158e-09
79.464,0.0,16.3284875,9.815995e-09
79.464,0.0,16.3282375,9.336145e-09
79.464,0.0,16.3279875,9.59909e-09
79.464,0.0,16.3277375,1.0005085e-08
79.464,0.0,16.3274875,9.59679e-09
79.464,0.0,16.3272375,9.8579e-09
79.464,0.0,16.3269875,9.92103e-09
79.464,0.0,16.3267375,9.727145e-09
79.464,0.0,16.3264875,9.40327e-09
79.464,0.0,16.3262375,9.818095e-09
79.464,0.0,16.3259875,1.00276e-08
79.464,0.0,16.3257375,9.897525e-09
79.464,0.0,16.3254875,1.003431e-08
79.464,0.0,16.3252375,1.0523645e-08
79.464,0.0,16.3249875,9.72413e-09
79.464,0.0,16.3247375,1.008375e-08
79.464,0.0,16.3244875,9.808355e-09
79.464,0.0,16.3242375,9.55732e-09
79.464,0.0,16.3239875,9.71509e-09
79.464,0.0,16.3237375,9.83042e-09
79.464,0.0,16.3234875,9.30441e-09
79.464,0.0,16.3232375,9.83218e-09
79.464,0.0,16.3229875,1.01509e-08
79.464,0.0,16.3227375,9.63351e-09
79.464,0.0,16.3224875,9.663195e-09
79.464,0.0,16.3222375,1.068575e-08
79.464,0.0,16.3219875,9.91346e-09
79.464,0.0,16.3217375,9.867695e-09
79.464,0.0,16.3214875,9.72298e-09
79.464,0.0,16.3212375,9.76167e-09
79.464,0.0,16.3209875,9.714865e-09
79.464,0.0,16.3207375,9.7316e-09
79.464,0.0,16.3204875,9.579005e-09
79.464,0.0,16.3202375,9.91822e-09
79.464,0.0,16.3199875,1.00473e-08
79.464,0.0,16.3197375,1.089956e-08
79.464,0.0,16.3194875,9.609905000000001e-09
79.464,0.0,16.3192375,9.69599e-09
79.464,0.0,16.3189875,9.801405e-09
79.464,0.0,16.3187375,1.01904e-08
79.464,0.0,16.3184875,9.66118e-09
79.464,0.0,16.3182375,9.49054e-09
79.464,0.0,16.3179875,9.75655e-09
79.464,0.0,16.3177375,9.53055e-09
79.464,0.0,16.3174875,9.79642e-09
79.464,0.0,16.3172375,9.92863e-09
79.464,0.0,16.3169875,1.0035335e-08
79.464,0.0,16.3167375,9.866235e-09
79.464,0.0,16.3164875,1.09433e-08
79.464,0.0,16.3162375,9.70513e-09
79.464,0.0,16.3159875,1.02175e-08
79.464,0.0,16.3157375,9.82511e-09
79.464,0.0,16.3154875,9.86676e-09
79.464,0.0,16.3152375,9.75304e-09
79.464,0.0,16.3149875,1.022056e-08
79.464,0.0,16.3147375,1.0058215e-08
79.464,0.0,16.3144875,9.740775e-09
79.464,0.0,16.3142375,9.74426e-09
79.464,0.0,16.3139875,1.00958e-08
79.464,0.0,16.3137375,9.8607e-09
79.464,0.0,16.3134875,1.05532e-08
79.464,0.0,16.3132375,9.90223e-09
79.464,0.0,16.3129875,9.26757e-09
79.464,0.0,16.3127375,9.776635e-09
79.464,0.0,16.3124875,9.99093e-09
79.464,0.0,16.3122375,9.84888e-09
79.464,0.0,16.3119875,9.78591e-09
79.464,0.0,16.3117375,1.001923e-08
79.464,0.0,16.3114875,1.002185e-08
79.464,0.0,16.3112375,9.61222e-09
79.464,0.0,16.3109875,9.834475e-09
79.464,0.0,16.3107375,9.902355e-09
79.464,0.0,16.3104875,8.9398e-09
79.464,0.0,16.3102375,1.00396e-08
79.464,0.0,16.3099875,9.73535e-09
79.464,0.0,16.3097375,1.00302e-08
79.464,0.0,16.3094875,9.74197e-09
79.464,0.0,16.3092375,9.71359e-09
79.464,0.0,16.3089875,9.76952e-09
79.464,0.0,16.3087375,9.38463e-09
79.464,0.0,16.3084875,9.629085e-09
79.464,0.0,16.3082375,1.02253e-08
79.464,0.0,16.3079875,9.952045e-09
79.464,0.0,16.3077375,9.67146e-09
79.464,0.0,16.3074875,9.17267e-09
79.464,0.0,16.3072375,9.83956e-09
79.464,0.0,16.306987499999998,9.792135e-09
79.464,0.0,16.3067375,9.95139e-09
79.464,0.0,16.3064875,9.58882e-09
79.464,0.0,16.3062375,9.65274e-09
79.464,0.0,16.3059875,9.940225e-09
79.464,0.0,16.3057375,9.92492e-09
79.464,0.0,16.305487499999998,9.8027e-09
79.464,0.0,16.3052375,9.90154e-09
79.464,0.0,16.3049875,9.53429e-09
79.464,0.0,16.3047375,1.01546e-08
79.464,0.0,16.3044875,9.987805e-09
79.464,0.0,16.3042375,9.91587e-09
79.464,0.0,16.3039875,9.89049e-09
79.464,0.0,16.3037375,1.0047515e-08
79.464,0.0,16.3034875,9.76935e-09
79.464,0.0,16.3032375,1.01406e-08
79.464,0.0,16.3029875,9.80988e-09
79.464,0.0,16.3027375,9.84218e-09
79.464,0.0,16.3024875,9.9649e-09
79.464,0.0,16.3022375,1.00772e-08
