True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.5687609375,44.351,1.252375e-08,0.0,0.0
25.5685109375,44.351,1.28003e-08,0.0,0.0
25.5682609375,44.351,1.25794e-08,0.0,0.0
25.5680109375,44.351,1.26105e-08,0.0,0.0
25.5677609375,44.351,1.259615e-08,0.0,0.0
25.5675109375,44.351,1.25035e-08,0.0,0.0
25.5672609375,44.351,1.263745e-08,0.0,0.0
25.5670109375,44.351,1.25242e-08,0.0,0.0
25.5667609375,44.351,1.26386e-08,0.0,0.0
25.5665109375,44.351,1.27164e-08,0.0,0.0
25.5662609375,44.351,1.25671e-08,0.0,0.0
25.5660109375,44.351,1.27491e-08,0.0,0.0
25.5657609375,44.351,1.2643700000000001e-08,0.0,0.0
25.5655109375,44.351,1.24973e-08,0.0,0.0
25.565260937500003,44.351,1.27122e-08,0.0,0.0
25.5650109375,44.351,1.25661e-08,0.0,0.0
25.5647609375,44.351,1.2765100000000001e-08,0.0,0.0
25.564510937500003,44.351,1.25431e-08,0.0,0.0
25.5642609375,44.351,1.26591e-08,0.0,0.0
25.5640109375,44.351,1.2542e-08,0.0,0.0
25.563760937500003,44.351,1.26475e-08,0.0,0.0
25.5635109375,44.351,1.27788e-08,0.0,0.0
25.5632609375,44.351,1.27629e-08,0.0,0.0
25.563010937500003,44.351,1.26198e-08,0.0,0.0
25.5627609375,44.351,1.294815e-08,0.0,0.0
25.5625109375,44.351,1.27329e-08,0.0,0.0
25.562260937500003,44.351,1.285515e-08,0.0,0.0
25.5620109375,44.351,1.25512e-08,0.0,0.0
25.5617609375,44.351,1.27027e-08,0.0,0.0
25.561510937500003,44.351,1.26216e-08,0.0,0.0
25.5612609375,44.351,1.27262e-08,0.0,0.0
25.5610109375,44.351,1.2729e-08,0.0,0.0
25.560760937500003,44.351,1.2771599999999998e-08,0.0,0.0
25.5605109375,44.351,1.28834e-08,0.0,0.0
25.5602609375,44.351,1.291095e-08,0.0,0.0
25.560010937500003,44.351,1.27185e-08,0.0,0.0
25.5597609375,44.351,1.267085e-08,0.0,0.0
25.5595109375,44.351,1.27573e-08,0.0,0.0
25.559260937500003,44.351,1.2588e-08,0.0,0.0
25.5590109375,44.351,1.23835e-08,0.0,0.0
25.5587609375,44.351,1.26789e-08,0.0,0.0
25.558510937500003,44.351,1.2621e-08,0.0,0.0
25.5582609375,44.351,1.24948e-08,0.0,0.0
25.5580109375,44.351,1.20682e-08,0.0,0.0
25.557760937500003,44.351,1.266795e-08,0.0,0.0
25.5575109375,44.351,1.26145e-08,0.0,0.0
25.5572609375,44.351,1.246175e-08,0.0,0.0
25.557010937500003,44.351,1.26547e-08,0.0,0.0
25.5567609375,44.351,1.2507e-08,0.0,0.0
25.5565109375,44.351,1.24356e-08,0.0,0.0
25.556260937500003,44.351,1.270815e-08,0.0,0.0
25.5560109375,44.351,1.26329e-08,0.0,0.0
25.5557609375,44.351,1.2689e-08,0.0,0.0
25.555510937500003,44.351,1.27782e-08,0.0,0.0
25.5552609375,44.351,1.2856700000000001e-08,0.0,0.0
25.5550109375,44.351,1.26051e-08,0.0,0.0
25.554760937500003,44.351,1.251565e-08,0.0,0.0
25.5545109375,44.351,1.27672e-08,0.0,0.0
25.5542609375,44.351,1.280355e-08,0.0,0.0
25.554010937500003,44.351,1.27552e-08,0.0,0.0
25.5537609375,44.351,1.27712e-08,0.0,0.0
25.5535109375,44.351,1.28334e-08,0.0,0.0
25.553260937500003,44.351,1.30006e-08,0.0,0.0
25.5530109375,44.351,1.26774e-08,0.0,0.0
25.5527609375,44.351,1.272295e-08,0.0,0.0
25.552510937500003,44.351,1.29763e-08,0.0,0.0
25.5522609375,44.351,1.2843850000000001e-08,0.0,0.0
25.5520109375,44.351,1.278535e-08,0.0,0.0
25.551760937500003,44.351,1.28696e-08,0.0,0.0
25.5515109375,44.351,1.29174e-08,0.0,0.0
25.5512609375,44.351,1.300625e-08,0.0,0.0
25.551010937500003,44.351,1.28404e-08,0.0,0.0
25.5507609375,44.351,1.27236e-08,0.0,0.0
25.5505109375,44.351,1.29468e-08,0.0,0.0
25.550260937500003,44.351,1.27846e-08,0.0,0.0
25.5500109375,44.351,1.263135e-08,0.0,0.0
25.5497609375,44.351,1.2757e-08,0.0,0.0
25.549510937500003,44.351,1.28723e-08,0.0,0.0
25.5492609375,44.351,1.24126e-08,0.0,0.0
25.5490109375,44.351,1.289925e-08,0.0,0.0
25.548760937500003,44.351,1.29365e-08,0.0,0.0
25.5485109375,44.351,1.26911e-08,0.0,0.0
25.5482609375,44.351,1.2824e-08,0.0,0.0
25.548010937500003,44.351,1.24028e-08,0.0,0.0
25.5477609375,44.351,1.26961e-08,0.0,0.0
25.5475109375,44.351,1.28073e-08,0.0,0.0
25.547260937500003,44.351,1.2821650000000002e-08,0.0,0.0
25.5470109375,44.351,1.28134e-08,0.0,0.0
25.5467609375,44.351,1.28486e-08,0.0,0.0
25.546510937500003,44.351,1.27365e-08,0.0,0.0
25.5462609375,44.351,1.27173e-08,0.0,0.0
25.5460109375,44.351,1.27207e-08,0.0,0.0
25.545760937500003,44.351,1.2678e-08,0.0,0.0
25.5455109375,44.351,1.26171e-08,0.0,0.0
25.5452609375,44.351,1.258535e-08,0.0,0.0
25.545010937500003,44.351,1.25047e-08,0.0,0.0
25.5447609375,44.351,1.28564e-08,0.0,0.0
25.5445109375,44.351,1.25794e-08,0.0,0.0
25.5442609375,44.351,1.25878e-08,0.0,0.0
25.5440109375,44.351,1.28321e-08,0.0,0.0
25.5437609375,44.351,1.2498e-08,0.0,0.0
25.5435109375,44.351,1.220525e-08,0.0,0.0
25.5432609375,44.351,1.2695650000000001e-08,0.0,0.0
25.5430109375,44.351,1.26095e-08,0.0,0.0
25.5427609375,44.351,1.281515e-08,0.0,0.0
25.5425109375,44.351,1.25612e-08,0.0,0.0
25.5422609375,44.351,1.2553200000000001e-08,0.0,0.0
25.5420109375,44.351,1.267685e-08,0.0,0.0
25.5417609375,44.351,1.27591e-08,0.0,0.0
25.5415109375,44.351,1.269205e-08,0.0,0.0
25.5412609375,44.351,1.28493e-08,0.0,0.0
25.5410109375,44.351,1.27626e-08,0.0,0.0
25.5407609375,44.351,1.2468700000000001e-08,0.0,0.0
25.5405109375,44.351,1.28466e-08,0.0,0.0
25.5402609375,44.351,1.276145e-08,0.0,0.0
25.5400109375,44.351,1.295045e-08,0.0,0.0
25.5397609375,44.351,1.28035e-08,0.0,0.0
25.5395109375,44.351,1.278145e-08,0.0,0.0
25.5392609375,44.351,1.2763e-08,0.0,0.0
25.5390109375,44.351,1.24885e-08,0.0,0.0
25.5387609375,44.351,1.28384e-08,0.0,0.0
25.5385109375,44.351,1.25588e-08,0.0,0.0
25.5382609375,44.351,1.258945e-08,0.0,0.0
25.5380109375,44.351,1.27287e-08,0.0,0.0
25.5377609375,44.351,1.26036e-08,0.0,0.0
25.5375109375,44.351,1.25413e-08,0.0,0.0
25.5372609375,44.351,1.2908650000000001e-08,0.0,0.0
25.5370109375,44.351,1.279185e-08,0.0,0.0
25.5367609375,44.351,1.27826e-08,0.0,0.0
25.5365109375,44.351,1.2691749999999998e-08,0.0,0.0
25.5362609375,44.351,1.28825e-08,0.0,0.0
25.5360109375,44.351,1.26592e-08,0.0,0.0
25.5357609375,44.351,1.249975e-08,0.0,0.0
25.5355109375,44.351,1.28667e-08,0.0,0.0
25.5352609375,44.351,1.250955e-08,0.0,0.0
25.5350109375,44.351,1.2426e-08,0.0,0.0
25.5347609375,44.351,1.19768e-08,0.0,0.0
25.5345109375,44.351,1.2498e-08,0.0,0.0
25.5342609375,44.351,1.21611e-08,0.0,0.0
25.534010937500003,44.351,1.2374e-08,0.0,0.0
25.5337609375,44.351,1.22534e-08,0.0,0.0
25.5335109375,44.351,1.249775e-08,0.0,0.0
25.533260937500003,44.351,1.22127e-08,0.0,0.0
25.5330109375,44.351,1.221615e-08,0.0,0.0
25.5327609375,44.351,1.22633e-08,0.0,0.0
25.532510937500003,44.351,1.1970800000000001e-08,0.0,0.0
25.5322609375,44.351,1.21037e-08,0.0,0.0
25.5320109375,44.351,1.177615e-08,0.0,0.0
25.531760937500003,44.351,1.20372e-08,0.0,0.0
25.5315109375,44.351,1.22552e-08,0.0,0.0
25.5312609375,44.351,1.213125e-08,0.0,0.0
25.531010937500003,44.351,1.20903e-08,0.0,0.0
25.5307609375,44.351,1.20118e-08,0.0,0.0
25.5305109375,44.351,1.16844e-08,0.0,0.0
25.530260937500003,44.351,1.1809700000000002e-08,0.0,0.0
25.5300109375,44.351,1.19245e-08,0.0,0.0
25.5297609375,44.351,1.18998e-08,0.0,0.0
25.529510937500003,44.351,1.1907e-08,0.0,0.0
25.5292609375,44.351,1.17156e-08,0.0,0.0
25.5290109375,44.351,1.19365e-08,0.0,0.0
25.528760937500003,44.351,1.20441e-08,0.0,0.0
25.5285109375,44.351,1.18609e-08,0.0,0.0
25.5282609375,44.351,1.182575e-08,0.0,0.0
25.528010937500003,44.351,1.18593e-08,0.0,0.0
25.5277609375,44.351,1.17932e-08,0.0,0.0
25.5275109375,44.351,1.17773e-08,0.0,0.0
25.527260937500003,44.351,1.175945e-08,0.0,0.0
25.5270109375,44.351,1.19362e-08,0.0,0.0
25.5267609375,44.351,1.20268e-08,0.0,0.0
25.526510937500003,44.351,1.196935e-08,0.0,0.0
25.5262609375,44.351,1.18329e-08,0.0,0.0
25.5260109375,44.351,1.19583e-08,0.0,0.0
25.525760937500003,44.351,1.20436e-08,0.0,0.0
25.5255109375,44.351,1.20647e-08,0.0,0.0
25.5252609375,44.351,1.200975e-08,0.0,0.0
25.525010937500003,44.351,1.19081e-08,0.0,0.0
25.5247609375,44.351,1.19266e-08,0.0,0.0
25.5245109375,44.351,1.20136e-08,0.0,0.0
25.524260937500003,44.351,1.22348e-08,0.0,0.0
25.5240109375,44.351,1.18395e-08,0.0,0.0
25.5237609375,44.351,1.21255e-08,0.0,0.0
25.523510937500003,44.351,1.180185e-08,0.0,0.0
25.5232609375,44.351,1.191465e-08,0.0,0.0
25.5230109375,44.351,1.21353e-08,0.0,0.0
25.522760937500003,44.351,1.22281e-08,0.0,0.0
25.5225109375,44.351,1.1995950000000001e-08,0.0,0.0
25.5222609375,44.351,1.22679e-08,0.0,0.0
25.522010937500003,44.351,1.21652e-08,0.0,0.0
25.5217609375,44.351,1.218425e-08,0.0,0.0
25.5215109375,44.351,1.229065e-08,0.0,0.0
25.521260937500003,44.351,1.228675e-08,0.0,0.0
25.5210109375,44.351,1.20159e-08,0.0,0.0
25.5207609375,44.351,1.238895e-08,0.0,0.0
25.520510937500003,44.351,1.21988e-08,0.0,0.0
25.5202609375,44.351,1.191625e-08,0.0,0.0
25.5200109375,44.351,1.21769e-08,0.0,0.0
25.519760937500003,44.351,1.21908e-08,0.0,0.0
25.5195109375,44.351,1.215015e-08,0.0,0.0
25.5192609375,44.351,1.20982e-08,0.0,0.0
25.519010937500003,44.351,1.1954e-08,0.0,0.0
25.5187609375,44.351,1.23926e-08,0.0,0.0
25.5185109375,44.351,1.22661e-08,0.0,0.0
25.518260937500003,44.351,1.20568e-08,0.0,0.0
25.5180109375,44.351,1.19395e-08,0.0,0.0
25.5177609375,44.351,1.21413e-08,0.0,0.0
25.517510937500003,44.351,1.2096300000000001e-08,0.0,0.0
25.5172609375,44.351,1.201565e-08,0.0,0.0
25.5170109375,44.351,1.20859e-08,0.0,0.0
25.516760937500003,44.351,1.1794e-08,0.0,0.0
25.5165109375,44.351,1.196285e-08,0.0,0.0
25.5162609375,44.351,1.21457e-08,0.0,0.0
25.516010937500003,44.351,1.18632e-08,0.0,0.0
25.5157609375,44.351,1.17918e-08,0.0,0.0
25.5155109375,44.351,1.16263e-08,0.0,0.0
25.515260937500003,44.351,1.18656e-08,0.0,0.0
25.5150109375,44.351,1.20283e-08,0.0,0.0
25.5147609375,44.351,1.18501e-08,0.0,0.0
25.514510937500003,44.351,1.18258e-08,0.0,0.0
25.5142609375,44.351,1.15763e-08,0.0,0.0
25.5140109375,44.351,1.18999e-08,0.0,0.0
25.513760937500003,44.351,1.18067e-08,0.0,0.0
25.5135109375,44.351,1.197015e-08,0.0,0.0
25.5132609375,44.351,1.20909e-08,0.0,0.0
25.5130109375,44.351,1.16856e-08,0.0,0.0
25.5127609375,44.351,1.187465e-08,0.0,0.0
25.5125109375,44.351,1.17751e-08,0.0,0.0
25.5122609375,44.351,1.170015e-08,0.0,0.0
25.5120109375,44.351,1.17512e-08,0.0,0.0
25.5117609375,44.351,1.172765e-08,0.0,0.0
25.5115109375,44.351,1.17299e-08,0.0,0.0
25.5112609375,44.351,1.180025e-08,0.0,0.0
25.5110109375,44.351,1.18361e-08,0.0,0.0
25.5107609375,44.351,1.17451e-08,0.0,0.0
25.5105109375,44.351,1.165365e-08,0.0,0.0
25.5102609375,44.351,1.19322e-08,0.0,0.0
25.5100109375,44.351,1.16603e-08,0.0,0.0
25.5097609375,44.351,1.184295e-08,0.0,0.0
25.5095109375,44.351,1.1962050000000001e-08,0.0,0.0
25.5092609375,44.351,1.1703e-08,0.0,0.0
25.5090109375,44.351,1.21086e-08,0.0,0.0
25.5087609375,44.351,1.20015e-08,0.0,0.0
25.5085109375,44.351,1.190105e-08,0.0,0.0
25.5082609375,44.351,1.19982e-08,0.0,0.0
25.5080109375,44.351,1.19776e-08,0.0,0.0
25.5077609375,44.351,1.201575e-08,0.0,0.0
25.5075109375,44.351,1.1849950000000001e-08,0.0,0.0
25.5072609375,44.351,1.22861e-08,0.0,0.0
25.5070109375,44.351,1.18755e-08,0.0,0.0
25.5067609375,44.351,1.207475e-08,0.0,0.0
25.5065109375,44.351,1.19945e-08,0.0,0.0
25.5062609375,44.351,1.19134e-08,0.0,0.0
25.5060109375,44.351,1.19589e-08,0.0,0.0
25.5057609375,44.351,1.209025e-08,0.0,0.0
25.5055109375,44.351,1.20725e-08,0.0,0.0
25.5052609375,44.351,1.23213e-08,0.0,0.0
25.5050109375,44.351,1.23641e-08,0.0,0.0
25.5047609375,44.351,1.24084e-08,0.0,0.0
25.5045109375,44.351,1.21121e-08,0.0,0.0
25.5042609375,44.351,1.20968e-08,0.0,0.0
25.5040109375,44.351,1.213525e-08,0.0,0.0
25.5037609375,44.351,1.21614e-08,0.0,0.0
25.5035109375,44.351,1.20141e-08,0.0,0.0
25.5032609375,44.351,1.13913e-08,0.0,0.0
25.5030109375,44.351,1.21438e-08,0.0,0.0
25.502760937500003,44.351,1.218075e-08,0.0,0.0
25.5025109375,44.351,1.2260350000000001e-08,0.0,0.0
25.5022609375,44.351,1.23096e-08,0.0,0.0
25.502010937500003,44.351,1.222405e-08,0.0,0.0
25.5017609375,44.351,1.22908e-08,0.0,0.0
25.5015109375,44.351,1.227955e-08,0.0,0.0
25.501260937500003,44.351,1.23288e-08,0.0,0.0
25.5010109375,44.351,1.22642e-08,0.0,0.0
25.5007609375,44.351,1.23445e-08,0.0,0.0
25.500510937500003,44.351,1.23106e-08,0.0,0.0
25.5002609375,44.351,1.21954e-08,0.0,0.0
25.5000109375,44.351,1.21662e-08,0.0,0.0
25.499760937500003,44.351,1.20838e-08,0.0,0.0
25.4995109375,44.351,1.25188e-08,0.0,0.0
25.4992609375,44.351,1.22232e-08,0.0,0.0
25.499010937500003,44.351,1.21517e-08,0.0,0.0
25.4987609375,44.351,1.225855e-08,0.0,0.0
25.4985109375,44.351,1.20362e-08,0.0,0.0
25.498260937500003,44.351,1.236355e-08,0.0,0.0
25.4980109375,44.351,1.18253e-08,0.0,0.0
25.4977609375,44.351,1.21234e-08,0.0,0.0
25.497510937500003,44.351,1.20089e-08,0.0,0.0
25.4972609375,44.351,1.20038e-08,0.0,0.0
25.4970109375,44.351,1.17831e-08,0.0,0.0
25.496760937500003,44.351,1.201715e-08,0.0,0.0
25.4965109375,44.351,1.225385e-08,0.0,0.0
25.4962609375,44.351,1.20252e-08,0.0,0.0
25.496010937500003,44.351,1.18811e-08,0.0,0.0
25.4957609375,44.351,1.210765e-08,0.0,0.0
25.4955109375,44.351,1.214185e-08,0.0,0.0
25.495260937500003,44.351,1.19781e-08,0.0,0.0
25.4950109375,44.351,1.177975e-08,0.0,0.0
25.4947609375,44.351,1.17595e-08,0.0,0.0
25.494510937500003,44.351,1.204575e-08,0.0,0.0
25.4942609375,44.351,1.16516e-08,0.0,0.0
25.4940109375,44.351,1.23426e-08,0.0,0.0
25.493760937500003,44.351,1.17393e-08,0.0,0.0
25.4935109375,44.351,1.167785e-08,0.0,0.0
25.4932609375,44.351,1.17616e-08,0.0,0.0
25.493010937500003,44.351,1.19312e-08,0.0,0.0
25.4927609375,44.351,1.17689e-08,0.0,0.0
25.4925109375,44.351,1.1782950000000001e-08,0.0,0.0
25.492260937500003,44.351,1.19067e-08,0.0,0.0
25.4920109375,44.351,1.17241e-08,0.0,0.0
25.4917609375,44.351,1.187245e-08,0.0,0.0
25.491510937500003,44.351,1.18259e-08,0.0,0.0
25.4912609375,44.351,1.17642e-08,0.0,0.0
25.4910109375,44.351,1.161885e-08,0.0,0.0
25.490760937500003,44.351,1.16123e-08,0.0,0.0
25.4905109375,44.351,1.16987e-08,0.0,0.0
25.4902609375,44.351,1.17213e-08,0.0,0.0
25.490010937500003,44.351,1.18947e-08,0.0,0.0
25.4897609375,44.351,1.161805e-08,0.0,0.0
25.4895109375,44.351,1.1736e-08,0.0,0.0
25.489260937500003,44.351,1.12799e-08,0.0,0.0
25.4890109375,44.351,1.18156e-08,0.0,0.0
25.4887609375,44.351,1.1717e-08,0.0,0.0
25.488510937500003,44.351,1.1612e-08,0.0,0.0
25.4882609375,44.351,1.180935e-08,0.0,0.0
25.4880109375,44.351,1.185515e-08,0.0,0.0
25.487760937500003,44.351,1.175515e-08,0.0,0.0
25.4875109375,44.351,1.21102e-08,0.0,0.0
25.4872609375,44.351,1.180505e-08,0.0,0.0
25.487010937500003,44.351,1.17733e-08,0.0,0.0
25.4867609375,44.351,1.204665e-08,0.0,0.0
25.4865109375,44.351,1.19394e-08,0.0,0.0
25.486260937500003,44.351,1.16863e-08,0.0,0.0
25.4860109375,44.351,1.17899e-08,0.0,0.0
25.4857609375,44.351,1.18454e-08,0.0,0.0
25.485510937500003,44.351,1.13417e-08,0.0,0.0
25.4852609375,44.351,1.1783500000000001e-08,0.0,0.0
25.4850109375,44.351,1.195325e-08,0.0,0.0
25.484760937500003,44.351,1.1802e-08,0.0,0.0
25.4845109375,44.351,1.22098e-08,0.0,0.0
25.4842609375,44.351,1.202955e-08,0.0,0.0
25.484010937500003,44.351,1.1986600000000002e-08,0.0,0.0
25.4837609375,44.351,1.20093e-08,0.0,0.0
25.4835109375,44.351,1.199945e-08,0.0,0.0
25.483260937500003,44.351,1.193555e-08,0.0,0.0
25.4830109375,44.351,1.23569e-08,0.0,0.0
25.4827609375,44.351,1.21161e-08,0.0,0.0
25.482510937500003,44.351,1.2185e-08,0.0,0.0
25.4822609375,44.351,1.20016e-08,0.0,0.0
25.4820109375,44.351,1.18772e-08,0.0,0.0
25.4817609375,44.351,1.18076e-08,0.0,0.0
25.4815109375,44.351,1.19953e-08,0.0,0.0
25.4812609375,44.351,1.224765e-08,0.0,0.0
25.4810109375,44.351,1.214405e-08,0.0,0.0
25.4807609375,44.351,1.21028e-08,0.0,0.0
25.4805109375,44.351,1.2134850000000001e-08,0.0,0.0
25.4802609375,44.351,1.20594e-08,0.0,0.0
25.4800109375,44.351,1.2026300000000001e-08,0.0,0.0
25.4797609375,44.351,1.210115e-08,0.0,0.0
25.4795109375,44.351,1.18752e-08,0.0,0.0
25.4792609375,44.351,1.20353e-08,0.0,0.0
25.4790109375,44.351,1.19164e-08,0.0,0.0
25.4787609375,44.351,1.19082e-08,0.0,0.0
25.4785109375,44.351,1.19955e-08,0.0,0.0
25.4782609375,44.351,1.19849e-08,0.0,0.0
25.4780109375,44.351,1.17639e-08,0.0,0.0
25.4777609375,44.351,1.19625e-08,0.0,0.0
25.4775109375,44.351,1.19859e-08,0.0,0.0
25.4772609375,44.351,1.17893e-08,0.0,0.0
25.4770109375,44.351,1.16363e-08,0.0,0.0
25.4767609375,44.351,1.196415e-08,0.0,0.0
25.4765109375,44.351,1.18148e-08,0.0,0.0
25.4762609375,44.351,1.18266e-08,0.0,0.0
25.4760109375,44.351,1.167335e-08,0.0,0.0
25.4757609375,44.351,1.18088e-08,0.0,0.0
25.4755109375,44.351,1.18757e-08,0.0,0.0
25.4752609375,44.351,1.18109e-08,0.0,0.0
25.4750109375,44.351,1.189885e-08,0.0,0.0
25.4747609375,44.351,1.18008e-08,0.0,0.0
25.4745109375,44.351,1.18476e-08,0.0,0.0
25.4742609375,44.351,1.17491e-08,0.0,0.0
25.4740109375,44.351,1.18441e-08,0.0,0.0
25.4737609375,44.351,1.163235e-08,0.0,0.0
25.4735109375,44.351,1.185525e-08,0.0,0.0
25.4732609375,44.351,1.1996e-08,0.0,0.0
25.4730109375,44.351,1.173725e-08,0.0,0.0
25.4727609375,44.351,1.19589e-08,0.0,0.0
25.4725109375,44.351,1.18433e-08,0.0,0.0
25.4722609375,44.351,1.161295e-08,0.0,0.0
25.4720109375,44.351,1.17184e-08,0.0,0.0
25.4717609375,44.351,1.16435e-08,0.0,0.0
25.471510937500003,44.351,1.161655e-08,0.0,0.0
25.4712609375,44.351,1.1755e-08,0.0,0.0
25.4710109375,44.351,1.16761e-08,0.0,0.0
25.470760937500003,44.351,1.18122e-08,0.0,0.0
25.4705109375,44.351,1.18564e-08,0.0,0.0
25.4702609375,44.351,1.164385e-08,0.0,0.0
25.470010937500003,44.351,1.169095e-08,0.0,0.0
25.4697609375,44.351,1.1881e-08,0.0,0.0
25.4695109375,44.351,1.16557e-08,0.0,0.0
25.469260937500003,44.351,1.1818450000000002e-08,0.0,0.0
25.4690109375,44.351,1.178045e-08,0.0,0.0
25.4687609375,44.351,1.17712e-08,0.0,0.0
25.468510937500003,44.351,1.18006e-08,0.0,0.0
25.4682609375,44.351,1.18959e-08,0.0,0.0
25.4680109375,44.351,1.172265e-08,0.0,0.0
25.467760937500003,44.351,1.1634e-08,0.0,0.0
25.4675109375,44.351,1.18114e-08,0.0,0.0
25.4672609375,44.351,1.1802e-08,0.0,0.0
25.467010937500003,44.351,1.17067e-08,0.0,0.0
25.4667609375,44.351,1.16235e-08,0.0,0.0
25.4665109375,44.351,1.186375e-08,0.0,0.0
25.466260937500003,44.351,1.1857e-08,0.0,0.0
25.4660109375,44.351,1.17841e-08,0.0,0.0
25.4657609375,44.351,1.18059e-08,0.0,0.0
25.465510937500003,44.351,1.173175e-08,0.0,0.0
25.4652609375,44.351,1.17786e-08,0.0,0.0
25.4650109375,44.351,1.18951e-08,0.0,0.0
25.464760937500003,44.351,1.17471e-08,0.0,0.0
25.4645109375,44.351,1.178585e-08,0.0,0.0
25.4642609375,44.351,1.184945e-08,0.0,0.0
25.464010937500003,44.351,1.16898e-08,0.0,0.0
25.4637609375,44.351,1.18041e-08,0.0,0.0
25.4635109375,44.351,1.162e-08,0.0,0.0
25.463260937500003,44.351,1.17987e-08,0.0,0.0
25.4630109375,44.351,1.165575e-08,0.0,0.0
25.4627609375,44.351,1.18477e-08,0.0,0.0
25.462510937500003,44.351,1.179905e-08,0.0,0.0
25.4622609375,44.351,1.16659e-08,0.0,0.0
25.4620109375,44.351,1.191345e-08,0.0,0.0
25.461760937500003,44.351,1.18949e-08,0.0,0.0
25.4615109375,44.351,1.18947e-08,0.0,0.0
25.4612609375,44.351,1.19917e-08,0.0,0.0
25.461010937500003,44.351,1.19011e-08,0.0,0.0
25.4607609375,44.351,1.200265e-08,0.0,0.0
25.4605109375,44.351,1.19021e-08,0.0,0.0
25.460260937500003,44.351,1.178465e-08,0.0,0.0
25.4600109375,44.351,1.193365e-08,0.0,0.0
25.4597609375,44.351,1.18492e-08,0.0,0.0
25.459510937500003,44.351,1.183035e-08,0.0,0.0
25.4592609375,44.351,1.171315e-08,0.0,0.0
25.4590109375,44.351,1.1892600000000001e-08,0.0,0.0
25.458760937500003,44.351,1.17121e-08,0.0,0.0
25.4585109375,44.351,1.16523e-08,0.0,0.0
25.4582609375,44.351,1.206015e-08,0.0,0.0
25.458010937500003,44.351,1.20388e-08,0.0,0.0
25.4577609375,44.351,1.17978e-08,0.0,0.0
25.4575109375,44.351,1.17002e-08,0.0,0.0
25.457260937500003,44.351,1.1661550000000001e-08,0.0,0.0
25.4570109375,44.351,1.18876e-08,0.0,0.0
25.4567609375,44.351,1.1886e-08,0.0,0.0
25.456510937500003,44.351,1.17544e-08,0.0,0.0
25.4562609375,44.351,1.165015e-08,0.0,0.0
25.4560109375,44.351,1.178795e-08,0.0,0.0
25.455760937500003,44.351,1.19009e-08,0.0,0.0
25.4555109375,44.351,1.17741e-08,0.0,0.0
25.4552609375,44.351,1.19319e-08,0.0,0.0
25.455010937500003,44.351,1.1836000000000001e-08,0.0,0.0
25.4547609375,44.351,1.18436e-08,0.0,0.0
25.4545109375,44.351,1.18392e-08,0.0,0.0
25.454260937500003,44.351,1.20534e-08,0.0,0.0
25.4540109375,44.351,1.19882e-08,0.0,0.0
25.4537609375,44.351,1.18451e-08,0.0,0.0
25.453510937500003,44.351,1.1997e-08,0.0,0.0
25.4532609375,44.351,1.19765e-08,0.0,0.0
25.4530109375,44.351,1.19335e-08,0.0,0.0
25.452760937500003,44.351,1.191025e-08,0.0,0.0
25.4525109375,44.351,1.19357e-08,0.0,0.0
25.4522609375,44.351,1.19013e-08,0.0,0.0
25.452010937500003,44.351,1.17319e-08,0.0,0.0
25.4517609375,44.351,1.1927e-08,0.0,0.0
25.4515109375,44.351,1.197535e-08,0.0,0.0
25.451260937500003,44.351,1.20118e-08,0.0,0.0
25.4510109375,44.351,1.198e-08,0.0,0.0
25.4507609375,44.351,1.200785e-08,0.0,0.0
25.4505109375,44.351,1.18508e-08,0.0,0.0
25.4502609375,44.351,1.1967250000000001e-08,0.0,0.0
25.4500109375,44.351,1.20991e-08,0.0,0.0
25.4497609375,44.351,1.202855e-08,0.0,0.0
25.4495109375,44.351,1.1943e-08,0.0,0.0
25.4492609375,44.351,1.208525e-08,0.0,0.0
25.4490109375,44.351,1.19714e-08,0.0,0.0
25.4487609375,44.351,1.20713e-08,0.0,0.0
25.4485109375,44.351,1.187095e-08,0.0,0.0
25.4482609375,44.351,1.21117e-08,0.0,0.0
25.4480109375,44.351,1.18579e-08,0.0,0.0
25.4477609375,44.351,1.1948e-08,0.0,0.0
25.4475109375,44.351,1.20343e-08,0.0,0.0
25.4472609375,44.351,1.20103e-08,0.0,0.0
25.4470109375,44.351,1.1962e-08,0.0,0.0
25.4467609375,44.351,1.207055e-08,0.0,0.0
25.4465109375,44.351,1.19396e-08,0.0,0.0
25.4462609375,44.351,1.19145e-08,0.0,0.0
25.4460109375,44.351,1.19406e-08,0.0,0.0
25.4457609375,44.351,1.194155e-08,0.0,0.0
25.4455109375,44.351,1.174205e-08,0.0,0.0
25.4452609375,44.351,1.18511e-08,0.0,0.0
25.4450109375,44.351,1.18435e-08,0.0,0.0
25.4447609375,44.351,1.169375e-08,0.0,0.0
25.4445109375,44.351,1.185525e-08,0.0,0.0
25.4442609375,44.351,1.174995e-08,0.0,0.0
25.4440109375,44.351,1.18066e-08,0.0,0.0
25.4437609375,44.351,1.1853699999999998e-08,0.0,0.0
25.4435109375,44.351,1.197825e-08,0.0,0.0
25.4432609375,44.351,1.197225e-08,0.0,0.0
25.4430109375,44.351,1.17588e-08,0.0,0.0
25.4427609375,44.351,1.210455e-08,0.0,0.0
25.4425109375,44.351,1.19447e-08,0.0,0.0
25.4422609375,44.351,1.19119e-08,0.0,0.0
25.4420109375,44.351,1.18683e-08,0.0,0.0
25.4417609375,44.351,1.210245e-08,0.0,0.0
