True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.923902082932848,48.66,7.373455e-08,0.0,0.0
18.923457559240752,48.66,7.091148e-08,0.0,0.0
18.923052639062597,48.66,7.418566e-08,0.0,0.0
18.92262865749559,48.66,7.054769e-08,0.0,0.0
18.92220434508462,48.66,6.746268e-08,0.0,0.0
18.921775561316952,48.66,7.134804e-08,0.0,0.0
18.921378021022864,48.66,7.505878e-08,0.0,0.0
18.92094518246916,48.66,6.417395e-08,0.0,0.0
18.920517753909056,48.66,6.330083e-08,0.0,0.0
18.920094806107585,48.66,7.71106e-08,0.0,0.0
18.91968305449618,48.66,7.657218e-08,0.0,0.0
18.91925855704604,48.66,7.273047e-08,0.0,0.0
18.91885883108679,48.66,6.720074e-08,0.0,0.0
18.918437099378803,48.66,7.130438e-08,0.0,0.0
18.91801156924976,48.66,7.334165e-08,0.0,0.0
18.917602968852343,48.66,6.91507e-08,0.0,0.0
18.917191065671325,48.66,6.837945e-08,0.0,0.0
18.916793337541613,48.66,6.578921e-08,0.0,0.0
18.916357940904632,48.66,7.294875e-08,0.0,0.0
18.91596022107719,48.66,7.309427e-08,0.0,0.0
18.915532882975047,48.66,5.736365e-08,0.0,0.0
18.915109593774517,48.66,6.327173e-08,0.0,0.0
18.914696100327,48.66,6.229675e-08,0.0,0.0
18.914300353576014,48.66,6.881601e-08,0.0,0.0
18.91386786126026,48.66,6.830669e-08,0.0,0.0
18.913436077837314,48.66,6.926712e-08,0.0,0.0
18.913017532139783,48.66,6.949995e-08,0.0,0.0
18.9125972882296,48.66,7.485505e-08,0.0,0.0
18.912177355226024,48.66,7.6383e-08,0.0,0.0
18.911754913768277,48.66,7.270137e-08,0.0,0.0
18.911326124512783,48.66,6.605114e-08,0.0,0.0
18.91090062805204,48.66,6.720074e-08,0.0,0.0
18.910470089563265,48.66,7.242488e-08,0.0,0.0
18.910090950952053,48.66,6.957271e-08,0.0,0.0
18.909673242853263,48.66,5.944457e-08,0.0,0.0
18.909253449879557,48.66,6.45523e-08,0.0,0.0
18.908828210760625,48.66,6.522168e-08,0.0,0.0
18.908433675030405,48.66,6.871414e-08,0.0,0.0
18.90800782829093,48.66,6.846676e-08,0.0,0.0
18.907593928069748,48.66,6.268965e-08,0.0,0.0
18.907174528719946,48.66,6.881601e-08,0.0,0.0
18.906752311883665,48.66,7.647031e-08,0.0,0.0
18.90632409874449,48.66,7.404014e-08,0.0,0.0
18.905895765946237,48.66,7.409835e-08,0.0,0.0
18.905502364952927,48.66,7.555354e-08,0.0,0.0
18.905085481070422,48.66,7.537892e-08,0.0,0.0
18.90465798636698,48.66,7.099879e-08,0.0,0.0
18.90423943324,48.66,7.021299e-08,0.0,0.0
18.90381728316108,48.66,6.714254e-08,0.0,0.0
18.903386294539672,48.66,6.028858e-08,0.0,0.0
18.90296873708752,48.66,5.459879e-08,0.0,0.0
18.902550378197738,48.66,6.287883e-08,0.0,0.0
18.90213197900063,48.66,7.044582e-08,0.0,0.0
18.901714097839328,48.66,5.627226e-08,0.0,0.0
18.90130973355892,48.66,5.417678e-08,0.0,0.0
18.9008887546761,48.66,6.405753e-08,0.0,0.0
18.90045496175189,48.66,6.664777e-08,0.0,0.0
18.900028165931303,48.66,6.757909e-08,0.0,0.0
18.899612071052363,48.66,6.957271e-08,0.0,0.0
18.89923705198482,48.66,7.124618e-08,0.0,0.0
18.898804659852157,48.66,7.095514e-08,0.0,0.0
18.89837003217358,48.66,6.771006e-08,0.0,0.0
18.897941093444462,48.66,7.337076e-08,0.0,0.0
18.897552128093103,48.66,7.732888e-08,0.0,0.0
18.897129130084263,48.66,7.230847e-08,0.0,0.0
18.896748770432264,48.66,6.369373e-08,0.0,0.0
18.896318289141977,48.66,6.920891e-08,0.0,0.0
18.895883792525623,48.66,7.651397e-08,0.0,0.0
18.895452742862048,48.66,7.792551e-08,0.0,0.0
18.89503044037417,48.66,7.428753e-08,0.0,0.0
18.894626060615877,48.66,7.647031e-08,0.0,0.0
18.894228119104422,48.66,7.811468e-08,0.0,0.0
18.89379503047885,48.66,7.729977e-08,0.0,0.0
18.893384412309697,48.66,7.878407e-08,0.0,0.0
18.89295423775308,48.66,8.109782e-08,0.0,0.0
18.892528211795256,48.66,7.488416e-08,0.0,0.0
18.89210834216312,48.66,7.051858e-08,0.0,0.0
18.891685688125484,48.66,7.251219e-08,0.0,0.0
18.89126280132547,48.66,7.404014e-08,0.0,0.0
18.890854850677705,48.66,7.833296e-08,0.0,0.0
18.890442619508608,48.66,8.09232e-08,0.0,0.0
18.8900138632002,48.66,7.377821e-08,0.0,0.0
18.889595706452265,48.66,6.740447e-08,0.0,0.0
18.88918029112375,48.66,7.245399e-08,0.0,0.0
18.888773008557276,48.66,7.775088e-08,0.0,0.0
18.888364907263337,48.66,7.255585e-08,0.0,0.0
18.88793147274319,48.66,5.979382e-08,0.0,0.0
18.887502550581488,48.66,6.91507e-08,0.0,0.0
18.887106701830497,48.66,7.459312e-08,0.0,0.0
18.886703012953223,48.66,5.790207e-08,0.0,0.0
18.88630025481616,48.66,5.998299e-08,0.0,0.0
18.88587156965196,48.66,7.289054e-08,0.0,0.0
18.885438447285157,48.66,7.716881e-08,0.0,0.0
18.8850168905657,48.66,7.297785e-08,0.0,0.0
18.88460165220567,48.66,6.971823e-08,0.0,0.0
18.884189525610623,48.66,6.823393e-08,0.0,0.0
18.883763418456414,48.66,7.198832e-08,0.0,0.0
18.883328266543,48.66,7.887138e-08,0.0,0.0
18.88290486361601,48.66,7.754716e-08,0.0,0.0
18.8825024763268,48.66,7.75035e-08,0.0,0.0
18.882090093449484,48.66,7.748895e-08,0.0,0.0
18.881672133065653,48.66,8.034112e-08,0.0,0.0
18.88125072659741,48.66,8.325151e-08,0.0,0.0
18.880807520000754,48.66,7.555354e-08,0.0,0.0
18.88039040601199,48.66,8.232018e-08,0.0,0.0
18.879957788770916,48.66,8.73988e-08,0.0,0.0
18.879560744754336,48.66,8.652569e-08,0.0,0.0
18.879154107487427,48.66,8.274219e-08,0.0,0.0
18.878730453830176,48.66,8.475035e-08,0.0,0.0
18.87832395745681,48.66,9.028008e-08,0.0,0.0
18.877905457294272,48.66,8.102506e-08,0.0,0.0
18.87745803405137,48.66,7.866765e-08,0.0,0.0
18.877057338002388,48.66,8.400821e-08,0.0,0.0
18.876642228537012,48.66,8.77917e-08,0.0,0.0
18.876258862385416,48.66,8.39791e-08,0.0,0.0
18.875826261244228,48.66,8.911593e-08,0.0,0.0
18.8753943005981,48.66,9.016367e-08,0.0,0.0
18.874999625938763,48.66,8.146162e-08,0.0,0.0
18.874581055999343,48.66,9.077485e-08,0.0,0.0
18.874159747979498,48.66,9.371433e-08,0.0,0.0
18.87373941415543,48.66,8.411007e-08,0.0,0.0
18.873307827679263,48.66,8.752977e-08,0.0,0.0
18.872878233296788,48.66,7.842027e-08,0.0,0.0
18.872445388722,48.66,7.831841e-08,0.0,0.0
18.87202249457228,48.66,8.111238e-08,0.0,0.0
18.87163913581521,48.66,8.344068e-08,0.0,0.0
18.871226891383856,48.66,8.098141e-08,0.0,0.0
18.87079618167102,48.66,7.281778e-08,0.0,0.0
18.870364470268697,48.66,7.248309e-08,0.0,0.0
18.869937076904066,48.66,8.018105e-08,0.0,0.0
18.86954223540596,48.66,8.301868e-08,0.0,0.0
18.86913483089727,48.66,8.642382e-08,0.0,0.0
18.86871687213511,48.66,8.249481e-08,0.0,0.0
18.86828775663757,48.66,8.550705e-08,0.0,0.0
18.867893264892224,48.66,7.639755e-08,0.0,0.0
18.867461077257108,48.66,7.213384e-08,0.0,0.0
18.867045620523065,48.66,7.552444e-08,0.0,0.0
18.866612032157,48.66,7.540802e-08,0.0,0.0
18.866244806749528,48.66,7.785275e-08,0.0,0.0
18.865806183375508,48.66,7.607741e-08,0.0,0.0
18.865375918283483,48.66,7.392373e-08,0.0,0.0
18.86493947885986,48.66,7.802737e-08,0.0,0.0
18.864541453564364,48.66,7.647031e-08,0.0,0.0
18.864127665657776,48.66,8.082134e-08,0.0,0.0
18.86370125280555,48.66,7.948256e-08,0.0,0.0
18.86327069185948,48.66,7.942435e-08,0.0,0.0
18.862855470736623,48.66,8.028292e-08,0.0,0.0
18.862440380600944,48.66,7.900235e-08,0.0,0.0
18.86201581746849,48.66,8.576899e-08,0.0,0.0
18.86159646502732,48.66,8.955249e-08,0.0,0.0
18.861177312351828,48.66,9.645009e-08,0.0,0.0
18.860752654416608,48.66,9.084761e-08,0.0,0.0
18.86032447608687,48.66,9.492214e-08,0.0,0.0
18.859906065841297,48.66,9.404903e-08,0.0,0.0
18.8595080084702,48.66,8.550705e-08,0.0,0.0
18.859084198199195,48.66,9.147334e-08,0.0,0.0
18.85867428623624,48.66,9.697396e-08,0.0,0.0
18.85824840454093,48.66,1.00772e-07,0.0,0.0
18.85785540596929,48.66,1.026056e-07,0.0,0.0
18.857426715643587,48.66,1.017179e-07,0.0,0.0
18.857002300027137,48.66,9.834184e-08,0.0,0.0
18.856579981810864,48.66,9.816722e-08,0.0,0.0
18.856205079953288,48.66,9.872019e-08,0.0,0.0
18.85578132838284,48.66,9.336509e-08,0.0,0.0
18.85533699340697,48.66,8.652569e-08,0.0,0.0
18.85493198838291,48.66,8.902862e-08,0.0,0.0
18.85448072715577,48.66,8.899951e-08,0.0,0.0
18.85407923570204,48.66,9.752694e-08,0.0,0.0
18.853659783686464,48.66,9.156065e-08,0.0,0.0
18.85323911145571,48.66,9.265204e-08,0.0,0.0
18.852831389920397,48.66,9.652285e-08,0.0,0.0
18.852411522586724,48.66,1.048174e-07,0.0,0.0
18.851979171367475,48.66,1.000008e-07,0.0,0.0
18.851562225053183,48.66,8.907227e-08,0.0,0.0
18.851140645247355,48.66,9.393261e-08,0.0,0.0
18.85075509658776,48.66,1.014414e-07,0.0,0.0
18.850315175047594,48.66,1.008593e-07,0.0,0.0
18.84988876412588,48.66,9.735231e-08,0.0,0.0
18.849455634450702,48.66,1.02882e-07,0.0,0.0
18.84905963935445,48.66,1.026347e-07,0.0,0.0
18.84865390201764,48.66,1.032749e-07,0.0,0.0
18.848234781721622,48.66,1.018925e-07,0.0,0.0
18.84782353352044,48.66,9.924406e-08,0.0,0.0
18.84740451581624,48.66,9.931682e-08,0.0,0.0
18.846972307663755,48.66,1.054577e-07,0.0,0.0
18.84655262759433,48.66,8.835923e-08,0.0,0.0
18.846176904218805,48.66,8.994539e-08,0.0,0.0
18.845753655979003,48.66,9.434007e-08,0.0,0.0
18.84532362376101,48.66,1.079607e-07,0.0,0.0
18.84489009046897,48.66,1.116714e-07,0.0,0.0
18.84445630665198,48.66,1.097796e-07,0.0,0.0
18.84403752367121,48.66,1.091685e-07,0.0,0.0
18.843634143414786,48.66,1.048174e-07,0.0,0.0
18.843246444677483,48.66,1.088047e-07,0.0,0.0
18.842813963768847,48.66,1.123699e-07,0.0,0.0
18.84237924707244,48.66,1.109438e-07,0.0,0.0
18.84194802061958,48.66,1.122098e-07,0.0,0.0
18.841528541129232,48.66,1.156732e-07,0.0,0.0
18.841112853571957,48.66,1.176231e-07,0.0,0.0
18.840690905905557,48.66,1.129665e-07,0.0,0.0
18.84026556183114,48.66,1.140288e-07,0.0,0.0
18.83983620719931,48.66,1.051667e-07,0.0,0.0
18.839441753643676,48.66,1.043954e-07,0.0,0.0
18.839018590914147,48.66,1.069129e-07,0.0,0.0
18.838597502235093,48.66,1.142762e-07,0.0,0.0
18.83816426836154,48.66,1.15193e-07,0.0,0.0
18.837790602463933,48.66,1.130684e-07,0.0,0.0
18.83736082217016,48.66,1.172302e-07,0.0,0.0
18.83693482819338,48.66,1.186272e-07,0.0,0.0
18.83650836232615,48.66,1.183216e-07,0.0,0.0
18.836132139300616,48.66,1.187436e-07,0.0,0.0
18.83570952504744,48.66,1.130684e-07,0.0,0.0
18.83528192486911,48.66,1.115404e-07,0.0,0.0
18.83484817237336,48.66,1.186272e-07,0.0,0.0
18.83445221641732,48.66,1.15775e-07,0.0,0.0
18.834028981201197,48.66,1.187582e-07,0.0,0.0
18.833607499572736,48.66,1.163862e-07,0.0,0.0
18.833171650820216,48.66,1.196022e-07,0.0,0.0
18.832762607031487,48.66,1.140725e-07,0.0,0.0
18.832337893683288,48.66,1.174485e-07,0.0,0.0
18.831912464818853,48.66,1.174776e-07,0.0,0.0
18.831487588270697,48.66,1.151348e-07,0.0,0.0
18.831094425210267,48.66,1.278531e-07,0.0,0.0
18.83065856915467,48.66,1.207227e-07,0.0,0.0
18.83023515579124,48.66,1.159788e-07,0.0,0.0
18.82984053989642,48.66,1.118751e-07,0.0,0.0
18.829399547759117,48.66,1.168664e-07,0.0,0.0
18.828975258342147,48.66,1.175067e-07,0.0,0.0
18.8285825648364,48.66,1.103181e-07,0.0,0.0
18.828179980720503,48.66,1.134613e-07,0.0,0.0
18.82775617153081,48.66,1.102599e-07,0.0,0.0
18.82732535341353,48.66,1.210137e-07,0.0,0.0
18.82692977995429,48.66,1.229346e-07,0.0,0.0
18.82650236560397,48.66,1.24317e-07,0.0,0.0
18.82608360021209,48.66,1.21945e-07,0.0,0.0
18.82565968191672,48.66,1.203298e-07,0.0,0.0
18.82523271542828,48.66,1.168955e-07,0.0,0.0
18.824840098126927,48.66,1.204171e-07,0.0,0.0
18.824409313154955,48.66,1.221342e-07,0.0,0.0
18.82396391266917,48.66,1.211884e-07,0.0,0.0
18.823564731197862,48.66,1.208828e-07,0.0,0.0
18.823141595810892,48.66,1.247099e-07,0.0,0.0
18.822722832187264,48.66,1.25845e-07,0.0,0.0
18.8222897734952,48.66,1.243316e-07,0.0,0.0
18.82189912081474,48.66,1.225853e-07,0.0,0.0
18.821470269712897,48.66,1.376757e-07,0.0,0.0
18.82104579590152,48.66,1.358567e-07,0.0,0.0
18.82062496339645,48.66,1.343287e-07,0.0,0.0
18.820211446568244,48.66,1.31593e-07,0.0,0.0
18.81978367824184,48.66,1.332664e-07,0.0,0.0
18.81935058656664,48.66,1.283042e-07,0.0,0.0
18.81894325184133,48.66,1.195731e-07,0.0,0.0
18.81853633248984,48.66,1.260196e-07,0.0,0.0
18.818109159466964,48.66,1.343869e-07,0.0,0.0
18.81774101329984,48.66,1.415028e-07,0.0,0.0
18.81730755870861,48.66,1.348963e-07,0.0,0.0
18.81687170424339,48.66,1.347944e-07,0.0,0.0
18.81644488369441,48.66,1.284352e-07,0.0,0.0
18.81604550708286,48.66,1.297594e-07,0.0,0.0
18.81564056644836,48.66,1.265289e-07,0.0,0.0
18.815215720945496,48.66,1.221633e-07,0.0,0.0
18.81480782090038,48.66,1.275475e-07,0.0,0.0
18.814385227890615,48.66,1.281296e-07,0.0,0.0
18.813957657493265,48.66,1.302833e-07,0.0,0.0
18.8135417531334,48.66,1.217268e-07,0.0,0.0
18.81313790486166,48.66,1.30749e-07,0.0,0.0
18.812717501378447,48.66,1.289009e-07,0.0,0.0
18.81228317589272,48.66,1.105363e-07,0.0,0.0
18.811856398143952,48.66,9.289943e-08,0.0,0.0
18.81142944424857,48.66,1.106673e-07,0.0,0.0
18.811034880397017,48.66,1.210283e-07,0.0,0.0
18.81061888903919,48.66,1.226581e-07,0.0,0.0
18.810201101871137,48.66,1.16881e-07,0.0,0.0
18.809770678808263,48.66,1.207809e-07,0.0,0.0
18.809338519075308,48.66,1.261069e-07,0.0,0.0
18.808945655303397,48.66,1.403532e-07,0.0,0.0
18.808519985473428,48.66,1.3299e-07,0.0,0.0
18.808087422657515,48.66,1.366861e-07,0.0,0.0
18.80768785967172,48.66,1.326553e-07,0.0,0.0
18.80726145124914,48.66,1.444569e-07,0.0,0.0
18.80686659136398,48.66,1.504668e-07,0.0,0.0
18.80643354938185,48.66,1.529988e-07,0.0,0.0
18.806010791227305,48.66,1.581939e-07,0.0,0.0
18.805593338650915,48.66,1.479057e-07,0.0,0.0
18.805175272743533,48.66,1.47018e-07,0.0,0.0
18.80477903749255,48.66,1.529115e-07,0.0,0.0
18.804353656431605,48.66,1.574372e-07,0.0,0.0
18.8039130599246,48.66,1.590815e-07,0.0,0.0
18.80349328233641,48.66,1.617591e-07,0.0,0.0
18.803071092108823,48.66,1.581502e-07,0.0,0.0
18.802660453796346,48.66,1.49681e-07,0.0,0.0
18.80224121936384,48.66,1.475273e-07,0.0,0.0
18.801808050419925,48.66,1.634617e-07,0.0,0.0
18.801380534348443,48.66,1.659937e-07,0.0,0.0
18.800981956035628,48.66,1.579901e-07,0.0,0.0
18.80055553457597,48.66,1.532171e-07,0.0,0.0
18.800143938595298,48.66,1.577864e-07,0.0,0.0
18.799711555830903,48.66,1.66634e-07,0.0,0.0
18.79931656761252,48.66,1.582375e-07,0.0,0.0
18.79889503265867,48.66,1.657463e-07,0.0,0.0
18.79846236814064,48.66,1.692097e-07,0.0,0.0
18.798065961476343,48.66,1.690642e-07,0.0,0.0
18.79766153553116,48.66,1.711014e-07,0.0,0.0
18.79723633661099,48.66,1.784938e-07,0.0,0.0
18.796829737785643,48.66,1.826847e-07,0.0,0.0
18.796396638164783,48.66,1.724111e-07,0.0,0.0
18.79597444238464,48.66,1.622393e-07,0.0,0.0
18.795580351508374,48.66,1.574517e-07,0.0,0.0
18.79514853969308,48.66,1.585286e-07,0.0,0.0
18.794748463368983,48.66,1.590524e-07,0.0,0.0
18.79431869625184,48.66,1.639128e-07,0.0,0.0
18.79388799473879,48.66,1.60333e-07,0.0,0.0
18.79345913005704,48.66,1.356384e-07,0.0,0.0
18.79305629253222,48.66,1.460867e-07,0.0,0.0
18.79262755643221,48.66,1.091976e-07,0.0,0.0
18.792231846368534,48.66,9.627547e-08,0.0,0.0
18.791794025882623,48.66,1.246517e-07,0.0,0.0
18.7913835117639,48.66,1.512672e-07,0.0,0.0
18.79094043961852,48.66,1.644366e-07,0.0,0.0
18.790539941288657,48.66,1.576263e-07,0.0,0.0
18.79010565917377,48.66,1.655862e-07,0.0,0.0
18.78971399223188,48.66,1.437293e-07,0.0,0.0
18.78928246431991,48.66,1.494045e-07,0.0,0.0
18.788865527049,48.66,1.636508e-07,0.0,0.0
18.78845296491341,48.66,1.689041e-07,0.0,0.0
18.788015293778106,48.66,1.674198e-07,0.0,0.0
18.78761412457075,48.66,1.706649e-07,0.0,0.0
18.787227703748343,48.66,1.706649e-07,0.0,0.0
18.786791758886014,48.66,1.663284e-07,0.0,0.0
18.78637536340102,48.66,1.601438e-07,0.0,0.0
18.785930966769133,48.66,1.591397e-07,0.0,0.0
18.785529093996093,48.66,1.619483e-07,0.0,0.0
18.785115018040837,48.66,1.635781e-07,0.0,0.0
18.78469691444876,48.66,1.574372e-07,0.0,0.0
18.784266135148325,48.66,1.602602e-07,0.0,0.0
18.78384446713515,48.66,1.575245e-07,0.0,0.0
18.7834361498973,48.66,1.48153e-07,0.0,0.0
18.783002368923547,48.66,1.561566e-07,0.0,0.0
18.78259404011764,48.66,1.699082e-07,0.0,0.0
18.78218198058291,48.66,1.735025e-07,0.0,0.0
18.78174666418761,48.66,1.815351e-07,0.0,0.0
18.781336504569158,48.66,1.731387e-07,0.0,0.0
18.780919849615497,48.66,1.73779e-07,0.0,0.0
18.78048502249841,48.66,1.622684e-07,0.0,0.0
18.78008529092549,48.66,1.73226e-07,0.0,0.0
18.77965037932582,48.66,1.64946e-07,0.0,0.0
18.77925196804167,48.66,1.787266e-07,0.0,0.0
18.778821613264352,48.66,1.773005e-07,0.0,0.0
18.7783973305134,48.66,1.859007e-07,0.0,0.0
18.777994417216615,48.66,1.730368e-07,0.0,0.0
18.777587645283983,48.66,1.764565e-07,0.0,0.0
18.777165058554555,48.66,1.732406e-07,0.0,0.0
18.776764997424166,48.66,1.768494e-07,0.0,0.0
18.776356183540106,48.66,1.703302e-07,0.0,0.0
18.77591503313928,48.66,1.698936e-07,0.0,0.0
18.775511573981465,48.66,1.652515e-07,0.0,0.0
18.775080139066823,48.66,1.714361e-07,0.0,0.0
18.774680481829176,48.66,1.718727e-07,0.0,0.0
18.7742513244896,48.66,1.824374e-07,0.0,0.0
18.77384002491314,48.66,1.860899e-07,0.0,0.0
18.77339799726552,48.66,1.817098e-07,0.0,0.0
18.77298742458738,48.66,1.822918e-07,0.0,0.0
18.77255324671,48.66,1.838343e-07,0.0,0.0
18.77215701932521,48.66,1.91023e-07,0.0,0.0
18.77172254336223,48.66,1.840817e-07,0.0,0.0
18.77131174029349,48.66,1.903827e-07,0.0,0.0
18.770889861521205,48.66,1.919107e-07,0.0,0.0
18.77045937764073,48.66,1.818989e-07,0.0,0.0
18.770034911164885,48.66,1.68875e-07,0.0,0.0
18.7696322403916,48.66,1.500157e-07,0.0,0.0
18.76923751481858,48.66,1.611188e-07,0.0,0.0
18.768805789635984,48.66,1.686858e-07,0.0,0.0
18.76838481936753,48.66,1.759618e-07,0.0,0.0
18.76797814329196,48.66,1.794979e-07,0.0,0.0
18.76753842394008,48.66,1.873123e-07,0.0,0.0
18.767154335083617,48.66,1.841254e-07,0.0,0.0
18.766703365404997,48.66,1.629815e-07,0.0,0.0
18.766311818214096,48.66,1.481094e-07,0.0,0.0
18.765889303333456,48.66,1.404987e-07,0.0,0.0
18.76545773175168,48.66,1.319859e-07,0.0,0.0
18.76505620756889,48.66,1.427688e-07,0.0,0.0
18.764630516988262,48.66,1.692097e-07,0.0,0.0
18.764235059043337,48.66,1.865264e-07,0.0,0.0
18.76379090424738,48.66,1.935114e-07,0.0,0.0
18.763379858649596,48.66,1.988665e-07,0.0,0.0
18.76295049625631,48.66,2.07845e-07,0.0,0.0
18.76252090571408,48.66,1.986773e-07,0.0,0.0
18.76211650595453,48.66,1.912122e-07,0.0,0.0
18.76169862376916,48.66,1.890585e-07,0.0,0.0
18.761280769499475,48.66,1.854642e-07,0.0,0.0
18.760854661195776,48.66,1.854933e-07,0.0,0.0
18.76042769030437,48.66,1.783046e-07,0.0,0.0
18.760025331129267,48.66,1.81084e-07,0.0,0.0
18.75959094943398,48.66,1.690496e-07,0.0,0.0
18.759197728044004,48.66,1.694571e-07,0.0,0.0
18.75876616896878,48.66,1.793087e-07,0.0,0.0
18.758351822275063,48.66,1.894077e-07,0.0,0.0
18.75793967866784,48.66,1.93395e-07,0.0,0.0
18.75749107106097,48.66,1.838052e-07,0.0,0.0
18.757116849465103,48.66,1.807057e-07,0.0,0.0
18.75668406840878,48.66,1.777225e-07,0.0,0.0
18.75628520232648,48.66,1.738372e-07,0.0,0.0
18.755863356091474,48.66,1.743174e-07,0.0,0.0
18.75543427887536,48.66,1.808949e-07,0.0,0.0
18.75502998187228,48.66,1.860317e-07,0.0,0.0
18.754619989942896,48.66,1.865847e-07,0.0,0.0
18.75420184611226,48.66,1.79396e-07,0.0,0.0
18.753767616437024,48.66,1.791486e-07,0.0,0.0
18.75335798794344,48.66,1.842418e-07,0.0,0.0
18.752915049955664,48.66,1.901062e-07,0.0,0.0
18.752489752470048,48.66,1.919689e-07,0.0,0.0
18.75207319576758,48.66,1.933222e-07,0.0,0.0
18.75166348797899,48.66,1.820881e-07,0.0,0.0
18.751244252283332,48.66,1.668086e-07,0.0,0.0
18.75083164787692,48.66,1.73226e-07,0.0,0.0
18.75041594858232,48.66,1.905864e-07,0.0,0.0
18.74998463133027,48.66,1.949957e-07,0.0,0.0
18.74958756107676,48.66,1.903827e-07,0.0,0.0
18.74915184621681,48.66,1.818553e-07,0.0,0.0
18.748754348685758,48.66,1.699373e-07,0.0,0.0
18.748344884898728,48.66,1.753506e-07,0.0,0.0
18.747902899547697,48.66,1.807784e-07,0.0,0.0
18.74749414934868,48.66,1.869485e-07,0.0,0.0
18.747099197679663,48.66,1.951848e-07,0.0,0.0
18.74666655492952,48.66,1.801236e-07,0.0,0.0
18.746265168620997,48.66,1.705048e-07,0.0,0.0
18.745837318052235,48.66,1.743174e-07,0.0,0.0
18.74541359738193,48.66,1.857261e-07,0.0,0.0
18.744971621337747,48.66,1.956359e-07,0.0,0.0
18.74457718273997,48.66,1.868466e-07,0.0,0.0
18.744132957961355,48.66,1.91023e-07,0.0,0.0
18.74374069525433,48.66,1.964945e-07,0.0,0.0
18.74330459943113,48.66,1.915469e-07,0.0,0.0
18.7428989740834,48.66,1.858425e-07,0.0,0.0
18.74245350787803,48.66,2.004526e-07,0.0,0.0
18.7420563208834,48.66,2.047018e-07,0.0,0.0
18.741620377070948,48.66,1.948501e-07,0.0,0.0
18.7412222182104,48.66,1.932349e-07,0.0,0.0
18.74078729541904,48.66,1.78552e-07,0.0,0.0
18.740369957494224,48.66,1.936714e-07,0.0,0.0
18.73995543456629,48.66,1.968292e-07,0.0,0.0
18.739515192299404,48.66,1.902808e-07,0.0,0.0
18.73911998964184,48.66,2.016313e-07,0.0,0.0
18.73872450665989,48.66,2.001034e-07,0.0,0.0
18.738287564929387,48.66,1.80502e-07,0.0,0.0
18.737873526674797,48.66,1.86119e-07,0.0,0.0
18.73746110399083,48.66,1.848239e-07,0.0,0.0
18.737025873329134,48.66,1.930748e-07,0.0,0.0
18.7366295383052,48.66,2.000743e-07,0.0,0.0
18.736236277460865,48.66,1.895678e-07,0.0,0.0
18.735802557850054,48.66,1.882145e-07,0.0,0.0
18.73538408536104,48.66,1.898006e-07,0.0,0.0
18.734976293789224,48.66,1.812296e-07,0.0,0.0
18.73454647671425,48.66,1.686858e-07,0.0,0.0
18.7341386248198,48.66,1.74623e-07,0.0,0.0
18.73371757101707,48.66,1.76602e-07,0.0,0.0
18.73330828448897,48.66,1.840817e-07,0.0,0.0
18.732867750196707,48.66,1.609296e-07,0.0,0.0
18.73243133305536,48.66,1.579465e-07,0.0,0.0
18.73203292132356,48.66,1.725857e-07,0.0,0.0
18.73159868540237,48.66,1.631561e-07,0.0,0.0
18.73120861464163,48.66,1.316803e-07,0.0,0.0
18.73077624172415,48.66,1.249573e-07,0.0,0.0
18.730345489997536,48.66,1.289154e-07,0.0,0.0
18.72991936607457,48.66,1.630979e-07,0.0,0.0
18.72951753068606,48.66,1.865701e-07,0.0,0.0
18.729086397249084,48.66,1.912267e-07,0.0,0.0
18.728693176942887,48.66,1.890294e-07,0.0,0.0
18.72828636084689,48.66,1.990848e-07,0.0,0.0
18.72786168304817,48.66,2.071756e-07,0.0,0.0
18.72743680878594,48.66,2.048764e-07,0.0,0.0
18.72700534212102,48.66,2.089946e-07,0.0,0.0
18.72660872447896,48.66,1.97484e-07,0.0,0.0
18.72621003952331,48.66,2.020533e-07,0.0,0.0
18.725774495872315,48.66,2.089364e-07,0.0,0.0
18.725358209943707,48.66,1.978915e-07,0.0,0.0
18.724915347533763,48.66,1.919689e-07,0.0,0.0
18.72451296388088,48.66,1.85697e-07,0.0,0.0
18.72408081856775,48.66,1.946028e-07,0.0,0.0
18.72368556985258,48.66,2.113375e-07,0.0,0.0
18.72324803335065,48.66,1.980516e-07,0.0,0.0
18.72283812119389,48.66,1.771114e-07,0.0,0.0
18.722418991562225,48.66,1.926819e-07,0.0,0.0
18.721986839226965,48.66,2.045126e-07,0.0,0.0
18.721565659688505,48.66,2.110901e-07,0.0,0.0
18.721157427566133,48.66,2.045563e-07,0.0,0.0
18.720720012350203,48.66,2.006273e-07,0.0,0.0
18.720306932807773,48.66,2.164743e-07,0.0,0.0
18.71989279021997,48.66,2.1905e-07,0.0,0.0
18.7194621721254,48.66,2.223096e-07,0.0,0.0
18.719068510187785,48.66,2.275046e-07,0.0,0.0
18.7186325271548,48.66,2.311572e-07,0.0,0.0
18.71823807481536,48.66,2.350571e-07,0.0,0.0
18.71783184410304,48.66,2.307934e-07,0.0,0.0
18.71739231510769,48.66,2.286688e-07,0.0,0.0
