True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.9456859375,49.412,2.094425e-08,0.0,0.0
44.9454359375,49.412,2.10168e-08,0.0,0.0
44.9451859375,49.412,2.098795e-08,0.0,0.0
44.944935937500006,49.412,2.1009650000000002e-08,0.0,0.0
44.944685937500005,49.412,2.106225e-08,0.0,0.0
44.9444359375,49.412,2.11451e-08,0.0,0.0
44.9441859375,49.412,2.09748e-08,0.0,0.0
44.9439359375,49.412,2.103915e-08,0.0,0.0
44.9436859375,49.412,2.109455e-08,0.0,0.0
44.943435937500006,49.412,2.10546e-08,0.0,0.0
44.9431859375,49.412,2.11056e-08,0.0,0.0
44.9429359375,49.412,2.11542e-08,0.0,0.0
44.9426859375,49.412,2.10957e-08,0.0,0.0
44.9424359375,49.412,2.11697e-08,0.0,0.0
44.9421859375,49.412,2.105055e-08,0.0,0.0
44.941935937500006,49.412,2.13136e-08,0.0,0.0
44.9416859375,49.412,2.118305e-08,0.0,0.0
44.9414359375,49.412,2.125555e-08,0.0,0.0
44.9411859375,49.412,2.13594e-08,0.0,0.0
44.9409359375,49.412,2.132665e-08,0.0,0.0
44.9406859375,49.412,2.11777e-08,0.0,0.0
44.940435937500006,49.412,2.13424e-08,0.0,0.0
44.9401859375,49.412,2.1193e-08,0.0,0.0
44.9399359375,49.412,2.111545e-08,0.0,0.0
44.9396859375,49.412,2.12097e-08,0.0,0.0
44.9394359375,49.412,2.10545e-08,0.0,0.0
44.9391859375,49.412,2.1198850000000002e-08,0.0,0.0
44.938935937500005,49.412,2.12399e-08,0.0,0.0
44.9386859375,49.412,2.16596e-08,0.0,0.0
44.9384359375,49.412,2.1322e-08,0.0,0.0
44.9381859375,49.412,2.129115e-08,0.0,0.0
44.9379359375,49.412,2.130145e-08,0.0,0.0
44.9376859375,49.412,2.12116e-08,0.0,0.0
44.937435937500005,49.412,2.11959e-08,0.0,0.0
44.9371859375,49.412,2.1256000000000002e-08,0.0,0.0
44.9369359375,49.412,2.1175350000000002e-08,0.0,0.0
44.9366859375,49.412,2.12953e-08,0.0,0.0
44.9364359375,49.412,2.11862e-08,0.0,0.0
44.9361859375,49.412,2.12596e-08,0.0,0.0
44.935935937500005,49.412,2.125045e-08,0.0,0.0
44.9356859375,49.412,2.12492e-08,0.0,0.0
44.9354359375,49.412,2.11797e-08,0.0,0.0
44.9351859375,49.412,2.1207e-08,0.0,0.0
44.9349359375,49.412,2.116325e-08,0.0,0.0
44.9346859375,49.412,2.11561e-08,0.0,0.0
44.934435937500005,49.412,2.13697e-08,0.0,0.0
44.9341859375,49.412,2.13828e-08,0.0,0.0
44.9339359375,49.412,2.1280350000000002e-08,0.0,0.0
44.9336859375,49.412,2.125435e-08,0.0,0.0
44.9334359375,49.412,2.12606e-08,0.0,0.0
44.9331859375,49.412,2.11125e-08,0.0,0.0
44.932935937500005,49.412,2.11989e-08,0.0,0.0
44.9326859375,49.412,2.10814e-08,0.0,0.0
44.9324359375,49.412,2.11538e-08,0.0,0.0
44.9321859375,49.412,2.115225e-08,0.0,0.0
44.9319359375,49.412,2.126095e-08,0.0,0.0
44.9316859375,49.412,2.12194e-08,0.0,0.0
44.931435937500005,49.412,2.12158e-08,0.0,0.0
44.9311859375,49.412,2.10728e-08,0.0,0.0
44.9309359375,49.412,2.12482e-08,0.0,0.0
44.9306859375,49.412,2.12559e-08,0.0,0.0
44.9304359375,49.412,2.1384e-08,0.0,0.0
44.9301859375,49.412,2.12829e-08,0.0,0.0
44.929935937500005,49.412,2.126505e-08,0.0,0.0
44.9296859375,49.412,2.11592e-08,0.0,0.0
44.9294359375,49.412,2.119e-08,0.0,0.0
44.9291859375,49.412,2.1312050000000002e-08,0.0,0.0
44.9289359375,49.412,2.124175e-08,0.0,0.0
44.9286859375,49.412,2.14616e-08,0.0,0.0
44.928435937500005,49.412,2.13086e-08,0.0,0.0
44.9281859375,49.412,2.124715e-08,0.0,0.0
44.9279359375,49.412,2.13188e-08,0.0,0.0
44.9276859375,49.412,2.13274e-08,0.0,0.0
44.9274359375,49.412,2.1295300000000003e-08,0.0,0.0
44.9271859375,49.412,2.130145e-08,0.0,0.0
44.926935937500005,49.412,2.133325e-08,0.0,0.0
44.9266859375,49.412,2.12916e-08,0.0,0.0
44.9264359375,49.412,2.11903e-08,0.0,0.0
44.9261859375,49.412,2.119405e-08,0.0,0.0
44.9259359375,49.412,2.12166e-08,0.0,0.0
44.9256859375,49.412,2.11157e-08,0.0,0.0
44.925435937500005,49.412,2.12285e-08,0.0,0.0
44.9251859375,49.412,2.11772e-08,0.0,0.0
44.9249359375,49.412,2.12609e-08,0.0,0.0
44.9246859375,49.412,2.11866e-08,0.0,0.0
44.9244359375,49.412,2.1122e-08,0.0,0.0
44.9241859375,49.412,2.13035e-08,0.0,0.0
44.923935937500005,49.412,2.116985e-08,0.0,0.0
44.9236859375,49.412,2.11484e-08,0.0,0.0
44.9234359375,49.412,2.107175e-08,0.0,0.0
44.9231859375,49.412,2.11269e-08,0.0,0.0
44.9229359375,49.412,2.100275e-08,0.0,0.0
44.9226859375,49.412,2.10726e-08,0.0,0.0
44.922435937500005,49.412,2.08974e-08,0.0,0.0
44.9221859375,49.412,2.09857e-08,0.0,0.0
44.9219359375,49.412,2.10793e-08,0.0,0.0
44.9216859375,49.412,2.09665e-08,0.0,0.0
44.9214359375,49.412,2.09419e-08,0.0,0.0
44.9211859375,49.412,2.10357e-08,0.0,0.0
44.920935937500005,49.412,2.09035e-08,0.0,0.0
44.9206859375,49.412,2.10508e-08,0.0,0.0
44.9204359375,49.412,2.10537e-08,0.0,0.0
44.9201859375,49.412,2.10593e-08,0.0,0.0
44.9199359375,49.412,2.094925e-08,0.0,0.0
44.919685937500006,49.412,2.10449e-08,0.0,0.0
44.919435937500005,49.412,2.09908e-08,0.0,0.0
44.9191859375,49.412,2.10401e-08,0.0,0.0
44.9189359375,49.412,2.081885e-08,0.0,0.0
44.9186859375,49.412,2.1047e-08,0.0,0.0
44.9184359375,49.412,2.0886050000000002e-08,0.0,0.0
44.918185937500006,49.412,2.103315e-08,0.0,0.0
44.917935937500005,49.412,2.0756e-08,0.0,0.0
44.9176859375,49.412,2.09751e-08,0.0,0.0
44.9174359375,49.412,2.10325e-08,0.0,0.0
44.9171859375,49.412,2.099415e-08,0.0,0.0
44.9169359375,49.412,2.11412e-08,0.0,0.0
44.916685937500006,49.412,2.10988e-08,0.0,0.0
44.916435937500005,49.412,2.08861e-08,0.0,0.0
44.9161859375,49.412,2.102295e-08,0.0,0.0
44.9159359375,49.412,2.090595e-08,0.0,0.0
44.9156859375,49.412,2.07129e-08,0.0,0.0
44.9154359375,49.412,2.084355e-08,0.0,0.0
44.915185937500006,49.412,2.082765e-08,0.0,0.0
44.914935937500005,49.412,2.07712e-08,0.0,0.0
44.9146859375,49.412,2.08114e-08,0.0,0.0
44.9144359375,49.412,2.078875e-08,0.0,0.0
44.9141859375,49.412,2.077875e-08,0.0,0.0
44.9139359375,49.412,2.05506e-08,0.0,0.0
44.913685937500006,49.412,2.07884e-08,0.0,0.0
44.913435937500005,49.412,2.07433e-08,0.0,0.0
44.9131859375,49.412,2.07314e-08,0.0,0.0
44.9129359375,49.412,2.06909e-08,0.0,0.0
44.9126859375,49.412,2.07302e-08,0.0,0.0
44.9124359375,49.412,2.07349e-08,0.0,0.0
44.912185937500006,49.412,2.07301e-08,0.0,0.0
44.9119359375,49.412,2.06154e-08,0.0,0.0
44.9116859375,49.412,2.073645e-08,0.0,0.0
44.9114359375,49.412,2.080045e-08,0.0,0.0
44.9111859375,49.412,2.05385e-08,0.0,0.0
44.9109359375,49.412,2.0716450000000003e-08,0.0,0.0
44.910685937500006,49.412,2.0723e-08,0.0,0.0
44.9104359375,49.412,2.0796e-08,0.0,0.0
44.9101859375,49.412,2.08042e-08,0.0,0.0
44.9099359375,49.412,2.08549e-08,0.0,0.0
44.9096859375,49.412,2.08772e-08,0.0,0.0
44.9094359375,49.412,2.08883e-08,0.0,0.0
44.909185937500006,49.412,2.085505e-08,0.0,0.0
44.9089359375,49.412,2.10498e-08,0.0,0.0
44.9086859375,49.412,2.09198e-08,0.0,0.0
44.9084359375,49.412,2.09166e-08,0.0,0.0
44.9081859375,49.412,2.08833e-08,0.0,0.0
44.9079359375,49.412,2.1051e-08,0.0,0.0
44.907685937500005,49.412,2.08547e-08,0.0,0.0
44.9074359375,49.412,2.108485e-08,0.0,0.0
44.9071859375,49.412,2.109815e-08,0.0,0.0
44.9069359375,49.412,2.10403e-08,0.0,0.0
44.9066859375,49.412,2.10809e-08,0.0,0.0
44.9064359375,49.412,2.112725e-08,0.0,0.0
44.906185937500005,49.412,2.12296e-08,0.0,0.0
44.9059359375,49.412,2.127505e-08,0.0,0.0
44.9056859375,49.412,2.12425e-08,0.0,0.0
44.9054359375,49.412,2.127065e-08,0.0,0.0
44.9051859375,49.412,2.13459e-08,0.0,0.0
44.9049359375,49.412,2.11528e-08,0.0,0.0
44.904685937500005,49.412,2.119865e-08,0.0,0.0
44.9044359375,49.412,2.1128850000000002e-08,0.0,0.0
44.9041859375,49.412,2.12477e-08,0.0,0.0
44.9039359375,49.412,2.09965e-08,0.0,0.0
44.9036859375,49.412,2.12411e-08,0.0,0.0
44.9034359375,49.412,2.1062150000000002e-08,0.0,0.0
44.903185937500005,49.412,2.12999e-08,0.0,0.0
44.9029359375,49.412,2.12312e-08,0.0,0.0
44.9026859375,49.412,2.13544e-08,0.0,0.0
44.9024359375,49.412,2.131145e-08,0.0,0.0
44.9021859375,49.412,2.12799e-08,0.0,0.0
44.9019359375,49.412,2.12637e-08,0.0,0.0
44.901685937500005,49.412,2.12012e-08,0.0,0.0
44.9014359375,49.412,2.12751e-08,0.0,0.0
44.9011859375,49.412,2.131875e-08,0.0,0.0
44.9009359375,49.412,2.14262e-08,0.0,0.0
44.9006859375,49.412,2.168705e-08,0.0,0.0
44.9004359375,49.412,2.15219e-08,0.0,0.0
44.900185937500005,49.412,2.157535e-08,0.0,0.0
44.8999359375,49.412,2.17385e-08,0.0,0.0
44.8996859375,49.412,2.15944e-08,0.0,0.0
44.8994359375,49.412,2.15991e-08,0.0,0.0
44.8991859375,49.412,2.16618e-08,0.0,0.0
44.8989359375,49.412,2.17831e-08,0.0,0.0
44.898685937500005,49.412,2.18439e-08,0.0,0.0
44.8984359375,49.412,2.180525e-08,0.0,0.0
44.8981859375,49.412,2.201145e-08,0.0,0.0
44.8979359375,49.412,2.19872e-08,0.0,0.0
44.8976859375,49.412,2.194455e-08,0.0,0.0
44.8974359375,49.412,2.20029e-08,0.0,0.0
44.897185937500005,49.412,2.213335e-08,0.0,0.0
44.8969359375,49.412,2.22406e-08,0.0,0.0
44.8966859375,49.412,2.22082e-08,0.0,0.0
44.8964359375,49.412,2.235135e-08,0.0,0.0
44.8961859375,49.412,2.229165e-08,0.0,0.0
44.8959359375,49.412,2.24113e-08,0.0,0.0
44.895685937500005,49.412,2.23954e-08,0.0,0.0
44.8954359375,49.412,2.23642e-08,0.0,0.0
44.8951859375,49.412,2.25581e-08,0.0,0.0
44.8949359375,49.412,2.25728e-08,0.0,0.0
44.8946859375,49.412,2.24863e-08,0.0,0.0
44.8944359375,49.412,2.25438e-08,0.0,0.0
44.894185937500005,49.412,2.250435e-08,0.0,0.0
44.8939359375,49.412,2.27483e-08,0.0,0.0
44.8936859375,49.412,2.26092e-08,0.0,0.0
44.8934359375,49.412,2.284135e-08,0.0,0.0
44.8931859375,49.412,2.271515e-08,0.0,0.0
44.8929359375,49.412,2.30045e-08,0.0,0.0
44.892685937500005,49.412,2.295005e-08,0.0,0.0
44.8924359375,49.412,2.296365e-08,0.0,0.0
44.8921859375,49.412,2.28834e-08,0.0,0.0
44.8919359375,49.412,2.2870300000000002e-08,0.0,0.0
44.8916859375,49.412,2.301555e-08,0.0,0.0
44.8914359375,49.412,2.30098e-08,0.0,0.0
44.891185937500005,49.412,2.29108e-08,0.0,0.0
44.8909359375,49.412,2.31874e-08,0.0,0.0
44.8906859375,49.412,2.329715e-08,0.0,0.0
44.8904359375,49.412,2.3151e-08,0.0,0.0
44.8901859375,49.412,2.33079e-08,0.0,0.0
44.8899359375,49.412,2.34304e-08,0.0,0.0
44.889685937500005,49.412,2.35096e-08,0.0,0.0
44.8894359375,49.412,2.35993e-08,0.0,0.0
44.8891859375,49.412,2.37095e-08,0.0,0.0
44.8889359375,49.412,2.357965e-08,0.0,0.0
44.8886859375,49.412,2.34911e-08,0.0,0.0
44.888435937500006,49.412,2.36803e-08,0.0,0.0
44.888185937500005,49.412,2.38227e-08,0.0,0.0
44.8879359375,49.412,2.37118e-08,0.0,0.0
44.8876859375,49.412,2.39075e-08,0.0,0.0
44.8874359375,49.412,2.385905e-08,0.0,0.0
44.8871859375,49.412,2.392e-08,0.0,0.0
44.886935937500006,49.412,2.39362e-08,0.0,0.0
44.886685937500005,49.412,2.39903e-08,0.0,0.0
44.8864359375,49.412,2.39731e-08,0.0,0.0
44.8861859375,49.412,2.39994e-08,0.0,0.0
44.8859359375,49.412,2.42703e-08,0.0,0.0
44.8856859375,49.412,2.40108e-08,0.0,0.0
44.885435937500006,49.412,2.412815e-08,0.0,0.0
44.885185937500005,49.412,2.40675e-08,0.0,0.0
44.8849359375,49.412,2.41575e-08,0.0,0.0
44.8846859375,49.412,2.408545e-08,0.0,0.0
44.8844359375,49.412,2.40641e-08,0.0,0.0
44.8841859375,49.412,2.413685e-08,0.0,0.0
44.883935937500006,49.412,2.41103e-08,0.0,0.0
44.883685937500005,49.412,2.41696e-08,0.0,0.0
44.8834359375,49.412,2.41327e-08,0.0,0.0
44.8831859375,49.412,2.41431e-08,0.0,0.0
44.8829359375,49.412,2.40561e-08,0.0,0.0
44.8826859375,49.412,2.42564e-08,0.0,0.0
44.882435937500006,49.412,2.41906e-08,0.0,0.0
44.882185937500005,49.412,2.41038e-08,0.0,0.0
44.8819359375,49.412,2.4059e-08,0.0,0.0
44.8816859375,49.412,2.39524e-08,0.0,0.0
44.8814359375,49.412,2.3974300000000003e-08,0.0,0.0
44.8811859375,49.412,2.40507e-08,0.0,0.0
44.880935937500006,49.412,2.395375e-08,0.0,0.0
44.8806859375,49.412,2.38917e-08,0.0,0.0
44.8804359375,49.412,2.3857e-08,0.0,0.0
44.8801859375,49.412,2.37222e-08,0.0,0.0
44.8799359375,49.412,2.381115e-08,0.0,0.0
44.8796859375,49.412,2.374185e-08,0.0,0.0
44.879435937500006,49.412,2.3655600000000002e-08,0.0,0.0
44.8791859375,49.412,2.36305e-08,0.0,0.0
44.8789359375,49.412,2.35245e-08,0.0,0.0
44.8786859375,49.412,2.358015e-08,0.0,0.0
44.8784359375,49.412,2.3612e-08,0.0,0.0
44.8781859375,49.412,2.35939e-08,0.0,0.0
44.877935937500006,49.412,2.337815e-08,0.0,0.0
44.8776859375,49.412,2.330605e-08,0.0,0.0
44.8774359375,49.412,2.338995e-08,0.0,0.0
44.8771859375,49.412,2.33206e-08,0.0,0.0
44.8769359375,49.412,2.331465e-08,0.0,0.0
44.8766859375,49.412,2.34048e-08,0.0,0.0
44.876435937500005,49.412,2.32642e-08,0.0,0.0
44.8761859375,49.412,2.33947e-08,0.0,0.0
44.8759359375,49.412,2.323705e-08,0.0,0.0
44.8756859375,49.412,2.319985e-08,0.0,0.0
44.8754359375,49.412,2.33342e-08,0.0,0.0
44.8751859375,49.412,2.3064e-08,0.0,0.0
44.874935937500005,49.412,2.3151650000000002e-08,0.0,0.0
44.8746859375,49.412,2.30345e-08,0.0,0.0
44.8744359375,49.412,2.309505e-08,0.0,0.0
44.8741859375,49.412,2.3041400000000003e-08,0.0,0.0
44.8739359375,49.412,2.29577e-08,0.0,0.0
44.8736859375,49.412,2.2893200000000003e-08,0.0,0.0
44.873435937500005,49.412,2.29662e-08,0.0,0.0
44.8731859375,49.412,2.28521e-08,0.0,0.0
44.8729359375,49.412,2.28872e-08,0.0,0.0
44.8726859375,49.412,2.28816e-08,0.0,0.0
44.8724359375,49.412,2.27735e-08,0.0,0.0
44.8721859375,49.412,2.27285e-08,0.0,0.0
44.871935937500005,49.412,2.27394e-08,0.0,0.0
44.8716859375,49.412,2.28101e-08,0.0,0.0
44.8714359375,49.412,2.27132e-08,0.0,0.0
44.8711859375,49.412,2.24265e-08,0.0,0.0
44.8709359375,49.412,2.2406e-08,0.0,0.0
44.8706859375,49.412,2.24898e-08,0.0,0.0
44.870435937500005,49.412,2.22938e-08,0.0,0.0
44.8701859375,49.412,2.22919e-08,0.0,0.0
44.8699359375,49.412,2.233695e-08,0.0,0.0
44.8696859375,49.412,2.220825e-08,0.0,0.0
44.8694359375,49.412,2.22409e-08,0.0,0.0
44.8691859375,49.412,2.22165e-08,0.0,0.0
44.868935937500005,49.412,2.22367e-08,0.0,0.0
44.8686859375,49.412,2.21934e-08,0.0,0.0
44.8684359375,49.412,2.201115e-08,0.0,0.0
44.8681859375,49.412,2.21633e-08,0.0,0.0
44.8679359375,49.412,2.20431e-08,0.0,0.0
44.8676859375,49.412,2.20184e-08,0.0,0.0
44.867435937500005,49.412,2.20303e-08,0.0,0.0
44.8671859375,49.412,2.176205000000001e-08,0.0,0.0
44.8669359375,49.412,2.20061e-08,0.0,0.0
44.8666859375,49.412,2.1911e-08,0.0,0.0
44.8664359375,49.412,2.1952e-08,0.0,0.0
44.8661859375,49.412,2.19616e-08,0.0,0.0
44.865935937500005,49.412,2.182850000000001e-08,0.0,0.0
44.8656859375,49.412,2.18206e-08,0.0,0.0
44.8654359375,49.412,2.18416e-08,0.0,0.0
44.8651859375,49.412,2.178e-08,0.0,0.0
44.8649359375,49.412,2.17712e-08,0.0,0.0
44.8646859375,49.412,2.17148e-08,0.0,0.0
44.864435937500005,49.412,2.1756e-08,0.0,0.0
44.8641859375,49.412,2.1562e-08,0.0,0.0
44.8639359375,49.412,2.17719e-08,0.0,0.0
44.8636859375,49.412,2.1908400000000002e-08,0.0,0.0
44.8634359375,49.412,2.18824e-08,0.0,0.0
44.8631859375,49.412,2.18348e-08,0.0,0.0
44.862935937500005,49.412,2.195700000000001e-08,0.0,0.0
44.8626859375,49.412,2.20263e-08,0.0,0.0
44.8624359375,49.412,2.19459e-08,0.0,0.0
44.8621859375,49.412,2.20366e-08,0.0,0.0
44.8619359375,49.412,2.21288e-08,0.0,0.0
44.8616859375,49.412,2.21737e-08,0.0,0.0
44.861435937500005,49.412,2.22112e-08,0.0,0.0
44.8611859375,49.412,2.22044e-08,0.0,0.0
44.8609359375,49.412,2.227295e-08,0.0,0.0
44.8606859375,49.412,2.231545e-08,0.0,0.0
44.8604359375,49.412,2.2529e-08,0.0,0.0
44.8601859375,49.412,2.268175e-08,0.0,0.0
44.859935937500005,49.412,2.2565700000000002e-08,0.0,0.0
44.8596859375,49.412,2.28021e-08,0.0,0.0
44.8594359375,49.412,2.28531e-08,0.0,0.0
44.8591859375,49.412,2.29888e-08,0.0,0.0
44.8589359375,49.412,2.30211e-08,0.0,0.0
44.8586859375,49.412,2.32211e-08,0.0,0.0
44.858435937500005,49.412,2.34196e-08,0.0,0.0
44.8581859375,49.412,2.343835e-08,0.0,0.0
44.8579359375,49.412,2.356185e-08,0.0,0.0
44.8576859375,49.412,2.388315e-08,0.0,0.0
44.8574359375,49.412,2.4055e-08,0.0,0.0
44.857185937500006,49.412,2.4237e-08,0.0,0.0
44.856935937500005,49.412,2.4366e-08,0.0,0.0
44.8566859375,49.412,2.44774e-08,0.0,0.0
44.8564359375,49.412,2.4698e-08,0.0,0.0
44.8561859375,49.412,2.48327e-08,0.0,0.0
44.8559359375,49.412,2.501705e-08,0.0,0.0
44.855685937500006,49.412,2.525555e-08,0.0,0.0
44.855435937500005,49.412,2.55828e-08,0.0,0.0
44.8551859375,49.412,2.55375e-08,0.0,0.0
44.8549359375,49.412,2.59695e-08,0.0,0.0
44.8546859375,49.412,2.6247e-08,0.0,0.0
44.8544359375,49.412,2.6660000000000002e-08,0.0,0.0
44.854185937500006,49.412,2.68703e-08,0.0,0.0
44.853935937500005,49.412,2.719765e-08,0.0,0.0
44.8536859375,49.412,2.7589100000000002e-08,0.0,0.0
44.8534359375,49.412,2.78568e-08,0.0,0.0
44.8531859375,49.412,2.809975e-08,0.0,0.0
44.8529359375,49.412,2.83876e-08,0.0,0.0
44.852685937500006,49.412,2.863e-08,0.0,0.0
44.852435937500005,49.412,2.864225e-08,0.0,0.0
44.8521859375,49.412,2.8764e-08,0.0,0.0
44.8519359375,49.412,2.893865e-08,0.0,0.0
44.8516859375,49.412,2.89485e-08,0.0,0.0
44.8514359375,49.412,2.88515e-08,0.0,0.0
44.851185937500006,49.412,2.89675e-08,0.0,0.0
44.850935937500005,49.412,2.913735e-08,0.0,0.0
44.8506859375,49.412,2.91486e-08,0.0,0.0
44.8504359375,49.412,2.900925e-08,0.0,0.0
44.8501859375,49.412,2.9072e-08,0.0,0.0
44.8499359375,49.412,2.8776050000000002e-08,0.0,0.0
44.849685937500006,49.412,2.86351e-08,0.0,0.0
44.8494359375,49.412,2.850105e-08,0.0,0.0
44.8491859375,49.412,2.83295e-08,0.0,0.0
44.8489359375,49.412,2.80886e-08,0.0,0.0
44.8486859375,49.412,2.78127e-08,0.0,0.0
44.8484359375,49.412,2.78272e-08,0.0,0.0
44.848185937500006,49.412,2.7702e-08,0.0,0.0
44.8479359375,49.412,2.76359e-08,0.0,0.0
44.8476859375,49.412,2.70165e-08,0.0,0.0
44.8474359375,49.412,2.70287e-08,0.0,0.0
44.8471859375,49.412,2.675995e-08,0.0,0.0
44.8469359375,49.412,2.651695e-08,0.0,0.0
44.846685937500006,49.412,2.61032e-08,0.0,0.0
44.8464359375,49.412,2.59771e-08,0.0,0.0
44.8461859375,49.412,2.59793e-08,0.0,0.0
44.8459359375,49.412,2.56746e-08,0.0,0.0
44.8456859375,49.412,2.53123e-08,0.0,0.0
44.8454359375,49.412,2.52552e-08,0.0,0.0
44.845185937500005,49.412,2.493225e-08,0.0,0.0
44.8449359375,49.412,2.475625e-08,0.0,0.0
44.8446859375,49.412,2.45251e-08,0.0,0.0
44.8444359375,49.412,2.427305e-08,0.0,0.0
44.8441859375,49.412,2.42572e-08,0.0,0.0
44.8439359375,49.412,2.40534e-08,0.0,0.0
44.843685937500005,49.412,2.38349e-08,0.0,0.0
44.8434359375,49.412,2.36783e-08,0.0,0.0
44.8431859375,49.412,2.361675e-08,0.0,0.0
44.8429359375,49.412,2.34256e-08,0.0,0.0
44.8426859375,49.412,2.32913e-08,0.0,0.0
44.8424359375,49.412,2.313705e-08,0.0,0.0
44.842185937500005,49.412,2.306875e-08,0.0,0.0
44.8419359375,49.412,2.30697e-08,0.0,0.0
44.8416859375,49.412,2.27494e-08,0.0,0.0
44.8414359375,49.412,2.27702e-08,0.0,0.0
44.8411859375,49.412,2.266175e-08,0.0,0.0
44.8409359375,49.412,2.251525e-08,0.0,0.0
44.840685937500005,49.412,2.22542e-08,0.0,0.0
44.8404359375,49.412,2.23038e-08,0.0,0.0
44.8401859375,49.412,2.231485e-08,0.0,0.0
44.8399359375,49.412,2.23126e-08,0.0,0.0
44.8396859375,49.412,2.23096e-08,0.0,0.0
44.8394359375,49.412,2.217795e-08,0.0,0.0
44.839185937500005,49.412,2.22129e-08,0.0,0.0
44.8389359375,49.412,2.219380000000001e-08,0.0,0.0
44.8386859375,49.412,2.2283000000000002e-08,0.0,0.0
44.8384359375,49.412,2.22991e-08,0.0,0.0
44.8381859375,49.412,2.237325e-08,0.0,0.0
44.8379359375,49.412,2.22863e-08,0.0,0.0
44.837685937500005,49.412,2.23312e-08,0.0,0.0
44.8374359375,49.412,2.229165e-08,0.0,0.0
44.8371859375,49.412,2.23036e-08,0.0,0.0
44.8369359375,49.412,2.2343e-08,0.0,0.0
44.8366859375,49.412,2.23127e-08,0.0,0.0
44.8364359375,49.412,2.23407e-08,0.0,0.0
44.836185937500005,49.412,2.21783e-08,0.0,0.0
44.8359359375,49.412,2.225475e-08,0.0,0.0
44.8356859375,49.412,2.23168e-08,0.0,0.0
44.8354359375,49.412,2.24857e-08,0.0,0.0
44.8351859375,49.412,2.23605e-08,0.0,0.0
44.8349359375,49.412,2.24237e-08,0.0,0.0
44.834685937500005,49.412,2.2368300000000002e-08,0.0,0.0
44.8344359375,49.412,2.230325e-08,0.0,0.0
44.8341859375,49.412,2.25264e-08,0.0,0.0
44.8339359375,49.412,2.237055e-08,0.0,0.0
44.8336859375,49.412,2.24384e-08,0.0,0.0
44.8334359375,49.412,2.245425e-08,0.0,0.0
44.833185937500005,49.412,2.24734e-08,0.0,0.0
44.8329359375,49.412,2.2572e-08,0.0,0.0
44.8326859375,49.412,2.254035e-08,0.0,0.0
44.8324359375,49.412,2.245705e-08,0.0,0.0
44.8321859375,49.412,2.250225e-08,0.0,0.0
44.8319359375,49.412,2.25146e-08,0.0,0.0
44.831685937500005,49.412,2.25579e-08,0.0,0.0
44.8314359375,49.412,2.262085e-08,0.0,0.0
44.8311859375,49.412,2.269135e-08,0.0,0.0
44.8309359375,49.412,2.265545e-08,0.0,0.0
44.8306859375,49.412,2.27741e-08,0.0,0.0
44.8304359375,49.412,2.264825e-08,0.0,0.0
44.830185937500005,49.412,2.27468e-08,0.0,0.0
44.8299359375,49.412,2.28215e-08,0.0,0.0
44.8296859375,49.412,2.28269e-08,0.0,0.0
44.8294359375,49.412,2.29437e-08,0.0,0.0
44.8291859375,49.412,2.26205e-08,0.0,0.0
44.8289359375,49.412,2.26396e-08,0.0,0.0
44.828685937500005,49.412,2.2616e-08,0.0,0.0
44.8284359375,49.412,2.26875e-08,0.0,0.0
44.8281859375,49.412,2.257585e-08,0.0,0.0
44.8279359375,49.412,2.26634e-08,0.0,0.0
44.8276859375,49.412,2.25728e-08,0.0,0.0
44.8274359375,49.412,2.25229e-08,0.0,0.0
44.827185937500005,49.412,2.25474e-08,0.0,0.0
44.8269359375,49.412,2.26351e-08,0.0,0.0
44.8266859375,49.412,2.247505e-08,0.0,0.0
44.8264359375,49.412,2.24356e-08,0.0,0.0
44.8261859375,49.412,2.24358e-08,0.0,0.0
44.825935937500006,49.412,2.23765e-08,0.0,0.0
44.825685937500005,49.412,2.25334e-08,0.0,0.0
44.8254359375,49.412,2.243105e-08,0.0,0.0
44.8251859375,49.412,2.248915e-08,0.0,0.0
44.8249359375,49.412,2.25113e-08,0.0,0.0
44.8246859375,49.412,2.24937e-08,0.0,0.0
44.824435937500006,49.412,2.248775e-08,0.0,0.0
44.824185937500005,49.412,2.24681e-08,0.0,0.0
44.8239359375,49.412,2.2419e-08,0.0,0.0
44.8236859375,49.412,2.235645e-08,0.0,0.0
44.8234359375,49.412,2.246935e-08,0.0,0.0
44.8231859375,49.412,2.241285e-08,0.0,0.0
44.822935937500006,49.412,2.2303e-08,0.0,0.0
44.822685937500005,49.412,2.23756e-08,0.0,0.0
44.8224359375,49.412,2.23805e-08,0.0,0.0
44.8221859375,49.412,2.22659e-08,0.0,0.0
44.8219359375,49.412,2.22557e-08,0.0,0.0
44.8216859375,49.412,2.22638e-08,0.0,0.0
44.821435937500006,49.412,2.218230000000001e-08,0.0,0.0
44.821185937500005,49.412,2.22142e-08,0.0,0.0
44.8209359375,49.412,2.23564e-08,0.0,0.0
44.8206859375,49.412,2.232395e-08,0.0,0.0
44.8204359375,49.412,2.2291200000000002e-08,0.0,0.0
44.8201859375,49.412,2.23989e-08,0.0,0.0
44.819935937500006,49.412,2.23436e-08,0.0,0.0
44.819685937500005,49.412,2.2374050000000002e-08,0.0,0.0
44.8194359375,49.412,2.24001e-08,0.0,0.0
44.8191859375,49.412,2.245855e-08,0.0,0.0
44.8189359375,49.412,2.249865e-08,0.0,0.0
44.8186859375,49.412,2.2391e-08,0.0,0.0
