True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.87042403026491,45.765,1.655135e-07,0.0,0.0
78.86998684004368,45.765,1.859735e-07,0.0,0.0
78.86955348873823,45.765,1.962762e-07,0.0,0.0
78.86915082364347,45.765,1.963199e-07,0.0,0.0
78.86870847312885,45.765,1.930894e-07,0.0,0.0
78.86828773390368,45.765,1.805893e-07,0.0,0.0
78.86791795215551,45.765,1.845765e-07,0.0,0.0
78.86748013903642,45.765,2.014858e-07,0.0,0.0
78.86705721389778,45.765,1.793087e-07,0.0,0.0
78.86663728285536,45.765,1.879525e-07,0.0,0.0
78.86623689146246,45.765,1.840235e-07,0.0,0.0
78.86579905403677,45.765,1.796725e-07,0.0,0.0
78.86538204160509,45.765,1.762965e-07,0.0,0.0
78.8649659253906,45.765,1.864973e-07,0.0,0.0
78.86453768914609,45.765,1.803128e-07,0.0,0.0
78.86411899134976,45.765,1.797162e-07,0.0,0.0
78.86371198553614,45.765,1.7813e-07,0.0,0.0
78.86329341595902,45.765,1.88229e-07,0.0,0.0
78.86287629918156,45.765,1.762673e-07,0.0,0.0
78.86243875627218,45.765,1.634617e-07,0.0,0.0
78.86202514824285,45.765,1.720182e-07,0.0,0.0
78.86161176158647,45.765,1.70432e-07,0.0,0.0
78.86116575002411,45.765,1.797453e-07,0.0,0.0
78.86076435497506,45.765,1.836015e-07,0.0,0.0
78.86035718837655,45.765,1.715525e-07,0.0,0.0
78.85992903679966,45.765,1.6384e-07,0.0,0.0
78.85951916533514,45.765,1.797453e-07,0.0,0.0
78.85908405295275,45.765,1.750304e-07,0.0,0.0
78.85866010081124,45.765,1.744629e-07,0.0,0.0
78.85825866388112,45.765,1.635635e-07,0.0,0.0
78.85785953977087,45.765,1.596636e-07,0.0,0.0
78.85742480439461,45.765,1.559238e-07,0.0,0.0
78.85701207776216,45.765,1.718581e-07,0.0,0.0
78.85659765705547,45.765,1.622684e-07,0.0,0.0
78.85619142590451,45.765,1.565058e-07,0.0,0.0
78.85578499986754,45.765,1.575681e-07,0.0,0.0
78.85536574180476,45.765,1.586595e-07,0.0,0.0
78.85493809955352,45.765,1.561129e-07,0.0,0.0
78.854528738864,45.765,1.538428e-07,0.0,0.0
78.85408104905677,45.765,1.510343e-07,0.0,0.0
78.85367025884473,45.765,1.361186e-07,0.0,0.0
78.85327080052937,45.765,1.453154e-07,0.0,0.0
78.85283232030827,45.765,1.441949e-07,0.0,0.0
78.85242967811284,45.765,1.358276e-07,0.0,0.0
78.85199451907174,45.765,1.440058e-07,0.0,0.0
78.85157284579614,45.765,1.429726e-07,0.0,0.0
78.85116082803899,45.765,1.425651e-07,0.0,0.0
78.8507591676495,45.765,1.483568e-07,0.0,0.0
78.85032062441016,45.765,1.436711e-07,0.0,0.0
78.84992202998158,45.765,1.385924e-07,0.0,0.0
78.84948749138961,45.765,1.492008e-07,0.0,0.0
78.84905821067225,45.765,1.339649e-07,0.0,0.0
78.84865425520157,45.765,1.434819e-07,0.0,0.0
78.84825439844897,45.765,1.535955e-07,0.0,0.0
78.84781513170341,45.765,1.447042e-07,0.0,0.0
78.84742360943424,45.765,1.544104e-07,0.0,0.0
78.84700497731623,45.765,1.653243e-07,0.0,0.0
78.84657072620688,45.765,1.493027e-07,0.0,0.0
78.84615954456577,45.765,1.481967e-07,0.0,0.0
78.84572944345952,45.765,1.420558e-07,0.0,0.0
78.84532142317457,45.765,1.122826e-07,0.0,0.0
78.84492455586108,45.765,1.214648e-07,0.0,0.0
78.8444882109396,45.765,1.256558e-07,0.0,0.0
78.84407143682189,45.765,1.229782e-07,0.0,0.0
78.84365713015434,45.765,1.351582e-07,0.0,0.0
78.84322145549777,45.765,1.175358e-07,0.0,0.0
78.84278367123547,45.765,1.24317e-07,0.0,0.0
78.84238628251636,45.765,1.366134e-07,0.0,0.0
78.84196492379533,45.765,1.44486e-07,0.0,0.0
78.84153390098139,45.765,1.367298e-07,0.0,0.0
78.84112101877123,45.765,1.43511e-07,0.0,0.0
78.84071451169807,45.765,1.4549e-07,0.0,0.0
78.84027848755996,45.765,1.502049e-07,0.0,0.0
78.83988511208544,45.765,1.442531e-07,0.0,0.0
78.83944668003961,45.765,1.355802e-07,0.0,0.0
78.8390320207837,45.765,1.434819e-07,0.0,0.0
78.83861985356009,45.765,1.432491e-07,0.0,0.0
78.83821926151103,45.765,1.305307e-07,0.0,0.0
78.8377809556326,45.765,1.332955e-07,0.0,0.0
78.83738335931716,45.765,1.393346e-07,0.0,0.0
78.8369754191791,45.765,1.325825e-07,0.0,0.0
78.83653773362984,45.765,1.312146e-07,0.0,0.0
78.83612441083953,45.765,1.323497e-07,0.0,0.0
78.83571855198268,45.765,1.253502e-07,0.0,0.0
78.83528056301314,45.765,1.318695e-07,0.0,0.0
78.83488271925643,45.765,1.301378e-07,0.0,0.0
78.83447462323466,45.765,1.191947e-07,0.0,0.0
78.8340462368366,45.765,1.225271e-07,0.0,0.0
78.83361774691633,45.765,1.259323e-07,0.0,0.0
78.8331766571127,45.765,1.284934e-07,0.0,0.0
78.83276532027936,45.765,1.230219e-07,0.0,0.0
78.83236915231343,45.765,1.219887e-07,0.0,0.0
78.83193537589582,45.765,1.312874e-07,0.0,0.0
78.8315234794676,45.765,1.23342e-07,0.0,0.0
78.83110299199838,45.765,1.152512e-07,0.0,0.0
78.83066897533563,45.765,1.287262e-07,0.0,0.0
78.83027004005397,45.765,1.297885e-07,0.0,0.0
78.82986452885214,45.765,1.191947e-07,0.0,0.0
78.82943440229361,45.765,1.276203e-07,0.0,0.0
78.82902008809289,45.765,1.233275e-07,0.0,0.0
78.82860161539647,45.765,1.220615e-07,0.0,0.0
78.82816532949107,45.765,1.203589e-07,0.0,0.0
78.82776737235938,45.765,1.170556e-07,0.0,0.0
78.82736840005128,45.765,1.219159e-07,0.0,0.0
78.82693039604588,45.765,1.141452e-07,0.0,0.0
78.82651640805402,45.765,1.14087e-07,0.0,0.0
78.82609291491181,45.765,1.186127e-07,0.0,0.0
78.82566256098632,45.765,1.150765e-07,0.0,0.0
78.82526125350542,45.765,1.152948e-07,0.0,0.0
78.82482502039744,45.765,1.152366e-07,0.0,0.0
78.82442547906389,45.765,1.13956e-07,0.0,0.0
78.82401632296019,45.765,1.041335e-07,0.0,0.0
78.82357153048619,45.765,1.116132e-07,0.0,0.0
78.82316090067303,45.765,1.103035e-07,0.0,0.0
78.8227297857396,45.765,1.146836e-07,0.0,0.0
78.82233106858438,45.765,1.207809e-07,0.0,0.0
78.8218949206975,45.765,1.222506e-07,0.0,0.0
78.82148969570278,45.765,1.208391e-07,0.0,0.0
78.82106307406231,45.765,1.203152e-07,0.0,0.0
78.82063465116798,45.765,1.166627e-07,0.0,0.0
78.8202293491384,45.765,1.154112e-07,0.0,0.0
78.8197923291488,45.765,1.13374e-07,0.0,0.0
78.8193957961396,45.765,1.181761e-07,0.0,0.0
78.81898540515922,45.765,1.164444e-07,0.0,0.0
78.81853835411405,45.765,1.203298e-07,0.0,0.0
78.81812738928735,45.765,1.170847e-07,0.0,0.0
78.81770560360259,45.765,1.12821e-07,0.0,0.0
78.81732037994021,45.765,1.241278e-07,0.0,0.0
78.81692219326379,45.765,1.214357e-07,0.0,0.0
78.81647804609976,45.765,1.231674e-07,0.0,0.0
78.81606524507339,45.765,1.227745e-07,0.0,0.0
78.81565170195083,45.765,1.232256e-07,0.0,0.0
78.81521530106947,45.765,1.231965e-07,0.0,0.0
78.8148185881328,45.765,1.194276e-07,0.0,0.0
78.81442097447282,45.765,1.14931e-07,0.0,0.0
78.81397404408018,45.765,1.189328e-07,0.0,0.0
78.8135371130673,45.765,1.207081e-07,0.0,0.0
78.81311591584678,45.765,1.17725e-07,0.0,0.0
78.81269215762913,45.765,1.172739e-07,0.0,0.0
78.81227649022097,45.765,1.189328e-07,0.0,0.0
78.81186216966609,45.765,1.241133e-07,0.0,0.0
78.81147253633824,45.765,1.248554e-07,0.0,0.0
78.81102993425615,45.765,1.250883e-07,0.0,0.0
78.81062504819535,45.765,1.164444e-07,0.0,0.0
78.81018548896138,45.765,1.270964e-07,0.0,0.0
78.80978594242804,45.765,1.241133e-07,0.0,0.0
78.80938055804596,45.765,1.299341e-07,0.0,0.0
78.80894540087165,45.765,1.26689e-07,0.0,0.0
78.80853152323132,45.765,1.302105e-07,0.0,0.0
78.80811874296529,45.765,1.39029e-07,0.0,0.0
78.8077133151116,45.765,1.343142e-07,0.0,0.0
78.80727715681321,45.765,1.474982e-07,0.0,0.0
78.80687662646518,45.765,1.434673e-07,0.0,0.0
78.80646816465706,45.765,1.455774e-07,0.0,0.0
78.80601294874822,45.765,1.54032e-07,0.0,0.0
78.8056016766873,45.765,1.572334e-07,0.0,0.0
78.80519400772731,45.765,1.576409e-07,0.0,0.0
78.80475926680629,45.765,1.582375e-07,0.0,0.0
78.80435956901705,45.765,1.601293e-07,0.0,0.0
78.80392636282028,45.765,1.634326e-07,0.0,0.0
78.8035141280399,45.765,1.580484e-07,0.0,0.0
78.80309269098909,45.765,1.68453e-07,0.0,0.0
78.80265861740905,45.765,1.615554e-07,0.0,0.0
78.80225867317515,45.765,1.611625e-07,0.0,0.0
78.80183631729649,45.765,1.547742e-07,0.0,0.0
78.80143272631351,45.765,1.700973e-07,0.0,0.0
78.80099886002097,45.765,1.557491e-07,0.0,0.0
78.8005736967401,45.765,1.562439e-07,0.0,0.0
78.80016753914884,45.765,1.550652e-07,0.0,0.0
78.79974226098116,45.765,1.498702e-07,0.0,0.0
78.79931825825702,45.765,1.424196e-07,0.0,0.0
78.79893103798996,45.765,1.460139e-07,0.0,0.0
78.79850334182082,45.765,1.422159e-07,0.0,0.0
78.7980704486238,45.765,1.439475e-07,0.0,0.0
78.79767748713623,45.765,1.450098e-07,0.0,0.0
78.79725060493789,45.765,1.449225e-07,0.0,0.0
78.79683718070008,45.765,1.433073e-07,0.0,0.0
78.7964382421694,45.765,1.446606e-07,0.0,0.0
78.79600100339098,45.765,1.445878e-07,0.0,0.0
78.79557661676404,45.765,1.449516e-07,0.0,0.0
78.79515956442333,45.765,1.419976e-07,0.0,0.0
78.79475654536103,45.765,1.354201e-07,0.0,0.0
78.79434318606476,45.765,1.406588e-07,0.0,0.0
78.79391703794812,45.765,1.425797e-07,0.0,0.0
78.79348187599422,45.765,1.396693e-07,0.0,0.0
78.79308052030558,45.765,1.43089e-07,0.0,0.0
78.79264418210269,45.765,1.373119e-07,0.0,0.0
78.79221354401191,45.765,1.430017e-07,0.0,0.0
78.79180723530341,45.765,1.378066e-07,0.0,0.0
78.79138238885186,45.765,1.437002e-07,0.0,0.0
78.790967198941,45.765,1.349108e-07,0.0,0.0
78.79054271254893,45.765,1.306616e-07,0.0,0.0
78.79012354567018,45.765,1.365697e-07,0.0,0.0
78.78970317134943,45.765,1.281733e-07,0.0,0.0
78.78928752808693,45.765,1.254957e-07,0.0,0.0
78.78890279381018,45.765,1.184817e-07,0.0,0.0
78.78847888664797,45.765,1.256994e-07,0.0,0.0
78.78805798127905,45.765,1.381559e-07,0.0,0.0
78.7876355145557,45.765,1.31171e-07,0.0,0.0
78.78722904754731,45.765,1.434528e-07,0.0,0.0
78.7868106536764,45.765,1.373992e-07,0.0,0.0
78.78639278259611,45.765,1.419394e-07,0.0,0.0
78.78598614172512,45.765,1.365261e-07,0.0,0.0
78.78554254441809,45.765,1.260196e-07,0.0,0.0
78.78513097472334,45.765,1.388253e-07,0.0,0.0
78.78472864637715,45.765,1.444569e-07,0.0,0.0
78.78429295343594,45.765,1.434528e-07,0.0,0.0
78.78389285557185,45.765,1.451699e-07,0.0,0.0
78.78345511439257,45.765,1.430599e-07,0.0,0.0
78.7830314995124,45.765,1.421431e-07,0.0,0.0
78.78259357746724,45.765,1.431763e-07,0.0,0.0
78.78218260946547,45.765,1.406006e-07,0.0,0.0
78.7817849327128,45.765,1.344597e-07,0.0,0.0
78.78134918213917,45.765,1.152221e-07,0.0,0.0
78.78094564842395,45.765,1.175358e-07,0.0,0.0
78.78051476793831,45.765,1.294393e-07,0.0,0.0
78.78008564307142,45.765,1.419394e-07,0.0,0.0
78.77965094151507,45.765,1.492299e-07,0.0,0.0
78.77924879627278,45.765,1.519365e-07,0.0,0.0
78.77884262432744,45.765,1.487788e-07,0.0,0.0
78.7784254539593,45.765,1.458538e-07,0.0,0.0
78.77802186936067,45.765,1.476874e-07,0.0,0.0
78.7776001120651,45.765,1.429726e-07,0.0,0.0
78.77719617546467,45.765,1.524168e-07,0.0,0.0
78.77676206743364,45.765,1.420849e-07,0.0,0.0
78.77636235559832,45.765,1.445733e-07,0.0,0.0
78.77595871596692,45.765,1.475128e-07,0.0,0.0
78.77551317820452,45.765,1.385051e-07,0.0,0.0
78.77510174113895,45.765,1.326844e-07,0.0,0.0
78.77469552543464,45.765,1.341541e-07,0.0,0.0
78.77425562406121,45.765,1.337467e-07,0.0,0.0
78.77385886980007,45.765,1.352892e-07,0.0,0.0
78.77342518412448,45.765,1.463923e-07,0.0,0.0
78.77298763640341,45.765,1.428707e-07,0.0,0.0
78.77257064192627,45.765,1.352309e-07,0.0,0.0
78.77216315333918,45.765,1.288572e-07,0.0,0.0
78.77172422933394,45.765,1.301669e-07,0.0,0.0
78.77133040288739,45.765,1.452281e-07,0.0,0.0
78.77092981318694,45.765,1.440349e-07,0.0,0.0
78.77049761320093,45.765,1.359876e-07,0.0,0.0
78.77007706038157,45.765,1.515873e-07,0.0,0.0
78.76966370008098,45.765,1.450971e-07,0.0,0.0
78.76923360606355,45.765,1.574517e-07,0.0,0.0
78.7688411151947,45.765,1.496373e-07,0.0,0.0
78.76840362196772,45.765,1.471199e-07,0.0,0.0
78.76799136007408,45.765,1.453445e-07,0.0,0.0
78.76757837495153,45.765,1.427397e-07,0.0,0.0
78.76716664575258,45.765,1.445442e-07,0.0,0.0
78.7667128664555,45.765,1.347798e-07,0.0,0.0
78.76635880898476,45.765,1.43511e-07,0.0,0.0
78.76592621768667,45.765,1.521548e-07,0.0,0.0
78.7654973278797,45.765,1.529697e-07,0.0,0.0
78.76505481976967,45.765,1.473818e-07,0.0,0.0
78.76466092068183,45.765,1.408625e-07,0.0,0.0
78.76423517912474,45.765,1.471781e-07,0.0,0.0
78.76381452892267,45.765,1.401349e-07,0.0,0.0
78.76339335712203,45.765,1.405715e-07,0.0,0.0
78.76299512326192,45.765,1.417793e-07,0.0,0.0
78.76255741546984,45.765,1.435983e-07,0.0,0.0
78.76211748426145,45.765,1.539884e-07,0.0,0.0
78.76171982834587,45.765,1.537555e-07,0.0,0.0
78.76130708771048,45.765,1.535518e-07,0.0,0.0
78.76088091470206,45.765,1.465523e-07,0.0,0.0
78.76045811117685,45.765,1.494045e-07,0.0,0.0
78.7600223992677,45.765,1.615554e-07,0.0,0.0
78.75962500426103,45.765,1.578737e-07,0.0,0.0
78.75919346117212,45.765,1.587614e-07,0.0,0.0
78.75879061153745,45.765,1.498702e-07,0.0,0.0
78.758388256734,45.765,1.578446e-07,0.0,0.0
78.75795349841047,45.765,1.602457e-07,0.0,0.0
78.7575581180489,45.765,1.659937e-07,0.0,0.0
78.75711878407573,45.765,1.634762e-07,0.0,0.0
78.75672191967767,45.765,1.619483e-07,0.0,0.0
78.75630626543679,45.765,1.742301e-07,0.0,0.0
78.7558846469629,45.765,1.709705e-07,0.0,0.0
78.75548439399557,45.765,1.732988e-07,0.0,0.0
78.755042479192,45.765,1.721346e-07,0.0,0.0
78.75461231248578,45.765,1.784938e-07,0.0,0.0
78.75421234192612,45.765,1.853332e-07,0.0,0.0
78.75379398577753,45.765,1.807784e-07,0.0,0.0
78.75336635202927,45.765,1.877488e-07,0.0,0.0
78.7529638841886,45.765,1.826265e-07,0.0,0.0
78.75252927180647,45.765,1.897715e-07,0.0,0.0
78.75208638145567,45.765,1.956214e-07,0.0,0.0
78.75169050622947,45.765,1.928565e-07,0.0,0.0
78.75126881281646,45.765,1.937442e-07,0.0,0.0
78.75085414875419,45.765,1.760927e-07,0.0,0.0
78.75045022478312,45.765,1.96771e-07,0.0,0.0
78.75003479573067,45.765,2.008746e-07,0.0,0.0
78.74961526282563,45.765,2.07423e-07,0.0,0.0
78.74916412000572,45.765,2.067245e-07,0.0,0.0
78.74874445902677,45.765,2.01122e-07,0.0,0.0
78.74835156204912,45.765,2.052548e-07,0.0,0.0
78.74795468565802,45.765,2.04338e-07,0.0,0.0
78.74751516440526,45.765,2.059678e-07,0.0,0.0
78.74712069024056,45.765,1.931912e-07,0.0,0.0
78.74668727653362,45.765,1.880107e-07,0.0,0.0
78.74626303444593,45.765,1.753069e-07,0.0,0.0
78.74585108337733,45.765,1.921435e-07,0.0,0.0
78.74545442340539,45.765,1.999433e-07,0.0,0.0
78.74501769300814,45.765,2.122397e-07,0.0,0.0
78.744577890662,45.765,2.121378e-07,0.0,0.0
78.74417548617511,45.765,2.140878e-07,0.0,0.0
78.74374899906607,45.765,2.261804e-07,0.0,0.0
78.7433222364258,45.765,2.320594e-07,0.0,0.0
78.74293535722,45.765,2.330926e-07,0.0,0.0
78.74250240045619,45.765,2.315355e-07,0.0,0.0
78.74206564798969,45.765,2.37429e-07,0.0,0.0
78.74166234327807,45.765,2.420711e-07,0.0,0.0
78.74123797730901,45.765,2.330344e-07,0.0,0.0
78.74081417446754,45.765,2.350134e-07,0.0,0.0
78.74039522703958,45.765,2.529268e-07,0.0,0.0
78.73998606952534,45.765,2.400193e-07,0.0,0.0
78.73955584830392,45.765,2.52563e-07,0.0,0.0
78.73912167629516,45.765,2.481393e-07,0.0,0.0
78.73871863360408,45.765,2.423185e-07,0.0,0.0
78.73829403432875,45.765,2.492161e-07,0.0,0.0
78.73792178465628,45.765,2.492743e-07,0.0,0.0
78.73748378731766,45.765,2.417946e-07,0.0,0.0
78.737079687524,45.765,2.524757e-07,0.0,0.0
78.73664366316024,45.765,2.624583e-07,0.0,0.0
78.73624626678817,45.765,2.551387e-07,0.0,0.0
78.73582820950683,45.765,2.576417e-07,0.0,0.0
78.73540611126246,45.765,2.477464e-07,0.0,0.0
78.7350004588384,45.765,2.626766e-07,0.0,0.0
78.73457603870534,45.765,2.46233e-07,0.0,0.0
78.73414038805475,45.765,2.532179e-07,0.0,0.0
78.73370835724106,45.765,2.703309e-07,0.0,0.0
78.73330375541777,45.765,2.71757e-07,0.0,0.0
78.732900388215,45.765,2.659654e-07,0.0,0.0
78.73246737947123,45.765,2.59708e-07,0.0,0.0
78.73201487005248,45.765,2.809975e-07,0.0,0.0
78.7316238676369,45.765,2.690358e-07,0.0,0.0
78.7311956323984,45.765,2.651213e-07,0.0,0.0
78.73078655967994,45.765,2.634479e-07,0.0,0.0
78.73038238472041,45.765,2.705638e-07,0.0,0.0
78.72997579755065,45.765,2.902962e-07,0.0,0.0
78.72952980304362,45.765,2.741581e-07,0.0,0.0
78.72911667352471,45.765,2.765591e-07,0.0,0.0
78.72870778802869,45.765,2.734159e-07,0.0,0.0
78.72828498683769,45.765,2.828747e-07,0.0,0.0
78.72786697209034,45.765,2.696033e-07,0.0,0.0
78.72745932485091,45.765,2.651068e-07,0.0,0.0
78.72704687491488,45.765,2.638553e-07,0.0,0.0
78.7266332725171,45.765,2.576708e-07,0.0,0.0
78.72619184322814,45.765,2.601882e-07,0.0,0.0
78.72578917345794,45.765,2.07292e-07,0.0,0.0
78.7253484490824,45.765,2.266897e-07,0.0,0.0
78.72494391997643,45.765,2.18497e-07,0.0,0.0
78.72453138622687,45.765,2.520101e-07,0.0,0.0
78.7241093559386,45.765,3.004679e-07,0.0,0.0
78.7236727891356,45.765,3.026362e-07,0.0,0.0
78.72327402086756,45.765,3.054884e-07,0.0,0.0
78.72284239017345,45.765,3.005844e-07,0.0,0.0
78.72243939136062,45.765,3.117457e-07,0.0,0.0
78.72200365932083,45.765,2.960587e-07,0.0,0.0
78.72158058036092,45.765,2.945744e-07,0.0,0.0
78.72116761511919,45.765,2.809247e-07,0.0,0.0
78.72071364530619,45.765,2.804736e-07,0.0,0.0
78.7203272673249,45.765,3.061868e-07,0.0,0.0
78.71992664435778,45.765,2.838497e-07,0.0,0.0
78.71948957299753,45.765,2.398156e-07,0.0,0.0
78.7190685303617,45.765,2.628076e-07,0.0,0.0
78.71865523023077,45.765,2.656161e-07,0.0,0.0
78.71825207621445,45.765,2.942834e-07,0.0,0.0
78.71782845647668,45.765,3.158493e-07,0.0,0.0
78.71741460637152,45.765,3.173191e-07,0.0,0.0
78.71700414882947,45.765,3.232417e-07,0.0,0.0
78.71659025219628,45.765,3.245514e-07,0.0,0.0
78.71617903352596,45.765,3.247696e-07,0.0,0.0
78.71574241307513,45.765,3.303576e-07,0.0,0.0
78.71534572781958,45.765,3.241876e-07,0.0,0.0
78.71491179784299,45.765,3.357127e-07,0.0,0.0
78.71449897373273,45.765,3.379391e-07,0.0,0.0
78.71407992902242,45.765,3.237074e-07,0.0,0.0
78.71364868097774,45.765,3.016467e-07,0.0,0.0
78.7132448957593,45.765,2.81856e-07,0.0,0.0
78.71280347132148,45.765,2.87735e-07,0.0,0.0
78.712403045463,45.765,2.799206e-07,0.0,0.0
78.71199505484213,45.765,2.929883e-07,0.0,0.0
78.71154995411294,45.765,2.780143e-07,0.0,0.0
78.71114042578051,45.765,2.907473e-07,0.0,0.0
78.71073815842709,45.765,2.832094e-07,0.0,0.0
78.71029984802911,45.765,3.023742e-07,0.0,0.0
78.7099015343854,45.765,2.956949e-07,0.0,0.0
78.70946464769925,45.765,2.79877e-07,0.0,0.0
78.70903653446918,45.765,3.011373e-07,0.0,0.0
78.70863251798734,45.765,3.046589e-07,0.0,0.0
78.70823034369762,45.765,2.946181e-07,0.0,0.0
78.707817907388,45.765,2.933375e-07,0.0,0.0
78.70739548362587,45.765,2.786692e-07,0.0,0.0
78.70698764779208,45.765,2.805027e-07,0.0,0.0
78.70656385384007,45.765,3.110326e-07,0.0,0.0
78.70613188363392,45.765,3.274035e-07,0.0,0.0
78.70572726009603,45.765,3.095483e-07,0.0,0.0
78.70528819579914,45.765,3.151363e-07,0.0,0.0
78.70489370004104,45.765,3.276509e-07,0.0,0.0
78.70445679434482,45.765,3.392925e-07,0.0,0.0
78.70404070617683,45.765,3.079476e-07,0.0,0.0
78.7036239278943,45.765,3.133027e-07,0.0,0.0
78.70319372594822,45.765,3.166788e-07,0.0,0.0
78.70277919368726,45.765,3.251771e-07,0.0,0.0
78.70236355421834,45.765,3.288733e-07,0.0,0.0
78.70195855407538,45.765,3.276218e-07,0.0,0.0
78.70154685944013,45.765,3.18716e-07,0.0,0.0
78.70110158011707,45.765,3.351015e-07,0.0,0.0
78.70069040298988,45.765,3.546302e-07,0.0,0.0
78.70025591664357,45.765,3.60611e-07,0.0,0.0
78.69985820421064,45.765,3.403984e-07,0.0,0.0
78.69945190330849,45.765,3.298483e-07,0.0,0.0
78.69899389022841,45.765,3.199093e-07,0.0,0.0
78.69859192251218,45.765,3.567548e-07,0.0,0.0
78.69816558192412,45.765,3.580935e-07,0.0,0.0
78.69776815621137,45.765,3.580499e-07,0.0,0.0
78.69735730925203,45.765,3.533351e-07,0.0,0.0
78.69696797084457,45.765,3.545138e-07,0.0,0.0
78.69653790627248,45.765,3.709429e-07,0.0,0.0
78.69611106205923,45.765,3.821624e-07,0.0,0.0
78.69570324611172,45.765,3.660098e-07,0.0,0.0
78.69526630685074,45.765,3.559398e-07,0.0,0.0
78.69486860189643,45.765,3.185269e-07,0.0,0.0
78.6944332151231,45.765,3.042951e-07,0.0,0.0
78.69400723811447,45.765,3.578025e-07,0.0,0.0
78.69359450140549,45.765,3.339956e-07,0.0,0.0
78.69314975044645,45.765,3.745808e-07,0.0,0.0
78.69274065160462,45.765,4.122703e-07,0.0,0.0
78.69232780551266,45.765,4.315953e-07,0.0,0.0
78.69192634437319,45.765,4.506001e-07,0.0,0.0
78.69151077517505,45.765,4.735921e-07,0.0,0.0
78.69108542595902,45.765,5.024049e-07,0.0,0.0
78.69065000917954,45.765,5.250768e-07,0.0,0.0
78.6902488542004,45.765,4.994508e-07,0.0,0.0
78.68984712046564,45.765,4.807225e-07,0.0,0.0
78.68941106927693,45.765,5.139154e-07,0.0,0.0
78.68899951493904,45.765,5.433685e-07,0.0,0.0
78.6885875279883,45.765,5.800975e-07,0.0,0.0
78.68814241084823,45.765,6.014307e-07,0.0,0.0
78.68773832961432,45.765,6.149203e-07,0.0,0.0
78.68733892855433,45.765,6.451737e-07,0.0,0.0
78.68693817719357,45.765,6.783812e-07,0.0,0.0
78.68650321503392,45.765,7.08038e-07,0.0,0.0
78.68608042015268,45.765,7.116905e-07,0.0,0.0
78.68566889285066,45.765,7.19112e-07,0.0,0.0
78.68523159559012,45.765,7.000053e-07,0.0,0.0
78.68483131130921,45.765,6.728515e-07,0.0,0.0
78.68440243907375,45.765,6.69068e-07,0.0,0.0
78.68399409531806,45.765,6.548944e-07,0.0,0.0
78.68354914182063,45.765,6.389309e-07,0.0,0.0
78.68313581506149,45.765,6.045593e-07,0.0,0.0
78.6827307811255,45.765,7.989584e-07,0.0,0.0
78.68229019150789,45.765,8.437055e-07,0.0,0.0
78.68189245953938,45.765,8.128118e-07,0.0,0.0
78.68148445960253,45.765,7.866329e-07,0.0,0.0
78.6810556403703,45.765,7.780909e-07,0.0,0.0
78.68061608750877,45.765,8.061907e-07,0.0,0.0
78.68018119423377,45.765,7.948838e-07,0.0,0.0
78.67978508686627,45.765,7.798371e-07,0.0,0.0
78.67938414924099,45.765,8.026982e-07,0.0,0.0
78.67895020129797,45.765,8.535571e-07,0.0,0.0
78.67853768355995,45.765,8.608913e-07,0.0,0.0
78.67812419195772,45.765,8.739007e-07,0.0,0.0
78.67771830300573,45.765,8.381321e-07,0.0,0.0
78.67728206693894,45.765,9.097275e-07,0.0,0.0
78.6768848478135,45.765,9.737123e-07,0.0,0.0
78.67647893585334,45.765,9.648065e-07,0.0,0.0
78.67605156693871,45.765,8.809584e-07,0.0,0.0
78.67562112011626,45.765,8.921779e-07,0.0,0.0
78.67521216435668,45.765,1.054723e-06,0.0,0.0
78.67481458015637,45.765,1.18262e-06,0.0,0.0
78.674375549465,45.765,1.1425e-06,0.0,0.0
78.6739702778455,45.765,1.176566e-06,0.0,0.0
78.67354402165745,45.765,1.157037e-06,0.0,0.0
78.67311771930639,45.765,1.282533e-06,0.0,0.0
78.67267915504107,45.765,1.417138e-06,0.0,0.0
78.67227890212473,45.765,1.460168e-06,0.0,0.0
78.67184047136122,45.765,1.395078e-06,0.0,0.0
78.67144039601985,45.765,1.439854e-06,0.0,0.0
78.67102742772597,45.765,1.565015e-06,0.0,0.0
78.67061390679255,45.765,1.612731e-06,0.0,0.0
78.67016649697577,45.765,1.579523e-06,0.0,0.0
78.66975580403816,45.765,1.618129e-06,0.0,0.0
78.66936648280563,45.765,1.663313e-06,0.0,0.0
78.66895984084415,45.765,1.807392e-06,0.0,0.0
78.66851399557196,45.765,1.88066e-06,0.0,0.0
78.66810144038166,45.765,1.932698e-06,0.0,0.0
78.66769458201365,45.765,2.067405e-06,0.0,0.0
