True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.874909375000005,42.643,1.5760350000000006e-08,0.0,0.0
27.874659375000004,42.643,1.59235e-08,0.0,0.0
27.874409375000003,42.643,1.59368e-08,0.0,0.0
27.874159375000005,42.643,1.53048e-08,0.0,0.0
27.873909375000004,42.643,1.5550950000000002e-08,0.0,0.0
27.873659375000003,42.643,1.58573e-08,0.0,0.0
27.873409375000005,42.643,1.580095e-08,0.0,0.0
27.873159375000004,42.643,1.565855e-08,0.0,0.0
27.872909375000003,42.643,1.57225e-08,0.0,0.0
27.872659375000005,42.643,1.55587e-08,0.0,0.0
27.872409375000004,42.643,1.574145e-08,0.0,0.0
27.872159375000003,42.643,1.59312e-08,0.0,0.0
27.871909375000005,42.643,1.563505e-08,0.0,0.0
27.871659375000004,42.643,1.5997e-08,0.0,0.0
27.871409375,42.643,1.570305e-08,0.0,0.0
27.871159375000005,42.643,1.586505e-08,0.0,0.0
27.870909375000004,42.643,1.57406e-08,0.0,0.0
27.870659375,42.643,1.59817e-08,0.0,0.0
27.870409375000005,42.643,1.591525e-08,0.0,0.0
27.870159375000004,42.643,1.5659e-08,0.0,0.0
27.869909375,42.643,1.58263e-08,0.0,0.0
27.869659375000005,42.643,1.58465e-08,0.0,0.0
27.869409375000004,42.643,1.58314e-08,0.0,0.0
27.869159375,42.643,1.5588150000000002e-08,0.0,0.0
27.868909375000005,42.643,1.59794e-08,0.0,0.0
27.868659375000004,42.643,1.59882e-08,0.0,0.0
27.868409375,42.643,1.57676e-08,0.0,0.0
27.868159375000005,42.643,1.586e-08,0.0,0.0
27.867909375000004,42.643,1.578895e-08,0.0,0.0
27.867659375,42.643,1.59988e-08,0.0,0.0
27.867409375000005,42.643,1.5967e-08,0.0,0.0
27.867159375000004,42.643,1.593965e-08,0.0,0.0
27.866909375,42.643,1.6007e-08,0.0,0.0
27.866659375000005,42.643,1.55128e-08,0.0,0.0
27.866409375000003,42.643,1.579935e-08,0.0,0.0
27.866159375,42.643,1.626955e-08,0.0,0.0
27.865909375000005,42.643,1.570045e-08,0.0,0.0
27.865659375000003,42.643,1.62678e-08,0.0,0.0
27.865409375,42.643,1.57775e-08,0.0,0.0
27.865159375000005,42.643,1.60108e-08,0.0,0.0
27.864909375000003,42.643,1.598045e-08,0.0,0.0
27.864659375,42.643,1.64364e-08,0.0,0.0
27.864409375000005,42.643,1.6139499999999997e-08,0.0,0.0
27.864159375000003,42.643,1.58511e-08,0.0,0.0
27.863909375,42.643,1.59983e-08,0.0,0.0
27.863659375000005,42.643,1.58159e-08,0.0,0.0
27.863409375000003,42.643,1.63384e-08,0.0,0.0
27.863159375,42.643,1.61408e-08,0.0,0.0
27.862909375000005,42.643,1.6005499999999997e-08,0.0,0.0
27.862659375000003,42.643,1.61004e-08,0.0,0.0
27.862409375,42.643,1.59429e-08,0.0,0.0
27.862159375000005,42.643,1.58161e-08,0.0,0.0
27.861909375000003,42.643,1.5721300000000002e-08,0.0,0.0
27.861659375,42.643,1.60702e-08,0.0,0.0
27.861409375000004,42.643,1.594425e-08,0.0,0.0
27.861159375000003,42.643,1.59993e-08,0.0,0.0
27.860909375,42.643,1.6107e-08,0.0,0.0
27.860659375000004,42.643,1.61083e-08,0.0,0.0
27.860409375000003,42.643,1.6053349999999997e-08,0.0,0.0
27.860159375,42.643,1.6352949999999998e-08,0.0,0.0
27.859909375000004,42.643,1.69786e-08,0.0,0.0
27.859659375000003,42.643,1.62385e-08,0.0,0.0
27.859409375,42.643,1.580335e-08,0.0,0.0
27.859159375000004,42.643,1.6028399999999998e-08,0.0,0.0
27.858909375000003,42.643,1.61236e-08,0.0,0.0
27.858659375,42.643,1.628545e-08,0.0,0.0
27.858409375000004,42.643,1.59571e-08,0.0,0.0
27.858159375000003,42.643,1.6079e-08,0.0,0.0
27.85790937500001,42.643,1.56093e-08,0.0,0.0
27.857659375000004,42.643,1.58699e-08,0.0,0.0
27.857409375000003,42.643,1.56857e-08,0.0,0.0
27.857159375000005,42.643,1.601625e-08,0.0,0.0
27.856909375000004,42.643,1.59605e-08,0.0,0.0
27.856659375000003,42.643,1.59227e-08,0.0,0.0
27.856409375000005,42.643,1.58776e-08,0.0,0.0
27.856159375000004,42.643,1.58619e-08,0.0,0.0
27.855909375000003,42.643,1.57874e-08,0.0,0.0
27.855659375000005,42.643,1.576705e-08,0.0,0.0
27.855409375000004,42.643,1.6084e-08,0.0,0.0
27.855159375000003,42.643,1.61274e-08,0.0,0.0
27.854909375000005,42.643,1.63106e-08,0.0,0.0
27.854659375000004,42.643,1.6016350000000002e-08,0.0,0.0
27.854409375000003,42.643,1.562155e-08,0.0,0.0
27.854159375000005,42.643,1.593495e-08,0.0,0.0
27.853909375000004,42.643,1.59499e-08,0.0,0.0
27.853659375000003,42.643,1.5969850000000002e-08,0.0,0.0
27.853409375000005,42.643,1.5868400000000002e-08,0.0,0.0
27.853159375000004,42.643,1.598865e-08,0.0,0.0
27.852909375000003,42.643,1.64319e-08,0.0,0.0
27.852659375000005,42.643,1.59399e-08,0.0,0.0
27.852409375000004,42.643,1.598585e-08,0.0,0.0
27.852159375000003,42.643,1.55662e-08,0.0,0.0
27.851909375000005,42.643,1.54582e-08,0.0,0.0
27.851659375000004,42.643,1.62135e-08,0.0,0.0
27.851409375000003,42.643,1.6633799999999998e-08,0.0,0.0
27.851159375000005,42.643,1.581745e-08,0.0,0.0
27.850909375000004,42.643,1.60043e-08,0.0,0.0
27.850659375000003,42.643,1.59522e-08,0.0,0.0
27.850409375000005,42.643,1.59835e-08,0.0,0.0
27.850159375000004,42.643,1.59271e-08,0.0,0.0
27.849909375000003,42.643,1.60105e-08,0.0,0.0
27.849659375000005,42.643,1.596935e-08,0.0,0.0
27.849409375000004,42.643,1.58011e-08,0.0,0.0
27.849159375000003,42.643,1.604505e-08,0.0,0.0
27.848909375000005,42.643,1.59922e-08,0.0,0.0
27.848659375000004,42.643,1.603465e-08,0.0,0.0
27.848409375000003,42.643,1.61685e-08,0.0,0.0
27.848159375000005,42.643,1.59195e-08,0.0,0.0
27.847909375000004,42.643,1.58507e-08,0.0,0.0
27.847659375000003,42.643,1.623805e-08,0.0,0.0
27.847409375000005,42.643,1.58071e-08,0.0,0.0
27.847159375000004,42.643,1.596685e-08,0.0,0.0
27.846909375000003,42.643,1.58803e-08,0.0,0.0
27.846659375000005,42.643,1.593715e-08,0.0,0.0
27.846409375000004,42.643,1.59063e-08,0.0,0.0
27.846159375000003,42.643,1.61026e-08,0.0,0.0
27.845909375000005,42.643,1.5799e-08,0.0,0.0
27.845659375000004,42.643,1.607305e-08,0.0,0.0
27.845409375000003,42.643,1.52351e-08,0.0,0.0
27.845159375000005,42.643,1.59163e-08,0.0,0.0
27.844909375000004,42.643,1.53816e-08,0.0,0.0
27.844659375000003,42.643,1.56832e-08,0.0,0.0
27.844409375000005,42.643,1.58726e-08,0.0,0.0
27.844159375000004,42.643,1.575325e-08,0.0,0.0
27.843909375000003,42.643,1.6012e-08,0.0,0.0
27.843659375000005,42.643,1.58069e-08,0.0,0.0
27.843409375000004,42.643,1.5955050000000002e-08,0.0,0.0
27.843159375000003,42.643,1.58649e-08,0.0,0.0
27.842909375000005,42.643,1.60269e-08,0.0,0.0
27.842659375000004,42.643,1.6044799999999998e-08,0.0,0.0
27.842409375000003,42.643,1.587545e-08,0.0,0.0
27.842159375000005,42.643,1.57467e-08,0.0,0.0
27.841909375000004,42.643,1.588775e-08,0.0,0.0
27.841659375000003,42.643,1.58837e-08,0.0,0.0
27.841409375000005,42.643,1.6213e-08,0.0,0.0
27.841159375000004,42.643,1.58999e-08,0.0,0.0
27.840909375000003,42.643,1.61054e-08,0.0,0.0
27.840659375000005,42.643,1.59967e-08,0.0,0.0
27.840409375000004,42.643,1.60872e-08,0.0,0.0
27.840159375,42.643,1.58078e-08,0.0,0.0
27.839909375000005,42.643,1.60404e-08,0.0,0.0
27.839659375000004,42.643,1.60218e-08,0.0,0.0
27.839409375,42.643,1.59309e-08,0.0,0.0
27.839159375000005,42.643,1.55102e-08,0.0,0.0
27.838909375000004,42.643,1.5949e-08,0.0,0.0
27.838659375,42.643,1.609245e-08,0.0,0.0
27.838409375000005,42.643,1.60066e-08,0.0,0.0
27.838159375000004,42.643,1.612315e-08,0.0,0.0
27.837909375,42.643,1.6245e-08,0.0,0.0
27.837659375000005,42.643,1.599785e-08,0.0,0.0
27.837409375000004,42.643,1.61644e-08,0.0,0.0
27.837159375,42.643,1.62512e-08,0.0,0.0
27.836909375000005,42.643,1.61923e-08,0.0,0.0
27.836659375000004,42.643,1.59822e-08,0.0,0.0
27.836409375,42.643,1.6239700000000002e-08,0.0,0.0
27.836159375000005,42.643,1.64418e-08,0.0,0.0
27.835909375000004,42.643,1.60049e-08,0.0,0.0
27.835659375,42.643,1.59833e-08,0.0,0.0
27.835409375000005,42.643,1.5975e-08,0.0,0.0
27.835159375000003,42.643,1.61714e-08,0.0,0.0
27.834909375,42.643,1.64072e-08,0.0,0.0
27.834659375000005,42.643,1.61406e-08,0.0,0.0
27.834409375000003,42.643,1.6164800000000002e-08,0.0,0.0
27.834159375,42.643,1.57702e-08,0.0,0.0
27.833909375000005,42.643,1.64186e-08,0.0,0.0
27.833659375000003,42.643,1.60618e-08,0.0,0.0
27.833409375,42.643,1.6100849999999998e-08,0.0,0.0
27.833159375000005,42.643,1.61599e-08,0.0,0.0
27.832909375000003,42.643,1.63216e-08,0.0,0.0
27.832659375,42.643,1.63771e-08,0.0,0.0
27.832409375000005,42.643,1.6084650000000002e-08,0.0,0.0
27.832159375000003,42.643,1.61753e-08,0.0,0.0
27.831909375,42.643,1.61855e-08,0.0,0.0
27.831659375000005,42.643,1.6118349999999998e-08,0.0,0.0
27.831409375000003,42.643,1.625305e-08,0.0,0.0
27.831159375,42.643,1.62185e-08,0.0,0.0
27.830909375000005,42.643,1.627955e-08,0.0,0.0
27.830659375000003,42.643,1.602045e-08,0.0,0.0
27.830409375,42.643,1.63183e-08,0.0,0.0
27.830159375000004,42.643,1.5964e-08,0.0,0.0
27.829909375000003,42.643,1.5963850000000002e-08,0.0,0.0
27.829659375,42.643,1.58342e-08,0.0,0.0
27.829409375000004,42.643,1.58897e-08,0.0,0.0
27.829159375000003,42.643,1.583965e-08,0.0,0.0
27.828909375,42.643,1.58251e-08,0.0,0.0
27.828659375000004,42.643,1.596245e-08,0.0,0.0
27.828409375000003,42.643,1.58094e-08,0.0,0.0
27.828159375,42.643,1.62998e-08,0.0,0.0
27.827909375000004,42.643,1.60447e-08,0.0,0.0
27.827659375000003,42.643,1.61373e-08,0.0,0.0
27.827409375,42.643,1.593675e-08,0.0,0.0
27.827159375000004,42.643,1.57851e-08,0.0,0.0
27.826909375000003,42.643,1.6173000000000002e-08,0.0,0.0
27.82665937500001,42.643,1.60309e-08,0.0,0.0
27.826409375000004,42.643,1.58025e-08,0.0,0.0
27.826159375000003,42.643,1.56956e-08,0.0,0.0
27.825909375000005,42.643,1.599865e-08,0.0,0.0
27.825659375000004,42.643,1.5954550000000002e-08,0.0,0.0
27.825409375000003,42.643,1.58695e-08,0.0,0.0
27.825159375000005,42.643,1.58763e-08,0.0,0.0
27.824909375000004,42.643,1.5868900000000006e-08,0.0,0.0
27.824659375000003,42.643,1.57121e-08,0.0,0.0
27.824409375000005,42.643,1.58018e-08,0.0,0.0
27.824159375000004,42.643,1.58907e-08,0.0,0.0
27.823909375000003,42.643,1.58513e-08,0.0,0.0
27.823659375000005,42.643,1.58953e-08,0.0,0.0
27.823409375000004,42.643,1.57305e-08,0.0,0.0
27.823159375000003,42.643,1.5801e-08,0.0,0.0
27.822909375000005,42.643,1.561e-08,0.0,0.0
27.822659375000004,42.643,1.582315e-08,0.0,0.0
27.822409375000003,42.643,1.6062e-08,0.0,0.0
27.822159375000005,42.643,1.5860599999999997e-08,0.0,0.0
27.821909375000004,42.643,1.5956e-08,0.0,0.0
27.821659375000003,42.643,1.5832099999999998e-08,0.0,0.0
27.821409375000005,42.643,1.6268999999999998e-08,0.0,0.0
27.821159375000004,42.643,1.5953e-08,0.0,0.0
27.820909375000003,42.643,1.563485e-08,0.0,0.0
27.820659375000005,42.643,1.588995e-08,0.0,0.0
27.820409375000004,42.643,1.58922e-08,0.0,0.0
27.820159375000003,42.643,1.61308e-08,0.0,0.0
27.819909375000005,42.643,1.5958100000000002e-08,0.0,0.0
27.819659375000004,42.643,1.612425e-08,0.0,0.0
27.819409375000003,42.643,1.59376e-08,0.0,0.0
27.819159375000005,42.643,1.6021e-08,0.0,0.0
27.818909375000004,42.643,1.594815e-08,0.0,0.0
27.818659375000003,42.643,1.635495e-08,0.0,0.0
27.818409375000005,42.643,1.5885e-08,0.0,0.0
27.818159375000004,42.643,1.61849e-08,0.0,0.0
27.817909375000003,42.643,1.59696e-08,0.0,0.0
27.817659375000005,42.643,1.59151e-08,0.0,0.0
27.817409375000004,42.643,1.53327e-08,0.0,0.0
27.817159375000003,42.643,1.59139e-08,0.0,0.0
27.816909375000005,42.643,1.56733e-08,0.0,0.0
27.816659375000004,42.643,1.5803550000000006e-08,0.0,0.0
27.816409375000003,42.643,1.587e-08,0.0,0.0
27.816159375000005,42.643,1.59286e-08,0.0,0.0
27.815909375000004,42.643,1.594075e-08,0.0,0.0
27.815659375000003,42.643,1.58417e-08,0.0,0.0
27.815409375000005,42.643,1.58734e-08,0.0,0.0
27.815159375000004,42.643,1.58497e-08,0.0,0.0
27.814909375000003,42.643,1.57028e-08,0.0,0.0
27.814659375000005,42.643,1.579035e-08,0.0,0.0
27.814409375000004,42.643,1.58436e-08,0.0,0.0
27.814159375000003,42.643,1.593655e-08,0.0,0.0
27.813909375000005,42.643,1.58947e-08,0.0,0.0
27.813659375000004,42.643,1.578085e-08,0.0,0.0
27.813409375000003,42.643,1.58021e-08,0.0,0.0
27.813159375000005,42.643,1.59624e-08,0.0,0.0
27.812909375000004,42.643,1.5849099999999997e-08,0.0,0.0
27.812659375000003,42.643,1.60569e-08,0.0,0.0
27.812409375000005,42.643,1.57732e-08,0.0,0.0
27.812159375000004,42.643,1.60134e-08,0.0,0.0
27.811909375000003,42.643,1.59741e-08,0.0,0.0
27.811659375000005,42.643,1.600315e-08,0.0,0.0
27.811409375000004,42.643,1.61075e-08,0.0,0.0
27.811159375000003,42.643,1.61132e-08,0.0,0.0
27.810909375000005,42.643,1.609955e-08,0.0,0.0
27.810659375000004,42.643,1.6090150000000002e-08,0.0,0.0
27.810409375000003,42.643,1.62077e-08,0.0,0.0
27.810159375000005,42.643,1.632065e-08,0.0,0.0
27.809909375000004,42.643,1.63436e-08,0.0,0.0
27.809659375000003,42.643,1.637055e-08,0.0,0.0
27.809409375000005,42.643,1.62905e-08,0.0,0.0
27.809159375000004,42.643,1.621435e-08,0.0,0.0
27.808909375,42.643,1.6219150000000003e-08,0.0,0.0
27.808659375000005,42.643,1.63012e-08,0.0,0.0
27.808409375000004,42.643,1.61634e-08,0.0,0.0
27.808159375,42.643,1.61147e-08,0.0,0.0
27.807909375000005,42.643,1.6113e-08,0.0,0.0
27.807659375000004,42.643,1.60852e-08,0.0,0.0
27.807409375,42.643,1.60347e-08,0.0,0.0
27.807159375000005,42.643,1.6179000000000002e-08,0.0,0.0
27.806909375000004,42.643,1.60299e-08,0.0,0.0
27.806659375,42.643,1.6169749999999998e-08,0.0,0.0
27.806409375000005,42.643,1.60339e-08,0.0,0.0
27.806159375000004,42.643,1.60466e-08,0.0,0.0
27.805909375,42.643,1.57703e-08,0.0,0.0
27.805659375000005,42.643,1.57842e-08,0.0,0.0
27.805409375000004,42.643,1.59496e-08,0.0,0.0
27.805159375,42.643,1.5984e-08,0.0,0.0
27.804909375000005,42.643,1.58555e-08,0.0,0.0
27.804659375000004,42.643,1.59134e-08,0.0,0.0
27.804409375,42.643,1.57928e-08,0.0,0.0
27.804159375000005,42.643,1.5702749999999998e-08,0.0,0.0
27.803909375000003,42.643,1.57509e-08,0.0,0.0
27.803659375,42.643,1.551015e-08,0.0,0.0
27.803409375000005,42.643,1.56601e-08,0.0,0.0
27.803159375000003,42.643,1.555325e-08,0.0,0.0
27.802909375,42.643,1.5386350000000002e-08,0.0,0.0
27.802659375000005,42.643,1.55535e-08,0.0,0.0
27.802409375000003,42.643,1.5538e-08,0.0,0.0
27.802159375,42.643,1.5465650000000002e-08,0.0,0.0
27.801909375000005,42.643,1.55097e-08,0.0,0.0
27.801659375000003,42.643,1.57151e-08,0.0,0.0
27.801409375,42.643,1.5689149999999997e-08,0.0,0.0
27.801159375000005,42.643,1.56257e-08,0.0,0.0
27.800909375000003,42.643,1.5624e-08,0.0,0.0
27.800659375,42.643,1.576565e-08,0.0,0.0
27.800409375000005,42.643,1.5538e-08,0.0,0.0
27.800159375000003,42.643,1.55451e-08,0.0,0.0
27.799909375,42.643,1.549115e-08,0.0,0.0
27.799659375000005,42.643,1.56274e-08,0.0,0.0
27.799409375000003,42.643,1.5442400000000002e-08,0.0,0.0
27.799159375,42.643,1.54636e-08,0.0,0.0
27.798909375000004,42.643,1.55547e-08,0.0,0.0
27.798659375000003,42.643,1.55111e-08,0.0,0.0
27.798409375,42.643,1.544685e-08,0.0,0.0
27.798159375000004,42.643,1.530555e-08,0.0,0.0
27.797909375000003,42.643,1.54511e-08,0.0,0.0
27.797659375,42.643,1.54487e-08,0.0,0.0
27.797409375000004,42.643,1.57054e-08,0.0,0.0
27.797159375000003,42.643,1.520165e-08,0.0,0.0
27.796909375,42.643,1.556315e-08,0.0,0.0
27.796659375000004,42.643,1.5338e-08,0.0,0.0
27.796409375000003,42.643,1.54887e-08,0.0,0.0
27.796159375,42.643,1.52359e-08,0.0,0.0
27.795909375000004,42.643,1.5266349999999998e-08,0.0,0.0
27.795659375000003,42.643,1.5155e-08,0.0,0.0
27.79540937500001,42.643,1.5116799999999998e-08,0.0,0.0
27.795159375000004,42.643,1.5074949999999998e-08,0.0,0.0
27.794909375000003,42.643,1.48659e-08,0.0,0.0
27.794659375000005,42.643,1.49576e-08,0.0,0.0
27.794409375000004,42.643,1.5025100000000003e-08,0.0,0.0
27.794159375000003,42.643,1.5053600000000002e-08,0.0,0.0
27.793909375000005,42.643,1.489895e-08,0.0,0.0
27.793659375000004,42.643,1.51597e-08,0.0,0.0
27.793409375000003,42.643,1.46384e-08,0.0,0.0
27.793159375000005,42.643,1.503875e-08,0.0,0.0
27.792909375000004,42.643,1.496165e-08,0.0,0.0
27.792659375000003,42.643,1.50989e-08,0.0,0.0
27.792409375000005,42.643,1.48824e-08,0.0,0.0
27.792159375000004,42.643,1.44609e-08,0.0,0.0
27.791909375000003,42.643,1.48164e-08,0.0,0.0
27.791659375000005,42.643,1.4875400000000001e-08,0.0,0.0
27.791409375000004,42.643,1.48349e-08,0.0,0.0
27.791159375000003,42.643,1.475055e-08,0.0,0.0
27.790909375000005,42.643,1.47273e-08,0.0,0.0
27.790659375000004,42.643,1.47572e-08,0.0,0.0
27.790409375000003,42.643,1.46741e-08,0.0,0.0
27.790159375000005,42.643,1.475955e-08,0.0,0.0
27.789909375000004,42.643,1.47055e-08,0.0,0.0
27.789659375000003,42.643,1.48846e-08,0.0,0.0
27.789409375000005,42.643,1.47389e-08,0.0,0.0
27.789159375000004,42.643,1.474345e-08,0.0,0.0
27.788909375000003,42.643,1.45402e-08,0.0,0.0
27.788659375000005,42.643,1.4969400000000002e-08,0.0,0.0
27.788409375000004,42.643,1.45051e-08,0.0,0.0
27.788159375000003,42.643,1.485555e-08,0.0,0.0
27.787909375000005,42.643,1.50254e-08,0.0,0.0
27.787659375000004,42.643,1.47819e-08,0.0,0.0
27.787409375000003,42.643,1.48036e-08,0.0,0.0
27.787159375000005,42.643,1.47538e-08,0.0,0.0
27.786909375000004,42.643,1.482765e-08,0.0,0.0
27.786659375000003,42.643,1.46544e-08,0.0,0.0
27.786409375000005,42.643,1.447765e-08,0.0,0.0
27.786159375000004,42.643,1.466045e-08,0.0,0.0
27.785909375000003,42.643,1.46858e-08,0.0,0.0
27.785659375000005,42.643,1.46016e-08,0.0,0.0
27.785409375000004,42.643,1.46828e-08,0.0,0.0
27.785159375000003,42.643,1.47254e-08,0.0,0.0
27.784909375000005,42.643,1.45916e-08,0.0,0.0
27.784659375000004,42.643,1.45481e-08,0.0,0.0
27.784409375000003,42.643,1.448445e-08,0.0,0.0
27.784159375000005,42.643,1.456285e-08,0.0,0.0
27.783909375000004,42.643,1.4555e-08,0.0,0.0
27.783659375000003,42.643,1.44356e-08,0.0,0.0
27.783409375000005,42.643,1.45729e-08,0.0,0.0
27.783159375000004,42.643,1.456475e-08,0.0,0.0
27.782909375000003,42.643,1.41455e-08,0.0,0.0
27.782659375000005,42.643,1.44093e-08,0.0,0.0
27.782409375000004,42.643,1.457335e-08,0.0,0.0
27.782159375000003,42.643,1.4296e-08,0.0,0.0
27.781909375000005,42.643,1.442745e-08,0.0,0.0
27.781659375000004,42.643,1.45269e-08,0.0,0.0
27.781409375000003,42.643,1.40836e-08,0.0,0.0
27.781159375000005,42.643,1.43368e-08,0.0,0.0
27.780909375000004,42.643,1.42139e-08,0.0,0.0
27.780659375000003,42.643,1.430725e-08,0.0,0.0
27.780409375000005,42.643,1.44052e-08,0.0,0.0
27.780159375000004,42.643,1.43274e-08,0.0,0.0
27.779909375000003,42.643,1.42376e-08,0.0,0.0
27.779659375000005,42.643,1.415125e-08,0.0,0.0
27.779409375000004,42.643,1.414395e-08,0.0,0.0
27.779159375000003,42.643,1.410595e-08,0.0,0.0
27.778909375000005,42.643,1.44243e-08,0.0,0.0
27.778659375000004,42.643,1.420755e-08,0.0,0.0
27.778409375000003,42.643,1.40336e-08,0.0,0.0
27.778159375000005,42.643,1.385725e-08,0.0,0.0
27.777909375000004,42.643,1.39273e-08,0.0,0.0
27.777659375,42.643,1.41184e-08,0.0,0.0
27.777409375000005,42.643,1.374995e-08,0.0,0.0
27.777159375000004,42.643,1.39161e-08,0.0,0.0
27.776909375,42.643,1.398915e-08,0.0,0.0
27.776659375000005,42.643,1.40537e-08,0.0,0.0
27.776409375000004,42.643,1.41786e-08,0.0,0.0
27.776159375,42.643,1.37146e-08,0.0,0.0
27.775909375000005,42.643,1.37892e-08,0.0,0.0
27.775659375000004,42.643,1.41626e-08,0.0,0.0
27.775409375,42.643,1.38436e-08,0.0,0.0
27.775159375000005,42.643,1.40056e-08,0.0,0.0
27.774909375000004,42.643,1.37772e-08,0.0,0.0
27.774659375,42.643,1.3875700000000002e-08,0.0,0.0
27.774409375000005,42.643,1.3921e-08,0.0,0.0
27.774159375000004,42.643,1.413335e-08,0.0,0.0
27.773909375,42.643,1.39057e-08,0.0,0.0
27.773659375000005,42.643,1.389555e-08,0.0,0.0
27.773409375000004,42.643,1.38721e-08,0.0,0.0
27.773159375,42.643,1.390705e-08,0.0,0.0
27.772909375000005,42.643,1.37945e-08,0.0,0.0
27.772659375000003,42.643,1.36951e-08,0.0,0.0
27.772409375,42.643,1.386525e-08,0.0,0.0
27.772159375000005,42.643,1.37463e-08,0.0,0.0
27.771909375000003,42.643,1.37216e-08,0.0,0.0
27.771659375,42.643,1.381695e-08,0.0,0.0
27.771409375000005,42.643,1.37963e-08,0.0,0.0
27.771159375000003,42.643,1.374905e-08,0.0,0.0
27.770909375,42.643,1.4082e-08,0.0,0.0
27.770659375000005,42.643,1.371105e-08,0.0,0.0
27.770409375000003,42.643,1.373265e-08,0.0,0.0
27.770159375,42.643,1.37281e-08,0.0,0.0
27.769909375000005,42.643,1.37682e-08,0.0,0.0
27.769659375000003,42.643,1.3522e-08,0.0,0.0
27.769409375,42.643,1.370675e-08,0.0,0.0
27.769159375000005,42.643,1.40176e-08,0.0,0.0
27.768909375000003,42.643,1.37127e-08,0.0,0.0
27.768659375,42.643,1.36117e-08,0.0,0.0
27.768409375000005,42.643,1.36154e-08,0.0,0.0
27.768159375000003,42.643,1.363455e-08,0.0,0.0
27.767909375,42.643,1.36816e-08,0.0,0.0
27.767659375000004,42.643,1.353885e-08,0.0,0.0
27.767409375000003,42.643,1.360785e-08,0.0,0.0
27.767159375,42.643,1.37102e-08,0.0,0.0
27.766909375000004,42.643,1.34465e-08,0.0,0.0
27.766659375000003,42.643,1.32237e-08,0.0,0.0
27.766409375,42.643,1.34529e-08,0.0,0.0
27.766159375000004,42.643,1.37067e-08,0.0,0.0
27.765909375000003,42.643,1.349985e-08,0.0,0.0
27.765659375,42.643,1.35132e-08,0.0,0.0
27.765409375000004,42.643,1.32933e-08,0.0,0.0
27.765159375000003,42.643,1.336865e-08,0.0,0.0
27.764909375,42.643,1.42995e-08,0.0,0.0
27.764659375000004,42.643,1.333135e-08,0.0,0.0
27.764409375000003,42.643,1.3439e-08,0.0,0.0
27.76415937500001,42.643,1.32893e-08,0.0,0.0
27.763909375000004,42.643,1.35562e-08,0.0,0.0
27.763659375000003,42.643,1.315875e-08,0.0,0.0
27.763409375000005,42.643,1.3408e-08,0.0,0.0
27.763159375000004,42.643,1.31746e-08,0.0,0.0
27.762909375000003,42.643,1.344225e-08,0.0,0.0
27.762659375000005,42.643,1.350895e-08,0.0,0.0
27.762409375000004,42.643,1.33205e-08,0.0,0.0
27.762159375000003,42.643,1.34561e-08,0.0,0.0
27.761909375000005,42.643,1.34194e-08,0.0,0.0
27.761659375000004,42.643,1.3541900000000001e-08,0.0,0.0
27.761409375000003,42.643,1.352535e-08,0.0,0.0
27.761159375000005,42.643,1.34808e-08,0.0,0.0
27.760909375000004,42.643,1.345125e-08,0.0,0.0
27.760659375000003,42.643,1.335305e-08,0.0,0.0
27.760409375000005,42.643,1.34338e-08,0.0,0.0
27.760159375000004,42.643,1.34919e-08,0.0,0.0
27.759909375000003,42.643,1.35371e-08,0.0,0.0
27.759659375000005,42.643,1.333965e-08,0.0,0.0
27.759409375000004,42.643,1.34811e-08,0.0,0.0
27.759159375000003,42.643,1.3338e-08,0.0,0.0
27.758909375000005,42.643,1.32495e-08,0.0,0.0
27.758659375000004,42.643,1.3448599999999998e-08,0.0,0.0
27.758409375000003,42.643,1.33549e-08,0.0,0.0
27.758159375000005,42.643,1.33473e-08,0.0,0.0
27.757909375000004,42.643,1.334255e-08,0.0,0.0
27.757659375000003,42.643,1.327315e-08,0.0,0.0
27.757409375000005,42.643,1.31586e-08,0.0,0.0
27.757159375000004,42.643,1.32942e-08,0.0,0.0
27.756909375000003,42.643,1.3372650000000001e-08,0.0,0.0
