True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.2388859375,57.852,1.2394e-08,0.0,0.0
16.2386359375,57.852,1.139285e-08,0.0,0.0
16.2383859375,57.852,1.16832e-08,0.0,0.0
16.2381359375,57.852,1.2189e-08,0.0,0.0
16.2378859375,57.852,1.19184e-08,0.0,0.0
16.2376359375,57.852,1.19556e-08,0.0,0.0
16.2373859375,57.852,1.179865e-08,0.0,0.0
16.2371359375,57.852,1.13827e-08,0.0,0.0
16.2368859375,57.852,1.117965e-08,0.0,0.0
16.2366359375,57.852,1.05345e-08,0.0,0.0
16.2363859375,57.852,1.049388e-08,0.0,0.0
16.2361359375,57.852,1.191225e-08,0.0,0.0
16.2358859375,57.852,1.01282e-08,0.0,0.0
16.2356359375,57.852,1.348245e-08,0.0,0.0
16.2353859375,57.852,1.057995e-08,0.0,0.0
16.2351359375,57.852,1.20396e-08,0.0,0.0
16.2348859375,57.852,1.3135050000000001e-08,0.0,0.0
16.2346359375,57.852,1.1628200000000001e-08,0.0,0.0
16.2343859375,57.852,1.11021e-08,0.0,0.0
16.2341359375,57.852,1.3852999999999998e-08,0.0,0.0
16.2338859375,57.852,1.1164e-08,0.0,0.0
16.2336359375,57.852,1.069915e-08,0.0,0.0
16.2333859375,57.852,1.201485e-08,0.0,0.0
16.2331359375,57.852,1.20432e-08,0.0,0.0
16.2328859375,57.852,1.230235e-08,0.0,0.0
16.2326359375,57.852,1.17132e-08,0.0,0.0
16.2323859375,57.852,1.1144e-08,0.0,0.0
16.2321359375,57.852,1.2045e-08,0.0,0.0
16.2318859375,57.852,1.20521e-08,0.0,0.0
16.231635937500002,57.852,1.14046e-08,0.0,0.0
16.2313859375,57.852,1.1937e-08,0.0,0.0
16.2311359375,57.852,1.14772e-08,0.0,0.0
16.2308859375,57.852,1.248435e-08,0.0,0.0
16.2306359375,57.852,1.19701e-08,0.0,0.0
16.2303859375,57.852,1.139635e-08,0.0,0.0
16.230135937500002,57.852,1.21733e-08,0.0,0.0
16.2298859375,57.852,1.234105e-08,0.0,0.0
16.2296359375,57.852,1.45589e-08,0.0,0.0
16.2293859375,57.852,1.083565e-08,0.0,0.0
16.2291359375,57.852,1.15607e-08,0.0,0.0
16.2288859375,57.852,1.053825e-08,0.0,0.0
16.2286359375,57.852,1.246055e-08,0.0,0.0
16.2283859375,57.852,1.33318e-08,0.0,0.0
16.2281359375,57.852,1.0806765e-08,0.0,0.0
16.2278859375,57.852,1.213155e-08,0.0,0.0
16.2276359375,57.852,1.1071e-08,0.0,0.0
16.2273859375,57.852,9.90107e-09,0.0,0.0
16.2271359375,57.852,1.23202e-08,0.0,0.0
16.2268859375,57.852,1.0741750000000001e-08,0.0,0.0
16.2266359375,57.852,1.23244e-08,0.0,0.0
16.2263859375,57.852,1.1928150000000001e-08,0.0,0.0
16.2261359375,57.852,1.06666e-08,0.0,0.0
16.2258859375,57.852,1.14542e-08,0.0,0.0
16.2256359375,57.852,1.24288e-08,0.0,0.0
16.2253859375,57.852,1.16316e-08,0.0,0.0
16.2251359375,57.852,1.28932e-08,0.0,0.0
16.2248859375,57.852,1.18462e-08,0.0,0.0
16.2246359375,57.852,1.149605e-08,0.0,0.0
16.2243859375,57.852,1.087415e-08,0.0,0.0
16.2241359375,57.852,1.2974e-08,0.0,0.0
16.2238859375,57.852,1.10187e-08,0.0,0.0
16.2236359375,57.852,1.25904e-08,0.0,0.0
16.2233859375,57.852,1.14886e-08,0.0,0.0
16.2231359375,57.852,1.27047e-08,0.0,0.0
16.2228859375,57.852,1.14965e-08,0.0,0.0
16.2226359375,57.852,1.10957e-08,0.0,0.0
16.2223859375,57.852,1.22267e-08,0.0,0.0
16.2221359375,57.852,1.20324e-08,0.0,0.0
16.2218859375,57.852,1.220155e-08,0.0,0.0
16.2216359375,57.852,1.407185e-08,0.0,0.0
16.2213859375,57.852,1.146955e-08,0.0,0.0
16.2211359375,57.852,1.1429e-08,0.0,0.0
16.2208859375,57.852,1.10075e-08,0.0,0.0
16.2206359375,57.852,1.25532e-08,0.0,0.0
16.2203859375,57.852,1.24938e-08,0.0,0.0
16.2201359375,57.852,1.30626e-08,0.0,0.0
16.2198859375,57.852,1.206655e-08,0.0,0.0
16.2196359375,57.852,1.241865e-08,0.0,0.0
16.2193859375,57.852,1.225515e-08,0.0,0.0
16.2191359375,57.852,1.24177e-08,0.0,0.0
16.2188859375,57.852,1.19884e-08,0.0,0.0
16.2186359375,57.852,1.21112e-08,0.0,0.0
16.2183859375,57.852,1.250925e-08,0.0,0.0
16.2181359375,57.852,1.48723e-08,0.0,0.0
16.2178859375,57.852,1.3586200000000001e-08,0.0,0.0
16.2176359375,57.852,1.410915e-08,0.0,0.0
16.2173859375,57.852,1.11152e-08,0.0,0.0
16.2171359375,57.852,1.16035e-08,0.0,0.0
16.2168859375,57.852,9.75297e-09,0.0,0.0
16.2166359375,57.852,1.13098e-08,0.0,0.0
16.2163859375,57.852,1.30286e-08,0.0,0.0
16.2161359375,57.852,1.52686e-08,0.0,0.0
16.2158859375,57.852,1.15495e-08,0.0,0.0
16.2156359375,57.852,1.285715e-08,0.0,0.0
16.2153859375,57.852,1.25878e-08,0.0,0.0
16.2151359375,57.852,1.082344e-08,0.0,0.0
16.2148859375,57.852,1.076385e-08,0.0,0.0
16.2146359375,57.852,1.2043e-08,0.0,0.0
16.2143859375,57.852,1.12198e-08,0.0,0.0
16.2141359375,57.852,1.249455e-08,0.0,0.0
16.2138859375,57.852,1.214835e-08,0.0,0.0
16.2136359375,57.852,1.0992795e-08,0.0,0.0
16.2133859375,57.852,1.04565e-08,0.0,0.0
16.2131359375,57.852,1.27899e-08,0.0,0.0
16.2128859375,57.852,1.13952e-08,0.0,0.0
16.2126359375,57.852,1.146665e-08,0.0,0.0
16.2123859375,57.852,1.0474e-08,0.0,0.0
16.2121359375,57.852,1.261495e-08,0.0,0.0
16.2118859375,57.852,1.158675e-08,0.0,0.0
16.2116359375,57.852,1.254325e-08,0.0,0.0
16.2113859375,57.852,1.14e-08,0.0,0.0
16.2111359375,57.852,1.13827e-08,0.0,0.0
16.2108859375,57.852,1.35994e-08,0.0,0.0
16.2106359375,57.852,1.239505e-08,0.0,0.0
16.2103859375,57.852,1.1984e-08,0.0,0.0
16.2101359375,57.852,1.1152685e-08,0.0,0.0
16.2098859375,57.852,1.19828e-08,0.0,0.0
16.2096359375,57.852,1.17002e-08,0.0,0.0
16.2093859375,57.852,1.31425e-08,0.0,0.0
16.2091359375,57.852,1.191915e-08,0.0,0.0
16.2088859375,57.852,1.032892e-08,0.0,0.0
16.2086359375,57.852,1.27881e-08,0.0,0.0
16.2083859375,57.852,1.04007e-08,0.0,0.0
16.2081359375,57.852,1.46585e-08,0.0,0.0
16.2078859375,57.852,1.1956300000000001e-08,0.0,0.0
16.2076359375,57.852,1.15709e-08,0.0,0.0
16.2073859375,57.852,1.33094e-08,0.0,0.0
16.2071359375,57.852,9.704305e-09,0.0,0.0
16.2068859375,57.852,1.13366e-08,0.0,0.0
16.2066359375,57.852,1.19542e-08,0.0,0.0
16.2063859375,57.852,1.02983e-08,0.0,0.0
16.2061359375,57.852,1.123685e-08,0.0,0.0
16.2058859375,57.852,1.26764e-08,0.0,0.0
16.2056359375,57.852,1.0801e-08,0.0,0.0
16.2053859375,57.852,1.14647e-08,0.0,0.0
16.2051359375,57.852,9.8677e-09,0.0,0.0
16.2048859375,57.852,1.20647e-08,0.0,0.0
16.2046359375,57.852,1.300405e-08,0.0,0.0
16.2043859375,57.852,1.23334e-08,0.0,0.0
16.2041359375,57.852,9.84983e-09,0.0,0.0
16.2038859375,57.852,1.205525e-08,0.0,0.0
16.2036359375,57.852,9.973005000000001e-09,0.0,0.0
16.2033859375,57.852,1.14714e-08,0.0,0.0
16.2031359375,57.852,1.21159e-08,0.0,0.0
16.2028859375,57.852,1.25306e-08,0.0,0.0
16.2026359375,57.852,1.24456e-08,0.0,0.0
16.2023859375,57.852,1.21906e-08,0.0,0.0
16.2021359375,57.852,1.14287e-08,0.0,0.0
16.2018859375,57.852,1.20673e-08,0.0,0.0
16.2016359375,57.852,1.10225e-08,0.0,0.0
16.2013859375,57.852,9.89117e-09,0.0,0.0
16.2011359375,57.852,1.24776e-08,0.0,0.0
16.2008859375,57.852,9.765375e-09,0.0,0.0
16.2006359375,57.852,1.18893e-08,0.0,0.0
16.200385937500002,57.852,1.18696e-08,0.0,0.0
16.2001359375,57.852,1.35091e-08,0.0,0.0
16.1998859375,57.852,1.22215e-08,0.0,0.0
16.1996359375,57.852,1.18198e-08,0.0,0.0
16.1993859375,57.852,1.15764e-08,0.0,0.0
16.1991359375,57.852,1.14016e-08,0.0,0.0
16.198885937500002,57.852,8.518355e-09,0.0,0.0
16.1986359375,57.852,1.14515e-08,0.0,0.0
16.1983859375,57.852,1.17405e-08,0.0,0.0
16.1981359375,57.852,1.223945e-08,0.0,0.0
16.1978859375,57.852,1.25376e-08,0.0,0.0
16.1976359375,57.852,1.3289e-08,0.0,0.0
16.1973859375,57.852,9.414245e-09,0.0,0.0
16.1971359375,57.852,1.16931e-08,0.0,0.0
16.1968859375,57.852,1.112045e-08,0.0,0.0
16.1966359375,57.852,1.0996e-08,0.0,0.0
16.1963859375,57.852,1.14091e-08,0.0,0.0
16.1961359375,57.852,1.313495e-08,0.0,0.0
16.1958859375,57.852,1.297485e-08,0.0,0.0
16.1956359375,57.852,1.4251e-08,0.0,0.0
16.1953859375,57.852,1.29762e-08,0.0,0.0
16.1951359375,57.852,1.244265e-08,0.0,0.0
16.1948859375,57.852,1.1717305e-08,0.0,0.0
16.1946359375,57.852,1.18127e-08,0.0,0.0
16.1943859375,57.852,1.225455e-08,0.0,0.0
16.1941359375,57.852,1.07951e-08,0.0,0.0
16.1938859375,57.852,1.057406e-08,0.0,0.0
16.1936359375,57.852,1.53318e-08,0.0,0.0
16.1933859375,57.852,1.13773e-08,0.0,0.0
16.1931359375,57.852,1.15533e-08,0.0,0.0
16.1928859375,57.852,9.509135e-09,0.0,0.0
16.1926359375,57.852,1.24083e-08,0.0,0.0
16.1923859375,57.852,1.35248e-08,0.0,0.0
16.1921359375,57.852,1.27227e-08,0.0,0.0
16.1918859375,57.852,1.25148e-08,0.0,0.0
16.1916359375,57.852,1.21656e-08,0.0,0.0
16.1913859375,57.852,1.17725e-08,0.0,0.0
16.1911359375,57.852,1.10548e-08,0.0,0.0
16.1908859375,57.852,1.277785e-08,0.0,0.0
16.1906359375,57.852,1.22878e-08,0.0,0.0
16.1903859375,57.852,1.2575549999999998e-08,0.0,0.0
16.1901359375,57.852,1.28069e-08,0.0,0.0
16.1898859375,57.852,1.21935e-08,0.0,0.0
16.1896359375,57.852,1.06304e-08,0.0,0.0
16.1893859375,57.852,1.28981e-08,0.0,0.0
16.1891359375,57.852,1.0633795e-08,0.0,0.0
16.1888859375,57.852,1.20527e-08,0.0,0.0
16.1886359375,57.852,1.32189e-08,0.0,0.0
16.1883859375,57.852,1.12222e-08,0.0,0.0
16.1881359375,57.852,1.37118e-08,0.0,0.0
16.1878859375,57.852,1.124445e-08,0.0,0.0
16.1876359375,57.852,1.13753e-08,0.0,0.0
16.1873859375,57.852,1.20496e-08,0.0,0.0
16.1871359375,57.852,1.11735e-08,0.0,0.0
16.1868859375,57.852,1.125667e-08,0.0,0.0
16.1866359375,57.852,1.25288e-08,0.0,0.0
16.1863859375,57.852,1.162925e-08,0.0,0.0
16.1861359375,57.852,1.05877e-08,0.0,0.0
16.1858859375,57.852,1.240925e-08,0.0,0.0
16.1856359375,57.852,1.15826e-08,0.0,0.0
16.1853859375,57.852,1.276195e-08,0.0,0.0
16.1851359375,57.852,1.15145e-08,0.0,0.0
16.1848859375,57.852,1.22967e-08,0.0,0.0
16.1846359375,57.852,1.28493e-08,0.0,0.0
16.1843859375,57.852,1.16091e-08,0.0,0.0
16.1841359375,57.852,1.1161565e-08,0.0,0.0
16.1838859375,57.852,1.27415e-08,0.0,0.0
16.1836359375,57.852,1.16847e-08,0.0,0.0
16.1833859375,57.852,1.087465e-08,0.0,0.0
16.1831359375,57.852,8.92977e-09,0.0,0.0
16.1828859375,57.852,1.319325e-08,0.0,0.0
16.1826359375,57.852,1.20952e-08,0.0,0.0
16.1823859375,57.852,1.174185e-08,0.0,0.0
16.1821359375,57.852,1.260355e-08,0.0,0.0
16.1818859375,57.852,1.08107e-08,0.0,0.0
16.1816359375,57.852,1.24021e-08,0.0,0.0
16.1813859375,57.852,1.156815e-08,0.0,0.0
16.1811359375,57.852,1.0706075e-08,0.0,0.0
16.1808859375,57.852,1.04152e-08,0.0,0.0
16.1806359375,57.852,1.0954905e-08,0.0,0.0
16.1803859375,57.852,1.32384e-08,0.0,0.0
16.1801359375,57.852,1.13584e-08,0.0,0.0
16.1798859375,57.852,1.17414e-08,0.0,0.0
16.1796359375,57.852,1.21391e-08,0.0,0.0
16.1793859375,57.852,1.22066e-08,0.0,0.0
16.1791359375,57.852,9.80142e-09,0.0,0.0
16.1788859375,57.852,1.72584e-08,0.0,0.0
16.1786359375,57.852,1.063571e-08,0.0,0.0
16.1783859375,57.852,1.43467e-08,0.0,0.0
16.1781359375,57.852,1.556895e-08,0.0,0.0
16.1778859375,57.852,1.47159e-08,0.0,0.0
16.1776359375,57.852,1.0251355000000001e-08,0.0,0.0
16.1773859375,57.852,1.092285e-08,0.0,0.0
16.1771359375,57.852,1.20924e-08,0.0,0.0
16.1768859375,57.852,1.2776e-08,0.0,0.0
16.1766359375,57.852,1.1923e-08,0.0,0.0
16.1763859375,57.852,1.456735e-08,0.0,0.0
16.1761359375,57.852,1.37898e-08,0.0,0.0
16.1758859375,57.852,1.28109e-08,0.0,0.0
16.1756359375,57.852,1.13203e-08,0.0,0.0
16.1753859375,57.852,1.15641e-08,0.0,0.0
16.1751359375,57.852,1.23613e-08,0.0,0.0
16.1748859375,57.852,1.27832e-08,0.0,0.0
16.1746359375,57.852,1.33809e-08,0.0,0.0
16.1743859375,57.852,1.426105e-08,0.0,0.0
16.1741359375,57.852,1.17517e-08,0.0,0.0
16.1738859375,57.852,1.38323e-08,0.0,0.0
16.1736359375,57.852,1.220955e-08,0.0,0.0
16.1733859375,57.852,1.15899e-08,0.0,0.0
16.1731359375,57.852,1.1897250000000001e-08,0.0,0.0
16.1728859375,57.852,1.38977e-08,0.0,0.0
16.1726359375,57.852,1.23915e-08,0.0,0.0
16.1723859375,57.852,1.25496e-08,0.0,0.0
16.1721359375,57.852,1.33497e-08,0.0,0.0
16.1718859375,57.852,1.317315e-08,0.0,0.0
16.1716359375,57.852,1.16621e-08,0.0,0.0
16.1713859375,57.852,1.2731200000000001e-08,0.0,0.0
16.1711359375,57.852,1.104015e-08,0.0,0.0
16.1708859375,57.852,1.34805e-08,0.0,0.0
16.1706359375,57.852,1.11626e-08,0.0,0.0
16.1703859375,57.852,1.249425e-08,0.0,0.0
16.1701359375,57.852,1.43517e-08,0.0,0.0
16.1698859375,57.852,1.31475e-08,0.0,0.0
16.1696359375,57.852,1.28996e-08,0.0,0.0
16.1693859375,57.852,1.26553e-08,0.0,0.0
16.169135937500002,57.852,1.051735e-08,0.0,0.0
16.1688859375,57.852,1.10029e-08,0.0,0.0
16.1686359375,57.852,1.22039e-08,0.0,0.0
16.1683859375,57.852,1.1615e-08,0.0,0.0
16.1681359375,57.852,1.17682e-08,0.0,0.0
16.1678859375,57.852,1.3873850000000001e-08,0.0,0.0
16.167635937500002,57.852,1.25417e-08,0.0,0.0
16.1673859375,57.852,1.3053e-08,0.0,0.0
16.1671359375,57.852,1.213885e-08,0.0,0.0
16.1668859375,57.852,1.17241e-08,0.0,0.0
16.1666359375,57.852,1.28148e-08,0.0,0.0
16.1663859375,57.852,1.267955e-08,0.0,0.0
16.1661359375,57.852,1.27839e-08,0.0,0.0
16.1658859375,57.852,1.27022e-08,0.0,0.0
16.1656359375,57.852,1.215725e-08,0.0,0.0
16.1653859375,57.852,1.26222e-08,0.0,0.0
16.1651359375,57.852,1.317375e-08,0.0,0.0
16.1648859375,57.852,1.34163e-08,0.0,0.0
16.1646359375,57.852,1.28874e-08,0.0,0.0
16.1643859375,57.852,1.32214e-08,0.0,0.0
16.1641359375,57.852,1.19406e-08,0.0,0.0
16.1638859375,57.852,1.32297e-08,0.0,0.0
16.1636359375,57.852,1.378945e-08,0.0,0.0
16.1633859375,57.852,1.37364e-08,0.0,0.0
16.1631359375,57.852,1.53985e-08,0.0,0.0
16.1628859375,57.852,8.99686e-09,0.0,0.0
16.1626359375,57.852,1.4984e-08,0.0,0.0
16.1623859375,57.852,1.3716e-08,0.0,0.0
16.1621359375,57.852,1.38637e-08,0.0,0.0
16.1618859375,57.852,1.051958e-08,0.0,0.0
16.1616359375,57.852,1.07706e-08,0.0,0.0
16.1613859375,57.852,1.274855e-08,0.0,0.0
16.1611359375,57.852,1.37265e-08,0.0,0.0
16.1608859375,57.852,1.310285e-08,0.0,0.0
16.1606359375,57.852,1.23745e-08,0.0,0.0
16.1603859375,57.852,1.20766e-08,0.0,0.0
16.1601359375,57.852,1.29514e-08,0.0,0.0
16.1598859375,57.852,1.2400900000000001e-08,0.0,0.0
16.1596359375,57.852,1.19252e-08,0.0,0.0
16.1593859375,57.852,1.415935e-08,0.0,0.0
16.1591359375,57.852,1.80886e-08,0.0,0.0
16.1588859375,57.852,1.552655e-08,0.0,0.0
16.1586359375,57.852,1.28448e-08,0.0,0.0
16.1583859375,57.852,1.343815e-08,0.0,0.0
16.1581359375,57.852,1.39462e-08,0.0,0.0
16.1578859375,57.852,1.279945e-08,0.0,0.0
16.1576359375,57.852,1.336895e-08,0.0,0.0
16.1573859375,57.852,1.17895e-08,0.0,0.0
16.1571359375,57.852,1.2749e-08,0.0,0.0
16.1568859375,57.852,9.70089e-09,0.0,0.0
16.1566359375,57.852,1.3582650000000001e-08,0.0,0.0
16.1563859375,57.852,1.265395e-08,0.0,0.0
16.1561359375,57.852,1.29893e-08,0.0,0.0
16.1558859375,57.852,1.094307e-08,0.0,0.0
16.1556359375,57.852,1.28793e-08,0.0,0.0
16.1553859375,57.852,1.340395e-08,0.0,0.0
16.1551359375,57.852,1.28411e-08,0.0,0.0
16.1548859375,57.852,1.29112e-08,0.0,0.0
16.1546359375,57.852,1.54993e-08,0.0,0.0
16.1543859375,57.852,1.28856e-08,0.0,0.0
16.1541359375,57.852,1.39029e-08,0.0,0.0
16.1538859375,57.852,1.31401e-08,0.0,0.0
16.1536359375,57.852,1.290875e-08,0.0,0.0
16.1533859375,57.852,1.30351e-08,0.0,0.0
16.1531359375,57.852,1.346045e-08,0.0,0.0
16.1528859375,57.852,1.56846e-08,0.0,0.0
16.1526359375,57.852,1.3631e-08,0.0,0.0
16.1523859375,57.852,1.34638e-08,0.0,0.0
16.1521359375,57.852,1.49823e-08,0.0,0.0
16.1518859375,57.852,1.290155e-08,0.0,0.0
16.1516359375,57.852,1.20115e-08,0.0,0.0
16.1513859375,57.852,1.394525e-08,0.0,0.0
16.1511359375,57.852,1.31617e-08,0.0,0.0
16.1508859375,57.852,1.473905e-08,0.0,0.0
16.1506359375,57.852,1.246585e-08,0.0,0.0
16.1503859375,57.852,1.2982e-08,0.0,0.0
16.1501359375,57.852,1.77454e-08,0.0,0.0
16.1498859375,57.852,1.38391e-08,0.0,0.0
16.1496359375,57.852,1.4370300000000002e-08,0.0,0.0
16.1493859375,57.852,1.163445e-08,0.0,0.0
16.1491359375,57.852,1.37303e-08,0.0,0.0
16.1488859375,57.852,1.401805e-08,0.0,0.0
16.1486359375,57.852,1.38024e-08,0.0,0.0
16.1483859375,57.852,1.258195e-08,0.0,0.0
16.1481359375,57.852,1.37818e-08,0.0,0.0
16.1478859375,57.852,1.23958e-08,0.0,0.0
16.1476359375,57.852,1.19511e-08,0.0,0.0
16.1473859375,57.852,1.24863e-08,0.0,0.0
16.1471359375,57.852,1.45498e-08,0.0,0.0
16.1468859375,57.852,1.387885e-08,0.0,0.0
16.1466359375,57.852,1.34212e-08,0.0,0.0
16.1463859375,57.852,1.248855e-08,0.0,0.0
16.1461359375,57.852,1.07818e-08,0.0,0.0
16.1458859375,57.852,1.362765e-08,0.0,0.0
16.1456359375,57.852,1.51249e-08,0.0,0.0
16.1453859375,57.852,1.426035e-08,0.0,0.0
16.1451359375,57.852,1.19974e-08,0.0,0.0
16.1448859375,57.852,1.414525e-08,0.0,0.0
16.1446359375,57.852,1.310955e-08,0.0,0.0
16.1443859375,57.852,1.36522e-08,0.0,0.0
16.1441359375,57.852,1.518985e-08,0.0,0.0
16.1438859375,57.852,1.3691e-08,0.0,0.0
16.1436359375,57.852,1.30311e-08,0.0,0.0
16.1433859375,57.852,1.2072e-08,0.0,0.0
16.1431359375,57.852,1.34643e-08,0.0,0.0
16.1428859375,57.852,1.45849e-08,0.0,0.0
16.1426359375,57.852,1.32256e-08,0.0,0.0
16.1423859375,57.852,1.39721e-08,0.0,0.0
16.1421359375,57.852,1.18325e-08,0.0,0.0
16.1418859375,57.852,1.35314e-08,0.0,0.0
16.1416359375,57.852,1.2122e-08,0.0,0.0
16.1413859375,57.852,1.45965e-08,0.0,0.0
16.1411359375,57.852,1.30082e-08,0.0,0.0
16.1408859375,57.852,1.4524e-08,0.0,0.0
16.1406359375,57.852,1.315205e-08,0.0,0.0
16.1403859375,57.852,1.11343e-08,0.0,0.0
16.1401359375,57.852,1.2772825000000002e-08,0.0,0.0
16.1398859375,57.852,1.39769e-08,0.0,0.0
16.1396359375,57.852,1.58425e-08,0.0,0.0
16.1393859375,57.852,1.37975e-08,0.0,0.0
16.1391359375,57.852,1.42865e-08,0.0,0.0
16.1388859375,57.852,1.21889e-08,0.0,0.0
16.1386359375,57.852,1.397345e-08,0.0,0.0
16.1383859375,57.852,1.44954e-08,0.0,0.0
16.1381359375,57.852,1.31811e-08,0.0,0.0
16.137885937500002,57.852,1.254415e-08,0.0,0.0
16.1376359375,57.852,1.56364e-08,0.0,0.0
16.1373859375,57.852,1.631345e-08,0.0,0.0
16.1371359375,57.852,1.35192e-08,0.0,0.0
16.1368859375,57.852,1.44822e-08,0.0,0.0
16.1366359375,57.852,1.32217e-08,0.0,0.0
16.136385937500002,57.852,1.36223e-08,0.0,0.0
16.1361359375,57.852,1.39251e-08,0.0,0.0
16.1358859375,57.852,1.35051e-08,0.0,0.0
16.1356359375,57.852,1.41164e-08,0.0,0.0
16.1353859375,57.852,1.13676e-08,0.0,0.0
16.1351359375,57.852,1.343055e-08,0.0,0.0
16.1348859375,57.852,1.303125e-08,0.0,0.0
16.1346359375,57.852,1.37491e-08,0.0,0.0
16.1343859375,57.852,1.32817e-08,0.0,0.0
16.1341359375,57.852,1.45961e-08,0.0,0.0
16.1338859375,57.852,1.354075e-08,0.0,0.0
16.1336359375,57.852,1.395315e-08,0.0,0.0
16.1333859375,57.852,1.37592e-08,0.0,0.0
16.1331359375,57.852,1.36168e-08,0.0,0.0
16.1328859375,57.852,1.3477e-08,0.0,0.0
16.1326359375,57.852,1.39614e-08,0.0,0.0
16.1323859375,57.852,1.34342e-08,0.0,0.0
16.1321359375,57.852,1.3685450000000001e-08,0.0,0.0
16.1318859375,57.852,1.37048e-08,0.0,0.0
16.1316359375,57.852,1.334045e-08,0.0,0.0
16.1313859375,57.852,1.37956e-08,0.0,0.0
16.1311359375,57.852,1.31826e-08,0.0,0.0
16.1308859375,57.852,1.4659e-08,0.0,0.0
16.1306359375,57.852,1.3408200000000001e-08,0.0,0.0
16.1303859375,57.852,1.32653e-08,0.0,0.0
16.1301359375,57.852,1.27796e-08,0.0,0.0
16.1298859375,57.852,1.32172e-08,0.0,0.0
16.1296359375,57.852,1.262855e-08,0.0,0.0
16.1293859375,57.852,1.29042e-08,0.0,0.0
16.1291359375,57.852,1.258645e-08,0.0,0.0
16.1288859375,57.852,1.30801e-08,0.0,0.0
16.1286359375,57.852,1.337535e-08,0.0,0.0
16.1283859375,57.852,1.40967e-08,0.0,0.0
16.1281359375,57.852,1.560815e-08,0.0,0.0
16.1278859375,57.852,1.276405e-08,0.0,0.0
16.1276359375,57.852,1.131219e-08,0.0,0.0
16.1273859375,57.852,1.46061e-08,0.0,0.0
16.1271359375,57.852,1.323605e-08,0.0,0.0
16.1268859375,57.852,1.408565e-08,0.0,0.0
16.1266359375,57.852,1.19665e-08,0.0,0.0
16.1263859375,57.852,1.33098e-08,0.0,0.0
16.1261359375,57.852,1.24181e-08,0.0,0.0
16.1258859375,57.852,1.35981e-08,0.0,0.0
16.1256359375,57.852,1.549645e-08,0.0,0.0
16.1253859375,57.852,1.19008e-08,0.0,0.0
16.1251359375,57.852,1.25267e-08,0.0,0.0
16.1248859375,57.852,1.223125e-08,0.0,0.0
16.1246359375,57.852,1.17964e-08,0.0,0.0
16.1243859375,57.852,1.421045e-08,0.0,0.0
16.1241359375,57.852,1.42018e-08,0.0,0.0
16.1238859375,57.852,1.298265e-08,0.0,0.0
16.1236359375,57.852,1.275085e-08,0.0,0.0
16.1233859375,57.852,1.37999e-08,0.0,0.0
16.1231359375,57.852,1.30888e-08,0.0,0.0
16.1228859375,57.852,1.30351e-08,0.0,0.0
16.1226359375,57.852,1.2245e-08,0.0,0.0
16.1223859375,57.852,1.29248e-08,0.0,0.0
16.1221359375,57.852,1.256205e-08,0.0,0.0
16.1218859375,57.852,1.15099e-08,0.0,0.0
16.1216359375,57.852,1.32126e-08,0.0,0.0
16.1213859375,57.852,1.17609e-08,0.0,0.0
16.1211359375,57.852,1.24198e-08,0.0,0.0
16.1208859375,57.852,1.29131e-08,0.0,0.0
16.1206359375,57.852,1.30545e-08,0.0,0.0
16.1203859375,57.852,1.166739e-08,0.0,0.0
16.1201359375,57.852,1.324745e-08,0.0,0.0
16.1198859375,57.852,1.371675e-08,0.0,0.0
16.1196359375,57.852,1.27575e-08,0.0,0.0
16.1193859375,57.852,1.293255e-08,0.0,0.0
16.1191359375,57.852,1.39868e-08,0.0,0.0
16.1188859375,57.852,1.120436e-08,0.0,0.0
16.1186359375,57.852,1.34385e-08,0.0,0.0
16.1183859375,57.852,1.075639e-08,0.0,0.0
16.1181359375,57.852,1.171415e-08,0.0,0.0
16.1178859375,57.852,1.3556e-08,0.0,0.0
16.1176359375,57.852,1.25381e-08,0.0,0.0
16.1173859375,57.852,1.324145e-08,0.0,0.0
16.1171359375,57.852,1.2941e-08,0.0,0.0
16.1168859375,57.852,1.297205e-08,0.0,0.0
16.1166359375,57.852,1.27121e-08,0.0,0.0
16.1163859375,57.852,1.377955e-08,0.0,0.0
16.1161359375,57.852,1.313365e-08,0.0,0.0
16.1158859375,57.852,1.370825e-08,0.0,0.0
16.1156359375,57.852,1.38506e-08,0.0,0.0
16.1153859375,57.852,1.36719e-08,0.0,0.0
16.1151359375,57.852,1.32283e-08,0.0,0.0
16.1148859375,57.852,1.3082550000000001e-08,0.0,0.0
16.1146359375,57.852,1.22023e-08,0.0,0.0
16.1143859375,57.852,1.15222e-08,0.0,0.0
16.1141359375,57.852,1.30952e-08,0.0,0.0
16.1138859375,57.852,1.372665e-08,0.0,0.0
16.1136359375,57.852,1.50578e-08,0.0,0.0
16.1133859375,57.852,1.455195e-08,0.0,0.0
16.1131359375,57.852,1.19619e-08,0.0,0.0
16.1128859375,57.852,1.295755e-08,0.0,0.0
16.1126359375,57.852,1.4696e-08,0.0,0.0
16.1123859375,57.852,1.4432050000000001e-08,0.0,0.0
16.1121359375,57.852,1.3336e-08,0.0,0.0
16.1118859375,57.852,1.265965e-08,0.0,0.0
16.1116359375,57.852,1.30475e-08,0.0,0.0
16.1113859375,57.852,1.28486e-08,0.0,0.0
16.1111359375,57.852,1.1955e-08,0.0,0.0
16.1108859375,57.852,1.4575e-08,0.0,0.0
