True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.9506703125,49.765,1.441105e-08,0.0,0.0
78.9504203125,49.765,1.450015e-08,0.0,0.0
78.95017031249999,49.765,1.44685e-08,0.0,0.0
78.9499203125,49.765,1.4573e-08,0.0,0.0
78.94967031249999,49.765,1.44886e-08,0.0,0.0
78.9494203125,49.765,1.467385e-08,0.0,0.0
78.9491703125,49.765,1.46763e-08,0.0,0.0
78.9489203125,49.765,1.44931e-08,0.0,0.0
78.9486703125,49.765,1.45272e-08,0.0,0.0
78.94842031249999,49.765,1.467485e-08,0.0,0.0
78.9481703125,49.765,1.458085e-08,0.0,0.0
78.94792031249999,49.765,1.46819e-08,0.0,0.0
78.9476703125,49.765,1.462295e-08,0.0,0.0
78.9474203125,49.765,1.47041e-08,0.0,0.0
78.94717031249999,49.765,1.48283e-08,0.0,0.0
78.9469203125,49.765,1.480565e-08,0.0,0.0
78.94667031249999,49.765,1.47653e-08,0.0,0.0
78.9464203125,49.765,1.49411e-08,0.0,0.0
78.9461703125,49.765,1.49888e-08,0.0,0.0
78.9459203125,49.765,1.51165e-08,0.0,0.0
78.9456703125,49.765,1.4840000000000001e-08,0.0,0.0
78.94542031249999,49.765,1.51074e-08,0.0,0.0
78.9451703125,49.765,1.5059999999999997e-08,0.0,0.0
78.94492031249999,49.765,1.51296e-08,0.0,0.0
78.9446703125,49.765,1.528415e-08,0.0,0.0
78.9444203125,49.765,1.558065e-08,0.0,0.0
78.94417031249999,49.765,1.53108e-08,0.0,0.0
78.9439203125,49.765,1.5418099999999998e-08,0.0,0.0
78.94367031249999,49.765,1.54609e-08,0.0,0.0
78.9434203125,49.765,1.53042e-08,0.0,0.0
78.9431703125,49.765,1.539e-08,0.0,0.0
78.9429203125,49.765,1.5441e-08,0.0,0.0
78.9426703125,49.765,1.566305e-08,0.0,0.0
78.94242031249999,49.765,1.569435e-08,0.0,0.0
78.9421703125,49.765,1.57662e-08,0.0,0.0
78.94192031249999,49.765,1.57446e-08,0.0,0.0
78.9416703125,49.765,1.59337e-08,0.0,0.0
78.9414203125,49.765,1.583595e-08,0.0,0.0
78.94117031249999,49.765,1.606285e-08,0.0,0.0
78.9409203125,49.765,1.58764e-08,0.0,0.0
78.94067031249999,49.765,1.58365e-08,0.0,0.0
78.9404203125,49.765,1.5986500000000002e-08,0.0,0.0
78.9401703125,49.765,1.57658e-08,0.0,0.0
78.93992031249999,49.765,1.5983349999999997e-08,0.0,0.0
78.9396703125,49.765,1.58029e-08,0.0,0.0
78.93942031249999,49.765,1.60353e-08,0.0,0.0
78.9391703125,49.765,1.600585e-08,0.0,0.0
78.93892031249999,49.765,1.60688e-08,0.0,0.0
78.9386703125,49.765,1.6137e-08,0.0,0.0
78.9384203125,49.765,1.61071e-08,0.0,0.0
78.93817031249999,49.765,1.60988e-08,0.0,0.0
78.9379203125,49.765,1.60413e-08,0.0,0.0
78.93767031249999,49.765,1.62895e-08,0.0,0.0
78.9374203125,49.765,1.611425e-08,0.0,0.0
78.9371703125,49.765,1.61078e-08,0.0,0.0
78.93692031249999,49.765,1.6069e-08,0.0,0.0
78.9366703125,49.765,1.614735e-08,0.0,0.0
78.93642031249999,49.765,1.61192e-08,0.0,0.0
78.9361703125,49.765,1.61494e-08,0.0,0.0
78.93592031249999,49.765,1.5987399999999998e-08,0.0,0.0
78.9356703125,49.765,1.58038e-08,0.0,0.0
78.9354203125,49.765,1.6173049999999998e-08,0.0,0.0
78.93517031249999,49.765,1.61722e-08,0.0,0.0
78.9349203125,49.765,1.62082e-08,0.0,0.0
78.93467031249999,49.765,1.59706e-08,0.0,0.0
78.9344203125,49.765,1.6182349999999998e-08,0.0,0.0
78.9341703125,49.765,1.59991e-08,0.0,0.0
78.93392031249999,49.765,1.605965e-08,0.0,0.0
78.9336703125,49.765,1.5863e-08,0.0,0.0
78.93342031249999,49.765,1.5943300000000002e-08,0.0,0.0
78.9331703125,49.765,1.60261e-08,0.0,0.0
78.93292031249999,49.765,1.60636e-08,0.0,0.0
78.9326703125,49.765,1.597605e-08,0.0,0.0
78.9324203125,49.765,1.61861e-08,0.0,0.0
78.93217031249999,49.765,1.60275e-08,0.0,0.0
78.9319203125,49.765,1.613245e-08,0.0,0.0
78.93167031249999,49.765,1.62385e-08,0.0,0.0
78.9314203125,49.765,1.62224e-08,0.0,0.0
78.9311703125,49.765,1.60726e-08,0.0,0.0
78.93092031249999,49.765,1.63285e-08,0.0,0.0
78.9306703125,49.765,1.649455e-08,0.0,0.0
78.93042031249999,49.765,1.61808e-08,0.0,0.0
78.9301703125,49.765,1.63981e-08,0.0,0.0
78.92992031249999,49.765,1.6443999999999998e-08,0.0,0.0
78.9296703125,49.765,1.657565e-08,0.0,0.0
78.9294203125,49.765,1.6651799999999998e-08,0.0,0.0
78.92917031249999,49.765,1.65262e-08,0.0,0.0
78.9289203125,49.765,1.659935e-08,0.0,0.0
78.92867031249999,49.765,1.65941e-08,0.0,0.0
78.9284203125,49.765,1.6782499999999998e-08,0.0,0.0
78.9281703125,49.765,1.6779150000000002e-08,0.0,0.0
78.92792031249999,49.765,1.66933e-08,0.0,0.0
78.9276703125,49.765,1.67988e-08,0.0,0.0
78.92742031249999,49.765,1.67501e-08,0.0,0.0
78.9271703125,49.765,1.68438e-08,0.0,0.0
78.92692031249999,49.765,1.6871900000000002e-08,0.0,0.0
78.9266703125,49.765,1.6894550000000002e-08,0.0,0.0
78.9264203125,49.765,1.697845e-08,0.0,0.0
78.92617031249999,49.765,1.70264e-08,0.0,0.0
78.9259203125,49.765,1.73156e-08,0.0,0.0
78.92567031249999,49.765,1.71415e-08,0.0,0.0
78.9254203125,49.765,1.7046349999999998e-08,0.0,0.0
78.9251703125,49.765,1.69406e-08,0.0,0.0
78.92492031249999,49.765,1.7185200000000002e-08,0.0,0.0
78.9246703125,49.765,1.7327650000000002e-08,0.0,0.0
78.92442031249999,49.765,1.7637150000000006e-08,0.0,0.0
78.9241703125,49.765,1.7405e-08,0.0,0.0
78.92392031249999,49.765,1.72979e-08,0.0,0.0
78.9236703125,49.765,1.7522100000000002e-08,0.0,0.0
78.9234203125,49.765,1.747055e-08,0.0,0.0
78.92317031249999,49.765,1.75977e-08,0.0,0.0
78.9229203125,49.765,1.767395e-08,0.0,0.0
78.92267031249999,49.765,1.76962e-08,0.0,0.0
78.9224203125,49.765,1.76114e-08,0.0,0.0
78.9221703125,49.765,1.77838e-08,0.0,0.0
78.92192031249999,49.765,1.766605e-08,0.0,0.0
78.9216703125,49.765,1.7709499999999997e-08,0.0,0.0
78.92142031249999,49.765,1.732285e-08,0.0,0.0
78.9211703125,49.765,1.77982e-08,0.0,0.0
78.92092031249999,49.765,1.76926e-08,0.0,0.0
78.9206703125,49.765,1.7751e-08,0.0,0.0
78.9204203125,49.765,1.7764949999999998e-08,0.0,0.0
78.92017031249999,49.765,1.76875e-08,0.0,0.0
78.9199203125,49.765,1.7855149999999998e-08,0.0,0.0
78.91967031249999,49.765,1.7846650000000002e-08,0.0,0.0
78.9194203125,49.765,1.77961e-08,0.0,0.0
78.9191703125,49.765,1.7818750000000002e-08,0.0,0.0
78.91892031249999,49.765,1.772115e-08,0.0,0.0
78.9186703125,49.765,1.77205e-08,0.0,0.0
78.91842031249999,49.765,1.767425e-08,0.0,0.0
78.9181703125,49.765,1.76377e-08,0.0,0.0
78.9179203125,49.765,1.757895e-08,0.0,0.0
78.9176703125,49.765,1.75939e-08,0.0,0.0
78.9174203125,49.765,1.74961e-08,0.0,0.0
78.91717031249999,49.765,1.7793e-08,0.0,0.0
78.9169203125,49.765,1.7496699999999998e-08,0.0,0.0
78.91667031249999,49.765,1.74517e-08,0.0,0.0
78.9164203125,49.765,1.72491e-08,0.0,0.0
78.9161703125,49.765,1.7283e-08,0.0,0.0
78.91592031249999,49.765,1.7267349999999997e-08,0.0,0.0
78.9156703125,49.765,1.71258e-08,0.0,0.0
78.91542031249999,49.765,1.71709e-08,0.0,0.0
78.9151703125,49.765,1.72894e-08,0.0,0.0
78.9149203125,49.765,1.712105e-08,0.0,0.0
78.9146703125,49.765,1.6985850000000006e-08,0.0,0.0
78.9144203125,49.765,1.68716e-08,0.0,0.0
78.91417031249999,49.765,1.6919e-08,0.0,0.0
78.9139203125,49.765,1.68064e-08,0.0,0.0
78.91367031249999,49.765,1.6615150000000002e-08,0.0,0.0
78.9134203125,49.765,1.65246e-08,0.0,0.0
78.9131703125,49.765,1.650675e-08,0.0,0.0
78.91292031249999,49.765,1.64882e-08,0.0,0.0
78.9126703125,49.765,1.63092e-08,0.0,0.0
78.91242031249999,49.765,1.6245950000000006e-08,0.0,0.0
78.9121703125,49.765,1.62765e-08,0.0,0.0
78.9119203125,49.765,1.62739e-08,0.0,0.0
78.9116703125,49.765,1.61278e-08,0.0,0.0
78.9114203125,49.765,1.60536e-08,0.0,0.0
78.91117031249999,49.765,1.593805e-08,0.0,0.0
78.9109203125,49.765,1.5936700000000003e-08,0.0,0.0
78.91067031249999,49.765,1.57836e-08,0.0,0.0
78.9104203125,49.765,1.572625e-08,0.0,0.0
78.9101703125,49.765,1.56316e-08,0.0,0.0
78.90992031249999,49.765,1.559825e-08,0.0,0.0
78.9096703125,49.765,1.55304e-08,0.0,0.0
78.90942031249999,49.765,1.53846e-08,0.0,0.0
78.9091703125,49.765,1.5362250000000002e-08,0.0,0.0
78.9089203125,49.765,1.56023e-08,0.0,0.0
78.90867031249999,49.765,1.5161099999999998e-08,0.0,0.0
78.9084203125,49.765,1.49835e-08,0.0,0.0
78.90817031249999,49.765,1.49977e-08,0.0,0.0
78.9079203125,49.765,1.48114e-08,0.0,0.0
78.90767031249999,49.765,1.4972499999999997e-08,0.0,0.0
78.9074203125,49.765,1.47039e-08,0.0,0.0
78.9071703125,49.765,1.48822e-08,0.0,0.0
78.90692031249999,49.765,1.457235e-08,0.0,0.0
78.9066703125,49.765,1.44738e-08,0.0,0.0
78.90642031249999,49.765,1.43353e-08,0.0,0.0
78.9061703125,49.765,1.436865e-08,0.0,0.0
78.9059203125,49.765,1.430935e-08,0.0,0.0
78.90567031249999,49.765,1.43246e-08,0.0,0.0
78.9054203125,49.765,1.423905e-08,0.0,0.0
78.90517031249999,49.765,1.41612e-08,0.0,0.0
78.9049203125,49.765,1.405065e-08,0.0,0.0
78.90467031249999,49.765,1.40028e-08,0.0,0.0
78.9044203125,49.765,1.3881e-08,0.0,0.0
78.9041703125,49.765,1.37795e-08,0.0,0.0
78.90392031249999,49.765,1.369865e-08,0.0,0.0
78.9036703125,49.765,1.359165e-08,0.0,0.0
78.90342031249999,49.765,1.35976e-08,0.0,0.0
78.9031703125,49.765,1.35498e-08,0.0,0.0
78.9029203125,49.765,1.35863e-08,0.0,0.0
78.90267031249999,49.765,1.34545e-08,0.0,0.0
78.9024203125,49.765,1.34068e-08,0.0,0.0
78.90217031249999,49.765,1.33006e-08,0.0,0.0
78.9019203125,49.765,1.32912e-08,0.0,0.0
78.90167031249999,49.765,1.31347e-08,0.0,0.0
78.9014203125,49.765,1.31027e-08,0.0,0.0
78.9011703125,49.765,1.31041e-08,0.0,0.0
78.90092031249999,49.765,1.31866e-08,0.0,0.0
78.9006703125,49.765,1.32238e-08,0.0,0.0
78.90042031249999,49.765,1.27598e-08,0.0,0.0
78.9001703125,49.765,1.29106e-08,0.0,0.0
78.8999203125,49.765,1.28568e-08,0.0,0.0
78.89967031249999,49.765,1.28124e-08,0.0,0.0
78.8994203125,49.765,1.277e-08,0.0,0.0
78.89917031249999,49.765,1.28514e-08,0.0,0.0
78.8989203125,49.765,1.260085e-08,0.0,0.0
78.89867031249999,49.765,1.26461e-08,0.0,0.0
78.8984203125,49.765,1.266495e-08,0.0,0.0
78.8981703125,49.765,1.24968e-08,0.0,0.0
78.89792031249999,49.765,1.24047e-08,0.0,0.0
78.8976703125,49.765,1.24488e-08,0.0,0.0
78.89742031249999,49.765,1.224985e-08,0.0,0.0
78.8971703125,49.765,1.20564e-08,0.0,0.0
78.8969203125,49.765,1.2286050000000001e-08,0.0,0.0
78.89667031249999,49.765,1.208e-08,0.0,0.0
78.8964203125,49.765,1.21446e-08,0.0,0.0
78.89617031249999,49.765,1.20796e-08,0.0,0.0
78.8959203125,49.765,1.196015e-08,0.0,0.0
78.89567031249999,49.765,1.19313e-08,0.0,0.0
78.8954203125,49.765,1.20072e-08,0.0,0.0
78.8951703125,49.765,1.17523e-08,0.0,0.0
78.89492031249999,49.765,1.1895600000000001e-08,0.0,0.0
78.8946703125,49.765,1.18235e-08,0.0,0.0
78.89442031249999,49.765,1.186905e-08,0.0,0.0
78.8941703125,49.765,1.193245e-08,0.0,0.0
78.8939203125,49.765,1.18687e-08,0.0,0.0
78.89367031249999,49.765,1.15992e-08,0.0,0.0
78.8934203125,49.765,1.16993e-08,0.0,0.0
78.89317031249999,49.765,1.15747e-08,0.0,0.0
78.8929203125,49.765,1.16467e-08,0.0,0.0
78.89267031249999,49.765,1.181835e-08,0.0,0.0
78.8924203125,49.765,1.17827e-08,0.0,0.0
78.8921703125,49.765,1.145965e-08,0.0,0.0
78.89192031249999,49.765,1.158375e-08,0.0,0.0
78.8916703125,49.765,1.18128e-08,0.0,0.0
78.89142031249999,49.765,1.150765e-08,0.0,0.0
78.8911703125,49.765,1.1653900000000001e-08,0.0,0.0
78.8909203125,49.765,1.14423e-08,0.0,0.0
78.89067031249999,49.765,1.17007e-08,0.0,0.0
78.8904203125,49.765,1.162765e-08,0.0,0.0
78.89017031249999,49.765,1.16029e-08,0.0,0.0
78.8899203125,49.765,1.17599e-08,0.0,0.0
78.88967031249999,49.765,1.1483e-08,0.0,0.0
78.8894203125,49.765,1.135185e-08,0.0,0.0
78.8891703125,49.765,1.11615e-08,0.0,0.0
78.88892031249999,49.765,1.158475e-08,0.0,0.0
78.8886703125,49.765,1.15872e-08,0.0,0.0
78.88842031249999,49.765,1.15391e-08,0.0,0.0
78.8881703125,49.765,1.15029e-08,0.0,0.0
78.8879203125,49.765,1.155145e-08,0.0,0.0
78.88767031249999,49.765,1.15182e-08,0.0,0.0
78.8874203125,49.765,1.1589e-08,0.0,0.0
78.88717031249999,49.765,1.17852e-08,0.0,0.0
78.8869203125,49.765,1.156235e-08,0.0,0.0
78.8866703125,49.765,1.15555e-08,0.0,0.0
78.8864203125,49.765,1.15631e-08,0.0,0.0
78.8861703125,49.765,1.14579e-08,0.0,0.0
78.88592031249999,49.765,1.148505e-08,0.0,0.0
78.8856703125,49.765,1.16207e-08,0.0,0.0
78.88542031249999,49.765,1.149825e-08,0.0,0.0
78.8851703125,49.765,1.16699e-08,0.0,0.0
78.8849203125,49.765,1.171655e-08,0.0,0.0
78.88467031249999,49.765,1.20007e-08,0.0,0.0
78.8844203125,49.765,1.177195e-08,0.0,0.0
78.88417031249999,49.765,1.15684e-08,0.0,0.0
78.8839203125,49.765,1.17368e-08,0.0,0.0
78.8836703125,49.765,1.1703e-08,0.0,0.0
78.8834203125,49.765,1.162745e-08,0.0,0.0
78.8831703125,49.765,1.18774e-08,0.0,0.0
78.88292031249999,49.765,1.17466e-08,0.0,0.0
78.8826703125,49.765,1.18344e-08,0.0,0.0
78.88242031249999,49.765,1.17308e-08,0.0,0.0
78.8821703125,49.765,1.17795e-08,0.0,0.0
78.8819203125,49.765,1.193135e-08,0.0,0.0
78.88167031249999,49.765,1.19088e-08,0.0,0.0
78.8814203125,49.765,1.18758e-08,0.0,0.0
78.88117031249999,49.765,1.21226e-08,0.0,0.0
78.8809203125,49.765,1.18179e-08,0.0,0.0
78.8806703125,49.765,1.19566e-08,0.0,0.0
78.8804203125,49.765,1.19143e-08,0.0,0.0
78.8801703125,49.765,1.19992e-08,0.0,0.0
78.87992031249999,49.765,1.17972e-08,0.0,0.0
78.8796703125,49.765,1.13861e-08,0.0,0.0
78.87942031249999,49.765,1.191445e-08,0.0,0.0
78.8791703125,49.765,1.19952e-08,0.0,0.0
78.8789203125,49.765,1.19861e-08,0.0,0.0
78.87867031249999,49.765,1.1855e-08,0.0,0.0
78.8784203125,49.765,1.217055e-08,0.0,0.0
78.87817031249999,49.765,1.19408e-08,0.0,0.0
78.8779203125,49.765,1.20119e-08,0.0,0.0
78.8776703125,49.765,1.19632e-08,0.0,0.0
78.87742031249999,49.765,1.20273e-08,0.0,0.0
78.8771703125,49.765,1.20223e-08,0.0,0.0
78.87692031249999,49.765,1.23823e-08,0.0,0.0
78.8766703125,49.765,1.19525e-08,0.0,0.0
78.87642031249999,49.765,1.21285e-08,0.0,0.0
78.8761703125,49.765,1.19862e-08,0.0,0.0
78.8759203125,49.765,1.20215e-08,0.0,0.0
78.87567031249999,49.765,1.21241e-08,0.0,0.0
78.8754203125,49.765,1.209375e-08,0.0,0.0
78.87517031249999,49.765,1.20552e-08,0.0,0.0
78.8749203125,49.765,1.21884e-08,0.0,0.0
78.8746703125,49.765,1.20046e-08,0.0,0.0
78.87442031249999,49.765,1.214725e-08,0.0,0.0
78.8741703125,49.765,1.217935e-08,0.0,0.0
78.87392031249999,49.765,1.21102e-08,0.0,0.0
78.8736703125,49.765,1.213545e-08,0.0,0.0
78.87342031249999,49.765,1.221975e-08,0.0,0.0
78.8731703125,49.765,1.19626e-08,0.0,0.0
78.8729203125,49.765,1.21905e-08,0.0,0.0
78.87267031249999,49.765,1.21512e-08,0.0,0.0
78.8724203125,49.765,1.21941e-08,0.0,0.0
78.87217031249999,49.765,1.222985e-08,0.0,0.0
78.8719203125,49.765,1.22394e-08,0.0,0.0
78.8716703125,49.765,1.22436e-08,0.0,0.0
78.87142031249999,49.765,1.22838e-08,0.0,0.0
78.8711703125,49.765,1.226545e-08,0.0,0.0
78.87092031249999,49.765,1.22987e-08,0.0,0.0
78.8706703125,49.765,1.224035e-08,0.0,0.0
78.87042031249999,49.765,1.23136e-08,0.0,0.0
78.8701703125,49.765,1.239895e-08,0.0,0.0
78.8699203125,49.765,1.22967e-08,0.0,0.0
78.86967031249999,49.765,1.23007e-08,0.0,0.0
78.8694203125,49.765,1.22075e-08,0.0,0.0
78.86917031249999,49.765,1.23947e-08,0.0,0.0
78.8689203125,49.765,1.24673e-08,0.0,0.0
78.8686703125,49.765,1.241525e-08,0.0,0.0
78.86842031249999,49.765,1.22325e-08,0.0,0.0
78.8681703125,49.765,1.24059e-08,0.0,0.0
78.86792031249999,49.765,1.22782e-08,0.0,0.0
78.8676703125,49.765,1.236165e-08,0.0,0.0
78.86742031249999,49.765,1.247015e-08,0.0,0.0
78.8671703125,49.765,1.22163e-08,0.0,0.0
78.8669203125,49.765,1.22976e-08,0.0,0.0
78.86667031249999,49.765,1.239685e-08,0.0,0.0
78.8664203125,49.765,1.233875e-08,0.0,0.0
78.86617031249999,49.765,1.24523e-08,0.0,0.0
78.8659203125,49.765,1.2499e-08,0.0,0.0
78.8656703125,49.765,1.245475e-08,0.0,0.0
78.86542031249999,49.765,1.251815e-08,0.0,0.0
78.8651703125,49.765,1.25799e-08,0.0,0.0
78.86492031249999,49.765,1.25025e-08,0.0,0.0
78.8646703125,49.765,1.26807e-08,0.0,0.0
78.86442031249999,49.765,1.24843e-08,0.0,0.0
78.8641703125,49.765,1.263405e-08,0.0,0.0
78.8639203125,49.765,1.26749e-08,0.0,0.0
78.86367031249999,49.765,1.27174e-08,0.0,0.0
78.8634203125,49.765,1.26361e-08,0.0,0.0
78.86317031249999,49.765,1.279315e-08,0.0,0.0
78.8629203125,49.765,1.2765e-08,0.0,0.0
78.8626703125,49.765,1.285325e-08,0.0,0.0
78.86242031249999,49.765,1.28678e-08,0.0,0.0
78.8621703125,49.765,1.286595e-08,0.0,0.0
78.86192031249999,49.765,1.28559e-08,0.0,0.0
78.8616703125,49.765,1.28554e-08,0.0,0.0
78.86142031249999,49.765,1.30076e-08,0.0,0.0
78.8611703125,49.765,1.29676e-08,0.0,0.0
78.8609203125,49.765,1.29243e-08,0.0,0.0
78.86067031249999,49.765,1.30331e-08,0.0,0.0
78.8604203125,49.765,1.29901e-08,0.0,0.0
78.86017031249999,49.765,1.3172e-08,0.0,0.0
78.8599203125,49.765,1.30355e-08,0.0,0.0
78.8596703125,49.765,1.3063400000000001e-08,0.0,0.0
78.85942031249999,49.765,1.315425e-08,0.0,0.0
78.8591703125,49.765,1.32544e-08,0.0,0.0
78.85892031249999,49.765,1.32098e-08,0.0,0.0
78.8586703125,49.765,1.348325e-08,0.0,0.0
78.85842031249999,49.765,1.353385e-08,0.0,0.0
78.8581703125,49.765,1.32695e-08,0.0,0.0
78.8579203125,49.765,1.34139e-08,0.0,0.0
78.85767031249999,49.765,1.37699e-08,0.0,0.0
78.8574203125,49.765,1.353405e-08,0.0,0.0
78.85717031249999,49.765,1.35572e-08,0.0,0.0
78.8569203125,49.765,1.357705e-08,0.0,0.0
78.8566703125,49.765,1.35852e-08,0.0,0.0
78.85642031249999,49.765,1.358425e-08,0.0,0.0
78.8561703125,49.765,1.36898e-08,0.0,0.0
78.85592031249999,49.765,1.38901e-08,0.0,0.0
78.8556703125,49.765,1.37872e-08,0.0,0.0
78.8554203125,49.765,1.38003e-08,0.0,0.0
78.8551703125,49.765,1.36141e-08,0.0,0.0
78.8549203125,49.765,1.39448e-08,0.0,0.0
78.85467031249999,49.765,1.392345e-08,0.0,0.0
78.8544203125,49.765,1.42159e-08,0.0,0.0
78.85417031249999,49.765,1.39406e-08,0.0,0.0
78.8539203125,49.765,1.39149e-08,0.0,0.0
78.8536703125,49.765,1.416075e-08,0.0,0.0
78.85342031249999,49.765,1.409365e-08,0.0,0.0
78.8531703125,49.765,1.40379e-08,0.0,0.0
78.85292031249999,49.765,1.43019e-08,0.0,0.0
78.8526703125,49.765,1.42745e-08,0.0,0.0
78.8524203125,49.765,1.459125e-08,0.0,0.0
78.8521703125,49.765,1.45137e-08,0.0,0.0
78.8519203125,49.765,1.44239e-08,0.0,0.0
78.85167031249999,49.765,1.46899e-08,0.0,0.0
78.8514203125,49.765,1.44217e-08,0.0,0.0
78.85117031249999,49.765,1.43965e-08,0.0,0.0
78.8509203125,49.765,1.468485e-08,0.0,0.0
78.8506703125,49.765,1.47441e-08,0.0,0.0
78.85042031249999,49.765,1.4601700000000001e-08,0.0,0.0
78.8501703125,49.765,1.468515e-08,0.0,0.0
78.84992031249999,49.765,1.48919e-08,0.0,0.0
78.8496703125,49.765,1.485085e-08,0.0,0.0
78.8494203125,49.765,1.4743250000000002e-08,0.0,0.0
78.8491703125,49.765,1.48982e-08,0.0,0.0
78.8489203125,49.765,1.49831e-08,0.0,0.0
78.84867031249999,49.765,1.49839e-08,0.0,0.0
78.8484203125,49.765,1.49827e-08,0.0,0.0
78.84817031249999,49.765,1.50345e-08,0.0,0.0
78.8479203125,49.765,1.5066700000000002e-08,0.0,0.0
78.8476703125,49.765,1.50235e-08,0.0,0.0
78.84742031249999,49.765,1.48664e-08,0.0,0.0
78.8471703125,49.765,1.49732e-08,0.0,0.0
78.84692031249999,49.765,1.492725e-08,0.0,0.0
78.8466703125,49.765,1.4943749999999998e-08,0.0,0.0
78.8464203125,49.765,1.50789e-08,0.0,0.0
78.84617031249999,49.765,1.48423e-08,0.0,0.0
78.8459203125,49.765,1.496165e-08,0.0,0.0
78.84567031249999,49.765,1.486955e-08,0.0,0.0
78.8454203125,49.765,1.4907e-08,0.0,0.0
78.84517031249999,49.765,1.48715e-08,0.0,0.0
78.8449203125,49.765,1.495995e-08,0.0,0.0
78.8446703125,49.765,1.49052e-08,0.0,0.0
78.84442031249999,49.765,1.49265e-08,0.0,0.0
78.8441703125,49.765,1.484375e-08,0.0,0.0
78.84392031249999,49.765,1.46536e-08,0.0,0.0
78.8436703125,49.765,1.47453e-08,0.0,0.0
78.8434203125,49.765,1.47916e-08,0.0,0.0
78.84317031249999,49.765,1.47915e-08,0.0,0.0
78.8429203125,49.765,1.46973e-08,0.0,0.0
78.84267031249999,49.765,1.46652e-08,0.0,0.0
78.8424203125,49.765,1.47215e-08,0.0,0.0
78.84217031249999,49.765,1.464445e-08,0.0,0.0
78.8419203125,49.765,1.48359e-08,0.0,0.0
78.8416703125,49.765,1.45584e-08,0.0,0.0
78.84142031249999,49.765,1.50039e-08,0.0,0.0
78.8411703125,49.765,1.508095e-08,0.0,0.0
78.84092031249999,49.765,1.484005e-08,0.0,0.0
78.8406703125,49.765,1.48367e-08,0.0,0.0
78.8404203125,49.765,1.491615e-08,0.0,0.0
78.84017031249999,49.765,1.47216e-08,0.0,0.0
78.8399203125,49.765,1.49946e-08,0.0,0.0
78.83967031249999,49.765,1.49703e-08,0.0,0.0
78.8394203125,49.765,1.50131e-08,0.0,0.0
78.83917031249999,49.765,1.48919e-08,0.0,0.0
78.8389203125,49.765,1.498065e-08,0.0,0.0
78.8386703125,49.765,1.51648e-08,0.0,0.0
78.83842031249999,49.765,1.53316e-08,0.0,0.0
78.8381703125,49.765,1.51161e-08,0.0,0.0
78.83792031249999,49.765,1.54613e-08,0.0,0.0
78.8376703125,49.765,1.52702e-08,0.0,0.0
78.8374203125,49.765,1.54408e-08,0.0,0.0
78.83717031249999,49.765,1.54457e-08,0.0,0.0
78.8369203125,49.765,1.54791e-08,0.0,0.0
78.83667031249999,49.765,1.55713e-08,0.0,0.0
78.8364203125,49.765,1.559165e-08,0.0,0.0
78.83617031249999,49.765,1.56686e-08,0.0,0.0
78.8359203125,49.765,1.587965e-08,0.0,0.0
78.8356703125,49.765,1.57696e-08,0.0,0.0
78.83542031249999,49.765,1.59492e-08,0.0,0.0
78.8351703125,49.765,1.630985e-08,0.0,0.0
78.83492031249999,49.765,1.59842e-08,0.0,0.0
78.8346703125,49.765,1.60011e-08,0.0,0.0
78.8344203125,49.765,1.53086e-08,0.0,0.0
78.83417031249999,49.765,1.6054099999999998e-08,0.0,0.0
78.8339203125,49.765,1.61898e-08,0.0,0.0
78.83367031249999,49.765,1.622655e-08,0.0,0.0
78.8334203125,49.765,1.61971e-08,0.0,0.0
78.83317031249999,49.765,1.6393199999999998e-08,0.0,0.0
78.8329203125,49.765,1.63342e-08,0.0,0.0
78.8326703125,49.765,1.62533e-08,0.0,0.0
78.83242031249999,49.765,1.65371e-08,0.0,0.0
78.8321703125,49.765,1.6435799999999998e-08,0.0,0.0
78.83192031249999,49.765,1.6667449999999997e-08,0.0,0.0
78.8316703125,49.765,1.67582e-08,0.0,0.0
78.8314203125,49.765,1.657135e-08,0.0,0.0
78.83117031249999,49.765,1.65967e-08,0.0,0.0
78.8309203125,49.765,1.673175e-08,0.0,0.0
78.83067031249999,49.765,1.6810350000000002e-08,0.0,0.0
78.8304203125,49.765,1.69226e-08,0.0,0.0
78.83017031249999,49.765,1.68971e-08,0.0,0.0
78.8299203125,49.765,1.69094e-08,0.0,0.0
78.8296703125,49.765,1.6867150000000003e-08,0.0,0.0
78.82942031249999,49.765,1.69392e-08,0.0,0.0
78.8291703125,49.765,1.7069099999999998e-08,0.0,0.0
78.82892031249999,49.765,1.72353e-08,0.0,0.0
78.8286703125,49.765,1.704075e-08,0.0,0.0
78.8284203125,49.765,1.72628e-08,0.0,0.0
78.82817031249999,49.765,1.717675e-08,0.0,0.0
78.8279203125,49.765,1.72037e-08,0.0,0.0
78.82767031249999,49.765,1.72222e-08,0.0,0.0
78.8274203125,49.765,1.72694e-08,0.0,0.0
78.82717031249999,49.765,1.731775e-08,0.0,0.0
78.8269203125,49.765,1.724385e-08,0.0,0.0
78.8266703125,49.765,1.73839e-08,0.0,0.0
78.82642031249999,49.765,1.72017e-08,0.0,0.0
78.8261703125,49.765,1.74352e-08,0.0,0.0
78.82592031249999,49.765,1.754985e-08,0.0,0.0
78.8256703125,49.765,1.75193e-08,0.0,0.0
78.8254203125,49.765,1.76409e-08,0.0,0.0
78.82517031249999,49.765,1.77652e-08,0.0,0.0
