True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.267983374522974,54.556,1.791486e-07,0.0,0.0
14.26754761869906,54.556,1.786539e-07,0.0,0.0
14.26713126275078,54.556,1.819571e-07,0.0,0.0
14.266723532867662,54.556,1.800363e-07,0.0,0.0
14.266280879004563,54.556,1.695153e-07,0.0,0.0
14.26588746035756,54.556,1.713342e-07,0.0,0.0
14.265487399959182,54.556,1.786684e-07,0.0,0.0
14.265050417899555,54.556,1.815206e-07,0.0,0.0
14.264639056494689,54.556,1.827138e-07,0.0,0.0
14.26422633796426,54.556,1.642184e-07,0.0,0.0
14.26379249706306,54.556,1.760491e-07,0.0,0.0
14.26339124014268,54.556,1.800363e-07,0.0,0.0
14.262989607681314,54.556,1.941662e-07,0.0,0.0
14.262554324020137,54.556,1.936278e-07,0.0,0.0
14.262137315631826,54.556,1.934677e-07,0.0,0.0
14.261721623127707,54.556,1.982553e-07,0.0,0.0
14.261287524979386,54.556,1.991866e-07,0.0,0.0
14.260887290235091,54.556,2.04338e-07,0.0,0.0
14.260449206096244,54.556,2.068991e-07,0.0,0.0
14.26004659733214,54.556,2.005254e-07,0.0,0.0
14.25963364232205,54.556,1.911249e-07,0.0,0.0
14.259195351663962,54.556,1.903099e-07,0.0,0.0
14.258773714953248,54.556,1.886219e-07,0.0,0.0
14.258372968419875,54.556,1.807784e-07,0.0,0.0
14.25793258983576,54.556,1.834997e-07,0.0,0.0
14.257529937673374,54.556,1.919543e-07,0.0,0.0
14.257090279397012,54.556,1.901935e-07,0.0,0.0
14.256676561934864,54.556,1.927401e-07,0.0,0.0
14.256249892189851,54.556,1.979497e-07,0.0,0.0
14.25583241029516,54.556,1.994049e-07,0.0,0.0
14.255435863125902,54.556,1.955195e-07,0.0,0.0
14.254999540231127,54.556,1.977314e-07,0.0,0.0
14.25459098395357,54.556,1.852604e-07,0.0,0.0
14.254183118359345,54.556,1.878798e-07,0.0,0.0
14.253738755362363,54.556,1.853768e-07,0.0,0.0
14.253335609822129,54.556,1.866574e-07,0.0,0.0
14.252937511694164,54.556,1.964509e-07,0.0,0.0
14.252500531509394,54.556,1.948501e-07,0.0,0.0
14.252100301998338,54.556,1.965236e-07,0.0,0.0
14.251687758520992,54.556,2.068555e-07,0.0,0.0
14.251265603189244,54.556,2.1288e-07,0.0,0.0
14.250846826635067,54.556,2.06579e-07,0.0,0.0
14.25041871554672,54.556,2.010493e-07,0.0,0.0
14.250010707632928,54.556,1.908193e-07,0.0,0.0
14.249601202212466,54.556,1.886219e-07,0.0,0.0
14.249177952957805,54.556,1.87385e-07,0.0,0.0
14.2487444349698,54.556,1.892768e-07,0.0,0.0
14.248310766316028,54.556,1.924491e-07,0.0,0.0
14.247909773107295,54.556,1.858862e-07,0.0,0.0
14.247511206352414,54.556,1.956942e-07,0.0,0.0
14.247070550526171,54.556,1.898006e-07,0.0,0.0
14.246659689898925,54.556,1.834414e-07,0.0,0.0
14.24621627679872,54.556,1.82612e-07,0.0,0.0
14.245808127071358,54.556,1.801818e-07,0.0,0.0
14.24540975436437,54.556,1.776207e-07,0.0,0.0
14.245009817972088,54.556,1.887238e-07,0.0,0.0
14.244576164770429,54.556,1.973676e-07,0.0,0.0
14.244157307309866,54.556,1.907465e-07,0.0,0.0
14.24374703811512,54.556,1.87938e-07,0.0,0.0
14.243312738294788,54.556,1.932494e-07,0.0,0.0
14.242909807733083,54.556,2.026936e-07,0.0,0.0
14.242510482989948,54.556,1.947483e-07,0.0,0.0
14.24207278838189,54.556,1.97615e-07,0.0,0.0
14.241654383538869,54.556,1.914741e-07,0.0,0.0
14.241231311050129,54.556,1.951412e-07,0.0,0.0
14.240813104950345,54.556,1.911394e-07,0.0,0.0
14.24038445984375,54.556,1.773587e-07,0.0,0.0
14.239976030340818,54.556,1.735898e-07,0.0,0.0
14.239566631061194,54.556,1.833541e-07,0.0,0.0
14.239151988582568,54.556,1.894805e-07,0.0,0.0
14.238737094083344,54.556,1.808512e-07,0.0,0.0
14.238304473190269,54.556,1.809676e-07,0.0,0.0
14.237857126463766,54.556,1.898879e-07,0.0,0.0
14.237467102315168,54.556,1.951703e-07,0.0,0.0
14.2370612090588,54.556,1.899025e-07,0.0,0.0
14.236612967757983,54.556,1.857115e-07,0.0,0.0
14.23619871169724,54.556,1.825683e-07,0.0,0.0
14.235787722877744,54.556,1.839071e-07,0.0,0.0
14.235364956380614,54.556,2.005545e-07,0.0,0.0
14.23495097314512,54.556,1.983426e-07,0.0,0.0
14.234549420732517,54.556,1.82481e-07,0.0,0.0
14.234115121977831,54.556,1.846493e-07,0.0,0.0
14.233690277287891,54.556,1.974549e-07,0.0,0.0
14.233283102429915,54.556,2.045708e-07,0.0,0.0
14.232861895585048,54.556,2.035667e-07,0.0,0.0
14.232450879420856,54.556,1.925655e-07,0.0,0.0
14.232048249959096,54.556,1.821318e-07,0.0,0.0
14.231635930667284,54.556,1.796288e-07,0.0,0.0
14.23117928315099,54.556,1.71698e-07,0.0,0.0
14.230777551663236,54.556,1.786539e-07,0.0,0.0
14.23035258265202,54.556,1.920125e-07,0.0,0.0
14.22994410218456,54.556,1.865556e-07,0.0,0.0
14.229540904137249,54.556,1.888984e-07,0.0,0.0
14.229108199035904,54.556,2.00569e-07,0.0,0.0
14.228685952970832,54.556,1.943699e-07,0.0,0.0
14.228272359724446,54.556,1.975568e-07,0.0,0.0
14.227839896249153,54.556,1.964218e-07,0.0,0.0
14.227444514844544,54.556,1.793378e-07,0.0,0.0
14.227010875357829,54.556,1.904264e-07,0.0,0.0
14.226600253703351,54.556,1.891603e-07,0.0,0.0
14.226189269869142,54.556,1.991284e-07,0.0,0.0
14.225745353366497,54.556,2.010929e-07,0.0,0.0
14.225342224428925,54.556,2.074376e-07,0.0,0.0
14.2249438326325,54.556,2.06157e-07,0.0,0.0
14.224518029009698,54.556,2.040324e-07,0.0,0.0
14.224093564091598,54.556,1.968001e-07,0.0,0.0
14.223683525093657,54.556,1.85988e-07,0.0,0.0
14.223251780935344,54.556,2.018933e-07,0.0,0.0
14.22285068105317,54.556,2.085289e-07,0.0,0.0
14.22241817595389,54.556,2.102897e-07,0.0,0.0
14.222019418342516,54.556,2.138986e-07,0.0,0.0
14.221606220740302,54.556,2.064044e-07,0.0,0.0
14.221185353228863,54.556,2.014422e-07,0.0,0.0
14.2207498791457,54.556,2.02941e-07,0.0,0.0
14.220321225541014,54.556,2.032757e-07,0.0,0.0
14.219905300159338,54.556,1.939479e-07,0.0,0.0
14.219515941866618,54.556,1.864828e-07,0.0,0.0
14.219096396659143,54.556,1.575536e-07,0.0,0.0
14.218660118357032,54.556,9.206997e-08,0.0,0.0
14.218242948322237,54.556,1.130247e-07,0.0,0.0
14.217802594174444,54.556,1.064618e-07,0.0,0.0
14.217403298922395,54.556,7.718336e-08,0.0,0.0
14.216970533847327,54.556,1.368462e-07,0.0,0.0
14.216564720726604,54.556,1.723383e-07,0.0,0.0
14.21615395865382,54.556,1.872977e-07,0.0,0.0
14.215708362196793,54.556,1.826993e-07,0.0,0.0
14.215298045476343,54.556,1.788721e-07,0.0,1.0
14.214888908878358,54.556,1.720327e-07,0.0,1.0
14.214466447527847,54.556,1.723674e-07,0.0,1.0
14.214061751645602,54.556,1.772278e-07,0.0,1.0
14.213632352326425,54.556,1.741864e-07,0.0,1.0
14.21320446967763,54.556,1.882145e-07,0.0,1.0
14.2127981244544,54.556,1.965818e-07,0.0,1.0
14.212397731744304,54.556,2.064335e-07,0.0,1.0
14.211997926815648,54.556,2.223678e-07,0.0,1.0
14.21155728241881,54.556,2.300658e-07,0.0,1.0
14.21114227902092,54.556,2.251327e-07,0.0,1.0
14.210726533806923,54.556,2.16256e-07,0.0,1.0
14.210282573067683,54.556,2.137531e-07,0.0,1.0
14.20987702427758,54.556,2.15703e-07,0.0,1.0
14.209474814727049,54.556,1.996232e-07,0.0,1.0
14.20906818218444,54.556,1.782028e-07,0.0,1.0
14.208620365492935,54.556,1.614535e-07,0.0,1.0
14.208204953072803,54.556,1.436274e-07,0.0,1.0
14.20775769589373,54.556,1.306034e-07,0.0,1.0
14.207360423262813,54.556,1.118606e-07,0.0,1.0
14.206960404096474,54.556,1.075532e-07,0.0,1.0
14.206555361839545,54.556,4.870526e-08,0.0,1.0
14.206115158245508,54.556,4.467438e-08,0.0,1.0
14.205704745503883,54.556,4.879257e-08,0.0,1.0
14.205295371646535,54.556,7.56263e-08,0.0,1.0
14.204860707207809,54.556,1.291774e-07,0.0,1.0
14.20446420151976,54.556,1.852168e-07,0.0,1.0
14.204018931558052,54.556,2.470915e-07,0.0,1.0
14.203619107391436,54.556,2.728048e-07,0.0,1.0
14.203194139437237,54.556,2.926245e-07,0.0,1.0
14.202797871537092,54.556,2.88841e-07,0.0,1.0
14.202361447833075,54.556,2.997549e-07,0.0,1.0
14.201964801871654,54.556,3.111927e-07,0.0,1.0
14.20153480989964,54.556,3.175664e-07,0.0,1.0
14.201124403268324,54.556,3.253226e-07,0.0,1.0
14.20068097428334,54.556,3.274472e-07,0.0,1.0
14.200269865766598,54.556,3.286696e-07,0.0,1.0
14.199837670425891,54.556,3.236491e-07,0.0,1.0
14.199437771900676,54.556,3.231107e-07,0.0,1.0
14.199037760818609,54.556,3.172463e-07,0.0,1.0
14.198604333013767,54.556,3.010064e-07,0.0,1.0
14.198179314773192,54.556,3.027671e-07,0.0,0.0
14.197733601398276,54.556,2.817978e-07,0.0,0.0
14.19733086893203,54.556,2.233865e-07,0.0,0.0
14.196930505976702,54.556,1.973094e-07,0.0,0.0
14.196488059928042,54.556,2.246961e-07,0.0,0.0
14.196079488960605,54.556,2.241868e-07,0.0,0.0
14.195669395316406,54.556,2.301822e-07,0.0,0.0
14.195224701688227,54.556,2.258312e-07,0.0,0.0
14.194819272497137,54.556,2.349116e-07,0.0,0.0
14.194424201653726,54.556,2.402376e-07,0.0,0.0
14.193986394272748,54.556,2.285669e-07,0.0,0.0
14.19357606597882,54.556,2.246234e-07,0.0,0.0
14.19315526814646,54.556,2.201268e-07,0.0,0.0
14.192723763118082,54.556,2.228917e-07,0.0,0.0
14.192320348274771,54.556,2.282177e-07,0.0,0.0
14.1919200648708,54.556,2.20025e-07,0.0,0.0
14.19152256260394,54.556,2.084416e-07,0.0,0.0
14.191080246470072,54.556,2.173765e-07,0.0,0.0
14.190671054923188,54.556,2.393062e-07,0.0,0.0
14.190226449401257,54.556,2.471061e-07,0.0,0.0
14.189821932364334,54.556,2.511078e-07,0.0,0.0
14.189408405403142,54.556,2.509332e-07,0.0,0.0
14.188990203592295,54.556,2.5591e-07,0.0,0.0
14.188580356814672,54.556,2.603338e-07,0.0,0.0
14.18813381455722,54.556,2.70069e-07,0.0,0.0
14.187722082282152,54.556,2.667512e-07,0.0,0.0
14.187280281175507,54.556,2.51297e-07,0.0,0.0
14.1868828003627,54.556,2.433662e-07,0.0,0.0
14.186492003641565,54.556,2.452434e-07,0.0,0.0
14.186052323510696,54.556,2.531888e-07,0.0,0.0
14.18563891721595,54.556,2.492452e-07,0.0,0.0
14.18522232855618,54.556,2.312008e-07,0.0,0.0
14.1847878480602,54.556,2.221495e-07,0.0,0.0
14.18439178466184,54.556,2.213201e-07,0.0,0.0
14.18399467205412,54.556,2.34475e-07,0.0,0.0
14.1835558739669,54.556,2.408924e-07,0.0,0.0
14.183141636267088,54.556,2.334709e-07,0.0,0.0
14.18272626303304,54.556,2.140296e-07,0.0,0.0
14.182319841478574,54.556,2.075831e-07,0.0,0.0
14.181879802127895,54.556,2.251327e-07,0.0,0.0
14.18148215460078,54.556,2.137676e-07,0.0,0.0
14.181059718029406,54.556,2.211164e-07,0.0,0.0
14.180628590060616,54.556,2.199085e-07,0.0,0.0
14.180208215271772,54.556,2.184825e-07,0.0,0.0
14.17977430316164,54.556,2.234883e-07,0.0,0.0
14.179375131315648,54.556,2.313027e-07,0.0,0.0
14.17897627003984,54.556,2.343149e-07,0.0,0.0
14.17853710972371,54.556,2.294546e-07,0.0,0.0
14.178100937411392,54.556,2.25933e-07,0.0,0.0
14.17767802736744,54.556,2.269662e-07,0.0,0.0
14.177267644878151,54.556,2.187444e-07,0.0,0.0
14.17684234996728,54.556,2.051529e-07,0.0,0.0
14.17643572545173,54.556,1.990411e-07,0.0,0.0
14.176034220275886,54.556,1.982116e-07,0.0,0.0
14.175600217377283,54.556,1.991575e-07,0.0,0.0
14.175178043436048,54.556,1.973676e-07,0.0,0.0
14.174764564478972,54.556,1.905864e-07,0.0,0.0
14.174347020461884,54.556,1.878652e-07,0.0,0.0
14.173935131119274,54.556,1.984008e-07,0.0,0.0
14.173532182998844,54.556,2.06579e-07,0.0,0.0
14.173084182388488,54.556,2.17653e-07,0.0,0.0
14.172666388805494,54.556,2.190645e-07,0.0,0.0
14.172248705340357,54.556,2.194138e-07,0.0,0.0
14.17184393119815,54.556,2.178422e-07,0.0,0.0
14.171442824107112,54.556,2.168526e-07,0.0,0.0
14.171039622376906,54.556,2.091692e-07,0.0,0.0
14.17059806565504,54.556,2.093439e-07,0.0,0.0
14.170169096567296,54.556,2.091983e-07,0.0,0.0
14.169748009094128,54.556,2.106099e-07,0.0,0.0
14.16934581928729,54.556,2.049492e-07,0.0,0.0
14.168934651651652,54.556,2.049346e-07,0.0,0.0
14.168508291718712,54.556,1.946901e-07,0.0,0.0
14.168071295443958,54.556,1.833832e-07,0.0,0.0
14.16764790770886,54.556,1.617882e-07,0.0,0.0
14.167231794312167,54.556,1.318986e-07,0.0,0.0
14.166824477299192,54.556,1.384469e-07,0.0,0.0
14.16642270425279,54.556,1.629815e-07,0.0,0.0
14.166020853152316,54.556,1.949229e-07,0.0,0.0
14.165574731595216,54.556,1.976441e-07,0.0,0.0
14.165162783711924,54.556,1.951848e-07,0.0,0.0
14.164750854418896,54.556,1.893641e-07,0.0,0.0
14.164323401732592,54.556,1.8836e-07,0.0,0.0
14.163917437372431,54.556,1.886656e-07,0.0,0.0
14.16351903737285,54.556,1.867447e-07,0.0,0.0
14.163073005098628,54.556,1.822191e-07,0.0,0.0
14.1626633320996,54.556,1.732551e-07,0.0,0.0
14.162231778257802,54.556,1.690933e-07,0.0,0.0
14.16181064299768,54.556,1.781009e-07,0.0,0.0
14.161409568531132,54.556,1.766894e-07,0.0,0.0
14.161011243236022,54.556,1.596491e-07,0.0,0.0
14.160572216538984,54.556,1.53188e-07,0.0,0.0
14.16014951576447,54.556,1.64684e-07,0.0,0.0
14.159732516515405,54.556,1.692679e-07,0.0,0.0
14.159293707688176,54.556,1.570734e-07,0.0,0.0
14.158890752466464,54.556,1.515582e-07,0.0,0.0
14.158485185968956,54.556,1.336157e-07,0.0,0.0
14.158047602507304,54.556,1.204462e-07,0.0,0.0
14.157635842217385,54.556,1.135049e-07,0.0,0.0
14.15720573995068,54.556,1.169101e-07,0.0,0.0
14.156777467387151,54.556,1.343724e-07,0.0,0.0
14.156376696505609,54.556,1.452427e-07,0.0,0.0
14.15597035700547,54.556,1.609005e-07,0.0,0.0
14.155537854176304,54.556,1.5962e-07,0.0,0.0
14.155125880821954,54.556,1.658336e-07,0.0,0.0
14.154704153241456,54.556,1.753797e-07,0.0,0.0
14.154265823570194,54.556,1.737644e-07,0.0,0.0
14.153866300850574,54.556,1.587468e-07,0.0,0.0
14.15346584534488,54.556,1.424924e-07,0.0,0.0
14.153032033771415,54.556,1.434237e-07,0.0,0.0
14.152618459751364,54.556,1.450535e-07,0.0,0.0
14.152206128389489,54.556,1.466688e-07,0.0,0.0
14.15180038749415,54.556,1.562294e-07,0.0,0.0
14.1513856889526,54.556,1.550943e-07,0.0,0.0
14.150965272057274,54.556,1.423759e-07,0.0,0.0
14.150559820198549,54.556,1.350709e-07,0.0,0.0
14.150117277455518,54.556,1.335866e-07,0.0,0.0
14.149708569177836,54.556,1.364388e-07,0.0,0.0
14.149264763945778,54.556,1.054577e-07,0.0,0.0
14.148863690219027,54.556,1.270819e-07,0.0,0.0
14.148453153344413,54.556,1.666776e-07,0.0,0.0
14.148023873741089,54.556,1.765584e-07,0.0,0.0
14.147609977588557,54.556,1.734297e-07,0.0,0.0
14.147162956304692,54.556,1.65528e-07,0.0,0.0
14.146749039408087,54.556,1.545122e-07,0.0,0.0
14.146340426092854,54.556,1.628214e-07,0.0,0.0
14.145944670326251,54.556,1.752924e-07,0.0,0.0
14.145506808393607,54.556,1.767767e-07,0.0,0.0
14.14509096426623,54.556,1.731387e-07,0.0,0.0
14.144677915980298,54.556,1.654844e-07,0.0,0.0
14.144261468444205,54.556,1.649751e-07,0.0,0.0
14.143855388738828,54.556,1.74201e-07,0.0,0.0
14.143449953253915,54.556,1.703884e-07,0.0,0.0
14.14300849855209,54.556,1.663429e-07,0.0,0.0
14.142597765797964,54.556,1.633598e-07,0.0,0.0
14.14218073791692,54.556,1.626031e-07,0.0,0.0
14.141771117993004,54.556,1.644512e-07,0.0,0.0
14.141341035950292,54.556,1.581793e-07,0.0,0.0
14.140921770402212,54.556,1.515291e-07,0.0,0.0
14.140529509537911,54.556,1.526059e-07,0.0,0.0
14.140086290791064,54.556,1.595035e-07,0.0,0.0
14.139672975417984,54.556,1.636363e-07,0.0,0.0
14.139259255599594,54.556,1.575536e-07,0.0,0.0
14.138822813543102,54.556,1.511653e-07,0.0,0.0
14.13842157949287,54.556,1.482404e-07,0.0,0.0
14.137981607085424,54.556,1.534499e-07,0.0,0.0
14.137571837158903,54.556,1.548178e-07,0.0,0.0
14.137150988230824,54.556,1.527515e-07,0.0,0.0
14.136715995815704,54.556,1.510052e-07,0.0,0.0
14.1363090905648,54.556,1.511653e-07,0.0,0.0
14.135899681262618,54.556,1.517474e-07,0.0,0.0
14.135470207501475,54.556,1.543958e-07,0.0,0.0
14.135064659192071,54.556,1.467997e-07,0.0,0.0
14.134651693151756,54.556,1.330045e-07,0.0,0.0
14.134208934774424,54.556,1.286244e-07,0.0,0.0
14.133801390502503,54.556,1.363805e-07,0.0,0.0
14.133402752878805,54.556,1.344597e-07,0.0,0.0
14.132969807163784,54.556,1.321896e-07,0.0,0.0
14.132563411559191,54.556,1.321605e-07,0.0,0.0
14.132150960035116,54.556,1.350709e-07,0.0,0.0
14.131736290860848,54.556,1.404405e-07,0.0,0.0
14.131301113352928,54.556,1.416483e-07,0.0,0.0
14.130899312995792,54.556,1.372391e-07,0.0,0.0
14.13049430561726,54.556,1.246954e-07,0.0,0.0
14.130050933724512,54.556,1.126027e-07,0.0,0.0
14.129637483486942,54.556,1.082517e-07,0.0,0.0
14.129221485448424,54.556,1.206499e-07,0.0,0.0
14.128779548689613,54.556,1.259759e-07,0.0,0.0
14.128359542349203,54.556,1.297885e-07,0.0,0.0
14.127951005755232,54.556,1.365697e-07,0.0,0.0
14.127546255528422,54.556,1.330627e-07,0.0,0.0
14.127132662664913,54.556,1.294829e-07,0.0,0.0
14.126689795502704,54.556,1.270673e-07,0.0,0.0
14.126281214697718,54.556,1.299486e-07,0.0,0.0
14.125883404481783,54.556,1.271983e-07,0.0,0.0
14.125444689306324,54.556,1.236913e-07,0.0,0.0
14.12504250973879,54.556,1.253939e-07,0.0,0.0
14.124632252403536,54.556,1.234584e-07,0.0,0.0
14.12421334590178,54.556,1.277222e-07,0.0,0.0
14.123773708409589,54.556,1.270237e-07,0.0,0.0
14.123374769688285,54.556,1.205335e-07,0.0,0.0
14.122972590444068,54.556,1.193257e-07,0.0,0.0
14.122535725583184,54.556,1.172739e-07,0.0,0.0
14.122125524117912,54.556,1.270528e-07,0.0,0.0
14.121711134426118,54.556,1.31331e-07,0.0,0.0
14.12126377479508,54.556,1.275039e-07,0.0,0.0
14.120865648108676,54.556,1.202134e-07,0.0,0.0
14.120457020073188,54.556,1.200824e-07,0.0,0.0
14.120024871315165,54.556,1.188309e-07,0.0,0.0
14.11961097107038,54.556,1.126318e-07,0.0,0.0
14.119197366226024,54.556,1.134176e-07,0.0,0.0
14.118788033936047,54.556,1.120206e-07,0.0,0.0
14.11835087964837,54.556,1.184235e-07,0.0,0.0
14.11791287202266,54.556,1.2276e-07,0.0,0.0
14.117512385368515,54.556,1.186418e-07,0.0,0.0
14.117078706666998,54.556,1.108856e-07,0.0,0.0
14.116654789296186,54.556,1.091976e-07,0.0,0.0
14.11623798329038,54.556,1.129665e-07,0.0,0.0
14.115831252297305,54.556,1.21945e-07,0.0,0.0
14.11542090596836,54.556,1.22338e-07,0.0,0.0
14.114998410082029,54.556,1.18278e-07,0.0,0.0
14.1145894602717,54.556,1.125591e-07,0.0,0.0
14.114163075953426,54.556,1.211156e-07,0.0,0.0
14.11372997380418,54.556,1.23604e-07,0.0,0.0
14.11332284770456,54.556,1.167937e-07,0.0,0.0
14.112918838992725,54.556,1.163717e-07,0.0,0.0
14.112489891185788,54.556,1.17012e-07,0.0,0.0
14.112080900834902,54.556,1.157023e-07,0.0,0.0
14.111671353364985,54.556,1.080625e-07,0.0,0.0
14.11125888237206,54.556,9.634823e-08,0.0,0.0
14.110856379433455,54.556,7.97736e-08,0.0,0.0
14.11041595803528,54.556,8.898496e-08,0.0,0.0
14.11001742579668,54.556,6.625487e-08,0.0,0.0
14.10957838888654,54.556,7.117342e-08,0.0,0.0
14.10915922971508,54.556,8.722418e-08,0.0,0.0
14.108744109566002,54.556,1.016742e-07,0.0,0.0
14.108306135811125,54.556,1.134031e-07,0.0,0.0
14.107896116490538,54.556,1.214939e-07,0.0,0.0
14.107459598525194,54.556,1.259468e-07,0.0,0.0
14.107053831741569,54.556,1.261797e-07,0.0,0.0
14.106639835094656,54.556,1.25161e-07,0.0,0.0
14.106227816944577,54.556,1.220033e-07,0.0,0.0
14.105821998388553,54.556,1.191511e-07,0.0,0.0
14.105382573749198,54.556,1.162116e-07,0.0,0.0
14.104981730109031,54.556,1.281878e-07,0.0,0.0
14.104576933558436,54.556,1.297885e-07,0.0,0.0
14.104149900258612,54.556,1.381268e-07,0.0,0.0
14.103718646315633,54.556,1.357112e-07,0.0,0.0
14.103313012651247,54.556,1.313019e-07,0.0,0.0
14.102866899556092,54.556,1.347944e-07,0.0,0.0
14.10247963558578,54.556,1.363223e-07,0.0,0.0
14.102056361264133,54.556,1.284352e-07,0.0,0.0
14.101643466218428,54.556,1.240405e-07,0.0,0.0
14.101213005092244,54.556,1.243752e-07,0.0,0.0
14.100805053330191,54.556,1.285371e-07,0.0,0.0
14.100385459583274,54.556,1.323351e-07,0.0,0.0
14.099969742071067,54.556,1.318258e-07,0.0,0.0
14.099565834922222,54.556,1.255539e-07,0.0,0.0
14.099121652434778,54.556,1.256558e-07,0.0,0.0
14.098712285381,54.556,1.300941e-07,0.0,0.0
14.09826697457772,54.556,1.264998e-07,0.0,0.0
14.097863937774674,54.556,1.225999e-07,0.0,0.0
14.097454503231576,54.556,1.181616e-07,0.0,0.0
14.097023531373717,54.556,1.222652e-07,0.0,0.0
14.09661139360158,54.556,1.214212e-07,0.0,0.0
14.096188622447784,54.556,1.291774e-07,0.0,0.0
14.095754272906564,54.556,1.34678e-07,0.0,0.0
14.095351261498216,54.556,1.320877e-07,0.0,0.0
14.09491640035353,54.556,1.368026e-07,0.0,0.0
14.094519080129793,54.556,1.297594e-07,0.0,0.0
14.09410684674012,54.556,1.345907e-07,0.0,0.0
14.093687112998149,54.556,1.291191e-07,0.0,0.0
14.09325097311732,54.556,1.24317e-07,0.0,0.0
14.092847426522226,54.556,1.259032e-07,0.0,0.0
14.09244702870682,54.556,1.21654e-07,0.0,0.0
14.092042352760034,54.556,1.162698e-07,0.0,0.0
14.091606424976156,54.556,1.165463e-07,0.0,0.0
14.09118207232849,54.556,1.265871e-07,0.0,0.0
14.090771598640004,54.556,1.327862e-07,0.0,0.0
14.090348237589543,54.556,1.317821e-07,0.0,0.0
14.089935479922694,54.556,1.208973e-07,0.0,0.0
14.089531174120244,54.556,1.149892e-07,0.0,0.0
14.089080125235355,54.556,1.136359e-07,0.0,0.0
14.088672788600988,54.556,1.092267e-07,0.0,0.0
14.088226417875465,54.556,9.508221e-08,0.0,0.0
14.087820270684036,54.556,9.038195e-08,0.0,0.0
14.087418697536478,54.556,9.234645e-08,0.0,0.0
14.087016948527111,54.556,9.617361e-08,0.0,0.0
14.086579200246952,54.556,1.083681e-07,0.0,0.0
14.086160697769673,54.556,1.135049e-07,0.0,0.0
14.085746653658248,54.556,1.125009e-07,0.0,0.0
14.08531259284531,54.556,1.114095e-07,0.0,0.0
14.084898288819131,54.556,1.128356e-07,0.0,0.0
14.08450410854803,54.556,1.128356e-07,0.0,0.0
14.08409218171529,54.556,1.09314e-07,0.0,0.0
14.08366595705981,54.556,1.135631e-07,0.0,0.0
14.083234561048569,54.556,1.143635e-07,0.0,0.0
14.082830349730544,54.556,1.150765e-07,0.0,0.0
14.082431046998549,54.556,1.136941e-07,0.0,0.0
14.08199112051193,54.556,1.116859e-07,0.0,0.0
14.08158266329721,54.556,1.068256e-07,0.0,0.0
14.081170329435842,54.556,1.019507e-07,0.0,0.0
14.08072532689714,54.556,7.661583e-08,0.0,0.0
14.08032117335818,54.556,4.551839e-08,0.0,0.0
14.079882765995364,54.556,8.783536e-08,0.0,0.0
14.079483591532512,54.556,7.092603e-08,0.0,0.0
14.079074781007344,54.556,8.764619e-08,0.0,0.0
14.078641942335627,54.556,1.162844e-07,0.0,0.0
14.078199330332795,54.556,1.225999e-07,0.0,0.0
14.077806820249268,54.556,1.298176e-07,0.0,0.0
14.077365741738577,54.556,1.298467e-07,0.0,0.0
14.07697570458573,54.556,1.368608e-07,0.0,0.0
14.076540907778496,54.556,1.317094e-07,0.0,0.0
14.076126928249275,54.556,1.284498e-07,0.0,0.0
14.075713944438272,54.556,1.18438e-07,0.0,0.0
14.075267692874986,54.556,1.102308e-07,0.0,0.0
14.074869847332923,54.556,1.194858e-07,0.0,0.0
14.0744597702084,54.556,1.026783e-07,0.0,0.0
14.07400950507276,54.556,9.813812e-08,0.0,0.0
14.073618150234678,54.556,1.036242e-07,0.0,0.0
14.07320538934298,54.556,1.103908e-07,0.0,0.0
14.072797940257622,54.556,1.215958e-07,0.0,0.0
