True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.53797477835825,47.013,4.495087e-08,0.0,0.0
37.537572227394016,47.013,4.541653e-08,0.0,0.0
37.53714671588704,47.013,4.503818e-08,0.0,0.0
37.53671461837122,47.013,4.332105e-08,0.0,0.0
37.53630913824015,47.013,5.149923e-08,0.0,0.0
37.53590853767945,47.013,5.046604e-08,0.0,0.0
37.53546857110637,47.013,5.39294e-08,0.0,0.0
37.53505857248539,47.013,5.151378e-08,0.0,0.0
37.53464623340271,47.013,4.809408e-08,0.0,0.0
37.53419956043615,47.013,5.238689e-08,0.0,0.0
37.53379233957827,47.013,4.259346e-08,0.0,0.0
37.5333926316305,47.013,4.266622e-08,0.0,0.0
37.53295466567688,47.013,4.1764e-08,0.0,0.0
37.53255157033672,47.013,4.332105e-08,0.0,0.0
37.53212347705661,47.013,5.136826e-08,0.0,0.0
37.53169022652013,47.013,3.942114e-08,0.0,0.0
37.53125645724274,47.013,4.906906e-08,0.0,0.0
37.53085753068403,47.013,5.216862e-08,0.0,0.0
37.530452979033655,47.013,5.608308e-08,0.0,0.0
37.53001890885954,47.013,5.360926e-08,0.0,0.0
37.52960668586684,47.013,5.034963e-08,0.0,0.0
37.52919235121029,47.013,4.876347e-08,0.0,0.0
37.52875856406981,47.013,4.921458e-08,0.0,0.0
37.52836552853016,47.013,5.027687e-08,0.0,0.0
37.52792828383164,47.013,4.927278e-08,0.0,0.0
37.527527077397856,47.013,4.857429e-08,0.0,0.0
37.52711470279127,47.013,5.046604e-08,0.0,0.0
37.52669575081102,47.013,5.171751e-08,0.0,0.0
37.52626137669767,47.013,4.848698e-08,0.0,0.0
37.52586302560412,47.013,5.328911e-08,0.0,0.0
37.52546199092014,47.013,4.225876e-08,0.0,0.0
37.52502662231304,47.013,5.358015e-08,0.0,0.0
37.52461379614586,47.013,5.387119e-08,0.0,0.0
37.524193937947096,47.013,5.293987e-08,0.0,0.0
37.52375785594468,47.013,5.493348e-08,0.0,0.0
37.52335798109522,47.013,4.391768e-08,0.0,0.0
37.52292156723561,47.013,5.755282e-08,0.0,0.0
37.52251850941742,47.013,4.796311e-08,0.0,0.0
37.52208539202734,47.013,5.456968e-08,0.0,0.0
37.52165114713007,47.013,4.471804e-08,0.0,0.0
37.52125112835584,47.013,5.206675e-08,0.0,0.0
37.52082614837795,47.013,4.799222e-08,0.0,0.0
37.5204135606474,47.013,5.24451e-08,0.0,0.0
37.52001218990025,47.013,5.836773e-08,0.0,0.0
37.51956887981188,47.013,5.372567e-08,0.0,0.0
37.51915802371445,47.013,5.107722e-08,0.0,0.0
37.51875010535744,47.013,5.238689e-08,0.0,0.0
37.518325249232895,47.013,5.487527e-08,0.0,0.0
37.51792112516069,47.013,5.119364e-08,0.0,0.0
37.51751984671152,47.013,5.066977e-08,0.0,0.0
37.5170840474204,47.013,5.138281e-08,0.0,0.0
37.51666176285568,47.013,5.267793e-08,0.0,0.0
37.51625031157655,47.013,5.43514e-08,0.0,0.0
37.51582901748865,47.013,5.459879e-08,0.0,0.0
37.5154189947053,47.013,5.183392e-08,0.0,0.0
37.51501801931244,47.013,4.67553e-08,0.0,0.0
37.514573999733365,47.013,5.237234e-08,0.0,0.0
37.5141601165972,47.013,5.557376e-08,0.0,0.0
37.51373578212365,47.013,5.599577e-08,0.0,0.0
37.51331154691022,47.013,5.58357e-08,0.0,0.0
37.51290083103228,47.013,5.247421e-08,0.0,0.0
37.51247520300329,47.013,5.231414e-08,0.0,0.0
37.51206426263485,47.013,5.358015e-08,0.0,0.0
37.51163719625542,47.013,5.484617e-08,0.0,0.0
37.511207078926006,47.013,5.439506e-08,0.0,0.0
37.51079937817482,47.013,5.855691e-08,0.0,0.0
37.510364828862585,47.013,5.803304e-08,0.0,0.0
37.509968662511305,47.013,5.640322e-08,0.0,0.0
37.5095128389339,47.013,5.400216e-08,0.0,0.0
37.50911591338437,47.013,5.417678e-08,0.0,0.0
37.50870390084893,47.013,5.58357e-08,0.0,0.0
37.50829855087087,47.013,5.416223e-08,0.0,0.0
37.50785606024935,47.013,5.940092e-08,0.0,0.0
37.507468481321375,47.013,5.462789e-08,0.0,0.0
37.50706212062085,47.013,5.595211e-08,0.0,0.0
37.50663140359148,47.013,5.327456e-08,0.0,0.0
37.5062099702722,47.013,4.893809e-08,0.0,0.0
37.50578869587327,47.013,5.909533e-08,0.0,0.0
37.50538919826569,47.013,5.016045e-08,0.0,0.0
37.50498973660438,47.013,5.454058e-08,0.0,0.0
37.50454851434958,47.013,5.058246e-08,0.0,0.0
37.5041357987659,47.013,5.797483e-08,0.0,0.0
37.50368018060675,47.013,5.614129e-08,0.0,0.0
37.50328779564004,47.013,5.100446e-08,0.0,0.0
37.50284780589748,47.013,5.496258e-08,0.0,0.0
37.50245754174038,47.013,4.819594e-08,0.0,0.0
37.50201784008176,47.013,5.624315e-08,0.0,0.0
37.50160025000604,47.013,5.222682e-08,0.0,0.0
37.50118852792421,47.013,5.523907e-08,0.0,0.0
37.50078060369314,47.013,5.621405e-08,0.0,0.0
37.50034600265408,47.013,4.78467e-08,0.0,0.0
37.49994828938687,47.013,5.084439e-08,0.0,0.0
37.4995131144668,47.013,5.234324e-08,0.0,0.0
37.49909828220849,47.013,4.973845e-08,0.0,0.0
37.498677922282326,47.013,5.164475e-08,0.0,0.0
37.49827931948492,47.013,4.867616e-08,0.0,0.0
37.49783740391458,47.013,5.267793e-08,0.0,0.0
37.49744554561909,47.013,5.261973e-08,0.0,0.0
37.49704149451995,47.013,5.499169e-08,0.0,0.0
37.496612549704494,47.013,5.324546e-08,0.0,0.0
37.49618502386035,47.013,4.02797e-08,0.0,0.0
37.4957759213264,47.013,5.104812e-08,0.0,0.0
37.49534331002306,47.013,4.981121e-08,0.0,0.0
37.49494672345888,47.013,4.644971e-08,0.0,0.0
37.494511981702,47.013,4.169124e-08,0.0,0.0
37.4941000160704,47.013,5.304173e-08,0.0,0.0
37.49368029873344,47.013,4.691537e-08,0.0,0.0
37.49324309414331,47.013,5.62577e-08,0.0,0.0
37.49284087972536,47.013,5.197944e-08,0.0,0.0
37.49243091216012,47.013,5.387119e-08,0.0,0.0
37.49200076532962,47.013,5.417678e-08,0.0,0.0
37.49158988299075,47.013,5.560287e-08,0.0,0.0
37.49114580635494,47.013,5.298352e-08,0.0,0.0
37.490733474878056,47.013,5.350739e-08,0.0,0.0
37.49030311495458,47.013,5.180482e-08,0.0,0.0
37.48989490364697,47.013,5.323091e-08,0.0,0.0
37.4894982589528,47.013,5.222682e-08,0.0,0.0
37.48905908248102,47.013,5.164475e-08,0.0,0.0
37.48864328802143,47.013,5.225593e-08,0.0,0.0
37.4882310439699,47.013,5.001493e-08,0.0,0.0
37.4877984947387,47.013,5.462789e-08,0.0,0.0
37.48740072104383,47.013,5.203765e-08,0.0,0.0
37.48699601929855,47.013,4.78467e-08,0.0,0.0
37.486572412010695,47.013,5.445327e-08,0.0,0.0
37.48616886045296,47.013,4.805042e-08,0.0,0.0
37.48572264865372,47.013,5.211041e-08,0.0,0.0
37.48532038484743,47.013,4.771573e-08,0.0,0.0
37.4849196150037,47.013,4.86616e-08,0.0,0.0
37.484481071876914,47.013,4.361209e-08,0.0,0.0
37.48407652422876,47.013,4.365575e-08,0.0,0.0
37.48365346240789,47.013,4.59695e-08,0.0,0.0
37.483220193170574,47.013,4.167669e-08,0.0,0.0
37.48281863959751,47.013,4.723552e-08,0.0,0.0
37.48238134002597,47.013,4.63624e-08,0.0,0.0
37.48198249002438,47.013,4.946196e-08,0.0,0.0
37.48154958228994,47.013,4.687172e-08,0.0,0.0
37.48113274940437,47.013,5.119364e-08,0.0,0.0
37.48071773637069,47.013,5.231414e-08,0.0,0.0
37.48028057994341,47.013,5.155744e-08,0.0,0.0
37.47988278338247,47.013,5.672337e-08,0.0,0.0
37.479468256694425,47.013,5.184847e-08,0.0,0.0
37.47905458769269,47.013,5.42932e-08,0.0,0.0
37.47864140796356,47.013,5.529728e-08,0.0,0.0
37.478196736709535,47.013,5.331822e-08,0.0,0.0
37.47779278932597,47.013,5.122274e-08,0.0,0.0
37.47739182049266,47.013,5.145557e-08,0.0,0.0
37.47695279860014,47.013,4.589674e-08,0.0,0.0
37.47653007520322,47.013,4.994217e-08,0.0,0.0
37.47613722321131,47.013,5.164475e-08,0.0,0.0
37.475692502606506,47.013,4.449976e-08,0.0,0.0
37.47528689725027,47.013,5.414768e-08,0.0,0.0
37.47488793975963,47.013,4.7512e-08,0.0,0.0
37.47445055863282,47.013,4.995672e-08,0.0,0.0
37.47404582228182,47.013,4.848698e-08,0.0,0.0
37.47361693560657,47.013,4.295725e-08,0.0,0.0
37.47319157273834,47.013,5.122274e-08,0.0,0.0
37.47274692908156,47.013,4.656613e-08,0.0,0.0
37.4723352662876,47.013,4.89963e-08,0.0,0.0
37.47194252390084,47.013,5.030597e-08,0.0,0.0
37.471493272879584,47.013,4.812318e-08,0.0,0.0
37.47109645994598,47.013,5.344918e-08,0.0,0.0
37.47067091955496,47.013,5.05388e-08,0.0,0.0
37.47023390808054,47.013,5.125185e-08,0.0,0.0
37.46983191152002,47.013,5.045149e-08,0.0,0.0
37.46943113511188,47.013,4.662434e-08,0.0,0.0
37.46899947051998,47.013,4.966569e-08,0.0,0.0
37.46859025242391,47.013,4.869071e-08,0.0,0.0
37.46817874814509,47.013,4.644971e-08,0.0,0.0
37.467730548894224,47.013,4.659523e-08,0.0,0.0
37.46733307016866,47.013,4.59695e-08,0.0,0.0
37.46693880927749,47.013,4.465983e-08,0.0,0.0
37.46650119506708,47.013,4.853064e-08,0.0,0.0
37.46608865894244,47.013,4.124013e-08,0.0,0.0
37.46567532654933,47.013,4.736648e-08,0.0,0.0
37.46526743086813,47.013,5.174661e-08,0.0,0.0
37.46482885419155,47.013,4.538742e-08,0.0,0.0
37.46443698741553,47.013,5.196489e-08,0.0,0.0
37.46403045140412,47.013,4.585308e-08,0.0,0.0
37.46358247898792,47.013,4.934554e-08,0.0,0.0
37.46316940788255,47.013,5.154288e-08,0.0,0.0
37.46272092136044,47.013,4.681351e-08,0.0,0.0
37.46231555975655,47.013,4.989852e-08,0.0,0.0
37.46191521896608,47.013,4.329195e-08,0.0,0.0
37.46147616011247,47.013,4.74829e-08,0.0,0.0
37.46106537329241,47.013,5.117909e-08,0.0,0.0
37.4606521279791,47.013,4.741014e-08,0.0,0.0
37.46020809287448,47.013,5.030597e-08,0.0,0.0
37.45980167548594,47.013,4.781759e-08,0.0,0.0
37.45940518090677,47.013,5.100446e-08,0.0,0.0
37.45896953185828,47.013,4.883623e-08,0.0,0.0
37.45856231996711,47.013,4.614412e-08,0.0,0.0
37.45814450655097,47.013,4.770118e-08,0.0,0.0
37.457717279884,47.013,5.288166e-08,0.0,0.0
37.4572971565662,47.013,4.666799e-08,0.0,0.0
37.456897229575375,47.013,5.061156e-08,0.0,0.0
37.45650222813758,47.013,4.493631e-08,0.0,0.0
37.45606771507647,47.013,4.985486e-08,0.0,0.0
37.45564832660692,47.013,4.695903e-08,0.0,0.0
37.45523396477786,47.013,4.857429e-08,0.0,0.0
37.45479867958121,47.013,5.145557e-08,0.0,0.0
37.45439071348013,47.013,4.554749e-08,0.0,0.0
37.45396554082775,47.013,5.599577e-08,0.0,0.0
37.45355656796442,47.013,4.903995e-08,0.0,0.0
37.45312883065875,47.013,5.43514e-08,0.0,0.0
37.4527004040044,47.013,4.570757e-08,0.0,0.0
37.45229660703136,47.013,4.835601e-08,0.0,0.0
37.45186046027457,47.013,4.889444e-08,0.0,0.0
37.4514644257727,47.013,4.575122e-08,0.0,0.0
37.45102749977099,47.013,5.113543e-08,0.0,0.0
37.450604567043,47.013,4.649337e-08,0.0,0.0
37.45018792583272,47.013,5.170295e-08,0.0,0.0
37.44975812191233,47.013,4.723552e-08,0.0,0.0
37.44936341025021,47.013,5.042239e-08,0.0,0.0
37.44892771359136,47.013,4.832691e-08,0.0,0.0
37.448511355338525,47.013,4.662434e-08,0.0,0.0
37.448117568292815,47.013,4.720641e-08,0.0,0.0
37.44769825696029,47.013,4.871981e-08,0.0,0.0
37.44726066059723,47.013,4.746835e-08,0.0,0.0
37.44686170786317,47.013,5.299808e-08,0.0,0.0
37.44646576531869,47.013,4.812318e-08,0.0,0.0
37.44602998629726,47.013,4.660978e-08,0.0,0.0
37.44561544144859,47.013,4.425237e-08,0.0,0.0
37.445200461990765,47.013,4.422327e-08,0.0,0.0
37.44476265928351,47.013,5.197944e-08,0.0,0.0
37.44436443768252,47.013,3.972673e-08,0.0,0.0
37.44396211239221,47.013,4.55766e-08,0.0,0.0
37.44351391092034,47.013,4.656613e-08,0.0,0.0
37.44310070724083,47.013,4.59695e-08,0.0,0.0
37.44267440876201,47.013,4.25207e-08,0.0,0.0
37.44226803666455,47.013,2.821616e-08,0.0,0.0
37.44183302486284,47.013,2.843444e-08,0.0,0.0
37.44143591195915,47.013,4.519825e-08,0.0,0.0
37.44099991173877,47.013,4.25207e-08,0.0,0.0
37.44058823091595,47.013,4.029425e-08,0.0,0.0
37.44016087332328,47.013,4.358299e-08,0.0,0.0
37.43973574698924,47.013,4.547474e-08,0.0,0.0
37.43932903232064,47.013,4.40341e-08,0.0,0.0
37.43893472950422,47.013,5.385664e-08,0.0,0.0
37.438497856354495,47.013,4.78467e-08,0.0,0.0
37.438085478039206,47.013,4.889444e-08,0.0,0.0
37.43767201590894,47.013,4.733738e-08,0.0,0.0
37.437261428072986,47.013,4.918547e-08,0.0,0.0
37.43682293901206,47.013,4.924368e-08,0.0,0.0
37.436425509959,47.013,5.160109e-08,0.0,0.0
37.436023967832845,47.013,4.531466e-08,0.0,0.0
37.43557812477164,47.013,4.706089e-08,0.0,0.0
37.43516899064521,47.013,4.67553e-08,0.0,0.0
37.4347232468116,47.013,4.489266e-08,0.0,0.0
37.434303788839145,47.013,4.981121e-08,0.0,0.0
37.433919959999216,47.013,4.416506e-08,0.0,0.0
37.43348372628039,47.013,4.867616e-08,0.0,0.0
37.43307223911396,47.013,4.474714e-08,0.0,0.0
37.43264812588266,47.013,4.842877e-08,0.0,0.0
37.432218215674204,47.013,4.605681e-08,0.0,0.0
37.43181546372952,47.013,4.465983e-08,0.0,0.0
37.43137704858148,47.013,4.628964e-08,0.0,0.0
37.43097941850571,47.013,3.98868e-08,0.0,0.0
37.4305433039176,47.013,4.78467e-08,0.0,0.0
37.43013291527681,47.013,4.548929e-08,0.0,0.0
37.42968895739308,47.013,4.7512e-08,0.0,0.0
37.42926122831342,47.013,4.458707e-08,0.0,0.0
37.42888173828186,47.013,4.818139e-08,0.0,0.0
37.42848089647112,47.013,4.970934e-08,0.0,0.0
37.428041455661386,47.013,4.508183e-08,0.0,0.0
37.42762796674299,47.013,4.586764e-08,0.0,0.0
37.4272160335624,47.013,4.486355e-08,0.0,0.0
37.42678154108852,47.013,4.611502e-08,0.0,0.0
37.42638232232149,47.013,4.732283e-08,0.0,0.0
37.425984259121726,47.013,4.614412e-08,0.0,0.0
37.42555157458921,47.013,4.212779e-08,0.0,0.0
37.42513304259448,47.013,4.709e-08,0.0,0.0
37.42471900856363,47.013,4.614412e-08,0.0,0.0
37.42428648543054,47.013,4.960748e-08,0.0,0.0
37.42388784729667,47.013,4.161848e-08,0.0,0.0
37.42344791086467,47.013,4.589674e-08,0.0,0.0
37.423045683008354,47.013,3.76167e-08,0.0,0.0
37.422606844813885,47.013,3.204332e-08,0.0,0.0
37.42218300122633,47.013,3.712194e-08,0.0,0.0
37.42177547956452,47.013,4.515459e-08,0.0,0.0
37.42133918706509,47.013,3.376044e-08,0.0,0.0
37.42094027557141,47.013,4.224421e-08,0.0,0.0
37.42053495716969,47.013,4.592584e-08,0.0,0.0
37.42010999577092,47.013,4.477624e-08,0.0,0.0
37.4196859827061,47.013,4.630419e-08,0.0,0.0
37.41928315116093,47.013,4.29427e-08,0.0,0.0
37.4188487227722,47.013,4.988397e-08,0.0,0.0
37.41845425989349,47.013,4.694448e-08,0.0,0.0
37.41801832919095,47.013,4.729372e-08,0.0,0.0
37.41760116747831,47.013,4.361209e-08,0.0,0.0
37.41718405714739,47.013,4.474714e-08,0.0,0.0
37.4167781960052,47.013,4.914182e-08,0.0,0.0
37.41634580426325,47.013,4.810863e-08,0.0,0.0
37.415949448466506,47.013,4.762842e-08,0.0,0.0
37.41551177389429,47.013,4.495087e-08,0.0,0.0
37.415100345550194,47.013,4.656613e-08,0.0,0.0
37.414689197470445,47.013,4.391768e-08,0.0,0.0
37.41424537180866,47.013,4.352478e-08,0.0,0.0
37.41385074468461,47.013,3.792229e-08,0.0,0.0
37.41340362827695,47.013,3.509922e-08,0.0,0.0
37.41301365179649,47.013,4.138565e-08,0.0,0.0
37.41259540035283,47.013,4.428148e-08,0.0,0.0
37.41215376847519,47.013,4.806498e-08,0.0,0.0
37.41174730167648,47.013,4.438334e-08,0.0,0.0
37.41131091002337,47.013,4.694448e-08,0.0,0.0
37.41091433478199,47.013,4.743924e-08,0.0,0.0
37.41047793001332,47.013,4.7512e-08,0.0,0.0
37.41007168485743,47.013,4.25789e-08,0.0,0.0
37.40964345426495,47.013,4.738104e-08,0.0,0.0
37.40921006328744,47.013,4.586764e-08,0.0,0.0
37.40880400644974,47.013,4.848698e-08,0.0,0.0
37.40840342871155,47.013,4.662434e-08,0.0,0.0
37.40800439646315,47.013,4.563481e-08,0.0,0.0
37.40755688880171,47.013,4.288449e-08,0.0,0.0
37.40714242166049,47.013,4.553294e-08,0.0,0.0
37.4067310537022,47.013,4.71191e-08,0.0,0.0
37.40633263599173,47.013,4.134199e-08,0.0,0.0
37.4059012680002,47.013,4.505273e-08,0.0,0.0
37.405504095646286,47.013,4.575122e-08,0.0,0.0
37.40507037490557,47.013,4.528556e-08,0.0,0.0
37.404649579914526,47.013,4.729372e-08,0.0,0.0
37.404237875298406,47.013,4.352478e-08,0.0,0.0
37.40380778502321,47.013,4.361209e-08,0.0,0.0
37.40340070001368,47.013,4.128378e-08,0.0,0.0
37.403003768468345,47.013,4.74829e-08,0.0,0.0
37.402559511361176,47.013,4.355388e-08,0.0,0.0
37.40213144951814,47.013,4.851609e-08,0.0,0.0
37.401703445761335,47.013,4.535832e-08,0.0,0.0
37.40130042552832,47.013,4.592584e-08,0.0,0.0
37.40090321076113,47.013,4.337926e-08,0.0,0.0
37.40046822154147,47.013,5.058246e-08,0.0,0.0
37.400015040182254,47.013,4.832691e-08,0.0,0.0
37.39961795198529,47.013,4.458707e-08,0.0,0.0
37.39920574800239,47.013,4.570757e-08,0.0,0.0
37.39880198262957,47.013,4.746835e-08,0.0,0.0
37.39836488775674,47.013,4.586764e-08,0.0,0.0
37.39796476206496,47.013,4.36994e-08,0.0,0.0
37.39755738595409,47.013,4.151661e-08,0.0,0.0
37.397132023730144,47.013,4.036701e-08,0.0,0.0
37.3967010308972,47.013,4.096364e-08,0.0,0.0
37.39629497648142,47.013,4.726462e-08,0.0,0.0
37.39587883127,47.013,4.1764e-08,0.0,0.0
37.39546247047896,47.013,4.282629e-08,0.0,0.0
37.39505305888015,47.013,4.039612e-08,0.0,0.0
37.39462453229364,47.013,4.86616e-08,0.0,0.0
37.39419784599263,47.013,4.639151e-08,0.0,0.0
37.39379262339668,47.013,4.628964e-08,0.0,0.0
37.39334797820135,47.013,4.511094e-08,0.0,0.0
37.39295404263572,47.013,4.158937e-08,0.0,0.0
37.39251785564823,47.013,4.695903e-08,0.0,0.0
37.39210620139823,47.013,3.933383e-08,0.0,0.0
37.3916847934528,47.013,3.947935e-08,0.0,0.0
37.39124845877507,47.013,3.757305e-08,0.0,0.0
37.3908511437466,47.013,4.094909e-08,0.0,0.0
37.390414410546086,47.013,4.212779e-08,0.0,0.0
37.39001404900831,47.013,3.835885e-08,0.0,0.0
37.38957988233691,47.013,3.787864e-08,0.0,0.0
37.38914741180466,47.013,3.905734e-08,0.0,0.0
37.38874578943992,47.013,4.319008e-08,0.0,0.0
37.38834625784127,47.013,4.124013e-08,0.0,0.0
37.38793806319529,47.013,4.161848e-08,0.0,0.0
37.38750820301254,47.013,4.131289e-08,0.0,0.0
37.38708470134195,47.013,4.365575e-08,0.0,0.0
37.38668493036028,47.013,4.589674e-08,0.0,0.0
37.38624043869104,47.013,3.927562e-08,0.0,0.0
37.38584189248133,47.013,4.169124e-08,0.0,0.0
37.38544320605315,47.013,4.391768e-08,0.0,0.0
37.385007542656446,47.013,4.011963e-08,0.0,0.0
37.38459430579088,47.013,4.011963e-08,0.0,0.0
37.384184837467735,47.013,4.650792e-08,0.0,0.0
37.383741955582494,47.013,4.011963e-08,0.0,0.0
37.38334106409589,47.013,3.587047e-08,0.0,0.0
37.38293189638382,47.013,4.548929e-08,0.0,0.0
37.38250172704288,47.013,4.25498e-08,0.0,0.0
37.38209133397309,47.013,3.923196e-08,0.0,0.0
37.38164832189722,47.013,4.234607e-08,0.0,0.0
37.38122328701764,47.013,4.340836e-08,0.0,0.0
37.38083971946124,47.013,4.326284e-08,0.0,0.0
37.38039445419462,47.013,4.611502e-08,0.0,0.0
37.38006189327651,47.013,4.090543e-08,0.0,0.0
37.37955710619749,47.013,3.994501e-08,0.0,0.0
37.37914106210061,47.013,4.352478e-08,0.0,0.0
37.3787292367433,47.013,4.531466e-08,0.0,0.0
37.37832939734591,47.013,4.161848e-08,0.0,0.0
37.3778896762296,47.013,3.997411e-08,0.0,0.0
37.377493667745256,47.013,4.605681e-08,0.0,0.0
37.37707930654248,47.013,4.058529e-08,0.0,0.0
37.37666487278968,47.013,4.199683e-08,0.0,0.0
37.3762066942193,47.013,4.18222e-08,0.0,0.0
37.37581980536946,47.013,4.234607e-08,0.0,0.0
37.375406700020505,47.013,4.057074e-08,0.0,0.0
37.37498339447943,47.013,3.963942e-08,0.0,0.0
37.37457324118605,47.013,4.355388e-08,0.0,0.0
37.37413128368164,47.013,4.048343e-08,0.0,0.0
37.3737194248008,47.013,4.543108e-08,0.0,0.0
37.37328295361844,47.013,3.908644e-08,0.0,0.0
37.37287717796953,47.013,3.98868e-08,0.0,0.0
37.3724794428641,47.013,3.617606e-08,0.0,0.0
37.37204214373672,47.013,3.686e-08,0.0,0.0
37.37160895873348,47.013,3.07773e-08,0.0,0.0
37.371182548272,47.013,3.093737e-08,0.0,0.0
37.37077508905016,47.013,4.832691e-08,0.0,0.0
37.37034991163433,47.013,4.268077e-08,0.0,0.0
37.36993816944934,47.013,3.940659e-08,0.0,0.0
37.36953060686366,47.013,3.441528e-08,0.0,0.0
37.36911430842234,47.013,4.157482e-08,0.0,0.0
37.36869630557815,47.013,4.608592e-08,0.0,0.0
37.36826067421247,47.013,3.926107e-08,0.0,0.0
37.3678652707308,47.013,3.786408e-08,0.0,0.0
37.36746218700653,47.013,3.91301e-08,0.0,0.0
37.36702653711724,47.013,4.188041e-08,0.0,0.0
37.366615664422106,47.013,3.924652e-08,0.0,0.0
37.36620541429786,47.013,3.961031e-08,0.0,0.0
37.36580009902572,47.013,4.045432e-08,0.0,0.0
37.36535307087402,47.013,4.14293e-08,0.0,0.0
37.364962477541326,47.013,4.030881e-08,0.0,0.0
37.3645528078675,47.013,3.975583e-08,0.0,0.0
37.36411078955062,47.013,3.686e-08,0.0,0.0
37.3637002226663,47.013,4.070171e-08,0.0,0.0
37.363257397969214,47.013,3.425521e-08,0.0,0.0
37.36284279876901,47.013,3.888272e-08,0.0,0.0
37.36242855659668,47.013,3.616151e-08,0.0,0.0
37.36202624346463,47.013,4.097819e-08,0.0,0.0
37.36159292388404,47.013,3.64962e-08,0.0,0.0
37.3611666133384,47.013,3.907189e-08,0.0,0.0
37.36075212534454,47.013,4.246249e-08,0.0,0.0
37.360322719743,47.013,3.897003e-08,0.0,0.0
37.35991896314064,47.013,4.461617e-08,0.0,0.0
37.359511881022826,47.013,3.710738e-08,0.0,0.0
37.3590812155801,47.013,4.14293e-08,0.0,0.0
37.35866190546643,47.013,4.075991e-08,0.0,0.0
37.35824549878974,47.013,4.528556e-08,0.0,0.0
37.35784159679149,47.013,4.068715e-08,0.0,0.0
37.35743932667357,47.013,4.249159e-08,0.0,0.0
37.35700566385665,47.013,4.458707e-08,0.0,0.0
37.35659554326611,47.013,4.29427e-08,0.0,0.0
37.35618191318006,47.013,4.435424e-08,0.0,0.0
37.35575856939828,47.013,3.963942e-08,0.0,0.0
37.35532704824318,47.013,4.371395e-08,0.0,0.0
37.35491146487639,47.013,4.516914e-08,0.0,0.0
37.35450111429511,47.013,4.505273e-08,0.0,0.0
37.35407329459644,47.013,4.605681e-08,0.0,0.0
37.35366201612182,47.013,3.688911e-08,0.0,0.0
37.35325216992814,47.013,4.52419e-08,0.0,0.0
37.3528166804576,47.013,4.480535e-08,0.0,0.0
37.35240272477719,47.013,4.452886e-08,0.0,0.0
37.35198074554535,47.013,4.004687e-08,0.0,0.0
37.35157138482568,47.013,4.32774e-08,0.0,0.0
37.35112011916466,47.013,5.247421e-08,0.0,0.0
37.35071870528745,47.013,4.399044e-08,0.0,0.0
37.35028070312612,47.013,4.391768e-08,0.0,0.0
37.34987981860001,47.013,3.956666e-08,0.0,0.0
37.349482863436,47.013,4.317553e-08,0.0,0.0
37.34904966326063,47.013,3.953755e-08,0.0,0.0
37.34862877802935,47.013,3.872265e-08,0.0,0.0
37.34821568864155,47.013,4.154572e-08,0.0,0.0
37.34781163517791,47.013,3.735477e-08,0.0,0.0
37.34737496900488,47.013,4.543108e-08,0.0,0.0
37.34697591471036,47.013,4.528556e-08,0.0,0.0
37.34656667363253,47.013,4.145841e-08,0.0,0.0
37.34615405609026,47.013,4.444155e-08,0.0,0.0
37.34570811656118,47.013,3.780588e-08,0.0,0.0
37.34530385226208,47.013,4.628964e-08,0.0,0.0
37.34490479549304,47.013,4.401954e-08,0.0,0.0
37.34446662656333,47.013,4.167669e-08,0.0,0.0
37.34404295071865,47.013,4.243338e-08,0.0,0.0
37.34364498181857,47.013,4.212779e-08,0.0,0.0
37.34319867760475,47.013,4.901085e-08,0.0,0.0
37.34279745434967,47.013,4.1764e-08,0.0,0.0
37.342382056267226,47.013,3.623427e-08,0.0,0.0
37.34196304009044,47.013,4.538742e-08,0.0,0.0
37.341524686590105,47.013,4.839967e-08,0.0,0.0
37.34110921832482,47.013,4.33065e-08,0.0,0.0
37.34069596980415,47.013,4.25498e-08,0.0,0.0
37.340251827491336,47.013,4.564936e-08,0.0,0.0
37.33985353454971,47.013,4.700269e-08,0.0,0.0
37.33945408826988,47.013,4.039612e-08,0.0,0.0
37.33904438932539,47.013,4.970934e-08,0.0,0.0
37.338633145687936,47.013,4.553294e-08,0.0,0.0
37.33818809821678,47.013,4.483445e-08,0.0,0.0
37.3377795728834,47.013,4.506728e-08,0.0,0.0
37.33737217312025,47.013,3.752939e-08,0.0,0.0
37.33694183749803,47.013,4.230242e-08,0.0,0.0
