True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.555426562500003,51.461,1.258105e-08,0.0,0.0
24.5551765625,51.461,1.28188e-08,0.0,0.0
24.5549265625,51.461,1.287025e-08,0.0,0.0
24.554676562500003,51.461,1.30166e-08,0.0,0.0
24.5544265625,51.461,1.27345e-08,0.0,0.0
24.5541765625,51.461,1.29589e-08,0.0,0.0
24.553926562500003,51.461,1.28342e-08,0.0,0.0
24.5536765625,51.461,1.278525e-08,0.0,0.0
24.5534265625,51.461,1.287565e-08,0.0,0.0
24.553176562500003,51.461,1.29238e-08,0.0,0.0
24.5529265625,51.461,1.27874e-08,0.0,0.0
24.5526765625,51.461,1.271005e-08,0.0,0.0
24.552426562500003,51.461,1.25791e-08,0.0,0.0
24.5521765625,51.461,1.24223e-08,0.0,0.0
24.5519265625,51.461,1.257775e-08,0.0,0.0
24.551676562500003,51.461,1.244095e-08,0.0,0.0
24.5514265625,51.461,1.252315e-08,0.0,0.0
24.5511765625,51.461,1.24586e-08,0.0,0.0
24.550926562500003,51.461,1.25162e-08,0.0,0.0
24.5506765625,51.461,1.23774e-08,0.0,0.0
24.5504265625,51.461,1.25082e-08,0.0,0.0
24.550176562500003,51.461,1.22944e-08,0.0,0.0
24.5499265625,51.461,1.22831e-08,0.0,0.0
24.5496765625,51.461,1.2291e-08,0.0,0.0
24.549426562500003,51.461,1.227925e-08,0.0,0.0
24.5491765625,51.461,1.23729e-08,0.0,0.0
24.5489265625,51.461,1.21462e-08,0.0,0.0
24.548676562500003,51.461,1.21498e-08,0.0,0.0
24.5484265625,51.461,1.2044e-08,0.0,0.0
24.5481765625,51.461,1.20908e-08,0.0,0.0
24.5479265625,51.461,1.213885e-08,0.0,0.0
24.5476765625,51.461,1.22141e-08,0.0,0.0
24.5474265625,51.461,1.220285e-08,0.0,0.0
24.5471765625,51.461,1.23016e-08,0.0,0.0
24.5469265625,51.461,1.2117e-08,0.0,0.0
24.5466765625,51.461,1.232775e-08,0.0,0.0
24.5464265625,51.461,1.21659e-08,0.0,0.0
24.5461765625,51.461,1.233025e-08,0.0,0.0
24.5459265625,51.461,1.222305e-08,0.0,0.0
24.5456765625,51.461,1.23694e-08,0.0,0.0
24.5454265625,51.461,1.23096e-08,0.0,0.0
24.5451765625,51.461,1.24882e-08,0.0,0.0
24.5449265625,51.461,1.2491e-08,0.0,0.0
24.5446765625,51.461,1.24834e-08,0.0,0.0
24.5444265625,51.461,1.26092e-08,0.0,0.0
24.5441765625,51.461,1.263095e-08,0.0,0.0
24.5439265625,51.461,1.26585e-08,0.0,0.0
24.543676562500004,51.461,1.26554e-08,0.0,0.0
24.5434265625,51.461,1.28123e-08,0.0,0.0
24.5431765625,51.461,1.26537e-08,0.0,0.0
24.542926562500003,51.461,1.265705e-08,0.0,0.0
24.5426765625,51.461,1.28208e-08,0.0,0.0
24.5424265625,51.461,1.2727e-08,0.0,0.0
24.542176562500003,51.461,1.26621e-08,0.0,0.0
24.5419265625,51.461,1.284195e-08,0.0,0.0
24.5416765625,51.461,1.28969e-08,0.0,0.0
24.541426562500003,51.461,1.2871e-08,0.0,0.0
24.5411765625,51.461,1.29041e-08,0.0,0.0
24.5409265625,51.461,1.28396e-08,0.0,0.0
24.540676562500003,51.461,1.25021e-08,0.0,0.0
24.5404265625,51.461,1.28202e-08,0.0,0.0
24.5401765625,51.461,1.2862e-08,0.0,0.0
24.539926562500003,51.461,1.299045e-08,0.0,0.0
24.5396765625,51.461,1.28532e-08,0.0,0.0
24.5394265625,51.461,1.28132e-08,0.0,0.0
24.539176562500003,51.461,1.2722e-08,0.0,0.0
24.5389265625,51.461,1.2814050000000001e-08,0.0,0.0
24.5386765625,51.461,1.2664e-08,0.0,0.0
24.538426562500003,51.461,1.26314e-08,0.0,0.0
24.5381765625,51.461,1.27598e-08,0.0,0.0
24.5379265625,51.461,1.27154e-08,0.0,0.0
24.537676562500003,51.461,1.275695e-08,0.0,0.0
24.5374265625,51.461,1.26492e-08,0.0,0.0
24.5371765625,51.461,1.28085e-08,0.0,0.0
24.536926562500003,51.461,1.255255e-08,0.0,0.0
24.5366765625,51.461,1.28188e-08,0.0,0.0
24.5364265625,51.461,1.25761e-08,0.0,0.0
24.536176562500003,51.461,1.26735e-08,0.0,0.0
24.5359265625,51.461,1.264985e-08,0.0,0.0
24.5356765625,51.461,1.266825e-08,0.0,0.0
24.535426562500003,51.461,1.26254e-08,0.0,0.0
24.5351765625,51.461,1.26072e-08,0.0,0.0
24.5349265625,51.461,1.25288e-08,0.0,0.0
24.534676562500003,51.461,1.268165e-08,0.0,0.0
24.5344265625,51.461,1.26693e-08,0.0,0.0
24.5341765625,51.461,1.25162e-08,0.0,0.0
24.533926562500003,51.461,1.265535e-08,0.0,0.0
24.5336765625,51.461,1.25323e-08,0.0,0.0
24.5334265625,51.461,1.2575e-08,0.0,0.0
24.533176562500003,51.461,1.26239e-08,0.0,0.0
24.5329265625,51.461,1.26038e-08,0.0,0.0
24.5326765625,51.461,1.26686e-08,0.0,0.0
24.532426562500003,51.461,1.27408e-08,0.0,0.0
24.5321765625,51.461,1.28551e-08,0.0,0.0
24.5319265625,51.461,1.27584e-08,0.0,0.0
24.531676562500003,51.461,1.26916e-08,0.0,0.0
24.5314265625,51.461,1.251905e-08,0.0,0.0
24.5311765625,51.461,1.28055e-08,0.0,0.0
24.530926562500003,51.461,1.28275e-08,0.0,0.0
24.5306765625,51.461,1.30215e-08,0.0,0.0
24.5304265625,51.461,1.27817e-08,0.0,0.0
24.530176562500003,51.461,1.27808e-08,0.0,0.0
24.5299265625,51.461,1.2786700000000001e-08,0.0,0.0
24.5296765625,51.461,1.2931e-08,0.0,0.0
24.529426562500003,51.461,1.27677e-08,0.0,0.0
24.5291765625,51.461,1.28184e-08,0.0,0.0
24.5289265625,51.461,1.275155e-08,0.0,0.0
24.528676562500003,51.461,1.27838e-08,0.0,0.0
24.5284265625,51.461,1.29146e-08,0.0,0.0
24.5281765625,51.461,1.28948e-08,0.0,0.0
24.527926562500003,51.461,1.2991e-08,0.0,0.0
24.5276765625,51.461,1.2991e-08,0.0,0.0
24.5274265625,51.461,1.28562e-08,0.0,0.0
24.527176562500003,51.461,1.298025e-08,0.0,0.0
24.5269265625,51.461,1.29423e-08,0.0,0.0
24.5266765625,51.461,1.27661e-08,0.0,0.0
24.526426562500003,51.461,1.28507e-08,0.0,0.0
24.5261765625,51.461,1.283205e-08,0.0,0.0
24.5259265625,51.461,1.2923e-08,0.0,0.0
24.525676562500003,51.461,1.32444e-08,0.0,0.0
24.5254265625,51.461,1.29522e-08,0.0,0.0
24.5251765625,51.461,1.29924e-08,0.0,0.0
24.524926562500003,51.461,1.30055e-08,0.0,0.0
24.5246765625,51.461,1.28268e-08,0.0,0.0
24.5244265625,51.461,1.29042e-08,0.0,0.0
24.524176562500003,51.461,1.31811e-08,0.0,0.0
24.5239265625,51.461,1.29755e-08,0.0,0.0
24.5236765625,51.461,1.2991e-08,0.0,0.0
24.523426562500003,51.461,1.30122e-08,0.0,0.0
24.5231765625,51.461,1.29786e-08,0.0,0.0
24.5229265625,51.461,1.29337e-08,0.0,0.0
24.522676562500003,51.461,1.34769e-08,0.0,0.0
24.5224265625,51.461,1.292005e-08,0.0,0.0
24.5221765625,51.461,1.30235e-08,0.0,0.0
24.521926562500003,51.461,1.28529e-08,0.0,0.0
24.5216765625,51.461,1.28967e-08,0.0,0.0
24.5214265625,51.461,1.290905e-08,0.0,0.0
24.521176562500003,51.461,1.286305e-08,0.0,0.0
24.5209265625,51.461,1.308125e-08,0.0,0.0
24.5206765625,51.461,1.2937e-08,0.0,0.0
24.520426562500003,51.461,1.286445e-08,0.0,0.0
24.5201765625,51.461,1.29647e-08,0.0,0.0
24.5199265625,51.461,1.28905e-08,0.0,0.0
24.519676562500003,51.461,1.27455e-08,0.0,0.0
24.5194265625,51.461,1.295475e-08,0.0,0.0
24.5191765625,51.461,1.2976e-08,0.0,0.0
24.518926562500003,51.461,1.286475e-08,0.0,0.0
24.5186765625,51.461,1.28057e-08,0.0,0.0
24.5184265625,51.461,1.28247e-08,0.0,0.0
24.518176562500003,51.461,1.281995e-08,0.0,0.0
24.5179265625,51.461,1.291805e-08,0.0,0.0
24.5176765625,51.461,1.30112e-08,0.0,0.0
24.517426562500003,51.461,1.25789e-08,0.0,0.0
24.5171765625,51.461,1.283595e-08,0.0,0.0
24.5169265625,51.461,1.27114e-08,0.0,0.0
24.5166765625,51.461,1.26737e-08,0.0,0.0
24.5164265625,51.461,1.276885e-08,0.0,0.0
24.5161765625,51.461,1.30434e-08,0.0,0.0
24.5159265625,51.461,1.290965e-08,0.0,0.0
24.5156765625,51.461,1.29427e-08,0.0,0.0
24.5154265625,51.461,1.273795e-08,0.0,0.0
24.5151765625,51.461,1.28091e-08,0.0,0.0
24.5149265625,51.461,1.29673e-08,0.0,0.0
24.5146765625,51.461,1.30439e-08,0.0,0.0
24.5144265625,51.461,1.30238e-08,0.0,0.0
24.5141765625,51.461,1.30876e-08,0.0,0.0
24.5139265625,51.461,1.29093e-08,0.0,0.0
24.5136765625,51.461,1.3021e-08,0.0,0.0
24.5134265625,51.461,1.301035e-08,0.0,0.0
24.5131765625,51.461,1.3093750000000001e-08,0.0,0.0
24.5129265625,51.461,1.29021e-08,0.0,0.0
24.5126765625,51.461,1.308765e-08,0.0,0.0
24.512426562500004,51.461,1.28584e-08,0.0,0.0
24.5121765625,51.461,1.30884e-08,0.0,0.0
24.5119265625,51.461,1.30512e-08,0.0,0.0
24.511676562500003,51.461,1.341455e-08,0.0,0.0
24.5114265625,51.461,1.30518e-08,0.0,0.0
24.5111765625,51.461,1.313065e-08,0.0,0.0
24.510926562500003,51.461,1.2911e-08,0.0,0.0
24.5106765625,51.461,1.313065e-08,0.0,0.0
24.5104265625,51.461,1.30155e-08,0.0,0.0
24.510176562500003,51.461,1.30801e-08,0.0,0.0
24.5099265625,51.461,1.30313e-08,0.0,0.0
24.5096765625,51.461,1.30772e-08,0.0,0.0
24.509426562500003,51.461,1.2956500000000001e-08,0.0,0.0
24.5091765625,51.461,1.30854e-08,0.0,0.0
24.5089265625,51.461,1.2824e-08,0.0,0.0
24.508676562500003,51.461,1.316675e-08,0.0,0.0
24.5084265625,51.461,1.31209e-08,0.0,0.0
24.5081765625,51.461,1.3044e-08,0.0,0.0
24.507926562500003,51.461,1.31471e-08,0.0,0.0
24.5076765625,51.461,1.31176e-08,0.0,0.0
24.5074265625,51.461,1.305045e-08,0.0,0.0
24.507176562500003,51.461,1.303795e-08,0.0,0.0
24.5069265625,51.461,1.32327e-08,0.0,0.0
24.5066765625,51.461,1.28773e-08,0.0,0.0
24.506426562500003,51.461,1.3048100000000001e-08,0.0,0.0
24.5061765625,51.461,1.313225e-08,0.0,0.0
24.5059265625,51.461,1.29991e-08,0.0,0.0
24.505676562500003,51.461,1.302625e-08,0.0,0.0
24.5054265625,51.461,1.27631e-08,0.0,0.0
24.5051765625,51.461,1.294345e-08,0.0,0.0
24.504926562500003,51.461,1.31051e-08,0.0,0.0
24.5046765625,51.461,1.294445e-08,0.0,0.0
24.5044265625,51.461,1.29531e-08,0.0,0.0
24.504176562500003,51.461,1.28647e-08,0.0,0.0
24.5039265625,51.461,1.28023e-08,0.0,0.0
24.5036765625,51.461,1.286475e-08,0.0,0.0
24.503426562500003,51.461,1.305885e-08,0.0,0.0
24.5031765625,51.461,1.28107e-08,0.0,0.0
24.5029265625,51.461,1.25489e-08,0.0,0.0
24.502676562500003,51.461,1.27502e-08,0.0,0.0
24.5024265625,51.461,1.308765e-08,0.0,0.0
24.5021765625,51.461,1.25368e-08,0.0,0.0
24.501926562500003,51.461,1.26706e-08,0.0,0.0
24.5016765625,51.461,1.28755e-08,0.0,0.0
24.5014265625,51.461,1.269415e-08,0.0,0.0
24.501176562500003,51.461,1.282165e-08,0.0,0.0
24.5009265625,51.461,1.28131e-08,0.0,0.0
24.5006765625,51.461,1.27223e-08,0.0,0.0
24.500426562500003,51.461,1.28693e-08,0.0,0.0
24.5001765625,51.461,1.274935e-08,0.0,0.0
24.4999265625,51.461,1.29007e-08,0.0,0.0
24.499676562500003,51.461,1.2821e-08,0.0,0.0
24.4994265625,51.461,1.28211e-08,0.0,0.0
24.4991765625,51.461,1.266785e-08,0.0,0.0
24.498926562500003,51.461,1.25595e-08,0.0,0.0
24.4986765625,51.461,1.26518e-08,0.0,0.0
24.4984265625,51.461,1.26087e-08,0.0,0.0
24.498176562500003,51.461,1.261685e-08,0.0,0.0
24.4979265625,51.461,1.26213e-08,0.0,0.0
24.4976765625,51.461,1.26969e-08,0.0,0.0
24.497426562500003,51.461,1.26568e-08,0.0,0.0
24.4971765625,51.461,1.266825e-08,0.0,0.0
24.4969265625,51.461,1.26325e-08,0.0,0.0
24.496676562500003,51.461,1.27191e-08,0.0,0.0
24.4964265625,51.461,1.26507e-08,0.0,0.0
24.4961765625,51.461,1.27339e-08,0.0,0.0
24.495926562500003,51.461,1.25911e-08,0.0,0.0
24.4956765625,51.461,1.264855e-08,0.0,0.0
24.4954265625,51.461,1.25336e-08,0.0,0.0
24.495176562500003,51.461,1.25724e-08,0.0,0.0
24.4949265625,51.461,1.262135e-08,0.0,0.0
24.4946765625,51.461,1.25742e-08,0.0,0.0
24.494426562500003,51.461,1.266895e-08,0.0,0.0
24.4941765625,51.461,1.28414e-08,0.0,0.0
24.4939265625,51.461,1.25026e-08,0.0,0.0
24.493676562500003,51.461,1.2499050000000001e-08,0.0,0.0
24.4934265625,51.461,1.25814e-08,0.0,0.0
24.4931765625,51.461,1.23463e-08,0.0,0.0
24.492926562500003,51.461,1.26161e-08,0.0,0.0
24.4926765625,51.461,1.245505e-08,0.0,0.0
24.4924265625,51.461,1.238165e-08,0.0,0.0
24.492176562500003,51.461,1.25145e-08,0.0,0.0
24.4919265625,51.461,1.237855e-08,0.0,0.0
24.4916765625,51.461,1.24972e-08,0.0,0.0
24.491426562500003,51.461,1.22915e-08,0.0,0.0
24.4911765625,51.461,1.24749e-08,0.0,0.0
24.4909265625,51.461,1.240545e-08,0.0,0.0
24.490676562500003,51.461,1.23266e-08,0.0,0.0
24.4904265625,51.461,1.252185e-08,0.0,0.0
24.4901765625,51.461,1.23236e-08,0.0,0.0
24.489926562500003,51.461,1.229115e-08,0.0,0.0
24.4896765625,51.461,1.229195e-08,0.0,0.0
24.4894265625,51.461,1.219995e-08,0.0,0.0
24.489176562500003,51.461,1.23973e-08,0.0,0.0
24.4889265625,51.461,1.20924e-08,0.0,0.0
24.4886765625,51.461,1.21414e-08,0.0,0.0
24.488426562500003,51.461,1.21511e-08,0.0,0.0
24.4881765625,51.461,1.2253e-08,0.0,0.0
24.4879265625,51.461,1.216855e-08,0.0,0.0
24.487676562500003,51.461,1.21503e-08,0.0,0.0
24.4874265625,51.461,1.216675e-08,0.0,0.0
24.4871765625,51.461,1.19332e-08,0.0,0.0
24.486926562500003,51.461,1.2044549999999998e-08,0.0,0.0
24.4866765625,51.461,1.22448e-08,0.0,0.0
24.4864265625,51.461,1.21422e-08,0.0,0.0
24.486176562500003,51.461,1.21694e-08,0.0,0.0
24.4859265625,51.461,1.213135e-08,0.0,0.0
24.4856765625,51.461,1.20685e-08,0.0,0.0
24.4854265625,51.461,1.20961e-08,0.0,0.0
24.4851765625,51.461,1.186e-08,0.0,0.0
24.4849265625,51.461,1.20321e-08,0.0,0.0
24.4846765625,51.461,1.21152e-08,0.0,0.0
24.4844265625,51.461,1.20605e-08,0.0,0.0
24.4841765625,51.461,1.21126e-08,0.0,0.0
24.4839265625,51.461,1.222135e-08,0.0,0.0
24.4836765625,51.461,1.20536e-08,0.0,0.0
24.4834265625,51.461,1.20741e-08,0.0,0.0
24.4831765625,51.461,1.20285e-08,0.0,0.0
24.4829265625,51.461,1.20331e-08,0.0,0.0
24.4826765625,51.461,1.23735e-08,0.0,0.0
24.4824265625,51.461,1.22774e-08,0.0,0.0
24.4821765625,51.461,1.2164e-08,0.0,0.0
24.4819265625,51.461,1.24733e-08,0.0,0.0
24.4816765625,51.461,1.21668e-08,0.0,0.0
24.4814265625,51.461,1.219105e-08,0.0,0.0
24.481176562500004,51.461,1.23258e-08,0.0,0.0
24.4809265625,51.461,1.243895e-08,0.0,0.0
24.4806765625,51.461,1.238905e-08,0.0,0.0
24.480426562500003,51.461,1.227045e-08,0.0,0.0
24.4801765625,51.461,1.22082e-08,0.0,0.0
24.4799265625,51.461,1.22257e-08,0.0,0.0
24.479676562500003,51.461,1.22896e-08,0.0,0.0
24.4794265625,51.461,1.22152e-08,0.0,0.0
24.4791765625,51.461,1.22771e-08,0.0,0.0
24.478926562500003,51.461,1.225145e-08,0.0,0.0
24.4786765625,51.461,1.22703e-08,0.0,0.0
24.4784265625,51.461,1.212855e-08,0.0,0.0
24.478176562500003,51.461,1.22777e-08,0.0,0.0
24.4779265625,51.461,1.21925e-08,0.0,0.0
24.4776765625,51.461,1.218635e-08,0.0,0.0
24.477426562500003,51.461,1.21846e-08,0.0,0.0
24.4771765625,51.461,1.20645e-08,0.0,0.0
24.4769265625,51.461,1.22695e-08,0.0,0.0
24.476676562500003,51.461,1.2216e-08,0.0,0.0
24.4764265625,51.461,1.22945e-08,0.0,0.0
24.4761765625,51.461,1.21452e-08,0.0,0.0
24.475926562500003,51.461,1.21653e-08,0.0,0.0
24.4756765625,51.461,1.215465e-08,0.0,0.0
24.4754265625,51.461,1.24229e-08,0.0,0.0
24.475176562500003,51.461,1.22159e-08,0.0,0.0
24.4749265625,51.461,1.201905e-08,0.0,0.0
24.4746765625,51.461,1.23228e-08,0.0,0.0
24.474426562500003,51.461,1.225285e-08,0.0,0.0
24.4741765625,51.461,1.23352e-08,0.0,0.0
24.4739265625,51.461,1.20603e-08,0.0,0.0
24.473676562500003,51.461,1.23289e-08,0.0,0.0
24.4734265625,51.461,1.21441e-08,0.0,0.0
24.4731765625,51.461,1.2304e-08,0.0,0.0
24.472926562500003,51.461,1.245685e-08,0.0,0.0
24.4726765625,51.461,1.2473e-08,0.0,0.0
24.4724265625,51.461,1.2421e-08,0.0,0.0
24.472176562500003,51.461,1.29544e-08,0.0,0.0
24.4719265625,51.461,1.253885e-08,0.0,0.0
24.4716765625,51.461,1.24989e-08,0.0,0.0
24.471426562500003,51.461,1.3446e-08,0.0,0.0
24.4711765625,51.461,1.25079e-08,0.0,0.0
24.4709265625,51.461,1.25507e-08,0.0,0.0
24.470676562500003,51.461,1.2666e-08,0.0,0.0
24.4704265625,51.461,1.24156e-08,0.0,0.0
24.4701765625,51.461,1.255425e-08,0.0,0.0
24.469926562500003,51.461,1.262245e-08,0.0,0.0
24.4696765625,51.461,1.25834e-08,0.0,0.0
24.4694265625,51.461,1.24622e-08,0.0,0.0
24.469176562500003,51.461,1.255e-08,0.0,0.0
24.4689265625,51.461,1.23546e-08,0.0,0.0
24.4686765625,51.461,1.267595e-08,0.0,0.0
24.468426562500003,51.461,1.26914e-08,0.0,0.0
24.4681765625,51.461,1.255615e-08,0.0,0.0
24.4679265625,51.461,1.249965e-08,0.0,0.0
24.467676562500003,51.461,1.25398e-08,0.0,0.0
24.4674265625,51.461,1.247815e-08,0.0,0.0
24.4671765625,51.461,1.24489e-08,0.0,0.0
24.466926562500003,51.461,1.236915e-08,0.0,0.0
24.4666765625,51.461,1.224435e-08,0.0,0.0
24.4664265625,51.461,1.2243e-08,0.0,0.0
24.466176562500003,51.461,1.235295e-08,0.0,0.0
24.4659265625,51.461,1.2260350000000001e-08,0.0,0.0
24.4656765625,51.461,1.22856e-08,0.0,0.0
24.465426562500003,51.461,1.2368350000000001e-08,0.0,0.0
24.4651765625,51.461,1.2212e-08,0.0,0.0
24.4649265625,51.461,1.20718e-08,0.0,0.0
24.464676562500003,51.461,1.221525e-08,0.0,0.0
24.4644265625,51.461,1.20612e-08,0.0,0.0
24.4641765625,51.461,1.224195e-08,0.0,0.0
24.463926562500003,51.461,1.21428e-08,0.0,0.0
24.4636765625,51.461,1.20977e-08,0.0,0.0
24.4634265625,51.461,1.23807e-08,0.0,0.0
24.463176562500003,51.461,1.202405e-08,0.0,0.0
24.4629265625,51.461,1.20011e-08,0.0,0.0
24.4626765625,51.461,1.199305e-08,0.0,0.0
24.462426562500003,51.461,1.20108e-08,0.0,0.0
24.4621765625,51.461,1.21886e-08,0.0,0.0
24.4619265625,51.461,1.21203e-08,0.0,0.0
24.461676562500003,51.461,1.219e-08,0.0,0.0
24.4614265625,51.461,1.208965e-08,0.0,0.0
24.4611765625,51.461,1.22196e-08,0.0,0.0
24.460926562500003,51.461,1.220255e-08,0.0,0.0
24.4606765625,51.461,1.207165e-08,0.0,0.0
24.4604265625,51.461,1.18785e-08,0.0,0.0
24.460176562500003,51.461,1.211555e-08,0.0,0.0
24.4599265625,51.461,1.21307e-08,0.0,0.0
24.4596765625,51.461,1.232745e-08,0.0,0.0
24.459426562500003,51.461,1.22309e-08,0.0,0.0
24.4591765625,51.461,1.218525e-08,0.0,0.0
24.4589265625,51.461,1.21262e-08,0.0,0.0
24.458676562500003,51.461,1.211765e-08,0.0,0.0
24.4584265625,51.461,1.21891e-08,0.0,0.0
24.4581765625,51.461,1.23315e-08,0.0,0.0
24.457926562500003,51.461,1.2136e-08,0.0,0.0
24.4576765625,51.461,1.19235e-08,0.0,0.0
24.4574265625,51.461,1.20357e-08,0.0,0.0
24.457176562500003,51.461,1.222005e-08,0.0,0.0
24.4569265625,51.461,1.20606e-08,0.0,0.0
24.4566765625,51.461,1.218965e-08,0.0,0.0
24.456426562500003,51.461,1.19318e-08,0.0,0.0
24.4561765625,51.461,1.226735e-08,0.0,0.0
24.4559265625,51.461,1.207355e-08,0.0,0.0
24.455676562500003,51.461,1.21717e-08,0.0,0.0
24.4554265625,51.461,1.17161e-08,0.0,0.0
24.4551765625,51.461,1.20533e-08,0.0,0.0
24.454926562500003,51.461,1.242265e-08,0.0,0.0
24.4546765625,51.461,1.19784e-08,0.0,0.0
24.4544265625,51.461,1.21198e-08,0.0,0.0
24.4541765625,51.461,1.21275e-08,0.0,0.0
24.4539265625,51.461,1.20236e-08,0.0,0.0
24.4536765625,51.461,1.191665e-08,0.0,0.0
24.4534265625,51.461,1.20058e-08,0.0,0.0
24.4531765625,51.461,1.18569e-08,0.0,0.0
24.4529265625,51.461,1.220885e-08,0.0,0.0
24.4526765625,51.461,1.2279e-08,0.0,0.0
24.4524265625,51.461,1.21701e-08,0.0,0.0
24.4521765625,51.461,1.20848e-08,0.0,0.0
24.4519265625,51.461,1.164785e-08,0.0,0.0
24.4516765625,51.461,1.2165200000000001e-08,0.0,0.0
24.4514265625,51.461,1.2099e-08,0.0,0.0
24.4511765625,51.461,1.197005e-08,0.0,0.0
24.4509265625,51.461,1.21694e-08,0.0,0.0
24.4506765625,51.461,1.20152e-08,0.0,0.0
24.4504265625,51.461,1.19207e-08,0.0,0.0
24.4501765625,51.461,1.2106e-08,0.0,0.0
24.449926562500004,51.461,1.235185e-08,0.0,0.0
24.4496765625,51.461,1.18858e-08,0.0,0.0
24.4494265625,51.461,1.17764e-08,0.0,0.0
24.449176562500003,51.461,1.22646e-08,0.0,0.0
24.4489265625,51.461,1.190665e-08,0.0,0.0
24.4486765625,51.461,1.23007e-08,0.0,0.0
24.448426562500003,51.461,1.20882e-08,0.0,0.0
24.4481765625,51.461,1.20349e-08,0.0,0.0
24.4479265625,51.461,1.19071e-08,0.0,0.0
24.447676562500003,51.461,1.19351e-08,0.0,0.0
24.4474265625,51.461,1.192035e-08,0.0,0.0
24.4471765625,51.461,1.178125e-08,0.0,0.0
24.446926562500003,51.461,1.185735e-08,0.0,0.0
24.4466765625,51.461,1.19655e-08,0.0,0.0
24.4464265625,51.461,1.20937e-08,0.0,0.0
24.446176562500003,51.461,1.20655e-08,0.0,0.0
24.4459265625,51.461,1.196075e-08,0.0,0.0
24.4456765625,51.461,1.16249e-08,0.0,0.0
24.445426562500003,51.461,1.1914e-08,0.0,0.0
24.4451765625,51.461,1.202275e-08,0.0,0.0
24.4449265625,51.461,1.19739e-08,0.0,0.0
24.444676562500003,51.461,1.23516e-08,0.0,0.0
24.4444265625,51.461,1.186025e-08,0.0,0.0
24.4441765625,51.461,1.15971e-08,0.0,0.0
24.443926562500003,51.461,1.19631e-08,0.0,0.0
24.4436765625,51.461,1.17566e-08,0.0,0.0
24.4434265625,51.461,1.200395e-08,0.0,0.0
24.443176562500003,51.461,1.150735e-08,0.0,0.0
24.4429265625,51.461,1.207315e-08,0.0,0.0
24.4426765625,51.461,1.2191e-08,0.0,0.0
24.442426562500003,51.461,1.2010450000000001e-08,0.0,0.0
24.4421765625,51.461,1.21452e-08,0.0,0.0
24.4419265625,51.461,1.18862e-08,0.0,0.0
24.441676562500003,51.461,1.204505e-08,0.0,0.0
24.4414265625,51.461,1.24178e-08,0.0,0.0
24.4411765625,51.461,1.17758e-08,0.0,0.0
24.440926562500003,51.461,1.20899e-08,0.0,0.0
24.4406765625,51.461,1.19572e-08,0.0,0.0
24.4404265625,51.461,1.204795e-08,0.0,0.0
24.440176562500003,51.461,1.21291e-08,0.0,0.0
24.4399265625,51.461,1.21542e-08,0.0,0.0
24.4396765625,51.461,1.201795e-08,0.0,0.0
24.439426562500003,51.461,1.200395e-08,0.0,0.0
24.4391765625,51.461,1.19373e-08,0.0,0.0
24.4389265625,51.461,1.201305e-08,0.0,0.0
24.438676562500003,51.461,1.20779e-08,0.0,0.0
24.4384265625,51.461,1.202645e-08,0.0,0.0
24.4381765625,51.461,1.2084000000000001e-08,0.0,0.0
24.437926562500003,51.461,1.214355e-08,0.0,0.0
24.4376765625,51.461,1.20227e-08,0.0,0.0
24.4374265625,51.461,1.216385e-08,0.0,0.0
24.437176562500003,51.461,1.213685e-08,0.0,0.0
24.4369265625,51.461,1.20385e-08,0.0,0.0
24.4366765625,51.461,1.204e-08,0.0,0.0
24.436426562500003,51.461,1.220205e-08,0.0,0.0
24.4361765625,51.461,1.22161e-08,0.0,0.0
24.4359265625,51.461,1.20733e-08,0.0,0.0
24.435676562500003,51.461,1.23378e-08,0.0,0.0
24.4354265625,51.461,1.17341e-08,0.0,0.0
24.4351765625,51.461,1.2323449999999998e-08,0.0,0.0
24.434926562500003,51.461,1.23815e-08,0.0,0.0
24.4346765625,51.461,1.221505e-08,0.0,0.0
24.4344265625,51.461,1.23518e-08,0.0,0.0
24.434176562500003,51.461,1.2396250000000001e-08,0.0,0.0
24.4339265625,51.461,1.24901e-08,0.0,0.0
24.4336765625,51.461,1.22396e-08,0.0,0.0
24.433426562500003,51.461,1.225e-08,0.0,0.0
24.4331765625,51.461,1.22386e-08,0.0,0.0
24.4329265625,51.461,1.22943e-08,0.0,0.0
24.432676562500003,51.461,1.22698e-08,0.0,0.0
24.4324265625,51.461,1.248615e-08,0.0,0.0
24.4321765625,51.461,1.25419e-08,0.0,0.0
24.431926562500003,51.461,1.2321e-08,0.0,0.0
24.4316765625,51.461,1.23367e-08,0.0,0.0
24.4314265625,51.461,1.243615e-08,0.0,0.0
24.431176562500003,51.461,1.20582e-08,0.0,0.0
24.4309265625,51.461,1.23511e-08,0.0,0.0
24.4306765625,51.461,1.24634e-08,0.0,0.0
24.430426562500003,51.461,1.2383400000000001e-08,0.0,0.0
24.4301765625,51.461,1.249045e-08,0.0,0.0
24.4299265625,51.461,1.23707e-08,0.0,0.0
24.429676562500003,51.461,1.22941e-08,0.0,0.0
24.4294265625,51.461,1.25319e-08,0.0,0.0
24.4291765625,51.461,1.242855e-08,0.0,0.0
24.428926562500003,51.461,1.26174e-08,0.0,0.0
24.4286765625,51.461,1.236855e-08,0.0,0.0
24.4284265625,51.461,1.25518e-08,0.0,0.0
