True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.159483838450925,57.278,5.563197e-08,0.0,0.0
33.15906613156858,57.278,5.174661e-08,0.0,0.0
33.158624967026874,57.278,5.261973e-08,0.0,0.0
33.1582246524456,57.278,5.390029e-08,0.0,0.0
33.157829775296065,57.278,5.301263e-08,0.0,0.0
33.157392838719204,57.278,6.347545e-08,0.0,0.0
33.1569793016875,57.278,5.666516e-08,0.0,0.0
33.15655473554364,57.278,5.806214e-08,0.0,0.0
33.15611587112792,57.278,5.551556e-08,0.0,0.0
33.15571112132054,57.278,5.576294e-08,0.0,0.0
33.155309689152,57.278,5.427864e-08,0.0,0.0
33.15490424096022,57.278,5.027687e-08,0.0,0.0
33.15445824309124,57.278,4.909816e-08,0.0,0.0
33.15403766422004,57.278,5.197944e-08,0.0,0.0
33.153597598593755,57.278,5.024776e-08,0.0,0.0
33.153195542185586,57.278,5.663605e-08,0.0,0.0
33.15279403809989,57.278,5.451147e-08,0.0,0.0
33.1523531279038,57.278,5.477341e-08,0.0,0.0
33.15194099863023,57.278,5.772745e-08,0.0,0.0
33.151524908078216,57.278,5.010224e-08,0.0,0.0
33.15110798478012,57.278,5.864422e-08,0.0,0.0
33.15066966101498,57.278,5.039328e-08,0.0,0.0
33.15027001450062,57.278,5.487527e-08,0.0,0.0
33.14987206895993,57.278,5.394395e-08,0.0,0.0
33.14943026777733,57.278,4.768663e-08,0.0,0.0
33.14901479423939,57.278,5.602487e-08,0.0,0.0
33.14860254926125,57.278,5.237234e-08,0.0,0.0
33.148199039705005,57.278,5.481706e-08,0.0,0.0
33.147782517653205,57.278,5.443871e-08,0.0,0.0
33.14737944941692,57.278,4.595495e-08,0.0,0.0
33.14694575138674,57.278,5.440961e-08,0.0,0.0
33.146533419947964,57.278,5.465699e-08,0.0,0.0
33.14612057106562,57.278,5.209586e-08,0.0,0.0
33.14568436461642,57.278,5.88625e-08,0.0,0.0
33.14528542412244,57.278,5.54719e-08,0.0,0.0
33.14488403633602,57.278,5.538459e-08,0.0,0.0
33.14443213682641,57.278,5.764014e-08,0.0,0.0
33.14402165346139,57.278,5.651964e-08,0.0,0.0
33.143572924049494,57.278,5.368202e-08,0.0,0.0
33.143163570869234,57.278,3.959576e-08,0.0,0.0
33.14276523678357,57.278,3.421155e-08,0.0,0.0
33.14232484892046,57.278,4.598405e-08,0.0,0.0
33.14191726807514,57.278,5.724723e-08,0.0,0.0
33.14150262285433,57.278,5.203765e-08,0.0,0.0
33.14105426340891,57.278,5.599577e-08,0.0,0.0
33.1406429172697,57.278,5.477341e-08,0.0,0.0
33.14024425459949,57.278,5.069887e-08,0.0,0.0
33.13984379455316,57.278,5.959009e-08,0.0,0.0
33.139433703462394,57.278,5.557376e-08,0.0,0.0
33.13900150082793,57.278,5.848415e-08,0.0,0.0
33.13856970053961,57.278,5.881884e-08,0.0,0.0
33.13814220736652,57.278,5.452603e-08,0.0,0.0
33.13776147702733,57.278,6.069604e-08,0.0,0.0
33.13731402947958,57.278,6.055052e-08,0.0,0.0
33.13691954156569,57.278,5.970651e-08,0.0,0.0
33.136502905916544,57.278,6.015762e-08,0.0,0.0
33.136079525396,57.278,5.986658e-08,0.0,0.0
33.1356386146202,57.278,6.07688e-08,0.0,0.0
33.135233807962365,57.278,5.288166e-08,0.0,0.0
33.134831897349045,57.278,5.465699e-08,0.0,0.0
33.134397641671754,57.278,6.757909e-08,0.0,0.0
33.1339724776584,57.278,5.890615e-08,0.0,0.0
33.133560863624915,57.278,3.799505e-08,0.0,0.0
33.13312165053828,57.278,3.771856e-08,0.0,0.0
33.13271896861348,57.278,3.777677e-08,0.0,0.0
33.132317099345464,57.278,4.447065e-08,0.0,0.0
33.13187702449055,57.278,4.221511e-08,0.0,0.0
33.13146238779072,57.278,4.084723e-08,0.0,0.0
33.13104711737017,57.278,4.40341e-08,0.0,0.0
33.13063158210296,57.278,4.572212e-08,0.0,0.0
33.1301922377914,57.278,5.731999e-08,0.0,0.0
33.12979018947693,57.278,5.259062e-08,0.0,0.0
33.12938926721532,57.278,5.520997e-08,0.0,0.0
33.12897501570015,57.278,5.072798e-08,0.0,0.0
33.128548545540724,57.278,5.122274e-08,0.0,0.0
33.128143152427164,57.278,5.197944e-08,0.0,0.0
33.12770448142964,57.278,5.152833e-08,0.0,0.0
33.127289752688206,57.278,4.077447e-08,0.0,0.0
33.12689951766241,57.278,3.750029e-08,0.0,0.0
33.12646365242011,57.278,4.108006e-08,0.0,0.0
33.12603799378741,57.278,4.67553e-08,0.0,0.0
33.12562565009657,57.278,4.665344e-08,0.0,0.0
33.12520114601718,57.278,4.86325e-08,0.0,0.0
33.12479181306226,57.278,4.634785e-08,0.0,0.0
33.12438976302646,57.278,4.313188e-08,0.0,0.0
33.12394450871698,57.278,4.433969e-08,0.0,0.0
33.12353515398875,57.278,4.681351e-08,0.0,0.0
33.1230873722487,57.278,4.361209e-08,0.0,0.0
33.122680272652524,57.278,4.433969e-08,0.0,0.0
33.122279864933105,57.278,4.433969e-08,0.0,0.0
33.121880081819896,57.278,4.720641e-08,0.0,0.0
33.12143576063788,57.278,4.59986e-08,0.0,0.0
33.12101102589537,57.278,4.468893e-08,0.0,0.0
33.12060499997603,57.278,4.065805e-08,0.0,0.0
33.120167327039674,57.278,4.505273e-08,0.0,0.0
33.11976550659,57.278,4.598405e-08,0.0,0.0
33.11936488008765,57.278,4.352478e-08,0.0,0.0
33.11895441345837,57.278,4.416506e-08,0.0,0.0
33.118529372106174,57.278,3.693276e-08,0.0,0.0
33.11808176097655,57.278,3.345485e-08,0.0,0.0
33.117689478747586,57.278,3.096648e-08,0.0,0.0
33.11728568931308,57.278,3.768946e-08,0.0,0.0
33.11684945694455,57.278,3.461901e-08,0.0,0.0
33.11644107042615,57.278,3.675814e-08,0.0,0.0
33.11601359117847,57.278,4.25789e-08,0.0,0.0
33.11558557018133,57.278,4.449976e-08,0.0,0.0
33.115179511640314,57.278,4.284084e-08,0.0,0.0
33.11476245949328,57.278,4.144385e-08,0.0,0.0
33.11434205745982,57.278,4.650792e-08,0.0,0.0
33.11393334012552,57.278,4.659523e-08,0.0,0.0
33.113489119471865,57.278,4.145841e-08,0.0,0.0
33.1130778804082,57.278,3.677269e-08,0.0,0.0
33.11263752224146,57.278,3.463356e-08,0.0,0.0
33.1122359933357,57.278,3.787864e-08,0.0,0.0
33.11182651287288,57.278,2.951128e-08,0.0,0.0
33.11139414315054,57.278,2.750312e-08,0.0,0.0
33.11097444708971,57.278,3.133027e-08,0.0,0.0
33.11056522323956,57.278,3.527384e-08,0.0,0.0
33.11012982200118,57.278,3.706373e-08,0.0,0.0
33.10973320483625,57.278,3.447349e-08,0.0,0.0
33.10933084817179,57.278,3.051537e-08,0.0,0.0
33.108895869871375,57.278,3.087916e-08,0.0,0.0
33.10848080135355,57.278,3.181049e-08,0.0,0.0
33.10806677705581,57.278,3.671448e-08,0.0,0.0
33.10765436756046,57.278,4.041067e-08,0.0,0.0
33.107254243327894,57.278,4.249159e-08,0.0,0.0
33.10681048053059,57.278,4.662434e-08,0.0,0.0
33.10640674869862,57.278,4.372851e-08,0.0,0.0
33.10599481615193,57.278,3.904279e-08,0.0,0.0
33.1055735163159,57.278,3.413879e-08,0.0,0.0
33.105134772749295,57.278,3.141758e-08,0.0,0.0
33.10473559554499,57.278,3.023888e-08,0.0,0.0
33.10429679142169,57.278,3.57104e-08,0.0,0.0
33.10389226654745,57.278,3.936293e-08,0.0,0.0
33.10345850485839,57.278,3.953755e-08,0.0,0.0
33.10303780045229,57.278,4.304457e-08,0.0,0.0
33.1026249310366,57.278,4.243338e-08,0.0,0.0
33.10222313230957,57.278,4.762842e-08,0.0,0.0
33.10178448975002,57.278,5.657785e-08,0.0,0.0
33.10138435694935,57.278,5.171751e-08,0.0,0.0
33.10097136005912,57.278,5.091715e-08,0.0,0.0
33.10052436388785,57.278,4.260801e-08,0.0,0.0
33.100097142120376,57.278,3.936293e-08,0.0,0.0
33.099711260742936,57.278,4.365575e-08,0.0,0.0
33.09931063639709,57.278,4.394678e-08,0.0,0.0
33.09887478131302,57.278,4.431058e-08,0.0,0.0
33.09846128032628,57.278,4.33065e-08,0.0,0.0
33.09804000307775,57.278,4.380126e-08,0.0,0.0
33.097620079544186,57.278,4.40632e-08,0.0,0.0
33.09719537233509,57.278,3.639434e-08,0.0,0.0
33.09679495931689,57.278,3.397872e-08,0.0,0.0
33.09639321114516,57.278,2.633897e-08,0.0,0.0
33.09595716701749,57.278,2.987508e-08,0.0,0.0
33.09553180965877,57.278,5.839684e-08,0.0,0.0
33.09511732297688,57.278,3.789319e-08,0.0,0.0
33.094679035183134,57.278,2.871093e-08,0.0,0.0
33.094276526031045,57.278,7.062044e-08,0.0,0.0
33.09387563847531,57.278,6.351911e-08,0.0,0.0
33.09342785637555,57.278,7.223571e-08,0.0,0.0
33.093012468204904,57.278,6.548362e-08,0.0,0.0
33.092593997066075,57.278,4.78758e-08,0.0,0.0
33.092158405412434,57.278,3.968307e-08,0.0,0.0
33.091757878587345,57.278,3.428431e-08,0.0,0.0
33.09131983137741,57.278,3.144669e-08,0.0,0.0
33.09091375007075,57.278,3.111199e-08,0.0,0.0
33.09049875364515,57.278,2.46655e-08,0.0,0.0
33.756128125,72.278,1.801043e-05,0.0,0.0
33.756128125,72.278,-3.49927e-06,0.0,0.0
33.75612525306725,72.278,-2.551838e-06,0.0,0.0
33.75596094135363,72.278,-1.952678e-06,0.0,0.0
33.75576411233964,72.278,-1.50151e-06,0.0,0.0
33.75553384939588,72.278,-1.15273e-06,0.0,0.0
33.75528121311156,72.278,-8.844072e-07,0.0,0.0
33.75498145420381,72.278,-6.622577e-07,0.0,0.0
33.754616636956285,72.278,-4.593603e-07,0.0,0.0
33.75423294232742,72.278,-3.637251e-07,0.0,0.0
33.75383617786098,72.278,-2.833985e-07,0.0,0.0
33.7533952690461,72.278,-2.051383e-07,0.0,0.0
33.75297259601636,72.278,-1.338485e-07,0.0,0.0
33.752562605797586,72.278,-9.068754e-08,0.0,0.0
33.752155048381816,72.278,-3.918831e-08,0.0,0.0
33.75171689631508,72.278,-1.683657e-08,0.0,0.0
33.75131429251485,72.278,1.989247e-08,0.0,0.0
33.750908059090264,72.278,2.760498e-08,0.0,0.0
33.75047292149412,72.278,3.763125e-08,0.0,0.0
33.75004574310623,72.278,4.71191e-08,0.0,0.0
33.7496340790491,72.278,5.88625e-08,0.0,0.0
33.74923388673372,72.278,7.884228e-08,0.0,0.0
33.748832491093715,72.278,8.205825e-08,0.0,0.0
33.74839153554083,72.278,1.00219e-07,0.0,0.0
33.74797440224161,72.278,9.262294e-08,0.0,0.0
33.74756126225281,72.278,9.966607e-08,0.0,0.0
33.7471507960202,72.278,1.097942e-07,0.0,0.0
33.746745256529195,72.278,1.015724e-07,0.0,0.0
33.74631375727917,72.278,1.104636e-07,0.0,0.0
33.745907714653505,72.278,1.01747e-07,0.0,0.0
33.745492980614685,72.278,1.047883e-07,0.0,0.0
33.745043987212,72.278,1.031003e-07,0.0,0.0
33.7446294105409,72.278,1.063599e-07,0.0,0.0
33.74419818210734,72.278,1.167937e-07,0.0,0.0
33.743794119592266,72.278,1.128792e-07,0.0,0.0
33.7433889344448,72.278,1.191656e-07,0.0,0.0
33.7429698954433,72.278,1.105363e-07,0.0,0.0
33.742524421014984,72.278,1.105072e-07,0.0,0.0
33.742108256945954,72.278,1.063891e-07,0.0,0.0
33.74170504287029,72.278,1.08208e-07,0.0,0.0
33.74126866993295,72.278,9.773066e-08,0.0,0.0
33.74086926371736,72.278,9.301584e-08,0.0,0.0
33.74045682573485,72.278,8.652569e-08,0.0,0.0
33.74004329105527,72.278,8.803909e-08,0.0,0.0
33.739632306717375,72.278,9.074574e-08,0.0,0.0
33.73919522386948,72.278,1.067529e-07,0.0,0.0
33.73879617223022,72.278,1.036242e-07,0.0,0.0
33.738396650275185,72.278,8.88831e-08,0.0,0.0
33.73795089388494,72.278,9.086216e-08,0.0,0.0
33.737536993790485,72.278,9.415089e-08,0.0,0.0
33.737120922303504,72.278,8.830102e-08,0.0,0.0
33.73668472856172,72.278,1.003064e-07,0.0,0.0
33.736286958865335,72.278,1.026492e-07,0.0,0.0
33.735885198931186,72.278,1.053268e-07,0.0,0.0
33.73544879737678,72.278,1.064764e-07,0.0,0.0
33.73502702793306,72.278,1.066364e-07,0.0,0.0
33.73461103435448,72.278,1.138396e-07,0.0,0.0
33.73417418325869,72.278,1.090666e-07,0.0,0.0
33.73377713003092,72.278,1.110166e-07,0.0,0.0
33.73333779831603,72.278,1.099252e-07,0.0,0.0
33.732929109768946,72.278,1.143053e-07,0.0,0.0
33.73249231785736,72.278,1.095323e-07,0.0,0.0
33.732098882067184,72.278,1.039007e-07,0.0,0.0
33.73165973184707,72.278,9.073119e-08,0.0,0.0
33.73124163840938,72.278,7.524795e-08,0.0,0.0
33.73082487925633,72.278,7.421477e-08,0.0,0.0
33.73041788285308,72.278,9.15752e-08,0.0,0.0
33.73000333179228,72.278,9.548967e-08,0.0,0.0
33.72958431549955,72.278,9.918585e-08,0.0,0.0
33.729146350786955,72.278,9.553332e-08,0.0,0.0
33.72874653896826,72.278,1.031731e-07,0.0,0.0
33.72834665703129,72.278,1.104636e-07,0.0,0.0
33.7279393535403,72.278,1.014123e-07,0.0,0.0
33.72749738779939,72.278,9.57516e-08,0.0,0.0
33.727083006724385,72.278,9.537325e-08,0.0,0.0
33.72667342166265,72.278,1.057488e-07,0.0,0.0
33.72627292163755,72.278,9.80508e-08,0.0,0.0
33.72582468014827,72.278,1.020235e-07,0.0,0.0
33.72543273965506,72.278,1.032604e-07,0.0,0.0
33.72500159917079,72.278,9.751238e-08,0.0,0.0
33.72457351657378,72.278,1.04119e-07,0.0,0.0
33.72412740065944,72.278,9.885116e-08,0.0,0.0
33.72372689556887,72.278,1.071021e-07,0.0,0.0
33.723325128169975,72.278,1.010339e-07,0.0,0.0
33.72288711146809,72.278,1.025619e-07,0.0,0.0
33.72245946291438,72.278,9.669748e-08,0.0,0.0
33.72205939427937,72.278,8.477946e-08,0.0,0.0
33.72161181864449,72.278,9.090581e-08,0.0,0.0
33.72121058348188,72.278,8.418283e-08,0.0,0.0
33.720812553510235,72.278,8.9276e-08,0.0,0.0
33.72037551470054,72.278,8.032657e-08,0.0,0.0
33.71996194297938,72.278,8.309144e-08,0.0,0.0
33.71954831644937,72.278,8.592906e-08,0.0,0.0
33.71913699827076,72.278,9.452924e-08,0.0,0.0
33.71873689360123,72.278,9.642099e-08,0.0,0.0
33.71829971911537,72.278,8.335337e-08,0.0,0.0
33.71789868914341,72.278,9.234645e-08,0.0,0.0
33.71748663924512,72.278,9.388896e-08,0.0,0.0
33.71704005083865,72.278,9.918585e-08,0.0,0.0
33.716626561262025,72.278,9.122596e-08,0.0,0.0
33.71622475507806,72.278,9.105133e-08,0.0,0.0
33.71579987739846,72.278,8.96398e-08,0.0,0.0
33.715388655771385,72.278,8.112693e-08,0.0,0.0
33.71497507284379,72.278,8.111238e-08,0.0,0.0
33.7145296724079,72.278,8.138886e-08,0.0,0.0
33.71411794461385,72.278,9.170617e-08,0.0,0.0
33.713686255591384,72.278,8.138886e-08,0.0,0.0
33.713268022413445,72.278,8.504139e-08,0.0,0.0
33.7128752328116,72.278,8.041388e-08,0.0,0.0
33.712432530026724,72.278,7.035851e-08,0.0,0.0
33.712017720369595,72.278,6.865594e-08,0.0,0.0
33.71160401346776,72.278,6.509072e-08,0.0,0.0
33.711165476417435,72.278,7.680501e-08,0.0,0.0
33.710757746792545,72.278,7.767812e-08,0.0,0.0
33.71035551885138,72.278,8.723873e-08,0.0,0.0
33.70994765184911,72.278,8.693314e-08,0.0,0.0
33.709519805146336,72.278,9.237556e-08,0.0,0.0
33.7090859881051,72.278,8.998904e-08,0.0,0.0
33.70867766269494,72.278,8.042844e-08,0.0,0.0
33.708275384900496,72.278,8.639472e-08,0.0,0.0
33.70787199401573,72.278,8.659845e-08,0.0,0.0
33.70746147563003,72.278,8.789357e-08,0.0,0.0
33.70703578026615,72.278,8.486677e-08,0.0,0.0
33.706588165205886,72.278,8.248026e-08,0.0,0.0
33.70619597667807,72.278,8.211646e-08,0.0,0.0
33.70579429792636,72.278,7.409835e-08,0.0,0.0
33.70535548373753,72.278,8.144707e-08,0.0,0.0
33.7049464852299,72.278,7.808558e-08,0.0,0.0
33.704518583341475,72.278,7.948256e-08,0.0,0.0
33.70408459388114,72.278,8.675852e-08,0.0,0.0
33.70367865450333,72.278,7.986091e-08,0.0,0.0
33.70323642789765,72.278,8.085044e-08,0.0,0.0
33.70284691423993,72.278,7.719791e-08,0.0,0.0
33.70241116123038,72.278,7.761992e-08,0.0,0.0
33.701994289599014,72.278,7.050403e-08,0.0,0.0
33.701572873736474,72.278,7.612107e-08,0.0,0.0
33.70113291478095,72.278,7.607741e-08,0.0,0.0
33.70073155223217,72.278,7.015478e-08,0.0,0.0
33.7003304278424,72.278,7.114431e-08,0.0,0.0
33.69992201989437,72.278,6.864138e-08,0.0,0.0
33.69949115096471,72.278,7.273047e-08,0.0,0.0
33.69906221897277,72.278,7.527706e-08,0.0,0.0
33.69864959570755,72.278,8.245115e-08,0.0,0.0
33.698248520925816,72.278,8.581264e-08,0.0,0.0
33.6978458506319,72.278,8.486677e-08,0.0,0.0
33.69743489801471,72.278,8.540519e-08,0.0,0.0
33.69698899787314,72.278,8.409552e-08,0.0,0.0
33.69657596776925,72.278,8.287316e-08,0.0,0.0
33.69616768830411,72.278,8.118514e-08,0.0,0.0
33.695726248178914,72.278,8.540519e-08,0.0,0.0
33.69532784815751,72.278,8.351344e-08,0.0,0.0
33.694919877910024,72.278,8.645293e-08,0.0,0.0
33.69448559370645,72.278,8.252391e-08,0.0,0.0
33.694059033898945,72.278,8.044299e-08,0.0,0.0
33.69364765305076,72.278,7.881317e-08,0.0,0.0
33.6932070396861,72.278,8.032657e-08,0.0,0.0
33.69280435090966,72.278,7.987546e-08,0.0,0.0
33.6924042836564,72.278,8.443021e-08,0.0,0.0
33.69196958529944,72.278,8.274219e-08,0.0,0.0
33.69152176752489,72.278,8.281495e-08,0.0,0.0
33.69109987186983,72.278,8.005009e-08,0.0,0.0
33.690697497653936,72.278,7.876952e-08,0.0,0.0
33.69029901126688,72.278,8.080679e-08,0.0,0.0
33.68986166174063,72.278,7.505878e-08,0.0,0.0
33.689459513334654,72.278,7.536437e-08,0.0,0.0
33.689037365084985,72.278,7.628114e-08,0.0,0.0
33.68862494172929,72.278,7.962808e-08,0.0,0.0
33.68822283484605,72.278,7.874041e-08,0.0,0.0
33.687785751690264,72.278,7.636845e-08,0.0,0.0
33.687410576411565,72.278,7.443305e-08,0.0,0.0
33.68696610123445,72.278,7.510243e-08,0.0,0.0
33.68655153313512,72.278,7.759081e-08,0.0,0.0
33.68610835073552,72.278,7.884228e-08,0.0,0.0
33.68570340348722,72.278,7.454946e-08,0.0,0.0
33.6852971026921,72.278,7.502967e-08,0.0,0.0
33.68489790326208,72.278,7.201743e-08,0.0,0.0
33.68445543247067,72.278,7.25413e-08,0.0,0.0
33.68402840477196,72.278,7.527706e-08,0.0,0.0
33.68359561384048,72.278,7.194467e-08,0.0,0.0
33.68318822601222,72.278,7.396739e-08,0.0,0.0
33.682755375885485,72.278,6.932532e-08,0.0,0.0
33.682354009473784,72.278,6.971823e-08,0.0,0.0
33.68194270669902,72.278,6.706978e-08,0.0,0.0
33.681504001796306,72.278,6.768096e-08,0.0,0.0
33.6810830783885,72.278,6.897608e-08,0.0,0.0
33.68067778995878,72.278,6.862683e-08,0.0,0.0
33.68027741918996,72.278,6.76373e-08,0.0,0.0
33.679838237490884,72.278,6.277696e-08,0.0,0.0
33.67942981613872,72.278,6.025948e-08,0.0,0.0
33.67901707414982,72.278,5.855691e-08,0.0,0.0
33.678602813643145,72.278,5.806214e-08,0.0,0.0
33.678166023304684,72.278,6.114715e-08,0.0,0.0
33.677769565118695,72.278,5.800393e-08,0.0,0.0
33.67737013653371,72.278,5.708716e-08,0.0,0.0
33.676930029869105,72.278,5.480251e-08,0.0,0.0
33.67650998670275,72.278,6.423215e-08,0.0,0.0
33.67609729086124,72.278,6.38538e-08,0.0,0.0
33.67569105399214,72.278,6.362097e-08,0.0,0.0
33.67525202186614,72.278,6.028858e-08,0.0,0.0
33.67485056852692,72.278,5.972106e-08,0.0,0.0
33.67441468332623,72.278,6.2646e-08,0.0,0.0
33.67399649988745,72.278,6.624032e-08,0.0,0.0
33.673578135162415,72.278,5.986658e-08,0.0,0.0
33.673127412336605,72.278,6.682239e-08,0.0,0.0
33.67273924913886,72.278,7.331255e-08,0.0,0.0
33.672340233338765,72.278,7.840572e-08,0.0,0.0
33.67190013016043,72.278,7.422932e-08,0.0,0.0
33.67148090724581,72.278,7.313793e-08,0.0,0.0
33.6710653529464,72.278,7.345807e-08,0.0,0.0
33.670618082598445,72.278,8.028292e-08,0.0,0.0
33.6702118203041,72.278,7.943891e-08,0.0,0.0
33.6698162056648,72.278,7.459312e-08,0.0,0.0
33.66941256494863,72.278,7.064955e-08,0.0,0.0
33.668981162565856,72.278,6.947084e-08,0.0,0.0
33.668553374175445,72.278,6.450864e-08,0.0,0.0
33.66814066418237,72.278,6.020127e-08,0.0,0.0
33.66774491758564,72.278,5.344918e-08,0.0,0.0
33.66734351734043,72.278,5.27798e-08,0.0,0.0
33.66690724378017,72.278,5.35947e-08,0.0,0.0
33.66649221278059,72.278,5.637412e-08,0.0,0.0
33.66606929374547,72.278,4.851609e-08,0.0,0.0
33.665633519381224,72.278,4.304457e-08,0.0,0.0
33.66523254133813,72.278,6.366463e-08,0.0,0.0
33.66482559200487,72.278,4.508183e-08,0.0,0.0
33.66439511710479,72.278,3.966852e-08,0.0,0.0
33.66396360589905,72.278,3.799505e-08,0.0,0.0
33.66353919659794,72.278,4.879257e-08,0.0,0.0
33.66312470123848,72.278,6.174378e-08,0.0,0.0
33.66269562789671,72.278,5.88916e-08,0.0,0.0
33.66227999190708,72.278,6.560003e-08,0.0,0.0
33.66188493065509,72.278,5.858601e-08,0.0,0.0
33.66144528117476,72.278,5.996844e-08,0.0,0.0
33.661014452756696,72.278,5.956099e-08,0.0,0.0
33.66060615933255,72.278,5.758193e-08,0.0,0.0
33.66018880711695,72.278,5.456968e-08,0.0,0.0
33.6598005441477,72.278,4.525646e-08,0.0,0.0
33.65939545752503,72.278,5.288166e-08,0.0,0.0
33.65895136862411,72.278,5.764014e-08,0.0,0.0
33.65853730670957,72.278,5.899346e-08,0.0,0.0
33.658124946558985,72.278,5.956099e-08,0.0,0.0
33.657695872151095,72.278,6.073969e-08,0.0,0.0
33.65728360127506,72.278,6.397022e-08,0.0,0.0
33.65688014250571,72.278,6.218033e-08,0.0,0.0
33.65644414387872,72.278,6.894697e-08,0.0,0.0
33.65602055944281,72.278,6.135087e-08,0.0,0.0
33.655609273147746,72.278,6.15255e-08,0.0,0.0
33.65519398560731,72.278,6.174378e-08,0.0,0.0
33.65476855337095,72.278,6.218033e-08,0.0,0.0
33.654360149762205,72.278,6.60948e-08,0.0,0.0
33.65393061184458,72.278,6.254413e-08,0.0,0.0
33.653509807304985,72.278,6.472692e-08,0.0,0.0
33.653088801243086,72.278,5.157199e-08,0.0,0.0
33.65265598782991,72.278,4.793401e-08,0.0,0.0
33.65225812643663,72.278,4.802132e-08,0.0,0.0
33.65184889565728,72.278,4.468893e-08,0.0,0.0
33.65140853556429,72.278,4.374306e-08,0.0,0.0
33.65099638864785,72.278,4.348112e-08,0.0,0.0
33.65058195112004,72.278,5.433685e-08,0.0,0.0
33.65017334800079,72.278,5.558832e-08,0.0,0.0
33.649733191397466,72.278,6.302434e-08,0.0,0.0
33.64933077654677,72.278,5.727634e-08,0.0,0.0
33.64892287795375,72.278,5.678157e-08,0.0,0.0
33.648509983565404,72.278,6.350456e-08,0.0,0.0
33.648093359657565,72.278,6.475602e-08,0.0,0.0
33.64765557662605,72.278,6.520713e-08,0.0,0.0
33.647252631328016,72.278,6.360642e-08,0.0,0.0
33.64685120935849,72.278,6.757909e-08,0.0,0.0
33.64643420644849,72.278,6.888877e-08,0.0,0.0
33.64600813082543,72.278,7.031485e-08,0.0,0.0
33.645591853311544,72.278,6.318442e-08,0.0,0.0
33.6451360815981,72.278,5.801849e-08,0.0,0.0
33.64474872781925,72.278,5.913898e-08,0.0,0.0
33.64434282668289,72.278,6.680784e-08,0.0,0.0
33.64390390272653,72.278,5.576294e-08,0.0,0.0
33.64346988333324,72.278,5.440961e-08,0.0,0.0
33.6430479984348,72.278,5.793117e-08,0.0,0.0
33.64263597385961,72.278,5.678157e-08,0.0,0.0
33.642237140946776,72.278,6.00412e-08,0.0,0.0
33.641792630571295,72.278,5.35656e-08,0.0,0.0
33.64138903306465,72.278,5.304173e-08,0.0,0.0
33.64097759457122,72.278,5.2838e-08,0.0,0.0
33.64056092650989,72.278,6.057962e-08,0.0,0.0
33.64012482092604,72.278,5.844049e-08,0.0,0.0
33.63972763267856,72.278,5.545735e-08,0.0,0.0
33.63932915748729,72.278,5.270704e-08,0.0,0.0
33.63888999188283,72.278,5.518086e-08,0.0,0.0
33.638474445016286,72.278,5.328911e-08,0.0,0.0
33.63805667599929,72.278,5.440961e-08,0.0,0.0
33.6376506478895,72.278,4.82687e-08,0.0,0.0
33.637214319239085,72.278,5.301263e-08,0.0,0.0
33.63681304912902,72.278,5.499169e-08,0.0,0.0
33.63640690773322,72.278,6.04341e-08,0.0,0.0
33.63595787032273,72.278,5.398761e-08,0.0,0.0
33.635542828006265,72.278,5.736365e-08,0.0,0.0
33.63512693414281,72.278,5.839684e-08,0.0,0.0
33.63469901462703,72.278,6.354821e-08,0.0,0.0
33.6342743976287,72.278,6.754999e-08,0.0,0.0
33.6338829832035,72.278,6.603659e-08,0.0,0.0
33.63344638860847,72.278,6.5309e-08,0.0,0.0
33.63302900051718,72.278,6.04341e-08,0.0,0.0
33.6326129373678,72.278,6.445043e-08,0.0,0.0
33.632176640275404,72.278,6.452319e-08,0.0,0.0
33.631777125567204,72.278,5.379843e-08,0.0,0.0
33.631336532786285,72.278,5.602487e-08,0.0,0.0
33.63092798383097,72.278,5.781476e-08,0.0,0.0
33.63051259474741,72.278,6.213668e-08,0.0,0.0
33.63009733471514,72.278,6.108894e-08,0.0,0.0
33.62969293884053,72.278,5.905167e-08,0.0,0.0
33.6292456987368,72.278,5.998299e-08,0.0,0.0
33.628843994033055,72.278,5.449692e-08,0.0,0.0
33.62844093391449,72.278,6.235496e-08,0.0,0.0
33.628022072150074,72.278,6.056507e-08,0.0,0.0
