True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.9273203125,59.205,1.206745e-08,0.0,0.0
23.927070312500003,59.205,1.19299e-08,0.0,0.0
23.9268203125,59.205,1.1981e-08,0.0,0.0
23.9265703125,59.205,1.19655e-08,0.0,0.0
23.926320312500003,59.205,1.19066e-08,0.0,0.0
23.9260703125,59.205,1.197465e-08,0.0,0.0
23.9258203125,59.205,1.1976000000000001e-08,0.0,0.0
23.925570312500003,59.205,1.20373e-08,0.0,0.0
23.9253203125,59.205,1.1973e-08,0.0,0.0
23.9250703125,59.205,1.19304e-08,0.0,0.0
23.924820312500003,59.205,1.193445e-08,0.0,0.0
23.9245703125,59.205,1.18906e-08,0.0,0.0
23.9243203125,59.205,1.19381e-08,0.0,0.0
23.924070312500003,59.205,1.20362e-08,0.0,0.0
23.9238203125,59.205,1.176835e-08,0.0,0.0
23.9235703125,59.205,1.1916e-08,0.0,0.0
23.923320312500003,59.205,1.19484e-08,0.0,0.0
23.9230703125,59.205,1.181425e-08,0.0,0.0
23.9228203125,59.205,1.17929e-08,0.0,0.0
23.922570312500003,59.205,1.19927e-08,0.0,0.0
23.9223203125,59.205,1.180315e-08,0.0,0.0
23.9220703125,59.205,1.17909e-08,0.0,0.0
23.921820312500003,59.205,1.19021e-08,0.0,0.0
23.9215703125,59.205,1.19705e-08,0.0,0.0
23.9213203125,59.205,1.183965e-08,0.0,0.0
23.921070312500003,59.205,1.192075e-08,0.0,0.0
23.9208203125,59.205,1.20609e-08,0.0,0.0
23.9205703125,59.205,1.18452e-08,0.0,0.0
23.920320312500003,59.205,1.18377e-08,0.0,0.0
23.9200703125,59.205,1.19564e-08,0.0,0.0
23.9198203125,59.205,1.18707e-08,0.0,0.0
23.919570312500003,59.205,1.1759e-08,0.0,0.0
23.9193203125,59.205,1.18495e-08,0.0,0.0
23.9190703125,59.205,1.18287e-08,0.0,0.0
23.918820312500003,59.205,1.185175e-08,0.0,0.0
23.9185703125,59.205,1.19323e-08,0.0,0.0
23.9183203125,59.205,1.177375e-08,0.0,0.0
23.918070312500003,59.205,1.15506e-08,0.0,0.0
23.9178203125,59.205,1.16967e-08,0.0,0.0
23.9175703125,59.205,1.18509e-08,0.0,0.0
23.917320312500003,59.205,1.17225e-08,0.0,0.0
23.9170703125,59.205,1.17371e-08,0.0,0.0
23.9168203125,59.205,1.18027e-08,0.0,0.0
23.916570312500003,59.205,1.18059e-08,0.0,0.0
23.9163203125,59.205,1.18004e-08,0.0,0.0
23.916070312500004,59.205,1.15985e-08,0.0,0.0
23.915820312500003,59.205,1.179435e-08,0.0,0.0
23.9155703125,59.205,1.18111e-08,0.0,0.0
23.915320312500004,59.205,1.187755e-08,0.0,0.0
23.915070312500003,59.205,1.180615e-08,0.0,0.0
23.9148203125,59.205,1.1789250000000001e-08,0.0,0.0
23.914570312500004,59.205,1.18243e-08,0.0,0.0
23.914320312500003,59.205,1.18435e-08,0.0,0.0
23.9140703125,59.205,1.18556e-08,0.0,0.0
23.913820312500004,59.205,1.17632e-08,0.0,0.0
23.913570312500003,59.205,1.18829e-08,0.0,0.0
23.9133203125,59.205,1.17674e-08,0.0,0.0
23.913070312500004,59.205,1.18317e-08,0.0,0.0
23.912820312500003,59.205,1.183665e-08,0.0,0.0
23.9125703125,59.205,1.19914e-08,0.0,0.0
23.912320312500004,59.205,1.18634e-08,0.0,0.0
23.912070312500003,59.205,1.198895e-08,0.0,0.0
23.9118203125,59.205,1.18963e-08,0.0,0.0
23.911570312500004,59.205,1.18673e-08,0.0,0.0
23.911320312500003,59.205,1.17478e-08,0.0,0.0
23.9110703125,59.205,1.19021e-08,0.0,0.0
23.910820312500004,59.205,1.18159e-08,0.0,0.0
23.910570312500003,59.205,1.18593e-08,0.0,0.0
23.9103203125,59.205,1.169935e-08,0.0,0.0
23.910070312500004,59.205,1.18757e-08,0.0,0.0
23.909820312500003,59.205,1.17938e-08,0.0,0.0
23.9095703125,59.205,1.19684e-08,0.0,0.0
23.909320312500004,59.205,1.186215e-08,0.0,0.0
23.909070312500003,59.205,1.18249e-08,0.0,0.0
23.9088203125,59.205,1.18317e-08,0.0,0.0
23.908570312500004,59.205,1.176065e-08,0.0,0.0
23.908320312500003,59.205,1.18738e-08,0.0,0.0
23.9080703125,59.205,1.174695e-08,0.0,0.0
23.907820312500004,59.205,1.1632e-08,0.0,0.0
23.907570312500003,59.205,1.16913e-08,0.0,0.0
23.9073203125,59.205,1.18686e-08,0.0,0.0
23.907070312500004,59.205,1.17173e-08,0.0,0.0
23.906820312500003,59.205,1.17452e-08,0.0,0.0
23.9065703125,59.205,1.169895e-08,0.0,0.0
23.906320312500004,59.205,1.1684800000000001e-08,0.0,0.0
23.9060703125,59.205,1.16607e-08,0.0,0.0
23.9058203125,59.205,1.167705e-08,0.0,0.0
23.905570312500004,59.205,1.15764e-08,0.0,0.0
23.9053203125,59.205,1.15956e-08,0.0,0.0
23.9050703125,59.205,1.1596750000000001e-08,0.0,0.0
23.904820312500004,59.205,1.16378e-08,0.0,0.0
23.9045703125,59.205,1.15408e-08,0.0,0.0
23.9043203125,59.205,1.15993e-08,0.0,0.0
23.904070312500004,59.205,1.159805e-08,0.0,0.0
23.9038203125,59.205,1.15325e-08,0.0,0.0
23.9035703125,59.205,1.15265e-08,0.0,0.0
23.903320312500004,59.205,1.14715e-08,0.0,0.0
23.9030703125,59.205,1.1381e-08,0.0,0.0
23.9028203125,59.205,1.13182e-08,0.0,0.0
23.902570312500004,59.205,1.12441e-08,0.0,0.0
23.9023203125,59.205,1.146285e-08,0.0,0.0
23.9020703125,59.205,1.119695e-08,0.0,0.0
23.901820312500003,59.205,1.12664e-08,0.0,0.0
23.9015703125,59.205,1.1393050000000001e-08,0.0,0.0
23.9013203125,59.205,1.123725e-08,0.0,0.0
23.901070312500003,59.205,1.12346e-08,0.0,0.0
23.9008203125,59.205,1.13255e-08,0.0,0.0
23.9005703125,59.205,1.12139e-08,0.0,0.0
23.900320312500003,59.205,1.132295e-08,0.0,0.0
23.9000703125,59.205,1.133985e-08,0.0,0.0
23.8998203125,59.205,1.13717e-08,0.0,0.0
23.899570312500003,59.205,1.13001e-08,0.0,0.0
23.8993203125,59.205,1.1174e-08,0.0,0.0
23.8990703125,59.205,1.14073e-08,0.0,0.0
23.898820312500003,59.205,1.11637e-08,0.0,0.0
23.8985703125,59.205,1.1092550000000001e-08,0.0,0.0
23.8983203125,59.205,1.132625e-08,0.0,0.0
23.898070312500003,59.205,1.11941e-08,0.0,0.0
23.8978203125,59.205,1.1382e-08,0.0,0.0
23.8975703125,59.205,1.12759e-08,0.0,0.0
23.897320312500003,59.205,1.126455e-08,0.0,0.0
23.8970703125,59.205,1.12527e-08,0.0,0.0
23.8968203125,59.205,1.12351e-08,0.0,0.0
23.896570312500003,59.205,1.113705e-08,0.0,0.0
23.8963203125,59.205,1.12193e-08,0.0,0.0
23.8960703125,59.205,1.10731e-08,0.0,0.0
23.895820312500003,59.205,1.121015e-08,0.0,0.0
23.8955703125,59.205,1.11104e-08,0.0,0.0
23.8953203125,59.205,1.118215e-08,0.0,0.0
23.895070312500003,59.205,1.13394e-08,0.0,0.0
23.8948203125,59.205,1.118335e-08,0.0,0.0
23.8945703125,59.205,1.11478e-08,0.0,0.0
23.894320312500003,59.205,1.1379e-08,0.0,0.0
23.8940703125,59.205,1.110405e-08,0.0,0.0
23.8938203125,59.205,1.11564e-08,0.0,0.0
23.893570312500003,59.205,1.11325e-08,0.0,0.0
23.8933203125,59.205,1.13594e-08,0.0,0.0
23.8930703125,59.205,1.12221e-08,0.0,0.0
23.892820312500003,59.205,1.10707e-08,0.0,0.0
23.8925703125,59.205,1.1164e-08,0.0,0.0
23.8923203125,59.205,1.112655e-08,0.0,0.0
23.892070312500003,59.205,1.12728e-08,0.0,0.0
23.8918203125,59.205,1.116315e-08,0.0,0.0
23.8915703125,59.205,1.1325e-08,0.0,0.0
23.891320312500003,59.205,1.13914e-08,0.0,0.0
23.8910703125,59.205,1.14754e-08,0.0,0.0
23.8908203125,59.205,1.147555e-08,0.0,0.0
23.890570312500003,59.205,1.1522100000000001e-08,0.0,0.0
23.8903203125,59.205,1.15279e-08,0.0,0.0
23.8900703125,59.205,1.135895e-08,0.0,0.0
23.889820312500003,59.205,1.13387e-08,0.0,0.0
23.8895703125,59.205,1.13284e-08,0.0,0.0
23.8893203125,59.205,1.152505e-08,0.0,0.0
23.889070312500003,59.205,1.15568e-08,0.0,0.0
23.8888203125,59.205,1.14314e-08,0.0,0.0
23.8885703125,59.205,1.15633e-08,0.0,0.0
23.888320312500003,59.205,1.15071e-08,0.0,0.0
23.8880703125,59.205,1.1688e-08,0.0,0.0
23.8878203125,59.205,1.15667e-08,0.0,0.0
23.887570312500003,59.205,1.144365e-08,0.0,0.0
23.8873203125,59.205,1.18257e-08,0.0,0.0
23.8870703125,59.205,1.164295e-08,0.0,0.0
23.886820312500003,59.205,1.14929e-08,0.0,0.0
23.8865703125,59.205,1.167755e-08,0.0,0.0
23.8863203125,59.205,1.181675e-08,0.0,0.0
23.886070312500003,59.205,1.16187e-08,0.0,0.0
23.8858203125,59.205,1.174365e-08,0.0,0.0
23.8855703125,59.205,1.1645e-08,0.0,0.0
23.885320312500003,59.205,1.16468e-08,0.0,0.0
23.8850703125,59.205,1.17535e-08,0.0,0.0
23.884820312500004,59.205,1.17577e-08,0.0,0.0
23.884570312500003,59.205,1.18437e-08,0.0,0.0
23.8843203125,59.205,1.19107e-08,0.0,0.0
23.884070312500004,59.205,1.15359e-08,0.0,0.0
23.883820312500003,59.205,1.165385e-08,0.0,0.0
23.8835703125,59.205,1.17338e-08,0.0,0.0
23.883320312500004,59.205,1.176705e-08,0.0,0.0
23.883070312500003,59.205,1.17091e-08,0.0,0.0
23.8828203125,59.205,1.175275e-08,0.0,0.0
23.882570312500004,59.205,1.17999e-08,0.0,0.0
23.882320312500003,59.205,1.17388e-08,0.0,0.0
23.8820703125,59.205,1.18812e-08,0.0,0.0
23.881820312500004,59.205,1.17828e-08,0.0,0.0
23.881570312500003,59.205,1.17933e-08,0.0,0.0
23.8813203125,59.205,1.16057e-08,0.0,0.0
23.881070312500004,59.205,1.17961e-08,0.0,0.0
23.880820312500003,59.205,1.1778e-08,0.0,0.0
23.8805703125,59.205,1.15972e-08,0.0,0.0
23.880320312500004,59.205,1.169485e-08,0.0,0.0
23.880070312500003,59.205,1.15888e-08,0.0,0.0
23.8798203125,59.205,1.171475e-08,0.0,0.0
23.879570312500004,59.205,1.17227e-08,0.0,0.0
23.879320312500003,59.205,1.158595e-08,0.0,0.0
23.8790703125,59.205,1.16782e-08,0.0,0.0
23.878820312500004,59.205,1.16969e-08,0.0,0.0
23.878570312500003,59.205,1.15736e-08,0.0,0.0
23.8783203125,59.205,1.1657e-08,0.0,0.0
23.878070312500004,59.205,1.17754e-08,0.0,0.0
23.877820312500003,59.205,1.17577e-08,0.0,0.0
23.8775703125,59.205,1.17201e-08,0.0,0.0
23.877320312500004,59.205,1.18466e-08,0.0,0.0
23.877070312500003,59.205,1.174135e-08,0.0,0.0
23.8768203125,59.205,1.18373e-08,0.0,0.0
23.876570312500004,59.205,1.17981e-08,0.0,0.0
23.876320312500003,59.205,1.1859e-08,0.0,0.0
23.8760703125,59.205,1.18016e-08,0.0,0.0
23.875820312500004,59.205,1.18656e-08,0.0,0.0
23.875570312500003,59.205,1.18414e-08,0.0,0.0
23.8753203125,59.205,1.1882e-08,0.0,0.0
23.875070312500004,59.205,1.17319e-08,0.0,0.0
23.8748203125,59.205,1.17933e-08,0.0,0.0
23.8745703125,59.205,1.1934150000000001e-08,0.0,0.0
23.874320312500004,59.205,1.18685e-08,0.0,0.0
23.8740703125,59.205,1.179375e-08,0.0,0.0
23.8738203125,59.205,1.18521e-08,0.0,0.0
23.873570312500004,59.205,1.1984e-08,0.0,0.0
23.8733203125,59.205,1.18385e-08,0.0,0.0
23.8730703125,59.205,1.17998e-08,0.0,0.0
23.872820312500004,59.205,1.179615e-08,0.0,0.0
23.8725703125,59.205,1.19059e-08,0.0,0.0
23.8723203125,59.205,1.19343e-08,0.0,0.0
23.872070312500004,59.205,1.20021e-08,0.0,0.0
23.8718203125,59.205,1.19634e-08,0.0,0.0
23.8715703125,59.205,1.17992e-08,0.0,0.0
23.871320312500004,59.205,1.19098e-08,0.0,0.0
23.8710703125,59.205,1.188705e-08,0.0,0.0
23.8708203125,59.205,1.19041e-08,0.0,0.0
23.870570312500003,59.205,1.193185e-08,0.0,0.0
23.8703203125,59.205,1.19107e-08,0.0,0.0
23.8700703125,59.205,1.192575e-08,0.0,0.0
23.869820312500003,59.205,1.18504e-08,0.0,0.0
23.8695703125,59.205,1.19496e-08,0.0,0.0
23.8693203125,59.205,1.18342e-08,0.0,0.0
23.869070312500003,59.205,1.183075e-08,0.0,0.0
23.8688203125,59.205,1.182545e-08,0.0,0.0
23.8685703125,59.205,1.181585e-08,0.0,0.0
23.868320312500003,59.205,1.1907e-08,0.0,0.0
23.8680703125,59.205,1.19293e-08,0.0,0.0
23.8678203125,59.205,1.182185e-08,0.0,0.0
23.867570312500003,59.205,1.175815e-08,0.0,0.0
23.8673203125,59.205,1.17406e-08,0.0,0.0
23.8670703125,59.205,1.17629e-08,0.0,0.0
23.866820312500003,59.205,1.177835e-08,0.0,0.0
23.8665703125,59.205,1.173965e-08,0.0,0.0
23.8663203125,59.205,1.17046e-08,0.0,0.0
23.866070312500003,59.205,1.162325e-08,0.0,0.0
23.8658203125,59.205,1.16646e-08,0.0,0.0
23.8655703125,59.205,1.17242e-08,0.0,0.0
23.865320312500003,59.205,1.15905e-08,0.0,0.0
23.8650703125,59.205,1.165905e-08,0.0,0.0
23.8648203125,59.205,1.154005e-08,0.0,0.0
23.864570312500003,59.205,1.16602e-08,0.0,0.0
23.8643203125,59.205,1.16392e-08,0.0,0.0
23.8640703125,59.205,1.16423e-08,0.0,0.0
23.863820312500003,59.205,1.164565e-08,0.0,0.0
23.8635703125,59.205,1.1705850000000001e-08,0.0,0.0
23.8633203125,59.205,1.16799e-08,0.0,0.0
23.863070312500003,59.205,1.1610700000000001e-08,0.0,0.0
23.8628203125,59.205,1.14663e-08,0.0,0.0
23.8625703125,59.205,1.161205e-08,0.0,0.0
23.862320312500003,59.205,1.16171e-08,0.0,0.0
23.8620703125,59.205,1.16442e-08,0.0,0.0
23.8618203125,59.205,1.1677e-08,0.0,0.0
23.861570312500003,59.205,1.16358e-08,0.0,0.0
23.8613203125,59.205,1.16818e-08,0.0,0.0
23.8610703125,59.205,1.16246e-08,0.0,0.0
23.860820312500003,59.205,1.15031e-08,0.0,0.0
23.8605703125,59.205,1.14966e-08,0.0,0.0
23.8603203125,59.205,1.17063e-08,0.0,0.0
23.860070312500003,59.205,1.14808e-08,0.0,0.0
23.8598203125,59.205,1.166175e-08,0.0,0.0
23.8595703125,59.205,1.1635300000000001e-08,0.0,0.0
23.859320312500003,59.205,1.16202e-08,0.0,0.0
23.8590703125,59.205,1.15791e-08,0.0,0.0
23.8588203125,59.205,1.17504e-08,0.0,0.0
23.858570312500003,59.205,1.15357e-08,0.0,0.0
23.8583203125,59.205,1.1709e-08,0.0,0.0
23.8580703125,59.205,1.16969e-08,0.0,0.0
23.857820312500003,59.205,1.17091e-08,0.0,0.0
23.8575703125,59.205,1.16293e-08,0.0,0.0
23.8573203125,59.205,1.19637e-08,0.0,0.0
23.857070312500003,59.205,1.15274e-08,0.0,0.0
23.8568203125,59.205,1.15953e-08,0.0,0.0
23.8565703125,59.205,1.172155e-08,0.0,0.0
23.856320312500003,59.205,1.16451e-08,0.0,0.0
23.8560703125,59.205,1.141135e-08,0.0,0.0
23.8558203125,59.205,1.14667e-08,0.0,0.0
23.855570312500003,59.205,1.178545e-08,0.0,0.0
23.8553203125,59.205,1.13896e-08,0.0,0.0
23.8550703125,59.205,1.14671e-08,0.0,0.0
23.854820312500003,59.205,1.14012e-08,0.0,0.0
23.8545703125,59.205,1.14596e-08,0.0,0.0
23.8543203125,59.205,1.13982e-08,0.0,0.0
23.854070312500003,59.205,1.15042e-08,0.0,0.0
23.8538203125,59.205,1.14069e-08,0.0,0.0
23.853570312500004,59.205,1.15224e-08,0.0,0.0
23.853320312500003,59.205,1.142885e-08,0.0,0.0
23.8530703125,59.205,1.127255e-08,0.0,0.0
23.852820312500004,59.205,1.14419e-08,0.0,0.0
23.852570312500003,59.205,1.14512e-08,0.0,0.0
23.8523203125,59.205,1.1408e-08,0.0,0.0
23.852070312500004,59.205,1.136525e-08,0.0,0.0
23.851820312500003,59.205,1.136055e-08,0.0,0.0
23.8515703125,59.205,1.12633e-08,0.0,0.0
23.851320312500004,59.205,1.11021e-08,0.0,0.0
23.851070312500003,59.205,1.11599e-08,0.0,0.0
23.8508203125,59.205,1.14243e-08,0.0,0.0
23.850570312500004,59.205,1.123705e-08,0.0,0.0
23.850320312500003,59.205,1.14409e-08,0.0,0.0
23.8500703125,59.205,1.13905e-08,0.0,0.0
23.849820312500004,59.205,1.124625e-08,0.0,0.0
23.849570312500003,59.205,1.12724e-08,0.0,0.0
23.8493203125,59.205,1.123625e-08,0.0,0.0
23.849070312500004,59.205,1.13176e-08,0.0,0.0
23.848820312500003,59.205,1.09878e-08,0.0,0.0
23.8485703125,59.205,1.130385e-08,0.0,0.0
23.848320312500004,59.205,1.13737e-08,0.0,0.0
23.848070312500003,59.205,1.132375e-08,0.0,0.0
23.8478203125,59.205,1.124865e-08,0.0,0.0
23.847570312500004,59.205,1.13795e-08,0.0,0.0
23.847320312500003,59.205,1.14119e-08,0.0,0.0
23.8470703125,59.205,1.143e-08,0.0,0.0
23.846820312500004,59.205,1.13248e-08,0.0,0.0
23.846570312500003,59.205,1.12751e-08,0.0,0.0
23.8463203125,59.205,1.1256e-08,0.0,0.0
23.846070312500004,59.205,1.14969e-08,0.0,0.0
23.845820312500003,59.205,1.15169e-08,0.0,0.0
23.8455703125,59.205,1.12076e-08,0.0,0.0
23.845320312500004,59.205,1.1472e-08,0.0,0.0
23.845070312500003,59.205,1.13354e-08,0.0,0.0
23.8448203125,59.205,1.13654e-08,0.0,0.0
23.844570312500004,59.205,1.141125e-08,0.0,0.0
23.844320312500003,59.205,1.14192e-08,0.0,0.0
23.8440703125,59.205,1.170385e-08,0.0,0.0
23.843820312500004,59.205,1.1407000000000001e-08,0.0,0.0
23.8435703125,59.205,1.15897e-08,0.0,0.0
23.8433203125,59.205,1.15906e-08,0.0,0.0
23.843070312500004,59.205,1.14512e-08,0.0,0.0
23.8428203125,59.205,1.15699e-08,0.0,0.0
23.8425703125,59.205,1.17348e-08,0.0,0.0
23.842320312500004,59.205,1.15021e-08,0.0,0.0
23.8420703125,59.205,1.169185e-08,0.0,0.0
23.8418203125,59.205,1.16394e-08,0.0,0.0
23.841570312500004,59.205,1.16256e-08,0.0,0.0
23.8413203125,59.205,1.17078e-08,0.0,0.0
23.8410703125,59.205,1.15983e-08,0.0,0.0
23.840820312500004,59.205,1.17341e-08,0.0,0.0
23.8405703125,59.205,1.15411e-08,0.0,0.0
23.8403203125,59.205,1.16287e-08,0.0,0.0
23.840070312500004,59.205,1.15618e-08,0.0,0.0
23.8398203125,59.205,1.16749e-08,0.0,0.0
23.8395703125,59.205,1.162e-08,0.0,0.0
23.839320312500003,59.205,1.1811e-08,0.0,0.0
23.8390703125,59.205,1.15212e-08,0.0,0.0
23.8388203125,59.205,1.16739e-08,0.0,0.0
23.838570312500003,59.205,1.17988e-08,0.0,0.0
23.8383203125,59.205,1.169595e-08,0.0,0.0
23.8380703125,59.205,1.1523e-08,0.0,0.0
23.837820312500003,59.205,1.185225e-08,0.0,0.0
23.8375703125,59.205,1.16583e-08,0.0,0.0
23.8373203125,59.205,1.18495e-08,0.0,0.0
23.837070312500003,59.205,1.16841e-08,0.0,0.0
23.8368203125,59.205,1.16421e-08,0.0,0.0
23.8365703125,59.205,1.195485e-08,0.0,0.0
23.836320312500003,59.205,1.16788e-08,0.0,0.0
23.8360703125,59.205,1.16558e-08,0.0,0.0
23.8358203125,59.205,1.16206e-08,0.0,0.0
23.835570312500003,59.205,1.1598e-08,0.0,0.0
23.8353203125,59.205,1.174405e-08,0.0,0.0
23.8350703125,59.205,1.16158e-08,0.0,0.0
23.834820312500003,59.205,1.17108e-08,0.0,0.0
23.8345703125,59.205,1.15261e-08,0.0,0.0
23.8343203125,59.205,1.148775e-08,0.0,0.0
23.834070312500003,59.205,1.1501e-08,0.0,0.0
23.8338203125,59.205,1.16043e-08,0.0,0.0
23.8335703125,59.205,1.16455e-08,0.0,0.0
23.833320312500003,59.205,1.17728e-08,0.0,0.0
23.8330703125,59.205,1.16477e-08,0.0,0.0
23.8328203125,59.205,1.18232e-08,0.0,0.0
23.832570312500003,59.205,1.16705e-08,0.0,0.0
23.8323203125,59.205,1.149165e-08,0.0,0.0
23.8320703125,59.205,1.141755e-08,0.0,0.0
23.831820312500003,59.205,1.16373e-08,0.0,0.0
23.8315703125,59.205,1.15825e-08,0.0,0.0
23.8313203125,59.205,1.16285e-08,0.0,0.0
23.831070312500003,59.205,1.16463e-08,0.0,0.0
23.8308203125,59.205,1.14949e-08,0.0,0.0
23.8305703125,59.205,1.13348e-08,0.0,0.0
23.830320312500003,59.205,1.143025e-08,0.0,0.0
23.8300703125,59.205,1.12709e-08,0.0,0.0
23.8298203125,59.205,1.14759e-08,0.0,0.0
23.829570312500003,59.205,1.13591e-08,0.0,0.0
23.8293203125,59.205,1.109795e-08,0.0,0.0
23.8290703125,59.205,1.149895e-08,0.0,0.0
23.828820312500003,59.205,1.13659e-08,0.0,0.0
23.8285703125,59.205,1.142665e-08,0.0,0.0
23.8283203125,59.205,1.14184e-08,0.0,0.0
23.828070312500003,59.205,1.13749e-08,0.0,0.0
23.8278203125,59.205,1.138615e-08,0.0,0.0
23.8275703125,59.205,1.13838e-08,0.0,0.0
23.827320312500003,59.205,1.151e-08,0.0,0.0
23.8270703125,59.205,1.142465e-08,0.0,0.0
23.8268203125,59.205,1.16083e-08,0.0,0.0
23.826570312500003,59.205,1.16095e-08,0.0,0.0
23.8263203125,59.205,1.17058e-08,0.0,0.0
23.8260703125,59.205,1.148385e-08,0.0,0.0
23.825820312500003,59.205,1.15394e-08,0.0,0.0
23.8255703125,59.205,1.16523e-08,0.0,0.0
23.8253203125,59.205,1.172285e-08,0.0,0.0
23.825070312500003,59.205,1.161935e-08,0.0,0.0
23.8248203125,59.205,1.16184e-08,0.0,0.0
23.8245703125,59.205,1.161585e-08,0.0,0.0
23.824320312500003,59.205,1.16542e-08,0.0,0.0
23.8240703125,59.205,1.155355e-08,0.0,0.0
23.8238203125,59.205,1.16715e-08,0.0,0.0
23.823570312500003,59.205,1.18282e-08,0.0,0.0
23.8233203125,59.205,1.17363e-08,0.0,0.0
23.8230703125,59.205,1.16098e-08,0.0,0.0
23.822820312500003,59.205,1.14041e-08,0.0,0.0
23.8225703125,59.205,1.17559e-08,0.0,0.0
23.822320312500004,59.205,1.1671e-08,0.0,0.0
23.822070312500003,59.205,1.17852e-08,0.0,0.0
23.8218203125,59.205,1.17606e-08,0.0,0.0
23.821570312500004,59.205,1.16888e-08,0.0,0.0
23.821320312500003,59.205,1.1682e-08,0.0,0.0
23.8210703125,59.205,1.185735e-08,0.0,0.0
23.820820312500004,59.205,1.17143e-08,0.0,0.0
23.820570312500003,59.205,1.17991e-08,0.0,0.0
23.8203203125,59.205,1.17905e-08,0.0,0.0
23.820070312500004,59.205,1.179985e-08,0.0,0.0
23.819820312500003,59.205,1.17528e-08,0.0,0.0
23.8195703125,59.205,1.175535e-08,0.0,0.0
23.819320312500004,59.205,1.1709e-08,0.0,0.0
23.819070312500003,59.205,1.1527e-08,0.0,0.0
23.8188203125,59.205,1.178745e-08,0.0,0.0
23.818570312500004,59.205,1.16351e-08,0.0,0.0
23.818320312500003,59.205,1.164725e-08,0.0,0.0
23.8180703125,59.205,1.16786e-08,0.0,0.0
23.817820312500004,59.205,1.16654e-08,0.0,0.0
23.817570312500003,59.205,1.1508650000000002e-08,0.0,0.0
23.8173203125,59.205,1.18189e-08,0.0,0.0
23.817070312500004,59.205,1.16306e-08,0.0,0.0
23.816820312500003,59.205,1.19021e-08,0.0,0.0
23.8165703125,59.205,1.159175e-08,0.0,0.0
23.816320312500004,59.205,1.164895e-08,0.0,0.0
23.816070312500003,59.205,1.17794e-08,0.0,0.0
23.8158203125,59.205,1.173685e-08,0.0,0.0
23.815570312500004,59.205,1.182195e-08,0.0,0.0
23.815320312500003,59.205,1.18493e-08,0.0,0.0
23.8150703125,59.205,1.161255e-08,0.0,0.0
23.814820312500004,59.205,1.16757e-08,0.0,0.0
23.814570312500003,59.205,1.193165e-08,0.0,0.0
23.8143203125,59.205,1.162215e-08,0.0,0.0
23.814070312500004,59.205,1.1852e-08,0.0,0.0
23.813820312500003,59.205,1.173515e-08,0.0,0.0
23.8135703125,59.205,1.169425e-08,0.0,0.0
23.813320312500004,59.205,1.19557e-08,0.0,0.0
23.813070312500003,59.205,1.1753700000000001e-08,0.0,0.0
23.8128203125,59.205,1.21694e-08,0.0,0.0
23.812570312500004,59.205,1.189265e-08,0.0,0.0
23.8123203125,59.205,1.1859e-08,0.0,0.0
23.8120703125,59.205,1.18553e-08,0.0,0.0
23.811820312500004,59.205,1.183535e-08,0.0,0.0
23.8115703125,59.205,1.182065e-08,0.0,0.0
23.8113203125,59.205,1.17469e-08,0.0,0.0
23.811070312500004,59.205,1.188135e-08,0.0,0.0
23.8108203125,59.205,1.18197e-08,0.0,0.0
23.8105703125,59.205,1.18891e-08,0.0,0.0
23.810320312500004,59.205,1.194725e-08,0.0,0.0
23.8100703125,59.205,1.20622e-08,0.0,0.0
23.8098203125,59.205,1.17151e-08,0.0,0.0
23.809570312500004,59.205,1.177685e-08,0.0,0.0
23.8093203125,59.205,1.205875e-08,0.0,0.0
23.8090703125,59.205,1.19256e-08,0.0,0.0
23.808820312500004,59.205,1.1865800000000001e-08,0.0,0.0
23.8085703125,59.205,1.22044e-08,0.0,0.0
23.8083203125,59.205,1.18476e-08,0.0,0.0
23.808070312500003,59.205,1.20308e-08,0.0,0.0
23.8078203125,59.205,1.21161e-08,0.0,0.0
23.8075703125,59.205,1.234635e-08,0.0,0.0
23.807320312500003,59.205,1.19983e-08,0.0,0.0
23.8070703125,59.205,1.22284e-08,0.0,0.0
23.8068203125,59.205,1.211145e-08,0.0,0.0
23.806570312500003,59.205,1.19545e-08,0.0,0.0
23.8063203125,59.205,1.218005e-08,0.0,0.0
23.8060703125,59.205,1.204765e-08,0.0,0.0
23.805820312500003,59.205,1.20358e-08,0.0,0.0
23.8055703125,59.205,1.2313400000000001e-08,0.0,0.0
23.8053203125,59.205,1.209825e-08,0.0,0.0
23.805070312500003,59.205,1.21871e-08,0.0,0.0
23.8048203125,59.205,1.20673e-08,0.0,0.0
23.8045703125,59.205,1.21843e-08,0.0,0.0
23.804320312500003,59.205,1.205135e-08,0.0,0.0
23.8040703125,59.205,1.20549e-08,0.0,0.0
23.8038203125,59.205,1.209215e-08,0.0,0.0
23.803570312500003,59.205,1.212035e-08,0.0,0.0
23.8033203125,59.205,1.2112700000000001e-08,0.0,0.0
23.8030703125,59.205,1.20054e-08,0.0,0.0
23.802820312500003,59.205,1.23023e-08,0.0,0.0
23.8025703125,59.205,1.18809e-08,0.0,0.0
23.8023203125,59.205,1.21318e-08,0.0,0.0
23.802070312500003,59.205,1.19059e-08,0.0,0.0
23.8018203125,59.205,1.220805e-08,0.0,0.0
23.8015703125,59.205,1.2204e-08,0.0,0.0
23.801320312500003,59.205,1.20682e-08,0.0,0.0
23.8010703125,59.205,1.22267e-08,0.0,0.0
