True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.168700000000005,60.829,1.51504e-08,0.0,0.0
27.168450000000004,60.829,1.588795e-08,0.0,0.0
27.16820000000001,60.829,1.5628800000000003e-08,0.0,0.0
27.167950000000005,60.829,1.51362e-08,0.0,0.0
27.167700000000004,60.829,1.423705e-08,0.0,0.0
27.16745000000001,60.829,1.655895e-08,0.0,0.0
27.167200000000005,60.829,1.5653549999999998e-08,0.0,0.0
27.166950000000003,60.829,1.59368e-08,0.0,0.0
27.16670000000001,60.829,1.5140250000000002e-08,0.0,0.0
27.166450000000005,60.829,1.6292200000000002e-08,0.0,0.0
27.166200000000003,60.829,1.44859e-08,0.0,0.0
27.16595000000001,60.829,1.457825e-08,0.0,0.0
27.165700000000005,60.829,1.4719e-08,0.0,0.0
27.165450000000007,60.829,1.5660350000000002e-08,0.0,0.0
27.16520000000001,60.829,1.591085e-08,0.0,0.0
27.164950000000005,60.829,1.656325e-08,0.0,0.0
27.164700000000003,60.829,1.52334e-08,0.0,0.0
27.16445000000001,60.829,1.498295e-08,0.0,0.0
27.164200000000005,60.829,1.562435e-08,0.0,0.0
27.163950000000007,60.829,1.51709e-08,0.0,0.0
27.16370000000001,60.829,1.49514e-08,0.0,0.0
27.163450000000005,60.829,1.438145e-08,0.0,0.0
27.163200000000003,60.829,1.494125e-08,0.0,0.0
27.16295000000001,60.829,1.3689e-08,0.0,0.0
27.162700000000005,60.829,1.49985e-08,0.0,0.0
27.162450000000007,60.829,1.6403599999999997e-08,0.0,0.0
27.16220000000001,60.829,1.52912e-08,0.0,0.0
27.161950000000004,60.829,1.57369e-08,0.0,0.0
27.161700000000007,60.829,1.39107e-08,0.0,0.0
27.16145000000001,60.829,1.592285e-08,0.0,0.0
27.161200000000004,60.829,1.44939e-08,0.0,0.0
27.160950000000007,60.829,1.537e-08,0.0,0.0
27.16070000000001,60.829,1.432245e-08,0.0,0.0
27.160450000000004,60.829,1.631515e-08,0.0,0.0
27.160200000000007,60.829,1.494685e-08,0.0,0.0
27.15995000000001,60.829,1.50843e-08,0.0,0.0
27.159700000000004,60.829,1.500855e-08,0.0,0.0
27.159450000000007,60.829,1.58674e-08,0.0,0.0
27.15920000000001,60.829,1.46571e-08,0.0,0.0
27.158950000000004,60.829,1.60487e-08,0.0,0.0
27.158700000000007,60.829,1.60388e-08,0.0,0.0
27.15845000000001,60.829,1.550565e-08,0.0,0.0
27.158200000000004,60.829,1.52807e-08,0.0,0.0
27.157950000000007,60.829,1.56206e-08,0.0,0.0
27.15770000000001,60.829,1.604315e-08,0.0,0.0
27.157450000000004,60.829,1.41015e-08,0.0,0.0
27.157200000000007,60.829,1.5865499999999997e-08,0.0,0.0
27.156950000000005,60.829,1.79051e-08,0.0,0.0
27.156700000000004,60.829,1.610575e-08,0.0,0.0
27.156450000000007,60.829,1.51817e-08,0.0,0.0
27.156200000000005,60.829,1.71688e-08,0.0,0.0
27.155950000000004,60.829,1.534695e-08,0.0,0.0
27.155700000000007,60.829,1.54174e-08,0.0,0.0
27.155450000000005,60.829,1.6114549999999998e-08,0.0,0.0
27.155200000000004,60.829,1.49883e-08,0.0,0.0
27.154950000000007,60.829,1.517465e-08,0.0,0.0
27.154700000000005,60.829,1.58429e-08,0.0,0.0
27.154450000000004,60.829,1.529495e-08,0.0,0.0
27.154200000000007,60.829,1.493815e-08,0.0,0.0
27.153950000000005,60.829,1.57335e-08,0.0,0.0
27.153700000000004,60.829,1.676355e-08,0.0,0.0
27.153450000000007,60.829,1.557575e-08,0.0,0.0
27.153200000000005,60.829,1.51496e-08,0.0,0.0
27.152950000000004,60.829,1.60362e-08,0.0,0.0
27.152700000000006,60.829,1.6007300000000002e-08,0.0,0.0
27.152450000000005,60.829,1.5583750000000002e-08,0.0,0.0
27.152200000000004,60.829,1.31207e-08,0.0,0.0
27.151950000000006,60.829,1.597355e-08,0.0,0.0
27.151700000000005,60.829,1.5836e-08,0.0,0.0
27.151450000000004,60.829,1.53592e-08,0.0,0.0
27.151200000000006,60.829,1.57975e-08,0.0,0.0
27.150950000000005,60.829,1.600495e-08,0.0,0.0
27.150700000000004,60.829,1.52365e-08,0.0,0.0
27.150450000000006,60.829,1.6536e-08,0.0,0.0
27.150200000000005,60.829,1.74119e-08,0.0,0.0
27.149950000000004,60.829,1.56853e-08,0.0,0.0
27.149700000000006,60.829,1.69532e-08,0.0,0.0
27.149450000000005,60.829,1.553635e-08,0.0,0.0
27.149200000000004,60.829,1.51272e-08,0.0,0.0
27.148950000000006,60.829,1.633115e-08,0.0,0.0
27.148700000000005,60.829,1.6314e-08,0.0,0.0
27.148450000000004,60.829,1.438675e-08,0.0,0.0
27.148200000000006,60.829,1.51222e-08,0.0,0.0
27.147950000000005,60.829,1.46484e-08,0.0,0.0
27.147700000000004,60.829,1.386325e-08,0.0,0.0
27.147450000000006,60.829,1.4024999999999998e-08,0.0,0.0
27.147200000000005,60.829,1.65278e-08,0.0,0.0
27.146950000000004,60.829,1.669425e-08,0.0,0.0
27.146700000000006,60.829,1.53108e-08,0.0,0.0
27.146450000000005,60.829,1.5883e-08,0.0,0.0
27.146200000000004,60.829,1.44283e-08,0.0,0.0
27.145950000000006,60.829,1.562945e-08,0.0,0.0
27.145700000000005,60.829,1.64162e-08,0.0,0.0
27.145450000000004,60.829,1.6624350000000003e-08,0.0,0.0
27.14520000000001,60.829,1.87148e-08,0.0,0.0
27.144950000000005,60.829,1.635585e-08,0.0,0.0
27.144700000000004,60.829,1.643455e-08,0.0,0.0
27.14445000000001,60.829,1.538785e-08,0.0,0.0
27.144200000000005,60.829,1.564e-08,0.0,0.0
27.143950000000004,60.829,1.54829e-08,0.0,0.0
27.14370000000001,60.829,1.55768e-08,0.0,0.0
27.143450000000005,60.829,1.52982e-08,0.0,0.0
27.143200000000004,60.829,1.48071e-08,0.0,0.0
27.14295000000001,60.829,1.38066e-08,0.0,0.0
27.142700000000005,60.829,1.58996e-08,0.0,0.0
27.142450000000004,60.829,1.6004899999999998e-08,0.0,0.0
27.14220000000001,60.829,1.76593e-08,0.0,0.0
27.141950000000005,60.829,1.558295e-08,0.0,0.0
27.141700000000004,60.829,1.55012e-08,0.0,0.0
27.14145000000001,60.829,1.599795e-08,0.0,0.0
27.141200000000005,60.829,1.58419e-08,0.0,0.0
27.140950000000004,60.829,1.5266300000000002e-08,0.0,0.0
27.14070000000001,60.829,1.63503e-08,0.0,0.0
27.140450000000005,60.829,1.5583750000000002e-08,0.0,0.0
27.140200000000004,60.829,1.52585e-08,0.0,0.0
27.13995000000001,60.829,1.530445e-08,0.0,0.0
27.139700000000005,60.829,1.20467e-08,0.0,0.0
27.139450000000004,60.829,1.5391250000000002e-08,0.0,0.0
27.13920000000001,60.829,1.66667e-08,0.0,0.0
27.138950000000005,60.829,1.4412700000000002e-08,0.0,0.0
27.138700000000004,60.829,1.57601e-08,0.0,0.0
27.13845000000001,60.829,1.50286e-08,0.0,0.0
27.138200000000005,60.829,1.2086e-08,0.0,0.0
27.137950000000004,60.829,1.57392e-08,0.0,0.0
27.13770000000001,60.829,1.468275e-08,0.0,0.0
27.137450000000005,60.829,1.56483e-08,0.0,0.0
27.137200000000004,60.829,1.527435e-08,0.0,0.0
27.13695000000001,60.829,1.63851e-08,0.0,0.0
27.136700000000005,60.829,1.60073e-08,0.0,0.0
27.136450000000004,60.829,1.6051899999999998e-08,0.0,0.0
27.13620000000001,60.829,1.54306e-08,0.0,0.0
27.135950000000005,60.829,1.57532e-08,0.0,0.0
27.135700000000003,60.829,1.7456750000000002e-08,0.0,0.0
27.13545000000001,60.829,1.58017e-08,0.0,0.0
27.135200000000005,60.829,1.415415e-08,0.0,0.0
27.134950000000003,60.829,1.4002850000000002e-08,0.0,0.0
27.13470000000001,60.829,1.55059e-08,0.0,0.0
27.134450000000005,60.829,1.59113e-08,0.0,0.0
27.134200000000007,60.829,1.630685e-08,0.0,0.0
27.13395000000001,60.829,1.6212900000000002e-08,0.0,0.0
27.133700000000005,60.829,1.45183e-08,0.0,0.0
27.133450000000003,60.829,1.492645e-08,0.0,0.0
27.13320000000001,60.829,1.52999e-08,0.0,0.0
27.132950000000005,60.829,1.52249e-08,0.0,0.0
27.132700000000007,60.829,1.5027e-08,0.0,0.0
27.13245000000001,60.829,1.45172e-08,0.0,0.0
27.132200000000005,60.829,1.50423e-08,0.0,0.0
27.131950000000003,60.829,1.62741e-08,0.0,0.0
27.13170000000001,60.829,1.575025e-08,0.0,0.0
27.131450000000005,60.829,1.49289e-08,0.0,0.0
27.131200000000007,60.829,1.443185e-08,0.0,0.0
27.13095000000001,60.829,1.697465e-08,0.0,0.0
27.130700000000004,60.829,1.55711e-08,0.0,0.0
27.130450000000007,60.829,1.50099e-08,0.0,0.0
27.13020000000001,60.829,1.506765e-08,0.0,0.0
27.129950000000004,60.829,1.478525e-08,0.0,0.0
27.129700000000007,60.829,1.56312e-08,0.0,0.0
27.12945000000001,60.829,1.5507650000000003e-08,0.0,0.0
27.129200000000004,60.829,1.48786e-08,0.0,0.0
27.128950000000007,60.829,1.712085e-08,0.0,0.0
27.12870000000001,60.829,1.5097099999999998e-08,0.0,0.0
27.128450000000004,60.829,1.61475e-08,0.0,0.0
27.128200000000007,60.829,1.5869049999999997e-08,0.0,0.0
27.12795000000001,60.829,1.54646e-08,0.0,0.0
27.127700000000004,60.829,1.557295e-08,0.0,0.0
27.127450000000007,60.829,1.62643e-08,0.0,0.0
27.12720000000001,60.829,1.63e-08,0.0,0.0
27.126950000000004,60.829,1.560645e-08,0.0,0.0
27.126700000000007,60.829,1.44909e-08,0.0,0.0
27.12645000000001,60.829,1.45302e-08,0.0,0.0
27.126200000000004,60.829,1.57575e-08,0.0,0.0
27.125950000000007,60.829,1.58979e-08,0.0,0.0
27.125700000000005,60.829,1.6517750000000002e-08,0.0,0.0
27.125450000000004,60.829,1.604865e-08,0.0,0.0
27.125200000000007,60.829,1.4711e-08,0.0,0.0
27.124950000000005,60.829,1.256485e-08,0.0,0.0
27.124700000000004,60.829,1.5012649999999998e-08,0.0,0.0
27.124450000000007,60.829,1.4965300000000002e-08,0.0,0.0
27.124200000000005,60.829,1.91546e-08,0.0,0.0
27.123950000000004,60.829,1.564295e-08,0.0,0.0
27.123700000000007,60.829,1.5538e-08,0.0,0.0
27.123450000000005,60.829,1.40619e-08,0.0,0.0
27.123200000000004,60.829,1.53952e-08,0.0,0.0
27.122950000000007,60.829,1.70085e-08,0.0,0.0
27.122700000000005,60.829,1.582545e-08,0.0,0.0
27.122450000000004,60.829,1.65371e-08,0.0,0.0
27.122200000000007,60.829,1.7003e-08,0.0,0.0
27.121950000000005,60.829,1.478645e-08,0.0,0.0
27.121700000000004,60.829,1.57615e-08,0.0,0.0
27.121450000000006,60.829,1.447315e-08,0.0,0.0
27.121200000000005,60.829,1.59481e-08,0.0,0.0
27.120950000000004,60.829,1.68654e-08,0.0,0.0
27.120700000000006,60.829,1.590225e-08,0.0,0.0
27.120450000000005,60.829,1.63159e-08,0.0,0.0
27.120200000000004,60.829,1.8726800000000002e-08,0.0,0.0
27.119950000000006,60.829,1.523765e-08,0.0,0.0
27.119700000000005,60.829,1.5658449999999998e-08,0.0,0.0
27.119450000000004,60.829,1.6953e-08,0.0,0.0
27.119200000000006,60.829,1.46214e-08,0.0,0.0
27.118950000000005,60.829,1.677755e-08,0.0,0.0
27.118700000000004,60.829,1.56995e-08,0.0,0.0
27.118450000000006,60.829,1.6521800000000003e-08,0.0,0.0
27.118200000000005,60.829,1.66719e-08,0.0,0.0
27.117950000000004,60.829,1.735585e-08,0.0,0.0
27.117700000000006,60.829,1.47362e-08,0.0,0.0
27.117450000000005,60.829,1.55974e-08,0.0,0.0
27.117200000000004,60.829,1.474515e-08,0.0,0.0
27.116950000000006,60.829,1.4928900000000002e-08,0.0,0.0
27.116700000000005,60.829,1.60021e-08,0.0,0.0
27.116450000000004,60.829,1.686585e-08,0.0,0.0
27.116200000000006,60.829,1.534285e-08,0.0,0.0
27.115950000000005,60.829,1.528745e-08,0.0,0.0
27.115700000000004,60.829,1.67192e-08,0.0,0.0
27.115450000000006,60.829,1.61228e-08,0.0,0.0
27.115200000000005,60.829,1.45293e-08,0.0,0.0
27.114950000000004,60.829,1.48977e-08,0.0,0.0
27.114700000000006,60.829,1.59861e-08,0.0,0.0
27.114450000000005,60.829,1.5874150000000002e-08,0.0,0.0
27.114200000000004,60.829,1.468105e-08,0.0,0.0
27.11395000000001,60.829,1.5235e-08,0.0,0.0
27.113700000000005,60.829,1.51086e-08,0.0,0.0
27.113450000000004,60.829,1.45966e-08,0.0,0.0
27.11320000000001,60.829,1.50286e-08,0.0,0.0
27.112950000000005,60.829,1.4718600000000001e-08,0.0,0.0
27.112700000000004,60.829,1.46394e-08,0.0,0.0
27.11245000000001,60.829,1.69051e-08,0.0,0.0
27.112200000000005,60.829,1.596975e-08,0.0,0.0
27.111950000000004,60.829,1.48107e-08,0.0,0.0
27.11170000000001,60.829,1.53171e-08,0.0,0.0
27.111450000000005,60.829,1.921605e-08,0.0,0.0
27.111200000000004,60.829,1.55368e-08,0.0,0.0
27.11095000000001,60.829,1.486645e-08,0.0,0.0
27.110700000000005,60.829,1.630755e-08,0.0,0.0
27.110450000000004,60.829,1.51226e-08,0.0,0.0
27.11020000000001,60.829,1.52956e-08,0.0,0.0
27.109950000000005,60.829,1.54957e-08,0.0,0.0
27.109700000000004,60.829,1.58509e-08,0.0,0.0
27.10945000000001,60.829,1.652235e-08,0.0,0.0
27.109200000000005,60.829,1.589075e-08,0.0,0.0
27.108950000000004,60.829,1.519365e-08,0.0,0.0
27.10870000000001,60.829,1.69706e-08,0.0,0.0
27.108450000000005,60.829,1.487465e-08,0.0,0.0
27.108200000000004,60.829,1.49031e-08,0.0,0.0
27.10795000000001,60.829,1.57365e-08,0.0,0.0
27.107700000000005,60.829,1.4525e-08,0.0,0.0
27.107450000000004,60.829,1.5622300000000002e-08,0.0,0.0
27.10720000000001,60.829,1.56801e-08,0.0,0.0
27.106950000000005,60.829,1.6165099999999998e-08,0.0,0.0
27.106700000000004,60.829,1.36794e-08,0.0,0.0
27.10645000000001,60.829,1.526725e-08,0.0,0.0
27.106200000000005,60.829,1.552495e-08,0.0,0.0
27.105950000000004,60.829,1.46394e-08,0.0,0.0
27.10570000000001,60.829,1.47085e-08,0.0,0.0
27.105450000000005,60.829,1.57466e-08,0.0,0.0
27.105200000000004,60.829,1.50643e-08,0.0,0.0
27.10495000000001,60.829,1.46939e-08,0.0,0.0
27.104700000000005,60.829,1.48886e-08,0.0,0.0
27.104450000000003,60.829,1.79556e-08,0.0,0.0
27.10420000000001,60.829,1.5495799999999998e-08,0.0,0.0
27.103950000000005,60.829,1.570945e-08,0.0,0.0
27.103700000000003,60.829,1.51304e-08,0.0,0.0
27.10345000000001,60.829,1.625985e-08,0.0,0.0
27.103200000000005,60.829,1.533665e-08,0.0,0.0
27.102950000000007,60.829,1.46137e-08,0.0,0.0
27.10270000000001,60.829,1.48554e-08,0.0,0.0
27.102450000000005,60.829,1.6138250000000002e-08,0.0,0.0
27.102200000000003,60.829,1.48686e-08,0.0,0.0
27.10195000000001,60.829,1.57851e-08,0.0,0.0
27.101700000000005,60.829,1.66192e-08,0.0,0.0
27.101450000000007,60.829,1.411155e-08,0.0,0.0
27.10120000000001,60.829,1.532845e-08,0.0,0.0
27.100950000000005,60.829,1.5720249999999998e-08,0.0,0.0
27.100700000000003,60.829,1.53752e-08,0.0,0.0
27.10045000000001,60.829,1.73785e-08,0.0,0.0
27.100200000000005,60.829,1.43901e-08,0.0,0.0
27.099950000000007,60.829,1.55782e-08,0.0,0.0
27.09970000000001,60.829,1.48938e-08,0.0,0.0
27.099450000000004,60.829,1.64061e-08,0.0,0.0
27.099200000000007,60.829,1.6460100000000002e-08,0.0,0.0
27.09895000000001,60.829,1.56649e-08,0.0,0.0
27.098700000000004,60.829,1.57789e-08,0.0,0.0
27.098450000000007,60.829,1.79225e-08,0.0,0.0
27.09820000000001,60.829,1.544835e-08,0.0,0.0
27.097950000000004,60.829,1.50523e-08,0.0,0.0
27.097700000000007,60.829,1.5890800000000002e-08,0.0,0.0
27.09745000000001,60.829,1.646225e-08,0.0,0.0
27.097200000000004,60.829,1.45581e-08,0.0,0.0
27.096950000000007,60.829,1.49748e-08,0.0,0.0
27.09670000000001,60.829,1.51218e-08,0.0,0.0
27.096450000000004,60.829,1.56313e-08,0.0,0.0
27.096200000000007,60.829,1.625425e-08,0.0,0.0
27.09595000000001,60.829,1.51841e-08,0.0,0.0
27.095700000000004,60.829,1.6147e-08,0.0,0.0
27.095450000000007,60.829,1.374485e-08,0.0,0.0
27.09520000000001,60.829,1.600545e-08,0.0,0.0
27.094950000000004,60.829,1.46308e-08,0.0,0.0
27.094700000000007,60.829,1.3758450000000001e-08,0.0,0.0
27.094450000000005,60.829,1.56242e-08,0.0,0.0
27.094200000000004,60.829,1.47535e-08,0.0,0.0
27.093950000000007,60.829,1.45491e-08,0.0,0.0
27.093700000000005,60.829,1.21017e-08,0.0,0.0
27.093450000000004,60.829,1.610935e-08,0.0,0.0
27.093200000000007,60.829,1.5762e-08,0.0,0.0
27.092950000000005,60.829,1.62535e-08,0.0,0.0
27.092700000000004,60.829,1.43232e-08,0.0,0.0
27.092450000000007,60.829,1.494185e-08,0.0,0.0
27.092200000000005,60.829,1.58682e-08,0.0,0.0
27.091950000000004,60.829,1.51347e-08,0.0,0.0
27.091700000000007,60.829,1.17626e-08,0.0,0.0
27.091450000000005,60.829,1.501035e-08,0.0,0.0
27.091200000000004,60.829,1.408135e-08,0.0,0.0
27.090950000000007,60.829,1.59975e-08,0.0,0.0
27.090700000000005,60.829,1.50543e-08,0.0,0.0
27.090450000000004,60.829,1.571305e-08,0.0,0.0
27.090200000000006,60.829,1.435495e-08,0.0,0.0
27.089950000000005,60.829,1.49674e-08,0.0,0.0
27.089700000000004,60.829,1.575825e-08,0.0,0.0
27.089450000000006,60.829,1.61517e-08,0.0,0.0
27.089200000000005,60.829,1.40117e-08,0.0,0.0
27.088950000000004,60.829,1.505205e-08,0.0,0.0
27.088700000000006,60.829,1.46556e-08,0.0,0.0
27.088450000000005,60.829,1.41032e-08,0.0,0.0
27.088200000000004,60.829,1.3298000000000001e-08,0.0,0.0
27.087950000000006,60.829,1.55417e-08,0.0,0.0
27.087700000000005,60.829,1.75641e-08,0.0,0.0
27.087450000000004,60.829,1.472315e-08,0.0,0.0
27.087200000000006,60.829,1.499245e-08,0.0,0.0
27.086950000000005,60.829,1.73604e-08,0.0,0.0
27.086700000000004,60.829,1.53584e-08,0.0,0.0
27.086450000000006,60.829,1.5109900000000002e-08,0.0,0.0
27.086200000000005,60.829,1.405915e-08,0.0,0.0
27.085950000000004,60.829,1.5665e-08,0.0,0.0
27.085700000000006,60.829,1.60908e-08,0.0,0.0
27.085450000000005,60.829,1.558005e-08,0.0,0.0
27.085200000000004,60.829,1.3339850000000001e-08,0.0,0.0
27.084950000000006,60.829,1.48308e-08,0.0,0.0
27.084700000000005,60.829,1.5821e-08,0.0,0.0
27.084450000000004,60.829,1.61273e-08,0.0,0.0
27.084200000000006,60.829,1.460105e-08,0.0,0.0
27.083950000000005,60.829,1.54549e-08,0.0,0.0
27.083700000000004,60.829,1.45573e-08,0.0,0.0
27.083450000000006,60.829,1.507485e-08,0.0,0.0
27.083200000000005,60.829,1.393065e-08,0.0,0.0
27.082950000000004,60.829,1.35119e-08,0.0,0.0
27.08270000000001,60.829,1.517045e-08,0.0,0.0
27.082450000000005,60.829,1.478635e-08,0.0,0.0
27.082200000000004,60.829,1.523875e-08,0.0,0.0
27.08195000000001,60.829,1.47811e-08,0.0,0.0
27.081700000000005,60.829,1.472405e-08,0.0,0.0
27.081450000000004,60.829,1.544395e-08,0.0,0.0
27.08120000000001,60.829,1.44849e-08,0.0,0.0
27.080950000000005,60.829,1.5253950000000003e-08,0.0,0.0
27.080700000000004,60.829,1.28247e-08,0.0,0.0
27.08045000000001,60.829,1.5753049999999998e-08,0.0,0.0
27.080200000000005,60.829,1.5565900000000003e-08,0.0,0.0
27.079950000000004,60.829,1.46668e-08,0.0,0.0
27.07970000000001,60.829,1.261305e-08,0.0,0.0
27.079450000000005,60.829,1.46468e-08,0.0,0.0
27.079200000000004,60.829,1.45489e-08,0.0,0.0
27.07895000000001,60.829,1.508445e-08,0.0,0.0
27.078700000000005,60.829,1.40853e-08,0.0,0.0
27.078450000000004,60.829,1.520335e-08,0.0,0.0
27.07820000000001,60.829,1.35816e-08,0.0,0.0
27.077950000000005,60.829,1.545325e-08,0.0,0.0
27.077700000000004,60.829,1.57668e-08,0.0,0.0
27.07745000000001,60.829,1.4963449999999998e-08,0.0,0.0
27.077200000000005,60.829,1.4007e-08,0.0,0.0
27.076950000000004,60.829,1.54565e-08,0.0,0.0
27.07670000000001,60.829,1.499445e-08,0.0,0.0
27.076450000000005,60.829,1.441515e-08,0.0,0.0
27.076200000000004,60.829,1.69635e-08,0.0,0.0
27.07595000000001,60.829,1.420355e-08,0.0,0.0
27.075700000000005,60.829,2.00224e-08,0.0,0.0
27.075450000000004,60.829,1.514235e-08,0.0,0.0
27.07520000000001,60.829,1.68786e-08,0.0,0.0
27.074950000000005,60.829,1.478625e-08,0.0,0.0
27.074700000000004,60.829,1.518505e-08,0.0,0.0
27.07445000000001,60.829,1.5131599999999998e-08,0.0,0.0
27.074200000000005,60.829,1.4349e-08,0.0,0.0
27.073950000000004,60.829,1.495965e-08,0.0,0.0
27.07370000000001,60.829,1.44969e-08,0.0,0.0
27.073450000000005,60.829,1.5148599999999997e-08,0.0,0.0
27.073200000000003,60.829,1.376345e-08,0.0,0.0
27.07295000000001,60.829,1.426e-08,0.0,0.0
27.072700000000005,60.829,1.58003e-08,0.0,0.0
27.072450000000003,60.829,1.453285e-08,0.0,0.0
27.07220000000001,60.829,1.87384e-08,0.0,0.0
27.071950000000005,60.829,1.424045e-08,0.0,0.0
27.071700000000007,60.829,1.5175899999999998e-08,0.0,0.0
27.07145000000001,60.829,1.501945e-08,0.0,0.0
27.071200000000005,60.829,1.51768e-08,0.0,0.0
27.070950000000003,60.829,1.7075099999999998e-08,0.0,0.0
27.07070000000001,60.829,1.34268e-08,0.0,0.0
27.070450000000005,60.829,1.499e-08,0.0,0.0
27.070200000000007,60.829,1.45884e-08,0.0,0.0
27.06995000000001,60.829,1.45139e-08,0.0,0.0
27.069700000000005,60.829,1.64495e-08,0.0,0.0
27.069450000000003,60.829,1.59457e-08,0.0,0.0
27.06920000000001,60.829,1.48146e-08,0.0,0.0
27.068950000000005,60.829,1.5420049999999998e-08,0.0,0.0
27.068700000000007,60.829,1.43876e-08,0.0,0.0
27.06845000000001,60.829,1.77424e-08,0.0,0.0
27.068200000000004,60.829,1.35871e-08,0.0,0.0
27.067950000000007,60.829,1.515075e-08,0.0,0.0
27.06770000000001,60.829,1.56033e-08,0.0,0.0
27.067450000000004,60.829,1.43145e-08,0.0,0.0
27.067200000000007,60.829,1.52379e-08,0.0,0.0
27.06695000000001,60.829,1.3426449999999998e-08,0.0,0.0
27.066700000000004,60.829,1.5664150000000002e-08,0.0,0.0
27.066450000000007,60.829,1.58163e-08,0.0,0.0
27.06620000000001,60.829,1.3408200000000001e-08,0.0,0.0
27.065950000000004,60.829,1.50318e-08,0.0,0.0
27.065700000000007,60.829,1.6712450000000002e-08,0.0,0.0
27.06545000000001,60.829,1.57193e-08,0.0,0.0
27.065200000000004,60.829,1.5471e-08,0.0,0.0
27.064950000000007,60.829,1.54637e-08,0.0,0.0
27.06470000000001,60.829,1.456055e-08,0.0,0.0
27.064450000000004,60.829,1.39391e-08,0.0,0.0
27.064200000000007,60.829,1.48146e-08,0.0,0.0
27.06395000000001,60.829,1.484235e-08,0.0,0.0
27.063700000000004,60.829,1.55747e-08,0.0,0.0
27.063450000000007,60.829,1.481885e-08,0.0,0.0
27.063200000000005,60.829,1.47103e-08,0.0,0.0
27.062950000000004,60.829,1.501455e-08,0.0,0.0
27.062700000000007,60.829,1.57356e-08,0.0,0.0
27.062450000000005,60.829,1.51348e-08,0.0,0.0
27.062200000000004,60.829,1.54625e-08,0.0,0.0
27.061950000000007,60.829,1.520155e-08,0.0,0.0
27.061700000000005,60.829,1.62872e-08,0.0,0.0
27.061450000000004,60.829,1.60139e-08,0.0,0.0
27.061200000000007,60.829,1.464975e-08,0.0,0.0
27.060950000000005,60.829,1.546375e-08,0.0,0.0
27.060700000000004,60.829,1.43579e-08,0.0,0.0
27.060450000000007,60.829,1.572165e-08,0.0,0.0
27.060200000000005,60.829,1.43453e-08,0.0,0.0
27.059950000000004,60.829,1.44631e-08,0.0,0.0
27.059700000000007,60.829,1.446695e-08,0.0,0.0
27.059450000000005,60.829,1.48338e-08,0.0,0.0
27.059200000000004,60.829,1.5326750000000002e-08,0.0,0.0
27.058950000000006,60.829,1.472545e-08,0.0,0.0
27.058700000000005,60.829,1.44908e-08,0.0,0.0
27.058450000000004,60.829,1.61284e-08,0.0,0.0
27.058200000000006,60.829,1.43623e-08,0.0,0.0
27.057950000000005,60.829,1.5246e-08,0.0,0.0
27.057700000000004,60.829,1.4689e-08,0.0,0.0
27.057450000000006,60.829,1.44357e-08,0.0,0.0
27.057200000000005,60.829,1.43137e-08,0.0,0.0
27.056950000000004,60.829,1.40063e-08,0.0,0.0
27.056700000000006,60.829,1.2663e-08,0.0,0.0
27.056450000000005,60.829,1.42489e-08,0.0,0.0
27.056200000000004,60.829,1.5175250000000002e-08,0.0,0.0
27.055950000000006,60.829,1.43333e-08,0.0,0.0
27.055700000000005,60.829,1.50651e-08,0.0,0.0
27.055450000000004,60.829,1.44894e-08,0.0,0.0
27.055200000000006,60.829,1.42027e-08,0.0,0.0
27.054950000000005,60.829,1.752575e-08,0.0,0.0
27.054700000000004,60.829,1.47495e-08,0.0,0.0
27.054450000000006,60.829,1.5853e-08,0.0,0.0
27.054200000000005,60.829,1.42212e-08,0.0,0.0
27.053950000000004,60.829,1.463955e-08,0.0,0.0
27.053700000000006,60.829,1.389495e-08,0.0,0.0
27.053450000000005,60.829,1.5712e-08,0.0,0.0
