True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.8830918572368,52.22,3.000605e-07,0.0,0.0
44.88265677789455,52.22,3.010209e-07,0.0,0.0
44.88224550647124,52.22,3.111636e-07,0.0,0.0
44.88182380662106,52.22,3.007444e-07,0.0,0.0
44.88138952384615,52.22,2.634479e-07,0.0,0.0
44.88095738247402,52.22,2.191955e-07,0.0,0.0
44.88054204849569,52.22,1.750595e-07,0.0,0.0
44.88015295476863,52.22,1.853623e-07,0.0,0.0
44.8797036783415,52.22,2.112502e-07,0.0,0.0
44.8792964063415,52.22,1.920562e-07,0.0,0.0
44.878884161346846,52.22,2.197339e-07,0.0,0.0
44.87848080246539,52.22,2.446031e-07,0.0,0.0
44.87807987696005,52.22,2.238376e-07,0.0,0.0
44.87764089681792,52.22,1.923036e-07,0.0,0.0
44.87723435340443,52.22,1.841108e-07,0.0,0.0
44.8768115622272,52.22,2.255983e-07,0.0,0.0
44.876379341391605,52.22,2.310553e-07,0.0,0.0
44.87597635931348,52.22,2.359739e-07,0.0,0.0
44.87557714654895,52.22,1.991139e-07,0.0,0.0
44.87514194526348,52.22,2.041634e-07,0.0,0.0
44.874733107746096,52.22,2.13171e-07,0.0,0.0
44.87431271752064,52.22,2.113229e-07,0.0,0.0
44.87386542548299,52.22,2.176821e-07,0.0,0.0
44.87347847331217,52.22,2.476008e-07,0.0,0.0
44.87304083539996,52.22,2.416491e-07,0.0,0.0
44.87264175214312,52.22,2.512825e-07,0.0,0.0
44.87220659660364,52.22,2.405868e-07,0.0,0.0
44.8717890600378,52.22,2.432789e-07,0.0,0.0
44.87137288388463,52.22,2.317975e-07,0.0,0.0
44.8709350374509,52.22,2.298184e-07,0.0,0.0
44.870535826294,52.22,2.408924e-07,0.0,0.0
44.87009918646747,52.22,2.362649e-07,0.0,0.0
44.86969398727865,52.22,2.366141e-07,0.0,0.0
44.869266218226905,52.22,2.139423e-07,0.0,0.0
44.868840536040985,52.22,2.339948e-07,0.0,0.0
44.868433981536086,52.22,2.486922e-07,0.0,0.0
44.86799615972259,52.22,2.543529e-07,0.0,0.0
44.86759904759965,52.22,2.66853e-07,0.0,0.0
44.86719244802702,52.22,2.360612e-07,0.0,0.0
44.8667729580087,52.22,2.349116e-07,0.0,0.0
44.866364893637176,52.22,2.374582e-07,0.0,0.0
44.86592798288246,52.22,2.484157e-07,0.0,0.0
44.865528830426,52.22,2.332526e-07,0.0,0.0
44.86513046884201,52.22,2.289744e-07,0.0,0.0
44.86471877791792,52.22,1.917797e-07,0.0,0.0
44.8642747440752,52.22,1.981534e-07,0.0,0.0
44.863866856508594,52.22,2.13302e-07,0.0,0.0
44.86346277591354,52.22,2.232118e-07,0.0,0.0
44.86302594594062,52.22,2.232991e-07,0.0,0.0
44.86263107289339,52.22,2.227316e-07,0.0,0.0
44.862192629174224,52.22,2.290617e-07,0.0,0.0
44.861776244485554,52.22,2.388697e-07,0.0,0.0
44.8613319240686,52.22,2.381712e-07,0.0,0.0
44.86092341105315,52.22,2.430024e-07,0.0,0.0
44.8604871442034,52.22,2.521265e-07,0.0,0.0
44.86008931600181,52.22,2.508459e-07,0.0,0.0
44.8596853564082,52.22,2.491724e-07,0.0,0.0
44.85927018353125,52.22,2.720917e-07,0.0,0.0
44.85885847403641,52.22,2.534216e-07,0.0,0.0
44.85841914207105,52.22,2.49187e-07,0.0,0.0
44.85801770828701,52.22,2.60392e-07,0.0,0.0
44.85758146733546,52.22,2.612505e-07,0.0,0.0
44.85717790042885,52.22,2.521701e-07,0.0,0.0
44.85676553519762,52.22,2.514862e-07,0.0,0.0
44.85632089064766,52.22,2.475572e-07,0.0,0.0
44.85591411346028,52.22,2.409652e-07,0.0,0.0
44.85551665770805,52.22,2.081943e-07,0.0,0.0
44.85508111107819,52.22,2.003508e-07,0.0,0.0
44.854682068489815,52.22,2.133456e-07,0.0,0.0
44.85426387689447,52.22,2.266752e-07,0.0,0.0
44.85385081815977,52.22,2.368033e-07,0.0,0.0
44.85341639507218,52.22,2.308661e-07,0.0,0.0
44.85298176423567,52.22,2.153829e-07,0.0,0.0
44.852583109221065,52.22,2.251618e-07,0.0,0.0
44.85214578147336,52.22,2.327579e-07,0.0,0.0
44.85173549536851,52.22,2.202287e-07,0.0,0.0
44.85129022195581,52.22,2.221641e-07,0.0,0.0
44.850872626120726,52.22,2.509332e-07,0.0,0.0
44.85048277424925,52.22,2.673041e-07,0.0,0.0
44.85004397960532,52.22,2.865272e-07,0.0,0.0
44.84964372524959,52.22,2.923771e-07,0.0,0.0
44.84921411930282,52.22,3.003806e-07,0.0,0.0
44.84879843290073,52.22,2.957822e-07,0.0,0.0
44.84838294353757,52.22,3.377791e-07,0.0,0.0
44.84795093027669,52.22,3.25701e-07,0.0,0.0
44.84755312446148,52.22,3.469322e-07,0.0,0.0
44.84715440105009,52.22,3.171881e-07,0.0,0.0
44.84670958931216,52.22,3.18716e-07,0.0,0.0
44.84629631015814,52.22,3.146706e-07,0.0,0.0
44.845882367767366,52.22,3.342866e-07,0.0,0.0
44.84547958335784,52.22,3.134483e-07,0.0,0.0
44.845071240699,52.22,2.933084e-07,0.0,0.0
44.84464410986288,52.22,2.8043e-07,0.0,0.0
44.844232708917616,52.22,2.59548e-07,0.0,0.0
44.843785340835474,52.22,2.597371e-07,0.0,0.0
44.8433722722132,52.22,2.76108e-07,0.0,0.0
44.84297007982948,52.22,2.737506e-07,0.0,0.0
44.842561983703376,52.22,2.659799e-07,0.0,0.0
44.842142326897466,52.22,2.115266e-07,0.0,0.0
44.841703886667446,52.22,1.698645e-07,0.0,0.0
44.84128389630266,52.22,2.177549e-07,0.0,0.0
44.840838183045065,52.22,1.983426e-07,0.0,0.0
44.84042935644235,52.22,2.318848e-07,0.0,0.0
44.84002303992292,52.22,2.764427e-07,0.0,0.0
44.83962822939536,52.22,2.767047e-07,0.0,0.0
44.83921726490549,52.22,2.684101e-07,0.0,0.0
44.83877372927716,52.22,2.905872e-07,0.0,0.0
44.83836172386236,52.22,2.849119e-07,0.0,0.0
44.83795583125356,52.22,3.108871e-07,0.0,0.0
44.83752250879376,52.22,2.461747e-07,0.0,0.0
44.83712732094662,52.22,2.728484e-07,0.0,0.0
44.836691837011024,52.22,2.857705e-07,0.0,0.0
44.836273994419926,52.22,3.153982e-07,0.0,0.0
44.83586132042362,52.22,3.080058e-07,0.0,0.0
44.83542164640764,52.22,3.157329e-07,0.0,0.0
44.83501292199794,52.22,3.305759e-07,0.0,0.0
44.83462425665036,52.22,3.21088e-07,0.0,0.0
44.83418782092312,52.22,3.189489e-07,0.0,0.0
44.83376993643882,52.22,3.266468e-07,0.0,0.0
44.833350920883085,52.22,3.283785e-07,0.0,0.0
44.832913479672094,52.22,3.262685e-07,0.0,0.0
44.8325128072734,52.22,3.211753e-07,0.0,0.0
44.832108986432594,52.22,3.288442e-07,0.0,0.0
44.83167667960589,52.22,3.322784e-07,0.0,0.0
44.83124483556551,52.22,3.332389e-07,0.0,0.0
44.83081967543985,52.22,3.071182e-07,0.0,0.0
44.8304084507017,52.22,3.116002e-07,0.0,0.0
44.82998508027181,52.22,2.968591e-07,0.0,0.0
44.82956238674264,52.22,2.982415e-07,0.0,0.0
44.82914187302291,52.22,2.778106e-07,0.0,0.0
44.82873230857625,52.22,3.075547e-07,0.0,0.0
44.82831918388036,52.22,2.869347e-07,0.0,0.0
44.82787391272392,52.22,2.554443e-07,0.0,0.0
44.82747281831998,52.22,2.260349e-07,0.0,0.0
44.82707454552574,52.22,2.351153e-07,0.0,0.0
44.8266375017828,52.22,2.48634e-07,0.0,0.0
44.82623062595537,52.22,2.472952e-07,0.0,0.0
44.825809983232894,52.22,2.254528e-07,0.0,0.0
44.82540951580107,52.22,2.453744e-07,0.0,0.0
44.82498517611997,52.22,2.440356e-07,0.0,0.0
44.82457134928927,52.22,2.496381e-07,0.0,0.0
44.82417098398014,52.22,2.406305e-07,0.0,0.0
44.82372841279776,52.22,2.419401e-07,0.0,0.0
44.82331637684591,52.22,2.604647e-07,0.0,0.0
44.822903835833294,52.22,2.919987e-07,0.0,0.0
44.82247114838556,52.22,3.010064e-07,0.0,0.0
44.82205699232711,52.22,3.143068e-07,0.0,0.0
44.82163461852688,52.22,2.71466e-07,0.0,0.0
44.8211979606303,52.22,2.586457e-07,0.0,0.0
44.82078120576738,52.22,2.493616e-07,0.0,0.0
44.820368181808256,52.22,2.650922e-07,0.0,0.0
44.81993273672785,52.22,2.701272e-07,0.0,0.0
44.81954485808474,52.22,2.577872e-07,0.0,0.0
44.8191270661647,52.22,2.858724e-07,0.0,0.0
44.8187202177604,52.22,2.787128e-07,0.0,0.0
44.81831149896082,52.22,3.264722e-07,0.0,0.0
44.81786558743899,52.22,3.490277e-07,0.0,0.0
44.8174646963458,52.22,3.807509e-07,0.0,0.0
44.81702938708597,52.22,3.69022e-07,0.0,0.0
44.81663139099437,52.22,3.920723e-07,0.0,0.0
44.816221774187575,52.22,3.993773e-07,0.0,0.0
44.81579806524439,52.22,3.876048e-07,0.0,0.0
44.81536803506506,52.22,4.094472e-07,0.0,0.0
44.81496212179613,52.22,4.097383e-07,0.0,0.0
44.81454917879656,52.22,4.21569e-07,0.0,0.0
44.81413003230342,52.22,3.986061e-07,0.0,0.0
44.81372344151834,52.22,4.124449e-07,0.0,0.0
44.81327860559295,52.22,3.982132e-07,0.0,0.0
44.81286790432516,52.22,3.866589e-07,0.0,0.0
44.81242887000015,52.22,4.115864e-07,0.0,0.0
44.81202455351541,52.22,4.134199e-07,0.0,0.0
44.81158797249269,52.22,3.84447e-07,0.0,0.0
44.811184340997606,52.22,3.846653e-07,0.0,0.0
44.81074975963119,52.22,4.055764e-07,0.0,0.0
44.810324838803965,52.22,3.936148e-07,0.0,0.0
44.80992124137239,52.22,3.915629e-07,0.0,0.0
44.80948653902957,52.22,3.744353e-07,0.0,0.0
44.80909025050072,52.22,3.711029e-07,0.0,0.0
44.8086529192228,52.22,3.429886e-07,0.0,0.0
44.80824024622756,52.22,3.314635e-07,0.0,0.0
44.8078276240255,52.22,3.624737e-07,0.0,0.0
44.80741975315564,52.22,3.825844e-07,0.0,0.0
44.80698407971863,52.22,3.427704e-07,0.0,0.0
44.80658500148364,52.22,3.651076e-07,0.0,0.0
44.8061807448439,52.22,3.804162e-07,0.0,0.0
44.80574877355543,52.22,3.553141e-07,0.0,0.0
44.80535285378648,52.22,3.761234e-07,0.0,0.0
44.80491870537219,52.22,3.808091e-07,0.0,0.0
44.80449946118111,52.22,3.748719e-07,0.0,0.0
44.80408326984652,52.22,3.726745e-07,0.0,0.0
44.80367881181862,52.22,3.847381e-07,0.0,0.0
44.80324550114918,52.22,4.045723e-07,0.0,0.0
44.80282128808933,52.22,4.039321e-07,0.0,0.0
44.80241064734354,52.22,4.01109e-07,0.0,0.0
44.80197669966429,52.22,4.051835e-07,0.0,0.0
44.801578077264125,52.22,3.822788e-07,0.0,0.0
44.80114116228752,52.22,3.84025e-07,0.0,0.0
44.800729235182224,52.22,3.732712e-07,0.0,0.0
44.80031755876128,52.22,3.266905e-07,0.0,0.0
44.79990394822702,52.22,3.17159e-07,0.0,0.0
44.79946013578505,52.22,2.366578e-07,0.0,0.0
44.79907403067606,52.22,2.455345e-07,0.0,0.0
44.7986728535635,52.22,3.443129e-07,0.0,0.0
44.79822574748704,52.22,3.08195e-07,0.0,0.0
44.79781212691503,52.22,2.215093e-07,0.0,0.0
44.79740142323501,52.22,2.07976e-07,0.0,0.0
44.79696801157299,52.22,2.842571e-07,0.0,0.0
44.79657198877801,52.22,3.386085e-07,0.0,0.0
44.79613330388497,52.22,3.827008e-07,0.0,0.0
44.79572334964702,52.22,3.868336e-07,0.0,0.0
44.79531027459085,52.22,3.918249e-07,0.0,0.0
44.79489414166142,52.22,3.947789e-07,0.0,0.0
44.79445712580012,52.22,3.769237e-07,0.0,0.0
44.79406264670544,52.22,4.192116e-07,0.0,0.0
44.79366234536892,52.22,4.353205e-07,0.0,0.0
44.79321730006478,52.22,4.23679e-07,0.0,0.0
44.79280570972767,52.22,4.23548e-07,0.0,0.0
44.792363355801285,52.22,4.158646e-07,0.0,0.0
44.79196119304044,52.22,3.871683e-07,0.0,0.0
44.79152649570253,52.22,4.066387e-07,0.0,0.0
44.79109216631972,52.22,4.121539e-07,0.0,0.0
44.7906900324105,52.22,4.187314e-07,0.0,0.0
44.79027789429073,52.22,3.926252e-07,0.0,0.0
44.7898594022938,52.22,3.893219e-07,0.0,0.0
44.78942340160631,52.22,3.408786e-07,0.0,0.0
44.78900890373581,52.22,3.8484e-07,0.0,0.0
44.788584461276656,52.22,3.651803e-07,0.0,0.0
44.78817358120036,52.22,4.168978e-07,0.0,0.0
44.787769178393056,52.22,4.228787e-07,0.0,0.0
44.78735884919616,52.22,4.344911e-07,0.0,0.0
44.78692162821522,52.22,4.087342e-07,0.0,0.0
44.78652060050123,52.22,4.164322e-07,0.0,0.0
44.78612308282302,52.22,4.355097e-07,0.0,0.0
44.78569876632736,52.22,4.457252e-07,0.0,0.0
44.78526656749916,52.22,4.446774e-07,0.0,0.0
44.784872139484975,52.22,4.336907e-07,0.0,0.0
44.78442215474647,52.22,4.371104e-07,0.0,0.0
44.78403287638281,52.22,4.40341e-07,0.0,0.0
44.78362628252732,52.22,4.069152e-07,0.0,0.0
44.78319803459891,52.22,3.937312e-07,0.0,0.0
44.78278269803778,52.22,3.667665e-07,0.0,0.0
44.78236397362341,52.22,4.286994e-07,0.0,0.0
44.78192779971763,52.22,4.240283e-07,0.0,0.0
44.78150220744902,52.22,4.410977e-07,0.0,0.0
44.78109027789061,52.22,4.07832e-07,0.0,0.0
44.78065953855147,52.22,4.115136e-07,0.0,0.0
44.78025791386349,52.22,3.912573e-07,0.0,0.0
44.779857951891344,52.22,4.146568e-07,0.0,0.0
44.77942419709617,52.22,4.062022e-07,0.0,0.0
44.779022284628425,52.22,4.196627e-07,0.0,0.0
44.778617856559485,52.22,4.079629e-07,0.0,0.0
44.77818843944782,52.22,4.228787e-07,0.0,0.0
44.77774893304579,52.22,3.935274e-07,0.0,0.0
44.77735253071513,52.22,3.843161e-07,0.0,0.0
44.77691673023778,52.22,4.02928e-07,0.0,0.0
44.77651212658325,52.22,3.920431e-07,0.0,0.0
44.776107382574175,52.22,3.931927e-07,0.0,0.0
44.7756762970515,52.22,3.972673e-07,0.0,0.0
44.77526517289664,52.22,3.982132e-07,0.0,0.0
44.774842368670704,52.22,4.06435e-07,0.0,0.0
44.77440077665917,52.22,3.932655e-07,0.0,0.0
44.77400059288047,52.22,3.494933e-07,0.0,0.0
44.77359306884205,52.22,3.250752e-07,0.0,0.0
44.773160232267806,52.22,3.536552e-07,0.0,0.0
44.77275770531168,52.22,3.729947e-07,0.0,0.0
44.772322725601,52.22,3.768073e-07,0.0,0.0
44.77190410699063,52.22,3.68047e-07,0.0,0.0
44.77145950923392,52.22,3.67203e-07,0.0,0.0
44.77105445107596,52.22,3.597961e-07,0.0,0.0
44.77065550546533,52.22,3.658788e-07,0.0,0.0
44.77021822076122,52.22,3.634486e-07,0.0,0.0
44.76980044394338,52.22,3.747118e-07,0.0,0.0
44.76937677144871,52.22,3.784226e-07,0.0,0.0
44.76895561116753,52.22,3.927125e-07,0.0,0.0
44.76852807754944,52.22,3.940513e-07,0.0,0.0
44.76814597116487,52.22,3.961468e-07,0.0,0.0
44.76770472573054,52.22,3.726309e-07,0.0,0.0
44.76730720425995,52.22,3.769819e-07,0.0,0.0
44.76687271829334,52.22,3.802706e-07,0.0,0.0
44.76645483119734,52.22,3.734604e-07,0.0,0.0
44.766071080039936,52.22,3.884779e-07,0.0,0.0
44.76564671537549,52.22,3.907044e-07,0.0,0.0
44.7652314196064,52.22,3.861351e-07,0.0,0.0
44.764804000263766,52.22,3.716123e-07,0.0,0.0
44.76437170846901,52.22,3.529567e-07,0.0,0.0
44.76396832498703,52.22,3.657915e-07,0.0,0.0
44.76355840658046,52.22,3.845053e-07,0.0,0.0
44.76315890226499,52.22,3.885798e-07,0.0,0.0
44.76272113848523,52.22,3.716996e-07,0.0,0.0
44.76228265343826,52.22,3.526511e-07,0.0,0.0
44.7618525390231,52.22,3.460736e-07,0.0,0.0
44.76144840871204,52.22,3.254099e-07,0.0,0.0
44.761018607056464,52.22,3.303867e-07,0.0,0.0
44.76063557551319,52.22,3.345922e-07,0.0,0.0
44.76020071561944,52.22,3.285968e-07,0.0,0.0
44.75977884473462,52.22,2.867164e-07,0.0,0.0
44.75935601286008,52.22,2.791203e-07,0.0,0.0
44.75895506162532,52.22,3.472669e-07,0.0,0.0
44.75853995412001,52.22,2.913148e-07,0.0,0.0
44.758124591956665,52.22,3.049354e-07,0.0,0.0
44.7577144662342,52.22,3.165624e-07,0.0,0.0
44.757278556732025,52.22,2.920424e-07,0.0,0.0
44.7568475372732,52.22,2.895686e-07,0.0,0.0
44.75641383028029,52.22,3.507303e-07,0.0,0.0
44.7560318279764,52.22,3.38172e-07,0.0,0.0
44.75560753527966,52.22,3.57395e-07,0.0,0.0
44.75520280422607,52.22,3.628375e-07,0.0,0.0
44.7547803749889,52.22,3.610767e-07,0.0,0.0
44.75436666720705,52.22,3.572204e-07,0.0,0.0
44.75392892508656,52.22,3.689493e-07,0.0,0.0
44.75352708054744,52.22,3.7266e-07,0.0,0.0
44.75311800470503,52.22,3.636524e-07,0.0,0.0
44.75268969562448,52.22,3.542664e-07,0.0,0.0
44.75226861400846,52.22,3.61455e-07,0.0,0.0
44.751843021415446,52.22,3.620808e-07,0.0,0.0
44.75140730113744,52.22,3.535097e-07,0.0,0.0
44.75097873920251,52.22,3.638415e-07,0.0,0.0
44.75056667879154,52.22,3.570894e-07,0.0,0.0
44.7501724432971,52.22,3.428577e-07,0.0,0.0
44.74973544541589,52.22,3.271416e-07,0.0,0.0
44.74930175386267,52.22,3.452442e-07,0.0,0.0
44.748903147615145,52.22,3.394089e-07,0.0,0.0
44.74847458783015,52.22,3.361056e-07,0.0,0.0
44.74805765594993,52.22,3.562163e-07,0.0,0.0
44.747666735738406,52.22,3.548485e-07,0.0,0.0
44.74722539755463,52.22,3.547175e-07,0.0,0.0
44.74681565364182,52.22,3.561145e-07,0.0,0.0
44.74637453673449,52.22,3.508758e-07,0.0,0.0
44.74597570594773,52.22,3.440509e-07,0.0,0.0
44.74557960301324,52.22,3.62721e-07,0.0,0.0
44.74516014287551,52.22,3.672612e-07,0.0,0.0
44.74474246698706,52.22,3.671303e-07,0.0,0.0
44.74431440289187,52.22,3.473688e-07,0.0,0.0
44.743898062807496,52.22,3.621099e-07,0.0,0.0
44.74346916199957,52.22,3.670139e-07,0.0,0.0
44.74308348166834,52.22,3.837195e-07,0.0,0.0
44.74265411040909,52.22,3.860041e-07,0.0,0.0
44.742215768838825,52.22,3.727764e-07,0.0,0.0
44.74181470465305,52.22,3.688037e-07,0.0,0.0
44.74137679869048,52.22,3.511232e-07,0.0,0.0
44.740946532289925,52.22,3.344321e-07,0.0,0.0
44.74053388503943,52.22,3.779278e-07,0.0,0.0
44.740128379213225,52.22,3.934401e-07,0.0,0.0
44.739731113895246,52.22,3.795431e-07,0.0,0.0
44.73929342876677,52.22,3.490859e-07,0.0,0.0
44.7388520190135,52.22,3.578607e-07,0.0,0.0
44.73846763752242,52.22,3.470923e-07,0.0,0.0
44.738038172513335,52.22,3.367459e-07,0.0,0.0
44.73762895592672,52.22,3.376044e-07,0.0,0.0
44.73723132344715,52.22,3.552996e-07,0.0,0.0
44.73678529043278,52.22,3.453897e-07,0.0,0.0
44.73636033625529,52.22,3.565074e-07,0.0,0.0
44.735952903544415,52.22,3.554887e-07,0.0,0.0
44.73552983831879,52.22,3.521127e-07,0.0,0.0
44.735140995708434,52.22,3.56551e-07,0.0,0.0
44.734704092230686,52.22,3.515161e-07,0.0,0.0
44.7342988601216,52.22,3.610767e-07,0.0,0.0
44.7338584405918,52.22,3.580353e-07,0.0,0.0
44.7334577238116,52.22,3.457535e-07,0.0,0.0
44.7330407279551,52.22,3.653404e-07,0.0,0.0
44.732616237147006,52.22,3.933819e-07,0.0,0.0
44.73218409668271,52.22,3.682217e-07,0.0,0.0
44.731768581286126,52.22,3.543828e-07,0.0,0.0
44.73134646766343,52.22,3.597524e-07,0.0,0.0
44.73090441152895,52.22,3.624882e-07,0.0,0.0
44.73050396920254,52.22,3.6032e-07,0.0,0.0
44.73008876495008,52.22,3.665918e-07,0.0,0.0
44.72966023390748,52.22,3.611785e-07,0.0,0.0
44.72923931656415,52.22,3.544119e-07,0.0,0.0
44.72882754891729,52.22,3.341556e-07,0.0,0.0
44.72839643731236,52.22,3.293535e-07,0.0,0.0
44.72799647471791,52.22,3.565074e-07,0.0,0.0
44.72758243768894,52.22,3.274326e-07,0.0,0.0
44.72715666585496,52.22,3.596069e-07,0.0,0.0
44.72675858663262,52.22,3.758614e-07,0.0,0.0
44.72631686951302,52.22,3.873574e-07,0.0,0.0
44.72590461042618,52.22,3.474124e-07,0.0,0.0
44.72551005719558,52.22,3.183231e-07,0.0,0.0
44.72508731529581,52.22,3.294699e-07,0.0,0.0
44.72466785064732,52.22,3.210589e-07,0.0,0.0
44.72426656415973,52.22,2.73998e-07,0.0,0.0
44.72383930677709,52.22,3.503665e-07,0.0,0.0
44.72342756939607,52.22,3.820314e-07,0.0,0.0
44.72299685930941,52.22,3.92829e-07,0.0,0.0
44.72258792998152,52.22,4.112371e-07,0.0,0.0
44.72216800056399,52.22,4.014728e-07,0.0,0.0
44.72173317341526,52.22,3.675959e-07,0.0,0.0
44.72131277386625,52.22,3.473397e-07,0.0,0.0
44.72089278920481,52.22,3.867754e-07,0.0,0.0
44.72046465614076,52.22,3.729074e-07,0.0,0.0
44.72007587144828,52.22,3.90879e-07,0.0,0.0
44.71964759976515,52.22,3.95783e-07,0.0,0.0
44.71924468309679,52.22,3.832538e-07,0.0,0.0
44.71882132127808,52.22,4.097383e-07,0.0,0.0
44.71840810445775,52.22,4.00978e-07,0.0,0.0
44.71797680875155,52.22,4.101748e-07,0.0,0.0
44.717594490373216,52.22,3.922614e-07,0.0,0.0
44.717169989113735,52.22,4.261092e-07,0.0,0.0
44.716742021951774,52.22,4.143949e-07,0.0,0.0
44.71630413608224,52.22,4.37969e-07,0.0,0.0
44.71590192304269,52.22,4.18353e-07,0.0,0.0
44.715469939936895,52.22,4.425965e-07,0.0,0.0
44.7150845491442,52.22,4.284811e-07,0.0,0.0
44.71465681470732,52.22,4.311005e-07,0.0,0.0
44.71421212532216,52.22,4.134199e-07,0.0,0.0
44.71381305132218,52.22,4.187168e-07,0.0,0.0
44.71337388270131,52.22,4.147878e-07,0.0,0.0
44.71297636879957,52.22,4.339527e-07,0.0,0.0
44.71254753574391,52.22,4.38944e-07,0.0,0.0
44.71212808095803,52.22,4.441972e-07,0.0,0.0
44.71172846732603,52.22,4.442409e-07,0.0,0.0
44.711290219922326,52.22,4.339818e-07,0.0,0.0
44.71085350688768,52.22,4.299654e-07,0.0,0.0
44.71041737138875,52.22,4.114845e-07,0.0,0.0
44.7100402285247,52.22,4.070316e-07,0.0,0.0
44.70960576651863,52.22,4.10786e-07,0.0,0.0
44.70917151706548,52.22,4.06726e-07,0.0,0.0
44.70874666882472,52.22,3.858004e-07,0.0,0.0
44.70832650818019,52.22,4.002068e-07,0.0,0.0
44.70791208438845,52.22,3.826426e-07,0.0,0.0
44.70751248652888,52.22,3.910682e-07,0.0,0.0
44.70709472619305,52.22,3.896857e-07,0.0,0.0
44.70670198653649,52.22,3.957975e-07,0.0,0.0
44.70626887884434,52.22,4.025933e-07,0.0,0.0
44.705839283166725,52.22,3.958412e-07,0.0,0.0
44.70542821473535,52.22,3.867608e-07,0.0,0.0
44.70502569834249,52.22,3.698369e-07,0.0,0.0
44.70462352282877,52.22,3.742025e-07,0.0,0.0
44.70418323536598,52.22,3.924797e-07,0.0,0.0
44.70376870307674,52.22,3.996392e-07,0.0,0.0
44.70335531789855,52.22,4.038448e-07,0.0,0.0
44.70294582795779,52.22,4.031608e-07,0.0,0.0
44.70250722723805,52.22,3.999012e-07,0.0,0.0
44.70210355169855,52.22,3.962487e-07,0.0,0.0
44.701661163951066,52.22,3.861496e-07,0.0,0.0
44.70123562132182,52.22,3.731548e-07,0.0,0.0
44.70082696775533,52.22,4.007161e-07,0.0,0.0
44.7004148370886,52.22,3.882451e-07,0.0,0.0
44.6999915779683,52.22,3.950263e-07,0.0,0.0
44.69957911508792,52.22,3.69284e-07,0.0,0.0
44.69915611107431,52.22,3.669993e-07,0.0,0.0
44.69875603442418,52.22,3.611058e-07,0.0,0.0
44.69833935233672,52.22,3.905297e-07,0.0,0.0
44.69792737543582,52.22,3.857713e-07,0.0,0.0
44.69748909770169,52.22,3.720634e-07,0.0,0.0
44.69709457995961,52.22,3.639143e-07,0.0,0.0
44.69668630476256,52.22,3.668247e-07,0.0,0.0
44.69623879756115,52.22,3.545138e-07,0.0,0.0
44.69582458375722,52.22,3.496389e-07,0.0,0.0
44.69541024549071,52.22,3.498135e-07,0.0,0.0
44.69500737632074,52.22,3.511377e-07,0.0,0.0
44.6945662732367,52.22,3.691384e-07,0.0,0.0
44.69415991814851,52.22,3.724854e-07,0.0,0.0
44.6937459189463,52.22,3.78961e-07,0.0,0.0
44.69333062698309,52.22,3.596797e-07,0.0,0.0
44.69288157309016,52.22,3.555906e-07,0.0,0.0
44.69247797773278,52.22,3.387249e-07,0.0,0.0
44.6920651311673,52.22,3.523746e-07,0.0,0.0
44.69163744977563,52.22,3.483729e-07,0.0,0.0
44.69120396888018,52.22,3.540918e-07,0.0,0.0
44.69078164470811,52.22,3.423484e-07,0.0,0.0
44.69036815912792,52.22,3.329333e-07,0.0,0.0
44.68996460210214,52.22,3.185996e-07,0.0,0.0
44.68952394290014,52.22,3.049499e-07,0.0,0.0
44.68911977845397,52.22,3.01734e-07,0.0,0.0
44.68871012116659,52.22,2.878514e-07,0.0,0.0
44.688275592332765,52.22,2.886081e-07,0.0,0.0
44.687849486011615,52.22,3.138703e-07,0.0,0.0
44.68743625486065,52.22,3.160967e-07,0.0,0.0
44.68703096886301,52.22,3.271998e-07,0.0,0.0
44.686635585482605,52.22,3.347814e-07,0.0,0.0
44.686198085056446,52.22,3.321766e-07,0.0,0.0
44.68577954308913,52.22,2.87022e-07,0.0,0.0
44.68536266939566,52.22,2.840097e-07,0.0,0.0
44.68495918719227,52.22,3.182067e-07,0.0,0.0
44.68455971718296,52.22,3.441091e-07,0.0,0.0
44.68412080088231,52.22,3.658206e-07,0.0,0.0
44.68371165217654,52.22,3.694731e-07,0.0,0.0
44.68329447374256,52.22,3.697205e-07,0.0,0.0
44.68287822470411,52.22,3.724126e-07,0.0,0.0
44.682440473661366,52.22,3.70419e-07,0.0,0.0
44.68203584278702,52.22,3.537862e-07,0.0,0.0
44.68159862042744,52.22,3.330933e-07,0.0,0.0
44.68118889523117,52.22,3.480673e-07,0.0,0.0
44.68077210990777,52.22,3.665918e-07,0.0,0.0
44.68035460705884,52.22,3.95783e-07,0.0,0.0
44.67994569429894,52.22,4.154572e-07,0.0,0.0
44.67949818867724,52.22,4.1975e-07,0.0,0.0
44.67910652676108,52.22,4.312897e-07,0.0,0.0
44.67869812886777,52.22,4.350877e-07,0.0,0.0
44.67828191224032,52.22,4.307221e-07,0.0,0.0
44.67786843868248,52.22,4.301546e-07,0.0,0.0
44.67742199735942,52.22,4.232425e-07,0.0,0.0
44.67701552229936,52.22,4.385511e-07,0.0,0.0
44.67661673895552,52.22,4.568574e-07,0.0,0.0
44.67617550975299,52.22,4.581088e-07,0.0,0.0
44.67575703210335,52.22,4.503963e-07,0.0,0.0
44.67534110193914,52.22,4.448666e-07,0.0,0.0
44.674932025415714,52.22,4.579633e-07,0.0,0.0
