True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.283284375,48.261,2.524565e-08,0.0,0.0
87.28303437499999,48.261,2.49446e-08,0.0,0.0
87.28278437499999,48.261,2.539425000000001e-08,0.0,0.0
87.28253437499998,48.261,2.516365e-08,0.0,0.0
87.28228437499999,48.261,2.51295e-08,0.0,0.0
87.282034375,48.261,2.52084e-08,0.0,0.0
87.28178437499999,48.261,2.513695e-08,0.0,0.0
87.28153437499999,48.261,2.49324e-08,0.0,0.0
87.28128437499998,48.261,2.5415650000000002e-08,0.0,0.0
87.28103437499999,48.261,2.45576e-08,0.0,0.0
87.28078437499998,48.261,2.498125e-08,0.0,0.0
87.28053437499999,48.261,2.50077e-08,0.0,0.0
87.280284375,48.261,2.53737e-08,0.0,0.0
87.28003437499999,48.261,2.499035e-08,0.0,0.0
87.27978437499999,48.261,2.490235e-08,0.0,0.0
87.27953437499998,48.261,2.44866e-08,0.0,0.0
87.27928437499999,48.261,2.4955e-08,0.0,0.0
87.279034375,48.261,2.46269e-08,0.0,0.0
87.27878437499999,48.261,2.51627e-08,0.0,0.0
87.27853437499999,48.261,2.45073e-08,0.0,0.0
87.27828437499998,48.261,2.44414e-08,0.0,0.0
87.27803437499999,48.261,2.4668e-08,0.0,0.0
87.27778437499998,48.261,2.44916e-08,0.0,0.0
87.27753437499999,48.261,2.4258e-08,0.0,0.0
87.277284375,48.261,2.41004e-08,0.0,0.0
87.27703437499999,48.261,2.40866e-08,0.0,0.0
87.27678437499999,48.261,2.43953e-08,0.0,0.0
87.27653437499998,48.261,2.40597e-08,0.0,0.0
87.27628437499999,48.261,2.409625e-08,0.0,0.0
87.276034375,48.261,2.41692e-08,0.0,0.0
87.27578437499999,48.261,2.401455e-08,0.0,0.0
87.27553437499999,48.261,2.363515e-08,0.0,0.0
87.27528437499998,48.261,2.39016e-08,0.0,0.0
87.27503437499999,48.261,2.37613e-08,0.0,0.0
87.27478437499998,48.261,2.33397e-08,0.0,0.0
87.27453437499999,48.261,2.37127e-08,0.0,0.0
87.274284375,48.261,2.36588e-08,0.0,0.0
87.27403437499999,48.261,2.371835e-08,0.0,0.0
87.27378437499999,48.261,2.35627e-08,0.0,0.0
87.27353437499998,48.261,2.339535e-08,0.0,0.0
87.27328437499999,48.261,2.35982e-08,0.0,0.0
87.273034375,48.261,2.35431e-08,0.0,0.0
87.27278437499999,48.261,2.3669550000000002e-08,0.0,0.0
87.27253437499999,48.261,2.36737e-08,0.0,0.0
87.27228437499998,48.261,2.32148e-08,0.0,0.0
87.27203437499999,48.261,2.33582e-08,0.0,0.0
87.27178437499998,48.261,2.33545e-08,0.0,0.0
87.27153437499999,48.261,2.352865e-08,0.0,0.0
87.271284375,48.261,2.32947e-08,0.0,0.0
87.27103437499999,48.261,2.347825e-08,0.0,0.0
87.27078437499999,48.261,2.3021e-08,0.0,0.0
87.27053437499998,48.261,2.31331e-08,0.0,0.0
87.27028437499999,48.261,2.31535e-08,0.0,0.0
87.270034375,48.261,2.311835e-08,0.0,0.0
87.26978437499999,48.261,2.302225e-08,0.0,0.0
87.26953437499999,48.261,2.3135e-08,0.0,0.0
87.26928437499998,48.261,2.298845e-08,0.0,0.0
87.26903437499999,48.261,2.28575e-08,0.0,0.0
87.26878437499998,48.261,2.29348e-08,0.0,0.0
87.26853437499999,48.261,2.2984600000000002e-08,0.0,0.0
87.268284375,48.261,2.30293e-08,0.0,0.0
87.26803437499998,48.261,2.28122e-08,0.0,0.0
87.26778437499999,48.261,2.266135e-08,0.0,0.0
87.26753437499998,48.261,2.282395e-08,0.0,0.0
87.26728437499999,48.261,2.2482e-08,0.0,0.0
87.267034375,48.261,2.26679e-08,0.0,0.0
87.26678437499999,48.261,2.25771e-08,0.0,0.0
87.26653437499999,48.261,2.267835e-08,0.0,0.0
87.26628437499998,48.261,2.23945e-08,0.0,0.0
87.26603437499999,48.261,2.253765e-08,0.0,0.0
87.26578437499998,48.261,2.235915e-08,0.0,0.0
87.26553437499999,48.261,2.23027e-08,0.0,0.0
87.265284375,48.261,2.255465e-08,0.0,0.0
87.26503437499998,48.261,2.22113e-08,0.0,0.0
87.26478437499999,48.261,2.25441e-08,0.0,0.0
87.26453437499998,48.261,2.2573e-08,0.0,0.0
87.26428437499999,48.261,2.23029e-08,0.0,0.0
87.264034375,48.261,2.23243e-08,0.0,0.0
87.26378437499999,48.261,2.2282e-08,0.0,0.0
87.26353437499999,48.261,2.22308e-08,0.0,0.0
87.26328437499998,48.261,2.215995e-08,0.0,0.0
87.26303437499999,48.261,2.25486e-08,0.0,0.0
87.26278437499998,48.261,2.24111e-08,0.0,0.0
87.26253437499999,48.261,2.18216e-08,0.0,0.0
87.262284375,48.261,2.2278e-08,0.0,0.0
87.26203437499998,48.261,2.21516e-08,0.0,0.0
87.26178437499999,48.261,2.233385e-08,0.0,0.0
87.26153437499998,48.261,2.21164e-08,0.0,0.0
87.26128437499999,48.261,2.20868e-08,0.0,0.0
87.261034375,48.261,2.202975e-08,0.0,0.0
87.26078437499999,48.261,2.234985e-08,0.0,0.0
87.26053437499999,48.261,2.19991e-08,0.0,0.0
87.26028437499998,48.261,2.20312e-08,0.0,0.0
87.26003437499999,48.261,2.18664e-08,0.0,0.0
87.25978437499998,48.261,2.215335e-08,0.0,0.0
87.25953437499999,48.261,2.21055e-08,0.0,0.0
87.259284375,48.261,2.18157e-08,0.0,0.0
87.25903437499998,48.261,2.22882e-08,0.0,0.0
87.25878437499999,48.261,2.20034e-08,0.0,0.0
87.25853437499998,48.261,2.19893e-08,0.0,0.0
87.25828437499999,48.261,2.227105e-08,0.0,0.0
87.258034375,48.261,2.1918e-08,0.0,0.0
87.25778437499999,48.261,2.2061e-08,0.0,0.0
87.25753437499999,48.261,2.20048e-08,0.0,0.0
87.25728437499998,48.261,2.13809e-08,0.0,0.0
87.25703437499999,48.261,2.22348e-08,0.0,0.0
87.25678437499998,48.261,2.19038e-08,0.0,0.0
87.25653437499999,48.261,2.18144e-08,0.0,0.0
87.25628437499999,48.261,2.20253e-08,0.0,0.0
87.25603437499998,48.261,2.19743e-08,0.0,0.0
87.25578437499999,48.261,2.187175e-08,0.0,0.0
87.25553437499998,48.261,2.18354e-08,0.0,0.0
87.25528437499999,48.261,2.17701e-08,0.0,0.0
87.255034375,48.261,2.19005e-08,0.0,0.0
87.25478437499999,48.261,2.24599e-08,0.0,0.0
87.25453437499999,48.261,2.1849e-08,0.0,0.0
87.25428437499998,48.261,2.176725e-08,0.0,0.0
87.25403437499999,48.261,2.184285e-08,0.0,0.0
87.253784375,48.261,2.1591e-08,0.0,0.0
87.25353437499999,48.261,2.1666e-08,0.0,0.0
87.25328437499999,48.261,2.135105e-08,0.0,0.0
87.25303437499998,48.261,2.15456e-08,0.0,0.0
87.25278437499999,48.261,2.17434e-08,0.0,0.0
87.25253437499998,48.261,2.17578e-08,0.0,0.0
87.25228437499999,48.261,2.1708450000000003e-08,0.0,0.0
87.252034375,48.261,2.15263e-08,0.0,0.0
87.25178437499999,48.261,2.14958e-08,0.0,0.0
87.25153437499999,48.261,2.16079e-08,0.0,0.0
87.25128437499998,48.261,2.178405e-08,0.0,0.0
87.25103437499999,48.261,2.15979e-08,0.0,0.0
87.250784375,48.261,2.17667e-08,0.0,0.0
87.25053437499999,48.261,2.15779e-08,0.0,0.0
87.25028437499999,48.261,2.19626e-08,0.0,0.0
87.25003437499998,48.261,2.15991e-08,0.0,0.0
87.24978437499999,48.261,2.173405e-08,0.0,0.0
87.24953437499998,48.261,2.08027e-08,0.0,0.0
87.24928437499999,48.261,2.1462450000000002e-08,0.0,0.0
87.249034375,48.261,2.15672e-08,0.0,0.0
87.24878437499999,48.261,2.16654e-08,0.0,0.0
87.24853437499999,48.261,2.11468e-08,0.0,0.0
87.24828437499998,48.261,2.154960000000001e-08,0.0,0.0
87.24803437499999,48.261,2.18038e-08,0.0,0.0
87.247784375,48.261,2.14874e-08,0.0,0.0
87.24753437499999,48.261,2.14855e-08,0.0,0.0
87.24728437499999,48.261,2.12991e-08,0.0,0.0
87.24703437499998,48.261,2.088555e-08,0.0,0.0
87.24678437499999,48.261,2.14385e-08,0.0,0.0
87.24653437499998,48.261,2.11301e-08,0.0,0.0
87.24628437499999,48.261,2.14066e-08,0.0,0.0
87.246034375,48.261,2.15745e-08,0.0,0.0
87.24578437499999,48.261,2.11469e-08,0.0,0.0
87.24553437499999,48.261,2.15344e-08,0.0,0.0
87.24528437499998,48.261,2.16384e-08,0.0,0.0
87.24503437499999,48.261,2.13838e-08,0.0,0.0
87.244784375,48.261,2.12533e-08,0.0,0.0
87.24453437499999,48.261,2.12507e-08,0.0,0.0
87.24428437499999,48.261,2.135045e-08,0.0,0.0
87.24403437499998,48.261,2.08482e-08,0.0,0.0
87.24378437499999,48.261,2.139665e-08,0.0,0.0
87.24353437499998,48.261,2.16704e-08,0.0,0.0
87.24328437499999,48.261,2.1146350000000002e-08,0.0,0.0
87.243034375,48.261,2.13686e-08,0.0,0.0
87.24278437499999,48.261,2.07277e-08,0.0,0.0
87.24253437499999,48.261,2.1135350000000003e-08,0.0,0.0
87.24228437499998,48.261,2.117795e-08,0.0,0.0
87.24203437499999,48.261,2.08304e-08,0.0,0.0
87.241784375,48.261,2.097455e-08,0.0,0.0
87.24153437499999,48.261,2.10175e-08,0.0,0.0
87.24128437499999,48.261,2.1237400000000002e-08,0.0,0.0
87.24103437499998,48.261,2.119095e-08,0.0,0.0
87.24078437499999,48.261,2.10151e-08,0.0,0.0
87.24053437499998,48.261,2.106285e-08,0.0,0.0
87.24028437499999,48.261,2.10264e-08,0.0,0.0
87.240034375,48.261,2.11518e-08,0.0,0.0
87.23978437499999,48.261,2.09206e-08,0.0,0.0
87.23953437499999,48.261,2.1473100000000002e-08,0.0,0.0
87.23928437499998,48.261,2.07087e-08,0.0,0.0
87.23903437499999,48.261,2.11693e-08,0.0,0.0
87.238784375,48.261,2.089845e-08,0.0,0.0
87.23853437499999,48.261,2.08238e-08,0.0,0.0
87.23828437499999,48.261,2.09531e-08,0.0,0.0
87.23803437499998,48.261,2.11006e-08,0.0,0.0
87.23778437499999,48.261,2.10228e-08,0.0,0.0
87.23753437499998,48.261,2.09388e-08,0.0,0.0
87.23728437499999,48.261,2.1153200000000002e-08,0.0,0.0
87.237034375,48.261,2.09368e-08,0.0,0.0
87.23678437499998,48.261,2.05384e-08,0.0,0.0
87.23653437499999,48.261,2.09222e-08,0.0,0.0
87.23628437499998,48.261,2.099515e-08,0.0,0.0
87.23603437499999,48.261,2.094965e-08,0.0,0.0
87.235784375,48.261,2.09095e-08,0.0,0.0
87.23553437499999,48.261,2.10681e-08,0.0,0.0
87.23528437499999,48.261,2.11811e-08,0.0,0.0
87.23503437499998,48.261,2.12093e-08,0.0,0.0
87.23478437499999,48.261,2.0933e-08,0.0,0.0
87.23453437499998,48.261,2.09097e-08,0.0,0.0
87.23428437499999,48.261,2.134325e-08,0.0,0.0
87.234034375,48.261,2.1058e-08,0.0,0.0
87.23378437499998,48.261,2.11511e-08,0.0,0.0
87.23353437499999,48.261,2.114915e-08,0.0,0.0
87.23328437499998,48.261,2.10017e-08,0.0,0.0
87.23303437499999,48.261,2.124685e-08,0.0,0.0
87.232784375,48.261,2.10301e-08,0.0,0.0
87.23253437499999,48.261,2.122985e-08,0.0,0.0
87.23228437499999,48.261,2.111585e-08,0.0,0.0
87.23203437499998,48.261,2.112255e-08,0.0,0.0
87.23178437499999,48.261,2.12124e-08,0.0,0.0
87.23153437499998,48.261,2.117045e-08,0.0,0.0
87.23128437499999,48.261,2.154e-08,0.0,0.0
87.231034375,48.261,2.13394e-08,0.0,0.0
87.23078437499998,48.261,2.12992e-08,0.0,0.0
87.23053437499999,48.261,2.16581e-08,0.0,0.0
87.23028437499998,48.261,2.183275e-08,0.0,0.0
87.23003437499999,48.261,2.15236e-08,0.0,0.0
87.229784375,48.261,2.1495e-08,0.0,0.0
87.22953437499999,48.261,2.16394e-08,0.0,0.0
87.22928437499999,48.261,2.19663e-08,0.0,0.0
87.22903437499998,48.261,2.18726e-08,0.0,0.0
87.22878437499999,48.261,2.1965e-08,0.0,0.0
87.22853437499998,48.261,2.18775e-08,0.0,0.0
87.22828437499999,48.261,2.19793e-08,0.0,0.0
87.228034375,48.261,2.21094e-08,0.0,0.0
87.22778437499998,48.261,2.20994e-08,0.0,0.0
87.22753437499999,48.261,2.22329e-08,0.0,0.0
87.22728437499998,48.261,2.21601e-08,0.0,0.0
87.22703437499999,48.261,2.23476e-08,0.0,0.0
87.226784375,48.261,2.239175e-08,0.0,0.0
87.22653437499999,48.261,2.24236e-08,0.0,0.0
87.22628437499999,48.261,2.24933e-08,0.0,0.0
87.22603437499998,48.261,2.23798e-08,0.0,0.0
87.22578437499999,48.261,2.25113e-08,0.0,0.0
87.22553437499998,48.261,2.3001e-08,0.0,0.0
87.22528437499999,48.261,2.26075e-08,0.0,0.0
87.22503437499999,48.261,2.25916e-08,0.0,0.0
87.22478437499998,48.261,2.25904e-08,0.0,0.0
87.22453437499999,48.261,2.26938e-08,0.0,0.0
87.22428437499998,48.261,2.263995e-08,0.0,0.0
87.22403437499999,48.261,2.292245e-08,0.0,0.0
87.223784375,48.261,2.31237e-08,0.0,0.0
87.22353437499999,48.261,2.2865650000000002e-08,0.0,0.0
87.22328437499999,48.261,2.30461e-08,0.0,0.0
87.22303437499998,48.261,2.30175e-08,0.0,0.0
87.22278437499999,48.261,2.30747e-08,0.0,0.0
87.222534375,48.261,2.3085e-08,0.0,0.0
87.22228437499999,48.261,2.3297400000000002e-08,0.0,0.0
87.22203437499999,48.261,2.31319e-08,0.0,0.0
87.22178437499998,48.261,2.298115e-08,0.0,0.0
87.22153437499999,48.261,2.30008e-08,0.0,0.0
87.22128437499998,48.261,2.34495e-08,0.0,0.0
87.22103437499999,48.261,2.34644e-08,0.0,0.0
87.220784375,48.261,2.36708e-08,0.0,0.0
87.22053437499999,48.261,2.328485e-08,0.0,0.0
87.22028437499999,48.261,2.384145e-08,0.0,0.0
87.22003437499998,48.261,2.38859e-08,0.0,0.0
87.21978437499999,48.261,2.399605e-08,0.0,0.0
87.219534375,48.261,2.415945e-08,0.0,0.0
87.21928437499999,48.261,2.402315e-08,0.0,0.0
87.21903437499999,48.261,2.43182e-08,0.0,0.0
87.21878437499998,48.261,2.442065e-08,0.0,0.0
87.21853437499999,48.261,2.427525e-08,0.0,0.0
87.21828437499998,48.261,2.43093e-08,0.0,0.0
87.21803437499999,48.261,2.445055e-08,0.0,0.0
87.217784375,48.261,2.44992e-08,0.0,0.0
87.21753437499999,48.261,2.45755e-08,0.0,0.0
87.21728437499999,48.261,2.494585e-08,0.0,0.0
87.21703437499998,48.261,2.49373e-08,0.0,0.0
87.21678437499999,48.261,2.52444e-08,0.0,0.0
87.216534375,48.261,2.482655e-08,0.0,0.0
87.21628437499999,48.261,2.47579e-08,0.0,0.0
87.21603437499999,48.261,2.50978e-08,0.0,0.0
87.21578437499998,48.261,2.53622e-08,0.0,0.0
87.21553437499999,48.261,2.52324e-08,0.0,0.0
87.21528437499998,48.261,2.53788e-08,0.0,0.0
87.21503437499999,48.261,2.54767e-08,0.0,0.0
87.214784375,48.261,2.55404e-08,0.0,0.0
87.21453437499999,48.261,2.548095e-08,0.0,0.0
87.21428437499999,48.261,2.589045e-08,0.0,0.0
87.21403437499998,48.261,2.56189e-08,0.0,0.0
87.21378437499999,48.261,2.59064e-08,0.0,0.0
87.213534375,48.261,2.62013e-08,0.0,0.0
87.21328437499999,48.261,2.59054e-08,0.0,0.0
87.21303437499999,48.261,2.62941e-08,0.0,0.0
87.21278437499998,48.261,2.63228e-08,0.0,0.0
87.21253437499999,48.261,2.62752e-08,0.0,0.0
87.21228437499998,48.261,2.612935e-08,0.0,0.0
87.21203437499999,48.261,2.65253e-08,0.0,0.0
87.211784375,48.261,2.63923e-08,0.0,0.0
87.21153437499999,48.261,2.649225e-08,0.0,0.0
87.21128437499999,48.261,2.64797e-08,0.0,0.0
87.21103437499998,48.261,2.65073e-08,0.0,0.0
87.21078437499999,48.261,2.63294e-08,0.0,0.0
87.210534375,48.261,2.65565e-08,0.0,0.0
87.21028437499999,48.261,2.673035e-08,0.0,0.0
87.21003437499999,48.261,2.65038e-08,0.0,0.0
87.20978437499998,48.261,2.666515e-08,0.0,0.0
87.20953437499999,48.261,2.66166e-08,0.0,0.0
87.20928437499998,48.261,2.668725e-08,0.0,0.0
87.20903437499999,48.261,2.6479e-08,0.0,0.0
87.208784375,48.261,2.669095e-08,0.0,0.0
87.20853437499999,48.261,2.64745e-08,0.0,0.0
87.20828437499999,48.261,2.63521e-08,0.0,0.0
87.20803437499998,48.261,2.643855e-08,0.0,0.0
87.20778437499999,48.261,2.651725e-08,0.0,0.0
87.207534375,48.261,2.6246e-08,0.0,0.0
87.20728437499999,48.261,2.646695e-08,0.0,0.0
87.20703437499999,48.261,2.648e-08,0.0,0.0
87.20678437499998,48.261,2.63382e-08,0.0,0.0
87.20653437499999,48.261,2.626015e-08,0.0,0.0
87.20628437499998,48.261,2.6329e-08,0.0,0.0
87.20603437499999,48.261,2.610305e-08,0.0,0.0
87.205784375,48.261,2.59752e-08,0.0,0.0
87.20553437499998,48.261,2.61641e-08,0.0,0.0
87.20528437499999,48.261,2.598575e-08,0.0,0.0
87.20503437499998,48.261,2.57942e-08,0.0,0.0
87.20478437499999,48.261,2.60992e-08,0.0,0.0
87.204534375,48.261,2.594565e-08,0.0,0.0
87.20428437499999,48.261,2.57811e-08,0.0,0.0
87.20403437499999,48.261,2.60216e-08,0.0,0.0
87.20378437499998,48.261,2.5838e-08,0.0,0.0
87.20353437499999,48.261,2.599305000000001e-08,0.0,0.0
87.20328437499998,48.261,2.56e-08,0.0,0.0
87.20303437499999,48.261,2.56117e-08,0.0,0.0
87.202784375,48.261,2.567175e-08,0.0,0.0
87.20253437499998,48.261,2.55177e-08,0.0,0.0
87.20228437499999,48.261,2.54212e-08,0.0,0.0
87.20203437499998,48.261,2.53762e-08,0.0,0.0
87.20178437499999,48.261,2.53296e-08,0.0,0.0
87.201534375,48.261,2.54508e-08,0.0,0.0
87.20128437499999,48.261,2.53848e-08,0.0,0.0
87.20103437499999,48.261,2.543845e-08,0.0,0.0
87.20078437499998,48.261,2.53393e-08,0.0,0.0
87.20053437499999,48.261,2.53901e-08,0.0,0.0
87.20028437499998,48.261,2.53361e-08,0.0,0.0
87.20003437499999,48.261,2.52121e-08,0.0,0.0
87.199784375,48.261,2.51985e-08,0.0,0.0
87.19953437499998,48.261,2.526655e-08,0.0,0.0
87.19928437499999,48.261,2.51938e-08,0.0,0.0
87.19903437499998,48.261,2.541195e-08,0.0,0.0
87.19878437499999,48.261,2.5324e-08,0.0,0.0
87.198534375,48.261,2.56334e-08,0.0,0.0
87.19828437499999,48.261,2.52782e-08,0.0,0.0
87.19803437499999,48.261,2.520535e-08,0.0,0.0
87.19778437499998,48.261,2.54477e-08,0.0,0.0
87.19753437499999,48.261,2.527865e-08,0.0,0.0
87.19728437499998,48.261,2.53942e-08,0.0,0.0
87.19703437499999,48.261,2.54259e-08,0.0,0.0
87.196784375,48.261,2.497505e-08,0.0,0.0
87.19653437499998,48.261,2.543715e-08,0.0,0.0
87.19628437499999,48.261,2.52874e-08,0.0,0.0
87.19603437499998,48.261,2.53203e-08,0.0,0.0
87.19578437499999,48.261,2.53384e-08,0.0,0.0
87.195534375,48.261,2.537665e-08,0.0,0.0
87.19528437499999,48.261,2.55896e-08,0.0,0.0
87.19503437499999,48.261,2.55882e-08,0.0,0.0
87.19478437499998,48.261,2.58299e-08,0.0,0.0
87.19453437499999,48.261,2.574715e-08,0.0,0.0
87.19428437499998,48.261,2.50709e-08,0.0,0.0
87.19403437499999,48.261,2.548775000000001e-08,0.0,0.0
87.19378437499999,48.261,2.557435e-08,0.0,0.0
87.19353437499998,48.261,2.5526e-08,0.0,0.0
87.19328437499999,48.261,2.538475e-08,0.0,0.0
87.19303437499998,48.261,2.54976e-08,0.0,0.0
87.19278437499999,48.261,2.55333e-08,0.0,0.0
87.192534375,48.261,2.544835e-08,0.0,0.0
87.19228437499999,48.261,2.50926e-08,0.0,0.0
87.19203437499999,48.261,2.546325e-08,0.0,0.0
87.19178437499998,48.261,2.5470600000000002e-08,0.0,0.0
87.19153437499999,48.261,2.53959e-08,0.0,0.0
87.191284375,48.261,2.56686e-08,0.0,0.0
87.19103437499999,48.261,2.54302e-08,0.0,0.0
87.19078437499999,48.261,2.541825e-08,0.0,0.0
87.19053437499998,48.261,2.54579e-08,0.0,0.0
87.19028437499999,48.261,2.54207e-08,0.0,0.0
87.19003437499998,48.261,2.55409e-08,0.0,0.0
87.18978437499999,48.261,2.542035e-08,0.0,0.0
87.189534375,48.261,2.537085e-08,0.0,0.0
87.18928437499999,48.261,2.55035e-08,0.0,0.0
87.18903437499999,48.261,2.52071e-08,0.0,0.0
87.18878437499998,48.261,2.561915e-08,0.0,0.0
87.18853437499999,48.261,2.5168e-08,0.0,0.0
87.188284375,48.261,2.51671e-08,0.0,0.0
87.18803437499999,48.261,2.519315e-08,0.0,0.0
87.18778437499999,48.261,2.49472e-08,0.0,0.0
87.18753437499998,48.261,2.48895e-08,0.0,0.0
87.18728437499999,48.261,2.51776e-08,0.0,0.0
87.18703437499998,48.261,2.516885e-08,0.0,0.0
87.18678437499999,48.261,2.48341e-08,0.0,0.0
87.186534375,48.261,2.478985e-08,0.0,0.0
87.18628437499999,48.261,2.44881e-08,0.0,0.0
87.18603437499999,48.261,2.5094e-08,0.0,0.0
87.18578437499998,48.261,2.465145e-08,0.0,0.0
87.18553437499999,48.261,2.47094e-08,0.0,0.0
87.185284375,48.261,2.443245e-08,0.0,0.0
87.18503437499999,48.261,2.446765e-08,0.0,0.0
87.18478437499999,48.261,2.43388e-08,0.0,0.0
87.18453437499998,48.261,2.42865e-08,0.0,0.0
87.18428437499999,48.261,2.44849e-08,0.0,0.0
87.18403437499998,48.261,2.48095e-08,0.0,0.0
87.18378437499999,48.261,2.43549e-08,0.0,0.0
87.183534375,48.261,2.43127e-08,0.0,0.0
87.18328437499999,48.261,2.41787e-08,0.0,0.0
87.18303437499999,48.261,2.369355e-08,0.0,0.0
87.18278437499998,48.261,2.40144e-08,0.0,0.0
87.18253437499999,48.261,2.36274e-08,0.0,0.0
87.182284375,48.261,2.358825e-08,0.0,0.0
87.18203437499999,48.261,2.35781e-08,0.0,0.0
87.18178437499999,48.261,2.379445e-08,0.0,0.0
87.18153437499998,48.261,2.374215e-08,0.0,0.0
87.18128437499999,48.261,2.36629e-08,0.0,0.0
87.18103437499998,48.261,2.35796e-08,0.0,0.0
87.18078437499999,48.261,2.344925e-08,0.0,0.0
87.180534375,48.261,2.35326e-08,0.0,0.0
87.18028437499999,48.261,2.35447e-08,0.0,0.0
87.18003437499999,48.261,2.355285e-08,0.0,0.0
87.17978437499998,48.261,2.32583e-08,0.0,0.0
87.17953437499999,48.261,2.32823e-08,0.0,0.0
87.179284375,48.261,2.341805e-08,0.0,0.0
87.17903437499999,48.261,2.32396e-08,0.0,0.0
87.17878437499999,48.261,2.327155e-08,0.0,0.0
87.17853437499998,48.261,2.2578e-08,0.0,0.0
87.17828437499999,48.261,2.2915700000000002e-08,0.0,0.0
87.17803437499998,48.261,2.312985e-08,0.0,0.0
87.17778437499999,48.261,2.297325e-08,0.0,0.0
87.177534375,48.261,2.28574e-08,0.0,0.0
87.17728437499999,48.261,2.27662e-08,0.0,0.0
87.17703437499999,48.261,2.29784e-08,0.0,0.0
87.17678437499998,48.261,2.2933200000000002e-08,0.0,0.0
87.17653437499999,48.261,2.28779e-08,0.0,0.0
87.176284375,48.261,2.3545950000000002e-08,0.0,0.0
87.17603437499999,48.261,2.263495e-08,0.0,0.0
87.17578437499999,48.261,2.263645e-08,0.0,0.0
87.17553437499998,48.261,2.27758e-08,0.0,0.0
87.17528437499999,48.261,2.26446e-08,0.0,0.0
87.17503437499998,48.261,2.274e-08,0.0,0.0
87.17478437499999,48.261,2.238795e-08,0.0,0.0
87.174534375,48.261,2.26736e-08,0.0,0.0
87.17428437499998,48.261,2.26121e-08,0.0,0.0
87.17403437499999,48.261,2.257315e-08,0.0,0.0
87.17378437499998,48.261,2.242865e-08,0.0,0.0
87.17353437499999,48.261,2.23309e-08,0.0,0.0
87.173284375,48.261,2.2567e-08,0.0,0.0
87.17303437499999,48.261,2.26617e-08,0.0,0.0
87.17278437499999,48.261,2.25569e-08,0.0,0.0
87.17253437499998,48.261,2.28768e-08,0.0,0.0
87.17228437499999,48.261,2.27471e-08,0.0,0.0
87.17203437499998,48.261,2.26728e-08,0.0,0.0
87.17178437499999,48.261,2.24834e-08,0.0,0.0
87.171534375,48.261,2.24973e-08,0.0,0.0
87.17128437499998,48.261,2.251745e-08,0.0,0.0
87.17103437499999,48.261,2.29465e-08,0.0,0.0
87.17078437499998,48.261,2.26776e-08,0.0,0.0
87.17053437499999,48.261,2.2598e-08,0.0,0.0
87.170284375,48.261,2.228165e-08,0.0,0.0
87.17003437499999,48.261,2.2329750000000002e-08,0.0,0.0
87.16978437499999,48.261,2.24962e-08,0.0,0.0
87.16953437499998,48.261,2.26801e-08,0.0,0.0
87.16928437499999,48.261,2.239565e-08,0.0,0.0
87.16903437499998,48.261,2.25188e-08,0.0,0.0
87.16878437499999,48.261,2.24253e-08,0.0,0.0
87.168534375,48.261,2.25455e-08,0.0,0.0
87.16828437499998,48.261,2.285865e-08,0.0,0.0
87.16803437499999,48.261,2.249235e-08,0.0,0.0
87.16778437499998,48.261,2.24054e-08,0.0,0.0
87.16753437499999,48.261,2.25472e-08,0.0,0.0
87.167284375,48.261,2.249155e-08,0.0,0.0
87.16703437499999,48.261,2.23763e-08,0.0,0.0
87.16678437499999,48.261,2.24656e-08,0.0,0.0
87.16653437499998,48.261,2.23541e-08,0.0,0.0
87.16628437499999,48.261,2.236685e-08,0.0,0.0
87.16603437499998,48.261,2.23277e-08,0.0,0.0
87.16578437499999,48.261,2.24571e-08,0.0,0.0
87.165534375,48.261,2.2441e-08,0.0,0.0
87.16528437499998,48.261,2.24996e-08,0.0,0.0
87.16503437499999,48.261,2.26514e-08,0.0,0.0
87.16478437499998,48.261,2.24896e-08,0.0,0.0
87.16453437499999,48.261,2.238845e-08,0.0,0.0
87.164284375,48.261,2.232385e-08,0.0,0.0
87.16403437499999,48.261,2.24532e-08,0.0,0.0
87.16378437499999,48.261,2.25545e-08,0.0,0.0
87.16353437499998,48.261,2.24556e-08,0.0,0.0
87.16328437499999,48.261,2.23595e-08,0.0,0.0
87.16303437499998,48.261,2.251065e-08,0.0,0.0
87.16278437499999,48.261,2.23713e-08,0.0,0.0
87.16253437499999,48.261,2.23735e-08,0.0,0.0
87.16228437499998,48.261,2.24477e-08,0.0,0.0
87.16203437499999,48.261,2.2392650000000002e-08,0.0,0.0
87.16178437499998,48.261,2.26385e-08,0.0,0.0
87.16153437499999,48.261,2.259055e-08,0.0,0.0
87.161284375,48.261,2.250415e-08,0.0,0.0
87.16103437499999,48.261,2.25501e-08,0.0,0.0
87.16078437499999,48.261,2.254235e-08,0.0,0.0
87.16053437499998,48.261,2.251125e-08,0.0,0.0
87.16028437499999,48.261,2.25381e-08,0.0,0.0
87.160034375,48.261,2.25232e-08,0.0,0.0
87.15978437499999,48.261,2.2571e-08,0.0,0.0
87.15953437499999,48.261,2.27129e-08,0.0,0.0
87.15928437499998,48.261,2.257495e-08,0.0,0.0
87.15903437499999,48.261,2.250825e-08,0.0,0.0
87.15878437499998,48.261,2.28679e-08,0.0,0.0
87.15853437499999,48.261,2.245925e-08,0.0,0.0
