True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.9587,53.468,1.817065e-08,0.0,0.0
78.95845,53.468,1.806055e-08,0.0,0.0
78.95819999999999,53.468,1.81928e-08,0.0,0.0
78.95795,53.468,1.84128e-08,0.0,0.0
78.95769999999999,53.468,1.86394e-08,0.0,0.0
78.95745,53.468,1.84242e-08,0.0,0.0
78.9572,53.468,1.86173e-08,0.0,0.0
78.95694999999999,53.468,1.874835e-08,0.0,0.0
78.9567,53.468,1.86064e-08,0.0,0.0
78.95644999999999,53.468,1.872575e-08,0.0,0.0
78.9562,53.468,1.88117e-08,0.0,0.0
78.95595,53.468,1.85848e-08,0.0,0.0
78.9557,53.468,1.89944e-08,0.0,0.0
78.95545,53.468,1.89004e-08,0.0,0.0
78.95519999999999,53.468,1.88398e-08,0.0,0.0
78.95495,53.468,1.90278e-08,0.0,0.0
78.95469999999999,53.468,1.89693e-08,0.0,0.0
78.95445,53.468,1.892455e-08,0.0,0.0
78.9542,53.468,1.90493e-08,0.0,0.0
78.95394999999999,53.468,1.87954e-08,0.0,0.0
78.9537,53.468,1.90338e-08,0.0,0.0
78.95344999999999,53.468,1.882685e-08,0.0,0.0
78.9532,53.468,1.9011e-08,0.0,0.0
78.95295,53.468,1.89042e-08,0.0,0.0
78.9527,53.468,1.89157e-08,0.0,0.0
78.95245,53.468,1.87936e-08,0.0,0.0
78.95219999999999,53.468,1.88669e-08,0.0,0.0
78.95195,53.468,1.87272e-08,0.0,0.0
78.95169999999999,53.468,1.885295e-08,0.0,0.0
78.95145,53.468,1.88394e-08,0.0,0.0
78.9512,53.468,1.871645e-08,0.0,0.0
78.95094999999999,53.468,1.86001e-08,0.0,0.0
78.9507,53.468,1.85702e-08,0.0,0.0
78.95044999999999,53.468,1.85277e-08,0.0,0.0
78.9502,53.468,1.83475e-08,0.0,0.0
78.94995,53.468,1.841475e-08,0.0,0.0
78.94969999999999,53.468,1.82013e-08,0.0,0.0
78.94945,53.468,1.822825e-08,0.0,0.0
78.94919999999999,53.468,1.81449e-08,0.0,0.0
78.94895,53.468,1.8006e-08,0.0,0.0
78.94869999999999,53.468,1.7788e-08,0.0,0.0
78.94845,53.468,1.79147e-08,0.0,0.0
78.9482,53.468,1.771915e-08,0.0,0.0
78.94794999999999,53.468,1.78296e-08,0.0,0.0
78.9477,53.468,1.77823e-08,0.0,0.0
78.94744999999999,53.468,1.76322e-08,0.0,0.0
78.9472,53.468,1.75273e-08,0.0,0.0
78.94695,53.468,1.72255e-08,0.0,0.0
78.94669999999999,53.468,1.73032e-08,0.0,0.0
78.94645,53.468,1.71569e-08,0.0,0.0
78.94619999999999,53.468,1.703135e-08,0.0,0.0
78.94595,53.468,1.70934e-08,0.0,0.0
78.94569999999999,53.468,1.67164e-08,0.0,0.0
78.94545,53.468,1.676785e-08,0.0,0.0
78.9452,53.468,1.67144e-08,0.0,0.0
78.94494999999999,53.468,1.66283e-08,0.0,0.0
78.9447,53.468,1.639705e-08,0.0,0.0
78.94444999999999,53.468,1.61335e-08,0.0,0.0
78.9442,53.468,1.6313e-08,0.0,0.0
78.94395,53.468,1.604435e-08,0.0,0.0
78.94369999999999,53.468,1.5965450000000002e-08,0.0,0.0
78.94345,53.468,1.59823e-08,0.0,0.0
78.94319999999999,53.468,1.592685e-08,0.0,0.0
78.94295,53.468,1.57104e-08,0.0,0.0
78.94269999999999,53.468,1.57456e-08,0.0,0.0
78.94245,53.468,1.54946e-08,0.0,0.0
78.9422,53.468,1.56255e-08,0.0,0.0
78.94194999999999,53.468,1.53414e-08,0.0,0.0
78.9417,53.468,1.52583e-08,0.0,0.0
78.94144999999999,53.468,1.51179e-08,0.0,0.0
78.9412,53.468,1.49857e-08,0.0,0.0
78.94095,53.468,1.49889e-08,0.0,0.0
78.94069999999999,53.468,1.49734e-08,0.0,0.0
78.94045,53.468,1.50176e-08,0.0,0.0
78.94019999999999,53.468,1.466585e-08,0.0,0.0
78.93995,53.468,1.48522e-08,0.0,0.0
78.93969999999999,53.468,1.47623e-08,0.0,0.0
78.93945,53.468,1.453725e-08,0.0,0.0
78.9392,53.468,1.44492e-08,0.0,0.0
78.93894999999999,53.468,1.463535e-08,0.0,0.0
78.9387,53.468,1.44847e-08,0.0,0.0
78.93844999999999,53.468,1.42638e-08,0.0,0.0
78.9382,53.468,1.42462e-08,0.0,0.0
78.93795,53.468,1.43702e-08,0.0,0.0
78.93769999999999,53.468,1.42447e-08,0.0,0.0
78.93745,53.468,1.41488e-08,0.0,0.0
78.93719999999999,53.468,1.406675e-08,0.0,0.0
78.93695,53.468,1.403245e-08,0.0,0.0
78.93669999999999,53.468,1.42883e-08,0.0,0.0
78.93645,53.468,1.392975e-08,0.0,0.0
78.9362,53.468,1.34568e-08,0.0,0.0
78.93594999999999,53.468,1.39888e-08,0.0,0.0
78.9357,53.468,1.381975e-08,0.0,0.0
78.93544999999999,53.468,1.35245e-08,0.0,0.0
78.9352,53.468,1.3639250000000001e-08,0.0,0.0
78.93495,53.468,1.36899e-08,0.0,0.0
78.93469999999999,53.468,1.33595e-08,0.0,0.0
78.93445,53.468,1.34232e-08,0.0,0.0
78.93419999999999,53.468,1.348555e-08,0.0,0.0
78.93395,53.468,1.362195e-08,0.0,0.0
78.93369999999999,53.468,1.33527e-08,0.0,0.0
78.93345,53.468,1.29297e-08,0.0,0.0
78.9332,53.468,1.316585e-08,0.0,0.0
78.93294999999999,53.468,1.29924e-08,0.0,0.0
78.9327,53.468,1.28076e-08,0.0,0.0
78.93244999999999,53.468,1.3111e-08,0.0,0.0
78.9322,53.468,1.292595e-08,0.0,0.0
78.93195,53.468,1.28353e-08,0.0,0.0
78.93169999999999,53.468,1.26577e-08,0.0,0.0
78.93145,53.468,1.24378e-08,0.0,0.0
78.93119999999999,53.468,1.2509e-08,0.0,0.0
78.93095,53.468,1.248285e-08,0.0,0.0
78.93069999999999,53.468,1.23473e-08,0.0,0.0
78.93045,53.468,1.222955e-08,0.0,0.0
78.9302,53.468,1.24104e-08,0.0,0.0
78.92994999999999,53.468,1.21007e-08,0.0,0.0
78.9297,53.468,1.21258e-08,0.0,0.0
78.92944999999999,53.468,1.211775e-08,0.0,0.0
78.9292,53.468,1.178545e-08,0.0,0.0
78.92895,53.468,1.17943e-08,0.0,0.0
78.92869999999999,53.468,1.150935e-08,0.0,0.0
78.92845,53.468,1.16416e-08,0.0,0.0
78.92819999999999,53.468,1.1555e-08,0.0,0.0
78.92795,53.468,1.15605e-08,0.0,0.0
78.92769999999999,53.468,1.13964e-08,0.0,0.0
78.92745,53.468,1.15113e-08,0.0,0.0
78.9272,53.468,1.117215e-08,0.0,0.0
78.92694999999999,53.468,1.12396e-08,0.0,0.0
78.9267,53.468,1.12398e-08,0.0,0.0
78.92644999999999,53.468,1.112235e-08,0.0,0.0
78.9262,53.468,1.07936e-08,0.0,0.0
78.92595,53.468,1.1083e-08,0.0,0.0
78.92569999999999,53.468,1.09075e-08,0.0,0.0
78.92545,53.468,1.097485e-08,0.0,0.0
78.92519999999999,53.468,1.089075e-08,0.0,0.0
78.92495,53.468,1.07838e-08,0.0,0.0
78.9247,53.468,1.08674e-08,0.0,0.0
78.92445,53.468,1.08492e-08,0.0,0.0
78.9242,53.468,1.09546e-08,0.0,0.0
78.92394999999999,53.468,1.065405e-08,0.0,0.0
78.9237,53.468,1.06862e-08,0.0,0.0
78.92344999999999,53.468,1.071365e-08,0.0,0.0
78.9232,53.468,1.077085e-08,0.0,0.0
78.92295,53.468,1.0994400000000001e-08,0.0,0.0
78.92269999999999,53.468,1.08019e-08,0.0,0.0
78.92245,53.468,1.080715e-08,0.0,0.0
78.92219999999999,53.468,1.05945e-08,0.0,0.0
78.92195,53.468,1.06431e-08,0.0,0.0
78.9217,53.468,1.08118e-08,0.0,0.0
78.92145,53.468,1.07441e-08,0.0,0.0
78.9212,53.468,1.06084e-08,0.0,0.0
78.92094999999999,53.468,1.078185e-08,0.0,0.0
78.9207,53.468,1.08058e-08,0.0,0.0
78.92044999999999,53.468,1.08301e-08,0.0,0.0
78.9202,53.468,1.08116e-08,0.0,0.0
78.91995,53.468,1.07376e-08,0.0,0.0
78.91969999999999,53.468,1.08567e-08,0.0,0.0
78.91945,53.468,1.096455e-08,0.0,0.0
78.91919999999999,53.468,1.09217e-08,0.0,0.0
78.91895,53.468,1.09475e-08,0.0,0.0
78.9187,53.468,1.09276e-08,0.0,0.0
78.91844999999999,53.468,1.083945e-08,0.0,0.0
78.9182,53.468,1.095225e-08,0.0,0.0
78.91794999999999,53.468,1.09875e-08,0.0,0.0
78.9177,53.468,1.09561e-08,0.0,0.0
78.91744999999999,53.468,1.095235e-08,0.0,0.0
78.9172,53.468,1.10744e-08,0.0,0.0
78.91695,53.468,1.111745e-08,0.0,0.0
78.91669999999999,53.468,1.10004e-08,0.0,0.0
78.91645,53.468,1.10903e-08,0.0,0.0
78.91619999999999,53.468,1.102135e-08,0.0,0.0
78.91595,53.468,1.1040600000000001e-08,0.0,0.0
78.9157,53.468,1.10301e-08,0.0,0.0
78.91544999999999,53.468,1.1248400000000001e-08,0.0,0.0
78.9152,53.468,1.1275150000000002e-08,0.0,0.0
78.91494999999999,53.468,1.12349e-08,0.0,0.0
78.9147,53.468,1.14166e-08,0.0,0.0
78.91444999999999,53.468,1.12288e-08,0.0,0.0
78.9142,53.468,1.13946e-08,0.0,0.0
78.91395,53.468,1.147315e-08,0.0,0.0
78.91369999999999,53.468,1.14454e-08,0.0,0.0
78.91345,53.468,1.15044e-08,0.0,0.0
78.91319999999999,53.468,1.16201e-08,0.0,0.0
78.91295,53.468,1.14761e-08,0.0,0.0
78.9127,53.468,1.17443e-08,0.0,0.0
78.91244999999999,53.468,1.17243e-08,0.0,0.0
78.9122,53.468,1.183515e-08,0.0,0.0
78.91194999999999,53.468,1.19269e-08,0.0,0.0
78.9117,53.468,1.18324e-08,0.0,0.0
78.91144999999999,53.468,1.183985e-08,0.0,0.0
78.9112,53.468,1.17934e-08,0.0,0.0
78.91095,53.468,1.1895050000000001e-08,0.0,0.0
78.91069999999999,53.468,1.18073e-08,0.0,0.0
78.91045,53.468,1.199575e-08,0.0,0.0
78.91019999999999,53.468,1.216865e-08,0.0,0.0
78.90995,53.468,1.20709e-08,0.0,0.0
78.9097,53.468,1.20899e-08,0.0,0.0
78.90944999999999,53.468,1.22787e-08,0.0,0.0
78.9092,53.468,1.231415e-08,0.0,0.0
78.90894999999999,53.468,1.24066e-08,0.0,0.0
78.9087,53.468,1.243e-08,0.0,0.0
78.90844999999999,53.468,1.229095e-08,0.0,0.0
78.9082,53.468,1.224655e-08,0.0,0.0
78.90795,53.468,1.24171e-08,0.0,0.0
78.90769999999999,53.468,1.2618550000000001e-08,0.0,0.0
78.90745,53.468,1.265675e-08,0.0,0.0
78.90719999999999,53.468,1.275e-08,0.0,0.0
78.90695,53.468,1.25538e-08,0.0,0.0
78.9067,53.468,1.279105e-08,0.0,0.0
78.90644999999999,53.468,1.2815950000000001e-08,0.0,0.0
78.9062,53.468,1.293825e-08,0.0,0.0
78.90594999999999,53.468,1.2986e-08,0.0,0.0
78.9057,53.468,1.30047e-08,0.0,0.0
78.90544999999999,53.468,1.31946e-08,0.0,0.0
78.9052,53.468,1.297825e-08,0.0,0.0
78.90495,53.468,1.29873e-08,0.0,0.0
78.90469999999999,53.468,1.330655e-08,0.0,0.0
78.90445,53.468,1.313805e-08,0.0,0.0
78.90419999999999,53.468,1.31842e-08,0.0,0.0
78.90395,53.468,1.32823e-08,0.0,0.0
78.9037,53.468,1.320265e-08,0.0,0.0
78.90344999999999,53.468,1.315225e-08,0.0,0.0
78.9032,53.468,1.32328e-08,0.0,0.0
78.90294999999999,53.468,1.3063e-08,0.0,0.0
78.9027,53.468,1.30596e-08,0.0,0.0
78.90244999999999,53.468,1.325035e-08,0.0,0.0
78.9022,53.468,1.3371550000000001e-08,0.0,0.0
78.90195,53.468,1.32002e-08,0.0,0.0
78.90169999999999,53.468,1.3171950000000001e-08,0.0,0.0
78.90145,53.468,1.34026e-08,0.0,0.0
78.90119999999999,53.468,1.29668e-08,0.0,0.0
78.90095,53.468,1.29207e-08,0.0,0.0
78.9007,53.468,1.29516e-08,0.0,0.0
78.90044999999999,53.468,1.29962e-08,0.0,0.0
78.9002,53.468,1.299e-08,0.0,0.0
78.89994999999999,53.468,1.29472e-08,0.0,0.0
78.8997,53.468,1.290185e-08,0.0,0.0
78.89944999999999,53.468,1.297945e-08,0.0,0.0
78.8992,53.468,1.27742e-08,0.0,0.0
78.89895,53.468,1.273485e-08,0.0,0.0
78.89869999999999,53.468,1.26328e-08,0.0,0.0
78.89845,53.468,1.263345e-08,0.0,0.0
78.89819999999999,53.468,1.258085e-08,0.0,0.0
78.89795,53.468,1.2514e-08,0.0,0.0
78.8977,53.468,1.250105e-08,0.0,0.0
78.89744999999999,53.468,1.24307e-08,0.0,0.0
78.8972,53.468,1.236105e-08,0.0,0.0
78.89694999999999,53.468,1.21808e-08,0.0,0.0
78.8967,53.468,1.23407e-08,0.0,0.0
78.89644999999999,53.468,1.207215e-08,0.0,0.0
78.8962,53.468,1.195695e-08,0.0,0.0
78.89595,53.468,1.18845e-08,0.0,0.0
78.89569999999999,53.468,1.196035e-08,0.0,0.0
78.89545,53.468,1.187585e-08,0.0,0.0
78.89519999999999,53.468,1.18784e-08,0.0,0.0
78.89495,53.468,1.16833e-08,0.0,0.0
78.8947,53.468,1.15536e-08,0.0,0.0
78.89444999999999,53.468,1.154895e-08,0.0,0.0
78.8942,53.468,1.147285e-08,0.0,0.0
78.89394999999999,53.468,1.15133e-08,0.0,0.0
78.8937,53.468,1.146635e-08,0.0,0.0
78.89345,53.468,1.1488200000000001e-08,0.0,0.0
78.8932,53.468,1.15131e-08,0.0,0.0
78.89295,53.468,1.13412e-08,0.0,0.0
78.89269999999999,53.468,1.12946e-08,0.0,0.0
78.89245,53.468,1.11708e-08,0.0,0.0
78.89219999999999,53.468,1.09642e-08,0.0,0.0
78.89195,53.468,1.1153800000000001e-08,0.0,0.0
78.8917,53.468,1.12159e-08,0.0,0.0
78.89144999999999,53.468,1.107195e-08,0.0,0.0
78.8912,53.468,1.11949e-08,0.0,0.0
78.89094999999999,53.468,1.10066e-08,0.0,0.0
78.8907,53.468,1.12143e-08,0.0,0.0
78.89045,53.468,1.116945e-08,0.0,0.0
78.8902,53.468,1.1042e-08,0.0,0.0
78.88995,53.468,1.11848e-08,0.0,0.0
78.88969999999999,53.468,1.1180050000000001e-08,0.0,0.0
78.88945,53.468,1.1210400000000001e-08,0.0,0.0
78.88919999999999,53.468,1.12597e-08,0.0,0.0
78.88895,53.468,1.13549e-08,0.0,0.0
78.8887,53.468,1.13874e-08,0.0,0.0
78.88844999999999,53.468,1.13413e-08,0.0,0.0
78.8882,53.468,1.1474e-08,0.0,0.0
78.88794999999999,53.468,1.14763e-08,0.0,0.0
78.8877,53.468,1.15462e-08,0.0,0.0
78.88745,53.468,1.184465e-08,0.0,0.0
78.88719999999999,53.468,1.19339e-08,0.0,0.0
78.88695,53.468,1.1632850000000001e-08,0.0,0.0
78.88669999999999,53.468,1.18645e-08,0.0,0.0
78.88645,53.468,1.192205e-08,0.0,0.0
78.88619999999999,53.468,1.15106e-08,0.0,0.0
78.88595,53.468,1.218245e-08,0.0,0.0
78.8857,53.468,1.2269650000000001e-08,0.0,0.0
78.88544999999999,53.468,1.23565e-08,0.0,0.0
78.8852,53.468,1.2512e-08,0.0,0.0
78.88494999999999,53.468,1.257765e-08,0.0,0.0
78.8847,53.468,1.28092e-08,0.0,0.0
78.88445,53.468,1.26833e-08,0.0,0.0
78.88419999999999,53.468,1.31482e-08,0.0,0.0
78.88395,53.468,1.31467e-08,0.0,0.0
78.88369999999999,53.468,1.298115e-08,0.0,0.0
78.88345,53.468,1.34871e-08,0.0,0.0
78.88319999999999,53.468,1.36258e-08,0.0,0.0
78.88295,53.468,1.369545e-08,0.0,0.0
78.8827,53.468,1.38224e-08,0.0,0.0
78.88244999999999,53.468,1.3953950000000001e-08,0.0,0.0
78.8822,53.468,1.40807e-08,0.0,0.0
78.88194999999999,53.468,1.43274e-08,0.0,0.0
78.8817,53.468,1.44744e-08,0.0,0.0
78.88145,53.468,1.469865e-08,0.0,0.0
78.88119999999999,53.468,1.47151e-08,0.0,0.0
78.88095,53.468,1.48986e-08,0.0,0.0
78.88069999999999,53.468,1.500585e-08,0.0,0.0
78.88045,53.468,1.5126949999999998e-08,0.0,0.0
78.88019999999999,53.468,1.53315e-08,0.0,0.0
78.87995,53.468,1.5357399999999998e-08,0.0,0.0
78.8797,53.468,1.5400599999999998e-08,0.0,0.0
78.87944999999999,53.468,1.532865e-08,0.0,0.0
78.8792,53.468,1.57233e-08,0.0,0.0
78.87894999999999,53.468,1.56555e-08,0.0,0.0
78.8787,53.468,1.56847e-08,0.0,0.0
78.87845,53.468,1.6065349999999998e-08,0.0,0.0
78.87819999999999,53.468,1.60678e-08,0.0,0.0
78.87795,53.468,1.59432e-08,0.0,0.0
78.87769999999999,53.468,1.5906749999999998e-08,0.0,0.0
78.87745,53.468,1.6266250000000002e-08,0.0,0.0
78.87719999999999,53.468,1.61207e-08,0.0,0.0
78.87695,53.468,1.61768e-08,0.0,0.0
78.8767,53.468,1.61505e-08,0.0,0.0
78.87644999999999,53.468,1.6120150000000003e-08,0.0,0.0
78.8762,53.468,1.64588e-08,0.0,0.0
78.87594999999999,53.468,1.6098e-08,0.0,0.0
78.8757,53.468,1.61115e-08,0.0,0.0
78.87545,53.468,1.6176e-08,0.0,0.0
78.87519999999999,53.468,1.6067799999999998e-08,0.0,0.0
78.87495,53.468,1.60119e-08,0.0,0.0
78.87469999999999,53.468,1.5960849999999998e-08,0.0,0.0
78.87445,53.468,1.607505e-08,0.0,0.0
78.87419999999999,53.468,1.59349e-08,0.0,0.0
78.87395,53.468,1.594215e-08,0.0,0.0
78.8737,53.468,1.58047e-08,0.0,0.0
78.87344999999999,53.468,1.56267e-08,0.0,0.0
78.8732,53.468,1.55517e-08,0.0,0.0
78.87294999999999,53.468,1.566215e-08,0.0,0.0
78.8727,53.468,1.543495e-08,0.0,0.0
78.87245,53.468,1.53772e-08,0.0,0.0
78.87219999999999,53.468,1.52466e-08,0.0,0.0
78.87195,53.468,1.539145e-08,0.0,0.0
78.87169999999999,53.468,1.503865e-08,0.0,0.0
78.87145,53.468,1.50294e-08,0.0,0.0
78.87119999999999,53.468,1.49701e-08,0.0,0.0
78.87095,53.468,1.49099e-08,0.0,0.0
78.8707,53.468,1.49917e-08,0.0,0.0
78.87044999999999,53.468,1.48134e-08,0.0,0.0
78.8702,53.468,1.4739500000000001e-08,0.0,0.0
78.86994999999999,53.468,1.46905e-08,0.0,0.0
78.8697,53.468,1.4632600000000001e-08,0.0,0.0
78.86945,53.468,1.4732e-08,0.0,0.0
78.86919999999999,53.468,1.444915e-08,0.0,0.0
78.86895,53.468,1.45475e-08,0.0,0.0
78.86869999999999,53.468,1.45288e-08,0.0,0.0
78.86845,53.468,1.43812e-08,0.0,0.0
78.86819999999999,53.468,1.416495e-08,0.0,0.0
78.86795,53.468,1.42503e-08,0.0,0.0
78.8677,53.468,1.41155e-08,0.0,0.0
78.86744999999999,53.468,1.42543e-08,0.0,0.0
78.8672,53.468,1.37089e-08,0.0,0.0
78.86694999999999,53.468,1.413565e-08,0.0,0.0
78.8667,53.468,1.394765e-08,0.0,0.0
78.86645,53.468,1.41376e-08,0.0,0.0
78.86619999999999,53.468,1.37329e-08,0.0,0.0
78.86595,53.468,1.394575e-08,0.0,0.0
78.86569999999999,53.468,1.39906e-08,0.0,0.0
78.86545,53.468,1.35989e-08,0.0,0.0
78.86519999999999,53.468,1.3807e-08,0.0,0.0
78.86495,53.468,1.389665e-08,0.0,0.0
78.8647,53.468,1.39639e-08,0.0,0.0
78.86444999999999,53.468,1.39142e-08,0.0,0.0
78.8642,53.468,1.389355e-08,0.0,0.0
78.86394999999999,53.468,1.405055e-08,0.0,0.0
78.8637,53.468,1.40343e-08,0.0,0.0
78.86345,53.468,1.37082e-08,0.0,0.0
78.86319999999999,53.468,1.418155e-08,0.0,0.0
78.86295,53.468,1.40343e-08,0.0,0.0
78.86269999999999,53.468,1.389285e-08,0.0,0.0
78.86245,53.468,1.42432e-08,0.0,0.0
78.8622,53.468,1.420055e-08,0.0,0.0
78.86195,53.468,1.413095e-08,0.0,0.0
78.8617,53.468,1.42749e-08,0.0,0.0
78.86144999999999,53.468,1.40836e-08,0.0,0.0
78.8612,53.468,1.4195400000000001e-08,0.0,0.0
78.86094999999999,53.468,1.44468e-08,0.0,0.0
78.8607,53.468,1.43014e-08,0.0,0.0
78.86045,53.468,1.441495e-08,0.0,0.0
78.86019999999999,53.468,1.43109e-08,0.0,0.0
78.85995,53.468,1.42786e-08,0.0,0.0
78.85969999999999,53.468,1.434485e-08,0.0,0.0
78.85945,53.468,1.41726e-08,0.0,0.0
78.8592,53.468,1.4418500000000001e-08,0.0,0.0
78.85895,53.468,1.4415e-08,0.0,0.0
78.8587,53.468,1.425305e-08,0.0,0.0
78.85844999999999,53.468,1.43974e-08,0.0,0.0
78.8582,53.468,1.446025e-08,0.0,0.0
78.85794999999999,53.468,1.46772e-08,0.0,0.0
78.8577,53.468,1.4535e-08,0.0,0.0
78.85745,53.468,1.442325e-08,0.0,0.0
78.85719999999999,53.468,1.47242e-08,0.0,0.0
78.85695,53.468,1.450055e-08,0.0,0.0
78.85669999999999,53.468,1.45998e-08,0.0,0.0
78.85645,53.468,1.47105e-08,0.0,0.0
78.8562,53.468,1.452245e-08,0.0,0.0
78.85594999999999,53.468,1.464645e-08,0.0,0.0
78.8557,53.468,1.47652e-08,0.0,0.0
78.85544999999999,53.468,1.461035e-08,0.0,0.0
78.8552,53.468,1.46221e-08,0.0,0.0
78.85494999999999,53.468,1.4923150000000002e-08,0.0,0.0
78.8547,53.468,1.456455e-08,0.0,0.0
78.85445,53.468,1.46776e-08,0.0,0.0
78.85419999999999,53.468,1.45448e-08,0.0,0.0
78.85395,53.468,1.456755e-08,0.0,0.0
78.85369999999999,53.468,1.46252e-08,0.0,0.0
78.85345,53.468,1.457895e-08,0.0,0.0
78.8532,53.468,1.454795e-08,0.0,0.0
78.85294999999999,53.468,1.46663e-08,0.0,0.0
78.8527,53.468,1.45156e-08,0.0,0.0
78.85244999999999,53.468,1.44922e-08,0.0,0.0
78.8522,53.468,1.45452e-08,0.0,0.0
78.85194999999999,53.468,1.45284e-08,0.0,0.0
78.8517,53.468,1.45227e-08,0.0,0.0
78.85145,53.468,1.446925e-08,0.0,0.0
78.85119999999999,53.468,1.456005e-08,0.0,0.0
78.85095,53.468,1.441355e-08,0.0,0.0
78.85069999999999,53.468,1.45248e-08,0.0,0.0
78.85045,53.468,1.438895e-08,0.0,0.0
78.8502,53.468,1.4477e-08,0.0,0.0
78.84994999999999,53.468,1.452165e-08,0.0,0.0
78.8497,53.468,1.44503e-08,0.0,0.0
78.84944999999999,53.468,1.43424e-08,0.0,0.0
78.8492,53.468,1.4303049999999998e-08,0.0,0.0
78.84894999999999,53.468,1.423345e-08,0.0,0.0
78.8487,53.468,1.43423e-08,0.0,0.0
78.84845,53.468,1.423365e-08,0.0,0.0
78.84819999999999,53.468,1.40144e-08,0.0,0.0
78.84795,53.468,1.41994e-08,0.0,0.0
78.84769999999999,53.468,1.40964e-08,0.0,0.0
78.84745,53.468,1.42141e-08,0.0,0.0
78.8472,53.468,1.426725e-08,0.0,0.0
78.84694999999999,53.468,1.411245e-08,0.0,0.0
78.8467,53.468,1.40861e-08,0.0,0.0
78.84644999999999,53.468,1.41693e-08,0.0,0.0
78.8462,53.468,1.415675e-08,0.0,0.0
78.84594999999999,53.468,1.4253350000000001e-08,0.0,0.0
78.8457,53.468,1.40153e-08,0.0,0.0
78.84545,53.468,1.408715e-08,0.0,0.0
78.84519999999999,53.468,1.4251e-08,0.0,0.0
78.84495,53.468,1.417165e-08,0.0,0.0
78.84469999999999,53.468,1.40992e-08,0.0,0.0
78.84445,53.468,1.411855e-08,0.0,0.0
78.8442,53.468,1.404405e-08,0.0,0.0
78.84394999999999,53.468,1.407845e-08,0.0,0.0
78.8437,53.468,1.41307e-08,0.0,0.0
78.84344999999999,53.468,1.40236e-08,0.0,0.0
78.8432,53.468,1.408135e-08,0.0,0.0
78.84294999999999,53.468,1.40712e-08,0.0,0.0
78.8427,53.468,1.3944e-08,0.0,0.0
78.84245,53.468,1.38193e-08,0.0,0.0
78.84219999999999,53.468,1.40981e-08,0.0,0.0
78.84195,53.468,1.38589e-08,0.0,0.0
78.84169999999999,53.468,1.38027e-08,0.0,0.0
78.84145,53.468,1.383345e-08,0.0,0.0
78.8412,53.468,1.393695e-08,0.0,0.0
78.84094999999999,53.468,1.40942e-08,0.0,0.0
78.8407,53.468,1.37386e-08,0.0,0.0
78.84044999999999,53.468,1.39603e-08,0.0,0.0
78.8402,53.468,1.403075e-08,0.0,0.0
78.83994999999999,53.468,1.38835e-08,0.0,0.0
78.8397,53.468,1.39381e-08,0.0,0.0
78.83945,53.468,1.37559e-08,0.0,0.0
78.83919999999999,53.468,1.370315e-08,0.0,0.0
78.83895,53.468,1.387325e-08,0.0,0.0
78.83869999999999,53.468,1.3453e-08,0.0,0.0
78.83845,53.468,1.36398e-08,0.0,0.0
78.8382,53.468,1.376015e-08,0.0,0.0
78.83794999999999,53.468,1.37279e-08,0.0,0.0
78.8377,53.468,1.36347e-08,0.0,0.0
78.83744999999999,53.468,1.350835e-08,0.0,0.0
78.8372,53.468,1.34488e-08,0.0,0.0
78.83694999999999,53.468,1.3502e-08,0.0,0.0
78.8367,53.468,1.35763e-08,0.0,0.0
78.83645,53.468,1.351175e-08,0.0,0.0
78.83619999999999,53.468,1.3419400000000001e-08,0.0,0.0
78.83595,53.468,1.34691e-08,0.0,0.0
78.83569999999999,53.468,1.33499e-08,0.0,0.0
78.83545,53.468,1.33522e-08,0.0,0.0
78.8352,53.468,1.33385e-08,0.0,0.0
78.83494999999999,53.468,1.324535e-08,0.0,0.0
78.8347,53.468,1.33379e-08,0.0,0.0
78.83444999999999,53.468,1.327735e-08,0.0,0.0
78.8342,53.468,1.32268e-08,0.0,0.0
78.83394999999999,53.468,1.34087e-08,0.0,0.0
78.8337,53.468,1.330495e-08,0.0,0.0
78.83345,53.468,1.33991e-08,0.0,0.0
78.83319999999999,53.468,1.3364450000000001e-08,0.0,0.0
78.83295,53.468,1.33737e-08,0.0,0.0
78.83269999999999,53.468,1.33044e-08,0.0,0.0
78.83245,53.468,1.34476e-08,0.0,0.0
78.8322,53.468,1.33324e-08,0.0,0.0
78.83194999999999,53.468,1.32861e-08,0.0,0.0
78.8317,53.468,1.314775e-08,0.0,0.0
78.83144999999999,53.468,1.3237850000000001e-08,0.0,0.0
78.8312,53.468,1.333285e-08,0.0,0.0
78.83095,53.468,1.35639e-08,0.0,0.0
78.8307,53.468,1.346435e-08,0.0,0.0
78.83045,53.468,1.359555e-08,0.0,0.0
78.83019999999999,53.468,1.35769e-08,0.0,0.0
78.82995,53.468,1.357175e-08,0.0,0.0
78.82969999999999,53.468,1.35849e-08,0.0,0.0
78.82945,53.468,1.366815e-08,0.0,0.0
78.8292,53.468,1.35281e-08,0.0,0.0
78.82894999999999,53.468,1.34751e-08,0.0,0.0
78.8287,53.468,1.36868e-08,0.0,0.0
78.82844999999999,53.468,1.36836e-08,0.0,0.0
78.8282,53.468,1.379195e-08,0.0,0.0
78.82795,53.468,1.36156e-08,0.0,0.0
78.8277,53.468,1.37961e-08,0.0,0.0
78.82745,53.468,1.380345e-08,0.0,0.0
78.82719999999999,53.468,1.374065e-08,0.0,0.0
