True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.68298125,48.872,1.43521e-08,0.0,0.0
82.68273124999999,48.872,1.44798e-08,0.0,0.0
82.68248125,48.872,1.465655e-08,0.0,0.0
82.68223124999999,48.872,1.495625e-08,0.0,0.0
82.68198124999999,48.872,1.47725e-08,0.0,0.0
82.68173125,48.872,1.50155e-08,0.0,0.0
82.68148124999999,48.872,1.50892e-08,0.0,0.0
82.68123125,48.872,1.50979e-08,0.0,0.0
82.68098124999999,48.872,1.53112e-08,0.0,0.0
82.68073125,48.872,1.52897e-08,0.0,0.0
82.68048125,48.872,1.540215e-08,0.0,0.0
82.68023124999999,48.872,1.52678e-08,0.0,0.0
82.67998125,48.872,1.569725e-08,0.0,0.0
82.67973124999999,48.872,1.57078e-08,0.0,0.0
82.67948125,48.872,1.56641e-08,0.0,0.0
82.67923124999999,48.872,1.61011e-08,0.0,0.0
82.67898124999999,48.872,1.60425e-08,0.0,0.0
82.67873125,48.872,1.601035e-08,0.0,0.0
82.67848124999999,48.872,1.621405e-08,0.0,0.0
82.67823125,48.872,1.62723e-08,0.0,0.0
82.67798124999999,48.872,1.640725e-08,0.0,0.0
82.67773125,48.872,1.653325e-08,0.0,0.0
82.67748125,48.872,1.6518350000000002e-08,0.0,0.0
82.67723124999999,48.872,1.64226e-08,0.0,0.0
82.67698125,48.872,1.68272e-08,0.0,0.0
82.67673124999999,48.872,1.67434e-08,0.0,0.0
82.67648125,48.872,1.682915e-08,0.0,0.0
82.67623124999999,48.872,1.69511e-08,0.0,0.0
82.67598124999999,48.872,1.723955e-08,0.0,0.0
82.67573125,48.872,1.724135e-08,0.0,0.0
82.67548124999999,48.872,1.73505e-08,0.0,0.0
82.67523125,48.872,1.74032e-08,0.0,0.0
82.67498124999999,48.872,1.74901e-08,0.0,0.0
82.67473125,48.872,1.738195e-08,0.0,0.0
82.67448125,48.872,1.769375e-08,0.0,0.0
82.67423124999999,48.872,1.77163e-08,0.0,0.0
82.67398125,48.872,1.79382e-08,0.0,0.0
82.67373124999999,48.872,1.789575e-08,0.0,0.0
82.67348125,48.872,1.7865549999999998e-08,0.0,0.0
82.67323124999999,48.872,1.80775e-08,0.0,0.0
82.67298124999999,48.872,1.824465e-08,0.0,0.0
82.67273125,48.872,1.813975e-08,0.0,0.0
82.67248124999999,48.872,1.813495e-08,0.0,0.0
82.67223125,48.872,1.82439e-08,0.0,0.0
82.67198124999999,48.872,1.83468e-08,0.0,0.0
82.67173125,48.872,1.83893e-08,0.0,0.0
82.67148125,48.872,1.8332e-08,0.0,0.0
82.67123124999999,48.872,1.84189e-08,0.0,0.0
82.67098125,48.872,1.842365e-08,0.0,0.0
82.67073124999999,48.872,1.854855e-08,0.0,0.0
82.67048125,48.872,1.847385e-08,0.0,0.0
82.67023124999999,48.872,1.86908e-08,0.0,0.0
82.66998124999999,48.872,1.864955e-08,0.0,0.0
82.66973125,48.872,1.868865e-08,0.0,0.0
82.66948124999999,48.872,1.87979e-08,0.0,0.0
82.66923125,48.872,1.880905e-08,0.0,0.0
82.66898124999999,48.872,1.86334e-08,0.0,0.0
82.66873125,48.872,1.8727e-08,0.0,0.0
82.66848125,48.872,1.882925e-08,0.0,0.0
82.66823124999999,48.872,1.87658e-08,0.0,0.0
82.66798125,48.872,1.868695e-08,0.0,0.0
82.66773124999999,48.872,1.87895e-08,0.0,0.0
82.66748125,48.872,1.872065e-08,0.0,0.0
82.66723124999999,48.872,1.87153e-08,0.0,0.0
82.66698124999999,48.872,1.87257e-08,0.0,0.0
82.66673125,48.872,1.875555e-08,0.0,0.0
82.66648124999999,48.872,1.86936e-08,0.0,0.0
82.66623125,48.872,1.86986e-08,0.0,0.0
82.66598124999999,48.872,1.83841e-08,0.0,0.0
82.66573125,48.872,1.864665e-08,0.0,0.0
82.66548125,48.872,1.875775e-08,0.0,0.0
82.66523124999999,48.872,1.85405e-08,0.0,0.0
82.66498125,48.872,1.868655e-08,0.0,0.0
82.66473124999999,48.872,1.858785e-08,0.0,0.0
82.66448125,48.872,1.84448e-08,0.0,0.0
82.66423124999999,48.872,1.84296e-08,0.0,0.0
82.66398124999999,48.872,1.84176e-08,0.0,0.0
82.66373125,48.872,1.8276950000000003e-08,0.0,0.0
82.66348124999999,48.872,1.84664e-08,0.0,0.0
82.66323125,48.872,1.82803e-08,0.0,0.0
82.66298124999999,48.872,1.81432e-08,0.0,0.0
82.66273125,48.872,1.81741e-08,0.0,0.0
82.66248125,48.872,1.81403e-08,0.0,0.0
82.66223124999999,48.872,1.80309e-08,0.0,0.0
82.66198125,48.872,1.8012999999999997e-08,0.0,0.0
82.66173124999999,48.872,1.78644e-08,0.0,0.0
82.66148125,48.872,1.75926e-08,0.0,0.0
82.66123124999999,48.872,1.75649e-08,0.0,0.0
82.66098124999999,48.872,1.7647949999999998e-08,0.0,0.0
82.66073125,48.872,1.75953e-08,0.0,0.0
82.66048124999999,48.872,1.7419e-08,0.0,0.0
82.66023125,48.872,1.74697e-08,0.0,0.0
82.65998124999999,48.872,1.738495e-08,0.0,0.0
82.65973125,48.872,1.73512e-08,0.0,0.0
82.65948125,48.872,1.73422e-08,0.0,0.0
82.65923124999999,48.872,1.7114749999999998e-08,0.0,0.0
82.65898125,48.872,1.7215e-08,0.0,0.0
82.65873124999999,48.872,1.6947449999999997e-08,0.0,0.0
82.65848125,48.872,1.69279e-08,0.0,0.0
82.65823124999999,48.872,1.68674e-08,0.0,0.0
82.65798124999999,48.872,1.679695e-08,0.0,0.0
82.65773125,48.872,1.67657e-08,0.0,0.0
82.65748124999999,48.872,1.64942e-08,0.0,0.0
82.65723125,48.872,1.674105e-08,0.0,0.0
82.65698124999999,48.872,1.655865e-08,0.0,0.0
82.65673124999999,48.872,1.64469e-08,0.0,0.0
82.65648125,48.872,1.64592e-08,0.0,0.0
82.65623124999999,48.872,1.629425e-08,0.0,0.0
82.65598125,48.872,1.619915e-08,0.0,0.0
82.65573124999999,48.872,1.618535e-08,0.0,0.0
82.65548125,48.872,1.6147e-08,0.0,0.0
82.65523124999999,48.872,1.61907e-08,0.0,0.0
82.65498124999999,48.872,1.6183400000000002e-08,0.0,0.0
82.65473125,48.872,1.6056e-08,0.0,0.0
82.65448124999999,48.872,1.59875e-08,0.0,0.0
82.65423125,48.872,1.608675e-08,0.0,0.0
82.65398124999999,48.872,1.6188e-08,0.0,0.0
82.65373124999999,48.872,1.6147300000000002e-08,0.0,0.0
82.65348125,48.872,1.62635e-08,0.0,0.0
82.65323124999999,48.872,1.6175200000000002e-08,0.0,0.0
82.65298125,48.872,1.620215e-08,0.0,0.0
82.65273124999999,48.872,1.63296e-08,0.0,0.0
82.65248125,48.872,1.61504e-08,0.0,0.0
82.65223124999999,48.872,1.63636e-08,0.0,0.0
82.65198124999999,48.872,1.63246e-08,0.0,0.0
82.65173125,48.872,1.6195650000000002e-08,0.0,0.0
82.65148124999999,48.872,1.64554e-08,0.0,0.0
82.65123125,48.872,1.633635e-08,0.0,0.0
82.65098124999999,48.872,1.6382199999999998e-08,0.0,0.0
82.65073124999999,48.872,1.617845e-08,0.0,0.0
82.65048125,48.872,1.64738e-08,0.0,0.0
82.65023124999999,48.872,1.655615e-08,0.0,0.0
82.64998125,48.872,1.6694499999999998e-08,0.0,0.0
82.64973124999999,48.872,1.64468e-08,0.0,0.0
82.64948125,48.872,1.667545e-08,0.0,0.0
82.64923125,48.872,1.65626e-08,0.0,0.0
82.64898124999999,48.872,1.65827e-08,0.0,0.0
82.64873125,48.872,1.65517e-08,0.0,0.0
82.64848124999999,48.872,1.65387e-08,0.0,0.0
82.64823125,48.872,1.665425e-08,0.0,0.0
82.64798124999999,48.872,1.67665e-08,0.0,0.0
82.64773124999999,48.872,1.66411e-08,0.0,0.0
82.64748125,48.872,1.68162e-08,0.0,0.0
82.64723124999999,48.872,1.668825e-08,0.0,0.0
82.64698125,48.872,1.65074e-08,0.0,0.0
82.64673124999999,48.872,1.65312e-08,0.0,0.0
82.64648125,48.872,1.6314e-08,0.0,0.0
82.64623125,48.872,1.64223e-08,0.0,0.0
82.64598124999999,48.872,1.63975e-08,0.0,0.0
82.64573125,48.872,1.6275e-08,0.0,0.0
82.64548124999999,48.872,1.620925e-08,0.0,0.0
82.64523125,48.872,1.60737e-08,0.0,0.0
82.64498124999999,48.872,1.5943e-08,0.0,0.0
82.64473124999999,48.872,1.55953e-08,0.0,0.0
82.64448125,48.872,1.57893e-08,0.0,0.0
82.64423124999999,48.872,1.57652e-08,0.0,0.0
82.64398125,48.872,1.561395e-08,0.0,0.0
82.64373124999999,48.872,1.56064e-08,0.0,0.0
82.64348125,48.872,1.54483e-08,0.0,0.0
82.64323125,48.872,1.51814e-08,0.0,0.0
82.64298124999999,48.872,1.50925e-08,0.0,0.0
82.64273125,48.872,1.50752e-08,0.0,0.0
82.64248124999999,48.872,1.493635e-08,0.0,0.0
82.64223125,48.872,1.48913e-08,0.0,0.0
82.64198124999999,48.872,1.47357e-08,0.0,0.0
82.64173124999999,48.872,1.46498e-08,0.0,0.0
82.64148125,48.872,1.44361e-08,0.0,0.0
82.64123124999999,48.872,1.43821e-08,0.0,0.0
82.64098125,48.872,1.423305e-08,0.0,0.0
82.64073124999999,48.872,1.41745e-08,0.0,0.0
82.64048125,48.872,1.41815e-08,0.0,0.0
82.64023125,48.872,1.405495e-08,0.0,0.0
82.63998124999999,48.872,1.389315e-08,0.0,0.0
82.63973125,48.872,1.38146e-08,0.0,0.0
82.63948124999999,48.872,1.35913e-08,0.0,0.0
82.63923125,48.872,1.38334e-08,0.0,0.0
82.63898124999999,48.872,1.3647450000000001e-08,0.0,0.0
82.63873124999999,48.872,1.37761e-08,0.0,0.0
82.63848125,48.872,1.35172e-08,0.0,0.0
82.63823124999999,48.872,1.35617e-08,0.0,0.0
82.63798125,48.872,1.359035e-08,0.0,0.0
82.63773124999999,48.872,1.34607e-08,0.0,0.0
82.63748125,48.872,1.35277e-08,0.0,0.0
82.63723125,48.872,1.35767e-08,0.0,0.0
82.63698124999999,48.872,1.36794e-08,0.0,0.0
82.63673125,48.872,1.3334e-08,0.0,0.0
82.63648124999999,48.872,1.36858e-08,0.0,0.0
82.63623125,48.872,1.35518e-08,0.0,0.0
82.63598124999999,48.872,1.40802e-08,0.0,0.0
82.63573124999999,48.872,1.3771e-08,0.0,0.0
82.63548125,48.872,1.384895e-08,0.0,0.0
82.63523124999999,48.872,1.3686000000000001e-08,0.0,0.0
82.63498125,48.872,1.38109e-08,0.0,0.0
82.63473124999999,48.872,1.37547e-08,0.0,0.0
82.63448125,48.872,1.38492e-08,0.0,0.0
82.63423125,48.872,1.391535e-08,0.0,0.0
82.63398124999999,48.872,1.41365e-08,0.0,0.0
82.63373125,48.872,1.40349e-08,0.0,0.0
82.63348124999999,48.872,1.41716e-08,0.0,0.0
82.63323125,48.872,1.41807e-08,0.0,0.0
82.63298124999999,48.872,1.42841e-08,0.0,0.0
82.63273124999999,48.872,1.46142e-08,0.0,0.0
82.63248125,48.872,1.448335e-08,0.0,0.0
82.63223124999999,48.872,1.45286e-08,0.0,0.0
82.63198125,48.872,1.46835e-08,0.0,0.0
82.63173124999999,48.872,1.46935e-08,0.0,0.0
82.63148125,48.872,1.4801300000000001e-08,0.0,0.0
82.63123125,48.872,1.46498e-08,0.0,0.0
82.63098124999999,48.872,1.496055e-08,0.0,0.0
82.63073125,48.872,1.4944e-08,0.0,0.0
82.63048124999999,48.872,1.50287e-08,0.0,0.0
82.63023125,48.872,1.507995e-08,0.0,0.0
82.62998124999999,48.872,1.50269e-08,0.0,0.0
82.62973124999999,48.872,1.51893e-08,0.0,0.0
82.62948125,48.872,1.52996e-08,0.0,0.0
82.62923124999999,48.872,1.54891e-08,0.0,0.0
82.62898125,48.872,1.55102e-08,0.0,0.0
82.62873124999999,48.872,1.5628e-08,0.0,0.0
82.62848125,48.872,1.58016e-08,0.0,0.0
82.62823125,48.872,1.59347e-08,0.0,0.0
82.62798124999999,48.872,1.605e-08,0.0,0.0
82.62773125,48.872,1.60873e-08,0.0,0.0
82.62748124999999,48.872,1.63556e-08,0.0,0.0
82.62723125,48.872,1.623625e-08,0.0,0.0
82.62698124999999,48.872,1.65307e-08,0.0,0.0
82.62673124999999,48.872,1.66401e-08,0.0,0.0
82.62648125,48.872,1.65881e-08,0.0,0.0
82.62623124999999,48.872,1.6736849999999998e-08,0.0,0.0
82.62598125,48.872,1.7039e-08,0.0,0.0
82.62573124999999,48.872,1.701735e-08,0.0,0.0
82.62548124999999,48.872,1.71703e-08,0.0,0.0
82.62523125,48.872,1.745375e-08,0.0,0.0
82.62498124999999,48.872,1.7343099999999997e-08,0.0,0.0
82.62473125,48.872,1.7578e-08,0.0,0.0
82.62448124999999,48.872,1.7469600000000002e-08,0.0,0.0
82.62423125,48.872,1.76172e-08,0.0,0.0
82.62398124999999,48.872,1.76545e-08,0.0,0.0
82.62373124999999,48.872,1.7891e-08,0.0,0.0
82.62348125,48.872,1.78224e-08,0.0,0.0
82.62323124999999,48.872,1.80496e-08,0.0,0.0
82.62298125,48.872,1.82e-08,0.0,0.0
82.62273124999999,48.872,1.82869e-08,0.0,0.0
82.62248124999999,48.872,1.83209e-08,0.0,0.0
82.62223125,48.872,1.837745e-08,0.0,0.0
82.62198124999999,48.872,1.8494e-08,0.0,0.0
82.62173125,48.872,1.8712e-08,0.0,0.0
82.62148124999999,48.872,1.86899e-08,0.0,0.0
82.62123125,48.872,1.911785e-08,0.0,0.0
82.62098124999999,48.872,1.88304e-08,0.0,0.0
82.62073124999999,48.872,1.93742e-08,0.0,0.0
82.62048125,48.872,1.913035e-08,0.0,0.0
82.62023124999999,48.872,1.915795e-08,0.0,0.0
82.61998125,48.872,1.9214e-08,0.0,0.0
82.61973124999999,48.872,1.938025e-08,0.0,0.0
82.61948124999999,48.872,1.94931e-08,0.0,0.0
82.61923125,48.872,1.95242e-08,0.0,0.0
82.61898124999999,48.872,1.96298e-08,0.0,0.0
82.61873125,48.872,1.954305e-08,0.0,0.0
82.61848124999999,48.872,1.97478e-08,0.0,0.0
82.61823125,48.872,1.979205e-08,0.0,0.0
82.61798125,48.872,1.98971e-08,0.0,0.0
82.61773124999999,48.872,1.99625e-08,0.0,0.0
82.61748125,48.872,2.00263e-08,0.0,0.0
82.61723124999999,48.872,2.00573e-08,0.0,0.0
82.61698125,48.872,2.024115e-08,0.0,0.0
82.61673124999999,48.872,2.03479e-08,0.0,0.0
82.61648124999999,48.872,2.037375e-08,0.0,0.0
82.61623125,48.872,2.04134e-08,0.0,0.0
82.61598124999999,48.872,2.05133e-08,0.0,0.0
82.61573125,48.872,2.052775e-08,0.0,0.0
82.61548124999999,48.872,2.04659e-08,0.0,0.0
82.61523125,48.872,2.072715e-08,0.0,0.0
82.61498125,48.872,2.07468e-08,0.0,0.0
82.61473124999999,48.872,2.075315e-08,0.0,0.0
82.61448125,48.872,2.08802e-08,0.0,0.0
82.61423124999999,48.872,2.09127e-08,0.0,0.0
82.61398125,48.872,2.10382e-08,0.0,0.0
82.61373124999999,48.872,2.099235e-08,0.0,0.0
82.61348124999999,48.872,2.0959e-08,0.0,0.0
82.61323125,48.872,2.091295e-08,0.0,0.0
82.61298124999999,48.872,2.10606e-08,0.0,0.0
82.61273125,48.872,2.11878e-08,0.0,0.0
82.61248124999999,48.872,2.10396e-08,0.0,0.0
82.61223125,48.872,2.10786e-08,0.0,0.0
82.61198125,48.872,2.14202e-08,0.0,0.0
82.61173124999999,48.872,2.11982e-08,0.0,0.0
82.61148125,48.872,2.12231e-08,0.0,0.0
82.61123124999999,48.872,2.116405e-08,0.0,0.0
82.61098125,48.872,2.13227e-08,0.0,0.0
82.61073124999999,48.872,2.1317800000000002e-08,0.0,0.0
82.61048124999999,48.872,2.12697e-08,0.0,0.0
82.61023125,48.872,2.13277e-08,0.0,0.0
82.60998124999999,48.872,2.12438e-08,0.0,0.0
82.60973125,48.872,2.139495e-08,0.0,0.0
82.60948124999999,48.872,2.141845e-08,0.0,0.0
82.60923125,48.872,2.14027e-08,0.0,0.0
82.60898125,48.872,2.14317e-08,0.0,0.0
82.60873124999999,48.872,2.13732e-08,0.0,0.0
82.60848125,48.872,2.135605e-08,0.0,0.0
82.60823124999999,48.872,2.15678e-08,0.0,0.0
82.60798125,48.872,2.152815e-08,0.0,0.0
82.60773124999999,48.872,2.12566e-08,0.0,0.0
82.60748124999999,48.872,2.16222e-08,0.0,0.0
82.60723125,48.872,2.13538e-08,0.0,0.0
82.60698124999999,48.872,2.135915e-08,0.0,0.0
82.60673125,48.872,2.14441e-08,0.0,0.0
82.60648124999999,48.872,2.14806e-08,0.0,0.0
82.60623125,48.872,2.11305e-08,0.0,0.0
82.60598125,48.872,2.161395e-08,0.0,0.0
82.60573124999999,48.872,2.16174e-08,0.0,0.0
82.60548125,48.872,2.14519e-08,0.0,0.0
82.60523124999999,48.872,2.15807e-08,0.0,0.0
82.60498125,48.872,2.15961e-08,0.0,0.0
82.60473124999999,48.872,2.14227e-08,0.0,0.0
82.60448124999999,48.872,2.18381e-08,0.0,0.0
82.60423125,48.872,2.16846e-08,0.0,0.0
82.60398124999999,48.872,2.1697300000000002e-08,0.0,0.0
82.60373125,48.872,2.168215e-08,0.0,0.0
82.60348124999999,48.872,2.16845e-08,0.0,0.0
82.60323125,48.872,2.17313e-08,0.0,0.0
82.60298125,48.872,2.159695e-08,0.0,0.0
82.60273124999999,48.872,2.16375e-08,0.0,0.0
82.60248125,48.872,2.16653e-08,0.0,0.0
82.60223124999999,48.872,2.1782e-08,0.0,0.0
82.60198125,48.872,2.157635e-08,0.0,0.0
82.60173124999999,48.872,2.15322e-08,0.0,0.0
82.60148124999999,48.872,2.15898e-08,0.0,0.0
82.60123125,48.872,2.1513e-08,0.0,0.0
82.60098124999999,48.872,2.1619e-08,0.0,0.0
82.60073125,48.872,2.14454e-08,0.0,0.0
82.60048124999999,48.872,2.153765e-08,0.0,0.0
82.60023125,48.872,2.14734e-08,0.0,0.0
82.59998125,48.872,2.160685e-08,0.0,0.0
82.59973124999999,48.872,2.15371e-08,0.0,0.0
82.59948125,48.872,2.13065e-08,0.0,0.0
82.59923124999999,48.872,2.14154e-08,0.0,0.0
82.59898125,48.872,2.13484e-08,0.0,0.0
82.59873124999999,48.872,2.13298e-08,0.0,0.0
82.59848124999999,48.872,2.13686e-08,0.0,0.0
82.59823125,48.872,2.13263e-08,0.0,0.0
82.59798124999999,48.872,2.11456e-08,0.0,0.0
82.59773125,48.872,2.11612e-08,0.0,0.0
82.59748124999999,48.872,2.13222e-08,0.0,0.0
82.59723125,48.872,2.09522e-08,0.0,0.0
82.59698125,48.872,2.1097e-08,0.0,0.0
82.59673124999999,48.872,2.116795e-08,0.0,0.0
82.59648125,48.872,2.1092e-08,0.0,0.0
82.59623124999999,48.872,2.11044e-08,0.0,0.0
82.59598125,48.872,2.09927e-08,0.0,0.0
82.59573124999999,48.872,2.108575e-08,0.0,0.0
82.59548124999999,48.872,2.10637e-08,0.0,0.0
82.59523125,48.872,2.09498e-08,0.0,0.0
82.59498124999999,48.872,2.10346e-08,0.0,0.0
82.59473125,48.872,2.1062150000000002e-08,0.0,0.0
82.59448124999999,48.872,2.10319e-08,0.0,0.0
82.59423124999999,48.872,2.08434e-08,0.0,0.0
82.59398125,48.872,2.0635e-08,0.0,0.0
82.59373124999999,48.872,2.070215e-08,0.0,0.0
82.59348125,48.872,2.061925e-08,0.0,0.0
82.59323124999999,48.872,2.06222e-08,0.0,0.0
82.59298125,48.872,2.06402e-08,0.0,0.0
82.59273124999999,48.872,2.042095e-08,0.0,0.0
82.59248124999999,48.872,2.049415e-08,0.0,0.0
82.59223125,48.872,2.03774e-08,0.0,0.0
82.59198124999999,48.872,2.02871e-08,0.0,0.0
82.59173125,48.872,2.02464e-08,0.0,0.0
82.59148124999999,48.872,2.021155e-08,0.0,0.0
82.59123124999999,48.872,2.03507e-08,0.0,0.0
82.59098125,48.872,1.9884e-08,0.0,0.0
82.59073124999999,48.872,2.007310000000001e-08,0.0,0.0
82.59048125,48.872,1.97961e-08,0.0,0.0
82.59023124999999,48.872,1.96705e-08,0.0,0.0
82.58998125,48.872,1.971505e-08,0.0,0.0
82.58973124999999,48.872,1.96377e-08,0.0,0.0
82.58948124999999,48.872,1.98262e-08,0.0,0.0
82.58923125,48.872,1.95065e-08,0.0,0.0
82.58898124999999,48.872,1.93437e-08,0.0,0.0
82.58873125,48.872,1.90333e-08,0.0,0.0
82.58848124999999,48.872,1.89998e-08,0.0,0.0
82.58823124999999,48.872,1.889085e-08,0.0,0.0
82.58798125,48.872,1.86261e-08,0.0,0.0
82.58773124999999,48.872,1.870985e-08,0.0,0.0
82.58748125,48.872,1.88918e-08,0.0,0.0
82.58723124999999,48.872,1.84837e-08,0.0,0.0
82.58698125,48.872,1.8379e-08,0.0,0.0
82.58673125,48.872,1.829785e-08,0.0,0.0
82.58648124999999,48.872,1.82107e-08,0.0,0.0
82.58623125,48.872,1.8196650000000002e-08,0.0,0.0
82.58598124999999,48.872,1.79947e-08,0.0,0.0
82.58573125,48.872,1.782655e-08,0.0,0.0
82.58548124999999,48.872,1.74308e-08,0.0,0.0
82.58523124999999,48.872,1.764645e-08,0.0,0.0
82.58498125,48.872,1.7579250000000002e-08,0.0,0.0
82.58473124999999,48.872,1.74504e-08,0.0,0.0
82.58448125,48.872,1.74552e-08,0.0,0.0
82.58423124999999,48.872,1.7381299999999998e-08,0.0,0.0
82.58398125,48.872,1.70558e-08,0.0,0.0
82.58373125,48.872,1.698285e-08,0.0,0.0
82.58348124999999,48.872,1.69613e-08,0.0,0.0
82.58323125,48.872,1.69271e-08,0.0,0.0
82.58298124999999,48.872,1.668925e-08,0.0,0.0
82.58273125,48.872,1.661155e-08,0.0,0.0
82.58248124999999,48.872,1.66263e-08,0.0,0.0
82.58223124999999,48.872,1.6443e-08,0.0,0.0
82.58198125,48.872,1.6475150000000002e-08,0.0,0.0
82.58173124999999,48.872,1.6317550000000003e-08,0.0,0.0
82.58148125,48.872,1.62964e-08,0.0,0.0
82.58123124999999,48.872,1.598035e-08,0.0,0.0
82.58098125,48.872,1.58139e-08,0.0,0.0
82.58073125,48.872,1.613845e-08,0.0,0.0
82.58048124999999,48.872,1.60094e-08,0.0,0.0
82.58023125,48.872,1.5903900000000006e-08,0.0,0.0
82.57998124999999,48.872,1.601625e-08,0.0,0.0
82.57973125,48.872,1.5877700000000002e-08,0.0,0.0
82.57948124999999,48.872,1.60343e-08,0.0,0.0
82.57923124999999,48.872,1.5912749999999998e-08,0.0,0.0
82.57898125,48.872,1.59893e-08,0.0,0.0
82.57873124999999,48.872,1.5963500000000003e-08,0.0,0.0
82.57848125,48.872,1.58373e-08,0.0,0.0
82.57823124999999,48.872,1.587265e-08,0.0,0.0
82.57798125,48.872,1.6024200000000003e-08,0.0,0.0
82.57773125,48.872,1.602635e-08,0.0,0.0
82.57748124999999,48.872,1.59955e-08,0.0,0.0
82.57723125,48.872,1.61217e-08,0.0,0.0
82.57698124999999,48.872,1.61894e-08,0.0,0.0
82.57673125,48.872,1.61968e-08,0.0,0.0
82.57648124999999,48.872,1.622695e-08,0.0,0.0
82.57623124999999,48.872,1.63386e-08,0.0,0.0
82.57598125,48.872,1.6277199999999998e-08,0.0,0.0
82.57573124999999,48.872,1.63087e-08,0.0,0.0
82.57548125,48.872,1.64987e-08,0.0,0.0
82.57523124999999,48.872,1.65007e-08,0.0,0.0
82.57498125,48.872,1.65552e-08,0.0,0.0
82.57473125,48.872,1.66127e-08,0.0,0.0
82.57448124999999,48.872,1.67872e-08,0.0,0.0
82.57423125,48.872,1.667265e-08,0.0,0.0
82.57398124999999,48.872,1.68008e-08,0.0,0.0
82.57373125,48.872,1.678305e-08,0.0,0.0
82.57348124999999,48.872,1.71641e-08,0.0,0.0
82.57323124999999,48.872,1.70954e-08,0.0,0.0
82.57298125,48.872,1.6862e-08,0.0,0.0
82.57273124999999,48.872,1.69674e-08,0.0,0.0
82.57248125,48.872,1.70401e-08,0.0,0.0
82.57223124999999,48.872,1.7026350000000002e-08,0.0,0.0
82.57198125,48.872,1.7130500000000002e-08,0.0,0.0
82.57173125,48.872,1.70918e-08,0.0,0.0
82.57148124999999,48.872,1.74874e-08,0.0,0.0
82.57123125,48.872,1.74076e-08,0.0,0.0
82.57098124999999,48.872,1.72826e-08,0.0,0.0
82.57073125,48.872,1.68781e-08,0.0,0.0
82.57048124999999,48.872,1.74207e-08,0.0,0.0
82.57023124999999,48.872,1.74451e-08,0.0,0.0
82.56998125,48.872,1.7402349999999998e-08,0.0,0.0
82.56973124999999,48.872,1.75521e-08,0.0,0.0
82.56948125,48.872,1.752915e-08,0.0,0.0
82.56923124999999,48.872,1.75817e-08,0.0,0.0
82.56898125,48.872,1.76278e-08,0.0,0.0
82.56873125,48.872,1.77095e-08,0.0,0.0
82.56848124999999,48.872,1.775495e-08,0.0,0.0
82.56823125,48.872,1.7752e-08,0.0,0.0
82.56798124999999,48.872,1.774885e-08,0.0,0.0
82.56773125,48.872,1.77245e-08,0.0,0.0
82.56748124999999,48.872,1.7893e-08,0.0,0.0
82.56723124999999,48.872,1.797245e-08,0.0,0.0
82.56698125,48.872,1.80731e-08,0.0,0.0
82.56673124999999,48.872,1.8056e-08,0.0,0.0
82.56648125,48.872,1.81554e-08,0.0,0.0
82.56623124999999,48.872,1.8280850000000002e-08,0.0,0.0
82.56598125,48.872,1.8544e-08,0.0,0.0
82.56573125,48.872,1.82926e-08,0.0,0.0
82.56548124999999,48.872,1.84498e-08,0.0,0.0
82.56523125,48.872,1.83889e-08,0.0,0.0
82.56498124999999,48.872,1.85045e-08,0.0,0.0
82.56473125,48.872,1.8536e-08,0.0,0.0
82.56448124999999,48.872,1.860735e-08,0.0,0.0
82.56423124999999,48.872,1.85482e-08,0.0,0.0
82.56398125,48.872,1.89266e-08,0.0,0.0
82.56373124999999,48.872,1.85617e-08,0.0,0.0
82.56348125,48.872,1.8802550000000002e-08,0.0,0.0
82.56323124999999,48.872,1.89002e-08,0.0,0.0
82.56298124999999,48.872,1.89874e-08,0.0,0.0
82.56273125,48.872,1.89439e-08,0.0,0.0
82.56248124999999,48.872,1.9024300000000002e-08,0.0,0.0
82.56223125,48.872,1.92921e-08,0.0,0.0
82.56198124999999,48.872,1.922825e-08,0.0,0.0
82.56173125,48.872,1.9292e-08,0.0,0.0
82.56148124999999,48.872,1.92427e-08,0.0,0.0
82.56123124999999,48.872,1.92691e-08,0.0,0.0
82.56098125,48.872,1.925665e-08,0.0,0.0
82.56073124999999,48.872,1.96262e-08,0.0,0.0
82.56048125,48.872,1.94217e-08,0.0,0.0
82.56023124999999,48.872,1.9365e-08,0.0,0.0
82.55998124999999,48.872,1.9384850000000003e-08,0.0,0.0
82.55973125,48.872,1.94885e-08,0.0,0.0
82.55948124999999,48.872,1.95626e-08,0.0,0.0
82.55923125,48.872,1.972495e-08,0.0,0.0
82.55898124999999,48.872,1.96887e-08,0.0,0.0
82.55873125,48.872,1.98131e-08,0.0,0.0
82.55848124999999,48.872,1.9811e-08,0.0,0.0
82.55823124999999,48.872,1.977265e-08,0.0,0.0
82.55798125,48.872,1.9968450000000002e-08,0.0,0.0
82.55773124999999,48.872,1.971405e-08,0.0,0.0
82.55748125,48.872,1.98749e-08,0.0,0.0
82.55723124999999,48.872,1.979515e-08,0.0,0.0
82.55698124999999,48.872,1.9760800000000003e-08,0.0,0.0
82.55673125,48.872,1.96993e-08,0.0,0.0
82.55648124999999,48.872,1.9837750000000002e-08,0.0,0.0
82.55623125,48.872,1.97111e-08,0.0,0.0
82.55598124999999,48.872,1.984935e-08,0.0,0.0
82.55573125,48.872,1.98916e-08,0.0,0.0
