True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.74242902397352,53.021,4.284084e-08,0.0,0.0
32.74198140102892,53.021,4.505273e-08,0.0,0.0
32.74157150989142,53.021,4.32774e-08,0.0,0.0
32.74116252100746,53.021,4.40341e-08,0.0,0.0
32.74076364632392,53.021,4.358299e-08,0.0,0.0
32.74032497864656,53.021,4.553294e-08,0.0,0.0
32.73992673370629,53.021,4.637695e-08,0.0,0.0
32.73949940569696,53.021,5.013135e-08,0.0,0.0
32.739073663633455,53.021,4.285539e-08,0.0,0.0
32.73865220830167,53.021,4.323374e-08,0.0,0.0
32.73826902336132,53.021,4.845788e-08,0.0,0.0
32.73783151075474,53.021,4.822505e-08,0.0,0.0
32.73740140115489,53.021,4.82687e-08,0.0,0.0
32.736974871898965,53.021,4.968024e-08,0.0,0.0
32.7365555416861,53.021,4.74538e-08,0.0,0.0
32.73613348920075,53.021,4.575122e-08,0.0,0.0
32.735708676616575,53.021,5.119364e-08,0.0,0.0
32.73528256396229,53.021,4.483445e-08,0.0,0.0
32.73488172216758,53.021,4.051253e-08,0.0,0.0
32.734445875270886,53.021,4.580943e-08,0.0,0.0
32.734052123574024,53.021,4.876347e-08,0.0,0.0
32.73363851077404,53.021,4.36703e-08,0.0,0.0
32.7332141085214,53.021,3.675814e-08,0.0,0.0
32.732787418356686,53.021,3.050081e-08,0.0,0.0
32.732387994490914,53.021,5.50499e-08,0.0,0.0
32.7319550520966,53.021,4.401954e-08,0.0,0.0
32.731559706082464,53.021,2.849265e-08,0.0,0.0
32.7311441460288,53.021,2.497109e-08,0.0,0.0
32.73071616448771,53.021,2.264278e-08,0.0,0.0
32.730318870767775,53.021,2.722663e-08,0.0,0.0
32.72988407698154,53.021,3.930472e-08,0.0,0.0
32.729452440790894,53.021,4.416506e-08,0.0,0.0
32.72905734084147,53.021,2.862362e-08,0.0,0.0
32.72862100134736,53.021,3.345485e-08,0.0,0.0
32.72821288724604,53.021,4.166213e-08,0.0,0.0
32.727763807275146,53.021,4.885078e-08,0.0,0.0
32.72734866220413,53.021,4.263711e-08,0.0,0.0
32.72694831210734,53.021,4.268077e-08,0.0,0.0
32.72654924257838,53.021,4.893809e-08,0.0,0.0
32.72608692132161,53.021,5.068432e-08,0.0,0.0
32.72570001173645,53.021,4.802132e-08,0.0,0.0
32.72527136684139,53.021,4.848698e-08,0.0,0.0
32.724857580036975,53.021,4.962203e-08,0.0,0.0
32.7244377979851,53.021,4.851609e-08,0.0,0.0
32.724003243025905,53.021,4.732283e-08,0.0,0.0
32.723607264278144,53.021,4.690082e-08,0.0,0.0
32.72320568804006,53.021,4.407775e-08,0.0,0.0
32.722780404733854,53.021,4.610047e-08,0.0,0.0
32.72235051609812,53.021,5.01168e-08,0.0,0.0
32.72193971173064,53.021,5.002948e-08,0.0,0.0
32.721517179226055,53.021,4.585308e-08,0.0,0.0
32.72109529597259,53.021,4.371395e-08,0.0,0.0
32.72069256525736,53.021,4.489266e-08,0.0,0.0
32.72029698503369,53.021,4.739559e-08,0.0,0.0
32.719857813584646,53.021,4.659523e-08,0.0,0.0
32.71942329869978,53.021,4.458707e-08,0.0,0.0
32.71898965400359,53.021,4.300091e-08,0.0,0.0
32.71859681367408,53.021,4.834146e-08,0.0,0.0
32.71818208527583,53.021,4.458707e-08,0.0,0.0
32.71776723224537,53.021,4.679896e-08,0.0,0.0
32.717332626058244,53.021,4.310277e-08,0.0,0.0
32.71691079520456,53.021,4.266622e-08,0.0,0.0
32.71649133308079,53.021,4.570757e-08,0.0,0.0
32.71605897663877,53.021,5.016045e-08,0.0,0.0
32.71563531221749,53.021,4.214235e-08,0.0,0.0
32.7152553457316,53.021,3.691821e-08,0.0,0.0
32.71481831088304,53.021,4.458707e-08,0.0,0.0
32.71440419209392,53.021,4.522735e-08,0.0,0.0
32.713984769735845,53.021,4.644971e-08,0.0,0.0
32.7135488377851,53.021,4.416506e-08,0.0,0.0
32.71314717513389,53.021,4.188041e-08,0.0,0.0
32.71274517265155,53.021,4.464528e-08,0.0,0.0
32.712337895485305,53.021,4.7512e-08,0.0,0.0
32.711907350384216,53.021,4.243338e-08,0.0,0.0
32.71147454602679,53.021,3.629248e-08,0.0,0.0
32.71107479698233,53.021,3.686e-08,0.0,0.0
32.71065731188937,53.021,4.33065e-08,0.0,0.0
32.71024459752155,53.021,4.40341e-08,0.0,0.0
32.70979512292707,53.021,4.313188e-08,0.0,0.0
32.70939847380129,53.021,4.249159e-08,0.0,0.0
32.7089796476746,53.021,4.380126e-08,0.0,0.0
32.70854483639805,53.021,5.270704e-08,0.0,0.0
32.708116194091154,53.021,4.506728e-08,0.0,0.0
32.70770819796607,53.021,4.288449e-08,0.0,0.0
32.707311720329784,53.021,4.554749e-08,0.0,0.0
32.70687472033447,53.021,4.575122e-08,0.0,0.0
32.70647376872151,53.021,4.243338e-08,0.0,0.0
32.70603616416042,53.021,4.63333e-08,0.0,0.0
32.70561121260407,53.021,4.099275e-08,0.0,0.0
32.70520300884519,53.021,4.073081e-08,0.0,0.0
32.70480685342747,53.021,5.013135e-08,0.0,0.0
32.704368308428215,53.021,5.020411e-08,0.0,0.0
32.70396780618841,53.021,1.163717e-07,0.0,0.0
32.70353235726606,53.021,4.4849e-08,0.0,0.0
32.703151496016055,53.021,4.719186e-08,0.0,0.0
32.70272911063556,53.021,5.085894e-08,0.0,0.0
32.70229405812515,53.021,4.652247e-08,0.0,0.0
32.70188432873147,53.021,4.531466e-08,0.0,0.0
32.701458275415455,53.021,4.500907e-08,0.0,0.0
32.70102853382608,53.021,4.726462e-08,0.0,0.0
32.70062671332808,53.021,4.816684e-08,0.0,0.0
32.70022464252765,53.021,4.665344e-08,0.0,0.0
32.69979911929327,53.021,4.676986e-08,0.0,0.0
32.69938116370817,53.021,4.385947e-08,0.0,0.0
32.69894401987627,53.021,4.759931e-08,0.0,0.0
32.69850865610098,53.021,4.920003e-08,0.0,0.0
32.69808457524402,53.021,4.099275e-08,0.0,0.0
32.69767680398152,53.021,4.237518e-08,0.0,0.0
32.69728006580374,53.021,4.805042e-08,0.0,0.0
32.69684711249263,53.021,4.650792e-08,0.0,0.0
32.696412811464896,53.021,4.869071e-08,0.0,0.0
32.69597811400307,53.021,4.601316e-08,0.0,0.0
32.69558256570399,53.021,4.431058e-08,0.0,0.0
32.69517215371818,53.021,4.548929e-08,0.0,0.0
32.69475173056856,53.021,4.698813e-08,0.0,0.0
32.694341793269466,53.021,4.595495e-08,0.0,0.0
32.69390710428673,53.021,4.410686e-08,0.0,0.0
32.6935086597148,53.021,4.266622e-08,0.0,0.0
32.69307808540265,53.021,4.628964e-08,0.0,0.0
32.69266071196952,53.021,4.796311e-08,0.0,0.0
32.69227867087239,53.021,4.268077e-08,0.0,0.0
32.69184630522974,53.021,4.2186e-08,0.0,0.0
32.69142666286708,53.021,4.480535e-08,0.0,0.0
32.69101714958866,53.021,4.538742e-08,0.0,0.0
32.690571026629804,53.021,5.368202e-08,0.0,0.0
32.6901782077171,53.021,3.920286e-08,0.0,0.0
32.68977866900801,53.021,4.234607e-08,0.0,0.0
32.689342553382765,53.021,4.946196e-08,0.0,0.0
32.6889105423832,53.021,4.55766e-08,0.0,0.0
32.688473381054635,53.021,4.580943e-08,0.0,0.0
32.688071358090255,53.021,4.310277e-08,0.0,0.0
32.68765500616071,53.021,4.44852e-08,0.0,0.0
32.687231463193896,53.021,4.79049e-08,0.0,0.0
32.686831769395255,53.021,4.893809e-08,0.0,0.0
32.68640288057242,53.021,4.759931e-08,0.0,0.0
32.685969759669135,53.021,4.377216e-08,0.0,0.0
32.68552179650705,53.021,4.502363e-08,0.0,0.0
32.6851434799858,53.021,4.879257e-08,0.0,0.0
32.68474105572907,53.021,4.890899e-08,0.0,0.0
32.684312310833704,53.021,4.401954e-08,0.0,0.0
32.68388094929297,53.021,4.266622e-08,0.0,0.0
32.68348690370746,53.021,4.592584e-08,0.0,0.0
32.68305338097283,53.021,4.407775e-08,0.0,0.0
32.68263475965653,53.021,4.340836e-08,0.0,0.0
32.68225481242576,53.021,4.118192e-08,0.0,0.0
32.68181864107578,53.021,3.869354e-08,0.0,0.0
32.681380809171856,53.021,4.495087e-08,0.0,0.0
32.680986459974974,53.021,4.505273e-08,0.0,0.0
32.68055787189207,53.021,4.221511e-08,0.0,0.0
32.68013477997467,53.021,3.696186e-08,0.0,0.0
32.67971627268372,53.021,4.221511e-08,0.0,0.0
32.6793174455784,53.021,4.201138e-08,0.0,0.0
32.678878692432065,53.021,4.18222e-08,0.0,0.0
32.67844461891764,53.021,3.771856e-08,0.0,0.0
32.6780166580133,53.021,3.406603e-08,0.0,0.0
32.67762159386849,53.021,4.083267e-08,0.0,0.0
32.67721372652343,53.021,3.624882e-08,0.0,0.0
32.67678712339366,53.021,3.974128e-08,0.0,0.0
32.67634829781017,53.021,4.06435e-08,0.0,0.0
32.675952830535735,53.021,3.783498e-08,0.0,0.0
32.67552009082341,53.021,4.307367e-08,0.0,0.0
32.675102413545154,53.021,4.10364e-08,0.0,0.0
32.67467680426157,53.021,4.500907e-08,0.0,0.0
32.67428823280142,53.021,3.994501e-08,0.0,0.0
32.67385387531193,53.021,3.995956e-08,0.0,0.0
32.67345449747429,53.021,4.473259e-08,0.0,0.0
32.67302726692059,53.021,4.617323e-08,0.0,0.0
32.67261271926675,53.021,4.227331e-08,0.0,0.0
32.672200793970454,53.021,3.640889e-08,0.0,0.0
32.67180188819384,53.021,4.260801e-08,0.0,0.0
32.67136462210282,53.021,4.259346e-08,0.0,0.0
32.670938307348315,53.021,4.10073e-08,0.0,0.0
32.67053195393367,53.021,4.014873e-08,0.0,0.0
32.670113286326384,53.021,4.202593e-08,0.0,0.0
32.66970023967565,53.021,4.67553e-08,0.0,0.0
32.669301966394,53.021,4.739559e-08,0.0,0.0
32.668862662632414,53.021,4.474714e-08,0.0,0.0
32.668421968368214,53.021,4.014873e-08,0.0,0.0
32.66798928322398,53.021,4.266622e-08,0.0,0.0
32.66760357101642,53.021,4.471804e-08,0.0,0.0
32.66718453564377,53.021,4.548929e-08,0.0,0.0
32.666763937243495,53.021,4.401954e-08,0.0,0.0
32.666327162049065,53.021,4.014873e-08,0.0,0.0
32.66592527332738,53.021,3.969762e-08,0.0,0.0
32.66549067977814,53.021,4.477624e-08,0.0,0.0
32.66506307351485,53.021,4.320464e-08,0.0,0.0
32.66468735737611,53.021,4.141475e-08,0.0,0.0
32.664261652218094,53.021,3.848982e-08,0.0,0.0
32.66382589201298,53.021,4.1764e-08,0.0,0.0
32.663426868199124,53.021,4.401954e-08,0.0,0.0
32.66299420700901,53.021,4.511094e-08,0.0,0.0
32.66257246323878,53.021,4.145841e-08,0.0,0.0
32.662171703265486,53.021,4.10655e-08,0.0,0.0
32.66177607271345,53.021,4.368485e-08,0.0,0.0
32.66134337284945,53.021,4.580943e-08,0.0,0.0
32.660907059843915,53.021,4.321919e-08,0.0,0.0
32.660477074074294,53.021,3.939203e-08,0.0,0.0
32.66008611782907,53.021,4.06435e-08,0.0,0.0
32.65967783269238,53.021,4.480535e-08,0.0,0.0
32.659259629879045,53.021,4.32774e-08,0.0,0.0
32.65882181476844,53.021,4.383037e-08,0.0,0.0
32.65838868412507,53.021,4.29136e-08,0.0,0.0
32.65795649598696,53.021,4.090543e-08,0.0,0.0
32.65755907615968,53.021,4.490721e-08,0.0,0.0
32.657144373478694,53.021,4.508183e-08,0.0,0.0
32.65672578179508,53.021,4.288449e-08,0.0,0.0
32.656303696858856,53.021,3.902824e-08,0.0,0.0
32.655889493503935,53.021,4.497997e-08,0.0,0.0
32.65547125978339,53.021,4.375761e-08,0.0,0.0
32.65503604624907,53.021,4.282629e-08,0.0,0.0
32.65461112232092,53.021,4.000321e-08,0.0,0.0
32.65423485732023,53.021,4.137109e-08,0.0,0.0
32.653808232621486,53.021,4.17931e-08,0.0,0.0
32.653370071430885,53.021,4.263711e-08,0.0,0.0
32.652970774036,53.021,4.042522e-08,0.0,0.0
32.65253595773465,53.021,4.004687e-08,0.0,0.0
32.65215393757205,53.021,4.221511e-08,0.0,0.0
32.6517277007469,53.021,4.578033e-08,0.0,0.0
32.65130368377986,53.021,4.321919e-08,0.0,0.0
32.65088722487513,53.021,3.76167e-08,0.0,0.0
32.65047450801505,53.021,4.193862e-08,0.0,0.0
32.65004134081452,53.021,4.272442e-08,0.0,0.0
32.6496590066862,53.021,4.650792e-08,0.0,0.0
32.64922939536651,53.021,4.313188e-08,0.0,0.0
32.64879101850037,53.021,3.955211e-08,0.0,0.0
32.64837496096106,53.021,4.137109e-08,0.0,0.0
32.64793832685116,53.021,4.160393e-08,0.0,0.0
32.64750818662436,53.021,4.36994e-08,0.0,0.0
32.64711186332243,53.021,3.637979e-08,0.0,0.0
32.64670111560478,53.021,3.728201e-08,0.0,0.0
32.64627754663062,53.021,3.891182e-08,0.0,0.0
32.6458643136381,53.021,4.295725e-08,0.0,0.0
32.64544733782546,53.021,3.879541e-08,0.0,0.0
32.64501100492825,53.021,3.425521e-08,0.0,0.0
32.6446108746286,53.021,4.06726e-08,0.0,0.0
32.64419868539134,53.021,3.688911e-08,0.0,0.0
32.643770841225574,53.021,4.043977e-08,0.0,0.0
32.643367821198524,53.021,3.939203e-08,0.0,0.0
32.64294315401009,53.021,4.273898e-08,0.0,0.0
32.64250749625315,53.021,4.260801e-08,0.0,0.0
32.64212528051345,53.021,3.828609e-08,0.0,0.0
32.64170000397458,53.021,4.017784e-08,0.0,0.0
32.64127314249235,53.021,3.799505e-08,0.0,0.0
32.64085206370166,53.021,3.696186e-08,0.0,0.0
32.64045221049147,53.021,4.043977e-08,0.0,0.0
32.640024946226895,53.021,4.048343e-08,0.0,0.0
32.639606821094105,53.021,3.744208e-08,0.0,0.0
32.63917416572499,53.021,3.349851e-08,0.0,0.0
32.63878124594777,53.021,3.263995e-08,0.0,0.0
32.638343880320875,53.021,3.540481e-08,0.0,0.0
32.63792119216959,53.021,3.768946e-08,0.0,0.0
32.63748478195293,53.021,3.68309e-08,0.0,0.0
32.63705295504713,53.021,4.059984e-08,0.0,0.0
32.636676033446335,53.021,4.030881e-08,0.0,0.0
32.6362547422618,53.021,4.196772e-08,0.0,0.0
32.63581982547778,53.021,3.969762e-08,0.0,0.0
32.63538456724229,53.021,3.879541e-08,0.0,0.0
32.634968120571656,53.021,4.090543e-08,0.0,0.0
32.63457158904901,53.021,3.894093e-08,0.0,0.0
32.63414467063799,53.021,3.814057e-08,0.0,0.0
32.63373370556909,53.021,4.059984e-08,0.0,0.0
32.63332561060412,53.021,4.268077e-08,0.0,0.0
32.63289377594283,53.021,3.956666e-08,0.0,0.0
32.63247629087124,53.021,4.206959e-08,0.0,0.0
32.63208211031204,53.021,4.019239e-08,0.0,0.0
32.63165549816946,53.021,4.224421e-08,0.0,0.0
32.63124315738473,53.021,3.926107e-08,0.0,0.0
32.63084224301977,53.021,4.055619e-08,0.0,0.0
32.630413301296336,53.021,3.747118e-08,0.0,0.0
32.629977156932064,53.021,4.06726e-08,0.0,0.0
32.629545931572586,53.021,3.880996e-08,0.0,0.0
32.6291658145541,53.021,3.959576e-08,0.0,0.0
32.62873784998809,53.021,4.29136e-08,0.0,0.0
32.62830816274598,53.021,4.099275e-08,0.0,0.0
32.62787244240822,53.021,4.115282e-08,0.0,0.0
32.6274762047359,53.021,4.042522e-08,0.0,0.0
32.62704476114052,53.021,3.914465e-08,0.0,0.0
32.626643157634845,53.021,4.06435e-08,0.0,0.0
32.626205734093645,53.021,4.221511e-08,0.0,0.0
32.625809488303865,53.021,4.326284e-08,0.0,0.0
32.62537035840487,53.021,4.401954e-08,0.0,0.0
32.62494700688427,53.021,4.154572e-08,0.0,0.0
32.62454241031839,53.021,4.081812e-08,0.0,0.0
32.62411476384837,53.021,4.259346e-08,0.0,0.0
32.623733209811334,53.021,4.246249e-08,0.0,0.0
32.623281491784226,53.021,4.039612e-08,0.0,0.0
32.62288241084206,53.021,3.864989e-08,0.0,0.0
32.62245928175459,53.021,4.224421e-08,0.0,0.0
32.62204264050736,53.021,4.153117e-08,0.0,0.0
32.62161784555954,53.021,4.237518e-08,0.0,0.0
32.62123594370949,53.021,4.14293e-08,0.0,0.0
32.62080711069054,53.021,3.971218e-08,0.0,0.0
32.62036947828261,53.021,4.046888e-08,0.0,0.0
32.61994701943937,53.021,4.278263e-08,0.0,0.0
32.61954646506172,53.021,4.516914e-08,0.0,0.0
32.619110538425,53.021,4.431058e-08,0.0,0.0
32.6187003689711,53.021,4.305912e-08,0.0,0.0
32.618271172490175,53.021,3.866444e-08,0.0,0.0
32.617871843303035,53.021,4.319008e-08,0.0,0.0
32.61743764002591,53.021,3.799505e-08,0.0,0.0
32.61700754941629,53.021,3.878085e-08,0.0,0.0
32.616585254299224,53.021,3.774767e-08,0.0,0.0
32.61617797664934,53.021,4.154572e-08,0.0,0.0
32.61577928689508,53.021,4.873436e-08,0.0,0.0
32.615339897921295,53.021,4.477624e-08,0.0,0.0
32.61490361003554,53.021,3.984314e-08,0.0,0.0
32.614506942671355,53.021,4.102185e-08,0.0,0.0
32.614062643011145,53.021,4.308822e-08,0.0,0.0
32.613654332214814,53.021,4.503818e-08,0.0,0.0
32.613274368407176,53.021,4.190952e-08,0.0,0.0
32.612839623233334,53.021,4.10073e-08,0.0,0.0
32.61242737485684,53.021,4.022149e-08,0.0,0.0
32.61200413985477,53.021,4.009053e-08,0.0,0.0
32.61158387696883,53.021,4.199683e-08,0.0,0.0
32.611180487412504,53.021,4.547474e-08,0.0,0.0
32.61078688176708,53.021,4.001777e-08,0.0,0.0
32.61035567813288,53.021,4.364119e-08,0.0,0.0
32.609917890193465,53.021,4.690082e-08,0.0,0.0
32.60950973747654,53.021,4.551839e-08,0.0,0.0
32.60908998576439,53.021,4.374306e-08,0.0,0.0
32.60864995862357,53.021,4.06435e-08,0.0,0.0
32.60825413343286,53.021,4.601316e-08,0.0,0.0
32.60781945411122,53.021,4.832691e-08,0.0,0.0
32.60739939159764,53.021,4.559115e-08,0.0,0.0
32.60698417110495,53.021,4.355388e-08,0.0,0.0
32.606549750575915,53.021,4.343747e-08,0.0,0.0
32.60615228814348,53.021,4.388858e-08,0.0,0.0
32.60571546724233,53.021,4.547474e-08,0.0,0.0
32.60531002805748,53.021,4.269532e-08,0.0,0.0
32.60489840148552,53.021,3.866444e-08,0.0,0.0
32.604487310473935,53.021,4.268077e-08,0.0,0.0
32.604058272181,53.021,4.266622e-08,0.0,0.0
32.60365645262138,53.021,4.17931e-08,0.0,0.0
32.60326051828243,53.021,3.98868e-08,0.0,0.0
32.60281878420935,53.021,4.045432e-08,0.0,0.0
32.6024023564612,53.021,3.963942e-08,0.0,0.0
32.60198786531266,53.021,3.847526e-08,0.0,0.0
32.6015508530588,53.021,4.128378e-08,0.0,0.0
32.601140320173975,53.021,4.096364e-08,0.0,0.0
32.60071180661116,53.021,4.240428e-08,0.0,0.0
32.6003060259427,53.021,4.166213e-08,0.0,0.0
32.599893119620255,53.021,4.281173e-08,0.0,0.0
32.599473667872125,53.021,4.010508e-08,0.0,0.0
32.599042840551576,53.021,4.023605e-08,0.0,0.0
32.59864610520487,53.021,4.337926e-08,0.0,0.0
32.598209932488366,53.021,4.401954e-08,0.0,0.0
32.59777469056094,53.021,4.134199e-08,0.0,0.0
32.59736261599974,53.021,3.857713e-08,0.0,0.0
32.59694666198058,53.021,4.243338e-08,0.0,0.0
32.59654208930124,53.021,4.059984e-08,0.0,0.0
32.596102975452,53.021,4.483445e-08,0.0,0.0
32.59569692894727,53.021,4.33356e-08,0.0,0.0
32.59528338552508,53.021,3.962487e-08,0.0,0.0
32.59487047839481,53.021,4.170579e-08,0.0,0.0
32.594441357778315,53.021,4.128378e-08,0.0,0.0
32.5940148953071,53.021,4.260801e-08,0.0,0.0
32.59360839695186,53.021,4.14293e-08,0.0,0.0
32.59318041002507,53.021,3.715104e-08,0.0,0.0
32.59278192411092,53.021,4.033791e-08,0.0,0.0
32.59236935772607,53.021,3.920286e-08,0.0,0.0
32.59195707847071,53.021,4.035246e-08,0.0,0.0
32.59151208138956,53.021,3.773312e-08,0.0,0.0
32.591118550470775,53.021,3.750029e-08,0.0,0.0
32.59072404527498,53.021,4.042522e-08,0.0,0.0
32.5902898527754,53.021,3.943569e-08,0.0,0.0
32.58987457849994,53.021,4.048343e-08,0.0,0.0
32.58945167208873,53.021,3.987225e-08,0.0,0.0
32.58901623953166,53.021,4.099275e-08,0.0,0.0
32.588590463885964,53.021,4.266622e-08,0.0,0.0
32.58818009807211,53.021,4.132744e-08,0.0,0.0
32.58775037672762,53.021,3.863533e-08,0.0,0.0
32.587386779175404,53.021,3.872265e-08,0.0,0.0
32.58690910996314,53.021,4.003232e-08,0.0,0.0
32.58651582738331,53.021,4.335016e-08,0.0,0.0
32.586080136657394,53.021,3.87372e-08,0.0,0.0
32.5856720576623,53.021,4.096364e-08,0.0,0.0
32.58525496065307,53.021,3.929017e-08,0.0,0.0
32.5848451822351,53.021,4.300091e-08,0.0,0.0
32.58443528927399,53.021,4.324829e-08,0.0,0.0
32.58399168564885,53.021,4.32774e-08,0.0,0.0
32.58359298664494,53.021,4.035246e-08,0.0,0.0
32.583189185666924,53.021,4.169124e-08,0.0,0.0
32.582768164206016,53.021,4.358299e-08,0.0,0.0
32.58235858465113,53.021,4.266622e-08,0.0,0.0
32.58191591921186,53.021,3.825699e-08,0.0,0.0
32.58150409856492,53.021,3.942114e-08,0.0,0.0
32.58107621232092,53.021,3.975583e-08,0.0,0.0
32.58065884034438,53.021,4.528556e-08,0.0,0.0
32.580272804279055,53.021,4.177855e-08,0.0,0.0
32.57982760750648,53.021,3.965397e-08,0.0,0.0
32.579418060238986,53.021,3.832974e-08,0.0,0.0
32.57900665081325,53.021,4.017784e-08,0.0,0.0
32.578572590756565,53.021,4.425237e-08,0.0,0.0
32.57813367776423,53.021,3.702007e-08,0.0,0.0
32.577736378160765,53.021,3.799505e-08,0.0,0.0
32.577299711433305,53.021,3.690366e-08,0.0,0.0
32.57688970839932,53.021,3.937748e-08,0.0,0.0
32.57645716279551,53.021,3.940659e-08,0.0,0.0
32.576033382020455,53.021,3.581226e-08,0.0,0.0
32.57563381634999,53.021,3.642344e-08,0.0,0.0
32.57523072748722,53.021,3.549212e-08,0.0,0.0
32.57480111077226,53.021,3.899913e-08,0.0,0.0
32.57438899628136,53.021,4.10073e-08,0.0,0.0
32.57394455116132,53.021,3.883906e-08,0.0,0.0
32.57353629791262,53.021,3.710738e-08,0.0,0.0
32.57314347726526,53.021,3.860623e-08,0.0,0.0
32.57270797395524,53.021,4.062895e-08,0.0,0.0
32.572306592980205,53.021,4.279718e-08,0.0,0.0
32.57189490048178,53.021,3.710738e-08,0.0,0.0
32.57147844017435,53.021,3.718014e-08,0.0,0.0
32.571043663083444,53.021,3.562309e-08,0.0,0.0
32.57063552809326,53.021,3.869354e-08,0.0,0.0
32.5702397873945,53.021,4.313188e-08,0.0,0.0
32.56980822932703,53.021,3.68309e-08,0.0,0.0
32.569380782579735,53.021,3.559398e-08,0.0,0.0
32.56895422653021,53.021,4.464528e-08,0.0,0.0
32.568544436592,53.021,4.10073e-08,0.0,0.0
32.56810756355936,53.021,3.882451e-08,0.0,0.0
32.5677118323846,53.021,3.669993e-08,0.0,0.0
32.56728054983888,53.021,3.597233e-08,0.0,0.0
32.56686643047328,53.021,3.626337e-08,0.0,0.0
32.56644378276382,53.021,3.661262e-08,0.0,0.0
32.56601093634005,53.021,3.60742e-08,0.0,0.0
32.565611534953355,53.021,3.966852e-08,0.0,0.0
32.56517375612146,53.021,3.392051e-08,0.0,0.0
32.564775046322296,53.021,3.521563e-08,0.0,0.0
32.56436388603866,53.021,3.786408e-08,0.0,0.0
32.56393002918909,53.021,3.584137e-08,0.0,0.0
32.56352429292904,53.021,3.378955e-08,0.0,0.0
32.56312362168316,53.021,3.406603e-08,0.0,0.0
32.562687601445575,53.021,3.691821e-08,0.0,0.0
32.5622909284258,53.021,2.968591e-08,0.0,0.0
32.56186356932139,53.021,2.329762e-08,0.0,0.0
32.56143913759707,53.021,1.763692e-08,0.0,0.0
32.5609979102039,53.021,3.223249e-08,0.0,0.0
32.560593964609645,53.021,3.00206e-08,0.0,0.0
32.56019304477312,53.021,3.1534e-08,0.0,0.0
32.55976345198168,53.021,4.166213e-08,0.0,0.0
32.55934212273054,53.021,3.953755e-08,0.0,0.0
32.55891111369501,53.021,3.978494e-08,0.0,0.0
32.558500329630085,53.021,3.790774e-08,0.0,0.0
32.55806993702691,53.021,3.787864e-08,0.0,0.0
32.55766391728795,53.021,3.805326e-08,0.0,0.0
32.55726439524788,53.021,4.023605e-08,0.0,0.0
32.5568220558285,53.021,3.869354e-08,0.0,0.0
32.55639664377895,53.021,3.559398e-08,0.0,0.0
32.555969095928575,53.021,3.394962e-08,0.0,0.0
32.55556163955692,53.021,3.361492e-08,0.0,0.0
32.555161965835225,53.021,3.6438e-08,0.0,0.0
32.554734496138614,53.021,3.947935e-08,0.0,0.0
32.55432774830879,53.021,3.486639e-08,0.0,0.0
32.553884948987914,53.021,3.942114e-08,0.0,0.0
32.55347408044349,53.021,4.158937e-08,0.0,0.0
32.553072348718786,53.021,3.819878e-08,0.0,0.0
32.55263750389538,53.021,3.768946e-08,0.0,0.0
32.55223890833532,53.021,3.512832e-08,0.0,0.0
32.55182846337298,53.021,3.6438e-08,0.0,0.0
32.551416501563565,53.021,3.975583e-08,0.0,0.0
32.551002265179214,53.021,3.862078e-08,0.0,0.0
32.55056510890184,53.021,3.805326e-08,0.0,0.0
32.550165253217905,53.021,3.325113e-08,0.0,0.0
32.54976380067909,53.021,3.710738e-08,0.0,0.0
32.549318048511,53.021,4.043977e-08,0.0,0.0
32.54889090876636,53.021,4.21569e-08,0.0,0.0
32.54846470749372,53.021,3.899913e-08,0.0,0.0
32.54806430732801,53.021,3.850437e-08,0.0,0.0
32.547625865104834,53.021,3.770401e-08,0.0,0.0
32.547224484395024,53.021,3.728201e-08,0.0,0.0
32.54681717082445,53.021,3.963942e-08,0.0,0.0
32.54638965607131,53.021,3.600144e-08,0.0,0.0
32.54595408359399,53.021,3.604509e-08,0.0,0.0
32.545519663807845,53.021,3.859168e-08,0.0,0.0
32.545111074882854,53.021,3.972673e-08,0.0,0.0
32.54472310691098,53.021,3.793684e-08,0.0,0.0
32.54431626563786,53.021,3.507012e-08,0.0,0.0
32.54387173087939,53.021,3.713649e-08,0.0,0.0
32.54346145972458,53.021,3.732566e-08,0.0,0.0
32.54305827056937,53.021,3.87663e-08,0.0,0.0
32.54261872132315,53.021,3.565219e-08,0.0,0.0
