True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.18242883875493,41.069,1.366279e-07,0.0,0.0
88.18198706445712,41.069,1.524022e-07,0.0,0.0
88.18160380372986,41.069,1.476001e-07,0.0,0.0
88.18117779947917,41.069,1.393637e-07,0.0,0.0
88.18074716208262,41.069,1.432199e-07,0.0,0.0
88.18034825000477,41.069,1.571461e-07,0.0,0.0
88.17990792528188,41.069,1.571461e-07,0.0,0.0
88.17946676924367,41.069,1.700682e-07,0.0,0.0
88.17906958604388,41.069,1.596345e-07,0.0,0.0
88.17865788230799,41.069,1.619919e-07,0.0,0.0
88.17823569865459,41.069,1.622102e-07,0.0,0.0
88.17780995729423,41.069,1.672743e-07,0.0,0.0
88.17741092842932,41.069,1.664885e-07,0.0,0.0
88.17698049182997,41.069,1.654844e-07,0.0,0.0
88.17655389857384,41.069,1.823355e-07,0.0,0.0
88.17613053894777,41.069,1.646113e-07,0.0,0.0
88.17574886539838,41.069,1.75598e-07,0.0,0.0
88.17532146900295,41.069,1.667504e-07,0.0,0.0
88.17488433950717,41.069,1.981825e-07,0.0,0.0
88.17448261608429,41.069,1.988228e-07,0.0,0.0
88.17405512717005,41.069,1.903099e-07,0.0,0.0
88.17367464934296,41.069,1.739099e-07,0.0,0.0
88.17324490445314,41.069,1.853477e-07,0.0,0.0
88.17284251750795,41.069,1.865701e-07,0.0,0.0
88.17240127089586,41.069,1.878652e-07,0.0,0.0
88.17199582152777,41.069,1.786248e-07,0.0,0.0
88.17156641207096,41.069,1.891021e-07,0.0,0.0
88.17114472352908,41.069,1.925946e-07,0.0,0.0
88.17075713897994,41.069,2.145825e-07,0.0,0.0
88.1703237969395,41.069,2.0265e-07,0.0,0.0
88.16989190293718,41.069,1.986191e-07,0.0,0.0
88.16945451683979,41.069,2.099987e-07,0.0,0.0
88.16902061744284,41.069,2.371089e-07,0.0,0.0
88.16864247483362,41.069,2.665911e-07,0.0,0.0
88.16819955878655,41.069,2.583838e-07,0.0,0.0
88.16779664254949,41.069,2.586166e-07,0.0,0.0
88.16739499455123,41.069,2.617162e-07,0.0,0.0
88.1669604749372,41.069,2.524757e-07,0.0,0.0
88.16656238027029,41.069,2.443267e-07,0.0,0.0
88.16613856468601,41.069,2.539018e-07,0.0,0.0
88.16571743398949,41.069,2.43017e-07,0.0,0.0
88.16529462312256,41.069,2.675952e-07,0.0,0.0
88.1648945690386,41.069,3.343303e-07,0.0,0.0
88.16445424884917,41.069,3.697496e-07,0.0,0.0
88.16402297353628,41.069,3.870955e-07,0.0,0.0
88.16364304007736,41.069,3.834721e-07,0.0,0.0
88.16321634679653,41.069,4.042813e-07,0.0,0.0
88.16280825688047,41.069,4.13318e-07,0.0,0.0
88.16238061477809,41.069,4.299218e-07,0.0,0.0
88.16194067302847,41.069,4.245376e-07,0.0,0.0
88.16153689465894,41.069,4.485046e-07,0.0,0.0
88.16112100722997,41.069,4.787289e-07,0.0,0.0
88.16068495591368,41.069,4.698522e-07,0.0,0.0
88.16026578381698,41.069,4.563335e-07,0.0,0.0
88.15986527243292,41.069,4.400499e-07,0.0,0.0
88.15942883518008,41.069,4.470494e-07,0.0,0.0
88.1589872025829,41.069,4.227913e-07,0.0,0.0
88.15859176383447,41.069,3.598398e-07,0.0,0.0
88.15818433589328,41.069,3.277528e-07,0.0,0.0
88.15773504365998,41.069,3.229507e-07,0.0,0.0
88.1573233417339,41.069,3.417517e-07,0.0,0.0
88.15692169773142,41.069,3.534224e-07,0.0,0.0
88.15648120155701,41.069,3.896421e-07,0.0,0.0
88.15607647459387,41.069,3.766618e-07,0.0,0.0
88.15565970849444,41.069,4.294998e-07,0.0,0.0
88.15527228883583,41.069,4.467438e-07,0.0,0.0
88.15483922417877,41.069,4.471949e-07,0.0,0.0
88.15443722451015,41.069,4.486792e-07,0.0,0.0
88.15400025035252,41.069,3.996247e-07,0.0,0.0
88.15360343623874,41.069,3.975583e-07,0.0,0.0
88.1531931611331,41.069,4.227477e-07,0.0,0.0
88.15275286830351,41.069,4.384347e-07,0.0,0.0
88.15233876135257,41.069,4.356407e-07,0.0,0.0
88.15190270750489,41.069,4.467438e-07,0.0,0.0
88.15150975936011,41.069,4.859467e-07,0.0,0.0
88.15108744285101,41.069,5.328184e-07,0.0,0.0
88.15066945570732,41.069,5.628099e-07,0.0,0.0
88.1502770231739,41.069,5.725451e-07,0.0,0.0
88.14982690084912,41.069,5.887123e-07,0.0,0.0
88.14941693329855,41.069,6.45683e-07,0.0,0.0
88.14897812699274,41.069,6.483606e-07,0.0,0.0
88.148555298502,41.069,6.714254e-07,0.0,0.0
88.14814607849783,41.069,7.613271e-07,0.0,0.0
88.14774344762213,41.069,7.307244e-07,0.0,0.0
88.14733753624952,41.069,7.481867e-07,0.0,0.0
88.14690427107801,41.069,7.810595e-07,0.0,0.0
88.14650688902394,41.069,8.42716e-07,0.0,0.0
88.14609144864015,41.069,7.701747e-07,0.0,0.0
88.14566107785052,41.069,6.50587e-07,0.0,0.0
88.14526674706211,41.069,5.742622e-07,0.0,0.0
88.14481581474833,41.069,6.193732e-07,0.0,0.0
88.14440154454732,41.069,7.724011e-07,0.0,0.0
88.14398965883326,41.069,7.654598e-07,0.0,0.0
88.14355850231529,41.069,7.365306e-07,0.0,0.0
88.14317263787639,41.069,6.731425e-07,0.0,0.0
88.14274579095395,41.069,6.785413e-07,0.0,0.0
88.14230759903134,41.069,6.808841e-07,0.0,0.0
88.14190719106318,41.069,6.508635e-07,0.0,0.0
88.14146712624068,41.069,6.123882e-07,0.0,0.0
88.14103603383225,41.069,5.753391e-07,0.0,0.0
88.14065662823715,41.069,5.615584e-07,0.0,0.0
88.14024299192178,41.069,5.80214e-07,0.0,0.0
88.13980553107602,41.069,5.869806e-07,0.0,0.0
88.13936727840907,41.069,5.455804e-07,0.0,0.0
88.13893191131109,41.069,5.225884e-07,0.0,0.0
88.13853817044846,41.069,4.985632e-07,0.0,0.0
88.1381056656213,41.069,5.035545e-07,0.0,0.0
88.13769318890465,41.069,5.330949e-07,0.0,0.0
88.13729524055178,41.069,5.459005e-07,0.0,0.0
88.13685579819195,41.069,5.250622e-07,0.0,0.0
88.13642859229661,41.069,4.956237e-07,0.0,0.0
88.13602607895037,41.069,4.873436e-07,0.0,0.0
88.13560451615623,41.069,5.119073e-07,0.0,0.0
88.13518784084762,41.069,4.782923e-07,0.0,0.0
88.13478831446538,41.069,5.109177e-07,0.0,0.0
88.13435204522467,41.069,4.695466e-07,0.0,0.0
88.13395224675487,41.069,5.403272e-07,0.0,0.0
88.13352087105201,41.069,5.392358e-07,0.0,0.0
88.13313615786174,41.069,4.964386e-07,0.0,0.0
88.13270235564565,41.069,4.710309e-07,0.0,0.0
88.13229388247787,41.069,4.833273e-07,0.0,0.0
88.13186627135752,41.069,5.035836e-07,0.0,0.0
88.13145630888347,41.069,4.905305e-07,0.0,0.0
88.13103379092976,41.069,4.813483e-07,0.0,0.0
88.13061293300716,41.069,4.877802e-07,0.0,0.0
88.13018802150117,41.069,4.9542e-07,0.0,0.0
88.12978563717404,41.069,5.260663e-07,0.0,0.0
88.12934937157863,41.069,5.350739e-07,0.0,0.0
88.12891043570136,41.069,5.358888e-07,0.0,0.0
88.12851334234736,41.069,5.314505e-07,0.0,0.0
88.12809440143846,41.069,5.23738e-07,0.0,0.0
88.1276838516188,41.069,5.230395e-07,0.0,0.0
88.1272482234762,41.069,4.819303e-07,0.0,0.0
88.12684922261369,41.069,5.407055e-07,0.0,0.0
88.12641204270977,41.069,5.1799e-07,0.0,0.0
88.1259985460845,41.069,4.695466e-07,0.0,0.0
88.12559237793202,41.069,4.502508e-07,0.0,0.0
88.12517435057423,41.069,4.941103e-07,0.0,0.0
88.12478041151392,41.069,5.315087e-07,0.0,0.0
88.12434035280218,41.069,5.058973e-07,0.0,0.0
88.12391427943435,41.069,5.157199e-07,0.0,0.0
88.12352265359117,41.069,5.620386e-07,0.0,0.0
88.12308517333472,41.069,5.615439e-07,0.0,0.0
88.12268018890425,41.069,5.515176e-07,0.0,0.0
88.12225290797035,41.069,5.072943e-07,0.0,0.0
88.12182887325612,41.069,4.586909e-07,0.0,0.0
88.12141662410343,41.069,4.90094e-07,0.0,0.0
88.12096707866971,41.069,5.330512e-07,0.0,0.0
88.12055704111594,41.069,5.264592e-07,0.0,0.0
88.12014869178509,41.069,5.19547e-07,0.0,0.0
88.11975511269213,41.069,5.398033e-07,0.0,0.0
88.11931998336888,41.069,5.508482e-07,0.0,0.0
88.11889952907063,41.069,4.818285e-07,0.0,0.0
88.11845915160569,41.069,4.620524e-07,0.0,0.0
88.11806595798294,41.069,4.897447e-07,0.0,0.0
88.11764309763603,41.069,5.57091e-07,0.0,0.0
88.11721082751022,41.069,5.536131e-07,0.0,0.0
88.11680315166966,41.069,5.460024e-07,0.0,0.0
88.1163732241722,41.069,5.251204e-07,0.0,0.0
88.11593492491843,41.069,5.095499e-07,0.0,0.0
88.1155424225913,41.069,4.666072e-07,0.0,0.0
88.11512891712526,41.069,4.454778e-07,0.0,0.0
88.11471517844629,41.069,4.227768e-07,0.0,0.0
88.1143097380856,41.069,4.113972e-07,0.0,0.0
88.11387669535033,41.069,4.131871e-07,0.0,0.0
88.1134837684763,41.069,3.70419e-07,0.0,0.0
88.11305190074098,41.069,3.742171e-07,0.0,0.0
88.11261807945174,41.069,4.005851e-07,0.0,0.0
88.11223723659089,41.069,3.925088e-07,0.0,0.0
88.1118149719414,41.069,3.81202e-07,0.0,0.0
88.11137584667556,41.069,3.643363e-07,0.0,0.0
88.11097704572045,41.069,4.087196e-07,0.0,0.0
88.11054640632608,41.069,4.377944e-07,0.0,0.0
88.11011912405819,41.069,3.883761e-07,0.0,0.0
88.1096916085175,41.069,4.473113e-07,0.0,0.0
88.10926416323221,41.069,4.454632e-07,0.0,0.0
88.1088645168495,41.069,5.252077e-07,0.0,0.0
88.10843964105604,41.069,4.743924e-07,0.0,0.0
88.10801600456203,41.069,4.709727e-07,0.0,0.0
88.10760680556335,41.069,4.577159e-07,0.0,0.0
88.10719264555073,41.069,5.352194e-07,0.0,0.0
88.10679969788539,41.069,5.704205e-07,0.0,0.0
88.10636269698648,41.069,6.838673e-07,0.0,0.0
88.1059629452766,41.069,6.668415e-07,0.0,0.0
88.10552863374521,41.069,7.177732e-07,0.0,0.0
88.10510984956565,41.069,6.794871e-07,0.0,0.0
88.10469919930766,41.069,6.47633e-07,0.0,0.0
88.10429804497919,41.069,6.853224e-07,0.0,0.0
88.10385310566447,41.069,7.622439e-07,0.0,0.0
88.10343561419509,41.069,8.575007e-07,0.0,0.0
88.10302049655158,41.069,9.464129e-07,0.0,0.0
88.10260889000287,41.069,1.04279e-06,0.0,0.0
88.10216997454475,41.069,1.034001e-06,0.0,0.0
88.10178607005481,41.069,1.103937e-06,0.0,0.0
88.10135553718474,41.069,1.218315e-06,0.0,0.0
88.10091654710118,41.069,1.287553e-06,0.0,0.0
88.10051371581953,41.069,1.380249e-06,0.0,0.0
88.10008919509191,41.069,1.382505e-06,0.0,0.0
88.09966524402061,41.069,1.396373e-06,0.0,0.0
88.09924724628057,41.069,1.420922e-06,0.0,0.0
88.0988358312177,41.069,1.632681e-06,0.0,0.0
88.09840851331202,41.069,1.664928e-06,0.0,0.0
88.09796674109435,41.069,1.683409e-06,0.0,0.0
88.09756318636865,41.069,1.55234e-06,0.0,0.0
88.0971456096668,41.069,1.624794e-06,0.0,0.0
88.09672588742586,41.069,1.595661e-06,0.0,0.0
88.09633079951755,41.069,1.661567e-06,0.0,0.0
88.09589464525432,41.069,1.510081e-06,0.0,0.0
88.0954606100458,41.069,1.42958e-06,0.0,0.0
88.09506659064263,41.069,1.205335e-06,0.0,0.0
88.09462947083799,41.069,1.306515e-06,0.0,0.0
88.0942564188364,41.069,1.375476e-06,0.0,0.0
88.09382012088969,41.069,1.505789e-06,0.0,0.0
88.09341793831297,41.069,1.514185e-06,0.0,0.0
88.09296587651392,41.069,1.350825e-06,0.0,0.0
88.09255080566756,41.069,1.403736e-06,0.0,0.0
88.09216574596839,41.069,1.568143e-06,0.0,0.0
88.09174346146025,41.069,1.388238e-06,0.0,0.0
88.09133075698308,41.069,1.324355e-06,0.0,0.0
88.09091188065122,41.069,1.356719e-06,0.0,0.0
88.0904762261192,41.069,1.157576e-06,0.0,0.0
88.09004566773383,41.069,1.119013e-06,0.0,0.0
88.08963488297188,41.069,1.198801e-06,0.0,0.0
88.0892351493585,41.069,1.097171e-06,0.0,0.0
88.08880483609416,41.069,1.027438e-06,0.0,0.0
88.08838449930916,41.069,1.046559e-06,0.0,0.0
88.08796653759659,41.069,1.058972e-06,0.0,0.0
88.08754730976682,41.069,8.998759e-07,0.0,0.0
88.0871148223862,41.069,8.595234e-07,0.0,0.0
88.0867413910343,41.069,8.340721e-07,0.0,0.0
88.08630338097583,41.069,7.836788e-07,0.0,0.0
88.08590602932657,41.069,7.96048e-07,0.0,0.0
88.08547057789744,41.069,8.329225e-07,0.0,0.0
88.08504149964259,41.069,8.05012e-07,0.0,0.0
88.08463554864412,41.069,7.458875e-07,0.0,0.0
88.08423114735217,41.069,6.777118e-07,0.0,0.0
88.08379265388757,41.069,6.749469e-07,0.0,0.0
88.08339888844563,41.069,6.53672e-07,0.0,0.0
88.08296633606223,41.069,6.16943e-07,0.0,0.0
88.08253915333584,41.069,6.839255e-07,0.0,0.0
88.0821115535526,41.069,6.82252e-07,0.0,0.0
88.08173009539223,41.069,7.100607e-07,0.0,0.0
88.08129733280693,41.069,6.710034e-07,0.0,0.0
88.0808610543268,41.069,5.92132e-07,0.0,0.0
88.08042542725632,41.069,6.594055e-07,0.0,0.0
88.08002907216675,41.069,6.676855e-07,0.0,0.0
88.07960131176806,41.069,6.006449e-07,0.0,0.0
88.07919136171769,41.069,5.452021e-07,0.0,0.0
88.07876262270474,41.069,5.797046e-07,0.0,0.0
88.07834723872352,41.069,5.89207e-07,0.0,0.0
88.07793191078615,41.069,5.696493e-07,0.0,0.0
88.07750562993944,41.069,6.439514e-07,0.0,0.0
88.07707039883681,41.069,6.682531e-07,0.0,0.0
88.07666052090187,41.069,6.789051e-07,0.0,0.0
88.07625730913948,41.069,6.39513e-07,0.0,0.0
88.07581899573553,41.069,5.934271e-07,0.0,0.0
88.07542193967728,41.069,6.25907e-07,0.0,0.0
88.07498638728505,41.069,7.091585e-07,0.0,0.0
88.07459267488771,41.069,7.357448e-07,0.0,0.0
88.07418368436257,41.069,7.102935e-07,0.0,0.0
88.07378507614574,41.069,6.965129e-07,0.0,0.0
88.07334825522574,41.069,6.203481e-07,0.0,0.0
88.0729478648457,41.069,5.709298e-07,0.0,0.0
88.07251793590716,41.069,6.549963e-07,0.0,0.0
88.07209258587027,41.069,8.475618e-07,0.0,0.0
88.07170711838705,41.069,8.815259e-07,0.0,0.0
88.07128099648392,41.069,7.918279e-07,0.0,0.0
88.07084583072547,41.069,8.131174e-07,0.0,0.0
88.07042054597325,41.069,8.802599e-07,0.0,0.0
88.06998654296399,41.069,8.730713e-07,0.0,0.0
88.06956257425804,41.069,8.544303e-07,0.0,0.0
88.06915085028996,41.069,9.147334e-07,0.0,0.0
88.06874962283027,41.069,9.341893e-07,0.0,0.0
88.06833475364532,41.069,9.269133e-07,0.0,0.0
88.0679118114063,41.069,9.302021e-07,0.0,0.0
88.06747587647862,41.069,9.840005e-07,0.0,0.0
88.06707821817838,41.069,1.083128e-06,0.0,0.0
88.06667905791635,41.069,9.785581e-07,0.0,0.0
88.06624227158788,41.069,9.907963e-07,0.0,0.0
88.06583302603187,41.069,1.032255e-06,0.0,0.0
88.06539061808424,41.069,9.923533e-07,0.0,0.0
88.06497216256487,41.069,1.021515e-06,0.0,0.0
88.06456802566014,41.069,1.090724e-06,0.0,0.0
88.06416679311147,41.069,1.124674e-06,0.0,0.0
88.06374234948935,41.069,1.006658e-06,0.0,0.0
88.06331290525395,41.069,1.168082e-06,0.0,0.0
88.06289781532205,41.069,1.303095e-06,0.0,0.0
88.06248761700228,41.069,1.116859e-06,0.0,0.0
88.06206366348555,41.069,1.067732e-06,0.0,0.0
88.06166072441822,41.069,1.232242e-06,0.0,0.0
88.06122347616451,41.069,1.238775e-06,0.0,0.0
88.0608049592612,41.069,1.106993e-06,0.0,0.0
88.06038475857802,41.069,1.100736e-06,0.0,0.0
88.05995482001279,41.069,1.055989e-06,0.0,0.0
88.05952452368508,41.069,9.895448e-07,0.0,0.0
88.05913360306357,41.069,1.124135e-06,0.0,0.0
88.05870266843392,41.069,1.132459e-06,0.0,0.0
88.05827623283231,41.069,1.198496e-06,0.0,0.0
88.0578678178503,41.069,1.222725e-06,0.0,0.0
88.05742833450374,41.069,1.249646e-06,0.0,0.0
88.05703370637652,41.069,1.145512e-06,0.0,0.0
88.0566108328307,41.069,1.040651e-06,0.0,0.0
88.05618173304224,41.069,1.087988e-06,0.0,0.0
88.05578588618377,41.069,1.093053e-06,0.0,0.0
88.05536255741092,41.069,1.012013e-06,0.0,0.0
88.05493807415722,41.069,8.545176e-07,0.0,0.0
88.05454037810905,41.069,8.397037e-07,0.0,0.0
88.05412092463723,41.069,7.879717e-07,0.0,0.0
88.05369373340656,41.069,7.91013e-07,0.0,0.0
88.05328201203108,41.069,7.759809e-07,0.0,0.0
88.05287220770207,41.069,6.965129e-07,0.0,0.0
88.05245019374493,41.069,6.72153e-07,0.0,0.0
88.05202152124913,41.069,6.906776e-07,0.0,0.0
88.05162908085802,41.069,7.296039e-07,0.0,0.0
88.05120240053796,41.069,6.744958e-07,0.0,0.0
88.05080227384788,41.069,5.264592e-07,0.0,0.0
88.05036544986118,41.069,4.603644e-07,0.0,0.0
88.04992719880897,41.069,4.814065e-07,0.0,0.0
88.04952659742088,41.069,5.038892e-07,0.0,0.0
88.04910144119411,41.069,4.928734e-07,0.0,0.0
88.0486698399634,41.069,4.72166e-07,0.0,0.0
88.04827008250825,41.069,4.605827e-07,0.0,0.0
88.04784534472401,41.069,5.044712e-07,0.0,0.0
88.047426060176,41.069,4.856265e-07,0.0,0.0
88.04702677755346,41.069,5.273469e-07,0.0,0.0
88.04660490904315,41.069,5.116308e-07,0.0,0.0
88.0462124980619,41.069,5.902693e-07,0.0,0.0
88.04578270832175,41.069,6.830087e-07,0.0,0.0
88.04534070652922,41.069,6.465852e-07,0.0,0.0
88.0449259411058,41.069,5.784532e-07,0.0,0.0
88.04449290976014,41.069,7.200579e-07,0.0,0.0
88.04408171088721,41.069,7.528433e-07,0.0,0.0
88.04367481760215,41.069,7.71106e-07,0.0,0.0
88.04327529727034,41.069,5.675975e-07,0.0,0.0
88.04283454300175,41.069,5.696493e-07,0.0,0.0
88.04241850764974,41.069,6.361515e-07,0.0,0.0
88.04199071354465,41.069,7.933704e-07,0.0,0.0
88.04157481718053,41.069,8.366624e-07,0.0,0.0
88.04116090733928,41.069,8.636416e-07,0.0,0.0
88.04074278892863,41.069,8.125644e-07,0.0,0.0
88.04031512706442,41.069,8.650823e-07,0.0,0.0
88.03988908932654,41.069,7.847557e-07,0.0,0.0
88.03946624631888,41.069,8.014031e-07,0.0,0.0
88.0390445809203,41.069,7.036579e-07,0.0,0.0
88.03864765549778,41.069,7.454364e-07,0.0,0.0
88.03825345187529,41.069,7.274066e-07,0.0,0.0
88.03781403467977,41.069,8.077186e-07,0.0,0.0
88.03737067859608,41.069,8.355419e-07,0.0,0.0
88.03696434653426,41.069,8.49177e-07,0.0,0.0
88.036533740431,41.069,8.462375e-07,0.0,0.0
88.0360958858266,41.069,9.215873e-07,0.0,0.0
88.03571419636353,41.069,9.944051e-07,0.0,0.0
88.03530946372695,41.069,9.586074e-07,0.0,0.0
88.03487037475767,41.069,8.802162e-07,0.0,0.0
88.03444950259991,41.069,8.295756e-07,0.0,0.0
88.03403202760452,41.069,8.494826e-07,0.0,0.0
88.03363929767805,41.069,8.740171e-07,0.0,0.0
88.03325362980189,41.069,8.821371e-07,0.0,0.0
88.03281695093321,41.069,9.362557e-07,0.0,0.0
88.0323786349778,41.069,9.517826e-07,0.0,0.0
88.03197193556574,41.069,9.699288e-07,0.0,0.0
88.03154461564957,41.069,1.040185e-06,0.0,0.0
88.03114611804712,41.069,1.110064e-06,0.0,0.0
88.03073821066364,41.069,9.049836e-07,0.0,0.0
88.03030506067526,41.069,9.566429e-07,0.0,0.0
88.02987399655177,41.069,1.137334e-06,0.0,0.0
88.02942144592961,41.069,1.02089e-06,0.0,0.0
88.02901935964923,41.069,9.227078e-07,0.0,0.0
88.02862288182243,41.069,1.035674e-06,0.0,0.0
88.02819334229326,41.069,1.046777e-06,0.0,0.0
88.02779543360124,41.069,1.015695e-06,0.0,0.0
88.0273742461147,41.069,1.089778e-06,0.0,0.0
88.02694442160295,41.069,9.986252e-07,0.0,0.0
88.02651380286224,41.069,9.231153e-07,0.0,0.0
88.02612022553124,41.069,1.00641e-06,0.0,0.0
88.02572360839189,41.069,1.044566e-06,0.0,0.0
88.02529578630579,41.069,1.038934e-06,0.0,0.0
88.02485608446172,41.069,1.038483e-06,0.0,0.0
88.024445316797,41.069,1.02492e-06,0.0,0.0
88.02401455199477,41.069,9.968062e-07,0.0,0.0
88.02362010757079,41.069,1.072331e-06,0.0,0.0
88.02318825953331,41.069,1.15078e-06,0.0,0.0
88.02279122956848,41.069,1.219261e-06,0.0,0.0
88.02234687674594,41.069,1.164401e-06,0.0,0.0
88.02194031483123,41.069,1.12041e-06,0.0,0.0
88.02151062039913,41.069,1.120599e-06,0.0,0.0
88.02107984351376,41.069,1.165638e-06,0.0,0.0
88.02068621318604,41.069,1.16865e-06,0.0,0.0
88.02024338243349,41.069,1.196808e-06,0.0,0.0
88.0198392995632,41.069,1.141554e-06,0.0,0.0
88.01940651831401,41.069,1.181485e-06,0.0,0.0
88.01897938244912,41.069,1.207765e-06,0.0,0.0
88.01855473106691,41.069,1.225737e-06,0.0,0.0
88.01816770675207,41.069,1.356719e-06,0.0,0.0
88.01773692751742,41.069,1.425418e-06,0.0,0.0
88.01731156448486,41.069,1.427223e-06,0.0,0.0
88.01688638607773,41.069,1.453926e-06,0.0,0.0
88.01645980248257,41.069,1.356835e-06,0.0,0.0
88.01606118372614,41.069,1.391003e-06,0.0,0.0
88.01563257121727,41.069,1.376655e-06,0.0,0.0
88.01524210971957,41.069,1.364009e-06,0.0,0.0
88.01481893622808,41.069,1.315828e-06,0.0,0.0
88.01439598218558,41.069,1.167311e-06,0.0,0.0
88.01397183884986,41.069,1.030989e-06,0.0,0.0
88.01357389510628,41.069,9.600772e-07,0.0,0.0
88.01316308530342,41.069,9.805517e-07,0.0,0.0
88.01274535883479,41.069,9.233772e-07,0.0,0.0
88.01230425492318,41.069,9.454088e-07,0.0,0.0
88.01189682409014,41.069,1.007065e-06,0.0,0.0
88.01147290222839,41.069,1.095628e-06,0.0,0.0
88.01105027875894,41.069,1.093606e-06,0.0,0.0
88.0106372682054,41.069,9.963842e-07,0.0,0.0
88.01021670943958,41.069,1.011096e-06,0.0,0.0
88.00981502369969,41.069,1.066539e-06,0.0,0.0
88.00937938189462,41.069,1.075125e-06,0.0,0.0
88.0089426472716,41.069,9.270007e-07,0.0,0.0
88.00854372747519,41.069,9.467913e-07,0.0,0.0
88.00813919438683,41.069,1.040054e-06,0.0,0.0
88.00772264900195,41.069,1.116336e-06,0.0,0.0
88.00731595372808,41.069,1.192719e-06,0.0,0.0
88.00687405658192,41.069,1.16507e-06,0.0,0.0
88.00646955692851,41.069,1.154578e-06,0.0,0.0
88.00604584690494,41.069,1.151493e-06,0.0,0.0
88.00563918468413,41.069,1.096385e-06,0.0,0.0
88.0052398704836,41.069,1.225591e-06,0.0,0.0
88.00479552224533,41.069,1.205452e-06,0.0,0.0
88.00436805603363,41.069,1.363587e-06,0.0,0.0
88.0039524514336,41.069,1.374588e-06,0.0,0.0
88.00354454547276,41.069,1.539243e-06,0.0,0.0
88.00313275570088,41.069,1.679291e-06,0.0,0.0
88.00271019519758,41.069,1.721681e-06,0.0,0.0
88.00230557921448,41.069,1.835258e-06,0.0,0.0
88.00186504765325,41.069,2.053057e-06,0.0,0.0
88.00146636562809,41.069,1.985463e-06,0.0,0.0
88.00104083984051,41.069,1.963868e-06,0.0,0.0
88.00061677570947,41.069,2.099856e-06,0.0,0.0
88.0001916984815,41.069,2.417059e-06,0.0,0.0
87.9997615352068,41.069,2.388406e-06,0.0,0.0
87.9993522502278,41.069,2.514644e-06,0.0,0.0
87.99892152780644,41.069,2.547604e-06,0.0,0.0
87.99849008742932,41.069,2.368397e-06,0.0,0.0
87.99809654879854,41.069,2.600966e-06,0.0,0.0
87.99768585363925,41.069,2.799366e-06,0.0,0.0
87.99725976748287,41.069,2.78774e-06,0.0,0.0
87.99682298999426,41.069,2.63688e-06,0.0,0.0
87.99642640529078,41.069,2.731511e-06,0.0,0.0
87.99599524830806,41.069,2.646324e-06,0.0,0.0
87.99557299505916,41.069,2.510104e-06,0.0,0.0
87.99516618275142,41.069,2.275658e-06,0.0,0.0
87.99476550345629,41.069,2.497691e-06,0.0,0.0
87.99433866241455,41.069,2.500339e-06,0.0,0.0
87.99391996338085,41.069,2.418063e-06,0.0,0.0
87.99350392336689,41.069,2.503686e-06,0.0,0.0
87.99309636522403,41.069,2.632616e-06,0.0,0.0
87.992707691107,41.069,2.729386e-06,0.0,0.0
87.9922695148025,41.069,2.481596e-06,0.0,0.0
87.99186756993753,41.069,2.743967e-06,0.0,0.0
87.99142905018665,41.069,2.528453e-06,0.0,0.0
87.99099207919426,41.069,2.502449e-06,0.0,0.0
87.99059247959761,41.069,2.477449e-06,0.0,0.0
87.99018360151835,41.069,2.539367e-06,0.0,0.0
87.98975845848855,41.069,2.509623e-06,0.0,0.0
87.98933157637676,41.069,2.52093e-06,0.0,0.0
87.98889401121592,41.069,2.630652e-06,0.0,0.0
87.98848946410078,41.069,2.617031e-06,0.0,0.0
87.98804055004055,41.069,2.435379e-06,0.0,0.0
87.9876407747602,41.069,2.351982e-06,0.0,0.0
87.98725112500681,41.069,2.4201e-06,0.0,0.0
87.98683691210222,41.069,2.503715e-06,0.0,0.0
87.98641680747077,41.069,2.290137e-06,0.0,0.0
87.98597974558837,41.069,2.485554e-06,0.0,0.0
87.98557609029226,41.069,2.312925e-06,0.0,0.0
87.98515809282111,41.069,2.168788e-06,0.0,0.0
87.98474301213771,41.069,2.109242e-06,0.0,0.0
87.98430955073388,41.069,2.547182e-06,0.0,0.0
87.98391240041347,41.069,2.675239e-06,0.0,0.0
87.98349031226174,41.069,2.616827e-06,0.0,0.0
87.98306008776115,41.069,2.417873e-06,0.0,0.0
87.9826495234099,41.069,2.584828e-06,0.0,0.0
87.98224842011716,41.069,2.618777e-06,0.0,0.0
87.98181310845263,41.069,2.558998e-06,0.0,0.0
87.98140508516121,41.069,2.47595e-06,0.0,0.0
87.98096273551731,41.069,2.69695e-06,0.0,0.0
87.98055011135773,41.069,2.961126e-06,0.0,0.0
87.98015005936978,41.069,2.999266e-06,0.0,0.0
87.97971425128323,41.069,3.044595e-06,0.0,0.0
87.979292900347,41.069,2.899309e-06,0.0,0.0
87.97886894332395,41.069,2.779561e-06,0.0,0.0
