True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.052123234727294,60.108,2.844317e-07,0.0,0.0
18.05169958008379,60.108,3.081368e-07,0.0,0.0
18.05126749083669,60.108,3.173191e-07,0.0,0.0
18.050861274554336,60.108,3.159221e-07,0.0,0.0
18.05045183474924,60.108,2.781453e-07,0.0,0.0
18.050028802239645,60.108,2.376328e-07,0.0,0.0
18.049618907503337,60.108,2.952729e-07,0.0,0.0
18.04920461731875,60.108,2.917659e-07,0.0,0.0
18.048791819121565,60.108,3.062451e-07,0.0,0.0
18.048357223343626,60.108,2.972956e-07,0.0,0.0
18.047958932454268,60.108,2.208544e-07,0.0,0.0
18.04753828370545,60.108,2.475717e-07,0.0,0.0
18.04712125963585,60.108,2.626039e-07,0.0,0.0
18.04669552107779,60.108,2.711458e-07,0.0,0.0
18.04627102869649,60.108,2.728484e-07,0.0,0.0
18.04588329456396,60.108,2.367306e-07,0.0,0.0
18.04547461270065,60.108,2.814486e-07,0.0,0.0
18.045046773262936,60.108,2.973829e-07,0.0,0.0
18.04460535824658,60.108,2.659217e-07,0.0,0.0
18.044196144226408,60.108,2.691086e-07,0.0,0.0
18.043786398491328,60.108,2.532615e-07,0.0,0.0
18.04334714914438,60.108,2.474844e-07,0.0,0.0
18.04291367922433,60.108,2.398301e-07,0.0,0.0
18.04251072628889,60.108,2.225424e-07,0.0,0.0
18.042085788252365,60.108,2.760935e-07,0.0,0.0
18.04166781333473,60.108,3.37066e-07,0.0,0.0
18.041254755619622,60.108,2.994348e-07,0.0,0.0
18.0408542834362,60.108,3.763998e-07,0.0,0.0
18.04042041362344,60.108,3.390742e-07,0.0,0.0
18.04002025810587,60.108,3.301393e-07,0.0,0.0
18.039599785393904,60.108,3.695604e-07,0.0,0.0
18.03916129684797,60.108,2.954184e-07,0.0,0.0
18.038755758299107,60.108,3.689493e-07,0.0,0.0
18.038349966482127,60.108,3.269524e-07,0.0,0.0
18.03793419798504,60.108,3.643363e-07,0.0,0.0
18.037515298641623,60.108,3.336172e-07,0.0,0.0
18.03710479289289,60.108,3.216119e-07,0.0,0.0
18.03668005620461,60.108,3.526366e-07,0.0,0.0
18.03624657551553,60.108,2.900488e-07,0.0,0.0
18.03584006658652,60.108,3.315654e-07,0.0,0.0
18.03540735337628,60.108,3.164751e-07,0.0,0.0
18.03500707285931,60.108,3.156601e-07,0.0,0.0
18.034599938570334,60.108,3.625901e-07,0.0,0.0
18.034158254042605,60.108,3.017194e-07,0.0,0.0
18.03374767409178,60.108,3.402383e-07,0.0,0.0
18.033312253642112,60.108,3.039895e-07,0.0,0.0
18.03290942824829,60.108,2.971065e-07,0.0,0.0
18.03246472152588,60.108,2.616289e-07,0.0,0.0
18.03206504028805,60.108,1.8008e-07,0.0,0.0
18.03164806402141,60.108,1.475419e-07,0.0,0.0
18.03120816789805,60.108,1.653825e-07,0.0,0.0
18.03081446651046,60.108,2.168963e-07,0.0,0.0
18.03038087721223,60.108,2.567976e-07,0.0,0.0
18.029981424085545,60.108,3.028545e-07,0.0,0.0
18.029542652368075,60.108,2.914167e-07,0.0,0.0
18.029124493583357,60.108,2.595771e-07,0.0,0.0
18.028723138034707,60.108,2.900924e-07,0.0,0.0
18.028317484157583,60.108,3.085588e-07,0.0,0.0
18.02788401402701,60.108,3.136811e-07,0.0,0.0
18.02748727846535,60.108,3.020541e-07,0.0,0.0
18.02705404696058,60.108,2.884044e-07,0.0,0.0
18.026639595703084,60.108,3.354216e-07,0.0,0.0
18.02622312438522,60.108,3.843306e-07,0.0,0.0
18.02581715342389,60.108,3.251189e-07,0.0,0.0
18.025381718640578,60.108,3.628957e-07,0.0,0.0
18.024975063729592,60.108,3.77986e-07,0.0,0.0
18.02454701749761,60.108,3.666355e-07,0.0,0.0
18.02413612870816,60.108,3.45608e-07,0.0,0.0
18.023712450690716,60.108,3.112218e-07,0.0,0.0
18.023276364288844,60.108,2.76661e-07,0.0,0.0
18.022838477213305,60.108,3.24857e-07,0.0,0.0
18.022439928337604,60.108,3.206515e-07,0.0,0.0
18.02203837206443,60.108,2.99071e-07,0.0,0.0
18.02162571553304,60.108,3.72107e-07,0.0,0.0
18.02120001740033,60.108,3.341993e-07,0.0,0.0
18.020764066238065,60.108,2.777524e-07,0.0,0.0
18.02036189118777,60.108,3.500027e-07,0.0,0.0
18.019964580180417,60.108,3.239256e-07,0.0,0.0
18.019527863641628,60.108,3.242167e-07,0.0,0.0
18.01911944012549,60.108,3.189634e-07,0.0,0.0
18.01870827041881,60.108,3.203459e-07,0.0,0.0
18.01829633595949,60.108,3.383175e-07,0.0,0.0
18.017859464339598,60.108,3.109453e-07,0.0,0.0
18.01746186755072,60.108,3.076857e-07,0.0,0.0
18.01706183237069,60.108,3.003806e-07,0.0,0.0
18.016629479972742,60.108,3.160822e-07,0.0,0.0
18.016206981154863,60.108,3.449823e-07,0.0,0.0
18.01576527531376,60.108,3.379973e-07,0.0,0.0
18.015362559140844,60.108,3.469904e-07,0.0,0.0
18.014927663730823,60.108,3.181631e-07,0.0,0.0
18.014527901350775,60.108,3.072637e-07,0.0,0.0
18.0141207600071,60.108,3.28364e-07,0.0,0.0
18.013698607932426,60.108,3.350287e-07,0.0,0.0
18.01326400254145,60.108,2.833549e-07,0.0,0.0
18.012825967743712,60.108,3.563619e-07,0.0,0.0
18.012430932020482,60.108,3.655296e-07,0.0,0.0
18.011998668925735,60.108,3.25017e-07,0.0,0.0
18.01158838287339,60.108,3.551686e-07,0.0,0.0
18.011174202585096,60.108,3.335153e-07,0.0,0.0
18.01073084162481,60.108,2.9488e-07,0.0,0.0
18.010320876485455,60.108,3.102032e-07,0.0,0.0
18.0099237215178,60.108,3.158348e-07,0.0,0.0
18.00948881806068,60.108,2.970773e-07,0.0,0.0
18.009082981739724,60.108,3.846653e-07,0.0,0.0
18.008670232301792,60.108,3.549794e-07,0.0,0.0
18.008224122206595,60.108,3.68178e-07,0.0,0.0
18.007815848382652,60.108,3.787281e-07,0.0,0.0
18.00741813337998,60.108,3.674795e-07,0.0,0.0
18.006979947365394,60.108,3.832392e-07,0.0,0.0
18.006580452017037,60.108,3.789464e-07,0.0,0.0
18.00616663297616,60.108,3.455207e-07,0.0,0.0
18.005760221523428,60.108,3.720197e-07,0.0,0.0
18.00532283750445,60.108,3.660534e-07,0.0,0.0
18.004904085082345,60.108,3.456516e-07,0.0,0.0
18.00449236898401,60.108,3.496971e-07,0.0,0.0
18.004085710147525,60.108,3.722671e-07,0.0,0.0
18.003629480664028,60.108,3.828172e-07,0.0,0.0
18.003220817031092,60.108,3.626337e-07,0.0,0.0
18.002782527768094,60.108,3.436726e-07,0.0,0.0
18.00238055711653,60.108,3.562309e-07,0.0,0.0
18.00197371738143,60.108,3.386085e-07,0.0,0.0
18.001572728989732,60.108,3.500318e-07,0.0,0.0
18.001133293255165,60.108,3.338791e-07,0.0,0.0
18.00072058177391,60.108,3.532186e-07,0.0,0.0
18.00031269200615,60.108,3.61586e-07,0.0,0.0
17.999863950073408,60.108,3.612658e-07,0.0,0.0
17.999477152654652,60.108,3.760942e-07,0.0,0.0
17.999058510246773,60.108,3.59214e-07,0.0,0.0
17.99864569860033,60.108,3.244495e-07,0.0,0.0
17.998220212332143,60.108,3.385649e-07,0.0,0.0
17.99779136513724,60.108,3.62299e-07,0.0,0.0
17.997392985534013,60.108,3.432069e-07,0.0,0.0
17.996979756531207,60.108,3.472087e-07,0.0,0.0
17.99657539293129,60.108,3.454043e-07,0.0,0.0
17.9961393504675,60.108,3.570894e-07,0.0,0.0
17.99571857149123,60.108,2.893503e-07,0.0,0.0
17.995256370682153,60.108,2.472225e-07,0.0,0.0
17.99487131381089,60.108,2.24798e-07,0.0,0.0
17.99447082189537,60.108,2.838351e-07,0.0,0.0
17.994069230582813,60.108,3.16315e-07,0.0,0.0
17.993637833247224,60.108,3.305613e-07,0.0,0.0
17.993200331871453,60.108,3.505411e-07,0.0,0.0
17.992764959749973,60.108,3.137102e-07,0.0,0.0
17.9923623996449,60.108,3.455789e-07,0.0,0.0
17.991924033580204,60.108,3.235909e-07,0.0,0.0
17.991529570626945,60.108,3.516761e-07,0.0,0.0
17.991079954024542,60.108,3.132736e-07,0.0,0.0
17.990678321017615,60.108,3.215246e-07,0.0,0.0
17.990266211120826,60.108,3.284076e-07,0.0,0.0
17.98982965012961,60.108,3.397727e-07,0.0,0.0
17.989419928881965,60.108,3.45608e-07,0.0,0.0
17.989024513488907,60.108,3.205641e-07,0.0,0.0
17.988615515172,60.108,3.177702e-07,0.0,0.0
17.988174168737533,60.108,2.848392e-07,0.0,0.0
17.987762382141653,60.108,3.282912e-07,0.0,0.0
17.987358474102347,60.108,2.947054e-07,0.0,0.0
17.986910071141594,60.108,3.410969e-07,0.0,0.0
17.986521703514537,60.108,3.189925e-07,0.0,0.0
17.98611243062387,60.108,3.586611e-07,0.0,0.0
17.985701375443703,60.108,3.645982e-07,0.0,0.0
17.985256744532197,60.108,3.656314e-07,0.0,0.0
17.984854379646087,60.108,3.246969e-07,0.0,0.0
17.984420131126203,60.108,3.064051e-07,0.0,0.0
17.984024111193307,60.108,3.145542e-07,0.0,0.0
17.983586595281743,60.108,3.098976e-07,0.0,0.0
17.983151332713803,60.108,3.085588e-07,0.0,0.0
17.982724128470263,60.108,2.949382e-07,0.0,0.0
17.98231628909389,60.108,2.937595e-07,0.0,0.0
17.98191651249146,60.108,2.838933e-07,0.0,0.0
17.98151074038715,60.108,2.923916e-07,0.0,0.0
17.981072761940236,60.108,2.719753e-07,0.0,0.0
17.98066064605924,60.108,2.908637e-07,0.0,0.0
17.980249777971295,60.108,3.005989e-07,0.0,0.0
17.97980731312722,60.108,3.01472e-07,0.0,0.0
17.979406192561736,60.108,3.053428e-07,0.0,0.0
17.979016392548402,60.108,2.98809e-07,0.0,0.0
17.978580251673897,60.108,2.699089e-07,0.0,0.0
17.978163815234275,60.108,2.896995e-07,0.0,0.0
17.977751639604328,60.108,2.939923e-07,0.0,0.0
17.97733581326087,60.108,3.045279e-07,0.0,0.0
17.976911528526784,60.108,3.029127e-07,0.0,0.0
17.976512625288944,60.108,2.857851e-07,0.0,0.0
17.97608174647619,60.108,3.062305e-07,0.0,0.0
17.975648626071223,60.108,3.229507e-07,0.0,0.0
17.975221369263952,60.108,2.886081e-07,0.0,0.0
17.974813742153028,60.108,3.008754e-07,0.0,0.0
17.97439346720484,60.108,2.756715e-07,0.0,0.0
17.97397496121245,60.108,3.225869e-07,0.0,0.0
17.97355884347451,60.108,3.13943e-07,0.0,0.0
17.973131007702204,60.108,3.335444e-07,0.0,0.0
17.97271141988493,60.108,3.209134e-07,0.0,0.0
17.972273806260038,60.108,3.434398e-07,0.0,0.0
17.97187503486027,60.108,3.089226e-07,0.0,0.0
17.971474835078034,60.108,3.565947e-07,0.0,0.0
17.971017629336167,60.108,3.427413e-07,0.0,0.0
17.97062189836066,60.108,3.292662e-07,0.0,0.0
17.97020756532073,60.108,3.532768e-07,0.0,0.0
17.96979312502098,60.108,3.531022e-07,0.0,0.0
17.969358383054985,60.108,3.352179e-07,0.0,0.0
17.968960720152936,60.108,3.36775e-07,0.0,0.0
17.96855861068399,60.108,3.151654e-07,0.0,0.0
17.9681108420255,60.108,3.399182e-07,0.0,0.0
17.967695552508683,60.108,3.587193e-07,0.0,0.0
17.967279877758525,60.108,3.683672e-07,0.0,0.0
17.966886203322396,60.108,3.483583e-07,0.0,0.0
17.966440007893368,60.108,3.359164e-07,0.0,0.0
17.966052020752795,60.108,3.171881e-07,0.0,0.0
17.96564273508259,60.108,3.277091e-07,0.0,0.0
17.96519185719587,60.108,3.26123e-07,0.0,0.0
17.964784259524187,60.108,3.225286e-07,0.0,0.0
17.964377097440682,60.108,3.227469e-07,0.0,0.0
17.963953891576836,60.108,3.270397e-07,0.0,0.0
17.963534291719373,60.108,3.250461e-07,0.0,0.0
17.963100018113277,60.108,3.08326e-07,0.0,0.0
17.96268173299026,60.108,3.117602e-07,0.0,0.0
17.962269504944597,60.108,3.042514e-07,0.0,0.0
17.96183077120074,60.108,2.94749e-07,0.0,0.0
17.961433133301682,60.108,3.071036e-07,0.0,0.0
17.961040595254893,60.108,3.164168e-07,0.0,0.0
17.960595142876688,60.108,3.075984e-07,0.0,0.0
17.960182482739473,60.108,3.022869e-07,0.0,0.0
17.95976981301393,60.108,3.223395e-07,0.0,0.0
17.959366258032198,60.108,3.132591e-07,0.0,0.0
17.958930121529566,60.108,2.635934e-07,0.0,0.0
17.958535256337267,60.108,2.036977e-07,0.0,0.0
17.95809191244097,60.108,1.65659e-07,0.0,0.0
17.957683833910323,60.108,2.240995e-07,0.0,0.0
17.9572739102735,60.108,2.752931e-07,0.0,0.0
17.95683496987006,60.108,2.862071e-07,0.0,0.0
17.95642666313068,60.108,2.754387e-07,0.0,0.0
17.956041283731867,60.108,2.668385e-07,0.0,0.0
17.955597848886494,60.108,2.938032e-07,0.0,0.0
17.955170044701973,60.108,3.037276e-07,0.0,0.0
17.95474403143433,60.108,2.969027e-07,0.0,0.0
17.954341002718657,60.108,2.977758e-07,0.0,0.0
17.953944016928208,60.108,3.223104e-07,0.0,0.0
17.953506090754846,60.108,3.254099e-07,0.0,0.0
17.953061657929492,60.108,3.213208e-07,0.0,0.0
17.952655932814846,60.108,3.260793e-07,0.0,0.0
17.952236742532833,60.108,3.260502e-07,0.0,0.0
17.95179788763681,60.108,3.296445e-07,0.0,0.0
17.951403301941816,60.108,3.293972e-07,0.0,0.0
17.950967589948387,60.108,3.24726e-07,0.0,0.0
17.950567740431154,60.108,3.0089e-07,0.0,0.0
17.95013739400136,60.108,3.108144e-07,0.0,0.0
17.949710524923365,60.108,3.121531e-07,0.0,0.0
17.949301876015713,60.108,3.14074e-07,0.0,0.0
17.94890242396328,60.108,3.331807e-07,0.0,0.0
17.948468094899305,60.108,3.399036e-07,0.0,0.0
17.94806010447768,60.108,3.373134e-07,0.0,0.0
17.947657663191734,60.108,3.188761e-07,0.0,0.0
17.947212724407787,60.108,3.427849e-07,0.0,0.0
17.94680241925138,60.108,3.016758e-07,0.0,0.0
17.946402462657442,60.108,3.211899e-07,0.0,0.0
17.946003394441878,60.108,3.134046e-07,0.0,0.0
17.945595177626878,60.108,3.154419e-07,0.0,0.0
17.94513083336236,60.108,2.989691e-07,0.0,0.0
17.944706541218657,60.108,2.554152e-07,0.0,0.0
17.94429412743396,60.108,2.499874e-07,0.0,0.0
17.943897425471366,60.108,2.90107e-07,0.0,0.0
17.943459813591065,60.108,3.058376e-07,0.0,0.0
17.943054446719007,60.108,3.252644e-07,0.0,0.0
17.942614291483384,60.108,3.046734e-07,0.0,0.0
17.9422020949773,60.108,2.93323e-07,0.0,0.0
17.941791993691798,60.108,3.166933e-07,0.0,0.0
17.941366861904765,60.108,3.252208e-07,0.0,0.0
17.9409579581129,60.108,3.098976e-07,0.0,0.0
17.940557292294883,60.108,2.900779e-07,0.0,0.0
17.940127777571817,60.108,3.171153e-07,0.0,0.0
17.939704659033392,60.108,3.236637e-07,0.0,0.0
17.939295413740748,60.108,3.165333e-07,0.0,0.0
17.938869056040257,60.108,3.207679e-07,0.0,0.0
17.938457401367035,60.108,3.116147e-07,0.0,0.0
17.938059011427594,60.108,3.075547e-07,0.0,0.0
17.93762784925635,60.108,2.90107e-07,0.0,0.0
17.937205451181516,60.108,2.502929e-07,0.0,0.0
17.93679587313614,60.108,1.840963e-07,0.0,0.0
17.936393738866368,60.108,1.797744e-07,0.0,0.0
17.93595293090612,60.108,2.388697e-07,0.0,0.0
17.9355513190254,60.108,2.653978e-07,0.0,0.0
17.935091704890535,60.108,2.682063e-07,0.0,0.0
17.934694568106828,60.108,2.716552e-07,0.0,0.0
17.934282215212882,60.108,2.859888e-07,0.0,0.0
17.933857592679303,60.108,3.057648e-07,0.0,0.0
17.933448025094375,60.108,2.914749e-07,0.0,0.0
17.933005642217868,60.108,3.035238e-07,0.0,0.0
17.932593587065444,60.108,2.716552e-07,0.0,0.0
17.93217215161627,60.108,2.768356e-07,0.0,0.0
17.93174568225505,60.108,2.825982e-07,0.0,0.0
17.931333209839952,60.108,2.991583e-07,0.0,0.0
17.930921901145755,60.108,2.866145e-07,0.0,0.0
17.930502158690736,60.108,2.796878e-07,0.0,0.0
17.930093753849448,60.108,2.737361e-07,0.0,0.0
17.929670624550635,60.108,2.738961e-07,0.0,0.0
17.92924143791501,60.108,3.02156e-07,0.0,0.0
17.928837940307503,60.108,3.085588e-07,0.0,0.0
17.928399494232284,60.108,2.971065e-07,0.0,0.0
17.928001416823133,60.108,2.953602e-07,0.0,0.0
17.927600171725572,60.108,2.989545e-07,0.0,0.0
17.927167508310678,60.108,2.995512e-07,0.0,0.0
17.926740370145,60.108,2.796151e-07,0.0,0.0
17.926334116473168,60.108,2.749002e-07,0.0,0.0
17.925936735443806,60.108,2.629531e-07,0.0,0.0
17.925538582746597,60.108,2.778979e-07,0.0,0.0
17.92507028689891,60.108,2.795132e-07,0.0,0.0
17.924655289521727,60.108,2.916349e-07,0.0,0.0
17.924241886812528,60.108,2.906454e-07,0.0,0.0
17.923807115020267,60.108,2.908055e-07,0.0,0.0
17.923406963053605,60.108,2.791494e-07,0.0,0.0
17.922970939630517,60.108,2.671732e-07,0.0,0.0
17.922566128494676,60.108,2.829329e-07,0.0,0.0
17.922152234471962,60.108,2.899615e-07,0.0,0.0
17.9217304508883,60.108,2.770248e-07,0.0,0.0
17.92128895749851,60.108,2.464221e-07,0.0,0.0
17.920886029494092,60.108,2.397865e-07,0.0,0.0
17.920488467333634,60.108,2.448069e-07,0.0,0.0
17.92005124999434,60.108,2.296292e-07,0.0,0.0
17.91965842985128,60.108,1.894805e-07,0.0,0.0
17.919226066506855,60.108,1.672743e-07,0.0,0.0
17.91880388560125,60.108,1.785229e-07,0.0,0.0
17.91840773909425,60.108,1.996959e-07,0.0,0.0
17.91797338491426,60.108,2.883025e-07,0.0,0.0
17.91756819448608,60.108,3.34534e-07,0.0,0.0
17.91715703894945,60.108,3.378809e-07,0.0,0.0
17.916738614400995,60.108,3.288005e-07,0.0,0.0
17.91630114472147,60.108,3.357418e-07,0.0,0.0
17.915903394509176,60.108,3.520254e-07,0.0,0.0
17.915467835038154,60.108,3.438181e-07,0.0,0.0
17.915064514522662,60.108,3.314635e-07,0.0,0.0
17.914631742456326,60.108,3.335444e-07,0.0,0.0
17.91420620147075,60.108,3.189343e-07,0.0,0.0
17.91379275635208,60.108,2.942688e-07,0.0,0.0
17.91336886820006,60.108,3.139867e-07,0.0,0.0
17.912965967829187,60.108,3.424357e-07,0.0,0.0
17.91253384361696,60.108,3.572932e-07,0.0,0.0
17.91212062995039,60.108,3.6048e-07,0.0,0.0
17.911685667868863,60.108,3.502937e-07,0.0,0.0
17.91126096359235,60.108,3.314781e-07,0.0,0.0
17.910859738962227,60.108,3.438181e-07,0.0,0.0
17.91042232599333,60.108,3.613968e-07,0.0,0.0
17.910025593933955,60.108,3.61033e-07,0.0,0.0
17.909612597724518,60.108,3.307068e-07,0.0,0.0
17.909185060810266,60.108,3.197201e-07,0.0,0.0
17.908750776981705,60.108,3.167806e-07,0.0,0.0
17.908345146287385,60.108,3.246387e-07,0.0,0.0
17.90795388607623,60.108,3.353489e-07,0.0,0.0
17.907517026412755,60.108,3.255409e-07,0.0,0.0
17.907105210623023,60.108,3.228051e-07,0.0,0.0
17.906691206720016,60.108,3.4197e-07,0.0,0.0
17.90628255081276,60.108,3.326422e-07,0.0,0.0
17.905853901667204,60.108,3.420864e-07,0.0,0.0
17.90544630817181,60.108,3.429013e-07,0.0,0.0
17.90500203563346,60.108,3.447785e-07,0.0,0.0
17.904605386742194,60.108,3.281311e-07,0.0,0.0
17.90417109789732,60.108,3.249879e-07,0.0,0.0
17.90375194280091,60.108,3.334135e-07,0.0,0.0
17.903349712913652,60.108,3.251625e-07,0.0,0.0
17.90291018628414,60.108,3.294263e-07,0.0,0.0
17.90251826417682,60.108,3.218884e-07,0.0,0.0
17.902077679171647,60.108,3.119494e-07,0.0,0.0
17.90166992311975,60.108,3.163004e-07,0.0,0.0
17.901255169976327,60.108,3.385649e-07,0.0,0.0
17.900815900865204,60.108,3.784953e-07,0.0,0.0
17.900420644855814,60.108,3.664463e-07,0.0,0.0
17.899997880869876,60.108,3.493333e-07,0.0,0.0
17.899567833351256,60.108,3.348396e-07,0.0,0.0
17.899187830489886,60.108,3.577152e-07,0.0,0.0
17.898752879623128,60.108,3.886526e-07,0.0,0.0
17.898299467091576,60.108,3.726745e-07,0.0,0.0
17.897938639917584,60.108,3.678288e-07,0.0,0.0
17.89752024454307,60.108,3.38754e-07,0.0,0.0
17.897092809090058,60.108,3.550522e-07,0.0,0.0
17.896651582237208,60.108,3.294263e-07,0.0,0.0
17.896262013899932,60.108,3.134774e-07,0.0,0.0
17.895833158300988,60.108,3.15893e-07,0.0,0.0
17.89540565396776,60.108,3.440073e-07,0.0,0.0
17.894966314861108,60.108,3.506721e-07,0.0,0.0
17.894560914639925,60.108,3.216992e-07,0.0,0.0
17.894161646028607,60.108,2.86338e-07,0.0,0.0
17.893746562014012,60.108,3.094465e-07,0.0,0.0
17.89332898752504,60.108,3.226014e-07,0.0,0.0
17.892883304443675,60.108,3.415043e-07,0.0,0.0
17.89247594271072,60.108,3.290916e-07,0.0,0.0
17.89205075172392,60.108,3.120076e-07,0.0,0.0
17.891638716462225,60.108,3.39598e-07,0.0,0.0
17.89121612398173,60.108,3.380992e-07,0.0,0.0
17.8907770313234,60.108,3.450696e-07,0.0,0.0
17.89038275231521,60.108,3.405585e-07,0.0,0.0
17.88995662054105,60.108,3.309542e-07,0.0,0.0
17.88954828774972,60.108,3.398891e-07,0.0,0.0
17.889136485684165,60.108,3.65384e-07,0.0,0.0
17.888713746716476,60.108,3.336609e-07,0.0,0.0
17.888286649524417,60.108,3.171153e-07,0.0,0.0
17.88786294295706,60.108,3.234454e-07,0.0,0.0
17.88748460714098,60.108,3.364257e-07,0.0,0.0
17.88705929040494,60.108,3.329624e-07,0.0,0.0
17.886627722980272,60.108,3.250607e-07,0.0,0.0
17.886232140955606,60.108,3.062596e-07,0.0,0.0
17.885800216344016,60.108,2.981687e-07,0.0,0.0
17.885373192320063,60.108,3.230234e-07,0.0,0.0
17.884936573032988,60.108,3.026653e-07,0.0,0.0
17.88456183414394,60.108,2.968591e-07,0.0,0.0
17.88412679750593,60.108,2.716115e-07,0.0,0.0
17.883698316088253,60.108,2.230663e-07,0.0,0.0
17.88325671532634,60.108,2.024317e-07,0.0,0.0
17.8828525778262,60.108,1.900626e-07,0.0,0.0
17.882449995482222,60.108,2.123124e-07,0.0,0.0
17.882031916207918,60.108,2.402812e-07,0.0,0.0
17.881622943709964,60.108,2.852321e-07,0.0,0.0
17.881203116073667,60.108,3.285095e-07,0.0,0.0
17.880767868927805,60.108,3.15893e-07,0.0,0.0
17.88033974017977,60.108,2.970046e-07,0.0,0.0
17.879946462557662,60.108,3.073219e-07,0.0,0.0
17.879524182074654,60.108,3.281311e-07,0.0,0.0
17.879122043600233,60.108,3.075256e-07,0.0,0.0
17.878687123847165,60.108,3.09883e-07,0.0,0.0
17.878262221636476,60.108,3.043242e-07,0.0,0.0
17.877853195781068,60.108,3.06798e-07,0.0,0.0
17.87744089722002,60.108,2.900779e-07,0.0,0.0
17.877050726816346,60.108,2.936868e-07,0.0,0.0
17.876612573665362,60.108,2.804591e-07,0.0,0.0
17.87617877446773,60.108,2.704473e-07,0.0,0.0
17.875753420302047,60.108,2.76239e-07,0.0,0.0
17.875361701713107,60.108,3.016321e-07,0.0,0.0
17.874937431541582,60.108,2.813467e-07,0.0,0.0
17.874522932378024,60.108,2.76108e-07,0.0,0.0
17.87411265303036,60.108,2.700108e-07,0.0,0.0
17.87369165399851,60.108,2.881861e-07,0.0,0.0
17.87325460921164,60.108,3.038149e-07,0.0,0.0
17.872808984217045,60.108,2.923771e-07,0.0,0.0
17.872401715005715,60.108,2.416491e-07,0.0,0.0
17.871967560876772,60.108,2.153247e-07,0.0,0.0
17.87157284316875,60.108,2.065499e-07,0.0,0.0
17.87114118996697,60.108,2.534798e-07,0.0,0.0
17.870739706919757,60.108,2.680463e-07,0.0,0.0
17.87031464228466,60.108,2.901943e-07,0.0,0.0
17.869886868272108,60.108,3.093301e-07,0.0,0.0
17.869503111533607,60.108,3.375608e-07,0.0,0.0
17.86907051033396,60.108,3.115128e-07,0.0,0.0
17.868650813477355,60.108,2.861198e-07,0.0,0.0
17.86822803762085,60.108,2.794113e-07,0.0,0.0
17.867799557167032,60.108,2.885063e-07,0.0,0.0
17.867419692771556,60.108,3.178575e-07,0.0,0.0
17.866977524084064,60.108,3.106397e-07,0.0,0.0
17.86658990210448,60.108,3.301102e-07,0.0,0.0
17.86615936295438,60.108,3.29499e-07,0.0,0.0
17.86573172052266,60.108,3.149617e-07,0.0,0.0
17.865334024061543,60.108,3.461319e-07,0.0,0.0
17.86490001066192,60.108,3.624882e-07,0.0,0.0
17.864483293289474,60.108,3.512978e-07,0.0,0.0
17.864081746509235,60.108,3.510941e-07,0.0,0.0
17.863649851357422,60.108,3.547902e-07,0.0,0.0
17.8632110864863,60.108,3.442401e-07,0.0,0.0
17.86277914221425,60.108,3.373862e-07,0.0,0.0
17.86238477255626,60.108,3.064488e-07,0.0,0.0
17.86198147908239,60.108,2.630259e-07,0.0,0.0
17.861551645559796,60.108,2.655725e-07,0.0,0.0
17.861133623211597,60.108,2.629822e-07,0.0,0.0
17.860711173241512,60.108,3.154419e-07,0.0,0.0
17.860276191426212,60.108,2.963643e-07,0.0,0.0
17.85989775478787,60.108,3.144087e-07,0.0,0.0
17.859476281875732,60.108,3.047608e-07,0.0,0.0
17.859044166374137,60.108,3.079767e-07,0.0,0.0
17.85864221264297,60.108,3.171735e-07,0.0,0.0
17.858200780856688,60.108,3.419118e-07,0.0,0.0
17.85779893328995,60.108,3.500172e-07,0.0,0.0
17.85737601241092,60.108,3.483001e-07,0.0,0.0
17.856972209872666,60.108,3.450987e-07,0.0,0.0
17.8565729671044,60.108,3.240857e-07,0.0,0.0
17.85613532629684,60.108,3.608293e-07,0.0,0.0
17.8557074113444,60.108,3.846944e-07,0.0,0.0
17.855262805755828,60.108,3.726891e-07,0.0,0.0
