True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.811687500000005,49.725,1.4819350000000001e-08,0.0,0.0
32.811437500000004,49.725,1.48502e-08,0.0,0.0
32.8111875,49.725,1.421655e-08,0.0,0.0
32.8109375,49.725,1.49948e-08,0.0,0.0
32.8106875,49.725,1.451895e-08,0.0,0.0
32.8104375,49.725,1.4884e-08,0.0,0.0
32.810187500000005,49.725,1.45543e-08,0.0,0.0
32.809937500000004,49.725,1.44092e-08,0.0,0.0
32.8096875,49.725,1.48204e-08,0.0,0.0
32.8094375,49.725,1.43287e-08,0.0,0.0
32.8091875,49.725,1.43131e-08,0.0,0.0
32.8089375,49.725,1.476765e-08,0.0,0.0
32.808687500000005,49.725,1.468085e-08,0.0,0.0
32.808437500000004,49.725,1.47821e-08,0.0,0.0
32.8081875,49.725,1.455785e-08,0.0,0.0
32.8079375,49.725,1.40547e-08,0.0,0.0
32.8076875,49.725,1.486865e-08,0.0,0.0
32.8074375,49.725,1.47843e-08,0.0,0.0
32.807187500000005,49.725,1.486075e-08,0.0,0.0
32.806937500000004,49.725,1.48097e-08,0.0,0.0
32.8066875,49.725,1.49117e-08,0.0,0.0
32.8064375,49.725,1.488475e-08,0.0,0.0
32.8061875,49.725,1.4681199999999998e-08,0.0,0.0
32.8059375,49.725,1.55708e-08,0.0,0.0
32.805687500000005,49.725,1.500745e-08,0.0,0.0
32.805437500000004,49.725,1.50991e-08,0.0,0.0
32.8051875,49.725,1.5671000000000002e-08,0.0,0.0
32.8049375,49.725,1.50588e-08,0.0,0.0
32.8046875,49.725,1.5065000000000003e-08,0.0,0.0
32.8044375,49.725,1.45893e-08,0.0,0.0
32.804187500000005,49.725,1.45562e-08,0.0,0.0
32.8039375,49.725,1.50952e-08,0.0,0.0
32.8036875,49.725,1.510015e-08,0.0,0.0
32.8034375,49.725,1.47115e-08,0.0,0.0
32.8031875,49.725,1.52374e-08,0.0,0.0
32.8029375,49.725,1.52573e-08,0.0,0.0
32.802687500000005,49.725,1.49978e-08,0.0,0.0
32.8024375,49.725,1.5204500000000002e-08,0.0,0.0
32.8021875,49.725,1.5413e-08,0.0,0.0
32.8019375,49.725,1.54673e-08,0.0,0.0
32.8016875,49.725,1.50516e-08,0.0,0.0
32.8014375,49.725,1.5077350000000002e-08,0.0,0.0
32.801187500000005,49.725,1.5449e-08,0.0,0.0
32.8009375,49.725,1.5498200000000002e-08,0.0,0.0
32.8006875,49.725,1.49283e-08,0.0,0.0
32.8004375,49.725,1.55617e-08,0.0,0.0
32.8001875,49.725,1.58374e-08,0.0,0.0
32.7999375,49.725,1.54512e-08,0.0,0.0
32.799687500000005,49.725,1.564825e-08,0.0,0.0
32.7994375,49.725,1.560305e-08,0.0,0.0
32.7991875,49.725,1.5904e-08,0.0,0.0
32.7989375,49.725,1.54816e-08,0.0,0.0
32.7986875,49.725,1.60891e-08,0.0,0.0
32.7984375,49.725,1.58434e-08,0.0,0.0
32.798187500000004,49.725,1.5372e-08,0.0,0.0
32.7979375,49.725,1.583375e-08,0.0,0.0
32.7976875,49.725,1.5724649999999998e-08,0.0,0.0
32.7974375,49.725,1.5719e-08,0.0,0.0
32.7971875,49.725,1.59182e-08,0.0,0.0
32.7969375,49.725,1.57044e-08,0.0,0.0
32.796687500000004,49.725,1.554925e-08,0.0,0.0
32.7964375,49.725,1.56824e-08,0.0,0.0
32.7961875,49.725,1.57798e-08,0.0,0.0
32.7959375,49.725,1.535865e-08,0.0,0.0
32.7956875,49.725,1.582415e-08,0.0,0.0
32.7954375,49.725,1.567945e-08,0.0,0.0
32.795187500000004,49.725,1.55375e-08,0.0,0.0
32.7949375,49.725,1.5654399999999998e-08,0.0,0.0
32.7946875,49.725,1.56968e-08,0.0,0.0
32.7944375,49.725,1.55264e-08,0.0,0.0
32.7941875,49.725,1.562815e-08,0.0,0.0
32.7939375,49.725,1.56512e-08,0.0,0.0
32.793687500000004,49.725,1.57244e-08,0.0,0.0
32.7934375,49.725,1.579285e-08,0.0,0.0
32.7931875,49.725,1.53766e-08,0.0,0.0
32.7929375,49.725,1.5454150000000002e-08,0.0,0.0
32.7926875,49.725,1.5383449999999997e-08,0.0,0.0
32.7924375,49.725,1.56824e-08,0.0,0.0
32.792187500000004,49.725,1.602355e-08,0.0,0.0
32.7919375,49.725,1.5234e-08,0.0,0.0
32.7916875,49.725,1.5562700000000002e-08,0.0,0.0
32.7914375,49.725,1.55213e-08,0.0,0.0
32.7911875,49.725,1.51989e-08,0.0,0.0
32.7909375,49.725,1.5790450000000002e-08,0.0,0.0
32.790687500000004,49.725,1.651165e-08,0.0,0.0
32.7904375,49.725,1.599315e-08,0.0,0.0
32.7901875,49.725,1.56918e-08,0.0,0.0
32.7899375,49.725,1.57994e-08,0.0,0.0
32.7896875,49.725,1.57928e-08,0.0,0.0
32.7894375,49.725,1.5982999999999998e-08,0.0,0.0
32.789187500000004,49.725,1.63821e-08,0.0,0.0
32.7889375,49.725,1.53619e-08,0.0,0.0
32.7886875,49.725,1.6411e-08,0.0,0.0
32.7884375,49.725,1.5938e-08,0.0,0.0
32.7881875,49.725,1.57588e-08,0.0,0.0
32.7879375,49.725,1.56904e-08,0.0,0.0
32.787687500000004,49.725,1.546715e-08,0.0,0.0
32.7874375,49.725,1.552495e-08,0.0,0.0
32.7871875,49.725,1.59869e-08,0.0,0.0
32.7869375,49.725,1.614355e-08,0.0,0.0
32.7866875,49.725,1.577635e-08,0.0,0.0
32.786437500000005,49.725,1.681655e-08,0.0,0.0
32.786187500000004,49.725,1.59729e-08,0.0,0.0
32.7859375,49.725,1.62279e-08,0.0,0.0
32.7856875,49.725,1.580655e-08,0.0,0.0
32.7854375,49.725,1.55356e-08,0.0,0.0
32.7851875,49.725,1.579445e-08,0.0,0.0
32.784937500000005,49.725,1.55644e-08,0.0,0.0
32.784687500000004,49.725,1.583045e-08,0.0,0.0
32.7844375,49.725,1.5464e-08,0.0,0.0
32.7841875,49.725,1.569875e-08,0.0,0.0
32.7839375,49.725,1.560145e-08,0.0,0.0
32.7836875,49.725,1.564685e-08,0.0,0.0
32.783437500000005,49.725,1.51803e-08,0.0,0.0
32.783187500000004,49.725,1.561255e-08,0.0,0.0
32.7829375,49.725,1.516865e-08,0.0,0.0
32.7826875,49.725,1.512315e-08,0.0,0.0
32.7824375,49.725,1.53531e-08,0.0,0.0
32.7821875,49.725,1.52852e-08,0.0,0.0
32.781937500000005,49.725,1.52688e-08,0.0,0.0
32.781687500000004,49.725,1.532365e-08,0.0,0.0
32.7814375,49.725,1.55601e-08,0.0,0.0
32.7811875,49.725,1.5440249999999998e-08,0.0,0.0
32.7809375,49.725,1.55165e-08,0.0,0.0
32.7806875,49.725,1.525795e-08,0.0,0.0
32.780437500000005,49.725,1.531815e-08,0.0,0.0
32.780187500000004,49.725,1.54068e-08,0.0,0.0
32.7799375,49.725,1.5428e-08,0.0,0.0
32.7796875,49.725,1.5206e-08,0.0,0.0
32.7794375,49.725,1.50888e-08,0.0,0.0
32.7791875,49.725,1.5118100000000002e-08,0.0,0.0
32.778937500000005,49.725,1.5197e-08,0.0,0.0
32.778687500000004,49.725,1.518515e-08,0.0,0.0
32.7784375,49.725,1.59042e-08,0.0,0.0
32.7781875,49.725,1.53267e-08,0.0,0.0
32.7779375,49.725,1.512815e-08,0.0,0.0
32.7776875,49.725,1.52619e-08,0.0,0.0
32.777437500000005,49.725,1.53647e-08,0.0,0.0
32.777187500000004,49.725,1.496665e-08,0.0,0.0
32.7769375,49.725,1.5200499999999998e-08,0.0,0.0
32.7766875,49.725,1.53502e-08,0.0,0.0
32.7764375,49.725,1.50406e-08,0.0,0.0
32.7761875,49.725,1.49646e-08,0.0,0.0
32.775937500000005,49.725,1.49503e-08,0.0,0.0
32.775687500000004,49.725,1.52478e-08,0.0,0.0
32.7754375,49.725,1.5624e-08,0.0,0.0
32.7751875,49.725,1.52042e-08,0.0,0.0
32.7749375,49.725,1.5336050000000002e-08,0.0,0.0
32.7746875,49.725,1.509585e-08,0.0,0.0
32.774437500000005,49.725,1.52512e-08,0.0,0.0
32.774187500000004,49.725,1.5254349999999998e-08,0.0,0.0
32.7739375,49.725,1.5369999999999998e-08,0.0,0.0
32.7736875,49.725,1.5522599999999998e-08,0.0,0.0
32.7734375,49.725,1.47684e-08,0.0,0.0
32.7731875,49.725,1.50516e-08,0.0,0.0
32.772937500000005,49.725,1.519665e-08,0.0,0.0
32.7726875,49.725,1.49496e-08,0.0,0.0
32.7724375,49.725,1.50462e-08,0.0,0.0
32.7721875,49.725,1.517515e-08,0.0,0.0
32.7719375,49.725,1.49731e-08,0.0,0.0
32.7716875,49.725,1.5081500000000002e-08,0.0,0.0
32.771437500000005,49.725,1.51563e-08,0.0,0.0
32.7711875,49.725,1.50016e-08,0.0,0.0
32.7709375,49.725,1.48665e-08,0.0,0.0
32.7706875,49.725,1.5007999999999998e-08,0.0,0.0
32.7704375,49.725,1.51823e-08,0.0,0.0
32.7701875,49.725,1.483445e-08,0.0,0.0
32.769937500000005,49.725,1.49402e-08,0.0,0.0
32.7696875,49.725,1.52935e-08,0.0,0.0
32.7694375,49.725,1.51805e-08,0.0,0.0
32.7691875,49.725,1.50418e-08,0.0,0.0
32.7689375,49.725,1.5266e-08,0.0,0.0
32.7686875,49.725,1.626425e-08,0.0,0.0
32.768437500000005,49.725,1.48818e-08,0.0,0.0
32.7681875,49.725,1.54858e-08,0.0,0.0
32.7679375,49.725,1.510595e-08,0.0,0.0
32.7676875,49.725,1.5345350000000002e-08,0.0,0.0
32.7674375,49.725,1.48396e-08,0.0,0.0
32.7671875,49.725,1.517335e-08,0.0,0.0
32.766937500000004,49.725,1.46829e-08,0.0,0.0
32.7666875,49.725,1.48355e-08,0.0,0.0
32.7664375,49.725,1.483115e-08,0.0,0.0
32.7661875,49.725,1.514025e-08,0.0,0.0
32.7659375,49.725,1.47956e-08,0.0,0.0
32.7656875,49.725,1.5005499999999998e-08,0.0,0.0
32.765437500000004,49.725,1.49472e-08,0.0,0.0
32.7651875,49.725,1.5039e-08,0.0,0.0
32.7649375,49.725,1.47948e-08,0.0,0.0
32.7646875,49.725,1.49802e-08,0.0,0.0
32.7644375,49.725,1.66139e-08,0.0,0.0
32.7641875,49.725,1.449665e-08,0.0,0.0
32.763937500000004,49.725,1.50851e-08,0.0,0.0
32.7636875,49.725,1.48511e-08,0.0,0.0
32.7634375,49.725,1.487555e-08,0.0,0.0
32.7631875,49.725,1.474515e-08,0.0,0.0
32.7629375,49.725,1.4779e-08,0.0,0.0
32.7626875,49.725,1.54044e-08,0.0,0.0
32.762437500000004,49.725,1.481275e-08,0.0,0.0
32.7621875,49.725,1.47946e-08,0.0,0.0
32.7619375,49.725,1.49245e-08,0.0,0.0
32.7616875,49.725,1.449405e-08,0.0,0.0
32.7614375,49.725,1.46288e-08,0.0,0.0
32.7611875,49.725,1.4601700000000001e-08,0.0,0.0
32.760937500000004,49.725,1.377255e-08,0.0,0.0
32.7606875,49.725,1.506e-08,0.0,0.0
32.7604375,49.725,1.503845e-08,0.0,0.0
32.7601875,49.725,1.47221e-08,0.0,0.0
32.7599375,49.725,1.61312e-08,0.0,0.0
32.7596875,49.725,1.44001e-08,0.0,0.0
32.759437500000004,49.725,1.4388e-08,0.0,0.0
32.7591875,49.725,1.468335e-08,0.0,0.0
32.7589375,49.725,1.480875e-08,0.0,0.0
32.7586875,49.725,1.438915e-08,0.0,0.0
32.7584375,49.725,1.50448e-08,0.0,0.0
32.7581875,49.725,1.446655e-08,0.0,0.0
32.757937500000004,49.725,1.4406750000000001e-08,0.0,0.0
32.7576875,49.725,1.46855e-08,0.0,0.0
32.7574375,49.725,1.534615e-08,0.0,0.0
32.7571875,49.725,1.467515e-08,0.0,0.0
32.7569375,49.725,1.4372e-08,0.0,0.0
32.7566875,49.725,1.44074e-08,0.0,0.0
32.756437500000004,49.725,1.435415e-08,0.0,0.0
32.7561875,49.725,1.452125e-08,0.0,0.0
32.7559375,49.725,1.42004e-08,0.0,0.0
32.7556875,49.725,1.48043e-08,0.0,0.0
32.7554375,49.725,1.36498e-08,0.0,0.0
32.755187500000005,49.725,1.42566e-08,0.0,0.0
32.754937500000004,49.725,1.48717e-08,0.0,0.0
32.7546875,49.725,1.47746e-08,0.0,0.0
32.7544375,49.725,1.4857350000000001e-08,0.0,0.0
32.7541875,49.725,1.4515e-08,0.0,0.0
32.7539375,49.725,1.358915e-08,0.0,0.0
32.753687500000005,49.725,1.47209e-08,0.0,0.0
32.753437500000004,49.725,1.4117e-08,0.0,0.0
32.7531875,49.725,1.494505e-08,0.0,0.0
32.7529375,49.725,1.483995e-08,0.0,0.0
32.7526875,49.725,1.62692e-08,0.0,0.0
32.7524375,49.725,1.440015e-08,0.0,0.0
32.752187500000005,49.725,1.509225e-08,0.0,0.0
32.751937500000004,49.725,1.43259e-08,0.0,0.0
32.7516875,49.725,1.47022e-08,0.0,0.0
32.7514375,49.725,1.407495e-08,0.0,0.0
32.7511875,49.725,1.487925e-08,0.0,0.0
32.7509375,49.725,1.4311e-08,0.0,0.0
32.750687500000005,49.725,1.43196e-08,0.0,0.0
32.750437500000004,49.725,1.42299e-08,0.0,0.0
32.7501875,49.725,1.30485e-08,0.0,0.0
32.7499375,49.725,1.45315e-08,0.0,0.0
32.7496875,49.725,1.46511e-08,0.0,0.0
32.7494375,49.725,1.51384e-08,0.0,0.0
32.749187500000005,49.725,1.402545e-08,0.0,0.0
32.748937500000004,49.725,1.5984e-08,0.0,0.0
32.7486875,49.725,1.3102e-08,0.0,0.0
32.7484375,49.725,1.40407e-08,0.0,0.0
32.7481875,49.725,1.44075e-08,0.0,0.0
32.7479375,49.725,1.481205e-08,0.0,0.0
32.747687500000005,49.725,1.47591e-08,0.0,0.0
32.747437500000004,49.725,1.45745e-08,0.0,0.0
32.7471875,49.725,1.38187e-08,0.0,0.0
32.7469375,49.725,1.42772e-08,0.0,0.0
32.7466875,49.725,1.241915e-08,0.0,0.0
32.7464375,49.725,1.44899e-08,0.0,0.0
32.746187500000005,49.725,1.4785e-08,0.0,0.0
32.745937500000004,49.725,1.388455e-08,0.0,0.0
32.7456875,49.725,1.37125e-08,0.0,0.0
32.7454375,49.725,1.35834e-08,0.0,0.0
32.7451875,49.725,1.385975e-08,0.0,0.0
32.7449375,49.725,9.8595e-09,0.0,0.0
32.744687500000005,49.725,1.41763e-08,0.0,0.0
32.744437500000004,49.725,1.436945e-08,0.0,0.0
32.7441875,49.725,1.419755e-08,0.0,0.0
32.7439375,49.725,1.42605e-08,0.0,0.0
32.7436875,49.725,1.424705e-08,0.0,0.0
32.7434375,49.725,1.3758e-08,0.0,0.0
32.743187500000005,49.725,1.36942e-08,0.0,0.0
32.742937500000004,49.725,1.4466e-08,0.0,0.0
32.7426875,49.725,1.52477e-08,0.0,0.0
32.7424375,49.725,1.44188e-08,0.0,0.0
32.7421875,49.725,1.44003e-08,0.0,0.0
32.7419375,49.725,1.58474e-08,0.0,0.0
32.741687500000005,49.725,1.422835e-08,0.0,0.0
32.7414375,49.725,1.48243e-08,0.0,0.0
32.7411875,49.725,1.4759200000000001e-08,0.0,0.0
32.7409375,49.725,1.60257e-08,0.0,0.0
32.7406875,49.725,1.523015e-08,0.0,0.0
32.7404375,49.725,1.495505e-08,0.0,0.0
32.740187500000005,49.725,1.670875e-08,0.0,0.0
32.7399375,49.725,1.53736e-08,0.0,0.0
32.7396875,49.725,1.46942e-08,0.0,0.0
32.7394375,49.725,1.47111e-08,0.0,0.0
32.7391875,49.725,1.4393e-08,0.0,0.0
32.7389375,49.725,1.42514e-08,0.0,0.0
32.738687500000005,49.725,1.4826e-08,0.0,0.0
32.7384375,49.725,1.443195e-08,0.0,0.0
32.7381875,49.725,1.46452e-08,0.0,0.0
32.7379375,49.725,1.4107e-08,0.0,0.0
32.7376875,49.725,1.475925e-08,0.0,0.0
32.7374375,49.725,1.4077550000000001e-08,0.0,0.0
32.737187500000005,49.725,1.480265e-08,0.0,0.0
32.7369375,49.725,1.46514e-08,0.0,0.0
32.7366875,49.725,1.51154e-08,0.0,0.0
32.7364375,49.725,1.478685e-08,0.0,0.0
32.7361875,49.725,1.46758e-08,0.0,0.0
32.7359375,49.725,1.44572e-08,0.0,0.0
32.735687500000004,49.725,1.46305e-08,0.0,0.0
32.7354375,49.725,1.43851e-08,0.0,0.0
32.7351875,49.725,1.457235e-08,0.0,0.0
32.7349375,49.725,1.43816e-08,0.0,0.0
32.7346875,49.725,1.5441300000000002e-08,0.0,0.0
32.7344375,49.725,1.479585e-08,0.0,0.0
32.734187500000004,49.725,1.40194e-08,0.0,0.0
32.7339375,49.725,1.46404e-08,0.0,0.0
32.7336875,49.725,1.48736e-08,0.0,0.0
32.7334375,49.725,1.486785e-08,0.0,0.0
32.7331875,49.725,1.479235e-08,0.0,0.0
32.7329375,49.725,1.50417e-08,0.0,0.0
32.732687500000004,49.725,1.56913e-08,0.0,0.0
32.7324375,49.725,1.44893e-08,0.0,0.0
32.7321875,49.725,1.51138e-08,0.0,0.0
32.7319375,49.725,1.4219e-08,0.0,0.0
32.7316875,49.725,1.48371e-08,0.0,0.0
32.7314375,49.725,1.56344e-08,0.0,0.0
32.731187500000004,49.725,1.49339e-08,0.0,0.0
32.7309375,49.725,1.558125e-08,0.0,0.0
32.7306875,49.725,1.74698e-08,0.0,0.0
32.7304375,49.725,1.498095e-08,0.0,0.0
32.7301875,49.725,1.715755e-08,0.0,0.0
32.7299375,49.725,1.55006e-08,0.0,0.0
32.729687500000004,49.725,1.416205e-08,0.0,0.0
32.7294375,49.725,1.47596e-08,0.0,0.0
32.7291875,49.725,1.26086e-08,0.0,0.0
32.7289375,49.725,1.59062e-08,0.0,0.0
32.7286875,49.725,1.51287e-08,0.0,0.0
32.7284375,49.725,1.4901599999999998e-08,0.0,0.0
32.728187500000004,49.725,1.53757e-08,0.0,0.0
32.7279375,49.725,1.35e-08,0.0,0.0
32.7276875,49.725,1.34524e-08,0.0,0.0
32.7274375,49.725,1.51472e-08,0.0,0.0
32.7271875,49.725,1.51116e-08,0.0,0.0
32.7269375,49.725,1.4234500000000001e-08,0.0,0.0
32.726687500000004,49.725,1.46994e-08,0.0,0.0
32.7264375,49.725,1.47975e-08,0.0,0.0
32.7261875,49.725,1.548995e-08,0.0,0.0
32.7259375,49.725,1.4741e-08,0.0,0.0
32.7256875,49.725,1.526405e-08,0.0,0.0
32.7254375,49.725,1.507415e-08,0.0,0.0
32.725187500000004,49.725,1.54929e-08,0.0,0.0
32.7249375,49.725,1.33948e-08,0.0,0.0
32.7246875,49.725,1.5005750000000002e-08,0.0,0.0
32.7244375,49.725,1.4859e-08,0.0,0.0
32.7241875,49.725,1.5102200000000003e-08,0.0,0.0
32.723937500000005,49.725,1.3757e-08,0.0,0.0
32.723687500000004,49.725,1.527745e-08,0.0,0.0
32.7234375,49.725,1.5293149999999998e-08,0.0,0.0
32.7231875,49.725,1.32575e-08,0.0,0.0
32.7229375,49.725,1.57386e-08,0.0,0.0
32.7226875,49.725,1.4831e-08,0.0,0.0
32.722437500000005,49.725,1.5096e-08,0.0,0.0
32.722187500000004,49.725,1.542225e-08,0.0,0.0
32.7219375,49.725,1.48224e-08,0.0,0.0
32.7216875,49.725,1.60978e-08,0.0,0.0
32.7214375,49.725,1.566545e-08,0.0,0.0
32.7211875,49.725,1.56525e-08,0.0,0.0
32.720937500000005,49.725,1.591245e-08,0.0,0.0
32.720687500000004,49.725,1.605285e-08,0.0,0.0
32.7204375,49.725,1.5490500000000002e-08,0.0,0.0
32.7201875,49.725,1.49463e-08,0.0,0.0
32.7199375,49.725,1.49112e-08,0.0,0.0
32.7196875,49.725,1.56426e-08,0.0,0.0
32.719437500000005,49.725,1.50502e-08,0.0,0.0
32.719187500000004,49.725,1.55822e-08,0.0,0.0
32.7189375,49.725,1.60408e-08,0.0,0.0
32.7186875,49.725,1.58455e-08,0.0,0.0
32.7184375,49.725,1.56069e-08,0.0,0.0
32.7181875,49.725,1.52741e-08,0.0,0.0
32.717937500000005,49.725,1.5977e-08,0.0,0.0
32.717687500000004,49.725,1.5648850000000002e-08,0.0,0.0
32.7174375,49.725,1.57865e-08,0.0,0.0
32.7171875,49.725,1.5655e-08,0.0,0.0
32.7169375,49.725,1.58784e-08,0.0,0.0
32.7166875,49.725,1.562505e-08,0.0,0.0
32.716437500000005,49.725,1.57566e-08,0.0,0.0
32.716187500000004,49.725,1.63918e-08,0.0,0.0
32.7159375,49.725,1.587595e-08,0.0,0.0
32.7156875,49.725,1.588e-08,0.0,0.0
32.7154375,49.725,1.475865e-08,0.0,0.0
32.7151875,49.725,1.72556e-08,0.0,0.0
32.714937500000005,49.725,1.593635e-08,0.0,0.0
32.714687500000004,49.725,1.5801749999999998e-08,0.0,0.0
32.7144375,49.725,1.558475e-08,0.0,0.0
32.7141875,49.725,1.47379e-08,0.0,0.0
32.7139375,49.725,1.583975e-08,0.0,0.0
32.7136875,49.725,1.521325e-08,0.0,0.0
32.713437500000005,49.725,1.58994e-08,0.0,0.0
32.713187500000004,49.725,1.570535e-08,0.0,0.0
32.7129375,49.725,1.54623e-08,0.0,0.0
32.7126875,49.725,1.6159300000000002e-08,0.0,0.0
32.7124375,49.725,1.597465e-08,0.0,0.0
32.7121875,49.725,1.59446e-08,0.0,0.0
32.711937500000005,49.725,1.580485e-08,0.0,0.0
32.711687500000004,49.725,1.60404e-08,0.0,0.0
32.7114375,49.725,1.37297e-08,0.0,0.0
32.7111875,49.725,1.588515e-08,0.0,0.0
32.7109375,49.725,1.57022e-08,0.0,0.0
32.7106875,49.725,1.5631850000000002e-08,0.0,0.0
32.710437500000005,49.725,1.52865e-08,0.0,0.0
32.7101875,49.725,1.5465199999999997e-08,0.0,0.0
32.7099375,49.725,1.47175e-08,0.0,0.0
32.7096875,49.725,1.594425e-08,0.0,0.0
32.7094375,49.725,1.63061e-08,0.0,0.0
32.7091875,49.725,1.596155e-08,0.0,0.0
32.708937500000005,49.725,1.5865e-08,0.0,0.0
32.7086875,49.725,1.6142650000000002e-08,0.0,0.0
32.7084375,49.725,1.60374e-08,0.0,0.0
32.7081875,49.725,1.66391e-08,0.0,0.0
32.7079375,49.725,1.44958e-08,0.0,0.0
32.7076875,49.725,1.6651500000000002e-08,0.0,0.0
32.707437500000005,49.725,1.64674e-08,0.0,0.0
32.7071875,49.725,1.59923e-08,0.0,0.0
32.7069375,49.725,1.57676e-08,0.0,0.0
32.7066875,49.725,1.4874300000000001e-08,0.0,0.0
32.7064375,49.725,1.45797e-08,0.0,0.0
32.7061875,49.725,1.5600150000000002e-08,0.0,0.0
32.705937500000005,49.725,1.507265e-08,0.0,0.0
32.7056875,49.725,1.51022e-08,0.0,0.0
32.7054375,49.725,1.58621e-08,0.0,0.0
32.7051875,49.725,1.56086e-08,0.0,0.0
32.7049375,49.725,1.591e-08,0.0,0.0
32.7046875,49.725,1.6389899999999998e-08,0.0,0.0
32.704437500000004,49.725,1.6059550000000002e-08,0.0,0.0
32.7041875,49.725,1.56641e-08,0.0,0.0
32.7039375,49.725,1.58672e-08,0.0,0.0
32.7036875,49.725,1.56558e-08,0.0,0.0
32.7034375,49.725,1.63595e-08,0.0,0.0
32.7031875,49.725,1.6143750000000002e-08,0.0,0.0
32.702937500000004,49.725,1.596245e-08,0.0,0.0
32.7026875,49.725,1.60198e-08,0.0,0.0
32.7024375,49.725,1.60467e-08,0.0,0.0
32.7021875,49.725,1.582925e-08,0.0,0.0
32.7019375,49.725,1.62985e-08,0.0,0.0
32.7016875,49.725,1.613165e-08,0.0,0.0
32.701437500000004,49.725,1.58023e-08,0.0,0.0
32.7011875,49.725,1.6292450000000002e-08,0.0,0.0
32.7009375,49.725,1.60059e-08,0.0,0.0
32.7006875,49.725,1.43212e-08,0.0,0.0
32.7004375,49.725,1.65344e-08,0.0,0.0
32.7001875,49.725,1.681065e-08,0.0,0.0
32.699937500000004,49.725,1.58023e-08,0.0,0.0
32.6996875,49.725,1.698205e-08,0.0,0.0
32.6994375,49.725,1.61784e-08,0.0,0.0
32.6991875,49.725,1.6283e-08,0.0,0.0
32.6989375,49.725,1.747605e-08,0.0,0.0
32.6986875,49.725,1.678635e-08,0.0,0.0
32.698437500000004,49.725,1.62273e-08,0.0,0.0
32.6981875,49.725,1.620925e-08,0.0,0.0
32.6979375,49.725,1.628205e-08,0.0,0.0
32.6976875,49.725,1.6261899999999998e-08,0.0,0.0
32.6974375,49.725,1.62314e-08,0.0,0.0
32.6971875,49.725,1.6398e-08,0.0,0.0
32.696937500000004,49.725,1.62514e-08,0.0,0.0
32.6966875,49.725,1.629495e-08,0.0,0.0
32.6964375,49.725,1.64506e-08,0.0,0.0
32.6961875,49.725,1.710195e-08,0.0,0.0
32.6959375,49.725,1.628935e-08,0.0,0.0
32.6956875,49.725,1.63602e-08,0.0,0.0
32.695437500000004,49.725,1.6371e-08,0.0,0.0
32.6951875,49.725,1.568335e-08,0.0,0.0
32.6949375,49.725,1.64234e-08,0.0,0.0
32.6946875,49.725,1.650305e-08,0.0,0.0
32.6944375,49.725,1.6363300000000002e-08,0.0,0.0
32.6941875,49.725,1.63788e-08,0.0,0.0
32.693937500000004,49.725,1.6079549999999998e-08,0.0,0.0
32.6936875,49.725,1.62908e-08,0.0,0.0
32.6934375,49.725,1.57095e-08,0.0,0.0
32.6931875,49.725,1.627035e-08,0.0,0.0
32.6929375,49.725,1.615755e-08,0.0,0.0
32.692687500000005,49.725,1.58475e-08,0.0,0.0
32.692437500000004,49.725,1.6232600000000002e-08,0.0,0.0
32.6921875,49.725,1.645565e-08,0.0,0.0
32.6919375,49.725,1.61931e-08,0.0,0.0
32.6916875,49.725,1.6139149999999998e-08,0.0,0.0
32.6914375,49.725,1.7316e-08,0.0,0.0
32.691187500000005,49.725,1.6111200000000002e-08,0.0,0.0
32.690937500000004,49.725,1.6604e-08,0.0,0.0
32.6906875,49.725,1.63834e-08,0.0,0.0
32.6904375,49.725,1.6390749999999997e-08,0.0,0.0
32.6901875,49.725,1.61792e-08,0.0,0.0
32.6899375,49.725,1.56243e-08,0.0,0.0
32.689687500000005,49.725,1.6173049999999998e-08,0.0,0.0
32.689437500000004,49.725,1.65136e-08,0.0,0.0
32.6891875,49.725,1.6133149999999998e-08,0.0,0.0
32.6889375,49.725,1.5681400000000002e-08,0.0,0.0
32.6886875,49.725,1.60255e-08,0.0,0.0
32.6884375,49.725,1.62835e-08,0.0,0.0
32.688187500000005,49.725,1.6148400000000002e-08,0.0,0.0
32.687937500000004,49.725,1.639555e-08,0.0,0.0
32.6876875,49.725,1.64019e-08,0.0,0.0
32.6874375,49.725,1.6464799999999998e-08,0.0,0.0
32.6871875,49.725,1.62799e-08,0.0,0.0
32.6869375,49.725,1.64504e-08,0.0,0.0
32.686687500000005,49.725,1.62737e-08,0.0,0.0
32.686437500000004,49.725,1.64269e-08,0.0,0.0
32.6861875,49.725,1.674225e-08,0.0,0.0
32.6859375,49.725,1.650045e-08,0.0,0.0
32.6856875,49.725,1.618e-08,0.0,0.0
32.6854375,49.725,1.64907e-08,0.0,0.0
32.685187500000005,49.725,1.7015450000000002e-08,0.0,0.0
32.684937500000004,49.725,1.64744e-08,0.0,0.0
32.6846875,49.725,1.671525e-08,0.0,0.0
32.6844375,49.725,1.6468599999999998e-08,0.0,0.0
32.6841875,49.725,1.65448e-08,0.0,0.0
32.6839375,49.725,1.655775e-08,0.0,0.0
32.683687500000005,49.725,1.7012199999999998e-08,0.0,0.0
32.683437500000004,49.725,1.66252e-08,0.0,0.0
32.6831875,49.725,1.66248e-08,0.0,0.0
32.6829375,49.725,1.6482500000000002e-08,0.0,0.0
32.6826875,49.725,1.66532e-08,0.0,0.0
