True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.108528225970026,49.831,1.565058e-07,0.0,0.0
43.10810024038446,49.831,1.63127e-07,0.0,0.0
43.10769451364968,49.831,1.715962e-07,0.0,0.0
43.10729647548384,49.831,1.685112e-07,0.0,0.0
43.10686228557426,49.831,1.614535e-07,0.0,0.0
43.10642838165671,49.831,1.5361e-07,0.0,0.0
43.10603044198705,49.831,1.506705e-07,0.0,0.0
43.10559868014257,49.831,1.491135e-07,0.0,0.0
43.10519437342703,49.831,1.477165e-07,0.0,0.0
43.104763188977465,49.831,1.4127e-07,0.0,0.0
43.10432869517928,49.831,1.433364e-07,0.0,0.0
43.10393030776441,49.831,1.38738e-07,0.0,0.0
43.10349782573532,49.831,1.451117e-07,0.0,0.0
43.10307691188777,49.831,1.164444e-07,0.0,0.0
43.102666629292365,49.831,1.305889e-07,0.0,0.0
43.10227147369265,49.831,1.183071e-07,0.0,0.0
43.101835154800106,49.831,1.331646e-07,0.0,0.0
43.101435898780046,49.831,1.184671e-07,0.0,0.0
43.10102279990252,49.831,1.256849e-07,0.0,0.0
43.10057779772903,49.831,1.284789e-07,0.0,0.0
43.10017395688367,49.831,1.333829e-07,0.0,0.0
43.09975054837336,49.831,1.489534e-07,0.0,0.0
43.09934363256493,49.831,1.532899e-07,0.0,0.0
43.09894296017266,49.831,1.452281e-07,0.0,0.0
43.098511707726686,49.831,1.423468e-07,0.0,0.0
43.09808686386371,49.831,1.426088e-07,0.0,0.0
43.09767834096622,49.831,1.332955e-07,0.0,0.0
43.0972433853476,49.831,1.387816e-07,0.0,0.0
43.09684162924104,49.831,1.345179e-07,0.0,0.0
43.09640583716319,49.831,1.305598e-07,0.0,0.0
43.09599242343814,49.831,1.318986e-07,0.0,0.0
43.09557968211626,49.831,1.370354e-07,0.0,0.0
43.09516682372288,49.831,1.245935e-07,0.0,0.0
43.09472828740677,49.831,1.266017e-07,0.0,0.0
43.09432658594037,49.831,1.325097e-07,0.0,0.0
43.09388853256966,49.831,1.399894e-07,0.0,0.0
43.09347869562445,49.831,1.42114e-07,0.0,0.0
43.09305056569928,49.831,1.297449e-07,0.0,0.0
43.09260908463401,49.831,1.121225e-07,0.0,0.0
43.0922240772761,49.831,1.126755e-07,0.0,0.0
43.09178701241913,49.831,1.128647e-07,0.0,0.0
43.091390974237285,49.831,1.235312e-07,0.0,0.0
43.09098238494486,49.831,1.145672e-07,0.0,0.0
43.09054069355649,49.831,1.101434e-07,0.0,0.0
43.09013416571027,49.831,1.16328e-07,0.0,0.0
43.08969789934435,49.831,1.204462e-07,0.0,0.0
43.08930039357429,49.831,1.10449e-07,0.0,0.0
43.08886906094083,49.831,1.043663e-07,0.0,0.0
43.08846237951022,49.831,9.390351e-08,0.0,0.0
43.08805450067465,49.831,1.186709e-07,0.0,0.0
43.08764295405063,49.831,1.155131e-07,0.0,0.0
43.08720814193276,49.831,1.098379e-07,0.0,0.0
43.08678749174083,49.831,1.125154e-07,0.0,0.0
43.08637889198912,49.831,1.047156e-07,0.0,0.0
43.08596993880347,49.831,1.045264e-07,0.0,0.0
43.08554091374719,49.831,1.038861e-07,0.0,0.0
43.085111472399646,49.831,8.757343e-08,0.0,0.0
43.084707728435234,49.831,9.332143e-08,0.0,0.0
43.084270137514366,49.831,9.75997e-08,0.0,0.0
43.08387202447901,49.831,1.071312e-07,0.0,0.0
43.083435593817214,49.831,1.026929e-07,0.0,0.0
43.08302305231491,49.831,8.173811e-08,0.0,0.0
43.08261400505172,49.831,8.867937e-08,0.0,0.0
43.08217463893445,49.831,8.837378e-08,0.0,0.0
43.0817749846604,49.831,1.108128e-07,0.0,0.0
43.08136998847252,49.831,1.108856e-07,0.0,0.0
43.0809632961867,49.831,1.078588e-07,0.0,0.0
43.08051431860583,49.831,1.036678e-07,0.0,0.0
43.08011346050771,49.831,1.032167e-07,0.0,0.0
43.07967829218067,49.831,1.188164e-07,0.0,0.0
43.07927178226296,49.831,1.194858e-07,0.0,0.0
43.07887116135526,49.831,1.134322e-07,0.0,0.0
43.0784685935462,49.831,1.123553e-07,0.0,0.0
43.07802536523878,49.831,1.163426e-07,0.0,0.0
43.07761858509398,49.831,1.23182e-07,0.0,0.0
43.07719123070998,49.831,1.20941e-07,0.0,0.0
43.07675856529391,49.831,1.19413e-07,0.0,0.0
43.07634458863818,49.831,1.28799e-07,0.0,0.0
43.07592669581065,49.831,1.285516e-07,0.0,0.0
43.07551703548674,49.831,1.036824e-07,0.0,0.0
43.07510449444691,49.831,7.751805e-08,0.0,0.0
43.07467154366282,49.831,7.769268e-08,0.0,0.0
43.07425093896865,49.831,9.412179e-08,0.0,0.0
43.073831049095126,49.831,1.148728e-07,0.0,0.0
43.07343098647157,49.831,9.742507e-08,0.0,0.0
43.073001769156704,49.831,9.982614e-08,0.0,0.0
43.07257505451408,49.831,1.071166e-07,0.0,0.0
43.07214235039491,49.831,1.134176e-07,0.0,0.0
43.071739206228834,49.831,1.088338e-07,0.0,0.0
43.07133680656727,49.831,1.074077e-07,0.0,0.0
43.07091083208014,49.831,1.06651e-07,0.0,0.0
43.07047778998352,49.831,1.204899e-07,0.0,0.0
43.07008017951069,49.831,1.239532e-07,0.0,0.0
43.06964470213103,49.831,1.134613e-07,0.0,0.0
43.06921565930482,49.831,1.210428e-07,0.0,0.0
43.06883397562139,49.831,1.166045e-07,0.0,0.0
43.06840692538315,49.831,1.134467e-07,0.0,0.0
43.06801268516341,49.831,1.083245e-07,0.0,0.0
43.06758262037066,49.831,1.05254e-07,0.0,0.0
43.06714766242551,49.831,1.158041e-07,0.0,0.0
43.06671907671526,49.831,1.132576e-07,0.0,0.0
43.06631883872233,49.831,1.273584e-07,0.0,0.0
43.06592333425791,49.831,1.185545e-07,0.0,0.0
43.06548249240466,49.831,1.203734e-07,0.0,0.0
43.06506243965667,49.831,1.121516e-07,0.0,0.0
43.06462354763352,49.831,1.228327e-07,0.0,0.0
43.06421651343016,49.831,1.281442e-07,0.0,0.0
43.06379490518776,49.831,1.321168e-07,0.0,0.0
43.06337372220292,49.831,1.32437e-07,0.0,0.0
43.06297852484688,49.831,1.161243e-07,0.0,0.0
43.06253721367268,49.831,1.251465e-07,0.0,0.0
43.06211738582855,49.831,1.284643e-07,0.0,0.0
43.06172772148552,49.831,1.325243e-07,0.0,0.0
43.06130967071908,49.831,1.203152e-07,0.0,0.0
43.06089122077935,49.831,1.124863e-07,0.0,0.0
43.06049207206772,49.831,1.20679e-07,0.0,0.0
43.06005389379228,49.831,1.305307e-07,0.0,0.0
43.05961673117129,49.831,1.295848e-07,0.0,0.0
43.05922340147133,49.831,1.148292e-07,0.0,0.0
43.05880968683273,49.831,1.077278e-07,0.0,0.0
43.05839230988834,49.831,1.039443e-07,0.0,0.0
43.05799561018851,49.831,9.490759e-08,0.0,0.0
43.05755773372588,49.831,9.163341e-08,0.0,0.0
43.05711959496954,49.831,1.034205e-07,0.0,0.0
43.05668539405045,49.831,1.124281e-07,0.0,0.0
43.05628653907329,49.831,1.256558e-07,0.0,0.0
43.05588667485286,49.831,1.15775e-07,0.0,0.0
43.05545375795639,49.831,1.187582e-07,0.0,0.0
43.055058918619096,49.831,1.075969e-07,0.0,0.0
43.05462125865181,49.831,1.097505e-07,0.0,0.0
43.05419358273621,49.831,1.264707e-07,0.0,0.0
43.05377244277519,49.831,1.307053e-07,0.0,0.0
43.05335810670565,49.831,1.204025e-07,0.0,0.0
43.05293281050498,49.831,1.158623e-07,0.0,0.0
43.05253859940819,49.831,1.145963e-07,0.0,0.0
43.0520998791604,49.831,1.305016e-07,0.0,0.0
43.051661385835786,49.831,1.232547e-07,0.0,0.0
43.05124920100447,49.831,1.15484e-07,0.0,0.0
43.05086050424559,49.831,1.079461e-07,0.0,0.0
43.0504338689284,49.831,1.140434e-07,0.0,0.0
43.050003000405184,49.831,1.125882e-07,0.0,0.0
43.04960496618848,49.831,1.128501e-07,0.0,0.0
43.04917487465077,49.831,1.079316e-07,0.0,0.0
43.04875342938976,49.831,1.003355e-07,0.0,0.0
43.04837248145174,49.831,1.180015e-07,0.0,0.0
43.04794639335142,49.831,1.304434e-07,0.0,0.0
43.04751141702673,49.831,1.256558e-07,0.0,0.0
43.047113172999744,49.831,1.223525e-07,0.0,0.0
43.046688734138826,49.831,1.11555e-07,0.0,0.0
43.0462685739773,49.831,1.224107e-07,0.0,0.0
43.04584379813736,49.831,1.368317e-07,0.0,0.0
43.045417060930674,49.831,1.346343e-07,0.0,0.0
43.045017701039214,49.831,1.272128e-07,0.0,0.0
43.044579822887336,49.831,1.226581e-07,0.0,0.0
43.04414444262186,49.831,1.247099e-07,0.0,0.0
43.04371798708563,49.831,1.219887e-07,0.0,0.0
43.043340529473575,49.831,1.205335e-07,0.0,0.0
43.04291674021128,49.831,1.077278e-07,0.0,0.0
43.042475238657765,49.831,1.146691e-07,0.0,0.0
43.04208446440452,49.831,1.27664e-07,0.0,0.0
43.04165173643461,49.831,1.234148e-07,0.0,0.0
43.04122741915863,49.831,1.134904e-07,0.0,0.0
43.04082316559703,49.831,1.088774e-07,0.0,0.0
43.04040878132808,49.831,1.095032e-07,0.0,0.0
43.04000531776452,49.831,1.17856e-07,0.0,0.0
43.039570798505146,49.831,1.110893e-07,0.0,0.0
43.0391417630394,49.831,1.090229e-07,0.0,0.0
43.03874942769654,49.831,1.13534e-07,0.0,0.0
43.03833404650956,49.831,1.145963e-07,0.0,0.0
43.037935758825256,49.831,1.106091e-07,0.0,0.0
43.037509255013966,49.831,1.118024e-07,0.0,0.0
43.037062349996525,49.831,1.162116e-07,0.0,0.0
43.03665136724854,49.831,1.067529e-07,0.0,0.0
43.036215811037565,49.831,1.132285e-07,0.0,0.0
43.03581234312348,49.831,1.171866e-07,0.0,0.0
43.0354269602156,49.831,1.181179e-07,0.0,0.0
43.03499245723514,49.831,1.122098e-07,0.0,0.0
43.03456050763171,49.831,1.114822e-07,0.0,0.0
43.03413157568563,49.831,1.112203e-07,0.0,0.0
43.03370171766451,49.831,1.109147e-07,0.0,0.0
43.03327447676042,49.831,1.173757e-07,0.0,0.0
43.03289355334292,49.831,1.108128e-07,0.0,0.0
43.03245739134103,49.831,1.222943e-07,0.0,0.0
43.03202699004486,49.831,1.156004e-07,0.0,0.0
43.03159417788552,49.831,1.100852e-07,0.0,0.0
43.03119676432952,49.831,9.490759e-08,0.0,0.0
43.03078373699064,49.831,9.872019e-08,0.0,0.0
43.03036841911201,49.831,1.180451e-07,0.0,0.0
43.02996799933855,49.831,1.260341e-07,0.0,0.0
43.0295323675518,49.831,1.078733e-07,0.0,0.0
43.02910052870447,49.831,1.03857e-07,0.0,0.0
43.02870745796715,49.831,1.013686e-07,0.0,0.0
43.02829879677925,49.831,1.173175e-07,0.0,0.0
43.02786965787631,49.831,1.148583e-07,0.0,0.0
43.02746681740543,49.831,1.101871e-07,0.0,0.0
43.02705044714179,49.831,9.596988e-08,0.0,0.0
43.0266113827328,49.831,1.061271e-07,0.0,0.0
43.02617856467077,49.831,1.040607e-07,0.0,0.0
43.02577487257916,49.831,1.097651e-07,0.0,0.0
43.02536364523756,49.831,1.066801e-07,0.0,0.0
43.02495191841656,49.831,1.034205e-07,0.0,0.0
43.0245169517898,49.831,1.001463e-07,0.0,0.0
43.02408134976709,49.831,1.095905e-07,0.0,0.0
43.02367425868098,49.831,1.113076e-07,0.0,0.0
43.0232455672796,49.831,1.068838e-07,0.0,0.0
43.022870291358345,49.831,9.780342e-08,0.0,0.0
43.02244068783714,49.831,9.578071e-08,0.0,0.0
43.02200235314348,49.831,8.768984e-08,0.0,0.0
43.02160744542464,49.831,1.016597e-07,0.0,0.0
43.021169505866695,49.831,9.53878e-08,0.0,0.0
43.02074813824608,49.831,9.253563e-08,0.0,0.0
43.02037424516076,49.831,1.050503e-07,0.0,0.0
43.01994312735075,49.831,1.140725e-07,0.0,0.0
43.01950227807067,49.831,1.179287e-07,0.0,0.0
43.01908972664218,49.831,9.87784e-08,0.0,0.0
43.0186862817278,49.831,1.018634e-07,0.0,0.0
43.01826724882015,49.831,1.107837e-07,0.0,0.0
43.01783631308885,49.831,1.093867e-07,0.0,0.0
43.01742466128487,49.831,1.103326e-07,0.0,0.0
43.016990821539984,49.831,1.046428e-07,0.0,0.0
43.01657089866835,49.831,1.020817e-07,0.0,0.0
43.01616044300633,49.831,1.039443e-07,0.0,0.0
43.01574144546062,49.831,1.03857e-07,0.0,0.0
43.01537390804975,49.831,1.004519e-07,0.0,0.0
43.0149095416276,49.831,8.840289e-08,0.0,0.0
43.01446923889972,49.831,7.705239e-08,0.0,0.0
43.01407262663846,49.831,7.740164e-08,0.0,0.0
43.01363699582858,49.831,8.846109e-08,0.0,0.0
43.01323564773016,49.831,8.943607e-08,0.0,0.0
43.01282187213527,49.831,8.918869e-08,0.0,0.0
43.01239708880868,49.831,9.439827e-08,0.0,0.0
43.01196867322332,49.831,8.882489e-08,0.0,0.0
43.01157088363685,49.831,8.867937e-08,0.0,0.0
43.01113733583634,49.831,9.38453e-08,0.0,0.0
43.01071131398402,49.831,8.843199e-08,0.0,0.0
43.01028842385451,49.831,8.96689e-08,0.0,0.0
43.009914436590456,49.831,8.636562e-08,0.0,0.0
43.00947535291137,49.831,9.010546e-08,0.0,0.0
43.00905041569206,49.831,9.033829e-08,0.0,0.0
43.00862029857651,49.831,8.285861e-08,0.0,0.0
43.00822607584973,49.831,8.323696e-08,0.0,0.0
43.00781336259496,49.831,8.103962e-08,0.0,0.0
43.00739056101478,49.831,8.745701e-08,0.0,0.0
43.00699431190853,49.831,8.432835e-08,0.0,0.0
43.0065598767901,49.831,8.654024e-08,0.0,0.0
43.006125864732994,49.831,7.550989e-08,0.0,0.0
43.00572946553898,49.831,7.668859e-08,0.0,0.0
43.00530197010411,49.831,7.875497e-08,0.0,0.0
43.00486990697224,49.831,7.681956e-08,0.0,0.0
43.0044325307085,49.831,7.859489e-08,0.0,0.0
43.004035419227286,49.831,7.417111e-08,0.0,0.0
43.00362134038941,49.831,7.355993e-08,0.0,0.0
43.0031899734137,49.831,8.256757e-08,0.0,0.0
43.00278563546628,49.831,8.268398e-08,0.0,0.0
43.00238096395163,49.831,7.456401e-08,0.0,0.0
43.00195302668304,49.831,7.351628e-08,0.0,0.0
43.00153613530623,49.831,6.749178e-08,0.0,0.0
43.00112063559759,49.831,7.147901e-08,0.0,0.0
43.000691639353725,49.831,7.372e-08,0.0,0.0
43.000289183598575,49.831,7.168273e-08,0.0,0.0
42.999886552772125,49.831,6.568735e-08,0.0,0.0
42.999457002532175,49.831,5.993934e-08,0.0,0.0
42.99904187269846,49.831,6.979099e-08,0.0,0.0
42.99862819380592,49.831,7.101335e-08,0.0,0.0
42.998197456013,49.831,5.954644e-08,0.0,0.0
42.99777145507059,49.831,5.988113e-08,0.0,0.0
42.99738954638334,49.831,6.386836e-08,0.0,0.0
42.99693713841526,49.831,6.982009e-08,0.0,0.0
42.99652191269474,49.831,7.322524e-08,0.0,0.0
42.99608826322413,49.831,6.693881e-08,0.0,0.0
42.99566098840351,49.831,6.801565e-08,0.0,0.0
42.99529136336117,49.831,7.517519e-08,0.0,0.0
42.99486574191704,49.831,7.63539e-08,0.0,0.0
42.99443051641138,49.831,7.376366e-08,0.0,0.0
42.99399397696042,49.831,6.353366e-08,0.0,0.0
42.99359953250405,49.831,5.929905e-08,0.0,0.0
42.99315010129851,49.831,7.038761e-08,0.0,0.0
42.9927472383872,49.831,7.884228e-08,0.0,0.0
42.992326340928734,49.831,7.454946e-08,0.0,0.0
42.99190979633625,49.831,5.960464e-08,0.0,0.0
42.9914933481339,49.831,5.69562e-08,0.0,0.0
42.991086136902325,49.831,6.236951e-08,0.0,0.0
42.99065551285086,49.831,6.046321e-08,0.0,0.0
42.99023579032874,49.831,7.241033e-08,0.0,0.0
42.98982690214169,49.831,6.555638e-08,0.0,0.0
42.98942899801261,49.831,7.02712e-08,0.0,0.0
42.98899138683555,49.831,7.878407e-08,0.0,0.0
42.98859402346345,49.831,8.672941e-08,0.0,0.0
42.98814122292834,49.831,8.390634e-08,0.0,0.0
42.98773544850846,49.831,5.975016e-08,0.0,0.0
42.98735370991948,49.831,6.193295e-08,0.0,0.0
42.986931017733575,49.831,7.907511e-08,0.0,0.0
42.98649262392783,49.831,7.891504e-08,0.0,0.0
42.986052605096205,49.831,6.095797e-08,0.0,0.0
42.98563453356457,49.831,4.909816e-08,0.0,0.0
42.985226072561794,49.831,4.591129e-08,0.0,0.0
42.98482047728123,49.831,5.001493e-08,0.0,0.0
42.98440455815958,49.831,6.781192e-08,0.0,0.0
42.98397190277059,49.831,6.178743e-08,0.0,0.0
42.98355151652469,49.831,5.371112e-08,0.0,0.0
42.98313532049951,49.831,5.311449e-08,0.0,0.0
42.98273467438485,49.831,7.032941e-08,0.0,0.0
42.98232254047386,49.831,7.517519e-08,0.0,0.0
42.98189443691083,49.831,6.798655e-08,0.0,0.0
42.98146087578393,49.831,6.137998e-08,0.0,0.0
42.98105364489219,49.831,6.0405e-08,0.0,0.0
42.98062763611076,49.831,6.516348e-08,0.0,0.0
42.98023318209192,49.831,7.177005e-08,0.0,0.0
42.97981493024909,49.831,6.714254e-08,0.0,0.0
42.979394976635135,49.831,6.415939e-08,0.0,0.0
42.97896652323645,49.831,6.27042e-08,0.0,0.0
42.97856939648305,49.831,6.805931e-08,0.0,0.0
42.97813418941727,49.831,6.87578e-08,0.0,0.0
42.97770591108993,49.831,7.03003e-08,0.0,0.0
42.977295482489325,49.831,6.468326e-08,0.0,0.0
42.97687415866324,49.831,6.610935e-08,0.0,0.0
42.976447259167855,49.831,7.127528e-08,0.0,0.0
42.97604055890486,49.831,7.222116e-08,0.0,0.0
42.97561653278152,49.831,6.631308e-08,0.0,0.0
42.97520795421665,49.831,7.313793e-08,0.0,0.0
42.97480782604004,49.831,6.142363e-08,0.0,0.0
42.97438312975113,49.831,7.088238e-08,0.0,0.0
42.97396032012337,49.831,7.230847e-08,0.0,0.0
42.97352997788698,49.831,7.222116e-08,0.0,0.0
42.97307701078424,49.831,6.660412e-08,0.0,0.0
42.97268152842912,49.831,6.452319e-08,0.0,0.0
42.972270134304026,49.831,5.900802e-08,0.0,0.0
42.97184275991118,49.831,6.589107e-08,0.0,0.0
42.971444696344015,49.831,7.152266e-08,0.0,0.0
42.97100074928304,49.831,7.48405e-08,0.0,0.0
42.97058802625083,49.831,7.401104e-08,0.0,0.0
42.97017886771439,49.831,7.44767e-08,0.0,0.0
42.9697416867712,49.831,7.456401e-08,0.0,0.0
42.96934577154245,49.831,8.245115e-08,0.0,0.0
42.968946538063975,49.831,7.590279e-08,0.0,0.0
42.96851669134075,49.831,6.890332e-08,0.0,0.0
42.96809277848609,49.831,6.516348e-08,0.0,0.0
42.96768624902931,49.831,7.25413e-08,0.0,0.0
42.96727058217507,49.831,7.034396e-08,0.0,0.0
42.96685527696013,49.831,7.032941e-08,0.0,0.0
42.96642434627021,49.831,6.999471e-08,0.0,0.0
42.9660115947576,49.831,6.60948e-08,0.0,0.0
42.96560213662718,49.831,6.568735e-08,0.0,0.0
42.965159013815,49.831,7.869676e-08,0.0,0.0
42.964733027783225,49.831,6.571645e-08,0.0,0.0
42.9643232892654,49.831,6.11908e-08,0.0,0.0
42.96392392642319,49.831,6.817572e-08,0.0,0.0
42.96349195483271,49.831,8.060306e-08,0.0,0.0
42.96307004683129,49.831,8.723873e-08,0.0,0.0
42.96265963496599,49.831,7.791095e-08,0.0,0.0
42.96223013137119,49.831,7.038761e-08,0.0,0.0
42.96182157875178,49.831,7.323979e-08,0.0,0.0
42.96142525390972,49.831,7.209019e-08,0.0,0.0
42.960993726921615,49.831,6.87578e-08,0.0,0.0
42.96057604408275,49.831,8.025381e-08,0.0,0.0
42.96016426086151,49.831,8.344068e-08,0.0,0.0
42.959737823294006,49.831,7.658673e-08,0.0,0.0
42.95932855791159,49.831,8.408097e-08,0.0,0.0
42.95893239078988,49.831,7.748895e-08,0.0,0.0
42.95848994096842,49.831,7.842027e-08,0.0,0.0
42.95807798092104,49.831,7.309427e-08,0.0,0.0
42.95766668429901,49.831,8.656934e-08,0.0,0.0
42.95722989843251,49.831,8.994539e-08,0.0,0.0
42.95681762709428,49.831,8.447387e-08,0.0,0.0
42.95639250934858,49.831,8.843199e-08,0.0,0.0
42.955974761586646,49.831,8.70059e-08,0.0,0.0
42.95556045790718,49.831,9.809446e-08,0.0,0.0
42.95514710890056,49.831,9.707583e-08,0.0,0.0
42.95471116597425,49.831,9.010546e-08,0.0,0.0
42.95429684396621,49.831,9.527139e-08,0.0,0.0
42.95387649238515,49.831,8.879579e-08,0.0,0.0
42.95346995679488,49.831,8.907227e-08,0.0,0.0
42.95304098062566,49.831,8.048664e-08,0.0,0.0
42.95261214650569,49.831,8.20728e-08,0.0,0.0
42.952206679472944,49.831,8.729694e-08,0.0,0.0
42.95177047885405,49.831,8.974166e-08,0.0,0.0
42.95136990354624,49.831,9.19099e-08,0.0,0.0
42.95095225274293,49.831,8.427014e-08,0.0,0.0
42.95052239083852,49.831,7.55972e-08,0.0,0.0
42.95011002005608,49.831,7.316703e-08,0.0,0.0
42.94970552058247,49.831,8.034112e-08,0.0,0.0
42.949265942078696,49.831,8.645293e-08,0.0,0.0
42.94886903861017,49.831,8.119969e-08,0.0,0.0
42.94846292658707,49.831,7.782364e-08,0.0,0.0
42.94805552073961,49.831,8.103962e-08,0.0,0.0
42.947613233519085,49.831,8.728239e-08,0.0,0.0
42.9472069010776,49.831,8.214556e-08,0.0,0.0
42.94679194008399,49.831,7.48405e-08,0.0,0.0
42.94637645286407,49.831,6.693881e-08,0.0,0.0
42.94597016926073,49.831,7.367635e-08,0.0,0.0
42.94552735577214,49.831,8.252391e-08,0.0,0.0
42.94511425976757,49.831,8.931966e-08,0.0,0.0
42.94467766268291,49.831,8.01665e-08,0.0,0.0
42.94423798789771,49.831,7.241033e-08,0.0,0.0
42.94384069783211,49.831,7.615017e-08,0.0,0.0
42.94344030733094,49.831,7.417111e-08,0.0,0.0
42.94301173864823,49.831,7.219205e-08,0.0,0.0
42.94258978193957,49.831,6.87287e-08,0.0,0.0
42.94218358789162,49.831,7.55972e-08,0.0,0.0
42.9417616712406,49.831,7.270137e-08,0.0,0.0
42.941349761221886,49.831,6.957271e-08,0.0,0.0
42.940946982084725,49.831,6.711343e-08,0.0,0.0
42.9405243111629,49.831,6.34318e-08,0.0,0.0
42.94009942874656,49.831,7.095514e-08,0.0,0.0
42.93969537105574,49.831,7.738709e-08,0.0,0.0
42.93925882764115,49.831,6.808841e-08,0.0,0.0
42.93886039277656,49.831,7.203198e-08,0.0,0.0
42.93845689566916,49.831,7.018389e-08,0.0,0.0
42.93801110264305,49.831,6.725895e-08,0.0,0.0
42.93759813868373,49.831,6.250048e-08,0.0,0.0
42.93718802123799,49.831,7.022754e-08,0.0,0.0
42.93674524908016,49.831,7.085328e-08,0.0,0.0
42.93634075277661,49.831,6.792834e-08,0.0,0.0
42.935903461697855,49.831,7.466588e-08,0.0,0.0
42.935507887962494,49.831,7.303606e-08,0.0,0.0
42.93507303940972,49.831,7.377821e-08,0.0,0.0
42.93465162675759,49.831,7.300696e-08,0.0,0.0
42.93425038465444,49.831,6.27042e-08,0.0,0.0
42.933817649790896,49.831,6.34318e-08,0.0,0.0
42.93341929439242,49.831,6.996561e-08,0.0,0.0
42.93297396355672,49.831,7.517519e-08,0.0,0.0
42.932561878663066,49.831,7.680501e-08,0.0,0.0
42.93215021619993,49.831,6.805931e-08,0.0,0.0
42.931700139847045,49.831,5.726179e-08,0.0,0.0
42.93132023565599,49.831,6.398477e-08,0.0,0.0
42.9308697368065,49.831,6.99074e-08,0.0,0.0
42.93047967204605,49.831,7.060589e-08,0.0,0.0
42.93004444111363,49.831,6.906339e-08,0.0,0.0
42.92962625501768,49.831,6.789924e-08,0.0,0.0
42.92922300859868,49.831,6.979099e-08,0.0,0.0
42.92882521025727,49.831,6.753544e-08,0.0,0.0
42.928387888204135,49.831,7.025665e-08,0.0,0.0
42.92798143402249,49.831,7.620838e-08,0.0,0.0
42.92757193658537,49.831,6.139453e-08,0.0,0.0
42.92716154698918,49.831,7.325434e-08,0.0,0.0
42.92672965811196,49.831,7.510243e-08,0.0,0.0
42.926293396140416,49.831,7.019844e-08,0.0,0.0
42.92589595117895,49.831,6.114715e-08,0.0,0.0
42.92548695816206,49.831,7.782364e-08,0.0,0.0
42.925042254024845,49.831,6.938353e-08,0.0,0.0
42.9246238568408,49.831,5.960464e-08,0.0,0.0
42.92418651316488,49.831,6.820483e-08,0.0,0.0
42.92378851803736,49.831,7.050403e-08,0.0,0.0
42.92339040006485,49.831,7.386552e-08,0.0,0.0
42.922951447014896,49.831,7.040217e-08,0.0,0.0
42.92254464812871,49.831,6.702612e-08,0.0,0.0
42.922130884017605,49.831,7.425842e-08,0.0,0.0
42.92169957659016,49.831,7.156632e-08,0.0,0.0
42.92128537531453,49.831,6.795744e-08,0.0,0.0
42.920869308634806,49.831,5.718903e-08,0.0,0.0
42.92046302556308,49.831,5.73782e-08,0.0,0.0
42.92005190581665,49.831,6.130722e-08,0.0,0.0
42.91960762166912,49.831,5.646143e-08,0.0,0.0
42.91920043454045,49.831,5.999755e-08,0.0,0.0
42.91880378272336,49.831,5.215406e-08,0.0,0.0
42.9183696805209,49.831,4.985486e-08,0.0,0.0
42.91796490635552,49.831,6.222399e-08,0.0,0.0
42.917537669808524,49.831,6.482878e-08,0.0,0.0
42.91711057936816,49.831,5.601032e-08,0.0,0.0
42.9166589400048,49.831,5.406037e-08,0.0,0.0
42.91627995640696,49.831,5.854235e-08,0.0,0.0
42.91588094660347,49.831,6.203481e-08,0.0,0.0
42.91544430271468,49.831,6.791379e-08,0.0,0.0
42.91503245191021,49.831,5.454058e-08,0.0,0.0
42.91459004951289,49.831,5.523907e-08,0.0,0.0
42.91418100167819,49.831,6.193295e-08,0.0,0.0
42.91374338801765,49.831,6.759365e-08,0.0,0.0
42.91334570710393,49.831,5.855691e-08,0.0,0.0
42.91291125260386,49.831,6.500341e-08,0.0,0.0
42.91250040524846,49.831,6.535265e-08,0.0,0.0
42.91208753758881,49.831,5.665061e-08,0.0,0.0
42.91164229802272,49.831,7.06932e-08,0.0,0.0
42.91124121644673,49.831,7.140625e-08,0.0,0.0
42.91084336301278,49.831,5.621405e-08,0.0,0.0
42.91040821094664,49.831,6.164191e-08,0.0,0.0
42.90999955542787,49.831,7.031485e-08,0.0,0.0
42.90957944879431,49.831,7.277413e-08,0.0,0.0
42.9091462012173,49.831,6.592018e-08,0.0,0.0
42.90874892442757,49.831,5.798938e-08,0.0,0.0
42.90835153055844,49.831,6.290793e-08,0.0,0.0
42.90791434262224,49.831,6.015762e-08,0.0,0.0
42.90750484941994,49.831,5.318725e-08,0.0,0.0
