True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.85140738806763,41.687,1.748558e-07,1.0,0.0
22.0571671875,56.687,1.801489e-05,0.0,0.0
22.0571671875,56.687,-3.328954e-06,0.0,0.0
22.0571671875,56.687,-2.412678e-06,0.0,0.0
22.05706016311579,56.687,-1.817636e-06,0.0,0.0
22.05687238925997,56.687,-1.338558e-06,0.0,0.0
22.0566444943745,56.687,-9.788491e-07,0.0,0.0
22.056383412735983,56.687,-7.202179e-07,0.0,0.0
22.05606702000252,56.687,-5.246548e-07,0.0,0.0
22.05570994218789,56.687,-3.811147e-07,0.0,0.0
22.055348959286384,56.687,-2.727465e-07,0.0,0.0
22.05494725480349,56.687,-1.467852e-07,0.0,0.0
22.054510890006924,56.687,-8.057395e-08,0.0,0.0
22.05411296714026,56.687,-2.226443e-09,0.0,0.0
22.053676824082896,56.687,3.732566e-08,0.0,0.0
22.05328000378543,56.687,8.984352e-08,0.0,0.0
22.052872245668265,56.687,1.250446e-07,0.0,0.0
22.05242819403686,56.687,1.479057e-07,0.0,0.0
22.052014457173247,56.687,1.745939e-07,0.0,0.0
22.05160096740845,56.687,1.831941e-07,0.0,0.0
22.05117974835988,56.687,1.935405e-07,0.0,0.0
22.050755101071147,56.687,2.015731e-07,0.0,0.0
22.050331104646023,56.687,2.137676e-07,0.0,0.0
22.04990418867385,56.687,2.043671e-07,0.0,0.0
22.04950279742481,56.687,2.031156e-07,0.0,0.0
22.049081562997458,56.687,1.939043e-07,0.0,0.0
22.04866814904437,56.687,2.036249e-07,0.0,0.0
22.048221224076716,56.687,1.986919e-07,0.0,0.0
22.04786003021325,56.687,2.059096e-07,0.0,0.0
22.04743202235326,56.687,1.940207e-07,0.0,0.0
22.04699572620064,56.687,2.002344e-07,0.0,0.0
22.046582080788276,56.687,1.922454e-07,0.0,0.0
22.04616009233836,56.687,2.033485e-07,0.0,0.0
22.045735586605137,56.687,1.99143e-07,0.0,0.0
22.045330412559093,56.687,2.025918e-07,0.0,0.0
22.044929575790366,56.687,1.997105e-07,0.0,0.0
22.04449297025352,56.687,1.990411e-07,0.0,0.0
22.04409632142543,56.687,1.934677e-07,0.0,0.0
22.04365952358976,56.687,1.855224e-07,0.0,0.0
22.043226875281103,56.687,1.817389e-07,0.0,0.0
22.042824513244067,56.687,1.860171e-07,0.0,0.0
22.042431958814117,56.687,1.911685e-07,0.0,0.0
22.041999284046536,56.687,1.99565e-07,0.0,0.0
22.04156038827399,56.687,2.094603e-07,0.0,0.0
22.04113225372221,56.687,2.108136e-07,0.0,0.0
22.040742099866964,56.687,2.137967e-07,0.0,0.0
22.0403135114043,56.687,2.094748e-07,0.0,0.0
22.03988362847489,56.687,2.18075e-07,0.0,0.0
22.03947884319916,56.687,2.103043e-07,0.0,0.0
22.039051329043183,56.687,2.01384e-07,0.0,0.0
22.03864760316483,56.687,1.824519e-07,0.0,0.0
22.038203058832973,56.687,1.665321e-07,0.0,0.0
22.0378023312123,56.687,1.908629e-07,0.0,0.0
22.037378595992795,56.687,2.1288e-07,0.0,0.0
22.036954112979917,56.687,2.13593e-07,0.0,0.0
22.036529666528164,56.687,2.183806e-07,0.0,0.0
22.03610791543416,56.687,2.164161e-07,0.0,0.0
22.035717127485736,56.687,2.15834e-07,0.0,0.0
22.035299265805545,56.687,1.991575e-07,0.0,0.0
22.03488516961783,56.687,1.948792e-07,0.0,0.0
22.03448574274526,56.687,1.674634e-07,0.0,0.0
22.034050747947944,56.687,1.27955e-07,0.0,0.0
22.033650667917374,56.687,1.133303e-07,0.0,0.0
22.033226603654896,56.687,1.054723e-07,0.0,0.0
22.03279750704948,56.687,1.547887e-07,0.0,0.0
22.032376295030637,56.687,1.933076e-07,0.0,0.0
22.03197697097252,56.687,2.358138e-07,0.0,0.0
22.031536241872367,56.687,2.321613e-07,0.0,0.0
22.03113245890156,56.687,2.42042e-07,0.0,0.0
22.030699620700297,56.687,2.326269e-07,0.0,0.0
22.03027912246257,56.687,2.38244e-07,0.0,0.0
22.02985220524197,56.687,2.311572e-07,0.0,0.0
22.029426445263187,56.687,2.324959e-07,0.0,0.0
22.029028697314267,56.687,2.220913e-07,0.0,0.0
22.02859370768536,56.687,2.287416e-07,0.0,0.0
22.02819597797812,56.687,2.232555e-07,0.0,0.0
22.02778496508848,56.687,2.259039e-07,0.0,0.0
22.027363408704232,56.687,2.316956e-07,0.0,0.0
22.026935650315945,56.687,2.198067e-07,0.0,0.0
22.02653629963788,56.687,2.289453e-07,0.0,0.0
22.02609284857452,56.687,2.220622e-07,0.0,0.0
22.025661666636136,56.687,2.273882e-07,0.0,0.0
22.025269929491827,56.687,2.149754e-07,0.0,0.0
22.02485064414746,56.687,2.255401e-07,0.0,0.0
22.02445789604625,56.687,2.212473e-07,0.0,0.0
22.02402665230022,56.687,2.278975e-07,0.0,0.0
22.02358726448688,56.687,2.224697e-07,0.0,0.0
22.02318677984833,56.687,2.26195e-07,0.0,0.0
22.02276356631714,56.687,2.164161e-07,0.0,0.0
22.02234456760541,56.687,2.228335e-07,0.0,0.0
22.021953490637088,56.687,2.122106e-07,0.0,0.0
22.021525461371688,56.687,2.095621e-07,0.0,0.0
22.021099754080257,56.687,1.880398e-07,0.0,0.0
22.020660172842312,56.687,1.640874e-07,0.0,0.0
22.02025828176408,56.687,1.678127e-07,0.0,0.0
22.01984668639781,56.687,1.812732e-07,0.0,0.0
22.01940511173975,56.687,1.947774e-07,0.0,0.0
22.01898724979457,56.687,1.99012e-07,0.0,0.0
22.01855902875033,56.687,2.146553e-07,0.0,0.0
22.01814971918776,56.687,2.102024e-07,0.0,0.0
22.017722591426697,56.687,2.244924e-07,0.0,0.0
22.01729889118667,56.687,2.156448e-07,0.0,0.0
22.016919126506924,56.687,2.241868e-07,0.0,0.0
22.01648551063072,56.687,2.060406e-07,0.0,0.0
22.016051760692044,56.687,2.044835e-07,0.0,0.0
22.015650472529607,56.687,1.902808e-07,0.0,0.0
22.01522306964366,56.687,1.805747e-07,0.0,0.0
22.01481569056793,56.687,1.8219e-07,0.0,0.0
22.014412623628665,56.687,1.742155e-07,0.0,0.0
22.01398175581245,56.687,1.686858e-07,0.0,0.0
22.013570328673275,56.687,1.691806e-07,0.0,0.0
22.013136912723848,56.687,1.621811e-07,0.0,0.0
22.012738774732625,56.687,1.728913e-07,0.0,0.0
22.012303532524985,56.687,1.784501e-07,0.0,0.0
22.011918286772996,56.687,1.78974e-07,0.0,0.0
22.011480631371835,56.687,1.716398e-07,0.0,0.0
22.01104630837317,56.687,1.610897e-07,0.0,0.0
22.01063764662489,56.687,1.555163e-07,0.0,0.0
22.01021015773417,56.687,1.53479e-07,0.0,0.0
22.00978181172028,56.687,1.642184e-07,0.0,0.0
22.00939184707992,56.687,1.622102e-07,0.0,0.0
22.00895968189296,56.687,1.587323e-07,0.0,0.0
22.00853900005998,56.687,1.470908e-07,0.0,0.0
22.008120588325973,56.687,1.434673e-07,0.0,0.0
22.007692122425382,56.687,1.525477e-07,0.0,0.0
22.00729814025364,56.687,1.6384e-07,0.0,0.0
22.0068699600144,56.687,1.730223e-07,0.0,0.0
22.006473825975032,56.687,1.620938e-07,0.0,0.0
22.00603012937245,56.687,1.651351e-07,0.0,0.0
22.005623463712222,56.687,1.722365e-07,0.0,0.0
22.005201386510443,56.687,1.899025e-07,0.0,0.0
22.004779059889746,56.687,1.814915e-07,0.0,0.0
22.00438032578183,56.687,1.652224e-07,0.0,0.0
22.00397813619964,56.687,1.626759e-07,0.0,0.0
22.003538106221598,56.687,1.755834e-07,0.0,0.0
22.00310268179265,56.687,1.75598e-07,0.0,0.0
22.0027045441491,56.687,1.604494e-07,0.0,0.0
22.00227752559483,56.687,1.647277e-07,0.0,0.0
22.00184934659929,56.687,1.665758e-07,0.0,0.0
22.001454351103728,56.687,1.684384e-07,0.0,0.0
22.0010169325032,56.687,1.573644e-07,0.0,0.0
22.000595144350545,56.687,1.627195e-07,0.0,0.0
22.00017915840482,56.687,1.541193e-07,0.0,0.0
21.99974676759881,56.687,1.670705e-07,0.0,0.0
21.99935610281902,56.687,1.641165e-07,0.0,0.0
21.99893284263144,56.687,1.693406e-07,0.0,0.0
21.998491823678545,56.687,1.619919e-07,0.0,0.0
21.99806795177096,56.687,1.681619e-07,0.0,0.0
21.99765205033048,56.687,1.610751e-07,0.0,0.0
21.99723525909437,56.687,1.61046e-07,0.0,0.0
21.99683145662029,56.687,1.59198e-07,0.0,0.0
21.99639787034759,56.687,1.522276e-07,0.0,0.0
21.99600200893034,56.687,1.554581e-07,0.0,0.0
21.995589279598192,56.687,1.614244e-07,0.0,0.0
21.995160209299005,56.687,1.690787e-07,0.0,0.0
21.994744539224484,56.687,1.693115e-07,0.0,0.0
21.99434580212136,56.687,1.823792e-07,0.0,0.0
21.99394775753865,56.687,1.807639e-07,0.0,0.0
21.99350860185703,56.687,1.807348e-07,0.0,0.0
21.993091459662168,56.687,1.739681e-07,0.0,0.0
21.992665421839128,56.687,1.768931e-07,0.0,0.0
21.992252705206774,56.687,1.626904e-07,0.0,0.0
21.99185072173232,56.687,1.646549e-07,0.0,0.0
21.991419025890945,56.687,1.624139e-07,0.0,0.0
21.990986114434016,56.687,1.750741e-07,0.0,0.0
21.99057180390954,56.687,1.992885e-07,0.0,0.0
21.990135142079595,56.687,2.008892e-07,0.0,0.0
21.989711020659787,56.687,1.93686e-07,0.0,0.0
21.989312804179107,56.687,1.800654e-07,0.0,0.0
21.988926369067133,56.687,1.839799e-07,0.0,0.0
21.98849079434424,56.687,1.970038e-07,0.0,0.0
21.98807202064731,56.687,1.939625e-07,0.0,0.0
21.987646044042403,56.687,1.883891e-07,0.0,0.0
21.98722594565343,56.687,1.94108e-07,0.0,0.0
21.98682611037078,56.687,1.932785e-07,0.0,0.0
21.986401888059422,56.687,1.7813e-07,0.0,0.0
21.98597738703664,56.687,1.71698e-07,0.0,0.0
21.985562724598537,56.687,1.633016e-07,0.0,0.0
21.98515232274982,56.687,1.553417e-07,0.0,0.0
21.98472499477862,56.687,1.468143e-07,0.0,0.0
21.984322286010084,56.687,1.466105e-07,0.0,0.0
21.983913086987933,56.687,1.533917e-07,0.0,0.0
21.983486101391865,56.687,1.489534e-07,0.0,0.0
21.98305816363216,56.687,1.513254e-07,0.0,0.0
21.98263334991014,56.687,1.461449e-07,0.0,0.0
21.98220542166088,56.687,1.332955e-07,0.0,0.0
21.98179707243412,56.687,1.327717e-07,0.0,0.0
21.981391765458792,56.687,1.400476e-07,0.0,0.0
21.98096364647964,56.687,1.49259e-07,0.0,0.0
21.98054991590381,56.687,1.43933e-07,0.0,0.0
21.98011281347085,56.687,1.321605e-07,0.0,0.0
21.97967774458414,56.687,1.244625e-07,0.0,0.0
21.979281042937,56.687,1.30909e-07,0.0,0.0
21.97888419149123,56.687,1.31753e-07,0.0,0.0
21.978453736632357,56.687,1.181324e-07,0.0,0.0
21.978023710867024,56.687,1.091103e-07,0.0,0.0
21.97760230724553,56.687,1.257868e-07,0.0,0.0
21.977172250891197,56.687,1.432345e-07,0.0,0.0
21.976758565933157,56.687,1.478329e-07,0.0,0.0
21.97635393325165,56.687,1.418375e-07,0.0,0.0
21.975955186405866,56.687,1.405861e-07,0.0,0.0
21.975521873415712,56.687,1.286389e-07,0.0,0.0
21.975108453861168,56.687,1.371518e-07,0.0,0.0
21.97467550331428,56.687,1.379813e-07,0.0,0.0
21.97428234745596,56.687,1.298904e-07,0.0,0.0
21.97387071968696,56.687,1.349545e-07,0.0,0.0
21.97347199526634,56.687,1.519948e-07,0.0,0.0
21.9730355015752,56.687,1.541775e-07,0.0,0.0
21.972602714767437,56.687,1.376902e-07,0.0,0.0
21.97220191886112,56.687,1.48706e-07,0.0,0.0
21.971783149985644,56.687,1.544831e-07,0.0,0.0
21.971385578423664,56.687,1.462613e-07,0.0,0.0
21.970953963705888,56.687,1.495646e-07,0.0,0.0
21.970515328332517,56.687,1.53188e-07,0.0,0.0
21.970078474651736,56.687,1.54454e-07,0.0,0.0
21.969678976240413,56.687,1.51078e-07,0.0,0.0
21.969263053902807,56.687,1.48706e-07,0.0,0.0
21.968846145342685,56.687,1.581357e-07,0.0,0.0
21.968449158802933,56.687,1.637527e-07,0.0,0.0
21.968004524117298,56.687,1.711742e-07,0.0,0.0
21.96758373094347,56.687,1.739827e-07,0.0,0.0
21.967175462025725,56.687,1.660082e-07,0.0,0.0
21.9667582826527,56.687,1.636508e-07,0.0,0.0
21.96636349290816,56.687,1.637527e-07,0.0,0.0
21.965933024640844,56.687,1.666485e-07,0.0,0.0
21.965532217576087,56.687,1.699518e-07,0.0,0.0
21.965095455662272,56.687,1.685985e-07,0.0,0.0
21.96465823670076,56.687,1.550652e-07,0.0,0.0
21.96427338055546,56.687,1.546723e-07,0.0,0.0
21.963854291823903,56.687,1.642038e-07,0.0,0.0
21.96342846899542,56.687,1.627486e-07,0.0,0.0
21.96298718146622,56.687,1.67347e-07,0.0,0.0
21.96257532950689,56.687,1.679582e-07,0.0,0.0
21.962164722976475,56.687,1.617154e-07,0.0,0.0
21.961733479472848,56.687,1.474255e-07,0.0,0.0
21.96130937964877,56.687,1.349545e-07,0.0,0.0
21.960906878456196,56.687,1.365406e-07,0.0,0.0
21.960490674663653,56.687,1.564331e-07,0.0,0.0
21.960053449892197,56.687,1.490116e-07,0.0,0.0
21.95961830081387,56.687,1.331064e-07,0.0,0.0
21.9592206233975,56.687,1.508306e-07,0.0,0.0
21.95880253328319,56.687,1.549633e-07,0.0,0.0
21.958381068788395,56.687,1.466833e-07,0.0,0.0
21.95793876353853,56.687,1.689914e-07,0.0,0.0
21.95755066991479,56.687,1.845328e-07,0.0,0.0
21.9571112225329,56.687,1.85697e-07,0.0,0.0
21.956697041583205,56.687,1.895678e-07,0.0,0.0
21.956295695542668,56.687,2.07554e-07,0.0,0.0
21.95587156261102,56.687,2.189045e-07,0.0,0.0
21.955478932699915,56.687,2.011075e-07,0.0,0.0
21.95505180067992,56.687,1.665612e-07,0.0,0.0
21.95461979273165,56.687,1.678127e-07,0.0,0.0
21.95422254628104,56.687,1.798762e-07,0.0,0.0
21.95380289132283,56.687,1.853914e-07,0.0,0.0
21.953385747885992,56.687,1.751032e-07,0.0,0.0
21.95298749798342,56.687,1.777225e-07,0.0,0.0
21.952554135704546,56.687,1.831067e-07,0.0,0.0
21.952119900575973,56.687,1.760345e-07,0.0,0.0
21.95172365127991,56.687,1.733424e-07,0.0,0.0
21.95130560286229,56.687,1.800945e-07,0.0,0.0
21.950875627450067,56.687,1.789886e-07,0.0,0.0
21.950444373839492,56.687,1.673034e-07,0.0,0.0
21.950031476736296,56.687,1.75889e-07,0.0,0.0
21.9496045900008,56.687,1.837179e-07,0.0,0.0
21.949176744079068,56.687,1.716107e-07,0.0,0.0
21.948772439272968,56.687,1.665321e-07,0.0,0.0
21.94837617104972,56.687,1.597073e-07,0.0,0.0
21.947946932342504,56.687,1.659791e-07,0.0,0.0
21.94754619201329,56.687,1.756853e-07,0.0,0.0
21.947109706180463,56.687,1.674343e-07,0.0,0.0
21.946674985662263,56.687,1.369626e-07,0.0,0.0
21.94629261890516,56.687,1.25583e-07,0.0,0.0
21.94586391740804,56.687,1.497392e-07,0.0,0.0
21.945466923057875,56.687,1.379085e-07,0.0,0.0
21.94503388003277,56.687,1.371518e-07,0.0,0.0
21.944597883479076,56.687,1.495791e-07,0.0,0.0
21.944198764725776,56.687,1.497974e-07,0.0,0.0
21.94378116650829,56.687,1.52053e-07,0.0,0.0
21.943355156113405,56.687,1.721346e-07,0.0,0.0
21.94290972305476,56.687,1.694716e-07,0.0,0.0
21.94252874914905,56.687,1.509907e-07,0.0,0.0
21.94208931608773,56.687,1.44908e-07,0.0,0.0
21.941661508862158,56.687,1.559965e-07,0.0,0.0
21.94126165311633,56.687,1.663284e-07,0.0,0.0
21.940856636889865,56.687,1.695007e-07,0.0,0.0
21.940427861308684,56.687,1.67187e-07,0.0,0.0
21.94001295227406,56.687,1.527951e-07,0.0,0.0
21.93957028652133,56.687,1.507433e-07,0.0,0.0
21.939155995219547,56.687,1.498847e-07,0.0,0.0
21.93870503378018,56.687,1.353183e-07,0.0,0.0
21.93830407699154,56.687,1.088629e-07,0.0,0.0
21.93792161550747,56.687,1.03013e-07,0.0,0.0
21.93748574630993,56.687,1.269509e-07,0.0,0.0
21.937053666550664,56.687,1.341396e-07,0.0,0.0
21.936624867415777,56.687,1.479057e-07,0.0,0.0
21.936229743618853,56.687,1.418521e-07,0.0,0.0
21.935808288109836,56.687,1.434237e-07,0.0,0.0
21.935424129785314,56.687,1.633307e-07,0.0,0.0
21.934988218690066,56.687,1.718145e-07,0.0,0.0
21.93455489276261,56.687,1.767912e-07,0.0,0.0
21.93415549256686,56.687,1.952867e-07,0.0,0.0
21.93372723973745,56.687,1.854642e-07,0.0,0.0
21.933346884851588,56.687,1.778681e-07,0.0,0.0
21.93292299527563,56.687,1.91445e-07,0.0,0.0
21.932486382270167,56.687,1.722074e-07,0.0,0.0
21.93207935234394,56.687,1.602893e-07,0.0,0.0
21.93165523908893,56.687,1.786248e-07,0.0,0.0
21.93122549677522,56.687,1.761655e-07,0.0,0.0
21.930811242459605,56.687,1.827284e-07,0.0,0.0
21.930383254245736,56.687,1.973385e-07,0.0,0.0
21.92994881426159,56.687,1.848093e-07,0.0,0.0
21.929553173792737,56.687,1.859298e-07,0.0,0.0
21.92912106292137,56.687,1.859298e-07,0.0,0.0
21.928710901204145,56.687,1.845328e-07,0.0,0.0
21.928300369728607,56.687,1.697626e-07,0.0,0.0
21.927879748148783,56.687,1.5962e-07,0.0,0.0
21.92748414355525,56.687,1.619628e-07,0.0,0.0
21.927045557511672,56.687,1.631997e-07,0.0,0.0
21.926617713516997,56.687,1.549924e-07,0.0,0.0
21.92621641559493,56.687,1.578155e-07,0.0,0.0
21.92579413730756,56.687,1.535082e-07,0.0,0.0
21.92537654157022,56.687,1.392036e-07,0.0,0.0
21.92496490276195,56.687,1.26267e-07,0.0,0.0
21.924544695505435,56.687,1.093576e-07,0.0,0.0
21.92411814482498,56.687,9.751238e-08,0.0,0.0
21.92372202725672,56.687,1.095032e-07,0.0,0.0
21.92329533257901,56.687,1.18569e-07,0.0,0.0
21.92287115087789,56.687,1.230073e-07,0.0,0.0
21.92247209834945,56.687,1.314329e-07,0.0,0.0
21.922041569892173,56.687,1.344888e-07,0.0,0.0
21.92160996478146,56.687,1.465814e-07,0.0,0.0
21.921205807624776,56.687,1.601875e-07,0.0,0.0
21.92078320263287,56.687,1.417939e-07,0.0,0.0
21.92034275625305,56.687,1.45199e-07,0.0,0.0
21.919928319162462,56.687,1.112203e-07,0.0,0.0
21.919514829753464,56.687,9.931682e-08,0.0,0.0
21.91908972482332,56.687,1.058506e-07,0.0,0.0
21.91868991920161,56.687,1.177104e-07,0.0,0.0
21.918268250786788,56.687,1.024746e-07,0.0,0.0
21.917844356021075,56.687,1.364388e-07,0.0,0.0
21.91742111704541,56.687,1.616281e-07,0.0,0.0
21.91701753670544,56.687,1.811859e-07,0.0,0.0
21.916569394406,56.687,1.89757e-07,0.0,0.0
21.91617557510717,56.687,1.879962e-07,0.0,0.0
21.915739088547976,56.687,2.102752e-07,0.0,0.0
21.915332193512576,56.687,2.069864e-07,0.0,0.0
21.914931134649187,56.687,2.074667e-07,0.0,0.0
21.91451561696382,56.687,2.131565e-07,0.0,0.0
21.91409826006009,56.687,2.152519e-07,0.0,0.0
21.913675631401176,56.687,2.154993e-07,0.0,0.0
21.913270252545075,56.687,2.111483e-07,0.0,0.0
21.91286747923466,56.687,2.108281e-07,0.0,0.0
21.91244706959501,56.687,1.982116e-07,0.0,0.0
21.91201105277384,56.687,2.023444e-07,0.0,0.0
21.91157964823555,56.687,1.989538e-07,0.0,0.0
21.911147989833832,56.687,2.219458e-07,0.0,0.0
21.910757952417107,56.687,2.175802e-07,0.0,0.0
21.910330360058317,56.687,2.063462e-07,0.0,0.0
21.909909236355265,56.687,2.333982e-07,0.0,0.0
21.90949824122285,56.687,1.897715e-07,0.0,0.0
21.909073067231272,56.687,2.298766e-07,0.0,0.0
21.90863276088622,56.687,2.024899e-07,0.0,0.0
21.90823090048057,56.687,2.086599e-07,0.0,0.0
21.907820811100308,56.687,2.149609e-07,0.0,0.0
21.9074264617504,56.687,2.049492e-07,0.0,0.0
21.906983731327895,56.687,2.002926e-07,0.0,0.0
21.90656037801564,56.687,2.0671e-07,0.0,0.0
21.90616254877714,56.687,2.257148e-07,0.0,0.0
21.90573626072544,56.687,2.309389e-07,0.0,0.0
21.905325782999608,56.687,2.372108e-07,0.0,0.0
21.904928986158502,56.687,2.373563e-07,0.0,0.0
21.904492480609303,56.687,2.153974e-07,0.0,0.0
21.90405446224429,56.687,2.071465e-07,0.0,0.0
21.903663133066583,56.687,2.079178e-07,0.0,0.0
21.90324108376685,56.687,2.160814e-07,0.0,0.0
21.902811339139745,56.687,2.112938e-07,0.0,0.0
21.90239352818065,56.687,2.25773e-07,0.0,0.0
21.901949356937017,56.687,2.004381e-07,0.0,0.0
21.90155098392679,56.687,2.138549e-07,0.0,0.0
21.90113448904025,56.687,2.158777e-07,0.0,0.0
21.900699956977743,56.687,2.138258e-07,0.0,0.0
21.90029435390745,56.687,2.337474e-07,0.0,0.0
21.89988960353677,56.687,2.19472e-07,0.0,0.0
21.89945584440856,56.687,2.255256e-07,0.0,0.0
21.89903167831228,56.687,2.274755e-07,0.0,0.0
21.89861955946518,56.687,2.185989e-07,0.0,0.0
21.898182891778674,56.687,2.44414e-07,0.0,0.0
21.897756874753423,56.687,2.213928e-07,0.0,0.0
21.89735427300769,56.687,2.44574e-07,0.0,0.0
21.896941646101585,56.687,2.292072e-07,0.0,0.0
21.896521231690546,56.687,2.306042e-07,0.0,0.0
21.89609421158306,56.687,2.499728e-07,0.0,0.0
21.89568548521928,56.687,2.296438e-07,0.0,0.0
21.8952840199822,56.687,2.154411e-07,0.0,0.0
21.89488028258575,56.687,2.187589e-07,0.0,0.0
21.89444481656376,56.687,2.388842e-07,0.0,0.0
21.89404738963068,56.687,2.30415e-07,0.0,0.0
21.89361238752056,56.687,2.304587e-07,0.0,0.0
21.893174612931706,56.687,2.293964e-07,0.0,0.0
21.892796899797776,56.687,2.231973e-07,0.0,0.0
21.89237158834998,56.687,2.432353e-07,0.0,0.0
21.89192824170001,56.687,2.348679e-07,0.0,0.0
21.89153088022247,56.687,2.445595e-07,0.0,0.0
21.891098554371844,56.687,2.525776e-07,0.0,0.0
21.8906831096608,56.687,2.418965e-07,0.0,0.0
21.890258317890652,56.687,2.071611e-07,0.0,0.0
21.889832694052533,56.687,2.066372e-07,0.0,0.0
21.889410908297343,56.687,1.805893e-07,0.0,0.0
21.88901368429877,56.687,2.017478e-07,0.0,0.0
21.88857930787331,56.687,1.879962e-07,0.0,0.0
21.888182355276324,56.687,1.97062e-07,0.0,0.0
21.8877627086322,56.687,1.849548e-07,0.0,0.0
21.887347396622083,56.687,1.609878e-07,0.0,0.0
21.886948768241567,56.687,1.864537e-07,0.0,0.0
21.88651077034064,56.687,1.732114e-07,0.0,0.0
21.886074742690237,56.687,1.931039e-07,0.0,0.0
21.885680827969736,56.687,1.783628e-07,0.0,0.0
21.885249848276665,56.687,1.590379e-07,0.0,0.0
21.8848347333033,56.687,1.614535e-07,0.0,0.0
21.884446482015,56.687,1.74623e-07,0.0,0.0
21.88401428427233,56.687,1.817389e-07,0.0,0.0
21.883576416422557,56.687,1.63971e-07,0.0,0.0
21.88317721569726,56.687,1.681619e-07,0.0,0.0
21.8827551447877,56.687,1.709413e-07,0.0,0.0
21.88232607725964,56.687,1.908047e-07,0.0,0.0
21.881902848305916,56.687,2.201414e-07,0.0,0.0
21.881504814602263,56.687,2.185116e-07,0.0,0.0
21.881066269236133,56.687,2.079469e-07,0.0,0.0
21.880632690838468,56.687,2.105953e-07,0.0,0.0
21.880204664688254,56.687,2.221932e-07,0.0,0.0
21.87980203194887,56.687,2.172892e-07,0.0,0.0
21.879404505602256,56.687,2.32103e-07,0.0,0.0
21.878971069996204,56.687,2.224988e-07,0.0,0.0
21.8785721837798,56.687,2.28858e-07,0.0,0.0
21.87813599777423,56.687,2.173329e-07,0.0,0.0
21.877707271616977,56.687,2.236775e-07,0.0,0.0
21.877282708456853,56.687,2.355955e-07,0.0,0.0
21.87690643140345,56.687,2.436573e-07,0.0,0.0
21.8764727084686,56.687,2.495508e-07,0.0,0.0
21.876026424560223,56.687,2.438901e-07,0.0,0.0
21.87563986101122,56.687,2.40645e-07,0.0,0.0
21.875189397591683,56.687,2.394081e-07,0.0,0.0
21.874793800776708,56.687,2.434099e-07,0.0,0.0
21.87440808036366,56.687,2.324959e-07,0.0,0.0
21.87397162552836,56.687,2.197194e-07,0.0,0.0
21.873568770950968,56.687,2.080196e-07,0.0,0.0
21.873131501314194,56.687,2.166198e-07,0.0,0.0
21.87270574968689,56.687,2.077722e-07,0.0,0.0
21.872325359026156,56.687,2.063753e-07,0.0,0.0
21.87189870061596,56.687,2.083543e-07,0.0,0.0
21.871463325894528,56.687,2.159213e-07,0.0,0.0
21.871062255548853,56.687,2.226734e-07,0.0,0.0
21.870627323675617,56.687,2.239831e-07,0.0,0.0
21.870194326651134,56.687,2.086163e-07,0.0,0.0
21.86977043761332,56.687,1.902081e-07,0.0,0.0
21.86935738540601,56.687,1.830776e-07,0.0,0.0
21.86894176111064,56.687,2.023589e-07,0.0,0.0
21.86852235758289,56.687,2.174347e-07,0.0,0.0
21.86812122207141,56.687,2.144661e-07,0.0,0.0
21.86768097809363,56.687,2.240267e-07,0.0,0.0
21.867287116917066,56.687,2.357701e-07,0.0,0.0
21.866875786556182,56.687,2.362649e-07,0.0,0.0
21.86644346255904,56.687,2.331071e-07,0.0,0.0
21.866046713118905,56.687,2.32918e-07,0.0,0.0
21.86561015032168,56.687,2.344168e-07,0.0,0.0
21.86520811002914,56.687,2.389716e-07,0.0,0.0
21.86479553169621,56.687,2.281449e-07,0.0,0.0
21.86436833183077,56.687,2.26195e-07,0.0,0.0
21.86393684402177,56.687,2.258603e-07,0.0,0.0
21.863537583885385,56.687,2.160086e-07,0.0,0.0
21.86309907572048,56.687,2.196903e-07,0.0,0.0
21.86266477368335,56.687,2.309098e-07,0.0,0.0
21.86228235282696,56.687,2.251036e-07,0.0,0.0
21.86185924677393,56.687,2.325833e-07,0.0,0.0
