True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.38215507064604,52.583,7.240742e-07,0.0,0.0
83.38171886165475,52.583,8.613133e-07,0.0,0.0
83.38128610439921,52.583,8.323259e-07,0.0,0.0
83.3808873306826,52.583,8.611096e-07,0.0,0.0
83.38048653223576,52.583,9.389623e-07,0.0,0.0
83.38005405411408,52.583,9.815121e-07,0.0,0.0
83.37962353271459,52.583,1.071734e-06,0.0,0.0
83.37922529716093,52.583,1.063512e-06,0.0,0.0
83.37878352456188,52.583,1.088221e-06,0.0,0.0
83.37837816575085,52.583,9.617506e-07,0.0,0.0
83.37799619519154,52.583,1.089502e-06,0.0,0.0
83.37756009858357,52.583,1.092572e-06,0.0,0.0
83.3771487574006,52.583,1.298264e-06,0.0,0.0
83.37671828371266,52.583,1.299777e-06,0.0,0.0
83.37628970950925,52.583,1.219742e-06,0.0,0.0
83.37591614165176,52.583,1.37373e-06,0.0,0.0
83.37549243070973,52.583,1.374705e-06,0.0,0.0
83.37506155848476,52.583,1.353386e-06,0.0,0.0
83.37464330944483,52.583,1.414926e-06,0.0,0.0
83.37422266541553,52.583,1.452659e-06,0.0,0.0
83.37378439010672,52.583,1.533015e-06,0.0,0.0
83.37336466749373,52.583,1.623383e-06,0.0,0.0
83.372938976507,52.583,1.644119e-06,0.0,0.0
83.37254728000465,52.583,1.753506e-06,0.0,0.0
83.37211349543415,52.583,1.750333e-06,0.0,0.0
83.3717166219819,52.583,1.709617e-06,0.0,0.0
83.37127750364262,52.583,1.641267e-06,0.0,0.0
83.37085313079831,52.583,1.569671e-06,0.0,0.0
83.37047318274918,52.583,1.599372e-06,0.0,0.0
83.37003957278473,52.583,1.565932e-06,0.0,0.0
83.36962265009123,52.583,1.68015e-06,0.0,0.0
83.36919920902841,52.583,1.731692e-06,0.0,0.0
83.36876658614985,52.583,1.689681e-06,0.0,0.0
83.36838632012856,52.583,1.710738e-06,0.0,0.0
83.36796023455327,52.583,1.718625e-06,0.0,0.0
83.36755221561656,52.583,1.772176e-06,0.0,0.0
83.36711967096076,52.583,1.841894e-06,0.0,0.0
83.36669926306746,52.583,1.799155e-06,0.0,0.0
83.36625799506979,52.583,1.757304e-06,0.0,0.0
83.36587180911106,52.583,1.711378e-06,0.0,0.0
83.36544172291879,52.583,1.647539e-06,0.0,0.0
83.36499753170752,52.583,1.756998e-06,0.0,0.0
83.36462084260174,52.583,1.742796e-06,0.0,0.0
83.36418251303844,52.583,1.753724e-06,0.0,0.0
83.3637508752954,52.583,1.698601e-06,0.0,0.0
83.36332326971858,52.583,1.714201e-06,0.0,0.0
83.36291436220277,52.583,1.616747e-06,0.0,0.0
83.3625359325302,52.583,1.65189e-06,0.0,0.0
83.36210091140258,52.583,1.651264e-06,0.0,0.0
83.36165832068173,52.583,1.631779e-06,0.0,0.0
83.36125261061795,52.583,1.550681e-06,0.0,0.0
83.36081586425296,52.583,1.596709e-06,0.0,0.0
83.36040281499898,52.583,1.678287e-06,0.0,0.0
83.35999836901257,52.583,1.732828e-06,0.0,0.0
83.35956791783669,52.583,1.696651e-06,0.0,0.0
83.35917034259565,52.583,1.66535e-06,0.0,0.0
83.3587301094076,52.583,1.747787e-06,0.0,0.0
83.35832979499926,52.583,1.746754e-06,0.0,0.0
83.357914117149,52.583,1.632623e-06,0.0,0.0
83.35749313358033,52.583,1.596156e-06,0.0,0.0
83.35708132445113,52.583,1.640772e-06,0.0,0.0
83.3566569735156,52.583,1.723922e-06,0.0,0.0
83.35625702256051,52.583,1.721317e-06,0.0,0.0
83.35582605023266,52.583,1.764565e-06,0.0,0.0
83.35541517976164,52.583,1.896333e-06,0.0,0.0
83.35501057637039,52.583,1.82497e-06,0.0,0.0
83.35456973715,52.583,1.698543e-06,0.0,0.0
83.35416846908673,52.583,1.655557e-06,0.0,0.0
83.35373317714024,52.583,1.657419e-06,0.0,0.0
83.35329698742613,52.583,1.694643e-06,0.0,0.0
83.3528939989979,52.583,1.74575e-06,0.0,0.0
83.35249054706068,52.583,1.737688e-06,0.0,0.0
83.35206117900954,52.583,1.594977e-06,0.0,0.0
83.3516431512846,52.583,1.531895e-06,0.0,0.0
83.35120870254275,52.583,1.616136e-06,0.0,0.0
83.35079363765769,52.583,1.673718e-06,0.0,0.0
83.35040931980346,52.583,1.715118e-06,0.0,0.0
83.34998366831624,52.583,1.682944e-06,0.0,0.0
83.34955315498345,52.583,1.656532e-06,0.0,0.0
83.34915466285148,52.583,1.577704e-06,0.0,0.0
83.34871592677386,52.583,1.487628e-06,0.0,0.0
83.34827932730192,52.583,1.403256e-06,0.0,0.0
83.34790105598135,52.583,1.45541e-06,0.0,0.0
83.34747679524519,52.583,1.615292e-06,0.0,0.0
83.34705872368701,52.583,1.627981e-06,0.0,0.0
83.34663958291272,52.583,1.65544e-06,0.0,0.0
83.34621728400833,52.583,1.667548e-06,0.0,0.0
83.3457773545816,52.583,1.603636e-06,0.0,0.0
83.34539190033063,52.583,1.63709e-06,0.0,0.0
83.3449587567918,52.583,1.597742e-06,0.0,0.0
83.34453370341836,52.583,1.511813e-06,0.0,0.0
83.34413930795495,52.583,1.32923e-06,0.0,0.0
83.34370156726133,52.583,1.155524e-06,0.0,0.0
83.34326213792359,52.583,1.027263e-06,0.0,0.0
83.34285989286984,52.583,1.09653e-06,0.0,0.0
83.34244575532284,52.583,1.152424e-06,0.0,0.0
83.34201986299148,52.583,1.331937e-06,0.0,0.0
83.34162074504222,52.583,1.445442e-06,0.0,0.0
83.34118499708507,52.583,1.45931e-06,0.0,0.0
83.34074549788424,52.583,1.307184e-06,0.0,0.0
83.34034486642958,52.583,1.159147e-06,0.0,0.0
83.33993503426879,52.583,9.489304e-07,0.0,0.0
83.33951056443156,52.583,1.022796e-06,0.0,0.0
83.33911212749476,52.583,1.121036e-06,0.0,0.0
83.33867338675864,52.583,1.494816e-06,0.0,0.0
83.33827390399337,52.583,1.645996e-06,0.0,0.0
83.3378447848484,52.583,1.733701e-06,0.0,0.0
83.33742023532014,52.583,1.719018e-06,0.0,0.0
83.33703533271384,52.583,1.829292e-06,0.0,0.0
83.33661885768853,52.583,1.776731e-06,0.0,0.0
83.33618625673564,52.583,1.807493e-06,0.0,0.0
83.33578947070069,52.583,1.795779e-06,0.0,0.0
83.3353680001406,52.583,1.833949e-06,0.0,0.0
83.33494334223236,52.583,1.881344e-06,0.0,0.0
83.33451800084671,52.583,2.158908e-06,0.0,0.0
83.33411860296968,52.583,2.064189e-06,0.0,0.0
83.33368005333053,52.583,1.893044e-06,0.0,0.0
83.33324030232576,52.583,1.972032e-06,0.0,0.0
83.33283722930528,52.583,2.097557e-06,0.0,0.0
83.33242453997786,52.583,2.07017e-06,0.0,0.0
83.33200364220878,52.583,1.991561e-06,0.0,0.0
83.3316035112367,52.583,1.958819e-06,0.0,0.0
83.33116246514825,52.583,1.934648e-06,0.0,0.0
83.33072896676191,52.583,2.002154e-06,0.0,0.0
83.33030906766285,52.583,2.043176e-06,0.0,0.0
83.32990098185365,52.583,1.948167e-06,0.0,0.0
83.3295161293648,52.583,1.893903e-06,0.0,0.0
83.32909078777357,52.583,1.695793e-06,0.0,0.0
83.32866507865417,52.583,1.77481e-06,0.0,0.0
83.32824555113741,52.583,2.00783e-06,0.0,0.0
83.327840882354,52.583,2.051296e-06,0.0,0.0
83.32743168626412,52.583,2.023269e-06,0.0,0.0
83.32700665278273,52.583,2.113229e-06,0.0,0.0
83.32659713370492,52.583,2.092405e-06,0.0,0.0
83.32617760139392,52.583,2.013854e-06,0.0,0.0
83.32574117957034,52.583,1.782915e-06,0.0,0.0
83.32528961786923,52.583,1.670414e-06,0.0,0.0
83.3249025107229,52.583,1.38316e-06,0.0,0.0
83.32449702519916,52.583,1.424851e-06,0.0,0.0
83.32406157844028,52.583,1.490262e-06,0.0,0.0
83.32365191833442,52.583,1.398992e-06,0.0,0.0
83.32322366204752,52.583,1.380875e-06,0.0,0.0
83.32278559444752,52.583,1.222827e-06,0.0,0.0
83.32238283715472,52.583,1.22466e-06,0.0,0.0
83.3219792999928,52.583,1.352848e-06,0.0,0.0
83.32154810301793,52.583,1.552849e-06,0.0,0.0
83.32110889016631,52.583,1.517023e-06,0.0,0.0
83.32071062639174,52.583,1.485649e-06,0.0,0.0
83.32027044296183,52.583,1.411172e-06,0.0,0.0
83.31987081305282,52.583,1.377441e-06,0.0,0.0
83.31946519621852,52.583,1.370398e-06,0.0,0.0
83.31903576511651,52.583,1.324181e-06,0.0,0.0
83.3186355273395,52.583,1.179316e-06,0.0,0.0
83.31820053909833,52.583,1.174994e-06,0.0,0.0
83.31780120574169,52.583,1.064982e-06,0.0,0.0
83.31737744685036,52.583,1.194145e-06,0.0,0.0
83.31699940537035,52.583,1.318098e-06,0.0,0.0
83.31656390955507,52.583,1.413704e-06,0.0,0.0
83.31613047323631,52.583,1.34937e-06,0.0,0.0
83.31570184626585,52.583,1.213222e-06,0.0,0.0
83.31530269521794,52.583,1.253851e-06,0.0,0.0
83.31487927861023,52.583,1.298322e-06,0.0,0.0
83.31445354383743,52.583,1.054301e-06,0.0,0.0
83.31402734653076,52.583,1.189081e-06,0.0,0.0
83.31363032480915,52.583,1.3018e-06,0.0,0.0
83.3131919819718,52.583,1.393913e-06,0.0,0.0
83.31273800228132,52.583,1.368622e-06,0.0,0.0
83.31233882843759,52.583,1.274559e-06,0.0,0.0
83.3119396070492,52.583,1.130073e-06,0.0,0.0
83.31151069220226,52.583,1.109802e-06,0.0,0.0
83.31110733915565,52.583,1.291366e-06,0.0,0.0
83.3106832324511,52.583,1.300141e-06,0.0,0.0
83.31027698481954,52.583,1.307155e-06,0.0,0.0
83.30985179745535,52.583,1.377848e-06,0.0,0.0
83.30944054487374,52.583,1.493754e-06,0.0,0.0
83.30903927995872,52.583,1.451539e-06,0.0,0.0
83.3086013676734,52.583,1.380395e-06,0.0,0.0
83.30816907121408,52.583,1.361506e-06,0.0,0.0
83.30777188477985,52.583,1.320019e-06,0.0,0.0
83.30734846283974,52.583,1.378256e-06,0.0,0.0
83.30692550955956,52.583,1.271022e-06,0.0,0.0
83.30653883239482,52.583,1.260487e-06,0.0,0.0
83.30610094175057,52.583,1.308144e-06,0.0,0.0
83.30567484685844,52.583,1.318011e-06,0.0,0.0
83.30525897697225,52.583,1.371227e-06,0.0,0.0
83.30482262749305,52.583,1.416076e-06,0.0,0.0
83.30440111608613,52.583,1.45883e-06,0.0,0.0
83.30401979731404,52.583,1.283304e-06,0.0,0.0
83.30358302697279,52.583,1.352673e-06,0.0,0.0
83.30315847001565,52.583,1.534412e-06,0.0,0.0
83.30273971940849,52.583,1.557739e-06,0.0,0.0
83.30231622719786,52.583,1.533801e-06,0.0,0.0
83.30190852450225,52.583,1.379914e-06,0.0,0.0
83.30146842628085,52.583,1.464679e-06,0.0,0.0
83.3010711756868,52.583,1.677501e-06,0.0,0.0
83.30062683630743,52.583,1.755208e-06,0.0,0.0
83.30023619651303,52.583,1.897264e-06,0.0,0.0
83.29978446194315,52.583,1.927765e-06,0.0,0.0
83.29937915660084,52.583,2.097862e-06,0.0,0.0
83.29899424606894,52.583,2.017026e-06,0.0,0.0
83.29856327206045,52.583,1.990018e-06,0.0,0.0
83.29814655248288,52.583,1.883716e-06,0.0,0.0
83.29772903811823,52.583,1.838576e-06,0.0,0.0
83.29729802991788,52.583,1.765598e-06,0.0,0.0
83.29691502596414,52.583,1.977809e-06,0.0,0.0
83.29648731554828,52.583,1.864639e-06,0.0,0.0
83.29605527377839,52.583,1.949942e-06,0.0,0.0
83.2956564467027,52.583,2.031986e-06,0.0,0.0
83.29522790972327,52.583,2.064931e-06,0.0,0.0
83.29479513031677,52.583,2.286441e-06,0.0,0.0
83.29439424930293,52.583,2.189059e-06,0.0,0.0
83.29399548167702,52.583,2.147528e-06,0.0,0.0
83.2935619023193,52.583,2.163695e-06,0.0,0.0
83.29312410220768,52.583,2.1468e-06,0.0,0.0
83.29270902765082,52.583,2.14258e-06,0.0,0.0
83.29228708082204,52.583,2.062676e-06,0.0,0.0
83.2918624843609,52.583,2.156652e-06,0.0,0.0
83.29145837815815,52.583,2.33404e-06,0.0,0.0
83.29105817481957,52.583,2.188681e-06,0.0,0.0
83.29061758131385,52.583,2.020912e-06,0.0,0.0
83.2902162929261,52.583,1.776527e-06,0.0,0.0
83.28978289856238,52.583,1.963344e-06,0.0,0.0
83.28935992188791,52.583,2.03964e-06,0.0,0.0
83.28897831273768,52.583,1.945504e-06,0.0,0.0
83.28854988307909,52.583,1.847264e-06,0.0,0.0
83.28811260788856,52.583,1.714769e-06,0.0,0.0
83.28771654587537,52.583,2.003042e-06,0.0,0.0
83.28728325700318,52.583,2.14309e-06,0.0,0.0
83.28684121222827,52.583,2.075656e-06,0.0,0.0
83.28644151210864,52.583,1.995606e-06,0.0,0.0
83.28604463568485,52.583,1.894412e-06,0.0,0.0
83.28560741800113,52.583,2.021217e-06,0.0,0.0
83.28517604764981,52.583,2.159664e-06,0.0,0.0
83.28477838361381,52.583,2.116503e-06,0.0,0.0
83.28435123645143,52.583,2.156725e-06,0.0,0.0
83.2839246803086,52.583,2.267945e-06,0.0,0.0
83.283537392606,52.583,2.323795e-06,0.0,0.0
83.28310194990584,52.583,2.278044e-06,0.0,0.0
83.28266550241084,52.583,2.230576e-06,0.0,0.0
83.28223749432146,52.583,2.224973e-06,0.0,0.0
83.28184518665091,52.583,2.298606e-06,0.0,0.0
83.28142156547496,52.583,2.364264e-06,0.0,0.0
83.2809936897654,52.583,2.396147e-06,0.0,0.0
83.28057765142941,52.583,2.387125e-06,0.0,0.0
83.28016249082228,52.583,2.283166e-06,0.0,0.0
83.279722104605,52.583,2.278117e-06,0.0,0.0
83.27932231843236,52.583,2.18839e-06,0.0,0.0
83.27890852927816,52.583,2.160363e-06,0.0,0.0
83.2785246208311,52.583,2.186804e-06,0.0,0.0
83.2780892712428,52.583,2.164481e-06,0.0,0.0
83.2776775230414,52.583,2.240326e-06,0.0,0.0
83.27726309159546,52.583,2.155182e-06,0.0,0.0
83.27683469351699,52.583,1.877212e-06,0.0,0.0
83.2764242536727,52.583,1.681925e-06,0.0,0.0
83.27599194025304,52.583,1.660854e-06,0.0,0.0
83.27558121083634,52.583,1.770182e-06,0.0,0.0
83.27515947852714,52.583,1.844077e-06,0.0,0.0
83.27475878982828,52.583,1.697423e-06,0.0,0.0
83.27432564360309,52.583,1.763343e-06,0.0,0.0
83.27389967508365,52.583,1.937995e-06,0.0,0.0
83.27348516667249,52.583,1.934066e-06,0.0,0.0
83.27308537235803,52.583,2.024448e-06,0.0,0.0
83.27264614946871,52.583,2.060973e-06,0.0,0.0
83.27221630110462,52.583,2.011395e-06,0.0,0.0
83.27181233831121,52.583,2.065353e-06,0.0,0.0
83.27138671192651,52.583,1.974899e-06,0.0,0.0
83.27100400459096,52.583,1.781416e-06,0.0,0.0
83.27057090245212,52.583,1.90275e-06,0.0,0.0
83.27013925021241,52.583,1.97925e-06,0.0,0.0
83.269723961389,52.583,2.049841e-06,0.0,0.0
83.26929754014937,52.583,2.049812e-06,0.0,0.0
83.26890883084377,52.583,1.998444e-06,0.0,0.0
83.26847588037297,52.583,1.862689e-06,0.0,0.0
83.26804208387185,52.583,1.899563e-06,0.0,0.0
83.26764655371402,52.583,1.983688e-06,0.0,0.0
83.26724512209142,52.583,2.089873e-06,0.0,0.0
83.26681096509748,52.583,2.061395e-06,0.0,0.0
83.26638794277153,52.583,2.001194e-06,0.0,0.0
83.26596794240636,52.583,1.974811e-06,0.0,0.0
83.26556774328267,52.583,1.924607e-06,0.0,0.0
83.26513064433102,52.583,1.978173e-06,0.0,0.0
83.26469267857046,52.583,2.059212e-06,0.0,0.0
83.26429872914328,52.583,2.029206e-06,0.0,0.0
83.26387169965058,52.583,2.136163e-06,0.0,0.0
83.26344539956904,52.583,2.125671e-06,0.0,0.0
83.26301685815211,52.583,2.098663e-06,0.0,0.0
83.26260671383113,52.583,1.860419e-06,0.0,0.0
83.26219441322215,52.583,1.888548e-06,0.0,0.0
83.26177900767195,52.583,1.945329e-06,0.0,0.0
83.26134684714373,52.583,2.049608e-06,0.0,0.0
83.26091834564096,52.583,1.956054e-06,0.0,0.0
83.2605344707019,52.583,1.880835e-06,0.0,0.0
83.26009910860768,52.583,1.935274e-06,0.0,0.0
83.25967688458822,52.583,1.829234e-06,0.0,0.0
83.25926115137362,52.583,1.764725e-06,0.0,0.0
83.25883105533455,52.583,1.533233e-06,0.0,0.0
83.25845736487032,52.583,1.607041e-06,0.0,0.0
83.25803216272924,52.583,1.832799e-06,0.0,0.0
83.25761681766991,52.583,1.79054e-06,0.0,0.0
83.25719322173231,52.583,1.732697e-06,0.0,0.0
83.25675776458347,52.583,1.60301e-06,0.0,0.0
83.25637141325718,52.583,1.559543e-06,0.0,0.0
83.25594470979723,52.583,1.616747e-06,0.0,0.0
83.25555365198156,52.583,1.595618e-06,0.0,0.0
83.25512114833242,52.583,1.590393e-06,0.0,0.0
83.25468341049401,52.583,1.661829e-06,0.0,0.0
83.2542827965385,52.583,1.725479e-06,0.0,0.0
83.25383498249673,52.583,1.740409e-06,0.0,0.0
83.25341527952583,52.583,1.492896e-06,0.0,0.0
83.25301347209486,52.583,1.501961e-06,0.0,0.0
83.25257504946865,52.583,1.403809e-06,0.0,0.0
83.25217457599601,52.583,1.454944e-06,0.0,0.0
83.2517397698153,52.583,1.450768e-06,0.0,0.0
83.25133971152754,52.583,1.435124e-06,0.0,0.0
83.25093035226443,52.583,1.100969e-06,0.0,0.0
83.25050624599113,52.583,9.75313e-07,0.0,0.0
83.25010251385066,52.583,1.182329e-06,0.0,0.0
83.24966507620798,52.583,1.244494e-06,0.0,0.0
83.24924248120435,52.583,1.206441e-06,0.0,0.0
83.24881370615692,52.583,1.235705e-06,0.0,0.0
83.24843900604347,52.583,1.410139e-06,0.0,0.0
83.24801280707294,52.583,1.488908e-06,0.0,0.0
83.24757942083197,52.583,1.414242e-06,0.0,0.0
83.24718028189046,52.583,1.414126e-06,0.0,0.0
83.2467419779584,52.583,1.360386e-06,0.0,0.0
83.24630672658843,52.583,1.612614e-06,0.0,0.0
83.24592674437696,52.583,1.61452e-06,0.0,0.0
83.24549399803617,52.583,1.715656e-06,0.0,0.0
83.24508468646559,52.583,1.736538e-06,0.0,0.0
83.24465240781515,52.583,1.664157e-06,0.0,0.0
83.24423756303551,52.583,1.877343e-06,0.0,0.0
83.243802648807,52.583,1.795663e-06,0.0,0.0
83.24337457625255,52.583,1.905632e-06,0.0,0.0
83.24297247627759,52.583,1.884167e-06,0.0,0.0
83.2425586870383,52.583,1.930253e-06,0.0,0.0
83.24212113210761,52.583,1.900102e-06,0.0,0.0
83.24172148902558,52.583,1.81135e-06,0.0,0.0
83.24128817228014,52.583,1.74786e-06,0.0,0.0
83.2408608359083,52.583,1.703767e-06,0.0,0.0
83.2404811117304,52.583,1.714201e-06,0.0,0.0
83.24004831157302,52.583,1.800858e-06,0.0,0.0
83.23960785603265,52.583,1.748209e-06,0.0,0.0
83.23921353959255,52.583,1.578213e-06,0.0,0.0
83.23875494713663,52.583,1.405817e-06,0.0,0.0
83.23837610427637,52.583,1.106644e-06,0.0,0.0
83.23797660473492,52.583,1.099586e-06,0.0,0.0
83.23754857976974,52.583,1.100794e-06,0.0,0.0
83.23713117523837,52.583,1.228342e-06,0.0,0.0
83.23670773269399,52.583,1.311288e-06,0.0,0.0
83.23631387681796,52.583,1.575623e-06,0.0,0.0
83.23589758008507,52.583,1.778812e-06,0.0,0.0
83.23547599681564,52.583,1.870649e-06,0.0,0.0
83.23505788580974,52.583,1.967986e-06,0.0,0.0
83.23463388032044,52.583,2.073255e-06,0.0,0.0
83.23419270164325,52.583,2.031549e-06,0.0,0.0
83.2337955975859,52.583,1.942753e-06,0.0,0.0
83.2333773307423,52.583,1.822933e-06,0.0,0.0
83.23295081696241,52.583,1.691049e-06,0.0,0.0
83.23252143852001,52.583,1.606109e-06,0.0,0.0
83.23211959437708,52.583,1.832756e-06,0.0,0.0
83.23168150709743,52.583,1.860637e-06,0.0,0.0
83.23128284530318,52.583,1.908673e-06,0.0,0.0
83.23084076199643,52.583,2.066707e-06,0.0,0.0
83.23044425597678,52.583,2.178524e-06,0.0,0.0
83.23004370545439,52.583,2.127577e-06,0.0,0.0
83.229604058868,52.583,2.116329e-06,0.0,0.0
83.22917119190633,52.583,2.14974e-06,0.0,0.0
83.22877195699179,52.583,2.128494e-06,0.0,0.0
83.2283439569303,52.583,2.158544e-06,0.0,0.0
83.22793469813392,52.583,2.20639e-06,0.0,0.0
83.22753886589948,52.583,2.147164e-06,0.0,0.0
83.22710130208918,52.583,1.98101e-06,0.0,0.0
83.22668147675104,52.583,1.957349e-06,0.0,0.0
83.22626938716809,52.583,2.153814e-06,0.0,0.0
83.22583358071759,52.583,2.299872e-06,0.0,0.0
83.22542764575104,52.583,2.197878e-06,0.0,0.0
83.22498798584375,52.583,2.070316e-06,0.0,0.0
83.22460560162163,52.583,1.96723e-06,0.0,0.0
83.22416564222165,52.583,1.836772e-06,0.0,0.0
83.22373715089073,52.583,1.837368e-06,0.0,0.0
83.22330183994856,52.583,1.898268e-06,0.0,0.0
83.2229197369865,52.583,1.897119e-06,0.0,0.0
83.22249429032789,52.583,1.916094e-06,0.0,0.0
83.22208642643152,52.583,1.888358e-06,0.0,0.0
83.22165654284183,52.583,1.719221e-06,0.0,0.0
83.22122267565258,52.583,1.449196e-06,0.0,0.0
83.22078530041875,52.583,1.170047e-06,0.0,0.0
83.22040249682522,52.583,8.822826e-07,0.0,0.0
83.21996297082754,52.583,1.037537e-06,0.0,0.0
83.2195468641765,52.583,8.570933e-07,0.0,0.0
83.21914612434654,52.583,8.947391e-07,0.0,0.0
83.21871143530758,52.583,1.118693e-06,0.0,0.0
83.21830633006253,52.583,1.454449e-06,0.0,0.0
83.2179005701086,52.583,1.443113e-06,0.0,0.0
83.2175001269184,52.583,1.40733e-06,0.0,0.0
83.21706821732627,52.583,1.348439e-06,0.0,0.0
83.21667391614294,52.583,1.452121e-06,0.0,0.0
83.21623510248405,52.583,1.369612e-06,0.0,0.0
83.21579786388726,52.583,1.434251e-06,0.0,0.0
83.2154174156837,52.583,1.015796e-06,0.0,0.0
83.21499676829404,52.583,1.01843e-06,0.0,0.0
83.21459810951737,52.583,1.291643e-06,0.0,0.0
83.21416612864012,52.583,1.251639e-06,0.0,0.0
83.21372878314922,52.583,1.132023e-06,0.0,0.0
83.21329373805047,52.583,1.102555e-06,0.0,0.0
83.21287014095347,52.583,1.037304e-06,0.0,0.0
83.21248970134732,52.583,1.164837e-06,0.0,0.0
83.21204166835133,52.583,1.123219e-06,0.0,0.0
83.21162476441881,52.583,1.112901e-06,0.0,0.0
83.21122487244259,52.583,1.132372e-06,0.0,0.0
83.21078884746062,52.583,1.183173e-06,0.0,0.0
83.21038460786788,52.583,1.201901e-06,0.0,0.0
83.20997862664127,52.583,1.201915e-06,0.0,0.0
83.20954924879804,52.583,1.154564e-06,0.0,0.0
83.20912241096723,52.583,1.064676e-06,0.0,0.0
83.20872646285102,52.583,1.037275e-06,0.0,0.0
83.20828860309337,52.583,1.042819e-06,0.0,0.0
83.20788317783433,52.583,9.838841e-07,0.0,0.0
83.20747209856192,52.583,9.794749e-07,0.0,0.0
83.20706955600834,52.583,1.013759e-06,0.0,0.0
83.20663825656955,52.583,9.830983e-07,0.0,0.0
83.20618974643848,52.583,9.712094e-07,0.0,0.0
83.20576654772546,52.583,9.064825e-07,0.0,0.0
83.20535184795608,52.583,8.442148e-07,0.0,0.0
83.2049672388754,52.583,8.418428e-07,0.0,0.0
83.20454069091615,52.583,8.829666e-07,0.0,0.0
83.20410356049868,52.583,8.913194e-07,0.0,0.0
83.20366709846348,52.583,8.221687e-07,0.0,0.0
83.2032667333938,52.583,7.342605e-07,0.0,0.0
83.20283765835019,52.583,7.296912e-07,0.0,0.0
83.20242738333695,52.583,7.504568e-07,0.0,0.0
83.20202562897408,52.583,7.187919e-07,0.0,0.0
83.20159612228943,52.583,6.328337e-07,0.0,0.0
83.20115044310458,52.583,6.510381e-07,0.0,0.0
83.20073005541572,52.583,6.88131e-07,0.0,0.0
83.20033346493376,52.583,6.447226e-07,0.0,0.0
83.19991019108289,52.583,5.839102e-07,0.0,0.0
83.19948683445256,52.583,5.334587e-07,0.0,0.0
83.19908767328218,52.583,5.878537e-07,0.0,0.0
83.19866802438919,52.583,6.484188e-07,0.0,0.0
83.1982511968332,52.583,6.668706e-07,0.0,0.0
83.19782317074025,52.583,6.06291e-07,0.0,0.0
83.19743952073654,52.583,5.784823e-07,0.0,0.0
83.19701296763924,52.583,6.105984e-07,0.0,0.0
83.19658653908168,52.583,6.10351e-07,0.0,0.0
83.19618948363974,52.583,5.604961e-07,0.0,0.0
83.19575221542125,52.583,5.05941e-07,0.0,0.0
83.19532082076647,52.583,4.991016e-07,0.0,0.0
83.19494154386939,52.583,5.118927e-07,0.0,0.0
83.19451163909518,52.583,4.577305e-07,0.0,0.0
83.19407465076766,52.583,4.06988e-07,0.0,0.0
83.19365488102235,52.583,4.204339e-07,0.0,0.0
83.19323888658697,52.583,4.619214e-07,0.0,0.0
83.19281073520878,52.583,4.811736e-07,0.0,0.0
83.19238367065026,52.583,4.904869e-07,0.0,0.0
83.19201437474068,52.583,4.593021e-07,0.0,0.0
83.19158138763909,52.583,4.534959e-07,0.0,0.0
83.19116014996523,52.583,4.604663e-07,0.0,0.0
83.19074327191615,52.583,4.6278e-07,0.0,0.0
83.19031146614945,52.583,4.358299e-07,0.0,0.0
83.189907659456,52.583,4.389149e-07,0.0,0.0
83.18950743724035,52.583,4.21991e-07,0.0,0.0
83.18907285850996,52.583,4.261819e-07,0.0,0.0
83.18865148005703,52.583,4.31799e-07,0.0,0.0
83.18823088485958,52.583,4.172762e-07,0.0,0.0
83.18779815127625,52.583,3.914174e-07,0.0,0.0
83.18738534570628,52.583,4.065078e-07,0.0,0.0
83.18699322570575,52.583,4.154572e-07,0.0,0.0
83.18655797981611,52.583,3.591267e-07,0.0,0.0
83.18613906213542,52.583,3.024325e-07,0.0,0.0
83.18572100678827,52.583,3.02156e-07,0.0,0.0
83.18528745184315,52.583,2.8254e-07,0.0,0.0
83.18485989678183,52.583,3.122113e-07,0.0,0.0
83.18448421187924,52.583,2.48343e-07,0.0,0.0
83.18405282363645,52.583,2.896559e-07,0.0,0.0
83.1836143824122,52.583,3.540772e-07,0.0,0.0
83.18318804600828,52.583,3.99581e-07,0.0,0.0
83.18277799802338,52.583,3.956229e-07,0.0,0.0
83.18235309422705,52.583,3.526657e-07,0.0,0.0
83.18193229168875,52.583,3.65806e-07,0.0,0.0
83.18153770690846,52.583,4.419853e-07,0.0,0.0
83.18109923624088,52.583,4.622561e-07,0.0,0.0
83.18067445307622,52.583,3.982714e-07,0.0,0.0
83.18026005341217,52.583,3.829773e-07,0.0,0.0
83.17983491329409,52.583,4.49756e-07,0.0,0.0
83.17942451276129,52.583,4.987523e-07,0.0,0.0
