True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.88436417864682,49.468,8.041388e-08,0.0,0.0
78.88396279271804,49.468,7.939525e-08,0.0,0.0
78.8835437169678,49.468,7.612107e-08,0.0,0.0
78.88316176618562,49.468,7.18137e-08,0.0,0.0
78.88272797178833,49.468,7.083872e-08,0.0,0.0
78.88228900449735,49.468,7.63539e-08,0.0,0.0
78.88189175593678,49.468,7.616472e-08,0.0,0.0
78.88146073098785,49.468,7.303606e-08,0.0,0.0
78.88103239837224,49.468,7.367635e-08,0.0,0.0
78.88062095097327,49.468,7.409835e-08,0.0,0.0
78.88022580312541,49.468,7.431663e-08,0.0,0.0
78.87979088128873,49.468,7.616472e-08,0.0,0.0
78.87935555314047,49.468,7.975905e-08,0.0,0.0
78.87891927806268,49.468,7.239578e-08,0.0,0.0
78.87851382789206,49.468,7.0635e-08,0.0,0.0
78.87810271545584,49.468,7.844937e-08,0.0,0.0
78.8776752224101,49.468,7.647031e-08,0.0,0.0
78.87724668330422,49.468,8.205825e-08,0.0,0.0
78.87684857200644,49.468,8.069037e-08,0.0,0.0
78.87641259028436,49.468,7.975905e-08,0.0,0.0
78.87601430920107,49.468,7.837662e-08,0.0,0.0
78.87560908057355,49.468,7.751805e-08,0.0,0.0
78.87518637983973,49.468,7.587369e-08,0.0,0.0
78.8747760765289,49.468,8.678762e-08,0.0,0.0
78.87435293933312,49.468,8.39209e-08,0.0,0.0
78.87395265480431,49.468,8.947973e-08,0.0,0.0
78.87352515607344,49.468,9.156065e-08,0.0,0.0
78.87309900012393,49.468,9.223004e-08,0.0,0.0
78.87266970943934,49.468,8.175266e-08,0.0,0.0
78.87227422879972,49.468,8.965435e-08,0.0,0.0
78.87184572463367,49.468,9.359792e-08,0.0,0.0
78.87143377093628,49.468,9.781797e-08,0.0,0.0
78.87100429998169,49.468,9.697396e-08,0.0,0.0
78.87058570381107,49.468,9.61154e-08,0.0,0.0
78.8701670077538,49.468,9.653741e-08,0.0,0.0
78.8697494933986,49.468,1.000444e-07,0.0,0.0
78.86933537301748,49.468,1.002336e-07,0.0,0.0
78.86888865024919,49.468,1.019216e-07,0.0,0.0
78.86848101409002,49.468,1.028675e-07,0.0,0.0
78.86808217395821,49.468,1.022563e-07,0.0,0.0
78.86763994722526,49.468,9.61445e-08,0.0,0.0
78.86722897872777,49.468,9.362702e-08,0.0,0.0
78.86681654483807,49.468,9.790529e-08,0.0,0.0
78.86636743157867,49.468,1.002772e-07,0.0,0.0
78.86595904234305,49.468,1.020671e-07,0.0,0.0
78.86556204583341,49.468,9.215728e-08,0.0,0.0
78.86512613379318,49.468,9.109499e-08,0.0,0.0
78.86472338278836,49.468,8.806819e-08,0.0,0.0
78.86431126155412,49.468,8.799543e-08,0.0,0.0
78.86389931204982,49.468,8.92469e-08,0.0,0.0
78.86349447519488,49.468,8.897041e-08,0.0,0.0
78.86307535959932,49.468,8.475035e-08,0.0,0.0
78.86265727132215,49.468,7.692142e-08,0.0,0.0
78.86225139463647,49.468,7.712515e-08,0.0,0.0
78.86182443763433,49.468,7.473864e-08,0.0,0.0
78.86139639876619,49.468,7.331255e-08,0.0,0.0
78.86099020419633,49.468,6.823393e-08,0.0,0.0
78.86055356633273,49.468,6.769551e-08,0.0,0.0
78.86015669713541,49.468,7.788185e-08,0.0,0.0
78.85972016786106,49.468,7.392373e-08,0.0,0.0
78.8592882729261,49.468,6.11326e-08,0.0,0.0
78.85886589683683,49.468,5.909533e-08,0.0,0.0
78.85846083247789,49.468,6.181654e-08,0.0,0.0
78.8580372411248,49.468,7.705239e-08,0.0,0.0
78.85762817445907,49.468,7.725612e-08,0.0,0.0
78.85722482886185,49.468,7.708149e-08,0.0,0.0
78.85677710506954,49.468,7.585913e-08,0.0,0.0
78.85637033191098,49.468,6.792834e-08,0.0,0.0
78.85596285718782,49.468,6.843766e-08,0.0,0.0
78.8555245598922,49.468,7.29051e-08,0.0,0.0
78.85513742171088,49.468,7.339986e-08,0.0,0.0
78.85469651012343,49.468,7.337076e-08,0.0,0.0
78.85430301531859,49.468,7.734343e-08,0.0,0.0
78.85385755640986,49.468,9.231735e-08,0.0,0.0
78.85344713398779,49.468,8.902862e-08,0.0,0.0
78.85304727119595,49.468,9.848736e-08,0.0,0.0
78.85261619636941,49.468,1.040753e-07,0.0,0.0
78.85221603960773,49.468,1.137232e-07,0.0,0.0
78.85178199997074,49.468,1.16459e-07,0.0,0.0
78.85135801398475,49.468,1.147419e-07,0.0,0.0
78.85091885389315,49.468,1.15062e-07,0.0,0.0
78.85050177235736,49.468,1.092994e-07,0.0,0.0
78.85012194783751,49.468,1.046574e-07,0.0,0.0
78.84968258236351,49.468,1.007138e-07,0.0,0.0
78.84927350176672,49.468,1.160661e-07,0.0,0.0
78.84884600220967,49.468,1.088192e-07,0.0,0.0
78.84841954336746,49.468,1.078006e-07,0.0,0.0
78.84801675644546,49.468,1.153821e-07,0.0,0.0
78.84757979391114,49.468,1.181761e-07,0.0,0.0
78.84718340131566,49.468,1.285371e-07,0.0,0.0
78.84674829936645,49.468,1.316803e-07,0.0,0.0
78.84633106915291,49.468,1.257722e-07,0.0,0.0
78.84591581877432,49.468,1.188309e-07,0.0,0.0
78.84547409715363,49.468,1.164299e-07,0.0,0.0
78.84509342857338,49.468,1.31171e-07,0.0,0.0
78.84469494932671,49.468,1.333974e-07,0.0,0.0
78.84425088956316,49.468,1.402514e-07,0.0,0.0
78.84383925944049,49.468,1.446024e-07,0.0,0.0
78.84342616128528,49.468,1.403823e-07,0.0,0.0
78.8430244806737,49.468,1.448498e-07,0.0,0.0
78.84259034032011,49.468,1.535955e-07,0.0,0.0
78.84219674910601,49.468,1.617154e-07,0.0,0.0
78.8417502974261,49.468,1.678709e-07,0.0,0.0
78.84133805865169,49.468,1.666631e-07,0.0,0.0
78.84092419179258,49.468,1.658627e-07,0.0,0.0
78.84046781166604,49.468,1.704611e-07,0.0,0.0
78.84005003647927,49.468,1.658627e-07,0.0,0.0
78.83965314570789,49.468,1.498702e-07,0.0,0.0
78.83924895772296,49.468,1.512235e-07,0.0,0.0
78.83880559466276,49.468,1.396402e-07,0.0,0.0
78.83839570196015,49.468,1.408771e-07,0.0,0.0
78.83799319863148,49.468,1.446751e-07,0.0,0.0
78.83755519580896,49.468,1.459994e-07,0.0,0.0
78.83715740325708,49.468,1.405278e-07,0.0,0.0
78.83672074867928,49.468,1.269509e-07,0.0,0.0
78.83630577865203,49.468,1.33703e-07,0.0,0.0
78.83589318477217,49.468,1.454318e-07,0.0,0.0
78.83548598859569,49.468,1.557928e-07,0.0,0.0
78.83505163129198,49.468,1.610606e-07,0.0,0.0
78.83463794984264,49.468,1.582521e-07,0.0,0.0
78.83424954261312,49.468,1.558219e-07,0.0,0.0
78.833802815307,49.468,1.485314e-07,0.0,0.0
78.83339117049013,49.468,1.527806e-07,0.0,0.0
78.83298391580517,49.468,1.579756e-07,0.0,0.0
78.83254931534782,49.468,1.632143e-07,0.0,0.0
78.8321510392299,49.468,1.578883e-07,0.0,0.0
78.83174506595788,49.468,1.515291e-07,0.0,0.0
78.83130085393903,49.468,1.375156e-07,0.0,0.0
78.83085370664568,49.468,1.445442e-07,0.0,0.0
78.83045050388533,49.468,1.595909e-07,0.0,0.0
78.83005116862788,49.468,1.68453e-07,0.0,0.0
78.82961457648163,49.468,1.719745e-07,0.0,0.0
78.829213863222,49.468,1.794542e-07,0.0,0.0
78.8287690278158,49.468,1.823064e-07,0.0,0.0
78.82835722073058,49.468,1.81346e-07,0.0,0.0
78.82794713913525,49.468,1.844892e-07,0.0,0.0
78.8275094961059,49.468,1.819135e-07,0.0,0.0
78.82711001801248,49.468,1.744775e-07,0.0,0.0
78.82667227542949,49.468,1.730077e-07,0.0,0.0
78.82625212017248,49.468,1.735316e-07,0.0,0.0
78.82585500411929,49.468,1.680892e-07,0.0,0.0
78.82544042273913,49.468,1.637964e-07,0.0,0.0
78.82500434161189,49.468,1.714943e-07,0.0,0.0
78.82460559207999,49.468,1.714216e-07,0.0,0.0
78.82420680801437,49.468,1.755398e-07,0.0,0.0
78.82377085713978,49.468,1.720909e-07,0.0,0.0
78.82335240991989,49.468,1.721055e-07,0.0,0.0
78.82294223218936,49.468,1.561566e-07,0.0,0.0
78.82254062999355,49.468,1.469452e-07,0.0,0.0
78.82209946396492,49.468,1.640583e-07,0.0,0.0
78.82170620957548,49.468,1.733133e-07,0.0,0.0
78.82126999081517,49.468,1.767185e-07,0.0,0.0
78.82084871650481,49.468,1.829176e-07,0.0,0.0
78.82041921179918,49.468,1.905864e-07,0.0,0.0
78.82000298192284,49.468,1.89757e-07,0.0,0.0
78.8195881025419,49.468,1.825538e-07,0.0,0.0
78.81917414249857,49.468,1.776061e-07,0.0,0.0
78.81873691957519,49.468,1.732406e-07,0.0,0.0
78.8183159006281,49.468,1.716398e-07,0.0,0.0
78.81790952116573,49.468,1.760927e-07,0.0,0.0
78.8175031998541,49.468,1.722365e-07,0.0,0.0
78.81706814999852,49.468,1.733424e-07,0.0,0.0
78.81667455695424,49.468,1.755834e-07,0.0,0.0
78.81623986154925,49.468,1.799053e-07,0.0,0.0
78.81582530636409,49.468,1.799199e-07,0.0,0.0
78.8154126133984,49.468,1.801673e-07,0.0,0.0
78.81500885944345,49.468,1.741719e-07,0.0,0.0
78.81457547244479,49.468,1.733133e-07,0.0,0.0
78.814175942397,49.468,1.77417e-07,0.0,0.0
78.81376642270766,49.468,1.704902e-07,0.0,0.0
78.8133186836035,49.468,1.785083e-07,0.0,0.0
78.81290725423433,49.468,1.97484e-07,0.0,0.0
78.81250274183023,49.468,2.118322e-07,0.0,0.0
78.81206536243214,49.468,2.150045e-07,0.0,0.0
78.81166689460355,49.468,2.133747e-07,0.0,0.0
78.81123005509866,49.468,2.102315e-07,0.0,0.0
78.81081281845287,49.468,2.082234e-07,0.0,0.0
78.8103822566497,49.468,2.031738e-07,0.0,0.0
78.80994991301321,49.468,1.917506e-07,0.0,0.0
78.80954973893739,49.468,1.98037e-07,0.0,0.0
78.80914827455007,49.468,2.025481e-07,0.0,0.0
78.80871095826257,49.468,1.981971e-07,0.0,0.0
78.80829643250887,49.468,1.776061e-07,0.0,0.0
78.80787450697316,49.468,1.72251e-07,0.0,0.0
78.80744963749432,49.468,1.71538e-07,0.0,0.0
78.80705638276135,49.468,1.679582e-07,0.0,0.0
78.80663999669412,49.468,1.641019e-07,0.0,0.0
78.8061804660678,49.468,1.775916e-07,0.0,0.0
78.8057977009803,49.468,1.799053e-07,0.0,0.0
78.80537043444014,49.468,1.946901e-07,0.0,0.0
78.80496587139439,49.468,1.992885e-07,0.0,0.0
78.80452766010215,49.468,2.088345e-07,0.0,0.0
78.8041221947966,49.468,2.108136e-07,0.0,0.0
78.80372692179134,49.468,2.181332e-07,0.0,0.0
78.8033123805098,49.468,2.165325e-07,0.0,0.0
78.80289498598087,49.468,2.088054e-07,0.0,0.0
78.80246062415088,49.468,1.885783e-07,0.0,0.0
78.80204399766949,49.468,1.861481e-07,0.0,0.0
78.80163124574923,49.468,1.918961e-07,0.0,0.0
78.80123146401665,49.468,2.012093e-07,0.0,0.0
78.8007919100433,49.468,2.094021e-07,0.0,0.0
78.80039152610117,49.468,2.157176e-07,0.0,0.0
78.7999307490831,49.468,2.139859e-07,0.0,0.0
78.79951250248608,49.468,2.04207e-07,0.0,0.0
78.79910739071445,49.468,2.072629e-07,0.0,0.0
78.79871138329555,49.468,2.126762e-07,0.0,0.0
78.79826771413653,49.468,2.145534e-07,0.0,0.0
78.79785733632603,49.468,2.134329e-07,0.0,0.0
78.79742786634941,49.468,2.10508e-07,0.0,0.0
78.79700412573874,49.468,2.187589e-07,0.0,0.0
78.79660943678024,49.468,2.266606e-07,0.0,0.0
78.79620333303174,49.468,2.411107e-07,0.0,0.0
78.79577383902881,49.468,2.449815e-07,0.0,0.0
78.79534145932233,49.468,2.447196e-07,0.0,0.0
78.79494398245718,49.468,2.466113e-07,0.0,0.0
78.79451742219317,49.468,2.313755e-07,0.0,0.0
78.79410634831403,49.468,2.156885e-07,0.0,0.0
78.7936992308079,49.468,2.00569e-07,0.0,0.0
78.79327365565585,49.468,1.884619e-07,0.0,0.0
78.79285506599722,49.468,2.000888e-07,0.0,0.0
78.79242866805322,49.468,2.246961e-07,0.0,0.0
78.79201463958948,49.468,2.322049e-07,0.0,0.0
78.79157909728542,49.468,2.290908e-07,0.0,0.0
78.79120809165406,49.468,2.403103e-07,0.0,0.0
78.79076980115344,49.468,2.474699e-07,0.0,0.0
78.79033422098726,49.468,2.489251e-07,0.0,0.0
78.78989730772709,49.468,2.164452e-07,0.0,0.0
78.78950058924787,49.468,2.117158e-07,0.0,0.0
78.78908563184953,49.468,2.03363e-07,0.0,0.0
78.78865910843763,49.468,2.155575e-07,0.0,0.0
78.78825963280855,49.468,2.589368e-07,0.0,0.0
78.78782973597977,49.468,2.713496e-07,0.0,0.0
78.78739073110238,49.468,2.736488e-07,0.0,0.0
78.78698716224523,49.468,2.777524e-07,0.0,0.0
78.78657015682282,49.468,2.957531e-07,0.0,0.0
78.78614768696411,49.468,2.830784e-07,0.0,0.0
78.78572276902419,49.468,2.622546e-07,0.0,0.0
78.78532110268037,49.468,2.537126e-07,0.0,0.0
78.78488705645596,49.468,2.596353e-07,0.0,0.0
78.78448853508824,49.468,2.648594e-07,0.0,0.0
78.78407405070756,49.468,2.526067e-07,0.0,0.0
78.78364911824607,49.468,2.457527e-07,0.0,0.0
78.78325337707501,49.468,2.291781e-07,0.0,0.0
78.78281209215285,49.468,2.411689e-07,0.0,0.0
78.78239002605433,49.468,2.299785e-07,0.0,0.0
78.7819899135403,49.468,2.606394e-07,0.0,0.0
78.78156489683523,49.468,2.379529e-07,0.0,0.0
78.78115111840721,49.468,2.186134e-07,0.0,0.0
78.78075293913444,49.468,2.147426e-07,0.0,0.0
78.7803176301614,49.468,2.182642e-07,0.0,0.0
78.77988019216676,49.468,2.1905e-07,0.0,0.0
78.7794484595703,49.468,2.273446e-07,0.0,0.0
78.77905268465922,49.468,2.210727e-07,0.0,0.0
78.77865002688928,49.468,2.28014e-07,0.0,0.0
78.77822484746325,49.468,2.437882e-07,0.0,0.0
78.77779244986796,49.468,2.446905e-07,0.0,0.0
78.7773570753599,49.468,2.590677e-07,0.0,0.0
78.77695912420255,49.468,2.754095e-07,0.0,0.0
78.77653235826224,49.468,3.021269e-07,0.0,0.0
78.77612035891423,49.468,2.905726e-07,0.0,0.0
78.77571964527314,49.468,2.736488e-07,0.0,0.0
78.77530188781876,49.468,2.578745e-07,0.0,0.0
78.77488203294874,49.468,2.611196e-07,0.0,0.0
78.77444531582341,49.468,2.497109e-07,0.0,0.0
78.77404629204962,49.468,2.296583e-07,0.0,0.0
78.77363721786936,49.468,2.453598e-07,0.0,0.0
78.77320904858352,49.468,2.168817e-07,0.0,0.0
78.77280757561743,49.468,2.452289e-07,0.0,0.0
78.77235122495253,49.468,2.62924e-07,0.0,0.0
78.77193629405821,49.468,2.719753e-07,0.0,0.0
78.77153783207717,49.468,2.858578e-07,0.0,0.0
78.77112992234429,49.468,2.732413e-07,0.0,0.0
78.77070583950675,49.468,2.621819e-07,0.0,0.0
78.77027026113679,49.468,2.762099e-07,0.0,0.0
78.76985288025178,49.468,2.801244e-07,0.0,0.0
78.76943976937923,49.468,2.982852e-07,0.0,0.0
78.76901287904064,49.468,3.091263e-07,0.0,0.0
78.76858929273845,49.468,3.062305e-07,0.0,0.0
78.76815233313786,49.468,3.13521e-07,0.0,0.0
78.76776807834443,49.468,3.220193e-07,0.0,0.0
78.76732728217306,49.468,2.970046e-07,0.0,0.0
78.766897868518,49.468,3.026944e-07,0.0,0.0
78.76649952733769,49.468,3.106397e-07,0.0,0.0
78.76608055285865,49.468,3.24304e-07,0.0,0.0
78.76566105327578,49.468,3.26705e-07,0.0,0.0
78.76526143436809,49.468,3.302121e-07,0.0,0.0
78.76483107097191,49.468,3.509485e-07,0.0,0.0
78.76443398111043,49.468,3.637979e-07,0.0,0.0
78.76400829736886,49.468,3.916648e-07,0.0,0.0
78.76358099455067,49.468,4.00003e-07,0.0,0.0
78.76319607225183,49.468,3.896421e-07,0.0,0.0
78.7627622493027,49.468,4.157337e-07,0.0,0.0
78.76236035698955,49.468,4.50178e-07,0.0,0.0
78.76191995630964,49.468,4.694448e-07,0.0,0.0
78.76148795540307,49.468,4.824542e-07,0.0,0.0
78.76110767859277,49.468,4.676695e-07,0.0,0.0
78.76068006921732,49.468,4.300964e-07,0.0,0.0
78.76022832675432,49.468,4.250178e-07,0.0,0.0
78.75980914894099,49.468,4.15268e-07,0.0,0.0
78.75941135458206,49.468,4.111353e-07,0.0,0.0
78.75898341544418,49.468,4.011381e-07,0.0,0.0
78.75855941030474,49.468,4.143221e-07,0.0,0.0
78.75817987088018,49.468,4.30533e-07,0.0,0.0
78.75774454212402,49.468,4.314206e-07,0.0,0.0
78.75730678929541,49.468,4.390167e-07,0.0,0.0
78.75688106873623,49.468,4.436442e-07,0.0,0.0
78.75647655268439,49.468,4.651229e-07,0.0,0.0
78.75603825331555,49.468,4.315661e-07,0.0,0.0
78.7556409356252,49.468,4.100002e-07,0.0,0.0
78.75524193824222,49.468,3.948517e-07,0.0,0.0
78.75480524523367,49.468,4.346366e-07,0.0,0.0
78.75439709113178,49.468,5.017646e-07,0.0,0.0
78.75397896659717,49.468,5.587499e-07,0.0,0.0
78.7535438434052,49.468,5.749462e-07,0.0,0.0
78.75317269424126,49.468,5.706243e-07,0.0,0.0
78.75274094710446,49.468,6.02231e-07,0.0,0.0
78.75230184433286,49.468,5.776528e-07,0.0,0.0
78.75188388101567,49.468,5.772017e-07,0.0,0.0
78.75147616893484,49.468,5.598558e-07,0.0,0.0
78.75105019883301,49.468,5.631009e-07,0.0,0.0
78.7506341149971,49.468,5.630282e-07,0.0,0.0
78.75023385339661,49.468,5.357724e-07,0.0,0.0
78.7497952274457,49.468,5.38872e-07,0.0,0.0
78.74935510816049,49.468,5.63552e-07,0.0,0.0
78.74895625015323,49.468,5.806651e-07,0.0,0.0
78.74853229787692,49.468,5.790935e-07,0.0,0.0
78.7481172179141,49.468,5.685288e-07,0.0,0.0
78.74768529927763,49.468,5.530019e-07,0.0,0.0
78.747287235824,49.468,5.366019e-07,0.0,0.0
78.74685050787835,49.468,5.39585e-07,0.0,0.0
78.74641400521134,49.468,5.273178e-07,0.0,0.0
78.7460179677659,49.468,5.110924e-07,0.0,0.0
78.7456125626784,49.468,5.120382e-07,0.0,0.0
78.74518910901419,49.468,5.408801e-07,0.0,0.0
78.7447939850955,49.468,5.144102e-07,0.0,0.0
78.74435976397898,49.468,5.106267e-07,0.0,0.0
78.74392987416192,49.468,5.024776e-07,0.0,0.0
78.74353905331243,49.468,5.40851e-07,0.0,0.0
78.74311109344129,49.468,5.542533e-07,0.0,0.0
78.74271569139842,49.468,5.618349e-07,0.0,0.0
78.74228902216068,49.468,5.834299e-07,0.0,0.0
78.74185688875687,49.468,6.012415e-07,0.0,0.0
78.74145511880673,49.468,6.304326e-07,0.0,0.0
78.7410334686574,49.468,6.607152e-07,0.0,0.0
78.74060634061216,49.468,6.625778e-07,0.0,0.0
78.74018769452155,49.468,6.787159e-07,0.0,0.0
78.73975459298343,49.468,6.854534e-07,0.0,0.0
78.73931227624426,49.468,6.847113e-07,0.0,0.0
78.73892097411456,49.468,7.192139e-07,0.0,0.0
78.73848556189985,49.468,7.261406e-07,0.0,0.0
78.73807397427177,49.468,7.256313e-07,0.0,0.0
78.73767986524147,49.468,7.150957e-07,0.0,0.0
78.73724794653431,49.468,6.845366e-07,0.0,0.0
78.73682991733338,49.468,6.863702e-07,0.0,0.0
78.73641237472951,49.468,6.580813e-07,0.0,0.0
78.73601074803135,49.468,6.471673e-07,0.0,0.0
78.73559205246323,49.468,6.067567e-07,0.0,0.0
78.73517040719594,49.468,6.05738e-07,0.0,0.0
78.73477231124863,49.468,6.196642e-07,0.0,0.0
78.73433828306712,49.468,6.831397e-07,0.0,0.0
78.73390439911412,49.468,6.889313e-07,0.0,0.0
78.73350611744074,49.468,6.895425e-07,0.0,0.0
78.73308789212791,49.468,6.905466e-07,0.0,0.0
78.73266424187925,49.468,7.116323e-07,0.0,0.0
78.73226484749205,49.468,7.545168e-07,0.0,0.0
78.73182123089326,49.468,7.211638e-07,0.0,0.0
78.7313952882122,49.468,6.988266e-07,0.0,0.0
78.73097793322042,49.468,7.197814e-07,0.0,0.0
78.7305711098629,49.468,7.406197e-07,0.0,0.0
78.73016367890703,49.468,7.344061e-07,0.0,0.0
78.72973069150903,49.468,7.368799e-07,0.0,0.0
78.72929663136954,49.468,7.819326e-07,0.0,0.0
78.7289011314668,49.468,8.607749e-07,0.0,0.0
78.7284599245673,49.468,8.42294e-07,0.0,0.0
78.72805860051362,49.468,8.194329e-07,0.0,0.0
78.72765375873125,49.468,8.125789e-07,0.0,0.0
78.72722296684829,49.468,7.977214e-07,0.0,0.0
78.72678326628858,49.468,8.552015e-07,0.0,0.0
78.72638327997501,49.468,8.549396e-07,0.0,0.0
78.7259493148779,49.468,9.273208e-07,0.0,0.0
78.72554253483466,49.468,8.845964e-07,0.0,0.0
78.72514048947724,49.468,8.980278e-07,0.0,0.0
78.72471549286571,49.468,9.692303e-07,0.0,0.0
78.72430613110568,49.468,1.010951e-06,0.0,0.0
78.72387915049961,49.468,1.056032e-06,0.0,0.0
78.72347639187194,49.468,1.088672e-06,0.0,0.0
78.72305638457534,49.468,1.076347e-06,0.0,0.0
78.72264349671622,49.468,1.077773e-06,0.0,0.0
78.7222270681269,49.468,1.122768e-06,0.0,0.0
78.7217916654188,49.468,1.102002e-06,0.0,0.0
78.7214006248705,49.468,1.117951e-06,0.0,0.0
78.72096668465811,49.468,1.156557e-06,0.0,0.0
78.72053569188492,49.468,1.149121e-06,0.0,0.0
78.72011849942642,49.468,1.092645e-06,0.0,0.0
78.71972698011969,49.468,1.11878e-06,0.0,0.0
78.71928717269482,49.468,1.126755e-06,0.0,0.0
78.71885341035821,49.468,1.148568e-06,0.0,0.0
78.71845385402128,49.468,1.14931e-06,0.0,0.0
78.71802246209374,49.468,1.089706e-06,0.0,0.0
78.7176090351734,49.468,1.006381e-06,0.0,0.0
78.71721273582484,49.468,9.257637e-07,0.0,0.0
78.71677823110034,49.468,9.096984e-07,0.0,0.0
78.7163439452527,49.468,9.316136e-07,0.0,0.0
78.71594657484687,49.468,9.051146e-07,0.0,0.0
78.7155234180425,49.468,8.586794e-07,0.0,0.0
78.71510958732759,49.468,8.19462e-07,0.0,0.0
78.71470963791405,49.468,7.554336e-07,0.0,0.0
78.71425845210202,49.468,7.51912e-07,0.0,0.0
78.7138762857059,49.468,8.04459e-07,0.0,0.0
78.71342391570211,49.468,8.929492e-07,0.0,0.0
78.71301492435848,49.468,9.630894e-07,0.0,0.0
78.71260267670728,49.468,9.945361e-07,0.0,0.0
78.7122035780301,49.468,1.046385e-06,0.0,0.0
78.71176670261889,49.468,1.10612e-06,0.0,0.0
78.71136719349086,49.468,1.126289e-06,0.0,0.0
78.71092801534886,49.468,1.152366e-06,0.0,0.0
78.71048806898264,49.468,1.185093e-06,0.0,0.0
78.71008643927271,49.468,1.228749e-06,0.0,0.0
78.7096837380942,49.468,1.261069e-06,0.0,0.0
78.70924684825381,49.468,1.287248e-06,0.0,0.0
78.70881491876251,49.468,1.237044e-06,0.0,0.0
78.70841049178031,49.468,1.194974e-06,0.0,0.0
78.70798547715202,49.468,1.23764e-06,0.0,0.0
78.70756123691886,49.468,1.267123e-06,0.0,0.0
78.70714421893433,49.468,1.331835e-06,0.0,0.0
78.70674091927602,49.468,1.294335e-06,0.0,0.0
78.70630302866078,49.468,1.263557e-06,0.0,0.0
78.70590173828569,49.468,1.250446e-06,0.0,0.0
78.70545940268319,49.468,1.267195e-06,0.0,0.0
78.70508171151825,49.468,1.240449e-06,0.0,0.0
78.70465656937431,49.468,1.15583e-06,0.0,0.0
78.70422803613053,49.468,1.088003e-06,0.0,0.0
78.70382828183651,49.468,1.095701e-06,0.0,0.0
78.70339671375926,49.468,1.08438e-06,0.0,0.0
78.70299600298756,49.468,1.234017e-06,0.0,0.0
78.7025674156514,49.468,1.37552e-06,0.0,0.0
78.70217128003262,49.468,1.512351e-06,0.0,0.0
78.70174071436712,49.468,1.579247e-06,0.0,0.0
78.70132264631839,49.468,1.667358e-06,0.0,0.0
78.70090050193316,49.468,1.754408e-06,0.0,0.0
78.70047696809569,49.468,1.827866e-06,0.0,0.0
78.70006537838013,49.468,1.930486e-06,0.0,0.0
78.69963678514007,49.468,2.017536e-06,0.0,0.0
78.69920832313919,49.468,2.197237e-06,0.0,0.0
78.69880486414927,49.468,2.435205e-06,0.0,0.0
78.69836618761279,49.468,2.545508e-06,0.0,0.0
78.69796492553306,49.468,2.694724e-06,0.0,0.0
78.69753546886544,49.468,2.651272e-06,0.0,0.0
78.69712278175273,49.468,2.801884e-06,0.0,0.0
78.69672322838382,49.468,3.140594e-06,0.0,0.0
78.69629101906862,49.468,3.269379e-06,0.0,0.0
78.69588438007027,49.468,3.421024e-06,0.0,0.0
78.69544405371084,49.468,3.360066e-06,0.0,0.0
78.69505225138856,49.468,3.211753e-06,0.0,0.0
78.69461391067047,49.468,3.439811e-06,0.0,0.0
78.69423429027273,49.468,3.513225e-06,0.0,0.0
78.69379541170937,49.468,3.665715e-06,0.0,0.0
78.6933738059492,49.468,3.80876e-06,0.0,0.0
78.69294960416913,49.468,3.99389e-06,0.0,0.0
78.6925475644739,49.468,4.017449e-06,0.0,0.0
78.69212632347443,49.468,3.985508e-06,0.0,0.0
78.69169842306123,49.468,4.029091e-06,0.0,0.0
78.69129519259972,49.468,4.359856e-06,0.0,0.0
78.69085832349978,49.468,4.415677e-06,0.0,0.0
78.69045120123853,49.468,3.940469e-06,0.0,0.0
78.69002266872806,49.468,3.880865e-06,0.0,0.0
78.6895916200399,49.468,3.966459e-06,0.0,0.0
78.68920059714827,49.468,4.386631e-06,0.0,0.0
78.68875709133215,49.468,4.690926e-06,0.0,0.0
78.68834177730645,49.468,4.372429e-06,0.0,0.0
78.68791525566829,49.468,4.281261e-06,0.0,0.0
78.6875178483469,49.468,4.377434e-06,0.0,0.0
78.68708980628296,49.468,4.603891e-06,0.0,0.0
78.6866578100584,49.468,4.379312e-06,0.0,0.0
78.6862599458892,49.468,4.009606e-06,0.0,0.0
78.68582260731748,49.468,4.122863e-06,0.0,0.0
78.68541977888084,49.468,4.296846e-06,0.0,0.0
78.68499036318632,49.468,4.052781e-06,0.0,0.0
78.68459805706955,49.468,3.849316e-06,0.0,0.0
78.6841734341387,49.468,3.548383e-06,0.0,0.0
78.68377450687301,49.468,3.58533e-06,0.0,0.0
78.68333404311784,49.468,3.706256e-06,0.0,0.0
78.6829301641544,49.468,3.822264e-06,0.0,0.0
78.68250981670587,49.468,3.846129e-06,0.0,0.0
78.68209593827439,49.468,3.942579e-06,0.0,0.0
78.68168525462745,49.468,4.048736e-06,0.0,0.0
