True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.84096131466028,45.418,4.366302e-07,0.0,0.0
23.8405677755026,45.418,4.076137e-07,0.0,0.0
23.84014203740645,45.418,4.473404e-07,0.0,0.0
23.83972521801133,45.418,4.039466e-07,0.0,0.0
23.83929777719525,45.418,3.868627e-07,0.0,0.0
23.838900559131044,45.418,4.730391e-07,0.0,0.0
23.838462136223303,45.418,4.081667e-07,0.0,0.0
23.83806183930951,45.418,4.883914e-07,0.0,0.0
23.83763730403269,45.418,4.557369e-07,0.0,0.0
23.83721530459128,45.418,3.991154e-07,0.0,0.0
23.836789463186285,45.418,4.631584e-07,0.0,0.0
23.83639078946017,45.418,4.280155e-07,0.0,0.0
23.835941811428786,45.418,4.473404e-07,0.0,0.0
23.83555628839391,45.418,5.107286e-07,0.0,0.0
23.835137958236047,45.418,4.704925e-07,0.0,0.0
23.83471944716948,45.418,4.869653e-07,0.0,0.0
23.834295230084148,45.418,4.998437e-07,0.0,0.0
23.833883264094226,45.418,4.601461e-07,0.0,0.0
23.83345806931833,45.418,5.263864e-07,0.0,0.0
23.83302386441946,45.418,5.454494e-07,0.0,0.0
23.832621061412965,45.418,5.301699e-07,0.0,0.0
23.832204589937465,45.418,5.088805e-07,0.0,0.0
23.83177994573661,45.418,5.098118e-07,0.0,0.0
23.831379621145924,45.418,4.834001e-07,0.0,0.0
23.83094000918972,45.418,5.637121e-07,0.0,0.0
23.830502444346024,45.418,5.691254e-07,0.0,0.0
23.830101401473435,45.418,5.088659e-07,0.0,0.0
23.829674960733804,45.418,5.654438e-07,0.0,0.0
23.82926330704028,45.418,5.454931e-07,0.0,0.0
23.828858436537423,45.418,4.755711e-07,0.0,0.0
23.828440226717937,45.418,5.32571e-07,0.0,0.0
23.82800904761293,45.418,5.092152e-07,0.0,0.0
23.82758100771613,45.418,4.467147e-07,0.0,0.0
23.82715521901248,45.418,5.451875e-07,0.0,0.0
23.826746221992224,45.418,4.882604e-07,0.0,0.0
23.826345181088804,45.418,4.98243e-07,0.0,0.0
23.825922856481384,45.418,5.03278e-07,0.0,0.0
23.825502390845084,45.418,4.131434e-07,0.0,0.0
23.82509998246667,45.418,4.772592e-07,0.0,0.0
23.82468516447142,45.418,4.614558e-07,0.0,0.0
23.824260348517104,45.418,4.051108e-07,0.0,0.0
23.823857619413417,45.418,4.149188e-07,0.0,0.0
23.82343277600497,45.418,4.125468e-07,0.0,0.0
23.822997027169155,45.418,4.33778e-07,0.0,0.0
23.822577491228632,45.418,4.810718e-07,0.0,0.0
23.822197520776324,45.418,4.752947e-07,0.0,0.0
23.82177459979787,45.418,3.969762e-07,0.0,0.0
23.82133736147358,45.418,4.015747e-07,0.0,0.0
23.82090248314985,45.418,4.655449e-07,0.0,0.0
23.82050222733089,45.418,4.014146e-07,0.0,0.0
23.820071129075583,45.418,3.977184e-07,0.0,0.0
23.81965102518162,45.418,4.202011e-07,0.0,0.0
23.819232549089133,45.418,3.784662e-07,0.0,0.0
23.81883864953203,45.418,4.415488e-07,0.0,0.0
23.818400185538508,45.418,4.394824e-07,0.0,0.0
23.817999401560023,45.418,3.542955e-07,0.0,0.0
23.81756726361092,45.418,4.640315e-07,0.0,0.0
23.817161035315863,45.418,3.938039e-07,0.0,0.0
23.81675722221642,45.418,4.2186e-07,0.0,0.0
23.816321597513223,45.418,3.906607e-07,0.0,0.0
23.8158938705476,45.418,2.811139e-07,0.0,0.0
23.81549662557589,45.418,3.326859e-07,0.0,0.0
23.81506471132691,45.418,2.791203e-07,0.0,0.0
23.814639732260225,45.418,3.375317e-07,0.0,0.0
23.814259089651,45.418,4.127942e-07,0.0,0.0
23.813825354117093,45.418,3.803871e-07,0.0,0.0
23.813405823554344,45.418,4.155736e-07,0.0,0.0
23.812985622027515,45.418,4.81843e-07,0.0,0.0
23.812544083051318,45.418,4.333124e-07,0.0,0.0
23.812159767732076,45.418,4.786125e-07,0.0,0.0
23.8117355298978,45.418,4.70478e-07,0.0,0.0
23.81130377247316,45.418,4.13871e-07,0.0,0.0
23.81085407100737,45.418,4.799367e-07,0.0,0.0
23.810476146261998,45.418,5.059264e-07,0.0,0.0
23.81003619902781,45.418,4.378089e-07,0.0,0.0
23.80961255664224,45.418,4.70478e-07,0.0,0.0
23.80920197208788,45.418,5.072507e-07,0.0,0.0
23.80880432216772,45.418,5.44489e-07,0.0,0.0
23.80836737442393,45.418,5.093607e-07,0.0,0.0
23.807930584971505,45.418,4.854664e-07,0.0,0.0
23.807531502885347,45.418,4.972826e-07,0.0,0.0
23.80710054748473,45.418,5.596085e-07,0.0,0.0
23.80669100268516,45.418,5.905604e-07,0.0,0.0
23.806290489865475,45.418,5.356706e-07,0.0,0.0
23.80585007756021,45.418,5.227485e-07,0.0,0.0
23.805451711866784,45.418,5.230104e-07,0.0,0.0
23.805004766586656,45.418,5.637703e-07,0.0,0.0
23.80461587766872,45.418,5.418406e-07,0.0,0.0
23.804199801680447,45.418,4.706962e-07,0.0,0.0
23.80380915874832,45.418,4.908943e-07,0.0,0.0
23.80337056787763,45.418,5.274051e-07,0.0,0.0
23.802940983824037,45.418,5.12533e-07,0.0,0.0
23.8025479411558,45.418,4.950271e-07,0.0,0.0
23.80212717867541,45.418,4.679605e-07,0.0,0.0
23.801704501343043,45.418,4.537578e-07,0.0,0.0
23.80127889964572,45.418,4.545e-07,0.0,0.0
23.80087690371637,45.418,5.051261e-07,0.0,0.0
23.800438171692416,45.418,4.773465e-07,0.0,0.0
23.80000070977844,45.418,4.331523e-07,0.0,0.0
23.79959975223769,45.418,4.838366e-07,0.0,0.0
23.799183406190192,45.418,5.585462e-07,0.0,0.0
23.798759654188324,45.418,5.355105e-07,0.0,0.0
23.798356261126692,45.418,5.4267e-07,0.0,0.0
23.797922619333058,45.418,5.658367e-07,0.0,0.0
23.797496931071716,45.418,4.86194e-07,0.0,0.0
23.797099691523616,45.418,4.550529e-07,0.0,0.0
23.796688730987352,45.418,4.858157e-07,0.0,0.0
23.79626450533825,45.418,5.347101e-07,0.0,0.0
23.79582869119324,45.418,4.794565e-07,0.0,0.0
23.79542992566756,45.418,4.760223e-07,0.0,0.0
23.79499269677199,45.418,5.082547e-07,0.0,0.0
23.79459522757425,45.418,5.164766e-07,0.0,0.0
23.79417874022312,45.418,5.373731e-07,0.0,0.0
23.79375495142809,45.418,4.75804e-07,0.0,0.0
23.7933486615434,45.418,4.69794e-07,0.0,0.0
23.792910883687068,45.418,5.437323e-07,0.0,0.0
23.79248400783875,45.418,4.143658e-07,0.0,0.0
23.792083760697388,45.418,4.056928e-07,0.0,0.0
23.791666779195157,45.418,4.970352e-07,0.0,0.0
23.791238933641573,45.418,5.017791e-07,0.0,0.0
23.79081120815721,45.418,5.067122e-07,0.0,0.0
23.790413480554644,45.418,4.987087e-07,0.0,0.0
23.78997780349051,45.418,5.35365e-07,0.0,0.0
23.789538261550472,45.418,4.446047e-07,0.0,0.0
23.78914075974819,45.418,4.621252e-07,0.0,0.0
23.788733001140898,45.418,5.218899e-07,0.0,0.0
23.78830349740392,45.418,4.920876e-07,0.0,0.0
23.787867439026677,45.418,4.641188e-07,0.0,0.0
23.787472487304505,45.418,4.5872e-07,0.0,0.0
23.787033005013043,45.418,4.72588e-07,0.0,0.0
23.78661406045284,45.418,4.250178e-07,0.0,0.0
23.78620510163487,45.418,4.554022e-07,0.0,0.0
23.785806289659806,45.418,4.903122e-07,0.0,0.0
23.785388479581936,45.418,4.72879e-07,0.0,0.0
23.784970516908203,45.418,4.662143e-07,0.0,0.0
23.78454059921928,45.418,4.746544e-07,0.0,0.0
23.78414003470988,45.418,5.144539e-07,0.0,0.0
23.783727416866576,45.418,4.79602e-07,0.0,0.0
23.78333084771077,45.418,5.194888e-07,0.0,0.0
23.782902105944697,45.418,5.646871e-07,0.0,0.0
23.78246254987793,45.418,4.122121e-07,0.0,0.0
23.78202845196635,45.418,3.581808e-07,0.0,0.0
23.78164421411121,45.418,3.937603e-07,0.0,0.0
23.78121812614477,45.418,4.428293e-07,0.0,0.0
23.780790875652823,45.418,4.087196e-07,0.0,0.0
23.780376764096893,45.418,4.002504e-07,0.0,0.0
23.77995031165457,45.418,4.338945e-07,0.0,0.0
23.7795146201678,45.418,4.816393e-07,0.0,0.0
23.77912779854893,45.418,5.739566e-07,0.0,0.0
23.77870178119346,45.418,5.439215e-07,0.0,0.0
23.77827789494541,45.418,4.585454e-07,0.0,0.0
23.77787549085627,45.418,3.630994e-07,0.0,0.0
23.77744126022979,45.418,4.391477e-07,0.0,0.0
23.77704029085985,45.418,5.517213e-07,0.0,0.0
23.776618914047194,45.418,5.412876e-07,0.0,0.0
23.776179344842,45.418,4.846224e-07,0.0,0.0
23.775772222728765,45.418,4.196918e-07,0.0,0.0
23.775370694393946,45.418,4.872272e-07,0.0,0.0
23.774929764012025,45.418,4.872709e-07,0.0,0.0
23.774529291535423,45.418,3.954046e-07,0.0,0.0
23.774106507823745,45.418,4.105968e-07,0.0,0.0
23.773697837944606,45.418,4.483445e-07,0.0,0.0
23.773297734053028,45.418,5.477195e-07,0.0,0.0
23.77286220139695,45.418,5.759357e-07,0.0,0.0
23.77242499499082,45.418,5.069596e-07,0.0,0.0
23.772026717364344,45.418,5.384936e-07,0.0,0.0
23.771593057758107,45.418,5.61573e-07,0.0,0.0
23.771180168697708,45.418,5.895999e-07,0.0,0.0
23.770780893313283,45.418,5.574548e-07,0.0,0.0
23.770343603489927,45.418,4.861213e-07,0.0,0.0
23.769910620487064,45.418,5.767652e-07,0.0,0.0
23.769482131819583,45.418,5.464681e-07,0.0,0.0
23.769082574748595,45.418,5.186303e-07,0.0,0.0
23.768660624660424,45.418,5.048933e-07,0.0,0.0
23.768235512138634,45.418,4.62227e-07,0.0,0.0
23.767813945224734,45.418,4.491885e-07,0.0,0.0
23.76741232343627,45.418,4.155881e-07,0.0,0.0
23.76697152327334,45.418,2.859015e-07,0.0,0.0
23.76656800117261,45.418,1.810695e-07,0.0,0.0
23.76615496698861,45.418,2.016895e-07,0.0,0.0
23.76574337588347,45.418,2.784654e-07,0.0,0.0
23.76533947398735,45.418,4.485046e-07,0.0,0.0
23.764906316083938,45.418,5.047041e-07,0.0,0.0
23.76448507341913,45.418,4.53656e-07,0.0,0.0
23.76408055860962,45.418,5.316251e-07,0.0,0.0
23.76365553435058,45.418,5.345355e-07,0.0,0.0
23.763271859289635,45.418,5.140755e-07,0.0,0.0
23.76283746093373,45.418,5.257025e-07,0.0,0.0
23.762403968841465,45.418,5.436013e-07,0.0,0.0
23.76200938258924,45.418,5.53031e-07,0.0,0.0
23.76158300910344,45.418,5.542388e-07,0.0,0.0
23.7611592092792,45.418,6.720657e-07,0.0,0.0
23.760733086951177,45.418,6.174523e-07,0.0,0.0
23.760303988118416,45.418,5.530892e-07,0.0,0.0
23.75989203874264,45.418,6.60657e-07,0.0,0.0
23.7594733187282,45.418,5.865877e-07,0.0,0.0
23.75903367671192,45.418,5.202892e-07,0.0,0.0
23.75865317567627,45.418,5.682523e-07,0.0,0.0
23.758224616649933,45.418,5.657785e-07,0.0,0.0
23.757825887658225,45.418,5.56116e-07,0.0,0.0
23.757397977020204,45.418,5.943002e-07,0.0,0.0
23.756962948596858,45.418,6.451446e-07,0.0,0.0
23.75652843614946,45.418,5.266047e-07,0.0,0.0
23.756148333960216,45.418,5.04544e-07,0.0,0.0
23.755719898639416,45.418,6.498594e-07,0.0,0.0
23.75532178403375,45.418,5.758193e-07,0.0,0.0
23.754886636879817,45.418,4.957838e-07,0.0,0.0
23.75448269893799,45.418,5.071051e-07,0.0,0.0
23.75402184372358,45.418,6.156479e-07,0.0,0.0
23.753619702868413,45.418,6.07004e-07,0.0,0.0
23.75323930727517,45.418,5.82324e-07,0.0,0.0
23.75280871139634,45.418,6.510381e-07,0.0,0.0
23.75237125850426,45.418,5.665788e-07,0.0,0.0
23.751946405685604,45.418,5.501206e-07,0.0,0.0
23.75154493561526,45.418,6.462069e-07,0.0,0.0
23.75111568128141,45.418,5.734037e-07,0.0,0.0
23.750701011794717,45.418,5.309994e-07,0.0,0.0
23.75030096839172,45.418,5.022011e-07,0.0,0.0
23.7498654317861,45.418,6.286864e-07,0.0,0.0
23.749435673833236,45.418,6.072078e-07,0.0,0.0
23.748986990938405,45.418,5.654874e-07,0.0,0.0
23.74859963257173,45.418,6.16521e-07,0.0,0.0
23.74818078049861,45.418,5.403272e-07,0.0,0.0
23.747755385682325,45.418,5.582406e-07,0.0,0.0
23.747350030538996,45.418,6.159826e-07,0.0,0.0
23.74691947177128,45.418,5.55272e-07,0.0,0.0
23.746492876427578,45.418,4.829926e-07,0.0,0.0
23.7460937362672,45.418,4.003814e-07,0.0,0.0
23.745675122461268,45.418,3.83181e-07,0.0,0.0
23.745289978117096,45.418,3.885361e-07,0.0,0.0
23.744851995503534,45.418,4.007743e-07,0.0,0.0
23.744431594663475,45.418,3.249734e-07,0.0,0.0
23.74402258726121,45.418,4.162139e-07,0.0,0.0
23.74359231959282,45.418,5.189358e-07,0.0,0.0
23.74318474806347,45.418,4.691683e-07,0.0,0.0
23.74278071289599,45.418,3.851019e-07,0.0,0.0
23.742365988965624,45.418,3.769528e-07,0.0,0.0
23.74194225900117,45.418,4.500616e-07,0.0,0.0
23.74150252349755,45.418,5.04122e-07,0.0,0.0
23.74107226252391,45.418,4.523172e-07,0.0,0.0
23.740668893818796,45.418,4.114409e-07,0.0,0.0
23.740266319745917,45.418,4.331378e-07,0.0,0.0
23.739832847987667,45.418,4.874018e-07,0.0,0.0
23.739392829948628,45.418,4.649337e-07,0.0,0.0
23.73899448825493,45.418,3.889872e-07,0.0,0.0
23.73856427424628,45.418,3.713212e-07,0.0,0.0
23.73815961704441,45.418,4.80024e-07,0.0,0.0
23.737761540342262,45.418,5.742331e-07,0.0,0.0
23.737326104130297,45.418,5.044567e-07,0.0,0.0
23.73689346061218,45.418,4.627655e-07,0.0,0.0
23.73649438829548,45.418,4.919275e-07,0.0,0.0
23.736041755809307,45.418,5.075999e-07,0.0,0.0
23.735662986913145,45.418,5.149777e-07,0.0,0.0
23.73525864887356,45.418,5.288312e-07,0.0,0.0
23.73482905488135,45.418,4.37547e-07,0.0,0.0
23.734411337100852,45.418,4.331378e-07,0.0,0.0
23.733993641378948,45.418,5.554466e-07,0.0,0.0
23.733555357867505,45.418,4.399189e-07,0.0,0.0
23.733153933405276,45.418,3.515452e-07,0.0,0.0
23.73274614029418,45.418,4.197937e-07,0.0,0.0
23.73231236088734,45.418,3.848545e-07,0.0,0.0
23.731915925982445,45.418,3.735186e-07,0.0,0.0
23.73147685726422,45.418,2.783927e-07,0.0,0.0
23.73103648847211,45.418,2.492307e-07,0.0,0.0
23.73063568066355,45.418,2.671586e-07,0.0,0.0
23.730226538055646,45.418,3.360765e-07,0.0,0.0
23.72979471181737,45.418,3.492314e-07,0.0,0.0
23.72937872051865,45.418,3.070163e-07,0.0,0.0
23.72894771297527,45.418,3.599853e-07,0.0,0.0
23.728517608703047,45.418,4.136091e-07,0.0,0.0
23.728118386657066,45.418,3.417517e-07,0.0,0.0
23.72770995376808,45.418,3.846217e-07,0.0,0.0
23.727283863515574,45.418,3.928872e-07,0.0,0.0
23.72687357962873,45.418,3.478926e-07,0.0,0.0
23.726445659352745,45.418,3.781752e-07,0.0,0.0
23.72603966376909,45.418,4.713947e-07,0.0,0.0
23.72561052503689,45.418,3.69866e-07,0.0,0.0
23.72519523607045,45.418,3.581808e-07,0.0,0.0
23.724795410595995,45.418,3.91854e-07,0.0,0.0
23.724377916492145,45.418,4.231842e-07,0.0,0.0
23.72395364716686,45.418,3.552559e-07,0.0,0.0
23.72355464941541,45.418,3.929599e-07,0.0,0.0
23.723128892774017,45.418,4.031463e-07,0.0,0.0
23.72270325523796,45.418,3.760651e-07,0.0,0.0
23.722307507777398,45.418,4.904432e-07,0.0,0.0
23.721871141944646,45.418,4.814792e-07,0.0,0.0
23.72144569781314,45.418,4.182803e-07,0.0,0.0
23.721028433388557,45.418,4.625035e-07,0.0,0.0
23.720598354478767,45.418,4.806789e-07,0.0,0.0
23.72017137572789,45.418,4.158792e-07,0.0,0.0
23.71975116694051,45.418,4.366593e-07,0.0,0.0
23.719347598029056,45.418,4.639442e-07,0.0,0.0
23.71892744197888,45.418,4.333706e-07,0.0,0.0
23.71850718050196,45.418,4.38522e-07,0.0,0.0
23.718103018987787,45.418,5.368202e-07,0.0,0.0
23.71768452105685,45.418,4.296016e-07,0.0,0.0
23.717257614333864,45.418,3.986352e-07,0.0,0.0
23.716857595357,45.418,4.195317e-07,0.0,0.0
23.71640522897138,45.418,4.506874e-07,0.0,0.0
23.716012337771883,45.418,3.809691e-07,0.0,0.0
23.71558009764623,45.418,3.07642e-07,0.0,0.0
23.71518978914621,45.418,3.991008e-07,0.0,0.0
23.714771613596533,45.418,4.368485e-07,0.0,0.0
23.71433688928044,45.418,4.758185e-07,0.0,0.0
23.713937477595824,45.418,4.970352e-07,0.0,0.0
23.71349452189913,45.418,4.602771e-07,0.0,0.0
23.71309275468338,45.418,4.331814e-07,0.0,0.0
23.7126654236672,45.418,4.718604e-07,0.0,0.0
23.712251277594067,45.418,5.255133e-07,0.0,0.0
23.71182427599013,45.418,4.970934e-07,0.0,0.0
23.711420547983,45.418,4.990579e-07,0.0,0.0
23.710983823699927,45.418,5.463371e-07,0.0,0.0
23.71054309720961,45.418,5.300099e-07,0.0,0.0
23.71016044219635,45.418,5.143083e-07,0.0,0.0
23.709725886670675,45.418,5.310576e-07,0.0,0.0
23.70928057793908,45.418,5.621841e-07,0.0,0.0
23.708899129141034,45.418,5.196634e-07,0.0,0.0
23.70845832259968,45.418,5.137408e-07,0.0,0.0
23.70805522819416,45.418,5.17015e-07,0.0,0.0
23.7076281593907,45.418,5.056791e-07,0.0,0.0
23.707217780153496,45.418,5.020556e-07,0.0,0.0
23.70681325497315,45.418,4.656758e-07,0.0,0.0
23.706373575589044,45.418,5.547045e-07,0.0,0.0
23.70597355553815,45.418,4.540343e-07,0.0,0.0
23.70553239605557,45.418,3.935565e-07,0.0,0.0
23.705152099589306,45.418,4.774774e-07,0.0,0.0
23.704736493559302,45.418,4.210597e-07,0.0,0.0
23.70430872459191,45.418,3.507448e-07,0.0,0.0
23.70390953480303,45.418,4.57585e-07,0.0,0.0
23.703469505583065,45.418,4.639151e-07,0.0,0.0
23.70306591084599,45.418,3.187015e-07,0.0,0.0
23.702644367119145,45.418,2.953166e-07,0.0,0.0
23.70221950971028,45.418,3.809837e-07,0.0,0.0
23.701821572859004,45.418,3.498717e-07,0.0,0.0
23.701388418560164,45.418,2.834422e-07,0.0,0.0
23.70095116398425,45.418,3.37197e-07,0.0,0.0
23.70053527972837,45.418,4.378089e-07,0.0,0.0
23.700130833238266,45.418,3.429159e-07,0.0,0.0
23.699698294415743,45.418,3.42945e-07,0.0,0.0
23.699305918862883,45.418,4.503527e-07,0.0,0.0
23.698868807756494,45.418,3.735477e-07,0.0,0.0
23.69847232982247,45.418,3.329042e-07,0.0,0.0
23.69803678359821,45.418,4.607864e-07,0.0,0.0
23.69763000068564,45.418,4.154572e-07,0.0,0.0
23.697218037455983,45.418,3.665191e-07,0.0,0.0
23.69680298739889,45.418,4.376489e-07,0.0,0.0
23.696380844432664,45.418,5.36791e-07,0.0,0.0
23.69595082455745,45.418,3.64249e-07,0.0,0.0
23.695516429262007,45.418,2.803863e-07,0.0,0.0
23.695119570449595,45.418,3.994646e-07,0.0,0.0
23.694701771896774,45.418,4.563626e-07,0.0,0.0
23.694297501584185,45.418,3.994937e-07,0.0,0.0
23.69387056534788,45.418,5.146867e-07,0.0,0.0
23.69344486231111,45.418,5.578768e-07,0.0,0.0
23.693004854036783,45.418,3.832974e-07,0.0,0.0
23.692591253875857,45.418,4.034518e-07,0.0,0.0
23.69219014582101,45.418,5.313923e-07,0.0,0.0
23.691760820355377,45.418,4.032481e-07,0.0,0.0
23.691354050832725,45.418,3.641617e-07,0.0,0.0
23.690914097346678,45.418,5.057082e-07,0.0,0.0
23.690515589300293,45.418,4.272297e-07,0.0,0.0
23.69008336519992,45.418,3.176392e-07,0.0,0.0
23.68965619798467,45.418,3.838213e-07,0.0,0.0
23.6892666334256,45.418,4.583708e-07,0.0,0.0
23.6888344964554,45.418,3.667956e-07,0.0,0.0
23.688418008828855,45.418,4.220783e-07,0.0,0.0
23.687999677393893,45.418,5.842885e-07,0.0,0.0
23.687567374806694,45.418,4.428584e-07,0.0,0.0
23.687138282527936,45.418,3.781897e-07,0.0,0.0
23.686751759479552,45.418,5.580077e-07,0.0,0.0
23.68632324203267,45.418,4.699396e-07,0.0,0.0
23.68590280230621,45.418,3.667228e-07,0.0,0.0
23.68546656959043,45.418,5.2627e-07,0.0,0.0
23.685067908375885,45.418,4.736503e-07,0.0,0.0
23.68464589185392,45.418,4.145113e-07,0.0,0.0
23.68425760110502,45.418,4.162139e-07,0.0,0.0
23.68384345425449,45.418,5.261827e-07,0.0,0.0
23.683438555352154,45.418,4.101021e-07,0.0,0.0
23.682995355736487,45.418,4.049652e-07,0.0,0.0
23.68259020266698,45.418,5.228794e-07,0.0,0.0
23.682174473133564,45.418,4.028116e-07,0.0,0.0
23.68174792786514,45.418,3.749301e-07,0.0,0.0
23.68133824535408,45.418,5.80927e-07,0.0,0.0
23.68090275151084,45.418,4.599715e-07,0.0,0.0
23.68046742341798,45.418,4.246685e-07,0.0,0.0
23.68005091438684,45.418,6.000046e-07,0.0,0.0
23.67962460127336,45.418,4.604517e-07,0.0,0.0
23.67923954169737,45.418,4.250032e-07,0.0,0.0
23.678792751901312,45.418,5.476759e-07,0.0,0.0
23.67840178771149,45.418,4.869507e-07,0.0,0.0
23.67796759282158,45.418,3.958121e-07,0.0,0.0
23.67756541270501,45.418,5.303009e-07,0.0,0.0
23.67714007514952,45.418,4.869507e-07,0.0,0.0
23.676727113881896,45.418,4.068861e-07,0.0,0.0
23.6763243551108,45.418,5.538313e-07,0.0,0.0
23.675882304279604,45.418,5.704642e-07,0.0,0.0
23.675481273322827,45.418,4.515314e-07,0.0,0.0
23.675034706993284,45.418,5.457259e-07,0.0,0.0
23.67464702193329,45.418,5.261245e-07,0.0,0.0
23.674221420830776,45.418,4.125468e-07,0.0,0.0
23.673827539618745,45.418,4.855974e-07,0.0,0.0
23.673391729616725,45.418,5.345064e-07,0.0,0.0
23.672962354901514,45.418,4.130125e-07,0.0,0.0
23.672544790951434,45.418,4.253379e-07,0.0,0.0
23.67213585174445,45.418,5.507172e-07,0.0,0.0
23.671733399831837,45.418,4.296016e-07,0.0,0.0
23.671306652723477,45.418,3.650348e-07,0.0,0.0
23.67087096806893,45.418,4.446047e-07,0.0,0.0
23.67044447824944,45.418,4.589529e-07,0.0,0.0
23.67002305073481,45.418,4.23679e-07,0.0,0.0
23.669588226394776,45.418,5.255133e-07,0.0,0.0
23.66918531958775,45.418,5.157781e-07,0.0,0.0
23.66877463712277,45.418,4.371395e-07,0.0,0.0
23.66834326611084,45.418,4.998292e-07,0.0,0.0
23.66792936489789,45.418,5.372422e-07,0.0,0.0
23.667487172345915,45.418,4.454778e-07,0.0,0.0
23.667083119269986,45.418,4.018366e-07,0.0,0.0
23.666678015353007,45.418,4.496105e-07,0.0,0.0
23.666278378789453,45.418,4.92073e-07,0.0,0.0
23.66584278731343,45.418,4.984031e-07,0.0,0.0
23.66543770173397,45.418,5.02172e-07,0.0,0.0
23.665000285293534,45.418,5.513284e-07,0.0,0.0
23.6646063715764,45.418,4.998146e-07,0.0,0.0
23.664191393212995,45.418,5.049515e-07,0.0,0.0
23.66378958899741,45.418,4.911271e-07,0.0,0.0
23.66334938369357,45.418,4.836911e-07,0.0,0.0
23.66295140515419,45.418,4.622125e-07,0.0,0.0
23.66251075286447,45.418,4.6473e-07,0.0,0.0
23.66208991710761,45.418,4.828325e-07,0.0,0.0
23.66168676233013,45.418,4.122267e-07,0.0,0.0
23.661257019447707,45.418,3.532477e-07,0.0,0.0
23.660834705358937,45.418,3.687019e-07,0.0,0.0
23.660431979940096,45.418,3.433379e-07,0.0,0.0
23.659987991600516,45.418,2.836459e-07,0.0,0.0
23.659589563142344,45.418,3.258756e-07,0.0,0.0
23.65917058315648,45.418,4.486064e-07,0.0,0.0
23.658749433608232,45.418,4.867179e-07,0.0,0.0
23.65834852097097,45.418,5.442853e-07,0.0,0.0
23.657909949477425,45.418,5.388574e-07,0.0,0.0
23.65750706567884,45.418,4.527828e-07,0.0,0.0
23.657066693882296,45.418,5.358306e-07,0.0,0.0
23.6566554142522,45.418,4.985923e-07,0.0,0.0
23.6562414836248,45.418,4.716276e-07,0.0,0.0
23.6558406112186,45.418,4.567119e-07,0.0,0.0
23.655396478377693,45.418,4.648027e-07,0.0,0.0
23.655005057534648,45.418,4.107133e-07,0.0,0.0
23.65456591926861,45.418,4.589965e-07,0.0,0.0
23.65416422157942,45.418,4.914036e-07,0.0,0.0
23.653756501574264,45.418,4.76779e-07,0.0,0.0
23.653322909826475,45.418,4.300964e-07,0.0,0.0
23.652921092520177,45.418,4.632748e-07,0.0,0.0
23.65247911838322,45.418,4.84084e-07,0.0,0.0
23.652075708233728,45.418,5.183538e-07,0.0,0.0
23.65164945985244,45.418,5.044421e-07,0.0,0.0
23.651230532508237,45.418,4.522299e-07,0.0,0.0
23.650830751091583,45.418,5.078764e-07,0.0,0.0
23.6503965707126,45.418,5.071488e-07,0.0,0.0
23.64994931076251,45.418,4.749309e-07,0.0,0.0
23.64954827703705,45.418,3.956811e-07,0.0,0.0
23.649115298423588,45.418,4.449103e-07,0.0,0.0
23.648704761131235,45.418,3.818568e-07,0.0,0.0
23.64828392586683,45.418,2.875895e-07,0.0,0.0
23.647865299285375,45.418,3.237656e-07,0.0,0.0
23.647439103204725,45.418,3.082387e-07,0.0,0.0
23.647031978099182,45.418,3.299792e-07,0.0,0.0
23.646602113495668,45.418,3.423047e-07,0.0,0.0
23.646230810175144,45.418,4.226604e-07,0.0,0.0
23.64580372146672,45.418,4.417525e-07,0.0,0.0
23.64536577740151,45.418,4.460308e-07,0.0,0.0
23.644963855514497,45.418,3.884052e-07,0.0,0.0
23.64452440435552,45.418,4.607718e-07,0.0,0.0
23.64413033075552,45.418,4.860922e-07,0.0,0.0
23.64371093447115,45.418,4.284666e-07,0.0,0.0
23.643304129261228,45.418,4.556641e-07,0.0,0.0
