True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.5958125,50.656,1.12615e-08,0.0,0.0
25.595562500000003,50.656,1.129e-08,0.0,0.0
25.5953125,50.656,1.12475e-08,0.0,0.0
25.5950625,50.656,1.14515e-08,0.0,0.0
25.594812500000003,50.656,1.13639e-08,0.0,0.0
25.5945625,50.656,1.15168e-08,0.0,0.0
25.5943125,50.656,1.18353e-08,0.0,0.0
25.594062500000003,50.656,1.18155e-08,0.0,0.0
25.5938125,50.656,1.163855e-08,0.0,0.0
25.5935625,50.656,1.162515e-08,0.0,0.0
25.593312500000003,50.656,1.17105e-08,0.0,0.0
25.5930625,50.656,1.1726e-08,0.0,0.0
25.5928125,50.656,1.15717e-08,0.0,0.0
25.592562500000003,50.656,1.164425e-08,0.0,0.0
25.5923125,50.656,1.16195e-08,0.0,0.0
25.5920625,50.656,1.16671e-08,0.0,0.0
25.591812500000003,50.656,1.14629e-08,0.0,0.0
25.5915625,50.656,1.1554e-08,0.0,0.0
25.5913125,50.656,1.167545e-08,0.0,0.0
25.591062500000003,50.656,1.16239e-08,0.0,0.0
25.5908125,50.656,1.147445e-08,0.0,0.0
25.5905625,50.656,1.14388e-08,0.0,0.0
25.590312500000003,50.656,1.1647e-08,0.0,0.0
25.5900625,50.656,1.15783e-08,0.0,0.0
25.5898125,50.656,1.14806e-08,0.0,0.0
25.589562500000003,50.656,1.17249e-08,0.0,0.0
25.5893125,50.656,1.151935e-08,0.0,0.0
25.5890625,50.656,1.17238e-08,0.0,0.0
25.588812500000003,50.656,1.153145e-08,0.0,0.0
25.5885625,50.656,1.149255e-08,0.0,0.0
25.5883125,50.656,1.15161e-08,0.0,0.0
25.588062500000003,50.656,1.166575e-08,0.0,0.0
25.5878125,50.656,1.18468e-08,0.0,0.0
25.5875625,50.656,1.15076e-08,0.0,0.0
25.587312500000003,50.656,1.16284e-08,0.0,0.0
25.5870625,50.656,1.16915e-08,0.0,0.0
25.5868125,50.656,1.173655e-08,0.0,0.0
25.586562500000003,50.656,1.172255e-08,0.0,0.0
25.5863125,50.656,1.17168e-08,0.0,0.0
25.5860625,50.656,1.198145e-08,0.0,0.0
25.585812500000003,50.656,1.1618e-08,0.0,0.0
25.5855625,50.656,1.1709e-08,0.0,0.0
25.5853125,50.656,1.16941e-08,0.0,0.0
25.585062500000003,50.656,1.193605e-08,0.0,0.0
25.5848125,50.656,1.17131e-08,0.0,0.0
25.5845625,50.656,1.1689099999999998e-08,0.0,0.0
25.584312500000003,50.656,1.17943e-08,0.0,0.0
25.5840625,50.656,1.17375e-08,0.0,0.0
25.5838125,50.656,1.18043e-08,0.0,0.0
25.583562500000003,50.656,1.168145e-08,0.0,0.0
25.5833125,50.656,1.19049e-08,0.0,0.0
25.5830625,50.656,1.1766550000000001e-08,0.0,0.0
25.582812500000003,50.656,1.179825e-08,0.0,0.0
25.5825625,50.656,1.1556e-08,0.0,0.0
25.5823125,50.656,1.170165e-08,0.0,0.0
25.582062500000003,50.656,1.19508e-08,0.0,0.0
25.5818125,50.656,1.17678e-08,0.0,0.0
25.5815625,50.656,1.175065e-08,0.0,0.0
25.581312500000003,50.656,1.15344e-08,0.0,0.0
25.5810625,50.656,1.1699e-08,0.0,0.0
25.5808125,50.656,1.214255e-08,0.0,0.0
25.580562500000003,50.656,1.18096e-08,0.0,0.0
25.5803125,50.656,1.18229e-08,0.0,0.0
25.5800625,50.656,1.16031e-08,0.0,0.0
25.579812500000003,50.656,1.16836e-08,0.0,0.0
25.5795625,50.656,1.184455e-08,0.0,0.0
25.5793125,50.656,1.17904e-08,0.0,0.0
25.579062500000003,50.656,1.155455e-08,0.0,0.0
25.5788125,50.656,1.14664e-08,0.0,0.0
25.5785625,50.656,1.1712e-08,0.0,0.0
25.578312500000003,50.656,1.15945e-08,0.0,0.0
25.5780625,50.656,1.16803e-08,0.0,0.0
25.5778125,50.656,1.1721e-08,0.0,0.0
25.577562500000003,50.656,1.186945e-08,0.0,0.0
25.5773125,50.656,1.15916e-08,0.0,0.0
25.5770625,50.656,1.16277e-08,0.0,0.0
25.576812500000003,50.656,1.16516e-08,0.0,0.0
25.5765625,50.656,1.156665e-08,0.0,0.0
25.5763125,50.656,1.15934e-08,0.0,0.0
25.576062500000003,50.656,1.18003e-08,0.0,0.0
25.5758125,50.656,1.156895e-08,0.0,0.0
25.5755625,50.656,1.1764e-08,0.0,0.0
25.575312500000003,50.656,1.16611e-08,0.0,0.0
25.5750625,50.656,1.15154e-08,0.0,0.0
25.5748125,50.656,1.1693550000000001e-08,0.0,0.0
25.574562500000003,50.656,1.17549e-08,0.0,0.0
25.5743125,50.656,1.14721e-08,0.0,0.0
25.5740625,50.656,1.1476e-08,0.0,0.0
25.573812500000003,50.656,1.16776e-08,0.0,0.0
25.5735625,50.656,1.166445e-08,0.0,0.0
25.5733125,50.656,1.15508e-08,0.0,0.0
25.5730625,50.656,1.140635e-08,0.0,0.0
25.5728125,50.656,1.15115e-08,0.0,0.0
25.5725625,50.656,1.14229e-08,0.0,0.0
25.5723125,50.656,1.14472e-08,0.0,0.0
25.5720625,50.656,1.15053e-08,0.0,0.0
25.5718125,50.656,1.145705e-08,0.0,0.0
25.5715625,50.656,1.14925e-08,0.0,0.0
25.5713125,50.656,1.14721e-08,0.0,0.0
25.5710625,50.656,1.150425e-08,0.0,0.0
25.5708125,50.656,1.131715e-08,0.0,0.0
25.5705625,50.656,1.151405e-08,0.0,0.0
25.5703125,50.656,1.12434e-08,0.0,0.0
25.5700625,50.656,1.09855e-08,0.0,0.0
25.5698125,50.656,1.14795e-08,0.0,0.0
25.5695625,50.656,1.13974e-08,0.0,0.0
25.5693125,50.656,1.14926e-08,0.0,0.0
25.5690625,50.656,1.15076e-08,0.0,0.0
25.5688125,50.656,1.16395e-08,0.0,0.0
25.5685625,50.656,1.14732e-08,0.0,0.0
25.5683125,50.656,1.18917e-08,0.0,0.0
25.5680625,50.656,1.14139e-08,0.0,0.0
25.5678125,50.656,1.14309e-08,0.0,0.0
25.5675625,50.656,1.15166e-08,0.0,0.0
25.5673125,50.656,1.13616e-08,0.0,0.0
25.5670625,50.656,1.1446100000000001e-08,0.0,0.0
25.5668125,50.656,1.14272e-08,0.0,0.0
25.5665625,50.656,1.12587e-08,0.0,0.0
25.5663125,50.656,1.16585e-08,0.0,0.0
25.5660625,50.656,1.13209e-08,0.0,0.0
25.5658125,50.656,1.136005e-08,0.0,0.0
25.5655625,50.656,1.09305e-08,0.0,0.0
25.5653125,50.656,1.123085e-08,0.0,0.0
25.5650625,50.656,1.1261e-08,0.0,0.0
25.5648125,50.656,1.12566e-08,0.0,0.0
25.5645625,50.656,1.09066e-08,0.0,0.0
25.564312500000003,50.656,1.145e-08,0.0,0.0
25.5640625,50.656,1.12845e-08,0.0,0.0
25.5638125,50.656,1.11276e-08,0.0,0.0
25.563562500000003,50.656,1.11457e-08,0.0,0.0
25.5633125,50.656,1.13044e-08,0.0,0.0
25.5630625,50.656,1.13419e-08,0.0,0.0
25.562812500000003,50.656,1.12596e-08,0.0,0.0
25.5625625,50.656,1.137055e-08,0.0,0.0
25.5623125,50.656,1.11244e-08,0.0,0.0
25.562062500000003,50.656,1.13976e-08,0.0,0.0
25.5618125,50.656,1.120415e-08,0.0,0.0
25.5615625,50.656,1.17684e-08,0.0,0.0
25.561312500000003,50.656,1.162685e-08,0.0,0.0
25.5610625,50.656,1.13443e-08,0.0,0.0
25.5608125,50.656,1.14983e-08,0.0,0.0
25.560562500000003,50.656,1.1345e-08,0.0,0.0
25.5603125,50.656,1.142585e-08,0.0,0.0
25.5600625,50.656,1.11558e-08,0.0,0.0
25.559812500000003,50.656,1.1498e-08,0.0,0.0
25.5595625,50.656,1.19301e-08,0.0,0.0
25.5593125,50.656,1.147205e-08,0.0,0.0
25.559062500000003,50.656,1.14322e-08,0.0,0.0
25.5588125,50.656,1.1359e-08,0.0,0.0
25.5585625,50.656,1.1423e-08,0.0,0.0
25.558312500000003,50.656,1.1284e-08,0.0,0.0
25.5580625,50.656,1.11536e-08,0.0,0.0
25.5578125,50.656,1.15231e-08,0.0,0.0
25.557562500000003,50.656,1.13425e-08,0.0,0.0
25.5573125,50.656,1.12676e-08,0.0,0.0
25.5570625,50.656,1.167465e-08,0.0,0.0
25.556812500000003,50.656,1.1318400000000001e-08,0.0,0.0
25.5565625,50.656,1.11567e-08,0.0,0.0
25.5563125,50.656,1.116655e-08,0.0,0.0
25.556062500000003,50.656,1.14859e-08,0.0,0.0
25.5558125,50.656,1.12794e-08,0.0,0.0
25.5555625,50.656,1.12233e-08,0.0,0.0
25.555312500000003,50.656,1.111e-08,0.0,0.0
25.5550625,50.656,1.11189e-08,0.0,0.0
25.5548125,50.656,1.1265e-08,0.0,0.0
25.554562500000003,50.656,1.13999e-08,0.0,0.0
25.5543125,50.656,1.14711e-08,0.0,0.0
25.5540625,50.656,1.12257e-08,0.0,0.0
25.553812500000003,50.656,1.13516e-08,0.0,0.0
25.5535625,50.656,1.08047e-08,0.0,0.0
25.5533125,50.656,1.122425e-08,0.0,0.0
25.553062500000003,50.656,1.14893e-08,0.0,0.0
25.5528125,50.656,1.12137e-08,0.0,0.0
25.5525625,50.656,1.1173e-08,0.0,0.0
25.552312500000003,50.656,1.12964e-08,0.0,0.0
25.5520625,50.656,1.11889e-08,0.0,0.0
25.5518125,50.656,1.11863e-08,0.0,0.0
25.551562500000003,50.656,1.13743e-08,0.0,0.0
25.5513125,50.656,1.11337e-08,0.0,0.0
25.5510625,50.656,1.12996e-08,0.0,0.0
25.550812500000003,50.656,1.16437e-08,0.0,0.0
25.5505625,50.656,1.13582e-08,0.0,0.0
25.5503125,50.656,1.1275750000000001e-08,0.0,0.0
25.550062500000003,50.656,1.135875e-08,0.0,0.0
25.5498125,50.656,1.13735e-08,0.0,0.0
25.5495625,50.656,1.12433e-08,0.0,0.0
25.549312500000003,50.656,1.143805e-08,0.0,0.0
25.5490625,50.656,1.142195e-08,0.0,0.0
25.5488125,50.656,1.12084e-08,0.0,0.0
25.548562500000003,50.656,1.12685e-08,0.0,0.0
25.5483125,50.656,1.131745e-08,0.0,0.0
25.5480625,50.656,1.0997400000000001e-08,0.0,0.0
25.547812500000003,50.656,1.13779e-08,0.0,0.0
25.5475625,50.656,1.161415e-08,0.0,0.0
25.5473125,50.656,1.11384e-08,0.0,0.0
25.547062500000003,50.656,1.143645e-08,0.0,0.0
25.5468125,50.656,1.06693e-08,0.0,0.0
25.5465625,50.656,1.11101e-08,0.0,0.0
25.546312500000003,50.656,1.106625e-08,0.0,0.0
25.5460625,50.656,1.11771e-08,0.0,0.0
25.5458125,50.656,1.125995e-08,0.0,0.0
25.545562500000003,50.656,1.12497e-08,0.0,0.0
25.5453125,50.656,1.128185e-08,0.0,0.0
25.5450625,50.656,1.088135e-08,0.0,0.0
25.544812500000003,50.656,1.10462e-08,0.0,0.0
25.5445625,50.656,1.104815e-08,0.0,0.0
25.5443125,50.656,1.08343e-08,0.0,0.0
25.544062500000003,50.656,1.1215249999999998e-08,0.0,0.0
25.5438125,50.656,1.11406e-08,0.0,0.0
25.5435625,50.656,1.1289150000000001e-08,0.0,0.0
25.543312500000003,50.656,1.118055e-08,0.0,0.0
25.5430625,50.656,1.13657e-08,0.0,0.0
25.5428125,50.656,1.1208e-08,0.0,0.0
25.542562500000003,50.656,1.13397e-08,0.0,0.0
25.5423125,50.656,1.11611e-08,0.0,0.0
25.5420625,50.656,1.119085e-08,0.0,0.0
25.5418125,50.656,1.10527e-08,0.0,0.0
25.5415625,50.656,1.12527e-08,0.0,0.0
25.5413125,50.656,1.147735e-08,0.0,0.0
25.5410625,50.656,1.114645e-08,0.0,0.0
25.5408125,50.656,1.13478e-08,0.0,0.0
25.5405625,50.656,1.12667e-08,0.0,0.0
25.5403125,50.656,1.13811e-08,0.0,0.0
25.5400625,50.656,1.146275e-08,0.0,0.0
25.5398125,50.656,1.13867e-08,0.0,0.0
25.5395625,50.656,1.133985e-08,0.0,0.0
25.5393125,50.656,1.148475e-08,0.0,0.0
25.5390625,50.656,1.132365e-08,0.0,0.0
25.5388125,50.656,1.19137e-08,0.0,0.0
25.5385625,50.656,1.16313e-08,0.0,0.0
25.5383125,50.656,1.13812e-08,0.0,0.0
25.5380625,50.656,1.12433e-08,0.0,0.0
25.5378125,50.656,1.141045e-08,0.0,0.0
25.5375625,50.656,1.09872e-08,0.0,0.0
25.5373125,50.656,1.170275e-08,0.0,0.0
25.5370625,50.656,1.16513e-08,0.0,0.0
25.5368125,50.656,1.1492e-08,0.0,0.0
25.5365625,50.656,1.162495e-08,0.0,0.0
25.5363125,50.656,1.1734e-08,0.0,0.0
25.5360625,50.656,1.160745e-08,0.0,0.0
25.5358125,50.656,1.16225e-08,0.0,0.0
25.5355625,50.656,1.159495e-08,0.0,0.0
25.5353125,50.656,1.17752e-08,0.0,0.0
25.5350625,50.656,1.16984e-08,0.0,0.0
25.5348125,50.656,1.13447e-08,0.0,0.0
25.5345625,50.656,1.159275e-08,0.0,0.0
25.5343125,50.656,1.168565e-08,0.0,0.0
25.5340625,50.656,1.16781e-08,0.0,0.0
25.5338125,50.656,1.17395e-08,0.0,0.0
25.5335625,50.656,1.160805e-08,0.0,0.0
25.5333125,50.656,1.169465e-08,0.0,0.0
25.533062500000003,50.656,1.16462e-08,0.0,0.0
25.5328125,50.656,1.16e-08,0.0,0.0
25.5325625,50.656,1.15202e-08,0.0,0.0
25.532312500000003,50.656,1.1568e-08,0.0,0.0
25.5320625,50.656,1.16867e-08,0.0,0.0
25.5318125,50.656,1.148325e-08,0.0,0.0
25.531562500000003,50.656,1.1774200000000001e-08,0.0,0.0
25.5313125,50.656,1.16065e-08,0.0,0.0
25.5310625,50.656,1.15222e-08,0.0,0.0
25.530812500000003,50.656,1.155065e-08,0.0,0.0
25.5305625,50.656,1.13783e-08,0.0,0.0
25.5303125,50.656,1.11759e-08,0.0,0.0
25.530062500000003,50.656,1.13856e-08,0.0,0.0
25.5298125,50.656,1.14306e-08,0.0,0.0
25.5295625,50.656,1.13399e-08,0.0,0.0
25.529312500000003,50.656,1.13547e-08,0.0,0.0
25.5290625,50.656,1.14095e-08,0.0,0.0
25.5288125,50.656,1.12378e-08,0.0,0.0
25.528562500000003,50.656,1.12713e-08,0.0,0.0
25.5283125,50.656,1.130515e-08,0.0,0.0
25.5280625,50.656,1.1297e-08,0.0,0.0
25.527812500000003,50.656,1.12146e-08,0.0,0.0
25.5275625,50.656,1.11531e-08,0.0,0.0
25.5273125,50.656,1.11618e-08,0.0,0.0
25.527062500000003,50.656,1.15081e-08,0.0,0.0
25.5268125,50.656,1.139725e-08,0.0,0.0
25.5265625,50.656,1.140785e-08,0.0,0.0
25.526312500000003,50.656,1.14187e-08,0.0,0.0
25.5260625,50.656,1.15152e-08,0.0,0.0
25.5258125,50.656,1.1313200000000001e-08,0.0,0.0
25.525562500000003,50.656,1.15937e-08,0.0,0.0
25.5253125,50.656,1.14326e-08,0.0,0.0
25.5250625,50.656,1.14726e-08,0.0,0.0
25.524812500000003,50.656,1.14745e-08,0.0,0.0
25.5245625,50.656,1.13542e-08,0.0,0.0
25.5243125,50.656,1.12216e-08,0.0,0.0
25.524062500000003,50.656,1.14163e-08,0.0,0.0
25.5238125,50.656,1.1093e-08,0.0,0.0
25.5235625,50.656,1.118455e-08,0.0,0.0
25.523312500000003,50.656,1.140255e-08,0.0,0.0
25.5230625,50.656,1.14375e-08,0.0,0.0
25.5228125,50.656,1.14934e-08,0.0,0.0
25.522562500000003,50.656,1.146365e-08,0.0,0.0
25.5223125,50.656,1.1713500000000001e-08,0.0,0.0
25.5220625,50.656,1.13256e-08,0.0,0.0
25.521812500000003,50.656,1.16345e-08,0.0,0.0
25.5215625,50.656,1.143025e-08,0.0,0.0
25.5213125,50.656,1.130775e-08,0.0,0.0
25.521062500000003,50.656,1.14382e-08,0.0,0.0
25.5208125,50.656,1.139845e-08,0.0,0.0
25.5205625,50.656,1.1256e-08,0.0,0.0
25.520312500000003,50.656,1.153585e-08,0.0,0.0
25.5200625,50.656,1.14372e-08,0.0,0.0
25.5198125,50.656,1.16305e-08,0.0,0.0
25.519562500000003,50.656,1.16732e-08,0.0,0.0
25.5193125,50.656,1.158625e-08,0.0,0.0
25.5190625,50.656,1.15146e-08,0.0,0.0
25.518812500000003,50.656,1.14548e-08,0.0,0.0
25.5185625,50.656,1.157845e-08,0.0,0.0
25.5183125,50.656,1.15266e-08,0.0,0.0
25.518062500000003,50.656,1.13871e-08,0.0,0.0
25.5178125,50.656,1.156425e-08,0.0,0.0
25.5175625,50.656,1.15804e-08,0.0,0.0
25.517312500000003,50.656,1.14246e-08,0.0,0.0
25.5170625,50.656,1.13216e-08,0.0,0.0
25.5168125,50.656,1.17832e-08,0.0,0.0
25.516562500000003,50.656,1.154335e-08,0.0,0.0
25.5163125,50.656,1.13973e-08,0.0,0.0
25.5160625,50.656,1.156275e-08,0.0,0.0
25.515812500000003,50.656,1.20411e-08,0.0,0.0
25.5155625,50.656,1.15982e-08,0.0,0.0
25.5153125,50.656,1.14947e-08,0.0,0.0
25.515062500000003,50.656,1.132865e-08,0.0,0.0
25.5148125,50.656,1.16158e-08,0.0,0.0
25.5145625,50.656,1.13524e-08,0.0,0.0
25.514312500000003,50.656,1.19033e-08,0.0,0.0
25.5140625,50.656,1.15821e-08,0.0,0.0
25.5138125,50.656,1.15996e-08,0.0,0.0
25.513562500000003,50.656,1.152e-08,0.0,0.0
25.5133125,50.656,1.17723e-08,0.0,0.0
25.5130625,50.656,1.168475e-08,0.0,0.0
25.512812500000003,50.656,1.1593200000000001e-08,0.0,0.0
25.5125625,50.656,1.15686e-08,0.0,0.0
25.5123125,50.656,1.158715e-08,0.0,0.0
25.512062500000003,50.656,1.15935e-08,0.0,0.0
25.5118125,50.656,1.14403e-08,0.0,0.0
25.5115625,50.656,1.161815e-08,0.0,0.0
25.511312500000003,50.656,1.1534e-08,0.0,0.0
25.5110625,50.656,1.13753e-08,0.0,0.0
25.5108125,50.656,1.143945e-08,0.0,0.0
25.5105625,50.656,1.159105e-08,0.0,0.0
25.5103125,50.656,1.14501e-08,0.0,0.0
25.5100625,50.656,1.13525e-08,0.0,0.0
25.5098125,50.656,1.14043e-08,0.0,0.0
25.5095625,50.656,1.164055e-08,0.0,0.0
25.5093125,50.656,1.13295e-08,0.0,0.0
25.5090625,50.656,1.15517e-08,0.0,0.0
25.5088125,50.656,1.15068e-08,0.0,0.0
25.5085625,50.656,1.130655e-08,0.0,0.0
25.5083125,50.656,1.14581e-08,0.0,0.0
25.5080625,50.656,1.14661e-08,0.0,0.0
25.5078125,50.656,1.14729e-08,0.0,0.0
25.5075625,50.656,1.14738e-08,0.0,0.0
25.5073125,50.656,1.13225e-08,0.0,0.0
25.5070625,50.656,1.126215e-08,0.0,0.0
25.5068125,50.656,1.15568e-08,0.0,0.0
25.5065625,50.656,1.137915e-08,0.0,0.0
25.5063125,50.656,1.12947e-08,0.0,0.0
25.5060625,50.656,1.137105e-08,0.0,0.0
25.5058125,50.656,1.146845e-08,0.0,0.0
25.5055625,50.656,1.14553e-08,0.0,0.0
25.5053125,50.656,1.12402e-08,0.0,0.0
25.5050625,50.656,1.14845e-08,0.0,0.0
25.5048125,50.656,1.1184150000000001e-08,0.0,0.0
25.5045625,50.656,1.1226e-08,0.0,0.0
25.5043125,50.656,1.133535e-08,0.0,0.0
25.5040625,50.656,1.12024e-08,0.0,0.0
25.5038125,50.656,1.1460850000000001e-08,0.0,0.0
25.5035625,50.656,1.14666e-08,0.0,0.0
25.5033125,50.656,1.11944e-08,0.0,0.0
25.5030625,50.656,1.159215e-08,0.0,0.0
25.5028125,50.656,1.13453e-08,0.0,0.0
25.5025625,50.656,1.13105e-08,0.0,0.0
25.5023125,50.656,1.12337e-08,0.0,0.0
25.5020625,50.656,1.111565e-08,0.0,0.0
25.501812500000003,50.656,1.10455e-08,0.0,0.0
25.5015625,50.656,1.123085e-08,0.0,0.0
25.5013125,50.656,1.14191e-08,0.0,0.0
25.501062500000003,50.656,1.1165e-08,0.0,0.0
25.5008125,50.656,1.1304e-08,0.0,0.0
25.5005625,50.656,1.135215e-08,0.0,0.0
25.500312500000003,50.656,1.09266e-08,0.0,0.0
25.5000625,50.656,1.1302550000000001e-08,0.0,0.0
25.4998125,50.656,1.12259e-08,0.0,0.0
25.499562500000003,50.656,1.130815e-08,0.0,0.0
25.4993125,50.656,1.13455e-08,0.0,0.0
25.4990625,50.656,1.14081e-08,0.0,0.0
25.498812500000003,50.656,1.12009e-08,0.0,0.0
25.4985625,50.656,1.13111e-08,0.0,0.0
25.4983125,50.656,1.13638e-08,0.0,0.0
25.498062500000003,50.656,1.122175e-08,0.0,0.0
25.4978125,50.656,1.12341e-08,0.0,0.0
25.4975625,50.656,1.1542e-08,0.0,0.0
25.497312500000003,50.656,1.13637e-08,0.0,0.0
25.4970625,50.656,1.164385e-08,0.0,0.0
25.4968125,50.656,1.117945e-08,0.0,0.0
25.496562500000003,50.656,1.121715e-08,0.0,0.0
25.4963125,50.656,1.12696e-08,0.0,0.0
25.4960625,50.656,1.13406e-08,0.0,0.0
25.495812500000003,50.656,1.123905e-08,0.0,0.0
25.4955625,50.656,1.13882e-08,0.0,0.0
25.4953125,50.656,1.144175e-08,0.0,0.0
25.495062500000003,50.656,1.133485e-08,0.0,0.0
25.4948125,50.656,1.11673e-08,0.0,0.0
25.4945625,50.656,1.14025e-08,0.0,0.0
25.494312500000003,50.656,1.12475e-08,0.0,0.0
25.4940625,50.656,1.136665e-08,0.0,0.0
25.4938125,50.656,1.08431e-08,0.0,0.0
25.493562500000003,50.656,1.14097e-08,0.0,0.0
25.4933125,50.656,1.1163100000000001e-08,0.0,0.0
25.4930625,50.656,1.14397e-08,0.0,0.0
25.492812500000003,50.656,1.12883e-08,0.0,0.0
25.4925625,50.656,1.1391e-08,0.0,0.0
25.4923125,50.656,1.13057e-08,0.0,0.0
25.492062500000003,50.656,1.14966e-08,0.0,0.0
25.4918125,50.656,1.14534e-08,0.0,0.0
25.4915625,50.656,1.14434e-08,0.0,0.0
25.491312500000003,50.656,1.1210950000000001e-08,0.0,0.0
25.4910625,50.656,1.129445e-08,0.0,0.0
25.4908125,50.656,1.1169e-08,0.0,0.0
25.490562500000003,50.656,1.13986e-08,0.0,0.0
25.4903125,50.656,1.12749e-08,0.0,0.0
25.4900625,50.656,1.123895e-08,0.0,0.0
25.489812500000003,50.656,1.126025e-08,0.0,0.0
25.4895625,50.656,1.14415e-08,0.0,0.0
25.4893125,50.656,1.12737e-08,0.0,0.0
25.489062500000003,50.656,1.1170750000000001e-08,0.0,0.0
25.4888125,50.656,1.11776e-08,0.0,0.0
25.4885625,50.656,1.10068e-08,0.0,0.0
25.488312500000003,50.656,1.10692e-08,0.0,0.0
25.4880625,50.656,1.125295e-08,0.0,0.0
25.4878125,50.656,1.16134e-08,0.0,0.0
25.487562500000003,50.656,1.14586e-08,0.0,0.0
25.4873125,50.656,1.154315e-08,0.0,0.0
25.4870625,50.656,1.13072e-08,0.0,0.0
25.486812500000003,50.656,1.16266e-08,0.0,0.0
25.4865625,50.656,1.15584e-08,0.0,0.0
25.4863125,50.656,1.17738e-08,0.0,0.0
25.486062500000003,50.656,1.141835e-08,0.0,0.0
25.4858125,50.656,1.154525e-08,0.0,0.0
25.4855625,50.656,1.17099e-08,0.0,0.0
25.485312500000003,50.656,1.17326e-08,0.0,0.0
25.4850625,50.656,1.15816e-08,0.0,0.0
25.4848125,50.656,1.192625e-08,0.0,0.0
25.484562500000003,50.656,1.15126e-08,0.0,0.0
25.4843125,50.656,1.180605e-08,0.0,0.0
25.4840625,50.656,1.18587e-08,0.0,0.0
25.483812500000003,50.656,1.198105e-08,0.0,0.0
25.4835625,50.656,1.1834900000000001e-08,0.0,0.0
25.4833125,50.656,1.19546e-08,0.0,0.0
25.483062500000003,50.656,1.17866e-08,0.0,0.0
25.4828125,50.656,1.17018e-08,0.0,0.0
25.4825625,50.656,1.16167e-08,0.0,0.0
25.482312500000003,50.656,1.204e-08,0.0,0.0
25.4820625,50.656,1.197765e-08,0.0,0.0
25.4818125,50.656,1.19498e-08,0.0,0.0
25.481562500000003,50.656,1.182895e-08,0.0,0.0
25.4813125,50.656,1.2004e-08,0.0,0.0
25.4810625,50.656,1.172585e-08,0.0,0.0
25.480812500000003,50.656,1.182675e-08,0.0,0.0
25.4805625,50.656,1.19009e-08,0.0,0.0
25.4803125,50.656,1.18533e-08,0.0,0.0
25.480062500000003,50.656,1.193505e-08,0.0,0.0
25.4798125,50.656,1.201195e-08,0.0,0.0
25.4795625,50.656,1.19206e-08,0.0,0.0
25.4793125,50.656,1.19624e-08,0.0,0.0
25.4790625,50.656,1.185255e-08,0.0,0.0
25.4788125,50.656,1.20175e-08,0.0,0.0
25.4785625,50.656,1.1971e-08,0.0,0.0
25.4783125,50.656,1.22425e-08,0.0,0.0
25.4780625,50.656,1.1853e-08,0.0,0.0
25.4778125,50.656,1.1861700000000001e-08,0.0,0.0
25.4775625,50.656,1.20904e-08,0.0,0.0
25.4773125,50.656,1.19739e-08,0.0,0.0
25.4770625,50.656,1.2067249999999998e-08,0.0,0.0
25.4768125,50.656,1.1839e-08,0.0,0.0
25.4765625,50.656,1.20598e-08,0.0,0.0
25.4763125,50.656,1.22e-08,0.0,0.0
25.4760625,50.656,1.20212e-08,0.0,0.0
25.4758125,50.656,1.19255e-08,0.0,0.0
25.4755625,50.656,1.219625e-08,0.0,0.0
25.4753125,50.656,1.20828e-08,0.0,0.0
25.4750625,50.656,1.18908e-08,0.0,0.0
25.4748125,50.656,1.2414e-08,0.0,0.0
25.4745625,50.656,1.20946e-08,0.0,0.0
25.4743125,50.656,1.203075e-08,0.0,0.0
25.4740625,50.656,1.1901e-08,0.0,0.0
25.4738125,50.656,1.19927e-08,0.0,0.0
25.4735625,50.656,1.21337e-08,0.0,0.0
25.4733125,50.656,1.201305e-08,0.0,0.0
25.4730625,50.656,1.19026e-08,0.0,0.0
25.4728125,50.656,1.17892e-08,0.0,0.0
25.4725625,50.656,1.20507e-08,0.0,0.0
25.4723125,50.656,1.17814e-08,0.0,0.0
25.4720625,50.656,1.197775e-08,0.0,0.0
25.4718125,50.656,1.20627e-08,0.0,0.0
25.4715625,50.656,1.20432e-08,0.0,0.0
25.4713125,50.656,1.19914e-08,0.0,0.0
25.4710625,50.656,1.197585e-08,0.0,0.0
25.4708125,50.656,1.20638e-08,0.0,0.0
25.470562500000003,50.656,1.200195e-08,0.0,0.0
25.4703125,50.656,1.20313e-08,0.0,0.0
25.4700625,50.656,1.202735e-08,0.0,0.0
25.469812500000003,50.656,1.20007e-08,0.0,0.0
25.4695625,50.656,1.207995e-08,0.0,0.0
25.4693125,50.656,1.20084e-08,0.0,0.0
25.469062500000003,50.656,1.194695e-08,0.0,0.0
25.4688125,50.656,1.20339e-08,0.0,0.0
25.4685625,50.656,1.19762e-08,0.0,0.0
25.468312500000003,50.656,1.185055e-08,0.0,0.0
25.4680625,50.656,1.199385e-08,0.0,0.0
25.4678125,50.656,1.1956e-08,0.0,0.0
25.467562500000003,50.656,1.19758e-08,0.0,0.0
25.4673125,50.656,1.19161e-08,0.0,0.0
25.4670625,50.656,1.17408e-08,0.0,0.0
25.466812500000003,50.656,1.17675e-08,0.0,0.0
25.4665625,50.656,1.19395e-08,0.0,0.0
25.4663125,50.656,1.21318e-08,0.0,0.0
25.466062500000003,50.656,1.188625e-08,0.0,0.0
25.4658125,50.656,1.19541e-08,0.0,0.0
25.4655625,50.656,1.17101e-08,0.0,0.0
25.465312500000003,50.656,1.17687e-08,0.0,0.0
25.4650625,50.656,1.18809e-08,0.0,0.0
