True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.196859375,55.088,1.2151e-08,0.0,0.0
13.196609375,55.088,1.22832e-08,0.0,0.0
13.196359375,55.088,1.20569e-08,0.0,0.0
13.196109375,55.088,1.2261e-08,0.0,0.0
13.195859375,55.088,1.21379e-08,0.0,0.0
13.195609375,55.088,1.19653e-08,0.0,0.0
13.195359375,55.088,1.19801e-08,0.0,0.0
13.195109375,55.088,1.19582e-08,0.0,0.0
13.194859375,55.088,1.19968e-08,0.0,0.0
13.194609375,55.088,1.203975e-08,0.0,0.0
13.194359375,55.088,1.19732e-08,0.0,0.0
13.194109375,55.088,1.200885e-08,0.0,0.0
13.193859375,55.088,1.18457e-08,0.0,0.0
13.193609375,55.088,1.19026e-08,0.0,0.0
13.193359375,55.088,1.198905e-08,0.0,0.0
13.193109375,55.088,1.1918e-08,0.0,0.0
13.192859375,55.088,1.18928e-08,0.0,0.0
13.192609375,55.088,1.198405e-08,0.0,0.0
13.192359375,55.088,1.189795e-08,0.0,0.0
13.192109375,55.088,1.186045e-08,0.0,0.0
13.191859375,55.088,1.16129e-08,0.0,0.0
13.191609375,55.088,1.19283e-08,0.0,0.0
13.191359375,55.088,1.22384e-08,0.0,0.0
13.191109375,55.088,1.191825e-08,0.0,0.0
13.190859375,55.088,1.19169e-08,0.0,0.0
13.190609375,55.088,1.1858700000000001e-08,0.0,0.0
13.190359375,55.088,1.16562e-08,0.0,0.0
13.190109375,55.088,1.19489e-08,0.0,0.0
13.189859375,55.088,1.16062e-08,0.0,0.0
13.189609375,55.088,1.193085e-08,0.0,0.0
13.189359375,55.088,1.17143e-08,0.0,0.0
13.189109375,55.088,1.182275e-08,0.0,0.0
13.188859375,55.088,1.18337e-08,0.0,0.0
13.188609375,55.088,1.199795e-08,0.0,0.0
13.188359375,55.088,1.17965e-08,0.0,0.0
13.188109375,55.088,1.207945e-08,0.0,0.0
13.187859375,55.088,1.18337e-08,0.0,0.0
13.187609375,55.088,1.200085e-08,0.0,0.0
13.187359375,55.088,1.1827e-08,0.0,0.0
13.187109375,55.088,1.16307e-08,0.0,0.0
13.186859375,55.088,1.17532e-08,0.0,0.0
13.186609375,55.088,1.15438e-08,0.0,0.0
13.186359375,55.088,1.189965e-08,0.0,0.0
13.186109375,55.088,1.18637e-08,0.0,0.0
13.185859375,55.088,1.19576e-08,0.0,0.0
13.185609375,55.088,1.16812e-08,0.0,0.0
13.185359375,55.088,1.16943e-08,0.0,0.0
13.185109375,55.088,1.145435e-08,0.0,0.0
13.184859375,55.088,1.16584e-08,0.0,0.0
13.184609375,55.088,1.1470150000000001e-08,0.0,0.0
13.184359375,55.088,1.19092e-08,0.0,0.0
13.184109375,55.088,1.15989e-08,0.0,0.0
13.183859375,55.088,1.151265e-08,0.0,0.0
13.183609375,55.088,1.18711e-08,0.0,0.0
13.183359375,55.088,1.17904e-08,0.0,0.0
13.183109375,55.088,1.187265e-08,0.0,0.0
13.182859375,55.088,1.16495e-08,0.0,0.0
13.182609375,55.088,1.15247e-08,0.0,0.0
13.182359375,55.088,1.18034e-08,0.0,0.0
13.182109375,55.088,1.18122e-08,0.0,0.0
13.181859375,55.088,1.1919e-08,0.0,0.0
13.181609375,55.088,1.18662e-08,0.0,0.0
13.181359375,55.088,1.16694e-08,0.0,0.0
13.181109375,55.088,1.1903e-08,0.0,0.0
13.180859375,55.088,1.168205e-08,0.0,0.0
13.180609375,55.088,1.173865e-08,0.0,0.0
13.180359375,55.088,1.16982e-08,0.0,0.0
13.180109375,55.088,1.15039e-08,0.0,0.0
13.179859375,55.088,1.17075e-08,0.0,0.0
13.179609375,55.088,1.159405e-08,0.0,0.0
13.179359375,55.088,1.13362e-08,0.0,0.0
13.179109375,55.088,1.17836e-08,0.0,0.0
13.178859375,55.088,1.18164e-08,0.0,0.0
13.178609375,55.088,1.215565e-08,0.0,0.0
13.178359375,55.088,1.20818e-08,0.0,0.0
13.178109375,55.088,1.25135e-08,0.0,0.0
13.177859375,55.088,1.198095e-08,0.0,0.0
13.177609375,55.088,1.20716e-08,0.0,0.0
13.177359375,55.088,1.15918e-08,0.0,0.0
13.177109375,55.088,1.22092e-08,0.0,0.0
13.176859375,55.088,1.16333e-08,0.0,0.0
13.176609375,55.088,1.15735e-08,0.0,0.0
13.176359375,55.088,1.18048e-08,0.0,0.0
13.176109375,55.088,1.18931e-08,0.0,0.0
13.175859375,55.088,1.17683e-08,0.0,0.0
13.175609375,55.088,1.17925e-08,0.0,0.0
13.175359375,55.088,1.17727e-08,0.0,0.0
13.175109375,55.088,1.20785e-08,0.0,0.0
13.174859375,55.088,1.188425e-08,0.0,0.0
13.174609375,55.088,1.1818500000000001e-08,0.0,0.0
13.174359375,55.088,1.1862e-08,0.0,0.0
13.174109375,55.088,1.14793e-08,0.0,0.0
13.173859375,55.088,1.20312e-08,0.0,0.0
13.173609375,55.088,1.2043e-08,0.0,0.0
13.173359375,55.088,1.23351e-08,0.0,0.0
13.173109375,55.088,1.16788e-08,0.0,0.0
13.172859375,55.088,1.21167e-08,0.0,0.0
13.172609375,55.088,1.209875e-08,0.0,0.0
13.172359375,55.088,1.17801e-08,0.0,0.0
13.172109375,55.088,1.216315e-08,0.0,0.0
13.171859375,55.088,1.18466e-08,0.0,0.0
13.171609375,55.088,1.208875e-08,0.0,0.0
13.171359375,55.088,1.21654e-08,0.0,0.0
13.171109375,55.088,1.19937e-08,0.0,0.0
13.170859375,55.088,1.20044e-08,0.0,0.0
13.170609375,55.088,1.21533e-08,0.0,0.0
13.170359375,55.088,1.202045e-08,0.0,0.0
13.170109375,55.088,1.19488e-08,0.0,0.0
13.169859375,55.088,1.20267e-08,0.0,0.0
13.169609375,55.088,1.22142e-08,0.0,0.0
13.169359375,55.088,1.22383e-08,0.0,0.0
13.169109375,55.088,1.22648e-08,0.0,0.0
13.168859375,55.088,1.187425e-08,0.0,0.0
13.168609375,55.088,1.204475e-08,0.0,0.0
13.168359375,55.088,1.20466e-08,0.0,0.0
13.168109375,55.088,1.2116e-08,0.0,0.0
13.167859375,55.088,1.21615e-08,0.0,0.0
13.167609375,55.088,1.22015e-08,0.0,0.0
13.167359375,55.088,1.21877e-08,0.0,0.0
13.167109375,55.088,1.17475e-08,0.0,0.0
13.166859375,55.088,1.204205e-08,0.0,0.0
13.166609375,55.088,1.163645e-08,0.0,0.0
13.166359375,55.088,1.23189e-08,0.0,0.0
13.166109375,55.088,1.22548e-08,0.0,0.0
13.165859375,55.088,1.26528e-08,0.0,0.0
13.165609375,55.088,1.26401e-08,0.0,0.0
13.165359375,55.088,1.26074e-08,0.0,0.0
13.165109375,55.088,1.25554e-08,0.0,0.0
13.164859375,55.088,1.21457e-08,0.0,0.0
13.164609375,55.088,1.24406e-08,0.0,0.0
13.164359375,55.088,1.231275e-08,0.0,0.0
13.164109375,55.088,1.22175e-08,0.0,0.0
13.163859375,55.088,1.181815e-08,0.0,0.0
13.163609375,55.088,1.213e-08,0.0,0.0
13.163359375,55.088,1.19168e-08,0.0,0.0
13.163109375,55.088,1.21278e-08,0.0,0.0
13.162859375,55.088,1.21034e-08,0.0,0.0
13.162609375,55.088,1.20768e-08,0.0,0.0
13.162359375,55.088,1.22604e-08,0.0,0.0
13.162109375,55.088,1.21234e-08,0.0,0.0
13.161859375,55.088,1.22076e-08,0.0,0.0
13.161609375,55.088,1.228885e-08,0.0,0.0
13.161359375,55.088,1.21963e-08,0.0,0.0
13.161109375,55.088,1.30116e-08,0.0,0.0
13.160859375,55.088,1.233535e-08,0.0,0.0
13.160609375,55.088,1.21007e-08,0.0,0.0
13.160359375,55.088,1.26956e-08,0.0,0.0
13.160109375,55.088,1.19399e-08,0.0,0.0
13.159859375,55.088,1.21039e-08,0.0,0.0
13.159609375,55.088,1.232155e-08,0.0,0.0
13.159359375,55.088,1.18045e-08,0.0,0.0
13.159109375,55.088,1.21837e-08,0.0,0.0
13.158859375,55.088,1.223705e-08,0.0,0.0
13.158609375,55.088,1.211465e-08,0.0,0.0
13.158359375,55.088,1.18041e-08,0.0,0.0
13.158109375,55.088,1.21382e-08,0.0,0.0
13.157859375,55.088,1.22726e-08,0.0,0.0
13.157609375,55.088,1.245045e-08,0.0,0.0
13.157359375,55.088,1.27806e-08,0.0,0.0
13.157109375,55.088,1.22773e-08,0.0,0.0
13.156859375,55.088,1.190985e-08,0.0,0.0
13.156609375,55.088,1.18884e-08,0.0,0.0
13.156359375,55.088,1.245545e-08,0.0,0.0
13.156109375,55.088,1.22792e-08,0.0,0.0
13.155859375,55.088,1.263535e-08,0.0,0.0
13.155609375,55.088,1.220065e-08,0.0,0.0
13.155359375,55.088,1.21422e-08,0.0,0.0
13.155109375,55.088,1.183145e-08,0.0,0.0
13.154859375,55.088,1.25255e-08,0.0,0.0
13.154609375,55.088,1.254915e-08,0.0,0.0
13.154359375,55.088,1.26637e-08,0.0,0.0
13.154109375,55.088,1.254005e-08,0.0,0.0
13.153859375,55.088,1.23355e-08,0.0,0.0
13.153609375,55.088,1.24521e-08,0.0,0.0
13.153359375,55.088,1.25074e-08,0.0,0.0
13.153109375,55.088,1.20865e-08,0.0,0.0
13.152859375,55.088,1.2381e-08,0.0,0.0
13.152609375,55.088,1.231775e-08,0.0,0.0
13.152359375,55.088,1.26376e-08,0.0,0.0
13.152109375,55.088,1.2356050000000001e-08,0.0,0.0
13.151859375,55.088,1.25216e-08,0.0,0.0
13.151609375,55.088,1.241735e-08,0.0,0.0
13.151359375,55.088,1.25927e-08,0.0,0.0
13.151109375,55.088,1.26906e-08,0.0,0.0
13.150859375,55.088,1.278185e-08,0.0,0.0
13.150609375,55.088,1.297575e-08,0.0,0.0
13.150359375,55.088,1.26571e-08,0.0,0.0
13.150109375,55.088,1.246465e-08,0.0,0.0
13.149859375,55.088,1.27003e-08,0.0,0.0
13.149609375,55.088,1.275595e-08,0.0,0.0
13.149359375,55.088,1.31067e-08,0.0,0.0
13.149109375,55.088,1.305045e-08,0.0,0.0
13.148859375,55.088,1.27224e-08,0.0,0.0
13.148609375,55.088,1.28923e-08,0.0,0.0
13.148359375,55.088,1.27425e-08,0.0,0.0
13.148109375,55.088,1.274065e-08,0.0,0.0
13.147859375,55.088,1.28192e-08,0.0,0.0
13.147609375,55.088,1.39306e-08,0.0,0.0
13.147359375,55.088,1.29389e-08,0.0,0.0
13.147109375,55.088,1.296095e-08,0.0,0.0
13.146859375,55.088,1.3155550000000001e-08,0.0,0.0
13.146609375,55.088,1.31801e-08,0.0,0.0
13.146359375,55.088,1.30116e-08,0.0,0.0
13.146109375,55.088,1.33305e-08,0.0,0.0
13.145859375,55.088,1.277645e-08,0.0,0.0
13.145609375,55.088,1.30479e-08,0.0,0.0
13.145359375,55.088,1.312975e-08,0.0,0.0
13.145109375,55.088,1.33465e-08,0.0,0.0
13.144859375,55.088,1.31866e-08,0.0,0.0
13.144609375,55.088,1.31233e-08,0.0,0.0
13.144359375,55.088,1.317935e-08,0.0,0.0
13.144109375,55.088,1.31839e-08,0.0,0.0
13.143859375,55.088,1.29222e-08,0.0,0.0
13.143609375,55.088,1.30205e-08,0.0,0.0
13.143359375,55.088,1.296675e-08,0.0,0.0
13.143109375,55.088,1.286345e-08,0.0,0.0
13.142859375,55.088,1.24999e-08,0.0,0.0
13.142609375,55.088,1.25602e-08,0.0,0.0
13.142359375,55.088,1.319855e-08,0.0,0.0
13.142109375,55.088,1.275835e-08,0.0,0.0
13.141859375,55.088,1.31185e-08,0.0,0.0
13.141609375,55.088,1.34232e-08,0.0,0.0
13.141359375,55.088,1.28888e-08,0.0,0.0
13.141109375,55.088,1.293045e-08,0.0,0.0
13.140859375,55.088,1.29298e-08,0.0,0.0
13.140609375,55.088,1.3047e-08,0.0,0.0
13.140359375,55.088,1.317665e-08,0.0,0.0
13.140109375,55.088,1.307825e-08,0.0,0.0
13.139859375,55.088,1.30554e-08,0.0,0.0
13.139609375,55.088,1.31808e-08,0.0,0.0
13.139359375,55.088,1.370895e-08,0.0,0.0
13.139109375,55.088,1.31712e-08,0.0,0.0
13.138859375,55.088,1.3034e-08,0.0,0.0
13.138609375,55.088,1.36013e-08,0.0,0.0
13.138359375,55.088,1.32537e-08,0.0,0.0
13.138109375,55.088,1.317635e-08,0.0,0.0
13.137859375,55.088,1.33524e-08,0.0,0.0
13.137609375,55.088,1.33039e-08,0.0,0.0
13.137359375,55.088,1.28403e-08,0.0,0.0
13.137109375,55.088,1.31608e-08,0.0,0.0
13.136859375,55.088,1.31996e-08,0.0,0.0
13.136609375,55.088,1.29929e-08,0.0,0.0
13.136359375,55.088,1.3254250000000001e-08,0.0,0.0
13.136109375,55.088,1.3576350000000001e-08,0.0,0.0
13.135859375,55.088,1.32952e-08,0.0,0.0
13.135609375,55.088,1.34126e-08,0.0,0.0
13.135359375,55.088,1.323865e-08,0.0,0.0
13.135109375,55.088,1.332585e-08,0.0,0.0
13.134859375,55.088,1.32487e-08,0.0,0.0
13.134609375,55.088,1.34313e-08,0.0,0.0
13.134359375,55.088,1.31808e-08,0.0,0.0
13.134109375,55.088,1.312595e-08,0.0,0.0
13.133859375,55.088,1.324675e-08,0.0,0.0
13.133609375,55.088,1.30099e-08,0.0,0.0
13.133359375,55.088,1.321025e-08,0.0,0.0
13.133109375,55.088,1.37079e-08,0.0,0.0
13.132859375,55.088,1.333235e-08,0.0,0.0
13.132609375,55.088,1.34247e-08,0.0,0.0
13.132359375,55.088,1.329775e-08,0.0,0.0
13.132109375,55.088,1.35932e-08,0.0,0.0
13.131859375,55.088,1.33682e-08,0.0,0.0
13.131609375,55.088,1.32079e-08,0.0,0.0
13.131359375,55.088,1.3337e-08,0.0,0.0
13.131109375,55.088,1.379345e-08,0.0,0.0
13.130859375,55.088,1.35167e-08,0.0,0.0
13.130609375,55.088,1.37405e-08,0.0,0.0
13.130359375,55.088,1.34466e-08,0.0,0.0
13.130109375,55.088,1.36601e-08,0.0,0.0
13.129859375,55.088,1.35793e-08,0.0,0.0
13.129609375,55.088,1.35812e-08,0.0,0.0
13.129359375,55.088,1.375185e-08,0.0,0.0
13.129109375,55.088,1.35469e-08,0.0,0.0
13.128859375,55.088,1.35964e-08,0.0,0.0
13.128609375,55.088,1.35086e-08,0.0,0.0
13.128359375,55.088,1.35627e-08,0.0,0.0
13.128109375,55.088,1.37843e-08,0.0,0.0
13.127859375,55.088,1.36458e-08,0.0,0.0
13.127609375,55.088,1.41436e-08,0.0,0.0
13.127359375,55.088,1.33244e-08,0.0,0.0
13.127109375,55.088,1.38418e-08,0.0,0.0
13.126859375,55.088,1.36971e-08,0.0,0.0
13.126609375,55.088,1.357755e-08,0.0,0.0
13.126359375,55.088,1.36339e-08,0.0,0.0
13.126109375,55.088,1.3643549999999998e-08,0.0,0.0
13.125859375,55.088,1.36919e-08,0.0,0.0
13.125609375,55.088,1.35764e-08,0.0,0.0
13.125359375,55.088,1.37781e-08,0.0,0.0
13.125109375,55.088,1.36448e-08,0.0,0.0
13.124859375,55.088,1.36618e-08,0.0,0.0
13.124609375,55.088,1.320455e-08,0.0,0.0
13.124359375,55.088,1.3538350000000001e-08,0.0,0.0
13.124109375,55.088,1.32912e-08,0.0,0.0
13.123859375,55.088,1.394645e-08,0.0,0.0
13.123609375,55.088,1.33968e-08,0.0,0.0
13.123359375,55.088,1.38812e-08,0.0,0.0
13.123109375,55.088,1.367805e-08,0.0,0.0
13.122859375,55.088,1.36719e-08,0.0,0.0
13.122609375,55.088,1.5012e-08,0.0,0.0
13.122359375,55.088,1.39457e-08,0.0,0.0
13.122109375,55.088,1.36666e-08,0.0,0.0
13.121859375,55.088,1.34917e-08,0.0,0.0
13.121609375,55.088,1.42037e-08,0.0,0.0
13.121359375,55.088,1.339905e-08,0.0,0.0
13.121109375,55.088,1.374775e-08,0.0,0.0
13.120859375,55.088,1.37347e-08,0.0,0.0
13.120609375,55.088,1.367875e-08,0.0,0.0
13.120359375,55.088,1.39249e-08,0.0,0.0
13.120109375,55.088,1.348725e-08,0.0,0.0
13.119859375,55.088,1.35576e-08,0.0,0.0
13.119609375,55.088,1.377975e-08,0.0,0.0
13.119359375,55.088,1.39653e-08,0.0,0.0
13.119109375,55.088,1.357205e-08,0.0,0.0
13.118859375,55.088,1.38644e-08,0.0,0.0
13.118609375,55.088,1.377455e-08,0.0,0.0
13.118359375,55.088,1.36369e-08,0.0,0.0
13.118109375,55.088,1.38073e-08,0.0,0.0
13.117859375,55.088,1.37888e-08,0.0,0.0
13.117609375,55.088,1.35898e-08,0.0,0.0
13.117359375,55.088,1.38056e-08,0.0,0.0
13.117109375,55.088,1.35032e-08,0.0,0.0
13.116859375,55.088,1.36609e-08,0.0,0.0
13.116609375,55.088,1.38414e-08,0.0,0.0
13.116359375,55.088,1.378565e-08,0.0,0.0
13.116109375,55.088,1.37553e-08,0.0,0.0
13.115859375,55.088,1.39051e-08,0.0,0.0
13.115609375,55.088,1.37474e-08,0.0,0.0
13.115359375,55.088,1.36964e-08,0.0,0.0
13.115109375,55.088,1.390345e-08,0.0,0.0
13.114859375,55.088,1.38099e-08,0.0,0.0
13.114609375,55.088,1.4039e-08,0.0,0.0
13.114359375,55.088,1.38999e-08,0.0,0.0
13.114109375,55.088,1.39441e-08,0.0,0.0
13.113859375,55.088,1.3823e-08,0.0,0.0
13.113609375,55.088,1.36829e-08,0.0,0.0
13.113359375,55.088,1.4501e-08,0.0,0.0
13.113109375,55.088,1.384975e-08,0.0,0.0
13.112859375,55.088,1.41233e-08,0.0,0.0
13.112609375,55.088,1.391565e-08,0.0,0.0
13.112359375,55.088,1.38066e-08,0.0,0.0
13.112109375,55.088,1.37145e-08,0.0,0.0
13.111859375,55.088,1.35993e-08,0.0,0.0
13.111609375,55.088,1.34553e-08,0.0,0.0
13.111359375,55.088,1.352505e-08,0.0,0.0
13.111109375,55.088,1.30832e-08,0.0,0.0
13.110859375,55.088,1.35345e-08,0.0,0.0
13.110609375,55.088,1.355875e-08,0.0,0.0
13.110359375,55.088,1.36775e-08,0.0,0.0
13.110109375,55.088,1.36586e-08,0.0,0.0
13.109859375,55.088,1.39148e-08,0.0,0.0
13.109609375,55.088,1.363885e-08,0.0,0.0
13.109359375,55.088,1.38418e-08,0.0,0.0
13.109109375,55.088,1.372e-08,0.0,0.0
13.108859375,55.088,1.3622e-08,0.0,0.0
13.108609375,55.088,1.384675e-08,0.0,0.0
13.108359375,55.088,1.369245e-08,0.0,0.0
13.108109375,55.088,1.37798e-08,0.0,0.0
13.107859375,55.088,1.379915e-08,0.0,0.0
13.107609375,55.088,1.39008e-08,0.0,0.0
13.107359375,55.088,1.38864e-08,0.0,0.0
13.107109375,55.088,1.38363e-08,0.0,0.0
13.106859375,55.088,1.3517850000000001e-08,0.0,0.0
13.106609375,55.088,1.37471e-08,0.0,0.0
13.106359375,55.088,1.36201e-08,0.0,0.0
13.106109375,55.088,1.32849e-08,0.0,0.0
13.105859375,55.088,1.361015e-08,0.0,0.0
13.105609375,55.088,1.3164250000000002e-08,0.0,0.0
13.105359375,55.088,1.35929e-08,0.0,0.0
13.105109375,55.088,1.35185e-08,0.0,0.0
13.104859375,55.088,1.31751e-08,0.0,0.0
13.104609375,55.088,1.352255e-08,0.0,0.0
13.104359375,55.088,1.37113e-08,0.0,0.0
13.104109375,55.088,1.34328e-08,0.0,0.0
13.103859375,55.088,1.3408750000000001e-08,0.0,0.0
13.103609375,55.088,1.36888e-08,0.0,0.0
13.103359375,55.088,1.37825e-08,0.0,0.0
13.103109375,55.088,1.3546e-08,0.0,0.0
13.102859375,55.088,1.3544e-08,0.0,0.0
13.102609375,55.088,1.318695e-08,0.0,0.0
13.102359375,55.088,1.36191e-08,0.0,0.0
13.102109375,55.088,1.369e-08,0.0,0.0
13.101859375,55.088,1.36263e-08,0.0,0.0
13.101609375,55.088,1.35571e-08,0.0,0.0
13.101359375,55.088,1.36776e-08,0.0,0.0
13.101109375,55.088,1.37143e-08,0.0,0.0
13.100859375,55.088,1.36242e-08,0.0,0.0
13.100609375,55.088,1.35998e-08,0.0,0.0
13.100359375,55.088,1.381535e-08,0.0,0.0
13.100109375,55.088,1.37937e-08,0.0,0.0
13.099859375,55.088,1.422625e-08,0.0,0.0
13.099609375,55.088,1.40204e-08,0.0,0.0
13.099359375,55.088,1.430425e-08,0.0,0.0
13.099109375,55.088,1.39661e-08,0.0,0.0
13.098859375,55.088,1.41913e-08,0.0,0.0
13.098609375,55.088,1.40514e-08,0.0,0.0
13.098359375,55.088,1.39711e-08,0.0,0.0
13.098109375,55.088,1.384925e-08,0.0,0.0
13.097859375,55.088,1.39304e-08,0.0,0.0
13.097609375,55.088,1.401505e-08,0.0,0.0
13.097359375,55.088,1.38271e-08,0.0,0.0
13.097109375,55.088,1.38801e-08,0.0,0.0
13.096859375,55.088,1.3756550000000001e-08,0.0,0.0
13.096609375,55.088,1.38469e-08,0.0,0.0
13.096359375,55.088,1.428895e-08,0.0,0.0
13.096109375,55.088,1.37706e-08,0.0,0.0
13.095859375,55.088,1.37944e-08,0.0,0.0
13.095609375,55.088,1.38301e-08,0.0,0.0
13.095359375,55.088,1.379615e-08,0.0,0.0
13.095109375,55.088,1.39671e-08,0.0,0.0
13.094859375,55.088,1.38668e-08,0.0,0.0
13.094609375,55.088,1.413145e-08,0.0,0.0
13.094359375,55.088,1.37548e-08,0.0,0.0
13.094109375,55.088,1.35275e-08,0.0,0.0
13.093859375,55.088,1.39922e-08,0.0,0.0
13.093609375,55.088,1.384165e-08,0.0,0.0
13.093359375,55.088,1.41206e-08,0.0,0.0
13.093109375,55.088,1.39827e-08,0.0,0.0
13.092859375,55.088,1.36811e-08,0.0,0.0
13.092609375,55.088,1.382355e-08,0.0,0.0
13.092359375,55.088,1.35378e-08,0.0,0.0
13.092109375,55.088,1.39677e-08,0.0,0.0
13.091859375,55.088,1.424235e-08,0.0,0.0
13.091609375,55.088,1.385165e-08,0.0,0.0
13.091359375,55.088,1.41822e-08,0.0,0.0
13.091109375,55.088,1.43133e-08,0.0,0.0
13.090859375,55.088,1.38116e-08,0.0,0.0
13.090609375,55.088,1.39589e-08,0.0,0.0
13.090359375,55.088,1.42737e-08,0.0,0.0
13.090109375,55.088,1.42957e-08,0.0,0.0
13.089859375,55.088,1.40709e-08,0.0,0.0
13.089609375,55.088,1.379465e-08,0.0,0.0
13.089359375,55.088,1.42206e-08,0.0,0.0
13.089109375,55.088,1.40889e-08,0.0,0.0
13.088859375,55.088,1.41458e-08,0.0,0.0
13.088609375,55.088,1.38831e-08,0.0,0.0
13.088359375,55.088,1.426155e-08,0.0,0.0
13.088109375,55.088,1.41808e-08,0.0,0.0
13.087859375,55.088,1.413035e-08,0.0,0.0
13.087609375,55.088,1.4402650000000001e-08,0.0,0.0
13.087359375,55.088,1.41909e-08,0.0,0.0
13.087109375,55.088,1.41284e-08,0.0,0.0
13.086859375,55.088,1.450425e-08,0.0,0.0
13.086609375,55.088,1.43761e-08,0.0,0.0
13.086359375,55.088,1.43601e-08,0.0,0.0
13.086109375,55.088,1.43936e-08,0.0,0.0
13.085859375,55.088,1.42407e-08,0.0,0.0
13.085609375,55.088,1.4382150000000001e-08,0.0,0.0
13.085359375,55.088,1.45428e-08,0.0,0.0
13.085109375,55.088,1.41732e-08,0.0,0.0
13.084859375,55.088,1.44157e-08,0.0,0.0
13.084609375,55.088,1.433725e-08,0.0,0.0
13.084359375,55.088,1.45797e-08,0.0,0.0
13.084109375,55.088,1.4479200000000001e-08,0.0,0.0
13.083859375,55.088,1.44304e-08,0.0,0.0
13.083609375,55.088,1.447315e-08,0.0,0.0
13.083359375,55.088,1.4772e-08,0.0,0.0
13.083109375,55.088,1.44623e-08,0.0,0.0
13.082859375,55.088,1.44189e-08,0.0,0.0
13.082609375,55.088,1.44736e-08,0.0,0.0
13.082359375,55.088,1.464715e-08,0.0,0.0
13.082109375,55.088,1.46547e-08,0.0,0.0
13.081859375,55.088,1.44027e-08,0.0,0.0
13.081609375,55.088,1.45435e-08,0.0,0.0
13.081359375,55.088,1.48261e-08,0.0,0.0
13.081109375,55.088,1.49365e-08,0.0,0.0
13.080859375,55.088,1.5152e-08,0.0,0.0
13.080609375,55.088,1.473835e-08,0.0,0.0
13.080359375,55.088,1.51404e-08,0.0,0.0
13.080109375,55.088,1.485245e-08,0.0,0.0
13.079859375,55.088,1.50698e-08,0.0,0.0
13.079609375,55.088,1.497e-08,0.0,0.0
13.079359375,55.088,1.47606e-08,0.0,0.0
13.079109375,55.088,1.498655e-08,0.0,0.0
13.078859375,55.088,1.50703e-08,0.0,0.0
13.078609375,55.088,1.49134e-08,0.0,0.0
13.078359375,55.088,1.51169e-08,0.0,0.0
13.078109375,55.088,1.50494e-08,0.0,0.0
13.077859375,55.088,1.50063e-08,0.0,0.0
13.077609375,55.088,1.5324e-08,0.0,0.0
13.077359375,55.088,1.50649e-08,0.0,0.0
13.077109375,55.088,1.483545e-08,0.0,0.0
13.076859375,55.088,1.50449e-08,0.0,0.0
13.076609375,55.088,1.53613e-08,0.0,0.0
13.076359375,55.088,1.48952e-08,0.0,0.0
13.076109375,55.088,1.52896e-08,0.0,0.0
13.075859375,55.088,1.50045e-08,0.0,0.0
13.075609375,55.088,1.48569e-08,0.0,0.0
13.075359375,55.088,1.50007e-08,0.0,0.0
13.075109375,55.088,1.502205e-08,0.0,0.0
13.074859375,55.088,1.5194e-08,0.0,0.0
13.074609375,55.088,1.49702e-08,0.0,0.0
13.074359375,55.088,1.48408e-08,0.0,0.0
13.074109375,55.088,1.49744e-08,0.0,0.0
13.073859375,55.088,1.4993e-08,0.0,0.0
13.073609375,55.088,1.50933e-08,0.0,0.0
13.073359375,55.088,1.48381e-08,0.0,0.0
13.073109375,55.088,1.495965e-08,0.0,0.0
13.072859375,55.088,1.52487e-08,0.0,0.0
13.072609375,55.088,1.43597e-08,0.0,0.0
13.072359375,55.088,1.4956e-08,0.0,0.0
13.072109375,55.088,1.464485e-08,0.0,0.0
13.071859375,55.088,1.50605e-08,0.0,0.0
13.071609375,55.088,1.4663e-08,0.0,0.0
13.071359375,55.088,1.47802e-08,0.0,0.0
13.071109375,55.088,1.472975e-08,0.0,0.0
13.070859375,55.088,1.43512e-08,0.0,0.0
13.070609375,55.088,1.52236e-08,0.0,0.0
13.070359375,55.088,1.510345e-08,0.0,0.0
13.070109375,55.088,1.5392e-08,0.0,0.0
13.069859375,55.088,1.503905e-08,0.0,0.0
13.069609375,55.088,1.48984e-08,0.0,0.0
13.069359375,55.088,1.48373e-08,0.0,0.0
13.069109375,55.088,1.4997e-08,0.0,0.0
13.068859375,55.088,1.485655e-08,0.0,0.0
13.068609375,55.088,1.51438e-08,0.0,0.0
13.068359375,55.088,1.4969100000000002e-08,0.0,0.0
13.068109375,55.088,1.533245e-08,0.0,0.0
13.067859375,55.088,1.55199e-08,0.0,0.0
13.067609375,55.088,1.54553e-08,0.0,0.0
13.067359375,55.088,1.541805e-08,0.0,0.0
13.067109375,55.088,1.536785e-08,0.0,0.0
13.066859375,55.088,1.55412e-08,0.0,0.0
13.066609375,55.088,1.5697e-08,0.0,0.0
13.066359375,55.088,1.555735e-08,0.0,0.0
13.066109375,55.088,1.558315e-08,0.0,0.0
13.065859375,55.088,1.55531e-08,0.0,0.0
13.065609375,55.088,1.54971e-08,0.0,0.0
13.065359375,55.088,1.582595e-08,0.0,0.0
13.065109375,55.088,1.5589750000000002e-08,0.0,0.0
13.064859375,55.088,1.5348050000000002e-08,0.0,0.0
13.064609375,55.088,1.59067e-08,0.0,0.0
13.064359375,55.088,1.56415e-08,0.0,0.0
13.064109375,55.088,1.56652e-08,0.0,0.0
13.063859375,55.088,1.5571549999999998e-08,0.0,0.0
13.063609375,55.088,1.58552e-08,0.0,0.0
