True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.03549844,65.925,8.02E-09,1,1
89.03524844,65.925,9.33E-09,1,1
89.03499844,65.925,8.20E-09,1,1
89.03474844,65.925,8.26E-09,1,1
89.03449844,65.925,8.18E-09,1,1
89.03424844,65.925,7.62E-09,1,1
89.03399844,65.925,7.96E-09,1,1
89.03374844,65.925,7.92E-09,1,1
89.03349844,65.925,7.84E-09,1,1
89.03324844,65.925,7.76E-09,1,1
89.03299844,65.925,8.05E-09,1,1
89.03274844,65.925,8.29E-09,1,1
89.03249844,65.925,8.61E-09,1,1
89.03224844,65.925,8.38E-09,1,1
89.03199844,65.925,8.23E-09,1,1
89.03174844,65.925,8.09E-09,1,1
89.03149844,65.925,8.35E-09,1,1
89.03124844,65.925,8.37E-09,1,1
89.03099844,65.925,8.40E-09,1,1
89.03074844,65.925,8.41E-09,1,1
89.03049844,65.925,8.36E-09,1,1
89.03024844,65.925,8.11E-09,1,1
89.02999844,65.925,8.48E-09,1,1
89.02974844,65.925,8.32E-09,1,1
89.02949844,65.925,8.23E-09,1,1
89.02924844,65.925,8.36E-09,1,1
89.02899844,65.925,8.39E-09,1,1
89.02874844,65.925,8.31E-09,1,1
89.02849844,65.925,8.12E-09,1,1
89.02824844,65.925,8.40E-09,1,1
89.02799844,65.925,8.62E-09,1,1
89.02774844,65.925,8.35E-09,1,1
89.02749844,65.925,8.28E-09,1,1
89.02724844,65.925,8.72E-09,1,1
89.02699844,65.925,8.93E-09,1,1
89.02674844,65.925,8.38E-09,1,1
89.02649844,65.925,8.49E-09,1,1
89.02624844,65.925,8.48E-09,1,1
89.02599844,65.925,8.42E-09,1,1
89.02574844,65.925,8.65E-09,1,1
89.02549844,65.925,8.22E-09,0,1
89.02524844,65.925,8.77E-09,0,1
89.02499844,65.925,8.52E-09,0,1
89.02474844,65.925,8.76E-09,0,1
89.02449844,65.925,8.51E-09,0,1
89.02424844,65.925,8.78E-09,0,1
89.02399844,65.925,8.62E-09,0,0
89.02374844,65.925,8.67E-09,0,0
89.02349844,65.925,9.01E-09,0,0
89.02324844,65.925,8.56E-09,0,0
89.02299844,65.925,8.18E-09,0,0
89.02274844,65.925,9.21E-09,0,0
89.02249844,65.925,8.46E-09,0,0
89.02224844,65.925,8.55E-09,0,0
89.02199844,65.925,8.88E-09,0,0
89.02174844,65.925,9.04E-09,0,0
89.02149844,65.925,8.57E-09,0,0
89.02124844,65.925,8.83E-09,0,0
89.02099844,65.925,8.65E-09,0,0
89.02074844,65.925,8.41E-09,0,0
89.02049844,65.925,8.26E-09,0,0
89.02024844,65.925,8.60E-09,0,0
89.01999844,65.925,8.63E-09,0,0
89.01974844,65.925,8.70E-09,0,0
89.01949844,65.925,8.52E-09,0,0
89.01924844,65.925,8.71E-09,0,0
89.01899844,65.925,8.39E-09,0,0
89.01874844,65.925,8.69E-09,0,0
89.01849844,65.925,8.73E-09,0,0
89.01824844,65.925,8.38E-09,0,0
89.01799844,65.925,8.68E-09,0,0
89.01774844,65.925,8.90E-09,0,0
89.01749844,65.925,8.73E-09,0,0
89.01724844,65.925,8.65E-09,0,0
89.01699844,65.925,8.84E-09,0,0
89.01674844,65.925,8.91E-09,0,0
89.01649844,65.925,8.68E-09,0,0
89.01624844,65.925,8.83E-09,0,0
89.01599844,65.925,8.89E-09,0,0
89.01574844,65.925,8.84E-09,0,0
89.01549844,65.925,8.53E-09,0,0
89.01524844,65.925,8.62E-09,0,0
89.01499844,65.925,8.72E-09,0,0
89.01474844,65.925,9.01E-09,0,0
89.01449844,65.925,8.84E-09,0,0
89.01424844,65.925,8.75E-09,0,0
89.01399844,65.925,8.66E-09,0,0
89.01374844,65.925,8.71E-09,0,0
89.01349844,65.925,8.66E-09,0,0
89.01324844,65.925,8.68E-09,0,0
89.01299844,65.925,8.81E-09,0,0
89.01274844,65.925,8.79E-09,0,0
89.01249844,65.925,8.97E-09,0,0
89.01224844,65.925,8.41E-09,0,0
89.01199844,65.925,8.86E-09,0,0
89.01174844,65.925,8.84E-09,0,0
89.01149844,65.925,8.83E-09,0,0
89.01124844,65.925,8.90E-09,0,0
89.01099844,65.925,9.16E-09,0,0
89.01074844,65.925,8.88E-09,0,0
89.01049844,65.925,8.94E-09,0,0
89.01024844,65.925,8.80E-09,0,0
89.00999844,65.925,8.91E-09,0,0
89.00974844,65.925,8.73E-09,0,0
89.00949844,65.925,8.98E-09,0,0
89.00924844,65.925,8.94E-09,0,0
89.00899844,65.925,8.88E-09,0,0
89.00874844,65.925,8.68E-09,0,0
89.00849844,65.925,8.81E-09,0,0
89.00824844,65.925,9.18E-09,0,0
89.00799844,65.925,9.26E-09,0,0
89.00774844,65.925,8.90E-09,0,0
89.00749844,65.925,8.83E-09,0,0
89.00724844,65.925,8.58E-09,0,0
89.00699844,65.925,9.43E-09,0,0
89.00674844,65.925,8.92E-09,0,0
89.00649844,65.925,9.04E-09,0,0
89.00624844,65.925,8.71E-09,0,0
89.00599844,65.925,8.91E-09,0,0
89.00574844,65.925,8.92E-09,0,0
89.00549844,65.925,8.87E-09,0,0
89.00524844,65.925,8.58E-09,0,0
89.00499844,65.925,9.01E-09,0,0
89.00474844,65.925,8.91E-09,0,0
89.00449844,65.925,8.66E-09,0,0
89.00424844,65.925,9.09E-09,0,0
89.00399844,65.925,8.81E-09,0,0
89.00374844,65.925,8.48E-09,0,0
89.00349844,65.925,8.84E-09,0,0
89.00324844,65.925,8.88E-09,0,0
89.00299844,65.925,8.70E-09,0,0
89.00274844,65.925,8.91E-09,0,0
89.00249844,65.925,9.03E-09,0,0
89.00224844,65.925,8.72E-09,0,0
89.00199844,65.925,8.73E-09,0,0
89.00174844,65.925,8.72E-09,0,0
89.00149844,65.925,8.77E-09,0,0
89.00124844,65.925,9.18E-09,0,0
89.00099844,65.925,8.99E-09,0,0
89.00074844,65.925,8.56E-09,0,0
89.00049844,65.925,8.90E-09,0,0
89.00024844,65.925,8.87E-09,0,0
88.99999844,65.925,8.56E-09,0,0
88.99974844,65.925,8.84E-09,0,0
88.99949844,65.925,8.94E-09,0,0
88.99924844,65.925,8.84E-09,0,0
88.99899844,65.925,9.16E-09,0,0
88.99874844,65.925,9.05E-09,0,0
88.99849844,65.925,8.83E-09,0,0
88.99824844,65.925,8.91E-09,0,0
88.99799844,65.925,9.20E-09,0,0
88.99774844,65.925,9.20E-09,0,0
88.99749844,65.925,8.76E-09,0,0
88.99724844,65.925,8.81E-09,0,0
88.99699844,65.925,9.29E-09,0,0
88.99674844,65.925,9.23E-09,0,0
88.99649844,65.925,8.88E-09,0,0
88.99624844,65.925,8.68E-09,0,0
88.99599844,65.925,8.71E-09,0,0
88.99574844,65.925,8.68E-09,0,0
88.99549844,65.925,9.17E-09,0,0
88.99524844,65.925,8.61E-09,0,0
88.99499844,65.925,8.89E-09,0,0
88.99474844,65.925,8.83E-09,0,0
88.99449844,65.925,8.74E-09,0,0
88.99424844,65.925,8.66E-09,0,0
88.99399844,65.925,8.82E-09,0,0
88.99374844,65.925,8.67E-09,0,0
88.99349844,65.925,8.93E-09,0,0
88.99324844,65.925,8.85E-09,0,0
88.99299844,65.925,9.07E-09,0,0
88.99274844,65.925,8.80E-09,0,0
88.99249844,65.925,8.89E-09,0,0
88.99224844,65.925,8.96E-09,0,0
88.99199844,65.925,9.16E-09,0,0
88.99174844,65.925,8.95E-09,0,0
88.99149844,65.925,8.66E-09,0,0
88.99124844,65.925,8.91E-09,0,0
88.99099844,65.925,8.80E-09,0,0
88.99074844,65.925,8.75E-09,0,0
88.99049844,65.925,8.45E-09,0,0
88.99024844,65.925,8.72E-09,0,0
88.98999844,65.925,9.28E-09,0,0
88.98974844,65.925,8.96E-09,0,0
88.98949844,65.925,9.08E-09,0,0
88.98924844,65.925,8.43E-09,0,0
88.98899844,65.925,8.40E-09,0,0
88.98874844,65.925,8.63E-09,0,0
88.98849844,65.925,8.89E-09,0,0
88.98824844,65.925,8.77E-09,0,0
88.98799844,65.925,8.76E-09,0,0
88.98774844,65.925,8.72E-09,0,0
88.98749844,65.925,8.85E-09,0,0
88.98724844,65.925,8.85E-09,0,0
88.98699844,65.925,8.78E-09,0,0
88.98674844,65.925,8.67E-09,0,0
88.98649844,65.925,8.72E-09,0,0
88.98624844,65.925,9.05E-09,0,0
88.98599844,65.925,8.81E-09,0,0
88.98574844,65.925,8.84E-09,0,0
88.98549844,65.925,8.63E-09,0,0
88.98524844,65.925,9.04E-09,0,0
88.98499844,65.925,9.20E-09,0,0
88.98474844,65.925,8.85E-09,0,0
88.98449844,65.925,8.99E-09,0,0
88.98424844,65.925,8.86E-09,0,0
88.98399844,65.925,8.79E-09,0,0
88.98374844,65.925,8.81E-09,0,0
88.98349844,65.925,8.56E-09,0,0
88.98324844,65.925,8.83E-09,0,0
88.98299844,65.925,8.74E-09,0,0
88.98274844,65.925,8.86E-09,0,0
88.98249844,65.925,8.19E-09,0,0
88.98224844,65.925,8.97E-09,0,0
88.98199844,65.925,8.51E-09,0,0
88.98174844,65.925,9.00E-09,0,0
88.98149844,65.925,8.84E-09,0,0
88.98124844,65.925,8.65E-09,0,0
88.98099844,65.925,8.70E-09,0,0
88.98074844,65.925,8.67E-09,0,0
88.98049844,65.925,9.13E-09,0,0
88.98024844,65.925,8.48E-09,0,0
88.97999844,65.925,8.57E-09,0,0
88.97974844,65.925,8.81E-09,0,0
88.97949844,65.925,8.70E-09,0,0
88.97924844,65.925,8.87E-09,0,0
88.97899844,65.925,8.22E-09,0,0
88.97874844,65.925,8.92E-09,0,0
88.97849844,65.925,8.64E-09,0,0
88.97824844,65.925,8.70E-09,0,0
88.97799844,65.925,7.12E-09,0,0
88.97774844,65.925,8.90E-09,0,0
88.97749844,65.925,8.84E-09,0,0
88.97724844,65.925,8.58E-09,0,0
88.97699844,65.925,9.00E-09,0,0
88.97674844,65.925,9.38E-09,0,0
88.97649844,65.925,8.60E-09,0,0
88.97624844,65.925,8.76E-09,0,0
88.97599844,65.925,9.00E-09,0,0
88.97574844,65.925,8.33E-09,0,0
88.97549844,65.925,8.70E-09,0,0
88.97524844,65.925,8.96E-09,0,0
88.97499844,65.925,8.76E-09,0,0
88.97474844,65.925,8.70E-09,0,0
88.97449844,65.925,8.81E-09,0,0
88.97424844,65.925,8.80E-09,0,0
88.97399844,65.925,8.91E-09,0,0
88.97374844,65.925,8.93E-09,0,0
88.97349844,65.925,8.56E-09,0,0
88.97324844,65.925,8.41E-09,0,0
88.97299844,65.925,9.11E-09,0,0
88.97274844,65.925,8.92E-09,0,0
88.97249844,65.925,8.61E-09,0,0
88.97224844,65.925,8.89E-09,0,0
88.97199844,65.925,8.83E-09,0,0
88.97174844,65.925,9.47E-09,0,0
88.97149844,65.925,8.24E-09,0,0
88.97124844,65.925,9.09E-09,0,0
88.97099844,65.925,8.97E-09,0,0
88.97074844,65.925,8.33E-09,0,0
88.97049844,65.925,9.01E-09,0,0
88.97024844,65.925,9.35E-09,0,0
88.96999844,65.925,8.80E-09,0,0
88.96974844,65.925,8.64E-09,0,0
88.96949844,65.925,8.80E-09,0,0
88.96924844,65.925,8.56E-09,0,0
88.96899844,65.925,8.86E-09,0,0
88.96874844,65.925,9.02E-09,0,0
88.96849844,65.925,9.40E-09,0,0
88.96824844,65.925,8.88E-09,0,0
88.96799844,65.925,8.64E-09,0,0
88.96774844,65.925,8.74E-09,0,0
88.96749844,65.925,8.52E-09,0,0
88.96724844,65.925,8.87E-09,0,0
88.96699844,65.925,8.76E-09,0,0
88.96674844,65.925,8.78E-09,0,0
88.96649844,65.925,8.91E-09,0,0
88.96624844,65.925,8.95E-09,0,0
88.96599844,65.925,8.69E-09,0,0
88.96574844,65.925,9.09E-09,0,0
88.96549844,65.925,8.47E-09,0,0
88.96524844,65.925,8.56E-09,0,0
88.96499844,65.925,8.66E-09,0,0
88.96474844,65.925,8.74E-09,0,0
88.96449844,65.925,8.81E-09,0,0
88.96424844,65.925,8.90E-09,0,0
88.96399844,65.925,8.61E-09,0,0
88.96374844,65.925,8.90E-09,0,0
88.96349844,65.925,8.85E-09,0,0
88.96324844,65.925,8.93E-09,0,0
88.96299844,65.925,8.79E-09,0,0
88.96274844,65.925,8.81E-09,0,0
88.96249844,65.925,9.22E-09,0,0
88.96224844,65.925,8.79E-09,0,0
88.96199844,65.925,8.67E-09,0,0
88.96174844,65.925,9.01E-09,0,0
88.96149844,65.925,9.41E-09,0,0
88.96124844,65.925,9.24E-09,0,0
88.96099844,65.925,8.76E-09,0,0
88.96074844,65.925,8.83E-09,0,0
88.96049844,65.925,8.95E-09,0,0
88.96024844,65.925,8.82E-09,0,0
88.95999844,65.925,8.91E-09,0,0
88.95974844,65.925,8.84E-09,0,0
88.95949844,65.925,8.93E-09,0,0
88.95924844,65.925,8.61E-09,0,0
88.95899844,65.925,8.73E-09,0,0
88.95874844,65.925,8.30E-09,0,0
88.95849844,65.925,8.67E-09,0,0
88.95824844,65.925,8.51E-09,0,0
88.95799844,65.925,8.83E-09,0,0
88.95774844,65.925,8.56E-09,0,0
88.95749844,65.925,8.74E-09,0,0
88.95724844,65.925,8.79E-09,0,0
88.95699844,65.925,8.78E-09,0,0
88.95674844,65.925,9.08E-09,0,0
88.95649844,65.925,8.29E-09,0,0
88.95624844,65.925,8.81E-09,0,0
88.95599844,65.925,9.02E-09,0,0
88.95574844,65.925,8.72E-09,0,0
88.95549844,65.925,8.99E-09,0,0
88.95524844,65.925,8.43E-09,0,0
88.95499844,65.925,8.65E-09,0,0
88.95474844,65.925,9.01E-09,0,0
88.95449844,65.925,9.17E-09,0,0
88.95424844,65.925,8.58E-09,0,0
88.95399844,65.925,9.10E-09,0,0
88.95374844,65.925,8.95E-09,0,0
88.95349844,65.925,8.74E-09,0,0
88.95324844,65.925,8.47E-09,0,0
88.95299844,65.925,8.73E-09,0,0
88.95274844,65.925,8.70E-09,0,0
88.95249844,65.925,8.73E-09,0,0
88.95224844,65.925,8.68E-09,0,0
88.95199844,65.925,8.88E-09,0,0
88.95174844,65.925,8.88E-09,0,0
88.95149844,65.925,8.76E-09,0,0
88.95124844,65.925,8.85E-09,0,0
88.95099844,65.925,8.98E-09,0,0
88.95074844,65.925,8.66E-09,0,0
88.95049844,65.925,8.70E-09,0,0
88.95024844,65.925,8.60E-09,0,0
88.94999844,65.925,8.86E-09,0,0
88.94974844,65.925,8.71E-09,0,0
88.94949844,65.925,8.54E-09,0,0
88.94924844,65.925,8.76E-09,0,0
88.94899844,65.925,8.67E-09,0,0
88.94874844,65.925,8.74E-09,0,0
88.94849844,65.925,8.60E-09,0,0
88.94824844,65.925,8.62E-09,0,0
88.94799844,65.925,8.54E-09,0,0
88.94774844,65.925,8.63E-09,0,0
88.94749844,65.925,8.64E-09,0,0
88.94724844,65.925,8.91E-09,0,0
88.94699844,65.925,8.67E-09,0,0
88.94674844,65.925,8.62E-09,0,0
88.94649844,65.925,8.41E-09,0,0
88.94624844,65.925,8.65E-09,0,0
88.94599844,65.925,8.67E-09,0,0
88.94574844,65.925,8.46E-09,0,0
88.94549844,65.925,8.70E-09,0,0
88.94524844,65.925,8.41E-09,0,0
88.94499844,65.925,8.83E-09,0,0
88.94474844,65.925,8.64E-09,0,0
88.94449844,65.925,8.71E-09,0,0
88.94424844,65.925,8.53E-09,0,0
88.94399844,65.925,8.56E-09,0,0
88.94374844,65.925,8.42E-09,0,0
88.94349844,65.925,8.50E-09,0,0
88.94324844,65.925,8.53E-09,0,0
88.94299844,65.925,8.49E-09,0,0
88.94274844,65.925,8.47E-09,0,0
88.94249844,65.925,8.50E-09,0,0
88.94224844,65.925,8.50E-09,0,0
88.94199844,65.925,8.41E-09,0,0
88.94174844,65.925,8.51E-09,0,0
88.94149844,65.925,8.45E-09,0,0
88.94124844,65.925,8.40E-09,0,0
88.94099844,65.925,8.73E-09,0,0
88.94074844,65.925,8.61E-09,0,0
88.94049844,65.925,8.72E-09,0,0
88.94024844,65.925,8.60E-09,0,0
88.93999844,65.925,8.39E-09,0,0
88.93974844,65.925,8.48E-09,0,0
88.93949844,65.925,8.16E-09,0,0
88.93924844,65.925,8.60E-09,0,0
88.93899844,65.925,8.63E-09,0,0
88.93874844,65.925,8.64E-09,0,0
88.93849844,65.925,8.39E-09,0,0
88.93824844,65.925,8.58E-09,0,0
88.93799844,65.925,8.51E-09,0,0
88.93774844,65.925,8.67E-09,0,0
88.93749844,65.925,8.52E-09,0,0
88.93724844,65.925,8.65E-09,0,0
88.93699844,65.925,8.56E-09,0,0
88.93674844,65.925,8.55E-09,0,0
88.93649844,65.925,8.97E-09,0,0
88.93624844,65.925,8.52E-09,0,0
88.93599844,65.925,8.50E-09,0,0
88.93574844,65.925,8.54E-09,0,0
88.93549844,65.925,8.43E-09,0,0
88.93524844,65.925,8.69E-09,0,0
88.93499844,65.925,8.61E-09,0,0
88.93474844,65.925,8.70E-09,0,0
88.93449844,65.925,8.67E-09,0,0
88.93424844,65.925,8.64E-09,0,0
88.93399844,65.925,8.66E-09,0,0
88.93374844,65.925,8.43E-09,0,0
88.93349844,65.925,8.63E-09,0,0
88.93324844,65.925,8.68E-09,0,0
88.93299844,65.925,8.75E-09,0,0
88.93274844,65.925,8.84E-09,0,0
88.93249844,65.925,8.67E-09,0,0
88.93224844,65.925,8.70E-09,0,0
88.93199844,65.925,8.71E-09,0,0
88.93174844,65.925,8.66E-09,0,0
88.93149844,65.925,8.59E-09,0,0
88.93124844,65.925,8.54E-09,0,0
88.93099844,65.925,8.58E-09,0,0
88.93074844,65.925,8.72E-09,0,0
88.93049844,65.925,8.76E-09,0,0
88.93024844,65.925,8.64E-09,0,0
88.92999844,65.925,8.34E-09,0,0
88.92974844,65.925,8.65E-09,0,0
88.92949844,65.925,8.63E-09,0,0
88.92924844,65.925,8.66E-09,0,0
88.92899844,65.925,8.61E-09,0,0
88.92874844,65.925,8.86E-09,0,0
88.92849844,65.925,8.69E-09,0,0
88.92824844,65.925,8.53E-09,0,0
88.92799844,65.925,8.68E-09,0,0
88.92774844,65.925,8.71E-09,0,0
88.92749844,65.925,8.71E-09,0,0
88.92724844,65.925,8.52E-09,0,0
88.92699844,65.925,8.62E-09,0,0
88.92674844,65.925,8.66E-09,0,0
88.92649844,65.925,8.76E-09,0,0
88.92624844,65.925,8.74E-09,0,0
88.92599844,65.925,8.58E-09,0,0
88.92574844,65.925,8.92E-09,0,0
88.92549844,65.925,8.65E-09,0,0
88.92524844,65.925,8.58E-09,0,0
88.92499844,65.925,8.65E-09,0,0
88.92474844,65.925,8.84E-09,0,0
88.92449844,65.925,8.71E-09,0,0
88.92424844,65.925,8.67E-09,0,0
88.92399844,65.925,8.92E-09,0,0
88.92374844,65.925,8.88E-09,0,0
88.92349844,65.925,8.74E-09,0,0
88.92324844,65.925,8.23E-09,0,0
88.92299844,65.925,8.54E-09,0,0
88.92274844,65.925,8.57E-09,0,0
88.92249844,65.925,8.50E-09,0,0
88.92224844,65.925,8.55E-09,0,0
88.92199844,65.925,8.65E-09,0,0
88.92174844,65.925,8.70E-09,0,0
88.92149844,65.925,8.49E-09,0,0
88.92124844,65.925,8.68E-09,0,0
88.92099844,65.925,8.64E-09,0,0
88.92074844,65.925,8.63E-09,0,0
88.92049844,65.925,8.79E-09,0,0
88.92024844,65.925,8.32E-09,0,0
88.91999844,65.925,8.49E-09,0,0
88.91974844,65.925,8.60E-09,0,0
88.91949844,65.925,8.53E-09,0,0
88.91924844,65.925,8.48E-09,0,0
88.91899844,65.925,8.76E-09,0,0
88.91874844,65.925,8.54E-09,0,0
88.91849844,65.925,8.94E-09,0,0
88.91824844,65.925,8.69E-09,0,0
88.91799844,65.925,8.72E-09,0,0
88.91774844,65.925,8.75E-09,0,0
88.91749844,65.925,8.62E-09,0,0
88.91724844,65.925,8.64E-09,0,0
88.91699844,65.925,8.57E-09,0,0
88.91674844,65.925,8.50E-09,0,0
88.91649844,65.925,8.31E-09,0,0
88.91624844,65.925,8.65E-09,0,0
88.91599844,65.925,8.72E-09,0,0
88.91574844,65.925,8.56E-09,0,0
88.91549844,65.925,8.60E-09,0,0
88.91524844,65.925,8.56E-09,0,0
88.91499844,65.925,8.67E-09,0,0
88.91474844,65.925,8.68E-09,0,0
88.91449844,65.925,8.51E-09,0,0
88.91424844,65.925,8.56E-09,0,0
88.91399844,65.925,8.51E-09,0,0
88.91374844,65.925,8.55E-09,0,0
88.91349844,65.925,8.38E-09,0,0
88.91324844,65.925,8.48E-09,0,0
88.91299844,65.925,8.69E-09,0,0
88.91274844,65.925,8.63E-09,0,0
88.91249844,65.925,8.63E-09,0,0
88.91224844,65.925,8.68E-09,0,0
88.91199844,65.925,8.43E-09,0,0
88.91174844,65.925,8.50E-09,0,0
88.91149844,65.925,8.52E-09,0,0
88.91124844,65.925,8.44E-09,0,0
88.91099844,65.925,8.38E-09,0,0
88.91074844,65.925,8.29E-09,0,0
88.91049844,65.925,8.73E-09,0,0
88.91024844,65.925,8.49E-09,0,0
88.90999844,65.925,8.68E-09,0,0
88.90974844,65.925,8.72E-09,0,0
88.90949844,65.925,8.64E-09,0,0
88.90924844,65.925,8.55E-09,0,0
88.90899844,65.925,8.65E-09,0,0
88.90874844,65.925,8.61E-09,0,0
88.90849844,65.925,8.35E-09,0,0
88.90824844,65.925,8.61E-09,0,0
88.90799844,65.925,8.47E-09,0,0
88.90774844,65.925,8.65E-09,0,0
88.90749844,65.925,8.69E-09,0,0
88.90724844,65.925,8.77E-09,0,0
88.90699844,65.925,8.63E-09,0,0
88.90674844,65.925,8.59E-09,0,0
88.90649844,65.925,8.53E-09,0,0
88.90624844,65.925,8.71E-09,0,0
88.90599844,65.925,8.44E-09,0,0
88.90574844,65.925,8.81E-09,0,0
88.90549844,65.925,8.73E-09,0,0
88.90524844,65.925,8.77E-09,0,0
88.90499844,65.925,8.93E-09,0,0
88.90474844,65.925,8.68E-09,0,0
88.90449844,65.925,8.90E-09,0,0
88.90424844,65.925,8.63E-09,0,0
88.90399844,65.925,8.32E-09,0,0
88.90374844,65.925,8.56E-09,0,0
88.90349844,65.925,8.34E-09,0,0
88.90324844,65.925,8.48E-09,0,0
88.90299844,65.925,8.56E-09,0,0
88.90274844,65.925,8.65E-09,0,0
88.90249844,65.925,8.55E-09,0,0
88.90224844,65.925,8.56E-09,0,0
88.90199844,65.925,8.83E-09,0,0
88.90174844,65.925,8.62E-09,0,0
88.90149844,65.925,8.70E-09,0,0
88.90124844,65.925,8.78E-09,0,0
88.90099844,65.925,8.73E-09,0,0
88.90074844,65.925,8.56E-09,0,0
88.90049844,65.925,8.59E-09,0,0
88.90024844,65.925,8.73E-09,0,0
88.89999844,65.925,8.62E-09,0,0
88.89974844,65.925,8.90E-09,0,0
88.89949844,65.925,8.59E-09,0,0
88.89924844,65.925,8.52E-09,0,0
88.89899844,65.925,8.17E-09,0,0
88.89874844,65.925,8.60E-09,0,0
88.89849844,65.925,8.60E-09,0,0
88.89824844,65.925,8.51E-09,0,0
88.89799844,65.925,8.79E-09,0,0
88.89774844,65.925,8.71E-09,0,0
88.89749844,65.925,8.58E-09,0,0
88.89724844,65.925,8.30E-09,0,0
88.89699844,65.925,8.56E-09,0,0
88.89674844,65.925,8.67E-09,0,0
88.89649844,65.925,8.63E-09,0,0
88.89624844,65.925,8.70E-09,0,0
88.89599844,65.925,8.73E-09,0,0
88.89574844,65.925,8.47E-09,0,0
88.89549844,65.925,8.54E-09,0,0
88.89524844,65.925,8.71E-09,0,0
88.89499844,65.925,8.56E-09,0,0
88.89474844,65.925,8.62E-09,0,0
88.89449844,65.925,8.60E-09,0,0
88.89424844,65.925,8.68E-09,0,0
88.89399844,65.925,8.63E-09,0,0
88.89374844,65.925,8.63E-09,0,0
88.89349844,65.925,8.66E-09,0,0
88.89324844,65.925,8.73E-09,0,0
88.89299844,65.925,8.63E-09,0,0
88.89274844,65.925,8.56E-09,0,0
88.89249844,65.925,8.82E-09,0,0
88.89224844,65.925,8.48E-09,0,0
88.89199844,65.925,8.56E-09,0,0
88.89174844,65.925,8.72E-09,0,0
88.89149844,65.925,8.68E-09,0,0
88.89124844,65.925,8.58E-09,0,0
88.89099844,65.925,8.66E-09,0,0
88.89074844,65.925,8.66E-09,0,0
88.89049844,65.925,9.37E-09,0,0
88.89024844,65.925,8.41E-09,0,0
88.88999844,65.925,8.46E-09,0,0
88.88974844,65.925,8.63E-09,0,0
88.88949844,65.925,8.50E-09,0,0
88.88924844,65.925,8.57E-09,0,0
88.88899844,65.925,8.62E-09,0,0
88.88874844,65.925,8.71E-09,0,0
88.88849844,65.925,8.60E-09,0,0
88.88824844,65.925,8.65E-09,0,0
88.88799844,65.925,8.47E-09,0,0
88.88774844,65.925,8.64E-09,0,0
88.88749844,65.925,8.84E-09,0,0
88.88724844,65.925,8.51E-09,0,0
88.88699844,65.925,8.57E-09,0,0
88.88674844,65.925,8.67E-09,0,0
88.88649844,65.925,8.63E-09,0,0
88.88624844,65.925,8.72E-09,0,0
88.88599844,65.925,8.75E-09,0,0
88.88574844,65.925,8.59E-09,0,0
88.88549844,65.925,8.67E-09,0,0
88.88524844,65.925,8.55E-09,0,0
88.88499844,65.925,8.56E-09,0,0
88.88474844,65.925,8.66E-09,0,0
88.88449844,65.925,8.70E-09,0,0
88.88424844,65.925,8.70E-09,0,0
88.88399844,65.925,8.38E-09,0,0
88.88374844,65.925,8.72E-09,0,0
88.88349844,65.925,8.75E-09,0,0
88.88324844,65.925,8.75E-09,0,0
88.88299844,65.925,8.66E-09,0,0
88.88274844,65.925,8.68E-09,0,0
88.88249844,65.925,8.65E-09,0,0
88.88224844,65.925,8.70E-09,0,0
88.88199844,65.925,8.63E-09,0,0
88.88174844,65.925,8.59E-09,0,0
88.88149844,65.925,8.68E-09,0,0
88.88124844,65.925,8.77E-09,0,0
88.88099844,65.925,8.56E-09,0,0
88.88074844,65.925,8.78E-09,0,0
88.88049844,65.925,8.67E-09,0,0
88.88024844,65.925,8.74E-09,0,0
88.87999844,65.925,8.89E-09,0,0
88.87974844,65.925,8.68E-09,0,0
88.87949844,65.925,8.32E-09,0,0
88.87924844,65.925,8.60E-09,0,0
88.87899844,65.925,8.70E-09,0,0
88.87874844,65.925,8.60E-09,0,0
88.87849844,65.925,8.45E-09,0,0
88.87824844,65.925,8.72E-09,0,0
88.87799844,65.925,8.77E-09,0,0
88.87774844,65.925,8.72E-09,0,0
88.87749844,65.925,8.61E-09,0,0
88.87724844,65.925,8.59E-09,0,0
88.87699844,65.925,8.54E-09,0,0
88.87674844,65.925,8.46E-09,0,0
88.87649844,65.925,7.69E-09,0,0
88.87624844,65.925,8.69E-09,0,0
88.87599844,65.925,8.60E-09,0,0
88.87574844,65.925,8.83E-09,0,0
88.87549844,65.925,8.33E-09,0,0
88.87524844,65.925,8.66E-09,0,0
88.87499844,65.925,8.96E-09,0,0
88.87474844,65.925,8.53E-09,0,0
88.87449844,65.925,8.44E-09,0,0
88.87424844,65.925,8.66E-09,0,0
88.87399844,65.925,8.36E-09,0,0
88.87374844,65.925,8.78E-09,0,0
88.87349844,65.925,8.68E-09,0,0
88.87324844,65.925,8.48E-09,0,0
88.87299844,65.925,8.53E-09,0,0
88.87274844,65.925,8.68E-09,0,0
88.87249844,65.925,8.61E-09,0,0
88.87224844,65.925,8.54E-09,0,0
88.87199844,65.925,8.50E-09,0,0
88.87174844,65.925,8.78E-09,0,0
88.87149844,65.925,8.66E-09,0,0
88.87124844,65.925,8.43E-09,0,0
88.87099844,65.925,8.59E-09,0,0
88.87074844,65.925,8.62E-09,0,0
88.87049844,65.925,8.63E-09,0,0
88.87024844,65.925,8.56E-09,0,0
88.86999844,65.925,8.73E-09,0,0
88.86974844,65.925,8.74E-09,0,0
88.86949844,65.925,8.76E-09,0,0
