True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.2497421875,73.061,1.242765e-08,0.0,0.0
21.2494921875,73.061,1.23854e-08,0.0,0.0
21.2492421875,73.061,1.24283e-08,0.0,0.0
21.2489921875,73.061,1.239225e-08,0.0,0.0
21.2487421875,73.061,1.23376e-08,0.0,0.0
21.2484921875,73.061,1.25769e-08,0.0,0.0
21.2482421875,73.061,1.2152350000000001e-08,0.0,0.0
21.2479921875,73.061,1.236375e-08,0.0,0.0
21.2477421875,73.061,1.24316e-08,0.0,0.0
21.2474921875,73.061,1.22004e-08,0.0,0.0
21.2472421875,73.061,1.23996e-08,0.0,0.0
21.2469921875,73.061,1.22507e-08,0.0,0.0
21.2467421875,73.061,1.24089e-08,0.0,0.0
21.2464921875,73.061,1.21928e-08,0.0,0.0
21.2462421875,73.061,1.23563e-08,0.0,0.0
21.2459921875,73.061,1.22684e-08,0.0,0.0
21.2457421875,73.061,1.242575e-08,0.0,0.0
21.2454921875,73.061,1.23826e-08,0.0,0.0
21.2452421875,73.061,1.247575e-08,0.0,0.0
21.2449921875,73.061,1.232415e-08,0.0,0.0
21.2447421875,73.061,1.26135e-08,0.0,0.0
21.2444921875,73.061,1.23953e-08,0.0,0.0
21.2442421875,73.061,1.251165e-08,0.0,0.0
21.2439921875,73.061,1.256865e-08,0.0,0.0
21.2437421875,73.061,1.26142e-08,0.0,0.0
21.2434921875,73.061,1.25566e-08,0.0,0.0
21.2432421875,73.061,1.245135e-08,0.0,0.0
21.2429921875,73.061,1.25595e-08,0.0,0.0
21.2427421875,73.061,1.243e-08,0.0,0.0
21.2424921875,73.061,1.255775e-08,0.0,0.0
21.2422421875,73.061,1.27715e-08,0.0,0.0
21.2419921875,73.061,1.266445e-08,0.0,0.0
21.2417421875,73.061,1.251275e-08,0.0,0.0
21.2414921875,73.061,1.21897e-08,0.0,0.0
21.2412421875,73.061,1.25878e-08,0.0,0.0
21.2409921875,73.061,1.26127e-08,0.0,0.0
21.2407421875,73.061,1.24478e-08,0.0,0.0
21.2404921875,73.061,1.24145e-08,0.0,0.0
21.2402421875,73.061,1.22626e-08,0.0,0.0
21.2399921875,73.061,1.24755e-08,0.0,0.0
21.2397421875,73.061,1.22764e-08,0.0,0.0
21.2394921875,73.061,1.239575e-08,0.0,0.0
21.2392421875,73.061,1.23518e-08,0.0,0.0
21.2389921875,73.061,1.22299e-08,0.0,0.0
21.2387421875,73.061,1.2135e-08,0.0,0.0
21.2384921875,73.061,1.22898e-08,0.0,0.0
21.2382421875,73.061,1.205055e-08,0.0,0.0
21.2379921875,73.061,1.20712e-08,0.0,0.0
21.2377421875,73.061,1.23109e-08,0.0,0.0
21.2374921875,73.061,1.22091e-08,0.0,0.0
21.2372421875,73.061,1.20658e-08,0.0,0.0
21.2369921875,73.061,1.20799e-08,0.0,0.0
21.2367421875,73.061,1.190295e-08,0.0,0.0
21.2364921875,73.061,1.21087e-08,0.0,0.0
21.2362421875,73.061,1.187515e-08,0.0,0.0
21.2359921875,73.061,1.21064e-08,0.0,0.0
21.2357421875,73.061,1.21188e-08,0.0,0.0
21.2354921875,73.061,1.20093e-08,0.0,0.0
21.2352421875,73.061,1.2171e-08,0.0,0.0
21.2349921875,73.061,1.19978e-08,0.0,0.0
21.2347421875,73.061,1.23358e-08,0.0,0.0
21.2344921875,73.061,1.229065e-08,0.0,0.0
21.2342421875,73.061,1.21773e-08,0.0,0.0
21.2339921875,73.061,1.21925e-08,0.0,0.0
21.2337421875,73.061,1.194835e-08,0.0,0.0
21.2334921875,73.061,1.20332e-08,0.0,0.0
21.2332421875,73.061,1.2001349999999998e-08,0.0,0.0
21.2329921875,73.061,1.21035e-08,0.0,0.0
21.2327421875,73.061,1.20745e-08,0.0,0.0
21.2324921875,73.061,1.224165e-08,0.0,0.0
21.2322421875,73.061,1.2116800000000001e-08,0.0,0.0
21.2319921875,73.061,1.214745e-08,0.0,0.0
21.2317421875,73.061,1.18602e-08,0.0,0.0
21.2314921875,73.061,1.20334e-08,0.0,0.0
21.2312421875,73.061,1.209965e-08,0.0,0.0
21.2309921875,73.061,1.19962e-08,0.0,0.0
21.2307421875,73.061,1.20693e-08,0.0,0.0
21.2304921875,73.061,1.20139e-08,0.0,0.0
21.2302421875,73.061,1.21297e-08,0.0,0.0
21.2299921875,73.061,1.1973800000000001e-08,0.0,0.0
21.2297421875,73.061,1.19851e-08,0.0,0.0
21.2294921875,73.061,1.199725e-08,0.0,0.0
21.2292421875,73.061,1.22005e-08,0.0,0.0
21.2289921875,73.061,1.19575e-08,0.0,0.0
21.2287421875,73.061,1.18711e-08,0.0,0.0
21.2284921875,73.061,1.18658e-08,0.0,0.0
21.2282421875,73.061,1.19826e-08,0.0,0.0
21.2279921875,73.061,1.1925e-08,0.0,0.0
21.2277421875,73.061,1.20088e-08,0.0,0.0
21.2274921875,73.061,1.179715e-08,0.0,0.0
21.2272421875,73.061,1.181555e-08,0.0,0.0
21.2269921875,73.061,1.17898e-08,0.0,0.0
21.2267421875,73.061,1.17884e-08,0.0,0.0
21.2264921875,73.061,1.17885e-08,0.0,0.0
21.2262421875,73.061,1.18772e-08,0.0,0.0
21.2259921875,73.061,1.17858e-08,0.0,0.0
21.2257421875,73.061,1.15475e-08,0.0,0.0
21.2254921875,73.061,1.16526e-08,0.0,0.0
21.2252421875,73.061,1.182215e-08,0.0,0.0
21.2249921875,73.061,1.1843e-08,0.0,0.0
21.2247421875,73.061,1.176605e-08,0.0,0.0
21.2244921875,73.061,1.18038e-08,0.0,0.0
21.2242421875,73.061,1.169835e-08,0.0,0.0
21.2239921875,73.061,1.17912e-08,0.0,0.0
21.2237421875,73.061,1.18794e-08,0.0,0.0
21.2234921875,73.061,1.17766e-08,0.0,0.0
21.2232421875,73.061,1.19095e-08,0.0,0.0
21.2229921875,73.061,1.17104e-08,0.0,0.0
21.2227421875,73.061,1.17229e-08,0.0,0.0
21.2224921875,73.061,1.1671e-08,0.0,0.0
21.2222421875,73.061,1.182895e-08,0.0,0.0
21.2219921875,73.061,1.18334e-08,0.0,0.0
21.2217421875,73.061,1.161695e-08,0.0,0.0
21.2214921875,73.061,1.16479e-08,0.0,0.0
21.2212421875,73.061,1.18541e-08,0.0,0.0
21.2209921875,73.061,1.19589e-08,0.0,0.0
21.2207421875,73.061,1.17858e-08,0.0,0.0
21.2204921875,73.061,1.181865e-08,0.0,0.0
21.2202421875,73.061,1.16621e-08,0.0,0.0
21.2199921875,73.061,1.18984e-08,0.0,0.0
21.2197421875,73.061,1.185655e-08,0.0,0.0
21.2194921875,73.061,1.17914e-08,0.0,0.0
21.2192421875,73.061,1.18676e-08,0.0,0.0
21.2189921875,73.061,1.1738e-08,0.0,0.0
21.2187421875,73.061,1.185285e-08,0.0,0.0
21.2184921875,73.061,1.182335e-08,0.0,0.0
21.2182421875,73.061,1.176125e-08,0.0,0.0
21.2179921875,73.061,1.19007e-08,0.0,0.0
21.2177421875,73.061,1.21032e-08,0.0,0.0
21.2174921875,73.061,1.1633e-08,0.0,0.0
21.2172421875,73.061,1.1708300000000001e-08,0.0,0.0
21.2169921875,73.061,1.19213e-08,0.0,0.0
21.2167421875,73.061,1.174665e-08,0.0,0.0
21.2164921875,73.061,1.17449e-08,0.0,0.0
21.2162421875,73.061,1.170415e-08,0.0,0.0
21.2159921875,73.061,1.16319e-08,0.0,0.0
21.2157421875,73.061,1.15981e-08,0.0,0.0
21.2154921875,73.061,1.16393e-08,0.0,0.0
21.2152421875,73.061,1.167665e-08,0.0,0.0
21.2149921875,73.061,1.15517e-08,0.0,0.0
21.2147421875,73.061,1.170295e-08,0.0,0.0
21.2144921875,73.061,1.16389e-08,0.0,0.0
21.2142421875,73.061,1.17378e-08,0.0,0.0
21.2139921875,73.061,1.17354e-08,0.0,0.0
21.2137421875,73.061,1.16237e-08,0.0,0.0
21.2134921875,73.061,1.17167e-08,0.0,0.0
21.2132421875,73.061,1.16739e-08,0.0,0.0
21.2129921875,73.061,1.169305e-08,0.0,0.0
21.2127421875,73.061,1.17285e-08,0.0,0.0
21.2124921875,73.061,1.160555e-08,0.0,0.0
21.2122421875,73.061,1.156005e-08,0.0,0.0
21.2119921875,73.061,1.16097e-08,0.0,0.0
21.2117421875,73.061,1.17631e-08,0.0,0.0
21.2114921875,73.061,1.16997e-08,0.0,0.0
21.2112421875,73.061,1.162425e-08,0.0,0.0
21.2109921875,73.061,1.16516e-08,0.0,0.0
21.2107421875,73.061,1.164335e-08,0.0,0.0
21.2104921875,73.061,1.13889e-08,0.0,0.0
21.2102421875,73.061,1.16221e-08,0.0,0.0
21.2099921875,73.061,1.16545e-08,0.0,0.0
21.2097421875,73.061,1.168265e-08,0.0,0.0
21.2094921875,73.061,1.149815e-08,0.0,0.0
21.2092421875,73.061,1.1534e-08,0.0,0.0
21.2089921875,73.061,1.161625e-08,0.0,0.0
21.2087421875,73.061,1.16173e-08,0.0,0.0
21.2084921875,73.061,1.16599e-08,0.0,0.0
21.2082421875,73.061,1.170315e-08,0.0,0.0
21.2079921875,73.061,1.16197e-08,0.0,0.0
21.2077421875,73.061,1.18748e-08,0.0,0.0
21.2074921875,73.061,1.17773e-08,0.0,0.0
21.2072421875,73.061,1.15954e-08,0.0,0.0
21.2069921875,73.061,1.18128e-08,0.0,0.0
21.2067421875,73.061,1.1706e-08,0.0,0.0
21.2064921875,73.061,1.17666e-08,0.0,0.0
21.2062421875,73.061,1.1853e-08,0.0,0.0
21.2059921875,73.061,1.17721e-08,0.0,0.0
21.2057421875,73.061,1.1766550000000001e-08,0.0,0.0
21.2054921875,73.061,1.186905e-08,0.0,0.0
21.2052421875,73.061,1.18321e-08,0.0,0.0
21.2049921875,73.061,1.182585e-08,0.0,0.0
21.2047421875,73.061,1.19133e-08,0.0,0.0
21.2044921875,73.061,1.17682e-08,0.0,0.0
21.2042421875,73.061,1.17992e-08,0.0,0.0
21.2039921875,73.061,1.18106e-08,0.0,0.0
21.2037421875,73.061,1.174465e-08,0.0,0.0
21.2034921875,73.061,1.18846e-08,0.0,0.0
21.2032421875,73.061,1.18831e-08,0.0,0.0
21.2029921875,73.061,1.19307e-08,0.0,0.0
21.2027421875,73.061,1.179995e-08,0.0,0.0
21.2024921875,73.061,1.18671e-08,0.0,0.0
21.2022421875,73.061,1.21822e-08,0.0,0.0
21.2019921875,73.061,1.18022e-08,0.0,0.0
21.2017421875,73.061,1.17733e-08,0.0,0.0
21.2014921875,73.061,1.174275e-08,0.0,0.0
21.2012421875,73.061,1.17694e-08,0.0,0.0
21.2009921875,73.061,1.178035e-08,0.0,0.0
21.2007421875,73.061,1.167965e-08,0.0,0.0
21.2004921875,73.061,1.16653e-08,0.0,0.0
21.2002421875,73.061,1.17249e-08,0.0,0.0
21.1999921875,73.061,1.18029e-08,0.0,0.0
21.1997421875,73.061,1.178775e-08,0.0,0.0
21.1994921875,73.061,1.18107e-08,0.0,0.0
21.1992421875,73.061,1.1934700000000001e-08,0.0,0.0
21.1989921875,73.061,1.173e-08,0.0,0.0
21.1987421875,73.061,1.16357e-08,0.0,0.0
21.1984921875,73.061,1.14209e-08,0.0,0.0
21.1982421875,73.061,1.16888e-08,0.0,0.0
21.1979921875,73.061,1.16176e-08,0.0,0.0
21.1977421875,73.061,1.15027e-08,0.0,0.0
21.1974921875,73.061,1.157585e-08,0.0,0.0
21.1972421875,73.061,1.15947e-08,0.0,0.0
21.1969921875,73.061,1.149735e-08,0.0,0.0
21.1967421875,73.061,1.156885e-08,0.0,0.0
21.1964921875,73.061,1.15184e-08,0.0,0.0
21.1962421875,73.061,1.1528400000000001e-08,0.0,0.0
21.1959921875,73.061,1.14692e-08,0.0,0.0
21.1957421875,73.061,1.156125e-08,0.0,0.0
21.1954921875,73.061,1.160715e-08,0.0,0.0
21.1952421875,73.061,1.16524e-08,0.0,0.0
21.1949921875,73.061,1.14348e-08,0.0,0.0
21.1947421875,73.061,1.15297e-08,0.0,0.0
21.1944921875,73.061,1.16659e-08,0.0,0.0
21.1942421875,73.061,1.1722e-08,0.0,0.0
21.1939921875,73.061,1.14198e-08,0.0,0.0
21.1937421875,73.061,1.1671950000000001e-08,0.0,0.0
21.1934921875,73.061,1.16304e-08,0.0,0.0
21.1932421875,73.061,1.16817e-08,0.0,0.0
21.1929921875,73.061,1.18072e-08,0.0,0.0
21.1927421875,73.061,1.19281e-08,0.0,0.0
21.1924921875,73.061,1.17288e-08,0.0,0.0
21.1922421875,73.061,1.18029e-08,0.0,0.0
21.1919921875,73.061,1.175505e-08,0.0,0.0
21.1917421875,73.061,1.18349e-08,0.0,0.0
21.1914921875,73.061,1.17485e-08,0.0,0.0
21.1912421875,73.061,1.1922e-08,0.0,0.0
21.1909921875,73.061,1.12975e-08,0.0,0.0
21.1907421875,73.061,1.17447e-08,0.0,0.0
21.1904921875,73.061,1.178675e-08,0.0,0.0
21.1902421875,73.061,1.18458e-08,0.0,0.0
21.1899921875,73.061,1.175515e-08,0.0,0.0
21.1897421875,73.061,1.19743e-08,0.0,0.0
21.1894921875,73.061,1.207035e-08,0.0,0.0
21.1892421875,73.061,1.18144e-08,0.0,0.0
21.1889921875,73.061,1.172575e-08,0.0,0.0
21.1887421875,73.061,1.170735e-08,0.0,0.0
21.1884921875,73.061,1.16333e-08,0.0,0.0
21.1882421875,73.061,1.1839e-08,0.0,0.0
21.1879921875,73.061,1.187355e-08,0.0,0.0
21.1877421875,73.061,1.1839000000000001e-08,0.0,0.0
21.1874921875,73.061,1.18246e-08,0.0,0.0
21.1872421875,73.061,1.18135e-08,0.0,0.0
21.1869921875,73.061,1.17902e-08,0.0,0.0
21.1867421875,73.061,1.18193e-08,0.0,0.0
21.1864921875,73.061,1.185335e-08,0.0,0.0
21.1862421875,73.061,1.1613e-08,0.0,0.0
21.1859921875,73.061,1.17532e-08,0.0,0.0
21.1857421875,73.061,1.17924e-08,0.0,0.0
21.1854921875,73.061,1.19587e-08,0.0,0.0
21.1852421875,73.061,1.16747e-08,0.0,0.0
21.1849921875,73.061,1.184905e-08,0.0,0.0
21.1847421875,73.061,1.17269e-08,0.0,0.0
21.1844921875,73.061,1.1961e-08,0.0,0.0
21.1842421875,73.061,1.19584e-08,0.0,0.0
21.1839921875,73.061,1.18983e-08,0.0,0.0
21.1837421875,73.061,1.16938e-08,0.0,0.0
21.1834921875,73.061,1.28173e-08,0.0,0.0
21.1832421875,73.061,1.184675e-08,0.0,0.0
21.1829921875,73.061,1.1908e-08,0.0,0.0
21.1827421875,73.061,1.20451e-08,0.0,0.0
21.1824921875,73.061,1.17408e-08,0.0,0.0
21.1822421875,73.061,1.16605e-08,0.0,0.0
21.1819921875,73.061,1.177385e-08,0.0,0.0
21.1817421875,73.061,1.186565e-08,0.0,0.0
21.1814921875,73.061,1.17167e-08,0.0,0.0
21.1812421875,73.061,1.18153e-08,0.0,0.0
21.1809921875,73.061,1.09627e-08,0.0,0.0
21.1807421875,73.061,1.168955e-08,0.0,0.0
21.1804921875,73.061,1.18516e-08,0.0,0.0
21.1802421875,73.061,1.12392e-08,0.0,0.0
21.1799921875,73.061,1.17299e-08,0.0,0.0
21.1797421875,73.061,1.13516e-08,0.0,0.0
21.1794921875,73.061,1.16753e-08,0.0,0.0
21.1792421875,73.061,1.171845e-08,0.0,0.0
21.1789921875,73.061,1.17318e-08,0.0,0.0
21.1787421875,73.061,1.185175e-08,0.0,0.0
21.1784921875,73.061,1.1701e-08,0.0,0.0
21.1782421875,73.061,1.205235e-08,0.0,0.0
21.1779921875,73.061,1.1776e-08,0.0,0.0
21.1777421875,73.061,1.147885e-08,0.0,0.0
21.1774921875,73.061,1.16859e-08,0.0,0.0
21.1772421875,73.061,1.17925e-08,0.0,0.0
21.1769921875,73.061,1.17901e-08,0.0,0.0
21.1767421875,73.061,1.19454e-08,0.0,0.0
21.1764921875,73.061,1.18218e-08,0.0,0.0
21.1762421875,73.061,1.174365e-08,0.0,0.0
21.1759921875,73.061,1.163605e-08,0.0,0.0
21.1757421875,73.061,1.166005e-08,0.0,0.0
21.1754921875,73.061,1.17632e-08,0.0,0.0
21.1752421875,73.061,1.1467e-08,0.0,0.0
21.1749921875,73.061,1.144995e-08,0.0,0.0
21.1747421875,73.061,1.15846e-08,0.0,0.0
21.1744921875,73.061,1.17104e-08,0.0,0.0
21.1742421875,73.061,1.159165e-08,0.0,0.0
21.1739921875,73.061,1.172755e-08,0.0,0.0
21.1737421875,73.061,1.14592e-08,0.0,0.0
21.1734921875,73.061,1.16915e-08,0.0,0.0
21.1732421875,73.061,1.1813300000000001e-08,0.0,0.0
21.1729921875,73.061,1.163485e-08,0.0,0.0
21.1727421875,73.061,1.17092e-08,0.0,0.0
21.1724921875,73.061,1.1687e-08,0.0,0.0
21.1722421875,73.061,1.134655e-08,0.0,0.0
21.1719921875,73.061,1.15602e-08,0.0,0.0
21.1717421875,73.061,1.172035e-08,0.0,0.0
21.1714921875,73.061,1.16984e-08,0.0,0.0
21.1712421875,73.061,1.15896e-08,0.0,0.0
21.1709921875,73.061,1.1441649999999998e-08,0.0,0.0
21.1707421875,73.061,1.18538e-08,0.0,0.0
21.1704921875,73.061,1.159e-08,0.0,0.0
21.1702421875,73.061,1.203955e-08,0.0,0.0
21.1699921875,73.061,1.168635e-08,0.0,0.0
21.1697421875,73.061,1.155e-08,0.0,0.0
21.1694921875,73.061,1.16253e-08,0.0,0.0
21.1692421875,73.061,1.15933e-08,0.0,0.0
21.1689921875,73.061,1.1674400000000001e-08,0.0,0.0
21.1687421875,73.061,1.10724e-08,0.0,0.0
21.1684921875,73.061,1.1764e-08,0.0,0.0
21.1682421875,73.061,1.154825e-08,0.0,0.0
21.1679921875,73.061,1.20423e-08,0.0,0.0
21.1677421875,73.061,1.17148e-08,0.0,0.0
21.1674921875,73.061,1.1915e-08,0.0,0.0
21.1672421875,73.061,1.17007e-08,0.0,0.0
21.1669921875,73.061,1.16382e-08,0.0,0.0
21.1667421875,73.061,1.163335e-08,0.0,0.0
21.1664921875,73.061,1.17313e-08,0.0,0.0
21.1662421875,73.061,1.21595e-08,0.0,0.0
21.1659921875,73.061,1.183625e-08,0.0,0.0
21.1657421875,73.061,1.17732e-08,0.0,0.0
21.1654921875,73.061,1.1525e-08,0.0,0.0
21.1652421875,73.061,1.14787e-08,0.0,0.0
21.1649921875,73.061,1.18932e-08,0.0,0.0
21.1647421875,73.061,1.16385e-08,0.0,0.0
21.1644921875,73.061,1.20935e-08,0.0,0.0
21.1642421875,73.061,1.167845e-08,0.0,0.0
21.1639921875,73.061,1.17843e-08,0.0,0.0
21.1637421875,73.061,1.22933e-08,0.0,0.0
21.1634921875,73.061,1.133965e-08,0.0,0.0
21.1632421875,73.061,1.1671400000000001e-08,0.0,0.0
21.1629921875,73.061,1.19812e-08,0.0,0.0
21.1627421875,73.061,1.16611e-08,0.0,0.0
21.1624921875,73.061,1.17638e-08,0.0,0.0
21.1622421875,73.061,1.16004e-08,0.0,0.0
21.1619921875,73.061,1.188295e-08,0.0,0.0
21.1617421875,73.061,1.21431e-08,0.0,0.0
21.1614921875,73.061,1.19166e-08,0.0,0.0
21.1612421875,73.061,1.17534e-08,0.0,0.0
21.1609921875,73.061,1.17206e-08,0.0,0.0
21.1607421875,73.061,1.2435e-08,0.0,0.0
21.1604921875,73.061,1.104845e-08,0.0,0.0
21.1602421875,73.061,1.169985e-08,0.0,0.0
21.1599921875,73.061,1.18802e-08,0.0,0.0
21.1597421875,73.061,1.20201e-08,0.0,0.0
21.1594921875,73.061,1.18321e-08,0.0,0.0
21.1592421875,73.061,1.182045e-08,0.0,0.0
21.1589921875,73.061,1.169595e-08,0.0,0.0
21.1587421875,73.061,1.15045e-08,0.0,0.0
21.1584921875,73.061,1.1770100000000001e-08,0.0,0.0
21.1582421875,73.061,1.1701150000000002e-08,0.0,0.0
21.1579921875,73.061,1.18919e-08,0.0,0.0
21.1577421875,73.061,1.157765e-08,0.0,0.0
21.1574921875,73.061,1.18615e-08,0.0,0.0
21.1572421875,73.061,1.1980100000000001e-08,0.0,0.0
21.1569921875,73.061,1.22227e-08,0.0,0.0
21.1567421875,73.061,1.14365e-08,0.0,0.0
21.1564921875,73.061,1.160325e-08,0.0,0.0
21.1562421875,73.061,1.16949e-08,0.0,0.0
21.1559921875,73.061,1.16317e-08,0.0,0.0
21.1557421875,73.061,1.126e-08,0.0,0.0
21.1554921875,73.061,1.1688e-08,0.0,0.0
21.1552421875,73.061,1.157285e-08,0.0,0.0
21.1549921875,73.061,1.14433e-08,0.0,0.0
21.1547421875,73.061,1.1875100000000001e-08,0.0,0.0
21.1544921875,73.061,1.16773e-08,0.0,0.0
21.1542421875,73.061,1.18461e-08,0.0,0.0
21.1539921875,73.061,1.11121e-08,0.0,0.0
21.1537421875,73.061,1.16901e-08,0.0,0.0
21.1534921875,73.061,1.156545e-08,0.0,0.0
21.1532421875,73.061,1.21471e-08,0.0,0.0
21.1529921875,73.061,1.145205e-08,0.0,0.0
21.1527421875,73.061,1.15354e-08,0.0,0.0
21.1524921875,73.061,1.105445e-08,0.0,0.0
21.1522421875,73.061,1.15143e-08,0.0,0.0
21.1519921875,73.061,1.15946e-08,0.0,0.0
21.1517421875,73.061,1.13739e-08,0.0,0.0
21.1514921875,73.061,1.161735e-08,0.0,0.0
21.1512421875,73.061,1.14807e-08,0.0,0.0
21.1509921875,73.061,1.163975e-08,0.0,0.0
21.1507421875,73.061,1.20739e-08,0.0,0.0
21.1504921875,73.061,1.16797e-08,0.0,0.0
21.1502421875,73.061,1.179065e-08,0.0,0.0
21.1499921875,73.061,1.197195e-08,0.0,0.0
21.1497421875,73.061,1.1242e-08,0.0,0.0
21.1494921875,73.061,1.14496e-08,0.0,0.0
21.1492421875,73.061,1.122605e-08,0.0,0.0
21.1489921875,73.061,1.16512e-08,0.0,0.0
21.1487421875,73.061,1.14889e-08,0.0,0.0
21.1484921875,73.061,1.15055e-08,0.0,0.0
21.1482421875,73.061,1.125205e-08,0.0,0.0
21.1479921875,73.061,1.14869e-08,0.0,0.0
21.1477421875,73.061,1.150155e-08,0.0,0.0
21.1474921875,73.061,1.16009e-08,0.0,0.0
21.1472421875,73.061,1.137595e-08,0.0,0.0
21.1469921875,73.061,1.18605e-08,0.0,0.0
21.1467421875,73.061,1.16193e-08,0.0,0.0
21.1464921875,73.061,1.14496e-08,0.0,0.0
21.1462421875,73.061,1.162855e-08,0.0,0.0
21.1459921875,73.061,1.132545e-08,0.0,0.0
21.1457421875,73.061,1.13725e-08,0.0,0.0
21.1454921875,73.061,1.122425e-08,0.0,0.0
21.1452421875,73.061,1.137945e-08,0.0,0.0
21.1449921875,73.061,1.14352e-08,0.0,0.0
21.1447421875,73.061,1.11838e-08,0.0,0.0
21.1444921875,73.061,1.14674e-08,0.0,0.0
21.1442421875,73.061,1.1507e-08,0.0,0.0
21.1439921875,73.061,1.15058e-08,0.0,0.0
21.1437421875,73.061,1.14579e-08,0.0,0.0
21.1434921875,73.061,1.158675e-08,0.0,0.0
21.1432421875,73.061,1.13951e-08,0.0,0.0
21.1429921875,73.061,1.1516e-08,0.0,0.0
21.1427421875,73.061,1.153495e-08,0.0,0.0
21.1424921875,73.061,1.14619e-08,0.0,0.0
21.1422421875,73.061,1.14087e-08,0.0,0.0
21.1419921875,73.061,1.1662100000000001e-08,0.0,0.0
21.1417421875,73.061,1.14071e-08,0.0,0.0
21.1414921875,73.061,1.149675e-08,0.0,0.0
21.1412421875,73.061,1.12069e-08,0.0,0.0
21.1409921875,73.061,1.15493e-08,0.0,0.0
21.1407421875,73.061,1.17831e-08,0.0,0.0
21.1404921875,73.061,1.18153e-08,0.0,0.0
21.1402421875,73.061,1.163685e-08,0.0,0.0
21.1399921875,73.061,1.18927e-08,0.0,0.0
21.1397421875,73.061,1.177255e-08,0.0,0.0
21.1394921875,73.061,1.100745e-08,0.0,0.0
21.1392421875,73.061,1.1961e-08,0.0,0.0
21.1389921875,73.061,1.21348e-08,0.0,0.0
21.1387421875,73.061,1.25407e-08,0.0,0.0
21.1384921875,73.061,1.16952e-08,0.0,0.0
21.1382421875,73.061,1.25979e-08,0.0,0.0
21.1379921875,73.061,1.12751e-08,0.0,0.0
21.1377421875,73.061,1.22223e-08,0.0,0.0
21.1374921875,73.061,1.16251e-08,0.0,0.0
21.1372421875,73.061,1.14957e-08,0.0,0.0
21.1369921875,73.061,1.10709e-08,0.0,0.0
21.1367421875,73.061,1.113095e-08,0.0,0.0
21.1364921875,73.061,1.1559e-08,0.0,0.0
21.1362421875,73.061,1.17813e-08,0.0,0.0
21.1359921875,73.061,1.14156e-08,0.0,0.0
21.1357421875,73.061,1.146935e-08,0.0,0.0
21.1354921875,73.061,1.10989e-08,0.0,0.0
21.1352421875,73.061,1.13861e-08,0.0,0.0
21.1349921875,73.061,1.09829e-08,0.0,0.0
21.1347421875,73.061,1.15199e-08,0.0,0.0
21.1344921875,73.061,1.175935e-08,0.0,0.0
21.1342421875,73.061,1.15394e-08,0.0,0.0
21.1339921875,73.061,1.10098e-08,0.0,0.0
21.1337421875,73.061,1.11717e-08,0.0,0.0
21.1334921875,73.061,1.15171e-08,0.0,0.0
21.1332421875,73.061,1.168025e-08,0.0,0.0
21.1329921875,73.061,1.23413e-08,0.0,0.0
21.1327421875,73.061,1.160505e-08,0.0,0.0
21.1324921875,73.061,1.18032e-08,0.0,0.0
21.1322421875,73.061,1.112e-08,0.0,0.0
21.1319921875,73.061,1.17963e-08,0.0,0.0
21.1317421875,73.061,1.174765e-08,0.0,0.0
21.1314921875,73.061,1.118145e-08,0.0,0.0
21.1312421875,73.061,1.18626e-08,0.0,0.0
21.1309921875,73.061,1.14564e-08,0.0,0.0
21.1307421875,73.061,1.17088e-08,0.0,0.0
21.1304921875,73.061,1.1281e-08,0.0,0.0
21.1302421875,73.061,1.16579e-08,0.0,0.0
21.1299921875,73.061,1.13497e-08,0.0,0.0
21.1297421875,73.061,1.14095e-08,0.0,0.0
21.1294921875,73.061,1.15948e-08,0.0,0.0
21.1292421875,73.061,1.14716e-08,0.0,0.0
21.1289921875,73.061,1.14863e-08,0.0,0.0
21.1287421875,73.061,1.1463e-08,0.0,0.0
21.1284921875,73.061,1.1641e-08,0.0,0.0
21.1282421875,73.061,1.218e-08,0.0,0.0
21.1279921875,73.061,1.16333e-08,0.0,0.0
21.1277421875,73.061,1.20035e-08,0.0,0.0
21.1274921875,73.061,1.152305e-08,0.0,0.0
21.1272421875,73.061,1.16129e-08,0.0,0.0
21.1269921875,73.061,1.14662e-08,0.0,0.0
21.1267421875,73.061,1.091525e-08,0.0,0.0
21.1264921875,73.061,1.17885e-08,0.0,0.0
21.1262421875,73.061,1.17962e-08,0.0,0.0
21.1259921875,73.061,1.1199e-08,0.0,0.0
21.1257421875,73.061,1.141325e-08,0.0,0.0
21.1254921875,73.061,1.11475e-08,0.0,0.0
21.1252421875,73.061,1.199235e-08,0.0,0.0
21.1249921875,73.061,1.11083e-08,0.0,0.0
21.1247421875,73.061,1.12245e-08,0.0,0.0
21.1244921875,73.061,1.0827e-08,0.0,0.0
21.1242421875,73.061,1.16998e-08,0.0,0.0
21.1239921875,73.061,1.15096e-08,0.0,0.0
21.1237421875,73.061,1.140445e-08,0.0,0.0
21.1234921875,73.061,1.11476e-08,0.0,0.0
21.1232421875,73.061,1.11603e-08,0.0,0.0
21.1229921875,73.061,1.14993e-08,0.0,0.0
21.1227421875,73.061,1.134155e-08,0.0,0.0
21.1224921875,73.061,1.16553e-08,0.0,0.0
21.1222421875,73.061,1.1449100000000001e-08,0.0,0.0
21.1219921875,73.061,1.16881e-08,0.0,0.0
21.1217421875,73.061,1.1973800000000001e-08,0.0,0.0
21.1214921875,73.061,1.172145e-08,0.0,0.0
