True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.9417953125,65.518,1.45532e-08,0.0,0.0
18.9415453125,65.518,1.449565e-08,0.0,0.0
18.9412953125,65.518,1.4329299999999998e-08,0.0,0.0
18.9410453125,65.518,1.4718e-08,0.0,0.0
18.9407953125,65.518,1.42742e-08,0.0,0.0
18.9405453125,65.518,1.428615e-08,0.0,0.0
18.9402953125,65.518,1.39499e-08,0.0,0.0
18.9400453125,65.518,1.44987e-08,0.0,0.0
18.9397953125,65.518,1.43844e-08,0.0,0.0
18.9395453125,65.518,1.425105e-08,0.0,0.0
18.9392953125,65.518,1.458895e-08,0.0,0.0
18.9390453125,65.518,1.46887e-08,0.0,0.0
18.9387953125,65.518,1.440655e-08,0.0,0.0
18.9385453125,65.518,1.477855e-08,0.0,0.0
18.9382953125,65.518,1.447485e-08,0.0,0.0
18.9380453125,65.518,1.44722e-08,0.0,0.0
18.9377953125,65.518,1.454605e-08,0.0,0.0
18.9375453125,65.518,1.435715e-08,0.0,0.0
18.9372953125,65.518,1.44703e-08,0.0,0.0
18.9370453125,65.518,1.43232e-08,0.0,0.0
18.9367953125,65.518,1.45384e-08,0.0,0.0
18.9365453125,65.518,1.483765e-08,0.0,0.0
18.9362953125,65.518,1.42789e-08,0.0,0.0
18.9360453125,65.518,1.41017e-08,0.0,0.0
18.9357953125,65.518,1.45827e-08,0.0,0.0
18.9355453125,65.518,1.449555e-08,0.0,0.0
18.9352953125,65.518,1.45248e-08,0.0,0.0
18.9350453125,65.518,1.43016e-08,0.0,0.0
18.9347953125,65.518,1.42174e-08,0.0,0.0
18.9345453125,65.518,1.418365e-08,0.0,0.0
18.9342953125,65.518,1.44643e-08,0.0,0.0
18.9340453125,65.518,1.42572e-08,0.0,0.0
18.9337953125,65.518,1.44359e-08,0.0,0.0
18.9335453125,65.518,1.443795e-08,0.0,0.0
18.9332953125,65.518,1.4195400000000001e-08,0.0,0.0
18.9330453125,65.518,1.45531e-08,0.0,0.0
18.9327953125,65.518,1.47369e-08,0.0,0.0
18.9325453125,65.518,1.45671e-08,0.0,0.0
18.9322953125,65.518,1.42565e-08,0.0,0.0
18.9320453125,65.518,1.42892e-08,0.0,0.0
18.9317953125,65.518,1.41952e-08,0.0,0.0
18.9315453125,65.518,1.390915e-08,0.0,0.0
18.9312953125,65.518,1.40429e-08,0.0,0.0
18.9310453125,65.518,1.39241e-08,0.0,0.0
18.9307953125,65.518,1.43038e-08,0.0,0.0
18.9305453125,65.518,1.41896e-08,0.0,0.0
18.9302953125,65.518,1.430245e-08,0.0,0.0
18.9300453125,65.518,1.4844e-08,0.0,0.0
18.9297953125,65.518,1.40744e-08,0.0,0.0
18.9295453125,65.518,1.422615e-08,0.0,0.0
18.9292953125,65.518,1.41318e-08,0.0,0.0
18.9290453125,65.518,1.40237e-08,0.0,0.0
18.9287953125,65.518,1.366175e-08,0.0,0.0
18.9285453125,65.518,1.38933e-08,0.0,0.0
18.9282953125,65.518,1.3833e-08,0.0,0.0
18.9280453125,65.518,1.40775e-08,0.0,0.0
18.9277953125,65.518,1.36636e-08,0.0,0.0
18.9275453125,65.518,1.392375e-08,0.0,0.0
18.9272953125,65.518,1.42371e-08,0.0,0.0
18.9270453125,65.518,1.38338e-08,0.0,0.0
18.9267953125,65.518,1.378235e-08,0.0,0.0
18.9265453125,65.518,1.3603e-08,0.0,0.0
18.9262953125,65.518,1.41367e-08,0.0,0.0
18.9260453125,65.518,1.38735e-08,0.0,0.0
18.9257953125,65.518,1.40152e-08,0.0,0.0
18.9255453125,65.518,1.350955e-08,0.0,0.0
18.9252953125,65.518,1.355265e-08,0.0,0.0
18.9250453125,65.518,1.36449e-08,0.0,0.0
18.9247953125,65.518,1.45931e-08,0.0,0.0
18.9245453125,65.518,1.45275e-08,0.0,0.0
18.9242953125,65.518,1.365055e-08,0.0,0.0
18.9240453125,65.518,1.33098e-08,0.0,0.0
18.9237953125,65.518,1.36333e-08,0.0,0.0
18.9235453125,65.518,1.351875e-08,0.0,0.0
18.9232953125,65.518,1.39557e-08,0.0,0.0
18.9230453125,65.518,1.35369e-08,0.0,0.0
18.9227953125,65.518,1.37639e-08,0.0,0.0
18.9225453125,65.518,1.42417e-08,0.0,0.0
18.9222953125,65.518,1.38304e-08,0.0,0.0
18.9220453125,65.518,1.29522e-08,0.0,0.0
18.9217953125,65.518,1.36458e-08,0.0,0.0
18.9215453125,65.518,1.408105e-08,0.0,0.0
18.9212953125,65.518,1.29415e-08,0.0,0.0
18.9210453125,65.518,1.36166e-08,0.0,0.0
18.9207953125,65.518,1.406125e-08,0.0,0.0
18.9205453125,65.518,1.355655e-08,0.0,0.0
18.9202953125,65.518,1.376955e-08,0.0,0.0
18.9200453125,65.518,1.370165e-08,0.0,0.0
18.9197953125,65.518,1.35065e-08,0.0,0.0
18.9195453125,65.518,1.40208e-08,0.0,0.0
18.9192953125,65.518,1.376845e-08,0.0,0.0
18.9190453125,65.518,1.36359e-08,0.0,0.0
18.9187953125,65.518,1.379225e-08,0.0,0.0
18.9185453125,65.518,1.341245e-08,0.0,0.0
18.9182953125,65.518,1.35452e-08,0.0,0.0
18.9180453125,65.518,1.346555e-08,0.0,0.0
18.9177953125,65.518,1.36025e-08,0.0,0.0
18.9175453125,65.518,1.34675e-08,0.0,0.0
18.9172953125,65.518,1.36095e-08,0.0,0.0
18.9170453125,65.518,1.41609e-08,0.0,0.0
18.9167953125,65.518,1.36742e-08,0.0,0.0
18.9165453125,65.518,1.349745e-08,0.0,0.0
18.9162953125,65.518,1.3158e-08,0.0,0.0
18.9160453125,65.518,1.34254e-08,0.0,0.0
18.9157953125,65.518,1.336045e-08,0.0,0.0
18.9155453125,65.518,1.350145e-08,0.0,0.0
18.9152953125,65.518,1.33485e-08,0.0,0.0
18.9150453125,65.518,1.34886e-08,0.0,0.0
18.9147953125,65.518,1.372525e-08,0.0,0.0
18.9145453125,65.518,1.363675e-08,0.0,0.0
18.9142953125,65.518,1.34322e-08,0.0,0.0
18.9140453125,65.518,1.327675e-08,0.0,0.0
18.9137953125,65.518,1.34227e-08,0.0,0.0
18.9135453125,65.518,1.322395e-08,0.0,0.0
18.9132953125,65.518,1.35282e-08,0.0,0.0
18.9130453125,65.518,1.28962e-08,0.0,0.0
18.9127953125,65.518,1.322775e-08,0.0,0.0
18.9125453125,65.518,1.319745e-08,0.0,0.0
18.9122953125,65.518,1.35736e-08,0.0,0.0
18.9120453125,65.518,1.33009e-08,0.0,0.0
18.9117953125,65.518,1.30669e-08,0.0,0.0
18.9115453125,65.518,1.311745e-08,0.0,0.0
18.9112953125,65.518,1.28422e-08,0.0,0.0
18.9110453125,65.518,1.283825e-08,0.0,0.0
18.9107953125,65.518,1.301415e-08,0.0,0.0
18.9105453125,65.518,1.28e-08,0.0,0.0
18.9102953125,65.518,1.32984e-08,0.0,0.0
18.9100453125,65.518,1.290955e-08,0.0,0.0
18.9097953125,65.518,1.31335e-08,0.0,0.0
18.9095453125,65.518,1.37084e-08,0.0,0.0
18.9092953125,65.518,1.31608e-08,0.0,0.0
18.9090453125,65.518,1.28997e-08,0.0,0.0
18.9087953125,65.518,1.309355e-08,0.0,0.0
18.9085453125,65.518,1.282065e-08,0.0,0.0
18.9082953125,65.518,1.29161e-08,0.0,0.0
18.9080453125,65.518,1.32743e-08,0.0,0.0
18.9077953125,65.518,1.32053e-08,0.0,0.0
18.9075453125,65.518,1.29741e-08,0.0,0.0
18.9072953125,65.518,1.24782e-08,0.0,0.0
18.9070453125,65.518,1.320105e-08,0.0,0.0
18.9067953125,65.518,1.31179e-08,0.0,0.0
18.9065453125,65.518,1.263105e-08,0.0,0.0
18.9062953125,65.518,1.28097e-08,0.0,0.0
18.9060453125,65.518,1.34351e-08,0.0,0.0
18.9057953125,65.518,1.306235e-08,0.0,0.0
18.9055453125,65.518,1.31979e-08,0.0,0.0
18.9052953125,65.518,1.34118e-08,0.0,0.0
18.9050453125,65.518,1.325805e-08,0.0,0.0
18.9047953125,65.518,1.35781e-08,0.0,0.0
18.9045453125,65.518,1.332445e-08,0.0,0.0
18.9042953125,65.518,1.32111e-08,0.0,0.0
18.9040453125,65.518,1.32175e-08,0.0,0.0
18.9037953125,65.518,1.330535e-08,0.0,0.0
18.9035453125,65.518,1.32401e-08,0.0,0.0
18.9032953125,65.518,1.16119e-08,0.0,0.0
18.9030453125,65.518,1.327965e-08,0.0,0.0
18.9027953125,65.518,1.324845e-08,0.0,0.0
18.9025453125,65.518,1.29689e-08,0.0,0.0
18.9022953125,65.518,1.31946e-08,0.0,0.0
18.9020453125,65.518,1.353035e-08,0.0,0.0
18.9017953125,65.518,1.33479e-08,0.0,0.0
18.9015453125,65.518,1.325975e-08,0.0,0.0
18.9012953125,65.518,1.3345e-08,0.0,0.0
18.9010453125,65.518,1.32755e-08,0.0,0.0
18.9007953125,65.518,1.3322e-08,0.0,0.0
18.9005453125,65.518,1.333435e-08,0.0,0.0
18.9002953125,65.518,1.35713e-08,0.0,0.0
18.9000453125,65.518,1.34378e-08,0.0,0.0
18.8997953125,65.518,1.36513e-08,0.0,0.0
18.8995453125,65.518,1.35867e-08,0.0,0.0
18.8992953125,65.518,1.34354e-08,0.0,0.0
18.8990453125,65.518,1.362805e-08,0.0,0.0
18.8987953125,65.518,1.32744e-08,0.0,0.0
18.8985453125,65.518,1.3646900000000001e-08,0.0,0.0
18.8982953125,65.518,1.335875e-08,0.0,0.0
18.8980453125,65.518,1.351985e-08,0.0,0.0
18.8977953125,65.518,1.36154e-08,0.0,0.0
18.8975453125,65.518,1.374885e-08,0.0,0.0
18.8972953125,65.518,1.34888e-08,0.0,0.0
18.8970453125,65.518,1.348795e-08,0.0,0.0
18.8967953125,65.518,1.35563e-08,0.0,0.0
18.8965453125,65.518,1.37396e-08,0.0,0.0
18.8962953125,65.518,1.36464e-08,0.0,0.0
18.8960453125,65.518,1.37973e-08,0.0,0.0
18.8957953125,65.518,1.38911e-08,0.0,0.0
18.8955453125,65.518,1.35469e-08,0.0,0.0
18.8952953125,65.518,1.353595e-08,0.0,0.0
18.8950453125,65.518,1.390695e-08,0.0,0.0
18.8947953125,65.518,1.36544e-08,0.0,0.0
18.8945453125,65.518,1.41537e-08,0.0,0.0
18.8942953125,65.518,1.365475e-08,0.0,0.0
18.8940453125,65.518,1.364005e-08,0.0,0.0
18.8937953125,65.518,1.35908e-08,0.0,0.0
18.8935453125,65.518,1.350495e-08,0.0,0.0
18.8932953125,65.518,1.35325e-08,0.0,0.0
18.8930453125,65.518,1.388355e-08,0.0,0.0
18.8927953125,65.518,1.38976e-08,0.0,0.0
18.8925453125,65.518,1.28585e-08,0.0,0.0
18.8922953125,65.518,1.408725e-08,0.0,0.0
18.8920453125,65.518,1.378745e-08,0.0,0.0
18.8917953125,65.518,1.39715e-08,0.0,0.0
18.8915453125,65.518,1.37271e-08,0.0,0.0
18.8912953125,65.518,1.378495e-08,0.0,0.0
18.8910453125,65.518,1.40724e-08,0.0,0.0
18.8907953125,65.518,1.393615e-08,0.0,0.0
18.8905453125,65.518,1.33289e-08,0.0,0.0
18.8902953125,65.518,1.391025e-08,0.0,0.0
18.8900453125,65.518,1.39911e-08,0.0,0.0
18.8897953125,65.518,1.40048e-08,0.0,0.0
18.8895453125,65.518,1.3911850000000001e-08,0.0,0.0
18.8892953125,65.518,1.45463e-08,0.0,0.0
18.8890453125,65.518,1.380535e-08,0.0,0.0
18.8887953125,65.518,1.404185e-08,0.0,0.0
18.8885453125,65.518,1.39734e-08,0.0,0.0
18.8882953125,65.518,1.399445e-08,0.0,0.0
18.8880453125,65.518,1.37106e-08,0.0,0.0
18.8877953125,65.518,1.38314e-08,0.0,0.0
18.8875453125,65.518,1.36431e-08,0.0,0.0
18.8872953125,65.518,1.37778e-08,0.0,0.0
18.8870453125,65.518,1.377615e-08,0.0,0.0
18.8867953125,65.518,1.390385e-08,0.0,0.0
18.8865453125,65.518,1.41248e-08,0.0,0.0
18.8862953125,65.518,1.40544e-08,0.0,0.0
18.8860453125,65.518,1.408945e-08,0.0,0.0
18.8857953125,65.518,1.356675e-08,0.0,0.0
18.8855453125,65.518,1.39396e-08,0.0,0.0
18.8852953125,65.518,1.3794000000000001e-08,0.0,0.0
18.8850453125,65.518,1.380665e-08,0.0,0.0
18.8847953125,65.518,1.35953e-08,0.0,0.0
18.8845453125,65.518,1.36438e-08,0.0,0.0
18.8842953125,65.518,1.377625e-08,0.0,0.0
18.8840453125,65.518,1.383545e-08,0.0,0.0
18.8837953125,65.518,1.390055e-08,0.0,0.0
18.8835453125,65.518,1.39213e-08,0.0,0.0
18.8832953125,65.518,1.45606e-08,0.0,0.0
18.8830453125,65.518,1.377935e-08,0.0,0.0
18.8827953125,65.518,1.431955e-08,0.0,0.0
18.8825453125,65.518,1.38421e-08,0.0,0.0
18.8822953125,65.518,1.40624e-08,0.0,0.0
18.8820453125,65.518,1.443465e-08,0.0,0.0
18.8817953125,65.518,1.38469e-08,0.0,0.0
18.8815453125,65.518,1.39648e-08,0.0,0.0
18.8812953125,65.518,1.39787e-08,0.0,0.0
18.8810453125,65.518,1.414735e-08,0.0,0.0
18.8807953125,65.518,1.404735e-08,0.0,0.0
18.8805453125,65.518,1.37856e-08,0.0,0.0
18.8802953125,65.518,1.385515e-08,0.0,0.0
18.8800453125,65.518,1.384525e-08,0.0,0.0
18.8797953125,65.518,1.4029700000000001e-08,0.0,0.0
18.8795453125,65.518,1.38489e-08,0.0,0.0
18.8792953125,65.518,1.360675e-08,0.0,0.0
18.8790453125,65.518,1.363545e-08,0.0,0.0
18.8787953125,65.518,1.2635e-08,0.0,0.0
18.8785453125,65.518,1.363265e-08,0.0,0.0
18.8782953125,65.518,1.375355e-08,0.0,0.0
18.8780453125,65.518,1.37998e-08,0.0,0.0
18.8777953125,65.518,1.38704e-08,0.0,0.0
18.8775453125,65.518,1.368435e-08,0.0,0.0
18.8772953125,65.518,1.34583e-08,0.0,0.0
18.8770453125,65.518,1.376045e-08,0.0,0.0
18.8767953125,65.518,1.39177e-08,0.0,0.0
18.8765453125,65.518,1.387115e-08,0.0,0.0
18.8762953125,65.518,1.36262e-08,0.0,0.0
18.8760453125,65.518,1.3726200000000001e-08,0.0,0.0
18.8757953125,65.518,1.35103e-08,0.0,0.0
18.8755453125,65.518,1.397615e-08,0.0,0.0
18.8752953125,65.518,1.409945e-08,0.0,0.0
18.8750453125,65.518,1.39281e-08,0.0,0.0
18.8747953125,65.518,1.40943e-08,0.0,0.0
18.8745453125,65.518,1.400175e-08,0.0,0.0
18.8742953125,65.518,1.39407e-08,0.0,0.0
18.8740453125,65.518,1.342965e-08,0.0,0.0
18.8737953125,65.518,1.380205e-08,0.0,0.0
18.8735453125,65.518,1.378215e-08,0.0,0.0
18.8732953125,65.518,1.41072e-08,0.0,0.0
18.8730453125,65.518,1.36126e-08,0.0,0.0
18.8727953125,65.518,1.40197e-08,0.0,0.0
18.8725453125,65.518,1.40368e-08,0.0,0.0
18.8722953125,65.518,1.398475e-08,0.0,0.0
18.8720453125,65.518,1.40219e-08,0.0,0.0
18.8717953125,65.518,1.34545e-08,0.0,0.0
18.8715453125,65.518,1.376105e-08,0.0,0.0
18.8712953125,65.518,1.36873e-08,0.0,0.0
18.8710453125,65.518,1.387595e-08,0.0,0.0
18.8707953125,65.518,1.36847e-08,0.0,0.0
18.8705453125,65.518,1.37903e-08,0.0,0.0
18.8702953125,65.518,1.39907e-08,0.0,0.0
18.8700453125,65.518,1.38569e-08,0.0,0.0
18.8697953125,65.518,1.41699e-08,0.0,0.0
18.8695453125,65.518,1.37572e-08,0.0,0.0
18.8692953125,65.518,1.380695e-08,0.0,0.0
18.8690453125,65.518,1.35577e-08,0.0,0.0
18.8687953125,65.518,1.3801650000000001e-08,0.0,0.0
18.8685453125,65.518,1.40451e-08,0.0,0.0
18.8682953125,65.518,1.379385e-08,0.0,0.0
18.8680453125,65.518,1.37395e-08,0.0,0.0
18.8677953125,65.518,1.36182e-08,0.0,0.0
18.8675453125,65.518,1.363315e-08,0.0,0.0
18.8672953125,65.518,1.37576e-08,0.0,0.0
18.8670453125,65.518,1.3441550000000001e-08,0.0,0.0
18.8667953125,65.518,1.35376e-08,0.0,0.0
18.8665453125,65.518,1.353225e-08,0.0,0.0
18.8662953125,65.518,1.34387e-08,0.0,0.0
18.8660453125,65.518,1.366625e-08,0.0,0.0
18.8657953125,65.518,1.35299e-08,0.0,0.0
18.8655453125,65.518,1.34921e-08,0.0,0.0
18.8652953125,65.518,1.352585e-08,0.0,0.0
18.8650453125,65.518,1.354835e-08,0.0,0.0
18.8647953125,65.518,1.38076e-08,0.0,0.0
18.8645453125,65.518,1.36418e-08,0.0,0.0
18.8642953125,65.518,1.3615e-08,0.0,0.0
18.8640453125,65.518,1.353075e-08,0.0,0.0
18.8637953125,65.518,1.33519e-08,0.0,0.0
18.8635453125,65.518,1.34255e-08,0.0,0.0
18.8632953125,65.518,1.344025e-08,0.0,0.0
18.8630453125,65.518,1.330315e-08,0.0,0.0
18.8627953125,65.518,1.36003e-08,0.0,0.0
18.8625453125,65.518,1.35716e-08,0.0,0.0
18.8622953125,65.518,1.35414e-08,0.0,0.0
18.8620453125,65.518,1.35592e-08,0.0,0.0
18.8617953125,65.518,1.35189e-08,0.0,0.0
18.8615453125,65.518,1.36012e-08,0.0,0.0
18.8612953125,65.518,1.36046e-08,0.0,0.0
18.8610453125,65.518,1.3335e-08,0.0,0.0
18.8607953125,65.518,1.38894e-08,0.0,0.0
18.8605453125,65.518,1.35684e-08,0.0,0.0
18.8602953125,65.518,1.35387e-08,0.0,0.0
18.8600453125,65.518,1.35514e-08,0.0,0.0
18.8597953125,65.518,1.3779e-08,0.0,0.0
18.8595453125,65.518,1.359375e-08,0.0,0.0
18.8592953125,65.518,1.3697200000000001e-08,0.0,0.0
18.8590453125,65.518,1.38475e-08,0.0,0.0
18.8587953125,65.518,1.37618e-08,0.0,0.0
18.8585453125,65.518,1.394715e-08,0.0,0.0
18.8582953125,65.518,1.35684e-08,0.0,0.0
18.8580453125,65.518,1.35275e-08,0.0,0.0
18.8577953125,65.518,1.43069e-08,0.0,0.0
18.8575453125,65.518,1.44247e-08,0.0,0.0
18.8572953125,65.518,1.397925e-08,0.0,0.0
18.8570453125,65.518,1.4016e-08,0.0,0.0
18.8567953125,65.518,1.385275e-08,0.0,0.0
18.8565453125,65.518,1.377885e-08,0.0,0.0
18.8562953125,65.518,1.377125e-08,0.0,0.0
18.8560453125,65.518,1.40351e-08,0.0,0.0
18.8557953125,65.518,1.40505e-08,0.0,0.0
18.8555453125,65.518,1.37222e-08,0.0,0.0
18.8552953125,65.518,1.37479e-08,0.0,0.0
18.8550453125,65.518,1.35817e-08,0.0,0.0
18.8547953125,65.518,1.314055e-08,0.0,0.0
18.8545453125,65.518,1.267855e-08,0.0,0.0
18.8542953125,65.518,1.24545e-08,0.0,0.0
18.8540453125,65.518,1.20476e-08,0.0,0.0
18.8537953125,65.518,1.21224e-08,0.0,0.0
18.8535453125,65.518,1.18084e-08,0.0,0.0
18.8532953125,65.518,1.20441e-08,0.0,0.0
18.8530453125,65.518,1.183885e-08,0.0,0.0
18.8527953125,65.518,1.17535e-08,0.0,0.0
18.8525453125,65.518,1.202905e-08,0.0,0.0
18.8522953125,65.518,1.169395e-08,0.0,0.0
18.8520453125,65.518,1.18318e-08,0.0,0.0
18.8517953125,65.518,1.197745e-08,0.0,0.0
18.8515453125,65.518,1.18553e-08,0.0,0.0
18.8512953125,65.518,1.205265e-08,0.0,0.0
18.8510453125,65.518,1.2281e-08,0.0,0.0
18.8507953125,65.518,1.228405e-08,0.0,0.0
18.8505453125,65.518,1.247975e-08,0.0,0.0
18.8502953125,65.518,1.285035e-08,0.0,0.0
18.8500453125,65.518,1.30383e-08,0.0,0.0
18.8497953125,65.518,1.347905e-08,0.0,0.0
18.8495453125,65.518,1.37978e-08,0.0,0.0
18.8492953125,65.518,1.3663e-08,0.0,0.0
18.8490453125,65.518,1.37522e-08,0.0,0.0
18.8487953125,65.518,1.35517e-08,0.0,0.0
18.8485453125,65.518,1.35756e-08,0.0,0.0
18.8482953125,65.518,1.35619e-08,0.0,0.0
18.8480453125,65.518,1.35671e-08,0.0,0.0
18.8477953125,65.518,1.3455e-08,0.0,0.0
18.8475453125,65.518,1.33142e-08,0.0,0.0
18.8472953125,65.518,1.331465e-08,0.0,0.0
18.8470453125,65.518,1.38264e-08,0.0,0.0
18.8467953125,65.518,1.351585e-08,0.0,0.0
18.8465453125,65.518,1.32737e-08,0.0,0.0
18.8462953125,65.518,1.320485e-08,0.0,0.0
18.8460453125,65.518,1.33244e-08,0.0,0.0
18.8457953125,65.518,1.35702e-08,0.0,0.0
18.8455453125,65.518,1.339565e-08,0.0,0.0
18.8452953125,65.518,1.37181e-08,0.0,0.0
18.8450453125,65.518,1.346655e-08,0.0,0.0
18.8447953125,65.518,1.33835e-08,0.0,0.0
18.8445453125,65.518,1.312415e-08,0.0,0.0
18.8442953125,65.518,1.338015e-08,0.0,0.0
18.8440453125,65.518,1.33404e-08,0.0,0.0
18.8437953125,65.518,1.33528e-08,0.0,0.0
18.8435453125,65.518,1.321485e-08,0.0,0.0
18.8432953125,65.518,1.33003e-08,0.0,0.0
18.8430453125,65.518,1.33584e-08,0.0,0.0
18.8427953125,65.518,1.335785e-08,0.0,0.0
18.8425453125,65.518,1.29608e-08,0.0,0.0
18.8422953125,65.518,1.34537e-08,0.0,0.0
18.8420453125,65.518,1.33047e-08,0.0,0.0
18.8417953125,65.518,1.346495e-08,0.0,0.0
18.8415453125,65.518,1.326245e-08,0.0,0.0
18.8412953125,65.518,1.35656e-08,0.0,0.0
18.8410453125,65.518,1.33975e-08,0.0,0.0
18.8407953125,65.518,1.33606e-08,0.0,0.0
18.8405453125,65.518,1.313945e-08,0.0,0.0
18.8402953125,65.518,1.36166e-08,0.0,0.0
18.8400453125,65.518,1.33713e-08,0.0,0.0
18.8397953125,65.518,1.32785e-08,0.0,0.0
18.8395453125,65.518,1.33703e-08,0.0,0.0
18.8392953125,65.518,1.32358e-08,0.0,0.0
18.8390453125,65.518,1.32978e-08,0.0,0.0
18.8387953125,65.518,1.323945e-08,0.0,0.0
18.8385453125,65.518,1.337365e-08,0.0,0.0
18.8382953125,65.518,1.31544e-08,0.0,0.0
18.8380453125,65.518,1.3026500000000001e-08,0.0,0.0
18.8377953125,65.518,1.32439e-08,0.0,0.0
18.8375453125,65.518,1.278505e-08,0.0,0.0
18.8372953125,65.518,1.29647e-08,0.0,0.0
18.8370453125,65.518,1.338475e-08,0.0,0.0
18.8367953125,65.518,1.31142e-08,0.0,0.0
18.8365453125,65.518,1.312505e-08,0.0,0.0
18.8362953125,65.518,1.288735e-08,0.0,0.0
18.8360453125,65.518,1.31321e-08,0.0,0.0
18.8357953125,65.518,1.30541e-08,0.0,0.0
18.8355453125,65.518,1.30122e-08,0.0,0.0
18.8352953125,65.518,1.28256e-08,0.0,0.0
18.8350453125,65.518,1.295245e-08,0.0,0.0
18.8347953125,65.518,1.2955e-08,0.0,0.0
18.8345453125,65.518,1.29838e-08,0.0,0.0
18.8342953125,65.518,1.30267e-08,0.0,0.0
18.8340453125,65.518,1.31845e-08,0.0,0.0
18.8337953125,65.518,1.29916e-08,0.0,0.0
18.8335453125,65.518,1.293965e-08,0.0,0.0
18.8332953125,65.518,1.28585e-08,0.0,0.0
18.8330453125,65.518,1.28481e-08,0.0,0.0
18.8327953125,65.518,1.260535e-08,0.0,0.0
18.8325453125,65.518,1.26939e-08,0.0,0.0
18.8322953125,65.518,1.26143e-08,0.0,0.0
18.8320453125,65.518,1.27036e-08,0.0,0.0
18.8317953125,65.518,1.26986e-08,0.0,0.0
18.8315453125,65.518,1.27392e-08,0.0,0.0
18.8312953125,65.518,1.28853e-08,0.0,0.0
18.8310453125,65.518,1.260375e-08,0.0,0.0
18.8307953125,65.518,1.275075e-08,0.0,0.0
18.8305453125,65.518,1.280215e-08,0.0,0.0
18.8302953125,65.518,1.27286e-08,0.0,0.0
18.8300453125,65.518,1.24957e-08,0.0,0.0
18.8297953125,65.518,1.250175e-08,0.0,0.0
18.8295453125,65.518,1.251515e-08,0.0,0.0
18.8292953125,65.518,1.2583e-08,0.0,0.0
18.8290453125,65.518,1.2775e-08,0.0,0.0
18.8287953125,65.518,1.245735e-08,0.0,0.0
18.8285453125,65.518,1.262855e-08,0.0,0.0
18.8282953125,65.518,1.2592e-08,0.0,0.0
18.8280453125,65.518,1.26216e-08,0.0,0.0
18.8277953125,65.518,1.26135e-08,0.0,0.0
18.8275453125,65.518,1.2355e-08,0.0,0.0
18.8272953125,65.518,1.25904e-08,0.0,0.0
18.8270453125,65.518,1.24385e-08,0.0,0.0
18.8267953125,65.518,1.24552e-08,0.0,0.0
18.8265453125,65.518,1.25286e-08,0.0,0.0
18.8262953125,65.518,1.267e-08,0.0,0.0
18.8260453125,65.518,1.237265e-08,0.0,0.0
18.8257953125,65.518,1.24578e-08,0.0,0.0
18.8255453125,65.518,1.21301e-08,0.0,0.0
18.8252953125,65.518,1.24131e-08,0.0,0.0
18.8250453125,65.518,1.219785e-08,0.0,0.0
18.8247953125,65.518,1.21787e-08,0.0,0.0
18.8245453125,65.518,1.235445e-08,0.0,0.0
18.8242953125,65.518,1.23444e-08,0.0,0.0
18.8240453125,65.518,1.23028e-08,0.0,0.0
18.8237953125,65.518,1.22572e-08,0.0,0.0
18.8235453125,65.518,1.21458e-08,0.0,0.0
18.8232953125,65.518,1.190925e-08,0.0,0.0
18.8230453125,65.518,1.22857e-08,0.0,0.0
18.8227953125,65.518,1.211e-08,0.0,0.0
18.8225453125,65.518,1.222155e-08,0.0,0.0
18.8222953125,65.518,1.20055e-08,0.0,0.0
18.8220453125,65.518,1.20776e-08,0.0,0.0
18.8217953125,65.518,1.20079e-08,0.0,0.0
18.8215453125,65.518,1.20708e-08,0.0,0.0
18.8212953125,65.518,1.222495e-08,0.0,0.0
18.8210453125,65.518,1.1980100000000001e-08,0.0,0.0
18.8207953125,65.518,1.20948e-08,0.0,0.0
18.8205453125,65.518,1.20444e-08,0.0,0.0
18.8202953125,65.518,1.19921e-08,0.0,0.0
18.8200453125,65.518,1.198225e-08,0.0,0.0
18.8197953125,65.518,1.1783e-08,0.0,0.0
18.8195453125,65.518,1.20004e-08,0.0,0.0
18.8192953125,65.518,1.206265e-08,0.0,0.0
18.8190453125,65.518,1.22962e-08,0.0,0.0
18.8187953125,65.518,1.22485e-08,0.0,0.0
18.8185453125,65.518,1.18918e-08,0.0,0.0
18.8182953125,65.518,1.13075e-08,0.0,0.0
18.8180453125,65.518,1.13734e-08,0.0,0.0
18.8177953125,65.518,1.071465e-08,0.0,0.0
18.8175453125,65.518,1.02443e-08,0.0,0.0
18.8172953125,65.518,1.017699e-08,0.0,0.0
18.8170453125,65.518,9.64683e-09,0.0,0.0
18.8167953125,65.518,9.7929e-09,0.0,0.0
18.8165453125,65.518,9.413325e-09,0.0,0.0
18.8162953125,65.518,9.50332e-09,0.0,0.0
18.8160453125,65.518,9.51989e-09,0.0,0.0
18.8157953125,65.518,9.42488e-09,0.0,0.0
18.8155453125,65.518,9.43093e-09,0.0,0.0
18.8152953125,65.518,9.587205000000001e-09,0.0,0.0
18.8150453125,65.518,9.65773e-09,0.0,0.0
18.8147953125,65.518,9.696110000000002e-09,0.0,0.0
18.8145453125,65.518,1.00405e-08,0.0,0.0
18.8142953125,65.518,1.016125e-08,0.0,0.0
18.8140453125,65.518,1.01802e-08,0.0,0.0
18.8137953125,65.518,1.05597e-08,0.0,0.0
18.8135453125,65.518,1.07696e-08,0.0,0.0
18.8132953125,65.518,1.118965e-08,0.0,0.0
