True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.130535937500003,64.108,1.22246e-08,0.0,0.0
18.1302859375,64.108,1.24276e-08,0.0,0.0
18.1300359375,64.108,1.28402e-08,0.0,0.0
18.129785937500003,64.108,1.26294e-08,0.0,0.0
18.1295359375,64.108,1.276675e-08,0.0,0.0
18.1292859375,64.108,1.179085e-08,0.0,0.0
18.129035937500003,64.108,1.2518e-08,0.0,0.0
18.1287859375,64.108,1.230855e-08,0.0,0.0
18.1285359375,64.108,1.28073e-08,0.0,0.0
18.128285937500003,64.108,1.238855e-08,0.0,0.0
18.1280359375,64.108,1.247565e-08,0.0,0.0
18.1277859375,64.108,1.24969e-08,0.0,0.0
18.127535937500003,64.108,1.287595e-08,0.0,0.0
18.1272859375,64.108,1.19804e-08,0.0,0.0
18.1270359375,64.108,1.22448e-08,0.0,0.0
18.126785937500003,64.108,1.19263e-08,0.0,0.0
18.1265359375,64.108,1.225685e-08,0.0,0.0
18.1262859375,64.108,1.25771e-08,0.0,0.0
18.126035937500003,64.108,1.23771e-08,0.0,0.0
18.1257859375,64.108,1.27978e-08,0.0,0.0
18.1255359375,64.108,1.24853e-08,0.0,0.0
18.125285937500003,64.108,1.24354e-08,0.0,0.0
18.1250359375,64.108,1.22777e-08,0.0,0.0
18.1247859375,64.108,1.24708e-08,0.0,0.0
18.124535937500003,64.108,1.251945e-08,0.0,0.0
18.1242859375,64.108,1.23189e-08,0.0,0.0
18.1240359375,64.108,1.21987e-08,0.0,0.0
18.123785937500003,64.108,1.21263e-08,0.0,0.0
18.1235359375,64.108,1.278025e-08,0.0,0.0
18.1232859375,64.108,1.22854e-08,0.0,0.0
18.123035937500003,64.108,1.24363e-08,0.0,0.0
18.1227859375,64.108,1.25039e-08,0.0,0.0
18.1225359375,64.108,1.1777750000000001e-08,0.0,0.0
18.122285937500003,64.108,1.2557e-08,0.0,0.0
18.1220359375,64.108,1.24358e-08,0.0,0.0
18.1217859375,64.108,1.23967e-08,0.0,0.0
18.121535937500003,64.108,1.252235e-08,0.0,0.0
18.1212859375,64.108,1.21727e-08,0.0,0.0
18.1210359375,64.108,1.24529e-08,0.0,0.0
18.120785937500003,64.108,1.22882e-08,0.0,0.0
18.1205359375,64.108,1.19109e-08,0.0,0.0
18.1202859375,64.108,1.22767e-08,0.0,0.0
18.120035937500003,64.108,1.17382e-08,0.0,0.0
18.1197859375,64.108,1.28585e-08,0.0,0.0
18.1195359375,64.108,1.234365e-08,0.0,0.0
18.119285937500003,64.108,1.32559e-08,0.0,0.0
18.1190359375,64.108,1.23491e-08,0.0,0.0
18.1187859375,64.108,1.24213e-08,0.0,0.0
18.118535937500003,64.108,1.236565e-08,0.0,0.0
18.1182859375,64.108,1.2349e-08,0.0,0.0
18.1180359375,64.108,1.22792e-08,0.0,0.0
18.117785937500003,64.108,1.23377e-08,0.0,0.0
18.1175359375,64.108,1.208135e-08,0.0,0.0
18.1172859375,64.108,1.18902e-08,0.0,0.0
18.117035937500003,64.108,1.219745e-08,0.0,0.0
18.1167859375,64.108,1.20268e-08,0.0,0.0
18.1165359375,64.108,1.25159e-08,0.0,0.0
18.1162859375,64.108,1.206945e-08,0.0,0.0
18.1160359375,64.108,1.262335e-08,0.0,0.0
18.1157859375,64.108,1.19881e-08,0.0,0.0
18.1155359375,64.108,1.23225e-08,0.0,0.0
18.1152859375,64.108,1.2287e-08,0.0,0.0
18.1150359375,64.108,1.252655e-08,0.0,0.0
18.1147859375,64.108,1.1807e-08,0.0,0.0
18.1145359375,64.108,1.20857e-08,0.0,0.0
18.1142859375,64.108,1.22779e-08,0.0,0.0
18.1140359375,64.108,1.22657e-08,0.0,0.0
18.1137859375,64.108,1.17647e-08,0.0,0.0
18.1135359375,64.108,1.216085e-08,0.0,0.0
18.1132859375,64.108,1.25481e-08,0.0,0.0
18.1130359375,64.108,1.228925e-08,0.0,0.0
18.1127859375,64.108,1.22503e-08,0.0,0.0
18.1125359375,64.108,1.19314e-08,0.0,0.0
18.1122859375,64.108,1.19965e-08,0.0,0.0
18.1120359375,64.108,1.22132e-08,0.0,0.0
18.1117859375,64.108,1.21628e-08,0.0,0.0
18.1115359375,64.108,1.230555e-08,0.0,0.0
18.1112859375,64.108,1.211055e-08,0.0,0.0
18.1110359375,64.108,1.242465e-08,0.0,0.0
18.1107859375,64.108,1.17069e-08,0.0,0.0
18.1105359375,64.108,1.18309e-08,0.0,0.0
18.1102859375,64.108,1.204385e-08,0.0,0.0
18.1100359375,64.108,1.12803e-08,0.0,0.0
18.1097859375,64.108,1.18225e-08,0.0,0.0
18.1095359375,64.108,1.18695e-08,0.0,0.0
18.1092859375,64.108,1.17352e-08,0.0,0.0
18.1090359375,64.108,1.2074700000000001e-08,0.0,0.0
18.1087859375,64.108,1.14069e-08,0.0,0.0
18.1085359375,64.108,1.20288e-08,0.0,0.0
18.1082859375,64.108,1.226655e-08,0.0,0.0
18.1080359375,64.108,1.21548e-08,0.0,0.0
18.1077859375,64.108,1.19669e-08,0.0,0.0
18.1075359375,64.108,1.18118e-08,0.0,0.0
18.1072859375,64.108,1.18061e-08,0.0,0.0
18.1070359375,64.108,1.19959e-08,0.0,0.0
18.1067859375,64.108,1.14889e-08,0.0,0.0
18.1065359375,64.108,1.22575e-08,0.0,0.0
18.1062859375,64.108,1.1852950000000001e-08,0.0,0.0
18.1060359375,64.108,1.18765e-08,0.0,0.0
18.1057859375,64.108,1.1783500000000001e-08,0.0,0.0
18.1055359375,64.108,1.21996e-08,0.0,0.0
18.1052859375,64.108,1.17994e-08,0.0,0.0
18.1050359375,64.108,1.203775e-08,0.0,0.0
18.1047859375,64.108,1.22642e-08,0.0,0.0
18.1045359375,64.108,1.208385e-08,0.0,0.0
18.1042859375,64.108,1.203725e-08,0.0,0.0
18.1040359375,64.108,1.17168e-08,0.0,0.0
18.1037859375,64.108,1.233115e-08,0.0,0.0
18.1035359375,64.108,1.166835e-08,0.0,0.0
18.1032859375,64.108,1.218475e-08,0.0,0.0
18.1030359375,64.108,1.19658e-08,0.0,0.0
18.1027859375,64.108,1.221185e-08,0.0,0.0
18.1025359375,64.108,1.23824e-08,0.0,0.0
18.1022859375,64.108,1.233845e-08,0.0,0.0
18.1020359375,64.108,1.20064e-08,0.0,0.0
18.1017859375,64.108,1.237005e-08,0.0,0.0
18.101535937500003,64.108,1.22803e-08,0.0,0.0
18.1012859375,64.108,1.232555e-08,0.0,0.0
18.1010359375,64.108,1.24522e-08,0.0,0.0
18.1007859375,64.108,1.16515e-08,0.0,0.0
18.1005359375,64.108,1.23782e-08,0.0,0.0
18.1002859375,64.108,1.29595e-08,0.0,0.0
18.100035937500003,64.108,1.22102e-08,0.0,0.0
18.0997859375,64.108,1.219005e-08,0.0,0.0
18.0995359375,64.108,1.227465e-08,0.0,0.0
18.099285937500003,64.108,1.22549e-08,0.0,0.0
18.0990359375,64.108,1.25613e-08,0.0,0.0
18.0987859375,64.108,1.250345e-08,0.0,0.0
18.098535937500003,64.108,1.257895e-08,0.0,0.0
18.0982859375,64.108,1.24595e-08,0.0,0.0
18.0980359375,64.108,1.262505e-08,0.0,0.0
18.097785937500003,64.108,1.23941e-08,0.0,0.0
18.0975359375,64.108,1.253645e-08,0.0,0.0
18.0972859375,64.108,1.2543e-08,0.0,0.0
18.097035937500003,64.108,1.22009e-08,0.0,0.0
18.0967859375,64.108,1.212535e-08,0.0,0.0
18.0965359375,64.108,1.264505e-08,0.0,0.0
18.096285937500003,64.108,1.23672e-08,0.0,0.0
18.0960359375,64.108,1.24098e-08,0.0,0.0
18.0957859375,64.108,1.24914e-08,0.0,0.0
18.095535937500003,64.108,1.253485e-08,0.0,0.0
18.0952859375,64.108,1.21048e-08,0.0,0.0
18.0950359375,64.108,1.25174e-08,0.0,0.0
18.094785937500003,64.108,1.24995e-08,0.0,0.0
18.0945359375,64.108,1.24195e-08,0.0,0.0
18.0942859375,64.108,1.265845e-08,0.0,0.0
18.094035937500003,64.108,1.231e-08,0.0,0.0
18.0937859375,64.108,1.222355e-08,0.0,0.0
18.0935359375,64.108,1.28665e-08,0.0,0.0
18.093285937500003,64.108,1.24976e-08,0.0,0.0
18.0930359375,64.108,1.231115e-08,0.0,0.0
18.0927859375,64.108,1.19303e-08,0.0,0.0
18.092535937500003,64.108,1.29392e-08,0.0,0.0
18.0922859375,64.108,1.24159e-08,0.0,0.0
18.0920359375,64.108,1.20718e-08,0.0,0.0
18.091785937500003,64.108,1.28785e-08,0.0,0.0
18.0915359375,64.108,1.2114350000000001e-08,0.0,0.0
18.0912859375,64.108,1.21099e-08,0.0,0.0
18.091035937500003,64.108,1.26375e-08,0.0,0.0
18.0907859375,64.108,1.2042e-08,0.0,0.0
18.0905359375,64.108,1.234e-08,0.0,0.0
18.090285937500003,64.108,1.19445e-08,0.0,0.0
18.0900359375,64.108,1.2558e-08,0.0,0.0
18.0897859375,64.108,1.24319e-08,0.0,0.0
18.089535937500003,64.108,1.206645e-08,0.0,0.0
18.0892859375,64.108,1.22605e-08,0.0,0.0
18.0890359375,64.108,1.228115e-08,0.0,0.0
18.088785937500003,64.108,1.22727e-08,0.0,0.0
18.0885359375,64.108,1.20198e-08,0.0,0.0
18.0882859375,64.108,1.27944e-08,0.0,0.0
18.088035937500003,64.108,1.21023e-08,0.0,0.0
18.0877859375,64.108,1.19803e-08,0.0,0.0
18.0875359375,64.108,1.275515e-08,0.0,0.0
18.087285937500003,64.108,1.24739e-08,0.0,0.0
18.0870359375,64.108,1.245825e-08,0.0,0.0
18.0867859375,64.108,1.30732e-08,0.0,0.0
18.086535937500003,64.108,1.26929e-08,0.0,0.0
18.0862859375,64.108,1.23858e-08,0.0,0.0
18.0860359375,64.108,1.273035e-08,0.0,0.0
18.085785937500003,64.108,1.26639e-08,0.0,0.0
18.0855359375,64.108,1.173435e-08,0.0,0.0
18.0852859375,64.108,1.2231e-08,0.0,0.0
18.0850359375,64.108,1.24596e-08,0.0,0.0
18.0847859375,64.108,1.24997e-08,0.0,0.0
18.0845359375,64.108,1.24296e-08,0.0,0.0
18.0842859375,64.108,1.23513e-08,0.0,0.0
18.0840359375,64.108,1.255385e-08,0.0,0.0
18.0837859375,64.108,1.248395e-08,0.0,0.0
18.0835359375,64.108,1.282365e-08,0.0,0.0
18.0832859375,64.108,1.17032e-08,0.0,0.0
18.0830359375,64.108,1.24542e-08,0.0,0.0
18.0827859375,64.108,1.18668e-08,0.0,0.0
18.0825359375,64.108,1.26272e-08,0.0,0.0
18.0822859375,64.108,1.31921e-08,0.0,0.0
18.0820359375,64.108,1.27295e-08,0.0,0.0
18.0817859375,64.108,1.28506e-08,0.0,0.0
18.0815359375,64.108,1.24524e-08,0.0,0.0
18.0812859375,64.108,1.30014e-08,0.0,0.0
18.0810359375,64.108,1.335665e-08,0.0,0.0
18.0807859375,64.108,1.23461e-08,0.0,0.0
18.0805359375,64.108,1.22093e-08,0.0,0.0
18.0802859375,64.108,1.22532e-08,0.0,0.0
18.0800359375,64.108,1.27866e-08,0.0,0.0
18.0797859375,64.108,1.23681e-08,0.0,0.0
18.0795359375,64.108,1.248415e-08,0.0,0.0
18.0792859375,64.108,1.23664e-08,0.0,0.0
18.0790359375,64.108,1.242615e-08,0.0,0.0
18.0787859375,64.108,1.22712e-08,0.0,0.0
18.0785359375,64.108,1.25086e-08,0.0,0.0
18.0782859375,64.108,1.24924e-08,0.0,0.0
18.0780359375,64.108,1.21514e-08,0.0,0.0
18.0777859375,64.108,1.253275e-08,0.0,0.0
18.0775359375,64.108,1.204095e-08,0.0,0.0
18.0772859375,64.108,1.33712e-08,0.0,0.0
18.0770359375,64.108,1.23379e-08,0.0,0.0
18.0767859375,64.108,1.1808600000000002e-08,0.0,0.0
18.0765359375,64.108,1.268585e-08,0.0,0.0
18.0762859375,64.108,1.24108e-08,0.0,0.0
18.0760359375,64.108,1.143765e-08,0.0,0.0
18.0757859375,64.108,1.23734e-08,0.0,0.0
18.0755359375,64.108,1.13553e-08,0.0,0.0
18.0752859375,64.108,1.18799e-08,0.0,0.0
18.0750359375,64.108,1.19037e-08,0.0,0.0
18.0747859375,64.108,1.12351e-08,0.0,0.0
18.0745359375,64.108,1.2674000000000002e-08,0.0,0.0
18.0742859375,64.108,1.1913e-08,0.0,0.0
18.0740359375,64.108,1.20564e-08,0.0,0.0
18.0737859375,64.108,1.228965e-08,0.0,0.0
18.0735359375,64.108,1.21481e-08,0.0,0.0
18.0732859375,64.108,1.30499e-08,0.0,0.0
18.0730359375,64.108,1.210285e-08,0.0,0.0
18.0727859375,64.108,1.185885e-08,0.0,0.0
18.0725359375,64.108,1.17652e-08,0.0,0.0
18.0722859375,64.108,1.203375e-08,0.0,0.0
18.0720359375,64.108,1.20593e-08,0.0,0.0
18.0717859375,64.108,1.25692e-08,0.0,0.0
18.0715359375,64.108,1.23618e-08,0.0,0.0
18.0712859375,64.108,1.1765950000000002e-08,0.0,0.0
18.0710359375,64.108,1.22011e-08,0.0,0.0
18.0707859375,64.108,1.25902e-08,0.0,0.0
18.0705359375,64.108,1.21355e-08,0.0,0.0
18.070285937500003,64.108,1.231375e-08,0.0,0.0
18.0700359375,64.108,1.206655e-08,0.0,0.0
18.0697859375,64.108,1.23594e-08,0.0,0.0
18.0695359375,64.108,1.23907e-08,0.0,0.0
18.0692859375,64.108,1.22225e-08,0.0,0.0
18.0690359375,64.108,1.202595e-08,0.0,0.0
18.068785937500003,64.108,1.2231650000000001e-08,0.0,0.0
18.0685359375,64.108,1.25223e-08,0.0,0.0
18.0682859375,64.108,1.244985e-08,0.0,0.0
18.068035937500003,64.108,1.22676e-08,0.0,0.0
18.0677859375,64.108,1.221935e-08,0.0,0.0
18.0675359375,64.108,1.23557e-08,0.0,0.0
18.067285937500003,64.108,1.33868e-08,0.0,0.0
18.0670359375,64.108,1.24706e-08,0.0,0.0
18.0667859375,64.108,1.072685e-08,0.0,0.0
18.066535937500003,64.108,1.20162e-08,0.0,0.0
18.0662859375,64.108,1.2382850000000001e-08,0.0,0.0
18.0660359375,64.108,1.24031e-08,0.0,0.0
18.065785937500003,64.108,1.22291e-08,0.0,0.0
18.0655359375,64.108,1.0966825e-08,0.0,0.0
18.0652859375,64.108,1.32109e-08,0.0,0.0
18.065035937500003,64.108,1.468225e-08,0.0,0.0
18.0647859375,64.108,1.35749e-08,0.0,0.0
18.0645359375,64.108,1.2324e-08,0.0,0.0
18.064285937500003,64.108,1.1117525e-08,0.0,0.0
18.0640359375,64.108,1.331345e-08,0.0,0.0
18.0637859375,64.108,1.16572e-08,0.0,0.0
18.063535937500003,64.108,1.23142e-08,0.0,0.0
18.0632859375,64.108,1.31744e-08,0.0,0.0
18.0630359375,64.108,1.16198e-08,0.0,0.0
18.062785937500003,64.108,1.32957e-08,0.0,0.0
18.0625359375,64.108,1.23478e-08,0.0,0.0
18.0622859375,64.108,1.175175e-08,0.0,0.0
18.062035937500003,64.108,1.07904e-08,0.0,0.0
18.0617859375,64.108,1.21727e-08,0.0,0.0
18.0615359375,64.108,1.13502e-08,0.0,0.0
18.061285937500003,64.108,1.216295e-08,0.0,0.0
18.0610359375,64.108,1.291945e-08,0.0,0.0
18.0607859375,64.108,1.32915e-08,0.0,0.0
18.060535937500003,64.108,1.17071e-08,0.0,0.0
18.0602859375,64.108,1.360795e-08,0.0,0.0
18.0600359375,64.108,1.25689e-08,0.0,0.0
18.059785937500003,64.108,1.19769e-08,0.0,0.0
18.0595359375,64.108,1.1721e-08,0.0,0.0
18.0592859375,64.108,1.183875e-08,0.0,0.0
18.059035937500003,64.108,1.191485e-08,0.0,0.0
18.0587859375,64.108,1.20891e-08,0.0,0.0
18.0585359375,64.108,1.55343e-08,0.0,0.0
18.058285937500003,64.108,1.16548e-08,0.0,0.0
18.0580359375,64.108,1.22633e-08,0.0,0.0
18.0577859375,64.108,1.20292e-08,0.0,0.0
18.057535937500003,64.108,1.2376e-08,0.0,0.0
18.0572859375,64.108,1.19391e-08,0.0,0.0
18.0570359375,64.108,1.177145e-08,0.0,0.0
18.056785937500003,64.108,1.1692450000000001e-08,0.0,0.0
18.0565359375,64.108,1.18851e-08,0.0,0.0
18.0562859375,64.108,1.133455e-08,0.0,0.0
18.056035937500003,64.108,1.267765e-08,0.0,0.0
18.0557859375,64.108,1.12663e-08,0.0,0.0
18.0555359375,64.108,1.3126300000000001e-08,0.0,0.0
18.055285937500003,64.108,1.21162e-08,0.0,0.0
18.0550359375,64.108,1.26579e-08,0.0,0.0
18.0547859375,64.108,1.40084e-08,0.0,0.0
18.054535937500003,64.108,1.133365e-08,0.0,0.0
18.0542859375,64.108,1.235575e-08,0.0,0.0
18.0540359375,64.108,1.16748e-08,0.0,0.0
18.0537859375,64.108,1.26203e-08,0.0,0.0
18.0535359375,64.108,1.24688e-08,0.0,0.0
18.0532859375,64.108,1.28764e-08,0.0,0.0
18.0530359375,64.108,1.217325e-08,0.0,0.0
18.0527859375,64.108,1.22482e-08,0.0,0.0
18.0525359375,64.108,1.180385e-08,0.0,0.0
18.0522859375,64.108,1.24447e-08,0.0,0.0
18.0520359375,64.108,1.218665e-08,0.0,0.0
18.0517859375,64.108,1.09621e-08,0.0,0.0
18.0515359375,64.108,1.260505e-08,0.0,0.0
18.0512859375,64.108,1.3795e-08,0.0,0.0
18.0510359375,64.108,1.2609800000000001e-08,0.0,0.0
18.0507859375,64.108,1.44996e-08,0.0,0.0
18.0505359375,64.108,1.23701e-08,0.0,0.0
18.0502859375,64.108,1.242595e-08,0.0,0.0
18.0500359375,64.108,1.15585e-08,0.0,0.0
18.0497859375,64.108,1.18019e-08,0.0,0.0
18.0495359375,64.108,1.264815e-08,0.0,0.0
18.0492859375,64.108,1.229055e-08,0.0,0.0
18.0490359375,64.108,1.208045e-08,0.0,0.0
18.0487859375,64.108,1.24054e-08,0.0,0.0
18.0485359375,64.108,1.25675e-08,0.0,0.0
18.0482859375,64.108,1.21393e-08,0.0,0.0
18.0480359375,64.108,1.26244e-08,0.0,0.0
18.0477859375,64.108,1.27291e-08,0.0,0.0
18.0475359375,64.108,1.24707e-08,0.0,0.0
18.0472859375,64.108,1.10247e-08,0.0,0.0
18.0470359375,64.108,1.2238e-08,0.0,0.0
18.0467859375,64.108,1.19073e-08,0.0,0.0
18.0465359375,64.108,1.278325e-08,0.0,0.0
18.0462859375,64.108,1.229635e-08,0.0,0.0
18.0460359375,64.108,1.26711e-08,0.0,0.0
18.0457859375,64.108,1.16656e-08,0.0,0.0
18.0455359375,64.108,1.200275e-08,0.0,0.0
18.0452859375,64.108,1.116835e-08,0.0,0.0
18.0450359375,64.108,1.236885e-08,0.0,0.0
18.0447859375,64.108,1.12209e-08,0.0,0.0
18.0445359375,64.108,1.13167e-08,0.0,0.0
18.0442859375,64.108,1.08831e-08,0.0,0.0
18.0440359375,64.108,1.133725e-08,0.0,0.0
18.0437859375,64.108,1.29655e-08,0.0,0.0
18.0435359375,64.108,1.28758e-08,0.0,0.0
18.0432859375,64.108,1.197635e-08,0.0,0.0
18.0430359375,64.108,1.24606e-08,0.0,0.0
18.0427859375,64.108,1.21513e-08,0.0,0.0
18.0425359375,64.108,1.1112625e-08,0.0,0.0
18.0422859375,64.108,1.16874e-08,0.0,0.0
18.0420359375,64.108,1.24352e-08,0.0,0.0
18.0417859375,64.108,1.18381e-08,0.0,0.0
18.0415359375,64.108,1.1938e-08,0.0,0.0
18.0412859375,64.108,1.241475e-08,0.0,0.0
18.0410359375,64.108,1.23696e-08,0.0,0.0
18.0407859375,64.108,1.21042e-08,0.0,0.0
18.0405359375,64.108,1.20972e-08,0.0,0.0
18.0402859375,64.108,1.22985e-08,0.0,0.0
18.0400359375,64.108,1.329905e-08,0.0,0.0
18.0397859375,64.108,1.39679e-08,0.0,0.0
18.0395359375,64.108,1.37021e-08,0.0,0.0
18.0392859375,64.108,1.225905e-08,0.0,0.0
18.039035937500003,64.108,1.1884e-08,0.0,0.0
18.0387859375,64.108,1.19624e-08,0.0,0.0
18.0385359375,64.108,1.203335e-08,0.0,0.0
18.0382859375,64.108,1.27795e-08,0.0,0.0
18.0380359375,64.108,1.12214e-08,0.0,0.0
18.0377859375,64.108,1.30324e-08,0.0,0.0
18.037535937500003,64.108,1.177475e-08,0.0,0.0
18.0372859375,64.108,1.254245e-08,0.0,0.0
18.0370359375,64.108,1.20114e-08,0.0,0.0
18.036785937500003,64.108,1.2764e-08,0.0,0.0
18.0365359375,64.108,1.186385e-08,0.0,0.0
18.0362859375,64.108,1.29605e-08,0.0,0.0
18.036035937500003,64.108,1.36179e-08,0.0,0.0
18.0357859375,64.108,1.28434e-08,0.0,0.0
18.0355359375,64.108,1.319905e-08,0.0,0.0
18.035285937500003,64.108,1.31151e-08,0.0,0.0
18.0350359375,64.108,1.234995e-08,0.0,0.0
18.0347859375,64.108,1.26592e-08,0.0,0.0
18.034535937500003,64.108,1.23976e-08,0.0,0.0
18.0342859375,64.108,1.28338e-08,0.0,0.0
18.0340359375,64.108,1.2127e-08,0.0,0.0
18.033785937500003,64.108,1.23031e-08,0.0,0.0
18.0335359375,64.108,1.193045e-08,0.0,0.0
18.0332859375,64.108,1.42527e-08,0.0,0.0
18.033035937500003,64.108,1.17244e-08,0.0,0.0
18.0327859375,64.108,1.27368e-08,0.0,0.0
18.0325359375,64.108,1.234625e-08,0.0,0.0
18.032285937500003,64.108,1.228045e-08,0.0,0.0
18.0320359375,64.108,9.88444e-09,0.0,0.0
18.0317859375,64.108,1.24676e-08,0.0,0.0
18.031535937500003,64.108,1.250735e-08,0.0,0.0
18.0312859375,64.108,1.231815e-08,0.0,0.0
18.0310359375,64.108,1.15494e-08,0.0,0.0
18.030785937500003,64.108,1.2469e-08,0.0,0.0
18.0305359375,64.108,1.133685e-08,0.0,0.0
18.0302859375,64.108,1.31832e-08,0.0,0.0
18.030035937500003,64.108,1.13537e-08,0.0,0.0
18.0297859375,64.108,1.18607e-08,0.0,0.0
18.0295359375,64.108,1.001794e-08,0.0,0.0
18.029285937500003,64.108,1.326975e-08,0.0,0.0
18.0290359375,64.108,1.18543e-08,0.0,0.0
18.0287859375,64.108,1.349175e-08,0.0,0.0
18.028535937500003,64.108,1.24327e-08,0.0,0.0
18.0282859375,64.108,1.178615e-08,0.0,0.0
18.0280359375,64.108,1.2803e-08,0.0,0.0
18.027785937500003,64.108,1.195355e-08,0.0,0.0
18.0275359375,64.108,1.23932e-08,0.0,0.0
18.0272859375,64.108,1.056141e-08,0.0,0.0
18.027035937500003,64.108,1.21172e-08,0.0,0.0
18.0267859375,64.108,1.0939e-08,0.0,0.0
18.0265359375,64.108,1.20247e-08,0.0,0.0
18.026285937500003,64.108,1.20022e-08,0.0,0.0
18.0260359375,64.108,1.2496e-08,0.0,0.0
18.0257859375,64.108,1.17684e-08,0.0,0.0
18.025535937500003,64.108,1.24072e-08,0.0,0.0
18.0252859375,64.108,1.14213e-08,0.0,0.0
18.0250359375,64.108,1.18994e-08,0.0,0.0
18.024785937500003,64.108,1.257105e-08,0.0,0.0
18.0245359375,64.108,1.21765e-08,0.0,0.0
18.0242859375,64.108,1.22401e-08,0.0,0.0
18.024035937500003,64.108,1.22041e-08,0.0,0.0
18.0237859375,64.108,1.198435e-08,0.0,0.0
18.0235359375,64.108,1.25591e-08,0.0,0.0
18.023285937500003,64.108,1.16537e-08,0.0,0.0
18.0230359375,64.108,1.31875e-08,0.0,0.0
18.0227859375,64.108,1.32298e-08,0.0,0.0
18.0225359375,64.108,1.31097e-08,0.0,0.0
18.0222859375,64.108,1.369085e-08,0.0,0.0
18.0220359375,64.108,1.28139e-08,0.0,0.0
18.0217859375,64.108,1.23318e-08,0.0,0.0
18.0215359375,64.108,1.249865e-08,0.0,0.0
18.0212859375,64.108,1.22257e-08,0.0,0.0
18.0210359375,64.108,1.27158e-08,0.0,0.0
18.0207859375,64.108,1.2564e-08,0.0,0.0
18.0205359375,64.108,1.269855e-08,0.0,0.0
18.0202859375,64.108,1.36767e-08,0.0,0.0
18.0200359375,64.108,1.29629e-08,0.0,0.0
18.0197859375,64.108,1.19463e-08,0.0,0.0
18.0195359375,64.108,1.25661e-08,0.0,0.0
18.0192859375,64.108,1.247515e-08,0.0,0.0
18.0190359375,64.108,1.26848e-08,0.0,0.0
18.0187859375,64.108,1.25996e-08,0.0,0.0
18.0185359375,64.108,1.26037e-08,0.0,0.0
18.0182859375,64.108,1.212715e-08,0.0,0.0
18.0180359375,64.108,1.21993e-08,0.0,0.0
18.0177859375,64.108,1.290235e-08,0.0,0.0
18.0175359375,64.108,1.264435e-08,0.0,0.0
18.0172859375,64.108,1.22522e-08,0.0,0.0
18.0170359375,64.108,1.26216e-08,0.0,0.0
18.0167859375,64.108,1.256855e-08,0.0,0.0
18.0165359375,64.108,1.20398e-08,0.0,0.0
18.0162859375,64.108,1.29014e-08,0.0,0.0
18.0160359375,64.108,1.210485e-08,0.0,0.0
18.0157859375,64.108,1.2468e-08,0.0,0.0
18.0155359375,64.108,1.35314e-08,0.0,0.0
18.0152859375,64.108,1.130775e-08,0.0,0.0
18.0150359375,64.108,1.23563e-08,0.0,0.0
18.0147859375,64.108,1.23619e-08,0.0,0.0
18.0145359375,64.108,1.202115e-08,0.0,0.0
18.014285937500002,64.108,1.17819e-08,0.0,0.0
18.0140359375,64.108,1.20677e-08,0.0,0.0
18.0137859375,64.108,1.193685e-08,0.0,0.0
18.013535937500002,64.108,1.166965e-08,0.0,0.0
18.0132859375,64.108,1.43197e-08,0.0,0.0
18.0130359375,64.108,1.20289e-08,0.0,0.0
18.012785937500002,64.108,1.06154e-08,0.0,0.0
18.0125359375,64.108,1.37628e-08,0.0,0.0
18.0122859375,64.108,1.23062e-08,0.0,0.0
18.012035937500002,64.108,1.10325e-08,0.0,0.0
18.0117859375,64.108,1.176165e-08,0.0,0.0
18.0115359375,64.108,1.249585e-08,0.0,0.0
18.011285937500002,64.108,1.27445e-08,0.0,0.0
18.0110359375,64.108,1.235695e-08,0.0,0.0
18.0107859375,64.108,1.20482e-08,0.0,0.0
18.010535937500002,64.108,1.21162e-08,0.0,0.0
18.0102859375,64.108,1.20604e-08,0.0,0.0
18.0100359375,64.108,1.126465e-08,0.0,0.0
18.009785937500002,64.108,1.2399800000000001e-08,0.0,0.0
18.0095359375,64.108,1.26838e-08,0.0,0.0
18.0092859375,64.108,1.17301e-08,0.0,0.0
18.009035937500002,64.108,1.24135e-08,0.0,0.0
18.0087859375,64.108,1.21865e-08,0.0,0.0
18.0085359375,64.108,1.254275e-08,0.0,0.0
18.008285937500002,64.108,1.20154e-08,0.0,0.0
18.0080359375,64.108,1.21454e-08,0.0,0.0
18.007785937500003,64.108,1.24096e-08,0.0,0.0
18.007535937500002,64.108,1.215385e-08,0.0,0.0
18.0072859375,64.108,1.23188e-08,0.0,0.0
18.0070359375,64.108,1.23887e-08,0.0,0.0
18.006785937500002,64.108,1.23777e-08,0.0,0.0
18.0065359375,64.108,1.256435e-08,0.0,0.0
18.006285937500003,64.108,1.22605e-08,0.0,0.0
18.006035937500002,64.108,1.233495e-08,0.0,0.0
18.0057859375,64.108,1.24979e-08,0.0,0.0
18.005535937500003,64.108,1.24436e-08,0.0,0.0
18.005285937500002,64.108,1.26123e-08,0.0,0.0
18.0050359375,64.108,1.240485e-08,0.0,0.0
18.004785937500003,64.108,1.21829e-08,0.0,0.0
18.004535937500002,64.108,1.20666e-08,0.0,0.0
18.0042859375,64.108,1.16938e-08,0.0,0.0
18.004035937500003,64.108,1.23196e-08,0.0,0.0
18.003785937500002,64.108,1.16923e-08,0.0,0.0
18.0035359375,64.108,1.22005e-08,0.0,0.0
18.003285937500003,64.108,1.18266e-08,0.0,0.0
18.0030359375,64.108,1.229625e-08,0.0,0.0
