True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.470690945092795,43.311,7.527706e-08,0.0,0.0
24.47025743366772,43.311,7.615017e-08,0.0,0.0
24.469839618469987,43.311,6.717164e-08,0.0,0.0
24.469420586573754,43.311,6.904884e-08,0.0,0.0
24.46898933793272,43.311,7.82602e-08,0.0,0.0
24.468570218291013,43.311,7.17846e-08,0.0,0.0
24.468148240305904,43.311,8.619099e-08,0.0,0.0
24.467756701810643,43.311,6.996561e-08,0.0,0.0
24.46732757647521,43.311,7.636845e-08,0.0,0.0
24.4668919374082,43.311,7.18137e-08,0.0,0.0
24.466495479968835,43.311,6.773917e-08,0.0,0.0
24.46607809714332,43.311,7.233757e-08,0.0,0.0
24.465659490957112,43.311,6.947084e-08,0.0,0.0
24.46523457178124,43.311,6.910705e-08,0.0,0.0
24.464799194320808,43.311,7.038761e-08,0.0,0.0
24.4643876259876,43.311,7.163908e-08,0.0,0.0
24.4639664885424,43.311,7.1057e-08,0.0,0.0
24.4635393428772,43.311,7.305061e-08,0.0,0.0
24.46311753317024,43.311,6.966002e-08,0.0,0.0
24.4627028857284,43.311,7.361814e-08,0.0,0.0
24.462301573021143,43.311,7.200288e-08,0.0,0.0
24.46186197077778,43.311,7.06932e-08,0.0,0.0
24.4614250362108,43.311,6.852497e-08,0.0,0.0
24.461029417790066,43.311,8.940697e-08,0.0,0.0
24.460616540757183,43.311,9.700307e-08,0.0,0.0
24.460194011891332,43.311,8.441566e-08,0.0,0.0
24.459789066014896,43.311,7.431663e-08,0.0,0.0
24.459367750557217,43.311,7.236667e-08,0.0,0.0
24.458920559217034,43.311,7.527706e-08,0.0,0.0
24.458533303799285,43.311,6.846676e-08,0.0,0.0
24.45811754423152,43.311,7.67468e-08,0.0,0.0
24.457676507709888,43.311,6.970367e-08,0.0,0.0
24.4573009022244,43.311,7.230847e-08,0.0,0.0
24.4568726361564,43.311,6.637129e-08,0.0,0.0
24.456445937371537,43.311,6.795744e-08,0.0,0.0
24.45605966965621,43.311,8.015195e-08,0.0,0.0
24.455629948532515,43.311,7.805647e-08,0.0,0.0
24.45520879255496,43.311,8.738425e-08,0.0,0.0
24.45479017088628,43.311,7.02712e-08,0.0,0.0
24.45438315475615,43.311,8.149073e-08,0.0,0.0
24.453944217015184,43.311,7.472408e-08,0.0,0.0
24.453515167585326,43.311,7.866765e-08,0.0,0.0
24.45309316349197,43.311,6.99074e-08,0.0,0.0
24.45267294323665,43.311,6.877235e-08,0.0,0.0
24.4522809264716,43.311,6.926712e-08,0.0,0.0
24.45185296207134,43.311,6.752089e-08,0.0,0.0
24.45145737835152,43.311,7.555354e-08,0.0,0.0
24.45102704219332,43.311,7.727067e-08,0.0,0.0
24.450618082192587,43.311,9.090581e-08,0.0,0.0
24.450218950336943,43.311,7.692142e-08,0.0,0.0
24.44976254772488,43.311,8.553616e-08,0.0,0.0
24.449345467413416,43.311,8.099596e-08,0.0,0.0
24.4489472405859,43.311,8.578354e-08,0.0,0.0
24.44852548376936,43.311,7.468043e-08,0.0,0.0
24.44809988022397,43.311,7.382187e-08,0.0,0.0
24.447678464191867,43.311,8.297502e-08,0.0,0.0
24.4472815730338,43.311,7.920607e-08,0.0,0.0
24.446840025343715,43.311,7.833296e-08,0.0,0.0
24.446415137110808,43.311,8.109782e-08,0.0,0.0
24.44599134260313,43.311,7.14208e-08,0.0,0.0
24.445608668170596,43.311,7.358904e-08,0.0,0.0
24.445191072820364,43.311,8.1287e-08,0.0,0.0
24.444749442993736,43.311,7.275958e-08,0.0,0.0
24.444332395425544,43.311,7.600465e-08,0.0,0.0
24.443908483656404,43.311,7.443305e-08,0.0,0.0
24.44347936888123,43.311,8.093775e-08,0.0,0.0
24.443051718061646,43.311,6.709888e-08,0.0,0.0
24.442637040324357,43.311,7.041672e-08,0.0,0.0
24.4422441497911,43.311,6.72153e-08,0.0,0.0
24.44180635606923,43.311,7.02712e-08,0.0,0.0
24.441366499380763,43.311,7.361814e-08,0.0,0.0
24.440977057323177,43.311,6.474147e-08,0.0,0.0
24.44055813254604,43.311,6.731716e-08,0.0,0.0
24.44013926230983,43.311,6.330083e-08,0.0,0.0
24.43971887528369,43.311,6.057962e-08,0.0,0.0
24.439305861562996,43.311,6.628397e-08,0.0,0.0
24.43888959544898,43.311,8.101051e-08,0.0,0.0
24.438490723545243,43.311,7.564086e-08,0.0,0.0
24.438065051999107,43.311,7.321069e-08,0.0,0.0
24.43764929228585,43.311,6.5731e-08,0.0,0.0
24.4372480790395,43.311,6.61239e-08,0.0,0.0
24.43681140324957,43.311,6.207847e-08,0.0,0.0
24.43641326691835,43.311,6.592018e-08,0.0,0.0
24.43598196230836,43.311,8.419738e-08,0.0,0.0
24.435555172264355,43.311,7.743074e-08,0.0,0.0
24.435135706146816,43.311,7.120252e-08,0.0,0.0
24.434743016331133,43.311,8.872303e-08,0.0,0.0
24.43431002891981,43.311,9.241921e-08,0.0,0.0
24.43388466203599,43.311,8.9276e-08,0.0,0.0
24.433438434184485,43.311,8.601637e-08,0.0,0.0
24.433012372831566,43.311,8.601637e-08,0.0,0.0
24.432637774049283,43.311,8.587085e-08,0.0,0.0
24.432212995884782,43.311,8.070492e-08,0.0,0.0
24.4318015011744,43.311,9.786163e-08,0.0,0.0
24.431378052670304,43.311,8.77917e-08,0.0,0.0
24.43094703475195,43.311,7.785275e-08,0.0,0.0
24.43055007773549,43.311,8.819916e-08,0.0,0.0
24.430147320685425,43.311,7.689232e-08,0.0,0.0
24.42973259091437,43.311,5.947368e-08,0.0,0.0
24.42928648817609,43.311,4.642061e-08,0.0,0.0
24.42887455222709,43.311,1.192529e-07,0.0,0.0
24.428427739898115,43.311,1.016597e-07,0.0,0.0
24.42802626530132,43.311,8.459028e-08,0.0,0.0
24.427632216876283,43.311,7.817289e-08,0.0,0.0
24.42719707430242,43.311,7.67177e-08,0.0,0.0
24.426787171351314,43.311,6.5731e-08,0.0,0.0
24.426359718525728,43.311,7.853669e-08,0.0,0.0
24.42593029384632,43.311,9.645009e-08,0.0,0.0
24.42552833397307,43.311,9.265204e-08,0.0,0.0
24.42509454966741,43.311,7.521885e-08,0.0,0.0
24.424684084205925,43.311,7.313793e-08,0.0,0.0
24.424270280055293,43.311,7.270137e-08,0.0,0.0
24.423843510810947,43.311,7.446215e-08,0.0,0.0
24.42342436111855,43.311,8.057395e-08,0.0,0.0
24.422987440754973,43.311,6.853952e-08,0.0,0.0
24.422578937660973,43.311,7.041672e-08,0.0,0.0
24.422168801446883,43.311,9.295763e-08,0.0,0.0
24.42175961262288,43.311,8.441566e-08,0.0,0.0
24.42132565045337,43.311,1.019216e-07,0.0,0.0
24.42089634473996,43.311,8.910138e-08,0.0,0.0
24.420478555013812,43.311,7.820199e-08,0.0,0.0
24.42005819472976,43.311,9.212818e-08,0.0,0.0
24.41966056016324,43.311,7.914787e-08,0.0,0.0
24.41925640285669,43.311,8.937786e-08,0.0,0.0
24.418837330113565,43.311,8.720963e-08,0.0,0.0
24.4184001643448,43.311,7.735798e-08,0.0,0.0
24.41799066980839,43.311,1.017324e-07,0.0,0.0
24.4175858377708,43.311,9.391806e-08,0.0,0.0
24.417162555941733,43.311,9.480573e-08,0.0,0.0
24.41676005544965,43.311,9.912765e-08,0.0,0.0
24.416330286781307,43.311,1.005683e-07,0.0,0.0
24.41590367195473,43.311,1.004955e-07,0.0,0.0
24.41549908799239,43.311,1.015724e-07,0.0,0.0
24.41510097590388,43.311,1.031731e-07,0.0,0.0
24.4146658002424,43.311,8.918869e-08,0.0,0.0
24.414261997361606,43.311,8.459028e-08,0.0,0.0
24.413817304189173,43.311,9.199721e-08,0.0,0.0
24.413406530749985,43.311,8.972711e-08,0.0,0.0
24.412962677842497,43.311,9.03965e-08,0.0,0.0
24.412564899249222,43.311,9.064388e-08,0.0,0.0
24.41213195599785,43.311,8.380448e-08,0.0,0.0
24.411733634774915,43.311,7.511699e-08,0.0,0.0
24.4113217836749,43.311,6.722985e-08,0.0,0.0
24.410911057306517,43.311,7.692142e-08,0.0,0.0
24.41046686517509,43.311,6.64877e-08,0.0,0.0
24.41007112055556,43.311,7.187191e-08,0.0,0.0
24.40966665706045,43.311,7.540802e-08,0.0,0.0
24.409236031911576,43.311,7.663039e-08,0.0,0.0
24.408823221875537,43.311,9.268115e-08,0.0,0.0
24.40837128352533,43.311,7.853669e-08,0.0,0.0
24.40796486396409,43.311,7.392373e-08,0.0,0.0
24.407561025326224,43.311,8.972711e-08,0.0,0.0
24.40713903086072,43.311,6.913615e-08,0.0,0.0
24.40674040814621,43.311,6.810296e-08,0.0,0.0
24.406296852391808,43.311,7.463677e-08,0.0,0.0
24.40587849791784,43.311,7.258495e-08,0.0,0.0
24.40545225189432,43.311,9.019277e-08,0.0,0.0
24.40505249606589,43.311,8.461939e-08,0.0,0.0
24.404617227295525,43.311,8.544885e-08,0.0,0.0
24.404219831591117,43.311,9.447103e-08,0.0,0.0
24.403782680826104,43.311,7.251219e-08,0.0,0.0
24.40335012507944,43.311,8.003553e-08,0.0,0.0
24.402924005277413,43.311,7.459312e-08,0.0,0.0
24.40251796396298,43.311,5.406037e-08,0.0,0.0
24.402120478229858,43.311,5.768379e-08,0.0,0.0
24.401682754179184,43.311,9.106589e-08,0.0,0.0
24.401278569398254,43.311,1.012086e-07,0.0,0.0
24.40083683903896,43.311,8.39209e-08,0.0,0.0
24.400427672763985,43.311,8.741335e-08,0.0,0.0
24.39999127409773,43.311,9.524229e-08,0.0,0.0
24.39958890601,43.311,9.016367e-08,0.0,0.0
24.399185491788767,43.311,8.652569e-08,0.0,0.0
24.398774756613555,43.311,6.672053e-08,0.0,0.0
24.39833831599996,43.311,5.555921e-08,0.0,0.0
24.397927178035925,43.311,6.130722e-08,0.0,0.0
24.39751377958031,43.311,1.245644e-07,0.0,0.0
24.397111857676403,43.311,1.162844e-07,0.0,0.0
24.396694800186577,43.311,8.307688e-08,0.0,0.0
24.39626267489582,43.311,6.974733e-08,0.0,0.0
24.395845911554662,43.311,7.78673e-08,0.0,0.0
24.395429204405904,43.311,8.16799e-08,0.0,0.0
24.39499399228123,43.311,7.791095e-08,0.0,0.0
24.3945945754284,43.311,7.958442e-08,0.0,0.0
24.39419353612764,43.311,8.042844e-08,0.0,0.0
24.39375555909116,43.311,8.85484e-08,0.0,0.0
24.39332818229969,43.311,8.383358e-08,0.0,0.0
24.392902015617526,43.311,6.523624e-08,0.0,0.0
24.392458384823083,43.311,7.78964e-08,0.0,0.0
24.392062129133667,43.311,7.836206e-08,0.0,0.0
24.39165077061987,43.311,8.157804e-08,0.0,0.0
24.39125974129019,43.311,1.032749e-07,0.0,0.0
24.390850560139,43.311,9.033829e-08,0.0,0.0
24.39040992919482,43.311,7.565541e-08,0.0,0.0
24.390004488776224,43.311,1.040025e-07,0.0,0.0
24.389586518504284,43.311,1.086883e-07,0.0,0.0
24.389167199781586,43.311,1.135486e-07,0.0,0.0
24.38876321293576,43.311,1.045992e-07,0.0,0.0
24.388319964466486,43.311,8.838833e-08,0.0,0.0
24.387910821210752,43.311,1.007429e-07,0.0,0.0
24.38745063533876,43.311,9.285577e-08,0.0,0.0
24.387066898311925,43.311,8.592906e-08,0.0,0.0
24.3866615883754,43.311,7.395283e-08,0.0,0.0
24.386230241918447,43.311,8.137431e-08,0.0,0.0
24.38581905291749,43.311,8.31933e-08,0.0,0.0
24.385378040850814,43.311,8.672941e-08,0.0,0.0
24.38496780038878,43.311,7.373455e-08,0.0,0.0
24.384541614600423,43.311,7.315248e-08,0.0,0.0
24.3841306646728,43.311,8.224742e-08,0.0,0.0
24.38373092465212,43.311,9.009091e-08,0.0,0.0
24.383285301343037,43.311,9.46311e-08,0.0,0.0
24.382862948481097,43.311,8.977077e-08,0.0,0.0
24.38243819183865,43.311,8.805364e-08,0.0,0.0
24.38203810317942,43.311,9.092037e-08,0.0,0.0
24.38160063301025,43.311,9.624637e-08,0.0,0.0
24.38120261641301,43.311,1.00903e-07,0.0,0.0
24.38076455872327,43.311,8.154893e-08,0.0,0.0
24.380350158344456,43.311,8.738425e-08,0.0,0.0
24.3799392048704,43.311,9.057112e-08,0.0,0.0
24.37950257907327,43.311,8.857751e-08,0.0,0.0
24.379104210067343,43.311,7.015478e-08,0.0,0.0
24.378692310813825,43.311,5.937181e-08,0.0,0.0
24.37827276670609,43.311,6.117625e-08,0.0,0.0
24.37785236400868,43.311,8.201459e-08,0.0,0.0
24.3774413871464,43.311,1.049048e-07,0.0,0.0
24.377039901476184,43.311,9.988435e-08,0.0,0.0
24.376627990080348,43.311,1.187873e-07,0.0,0.0
24.37620437440161,43.311,9.198266e-08,0.0,0.0
24.3757921814847,43.311,9.153155e-08,0.0,0.0
24.375366580300746,43.311,7.728522e-08,0.0,0.0
24.3749333871854,43.311,6.586197e-08,0.0,0.0
24.37453274159504,43.311,7.239578e-08,0.0,0.0
24.374096509666472,43.311,9.256473e-08,0.0,0.0
24.373677543572693,43.311,1.042208e-07,0.0,0.0
24.373254485978094,43.311,8.099596e-08,0.0,0.0
24.37284479637948,43.311,8.216011e-08,0.0,0.0
24.37243755946297,43.311,9.432551e-08,0.0,0.0
24.37200511503742,43.311,1.327135e-07,0.0,0.0
24.371602106092663,43.311,1.086883e-07,0.0,0.0
24.37120326534752,43.311,8.915958e-08,0.0,0.0
24.370768183411183,43.311,7.663039e-08,0.0,0.0
24.37034857102069,43.311,9.284122e-08,0.0,0.0
24.36993791883722,43.311,9.369978e-08,0.0,0.0
24.369502227248184,43.311,9.339419e-08,0.0,0.0
24.36910148399973,43.311,6.523624e-08,0.0,0.0
24.368683303327938,43.311,8.266943e-08,0.0,0.0
24.368259756288808,43.311,8.403731e-08,0.0,0.0
24.36784778221876,43.311,9.61445e-08,0.0,0.0
24.367432252019004,43.311,1.184526e-07,0.0,0.0
24.367000618906022,43.311,1.020962e-07,0.0,0.0
24.36660349150805,43.311,1.165754e-07,0.0,0.0
24.366169537424835,43.311,1.463923e-07,0.0,0.0
24.36576237893836,43.311,1.220178e-07,0.0,0.0
24.36532161042277,43.311,1.071603e-07,0.0,0.0
24.36491793801223,43.311,1.157168e-07,0.0,0.0
24.36447617515797,43.311,1.200824e-07,0.0,0.0
24.36407908687567,43.311,1.289736e-07,0.0,0.0
24.36364434319487,43.311,1.239532e-07,0.0,0.0
24.363240043623197,43.311,8.032657e-08,0.0,0.0
24.362809850927995,43.311,8.425559e-08,0.0,0.0
24.3623847974886,43.311,1.497392e-07,0.0,0.0
24.361971452444216,43.311,1.994194e-07,0.0,0.0
24.36154213763455,43.311,1.228036e-07,0.0,0.0
24.36112992273984,43.311,1.076114e-07,0.0,0.0
24.3607128263896,43.311,1.244043e-07,0.0,0.0
24.36029462653613,43.311,1.276494e-07,0.0,0.0
24.35988045801528,43.311,1.102599e-07,0.0,0.0
24.359445977424283,43.311,1.072476e-07,0.0,0.0
24.359045490843176,43.311,1.049048e-07,0.0,0.0
24.358636693929046,43.311,1.168955e-07,0.0,0.0
24.35821794699798,43.311,1.255685e-07,0.0,0.0
24.357805653714315,43.311,1.336884e-07,0.0,0.0
24.357398866681883,43.311,1.539738e-07,0.0,0.0
24.35698943793612,43.311,1.469307e-07,0.0,0.0
24.35655810593012,43.311,1.744775e-07,0.0,0.0
24.35616242472101,43.311,1.721346e-07,0.0,0.0
24.355725731374346,43.311,1.710287e-07,0.0,0.0
24.35531292398972,43.311,1.307199e-07,0.0,0.0
24.354899535577143,43.311,1.541193e-07,0.0,0.0
24.35445213358114,43.311,1.55429e-07,0.0,0.0
24.35405161325971,43.311,1.591106e-07,0.0,0.0
24.35361505281197,43.311,1.329608e-07,0.0,0.0
24.35321816955233,43.311,1.443841e-07,0.0,0.0
24.352785287638373,43.311,1.600565e-07,0.0,0.0
24.35236414895296,43.311,1.695589e-07,0.0,0.0
24.35195118728714,43.311,1.788867e-07,0.0,0.0
24.351547587539876,43.311,1.534354e-07,0.0,0.0
24.351139525747264,43.311,1.820736e-07,0.0,0.0
24.35071481968135,43.311,1.981971e-07,0.0,0.0
24.350302001069025,43.311,2.055167e-07,0.0,0.0
24.349888959697324,43.311,1.852604e-07,0.0,0.0
24.349441950187774,43.311,1.781009e-07,0.0,0.0
24.34904122215714,43.311,1.791195e-07,0.0,0.0
24.34863309404409,43.311,1.979934e-07,0.0,0.0
24.3482182850438,43.311,1.841836e-07,0.0,0.0
24.34779994874612,43.311,1.77999e-07,0.0,0.0
24.34735470895893,43.311,1.692679e-07,0.0,0.0
24.34694781519393,43.311,1.803128e-07,0.0,0.0
24.346516045120293,43.311,1.883454e-07,0.0,0.0
24.346109834389253,43.311,1.971202e-07,0.0,0.0
24.3457146998077,43.311,1.957233e-07,0.0,0.0
24.345268406383457,43.311,2.042216e-07,0.0,0.0
24.344854998140647,43.311,2.282759e-07,0.0,0.0
24.34443934807336,43.311,2.194283e-07,0.0,0.0
24.344006360832864,43.311,1.959706e-07,0.0,0.0
24.343591397180788,43.311,1.8219e-07,0.0,0.0
24.34317701447225,43.311,2.011802e-07,0.0,0.0
24.34277065362832,43.311,2.220186e-07,0.0,0.0
24.34232593621341,43.311,2.198067e-07,0.0,0.0
24.34191316937997,43.311,2.101297e-07,0.0,0.0
24.341471100389136,43.311,2.132001e-07,0.0,0.0
24.341071365486844,43.311,1.949375e-07,0.0,0.0
24.340665536773955,43.311,1.985609e-07,0.0,0.0
24.340237176613368,43.311,2.027227e-07,0.0,0.0
24.339825634392376,43.311,1.766311e-07,0.0,0.0
24.339414168794285,43.311,1.544395e-07,0.0,0.0
24.339007562885048,43.311,2.154848e-07,0.0,0.0
24.338562354629456,43.311,2.340821e-07,0.0,0.0
24.33816334575084,43.311,2.115994e-07,0.0,0.0
24.337758099685335,43.311,1.65237e-07,0.0,0.0
24.337349275716637,43.311,2.121815e-07,0.0,0.0
24.33690508168203,43.311,2.116867e-07,0.0,0.0
24.33649632162651,43.311,1.682783e-07,0.0,0.0
24.336097225283627,43.311,1.754524e-07,0.0,0.0
24.33566326746624,43.311,2.212619e-07,0.0,0.0
24.33525868901529,43.311,2.327288e-07,0.0,0.0
24.334829360710007,43.311,2.243032e-07,0.0,0.0
24.33440162069133,43.311,2.103479e-07,0.0,0.0
24.333992124944952,43.311,2.113666e-07,0.0,0.0
24.33355496456952,43.311,2.311717e-07,0.0,0.0
24.33315562177001,43.311,2.446468e-07,0.0,0.0
24.33271613169236,43.311,1.922308e-07,0.0,0.0
24.332302281755183,43.311,1.581793e-07,0.0,0.0
24.331894613270936,43.311,1.808367e-07,0.0,0.0
24.33148631792512,43.311,2.11774e-07,0.0,0.0
24.3310655852632,43.311,1.790613e-07,0.0,0.0
24.33064961418297,43.311,1.440203e-07,0.0,0.0
24.330245637246502,43.311,1.550943e-07,0.0,0.0
24.32982712050371,43.311,1.808075e-07,0.0,0.0
24.3293897528795,43.311,2.165471e-07,0.0,0.0
24.328979022496306,43.311,1.817534e-07,0.0,0.0
24.32855807291159,43.311,1.547014e-07,0.0,0.0
24.32814458227677,43.311,1.577573e-07,0.0,0.0
24.32774087492141,43.311,1.66212e-07,0.0,0.0
24.32733024651181,43.311,1.504523e-07,0.0,0.0
24.326886146599666,43.311,1.946028e-07,0.0,0.0
24.32644127835052,43.311,2.544257e-07,0.0,0.0
24.326036267539497,43.311,2.818415e-07,0.0,0.0
24.32563688482224,43.311,2.268207e-07,0.0,0.0
24.32523378521223,43.311,2.039887e-07,0.0,0.0
24.32478682401417,43.311,2.213928e-07,0.0,0.0
24.32437644573489,43.311,1.956359e-07,0.0,0.0
24.323932870583928,43.311,2.068991e-07,0.0,0.0
24.32353140366673,43.311,2.123998e-07,0.0,0.0
24.323093396335175,43.311,2.141023e-07,0.0,0.0
24.32269522055708,43.311,2.137094e-07,0.0,0.0
24.32228876430493,43.311,1.947337e-07,0.0,0.0
24.32186375909284,43.311,1.871813e-07,0.0,0.0
24.321428461100123,43.311,2.135057e-07,0.0,0.0
24.32099248619173,43.311,2.340239e-07,0.0,0.0
24.320592722886744,43.311,2.117449e-07,0.0,0.0
24.320192022018404,43.311,2.4373e-07,0.0,0.0
24.31975092499957,43.311,2.777379e-07,0.0,0.0
24.319335151763152,43.311,2.857705e-07,0.0,0.0
24.318931542439557,43.311,2.750312e-07,0.0,0.0
24.31853013357997,43.311,2.633606e-07,0.0,0.0
24.31809271555693,43.311,3.157329e-07,0.0,0.0
24.317692760663917,43.311,3.260939e-07,0.0,0.0
24.317285410111936,43.311,2.967136e-07,0.0,0.0
24.316873230771844,43.311,2.87022e-07,0.0,0.0
24.316428810733058,43.311,2.769521e-07,0.0,0.0
24.316026781437625,43.311,2.75395e-07,0.0,0.0
24.315613203833166,43.311,2.773158e-07,0.0,0.0
24.315190927538453,43.311,3.119349e-07,0.0,0.0
24.31478446808355,43.311,2.937595e-07,0.0,0.0
24.314339076652168,43.311,2.767338e-07,0.0,0.0
24.31391955502295,43.311,3.01734e-07,0.0,0.0
24.313485335754187,43.311,3.330497e-07,0.0,0.0
24.313085922109256,43.311,3.532332e-07,0.0,0.0
24.312646863536816,43.311,3.362366e-07,0.0,0.0
24.312243799473677,43.311,3.154273e-07,0.0,0.0
24.31183045247772,43.311,3.133173e-07,0.0,0.0
24.311417267265888,43.311,2.842862e-07,0.0,0.0
24.311013146397144,43.311,2.878514e-07,0.0,0.0
24.310576673756817,43.311,2.797751e-07,0.0,0.0
24.31017887253649,43.311,2.784946e-07,0.0,0.0
24.309773432421316,43.311,2.944435e-07,0.0,0.0
24.309328480603455,43.311,2.847082e-07,0.0,0.0
24.30891546678108,43.311,2.61527e-07,0.0,0.0
24.308454256082918,43.311,2.656598e-07,0.0,0.0
24.30807629690035,43.311,3.038149e-07,0.0,0.0
24.307679505974363,43.311,3.235182e-07,0.0,0.0
24.307243108049875,43.311,2.984889e-07,0.0,0.0
24.306827808546096,43.311,3.283494e-07,0.0,0.0
24.30640873420428,43.311,3.501773e-07,0.0,0.0
24.305972861083863,43.311,3.506866e-07,0.0,0.0
24.305576331161983,43.311,3.383029e-07,0.0,0.0
24.30514140531062,43.311,3.358582e-07,0.0,0.0
24.30473998303026,43.311,3.463792e-07,0.0,0.0
24.304326684916184,43.311,3.542373e-07,0.0,0.0
24.3038811487704,43.311,3.418245e-07,0.0,0.0
24.303424250949213,43.311,3.389432e-07,0.0,0.0
24.303038209056588,43.311,3.203895e-07,0.0,0.0
24.30263293153016,43.311,3.410387e-07,0.0,0.0
24.30220903362935,43.311,3.4603e-07,0.0,0.0
24.30179690636982,43.311,3.246096e-07,0.0,0.0
24.301351939037247,43.311,3.241003e-07,0.0,0.0
24.300941635003625,43.311,3.159366e-07,0.0,0.0
24.300541039286063,43.311,3.30183e-07,0.0,0.0
24.30010650183609,43.311,3.375753e-07,0.0,0.0
24.29970885983293,43.311,3.23882e-07,0.0,0.0
24.299296325185583,43.311,3.097375e-07,0.0,0.0
24.29885506994976,43.311,3.266177e-07,0.0,0.0
24.298440147558345,43.311,3.210444e-07,0.0,0.0
24.2980338394916,43.311,3.406458e-07,0.0,0.0
24.297634262813396,43.311,3.034802e-07,0.0,0.0
24.297234288985894,43.311,2.792949e-07,0.0,0.0
24.29678614118954,43.311,3.033783e-07,0.0,0.0
24.296372370666408,43.311,3.199675e-07,0.0,0.0
24.295959971767594,43.311,3.30896e-07,0.0,0.0
24.29551425378794,43.311,2.99784e-07,0.0,0.0
24.29512528124582,43.311,2.615852e-07,0.0,0.0
24.29472873018776,43.311,2.743036e-07,0.0,0.0
24.29428552428959,43.311,2.891757e-07,0.0,0.0
24.293862136800023,43.311,2.869783e-07,0.0,0.0
24.293431817687733,43.311,2.680899e-07,0.0,0.0
24.293025527266323,43.311,2.894521e-07,0.0,0.0
24.29258585448061,43.311,2.967427e-07,0.0,0.0
24.292190547635855,43.311,2.764136e-07,0.0,0.0
24.29178260150916,43.311,2.470479e-07,0.0,0.0
24.291356637683748,43.311,2.080778e-07,0.0,0.0
24.29092552165038,43.311,2.48212e-07,0.0,0.0
24.29052409525277,43.311,2.468878e-07,0.0,0.0
24.29012647940731,43.311,2.652814e-07,0.0,0.0
24.289679899583707,43.311,2.377783e-07,0.0,0.0
24.28928320470185,43.311,2.389279e-07,0.0,0.0
24.28885597850775,43.311,2.403831e-07,0.0,0.0
24.288423549718694,43.311,2.557208e-07,0.0,0.0
24.28801860426608,43.311,2.464076e-07,0.0,0.0
24.287617375598995,43.311,2.661254e-07,0.0,0.0
24.28718017335217,43.311,2.740853e-07,0.0,0.0
24.286776068289605,43.311,2.649613e-07,0.0,0.0
24.28633250611705,43.311,2.848537e-07,0.0,0.0
24.28591959225677,43.311,2.507441e-07,0.0,0.0
24.28551321254019,43.311,2.000161e-07,0.0,0.0
24.28507724547385,43.311,2.15121e-07,0.0,0.0
24.284681369738845,43.311,2.064044e-07,0.0,0.0
24.284246409825915,43.311,2.246234e-07,0.0,0.0
24.283831767045204,43.311,2.2733e-07,0.0,0.0
24.28340735020695,43.311,2.2944e-07,0.0,0.0
24.28297524900546,43.311,2.547167e-07,0.0,0.0
24.28257642439955,43.311,2.58311e-07,0.0,0.0
24.28217228254732,43.311,2.105953e-07,0.0,0.0
24.281736583990163,43.311,2.32787e-07,0.0,0.0
24.281328296757493,43.311,2.459274e-07,0.0,0.0
24.28088359485959,43.311,3.248424e-07,0.0,0.0
24.280472033859738,43.311,2.747838e-07,0.0,0.0
24.28003414699822,43.311,2.608722e-07,0.0,0.0
24.27963402037612,43.311,2.44996e-07,0.0,0.0
24.279234131254004,43.311,3.170135e-07,0.0,0.0
24.27881773883799,43.311,3.232999e-07,0.0,0.0
24.278381908233165,43.311,3.448658e-07,0.0,0.0
24.27797374991037,43.311,3.36353e-07,0.0,0.0
24.27756931970724,43.311,3.081223e-07,0.0,0.0
24.277176856421235,43.311,2.988527e-07,0.0,0.0
24.27674053443385,43.311,2.803572e-07,0.0,0.0
24.276327423125515,43.311,3.14627e-07,0.0,0.0
24.27588248592832,43.311,3.181922e-07,0.0,0.0
24.27546975486376,43.311,3.36935e-07,0.0,0.0
24.275062567017013,43.311,3.602036e-07,0.0,0.0
24.2746605753617,43.311,3.0089e-07,0.0,0.0
24.27422997678393,43.311,3.387831e-07,0.0,0.0
24.2737969051983,43.311,3.26545e-07,0.0,0.0
24.273374108121104,43.311,3.262248e-07,0.0,0.0
24.272963253999585,43.311,3.270106e-07,0.0,0.0
24.27252848099588,43.311,3.54019e-07,0.0,0.0
