True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.81801875,57.021,1.22672e-08,0.0,0.0
32.81776875,57.021,1.223525e-08,0.0,0.0
32.817518750000005,57.021,1.20607e-08,0.0,0.0
32.817268750000004,57.021,1.222685e-08,0.0,0.0
32.81701875,57.021,1.20018e-08,0.0,0.0
32.81676875,57.021,1.21997e-08,0.0,0.0
32.81651875,57.021,1.25834e-08,0.0,0.0
32.81626875,57.021,1.19458e-08,0.0,0.0
32.816018750000005,57.021,1.25434e-08,0.0,0.0
32.815768750000004,57.021,1.21241e-08,0.0,0.0
32.81551875,57.021,1.25665e-08,0.0,0.0
32.81526875,57.021,1.24308e-08,0.0,0.0
32.81501875,57.021,1.20081e-08,0.0,0.0
32.81476875,57.021,1.23832e-08,0.0,0.0
32.814518750000005,57.021,1.19065e-08,0.0,0.0
32.814268750000004,57.021,1.234745e-08,0.0,0.0
32.81401875,57.021,1.22095e-08,0.0,0.0
32.81376875,57.021,1.25429e-08,0.0,0.0
32.81351875,57.021,1.265565e-08,0.0,0.0
32.81326875,57.021,1.37683e-08,0.0,0.0
32.813018750000005,57.021,1.23549e-08,0.0,0.0
32.812768750000004,57.021,1.24464e-08,0.0,0.0
32.81251875,57.021,1.2779e-08,0.0,0.0
32.81226875,57.021,1.25843e-08,0.0,0.0
32.81201875,57.021,1.28592e-08,0.0,0.0
32.81176875,57.021,1.260485e-08,0.0,0.0
32.811518750000005,57.021,1.33206e-08,0.0,0.0
32.81126875,57.021,1.214735e-08,0.0,0.0
32.81101875,57.021,1.31198e-08,0.0,0.0
32.81076875,57.021,1.335285e-08,0.0,0.0
32.81051875,57.021,1.29412e-08,0.0,0.0
32.81026875,57.021,1.286785e-08,0.0,0.0
32.810018750000005,57.021,1.27851e-08,0.0,0.0
32.80976875,57.021,1.308485e-08,0.0,0.0
32.80951875,57.021,1.3132e-08,0.0,0.0
32.80926875,57.021,1.251495e-08,0.0,0.0
32.80901875,57.021,1.28932e-08,0.0,0.0
32.80876875,57.021,1.29022e-08,0.0,0.0
32.808518750000005,57.021,1.298375e-08,0.0,0.0
32.80826875,57.021,1.34046e-08,0.0,0.0
32.80801875,57.021,1.323935e-08,0.0,0.0
32.80776875,57.021,1.268045e-08,0.0,0.0
32.80751875,57.021,1.28426e-08,0.0,0.0
32.80726875,57.021,1.31627e-08,0.0,0.0
32.807018750000005,57.021,1.3208050000000001e-08,0.0,0.0
32.80676875,57.021,1.31778e-08,0.0,0.0
32.80651875,57.021,1.34217e-08,0.0,0.0
32.80626875,57.021,1.284995e-08,0.0,0.0
32.80601875,57.021,1.33408e-08,0.0,0.0
32.80576875,57.021,1.29083e-08,0.0,0.0
32.805518750000005,57.021,1.32216e-08,0.0,0.0
32.80526875,57.021,1.30558e-08,0.0,0.0
32.80501875,57.021,1.31881e-08,0.0,0.0
32.80476875,57.021,1.31195e-08,0.0,0.0
32.80451875,57.021,1.29653e-08,0.0,0.0
32.80426875,57.021,1.326595e-08,0.0,0.0
32.804018750000004,57.021,1.33039e-08,0.0,0.0
32.80376875,57.021,1.32726e-08,0.0,0.0
32.80351875,57.021,1.351605e-08,0.0,0.0
32.80326875,57.021,1.3393e-08,0.0,0.0
32.80301875,57.021,1.31954e-08,0.0,0.0
32.80276875,57.021,1.34867e-08,0.0,0.0
32.802518750000004,57.021,1.3451400000000001e-08,0.0,0.0
32.80226875,57.021,1.30151e-08,0.0,0.0
32.80201875,57.021,1.33424e-08,0.0,0.0
32.80176875,57.021,1.325355e-08,0.0,0.0
32.80151875,57.021,1.34307e-08,0.0,0.0
32.80126875,57.021,1.35936e-08,0.0,0.0
32.801018750000004,57.021,1.3731e-08,0.0,0.0
32.80076875,57.021,1.330575e-08,0.0,0.0
32.80051875,57.021,1.31391e-08,0.0,0.0
32.80026875,57.021,1.33692e-08,0.0,0.0
32.80001875,57.021,1.359785e-08,0.0,0.0
32.79976875,57.021,1.367985e-08,0.0,0.0
32.799518750000004,57.021,1.342525e-08,0.0,0.0
32.79926875,57.021,1.3317e-08,0.0,0.0
32.79901875,57.021,1.33291e-08,0.0,0.0
32.79876875,57.021,1.35222e-08,0.0,0.0
32.79851875,57.021,1.40143e-08,0.0,0.0
32.79826875,57.021,1.3768e-08,0.0,0.0
32.798018750000004,57.021,1.35246e-08,0.0,0.0
32.79776875,57.021,1.35343e-08,0.0,0.0
32.79751875,57.021,1.329605e-08,0.0,0.0
32.79726875,57.021,1.35538e-08,0.0,0.0
32.79701875,57.021,1.3674e-08,0.0,0.0
32.79676875,57.021,1.33737e-08,0.0,0.0
32.796518750000004,57.021,1.35471e-08,0.0,0.0
32.79626875,57.021,1.3533150000000001e-08,0.0,0.0
32.79601875,57.021,1.38211e-08,0.0,0.0
32.79576875,57.021,1.36961e-08,0.0,0.0
32.79551875,57.021,1.40186e-08,0.0,0.0
32.795268750000005,57.021,1.3423e-08,0.0,0.0
32.795018750000004,57.021,1.362115e-08,0.0,0.0
32.79476875,57.021,1.350575e-08,0.0,0.0
32.79451875,57.021,1.31636e-08,0.0,0.0
32.79426875,57.021,1.36899e-08,0.0,0.0
32.79401875,57.021,1.361395e-08,0.0,0.0
32.793768750000005,57.021,1.319365e-08,0.0,0.0
32.793518750000004,57.021,1.36342e-08,0.0,0.0
32.79326875,57.021,1.33373e-08,0.0,0.0
32.79301875,57.021,1.38224e-08,0.0,0.0
32.79276875,57.021,1.365925e-08,0.0,0.0
32.79251875,57.021,1.35512e-08,0.0,0.0
32.792268750000005,57.021,1.34809e-08,0.0,0.0
32.792018750000004,57.021,1.4035e-08,0.0,0.0
32.79176875,57.021,1.410945e-08,0.0,0.0
32.79151875,57.021,1.36759e-08,0.0,0.0
32.79126875,57.021,1.41987e-08,0.0,0.0
32.79101875,57.021,1.396745e-08,0.0,0.0
32.790768750000005,57.021,1.31624e-08,0.0,0.0
32.790518750000004,57.021,1.38079e-08,0.0,0.0
32.79026875,57.021,1.42046e-08,0.0,0.0
32.79001875,57.021,1.39015e-08,0.0,0.0
32.78976875,57.021,1.3672e-08,0.0,0.0
32.78951875,57.021,1.37287e-08,0.0,0.0
32.789268750000005,57.021,1.3458e-08,0.0,0.0
32.789018750000004,57.021,1.3425150000000001e-08,0.0,0.0
32.78876875,57.021,1.358915e-08,0.0,0.0
32.78851875,57.021,1.37487e-08,0.0,0.0
32.78826875,57.021,1.33958e-08,0.0,0.0
32.78801875,57.021,1.35541e-08,0.0,0.0
32.787768750000005,57.021,1.354565e-08,0.0,0.0
32.787518750000004,57.021,1.33661e-08,0.0,0.0
32.78726875,57.021,1.39254e-08,0.0,0.0
32.78701875,57.021,1.33613e-08,0.0,0.0
32.78676875,57.021,1.369275e-08,0.0,0.0
32.78651875,57.021,1.33446e-08,0.0,0.0
32.786268750000005,57.021,1.279635e-08,0.0,0.0
32.786018750000004,57.021,1.31977e-08,0.0,0.0
32.78576875,57.021,1.3401e-08,0.0,0.0
32.78551875,57.021,1.35258e-08,0.0,0.0
32.78526875,57.021,1.36357e-08,0.0,0.0
32.78501875,57.021,1.356415e-08,0.0,0.0
32.784768750000005,57.021,1.337915e-08,0.0,0.0
32.784518750000004,57.021,1.28746e-08,0.0,0.0
32.78426875,57.021,1.33878e-08,0.0,0.0
32.78401875,57.021,1.2918e-08,0.0,0.0
32.78376875,57.021,1.3254e-08,0.0,0.0
32.78351875,57.021,1.30876e-08,0.0,0.0
32.783268750000005,57.021,1.32878e-08,0.0,0.0
32.783018750000004,57.021,1.3777799999999998e-08,0.0,0.0
32.78276875,57.021,1.319845e-08,0.0,0.0
32.78251875,57.021,1.32307e-08,0.0,0.0
32.78226875,57.021,1.33613e-08,0.0,0.0
32.78201875,57.021,1.276895e-08,0.0,0.0
32.781768750000005,57.021,1.3342250000000002e-08,0.0,0.0
32.781518750000004,57.021,1.33067e-08,0.0,0.0
32.78126875,57.021,1.39222e-08,0.0,0.0
32.78101875,57.021,1.32608e-08,0.0,0.0
32.78076875,57.021,1.324155e-08,0.0,0.0
32.78051875,57.021,1.33383e-08,0.0,0.0
32.780268750000005,57.021,1.31057e-08,0.0,0.0
32.78001875,57.021,1.35888e-08,0.0,0.0
32.77976875,57.021,1.31783e-08,0.0,0.0
32.77951875,57.021,1.33347e-08,0.0,0.0
32.77926875,57.021,1.28339e-08,0.0,0.0
32.77901875,57.021,1.25731e-08,0.0,0.0
32.778768750000005,57.021,1.31866e-08,0.0,0.0
32.77851875,57.021,1.39709e-08,0.0,0.0
32.77826875,57.021,1.3966e-08,0.0,0.0
32.77801875,57.021,1.325625e-08,0.0,0.0
32.77776875,57.021,1.37426e-08,0.0,0.0
32.77751875,57.021,1.33451e-08,0.0,0.0
32.777268750000005,57.021,1.2986e-08,0.0,0.0
32.77701875,57.021,1.3875750000000001e-08,0.0,0.0
32.77676875,57.021,1.29692e-08,0.0,0.0
32.77651875,57.021,1.33225e-08,0.0,0.0
32.77626875,57.021,1.37198e-08,0.0,0.0
32.77601875,57.021,1.353095e-08,0.0,0.0
32.775768750000005,57.021,1.41556e-08,0.0,0.0
32.77551875,57.021,1.35588e-08,0.0,0.0
32.77526875,57.021,1.41787e-08,0.0,0.0
32.77501875,57.021,1.24037e-08,0.0,0.0
32.77476875,57.021,1.373435e-08,0.0,0.0
32.77451875,57.021,1.37929e-08,0.0,0.0
32.774268750000005,57.021,1.40205e-08,0.0,0.0
32.77401875,57.021,1.373e-08,0.0,0.0
32.77376875,57.021,1.29586e-08,0.0,0.0
32.77351875,57.021,1.40499e-08,0.0,0.0
32.77326875,57.021,1.39187e-08,0.0,0.0
32.77301875,57.021,1.61317e-08,0.0,0.0
32.772768750000004,57.021,1.42368e-08,0.0,0.0
32.77251875,57.021,1.46034e-08,0.0,0.0
32.77226875,57.021,1.425635e-08,0.0,0.0
32.77201875,57.021,1.41477e-08,0.0,0.0
32.77176875,57.021,1.366135e-08,0.0,0.0
32.77151875,57.021,1.45986e-08,0.0,0.0
32.771268750000004,57.021,1.404745e-08,0.0,0.0
32.77101875,57.021,1.49121e-08,0.0,0.0
32.77076875,57.021,1.45899e-08,0.0,0.0
32.77051875,57.021,1.50133e-08,0.0,0.0
32.77026875,57.021,1.362515e-08,0.0,0.0
32.77001875,57.021,1.4068250000000001e-08,0.0,0.0
32.769768750000004,57.021,1.3521e-08,0.0,0.0
32.76951875,57.021,1.4163e-08,0.0,0.0
32.76926875,57.021,1.4138e-08,0.0,0.0
32.76901875,57.021,1.40175e-08,0.0,0.0
32.76876875,57.021,1.48505e-08,0.0,0.0
32.76851875,57.021,1.3722e-08,0.0,0.0
32.768268750000004,57.021,1.3470000000000001e-08,0.0,0.0
32.76801875,57.021,1.4236400000000001e-08,0.0,0.0
32.76776875,57.021,1.31562e-08,0.0,0.0
32.76751875,57.021,1.3882050000000001e-08,0.0,0.0
32.76726875,57.021,1.42057e-08,0.0,0.0
32.76701875,57.021,1.27567e-08,0.0,0.0
32.766768750000004,57.021,1.39716e-08,0.0,0.0
32.76651875,57.021,1.43419e-08,0.0,0.0
32.76626875,57.021,1.345245e-08,0.0,0.0
32.76601875,57.021,1.35557e-08,0.0,0.0
32.76576875,57.021,1.35364e-08,0.0,0.0
32.76551875,57.021,1.420745e-08,0.0,0.0
32.765268750000004,57.021,1.43638e-08,0.0,0.0
32.76501875,57.021,1.32211e-08,0.0,0.0
32.76476875,57.021,1.3777e-08,0.0,0.0
32.76451875,57.021,1.37968e-08,0.0,0.0
32.76426875,57.021,1.40699e-08,0.0,0.0
32.764018750000005,57.021,1.34034e-08,0.0,0.0
32.763768750000004,57.021,1.38529e-08,0.0,0.0
32.76351875,57.021,1.49355e-08,0.0,0.0
32.76326875,57.021,1.408825e-08,0.0,0.0
32.76301875,57.021,1.43599e-08,0.0,0.0
32.76276875,57.021,1.40394e-08,0.0,0.0
32.762518750000005,57.021,1.325145e-08,0.0,0.0
32.762268750000004,57.021,1.35473e-08,0.0,0.0
32.76201875,57.021,1.44031e-08,0.0,0.0
32.76176875,57.021,1.52539e-08,0.0,0.0
32.76151875,57.021,1.38373e-08,0.0,0.0
32.76126875,57.021,1.415965e-08,0.0,0.0
32.761018750000005,57.021,1.65038e-08,0.0,0.0
32.760768750000004,57.021,1.43979e-08,0.0,0.0
32.76051875,57.021,1.49728e-08,0.0,0.0
32.76026875,57.021,1.361635e-08,0.0,0.0
32.76001875,57.021,1.34798e-08,0.0,0.0
32.75976875,57.021,1.44445e-08,0.0,0.0
32.759518750000005,57.021,1.41242e-08,0.0,0.0
32.759268750000004,57.021,1.37715e-08,0.0,0.0
32.75901875,57.021,1.42172e-08,0.0,0.0
32.75876875,57.021,1.45822e-08,0.0,0.0
32.75851875,57.021,1.4907899999999998e-08,0.0,0.0
32.75826875,57.021,1.440955e-08,0.0,0.0
32.758018750000005,57.021,1.43451e-08,0.0,0.0
32.757768750000004,57.021,1.47061e-08,0.0,0.0
32.75751875,57.021,1.41073e-08,0.0,0.0
32.75726875,57.021,1.433315e-08,0.0,0.0
32.75701875,57.021,1.433e-08,0.0,0.0
32.75676875,57.021,1.40583e-08,0.0,0.0
32.756518750000005,57.021,1.31893e-08,0.0,0.0
32.756268750000004,57.021,1.42294e-08,0.0,0.0
32.75601875,57.021,1.44316e-08,0.0,0.0
32.75576875,57.021,1.34743e-08,0.0,0.0
32.75551875,57.021,1.445735e-08,0.0,0.0
32.75526875,57.021,1.44052e-08,0.0,0.0
32.755018750000005,57.021,1.435575e-08,0.0,0.0
32.754768750000004,57.021,1.43151e-08,0.0,0.0
32.75451875,57.021,1.442985e-08,0.0,0.0
32.75426875,57.021,1.44859e-08,0.0,0.0
32.75401875,57.021,1.3567e-08,0.0,0.0
32.75376875,57.021,1.47795e-08,0.0,0.0
32.753518750000005,57.021,1.384465e-08,0.0,0.0
32.753268750000004,57.021,1.36515e-08,0.0,0.0
32.75301875,57.021,1.440895e-08,0.0,0.0
32.75276875,57.021,1.44356e-08,0.0,0.0
32.75251875,57.021,1.528035e-08,0.0,0.0
32.75226875,57.021,1.273645e-08,0.0,0.0
32.752018750000005,57.021,1.42411e-08,0.0,0.0
32.751768750000004,57.021,1.50234e-08,0.0,0.0
32.75151875,57.021,1.442765e-08,0.0,0.0
32.75126875,57.021,1.423465e-08,0.0,0.0
32.75101875,57.021,1.55135e-08,0.0,0.0
32.75076875,57.021,1.45489e-08,0.0,0.0
32.750518750000005,57.021,1.42746e-08,0.0,0.0
32.750268750000004,57.021,1.397725e-08,0.0,0.0
32.75001875,57.021,1.42364e-08,0.0,0.0
32.74976875,57.021,1.42263e-08,0.0,0.0
32.74951875,57.021,1.35628e-08,0.0,0.0
32.74926875,57.021,1.407775e-08,0.0,0.0
32.749018750000005,57.021,1.37487e-08,0.0,0.0
32.74876875,57.021,1.38096e-08,0.0,0.0
32.74851875,57.021,1.477875e-08,0.0,0.0
32.74826875,57.021,1.52427e-08,0.0,0.0
32.74801875,57.021,1.5034e-08,0.0,0.0
32.74776875,57.021,1.3380300000000001e-08,0.0,0.0
32.747518750000005,57.021,1.3896e-08,0.0,0.0
32.74726875,57.021,1.40292e-08,0.0,0.0
32.74701875,57.021,1.37107e-08,0.0,0.0
32.74676875,57.021,1.40429e-08,0.0,0.0
32.74651875,57.021,1.39678e-08,0.0,0.0
32.74626875,57.021,1.49291e-08,0.0,0.0
32.746018750000005,57.021,1.38848e-08,0.0,0.0
32.74576875,57.021,1.44479e-08,0.0,0.0
32.74551875,57.021,1.468245e-08,0.0,0.0
32.74526875,57.021,1.364825e-08,0.0,0.0
32.74501875,57.021,1.43558e-08,0.0,0.0
32.74476875,57.021,1.440595e-08,0.0,0.0
32.744518750000005,57.021,1.42418e-08,0.0,0.0
32.74426875,57.021,1.4890649999999998e-08,0.0,0.0
32.74401875,57.021,1.40604e-08,0.0,0.0
32.74376875,57.021,1.437455e-08,0.0,0.0
32.74351875,57.021,1.47516e-08,0.0,0.0
32.74326875,57.021,1.412675e-08,0.0,0.0
32.743018750000005,57.021,1.44135e-08,0.0,0.0
32.74276875,57.021,1.435355e-08,0.0,0.0
32.74251875,57.021,1.44207e-08,0.0,0.0
32.74226875,57.021,1.350205e-08,0.0,0.0
32.74201875,57.021,1.43244e-08,0.0,0.0
32.74176875,57.021,1.4816000000000002e-08,0.0,0.0
32.741518750000004,57.021,1.368535e-08,0.0,0.0
32.74126875,57.021,1.44573e-08,0.0,0.0
32.74101875,57.021,1.41058e-08,0.0,0.0
32.74076875,57.021,1.462725e-08,0.0,0.0
32.74051875,57.021,1.511935e-08,0.0,0.0
32.74026875,57.021,1.408285e-08,0.0,0.0
32.740018750000004,57.021,1.43849e-08,0.0,0.0
32.73976875,57.021,1.4446400000000001e-08,0.0,0.0
32.73951875,57.021,1.39376e-08,0.0,0.0
32.73926875,57.021,1.41736e-08,0.0,0.0
32.73901875,57.021,1.48091e-08,0.0,0.0
32.73876875,57.021,1.48185e-08,0.0,0.0
32.738518750000004,57.021,1.43036e-08,0.0,0.0
32.73826875,57.021,1.44783e-08,0.0,0.0
32.73801875,57.021,1.47797e-08,0.0,0.0
32.73776875,57.021,1.42728e-08,0.0,0.0
32.73751875,57.021,1.479435e-08,0.0,0.0
32.73726875,57.021,1.43935e-08,0.0,0.0
32.737018750000004,57.021,1.42159e-08,0.0,0.0
32.73676875,57.021,1.44993e-08,0.0,0.0
32.73651875,57.021,1.48978e-08,0.0,0.0
32.73626875,57.021,1.56011e-08,0.0,0.0
32.73601875,57.021,1.48294e-08,0.0,0.0
32.73576875,57.021,1.46456e-08,0.0,0.0
32.735518750000004,57.021,1.42852e-08,0.0,0.0
32.73526875,57.021,1.4681e-08,0.0,0.0
32.73501875,57.021,1.48987e-08,0.0,0.0
32.73476875,57.021,1.459475e-08,0.0,0.0
32.73451875,57.021,1.61288e-08,0.0,0.0
32.73426875,57.021,1.46455e-08,0.0,0.0
32.734018750000004,57.021,1.45073e-08,0.0,0.0
32.73376875,57.021,1.51286e-08,0.0,0.0
32.73351875,57.021,1.491005e-08,0.0,0.0
32.73326875,57.021,1.47878e-08,0.0,0.0
32.73301875,57.021,1.4998e-08,0.0,0.0
32.732768750000005,57.021,1.49575e-08,0.0,0.0
32.732518750000004,57.021,1.51968e-08,0.0,0.0
32.73226875,57.021,1.49544e-08,0.0,0.0
32.73201875,57.021,1.53667e-08,0.0,0.0
32.73176875,57.021,1.519065e-08,0.0,0.0
32.73151875,57.021,1.49821e-08,0.0,0.0
32.731268750000005,57.021,1.56427e-08,0.0,0.0
32.731018750000004,57.021,1.46415e-08,0.0,0.0
32.73076875,57.021,1.4991849999999998e-08,0.0,0.0
32.73051875,57.021,1.4941e-08,0.0,0.0
32.73026875,57.021,1.47693e-08,0.0,0.0
32.73001875,57.021,1.4246e-08,0.0,0.0
32.729768750000005,57.021,1.475735e-08,0.0,0.0
32.729518750000004,57.021,1.49315e-08,0.0,0.0
32.72926875,57.021,1.48711e-08,0.0,0.0
32.72901875,57.021,1.51139e-08,0.0,0.0
32.72876875,57.021,1.5329e-08,0.0,0.0
32.72851875,57.021,1.54184e-08,0.0,0.0
32.728268750000005,57.021,1.50036e-08,0.0,0.0
32.728018750000004,57.021,1.515725e-08,0.0,0.0
32.72776875,57.021,1.467595e-08,0.0,0.0
32.72751875,57.021,1.48328e-08,0.0,0.0
32.72726875,57.021,1.49818e-08,0.0,0.0
32.72701875,57.021,1.479095e-08,0.0,0.0
32.726768750000005,57.021,1.55277e-08,0.0,0.0
32.726518750000004,57.021,1.5574e-08,0.0,0.0
32.72626875,57.021,1.48348e-08,0.0,0.0
32.72601875,57.021,1.51286e-08,0.0,0.0
32.72576875,57.021,1.47207e-08,0.0,0.0
32.72551875,57.021,1.51521e-08,0.0,0.0
32.725268750000005,57.021,1.44614e-08,0.0,0.0
32.725018750000004,57.021,1.41893e-08,0.0,0.0
32.72476875,57.021,1.456395e-08,0.0,0.0
32.72451875,57.021,1.528555e-08,0.0,0.0
32.72426875,57.021,1.52886e-08,0.0,0.0
32.72401875,57.021,1.53463e-08,0.0,0.0
32.723768750000005,57.021,1.503835e-08,0.0,0.0
32.723518750000004,57.021,1.484745e-08,0.0,0.0
32.72326875,57.021,1.56174e-08,0.0,0.0
32.72301875,57.021,1.44688e-08,0.0,0.0
32.72276875,57.021,1.513395e-08,0.0,0.0
32.72251875,57.021,1.46727e-08,0.0,0.0
32.722268750000005,57.021,1.53652e-08,0.0,0.0
32.722018750000004,57.021,1.52229e-08,0.0,0.0
32.72176875,57.021,1.49046e-08,0.0,0.0
32.72151875,57.021,1.484015e-08,0.0,0.0
32.72126875,57.021,1.51788e-08,0.0,0.0
32.72101875,57.021,1.47213e-08,0.0,0.0
32.720768750000005,57.021,1.45469e-08,0.0,0.0
32.720518750000004,57.021,1.526255e-08,0.0,0.0
32.72026875,57.021,1.50337e-08,0.0,0.0
32.72001875,57.021,1.524275e-08,0.0,0.0
32.71976875,57.021,1.46512e-08,0.0,0.0
32.71951875,57.021,1.517425e-08,0.0,0.0
32.719268750000005,57.021,1.51304e-08,0.0,0.0
32.719018750000004,57.021,1.543255e-08,0.0,0.0
32.71876875,57.021,1.5119200000000002e-08,0.0,0.0
32.71851875,57.021,1.5546e-08,0.0,0.0
32.71826875,57.021,1.521755e-08,0.0,0.0
32.71801875,57.021,1.47858e-08,0.0,0.0
32.717768750000005,57.021,1.530785e-08,0.0,0.0
32.71751875,57.021,1.50959e-08,0.0,0.0
32.71726875,57.021,1.534125e-08,0.0,0.0
32.71701875,57.021,1.49688e-08,0.0,0.0
32.71676875,57.021,1.498475e-08,0.0,0.0
32.71651875,57.021,1.5277800000000002e-08,0.0,0.0
32.716268750000005,57.021,1.49311e-08,0.0,0.0
32.71601875,57.021,1.528865e-08,0.0,0.0
32.71576875,57.021,1.53402e-08,0.0,0.0
32.71551875,57.021,1.50182e-08,0.0,0.0
32.71526875,57.021,1.52417e-08,0.0,0.0
32.71501875,57.021,1.5180049999999997e-08,0.0,0.0
32.714768750000005,57.021,1.4892e-08,0.0,0.0
32.71451875,57.021,1.53963e-08,0.0,0.0
32.71426875,57.021,1.50341e-08,0.0,0.0
32.71401875,57.021,1.468025e-08,0.0,0.0
32.71376875,57.021,1.497525e-08,0.0,0.0
32.71351875,57.021,1.51342e-08,0.0,0.0
32.713268750000005,57.021,1.48767e-08,0.0,0.0
32.71301875,57.021,1.46907e-08,0.0,0.0
32.71276875,57.021,1.47528e-08,0.0,0.0
32.71251875,57.021,1.49574e-08,0.0,0.0
32.71226875,57.021,1.51988e-08,0.0,0.0
32.71201875,57.021,1.4831e-08,0.0,0.0
32.711768750000005,57.021,1.5276249999999998e-08,0.0,0.0
32.71151875,57.021,1.52244e-08,0.0,0.0
32.71126875,57.021,1.50655e-08,0.0,0.0
32.71101875,57.021,1.48233e-08,0.0,0.0
32.71076875,57.021,1.482445e-08,0.0,0.0
32.71051875,57.021,1.48817e-08,0.0,0.0
32.710268750000004,57.021,1.475425e-08,0.0,0.0
32.71001875,57.021,1.51757e-08,0.0,0.0
32.70976875,57.021,1.504255e-08,0.0,0.0
32.70951875,57.021,1.52407e-08,0.0,0.0
32.70926875,57.021,1.5234500000000003e-08,0.0,0.0
32.70901875,57.021,1.52515e-08,0.0,0.0
32.708768750000004,57.021,1.467555e-08,0.0,0.0
32.70851875,57.021,1.58522e-08,0.0,0.0
32.70826875,57.021,1.527165e-08,0.0,0.0
32.70801875,57.021,1.51391e-08,0.0,0.0
32.70776875,57.021,1.59352e-08,0.0,0.0
32.70751875,57.021,1.51594e-08,0.0,0.0
32.707268750000004,57.021,1.49626e-08,0.0,0.0
32.70701875,57.021,1.4757000000000001e-08,0.0,0.0
32.70676875,57.021,1.5058250000000002e-08,0.0,0.0
32.70651875,57.021,1.52677e-08,0.0,0.0
32.70626875,57.021,1.5033650000000002e-08,0.0,0.0
32.70601875,57.021,1.49979e-08,0.0,0.0
32.705768750000004,57.021,1.51843e-08,0.0,0.0
32.70551875,57.021,1.4978e-08,0.0,0.0
32.70526875,57.021,1.45598e-08,0.0,0.0
32.70501875,57.021,1.46966e-08,0.0,0.0
32.70476875,57.021,1.496685e-08,0.0,0.0
32.70451875,57.021,1.50783e-08,0.0,0.0
32.704268750000004,57.021,1.4991849999999998e-08,0.0,0.0
32.70401875,57.021,1.50022e-08,0.0,0.0
32.70376875,57.021,1.499525e-08,0.0,0.0
32.70351875,57.021,1.52151e-08,0.0,0.0
32.70326875,57.021,1.51615e-08,0.0,0.0
32.70301875,57.021,1.49114e-08,0.0,0.0
32.702768750000004,57.021,1.51031e-08,0.0,0.0
32.70251875,57.021,1.53706e-08,0.0,0.0
32.70226875,57.021,1.47606e-08,0.0,0.0
32.70201875,57.021,1.51427e-08,0.0,0.0
32.70176875,57.021,1.4941e-08,0.0,0.0
32.701518750000005,57.021,1.53195e-08,0.0,0.0
32.701268750000004,57.021,1.52539e-08,0.0,0.0
32.70101875,57.021,1.5157400000000003e-08,0.0,0.0
32.70076875,57.021,1.51132e-08,0.0,0.0
32.70051875,57.021,1.5014e-08,0.0,0.0
32.70026875,57.021,1.5253e-08,0.0,0.0
32.700018750000005,57.021,1.505e-08,0.0,0.0
32.699768750000004,57.021,1.50255e-08,0.0,0.0
32.69951875,57.021,1.51016e-08,0.0,0.0
32.69926875,57.021,1.5397049999999998e-08,0.0,0.0
32.69901875,57.021,1.55361e-08,0.0,0.0
32.69876875,57.021,1.55434e-08,0.0,0.0
32.698518750000005,57.021,1.531515e-08,0.0,0.0
32.698268750000004,57.021,1.51516e-08,0.0,0.0
32.69801875,57.021,1.52705e-08,0.0,0.0
32.69776875,57.021,1.51044e-08,0.0,0.0
32.69751875,57.021,1.5646199999999998e-08,0.0,0.0
32.69726875,57.021,1.5277550000000002e-08,0.0,0.0
32.697018750000005,57.021,1.51168e-08,0.0,0.0
32.696768750000004,57.021,1.5808e-08,0.0,0.0
32.69651875,57.021,1.582005e-08,0.0,0.0
32.69626875,57.021,1.53451e-08,0.0,0.0
32.69601875,57.021,1.56851e-08,0.0,0.0
32.69576875,57.021,1.52844e-08,0.0,0.0
32.695518750000005,57.021,1.545785e-08,0.0,0.0
32.695268750000004,57.021,1.5431750000000002e-08,0.0,0.0
32.69501875,57.021,1.52581e-08,0.0,0.0
32.69476875,57.021,1.55056e-08,0.0,0.0
32.69451875,57.021,1.53424e-08,0.0,0.0
32.69426875,57.021,1.52607e-08,0.0,0.0
32.694018750000005,57.021,1.55375e-08,0.0,0.0
32.693768750000004,57.021,1.53097e-08,0.0,0.0
32.69351875,57.021,1.51629e-08,0.0,0.0
32.69326875,57.021,1.57137e-08,0.0,0.0
32.69301875,57.021,1.51065e-08,0.0,0.0
32.69276875,57.021,1.600555e-08,0.0,0.0
32.692518750000005,57.021,1.5312e-08,0.0,0.0
32.692268750000004,57.021,1.551225e-08,0.0,0.0
32.69201875,57.021,1.52422e-08,0.0,0.0
32.69176875,57.021,1.526335e-08,0.0,0.0
32.69151875,57.021,1.53085e-08,0.0,0.0
32.69126875,57.021,1.573045e-08,0.0,0.0
32.691018750000005,57.021,1.51804e-08,0.0,0.0
32.690768750000004,57.021,1.55134e-08,0.0,0.0
32.69051875,57.021,1.58794e-08,0.0,0.0
32.69026875,57.021,1.5297e-08,0.0,0.0
32.69001875,57.021,1.53398e-08,0.0,0.0
32.68976875,57.021,1.46696e-08,0.0,0.0
32.689518750000005,57.021,1.544555e-08,0.0,0.0
32.689268750000004,57.021,1.59657e-08,0.0,0.0
32.68901875,57.021,1.5108800000000002e-08,0.0,0.0
32.68876875,57.021,1.53233e-08,0.0,0.0
32.68851875,57.021,1.518115e-08,0.0,0.0
32.68826875,57.021,1.57012e-08,0.0,0.0
32.688018750000005,57.021,1.50844e-08,0.0,0.0
32.687768750000004,57.021,1.4824e-08,0.0,0.0
