True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.632590625,55.86,1.228955e-08,0.0,0.0
21.632340625,55.86,1.22122e-08,0.0,0.0
21.632090625,55.86,1.21067e-08,0.0,0.0
21.631840625,55.86,1.213995e-08,0.0,0.0
21.631590625,55.86,1.24798e-08,0.0,0.0
21.631340625,55.86,1.22526e-08,0.0,0.0
21.631090625,55.86,1.219625e-08,0.0,0.0
21.630840625,55.86,1.22554e-08,0.0,0.0
21.630590625,55.86,1.22391e-08,0.0,0.0
21.630340625,55.86,1.179e-08,0.0,0.0
21.630090625,55.86,1.222075e-08,0.0,0.0
21.629840625,55.86,1.22101e-08,0.0,0.0
21.629590625,55.86,1.22213e-08,0.0,0.0
21.629340625,55.86,1.22462e-08,0.0,0.0
21.629090625,55.86,1.21688e-08,0.0,0.0
21.628840625,55.86,1.230105e-08,0.0,0.0
21.628590625,55.86,1.22277e-08,0.0,0.0
21.628340625,55.86,1.218085e-08,0.0,0.0
21.628090625,55.86,1.22285e-08,0.0,0.0
21.627840625,55.86,1.21978e-08,0.0,0.0
21.627590625,55.86,1.19887e-08,0.0,0.0
21.627340625,55.86,1.20819e-08,0.0,0.0
21.627090625,55.86,1.20259e-08,0.0,0.0
21.626840625,55.86,1.198045e-08,0.0,0.0
21.626590625,55.86,1.22366e-08,0.0,0.0
21.626340625,55.86,1.1942e-08,0.0,0.0
21.626090625,55.86,1.2327e-08,0.0,0.0
21.625840625,55.86,1.1987750000000001e-08,0.0,0.0
21.625590625,55.86,1.19222e-08,0.0,0.0
21.625340625,55.86,1.19513e-08,0.0,0.0
21.625090625,55.86,1.200305e-08,0.0,0.0
21.624840625,55.86,1.19713e-08,0.0,0.0
21.624590625,55.86,1.209915e-08,0.0,0.0
21.624340625,55.86,1.19549e-08,0.0,0.0
21.624090625,55.86,1.199365e-08,0.0,0.0
21.623840625,55.86,1.19405e-08,0.0,0.0
21.623590625,55.86,1.13964e-08,0.0,0.0
21.623340625,55.86,1.18729e-08,0.0,0.0
21.623090625,55.86,1.1932e-08,0.0,0.0
21.622840625,55.86,1.163075e-08,0.0,0.0
21.622590625,55.86,1.18633e-08,0.0,0.0
21.622340625,55.86,1.1975e-08,0.0,0.0
21.622090625,55.86,1.17421e-08,0.0,0.0
21.621840625,55.86,1.18237e-08,0.0,0.0
21.621590625,55.86,1.14991e-08,0.0,0.0
21.621340625,55.86,1.17715e-08,0.0,0.0
21.621090625,55.86,1.17594e-08,0.0,0.0
21.620840625,55.86,1.171095e-08,0.0,0.0
21.620590625,55.86,1.170075e-08,0.0,0.0
21.620340625,55.86,1.20406e-08,0.0,0.0
21.620090625,55.86,1.181135e-08,0.0,0.0
21.619840625,55.86,1.186585e-08,0.0,0.0
21.619590625,55.86,1.1843e-08,0.0,0.0
21.619340625,55.86,1.18759e-08,0.0,0.0
21.619090625,55.86,1.17528e-08,0.0,0.0
21.618840625,55.86,1.172825e-08,0.0,0.0
21.618590625,55.86,1.17686e-08,0.0,0.0
21.618340625,55.86,1.14976e-08,0.0,0.0
21.618090625,55.86,1.183625e-08,0.0,0.0
21.617840625,55.86,1.185475e-08,0.0,0.0
21.617590625,55.86,1.14587e-08,0.0,0.0
21.617340625,55.86,1.1699e-08,0.0,0.0
21.617090625,55.86,1.16618e-08,0.0,0.0
21.616840625,55.86,1.16481e-08,0.0,0.0
21.616590625,55.86,1.16654e-08,0.0,0.0
21.616340625,55.86,1.16542e-08,0.0,0.0
21.616090625,55.86,1.14777e-08,0.0,0.0
21.615840625,55.86,1.164495e-08,0.0,0.0
21.615590625,55.86,1.1840650000000001e-08,0.0,0.0
21.615340625,55.86,1.17241e-08,0.0,0.0
21.615090625,55.86,1.174885e-08,0.0,0.0
21.614840625,55.86,1.16576e-08,0.0,0.0
21.614590625,55.86,1.1699e-08,0.0,0.0
21.614340625,55.86,1.191105e-08,0.0,0.0
21.614090625,55.86,1.191145e-08,0.0,0.0
21.613840625,55.86,1.19296e-08,0.0,0.0
21.613590625,55.86,1.200235e-08,0.0,0.0
21.613340625,55.86,1.21679e-08,0.0,0.0
21.613090625,55.86,1.19125e-08,0.0,0.0
21.612840625,55.86,1.21073e-08,0.0,0.0
21.612590625,55.86,1.20524e-08,0.0,0.0
21.612340625,55.86,1.216135e-08,0.0,0.0
21.612090625,55.86,1.20473e-08,0.0,0.0
21.611840625,55.86,1.19566e-08,0.0,0.0
21.611590625,55.86,1.21145e-08,0.0,0.0
21.611340625,55.86,1.22903e-08,0.0,0.0
21.611090625,55.86,1.22318e-08,0.0,0.0
21.610840625,55.86,1.2314e-08,0.0,0.0
21.610590625,55.86,1.2279e-08,0.0,0.0
21.610340625,55.86,1.23286e-08,0.0,0.0
21.610090625,55.86,1.249145e-08,0.0,0.0
21.609840625,55.86,1.229105e-08,0.0,0.0
21.609590625,55.86,1.23753e-08,0.0,0.0
21.609340625,55.86,1.225335e-08,0.0,0.0
21.609090625,55.86,1.20748e-08,0.0,0.0
21.608840625,55.86,1.22528e-08,0.0,0.0
21.608590625,55.86,1.229835e-08,0.0,0.0
21.608340625,55.86,1.23932e-08,0.0,0.0
21.608090625,55.86,1.22545e-08,0.0,0.0
21.607840625,55.86,1.227215e-08,0.0,0.0
21.607590625,55.86,1.22575e-08,0.0,0.0
21.607340625,55.86,1.22805e-08,0.0,0.0
21.607090625,55.86,1.22956e-08,0.0,0.0
21.606840625,55.86,1.218315e-08,0.0,0.0
21.606590625,55.86,1.22664e-08,0.0,0.0
21.606340625,55.86,1.2249150000000001e-08,0.0,0.0
21.606090625,55.86,1.224175e-08,0.0,0.0
21.605840625,55.86,1.22665e-08,0.0,0.0
21.605590625,55.86,1.21092e-08,0.0,0.0
21.605340625,55.86,1.216335e-08,0.0,0.0
21.605090625,55.86,1.21716e-08,0.0,0.0
21.604840625,55.86,1.222e-08,0.0,0.0
21.604590625,55.86,1.2158e-08,0.0,0.0
21.604340625,55.86,1.21419e-08,0.0,0.0
21.604090625,55.86,1.22197e-08,0.0,0.0
21.603840625,55.86,1.201375e-08,0.0,0.0
21.603590625,55.86,1.23336e-08,0.0,0.0
21.603340625,55.86,1.22181e-08,0.0,0.0
21.603090625,55.86,1.20046e-08,0.0,0.0
21.602840625,55.86,1.2187e-08,0.0,0.0
21.602590625,55.86,1.209655e-08,0.0,0.0
21.602340625,55.86,1.21733e-08,0.0,0.0
21.602090625,55.86,1.227805e-08,0.0,0.0
21.601840625,55.86,1.22919e-08,0.0,0.0
21.601590625,55.86,1.23588e-08,0.0,0.0
21.601340625,55.86,1.219765e-08,0.0,0.0
21.601090625,55.86,1.252055e-08,0.0,0.0
21.600840625,55.86,1.216705e-08,0.0,0.0
21.600590625,55.86,1.2267e-08,0.0,0.0
21.600340625,55.86,1.23351e-08,0.0,0.0
21.600090625,55.86,1.206495e-08,0.0,0.0
21.599840625,55.86,1.20402e-08,0.0,0.0
21.599590625,55.86,1.2087000000000001e-08,0.0,0.0
21.599340625,55.86,1.214985e-08,0.0,0.0
21.599090625,55.86,1.212235e-08,0.0,0.0
21.598840625,55.86,1.23967e-08,0.0,0.0
21.598590625,55.86,1.236105e-08,0.0,0.0
21.598340625,55.86,1.22572e-08,0.0,0.0
21.598090625,55.86,1.22724e-08,0.0,0.0
21.597840625,55.86,1.27824e-08,0.0,0.0
21.597590625,55.86,1.224745e-08,0.0,0.0
21.597340625,55.86,1.21623e-08,0.0,0.0
21.597090625,55.86,1.21197e-08,0.0,0.0
21.596840625,55.86,1.18621e-08,0.0,0.0
21.596590625,55.86,1.21625e-08,0.0,0.0
21.596340625,55.86,1.22232e-08,0.0,0.0
21.596090625,55.86,1.21651e-08,0.0,0.0
21.595840625,55.86,1.215295e-08,0.0,0.0
21.595590625,55.86,1.22711e-08,0.0,0.0
21.595340625,55.86,1.203545e-08,0.0,0.0
21.595090625,55.86,1.203105e-08,0.0,0.0
21.594840625,55.86,1.22577e-08,0.0,0.0
21.594590625,55.86,1.203275e-08,0.0,0.0
21.594340625,55.86,1.178385e-08,0.0,0.0
21.594090625,55.86,1.19812e-08,0.0,0.0
21.593840625,55.86,1.17672e-08,0.0,0.0
21.593590625,55.86,1.175675e-08,0.0,0.0
21.593340625,55.86,1.192e-08,0.0,0.0
21.593090625,55.86,1.2008e-08,0.0,0.0
21.592840625,55.86,1.2034e-08,0.0,0.0
21.592590625,55.86,1.1975649999999998e-08,0.0,0.0
21.592340625,55.86,1.20329e-08,0.0,0.0
21.592090625,55.86,1.18578e-08,0.0,0.0
21.591840625,55.86,1.21147e-08,0.0,0.0
21.591590625,55.86,1.216115e-08,0.0,0.0
21.591340625,55.86,1.205005e-08,0.0,0.0
21.591090625,55.86,1.24319e-08,0.0,0.0
21.590840625,55.86,1.22712e-08,0.0,0.0
21.590590625,55.86,1.21624e-08,0.0,0.0
21.590340625,55.86,1.225675e-08,0.0,0.0
21.590090625,55.86,1.2304e-08,0.0,0.0
21.589840625,55.86,1.2317e-08,0.0,0.0
21.589590625,55.86,1.22319e-08,0.0,0.0
21.589340625,55.86,1.212865e-08,0.0,0.0
21.589090625,55.86,1.225205e-08,0.0,0.0
21.588840625,55.86,1.22355e-08,0.0,0.0
21.588590625,55.86,1.24311e-08,0.0,0.0
21.588340625,55.86,1.215055e-08,0.0,0.0
21.588090625,55.86,1.24727e-08,0.0,0.0
21.587840625,55.86,1.21888e-08,0.0,0.0
21.587590625,55.86,1.21817e-08,0.0,0.0
21.587340625,55.86,1.229005e-08,0.0,0.0
21.587090625,55.86,1.21646e-08,0.0,0.0
21.586840625,55.86,1.19548e-08,0.0,0.0
21.586590625,55.86,1.199565e-08,0.0,0.0
21.586340625,55.86,1.22e-08,0.0,0.0
21.586090625,55.86,1.21217e-08,0.0,0.0
21.585840625,55.86,1.22637e-08,0.0,0.0
21.585590625,55.86,1.20322e-08,0.0,0.0
21.585340625,55.86,1.201515e-08,0.0,0.0
21.585090625,55.86,1.217765e-08,0.0,0.0
21.584840625,55.86,1.20988e-08,0.0,0.0
21.584590625,55.86,1.211925e-08,0.0,0.0
21.584340625,55.86,1.20699e-08,0.0,0.0
21.584090625,55.86,1.21768e-08,0.0,0.0
21.583840625,55.86,1.20586e-08,0.0,0.0
21.583590625,55.86,1.187355e-08,0.0,0.0
21.583340625,55.86,1.20096e-08,0.0,0.0
21.583090625,55.86,1.203005e-08,0.0,0.0
21.582840625,55.86,1.20126e-08,0.0,0.0
21.582590625,55.86,1.208575e-08,0.0,0.0
21.582340625,55.86,1.183475e-08,0.0,0.0
21.582090625,55.86,1.17267e-08,0.0,0.0
21.581840625,55.86,1.203565e-08,0.0,0.0
21.581590625,55.86,1.188025e-08,0.0,0.0
21.581340625,55.86,1.20065e-08,0.0,0.0
21.581090625,55.86,1.204765e-08,0.0,0.0
21.580840625,55.86,1.20403e-08,0.0,0.0
21.580590625,55.86,1.19251e-08,0.0,0.0
21.580340625,55.86,1.21314e-08,0.0,0.0
21.580090625,55.86,1.21467e-08,0.0,0.0
21.579840625,55.86,1.21303e-08,0.0,0.0
21.579590625,55.86,1.2112700000000001e-08,0.0,0.0
21.579340625,55.86,1.21222e-08,0.0,0.0
21.579090625,55.86,1.18928e-08,0.0,0.0
21.578840625,55.86,1.182095e-08,0.0,0.0
21.578590625,55.86,1.207615e-08,0.0,0.0
21.578340625,55.86,1.24842e-08,0.0,0.0
21.578090625,55.86,1.199325e-08,0.0,0.0
21.577840625,55.86,1.21064e-08,0.0,0.0
21.577590625,55.86,1.20264e-08,0.0,0.0
21.577340625,55.86,1.19434e-08,0.0,0.0
21.577090625,55.86,1.20203e-08,0.0,0.0
21.576840625,55.86,1.216835e-08,0.0,0.0
21.576590625,55.86,1.20114e-08,0.0,0.0
21.576340625,55.86,1.184745e-08,0.0,0.0
21.576090625,55.86,1.17895e-08,0.0,0.0
21.575840625,55.86,1.19074e-08,0.0,0.0
21.575590625,55.86,1.1995400000000001e-08,0.0,0.0
21.575340625,55.86,1.181235e-08,0.0,0.0
21.575090625,55.86,1.18393e-08,0.0,0.0
21.574840625,55.86,1.187245e-08,0.0,0.0
21.574590625,55.86,1.20108e-08,0.0,0.0
21.574340625,55.86,1.18553e-08,0.0,0.0
21.574090625,55.86,1.210625e-08,0.0,0.0
21.573840625,55.86,1.1979550000000001e-08,0.0,0.0
21.573590625,55.86,1.148165e-08,0.0,0.0
21.573340625,55.86,1.1952e-08,0.0,0.0
21.573090625,55.86,1.20224e-08,0.0,0.0
21.572840625,55.86,1.19348e-08,0.0,0.0
21.572590625,55.86,1.180855e-08,0.0,0.0
21.572340625,55.86,1.218275e-08,0.0,0.0
21.572090625,55.86,1.21501e-08,0.0,0.0
21.571840625,55.86,1.1911e-08,0.0,0.0
21.571590625,55.86,1.18886e-08,0.0,0.0
21.571340625,55.86,1.20016e-08,0.0,0.0
21.571090625,55.86,1.208315e-08,0.0,0.0
21.570840625,55.86,1.2095e-08,0.0,0.0
21.570590625,55.86,1.1865250000000001e-08,0.0,0.0
21.570340625,55.86,1.174855e-08,0.0,0.0
21.570090625,55.86,1.20021e-08,0.0,0.0
21.569840625,55.86,1.218185e-08,0.0,0.0
21.569590625,55.86,1.23567e-08,0.0,0.0
21.569340625,55.86,1.216765e-08,0.0,0.0
21.569090625,55.86,1.21898e-08,0.0,0.0
21.568840625,55.86,1.23403e-08,0.0,0.0
21.568590625,55.86,1.20906e-08,0.0,0.0
21.568340625,55.86,1.22146e-08,0.0,0.0
21.568090625,55.86,1.224225e-08,0.0,0.0
21.567840625,55.86,1.20603e-08,0.0,0.0
21.567590625,55.86,1.2238200000000001e-08,0.0,0.0
21.567340625,55.86,1.198745e-08,0.0,0.0
21.567090625,55.86,1.1928e-08,0.0,0.0
21.566840625,55.86,1.25654e-08,0.0,0.0
21.566590625,55.86,1.2161600000000002e-08,0.0,0.0
21.566340625,55.86,1.24024e-08,0.0,0.0
21.566090625,55.86,1.221845e-08,0.0,0.0
21.565840625,55.86,1.20197e-08,0.0,0.0
21.565590625,55.86,1.224825e-08,0.0,0.0
21.565340625,55.86,1.213025e-08,0.0,0.0
21.565090625,55.86,1.23877e-08,0.0,0.0
21.564840625,55.86,1.22616e-08,0.0,0.0
21.564590625,55.86,1.220335e-08,0.0,0.0
21.564340625,55.86,1.20499e-08,0.0,0.0
21.564090625,55.86,1.17738e-08,0.0,0.0
21.563840625,55.86,1.22725e-08,0.0,0.0
21.563590625,55.86,1.23553e-08,0.0,0.0
21.563340625,55.86,1.244895e-08,0.0,0.0
21.563090625,55.86,1.23171e-08,0.0,0.0
21.562840625,55.86,1.27741e-08,0.0,0.0
21.562590625,55.86,1.2265550000000001e-08,0.0,0.0
21.562340625,55.86,1.23573e-08,0.0,0.0
21.562090625,55.86,1.234305e-08,0.0,0.0
21.561840625,55.86,1.240505e-08,0.0,0.0
21.561590625,55.86,1.23303e-08,0.0,0.0
21.561340625,55.86,1.21723e-08,0.0,0.0
21.561090625,55.86,1.22817e-08,0.0,0.0
21.560840625,55.86,1.236745e-08,0.0,0.0
21.560590625,55.86,1.23455e-08,0.0,0.0
21.560340625,55.86,1.1112e-08,0.0,0.0
21.560090625,55.86,1.24199e-08,0.0,0.0
21.559840625,55.86,1.25032e-08,0.0,0.0
21.559590625,55.86,1.22392e-08,0.0,0.0
21.559340625,55.86,1.22538e-08,0.0,0.0
21.559090625,55.86,1.255965e-08,0.0,0.0
21.558840625,55.86,1.21945e-08,0.0,0.0
21.558590625,55.86,1.2300550000000001e-08,0.0,0.0
21.558340625,55.86,1.244965e-08,0.0,0.0
21.558090625,55.86,1.221895e-08,0.0,0.0
21.557840625,55.86,1.28542e-08,0.0,0.0
21.557590625,55.86,1.228845e-08,0.0,0.0
21.557340625,55.86,1.22414e-08,0.0,0.0
21.557090625,55.86,1.2183e-08,0.0,0.0
21.556840625,55.86,1.22872e-08,0.0,0.0
21.556590625,55.86,1.22173e-08,0.0,0.0
21.556340625,55.86,1.23932e-08,0.0,0.0
21.556090625,55.86,1.23124e-08,0.0,0.0
21.555840625,55.86,1.22878e-08,0.0,0.0
21.555590625,55.86,1.233375e-08,0.0,0.0
21.555340625,55.86,1.23621e-08,0.0,0.0
21.555090625,55.86,1.244725e-08,0.0,0.0
21.554840625,55.86,1.229575e-08,0.0,0.0
21.554590625,55.86,1.218595e-08,0.0,0.0
21.554340625,55.86,1.21657e-08,0.0,0.0
21.554090625,55.86,1.248125e-08,0.0,0.0
21.553840625,55.86,1.25448e-08,0.0,0.0
21.553590625,55.86,1.22738e-08,0.0,0.0
21.553340625,55.86,1.21923e-08,0.0,0.0
21.553090625,55.86,1.19185e-08,0.0,0.0
21.552840625,55.86,1.21555e-08,0.0,0.0
21.552590625,55.86,1.2108050000000001e-08,0.0,0.0
21.552340625,55.86,1.22831e-08,0.0,0.0
21.552090625,55.86,1.20267e-08,0.0,0.0
21.551840625,55.86,1.22387e-08,0.0,0.0
21.551590625,55.86,1.207445e-08,0.0,0.0
21.551340625,55.86,1.24902e-08,0.0,0.0
21.551090625,55.86,1.224865e-08,0.0,0.0
21.550840625,55.86,1.17994e-08,0.0,0.0
21.550590625,55.86,1.208855e-08,0.0,0.0
21.550340625,55.86,1.16674e-08,0.0,0.0
21.550090625,55.86,1.20748e-08,0.0,0.0
21.549840625,55.86,1.20439e-08,0.0,0.0
21.549590625,55.86,1.21525e-08,0.0,0.0
21.549340625,55.86,1.20233e-08,0.0,0.0
21.549090625,55.86,1.2136e-08,0.0,0.0
21.548840625,55.86,1.215985e-08,0.0,0.0
21.548590625,55.86,1.23116e-08,0.0,0.0
21.548340625,55.86,1.20687e-08,0.0,0.0
21.548090625,55.86,1.2269e-08,0.0,0.0
21.547840625,55.86,1.20663e-08,0.0,0.0
21.547590625,55.86,1.21073e-08,0.0,0.0
21.547340625,55.86,1.21788e-08,0.0,0.0
21.547090625,55.86,1.18421e-08,0.0,0.0
21.546840625,55.86,1.199725e-08,0.0,0.0
21.546590625,55.86,1.20042e-08,0.0,0.0
21.546340625,55.86,1.18955e-08,0.0,0.0
21.546090625,55.86,1.2053650000000001e-08,0.0,0.0
21.545840625,55.86,1.196045e-08,0.0,0.0
21.545590625,55.86,1.25315e-08,0.0,0.0
21.545340625,55.86,1.189885e-08,0.0,0.0
21.545090625,55.86,1.225125e-08,0.0,0.0
21.544840625,55.86,1.18975e-08,0.0,0.0
21.544590625,55.86,1.21463e-08,0.0,0.0
21.544340625,55.86,1.1597e-08,0.0,0.0
21.544090625,55.86,1.167725e-08,0.0,0.0
21.543840625,55.86,1.16944e-08,0.0,0.0
21.543590625,55.86,1.19499e-08,0.0,0.0
21.543340625,55.86,1.16663e-08,0.0,0.0
21.543090625,55.86,1.19556e-08,0.0,0.0
21.542840625,55.86,1.17368e-08,0.0,0.0
21.542590625,55.86,1.196015e-08,0.0,0.0
21.542340625,55.86,1.18367e-08,0.0,0.0
21.542090625,55.86,1.197695e-08,0.0,0.0
21.541840625,55.86,1.164165e-08,0.0,0.0
21.541590625,55.86,1.13677e-08,0.0,0.0
21.541340625,55.86,1.19461e-08,0.0,0.0
21.541090625,55.86,1.20113e-08,0.0,0.0
21.540840625,55.86,1.18134e-08,0.0,0.0
21.540590625,55.86,1.1954e-08,0.0,0.0
21.540340625,55.86,1.176425e-08,0.0,0.0
21.540090625,55.86,1.219305e-08,0.0,0.0
21.539840625,55.86,1.2085e-08,0.0,0.0
21.539590625,55.86,1.20592e-08,0.0,0.0
21.539340625,55.86,1.1907e-08,0.0,0.0
21.539090625,55.86,1.21907e-08,0.0,0.0
21.538840625,55.86,1.19217e-08,0.0,0.0
21.538590625,55.86,1.219315e-08,0.0,0.0
21.538340625,55.86,1.215915e-08,0.0,0.0
21.538090625,55.86,1.17289e-08,0.0,0.0
21.537840625,55.86,1.21474e-08,0.0,0.0
21.537590625,55.86,1.18135e-08,0.0,0.0
21.537340625,55.86,1.176145e-08,0.0,0.0
21.537090625,55.86,1.21211e-08,0.0,0.0
21.536840625,55.86,1.196695e-08,0.0,0.0
21.536590625,55.86,1.21272e-08,0.0,0.0
21.536340625,55.86,1.21175e-08,0.0,0.0
21.536090625,55.86,1.21698e-08,0.0,0.0
21.535840625,55.86,1.23082e-08,0.0,0.0
21.535590625,55.86,1.21515e-08,0.0,0.0
21.535340625,55.86,1.216115e-08,0.0,0.0
21.535090625,55.86,1.17206e-08,0.0,0.0
21.534840625,55.86,1.19623e-08,0.0,0.0
21.534590625,55.86,1.18559e-08,0.0,0.0
21.534340625,55.86,1.2040800000000001e-08,0.0,0.0
21.534090625,55.86,1.197045e-08,0.0,0.0
21.533840625,55.86,1.19771e-08,0.0,0.0
21.533590625,55.86,1.206715e-08,0.0,0.0
21.533340625,55.86,1.19116e-08,0.0,0.0
21.533090625,55.86,1.181615e-08,0.0,0.0
21.532840625,55.86,1.20228e-08,0.0,0.0
21.532590625,55.86,1.20036e-08,0.0,0.0
21.532340625,55.86,1.176835e-08,0.0,0.0
21.532090625,55.86,1.21945e-08,0.0,0.0
21.531840625,55.86,1.17927e-08,0.0,0.0
21.531590625,55.86,1.17612e-08,0.0,0.0
21.531340625,55.86,1.18034e-08,0.0,0.0
21.531090625,55.86,1.14998e-08,0.0,0.0
21.530840625,55.86,1.20118e-08,0.0,0.0
21.530590625,55.86,1.19278e-08,0.0,0.0
21.530340625,55.86,1.1774e-08,0.0,0.0
21.530090625,55.86,1.19439e-08,0.0,0.0
21.529840625,55.86,1.18238e-08,0.0,0.0
21.529590625,55.86,1.24999e-08,0.0,0.0
21.529340625,55.86,1.192335e-08,0.0,0.0
21.529090625,55.86,1.19006e-08,0.0,0.0
21.528840625,55.86,1.17722e-08,0.0,0.0
21.528590625,55.86,1.20647e-08,0.0,0.0
21.528340625,55.86,1.18405e-08,0.0,0.0
21.528090625,55.86,1.208915e-08,0.0,0.0
21.527840625,55.86,1.185825e-08,0.0,0.0
21.527590625,55.86,1.17923e-08,0.0,0.0
21.527340625,55.86,1.18695e-08,0.0,0.0
21.527090625,55.86,1.224265e-08,0.0,0.0
21.526840625,55.86,1.18096e-08,0.0,0.0
21.526590625,55.86,1.185945e-08,0.0,0.0
21.526340625,55.86,1.1894e-08,0.0,0.0
21.526090625,55.86,1.17166e-08,0.0,0.0
21.525840625,55.86,1.21118e-08,0.0,0.0
21.525590625,55.86,1.21473e-08,0.0,0.0
21.525340625,55.86,1.194205e-08,0.0,0.0
21.525090625,55.86,1.171185e-08,0.0,0.0
21.524840625,55.86,1.2085e-08,0.0,0.0
21.524590625,55.86,1.2129e-08,0.0,0.0
21.524340625,55.86,1.218645e-08,0.0,0.0
21.524090625,55.86,1.21495e-08,0.0,0.0
21.523840625,55.86,1.20353e-08,0.0,0.0
21.523590625,55.86,1.220525e-08,0.0,0.0
21.523340625,55.86,1.19405e-08,0.0,0.0
21.523090625,55.86,1.20957e-08,0.0,0.0
21.522840625,55.86,1.1645e-08,0.0,0.0
21.522590625,55.86,1.20817e-08,0.0,0.0
21.522340625,55.86,1.198615e-08,0.0,0.0
21.522090625,55.86,1.19361e-08,0.0,0.0
21.521840625,55.86,1.20089e-08,0.0,0.0
21.521590625,55.86,1.189035e-08,0.0,0.0
21.521340625,55.86,1.2069e-08,0.0,0.0
21.521090625,55.86,1.1735e-08,0.0,0.0
21.520840625,55.86,1.23825e-08,0.0,0.0
21.520590625,55.86,1.219495e-08,0.0,0.0
21.520340625,55.86,1.18948e-08,0.0,0.0
21.520090625,55.86,1.20072e-08,0.0,0.0
21.519840625,55.86,1.224375e-08,0.0,0.0
21.519590625,55.86,1.2363e-08,0.0,0.0
21.519340625,55.86,1.219695e-08,0.0,0.0
21.519090625,55.86,1.21346e-08,0.0,0.0
21.518840625,55.86,1.26269e-08,0.0,0.0
21.518590625,55.86,1.22468e-08,0.0,0.0
21.518340625,55.86,1.245045e-08,0.0,0.0
21.518090625,55.86,1.24094e-08,0.0,0.0
21.517840625,55.86,1.21503e-08,0.0,0.0
21.517590625,55.86,1.23067e-08,0.0,0.0
21.517340625,55.86,1.22654e-08,0.0,0.0
21.517090625,55.86,1.21765e-08,0.0,0.0
21.516840625,55.86,1.21884e-08,0.0,0.0
21.516590625,55.86,1.23429e-08,0.0,0.0
21.516340625,55.86,1.22198e-08,0.0,0.0
21.516090625,55.86,1.1779e-08,0.0,0.0
21.515840625,55.86,1.24585e-08,0.0,0.0
21.515590625,55.86,1.22357e-08,0.0,0.0
21.515340625,55.86,1.22541e-08,0.0,0.0
21.515090625,55.86,1.2415e-08,0.0,0.0
21.514840625,55.86,1.24439e-08,0.0,0.0
21.514590625,55.86,1.22582e-08,0.0,0.0
21.514340625,55.86,1.259565e-08,0.0,0.0
21.514090625,55.86,1.234935e-08,0.0,0.0
21.513840625,55.86,1.2351e-08,0.0,0.0
21.513590625,55.86,1.21495e-08,0.0,0.0
21.513340625,55.86,1.24429e-08,0.0,0.0
21.513090625,55.86,1.229135e-08,0.0,0.0
21.512840625,55.86,1.19754e-08,0.0,0.0
21.512590625,55.86,1.23462e-08,0.0,0.0
21.512340625,55.86,1.252875e-08,0.0,0.0
21.512090625,55.86,1.22366e-08,0.0,0.0
21.511840625,55.86,1.23026e-08,0.0,0.0
21.511590625,55.86,1.21996e-08,0.0,0.0
21.511340625,55.86,1.216545e-08,0.0,0.0
21.511090625,55.86,1.2060200000000001e-08,0.0,0.0
21.510840625,55.86,1.22458e-08,0.0,0.0
21.510590625,55.86,1.2215e-08,0.0,0.0
21.510340625,55.86,1.22528e-08,0.0,0.0
21.510090625,55.86,1.21591e-08,0.0,0.0
21.509840625,55.86,1.18984e-08,0.0,0.0
21.509590625,55.86,1.2002e-08,0.0,0.0
21.509340625,55.86,1.17006e-08,0.0,0.0
21.509090625,55.86,1.1997050000000001e-08,0.0,0.0
21.508840625,55.86,1.19501e-08,0.0,0.0
21.508590625,55.86,1.200065e-08,0.0,0.0
21.508340625,55.86,1.17607e-08,0.0,0.0
21.508090625,55.86,1.19661e-08,0.0,0.0
21.507840625,55.86,1.17964e-08,0.0,0.0
21.507590625,55.86,1.18875e-08,0.0,0.0
21.507340625,55.86,1.17992e-08,0.0,0.0
21.507090625,55.86,1.12805e-08,0.0,0.0
21.506840625,55.86,1.159585e-08,0.0,0.0
21.506590625,55.86,1.164485e-08,0.0,0.0
21.506340625,55.86,1.14829e-08,0.0,0.0
21.506090625,55.86,1.17913e-08,0.0,0.0
21.505840625,55.86,1.160705e-08,0.0,0.0
21.505590625,55.86,1.1539050000000001e-08,0.0,0.0
21.505340625,55.86,1.15721e-08,0.0,0.0
21.505090625,55.86,1.13041e-08,0.0,0.0
21.504840625,55.86,1.14507e-08,0.0,0.0
21.504590625,55.86,1.1453949999999998e-08,0.0,0.0
21.504340625,55.86,1.15439e-08,0.0,0.0
21.504090625,55.86,1.14271e-08,0.0,0.0
21.503840625,55.86,1.1397700000000001e-08,0.0,0.0
21.503590625,55.86,1.173855e-08,0.0,0.0
21.503340625,55.86,1.16547e-08,0.0,0.0
21.503090625,55.86,1.11509e-08,0.0,0.0
21.502840625,55.86,1.150715e-08,0.0,0.0
21.502590625,55.86,1.15514e-08,0.0,0.0
21.502340625,55.86,1.147065e-08,0.0,0.0
21.502090625,55.86,1.14055e-08,0.0,0.0
21.501840625,55.86,1.158555e-08,0.0,0.0
21.501590625,55.86,1.16566e-08,0.0,0.0
21.501340625,55.86,1.15339e-08,0.0,0.0
21.501090625,55.86,1.15363e-08,0.0,0.0
21.500840625,55.86,1.14899e-08,0.0,0.0
21.500590625,55.86,1.169055e-08,0.0,0.0
21.500340625,55.86,1.18278e-08,0.0,0.0
21.500090625,55.86,1.14363e-08,0.0,0.0
21.499840625,55.86,1.167815e-08,0.0,0.0
21.499590625,55.86,1.15695e-08,0.0,0.0
21.499340625,55.86,1.16585e-08,0.0,0.0
