True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.958403125,56.22,2.158995e-08,0.0,0.0
44.958153125,56.22,2.1764850000000002e-08,0.0,0.0
44.957903125,56.22,2.184665e-08,0.0,0.0
44.957653125,56.22,2.19797e-08,0.0,0.0
44.957403125,56.22,2.209335e-08,0.0,0.0
44.957153125000005,56.22,2.195745e-08,0.0,0.0
44.956903125,56.22,2.18494e-08,0.0,0.0
44.956653125,56.22,2.212255e-08,0.0,0.0
44.956403125,56.22,2.20691e-08,0.0,0.0
44.956153125,56.22,2.219845e-08,0.0,0.0
44.955903125,56.22,2.23074e-08,0.0,0.0
44.955653125000005,56.22,2.25604e-08,0.0,0.0
44.955403125,56.22,2.254955e-08,0.0,0.0
44.955153125,56.22,2.268115e-08,0.0,0.0
44.954903125,56.22,2.26155e-08,0.0,0.0
44.954653125,56.22,2.27135e-08,0.0,0.0
44.954403125,56.22,2.268705e-08,0.0,0.0
44.954153125000005,56.22,2.25605e-08,0.0,0.0
44.953903125,56.22,2.2816e-08,0.0,0.0
44.953653125,56.22,2.29176e-08,0.0,0.0
44.953403125,56.22,2.3284550000000002e-08,0.0,0.0
44.953153125,56.22,2.315095e-08,0.0,0.0
44.952903125,56.22,2.3238900000000002e-08,0.0,0.0
44.952653125000005,56.22,2.33335e-08,0.0,0.0
44.952403125,56.22,2.34317e-08,0.0,0.0
44.952153125,56.22,2.333375e-08,0.0,0.0
44.951903125,56.22,2.35398e-08,0.0,0.0
44.951653125,56.22,2.3012e-08,0.0,0.0
44.951403125,56.22,2.35325e-08,0.0,0.0
44.951153125000005,56.22,2.33527e-08,0.0,0.0
44.950903125,56.22,2.362805e-08,0.0,0.0
44.950653125,56.22,2.36122e-08,0.0,0.0
44.950403125,56.22,2.37082e-08,0.0,0.0
44.950153125,56.22,2.35826e-08,0.0,0.0
44.949903125000006,56.22,2.36633e-08,0.0,0.0
44.949653125000005,56.22,2.388795e-08,0.0,0.0
44.949403125,56.22,2.3911e-08,0.0,0.0
44.949153125,56.22,2.399695e-08,0.0,0.0
44.948903125,56.22,2.39264e-08,0.0,0.0
44.948653125,56.22,2.41055e-08,0.0,0.0
44.948403125000006,56.22,2.4137e-08,0.0,0.0
44.948153125000005,56.22,2.394055e-08,0.0,0.0
44.947903125,56.22,2.4155e-08,0.0,0.0
44.947653125,56.22,2.37095e-08,0.0,0.0
44.947403125,56.22,2.42523e-08,0.0,0.0
44.947153125,56.22,2.4338250000000003e-08,0.0,0.0
44.946903125000006,56.22,2.419305e-08,0.0,0.0
44.946653125000005,56.22,2.41489e-08,0.0,0.0
44.946403125,56.22,2.42663e-08,0.0,0.0
44.946153125,56.22,2.42139e-08,0.0,0.0
44.945903125,56.22,2.44135e-08,0.0,0.0
44.945653125,56.22,2.43653e-08,0.0,0.0
44.945403125000006,56.22,2.412905e-08,0.0,0.0
44.945153125,56.22,2.4170450000000002e-08,0.0,0.0
44.944903125,56.22,2.424055e-08,0.0,0.0
44.944653125,56.22,2.43661e-08,0.0,0.0
44.944403125,56.22,2.452935e-08,0.0,0.0
44.944153125,56.22,2.43192e-08,0.0,0.0
44.943903125000006,56.22,2.42908e-08,0.0,0.0
44.943653125,56.22,2.42734e-08,0.0,0.0
44.943403125,56.22,2.44204e-08,0.0,0.0
44.943153125,56.22,2.425255e-08,0.0,0.0
44.942903125,56.22,2.43701e-08,0.0,0.0
44.942653125,56.22,2.4645400000000002e-08,0.0,0.0
44.942403125000006,56.22,2.411845e-08,0.0,0.0
44.942153125,56.22,2.42247e-08,0.0,0.0
44.941903125,56.22,2.40365e-08,0.0,0.0
44.941653125,56.22,2.4421e-08,0.0,0.0
44.941403125,56.22,2.42639e-08,0.0,0.0
44.941153125,56.22,2.43975e-08,0.0,0.0
44.940903125000006,56.22,2.39427e-08,0.0,0.0
44.940653125,56.22,2.416375e-08,0.0,0.0
44.940403125,56.22,2.4204e-08,0.0,0.0
44.940153125,56.22,2.402065e-08,0.0,0.0
44.939903125,56.22,2.39047e-08,0.0,0.0
44.939653125,56.22,2.397705e-08,0.0,0.0
44.939403125000005,56.22,2.40259e-08,0.0,0.0
44.939153125,56.22,2.33534e-08,0.0,0.0
44.938903125,56.22,2.38769e-08,0.0,0.0
44.938653125,56.22,2.35647e-08,0.0,0.0
44.938403125,56.22,2.320985e-08,0.0,0.0
44.938153125,56.22,2.38754e-08,0.0,0.0
44.937903125000005,56.22,2.34023e-08,0.0,0.0
44.937653125,56.22,2.35908e-08,0.0,0.0
44.937403125,56.22,2.35653e-08,0.0,0.0
44.937153125,56.22,2.30583e-08,0.0,0.0
44.936903125,56.22,2.34278e-08,0.0,0.0
44.936653125,56.22,2.3171350000000002e-08,0.0,0.0
44.936403125000005,56.22,2.3349e-08,0.0,0.0
44.936153125,56.22,2.292075e-08,0.0,0.0
44.935903125,56.22,2.28484e-08,0.0,0.0
44.935653125,56.22,2.29609e-08,0.0,0.0
44.935403125,56.22,2.28147e-08,0.0,0.0
44.935153125,56.22,2.299325e-08,0.0,0.0
44.934903125000005,56.22,2.27426e-08,0.0,0.0
44.934653125,56.22,2.27088e-08,0.0,0.0
44.934403125,56.22,2.258145e-08,0.0,0.0
44.934153125,56.22,2.25876e-08,0.0,0.0
44.933903125,56.22,2.23143e-08,0.0,0.0
44.933653125,56.22,2.236955e-08,0.0,0.0
44.933403125000005,56.22,2.244165e-08,0.0,0.0
44.933153125,56.22,2.22805e-08,0.0,0.0
44.932903125,56.22,2.23963e-08,0.0,0.0
44.932653125,56.22,2.23158e-08,0.0,0.0
44.932403125,56.22,2.19531e-08,0.0,0.0
44.932153125,56.22,2.1951600000000002e-08,0.0,0.0
44.931903125000005,56.22,2.17388e-08,0.0,0.0
44.931653125,56.22,2.17361e-08,0.0,0.0
44.931403125,56.22,2.15887e-08,0.0,0.0
44.931153125,56.22,2.14356e-08,0.0,0.0
44.930903125,56.22,2.13012e-08,0.0,0.0
44.930653125,56.22,2.137555e-08,0.0,0.0
44.930403125000005,56.22,2.11453e-08,0.0,0.0
44.930153125,56.22,2.07622e-08,0.0,0.0
44.929903125,56.22,2.104375e-08,0.0,0.0
44.929653125,56.22,2.09368e-08,0.0,0.0
44.929403125,56.22,2.110135e-08,0.0,0.0
44.929153125,56.22,2.071805e-08,0.0,0.0
44.928903125000005,56.22,2.08276e-08,0.0,0.0
44.928653125,56.22,2.112235e-08,0.0,0.0
44.928403125,56.22,2.08628e-08,0.0,0.0
44.928153125,56.22,2.06872e-08,0.0,0.0
44.927903125,56.22,2.085255e-08,0.0,0.0
44.927653125,56.22,2.02562e-08,0.0,0.0
44.927403125000005,56.22,2.04793e-08,0.0,0.0
44.927153125,56.22,2.055955e-08,0.0,0.0
44.926903125,56.22,1.99012e-08,0.0,0.0
44.926653125,56.22,2.0220550000000002e-08,0.0,0.0
44.926403125,56.22,2.007345e-08,0.0,0.0
44.926153125,56.22,2.05017e-08,0.0,0.0
44.925903125000005,56.22,1.98614e-08,0.0,0.0
44.925653125,56.22,1.99328e-08,0.0,0.0
44.925403125,56.22,1.992165e-08,0.0,0.0
44.925153125,56.22,1.97801e-08,0.0,0.0
44.924903125,56.22,1.972515e-08,0.0,0.0
44.924653125,56.22,1.976385000000001e-08,0.0,0.0
44.924403125000005,56.22,1.94788e-08,0.0,0.0
44.924153125,56.22,1.939465e-08,0.0,0.0
44.923903125,56.22,1.93537e-08,0.0,0.0
44.923653125,56.22,1.9266000000000002e-08,0.0,0.0
44.923403125,56.22,1.915655e-08,0.0,0.0
44.923153125,56.22,1.88602e-08,0.0,0.0
44.922903125000005,56.22,1.871325e-08,0.0,0.0
44.922653125,56.22,1.8827900000000003e-08,0.0,0.0
44.922403125,56.22,1.8938e-08,0.0,0.0
44.922153125,56.22,1.90523e-08,0.0,0.0
44.921903125,56.22,1.872495e-08,0.0,0.0
44.921653125,56.22,1.876115e-08,0.0,0.0
44.921403125000005,56.22,1.879445e-08,0.0,0.0
44.921153125,56.22,1.84316e-08,0.0,0.0
44.920903125,56.22,1.868605e-08,0.0,0.0
44.920653125,56.22,1.81894e-08,0.0,0.0
44.920403125,56.22,1.84691e-08,0.0,0.0
44.920153125,56.22,1.80347e-08,0.0,0.0
44.919903125000005,56.22,1.81639e-08,0.0,0.0
44.919653125,56.22,1.801755e-08,0.0,0.0
44.919403125,56.22,1.79028e-08,0.0,0.0
44.919153125,56.22,1.79842e-08,0.0,0.0
44.918903125,56.22,1.8212e-08,0.0,0.0
44.918653125000006,56.22,1.76535e-08,0.0,0.0
44.918403125000005,56.22,1.783545e-08,0.0,0.0
44.918153125,56.22,1.8078e-08,0.0,0.0
44.917903125,56.22,1.7753e-08,0.0,0.0
44.917653125,56.22,1.751135e-08,0.0,0.0
44.917403125,56.22,1.74407e-08,0.0,0.0
44.917153125000006,56.22,1.75389e-08,0.0,0.0
44.916903125000005,56.22,1.741285e-08,0.0,0.0
44.916653125,56.22,1.75668e-08,0.0,0.0
44.916403125,56.22,1.740065e-08,0.0,0.0
44.916153125,56.22,1.73602e-08,0.0,0.0
44.915903125,56.22,1.7178950000000002e-08,0.0,0.0
44.915653125000006,56.22,1.7188549999999998e-08,0.0,0.0
44.915403125000005,56.22,1.6950499999999997e-08,0.0,0.0
44.915153125,56.22,1.68973e-08,0.0,0.0
44.914903125,56.22,1.68795e-08,0.0,0.0
44.914653125,56.22,1.703795e-08,0.0,0.0
44.914403125,56.22,1.70629e-08,0.0,0.0
44.914153125000006,56.22,1.7042e-08,0.0,0.0
44.913903125,56.22,1.69552e-08,0.0,0.0
44.913653125,56.22,1.738995e-08,0.0,0.0
44.913403125,56.22,1.730715e-08,0.0,0.0
44.913153125,56.22,1.67421e-08,0.0,0.0
44.912903125,56.22,1.7080849999999998e-08,0.0,0.0
44.912653125000006,56.22,1.701185e-08,0.0,0.0
44.912403125,56.22,1.6944600000000002e-08,0.0,0.0
44.912153125,56.22,1.68781e-08,0.0,0.0
44.911903125,56.22,1.68481e-08,0.0,0.0
44.911653125,56.22,1.6942e-08,0.0,0.0
44.911403125,56.22,1.67562e-08,0.0,0.0
44.911153125000006,56.22,1.7031899999999998e-08,0.0,0.0
44.910903125,56.22,1.69173e-08,0.0,0.0
44.910653125,56.22,1.69886e-08,0.0,0.0
44.910403125,56.22,1.7088650000000006e-08,0.0,0.0
44.910153125,56.22,1.69979e-08,0.0,0.0
44.909903125,56.22,1.70189e-08,0.0,0.0
44.909653125000006,56.22,1.70049e-08,0.0,0.0
44.909403125,56.22,1.69846e-08,0.0,0.0
44.909153125,56.22,1.68927e-08,0.0,0.0
44.908903125,56.22,1.679975e-08,0.0,0.0
44.908653125,56.22,1.70973e-08,0.0,0.0
44.908403125,56.22,1.67904e-08,0.0,0.0
44.908153125000005,56.22,1.6878799999999998e-08,0.0,0.0
44.907903125,56.22,1.70373e-08,0.0,0.0
44.907653125,56.22,1.69441e-08,0.0,0.0
44.907403125,56.22,1.7103249999999998e-08,0.0,0.0
44.907153125,56.22,1.65611e-08,0.0,0.0
44.906903125,56.22,1.7106799999999998e-08,0.0,0.0
44.906653125000005,56.22,1.70983e-08,0.0,0.0
44.906403125,56.22,1.70659e-08,0.0,0.0
44.906153125,56.22,1.7177049999999998e-08,0.0,0.0
44.905903125,56.22,1.69071e-08,0.0,0.0
44.905653125,56.22,1.718815e-08,0.0,0.0
44.905403125,56.22,1.71084e-08,0.0,0.0
44.905153125000005,56.22,1.7368650000000002e-08,0.0,0.0
44.904903125,56.22,1.729255e-08,0.0,0.0
44.904653125,56.22,1.7389249999999998e-08,0.0,0.0
44.904403125,56.22,1.75247e-08,0.0,0.0
44.904153125,56.22,1.72176e-08,0.0,0.0
44.903903125,56.22,1.733275e-08,0.0,0.0
44.903653125000005,56.22,1.72839e-08,0.0,0.0
44.903403125,56.22,1.7202e-08,0.0,0.0
44.903153125,56.22,1.745145e-08,0.0,0.0
44.902903125,56.22,1.728505e-08,0.0,0.0
44.902653125,56.22,1.7341649999999998e-08,0.0,0.0
44.902403125,56.22,1.74082e-08,0.0,0.0
44.902153125000005,56.22,1.749145e-08,0.0,0.0
44.901903125,56.22,1.75007e-08,0.0,0.0
44.901653125,56.22,1.7307e-08,0.0,0.0
44.901403125,56.22,1.71828e-08,0.0,0.0
44.901153125,56.22,1.7415e-08,0.0,0.0
44.900903125,56.22,1.725225e-08,0.0,0.0
44.900653125000005,56.22,1.73015e-08,0.0,0.0
44.900403125,56.22,1.73093e-08,0.0,0.0
44.900153125,56.22,1.7212049999999998e-08,0.0,0.0
44.899903125,56.22,1.7375299999999998e-08,0.0,0.0
44.899653125,56.22,1.706675e-08,0.0,0.0
44.899403125,56.22,1.73194e-08,0.0,0.0
44.899153125000005,56.22,1.7324350000000006e-08,0.0,0.0
44.898903125,56.22,1.74448e-08,0.0,0.0
44.898653125,56.22,1.716275e-08,0.0,0.0
44.898403125,56.22,1.76111e-08,0.0,0.0
44.898153125,56.22,1.746625e-08,0.0,0.0
44.897903125,56.22,1.7549299999999997e-08,0.0,0.0
44.897653125000005,56.22,1.73993e-08,0.0,0.0
44.897403125,56.22,1.76319e-08,0.0,0.0
44.897153125,56.22,1.750365e-08,0.0,0.0
44.896903125,56.22,1.77234e-08,0.0,0.0
44.896653125,56.22,1.76315e-08,0.0,0.0
44.896403125,56.22,1.75264e-08,0.0,0.0
44.896153125000005,56.22,1.76488e-08,0.0,0.0
44.895903125,56.22,1.766465e-08,0.0,0.0
44.895653125,56.22,1.781565e-08,0.0,0.0
44.895403125,56.22,1.74732e-08,0.0,0.0
44.895153125,56.22,1.756955e-08,0.0,0.0
44.894903125,56.22,1.7833849999999998e-08,0.0,0.0
44.894653125000005,56.22,1.80185e-08,0.0,0.0
44.894403125,56.22,1.77953e-08,0.0,0.0
44.894153125,56.22,1.77643e-08,0.0,0.0
44.893903125,56.22,1.797865e-08,0.0,0.0
44.893653125,56.22,1.7922400000000002e-08,0.0,0.0
44.893403125,56.22,1.78922e-08,0.0,0.0
44.893153125000005,56.22,1.78574e-08,0.0,0.0
44.892903125,56.22,1.77676e-08,0.0,0.0
44.892653125,56.22,1.776745e-08,0.0,0.0
44.892403125,56.22,1.7946e-08,0.0,0.0
44.892153125,56.22,1.8057750000000002e-08,0.0,0.0
44.891903125,56.22,1.778075e-08,0.0,0.0
44.891653125000005,56.22,1.8082e-08,0.0,0.0
44.891403125,56.22,1.77079e-08,0.0,0.0
44.891153125,56.22,1.75717e-08,0.0,0.0
44.890903125,56.22,1.76339e-08,0.0,0.0
44.890653125,56.22,1.7626649999999997e-08,0.0,0.0
44.890403125,56.22,1.77719e-08,0.0,0.0
44.890153125000005,56.22,1.7778000000000002e-08,0.0,0.0
44.889903125,56.22,1.7548800000000003e-08,0.0,0.0
44.889653125,56.22,1.77156e-08,0.0,0.0
44.889403125,56.22,1.77812e-08,0.0,0.0
44.889153125,56.22,1.7685850000000002e-08,0.0,0.0
44.888903125,56.22,1.78023e-08,0.0,0.0
44.888653125000005,56.22,1.7298e-08,0.0,0.0
44.888403125,56.22,1.75817e-08,0.0,0.0
44.888153125,56.22,1.7508199999999998e-08,0.0,0.0
44.887903125,56.22,1.742235e-08,0.0,0.0
44.887653125,56.22,1.76161e-08,0.0,0.0
44.887403125000006,56.22,1.76767e-08,0.0,0.0
44.887153125000005,56.22,1.74218e-08,0.0,0.0
44.886903125,56.22,1.7580899999999998e-08,0.0,0.0
44.886653125,56.22,1.77029e-08,0.0,0.0
44.886403125,56.22,1.772385e-08,0.0,0.0
44.886153125,56.22,1.7495099999999998e-08,0.0,0.0
44.885903125000006,56.22,1.748675e-08,0.0,0.0
44.885653125000005,56.22,1.74259e-08,0.0,0.0
44.885403125,56.22,1.76399e-08,0.0,0.0
44.885153125,56.22,1.7571099999999998e-08,0.0,0.0
44.884903125,56.22,1.748255e-08,0.0,0.0
44.884653125,56.22,1.7513e-08,0.0,0.0
44.884403125000006,56.22,1.757725e-08,0.0,0.0
44.884153125000005,56.22,1.772535e-08,0.0,0.0
44.883903125,56.22,1.783425e-08,0.0,0.0
44.883653125,56.22,1.78362e-08,0.0,0.0
44.883403125,56.22,1.7584400000000002e-08,0.0,0.0
44.883153125,56.22,1.754045e-08,0.0,0.0
44.882903125000006,56.22,1.78133e-08,0.0,0.0
44.882653125,56.22,1.76608e-08,0.0,0.0
44.882403125,56.22,1.77278e-08,0.0,0.0
44.882153125,56.22,1.801525e-08,0.0,0.0
44.881903125,56.22,1.78007e-08,0.0,0.0
44.881653125,56.22,1.79583e-08,0.0,0.0
44.881403125000006,56.22,1.7767149999999998e-08,0.0,0.0
44.881153125,56.22,1.78922e-08,0.0,0.0
44.880903125,56.22,1.7909450000000003e-08,0.0,0.0
44.880653125,56.22,1.78869e-08,0.0,0.0
44.880403125,56.22,1.78914e-08,0.0,0.0
44.880153125,56.22,1.80226e-08,0.0,0.0
44.879903125000006,56.22,1.7609600000000002e-08,0.0,0.0
44.879653125,56.22,1.83145e-08,0.0,0.0
44.879403125,56.22,1.7932200000000002e-08,0.0,0.0
44.879153125,56.22,1.806075e-08,0.0,0.0
44.878903125,56.22,1.813225e-08,0.0,0.0
44.878653125,56.22,1.8156e-08,0.0,0.0
44.878403125000006,56.22,1.831315e-08,0.0,0.0
44.878153125,56.22,1.83181e-08,0.0,0.0
44.877903125,56.22,1.83247e-08,0.0,0.0
44.877653125,56.22,1.80383e-08,0.0,0.0
44.877403125,56.22,1.83431e-08,0.0,0.0
44.877153125,56.22,1.830105e-08,0.0,0.0
44.876903125000005,56.22,1.828765e-08,0.0,0.0
44.876653125,56.22,1.8354e-08,0.0,0.0
44.876403125,56.22,1.80451e-08,0.0,0.0
44.876153125,56.22,1.84982e-08,0.0,0.0
44.875903125,56.22,1.85832e-08,0.0,0.0
44.875653125,56.22,1.857565e-08,0.0,0.0
44.875403125000005,56.22,1.86072e-08,0.0,0.0
44.875153125,56.22,1.853005e-08,0.0,0.0
44.874903125,56.22,1.87749e-08,0.0,0.0
44.874653125,56.22,1.8697e-08,0.0,0.0
44.874403125,56.22,1.905815e-08,0.0,0.0
44.874153125,56.22,1.92579e-08,0.0,0.0
44.873903125000005,56.22,1.9533050000000003e-08,0.0,0.0
44.873653125,56.22,1.91671e-08,0.0,0.0
44.873403125,56.22,1.9338e-08,0.0,0.0
44.873153125,56.22,1.93891e-08,0.0,0.0
44.872903125,56.22,1.92852e-08,0.0,0.0
44.872653125,56.22,1.9261100000000002e-08,0.0,0.0
44.872403125000005,56.22,1.96638e-08,0.0,0.0
44.872153125,56.22,1.956935e-08,0.0,0.0
44.871903125,56.22,1.9533e-08,0.0,0.0
44.871653125,56.22,1.97185e-08,0.0,0.0
44.871403125,56.22,1.951385e-08,0.0,0.0
44.871153125,56.22,1.98111e-08,0.0,0.0
44.870903125000005,56.22,1.99932e-08,0.0,0.0
44.870653125,56.22,2.023005e-08,0.0,0.0
44.870403125,56.22,2.01045e-08,0.0,0.0
44.870153125,56.22,2.01368e-08,0.0,0.0
44.869903125,56.22,2.00762e-08,0.0,0.0
44.869653125,56.22,2.03106e-08,0.0,0.0
44.869403125000005,56.22,2.04431e-08,0.0,0.0
44.869153125,56.22,2.06218e-08,0.0,0.0
44.868903125,56.22,2.05895e-08,0.0,0.0
44.868653125,56.22,2.07875e-08,0.0,0.0
44.868403125,56.22,2.06969e-08,0.0,0.0
44.868153125,56.22,2.103405e-08,0.0,0.0
44.867903125000005,56.22,2.10365e-08,0.0,0.0
44.867653125,56.22,2.12633e-08,0.0,0.0
44.867403125,56.22,2.12982e-08,0.0,0.0
44.867153125,56.22,2.12353e-08,0.0,0.0
44.866903125,56.22,2.14833e-08,0.0,0.0
44.866653125,56.22,2.16496e-08,0.0,0.0
44.866403125000005,56.22,2.15593e-08,0.0,0.0
44.866153125,56.22,2.18221e-08,0.0,0.0
44.865903125,56.22,2.18006e-08,0.0,0.0
44.865653125,56.22,2.18607e-08,0.0,0.0
44.865403125,56.22,2.19281e-08,0.0,0.0
44.865153125,56.22,2.2167250000000003e-08,0.0,0.0
44.864903125000005,56.22,2.22055e-08,0.0,0.0
44.864653125,56.22,2.243835e-08,0.0,0.0
44.864403125,56.22,2.243495e-08,0.0,0.0
44.864153125,56.22,2.25517e-08,0.0,0.0
44.863903125,56.22,2.28208e-08,0.0,0.0
44.863653125,56.22,2.291805e-08,0.0,0.0
44.863403125000005,56.22,2.29908e-08,0.0,0.0
44.863153125,56.22,2.30484e-08,0.0,0.0
44.862903125,56.22,2.32232e-08,0.0,0.0
44.862653125,56.22,2.28446e-08,0.0,0.0
44.862403125,56.22,2.340295e-08,0.0,0.0
44.862153125,56.22,2.34192e-08,0.0,0.0
44.861903125000005,56.22,2.35701e-08,0.0,0.0
44.861653125,56.22,2.36479e-08,0.0,0.0
44.861403125,56.22,2.37133e-08,0.0,0.0
44.861153125,56.22,2.388955e-08,0.0,0.0
44.860903125,56.22,2.42438e-08,0.0,0.0
44.860653125,56.22,2.384755e-08,0.0,0.0
44.860403125000005,56.22,2.39564e-08,0.0,0.0
44.860153125,56.22,2.418435e-08,0.0,0.0
44.859903125,56.22,2.42281e-08,0.0,0.0
44.859653125,56.22,2.39461e-08,0.0,0.0
44.859403125,56.22,2.45856e-08,0.0,0.0
44.859153125,56.22,2.449045e-08,0.0,0.0
44.858903125000005,56.22,2.49569e-08,0.0,0.0
44.858653125,56.22,2.457515e-08,0.0,0.0
44.858403125,56.22,2.47036e-08,0.0,0.0
44.858153125,56.22,2.439465e-08,0.0,0.0
44.857903125,56.22,2.48529e-08,0.0,0.0
44.857653125,56.22,2.51922e-08,0.0,0.0
44.857403125000005,56.22,2.48873e-08,0.0,0.0
44.857153125,56.22,2.493085e-08,0.0,0.0
44.856903125,56.22,2.50095e-08,0.0,0.0
44.856653125,56.22,2.49267e-08,0.0,0.0
44.856403125,56.22,2.49074e-08,0.0,0.0
44.856153125000006,56.22,2.478875e-08,0.0,0.0
44.855903125000005,56.22,2.50501e-08,0.0,0.0
44.855653125,56.22,2.51252e-08,0.0,0.0
44.855403125,56.22,2.5289600000000002e-08,0.0,0.0
44.855153125,56.22,2.50444e-08,0.0,0.0
44.854903125,56.22,2.49362e-08,0.0,0.0
44.854653125000006,56.22,2.5076050000000002e-08,0.0,0.0
44.854403125000005,56.22,2.519355e-08,0.0,0.0
44.854153125,56.22,2.517415e-08,0.0,0.0
44.853903125,56.22,2.51596e-08,0.0,0.0
44.853653125,56.22,2.53037e-08,0.0,0.0
44.853403125,56.22,2.51689e-08,0.0,0.0
44.853153125000006,56.22,2.53128e-08,0.0,0.0
44.852903125000005,56.22,2.52242e-08,0.0,0.0
44.852653125,56.22,2.53403e-08,0.0,0.0
44.852403125,56.22,2.5097100000000002e-08,0.0,0.0
44.852153125,56.22,2.499185e-08,0.0,0.0
44.851903125,56.22,2.55385e-08,0.0,0.0
44.851653125000006,56.22,2.492725e-08,0.0,0.0
44.851403125,56.22,2.48215e-08,0.0,0.0
44.851153125,56.22,2.44221e-08,0.0,0.0
44.850903125,56.22,2.487565e-08,0.0,0.0
44.850653125,56.22,2.49304e-08,0.0,0.0
44.850403125,56.22,2.47645e-08,0.0,0.0
44.850153125000006,56.22,2.44741e-08,0.0,0.0
44.849903125,56.22,2.46834e-08,0.0,0.0
44.849653125,56.22,2.445635e-08,0.0,0.0
44.849403125,56.22,2.418065e-08,0.0,0.0
44.849153125,56.22,2.43671e-08,0.0,0.0
44.848903125,56.22,2.439865e-08,0.0,0.0
44.848653125000006,56.22,2.437355e-08,0.0,0.0
44.848403125,56.22,2.4457e-08,0.0,0.0
44.848153125,56.22,2.43632e-08,0.0,0.0
44.847903125,56.22,2.42757e-08,0.0,0.0
44.847653125,56.22,2.41422e-08,0.0,0.0
44.847403125,56.22,2.40499e-08,0.0,0.0
44.847153125000006,56.22,2.41776e-08,0.0,0.0
44.846903125,56.22,2.386685e-08,0.0,0.0
44.846653125,56.22,2.37963e-08,0.0,0.0
44.846403125,56.22,2.36361e-08,0.0,0.0
44.846153125,56.22,2.35787e-08,0.0,0.0
44.845903125,56.22,2.33739e-08,0.0,0.0
44.845653125000005,56.22,2.3457e-08,0.0,0.0
44.845403125,56.22,2.33007e-08,0.0,0.0
44.845153125,56.22,2.3198e-08,0.0,0.0
44.844903125,56.22,2.33317e-08,0.0,0.0
44.844653125,56.22,2.310045e-08,0.0,0.0
44.844403125,56.22,2.30756e-08,0.0,0.0
44.844153125000005,56.22,2.29209e-08,0.0,0.0
44.843903125,56.22,2.275085e-08,0.0,0.0
44.843653125,56.22,2.27459e-08,0.0,0.0
44.843403125,56.22,2.26837e-08,0.0,0.0
44.843153125,56.22,2.25775e-08,0.0,0.0
44.842903125,56.22,2.25316e-08,0.0,0.0
44.842653125000005,56.22,2.25955e-08,0.0,0.0
44.842403125,56.22,2.28435e-08,0.0,0.0
44.842153125,56.22,2.244095e-08,0.0,0.0
44.841903125,56.22,2.27552e-08,0.0,0.0
44.841653125,56.22,2.22203e-08,0.0,0.0
44.841403125,56.22,2.228815e-08,0.0,0.0
44.841153125000005,56.22,2.20388e-08,0.0,0.0
44.840903125,56.22,2.19069e-08,0.0,0.0
44.840653125,56.22,2.201415e-08,0.0,0.0
44.840403125,56.22,2.1943e-08,0.0,0.0
44.840153125,56.22,2.15155e-08,0.0,0.0
44.839903125,56.22,2.18069e-08,0.0,0.0
44.839653125000005,56.22,2.12409e-08,0.0,0.0
44.839403125,56.22,2.15672e-08,0.0,0.0
44.839153125,56.22,2.14874e-08,0.0,0.0
44.838903125,56.22,2.131045e-08,0.0,0.0
44.838653125,56.22,2.11719e-08,0.0,0.0
44.838403125,56.22,2.12055e-08,0.0,0.0
44.838153125000005,56.22,2.10612e-08,0.0,0.0
44.837903125,56.22,2.12288e-08,0.0,0.0
44.837653125,56.22,2.1053e-08,0.0,0.0
44.837403125,56.22,2.087435e-08,0.0,0.0
44.837153125,56.22,2.03669e-08,0.0,0.0
44.836903125,56.22,2.08648e-08,0.0,0.0
44.836653125000005,56.22,2.0858e-08,0.0,0.0
44.836403125,56.22,2.09314e-08,0.0,0.0
44.836153125,56.22,2.08077e-08,0.0,0.0
44.835903125,56.22,2.05778e-08,0.0,0.0
44.835653125,56.22,2.06356e-08,0.0,0.0
44.835403125,56.22,2.07413e-08,0.0,0.0
44.835153125000005,56.22,2.06863e-08,0.0,0.0
44.834903125,56.22,2.03864e-08,0.0,0.0
44.834653125,56.22,2.07415e-08,0.0,0.0
44.834403125,56.22,2.059015e-08,0.0,0.0
44.834153125,56.22,2.05532e-08,0.0,0.0
44.833903125,56.22,2.04677e-08,0.0,0.0
44.833653125000005,56.22,2.03255e-08,0.0,0.0
44.833403125,56.22,2.04449e-08,0.0,0.0
44.833153125,56.22,2.0433000000000002e-08,0.0,0.0
44.832903125,56.22,2.043685e-08,0.0,0.0
44.832653125,56.22,2.01198e-08,0.0,0.0
44.832403125,56.22,2.02085e-08,0.0,0.0
44.832153125000005,56.22,2.03886e-08,0.0,0.0
44.831903125,56.22,2.019335e-08,0.0,0.0
44.831653125,56.22,2.01807e-08,0.0,0.0
44.831403125,56.22,2.0285e-08,0.0,0.0
44.831153125,56.22,2.009415000000001e-08,0.0,0.0
44.830903125,56.22,2.01858e-08,0.0,0.0
44.830653125000005,56.22,2.017835e-08,0.0,0.0
44.830403125,56.22,2.00442e-08,0.0,0.0
44.830153125,56.22,2.00367e-08,0.0,0.0
44.829903125,56.22,2.00156e-08,0.0,0.0
44.829653125,56.22,2.002195e-08,0.0,0.0
44.829403125,56.22,1.98829e-08,0.0,0.0
44.829153125000005,56.22,1.98826e-08,0.0,0.0
44.828903125,56.22,1.98429e-08,0.0,0.0
44.828653125,56.22,2.00931e-08,0.0,0.0
44.828403125,56.22,2.00148e-08,0.0,0.0
