True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.85783796806138,54.084,1.650187e-08,0.0,0.0
89.85742284849265,54.084,1.89757e-08,0.0,0.0
89.85699655710023,54.084,2.197339e-08,0.0,0.0
89.85659531628063,54.084,2.224988e-08,0.0,0.0
89.85615925835808,54.084,1.915032e-08,0.0,0.0
89.85571327060693,54.084,1.891749e-08,0.0,0.0
89.85532860296135,54.084,1.997978e-08,0.0,0.0
89.85491614532414,54.084,2.000888e-08,0.0,0.0
89.85449371544975,54.084,1.766603e-08,0.0,0.0
89.85408278057757,54.084,1.477019e-08,0.0,0.0
89.85366070793107,54.084,1.794251e-08,0.0,0.0
89.85322373068662,54.084,1.981971e-08,0.0,0.0
89.85283486232271,54.084,2.056186e-08,0.0,0.0
89.85240964304043,54.084,1.818989e-08,0.0,0.0
89.85199087152307,54.084,2.025627e-08,0.0,0.0
89.85158960635574,54.084,1.781154e-08,0.0,0.0
89.85115030238407,54.084,1.808803e-08,0.0,0.0
89.8507078189489,54.084,1.804437e-08,0.0,0.0
89.85031971801551,54.084,1.760782e-08,0.0,0.0
89.84990560797313,54.084,1.840817e-08,0.0,0.0
89.84949932174753,54.084,2.120214e-08,0.0,0.0
89.84905103987316,54.084,2.185698e-08,0.0,0.0
89.84863289893507,54.084,1.708395e-08,0.0,0.0
89.84822491603047,54.084,1.757871e-08,0.0,0.0
89.84778803164787,54.084,2.107117e-08,0.0,0.0
89.84737368017164,54.084,1.86119e-08,0.0,0.0
89.84695447243487,54.084,2.195884e-08,0.0,0.0
89.84654902985173,54.084,2.05182e-08,0.0,0.0
89.84610271126833,54.084,1.887383e-08,0.0,0.0
89.8456889888918,54.084,1.763692e-08,0.0,0.0
89.84528394129777,54.084,1.958688e-08,0.0,0.0
89.84484513358866,54.084,2.16387e-08,0.0,0.0
89.8444566973747,54.084,2.04891e-08,0.0,0.0
89.84402431820939,54.084,1.928129e-08,0.0,0.0
89.84360020975355,54.084,1.715671e-08,0.0,0.0
89.84319958086715,54.084,1.818989e-08,0.0,0.0
89.84279578376777,54.084,1.82481e-08,0.0,0.0
89.84235805524887,54.084,2.031447e-08,0.0,0.0
89.84196132315793,54.084,1.867011e-08,0.0,0.0
89.84155537480049,54.084,1.674925e-08,0.0,0.0
89.84111210064016,54.084,1.957233e-08,0.0,0.0
89.84070041469602,54.084,2.370507e-08,0.0,0.0
89.84029688860969,54.084,2.016895e-08,0.0,0.0
89.83988339704369,54.084,1.974695e-08,0.0,0.0
89.8394607403982,54.084,2.171146e-08,0.0,0.0
89.83902656243059,54.084,1.942681e-08,0.0,0.0
89.83861179497048,54.084,2.171146e-08,0.0,0.0
89.83816683306021,54.084,1.660374e-08,0.0,0.0
89.8377551873666,54.084,1.896115e-08,0.0,0.0
89.83736227213875,54.084,2.070738e-08,0.0,0.0
89.8369272352533,54.084,2.188608e-08,0.0,0.0
89.83652607823919,54.084,1.853914e-08,0.0,0.0
89.83608116701073,54.084,1.82481e-08,0.0,0.0
89.83566896970041,54.084,1.848093e-08,0.0,0.0
89.83526257445675,54.084,2.102752e-08,0.0,0.0
89.83486556172824,54.084,2.274464e-08,0.0,0.0
89.83443060278678,54.084,2.182787e-08,0.0,0.0
89.83403072673916,54.084,2.002344e-08,0.0,0.0
89.83358751495061,54.084,1.651642e-08,0.0,0.0
89.83317770428623,54.084,2.009619e-08,0.0,0.0
89.8327689145433,54.084,2.222077e-08,0.0,0.0
89.83234786667201,54.084,1.721492e-08,0.0,0.0
89.83193260894555,54.084,2.073648e-08,0.0,0.0
89.83153017766605,54.084,2.101297e-08,0.0,0.0
89.83108363243696,54.084,2.283195e-08,0.0,0.0
89.8306717824761,54.084,2.162415e-08,0.0,0.0
89.83026408113416,54.084,2.067827e-08,0.0,0.0
89.82982621527363,54.084,2.09111e-08,0.0,0.0
89.82942801212282,54.084,1.97906e-08,0.0,0.0
89.82898930109579,54.084,2.294837e-08,0.0,0.0
89.82858161515738,54.084,2.156594e-08,0.0,0.0
89.82816131647556,54.084,2.156594e-08,0.0,0.0
89.8277091749669,54.084,1.987792e-08,0.0,0.0
89.8272944641725,54.084,2.018351e-08,0.0,0.0
89.82689746510398,54.084,2.197339e-08,0.0,0.0
89.82649881694418,54.084,2.222077e-08,0.0,0.0
89.82605601227984,54.084,2.262823e-08,0.0,0.0
89.82564535592086,54.084,2.1304e-08,0.0,0.0
89.8252339679825,54.084,2.195884e-08,0.0,0.0
89.8247958837355,54.084,2.1304e-08,0.0,0.0
89.82439936805811,54.084,1.931039e-08,0.0,0.0
89.8239672954769,54.084,2.056186e-08,0.0,0.0
89.8235599938908,54.084,1.912122e-08,0.0,0.0
89.82314762007458,54.084,1.984881e-08,0.0,0.0
89.82273724022808,54.084,2.350134e-08,0.0,0.0
89.82230385525958,54.084,2.034358e-08,0.0,0.0
89.82190551630009,54.084,1.997978e-08,0.0,0.0
89.82150306878796,54.084,1.947046e-08,0.0,0.0
89.82105831136589,54.084,2.350134e-08,0.0,0.0
89.8206420655318,54.084,1.951412e-08,0.0,0.0
89.82020576354023,54.084,2.210436e-08,0.0,0.0
89.81980217296997,54.084,2.195884e-08,0.0,0.0
89.81938900987893,54.084,2.102752e-08,0.0,0.0
89.81896803683358,54.084,2.043089e-08,0.0,0.0
89.81853386518682,54.084,2.101297e-08,0.0,0.0
89.81811852323436,54.084,1.981971e-08,0.0,0.0
89.81769372198428,54.084,2.04891e-08,1.0,0.0
89.81727135615373,54.084,1.967419e-08,1.0,0.0
89.816866126701,54.084,2.255547e-08,1.0,0.0
89.81643896861485,54.084,1.945591e-08,1.0,0.0
89.81603565276501,54.084,1.747685e-08,1.0,0.0
89.81561795886071,54.084,1.602166e-08,1.0,0.0
89.81518452788252,54.084,2.182787e-08,1.0,0.0
89.81478225713384,54.084,2.195884e-08,1.0,0.0
89.81435174237257,54.084,1.711305e-08,1.0,0.0
89.81395414486317,54.084,1.647277e-08,1.0,0.0
89.81354905460896,54.084,1.811713e-08,1.0,1.0
89.8131220192263,54.084,2.137676e-08,1.0,1.0
89.81269220199438,54.084,2.316665e-08,1.0,1.0
89.81229053653378,54.084,1.920853e-08,1.0,1.0
89.81185407702021,54.084,1.903391e-08,1.0,1.0
89.81144569318485,54.084,2.123124e-08,1.0,1.0
89.81102100247021,54.084,2.35741e-08,1.0,1.0
89.8105956342576,54.084,2.374873e-08,1.0,1.0
89.81018647106254,54.084,2.062006e-08,1.0,1.0
89.80974945649767,54.084,1.853914e-08,1.0,1.0
89.80935219007064,54.084,2.118759e-08,1.0,0.0
89.80893614722919,54.084,2.072193e-08,1.0,0.0
89.8085307310854,54.084,1.884473e-08,1.0,0.0
89.80808654587484,54.084,2.780871e-08,1.0,0.0
89.80766618884606,54.084,2.028537e-08,1.0,0.0
89.80723113492584,54.084,2.149318e-08,1.0,0.0
89.80683234076393,54.084,2.179877e-08,1.0,0.0
89.80639529191522,54.084,2.123124e-08,1.0,0.0
89.8059936253795,54.084,1.910666e-08,1.0,0.0
89.80558333550341,54.084,2.316665e-08,1.0,0.0
89.80516083452754,54.084,2.377783e-08,1.0,0.0
89.80472671235668,54.084,2.128945e-08,1.0,0.0
89.80432808429912,54.084,1.931039e-08,1.0,0.0
89.8039189703046,54.084,2.190063e-08,1.0,0.0
89.80349206744488,54.084,2.210436e-08,1.0,0.0
89.80308261359241,54.084,2.271554e-08,1.0,0.0
89.8026715086735,54.084,1.8219e-08,1.0,0.0
89.80222720871957,54.084,1.867011e-08,1.0,0.0
89.80183149011306,54.084,2.089655e-08,1.0,0.0
89.80143383685088,54.084,1.912122e-08,1.0,0.0
89.80099828268622,54.084,1.750595e-08,1.0,0.0
89.80058425636565,54.084,1.752051e-08,1.0,0.0
89.80016133392584,54.084,1.587614e-08,1.0,0.0
89.79972793082575,54.084,1.839362e-08,1.0,0.0
89.79933476293108,54.084,2.156594e-08,1.0,0.0
89.7989010124487,54.084,2.04891e-08,1.0,0.0
89.79846705968305,54.084,1.401349e-08,1.0,0.0
89.79805879286765,54.084,1.616718e-08,1.0,0.0
89.7976452080833,54.084,1.958688e-08,1.0,0.0
89.79723213774936,54.084,2.092565e-08,1.0,0.0
89.79679584679707,54.084,2.098386e-08,1.0,0.0
89.7963972649033,54.084,1.702574e-08,1.0,0.0
89.79596073734801,54.084,1.784065e-08,1.0,0.0
89.79555114223483,54.084,1.942681e-08,1.0,0.0
89.79514078003405,54.084,2.156594e-08,1.0,0.0
89.7946952001693,54.084,1.733133e-08,1.0,0.0
89.79429325673397,54.084,1.55851e-08,1.0,0.0
89.7938947416667,54.084,1.957233e-08,1.0,0.0
89.79349540615652,54.084,2.069282e-08,1.0,0.0
89.79306039018192,54.084,2.238085e-08,1.0,0.0
89.79263840256374,54.084,1.875742e-08,1.0,0.0
89.79222493075042,54.084,1.915032e-08,1.0,0.0
89.79178623109199,54.084,2.262823e-08,1.0,0.0
89.79138410475413,54.084,2.257002e-08,1.0,0.0
89.79095446860752,54.084,2.313755e-08,1.0,0.0
89.7905494913507,54.084,1.814624e-08,1.0,0.0
89.79012680787278,54.084,1.859735e-08,1.0,0.0
89.78969674826412,54.084,2.156594e-08,1.0,0.0
89.78929219018484,54.084,1.885928e-08,1.0,0.0
89.78885589466313,54.084,1.808803e-08,1.0,0.0
89.78846338257566,54.084,1.610897e-08,1.0,0.0
89.78802727875026,54.084,1.82481e-08,1.0,0.0
89.78761055545503,54.084,2.095476e-08,1.0,0.0
89.78719220167349,54.084,2.223533e-08,1.0,0.0
89.78675970090661,54.084,1.766603e-08,1.0,0.0
89.78633908043356,54.084,1.817534e-08,1.0,0.0
89.78592791738684,54.084,2.243905e-08,1.0,0.0
89.78552363088971,54.084,2.149318e-08,1.0,0.0
89.78509367936907,54.084,2.053275e-08,1.0,0.0
89.7846676968488,54.084,1.875742e-08,1.0,0.0
89.78426129115641,54.084,2.019806e-08,1.0,0.0
89.78384194685701,54.084,1.958688e-08,1.0,0.0
89.78343091027541,54.084,1.989247e-08,1.0,0.0
89.78302719483688,54.084,1.800072e-08,1.0,1.0
89.78261616405021,54.084,1.791341e-08,1.0,1.0
89.78219952332937,54.084,1.829176e-08,1.0,1.0
89.78176522557865,54.084,2.176967e-08,1.0,1.0
89.78135852362067,54.084,1.605076e-08,1.0,1.0
89.78093061499827,54.084,1.471199e-08,1.0,1.0
89.78052662909477,54.084,1.474109e-08,1.0,1.0
89.78011515117016,54.084,1.750595e-08,1.0,1.0
89.77966905734584,54.084,1.903391e-08,1.0,1.0
89.77926402383771,54.084,1.450826e-08,1.0,1.0
89.77883303745747,54.084,1.891749e-08,1.0,1.0
89.77842996135944,54.084,1.909211e-08,1.0,1.0
89.77800521619582,54.084,2.118759e-08,1.0,1.0
89.77757136011697,54.084,2.079469e-08,1.0,1.0
89.77714033867177,54.084,2.089655e-08,1.0,1.0
89.77673312261396,54.084,2.032903e-08,1.0,1.0
89.77633501570003,54.084,1.852459e-08,1.0,1.0
89.77590003475896,54.084,2.021261e-08,1.0,1.0
89.7755007265182,54.084,1.97324e-08,1.0,1.0
89.77506847463063,54.084,1.951412e-08,1.0,1.0
89.77464596872589,54.084,1.880107e-08,1.0,1.0
89.77423784855996,54.084,1.672015e-08,1.0,1.0
89.77384010052688,54.084,1.845183e-08,1.0,1.0
89.77343389505639,54.084,1.992157e-08,1.0,1.0
89.77300486847233,54.084,2.1304e-08,1.0,1.0
89.7725950582231,54.084,1.884473e-08,1.0,1.0
89.77215121293432,54.084,1.938315e-08,1.0,1.0
89.77174105141029,54.084,1.638546e-08,1.0,1.0
89.77130467364496,54.084,1.8219e-08,1.0,1.0
89.77090763140993,54.084,1.922308e-08,1.0,1.0
89.77050812291017,54.084,1.640001e-08,1.0,1.0
89.77006329931095,54.084,1.801527e-08,1.0,1.0
89.76965018833822,54.084,1.945591e-08,1.0,1.0
89.76920564919129,54.084,1.316948e-08,1.0,1.0
89.7688036450089,54.084,1.183071e-08,1.0,1.0
89.76839011872549,54.084,1.17725e-08,1.0,1.0
89.76797024277336,54.084,1.312583e-08,1.0,1.0
89.76753550773796,54.084,7.814378e-09,1.0,1.0
89.76711422390845,54.084,1.669105e-08,1.0,1.0
89.7667078997122,54.084,5.499169e-08,1.0,1.0
89.7662751343632,54.084,3.348396e-08,1.0,1.0
89.76586955225704,54.084,2.009619e-08,1.0,1.0
89.76547042707666,54.084,1.37079e-08,1.0,1.0
89.76503493721825,54.084,1.808803e-08,1.0,1.0
89.76462418852358,54.084,1.823355e-08,1.0,1.0
89.76420727889364,54.084,2.332672e-08,1.0,1.0
89.7637705641252,54.084,2.606248e-08,1.0,1.0
89.7633715719233,54.084,2.668821e-08,1.0,1.0
89.76297229064353,54.084,2.967136e-08,1.0,1.0
89.76256144702486,54.084,2.683373e-08,1.0,1.0
89.76211737764272,54.084,3.207242e-08,1.0,1.0
89.7617031593691,54.084,2.58151e-08,1.0,1.0
89.76130655303207,54.084,2.092565e-08,1.0,1.0
89.76087500792755,54.084,1.827721e-08,1.0,1.0
89.76046122140637,54.084,2.136221e-08,1.0,1.0
89.76003892049854,54.084,2.257002e-08,1.0,1.0
89.75962007024401,54.084,2.073648e-08,1.0,1.0
89.7592056823083,54.084,2.277375e-08,1.0,0.0
89.75877130279646,54.084,2.456363e-08,1.0,0.0
89.75837286142529,54.084,2.006709e-08,1.0,0.0
89.75793724164059,54.084,2.195884e-08,1.0,0.0
89.75753398620807,54.084,2.147863e-08,1.0,0.0
89.75709262581539,54.084,2.252636e-08,1.0,0.0
89.75668214242587,54.084,1.797162e-08,1.0,0.0
89.7562377982444,54.084,1.93395e-08,1.0,0.0
89.75583819715443,54.084,2.264278e-08,1.0,0.0
89.75543824978418,54.084,2.366141e-08,1.0,0.0
89.75503410735234,54.084,2.223533e-08,1.0,0.0
89.75458949506613,54.084,1.797162e-08,1.0,0.0
89.75418294326738,54.084,2.210436e-08,1.0,0.0
89.75377755660347,54.084,2.334127e-08,1.0,0.0
89.75333811873504,54.084,2.09111e-08,1.0,0.0
89.75294070210613,54.084,2.262823e-08,1.0,0.0
89.7525362631499,54.084,1.833541e-08,1.0,0.0
89.7520912842914,54.084,2.112938e-08,1.0,0.0
89.75168715297866,54.084,2.561137e-08,1.0,0.0
89.75125188803297,54.084,2.517481e-08,1.0,0.0
89.75083635830585,54.084,2.158049e-08,1.0,0.0
89.7504087690827,54.084,2.115848e-08,1.0,0.0
89.75001811371355,54.084,2.406887e-08,1.0,0.0
89.74958742879562,54.084,2.389424e-08,1.0,0.0
89.74916178522217,54.084,2.501474e-08,0.0,0.0
89.74872402166807,54.084,2.169691e-08,0.0,0.0
89.74832444547405,54.084,2.121669e-08,0.0,0.0
89.74789042400859,54.084,2.612069e-08,0.0,0.0
89.74749117076503,54.084,2.355955e-08,0.0,0.0
89.74703902345335,54.084,2.126035e-08,0.0,0.0
89.74665486990814,54.084,2.05473e-08,0.0,0.0
89.74621940660407,54.084,2.201705e-08,0.0,0.0
89.74582217423315,54.084,2.28174e-08,0.0,0.0
89.74538614710792,54.084,2.028537e-08,0.0,0.0
89.74498893350123,54.084,1.794251e-08,0.0,0.0
89.7445429756198,54.084,1.878652e-08,0.0,0.0
89.74413065137738,54.084,2.1304e-08,0.0,0.0
89.74371992755732,54.084,2.121669e-08,0.0,0.0
89.74332010541136,54.084,1.980516e-08,0.0,0.0
89.74288425757096,54.084,2.216257e-08,0.0,0.0
89.74248869050665,54.084,2.195884e-08,0.0,0.0
89.74207987791895,54.084,2.254092e-08,0.0,0.0
89.74163536100843,54.084,2.230809e-08,0.0,0.0
89.74122267744104,54.084,2.28174e-08,0.0,0.0
89.74082555322164,54.084,2.415618e-08,0.0,0.0
89.74038891278097,54.084,2.025627e-08,0.0,0.0
89.73999334871502,54.084,2.185698e-08,0.0,0.0
89.73955563633257,54.084,2.39379e-08,0.0,0.0
89.73913360024368,54.084,2.465094e-08,0.0,0.0
89.7386908351623,54.084,2.667366e-08,0.0,0.0
89.7382848292148,54.084,2.190063e-08,0.0,0.0
89.73788865250818,54.084,2.625166e-08,0.0,0.0
89.73745329714475,54.084,2.600427e-08,0.0,0.0
89.7370440038018,54.084,2.492743e-08,0.0,0.0
89.73661837123845,54.084,2.392335e-08,0.0,0.0
89.73618953747308,54.084,2.271554e-08,0.0,0.0
89.73578621582527,54.084,2.262823e-08,0.0,0.0
89.73537030600097,54.084,2.328306e-08,0.0,0.0
89.73495259497821,54.084,2.514571e-08,0.0,0.0
89.73454403255653,54.084,2.380693e-08,0.0,0.0
89.734117660738,54.084,2.293382e-08,0.0,0.0
89.73369163061612,54.084,2.28174e-08,0.0,0.0
89.73328921521782,54.084,2.198794e-08,0.0,0.0
89.73285305450531,54.084,2.085289e-08,0.0,0.0
89.73245245725874,54.084,2.20607e-08,0.0,0.0
89.73204811216215,54.084,2.43308e-08,0.0,0.0
89.73162415656894,54.084,2.293382e-08,0.0,0.0
89.73119466995381,54.084,2.291927e-08,0.0,0.0
89.73078981269998,54.084,2.43017e-08,0.0,0.0
89.73035382686017,54.084,2.117304e-08,0.0,0.0
89.7299530276291,54.084,2.302113e-08,0.0,0.0
89.72951724941628,54.084,2.596062e-08,0.0,0.0
89.72910580874498,54.084,2.564047e-08,0.0,0.0
89.72868832498617,54.084,2.169691e-08,0.0,0.0
89.72825173810551,54.084,2.386514e-08,0.0,0.0
89.72782922902654,54.084,2.529123e-08,0.0,0.0
89.72741742028344,54.084,1.981971e-08,0.0,0.0
89.72700571865506,54.084,2.003799e-08,0.0,0.0
89.72658298954207,54.084,2.076558e-08,0.0,0.0
89.72615777298347,54.084,2.373417e-08,0.0,0.0
89.72574736348247,54.084,2.307934e-08,0.0,0.0
89.72530817494811,54.084,2.05182e-08,0.0,0.0
89.72490819665255,54.084,1.938315e-08,0.0,0.0
89.72450684178833,54.084,1.814624e-08,0.0,0.0
89.72407567236185,54.084,2.341403e-08,0.0,0.0
89.72365322712184,54.084,2.213346e-08,0.0,0.0
89.72324326033278,54.084,1.772423e-08,0.0,0.0
89.72284601974243,54.084,1.827721e-08,0.0,0.0
89.72240801224827,54.084,2.139132e-08,0.0,0.0
89.72200473565107,54.084,2.399611e-08,0.0,0.0
89.72159404006486,54.084,2.070738e-08,0.0,0.0
89.72115917461815,54.084,1.696753e-08,0.0,0.0
89.720736493644,54.084,1.894659e-08,0.0,0.0
89.72033066940627,54.084,2.334127e-08,0.0,0.0
89.71990344379601,54.084,2.727029e-08,0.0,0.0
89.7195029406776,54.084,2.399611e-08,0.0,0.0
89.71906802783383,54.084,1.93395e-08,0.0,0.0
89.71864617317155,54.084,2.12749e-08,0.0,0.0
89.7182362218652,54.084,2.533488e-08,0.0,0.0
89.71779968922306,54.084,2.58442e-08,0.0,0.0
89.71739920125384,54.084,2.079469e-08,0.0,0.0
89.71696546400362,54.084,2.184242e-08,0.0,0.0
89.71656541237832,54.084,2.369052e-08,0.0,0.0
89.71612837789792,54.084,2.639717e-08,0.0,0.0
89.71569891784387,54.084,2.366141e-08,0.0,0.0
89.7152951980134,54.084,1.945591e-08,0.0,0.0
89.71489676747112,54.084,2.223533e-08,0.0,0.0
89.71449713226318,54.084,2.181332e-08,0.0,0.0
89.7140596241865,54.084,2.603338e-08,0.0,0.0
89.71363975441399,54.084,2.574234e-08,0.0,0.0
89.71322885382567,54.084,2.204615e-08,0.0,0.0
89.71279125091517,54.084,2.329762e-08,0.0,0.0
89.71239437258407,54.084,2.644083e-08,0.0,0.0
89.71199436408723,54.084,2.473826e-08,0.0,0.0
89.71155274863469,54.084,2.20607e-08,0.0,0.0
89.71114150437461,54.084,2.160959e-08,0.0,0.0
89.71073246650468,54.084,2.501474e-08,0.0,0.0
89.71029699999369,54.084,2.69647e-08,0.0,0.0
89.70988739961864,54.084,2.425804e-08,0.0,0.0
89.70947102695258,54.084,1.977605e-08,0.0,0.0
89.70903378990592,54.084,2.115848e-08,0.0,0.0
89.70861656335995,54.084,2.134766e-08,0.0,0.0
89.70820202555406,54.084,2.667366e-08,0.0,0.0
89.70776736150418,54.084,2.552406e-08,0.0,0.0
89.70736655419708,54.084,2.005254e-08,0.0,0.0
89.70693643732972,54.084,2.355955e-08,0.0,0.0
89.70652975735646,54.084,2.380693e-08,0.0,0.0
89.70611077556298,54.084,2.038723e-08,0.0,0.0
89.70566498168908,54.084,2.073648e-08,0.0,0.0
89.70525763841749,54.084,1.836452e-08,0.0,0.0
89.70485837466336,54.084,2.392335e-08,0.0,0.0
89.70441901640945,54.084,2.444722e-08,0.0,0.0
89.70401698895972,54.084,2.190063e-08,0.0,0.0
89.70360771893601,54.084,1.704029e-08,0.0,0.0
89.70319747961561,54.084,1.818989e-08,0.0,0.0
89.70279409441743,54.084,2.419984e-08,0.0,0.0
89.70235943118733,54.084,2.131856e-08,0.0,0.0
89.70196123244759,54.084,2.223533e-08,0.0,0.0
89.70152268857508,54.084,2.076558e-08,0.0,0.0
89.70110828047342,54.084,2.101297e-08,0.0,0.0
89.70069278602678,54.084,2.743036e-08,0.0,0.0
89.70025307484211,54.084,2.347224e-08,0.0,0.0
89.69985557110058,54.084,2.195884e-08,0.0,0.0
89.69942220526936,54.084,2.188608e-08,0.0,0.0
89.69901835179016,54.084,2.562592e-08,0.0,0.0
89.6985859472382,54.084,2.674642e-08,0.0,0.0
89.69816142166395,54.084,2.092565e-08,0.0,0.0
89.69775145038096,54.084,1.928129e-08,0.0,0.0
89.69735197969467,54.084,1.759327e-08,0.0,0.0
89.69691487186107,54.084,2.521847e-08,0.0,0.0
89.69651293929856,54.084,2.575689e-08,0.0,0.0
89.69606625773847,54.084,2.204615e-08,0.0,0.0
89.69564745075692,54.084,1.995068e-08,0.0,0.0
89.69525092841644,54.084,2.310844e-08,0.0,0.0
89.69482989914235,54.084,2.494198e-08,0.0,0.0
89.69441908019596,54.084,2.427259e-08,0.0,0.0
89.69401530923287,54.084,2.291927e-08,0.0,0.0
89.69358823094879,54.084,2.085289e-08,0.0,0.0
89.69316830099315,54.084,2.658635e-08,0.0,0.0
89.69275803990047,54.084,2.791057e-08,0.0,0.0
89.69232073958722,54.084,2.745946e-08,0.0,0.0
89.69192077677367,54.084,2.265733e-08,0.0,0.0
89.69148928760056,54.084,2.194429e-08,0.0,0.0
89.69107503560423,54.084,2.609158e-08,0.0,0.0
89.69065415892588,54.084,2.760498e-08,0.0,0.0
89.69022062259198,54.084,2.646993e-08,0.0,0.0
89.68981730631182,54.084,2.69647e-08,0.0,0.0
89.68940238743951,54.084,2.421439e-08,0.0,0.0
89.68898040082068,54.084,2.676097e-08,0.0,0.0
89.68857099081185,54.084,2.690649e-08,0.0,0.0
89.68812523881093,54.084,2.35159e-08,0.0,0.0
89.6877131476656,54.084,2.095476e-08,0.0,0.0
89.68727898965614,54.084,2.451998e-08,0.0,0.0
89.68687466587643,54.084,2.801244e-08,0.0,0.0
89.68647836535115,54.084,2.594606e-08,0.0,0.0
89.68603519980239,54.084,2.217712e-08,0.0,0.0
89.68562625174545,54.084,2.232264e-08,0.0,0.0
89.68520810881974,54.084,2.593151e-08,0.0,0.0
89.68477337307932,54.084,2.713932e-08,0.0,0.0
89.68437196103655,54.084,2.195884e-08,0.0,0.0
89.68396842134547,54.084,2.325396e-08,0.0,0.0
89.68352123992712,54.084,2.339948e-08,0.0,0.0
89.68311925834037,54.084,2.630986e-08,0.0,0.0
89.68270720408776,54.084,2.478191e-08,0.0,0.0
89.68230240655625,54.084,2.034358e-08,0.0,0.0
89.68188923242312,54.084,2.246816e-08,0.0,0.0
89.68146770865323,54.084,2.312299e-08,0.0,0.0
89.6810589225275,54.084,2.475281e-08,0.0,0.0
89.68061234092536,54.084,2.3967e-08,0.0,0.0
89.68020056758184,54.084,2.128945e-08,0.0,0.0
89.67979485346913,54.084,2.335582e-08,0.0,0.0
89.67937894588543,54.084,2.610614e-08,0.0,0.0
89.67896026828309,54.084,2.709567e-08,0.0,0.0
89.67852317833673,54.084,2.341403e-08,0.0,0.0
89.67810973346349,54.084,2.363231e-08,0.0,0.0
89.6776758977984,54.084,2.444722e-08,0.0,0.0
89.67725223488856,54.084,2.347224e-08,0.0,0.0
89.6768513875478,54.084,2.268644e-08,0.0,0.0
89.67644386918363,54.084,1.987792e-08,0.0,0.0
89.67601084174605,54.084,2.353045e-08,0.0,0.0
89.67560267691114,54.084,2.171146e-08,0.0,0.0
89.67518159623718,54.084,2.262823e-08,0.0,0.0
89.67474396887508,54.084,2.6208e-08,0.0,0.0
89.67434502433446,54.084,2.447632e-08,0.0,0.0
89.6739492697854,54.084,2.382149e-08,0.0,0.0
89.6735146462908,54.084,2.0882e-08,0.0,0.0
89.673098323971,54.084,2.387969e-08,0.0,0.0
89.67267922965067,54.084,2.677552e-08,0.0,0.0
89.67224692846538,54.084,2.446177e-08,0.0,0.0
89.67183826577482,54.084,2.366141e-08,0.0,0.0
89.67144931251367,54.084,2.287561e-08,0.0,0.0
89.671011579931,54.084,2.16678e-08,0.0,0.0
89.67059123803251,54.084,2.267188e-08,0.0,0.0
89.67015639821742,54.084,2.176967e-08,0.0,0.0
89.66974608838441,54.084,1.951412e-08,0.0,0.0
89.66934585112516,54.084,2.329762e-08,0.0,0.0
89.66890785830421,54.084,2.296292e-08,0.0,0.0
89.66850721614773,54.084,2.319575e-08,0.0,0.0
89.66807354839736,54.084,2.293382e-08,0.0,0.0
89.66765081240246,54.084,2.207526e-08,0.0,0.0
89.66724029290484,54.084,2.290471e-08,0.0,0.0
89.66680341491889,54.084,2.406887e-08,0.0,0.0
89.66640793750939,54.084,2.342858e-08,0.0,0.0
89.66597623274627,54.084,2.497109e-08,0.0,0.0
89.66556387401901,54.084,2.460729e-08,0.0,0.0
89.66513872049245,54.084,2.169691e-08,0.0,0.0
89.66470613889668,54.084,2.255547e-08,0.0,0.0
89.66429962082604,54.084,2.235174e-08,0.0,0.0
89.663902561906,54.084,2.043089e-08,0.0,0.0
89.66350404001562,54.084,2.230809e-08,0.0,0.0
89.66305926778419,54.084,2.497109e-08,0.0,0.0
89.6626451638539,54.084,2.494198e-08,0.0,0.0
89.66223353166184,54.084,2.454908e-08,0.0,0.0
89.66183183115528,54.084,2.526212e-08,0.0,0.0
89.66138896731977,54.084,2.536399e-08,0.0,0.0
89.66099560476633,54.084,2.249726e-08,0.0,0.0
89.6605748905398,54.084,2.123124e-08,0.0,0.0
89.6601399136776,54.084,2.227898e-08,0.0,0.0
89.65972602094257,54.084,2.287561e-08,0.0,0.0
89.65929109506435,54.084,1.970329e-08,0.0,0.0
89.65889440716775,54.084,2.066372e-08,0.0,0.0
89.65846123374342,54.084,1.948501e-08,0.0,0.0
89.6580542592033,54.084,2.220622e-08,0.0,0.0
89.65761721251644,54.084,2.614979e-08,0.0,0.0
89.6571957101192,54.084,2.39379e-08,0.0,0.0
89.656792812352,54.084,2.355955e-08,0.0,0.0
89.65635447763465,54.084,2.489833e-08,0.0,0.0
89.65595600443073,54.084,2.427259e-08,0.0,0.0
89.65554541226804,54.084,2.277375e-08,0.0,0.0
