True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.912867685601512,46.518,6.961636e-08,0.0,0.0
18.912455570701223,46.518,7.572817e-08,0.0,0.0
18.91205251392599,46.518,6.3068e-08,0.0,0.0
18.91161856226281,46.518,6.936898e-08,0.0,0.0
18.91120028902188,46.518,7.795461e-08,0.0,0.0
18.91078763270387,46.518,7.134804e-08,0.0,0.0
18.91034800963804,46.518,6.704067e-08,0.0,0.0
18.90994951888147,46.518,6.677874e-08,0.0,0.0
18.90951192960233,46.518,7.463677e-08,0.0,0.0
18.909100756432064,46.518,7.794006e-08,0.0,0.0
18.90867512557196,46.518,7.796916e-08,0.0,0.0
18.90824439066997,46.518,7.456401e-08,0.0,0.0
18.90783972826264,46.518,6.83649e-08,0.0,0.0
18.907439905805305,46.518,7.098424e-08,0.0,0.0
18.90700187873251,46.518,6.073969e-08,0.0,0.0
18.906592535559028,46.518,6.299524e-08,0.0,0.0
18.9061628112138,46.518,7.108611e-08,0.0,0.0
18.90573524104148,46.518,6.931077e-08,0.0,0.0
18.905328359709763,46.518,7.779454e-08,0.0,0.0
18.90487953470769,46.518,8.061761e-08,0.0,0.0
18.9044937728322,46.518,8.332427e-08,0.0,0.0
18.904087432907207,46.518,8.35571e-08,0.0,0.0
18.90367412705677,46.518,8.688949e-08,0.0,0.0
18.90325711215873,46.518,8.870848e-08,0.0,0.0
18.9028201996081,46.518,8.837378e-08,0.0,0.0
18.902417658731103,46.518,8.589996e-08,0.0,0.0
18.90202507248924,46.518,7.738709e-08,0.0,0.0
18.90158247060486,46.518,8.377538e-08,0.0,0.0
18.901170423076856,46.518,8.530333e-08,0.0,0.0
18.900751638132505,46.518,8.636562e-08,0.0,0.0
18.900315844884958,46.518,8.475035e-08,0.0,0.0
18.89991548019832,46.518,8.01374e-08,0.0,0.0
18.89950880488756,46.518,8.1287e-08,0.0,0.0
18.899076129316065,46.518,8.354255e-08,0.0,0.0
18.89864799425586,46.518,8.441566e-08,0.0,0.0
18.898219906441707,46.518,7.869676e-08,0.0,0.0
18.897808303875102,46.518,8.416828e-08,0.0,0.0
18.897409716851985,46.518,8.405186e-08,0.0,0.0
18.896969344715973,46.518,8.307688e-08,0.0,0.0
18.896567994320595,46.518,8.153438e-08,0.0,0.0
18.89615779875828,46.518,8.536153e-08,0.0,0.0
18.895713695364343,46.518,8.828647e-08,0.0,0.0
18.895299111856332,46.518,8.201459e-08,0.0,0.0
18.89490254886296,46.518,8.125789e-08,0.0,0.0
18.894493626979912,46.518,8.678762e-08,0.0,0.0
18.8940591220279,46.518,8.982897e-08,0.0,0.0
18.893647491155168,46.518,9.166251e-08,0.0,0.0
18.893234931477416,46.518,8.639472e-08,0.0,0.0
18.8927903392628,46.518,8.01665e-08,0.0,0.0
18.89238987220541,46.518,7.353083e-08,0.0,0.0
18.8919915279921,46.518,6.507616e-08,0.0,0.0
18.891553311211915,46.518,6.222399e-08,0.0,0.0
18.891136264114746,46.518,7.879862e-08,0.0,0.0
18.89072293448767,46.518,8.245115e-08,0.0,0.0
18.890311499461127,46.518,8.85193e-08,0.0,0.0
18.889874743698908,46.518,8.985808e-08,0.0,0.0
18.88947565395192,46.518,8.946517e-08,0.0,0.0
18.88903856693732,46.518,8.608913e-08,0.0,0.0
18.88862625225671,46.518,9.109499e-08,0.0,0.0
18.88818169892465,46.518,8.947973e-08,0.0,0.0
18.88777044330794,46.518,8.214556e-08,0.0,0.0
18.88736594004282,46.518,8.384814e-08,0.0,0.0
18.886930255102797,46.518,8.563802e-08,0.0,0.0
18.886529755580696,46.518,8.913048e-08,0.0,0.0
18.88609521384917,46.518,8.457573e-08,0.0,0.0
18.885676015243373,46.518,8.77626e-08,0.0,0.0
18.885255831382967,46.518,8.971256e-08,0.0,0.0
18.88486440034913,46.518,8.377538e-08,0.0,0.0
18.88442672371893,46.518,8.329516e-08,0.0,0.0
18.884027940880976,46.518,7.812923e-08,0.0,0.0
18.883617319599104,46.518,7.450581e-08,0.0,0.0
18.883188611599675,46.518,7.441849e-08,0.0,0.0
18.882788537434408,46.518,7.465133e-08,0.0,0.0
18.882353689592463,46.518,8.090865e-08,0.0,0.0
18.881946170820815,46.518,7.860945e-08,0.0,0.0
18.88154648198192,46.518,8.341158e-08,0.0,0.0
18.88110663967249,46.518,8.181087e-08,0.0,0.0
18.88068648548241,46.518,8.13161e-08,0.0,0.0
18.88027442194065,46.518,7.699418e-08,0.0,0.0
18.8798433830753,46.518,7.422932e-08,0.0,0.0
18.8794356259204,46.518,7.56263e-08,0.0,0.0
18.878998366222405,46.518,7.201743e-08,0.0,0.0
18.878590229782134,46.518,7.127528e-08,0.0,0.0
18.87816046052296,46.518,6.982009e-08,0.0,0.0
18.877734067636503,46.518,7.568451e-08,0.0,0.0
18.877324856297477,46.518,7.895869e-08,0.0,0.0
18.876925570619505,46.518,7.361814e-08,0.0,0.0
18.87649152967973,46.518,7.277413e-08,0.0,0.0
18.87608837247957,46.518,7.275958e-08,0.0,0.0
18.875675879591263,46.518,7.681956e-08,0.0,0.0
18.87523314897392,46.518,7.751805e-08,0.0,0.0
18.87482254554359,46.518,7.606286e-08,0.0,0.0
18.8744199668475,46.518,7.991912e-08,0.0,0.0
18.874024265445467,46.518,7.275958e-08,0.0,0.0
18.87358789546004,46.518,7.390918e-08,0.0,0.0
18.873175389402043,46.518,7.697963e-08,0.0,0.0
18.872756966422894,46.518,8.006464e-08,0.0,0.0
18.87232461785095,46.518,8.186908e-08,0.0,0.0
18.871904126620485,46.518,8.24366e-08,0.0,0.0
18.871489776836704,46.518,8.640927e-08,0.0,0.0
18.871089766346746,46.518,8.117058e-08,0.0,0.0
18.870636717596877,46.518,8.109782e-08,0.0,0.0
18.870223298645048,46.518,8.307688e-08,0.0,0.0
18.86981770524713,46.518,7.757626e-08,0.0,0.0
18.869377965048123,46.518,7.584458e-08,0.0,0.0
18.86897574506149,46.518,6.91507e-08,0.0,0.0
18.86853630668512,46.518,7.751805e-08,0.0,0.0
18.86812566446613,46.518,6.976188e-08,0.0,0.0
18.867713455743715,46.518,7.518975e-08,0.0,0.0
18.86730184229309,46.518,7.964263e-08,0.0,0.0
18.866867052228194,46.518,8.381903e-08,0.0,0.0
18.86645094995144,46.518,8.290226e-08,0.0,0.0
18.86602563767035,46.518,8.552161e-08,0.0,0.0
18.86561504702452,46.518,8.306233e-08,0.0,0.0
18.865204068885507,46.518,8.312054e-08,0.0,0.0
18.864789454679187,46.518,8.354255e-08,0.0,0.0
18.86435059917029,46.518,8.544885e-08,0.0,0.0
18.86395165949896,46.518,8.227653e-08,0.0,0.0
18.863551538430137,46.518,8.601637e-08,0.0,0.0
18.863142075977343,46.518,8.58854e-08,0.0,0.0
18.86270644274336,46.518,8.472125e-08,0.0,0.0
18.862284023168584,46.518,8.265488e-08,0.0,0.0
18.86188035298556,46.518,8.031202e-08,0.0,0.0
18.861469821592188,46.518,8.710776e-08,0.0,0.0
18.86104711680925,46.518,8.451752e-08,0.0,0.0
18.860633072486294,46.518,8.652569e-08,0.0,0.0
18.860186925717795,46.518,8.85193e-08,0.0,0.0
18.85977514897504,46.518,9.202631e-08,0.0,0.0
18.859339508184323,46.518,8.725328e-08,0.0,0.0
18.85893931820848,46.518,8.150528e-08,0.0,0.0
18.85852221653138,46.518,8.086499e-08,0.0,0.0
18.85810127339932,46.518,7.834751e-08,0.0,0.0
18.857688274741243,46.518,7.895869e-08,0.0,0.0
18.85727150529316,46.518,8.415373e-08,0.0,0.0
18.856836672857806,46.518,8.616189e-08,0.0,0.0
18.856436454555965,46.518,8.929055e-08,0.0,0.0
18.856037326026367,46.518,8.792267e-08,0.0,0.0
18.855591672649307,46.518,8.796633e-08,0.0,0.0
18.855179242016245,46.518,9.291398e-08,0.0,0.0
18.854764960038292,46.518,8.493953e-08,0.0,0.0
18.854358199562213,46.518,8.543429e-08,0.0,0.0
18.85391950842825,46.518,8.563802e-08,0.0,0.0
18.85351762087673,46.518,8.955249e-08,0.0,0.0
18.85310968495402,46.518,8.808274e-08,0.0,0.0
18.852696758783317,46.518,7.991912e-08,0.0,0.0
18.852248275274505,46.518,8.438656e-08,0.0,0.0
18.851840637327445,46.518,8.800998e-08,0.0,0.0
18.85144359806142,46.518,8.81555e-08,0.0,0.0
18.851006769366386,46.518,8.755887e-08,0.0,0.0
18.85060075253234,46.518,9.099313e-08,0.0,0.0
18.8501545283117,46.518,9.023643e-08,0.0,0.0
18.84974192113617,46.518,8.751522e-08,0.0,0.0
18.84933383916304,46.518,9.051291e-08,0.0,0.0
18.84889823374905,46.518,8.946517e-08,0.0,0.0
18.848495900514628,46.518,9.049836e-08,0.0,0.0
18.848060352062635,46.518,9.217183e-08,0.0,0.0
18.84764774470493,46.518,9.263749e-08,0.0,0.0
18.84723551569918,46.518,9.397627e-08,0.0,0.0
18.84682573507733,46.518,9.528594e-08,0.0,0.0
18.84639186768568,46.518,9.455835e-08,0.0,0.0
18.845983585940917,46.518,9.016367e-08,0.0,0.0
18.845539261001928,46.518,9.284122e-08,0.0,0.0
18.845140923693176,46.518,9.573705e-08,0.0,0.0
18.844720574024866,46.518,9.605719e-08,0.0,0.0
18.84428568323949,46.518,8.808274e-08,0.0,0.0
18.843884557870688,46.518,8.66421e-08,0.0,0.0
18.843485443325356,46.518,8.885399e-08,0.0,0.0
18.84308320953792,46.518,9.45729e-08,0.0,0.0
18.842672849444977,46.518,9.403448e-08,0.0,0.0
18.84222892541939,46.518,8.476491e-08,0.0,0.0
18.841827912001364,46.518,8.77335e-08,0.0,0.0
18.8414070211818,46.518,8.879579e-08,0.0,0.0
18.840987315140744,46.518,9.166251e-08,0.0,0.0
18.84059145019292,46.518,9.220093e-08,0.0,0.0
18.840161484116635,46.518,8.031202e-08,0.0,0.0
18.83972311023084,46.518,8.859206e-08,0.0,0.0
18.83928537420489,46.518,8.818461e-08,0.0,0.0
18.838893699087023,46.518,8.237839e-08,0.0,0.0
18.838481467347467,46.518,8.194183e-08,0.0,0.0
18.838054557522398,46.518,9.26666e-08,0.0,0.0
18.83763964899275,46.518,9.185169e-08,0.0,0.0
18.837217367488243,46.518,9.260839e-08,0.0,0.0
18.83678559017735,46.518,8.962525e-08,0.0,0.0
18.836343750779044,46.518,9.418e-08,0.0,0.0
18.835979121458763,46.518,8.607458e-08,0.0,0.0
18.835551963292698,46.518,9.661017e-08,0.0,0.0
18.835135504805468,46.518,9.487849e-08,0.0,0.0
18.83470902475795,46.518,8.862116e-08,0.0,0.0
18.834310169346185,46.518,9.53878e-08,0.0,0.0
18.83388679590804,46.518,9.480573e-08,0.0,0.0
18.833464921348057,46.518,9.400537e-08,0.0,0.0
18.83304248080154,46.518,9.828364e-08,0.0,0.0
18.832643728075823,46.518,9.975338e-08,0.0,0.0
18.832206645083687,46.518,1.009612e-07,0.0,0.0
18.831770038042908,46.518,9.369978e-08,0.0,0.0
18.831378688222998,46.518,9.53296e-08,0.0,0.0
18.83095143781775,46.518,8.937786e-08,0.0,0.0
18.83053071348396,46.518,9.498035e-08,0.0,0.0
18.83012277048023,46.518,1.000735e-07,0.0,0.0
18.82969462970617,46.518,1.005537e-07,0.0,0.0
18.82925168641807,46.518,1.115404e-07,0.0,0.0
18.82884818211573,46.518,1.158623e-07,0.0,0.0
18.828428260887023,46.518,1.142325e-07,0.0,0.0
18.827993016978315,46.518,1.080771e-07,0.0,0.0
18.82760769815941,46.518,1.055741e-07,0.0,0.0
18.82716769378689,46.518,1.071166e-07,0.0,0.0
18.82673233830458,46.518,1.090812e-07,0.0,0.0
18.826337480800166,46.518,1.093285e-07,0.0,0.0
18.82591806826713,46.518,1.107546e-07,0.0,0.0
18.82549493804674,46.518,1.130102e-07,0.0,0.0
18.825075580064716,46.518,1.151202e-07,0.0,0.0
18.8246720595456,46.518,1.144072e-07,0.0,0.0
18.824234711132263,46.518,1.092412e-07,0.0,0.0
18.82383140943876,46.518,1.140434e-07,0.0,0.0
18.823410954509384,46.518,1.031876e-07,0.0,0.0
18.822999094679243,46.518,1.037115e-07,0.0,0.0
18.822599376646806,46.518,1.153821e-07,0.0,0.0
18.82217497971645,46.518,1.085136e-07,0.0,0.0
18.82176254796592,46.518,1.111184e-07,0.0,0.0
18.821335228473103,46.518,1.136941e-07,0.0,0.0
18.820903951516893,46.518,1.035078e-07,0.0,0.0
18.820499616591576,46.518,1.091103e-07,0.0,0.0
18.820100022491506,46.518,1.117442e-07,0.0,0.0
18.819661968774867,46.518,1.113076e-07,0.0,0.0
18.819229896517005,46.518,1.153821e-07,0.0,0.0
18.81882273297364,46.518,1.153239e-07,0.0,0.0
18.818396754763,46.518,1.187582e-07,0.0,0.0
18.81798137621288,46.518,1.170556e-07,0.0,0.0
18.81757998032577,46.518,1.275766e-07,0.0,0.0
18.817136753174207,46.518,1.246372e-07,0.0,0.0
18.816709525666635,46.518,1.247245e-07,0.0,0.0
18.816308252909064,46.518,1.21523e-07,0.0,0.0
18.81587402281007,46.518,1.185545e-07,0.0,0.0
18.81549732757897,46.518,1.148001e-07,0.0,0.0
18.815060813944584,46.518,1.190201e-07,0.0,0.0
18.814652607173564,46.518,1.210428e-07,0.0,0.0
18.81423551898313,46.518,1.097796e-07,0.0,0.0
18.813798009164,46.518,9.976793e-08,0.0,0.0
18.81340093421261,46.518,1.017906e-07,0.0,0.0
18.81299190240674,46.518,1.161825e-07,0.0,0.0
18.812563643072387,46.518,1.2487e-07,0.0,0.0
18.812147381728703,46.518,1.246663e-07,0.0,0.0
18.81172322637754,46.518,1.315784e-07,0.0,0.0
18.811288475643288,46.518,1.284789e-07,0.0,0.0
18.81085703249139,46.518,1.257722e-07,0.0,0.0
18.810477696818545,46.518,1.293374e-07,0.0,0.0
18.810048404844217,46.518,1.209846e-07,0.0,0.0
18.80962050980364,46.518,1.162116e-07,0.0,0.0
18.809210295004625,46.518,1.101289e-07,0.0,0.0
18.808777774393757,46.518,1.14509e-07,0.0,0.0
18.80834578647593,46.518,1.255103e-07,0.0,0.0
18.807937642565918,46.518,1.259032e-07,0.0,0.0
18.807536227141163,46.518,1.21363e-07,0.0,0.0
18.80709825126111,46.518,1.248263e-07,0.0,0.0
18.80669845939746,46.518,1.272128e-07,0.0,0.0
18.80625932959159,46.518,1.200387e-07,0.0,0.0
18.80582379768445,46.518,1.087756e-07,0.0,0.0
18.80545023403574,46.518,1.091103e-07,0.0,0.0
18.805008046908437,46.518,8.557981e-08,0.0,0.0
18.80460044816768,46.518,5.844049e-08,0.0,0.0
18.804191353246186,46.518,7.284689e-08,0.0,0.0
18.803783134946467,46.518,1.041917e-07,0.0,0.0
18.803344186556224,46.518,1.268199e-07,0.0,0.0
18.80295891879509,46.518,1.267326e-07,0.0,0.0
18.80252716547924,46.518,1.286389e-07,0.0,0.0
18.802120834652992,46.518,1.334993e-07,0.0,0.0
18.80169287139237,46.518,1.297012e-07,0.0,0.0
18.801268059018373,46.518,1.357839e-07,0.0,0.0
18.80083256897849,46.518,1.381995e-07,0.0,0.0
18.800457678428494,46.518,1.365552e-07,0.0,0.0
18.800004287738567,46.518,1.313456e-07,0.0,0.0
18.79958628994352,46.518,1.294684e-07,0.0,0.0
18.79918430638428,46.518,1.334556e-07,0.0,0.0
18.798744753544483,46.518,1.212029e-07,0.0,0.0
18.798304519117025,46.518,1.084118e-07,0.0,0.0
18.797922696726182,46.518,1.131702e-07,0.0,0.0
18.79749846993042,46.518,1.35653e-07,0.0,0.0
18.797092945714983,46.518,1.363369e-07,0.0,0.0
18.796656415832057,46.518,1.408189e-07,0.0,0.0
18.79625603655113,46.518,1.337903e-07,0.0,0.0
18.79579802099968,46.518,1.410808e-07,0.0,0.0
18.795417660975165,46.518,1.452572e-07,0.0,0.0
18.795016769099316,46.518,1.402077e-07,0.0,0.0
18.79457915856248,46.518,1.309236e-07,0.0,0.0
18.794164691354844,46.518,9.822543e-08,0.0,0.0
18.79373433856644,46.518,9.729411e-08,0.0,0.0
18.79331839487964,46.518,9.461655e-08,0.0,0.0
18.792913846398097,46.518,8.953793e-08,0.0,0.0
18.792527144111965,46.518,9.448559e-08,0.0,0.0
18.792086874344164,46.518,1.237204e-07,0.0,0.0
18.791666731079705,46.518,1.398439e-07,0.0,0.0
18.791247112486637,46.518,1.508452e-07,0.0,0.0
18.790813751012223,46.518,1.564185e-07,0.0,0.0
18.790384822136875,46.518,1.518347e-07,0.0,0.0
18.78999806315714,46.518,1.40295e-07,0.0,0.0
18.789564203387236,46.518,1.44064e-07,0.0,0.0
18.78914211342863,46.518,1.41692e-07,0.0,0.0
18.788725888612188,46.518,1.357548e-07,0.0,0.0
18.788285516249942,46.518,1.371081e-07,0.0,0.0
18.78788653697861,46.518,1.396256e-07,0.0,0.0
18.78747542801165,46.518,1.441804e-07,0.0,0.0
18.78704595441209,46.518,1.372973e-07,0.0,0.0
18.786631727804718,46.518,1.287117e-07,0.0,0.0
18.786203584558734,46.518,1.264561e-07,0.0,0.0
18.785770934387667,46.518,1.222361e-07,0.0,0.0
18.78538184196345,46.518,1.361477e-07,0.0,0.0
18.78495305126129,46.518,1.378357e-07,0.0,0.0
18.784533717622843,46.518,1.284934e-07,0.0,0.0
18.784133763766103,46.518,1.24448e-07,0.0,0.0
18.783691899543683,46.518,1.25845e-07,0.0,0.0
18.7832905918932,46.518,1.401786e-07,0.0,0.0
18.782867524976226,46.518,1.381995e-07,0.0,0.0
18.78248880815625,46.518,1.321459e-07,0.0,0.0
18.78205691546088,46.518,1.268054e-07,0.0,0.0
18.781637405831237,46.518,1.259177e-07,0.0,0.0
18.78121047084993,46.518,1.286389e-07,0.0,0.0
18.78077398983916,46.518,1.344451e-07,0.0,0.0
18.780383753532277,46.518,1.321896e-07,0.0,0.0
18.779958223045146,46.518,1.309527e-07,0.0,0.0
18.779532329897517,46.518,1.251174e-07,0.0,0.0
18.779116501924047,46.518,1.174049e-07,0.0,0.0
18.77869145504644,46.518,1.192384e-07,0.0,0.0
18.77825019040066,46.518,1.099688e-07,0.0,0.0
18.77785771953707,46.518,1.132285e-07,0.0,0.0
18.77744331127469,46.518,1.164153e-07,0.0,0.0
18.777015295289896,46.518,1.19835e-07,0.0,0.0
18.776608657021,46.518,1.25845e-07,0.0,0.0
18.77617989968979,46.518,1.343578e-07,0.0,0.0
18.77577669743824,46.518,1.383742e-07,0.0,0.0
18.775339710049035,46.518,1.409353e-07,0.0,0.0
18.774930423409455,46.518,1.262379e-07,0.0,0.0
18.774529080552146,46.518,1.249282e-07,0.0,0.0
18.774116126990855,46.518,1.347944e-07,0.0,0.0
18.773686891730343,46.518,1.43511e-07,0.0,0.0
18.773242363292937,46.518,1.415319e-07,0.0,0.0
18.772854844954743,46.518,1.425942e-07,0.0,0.0
18.772422913348624,46.518,1.415028e-07,0.0,0.0
18.77204596110716,46.518,1.367589e-07,0.0,0.0
18.7715973822533,46.518,1.436711e-07,0.0,0.0
18.77117907333101,46.518,1.469307e-07,0.0,0.0
18.77075604097933,46.518,1.526932e-07,0.0,0.0
18.77032258505078,46.518,1.512963e-07,0.0,0.0
18.769919898418777,46.518,1.338776e-07,0.0,0.0
18.76951420541668,46.518,1.353037e-07,0.0,0.0
18.769082725419608,46.518,1.295703e-07,0.0,0.0
18.76864130222472,46.518,1.350854e-07,0.0,0.0
18.768239007509607,46.518,1.22076e-07,0.0,0.0
18.76779608136389,46.518,1.347653e-07,0.0,0.0
18.76740773721873,46.518,1.383014e-07,0.0,0.0
18.766967941898702,46.518,1.476292e-07,0.0,0.0
18.766547224611244,46.518,1.427979e-07,0.0,0.0
18.766150611574957,46.518,1.309818e-07,0.0,0.0
18.765712964757054,46.518,1.25423e-07,0.0,0.0
18.765308289310116,46.518,1.442095e-07,0.0,0.0
18.76488083497414,46.518,1.411681e-07,0.0,0.0
18.76446954781237,46.518,1.354201e-07,0.0,0.0
18.764047891263097,46.518,1.361768e-07,0.0,0.0
18.763647984853552,46.518,1.331209e-07,0.0,0.0
18.76324426107847,46.518,1.476001e-07,0.0,0.0
18.76280353411177,46.518,1.454027e-07,0.0,0.0
18.762419408018918,46.518,1.408043e-07,0.0,0.0
18.76198523565653,46.518,1.414737e-07,0.0,0.0
18.76157607806505,46.518,1.615554e-07,0.0,0.0
18.761140040982248,46.518,1.461012e-07,0.0,0.0
18.76071635358356,46.518,1.462176e-07,0.0,0.0
18.76030222198539,46.518,1.472508e-07,0.0,0.0
18.7599030720046,46.518,1.599401e-07,0.0,0.0
18.759465713846968,46.518,1.714361e-07,0.0,0.0
18.75906805864522,46.518,1.771987e-07,0.0,0.0
18.758624304468352,46.518,1.630251e-07,0.0,0.0
18.758193086504072,46.518,1.563458e-07,0.0,0.0
18.757794418961037,46.518,1.683657e-07,0.0,0.0
18.75739005000113,46.518,1.743756e-07,0.0,0.0
18.756975573325807,46.518,1.610315e-07,0.0,0.0
18.75654596572855,46.518,1.707085e-07,0.0,0.0
18.756109807968176,46.518,1.548033e-07,0.0,0.0
18.755709487175466,46.518,1.561275e-07,0.0,0.0
18.75527385892258,46.518,1.60464e-07,0.0,0.0
18.754878445845154,46.518,1.615408e-07,0.0,0.0
18.75446525359471,46.518,1.557491e-07,0.0,0.0
18.754061642111168,46.518,1.559383e-07,0.0,0.0
18.753624079049693,46.518,1.664594e-07,0.0,0.0
18.7531956471478,46.518,1.402368e-07,0.0,0.0
18.752802757836925,46.518,1.521694e-07,0.0,0.0
18.75236111614341,46.518,1.611916e-07,0.0,0.0
18.751971857475816,46.518,1.641456e-07,0.0,0.0
18.7515169066444,46.518,1.689477e-07,0.0,0.0
18.75110135499713,46.518,1.702574e-07,0.0,0.0
18.750700098096043,46.518,1.696899e-07,0.0,0.0
18.75025862223892,46.518,1.738663e-07,0.0,0.0
18.74986307885959,46.518,1.746375e-07,0.0,0.0
18.749446518958127,46.518,1.607696e-07,0.0,0.0
18.749015306832025,46.518,1.688895e-07,0.0,0.0
18.74858928279265,46.518,1.822773e-07,0.0,0.0
18.748171867384244,46.518,1.705339e-07,0.0,0.0
18.747748816870644,46.518,1.610024e-07,0.0,0.0
18.74733744895297,46.518,1.60886e-07,0.0,0.0
18.74691827211681,46.518,1.532899e-07,0.0,0.0
18.74647305713765,46.518,1.421868e-07,0.0,0.0
18.74608860170711,46.518,1.245207e-07,0.0,0.0
18.74567096757765,46.518,1.228473e-07,0.0,0.0
18.745236593652518,46.518,1.348235e-07,0.0,0.0
18.744836215935432,46.518,1.232256e-07,0.0,0.0
18.74441795017324,46.518,1.298322e-07,0.0,0.0
18.74399982389617,46.518,1.45199e-07,0.0,0.0
18.74359502670976,46.518,1.425651e-07,0.0,0.0
18.743172829182225,46.518,1.42958e-07,0.0,0.0
18.742732208419906,46.518,1.323933e-07,0.0,0.0
18.742330380565807,46.518,1.31753e-07,0.0,0.0
18.74192171434138,46.518,1.269655e-07,0.0,0.0
18.74150282565891,46.518,1.108565e-07,0.0,0.0
18.741095157728797,46.518,9.289943e-08,0.0,0.0
18.74067724192039,46.518,8.278585e-08,0.0,0.0
18.740255266291932,46.518,7.294875e-08,0.0,0.0
18.739826430733316,46.518,1.068984e-07,0.0,0.0
18.739395117586287,46.518,1.158041e-07,0.0,0.0
18.738990200303977,46.518,1.026638e-07,0.0,0.0
18.73856158457053,46.518,9.91713e-08,0.0,0.0
18.738152105979683,46.518,1.125736e-07,0.0,0.0
18.73773729282749,46.518,1.249718e-07,0.0,0.0
18.737306239340835,46.518,1.313892e-07,0.0,0.0
18.736873824649443,46.518,1.415465e-07,0.0,0.0
18.7364832569928,46.518,1.395674e-07,0.0,0.0
18.73608487805913,46.518,1.414301e-07,0.0,0.0
18.735642037696348,46.518,1.488079e-07,0.0,0.0
18.73523307194121,46.518,1.279404e-07,0.0,0.0
18.734796411243693,46.518,1.328881e-07,0.0,0.0
18.73440851975061,46.518,1.463777e-07,0.0,0.0
18.734006327726316,46.518,1.391018e-07,0.0,0.0
18.73357358583602,46.518,1.4127e-07,0.0,0.0
18.73314841045408,46.518,1.47862e-07,0.0,0.0
18.73273038818912,46.518,1.483568e-07,0.0,0.0
18.73229099669049,46.518,1.398585e-07,0.0,0.0
18.7318999585314,46.518,1.430308e-07,0.0,0.0
18.731471242459342,46.518,1.293374e-07,0.0,0.0
18.73107452094831,46.518,1.314766e-07,0.0,0.0
18.73062780184785,46.518,1.379958e-07,0.0,0.0
18.730212783723285,46.518,1.307053e-07,0.0,0.0
18.72978789660849,46.518,1.500302e-07,0.0,0.0
18.729367826611057,46.518,1.432782e-07,0.0,0.0
18.72896178693048,46.518,1.431472e-07,0.0,0.0
18.72853427826421,46.518,1.564913e-07,0.0,0.0
18.72810189197565,46.518,1.654844e-07,0.0,0.0
18.72768652050726,46.518,1.473818e-07,0.0,0.0
18.72727554371808,46.518,1.406152e-07,0.0,0.0
18.726848425757456,46.518,1.400622e-07,0.0,0.0
18.726418398564096,46.518,1.314766e-07,0.0,0.0
18.726023157660343,46.518,1.17594e-07,0.0,0.0
18.725588239168463,46.518,1.123553e-07,0.0,0.0
18.725177740025185,46.518,9.844371e-08,0.0,0.0
18.724768587972942,46.518,6.677874e-08,0.0,0.0
18.72432387845585,46.518,9.64792e-08,0.0,0.0
18.72394700247627,46.518,1.244625e-07,0.0,0.0
18.723512470284646,46.518,1.277804e-07,0.0,0.0
18.723108849293546,46.518,1.027074e-07,0.0,0.0
18.72269156828434,46.518,1.118897e-07,0.0,0.0
18.72226233205129,46.518,1.462031e-07,0.0,0.0
18.72186675302452,46.518,1.487206e-07,0.0,0.0
18.721438889361927,46.518,1.399603e-07,0.0,0.0
18.721044485710745,46.518,1.423905e-07,0.0,0.0
18.72061404967864,46.518,1.598819e-07,0.0,0.0
18.72018544482884,46.518,1.662411e-07,0.0,0.0
18.719758449303367,46.518,1.722074e-07,0.0,0.0
18.719357645353764,46.518,1.71829e-07,0.0,0.0
18.71892539034859,46.518,1.587177e-07,0.0,0.0
18.718487222860645,46.518,1.631124e-07,0.0,0.0
18.718095590033727,46.518,1.698209e-07,0.0,0.0
18.717670725031734,46.518,1.56957e-07,0.0,0.0
18.717247642109307,46.518,1.668523e-07,0.0,0.0
18.716812319002823,46.518,1.740555e-07,0.0,0.0
18.716420189054155,46.518,1.526787e-07,0.0,0.0
18.71599092021896,46.518,1.392182e-07,0.0,0.0
18.71558972555591,46.518,1.467706e-07,0.0,0.0
18.71516648353063,46.518,1.324515e-07,0.0,0.0
