True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.260740625,45.069,1.46224e-08,0.0,0.0
88.26049062499999,45.069,1.49116e-08,0.0,0.0
88.260240625,45.069,1.482385e-08,0.0,0.0
88.25999062499999,45.069,1.5464349999999998e-08,0.0,0.0
88.25974062499999,45.069,1.40551e-08,0.0,0.0
88.259490625,45.069,1.49054e-08,0.0,0.0
88.25924062499999,45.069,1.446355e-08,0.0,0.0
88.258990625,45.069,1.51131e-08,0.0,0.0
88.25874062499999,45.069,1.48847e-08,0.0,0.0
88.258490625,45.069,1.503845e-08,0.0,0.0
88.25824062499998,45.069,1.5181899999999998e-08,0.0,0.0
88.25799062499999,45.069,1.54913e-08,0.0,0.0
88.257740625,45.069,1.5104e-08,0.0,0.0
88.25749062499999,45.069,1.55278e-08,0.0,0.0
88.257240625,45.069,1.5691450000000006e-08,0.0,0.0
88.25699062499999,45.069,1.57978e-08,0.0,0.0
88.25674062499999,45.069,1.5896300000000002e-08,0.0,0.0
88.256490625,45.069,1.55643e-08,0.0,0.0
88.25624062499999,45.069,1.5998500000000006e-08,0.0,0.0
88.255990625,45.069,1.54273e-08,0.0,0.0
88.25574062499999,45.069,1.57606e-08,0.0,0.0
88.255490625,45.069,1.60155e-08,0.0,0.0
88.25524062499998,45.069,1.6201199999999998e-08,0.0,0.0
88.25499062499999,45.069,1.6059349999999997e-08,0.0,0.0
88.254740625,45.069,1.6113699999999998e-08,0.0,0.0
88.25449062499999,45.069,1.64384e-08,0.0,0.0
88.254240625,45.069,1.65674e-08,0.0,0.0
88.25399062499999,45.069,1.66008e-08,0.0,0.0
88.25374062499999,45.069,1.659205e-08,0.0,0.0
88.253490625,45.069,1.63624e-08,0.0,0.0
88.25324062499999,45.069,1.67941e-08,0.0,0.0
88.252990625,45.069,1.708415e-08,0.0,0.0
88.25274062499999,45.069,1.6872150000000002e-08,0.0,0.0
88.252490625,45.069,1.725e-08,0.0,0.0
88.25224062499998,45.069,1.727435e-08,0.0,0.0
88.25199062499999,45.069,1.7324999999999998e-08,0.0,0.0
88.251740625,45.069,1.747135e-08,0.0,0.0
88.25149062499999,45.069,1.75693e-08,0.0,0.0
88.251240625,45.069,1.71193e-08,0.0,0.0
88.25099062499999,45.069,1.770215e-08,0.0,0.0
88.25074062499999,45.069,1.804815e-08,0.0,0.0
88.250490625,45.069,1.87805e-08,0.0,0.0
88.25024062499999,45.069,1.74074e-08,0.0,0.0
88.249990625,45.069,1.78144e-08,0.0,0.0
88.24974062499999,45.069,1.75094e-08,0.0,0.0
88.24949062499999,45.069,1.77806e-08,0.0,0.0
88.24924062499998,45.069,1.7639999999999998e-08,0.0,0.0
88.24899062499999,45.069,1.7280699999999998e-08,0.0,0.0
88.248740625,45.069,1.7260749999999998e-08,0.0,0.0
88.24849062499999,45.069,1.82885e-08,0.0,0.0
88.248240625,45.069,1.711305e-08,0.0,0.0
88.24799062499999,45.069,1.762935e-08,0.0,0.0
88.24774062499999,45.069,1.76525e-08,0.0,0.0
88.247490625,45.069,1.77208e-08,0.0,0.0
88.24724062499999,45.069,1.781125e-08,0.0,0.0
88.246990625,45.069,1.75748e-08,0.0,0.0
88.24674062499999,45.069,1.74505e-08,0.0,0.0
88.24649062499999,45.069,1.75301e-08,0.0,0.0
88.24624062499998,45.069,1.7576249999999998e-08,0.0,0.0
88.24599062499999,45.069,1.72513e-08,0.0,0.0
88.245740625,45.069,1.79348e-08,0.0,0.0
88.24549062499999,45.069,1.764665e-08,0.0,0.0
88.245240625,45.069,1.76558e-08,0.0,0.0
88.24499062499999,45.069,1.77544e-08,0.0,0.0
88.24474062499999,45.069,1.74206e-08,0.0,0.0
88.244490625,45.069,1.79335e-08,0.0,0.0
88.24424062499999,45.069,1.7309650000000002e-08,0.0,0.0
88.243990625,45.069,1.695845e-08,0.0,0.0
88.24374062499999,45.069,1.70718e-08,0.0,0.0
88.24349062499999,45.069,1.715755e-08,0.0,0.0
88.24324062499998,45.069,1.73063e-08,0.0,0.0
88.24299062499999,45.069,1.680675e-08,0.0,0.0
88.242740625,45.069,1.70014e-08,0.0,0.0
88.24249062499999,45.069,1.72e-08,0.0,0.0
88.242240625,45.069,1.7819000000000002e-08,0.0,0.0
88.24199062499999,45.069,1.69989e-08,0.0,0.0
88.24174062499999,45.069,1.7207e-08,0.0,0.0
88.241490625,45.069,1.73223e-08,0.0,0.0
88.24124062499999,45.069,1.79523e-08,0.0,0.0
88.240990625,45.069,1.705085e-08,0.0,0.0
88.24074062499999,45.069,1.71776e-08,0.0,0.0
88.24049062499999,45.069,1.801765e-08,0.0,0.0
88.24024062499998,45.069,1.72026e-08,0.0,0.0
88.23999062499999,45.069,1.67894e-08,0.0,0.0
88.239740625,45.069,1.70646e-08,0.0,0.0
88.23949062499999,45.069,1.7281750000000002e-08,0.0,0.0
88.239240625,45.069,1.69439e-08,0.0,0.0
88.23899062499999,45.069,1.69409e-08,0.0,0.0
88.23874062499999,45.069,1.70012e-08,0.0,0.0
88.238490625,45.069,1.6642200000000002e-08,0.0,0.0
88.23824062499999,45.069,1.66724e-08,0.0,0.0
88.237990625,45.069,1.7042500000000002e-08,0.0,0.0
88.23774062499999,45.069,1.71997e-08,0.0,0.0
88.23749062499999,45.069,1.675845e-08,0.0,0.0
88.23724062499998,45.069,1.63971e-08,0.0,0.0
88.23699062499999,45.069,1.6711149999999998e-08,0.0,0.0
88.236740625,45.069,1.68283e-08,0.0,0.0
88.23649062499999,45.069,1.7108e-08,0.0,0.0
88.236240625,45.069,1.69367e-08,0.0,0.0
88.23599062499999,45.069,1.690325e-08,0.0,0.0
88.23574062499999,45.069,1.68906e-08,0.0,0.0
88.235490625,45.069,1.6938399999999998e-08,0.0,0.0
88.23524062499999,45.069,1.6865349999999998e-08,0.0,0.0
88.234990625,45.069,1.76162e-08,0.0,0.0
88.23474062499999,45.069,1.67531e-08,0.0,0.0
88.23449062499999,45.069,1.7765e-08,0.0,0.0
88.23424062499998,45.069,1.767025e-08,0.0,0.0
88.23399062499999,45.069,1.76995e-08,0.0,0.0
88.233740625,45.069,1.72565e-08,0.0,0.0
88.23349062499999,45.069,1.744875e-08,0.0,0.0
88.233240625,45.069,1.7302599999999998e-08,0.0,0.0
88.23299062499999,45.069,1.73878e-08,0.0,0.0
88.23274062499999,45.069,1.80126e-08,0.0,0.0
88.232490625,45.069,1.70923e-08,0.0,0.0
88.23224062499999,45.069,1.73248e-08,0.0,0.0
88.231990625,45.069,1.68912e-08,0.0,0.0
88.23174062499999,45.069,1.74534e-08,0.0,0.0
88.23149062499999,45.069,1.7364e-08,0.0,0.0
88.231240625,45.069,1.75399e-08,0.0,0.0
88.23099062499999,45.069,1.755365e-08,0.0,0.0
88.230740625,45.069,1.73001e-08,0.0,0.0
88.23049062499999,45.069,1.731315e-08,0.0,0.0
88.230240625,45.069,1.684575e-08,0.0,0.0
88.22999062499999,45.069,1.69076e-08,0.0,0.0
88.22974062499999,45.069,1.8759e-08,0.0,0.0
88.229490625,45.069,1.6853349999999998e-08,0.0,0.0
88.22924062499999,45.069,1.63349e-08,0.0,0.0
88.228990625,45.069,1.6475150000000002e-08,0.0,0.0
88.22874062499999,45.069,1.62432e-08,0.0,0.0
88.22849062499999,45.069,1.6561e-08,0.0,0.0
88.228240625,45.069,1.6412e-08,0.0,0.0
88.22799062499999,45.069,1.63527e-08,0.0,0.0
88.227740625,45.069,1.6693350000000002e-08,0.0,0.0
88.22749062499999,45.069,1.5896e-08,0.0,0.0
88.227240625,45.069,1.600225e-08,0.0,0.0
88.22699062499998,45.069,1.6023700000000002e-08,0.0,0.0
88.22674062499999,45.069,1.64382e-08,0.0,0.0
88.226490625,45.069,1.639e-08,0.0,0.0
88.22624062499999,45.069,1.617205e-08,0.0,0.0
88.225990625,45.069,1.59842e-08,0.0,0.0
88.22574062499999,45.069,1.5999399999999998e-08,0.0,0.0
88.22549062499999,45.069,1.65915e-08,0.0,0.0
88.225240625,45.069,1.60652e-08,0.0,0.0
88.22499062499999,45.069,1.62003e-08,0.0,0.0
88.224740625,45.069,1.59708e-08,0.0,0.0
88.22449062499999,45.069,1.5913349999999997e-08,0.0,0.0
88.224240625,45.069,1.61867e-08,0.0,0.0
88.22399062499998,45.069,1.6049449999999998e-08,0.0,0.0
88.22374062499999,45.069,1.60983e-08,0.0,0.0
88.223490625,45.069,1.666095e-08,0.0,0.0
88.22324062499999,45.069,1.606795e-08,0.0,0.0
88.222990625,45.069,1.58152e-08,0.0,0.0
88.22274062499999,45.069,1.5942349999999997e-08,0.0,0.0
88.22249062499999,45.069,1.54533e-08,0.0,0.0
88.222240625,45.069,1.57958e-08,0.0,0.0
88.22199062499999,45.069,1.46989e-08,0.0,0.0
88.221740625,45.069,1.5473750000000003e-08,0.0,0.0
88.22149062499999,45.069,1.54159e-08,0.0,0.0
88.221240625,45.069,1.594855e-08,0.0,0.0
88.22099062499998,45.069,1.54314e-08,0.0,0.0
88.22074062499999,45.069,1.575995e-08,0.0,0.0
88.220490625,45.069,1.56178e-08,0.0,0.0
88.22024062499999,45.069,1.527345e-08,0.0,0.0
88.219990625,45.069,1.5157e-08,0.0,0.0
88.21974062499999,45.069,1.53818e-08,0.0,0.0
88.21949062499999,45.069,1.56042e-08,0.0,0.0
88.219240625,45.069,1.5741250000000002e-08,0.0,0.0
88.21899062499999,45.069,1.56208e-08,0.0,0.0
88.218740625,45.069,1.5296e-08,0.0,0.0
88.21849062499999,45.069,1.5316149999999998e-08,0.0,0.0
88.21824062499999,45.069,1.48594e-08,0.0,0.0
88.21799062499998,45.069,1.49767e-08,0.0,0.0
88.21774062499999,45.069,1.51109e-08,0.0,0.0
88.217490625,45.069,1.48568e-08,0.0,0.0
88.21724062499999,45.069,1.524925e-08,0.0,0.0
88.216990625,45.069,1.45456e-08,0.0,0.0
88.21674062499999,45.069,1.48612e-08,0.0,0.0
88.21649062499999,45.069,1.404885e-08,0.0,0.0
88.216240625,45.069,1.479055e-08,0.0,0.0
88.21599062499999,45.069,1.45003e-08,0.0,0.0
88.215740625,45.069,1.44816e-08,0.0,0.0
88.21549062499999,45.069,1.42202e-08,0.0,0.0
88.21524062499999,45.069,1.425255e-08,0.0,0.0
88.21499062499998,45.069,1.40473e-08,0.0,0.0
88.21474062499999,45.069,1.477175e-08,0.0,0.0
88.214490625,45.069,1.34649e-08,0.0,0.0
88.21424062499999,45.069,1.405785e-08,0.0,0.0
88.213990625,45.069,1.42938e-08,0.0,0.0
88.21374062499999,45.069,1.37162e-08,0.0,0.0
88.21349062499999,45.069,1.36834e-08,0.0,0.0
88.213240625,45.069,1.39975e-08,0.0,0.0
88.21299062499999,45.069,1.37743e-08,0.0,0.0
88.212740625,45.069,1.41546e-08,0.0,0.0
88.21249062499999,45.069,1.349555e-08,0.0,0.0
88.21224062499999,45.069,1.34685e-08,0.0,0.0
88.21199062499998,45.069,1.43408e-08,0.0,0.0
88.21174062499999,45.069,1.350755e-08,0.0,0.0
88.211490625,45.069,1.359455e-08,0.0,0.0
88.21124062499999,45.069,1.343815e-08,0.0,0.0
88.210990625,45.069,1.26374e-08,0.0,0.0
88.21074062499999,45.069,1.28903e-08,0.0,0.0
88.21049062499999,45.069,1.293895e-08,0.0,0.0
88.210240625,45.069,1.279855e-08,0.0,0.0
88.20999062499999,45.069,1.41906e-08,0.0,0.0
88.209740625,45.069,1.30838e-08,0.0,0.0
88.20949062499999,45.069,1.32782e-08,0.0,0.0
88.20924062499999,45.069,1.40565e-08,0.0,0.0
88.20899062499998,45.069,1.30089e-08,0.0,0.0
88.20874062499999,45.069,1.31499e-08,0.0,0.0
88.208490625,45.069,1.380025e-08,0.0,0.0
88.20824062499999,45.069,1.274585e-08,0.0,0.0
88.207990625,45.069,1.29141e-08,0.0,0.0
88.20774062499999,45.069,1.282715e-08,0.0,0.0
88.20749062499999,45.069,1.31423e-08,0.0,0.0
88.207240625,45.069,1.30116e-08,0.0,0.0
88.20699062499999,45.069,1.300635e-08,0.0,0.0
88.206740625,45.069,1.31486e-08,0.0,0.0
88.20649062499999,45.069,1.28254e-08,0.0,0.0
88.20624062499999,45.069,1.32179e-08,0.0,0.0
88.20599062499998,45.069,1.36763e-08,0.0,0.0
88.20574062499999,45.069,1.29642e-08,0.0,0.0
88.205490625,45.069,1.24692e-08,0.0,0.0
88.20524062499999,45.069,1.24539e-08,0.0,0.0
88.204990625,45.069,1.299645e-08,0.0,0.0
88.20474062499999,45.069,1.28002e-08,0.0,0.0
88.20449062499999,45.069,1.311815e-08,0.0,0.0
88.204240625,45.069,1.31609e-08,0.0,0.0
88.20399062499999,45.069,1.31697e-08,0.0,0.0
88.203740625,45.069,1.2563e-08,0.0,0.0
88.20349062499999,45.069,1.262645e-08,0.0,0.0
88.20324062499999,45.069,1.27264e-08,0.0,0.0
88.20299062499998,45.069,1.2075e-08,0.0,0.0
88.20274062499999,45.069,1.35069e-08,0.0,0.0
88.202490625,45.069,1.35849e-08,0.0,0.0
88.20224062499999,45.069,1.28714e-08,0.0,0.0
88.201990625,45.069,1.25849e-08,0.0,0.0
88.20174062499999,45.069,1.351925e-08,0.0,0.0
88.20149062499999,45.069,1.23334e-08,0.0,0.0
88.201240625,45.069,1.282855e-08,0.0,0.0
88.20099062499999,45.069,1.24567e-08,0.0,0.0
88.200740625,45.069,1.259435e-08,0.0,0.0
88.20049062499999,45.069,1.257355e-08,0.0,0.0
88.20024062499999,45.069,1.24207e-08,0.0,0.0
88.199990625,45.069,1.26001e-08,0.0,0.0
88.19974062499999,45.069,1.30194e-08,0.0,0.0
88.199490625,45.069,1.26575e-08,0.0,0.0
88.19924062499999,45.069,1.30836e-08,0.0,0.0
88.198990625,45.069,1.253975e-08,0.0,0.0
88.19874062499999,45.069,1.28059e-08,0.0,0.0
88.19849062499999,45.069,1.27444e-08,0.0,0.0
88.198240625,45.069,1.2179e-08,0.0,0.0
88.19799062499999,45.069,1.29838e-08,0.0,0.0
88.197740625,45.069,1.25766e-08,0.0,0.0
88.19749062499999,45.069,1.26401e-08,0.0,0.0
88.19724062499999,45.069,1.2728e-08,0.0,0.0
88.196990625,45.069,1.278065e-08,0.0,0.0
88.19674062499999,45.069,1.28367e-08,0.0,0.0
88.196490625,45.069,1.21081e-08,0.0,0.0
88.19624062499999,45.069,1.27083e-08,0.0,0.0
88.195990625,45.069,1.22195e-08,0.0,0.0
88.19574062499998,45.069,1.273925e-08,0.0,0.0
88.19549062499999,45.069,1.285105e-08,0.0,0.0
88.195240625,45.069,1.27383e-08,0.0,0.0
88.19499062499999,45.069,1.32855e-08,0.0,0.0
88.194740625,45.069,1.225345e-08,0.0,0.0
88.19449062499999,45.069,1.27722e-08,0.0,0.0
88.19424062499999,45.069,1.27829e-08,0.0,0.0
88.193990625,45.069,1.28061e-08,0.0,0.0
88.19374062499999,45.069,1.253825e-08,0.0,0.0
88.193490625,45.069,1.34012e-08,0.0,0.0
88.19324062499999,45.069,1.28286e-08,0.0,0.0
88.192990625,45.069,1.255915e-08,0.0,0.0
88.19274062499998,45.069,1.25815e-08,0.0,0.0
88.19249062499999,45.069,1.22283e-08,0.0,0.0
88.192240625,45.069,1.275745e-08,0.0,0.0
88.19199062499999,45.069,1.27325e-08,0.0,0.0
88.191740625,45.069,1.28169e-08,0.0,0.0
88.19149062499999,45.069,1.30334e-08,0.0,0.0
88.19124062499999,45.069,1.13689e-08,0.0,0.0
88.190990625,45.069,1.25139e-08,0.0,0.0
88.19074062499999,45.069,1.25497e-08,0.0,0.0
88.190490625,45.069,1.26277e-08,0.0,0.0
88.19024062499999,45.069,1.23424e-08,0.0,0.0
88.189990625,45.069,1.244855e-08,0.0,0.0
88.18974062499998,45.069,1.25014e-08,0.0,0.0
88.18949062499999,45.069,1.24394e-08,0.0,0.0
88.189240625,45.069,1.22181e-08,0.0,0.0
88.18899062499999,45.069,1.23498e-08,0.0,0.0
88.188740625,45.069,1.256895e-08,0.0,0.0
88.18849062499999,45.069,1.25974e-08,0.0,0.0
88.18824062499999,45.069,1.22829e-08,0.0,0.0
88.187990625,45.069,1.15006e-08,0.0,0.0
88.18774062499999,45.069,1.251485e-08,0.0,0.0
88.187490625,45.069,1.24021e-08,0.0,0.0
88.18724062499999,45.069,1.261535e-08,0.0,0.0
88.18699062499999,45.069,1.25306e-08,0.0,0.0
88.18674062499998,45.069,1.277265e-08,0.0,0.0
88.18649062499999,45.069,1.25383e-08,0.0,0.0
88.186240625,45.069,1.25353e-08,0.0,0.0
88.18599062499999,45.069,1.266755e-08,0.0,0.0
88.185740625,45.069,1.265375e-08,0.0,0.0
88.18549062499999,45.069,1.29281e-08,0.0,0.0
88.18524062499999,45.069,1.2348400000000001e-08,0.0,0.0
88.184990625,45.069,1.27564e-08,0.0,0.0
88.18474062499999,45.069,1.229255e-08,0.0,0.0
88.184490625,45.069,1.28612e-08,0.0,0.0
88.18424062499999,45.069,1.2769200000000001e-08,0.0,0.0
88.18399062499999,45.069,1.29659e-08,0.0,0.0
88.18374062499998,45.069,1.25014e-08,0.0,0.0
88.18349062499999,45.069,1.27987e-08,0.0,0.0
88.183240625,45.069,1.286085e-08,0.0,0.0
88.18299062499999,45.069,1.27955e-08,0.0,0.0
88.182740625,45.069,1.230035e-08,0.0,0.0
88.18249062499999,45.069,1.33107e-08,0.0,0.0
88.18224062499999,45.069,1.336635e-08,0.0,0.0
88.181990625,45.069,1.237345e-08,0.0,0.0
88.18174062499999,45.069,1.28409e-08,0.0,0.0
88.181490625,45.069,1.33492e-08,0.0,0.0
88.18124062499999,45.069,1.3381950000000001e-08,0.0,0.0
88.18099062499999,45.069,1.327955e-08,0.0,0.0
88.18074062499998,45.069,1.314155e-08,0.0,0.0
88.18049062499999,45.069,1.2605e-08,0.0,0.0
88.180240625,45.069,1.30092e-08,0.0,0.0
88.17999062499999,45.069,1.32229e-08,0.0,0.0
88.179740625,45.069,1.3045900000000001e-08,0.0,0.0
88.17949062499999,45.069,1.35963e-08,0.0,0.0
88.17924062499999,45.069,1.297765e-08,0.0,0.0
88.178990625,45.069,1.36117e-08,0.0,0.0
88.17874062499999,45.069,1.36599e-08,0.0,0.0
88.178490625,45.069,1.36395e-08,0.0,0.0
88.17824062499999,45.069,1.331255e-08,0.0,0.0
88.17799062499999,45.069,1.31868e-08,0.0,0.0
88.17774062499998,45.069,1.375255e-08,0.0,0.0
88.17749062499999,45.069,1.37447e-08,0.0,0.0
88.177240625,45.069,1.48421e-08,0.0,0.0
88.17699062499999,45.069,1.336545e-08,0.0,0.0
88.176740625,45.069,1.34936e-08,0.0,0.0
88.17649062499999,45.069,1.39339e-08,0.0,0.0
88.17624062499999,45.069,1.37933e-08,0.0,0.0
88.175990625,45.069,1.36511e-08,0.0,0.0
88.17574062499999,45.069,1.37119e-08,0.0,0.0
88.175490625,45.069,1.3820250000000001e-08,0.0,0.0
88.17524062499999,45.069,1.35905e-08,0.0,0.0
88.17499062499999,45.069,1.393305e-08,0.0,0.0
88.17474062499998,45.069,1.43899e-08,0.0,0.0
88.17449062499999,45.069,1.39302e-08,0.0,0.0
88.174240625,45.069,1.38021e-08,0.0,0.0
88.17399062499999,45.069,1.43387e-08,0.0,0.0
88.173740625,45.069,1.39675e-08,0.0,0.0
88.17349062499999,45.069,1.41938e-08,0.0,0.0
88.17324062499999,45.069,1.51995e-08,0.0,0.0
88.172990625,45.069,1.36664e-08,0.0,0.0
88.17274062499999,45.069,1.40389e-08,0.0,0.0
88.172490625,45.069,1.61974e-08,0.0,0.0
88.17224062499999,45.069,1.391925e-08,0.0,0.0
88.17199062499999,45.069,1.394015e-08,0.0,0.0
88.17174062499998,45.069,1.4031e-08,0.0,0.0
88.17149062499999,45.069,1.37226e-08,0.0,0.0
88.171240625,45.069,1.40119e-08,0.0,0.0
88.17099062499999,45.069,1.41315e-08,0.0,0.0
88.170740625,45.069,1.434645e-08,0.0,0.0
88.17049062499999,45.069,1.35637e-08,0.0,0.0
88.17024062499999,45.069,1.43635e-08,0.0,0.0
88.169990625,45.069,1.36868e-08,0.0,0.0
88.16974062499999,45.069,1.461235e-08,0.0,0.0
88.169490625,45.069,1.40526e-08,0.0,0.0
88.16924062499999,45.069,1.40189e-08,0.0,0.0
88.16899062499999,45.069,1.39959e-08,0.0,0.0
88.168740625,45.069,1.39622e-08,0.0,0.0
88.16849062499999,45.069,1.40753e-08,0.0,0.0
88.168240625,45.069,1.323245e-08,0.0,0.0
88.16799062499999,45.069,1.55063e-08,0.0,0.0
88.167740625,45.069,1.390635e-08,0.0,0.0
88.16749062499999,45.069,1.42333e-08,0.0,0.0
88.16724062499999,45.069,1.41137e-08,0.0,0.0
88.166990625,45.069,1.412165e-08,0.0,0.0
88.16674062499999,45.069,1.38508e-08,0.0,0.0
88.166490625,45.069,1.439885e-08,0.0,0.0
88.16624062499999,45.069,1.433195e-08,0.0,0.0
88.16599062499999,45.069,1.48012e-08,0.0,0.0
88.165740625,45.069,1.3821e-08,0.0,0.0
88.16549062499999,45.069,1.364035e-08,0.0,0.0
88.165240625,45.069,1.35144e-08,0.0,0.0
88.16499062499999,45.069,1.43214e-08,0.0,0.0
88.164740625,45.069,1.45378e-08,0.0,0.0
88.16449062499998,45.069,1.41588e-08,0.0,0.0
88.16424062499999,45.069,1.40328e-08,0.0,0.0
88.163990625,45.069,1.39278e-08,0.0,0.0
88.16374062499999,45.069,1.421225e-08,0.0,0.0
88.163490625,45.069,1.39789e-08,0.0,0.0
88.16324062499999,45.069,1.42502e-08,0.0,0.0
88.16299062499999,45.069,1.4210150000000001e-08,0.0,0.0
88.162740625,45.069,1.39686e-08,0.0,0.0
88.16249062499999,45.069,1.354995e-08,0.0,0.0
88.162240625,45.069,1.44703e-08,0.0,0.0
88.16199062499999,45.069,1.35342e-08,0.0,0.0
88.161740625,45.069,1.42947e-08,0.0,0.0
88.16149062499998,45.069,1.427165e-08,0.0,0.0
88.16124062499999,45.069,1.401015e-08,0.0,0.0
88.160990625,45.069,1.43444e-08,0.0,0.0
88.16074062499999,45.069,1.47786e-08,0.0,0.0
88.160490625,45.069,1.44502e-08,0.0,0.0
88.16024062499999,45.069,1.39001e-08,0.0,0.0
88.15999062499999,45.069,1.45826e-08,0.0,0.0
88.159740625,45.069,1.44308e-08,0.0,0.0
88.15949062499999,45.069,1.41874e-08,0.0,0.0
88.159240625,45.069,1.3676700000000001e-08,0.0,0.0
88.15899062499999,45.069,1.426665e-08,0.0,0.0
88.158740625,45.069,1.40966e-08,0.0,0.0
88.15849062499998,45.069,1.42568e-08,0.0,0.0
88.15824062499999,45.069,1.3823800000000001e-08,0.0,0.0
88.157990625,45.069,1.42994e-08,0.0,0.0
88.15774062499999,45.069,1.409275e-08,0.0,0.0
88.157490625,45.069,1.3911e-08,0.0,0.0
88.15724062499999,45.069,1.402685e-08,0.0,0.0
88.15699062499999,45.069,1.43038e-08,0.0,0.0
88.156740625,45.069,1.36716e-08,0.0,0.0
88.15649062499999,45.069,1.39962e-08,0.0,0.0
88.156240625,45.069,1.430555e-08,0.0,0.0
88.15599062499999,45.069,1.41386e-08,0.0,0.0
88.15574062499999,45.069,1.44166e-08,0.0,0.0
88.15549062499998,45.069,1.42563e-08,0.0,0.0
88.15524062499999,45.069,1.404485e-08,0.0,0.0
88.154990625,45.069,1.349885e-08,0.0,0.0
88.15474062499999,45.069,1.47457e-08,0.0,0.0
88.154490625,45.069,1.423895e-08,0.0,0.0
88.15424062499999,45.069,1.3908e-08,0.0,0.0
88.15399062499999,45.069,1.42334e-08,0.0,0.0
88.153740625,45.069,1.39278e-08,0.0,0.0
88.15349062499999,45.069,1.42638e-08,0.0,0.0
88.153240625,45.069,1.40091e-08,0.0,0.0
88.15299062499999,45.069,1.39549e-08,0.0,0.0
88.15274062499999,45.069,1.48718e-08,0.0,0.0
88.15249062499998,45.069,1.42315e-08,0.0,0.0
88.15224062499999,45.069,1.3714e-08,0.0,0.0
88.151990625,45.069,1.4267e-08,0.0,0.0
88.15174062499999,45.069,1.43399e-08,0.0,0.0
88.151490625,45.069,1.42517e-08,0.0,0.0
88.15124062499999,45.069,1.394065e-08,0.0,0.0
88.15099062499999,45.069,1.41477e-08,0.0,0.0
88.150740625,45.069,1.471275e-08,0.0,0.0
88.15049062499999,45.069,1.41511e-08,0.0,0.0
88.150240625,45.069,1.47847e-08,0.0,0.0
88.14999062499999,45.069,1.4643e-08,0.0,0.0
88.14974062499999,45.069,1.49904e-08,0.0,0.0
88.14949062499998,45.069,1.48841e-08,0.0,0.0
88.14924062499999,45.069,1.473155e-08,0.0,0.0
88.148990625,45.069,1.43593e-08,0.0,0.0
88.14874062499999,45.069,1.423855e-08,0.0,0.0
88.148490625,45.069,1.40665e-08,0.0,0.0
88.14824062499999,45.069,1.436375e-08,0.0,0.0
88.14799062499999,45.069,1.44888e-08,0.0,0.0
88.147740625,45.069,1.486e-08,0.0,0.0
88.14749062499999,45.069,1.4905449999999998e-08,0.0,0.0
88.147240625,45.069,1.430735e-08,0.0,0.0
88.14699062499999,45.069,1.41668e-08,0.0,0.0
88.14674062499999,45.069,1.481075e-08,0.0,0.0
88.14649062499998,45.069,1.43267e-08,0.0,0.0
88.14624062499999,45.069,1.48184e-08,0.0,0.0
88.145990625,45.069,1.48125e-08,0.0,0.0
88.14574062499999,45.069,1.52211e-08,0.0,0.0
88.145490625,45.069,1.487165e-08,0.0,0.0
88.14524062499999,45.069,1.4559e-08,0.0,0.0
88.14499062499999,45.069,1.4952e-08,0.0,0.0
88.144740625,45.069,1.5418e-08,0.0,0.0
88.14449062499999,45.069,1.39218e-08,0.0,0.0
88.144240625,45.069,1.490865e-08,0.0,0.0
88.14399062499999,45.069,1.4985e-08,0.0,0.0
88.14374062499999,45.069,1.498225e-08,0.0,0.0
88.14349062499998,45.069,1.464835e-08,0.0,0.0
88.14324062499999,45.069,1.52849e-08,0.0,0.0
88.142990625,45.069,1.54936e-08,0.0,0.0
88.14274062499999,45.069,1.47625e-08,0.0,0.0
88.142490625,45.069,1.5079e-08,0.0,0.0
88.14224062499999,45.069,1.53665e-08,0.0,0.0
88.14199062499999,45.069,1.56099e-08,0.0,0.0
88.141740625,45.069,1.55447e-08,0.0,0.0
88.14149062499999,45.069,1.55282e-08,0.0,0.0
88.141240625,45.069,1.573145e-08,0.0,0.0
88.14099062499999,45.069,1.54352e-08,0.0,0.0
88.14074062499999,45.069,1.57033e-08,0.0,0.0
88.14049062499998,45.069,1.5568700000000002e-08,0.0,0.0
88.14024062499999,45.069,1.53573e-08,0.0,0.0
88.139990625,45.069,1.59517e-08,0.0,0.0
88.13974062499999,45.069,1.5512150000000002e-08,0.0,0.0
88.139490625,45.069,1.60947e-08,0.0,0.0
88.13924062499999,45.069,1.65288e-08,0.0,0.0
88.13899062499999,45.069,1.59615e-08,0.0,0.0
88.138740625,45.069,1.63117e-08,0.0,0.0
88.13849062499999,45.069,1.563285e-08,0.0,0.0
88.138240625,45.069,1.6912900000000002e-08,0.0,0.0
88.13799062499999,45.069,1.68337e-08,0.0,0.0
88.13774062499999,45.069,1.6908500000000002e-08,0.0,0.0
88.137490625,45.069,1.688805e-08,0.0,0.0
88.13724062499999,45.069,1.6105499999999998e-08,0.0,0.0
88.136990625,45.069,1.68067e-08,0.0,0.0
88.13674062499999,45.069,1.68868e-08,0.0,0.0
88.136490625,45.069,1.7433e-08,0.0,0.0
88.13624062499999,45.069,1.7402e-08,0.0,0.0
88.13599062499999,45.069,1.72269e-08,0.0,0.0
88.135740625,45.069,1.695685e-08,0.0,0.0
88.13549062499999,45.069,1.7125e-08,0.0,0.0
88.135240625,45.069,1.85351e-08,0.0,0.0
88.13499062499999,45.069,1.68461e-08,0.0,0.0
88.13474062499999,45.069,1.643625e-08,0.0,0.0
