True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.6853328125,75.949,1.2085e-08,0.0,0.0
21.6850828125,75.949,1.20642e-08,0.0,0.0
21.6848328125,75.949,1.15981e-08,0.0,0.0
21.6845828125,75.949,1.18635e-08,0.0,0.0
21.6843328125,75.949,1.181025e-08,0.0,0.0
21.6840828125,75.949,1.18521e-08,0.0,0.0
21.6838328125,75.949,1.17249e-08,0.0,0.0
21.6835828125,75.949,1.1664e-08,0.0,0.0
21.6833328125,75.949,1.16623e-08,0.0,0.0
21.6830828125,75.949,1.17689e-08,0.0,0.0
21.6828328125,75.949,1.169805e-08,0.0,0.0
21.6825828125,75.949,1.173285e-08,0.0,0.0
21.6823328125,75.949,1.15878e-08,0.0,0.0
21.6820828125,75.949,1.15269e-08,0.0,0.0
21.6818328125,75.949,1.160415e-08,0.0,0.0
21.6815828125,75.949,1.15674e-08,0.0,0.0
21.6813328125,75.949,1.150875e-08,0.0,0.0
21.6810828125,75.949,1.15609e-08,0.0,0.0
21.6808328125,75.949,1.1524300000000001e-08,0.0,0.0
21.6805828125,75.949,1.15654e-08,0.0,0.0
21.6803328125,75.949,1.145865e-08,0.0,0.0
21.6800828125,75.949,1.069e-08,0.0,0.0
21.6798328125,75.949,1.15823e-08,0.0,0.0
21.6795828125,75.949,1.121345e-08,0.0,0.0
21.6793328125,75.949,1.19315e-08,0.0,0.0
21.6790828125,75.949,1.11227e-08,0.0,0.0
21.6788328125,75.949,1.132725e-08,0.0,0.0
21.6785828125,75.949,1.127635e-08,0.0,0.0
21.6783328125,75.949,1.10933e-08,0.0,0.0
21.6780828125,75.949,1.122625e-08,0.0,0.0
21.6778328125,75.949,1.11201e-08,0.0,0.0
21.6775828125,75.949,1.25656e-08,0.0,0.0
21.6773328125,75.949,1.1372e-08,0.0,0.0
21.6770828125,75.949,1.089385e-08,0.0,0.0
21.6768328125,75.949,1.130895e-08,0.0,0.0
21.6765828125,75.949,1.09761e-08,0.0,0.0
21.6763328125,75.949,1.07826e-08,0.0,0.0
21.6760828125,75.949,1.1023e-08,0.0,0.0
21.6758328125,75.949,1.104705e-08,0.0,0.0
21.6755828125,75.949,1.11309e-08,0.0,0.0
21.6753328125,75.949,1.12668e-08,0.0,0.0
21.6750828125,75.949,1.14262e-08,0.0,0.0
21.6748328125,75.949,1.05011e-08,0.0,0.0
21.6745828125,75.949,1.087e-08,0.0,0.0
21.6743328125,75.949,1.10652e-08,0.0,0.0
21.6740828125,75.949,1.120955e-08,0.0,0.0
21.6738328125,75.949,1.126065e-08,0.0,0.0
21.6735828125,75.949,1.128825e-08,0.0,0.0
21.6733328125,75.949,1.11052e-08,0.0,0.0
21.6730828125,75.949,1.09326e-08,0.0,0.0
21.6728328125,75.949,1.1029e-08,0.0,0.0
21.6725828125,75.949,1.09366e-08,0.0,0.0
21.6723328125,75.949,1.11047e-08,0.0,0.0
21.6720828125,75.949,1.07199e-08,0.0,0.0
21.6718328125,75.949,1.08907e-08,0.0,0.0
21.6715828125,75.949,1.08931e-08,0.0,0.0
21.6713328125,75.949,1.11108e-08,0.0,0.0
21.6710828125,75.949,1.09128e-08,0.0,0.0
21.6708328125,75.949,1.07241e-08,0.0,0.0
21.6705828125,75.949,1.08884e-08,0.0,0.0
21.6703328125,75.949,1.0789e-08,0.0,0.0
21.6700828125,75.949,1.10384e-08,0.0,0.0
21.6698328125,75.949,1.11027e-08,0.0,0.0
21.6695828125,75.949,1.05676e-08,0.0,0.0
21.6693328125,75.949,1.08366e-08,0.0,0.0
21.6690828125,75.949,1.08554e-08,0.0,0.0
21.6688328125,75.949,1.085145e-08,0.0,0.0
21.6685828125,75.949,1.09433e-08,0.0,0.0
21.6683328125,75.949,1.08293e-08,0.0,0.0
21.6680828125,75.949,1.09055e-08,0.0,0.0
21.6678328125,75.949,1.0486e-08,0.0,0.0
21.6675828125,75.949,1.06356e-08,0.0,0.0
21.6673328125,75.949,1.06641e-08,0.0,0.0
21.6670828125,75.949,1.094925e-08,0.0,0.0
21.6668328125,75.949,1.05842e-08,0.0,0.0
21.6665828125,75.949,1.0766e-08,0.0,0.0
21.6663328125,75.949,1.09131e-08,0.0,0.0
21.6660828125,75.949,1.0775e-08,0.0,0.0
21.6658328125,75.949,1.0711950000000001e-08,0.0,0.0
21.6655828125,75.949,1.08899e-08,0.0,0.0
21.6653328125,75.949,1.11746e-08,0.0,0.0
21.6650828125,75.949,1.09618e-08,0.0,0.0
21.6648328125,75.949,1.10533e-08,0.0,0.0
21.6645828125,75.949,1.107915e-08,0.0,0.0
21.6643328125,75.949,1.08928e-08,0.0,0.0
21.6640828125,75.949,1.10238e-08,0.0,0.0
21.6638328125,75.949,1.09686e-08,0.0,0.0
21.6635828125,75.949,1.097695e-08,0.0,0.0
21.6633328125,75.949,1.1263e-08,0.0,0.0
21.6630828125,75.949,1.08463e-08,0.0,0.0
21.6628328125,75.949,1.12257e-08,0.0,0.0
21.6625828125,75.949,1.10159e-08,0.0,0.0
21.6623328125,75.949,1.084505e-08,0.0,0.0
21.6620828125,75.949,1.08978e-08,0.0,0.0
21.6618328125,75.949,1.1102e-08,0.0,0.0
21.6615828125,75.949,1.12328e-08,0.0,0.0
21.6613328125,75.949,1.11193e-08,0.0,0.0
21.6610828125,75.949,1.1179500000000001e-08,0.0,0.0
21.6608328125,75.949,1.127245e-08,0.0,0.0
21.6605828125,75.949,1.11284e-08,0.0,0.0
21.6603328125,75.949,1.097595e-08,0.0,0.0
21.6600828125,75.949,1.10846e-08,0.0,0.0
21.6598328125,75.949,1.102035e-08,0.0,0.0
21.6595828125,75.949,1.09525e-08,0.0,0.0
21.6593328125,75.949,1.102455e-08,0.0,0.0
21.6590828125,75.949,1.10002e-08,0.0,0.0
21.6588328125,75.949,1.09968e-08,0.0,0.0
21.6585828125,75.949,1.12412e-08,0.0,0.0
21.6583328125,75.949,1.11565e-08,0.0,0.0
21.6580828125,75.949,1.114275e-08,0.0,0.0
21.6578328125,75.949,1.09478e-08,0.0,0.0
21.6575828125,75.949,1.11442e-08,0.0,0.0
21.6573328125,75.949,1.104275e-08,0.0,0.0
21.6570828125,75.949,1.099675e-08,0.0,0.0
21.6568328125,75.949,1.10631e-08,0.0,0.0
21.6565828125,75.949,1.12227e-08,0.0,0.0
21.6563328125,75.949,1.084195e-08,0.0,0.0
21.6560828125,75.949,1.10311e-08,0.0,0.0
21.6558328125,75.949,1.07537e-08,0.0,0.0
21.6555828125,75.949,1.12434e-08,0.0,0.0
21.6553328125,75.949,1.09893e-08,0.0,0.0
21.6550828125,75.949,1.11675e-08,0.0,0.0
21.6548328125,75.949,1.1083250000000001e-08,0.0,0.0
21.6545828125,75.949,1.15324e-08,0.0,0.0
21.6543328125,75.949,1.11507e-08,0.0,0.0
21.6540828125,75.949,1.11676e-08,0.0,0.0
21.6538328125,75.949,1.10667e-08,0.0,0.0
21.6535828125,75.949,1.11945e-08,0.0,0.0
21.6533328125,75.949,1.100875e-08,0.0,0.0
21.6530828125,75.949,1.12208e-08,0.0,0.0
21.6528328125,75.949,1.12107e-08,0.0,0.0
21.6525828125,75.949,1.11335e-08,0.0,0.0
21.6523328125,75.949,1.12728e-08,0.0,0.0
21.6520828125,75.949,1.13343e-08,0.0,0.0
21.6518328125,75.949,1.087425e-08,0.0,0.0
21.6515828125,75.949,1.125625e-08,0.0,0.0
21.6513328125,75.949,1.17125e-08,0.0,0.0
21.6510828125,75.949,1.12782e-08,0.0,0.0
21.6508328125,75.949,1.127075e-08,0.0,0.0
21.6505828125,75.949,1.13524e-08,0.0,0.0
21.6503328125,75.949,1.145505e-08,0.0,0.0
21.6500828125,75.949,1.12222e-08,0.0,0.0
21.6498328125,75.949,1.149815e-08,0.0,0.0
21.6495828125,75.949,1.14932e-08,0.0,0.0
21.6493328125,75.949,1.155815e-08,0.0,0.0
21.6490828125,75.949,1.11798e-08,0.0,0.0
21.6488328125,75.949,1.13834e-08,0.0,0.0
21.6485828125,75.949,1.13068e-08,0.0,0.0
21.6483328125,75.949,1.154925e-08,0.0,0.0
21.6480828125,75.949,1.14204e-08,0.0,0.0
21.6478328125,75.949,1.144005e-08,0.0,0.0
21.6475828125,75.949,1.17994e-08,0.0,0.0
21.6473328125,75.949,1.151235e-08,0.0,0.0
21.6470828125,75.949,1.1413e-08,0.0,0.0
21.6468328125,75.949,1.185545e-08,0.0,0.0
21.6465828125,75.949,1.22255e-08,0.0,0.0
21.6463328125,75.949,1.130705e-08,0.0,0.0
21.6460828125,75.949,1.131425e-08,0.0,0.0
21.6458328125,75.949,1.1606e-08,0.0,0.0
21.6455828125,75.949,1.16773e-08,0.0,0.0
21.6453328125,75.949,1.1723e-08,0.0,0.0
21.6450828125,75.949,1.16888e-08,0.0,0.0
21.6448328125,75.949,1.159985e-08,0.0,0.0
21.6445828125,75.949,1.1464e-08,0.0,0.0
21.6443328125,75.949,1.130705e-08,0.0,0.0
21.6440828125,75.949,1.17224e-08,0.0,0.0
21.6438328125,75.949,1.154855e-08,0.0,0.0
21.6435828125,75.949,1.15681e-08,0.0,0.0
21.6433328125,75.949,1.166205e-08,0.0,0.0
21.6430828125,75.949,1.158285e-08,0.0,0.0
21.6428328125,75.949,1.15863e-08,0.0,0.0
21.6425828125,75.949,1.15921e-08,0.0,0.0
21.6423328125,75.949,1.1839550000000001e-08,0.0,0.0
21.6420828125,75.949,1.179445e-08,0.0,0.0
21.6418328125,75.949,1.15882e-08,0.0,0.0
21.6415828125,75.949,1.18199e-08,0.0,0.0
21.6413328125,75.949,1.15713e-08,0.0,0.0
21.6410828125,75.949,1.172425e-08,0.0,0.0
21.6408328125,75.949,1.1573e-08,0.0,0.0
21.6405828125,75.949,1.178575e-08,0.0,0.0
21.6403328125,75.949,1.1743300000000001e-08,0.0,0.0
21.6400828125,75.949,1.16108e-08,0.0,0.0
21.6398328125,75.949,1.15815e-08,0.0,0.0
21.6395828125,75.949,1.174965e-08,0.0,0.0
21.6393328125,75.949,1.15429e-08,0.0,0.0
21.6390828125,75.949,1.17467e-08,0.0,0.0
21.6388328125,75.949,1.18896e-08,0.0,0.0
21.6385828125,75.949,1.14342e-08,0.0,0.0
21.6383328125,75.949,1.20939e-08,0.0,0.0
21.6380828125,75.949,1.16996e-08,0.0,0.0
21.6378328125,75.949,1.16467e-08,0.0,0.0
21.6375828125,75.949,1.1811e-08,0.0,0.0
21.6373328125,75.949,1.17489e-08,0.0,0.0
21.6370828125,75.949,1.165055e-08,0.0,0.0
21.6368328125,75.949,1.1997e-08,0.0,0.0
21.6365828125,75.949,1.20109e-08,0.0,0.0
21.6363328125,75.949,1.175885e-08,0.0,0.0
21.6360828125,75.949,1.17931e-08,0.0,0.0
21.6358328125,75.949,1.1428e-08,0.0,0.0
21.6355828125,75.949,1.169445e-08,0.0,0.0
21.6353328125,75.949,1.19693e-08,0.0,0.0
21.6350828125,75.949,1.164965e-08,0.0,0.0
21.6348328125,75.949,1.18301e-08,0.0,0.0
21.6345828125,75.949,1.17596e-08,0.0,0.0
21.6343328125,75.949,1.142965e-08,0.0,0.0
21.6340828125,75.949,1.19999e-08,0.0,0.0
21.6338328125,75.949,1.13932e-08,0.0,0.0
21.6335828125,75.949,1.19262e-08,0.0,0.0
21.6333328125,75.949,1.169505e-08,0.0,0.0
21.6330828125,75.949,1.159705e-08,0.0,0.0
21.6328328125,75.949,1.18118e-08,0.0,0.0
21.6325828125,75.949,1.138015e-08,0.0,0.0
21.6323328125,75.949,1.189855e-08,0.0,0.0
21.6320828125,75.949,1.15317e-08,0.0,0.0
21.6318328125,75.949,1.18452e-08,0.0,0.0
21.6315828125,75.949,1.162915e-08,0.0,0.0
21.6313328125,75.949,1.1571600000000001e-08,0.0,0.0
21.6310828125,75.949,1.16722e-08,0.0,0.0
21.6308328125,75.949,1.15459e-08,0.0,0.0
21.6305828125,75.949,1.151255e-08,0.0,0.0
21.6303328125,75.949,1.175555e-08,0.0,0.0
21.6300828125,75.949,1.134205e-08,0.0,0.0
21.6298328125,75.949,1.15473e-08,0.0,0.0
21.6295828125,75.949,1.14053e-08,0.0,0.0
21.6293328125,75.949,1.138015e-08,0.0,0.0
21.6290828125,75.949,1.14175e-08,0.0,0.0
21.6288328125,75.949,1.15648e-08,0.0,0.0
21.6285828125,75.949,1.14012e-08,0.0,0.0
21.6283328125,75.949,1.13717e-08,0.0,0.0
21.6280828125,75.949,1.13649e-08,0.0,0.0
21.6278328125,75.949,1.1507e-08,0.0,0.0
21.6275828125,75.949,1.134975e-08,0.0,0.0
21.6273328125,75.949,1.115715e-08,0.0,0.0
21.6270828125,75.949,1.09882e-08,0.0,0.0
21.6268328125,75.949,1.16117e-08,0.0,0.0
21.6265828125,75.949,1.08206e-08,0.0,0.0
21.6263328125,75.949,1.110245e-08,0.0,0.0
21.6260828125,75.949,1.1274e-08,0.0,0.0
21.6258328125,75.949,1.12731e-08,0.0,0.0
21.6255828125,75.949,1.123505e-08,0.0,0.0
21.6253328125,75.949,1.12161e-08,0.0,0.0
21.6250828125,75.949,1.13221e-08,0.0,0.0
21.6248328125,75.949,1.11379e-08,0.0,0.0
21.6245828125,75.949,1.128375e-08,0.0,0.0
21.6243328125,75.949,1.1363250000000001e-08,0.0,0.0
21.6240828125,75.949,1.12697e-08,0.0,0.0
21.6238328125,75.949,1.13199e-08,0.0,0.0
21.6235828125,75.949,1.1341e-08,0.0,0.0
21.6233328125,75.949,1.13391e-08,0.0,0.0
21.6230828125,75.949,1.04222e-08,0.0,0.0
21.6228328125,75.949,1.11406e-08,0.0,0.0
21.6225828125,75.949,1.10503e-08,0.0,0.0
21.6223328125,75.949,1.1201100000000001e-08,0.0,0.0
21.6220828125,75.949,1.160315e-08,0.0,0.0
21.6218328125,75.949,1.11369e-08,0.0,0.0
21.6215828125,75.949,1.10796e-08,0.0,0.0
21.6213328125,75.949,1.14849e-08,0.0,0.0
21.6210828125,75.949,1.14754e-08,0.0,0.0
21.6208328125,75.949,1.12121e-08,0.0,0.0
21.6205828125,75.949,1.1665e-08,0.0,0.0
21.6203328125,75.949,1.146375e-08,0.0,0.0
21.6200828125,75.949,1.16355e-08,0.0,0.0
21.6198328125,75.949,1.16369e-08,0.0,0.0
21.6195828125,75.949,1.150615e-08,0.0,0.0
21.6193328125,75.949,1.17392e-08,0.0,0.0
21.6190828125,75.949,1.1434e-08,0.0,0.0
21.6188328125,75.949,1.16555e-08,0.0,0.0
21.6185828125,75.949,1.16214e-08,0.0,0.0
21.6183328125,75.949,1.155275e-08,0.0,0.0
21.6180828125,75.949,1.14208e-08,0.0,0.0
21.6178328125,75.949,1.168845e-08,0.0,0.0
21.6175828125,75.949,1.12761e-08,0.0,0.0
21.6173328125,75.949,1.166375e-08,0.0,0.0
21.6170828125,75.949,1.15403e-08,0.0,0.0
21.6168328125,75.949,1.161125e-08,0.0,0.0
21.6165828125,75.949,1.20012e-08,0.0,0.0
21.6163328125,75.949,1.168645e-08,0.0,0.0
21.6160828125,75.949,1.15074e-08,0.0,0.0
21.6158328125,75.949,1.14488e-08,0.0,0.0
21.6155828125,75.949,1.18303e-08,0.0,0.0
21.6153328125,75.949,1.15673e-08,0.0,0.0
21.6150828125,75.949,1.151865e-08,0.0,0.0
21.6148328125,75.949,1.18428e-08,0.0,0.0
21.6145828125,75.949,1.162635e-08,0.0,0.0
21.6143328125,75.949,1.166105e-08,0.0,0.0
21.6140828125,75.949,1.17847e-08,0.0,0.0
21.6138328125,75.949,1.151705e-08,0.0,0.0
21.6135828125,75.949,1.17151e-08,0.0,0.0
21.6133328125,75.949,1.17003e-08,0.0,0.0
21.6130828125,75.949,1.1707e-08,0.0,0.0
21.6128328125,75.949,1.16922e-08,0.0,0.0
21.6125828125,75.949,1.1627e-08,0.0,0.0
21.6123328125,75.949,1.151605e-08,0.0,0.0
21.6120828125,75.949,1.14461e-08,0.0,0.0
21.6118328125,75.949,1.14168e-08,0.0,0.0
21.6115828125,75.949,1.16016e-08,0.0,0.0
21.6113328125,75.949,1.160855e-08,0.0,0.0
21.6110828125,75.949,1.15179e-08,0.0,0.0
21.6108328125,75.949,1.17022e-08,0.0,0.0
21.6105828125,75.949,1.133e-08,0.0,0.0
21.6103328125,75.949,1.15293e-08,0.0,0.0
21.6100828125,75.949,1.1625e-08,0.0,0.0
21.6098328125,75.949,1.15316e-08,0.0,0.0
21.6095828125,75.949,1.16787e-08,0.0,0.0
21.6093328125,75.949,1.17131e-08,0.0,0.0
21.6090828125,75.949,1.15788e-08,0.0,0.0
21.6088328125,75.949,1.16481e-08,0.0,0.0
21.6085828125,75.949,1.157755e-08,0.0,0.0
21.6083328125,75.949,1.14191e-08,0.0,0.0
21.6080828125,75.949,1.1669e-08,0.0,0.0
21.6078328125,75.949,1.15458e-08,0.0,0.0
21.6075828125,75.949,1.16955e-08,0.0,0.0
21.6073328125,75.949,1.16482e-08,0.0,0.0
21.6070828125,75.949,1.139935e-08,0.0,0.0
21.6068328125,75.949,1.15359e-08,0.0,0.0
21.6065828125,75.949,1.170985e-08,0.0,0.0
21.6063328125,75.949,1.16469e-08,0.0,0.0
21.6060828125,75.949,1.16581e-08,0.0,0.0
21.6058328125,75.949,1.170585e-08,0.0,0.0
21.6055828125,75.949,1.1779e-08,0.0,0.0
21.6053328125,75.949,1.19294e-08,0.0,0.0
21.6050828125,75.949,1.19112e-08,0.0,0.0
21.6048328125,75.949,1.158845e-08,0.0,0.0
21.6045828125,75.949,1.1828e-08,0.0,0.0
21.6043328125,75.949,1.16358e-08,0.0,0.0
21.6040828125,75.949,1.19912e-08,0.0,0.0
21.6038328125,75.949,1.15562e-08,0.0,0.0
21.6035828125,75.949,1.161345e-08,0.0,0.0
21.6033328125,75.949,1.17762e-08,0.0,0.0
21.6030828125,75.949,1.1702300000000001e-08,0.0,0.0
21.6028328125,75.949,1.20686e-08,0.0,0.0
21.6025828125,75.949,1.183305e-08,0.0,0.0
21.6023328125,75.949,1.16828e-08,0.0,0.0
21.6020828125,75.949,1.15502e-08,0.0,0.0
21.6018328125,75.949,1.181185e-08,0.0,0.0
21.6015828125,75.949,1.1507e-08,0.0,0.0
21.6013328125,75.949,1.19214e-08,0.0,0.0
21.6010828125,75.949,1.172475e-08,0.0,0.0
21.6008328125,75.949,1.177005e-08,0.0,0.0
21.6005828125,75.949,1.18464e-08,0.0,0.0
21.6003328125,75.949,1.20431e-08,0.0,0.0
21.6000828125,75.949,1.174635e-08,0.0,0.0
21.5998328125,75.949,1.18201e-08,0.0,0.0
21.5995828125,75.949,1.20497e-08,0.0,0.0
21.5993328125,75.949,1.19462e-08,0.0,0.0
21.5990828125,75.949,1.20549e-08,0.0,0.0
21.5988328125,75.949,1.199415e-08,0.0,0.0
21.5985828125,75.949,1.20613e-08,0.0,0.0
21.5983328125,75.949,1.20309e-08,0.0,0.0
21.5980828125,75.949,1.177745e-08,0.0,0.0
21.5978328125,75.949,1.191e-08,0.0,0.0
21.5975828125,75.949,1.215135e-08,0.0,0.0
21.5973328125,75.949,1.20145e-08,0.0,0.0
21.5970828125,75.949,1.20935e-08,0.0,0.0
21.5968328125,75.949,1.213945e-08,0.0,0.0
21.5965828125,75.949,1.21763e-08,0.0,0.0
21.5963328125,75.949,1.21355e-08,0.0,0.0
21.5960828125,75.949,1.2204e-08,0.0,0.0
21.5958328125,75.949,1.207925e-08,0.0,0.0
21.5955828125,75.949,1.21049e-08,0.0,0.0
21.5953328125,75.949,1.195925e-08,0.0,0.0
21.5950828125,75.949,1.219e-08,0.0,0.0
21.5948328125,75.949,1.230035e-08,0.0,0.0
21.5945828125,75.949,1.198195e-08,0.0,0.0
21.5943328125,75.949,1.23473e-08,0.0,0.0
21.5940828125,75.949,1.210185e-08,0.0,0.0
21.5938328125,75.949,1.22466e-08,0.0,0.0
21.5935828125,75.949,1.2074e-08,0.0,0.0
21.5933328125,75.949,1.22113e-08,0.0,0.0
21.5930828125,75.949,1.22092e-08,0.0,0.0
21.5928328125,75.949,1.17939e-08,0.0,0.0
21.5925828125,75.949,1.20227e-08,0.0,0.0
21.5923328125,75.949,1.23627e-08,0.0,0.0
21.5920828125,75.949,1.213645e-08,0.0,0.0
21.5918328125,75.949,1.2139e-08,0.0,0.0
21.5915828125,75.949,1.200465e-08,0.0,0.0
21.5913328125,75.949,1.19475e-08,0.0,0.0
21.5910828125,75.949,1.19711e-08,0.0,0.0
21.5908328125,75.949,1.21193e-08,0.0,0.0
21.5905828125,75.949,1.2374100000000001e-08,0.0,0.0
21.5903328125,75.949,1.19532e-08,0.0,0.0
21.5900828125,75.949,1.182795e-08,0.0,0.0
21.5898328125,75.949,1.17854e-08,0.0,0.0
21.5895828125,75.949,1.19156e-08,0.0,0.0
21.5893328125,75.949,1.19257e-08,0.0,0.0
21.5890828125,75.949,1.21433e-08,0.0,0.0
21.5888328125,75.949,1.16677e-08,0.0,0.0
21.5885828125,75.949,1.19715e-08,0.0,0.0
21.5883328125,75.949,1.20276e-08,0.0,0.0
21.5880828125,75.949,1.17361e-08,0.0,0.0
21.5878328125,75.949,1.180615e-08,0.0,0.0
21.5875828125,75.949,1.17912e-08,0.0,0.0
21.5873328125,75.949,1.167485e-08,0.0,0.0
21.5870828125,75.949,1.17865e-08,0.0,0.0
21.5868328125,75.949,1.16039e-08,0.0,0.0
21.5865828125,75.949,1.153885e-08,0.0,0.0
21.5863328125,75.949,1.18581e-08,0.0,0.0
21.5860828125,75.949,1.172045e-08,0.0,0.0
21.5858328125,75.949,1.1666750000000001e-08,0.0,0.0
21.5855828125,75.949,1.15541e-08,0.0,0.0
21.5853328125,75.949,1.1543e-08,0.0,0.0
21.5850828125,75.949,1.1489e-08,0.0,0.0
21.5848328125,75.949,1.149165e-08,0.0,0.0
21.5845828125,75.949,1.16579e-08,0.0,0.0
21.5843328125,75.949,1.1427e-08,0.0,0.0
21.5840828125,75.949,1.12873e-08,0.0,0.0
21.5838328125,75.949,1.1530300000000001e-08,0.0,0.0
21.5835828125,75.949,1.14478e-08,0.0,0.0
21.5833328125,75.949,1.145615e-08,0.0,0.0
21.5830828125,75.949,1.12662e-08,0.0,0.0
21.5828328125,75.949,1.18514e-08,0.0,0.0
21.5825828125,75.949,1.16274e-08,0.0,0.0
21.5823328125,75.949,1.15345e-08,0.0,0.0
21.5820828125,75.949,1.18499e-08,0.0,0.0
21.5818328125,75.949,1.149395e-08,0.0,0.0
21.5815828125,75.949,1.15043e-08,0.0,0.0
21.5813328125,75.949,1.16035e-08,0.0,0.0
21.5810828125,75.949,1.16124e-08,0.0,0.0
21.5808328125,75.949,1.19098e-08,0.0,0.0
21.5805828125,75.949,1.17446e-08,0.0,0.0
21.5803328125,75.949,1.17591e-08,0.0,0.0
21.5800828125,75.949,1.16153e-08,0.0,0.0
21.5798328125,75.949,1.150865e-08,0.0,0.0
21.5795828125,75.949,1.15505e-08,0.0,0.0
21.5793328125,75.949,1.14443e-08,0.0,0.0
21.5790828125,75.949,1.17022e-08,0.0,0.0
21.5788328125,75.949,1.172195e-08,0.0,0.0
21.5785828125,75.949,1.16895e-08,0.0,0.0
21.5783328125,75.949,1.164075e-08,0.0,0.0
21.5780828125,75.949,1.16166e-08,0.0,0.0
21.5778328125,75.949,1.15435e-08,0.0,0.0
21.5775828125,75.949,1.1371e-08,0.0,0.0
21.5773328125,75.949,1.13768e-08,0.0,0.0
21.5770828125,75.949,1.13821e-08,0.0,0.0
21.5768328125,75.949,1.15163e-08,0.0,0.0
21.5765828125,75.949,1.10456e-08,0.0,0.0
21.5763328125,75.949,1.13829e-08,0.0,0.0
21.5760828125,75.949,1.15284e-08,0.0,0.0
21.5758328125,75.949,1.158205e-08,0.0,0.0
21.5755828125,75.949,1.13014e-08,0.0,0.0
21.5753328125,75.949,1.13109e-08,0.0,0.0
21.5750828125,75.949,1.1329e-08,0.0,0.0
21.5748328125,75.949,1.13093e-08,0.0,0.0
21.5745828125,75.949,1.15201e-08,0.0,0.0
21.5743328125,75.949,1.19599e-08,0.0,0.0
21.5740828125,75.949,1.1326600000000001e-08,0.0,0.0
21.5738328125,75.949,1.1093100000000001e-08,0.0,0.0
21.5735828125,75.949,1.10665e-08,0.0,0.0
21.5733328125,75.949,1.131515e-08,0.0,0.0
21.5730828125,75.949,1.13216e-08,0.0,0.0
21.5728328125,75.949,1.1089000000000001e-08,0.0,0.0
21.5725828125,75.949,1.14175e-08,0.0,0.0
21.5723328125,75.949,1.10659e-08,0.0,0.0
21.5720828125,75.949,1.1500500000000001e-08,0.0,0.0
21.5718328125,75.949,1.13906e-08,0.0,0.0
21.5715828125,75.949,1.123265e-08,0.0,0.0
21.5713328125,75.949,1.1464e-08,0.0,0.0
21.5710828125,75.949,1.147005e-08,0.0,0.0
21.5708328125,75.949,1.13708e-08,0.0,0.0
21.5705828125,75.949,1.14007e-08,0.0,0.0
21.5703328125,75.949,1.14704e-08,0.0,0.0
21.5700828125,75.949,1.14376e-08,0.0,0.0
21.5698328125,75.949,1.14322e-08,0.0,0.0
21.5695828125,75.949,1.12679e-08,0.0,0.0
21.5693328125,75.949,1.14863e-08,0.0,0.0
21.5690828125,75.949,1.161115e-08,0.0,0.0
21.5688328125,75.949,1.10771e-08,0.0,0.0
21.5685828125,75.949,1.17462e-08,0.0,0.0
21.5683328125,75.949,1.16664e-08,0.0,0.0
21.5680828125,75.949,1.166655e-08,0.0,0.0
21.5678328125,75.949,1.14294e-08,0.0,0.0
21.5675828125,75.949,1.1597e-08,0.0,0.0
21.5673328125,75.949,1.19409e-08,0.0,0.0
21.5670828125,75.949,1.156475e-08,0.0,0.0
21.5668328125,75.949,1.17825e-08,0.0,0.0
21.5665828125,75.949,1.15624e-08,0.0,0.0
21.5663328125,75.949,1.18894e-08,0.0,0.0
21.5660828125,75.949,1.169605e-08,0.0,0.0
21.5658328125,75.949,1.16471e-08,0.0,0.0
21.5655828125,75.949,1.15844e-08,0.0,0.0
21.5653328125,75.949,1.153415e-08,0.0,0.0
21.5650828125,75.949,1.15741e-08,0.0,0.0
21.5648328125,75.949,1.182945e-08,0.0,0.0
21.5645828125,75.949,1.15897e-08,0.0,0.0
21.5643328125,75.949,1.15141e-08,0.0,0.0
21.5640828125,75.949,1.13109e-08,0.0,0.0
21.5638328125,75.949,1.1458950000000001e-08,0.0,0.0
21.5635828125,75.949,1.17289e-08,0.0,0.0
21.5633328125,75.949,1.141905e-08,0.0,0.0
21.5630828125,75.949,1.151325e-08,0.0,0.0
21.5628328125,75.949,1.14024e-08,0.0,0.0
21.5625828125,75.949,1.157025e-08,0.0,0.0
21.5623328125,75.949,1.142915e-08,0.0,0.0
21.5620828125,75.949,1.12317e-08,0.0,0.0
21.5618328125,75.949,1.14087e-08,0.0,0.0
21.5615828125,75.949,1.12898e-08,0.0,0.0
21.5613328125,75.949,1.15538e-08,0.0,0.0
21.5610828125,75.949,1.14211e-08,0.0,0.0
21.5608328125,75.949,1.142975e-08,0.0,0.0
21.5605828125,75.949,1.11521e-08,0.0,0.0
21.5603328125,75.949,1.13377e-08,0.0,0.0
21.5600828125,75.949,1.1292150000000001e-08,0.0,0.0
21.5598328125,75.949,1.13334e-08,0.0,0.0
21.5595828125,75.949,1.127805e-08,0.0,0.0
21.5593328125,75.949,1.13746e-08,0.0,0.0
21.5590828125,75.949,1.14815e-08,0.0,0.0
21.5588328125,75.949,1.14984e-08,0.0,0.0
21.5585828125,75.949,1.15551e-08,0.0,0.0
21.5583328125,75.949,1.122405e-08,0.0,0.0
21.5580828125,75.949,1.1548e-08,0.0,0.0
21.5578328125,75.949,1.13981e-08,0.0,0.0
21.5575828125,75.949,1.13606e-08,0.0,0.0
21.5573328125,75.949,1.154915e-08,0.0,0.0
21.5570828125,75.949,1.14355e-08,0.0,0.0
