Y_dimension(mm),Button,True_depth(m),meas
153.0,0.0,16.2105890625,4.49877e-08
153.0,0.0,16.2103390625,4.493355e-08
153.0,0.0,16.2100890625,4.49817e-08
153.0,0.0,16.2098390625,4.457965e-08
153.0,0.0,16.2095890625,4.44703e-08
153.0,0.0,16.2093390625,4.4547400000000004e-08
153.0,0.0,16.2090890625,4.50035e-08
153.0,0.0,16.2088390625,4.5230800000000006e-08
153.0,0.0,16.2085890625,4.57776e-08
153.0,0.0,16.2083390625,4.625265e-08
153.0,0.0,16.2080890625,4.65952e-08
153.0,0.0,16.2078390625,4.64171e-08
153.0,0.0,16.2075890625,4.665395e-08
153.0,0.0,16.2073390625,4.67399e-08
153.0,0.0,16.2070890625,4.65871e-08
153.0,0.0,16.2068390625,4.691265e-08
153.0,0.0,16.2065890625,4.7076650000000006e-08
153.0,0.0,16.2063390625,4.70572e-08
153.0,0.0,16.2060890625,4.72318e-08
153.0,0.0,16.2058390625,4.731765e-08
153.0,0.0,16.2055890625,4.76428e-08
153.0,0.0,16.2053390625,4.77039e-08
153.0,0.0,16.2050890625,4.75993e-08
153.0,0.0,16.2048390625,4.80048e-08
153.0,0.0,16.2045890625,4.76677e-08
153.0,0.0,16.2043390625,4.79475e-08
153.0,0.0,16.2040890625,4.78333e-08
153.0,0.0,16.2038390625,4.780855e-08
153.0,0.0,16.2035890625,4.77547e-08
153.0,0.0,16.2033390625,4.78525e-08
153.0,0.0,16.2030890625,4.80693e-08
153.0,0.0,16.2028390625,4.81918e-08
153.0,0.0,16.2025890625,4.81285e-08
153.0,0.0,16.2023390625,4.837e-08
153.0,0.0,16.2020890625,4.83928e-08
153.0,0.0,16.2018390625,4.875575e-08
153.0,0.0,16.2015890625,4.870610000000001e-08
153.0,0.0,16.2013390625,4.88986e-08
153.0,0.0,16.2010890625,4.8786e-08
153.0,0.0,16.2008390625,4.89217e-08
153.0,0.0,16.2005890625,4.87438e-08
153.0,0.0,16.2003390625,4.87037e-08
153.0,0.0,16.2000890625,4.85122e-08
153.0,0.0,16.1998390625,4.85887e-08
153.0,0.0,16.1995890625,4.8666550000000004e-08
153.0,0.0,16.1993390625,4.87054e-08
153.0,0.0,16.1990890625,4.858575e-08
153.0,0.0,16.1988390625,4.85072e-08
153.0,0.0,16.198589062499998,4.86824e-08
153.0,0.0,16.1983390625,4.87761e-08
153.0,0.0,16.1980890625,4.867255e-08
153.0,0.0,16.1978390625,4.89144e-08
153.0,0.0,16.1975890625,4.88298e-08
153.0,0.0,16.1973390625,4.92173e-08
153.0,0.0,16.1970890625,4.9032e-08
153.0,0.0,16.1968390625,4.92213e-08
153.0,0.0,16.1965890625,4.89053e-08
153.0,0.0,16.1963390625,4.8785e-08
153.0,0.0,16.1960890625,4.912855e-08
153.0,0.0,16.1958390625,4.916695e-08
153.0,0.0,16.1955890625,4.90638e-08
153.0,0.0,16.1953390625,4.91822e-08
153.0,0.0,16.1950890625,4.90147e-08
153.0,0.0,16.1948390625,4.914415e-08
153.0,0.0,16.1945890625,4.89748e-08
153.0,0.0,16.1943390625,4.90525e-08
153.0,0.0,16.1940890625,4.89252e-08
153.0,0.0,16.1938390625,4.900405e-08
153.0,0.0,16.1935890625,4.867795e-08
153.0,0.0,16.1933390625,4.87528e-08
153.0,0.0,16.1930890625,4.85787e-08
153.0,0.0,16.1928390625,4.86661e-08
153.0,0.0,16.1925890625,4.888885e-08
153.0,0.0,16.1923390625,4.88358e-08
153.0,0.0,16.1920890625,4.907395e-08
153.0,0.0,16.1918390625,4.91074e-08
153.0,0.0,16.1915890625,4.903555e-08
153.0,0.0,16.1913390625,4.89237e-08
153.0,0.0,16.1910890625,4.9065e-08
153.0,0.0,16.1908390625,4.910795e-08
153.0,0.0,16.1905890625,4.9005e-08
153.0,0.0,16.1903390625,4.88199e-08
153.0,0.0,16.1900890625,4.931425e-08
153.0,0.0,16.1898390625,4.91006e-08
153.0,0.0,16.1895890625,4.895305e-08
153.0,0.0,16.1893390625,4.88237e-08
153.0,0.0,16.1890890625,4.87396e-08
153.0,0.0,16.1888390625,4.87333e-08
153.0,0.0,16.1885890625,4.866095e-08
153.0,0.0,16.1883390625,4.86773e-08
153.0,0.0,16.1880890625,4.84506e-08
153.0,0.0,16.1878390625,4.82423e-08
153.0,0.0,16.1875890625,4.82076e-08
153.0,0.0,16.1873390625,4.80094e-08
153.0,0.0,16.1870890625,4.75659e-08
153.0,0.0,16.1868390625,4.76062e-08
153.0,0.0,16.1865890625,4.7493e-08
153.0,0.0,16.1863390625,4.72332e-08
153.0,0.0,16.1860890625,4.713175e-08
153.0,0.0,16.1858390625,4.69012e-08
153.0,0.0,16.1855890625,4.679955e-08
153.0,0.0,16.1853390625,4.68086e-08
153.0,0.0,16.1850890625,4.6542050000000003e-08
153.0,0.0,16.1848390625,4.63271e-08
153.0,0.0,16.1845890625,4.620585e-08
153.0,0.0,16.1843390625,4.61059e-08
153.0,0.0,16.1840890625,4.629035e-08
153.0,0.0,16.1838390625,4.631515e-08
153.0,0.0,16.1835890625,4.62813e-08
153.0,0.0,16.1833390625,4.64059e-08
153.0,0.0,16.1830890625,4.6279e-08
153.0,0.0,16.1828390625,4.6216400000000003e-08
153.0,0.0,16.1825890625,4.60468e-08
153.0,0.0,16.1823390625,4.57911e-08
153.0,0.0,16.1820890625,4.570125e-08
153.0,0.0,16.1818390625,4.572925e-08
153.0,0.0,16.1815890625,4.59687e-08
153.0,0.0,16.1813390625,4.56626e-08
153.0,0.0,16.1810890625,4.554665e-08
153.0,0.0,16.1808390625,4.60195e-08
153.0,0.0,16.1805890625,4.60758e-08
153.0,0.0,16.1803390625,4.62225e-08
153.0,0.0,16.1800890625,4.62035e-08
153.0,0.0,16.1798390625,4.633635e-08
153.0,0.0,16.1795890625,4.69965e-08
153.0,0.0,16.1793390625,4.669685e-08
153.0,0.0,16.1790890625,4.68161e-08
153.0,0.0,16.1788390625,4.631175e-08
153.0,0.0,16.1785890625,4.66648e-08
153.0,0.0,16.1783390625,4.65365e-08
153.0,0.0,16.1780890625,4.66996e-08
153.0,0.0,16.1778390625,4.653455e-08
153.0,0.0,16.1775890625,4.63751e-08
153.0,0.0,16.1773390625,4.632515e-08
153.0,0.0,16.1770890625,4.648855e-08
153.0,0.0,16.1768390625,4.65608e-08
153.0,0.0,16.1765890625,4.63579e-08
153.0,0.0,16.1763390625,4.62278e-08
153.0,0.0,16.1760890625,4.62799e-08
153.0,0.0,16.1758390625,4.61528e-08
153.0,0.0,16.1755890625,4.61526e-08
153.0,0.0,16.1753390625,4.592625e-08
153.0,0.0,16.1750890625,4.6083300000000006e-08
153.0,0.0,16.1748390625,4.58437e-08
153.0,0.0,16.1745890625,4.64329e-08
153.0,0.0,16.1743390625,4.609160000000001e-08
153.0,0.0,16.1740890625,4.62004e-08
153.0,0.0,16.1738390625,4.59822e-08
153.0,0.0,16.1735890625,4.608555e-08
153.0,0.0,16.1733390625,4.61305e-08
153.0,0.0,16.1730890625,4.637615e-08
153.0,0.0,16.1728390625,4.57147e-08
153.0,0.0,16.1725890625,4.58841e-08
153.0,0.0,16.1723390625,4.5924900000000004e-08
153.0,0.0,16.1720890625,4.59295e-08
153.0,0.0,16.1718390625,4.58633e-08
153.0,0.0,16.1715890625,4.56999e-08
153.0,0.0,16.1713390625,4.573295e-08
153.0,0.0,16.1710890625,4.52916e-08
153.0,0.0,16.1708390625,4.56974e-08
153.0,0.0,16.1705890625,4.56337e-08
153.0,0.0,16.1703390625,4.556245e-08
153.0,0.0,16.1700890625,4.56683e-08
153.0,0.0,16.1698390625,4.55211e-08
153.0,0.0,16.1695890625,4.51096e-08
153.0,0.0,16.1693390625,4.53015e-08
153.0,0.0,16.1690890625,4.524525e-08
153.0,0.0,16.1688390625,4.532425e-08
153.0,0.0,16.1685890625,4.52892e-08
153.0,0.0,16.1683390625,4.52099e-08
153.0,0.0,16.1680890625,4.508325e-08
153.0,0.0,16.1678390625,4.509225e-08
153.0,0.0,16.1675890625,4.51836e-08
153.0,0.0,16.167339062499998,4.52226e-08
153.0,0.0,16.1670890625,4.5089e-08
153.0,0.0,16.1668390625,4.505965e-08
153.0,0.0,16.1665890625,4.51842e-08
153.0,0.0,16.1663390625,4.531375e-08
153.0,0.0,16.1660890625,4.52358e-08
153.0,0.0,16.1658390625,4.52486e-08
153.0,0.0,16.1655890625,4.53271e-08
153.0,0.0,16.1653390625,4.537335e-08
153.0,0.0,16.1650890625,4.5482250000000003e-08
153.0,0.0,16.1648390625,4.5146e-08
153.0,0.0,16.1645890625,4.52913e-08
153.0,0.0,16.1643390625,4.53595e-08
153.0,0.0,16.1640890625,4.53227e-08
153.0,0.0,16.1638390625,4.54063e-08
153.0,0.0,16.1635890625,4.52246e-08
153.0,0.0,16.1633390625,4.521325e-08
153.0,0.0,16.1630890625,4.535125e-08
153.0,0.0,16.1628390625,4.54813e-08
153.0,0.0,16.1625890625,4.5338e-08
153.0,0.0,16.1623390625,4.54244e-08
153.0,0.0,16.1620890625,4.53339e-08
153.0,0.0,16.1618390625,4.53232e-08
153.0,0.0,16.1615890625,4.52058e-08
153.0,0.0,16.1613390625,4.52435e-08
153.0,0.0,16.1610890625,4.53506e-08
153.0,0.0,16.1608390625,4.53883e-08
153.0,0.0,16.1605890625,4.55448e-08
153.0,0.0,16.1603390625,4.57158e-08
153.0,0.0,16.1600890625,4.567795e-08
153.0,0.0,16.1598390625,4.55628e-08
153.0,0.0,16.1595890625,4.5638e-08
153.0,0.0,16.1593390625,4.5865e-08
153.0,0.0,16.1590890625,4.5683450000000004e-08
153.0,0.0,16.1588390625,4.55531e-08
153.0,0.0,16.1585890625,4.55119e-08
153.0,0.0,16.1583390625,4.54315e-08
153.0,0.0,16.1580890625,4.554055e-08
153.0,0.0,16.1578390625,4.59527e-08
153.0,0.0,16.1575890625,4.543925e-08
153.0,0.0,16.1573390625,4.529445e-08
153.0,0.0,16.1570890625,4.52669e-08
153.0,0.0,16.1568390625,4.52655e-08
153.0,0.0,16.1565890625,4.526125e-08
153.0,0.0,16.1563390625,4.52865e-08
153.0,0.0,16.1560890625,4.52439e-08
153.0,0.0,16.1558390625,4.53739e-08
153.0,0.0,16.1555890625,4.501955e-08
153.0,0.0,16.1553390625,4.493935e-08
153.0,0.0,16.1550890625,4.48676e-08
153.0,0.0,16.1548390625,4.50165e-08
153.0,0.0,16.1545890625,4.4935e-08
153.0,0.0,16.1543390625,4.47783e-08
153.0,0.0,16.1540890625,4.47783e-08
153.0,0.0,16.1538390625,4.497e-08
153.0,0.0,16.1535890625,4.479345e-08
153.0,0.0,16.1533390625,4.49907e-08
153.0,0.0,16.1530890625,4.4714450000000004e-08
153.0,0.0,16.1528390625,4.45431e-08
153.0,0.0,16.1525890625,4.464685e-08
153.0,0.0,16.1523390625,4.49219e-08
153.0,0.0,16.1520890625,4.46943e-08
153.0,0.0,16.1518390625,4.45399e-08
153.0,0.0,16.1515890625,4.4575e-08
153.0,0.0,16.1513390625,4.45425e-08
153.0,0.0,16.1510890625,4.44009e-08
153.0,0.0,16.1508390625,4.41578e-08
153.0,0.0,16.1505890625,4.42911e-08
153.0,0.0,16.1503390625,4.416415e-08
153.0,0.0,16.1500890625,4.42433e-08
153.0,0.0,16.1498390625,4.41696e-08
153.0,0.0,16.1495890625,4.43894e-08
153.0,0.0,16.1493390625,4.45099e-08
153.0,0.0,16.1490890625,4.49185e-08
153.0,0.0,16.1488390625,4.51562e-08
153.0,0.0,16.1485890625,4.51864e-08
153.0,0.0,16.1483390625,4.53129e-08
153.0,0.0,16.1480890625,4.543405e-08
153.0,0.0,16.1478390625,4.54999e-08
153.0,0.0,16.1475890625,4.54942e-08
153.0,0.0,16.1473390625,4.55846e-08
153.0,0.0,16.1470890625,4.536215e-08
153.0,0.0,16.1468390625,4.49e-08
153.0,0.0,16.1465890625,4.54436e-08
153.0,0.0,16.1463390625,4.5288e-08
153.0,0.0,16.1460890625,4.51771e-08
153.0,0.0,16.1458390625,4.5226e-08
153.0,0.0,16.1455890625,4.50512e-08
153.0,0.0,16.1453390625,4.52573e-08
153.0,0.0,16.1450890625,4.50531e-08
153.0,0.0,16.1448390625,4.48054e-08
153.0,0.0,16.1445890625,4.48528e-08
153.0,0.0,16.1443390625,4.489765e-08
153.0,0.0,16.1440890625,4.45282e-08
153.0,0.0,16.1438390625,4.44659e-08
153.0,0.0,16.1435890625,4.43491e-08
153.0,0.0,16.1433390625,4.454065e-08
153.0,0.0,16.1430890625,4.46631e-08
153.0,0.0,16.1428390625,4.48236e-08
153.0,0.0,16.1425890625,4.457185e-08
153.0,0.0,16.1423390625,4.45707e-08
153.0,0.0,16.1420890625,4.47035e-08
153.0,0.0,16.1418390625,4.46576e-08
153.0,0.0,16.1415890625,4.483595e-08
153.0,0.0,16.1413390625,4.48639e-08
153.0,0.0,16.1410890625,4.486175e-08
153.0,0.0,16.1408390625,4.49563e-08
153.0,0.0,16.1405890625,4.492745e-08
153.0,0.0,16.1403390625,4.47306e-08
153.0,0.0,16.1400890625,4.468055e-08
153.0,0.0,16.1398390625,4.46385e-08
153.0,0.0,16.1395890625,4.46279e-08
153.0,0.0,16.1393390625,4.47216e-08
153.0,0.0,16.1390890625,4.454495e-08
153.0,0.0,16.1388390625,4.4566e-08
153.0,0.0,16.1385890625,4.4823000000000004e-08
153.0,0.0,16.1383390625,4.48534e-08
153.0,0.0,16.1380890625,4.5607e-08
153.0,0.0,16.1378390625,4.51517e-08
153.0,0.0,16.1375890625,4.50197e-08
153.0,0.0,16.1373390625,4.504065e-08
153.0,0.0,16.1370890625,4.51841e-08
153.0,0.0,16.1368390625,4.517205e-08
153.0,0.0,16.1365890625,4.50782e-08
153.0,0.0,16.1363390625,4.4671500000000004e-08
153.0,0.0,16.136089062499998,4.48747e-08
153.0,0.0,16.1358390625,4.51437e-08
153.0,0.0,16.1355890625,4.5320750000000006e-08
153.0,0.0,16.1353390625,4.50564e-08
153.0,0.0,16.1350890625,4.4817e-08
153.0,0.0,16.1348390625,4.521565e-08
153.0,0.0,16.1345890625,4.5155e-08
153.0,0.0,16.1343390625,4.49068e-08
153.0,0.0,16.1340890625,4.47876e-08
153.0,0.0,16.1338390625,4.47531e-08
153.0,0.0,16.1335890625,4.42822e-08
153.0,0.0,16.1333390625,4.460795e-08
153.0,0.0,16.1330890625,4.43912e-08
153.0,0.0,16.1328390625,4.4391000000000004e-08
153.0,0.0,16.1325890625,4.44597e-08
153.0,0.0,16.1323390625,4.46102e-08
153.0,0.0,16.1320890625,4.43281e-08
153.0,0.0,16.1318390625,4.387975e-08
153.0,0.0,16.1315890625,4.39065e-08
153.0,0.0,16.1313390625,4.412035e-08
153.0,0.0,16.1310890625,4.43239e-08
153.0,0.0,16.1308390625,4.430425e-08
153.0,0.0,16.1305890625,4.40991e-08
153.0,0.0,16.1303390625,4.41348e-08
153.0,0.0,16.1300890625,4.42101e-08
153.0,0.0,16.1298390625,4.414835000000001e-08
153.0,0.0,16.1295890625,4.404375e-08
153.0,0.0,16.1293390625,4.40742e-08
153.0,0.0,16.1290890625,4.41017e-08
153.0,0.0,16.1288390625,4.40989e-08
153.0,0.0,16.1285890625,4.409805e-08
153.0,0.0,16.1283390625,4.408115e-08
153.0,0.0,16.1280890625,4.42717e-08
153.0,0.0,16.1278390625,4.41733e-08
153.0,0.0,16.1275890625,4.47267e-08
153.0,0.0,16.1273390625,4.463305e-08
153.0,0.0,16.1270890625,4.45801e-08
153.0,0.0,16.1268390625,4.46812e-08
153.0,0.0,16.1265890625,4.46337e-08
153.0,0.0,16.1263390625,4.49667e-08
153.0,0.0,16.1260890625,4.49983e-08
153.0,0.0,16.1258390625,4.49452e-08
153.0,0.0,16.1255890625,4.523705e-08
153.0,0.0,16.1253390625,4.50264e-08
153.0,0.0,16.1250890625,4.48687e-08
153.0,0.0,16.1248390625,4.50362e-08
153.0,0.0,16.1245890625,4.525245e-08
153.0,0.0,16.1243390625,4.55149e-08
153.0,0.0,16.1240890625,4.52768e-08
153.0,0.0,16.1238390625,4.54334e-08
153.0,0.0,16.1235890625,4.509615e-08
153.0,0.0,16.1233390625,4.51899e-08
153.0,0.0,16.1230890625,4.51611e-08
153.0,0.0,16.1228390625,4.5682e-08
153.0,0.0,16.1225890625,4.5363050000000003e-08
153.0,0.0,16.1223390625,4.56713e-08
153.0,0.0,16.1220890625,4.544735e-08
153.0,0.0,16.1218390625,4.56388e-08
153.0,0.0,16.1215890625,4.53121e-08
153.0,0.0,16.1213390625,4.5484950000000004e-08
153.0,0.0,16.1210890625,4.55855e-08
153.0,0.0,16.1208390625,4.5783e-08
153.0,0.0,16.1205890625,4.580725e-08
153.0,0.0,16.1203390625,4.56022e-08
153.0,0.0,16.1200890625,4.55961e-08
153.0,0.0,16.1198390625,4.545715e-08
153.0,0.0,16.1195890625,4.55207e-08
153.0,0.0,16.1193390625,4.56018e-08
153.0,0.0,16.1190890625,4.50865e-08
153.0,0.0,16.1188390625,4.5152200000000004e-08
153.0,0.0,16.1185890625,4.519265e-08
153.0,0.0,16.1183390625,4.54389e-08
153.0,0.0,16.1180890625,4.52846e-08
153.0,0.0,16.1178390625,4.517495e-08
153.0,0.0,16.1175890625,4.48493e-08
153.0,0.0,16.1173390625,4.5023e-08
153.0,0.0,16.1170890625,4.491055e-08
153.0,0.0,16.1168390625,4.50017e-08
153.0,0.0,16.1165890625,4.489495e-08
153.0,0.0,16.1163390625,4.50104e-08
153.0,0.0,16.1160890625,4.51599e-08
153.0,0.0,16.1158390625,4.503055e-08
153.0,0.0,16.1155890625,4.50274e-08
153.0,0.0,16.1153390625,4.47194e-08
153.0,0.0,16.1150890625,4.48488e-08
153.0,0.0,16.1148390625,4.4987850000000004e-08
153.0,0.0,16.1145890625,4.472905e-08
153.0,0.0,16.1143390625,4.45764e-08
153.0,0.0,16.1140890625,4.45488e-08
153.0,0.0,16.1138390625,4.47152e-08
153.0,0.0,16.1135890625,4.464630000000001e-08
153.0,0.0,16.1133390625,4.46833e-08
153.0,0.0,16.1130890625,4.466225e-08
153.0,0.0,16.1128390625,4.47265e-08
153.0,0.0,16.1125890625,4.49321e-08
153.0,0.0,16.1123390625,4.4916e-08
153.0,0.0,16.1120890625,4.497535e-08
153.0,0.0,16.1118390625,4.51659e-08
153.0,0.0,16.1115890625,4.50335e-08
153.0,0.0,16.1113390625,4.50032e-08
153.0,0.0,16.1110890625,4.49972e-08
153.0,0.0,16.1108390625,4.48071e-08
153.0,0.0,16.1105890625,4.4867300000000004e-08
153.0,0.0,16.1103390625,4.47913e-08
153.0,0.0,16.1100890625,4.48685e-08
153.0,0.0,16.1098390625,4.4831e-08
153.0,0.0,16.1095890625,4.46493e-08
153.0,0.0,16.1093390625,4.48343e-08
153.0,0.0,16.1090890625,4.474115000000001e-08
153.0,0.0,16.1088390625,4.49958e-08
153.0,0.0,16.1085890625,4.48286e-08
153.0,0.0,16.1083390625,4.4658e-08
153.0,0.0,16.1080890625,4.4863550000000006e-08
153.0,0.0,16.1078390625,4.49806e-08
153.0,0.0,16.1075890625,4.474245e-08
153.0,0.0,16.1073390625,4.47224e-08
153.0,0.0,16.1070890625,4.47528e-08
153.0,0.0,16.1068390625,4.48991e-08
153.0,0.0,16.1065890625,4.497305e-08
153.0,0.0,16.1063390625,4.5341e-08
153.0,0.0,16.1060890625,4.488035e-08
153.0,0.0,16.1058390625,4.49888e-08
153.0,0.0,16.1055890625,4.50172e-08
153.0,0.0,16.1053390625,4.49169e-08
153.0,0.0,16.1050890625,4.52297e-08
153.0,0.0,16.104839062499998,4.479015e-08
153.0,0.0,16.1045890625,4.5084200000000006e-08
153.0,0.0,16.1043390625,4.52036e-08
153.0,0.0,16.1040890625,4.51129e-08
153.0,0.0,16.1038390625,4.5174e-08
153.0,0.0,16.1035890625,4.5303e-08
153.0,0.0,16.1033390625,4.54031e-08
153.0,0.0,16.1030890625,4.55139e-08
153.0,0.0,16.1028390625,4.52999e-08
153.0,0.0,16.1025890625,4.525175e-08
153.0,0.0,16.1023390625,4.54437e-08
153.0,0.0,16.1020890625,4.53799e-08
153.0,0.0,16.1018390625,4.54698e-08
153.0,0.0,16.1015890625,4.551035e-08
153.0,0.0,16.1013390625,4.55398e-08
153.0,0.0,16.1010890625,4.565e-08
153.0,0.0,16.1008390625,4.57859e-08
153.0,0.0,16.1005890625,4.57203e-08
153.0,0.0,16.1003390625,4.5773e-08
153.0,0.0,16.1000890625,4.5450800000000004e-08
153.0,0.0,16.0998390625,4.555595000000001e-08
153.0,0.0,16.0995890625,4.53372e-08
153.0,0.0,16.0993390625,4.54883e-08
153.0,0.0,16.0990890625,4.545985e-08
153.0,0.0,16.0988390625,4.545985e-08
153.0,0.0,16.0985890625,4.54537e-08
153.0,0.0,16.0983390625,4.54271e-08
153.0,0.0,16.0980890625,4.54365e-08
153.0,0.0,16.0978390625,4.528170000000001e-08
153.0,0.0,16.0975890625,4.53184e-08
153.0,0.0,16.0973390625,4.563e-08
153.0,0.0,16.0970890625,4.55771e-08
153.0,0.0,16.0968390625,4.5567300000000003e-08
153.0,0.0,16.0965890625,4.55815e-08
153.0,0.0,16.0963390625,4.583625e-08
153.0,0.0,16.0960890625,4.57481e-08
153.0,0.0,16.0958390625,4.55052e-08
153.0,0.0,16.0955890625,4.55402e-08
153.0,0.0,16.0953390625,4.56217e-08
153.0,0.0,16.0950890625,4.559995e-08
153.0,0.0,16.0948390625,4.58042e-08
153.0,0.0,16.0945890625,4.56538e-08
153.0,0.0,16.0943390625,4.567035e-08
153.0,0.0,16.0940890625,4.555195e-08
153.0,0.0,16.0938390625,4.54355e-08
153.0,0.0,16.0935890625,4.53568e-08
153.0,0.0,16.0933390625,4.5036e-08
153.0,0.0,16.0930890625,4.478240000000001e-08
153.0,0.0,16.0928390625,4.4891e-08
153.0,0.0,16.0925890625,4.4811e-08
153.0,0.0,16.0923390625,4.466535e-08
153.0,0.0,16.0920890625,4.486195e-08
153.0,0.0,16.0918390625,4.47202e-08
153.0,0.0,16.0915890625,4.4876e-08
153.0,0.0,16.0913390625,4.448665e-08
153.0,0.0,16.0910890625,4.45993e-08
153.0,0.0,16.0908390625,4.44376e-08
153.0,0.0,16.0905890625,4.42798e-08
153.0,0.0,16.0903390625,4.46461e-08
153.0,0.0,16.0900890625,4.469045e-08
153.0,0.0,16.0898390625,4.446515e-08
153.0,0.0,16.0895890625,4.48475e-08
153.0,0.0,16.0893390625,4.42866e-08
153.0,0.0,16.0890890625,4.432935e-08
153.0,0.0,16.0888390625,4.43774e-08
153.0,0.0,16.0885890625,4.42885e-08
153.0,0.0,16.0883390625,4.42015e-08
153.0,0.0,16.0880890625,4.42674e-08
153.0,0.0,16.0878390625,4.420035e-08
153.0,0.0,16.0875890625,4.37028e-08
153.0,0.0,16.0873390625,4.430715e-08
153.0,0.0,16.0870890625,4.419535000000001e-08
153.0,0.0,16.0868390625,4.40687e-08
153.0,0.0,16.0865890625,4.42617e-08
153.0,0.0,16.0863390625,4.477365e-08
153.0,0.0,16.0860890625,4.459555e-08
153.0,0.0,16.0858390625,4.47941e-08
153.0,0.0,16.0855890625,4.475775e-08
153.0,0.0,16.0853390625,4.4913e-08
153.0,0.0,16.0850890625,4.509905e-08
153.0,0.0,16.0848390625,4.517175e-08
153.0,0.0,16.0845890625,4.50034e-08
153.0,0.0,16.0843390625,4.52819e-08
153.0,0.0,16.0840890625,4.54312e-08
153.0,0.0,16.0838390625,4.551785e-08
153.0,0.0,16.0835890625,4.55477e-08
153.0,0.0,16.0833390625,4.560445e-08
153.0,0.0,16.0830890625,4.539015e-08
153.0,0.0,16.0828390625,4.57553e-08
153.0,0.0,16.0825890625,4.58413e-08
153.0,0.0,16.0823390625,4.5722000000000004e-08
153.0,0.0,16.0820890625,4.569075e-08
153.0,0.0,16.0818390625,4.57778e-08
153.0,0.0,16.0815890625,4.59388e-08
153.0,0.0,16.0813390625,4.602075e-08
153.0,0.0,16.0810890625,4.578695e-08
153.0,0.0,16.0808390625,4.60533e-08
153.0,0.0,16.0805890625,4.59676e-08
153.0,0.0,16.0803390625,4.56539e-08
153.0,0.0,16.0800890625,4.562595e-08
153.0,0.0,16.0798390625,4.56457e-08
153.0,0.0,16.0795890625,4.58293e-08
153.0,0.0,16.0793390625,4.56118e-08
153.0,0.0,16.0790890625,4.523345e-08
153.0,0.0,16.0788390625,4.53511e-08
153.0,0.0,16.0785890625,4.522065e-08
153.0,0.0,16.0783390625,4.512645e-08
153.0,0.0,16.0780890625,4.5200900000000003e-08
153.0,0.0,16.0778390625,4.51277e-08
153.0,0.0,16.0775890625,4.52517e-08
153.0,0.0,16.0773390625,4.51033e-08
153.0,0.0,16.0770890625,4.51869e-08
153.0,0.0,16.0768390625,4.50313e-08
153.0,0.0,16.0765890625,4.497385e-08
153.0,0.0,16.0763390625,4.47893e-08
153.0,0.0,16.0760890625,4.48739e-08
153.0,0.0,16.0758390625,4.47412e-08
153.0,0.0,16.0755890625,4.425145e-08
153.0,0.0,16.0753390625,4.42322e-08
153.0,0.0,16.0750890625,4.41693e-08
153.0,0.0,16.0748390625,4.42705e-08
153.0,0.0,16.0745890625,4.3935e-08
153.0,0.0,16.0743390625,4.382395e-08
153.0,0.0,16.0740890625,4.35951e-08
153.0,0.0,16.0738390625,4.35688e-08
153.0,0.0,16.073589062499998,4.35807e-08
153.0,0.0,16.0733390625,4.31727e-08
153.0,0.0,16.0730890625,4.31616e-08
153.0,0.0,16.0728390625,4.29616e-08
153.0,0.0,16.0725890625,4.29523e-08
153.0,0.0,16.0723390625,4.30582e-08
153.0,0.0,16.0720890625,4.28147e-08
153.0,0.0,16.0718390625,4.27966e-08
153.0,0.0,16.0715890625,4.31081e-08
153.0,0.0,16.0713390625,4.27625e-08
153.0,0.0,16.0710890625,4.2677e-08
153.0,0.0,16.0708390625,4.29612e-08
153.0,0.0,16.0705890625,4.264545e-08
153.0,0.0,16.0703390625,4.23709e-08
153.0,0.0,16.0700890625,4.247515e-08
153.0,0.0,16.0698390625,4.25021e-08
153.0,0.0,16.0695890625,4.256745e-08
153.0,0.0,16.0693390625,4.2717750000000005e-08
153.0,0.0,16.0690890625,4.26157e-08
153.0,0.0,16.0688390625,4.243315e-08
153.0,0.0,16.0685890625,4.27652e-08
153.0,0.0,16.0683390625,4.263825e-08
153.0,0.0,16.0680890625,4.241755e-08
153.0,0.0,16.0678390625,4.2346e-08
153.0,0.0,16.0675890625,4.21585e-08
153.0,0.0,16.0673390625,4.233935e-08
153.0,0.0,16.0670890625,4.245045e-08
153.0,0.0,16.0668390625,4.23173e-08
153.0,0.0,16.0665890625,4.25133e-08
153.0,0.0,16.0663390625,4.2532e-08
153.0,0.0,16.0660890625,4.25784e-08
153.0,0.0,16.0658390625,4.24251e-08
153.0,0.0,16.0655890625,4.24262e-08
153.0,0.0,16.0653390625,4.206945e-08
153.0,0.0,16.0650890625,4.21192e-08
153.0,0.0,16.0648390625,4.21791e-08
153.0,0.0,16.0645890625,4.19497e-08
153.0,0.0,16.0643390625,4.20719e-08
153.0,0.0,16.0640890625,4.20104e-08
153.0,0.0,16.0638390625,4.17963e-08
153.0,0.0,16.0635890625,4.19386e-08
153.0,0.0,16.0633390625,4.14974e-08
153.0,0.0,16.0630890625,4.17178e-08
153.0,0.0,16.0628390625,4.12367e-08
153.0,0.0,16.0625890625,4.148065e-08
153.0,0.0,16.0623390625,4.15533e-08
153.0,0.0,16.0620890625,4.15255e-08
153.0,0.0,16.0618390625,4.14193e-08
153.0,0.0,16.0615890625,4.12212e-08
153.0,0.0,16.0613390625,4.14584e-08
153.0,0.0,16.0610890625,4.14257e-08
153.0,0.0,16.0608390625,4.12676e-08
153.0,0.0,16.0605890625,4.118785e-08
