Y_dimension(mm),Button,True_depth(m),meas
111.5,0.0,271.3556497329719,1.866138e-07
111.5,0.0,271.35525032857066,1.906592e-07
111.5,0.0,271.3548163366773,2.32918e-07
111.5,0.0,271.354409335496,2.417219e-07
111.5,0.0,271.3540086413486,2.30546e-07
111.5,0.0,271.3535682533798,2.24929e-07
111.5,0.0,271.3531705759608,2.245943e-07
111.5,0.0,271.35273087229956,2.227462e-07
111.5,0.0,271.35233029151084,2.323941e-07
111.5,0.0,271.35191736339306,1.902663e-07
111.5,0.0,271.351489942098,2.307206e-07
111.5,0.0,271.3510766110806,1.851149e-07
111.5,0.0,271.3506481784175,2.20738e-07
111.5,0.0,271.35019880434055,2.18366e-07
111.5,0.0,271.34979441519846,2.324814e-07
111.5,0.0,271.34940113572304,2.331508e-07
111.5,0.0,271.34897985485264,1.853332e-07
111.5,0.0,271.3485628210892,2.293236e-07
111.5,0.0,271.3481359417,2.095912e-07
111.5,0.0,271.34772534449,2.234738e-07
111.5,0.0,271.3472856862394,2.250017e-07
111.5,0.0,271.34689751237164,2.097368e-07
111.5,0.0,271.3464697068164,2.307788e-07
111.5,0.0,271.34606521206285,2.165179e-07
111.5,0.0,271.3456232403158,2.264569e-07
111.5,0.0,271.3452231988173,2.087618e-07
111.5,0.0,271.3447947256963,2.105371e-07
111.5,0.0,271.344363229029,2.27461e-07
111.5,0.0,271.34395601713317,1.940352e-07
111.5,0.0,271.3435557714625,1.902954e-07
111.5,0.0,271.34311981757116,1.894659e-07
111.5,0.0,271.34271761242127,2.129091e-07
111.5,0.0,271.3422802306542,2.083689e-07
111.5,0.0,271.3418726774275,2.201123e-07
111.5,0.0,271.3414638826488,2.091838e-07
111.5,0.0,271.34102858387894,2.051966e-07
111.5,0.0,271.3406080691203,2.18497e-07
111.5,0.0,271.34018907539956,2.258603e-07
111.5,0.0,271.33975580462055,2.068118e-07
111.5,0.0,271.3393506433567,2.204033e-07
111.5,0.0,271.3389372583677,2.180022e-07
111.5,0.0,271.3385045835596,2.013112e-07
111.5,0.0,271.33810338860224,2.102752e-07
111.5,0.0,271.33766462321347,2.055895e-07
111.5,0.0,271.3372677001819,1.986627e-07
111.5,0.0,271.33683990478426,2.068409e-07
111.5,0.0,271.3364217298593,2.087763e-07
111.5,0.0,271.3360190286643,2.104352e-07
111.5,0.0,271.3356144422698,2.146699e-07
111.5,0.0,271.3351758184809,2.114248e-07
111.5,0.0,271.3347418727257,1.864246e-07
111.5,0.0,271.33436047687087,2.065499e-07
111.5,0.0,271.3339193612921,2.222951e-07
111.5,0.0,271.33350899545826,2.227753e-07
111.5,0.0,271.3331114900935,1.815351e-07
111.5,0.0,271.33267736192494,2.383313e-07
111.5,0.0,271.3322384169639,2.445595e-07
111.5,0.0,271.3318549424541,2.300949e-07
111.5,0.0,271.33143627679857,2.385641e-07
111.5,0.0,271.33100769611724,2.399029e-07
111.5,0.0,271.33057558458466,2.39801e-07
111.5,0.0,271.3301756311293,2.130546e-07
111.5,0.0,271.32973511513325,2.243614e-07
111.5,0.0,271.3293356046942,2.274901e-07
111.5,0.0,271.32892536130197,2.155721e-07
111.5,0.0,271.32849611764533,2.110319e-07
111.5,0.0,271.3280824977474,2.27461e-07
111.5,0.0,271.32765697733095,2.332381e-07
111.5,0.0,271.32722245950305,2.26195e-07
111.5,0.0,271.32684242676714,2.153538e-07
111.5,0.0,271.32640772013764,2.177985e-07
111.5,0.0,271.3259933473271,2.223096e-07
111.5,0.0,271.3255918358269,1.911831e-07
111.5,0.0,271.3251519070248,2.195884e-07
111.5,0.0,271.3247503907027,2.386369e-07
111.5,0.0,271.3243203669177,2.324232e-07
111.5,0.0,271.32390052395067,2.327142e-07
111.5,0.0,271.3234781492243,2.315792e-07
111.5,0.0,271.32307674689025,2.260349e-07
111.5,0.0,271.32263641680856,2.2944e-07
111.5,0.0,271.32223625084123,2.533488e-07
111.5,0.0,271.3217828890882,2.597371e-07
111.5,0.0,271.321372082832,2.247689e-07
111.5,0.0,271.3209568280117,2.307497e-07
111.5,0.0,271.3205632288353,2.41911e-07
111.5,0.0,271.320124041155,2.368761e-07
111.5,0.0,271.3196875874238,2.198067e-07
111.5,0.0,271.3192865303178,2.199231e-07
111.5,0.0,271.31886950032504,2.287125e-07
111.5,0.0,271.318451220197,2.385641e-07
111.5,0.0,271.31805339027886,2.413726e-07
111.5,0.0,271.3176131322513,2.495799e-07
111.5,0.0,271.3172117688177,2.398447e-07
111.5,0.0,271.3167791923502,2.262095e-07
111.5,0.0,271.3163743442948,2.33078e-07
111.5,0.0,271.31597145451394,2.533197e-07
111.5,0.0,271.31554171572856,2.519519e-07
111.5,0.0,271.3151406734721,2.471497e-07
111.5,0.0,271.314711497437,2.454617e-07
111.5,0.0,271.3142659817077,2.484885e-07
111.5,0.0,271.31386257661904,2.415618e-07
111.5,0.0,271.3134457375174,2.297893e-07
111.5,0.0,271.31305655093985,2.51719e-07
111.5,0.0,271.31262221901727,2.264278e-07
111.5,0.0,271.31218402667525,2.262823e-07
111.5,0.0,271.3117852463037,2.155139e-07
111.5,0.0,271.3113641537678,2.156594e-07
111.5,0.0,271.3109474359615,2.099405e-07
111.5,0.0,271.3105479317019,1.959706e-07
111.5,0.0,271.31011238178456,2.327433e-07
111.5,0.0,271.3096717606474,2.032903e-07
111.5,0.0,271.3092697866397,2.161833e-07
111.5,0.0,271.3088410165816,2.286542e-07
111.5,0.0,271.3084236179862,2.348243e-07
111.5,0.0,271.3079943360464,2.274755e-07
111.5,0.0,271.30761114009624,2.24245e-07
111.5,0.0,271.30717019958036,2.198212e-07
111.5,0.0,271.3067673855071,2.076558e-07
111.5,0.0,271.3063340763249,2.417219e-07
111.5,0.0,271.3059279463451,2.416637e-07
111.5,0.0,271.3055303207957,2.070155e-07
111.5,0.0,271.30508962434624,2.229353e-07
111.5,0.0,271.30468725268696,2.402958e-07
111.5,0.0,271.304245440784,2.242159e-07
111.5,0.0,271.303844803502,2.462766e-07
111.5,0.0,271.303432359679,2.224697e-07
111.5,0.0,271.3030073380395,2.476881e-07
111.5,0.0,271.3026072802402,2.514134e-07
111.5,0.0,271.3021672842392,2.376182e-07
111.5,0.0,271.30172893434434,2.522575e-07
111.5,0.0,271.3013242285599,2.409215e-07
111.5,0.0,271.30090261449067,2.405432e-07
111.5,0.0,271.30047762862944,2.513989e-07
111.5,0.0,271.30007284421066,2.13593e-07
111.5,0.0,271.29964622541974,2.544548e-07
111.5,0.0,271.29921036611324,2.62633e-07
111.5,0.0,271.298809148309,2.436136e-07
111.5,0.0,271.29839503629626,2.45811e-07
111.5,0.0,271.29799418035196,2.003071e-07
111.5,0.0,271.2975572826,2.378365e-07
111.5,0.0,271.29714787909404,2.53538e-07
111.5,0.0,271.29671503853854,2.702145e-07
111.5,0.0,271.29631240494075,2.450543e-07
111.5,0.0,271.29589937116094,2.250308e-07
111.5,0.0,271.2954764477469,2.096785e-07
111.5,0.0,271.29507834309004,2.265006e-07
111.5,0.0,271.2946384475567,2.270681e-07
111.5,0.0,271.29423496478734,2.033485e-07
111.5,0.0,271.2938120057142,2.188608e-07
111.5,0.0,271.29338959744143,2.056331e-07
111.5,0.0,271.2929698749339,2.289162e-07
111.5,0.0,271.29256905920397,2.097659e-07
111.5,0.0,271.29212918639087,2.22688e-07
111.5,0.0,271.29172598327256,2.099841e-07
111.5,0.0,271.2912904063045,2.311135e-07
111.5,0.0,271.2908831202329,2.345187e-07
111.5,0.0,271.2904768333861,2.045272e-07
111.5,0.0,271.29004026289255,2.249726e-07
111.5,0.0,271.2896245417561,1.908193e-07
111.5,0.0,271.2891913037785,2.133311e-07
111.5,0.0,271.28878838911294,2.207526e-07
111.5,0.0,271.2883634558071,2.205197e-07
111.5,0.0,271.2879820311548,2.058368e-07
111.5,0.0,271.28754626360103,1.918233e-07
111.5,0.0,271.2871099181687,1.990848e-07
111.5,0.0,271.28671002457844,2.127927e-07
111.5,0.0,271.2862750005681,2.163288e-07
111.5,0.0,271.2858690731486,2.140005e-07
111.5,0.0,271.28546689285935,2.096785e-07
111.5,0.0,271.2850331161792,2.105808e-07
111.5,0.0,271.2846176181563,1.860317e-07
111.5,0.0,271.28419876821454,2.055021e-07
111.5,0.0,271.28376042114826,1.82481e-07
111.5,0.0,271.2833651770027,1.965382e-07
111.5,0.0,271.28296456351575,1.939188e-07
111.5,0.0,271.28253451190665,1.958688e-07
111.5,0.0,271.2820973482833,1.893059e-07
111.5,0.0,271.2816991518174,2.195302e-07
111.5,0.0,271.28126624889086,2.01966e-07
111.5,0.0,271.28083712734315,2.286542e-07
111.5,0.0,271.2804218789206,2.207817e-07
111.5,0.0,271.280018308307,2.041343e-07
111.5,0.0,271.2795760456855,2.075249e-07
111.5,0.0,271.2791782615096,1.899316e-07
111.5,0.0,271.27874051706203,2.153247e-07
111.5,0.0,271.2783118615073,1.715525e-07
111.5,0.0,271.2779260634609,1.845328e-07
111.5,0.0,271.2774959153651,1.724984e-07
111.5,0.0,271.27709484052116,1.851004e-07
111.5,0.0,271.27665428900167,1.796725e-07
111.5,0.0,271.27625702369653,1.796143e-07
111.5,0.0,271.27583847299934,1.727458e-07
111.5,0.0,271.27542882816675,1.589942e-07
111.5,0.0,271.2750110971213,1.808803e-07
111.5,0.0,271.27459435871214,1.720909e-07
111.5,0.0,271.2741599850174,1.899316e-07
111.5,0.0,271.2737399682157,1.772714e-07
111.5,0.0,271.2733296454179,1.797162e-07
111.5,0.0,271.2729140380886,1.590524e-07
111.5,0.0,271.27251501541576,1.802837e-07
111.5,0.0,271.2720735307565,1.581211e-07
111.5,0.0,271.27167404490604,1.902226e-07
111.5,0.0,271.2712421841391,1.887674e-07
111.5,0.0,271.2708133982459,1.840526e-07
111.5,0.0,271.2703970720102,1.8235e-07
111.5,0.0,271.26997748555624,1.807784e-07
111.5,0.0,271.2695781546008,1.843437e-07
111.5,0.0,271.2691465725075,1.921144e-07
111.5,0.0,271.26869889727476,1.727458e-07
111.5,0.0,271.2683183444489,1.972949e-07
111.5,0.0,271.2679072375606,1.883309e-07
111.5,0.0,271.2674825341215,1.865992e-07
111.5,0.0,271.26707222781164,1.700828e-07
111.5,0.0,271.26664702137407,1.711451e-07
111.5,0.0,271.26620742600943,1.50103e-07
111.5,0.0,271.26579730747704,1.741719e-07
111.5,0.0,271.26539618696063,1.595618e-07
111.5,0.0,271.26497016265387,1.652224e-07
111.5,0.0,271.26456970405303,1.635635e-07
111.5,0.0,271.2641303978306,1.705484e-07
111.5,0.0,271.2637305175108,1.706503e-07
111.5,0.0,271.26330289003624,1.711887e-07
111.5,0.0,271.26289308116105,1.681328e-07
111.5,0.0,271.2624597774192,1.515436e-07
111.5,0.0,271.262056654632,1.807057e-07
111.5,0.0,271.2616113416036,1.890876e-07
111.5,0.0,271.26118290697093,1.931185e-07
111.5,0.0,271.2607816916512,1.727312e-07
111.5,0.0,271.2603647710726,1.463195e-07
111.5,0.0,271.25994663030474,1.586159e-07
111.5,0.0,271.25954452028293,1.608569e-07
111.5,0.0,271.25910352481753,1.700682e-07
111.5,0.0,271.25870681784806,1.85566e-07
111.5,0.0,271.25827148277534,1.707085e-07
111.5,0.0,271.2578459138421,1.801091e-07
111.5,0.0,271.25743556989505,1.507869e-07
111.5,0.0,271.25703379896953,1.894659e-07
111.5,0.0,271.25659407020964,1.474691e-07
111.5,0.0,271.2561963615366,1.865556e-07
111.5,0.0,271.2557645242616,1.566223e-07
111.5,0.0,271.25536533847685,1.804583e-07
111.5,0.0,271.25496037895516,1.553126e-07
111.5,0.0,271.2545270417084,1.894659e-07
111.5,0.0,271.25410923967485,1.611334e-07
111.5,0.0,271.2536827725843,1.776789e-07
111.5,0.0,271.2532515987271,1.763256e-07
111.5,0.0,271.2528705444666,1.948065e-07
111.5,0.0,271.25243971038725,1.839508e-07
111.5,0.0,271.25202437518647,1.907611e-07
111.5,0.0,271.2516044935593,1.767621e-07
111.5,0.0,271.2511648937829,1.993321e-07
111.5,0.0,271.2507692061878,1.863227e-07
111.5,0.0,271.25034604404146,2.12749e-07
111.5,0.0,271.24993912155975,1.856679e-07
111.5,0.0,271.2495066185411,2.056622e-07
111.5,0.0,271.24908805379255,1.749577e-07
111.5,0.0,271.2486604474818,1.862645e-07
111.5,0.0,271.2482582739441,2.003217e-07
111.5,0.0,271.24783736676346,2.137822e-07
111.5,0.0,271.24741078069127,2.407323e-07
111.5,0.0,271.2470205065301,1.834123e-07
111.5,0.0,271.24658558391235,2.016313e-07
111.5,0.0,271.2461586977256,1.968292e-07
111.5,0.0,271.2457429887131,2.076995e-07
111.5,0.0,271.2453231877683,2.32234e-07
111.5,0.0,271.24490896491073,2.099259e-07
111.5,0.0,271.2445131878191,2.189772e-07
111.5,0.0,271.2440696020781,2.115412e-07
111.5,0.0,271.2436521380679,2.058659e-07
111.5,0.0,271.24322032108046,2.006855e-07
111.5,0.0,271.2428332617612,2.080342e-07
111.5,0.0,271.24240574298176,2.19341e-07
111.5,0.0,271.24198769332037,2.10639e-07
111.5,0.0,271.2415674722554,1.73517e-07
111.5,0.0,271.24112462040677,1.802255e-07
111.5,0.0,271.2407225278598,1.924345e-07
111.5,0.0,271.24028814685585,1.756998e-07
111.5,0.0,271.2398817554419,1.854933e-07
111.5,0.0,271.23947637584484,1.90048e-07
111.5,0.0,271.2390345294344,1.856097e-07
111.5,0.0,271.2386109579181,2.091547e-07
111.5,0.0,271.23821359288985,2.036249e-07
111.5,0.0,271.2377800997135,1.772423e-07
111.5,0.0,271.23737719366824,1.798617e-07
111.5,0.0,271.2369742697771,1.993321e-07
111.5,0.0,271.2365393733451,1.91314e-07
111.5,0.0,271.2361378852487,1.763401e-07
111.5,0.0,271.23569856130683,2.060551e-07
111.5,0.0,271.23529736834786,1.924345e-07
111.5,0.0,271.2348703889684,1.699373e-07
111.5,0.0,271.2344903132882,2.045272e-07
111.5,0.0,271.23405105334285,2.282904e-07
111.5,0.0,271.2336147383937,2.123852e-07
111.5,0.0,271.23321609288337,1.703593e-07
111.5,0.0,271.23277910938793,2.123124e-07
111.5,0.0,271.2323955254401,2.317101e-07
111.5,0.0,271.231971105916,2.093002e-07
111.5,0.0,271.2315336289164,2.022134e-07
111.5,0.0,271.23112712364855,2.136803e-07
111.5,0.0,271.2306991348366,2.087618e-07
111.5,0.0,271.23026465789815,2.032175e-07
111.5,0.0,271.22986146537914,1.964945e-07
111.5,0.0,271.2294569043193,1.937588e-07
111.5,0.0,271.2290285086813,1.968729e-07
111.5,0.0,271.2286100728302,1.824228e-07
111.5,0.0,271.22818620853275,1.76442e-07
111.5,0.0,271.22774612396074,1.825101e-07
111.5,0.0,271.22735895311087,1.738808e-07
111.5,0.0,271.2269401570383,1.829467e-07
111.5,0.0,271.2265412300792,1.944281e-07
111.5,0.0,271.22609998647613,2.079905e-07
111.5,0.0,271.2256965623713,1.922162e-07
111.5,0.0,271.2252598389857,1.841108e-07
111.5,0.0,271.22485328408743,1.954613e-07
111.5,0.0,271.2244406136745,1.95374e-07
111.5,0.0,271.22401246330094,1.97324e-07
111.5,0.0,271.22360154526865,2.046145e-07
111.5,0.0,271.2231672646266,1.921726e-07
111.5,0.0,271.2227656476467,1.937296e-07
111.5,0.0,271.22234148717234,2.086308e-07
111.5,0.0,271.2219133284584,1.87385e-07
111.5,0.0,271.2214884637162,1.887383e-07
111.5,0.0,271.22109345195037,2.159795e-07
111.5,0.0,271.22065847618154,2.110173e-07
111.5,0.0,271.2202229424181,2.011948e-07
111.5,0.0,271.21982795497394,2.006273e-07
111.5,0.0,271.2194187456605,1.973822e-07
111.5,0.0,271.21899548929025,1.945155e-07
111.5,0.0,271.21854368543615,1.93686e-07
111.5,0.0,271.21815678843944,1.992448e-07
111.5,0.0,271.21773004028904,2.250308e-07
111.5,0.0,271.2172978878857,1.944281e-07
111.5,0.0,271.2169137661245,2.065353e-07
111.5,0.0,271.21648668528474,2.084562e-07
111.5,0.0,271.216085420733,2.229353e-07
111.5,0.0,271.21564705190286,2.319139e-07
111.5,0.0,271.2152452702538,2.171291e-07
111.5,0.0,271.2148159227651,1.807202e-07
111.5,0.0,271.2144041499295,1.910812e-07
111.5,0.0,271.21400774748787,2.208981e-07
111.5,0.0,271.2135707222014,2.108281e-07
111.5,0.0,271.2131359174804,1.794979e-07
111.5,0.0,271.2127389936842,1.661683e-07
111.5,0.0,271.2122884865873,1.596636e-07
111.5,0.0,271.211896084998,1.8235e-07
111.5,0.0,271.21149330500157,2.160523e-07
111.5,0.0,271.21105780838724,2.139568e-07
111.5,0.0,271.2106211722454,1.978915e-07
111.5,0.0,271.2102198296661,1.750886e-07
111.5,0.0,271.20978594395257,1.744484e-07
111.5,0.0,271.2093805152167,1.426524e-07
111.5,0.0,271.20897388176917,1.32859e-07
111.5,0.0,271.2085381725468,1.423323e-07
111.5,0.0,271.208136976206,1.700828e-07
111.5,0.0,271.2076988066415,1.867011e-07
111.5,0.0,271.2072974024571,2.010347e-07
111.5,0.0,271.20687806051467,1.927838e-07
111.5,0.0,271.20645404131716,2.058077e-07
111.5,0.0,271.2060549432213,2.350571e-07
111.5,0.0,271.20561370641263,2.385641e-07
111.5,0.0,271.2051936348329,1.832232e-07
111.5,0.0,271.2047924867538,2.14146e-07
111.5,0.0,271.20436771596115,2.226734e-07
111.5,0.0,271.20394578602674,2.406014e-07
111.5,0.0,271.20355379722093,2.427987e-07
111.5,0.0,271.2031163576038,2.515008e-07
111.5,0.0,271.20269518474447,2.156594e-07
111.5,0.0,271.2022853198212,2.444867e-07
111.5,0.0,271.20186094216695,2.678571e-07
111.5,0.0,271.20143265495403,2.700253e-07
111.5,0.0,271.201012034432,2.392626e-07
111.5,0.0,271.2006099222226,2.13462e-07
111.5,0.0,271.20016793087603,2.037268e-07
111.5,0.0,271.19976834373676,2.309098e-07
111.5,0.0,271.19934916323257,2.473826e-07
111.5,0.0,271.19892015867197,2.338784e-07
111.5,0.0,271.1984942192513,2.288434e-07
111.5,0.0,271.19808877027634,2.417364e-07
111.5,0.0,271.19766198130446,2.352754e-07
111.5,0.0,271.19725381821263,2.232555e-07
111.5,0.0,271.1968224383643,1.987064e-07
111.5,0.0,271.1964158658749,2.008746e-07
111.5,0.0,271.1960221518264,1.892913e-07
111.5,0.0,271.19558569321,1.996086e-07
111.5,0.0,271.1951847127156,1.942535e-07
111.5,0.0,271.1947505250146,1.932494e-07
111.5,0.0,271.1943288559014,1.967419e-07
111.5,0.0,271.1939459755786,2.027664e-07
111.5,0.0,271.19351544224673,2.07714e-07
111.5,0.0,271.1930769405044,2.105517e-07
111.5,0.0,271.19268053909116,1.976878e-07
111.5,0.0,271.19224585972785,2.101588e-07
111.5,0.0,271.19181816508825,2.121815e-07
111.5,0.0,271.19143145951955,2.021843e-07
111.5,0.0,271.19101451282353,1.978042e-07
111.5,0.0,271.1905527479897,2.139568e-07
111.5,0.0,271.1901595465599,2.253073e-07
111.5,0.0,271.1897162615832,2.407032e-07
111.5,0.0,271.1893206129782,2.195884e-07
111.5,0.0,271.18888587157056,2.171291e-07
111.5,0.0,271.18848727227044,2.292072e-07
111.5,0.0,271.1880752548228,2.174929e-07
111.5,0.0,271.1876474271177,2.340385e-07
111.5,0.0,271.1872155500107,2.293964e-07
111.5,0.0,271.18681089215823,2.401794e-07
111.5,0.0,271.18639707212265,2.097804e-07
111.5,0.0,271.18597559739305,2.101297e-07
111.5,0.0,271.18556654404705,2.094312e-07
111.5,0.0,271.18513874125796,2.105371e-07
111.5,0.0,271.1846983398122,2.434681e-07
111.5,0.0,271.1843029541632,2.445595e-07
111.5,0.0,271.1839018349014,2.243323e-07
111.5,0.0,271.18346522293376,2.128509e-07
111.5,0.0,271.18305593858383,2.186134e-07
111.5,0.0,271.1826319720117,2.032903e-07
111.5,0.0,271.182203431965,2.049928e-07
111.5,0.0,271.18179873184977,1.915178e-07
111.5,0.0,271.1813623590574,2.221059e-07
111.5,0.0,271.180966098025,2.195011e-07
111.5,0.0,271.1805304084187,2.23692e-07
111.5,0.0,271.1801157721614,2.038869e-07
111.5,0.0,271.17969348551526,2.151646e-07
111.5,0.0,271.17926192078534,2.104935e-07
111.5,0.0,271.1788596076374,2.110028e-07
111.5,0.0,271.1784274537364,2.190645e-07
111.5,1.0,271.17802270568876,2.047309e-07
111.5,1.0,271.17760766761876,2.266606e-07
111.5,1.0,271.1771878095118,2.152083e-07
111.5,1.0,271.17674921902193,2.447487e-07
111.5,1.0,271.1763510647559,2.423767e-07
111.5,1.0,271.17595273212027,2.364686e-07
111.5,1.0,271.17554790221226,2.352172e-07
111.5,1.0,271.1751007998077,2.250599e-07
111.5,1.0,271.174689142446,2.175511e-07
111.5,1.0,271.1742795890397,2.248125e-07
111.5,1.0,271.1738754402174,2.449233e-07
111.5,1.0,271.17343291714457,2.157904e-07
111.5,1.0,271.17302958540955,2.325687e-07
111.5,1.0,271.1726185144642,2.27883e-07
111.5,1.0,271.17217271349335,2.260058e-07
111.5,1.0,271.17175976790895,2.290762e-07
111.5,1.0,271.1713603396564,2.166635e-07
111.5,1.0,271.1709230690244,2.287416e-07
111.5,1.0,271.1705226615859,2.167217e-07
111.5,1.0,271.17008813657526,2.36163e-07
111.5,1.0,271.16966489878985,1.999142e-07
111.5,1.0,271.16925235956353,2.271117e-07
111.5,1.0,271.1688278093685,1.851877e-07
111.5,1.0,271.1684178947554,2.245797e-07
111.5,1.0,271.168019147317,2.298621e-07
111.5,1.0,271.16757821947255,2.292945e-07
111.5,1.0,271.1671651916006,2.181914e-07
111.5,1.0,271.1667520706918,2.164306e-07
111.5,1.0,271.16631651606457,2.056768e-07
111.5,1.0,271.16591594118773,2.075103e-07
111.5,1.0,271.1655230816989,2.041197e-07
111.5,1.0,271.1650904723684,2.127781e-07
111.5,1.0,271.1646536283323,1.851586e-07
111.5,1.0,271.1642226105759,2.044399e-07
111.5,1.0,271.16381871291554,1.814187e-07
111.5,1.0,271.16341913840677,1.883163e-07
111.5,1.0,271.16298127433583,1.943117e-07
111.5,1.0,271.1625727951747,1.820154e-07
111.5,1.0,271.1621544626323,2.051383e-07
111.5,1.0,271.16172852123736,1.791486e-07
111.5,1.0,271.1612921692123,1.840235e-07
111.5,1.0,271.16088442966446,1.828885e-07
111.5,1.0,271.1604812674384,1.880981e-07
111.5,1.0,271.16004560688407,1.865556e-07
111.5,1.0,271.159635455983,1.612207e-07
111.5,1.0,271.1592159928995,1.68875e-07
111.5,1.0,271.15877632236135,1.365988e-07
111.5,1.0,271.15838035298395,1.607841e-07
111.5,1.0,271.1579804032882,1.51631e-07
111.5,1.0,271.1575402356915,1.542503e-07
111.5,1.0,271.15712642122867,1.34416e-07
111.5,1.0,271.156713070533,8.071947e-08
111.5,1.0,271.15627430738215,6.992195e-08
111.5,1.0,271.15586924391675,8.726784e-08
111.5,1.0,271.15546506358356,1.145381e-07
111.5,1.0,271.1550553678357,1.12268e-07
111.5,1.0,271.15462433445236,1.476728e-07
111.5,1.0,271.1542068507298,1.755106e-07
111.5,1.0,271.1538015048611,1.841254e-07
111.5,1.0,271.15338114925896,1.8008e-07
111.5,1.0,271.152959162476,1.848384e-07
111.5,1.0,271.15255073797357,1.893204e-07
111.5,1.0,271.1521386101453,1.900917e-07
111.5,1.0,271.1516923163785,1.879089e-07
111.5,1.0,271.1512822941867,1.903536e-07
111.5,1.0,271.15086509746493,1.916633e-07
111.5,1.0,271.1504465316399,2.019515e-07
111.5,1.0,271.1500407065984,2.013112e-07
111.5,1.0,271.1496100952812,1.872977e-07
111.5,1.0,271.1491815031348,2.062006e-07
111.5,0.0,271.14876893518465,1.929002e-07
111.5,0.0,271.14836798752776,1.978333e-07
111.5,0.0,271.147928364352,1.929729e-07
111.5,0.0,271.1475245887186,2.018205e-07
111.5,0.0,271.1471100199873,1.930312e-07
111.5,0.0,271.1466922263908,1.722947e-07
111.5,0.0,271.1462524844327,1.555891e-07
111.5,0.0,271.14585353229614,1.659646e-07
111.5,0.0,271.14544923063124,2.065644e-07
111.5,0.0,271.1450186103487,2.10639e-07
111.5,0.0,271.14460495816655,2.14568e-07
111.5,0.0,271.1441831801625,2.272573e-07
111.5,0.0,271.1437434979753,2.153392e-07
