Y_dimension(mm),Button,True_depth(m),meas
167.459,0.0,160.95757374461013,4.048197e-07
167.459,0.0,160.95715599258324,4.068424e-07
167.459,0.0,160.95672937134552,4.097965e-07
167.459,0.0,160.95632687521535,4.237663e-07
167.459,0.0,160.9559177035682,4.551403e-07
167.459,0.0,160.95548908270487,4.524336e-07
167.459,0.0,160.95509015092665,4.472531e-07
167.459,0.0,160.95464895972563,4.472822e-07
167.459,0.0,160.95424523442964,4.487811e-07
167.459,0.0,160.95381745163027,4.743633e-07
167.459,0.0,160.9534026573656,4.668545e-07
167.459,0.0,160.9529997826984,4.658941e-07
167.459,0.0,160.95258304432775,4.620088e-07
167.459,0.0,160.95215555493297,4.645844e-07
167.459,0.0,160.95175149847722,4.620088e-07
167.459,0.0,160.9513226352079,5.11267e-07
167.459,0.0,160.9508972574808,5.206675e-07
167.459,0.0,160.95049600925748,5.058391e-07
167.459,0.0,160.95008172767825,5.166075e-07
167.459,0.0,160.9496559998125,5.041657e-07
167.459,0.0,160.9492532593035,5.098118e-07
167.459,0.0,160.94882468063884,5.139882e-07
167.459,0.0,160.94839638000403,5.049078e-07
167.459,0.0,160.948004150164,5.2838e-07
167.459,0.0,160.94756633782652,5.373877e-07
167.459,0.0,160.94714119763682,5.121547e-07
167.459,0.0,160.946723065972,5.372858e-07
167.459,0.0,160.94628878569287,5.345501e-07
167.459,0.0,160.94590261571685,5.203037e-07
167.459,0.0,160.9454719203613,5.330803e-07
167.459,0.0,160.94506797590734,4.786125e-07
167.459,0.0,160.94462910211337,4.919712e-07
167.459,0.0,160.94422829608465,4.955655e-07
167.459,0.0,160.94379548102802,4.757312e-07
167.459,0.0,160.94337598341656,4.89541e-07
167.459,0.0,160.9429841354745,4.839094e-07
167.459,0.0,160.9425424108327,4.597241e-07
167.459,0.0,160.94212677451216,4.764006e-07
167.459,0.0,160.9417075813469,5.118927e-07
167.459,0.0,160.941303178548,5.437178e-07
167.459,0.0,160.94088447324143,5.268375e-07
167.459,0.0,160.94045851147993,4.863396e-07
167.459,0.0,160.9400532343094,4.986359e-07
167.459,0.0,160.93961244120416,4.688918e-07
167.459,0.0,160.93921496566995,4.993781e-07
167.459,0.0,160.93878505728728,4.733884e-07
167.459,0.0,160.93835324624024,4.92917e-07
167.459,0.0,160.93795866929676,4.983303e-07
167.459,0.0,160.93751488765213,4.954491e-07
167.459,0.0,160.93710642307818,5.354377e-07
167.459,0.0,160.9366737605056,5.153415e-07
167.459,0.0,160.9362636047182,5.065231e-07
167.459,0.0,160.93585256809885,4.954345e-07
167.459,0.0,160.93544018061502,5.204201e-07
167.459,0.0,160.9350015582178,5.339243e-07
167.459,0.0,160.93459283300388,5.19256e-07
167.459,0.0,160.93419256433032,5.273905e-07
167.459,0.0,160.93375917978577,5.301263e-07
167.459,0.0,160.93335530661807,5.226029e-07
167.459,0.0,160.93294607119807,4.969916e-07
167.459,0.0,160.9325066104066,5.365e-07
167.459,0.0,160.9321072691087,5.128823e-07
167.459,0.0,160.9316672429491,5.050242e-07
167.459,0.0,160.93126740360427,4.980539e-07
167.459,0.0,160.93084380526116,5.098991e-07
167.459,0.0,160.93045967206206,5.065376e-07
167.459,0.0,160.9300242446415,5.028269e-07
167.459,0.0,160.92959605126555,3.578607e-07
167.459,0.0,160.92917943943405,3.048335e-07
167.459,0.0,160.9287397392619,3.716705e-07
167.459,0.0,160.9283457717377,4.679605e-07
167.459,0.0,160.92793020355293,5.152833e-07
167.459,0.0,160.92752036735027,5.229958e-07
167.459,0.0,160.92708594595237,5.169713e-07
167.459,0.0,160.9266580450427,5.732436e-07
167.459,0.0,160.9262472372768,5.735492e-07
167.459,0.0,160.9258202633104,6.179471e-07
167.459,0.0,160.9254141725783,6.032351e-07
167.459,0.0,160.9250085271219,6.13989e-07
167.459,0.0,160.9245670883532,5.588372e-07
167.459,0.0,160.92416325037027,6.268529e-07
167.459,0.0,160.92372045628977,5.820475e-07
167.459,0.0,160.92331507931593,5.897455e-07
167.459,0.0,160.9228954619517,6.291084e-07
167.459,0.0,160.92249976614355,5.588081e-07
167.459,0.0,160.92207966737243,5.603943e-07
167.459,0.0,160.92164941140345,5.392358e-07
167.459,0.0,160.92124177480582,5.790062e-07
167.459,0.0,160.92080554242244,6.331247e-07
167.459,0.0,160.9203977060312,6.640475e-07
167.459,0.0,160.91999421215303,6.547925e-07
167.459,0.0,160.91955722801833,5.889597e-07
167.459,0.0,160.91915503769485,6.360351e-07
167.459,0.0,160.91871089049224,5.579932e-07
167.459,0.0,160.91830665772616,5.748443e-07
167.459,0.0,160.91789114147602,6.011542e-07
167.459,0.0,160.91745275776992,5.558686e-07
167.459,0.0,160.9170279490905,6.485498e-07
167.459,0.0,160.91661279099824,6.260088e-07
167.459,0.0,160.91618701750994,5.794864e-07
167.459,0.0,160.91578232927398,6.158371e-07
167.459,0.0,160.9153642856495,6.107439e-07
167.459,0.0,160.91497140939543,5.769398e-07
167.459,0.0,160.91453526481968,5.692418e-07
167.459,0.0,160.91411516955594,6.284972e-07
167.459,0.0,160.9136953294825,6.819173e-07
167.459,0.0,160.9132842511016,6.137998e-07
167.459,0.0,160.91286264897875,6.248883e-07
167.459,0.0,160.9124582465765,6.330811e-07
167.459,0.0,160.9120340903959,6.815244e-07
167.459,0.0,160.91162311526898,6.78323e-07
167.459,0.0,160.9112162075364,6.737537e-07
167.459,0.0,160.9107771427814,6.41463e-07
167.459,0.0,160.9103878037384,5.894108e-07
167.459,0.0,160.90995838372362,6.19475e-07
167.459,0.0,160.9095492308811,5.99568e-07
167.459,0.0,160.90911567176286,6.143528e-07
167.459,0.0,160.90871061696734,6.065675e-07
167.459,0.0,160.9082727317607,6.212649e-07
167.459,0.0,160.9078636935202,6.572081e-07
167.459,0.0,160.90746481344914,6.337359e-07
167.459,0.0,160.9070288957662,6.088667e-07
167.459,0.0,160.90658755322,5.519541e-07
167.459,0.0,160.90618595791005,5.81902e-07
167.459,0.0,160.90574856348104,5.71381e-07
167.459,0.0,160.9053455227374,5.833572e-07
167.459,0.0,160.90493946975013,5.823531e-07
167.459,0.0,160.90451001193554,6.259943e-07
167.459,0.0,160.90410964552908,6.546034e-07
167.459,0.0,160.90366978598448,6.883347e-07
167.459,0.0,160.90326854569864,6.251794e-07
167.459,0.0,160.90284404156623,5.932234e-07
167.459,0.0,160.90241847318276,5.853071e-07
167.459,0.0,160.9020249529537,6.079645e-07
167.459,0.0,160.90159068666844,6.140035e-07
167.459,0.0,160.90116022317048,6.133341e-07
167.459,0.0,160.90074833518943,5.827169e-07
167.459,0.0,160.90034112068398,5.474867e-07
167.459,0.0,160.8999275656823,6.380724e-07
167.459,0.0,160.89949780495309,6.186892e-07
167.459,0.0,160.89909833819345,5.81771e-07
167.459,0.0,160.89865882333547,6.180344e-07
167.459,0.0,160.89821809332335,5.920592e-07
167.459,0.0,160.89782351965746,6.186165e-07
167.459,0.0,160.8974041381201,6.460468e-07
167.459,0.0,160.8970011522676,6.034679e-07
167.459,0.0,160.8965633800249,6.049959e-07
167.459,0.0,160.8961245429668,5.70697e-07
167.459,0.0,160.89570721351006,5.990732e-07
167.459,0.0,160.8952961861141,6.232003e-07
167.459,0.0,160.89487338398501,6.133196e-07
167.459,0.0,160.89446154771807,6.5325e-07
167.459,0.0,160.89405008932957,6.499467e-07
167.459,0.0,160.89364987697846,6.526534e-07
167.459,0.0,160.89321228047197,6.916525e-07
167.459,0.0,160.89280795310313,6.605114e-07
167.459,0.0,160.89239779727356,6.342307e-07
167.459,0.0,160.89197165619564,5.907787e-07
167.459,0.0,160.8915702642617,6.046466e-07
167.459,0.0,160.89113109294135,6.111513e-07
167.459,0.0,160.8907278459157,6.051414e-07
167.459,0.0,160.89029553731456,6.57179e-07
167.459,0.0,160.8899183915172,6.517366e-07
167.459,0.0,160.88949006621186,6.83649e-07
167.459,0.0,160.88904798086764,6.868504e-07
167.459,0.0,160.88864715162552,6.747287e-07
167.459,0.0,160.88822474296413,6.747432e-07
167.459,1.0,160.887787126948,7.098133e-07
167.459,1.0,160.88737176394923,6.711343e-07
167.459,1.0,160.8869638952126,6.551854e-07
167.459,1.0,160.88654924236403,6.490882e-07
167.459,1.0,160.88611602984096,6.675546e-07
167.459,1.0,160.88571136037945,6.296614e-07
167.459,1.0,160.88527335585997,6.562477e-07
167.459,1.0,160.88486670860158,6.481714e-07
167.459,1.0,160.88445708170852,6.595656e-07
167.459,1.0,160.88404556559402,6.47502e-07
167.459,1.0,160.88361351599002,6.541377e-07
167.459,1.0,160.88318191170194,6.443152e-07
167.459,1.0,160.88278187836906,6.464688e-07
167.459,1.0,160.88235643571593,6.456976e-07
167.459,1.0,160.881933098057,6.343762e-07
167.459,1.0,160.88154229662558,6.311748e-07
167.459,1.0,160.88110177466712,6.464397e-07
167.459,1.0,160.88070109730188,6.544287e-07
167.459,1.0,160.88026564900665,6.237096e-07
167.459,1.0,160.87984841511275,6.318878e-07
167.459,1.0,160.87945333719182,5.689944e-07
167.459,1.0,160.87899794966833,6.066257e-07
167.459,1.0,160.87861071388335,6.339687e-07
167.459,1.0,160.87816410053998,6.596529e-07
167.459,1.0,160.87773480478504,6.460759e-07
167.459,1.0,160.87733222476555,6.226765e-07
167.459,1.0,160.87691887865086,6.284972e-07
167.459,1.0,160.8765184059345,6.076298e-07
167.459,1.0,160.87608008446367,5.673501e-07
167.459,1.0,160.87565058685846,6.135233e-07
167.459,1.0,160.87523178258758,5.981856e-07
167.459,1.0,160.8748293586122,5.785114e-07
167.459,1.0,160.87441681457187,5.702168e-07
167.459,1.0,160.87398602380023,6.066111e-07
167.459,1.0,160.87358399933063,6.153277e-07
167.459,1.0,160.87314427162104,6.220216e-07
167.459,1.0,160.8727456989295,6.303162e-07
167.459,1.0,160.87232112249228,6.149348e-07
167.459,1.0,160.87193734564724,6.049522e-07
167.459,1.0,160.87150138680516,6.03497e-07
167.459,1.0,160.87108199133613,6.059854e-07
167.459,1.0,160.8706556996174,5.652255e-07
167.459,1.0,160.8702357477415,5.796464e-07
167.459,1.0,160.86982986053326,5.948241e-07
167.459,1.0,160.8694144704484,5.892653e-07
167.459,1.0,160.86902351080107,5.602924e-07
167.459,1.0,160.868582936838,5.88494e-07
167.459,1.0,160.86814284292947,6.354676e-07
167.459,1.0,160.8677429123948,6.146147e-07
167.459,1.0,160.86731510935232,5.786715e-07
167.459,1.0,160.8668880794622,5.462061e-07
167.459,1.0,160.86649549994934,5.491311e-07
167.459,1.0,160.86605493410394,5.372131e-07
167.459,1.0,160.86565315564283,5.946349e-07
167.459,1.0,160.86521319859006,5.844777e-07
167.459,1.0,160.86481276586946,5.661714e-07
167.459,1.0,160.86438292896355,5.161855e-07
167.459,1.0,160.86397346661525,5.92554e-07
167.459,1.0,160.8635385845541,5.686306e-07
167.459,1.0,160.86312072378985,5.369802e-07
167.459,1.0,160.86271027504063,5.333422e-07
167.459,1.0,160.86230872628832,5.369948e-07
167.459,1.0,160.86188776417706,5.500478e-07
167.459,1.0,160.86145586365788,5.48127e-07
167.459,1.0,160.86104796712732,5.659676e-07
167.459,1.0,160.8606411931138,5.550683e-07
167.459,1.0,160.86019486456226,4.444737e-07
167.459,1.0,160.8597947943167,4.2803e-07
167.459,1.0,160.85937412098937,4.461908e-07
167.459,1.0,160.85898455724742,4.309404e-07
167.459,1.0,160.85853904772318,3.758323e-07
167.459,1.0,160.8580892372081,3.648165e-07
167.459,1.0,160.85769495879669,3.832974e-07
167.459,1.0,160.85725468901023,4.07148e-07
167.459,1.0,160.85685102316577,2.858578e-07
167.459,1.0,160.8564423547259,1.552253e-07
167.459,1.0,160.8560060171057,2.241868e-07
167.459,1.0,160.8556028593517,3.696186e-07
167.459,1.0,160.85516662060706,3.555906e-07
167.459,1.0,160.8547639771613,2.962333e-07
167.459,1.0,160.85434354834555,2.618763e-07
167.459,1.0,160.8539227647458,2.511661e-07
167.459,1.0,160.85351948756943,2.63768e-07
167.459,1.0,160.85309814218832,2.555898e-07
167.459,1.0,160.85267490587887,2.909073e-07
167.459,1.0,160.85227431050072,1.887238e-07
167.459,1.0,160.85185120322737,1.477456e-07
167.459,1.0,160.8514292164669,1.694571e-07
167.459,1.0,160.85102204405422,1.414155e-07
167.459,1.0,160.8505977186242,1.143344e-07
167.459,1.0,160.85017388468702,1.459412e-07
167.459,1.0,160.8497676560035,2.88157e-07
167.459,1.0,160.84933805987572,3.482419e-07
167.459,1.0,160.8489227771594,3.03553e-07
167.459,1.0,160.84851766511062,3.51225e-07
167.459,1.0,160.84809574222913,3.855384e-07
167.459,1.0,160.8476572143324,4.012691e-07
167.459,1.0,160.84724085990635,4.303147e-07
167.459,1.0,160.8468337327103,4.729809e-07
167.459,1.0,160.8464267835119,5.181646e-07
167.459,1.0,160.845984331766,5.239708e-07
167.459,1.0,160.8455771793032,5.580951e-07
167.459,1.0,160.84517327663482,6.15546e-07
167.459,1.0,160.84473086172767,5.964976e-07
167.459,1.0,160.84432719514874,5.695765e-07
167.459,1.0,160.843915681785,5.919283e-07
167.459,1.0,160.8434867172919,5.556503e-07
167.459,1.0,160.8430840395773,5.378533e-07
167.459,1.0,160.8426430569715,5.259499e-07
167.459,1.0,160.8422386134751,5.134498e-07
167.459,1.0,160.84180588266955,5.371403e-07
167.459,1.0,160.84141795310893,5.376933e-07
167.459,1.0,160.84098683730846,5.626353e-07
167.459,1.0,160.8405761680869,5.736802e-07
167.459,1.0,160.84015088011918,5.509501e-07
167.459,1.0,160.83971197712788,5.424954e-07
167.459,1.0,160.83932639809024,5.68456e-07
167.459,1.0,160.83889517910822,5.768961e-07
167.459,1.0,160.8384935926716,5.844777e-07
167.459,0.0,160.83804348080525,6.023038e-07
167.459,0.0,160.83763026904631,6.124901e-07
167.459,0.0,160.83721211798994,5.847687e-07
167.459,0.0,160.83677139968447,5.554321e-07
167.459,0.0,160.83638697132776,5.314214e-07
167.459,0.0,160.83595872893954,5.036272e-07
167.459,0.0,160.83555121716427,4.216417e-07
167.459,0.0,160.83512251255618,3.33268e-07
167.459,0.0,160.83468696243423,3.497553e-07
167.459,0.0,160.83428197360456,4.312897e-07
167.459,0.0,160.83387046465597,5.337934e-07
167.459,0.0,160.83346681784263,5.758338e-07
167.459,0.0,160.83302941645186,5.772454e-07
167.459,0.0,160.83262048316155,5.815236e-07
167.459,0.0,160.83220490490174,5.561742e-07
167.459,0.0,160.8317865817618,5.50659e-07
167.459,0.0,160.83137820898204,5.472539e-07
167.459,0.0,160.83093923306194,5.395123e-07
167.459,0.0,160.83055248663553,5.396578e-07
167.459,0.0,160.8301119055342,5.606562e-07
167.459,0.0,160.8297056736168,5.430047e-07
167.459,0.0,160.82927258208218,5.137699e-07
167.459,0.0,160.82886654625355,5.019392e-07
167.459,0.0,160.82846224817527,5.280162e-07
167.459,0.0,160.82802628475412,5.014153e-07
167.459,0.0,160.82760889381404,4.978501e-07
167.459,0.0,160.82718715232247,5.211041e-07
167.459,0.0,160.8267462407552,5.106267e-07
167.459,0.0,160.82635891403663,5.202019e-07
167.459,0.0,160.8259354844308,5.229376e-07
167.459,0.0,160.8255346679673,5.311013e-07
167.459,0.0,160.82509359109787,5.277543e-07
167.459,0.0,160.82466725063276,5.194452e-07
167.459,0.0,160.8242589699192,5.109323e-07
167.459,0.0,160.82383074735387,4.967005e-07
167.459,0.0,160.82344410547077,5.008915e-07
167.459,0.0,160.8230080373738,5.060574e-07
167.459,0.0,160.82259137510053,4.977192e-07
167.459,0.0,160.8221528519512,4.642934e-07
167.459,0.0,160.82176034875397,4.30533e-07
167.459,0.0,160.82132444008505,4.726608e-07
167.459,0.0,160.82091800538316,4.824251e-07
167.459,0.0,160.82051766106034,4.868634e-07
167.459,0.0,160.8200803907208,4.952308e-07
167.459,0.0,160.81967616176595,5.169422e-07
167.459,0.0,160.81923377774504,4.924659e-07
167.459,0.0,160.8188337956957,4.933681e-07
167.459,0.0,160.81842082538233,4.967878e-07
167.459,0.0,160.81799213189234,4.620815e-07
167.459,0.0,160.8175505737516,5.053153e-07
167.459,0.0,160.81714641019119,5.215115e-07
167.459,0.0,160.81670855523154,4.931353e-07
167.459,0.0,160.81631118889635,4.970061e-07
167.459,0.0,160.81587405163623,4.944741e-07
167.459,0.0,160.81549622958846,4.585454e-07
167.459,0.0,160.81505025306288,4.232279e-07
167.459,0.0,160.8146124969316,4.255853e-07
167.459,0.0,160.81420209587998,3.927271e-07
167.459,0.0,160.8137971092378,3.745954e-07
167.459,0.0,160.81339717016678,4.140747e-07
167.459,0.0,160.81296870776947,4.286412e-07
167.459,0.0,160.81256448229257,4.427857e-07
167.459,0.0,160.8121353088742,4.32512e-07
167.459,0.0,160.8117155177833,4.41476e-07
167.459,0.0,160.81130825188706,4.515023e-07
167.459,0.0,160.8108865130516,4.715257e-07
167.459,0.0,160.8104919151112,4.754111e-07
167.459,0.0,160.81004713974812,4.453759e-07
167.459,0.0,160.80964232636344,4.679168e-07
167.459,0.0,160.80920480284647,4.651811e-07
167.459,0.0,160.80880427920206,4.689209e-07
167.459,0.0,160.80838673496663,4.415924e-07
167.459,0.0,160.80798658800984,4.421745e-07
167.459,0.0,160.80754315965726,4.698959e-07
167.459,0.0,160.8071213311768,4.75251e-07
167.459,0.0,160.80670372811792,4.544418e-07
167.459,0.0,160.8062733217963,4.633184e-07
167.459,0.0,160.80588846144988,4.684844e-07
167.459,0.0,160.80546256655845,4.844915e-07
167.459,0.0,160.80501550547862,4.747417e-07
167.459,0.0,160.8046186937892,4.492031e-07
167.459,0.0,160.80418756747025,4.502508e-07
167.459,0.0,160.8037853219132,4.621834e-07
167.459,0.0,160.80335851362514,4.587055e-07
167.459,0.0,160.8029707280114,4.641042e-07
167.459,0.0,160.80251916407647,4.52128e-07
167.459,0.0,160.80210961392535,4.436297e-07
167.459,0.0,160.80168505854087,4.333415e-07
167.459,0.0,160.8012845529074,4.364265e-07
167.459,0.0,160.80086308576392,4.324102e-07
167.459,0.0,160.80043939554375,4.311296e-07
167.459,0.0,160.8000336471677,4.42742e-07
167.459,0.0,160.79959054351428,4.48752e-07
167.459,0.0,160.79919066596912,4.636822e-07
167.459,0.0,160.7987584809553,4.540343e-07
167.459,0.0,160.7983316011896,4.451576e-07
167.459,0.0,160.79794629899376,4.459143e-07
167.459,0.0,160.79751212121263,4.33909e-07
167.459,0.0,160.79707237581047,4.33778e-07
167.459,0.0,160.79666865085704,4.295289e-07
167.459,0.0,160.79622642830378,4.102621e-07
167.459,0.0,160.7958234846784,4.011963e-07
167.459,0.0,160.79541218034456,4.100293e-07
167.459,0.0,160.79498316289985,4.262547e-07
167.459,0.0,160.79458114726904,4.231406e-07
167.459,0.0,160.79415491890924,4.34884e-07
167.459,0.0,160.79374377791743,4.223402e-07
167.459,0.0,160.7933190880432,3.939349e-07
167.459,0.0,160.79290397709835,4.119502e-07
167.459,0.0,160.79250336624347,4.069589e-07
167.459,0.0,160.79208516417907,4.283356e-07
167.459,0.0,160.79165336522283,4.220783e-07
167.459,0.0,160.79122919673154,4.024187e-07
167.459,0.0,160.79082337432592,3.94386e-07
167.459,0.0,160.79042143920265,4.078611e-07
167.459,0.0,160.78999153704504,4.13449e-07
167.459,0.0,160.78957661752807,4.082249e-07
167.459,0.0,160.78915319783536,3.797177e-07
167.459,0.0,160.78871546716718,3.898895e-07
167.459,0.0,160.78831993531617,4.106987e-07
167.459,0.0,160.78789872189495,4.172762e-07
167.459,0.0,160.78750301779564,4.15981e-07
167.459,0.0,160.78706200642617,4.18906e-07
167.459,0.0,160.7866565251451,4.108151e-07
167.459,0.0,160.78621083793425,4.20885e-07
167.459,0.0,160.78580200301053,4.115136e-07
167.459,0.0,160.7853926792033,4.064932e-07
167.459,0.0,160.78496308614922,4.141039e-07
167.459,0.0,160.78454466552182,4.134054e-07
167.459,0.0,160.78415345788855,4.035974e-07
167.459,0.0,160.7837120573793,4.12052e-07
167.459,0.0,160.78330704306634,4.022295e-07
167.459,0.0,160.78288829032928,4.097383e-07
167.459,0.0,160.7824656790332,4.071189e-07
167.459,0.0,160.78206448458607,3.928435e-07
167.459,0.0,160.78162161869872,3.895548e-07
167.459,0.0,160.78122215167818,3.931345e-07
167.459,0.0,160.78078674705978,3.946043e-07
167.459,0.0,160.78037855486247,3.847963e-07
167.459,0.0,160.77997714297624,3.646564e-07
167.459,0.0,160.7795365500434,3.633904e-07
167.459,0.0,160.7791346499551,3.386231e-07
167.459,0.0,160.77869609255242,3.469613e-07
167.459,0.0,160.77825986377886,3.648165e-07
167.459,0.0,160.77787282577276,3.719324e-07
167.459,0.0,160.77744633023383,3.792957e-07
167.459,0.0,160.77701073714871,3.820314e-07
167.459,0.0,160.77660743278577,3.767491e-07
167.459,0.0,160.77616633270344,3.737223e-07
167.459,0.0,160.77576223361208,3.517198e-07
167.459,0.0,160.77533995410187,3.376772e-07
167.459,0.0,160.7749518421576,3.652385e-07
167.459,0.0,160.77451859565545,3.705936e-07
167.459,0.0,160.77409737812178,3.839814e-07
167.459,0.0,160.7736761526443,3.854366e-07
167.459,0.0,160.77327270832987,3.738533e-07
167.459,0.0,160.7728457011997,3.736786e-07
167.459,0.0,160.77245866335403,3.852037e-07
167.459,0.0,160.77202451412936,3.879686e-07
167.459,0.0,160.7716040969505,3.93411e-07
167.459,0.0,160.7711813221065,3.794412e-07
167.459,0.0,160.7707437068811,3.809691e-07
167.459,0.0,160.77035950238138,3.981986e-07
167.459,0.0,160.7699366397389,4.004105e-07
167.459,0.0,160.7695374582733,4.072936e-07
167.459,0.0,160.7690884866889,4.009926e-07
167.459,0.0,160.76866856280475,3.973109e-07
167.459,0.0,160.76826089280345,3.892201e-07
167.459,0.0,160.76783259254907,3.862951e-07
167.459,0.0,160.76741726028897,3.863679e-07
167.459,0.0,160.7670152967621,3.803725e-07
167.459,0.0,160.7665817186639,3.774621e-07
167.459,0.0,160.76615533110783,3.741006e-07
167.459,0.0,160.765741609401,3.72951e-07
167.459,0.0,160.76533466126386,3.757596e-07
167.459,0.0,160.76491856545184,3.704772e-07
167.459,0.0,160.76449324833197,3.532477e-07
167.459,0.0,160.76407586596963,3.756868e-07
167.459,0.0,160.7636488343865,3.770838e-07
167.459,0.0,160.7632188345409,3.809255e-07
167.459,0.0,160.76282095056155,3.732712e-07
167.459,0.0,160.76240563780667,3.561872e-07
167.459,0.0,160.76199972092255,2.89263e-07
167.459,0.0,160.76156061420832,3.315945e-07
167.459,0.0,160.76114245107377,3.714813e-07
167.459,0.0,160.76069934128316,3.63696e-07
167.459,0.0,160.7603159918977,3.755704e-07
167.459,0.0,160.75989637619492,3.806053e-07
167.459,0.0,160.7594965196985,3.809691e-07
167.459,0.0,160.75905767262955,3.732566e-07
167.459,0.0,160.75865289880917,3.802706e-07
167.459,0.0,160.75820916672262,3.843015e-07
167.459,0.0,160.7578072315783,3.577588e-07
167.459,0.0,160.757391424254,3.55969e-07
167.459,0.0,160.75696473256858,3.469904e-07
167.459,0.0,160.7565536026505,3.38754e-07
167.459,0.0,160.7561167110725,3.420282e-07
167.459,0.0,160.75568587093693,3.455207e-07
167.459,0.0,160.75528556681255,3.559398e-07
167.459,0.0,160.75487612513342,3.406021e-07
167.459,0.0,160.7544536709545,3.32293e-07
167.459,0.0,160.75403587217798,3.276655e-07
167.459,0.0,160.75362532149737,3.085006e-07
167.459,0.0,160.75318871769664,3.135647e-07
167.459,0.0,160.7527885038855,3.134774e-07
167.459,0.0,160.75236184831653,3.22485e-07
167.459,0.0,160.75198565654122,3.091263e-07
167.459,0.0,160.75154841060777,3.205059e-07
167.459,0.0,160.75110844340938,3.182067e-07
167.459,0.0,160.75070500378257,3.159075e-07
167.459,0.0,160.75027034049998,3.188325e-07
167.459,0.0,160.74986814712236,3.159948e-07
167.459,0.0,160.74946206464045,3.14205e-07
167.459,0.0,160.749030099815,3.071327e-07
167.459,0.0,160.74863353678754,3.130117e-07
167.459,0.0,160.7481785017511,3.045279e-07
167.459,0.0,160.74775431872442,3.059395e-07
167.459,0.0,160.74735517264367,3.103778e-07
167.459,0.0,160.74694020945256,3.094028e-07
167.459,0.0,160.74654030673418,3.063906e-07
167.459,0.0,160.7461041052192,2.981396e-07
167.459,0.0,160.745665606338,3.09723e-07
167.459,0.0,160.74527352326038,3.116584e-07
167.459,0.0,160.7448408698713,2.865127e-07
167.459,0.0,160.74442872928685,3.028254e-07
167.459,0.0,160.7440234618993,3.042223e-07
167.459,0.0,160.7436013027066,2.921443e-07
167.459,0.0,160.74317766385997,2.788147e-07
167.459,0.0,160.7427385468876,2.938177e-07
167.459,0.0,160.74234689197283,2.925808e-07
167.459,0.0,160.74192862004648,2.949673e-07
167.459,0.0,160.74150316479955,2.860179e-07
167.459,0.0,160.74110776336244,2.789457e-07
167.459,0.0,160.74066973894878,2.961169e-07
167.459,0.0,160.7402645183544,2.908346e-07
167.459,0.0,160.7398394036999,2.873712e-07
167.459,0.0,160.73940894067636,2.730521e-07
167.459,0.0,160.73899933581342,2.874294e-07
167.459,0.0,160.7385805411151,2.795859e-07
167.459,0.0,160.7381594999293,2.796151e-07
167.459,0.0,160.73774652140034,2.797315e-07
167.459,0.0,160.7373151170652,2.819288e-07
167.459,0.0,160.7368976454155,2.644811e-07
167.459,0.0,160.7364932899823,2.805318e-07
167.459,0.0,160.73605377636997,2.866145e-07
167.459,0.0,160.7356512733041,2.771849e-07
167.459,0.0,160.7352128986071,2.89554e-07
167.459,0.0,160.73481188324286,2.883608e-07
167.459,0.0,160.73439820900882,2.855813e-07
167.459,0.0,160.73397552835223,2.782763e-07
167.459,0.0,160.73357099434963,2.788729e-07
167.459,0.0,160.73312726708096,2.784509e-07
167.459,0.0,160.7327276271479,2.792804e-07
167.459,0.0,160.73229765710494,2.747256e-07
167.459,0.0,160.73191206683902,2.841844e-07
167.459,0.0,160.7314849363329,2.755987e-07
167.459,0.0,160.73105280691905,2.707675e-07
167.459,0.0,160.7306504983951,2.776651e-07
167.459,0.0,160.73021145836248,2.799206e-07
167.459,0.0,160.7298132900775,2.686575e-07
167.459,0.0,160.72940190927764,2.676243e-07
167.459,0.0,160.72897290995508,2.369634e-07
167.459,0.0,160.72857404749192,2.527813e-07
167.459,0.0,160.7281307460119,2.393645e-07
167.459,0.0,160.72769361797205,2.572779e-07
167.459,0.0,160.72728042355797,2.566812e-07
167.459,0.0,160.72687860182282,2.343004e-07
167.459,0.0,160.7264520151026,2.357701e-07
167.459,0.0,160.72605279878965,2.216111e-07
167.459,0.0,160.7256202186994,1.412118e-07
167.459,0.0,160.72518648885608,1.571607e-07
167.459,0.0,160.72478787682664,1.680892e-07
167.459,0.0,160.7243602208498,2.283195e-07
167.459,0.0,160.72395826502157,2.725574e-07
167.459,0.0,160.72352655720553,2.734887e-07
167.459,0.0,160.72311975448616,2.605957e-07
167.459,0.0,160.7226835195114,2.485322e-07
167.459,0.0,160.7222818367287,2.544257e-07
167.459,0.0,160.72184950538684,2.663e-07
167.459,0.0,160.72144522514566,2.605229e-07
167.459,0.0,160.72101724669682,2.694433e-07
167.459,0.0,160.72061250004177,2.72863e-07
167.459,0.0,160.720175824861,2.6614e-07
167.459,0.0,160.7197718962296,2.706074e-07
167.459,0.0,160.7193621003251,2.580491e-07
167.459,0.0,160.71895532538338,2.661109e-07
167.459,0.0,160.71851646825007,2.736488e-07
167.459,0.0,160.71807061055893,2.683664e-07
167.459,0.0,160.71767790932907,2.747402e-07
167.459,0.0,160.7172367128417,2.623419e-07
167.459,0.0,160.7168107230277,2.700981e-07
167.459,0.0,160.71642451147613,2.767629e-07
167.459,0.0,160.71600826162285,2.747402e-07
167.459,0.0,160.7155703899124,2.721063e-07
167.459,0.0,160.71515446464718,2.751622e-07
167.459,0.0,160.71472547020184,2.734741e-07
167.459,0.0,160.71430727063833,2.502347e-07
