Y_dimension(mm),Button,True_depth(m),meas
124.443,0.0,167.801215625,2.73428e-08
124.443,0.0,167.800965625,2.74999e-08
124.443,0.0,167.800715625,2.74208e-08
124.443,0.0,167.80046562500002,2.74249e-08
124.443,0.0,167.800215625,2.756235e-08
124.443,0.0,167.799965625,2.733995e-08
124.443,0.0,167.799715625,2.73164e-08
124.443,0.0,167.799465625,2.744e-08
124.443,0.0,167.79921562500002,2.724845e-08
124.443,0.0,167.798965625,2.74157e-08
124.443,0.0,167.798715625,2.74898e-08
124.443,0.0,167.798465625,2.7354150000000006e-08
124.443,0.0,167.798215625,2.7408233333333337e-08
124.443,0.0,167.797965625,2.718435e-08
124.443,0.0,167.797715625,2.74117e-08
124.443,0.0,167.797465625,2.744405e-08
124.443,0.0,167.797215625,2.74013e-08
124.443,0.0,167.796965625,2.74045e-08
124.443,0.0,167.796715625,2.76281e-08
124.443,0.0,167.796465625,2.7662050000000006e-08
124.443,0.0,167.796215625,2.758135e-08
124.443,0.0,167.795965625,2.751225e-08
124.443,0.0,167.795715625,2.74615e-08
124.443,0.0,167.795465625,2.729555e-08
124.443,0.0,167.795215625,2.73965e-08
124.443,0.0,167.794965625,2.734995e-08
124.443,0.0,167.794715625,2.73662e-08
124.443,0.0,167.79446562500002,2.7312400000000002e-08
124.443,0.0,167.794215625,2.73683e-08
124.443,0.0,167.793965625,2.732645e-08
124.443,0.0,167.793715625,2.73329e-08
124.443,0.0,167.793465625,2.710415e-08
124.443,0.0,167.79321562500002,2.73379e-08
124.443,0.0,167.792965625,2.72971e-08
124.443,0.0,167.792715625,2.704975e-08
124.443,0.0,167.792465625,2.716845e-08
124.443,0.0,167.792215625,2.706265e-08
124.443,0.0,167.79196562500002,2.706975e-08
124.443,0.0,167.791715625,2.71259e-08
124.443,0.0,167.791465625,2.7116466666666664e-08
124.443,0.0,167.791215625,2.694055e-08
124.443,0.0,167.790965625,2.70427e-08
124.443,0.0,167.790715625,2.70649e-08
124.443,0.0,167.790465625,2.7014e-08
124.443,0.0,167.790215625,2.718585e-08
124.443,0.0,167.789965625,2.70458e-08
124.443,0.0,167.789715625,2.700365e-08
124.443,0.0,167.789465625,2.69778e-08
124.443,0.0,167.789215625,2.6945e-08
124.443,0.0,167.788965625,2.68302e-08
124.443,0.0,167.788715625,2.6963500000000002e-08
124.443,0.0,167.78846562500001,2.70444e-08
124.443,0.0,167.788215625,2.67087e-08
124.443,0.0,167.787965625,2.67843e-08
124.443,0.0,167.787715625,2.66534e-08
124.443,0.0,167.787465625,2.680105e-08
124.443,0.0,167.78721562500002,2.6738e-08
124.443,0.0,167.786965625,2.674115e-08
124.443,0.0,167.786715625,2.671835e-08
124.443,0.0,167.786465625,2.66544e-08
124.443,0.0,167.786215625,2.67328e-08
124.443,0.0,167.78596562500002,2.66148e-08
124.443,0.0,167.785715625,2.657035e-08
124.443,0.0,167.785465625,2.66445e-08
124.443,0.0,167.785215625,2.66143e-08
124.443,0.0,167.784965625,2.65835e-08
124.443,0.0,167.784715625,2.65967e-08
124.443,0.0,167.784465625,2.654035e-08
124.443,0.0,167.784215625,2.649875e-08
124.443,0.0,167.783965625,2.67394e-08
124.443,0.0,167.783715625,2.662005e-08
124.443,0.0,167.783465625,2.667355e-08
124.443,0.0,167.783215625,2.66377e-08
124.443,0.0,167.782965625,2.67669e-08
124.443,0.0,167.782715625,2.65742e-08
124.443,0.0,167.78246562500001,2.64719e-08
124.443,0.0,167.782215625,2.64605e-08
124.443,0.0,167.781965625,2.6643e-08
124.443,0.0,167.781715625,2.64305e-08
124.443,0.0,167.781465625,2.654575e-08
124.443,0.0,167.78121562500002,2.65055e-08
124.443,0.0,167.780965625,2.61713e-08
124.443,0.0,167.780715625,2.656965e-08
124.443,0.0,167.780465625,2.6568600000000006e-08
124.443,0.0,167.780215625,2.63977e-08
124.443,0.0,167.77996562500002,2.64566e-08
124.443,0.0,167.779715625,2.6366e-08
124.443,0.0,167.779465625,2.631185e-08
124.443,0.0,167.779215625,2.63373e-08
124.443,0.0,167.778965625,2.62417e-08
124.443,0.0,167.778715625,2.63922e-08
124.443,0.0,167.778465625,2.622245e-08
124.443,0.0,167.778215625,2.632625e-08
124.443,0.0,167.777965625,2.642215e-08
124.443,0.0,167.777715625,2.613465e-08
124.443,0.0,167.777465625,2.638665e-08
124.443,0.0,167.777215625,2.604045e-08
124.443,0.0,167.776965625,2.61759e-08
124.443,0.0,167.776715625,2.575145e-08
124.443,0.0,167.77646562500001,2.611305e-08
124.443,0.0,167.776215625,2.593365e-08
124.443,0.0,167.775965625,2.60861e-08
124.443,0.0,167.775715625,2.60116e-08
124.443,0.0,167.775465625,2.60615e-08
124.443,0.0,167.77521562500002,2.5890850000000002e-08
124.443,0.0,167.774965625,2.6082250000000002e-08
124.443,0.0,167.774715625,2.604535e-08
124.443,0.0,167.774465625,2.58087e-08
124.443,0.0,167.774215625,2.599385e-08
124.443,0.0,167.77396562500002,2.58697e-08
124.443,0.0,167.773715625,2.5838350000000002e-08
124.443,0.0,167.773465625,2.566065e-08
124.443,0.0,167.773215625,2.583785e-08
124.443,0.0,167.772965625,2.603805e-08
124.443,0.0,167.772715625,2.5635e-08
124.443,0.0,167.772465625,2.558595e-08
124.443,0.0,167.772215625,2.5848e-08
124.443,0.0,167.771965625,2.55552e-08
124.443,0.0,167.771715625,2.55452e-08
124.443,0.0,167.771465625,2.58889e-08
124.443,0.0,167.771215625,2.56429e-08
124.443,0.0,167.770965625,2.54926e-08
124.443,0.0,167.770715625,2.55879e-08
124.443,0.0,167.770465625,2.566185e-08
124.443,0.0,167.770215625,2.54621e-08
124.443,0.0,167.769965625,2.553335e-08
124.443,0.0,167.769715625,2.53698e-08
124.443,0.0,167.769465625,2.57338e-08
124.443,0.0,167.76921562500002,2.57201e-08
124.443,0.0,167.768965625,2.56789e-08
124.443,0.0,167.768715625,2.56367e-08
124.443,0.0,167.768465625,2.573255e-08
124.443,0.0,167.768215625,2.56948e-08
124.443,0.0,167.76796562500002,2.587035e-08
124.443,0.0,167.767715625,2.57014e-08
124.443,0.0,167.767465625,2.571395e-08
124.443,0.0,167.767215625,2.59079e-08
124.443,0.0,167.766965625,2.5793966666666673e-08
124.443,0.0,167.766715625,2.58274e-08
124.443,0.0,167.766465625,2.56342e-08
124.443,0.0,167.766215625,2.58476e-08
124.443,0.0,167.765965625,2.56675e-08
124.443,0.0,167.765715625,2.5687700000000002e-08
124.443,0.0,167.765465625,2.56818e-08
124.443,0.0,167.765215625,2.57463e-08
124.443,0.0,167.764965625,2.5659e-08
124.443,0.0,167.764715625,2.5656e-08
124.443,0.0,167.764465625,2.579065e-08
124.443,0.0,167.764215625,2.578955e-08
124.443,0.0,167.763965625,2.56613e-08
124.443,0.0,167.763715625,2.55839e-08
124.443,0.0,167.763465625,2.57316e-08
124.443,0.0,167.76321562500002,2.57473e-08
124.443,0.0,167.762965625,2.568165e-08
124.443,0.0,167.762715625,2.5766e-08
124.443,0.0,167.762465625,2.56812e-08
124.443,0.0,167.762215625,2.5803250000000003e-08
124.443,0.0,167.76196562500002,2.58439e-08
124.443,0.0,167.761715625,2.582725e-08
124.443,0.0,167.761465625,2.594045e-08
124.443,0.0,167.761215625,2.59062e-08
124.443,0.0,167.760965625,2.5954e-08
124.443,0.0,167.76071562500002,2.567325e-08
124.443,0.0,167.760465625,2.57758e-08
124.443,0.0,167.760215625,2.57476e-08
124.443,0.0,167.759965625,2.592085e-08
124.443,0.0,167.759715625,2.57406e-08
124.443,0.0,167.759465625,2.57343e-08
124.443,0.0,167.759215625,2.56656e-08
124.443,0.0,167.758965625,2.577315e-08
124.443,0.0,167.758715625,2.558305e-08
124.443,0.0,167.758465625,2.59489e-08
124.443,0.0,167.758215625,2.57452e-08
124.443,0.0,167.757965625,2.56801e-08
124.443,0.0,167.757715625,2.576675e-08
124.443,0.0,167.757465625,2.550445e-08
124.443,0.0,167.75721562500001,2.584245e-08
124.443,0.0,167.756965625,2.5986550000000002e-08
124.443,0.0,167.756715625,2.590135e-08
124.443,0.0,167.756465625,2.57918e-08
124.443,0.0,167.756215625,2.59169e-08
124.443,0.0,167.75596562500002,2.5826600000000002e-08
124.443,0.0,167.755715625,2.583545e-08
124.443,0.0,167.755465625,2.58006e-08
124.443,0.0,167.755215625,2.589565e-08
124.443,0.0,167.754965625,2.55605e-08
124.443,0.0,167.75471562500002,2.57249e-08
124.443,0.0,167.754465625,2.55612e-08
124.443,0.0,167.754215625,2.614455e-08
124.443,0.0,167.753965625,2.562285e-08
124.443,0.0,167.753715625,2.55283e-08
124.443,0.0,167.753465625,2.541475e-08
124.443,0.0,167.753215625,2.57046e-08
124.443,0.0,167.752965625,2.5672566666666673e-08
124.443,0.0,167.752715625,2.561395e-08
124.443,0.0,167.752465625,2.58409e-08
124.443,0.0,167.752215625,2.585165e-08
124.443,0.0,167.751965625,2.5658100000000006e-08
124.443,0.0,167.751715625,2.545515e-08
124.443,0.0,167.751465625,2.57538e-08
124.443,0.0,167.75121562500001,2.5688e-08
124.443,0.0,167.750965625,2.5579833333333333e-08
124.443,0.0,167.750715625,2.5818550000000003e-08
124.443,0.0,167.750465625,2.56329e-08
124.443,0.0,167.750215625,2.575075e-08
124.443,0.0,167.74996562500002,2.574875e-08
124.443,0.0,167.749715625,2.607765e-08
124.443,0.0,167.749465625,2.57058e-08
124.443,0.0,167.749215625,2.57033e-08
124.443,0.0,167.748965625,2.574715e-08
124.443,0.0,167.74871562500002,2.5755366666666664e-08
124.443,0.0,167.748465625,2.57052e-08
124.443,0.0,167.748215625,2.5677300000000002e-08
124.443,0.0,167.747965625,2.562595e-08
124.443,0.0,167.747715625,2.52435e-08
124.443,0.0,167.747465625,2.55638e-08
124.443,0.0,167.747215625,2.556125e-08
124.443,0.0,167.746965625,2.5482e-08
124.443,0.0,167.746715625,2.5612e-08
124.443,0.0,167.746465625,2.574195e-08
124.443,0.0,167.746215625,2.57358e-08
124.443,0.0,167.745965625,2.56372e-08
124.443,0.0,167.745715625,2.55761e-08
124.443,0.0,167.745465625,2.56893e-08
124.443,0.0,167.74521562500001,2.54486e-08
124.443,0.0,167.744965625,2.567575e-08
124.443,0.0,167.744715625,2.56648e-08
124.443,0.0,167.744465625,2.57388e-08
124.443,0.0,167.744215625,2.5744733333333333e-08
124.443,0.0,167.74396562500002,2.55902e-08
124.443,0.0,167.743715625,2.5637050000000006e-08
124.443,0.0,167.743465625,2.55465e-08
124.443,0.0,167.743215625,2.5559e-08
124.443,0.0,167.742965625,2.582255e-08
124.443,0.0,167.74271562500002,2.598585e-08
124.443,0.0,167.742465625,2.54875e-08
124.443,0.0,167.742215625,2.558665e-08
124.443,0.0,167.741965625,2.561455e-08
124.443,0.0,167.741715625,2.5378566666666667e-08
124.443,0.0,167.741465625,2.56516e-08
124.443,0.0,167.741215625,2.5301600000000002e-08
124.443,0.0,167.740965625,2.536455e-08
124.443,0.0,167.740715625,2.53583e-08
124.443,0.0,167.740465625,2.52665e-08
124.443,0.0,167.740215625,2.52947e-08
124.443,0.0,167.739965625,2.54507e-08
124.443,0.0,167.739715625,2.53897e-08
124.443,0.0,167.739465625,2.55586e-08
124.443,0.0,167.739215625,2.53658e-08
124.443,0.0,167.738965625,2.50726e-08
124.443,0.0,167.738715625,2.53846e-08
124.443,0.0,167.738465625,2.52985e-08
124.443,0.0,167.738215625,2.541295e-08
124.443,0.0,167.73796562500002,2.5274550000000002e-08
124.443,0.0,167.737715625,2.53358e-08
124.443,0.0,167.737465625,2.508525e-08
124.443,0.0,167.737215625,2.53561e-08
124.443,0.0,167.736965625,2.541085e-08
124.443,0.0,167.73671562500002,2.53699e-08
124.443,0.0,167.736465625,2.53222e-08
124.443,0.0,167.736215625,2.53424e-08
124.443,0.0,167.735965625,2.53087e-08
124.443,0.0,167.735715625,2.52798e-08
124.443,0.0,167.735465625,2.5576e-08
124.443,0.0,167.735215625,2.516605e-08
124.443,0.0,167.734965625,2.531095e-08
124.443,0.0,167.734715625,2.533845e-08
124.443,0.0,167.734465625,2.5235900000000003e-08
124.443,0.0,167.734215625,2.525075e-08
124.443,0.0,167.733965625,2.519765e-08
124.443,0.0,167.733715625,2.51234e-08
124.443,0.0,167.733465625,2.508695e-08
124.443,0.0,167.733215625,2.502115e-08
124.443,0.0,167.732965625,2.51497e-08
124.443,0.0,167.732715625,2.524755e-08
124.443,0.0,167.732465625,2.509515e-08
124.443,0.0,167.732215625,2.5220950000000002e-08
124.443,0.0,167.73196562500002,2.534745e-08
124.443,0.0,167.731715625,2.54981e-08
124.443,0.0,167.731465625,2.511745e-08
124.443,0.0,167.731215625,2.49707e-08
124.443,0.0,167.730965625,2.5097e-08
124.443,0.0,167.73071562500002,2.4999200000000002e-08
124.443,0.0,167.730465625,2.51159e-08
124.443,0.0,167.730215625,2.50162e-08
124.443,0.0,167.729965625,2.50359e-08
124.443,0.0,167.729715625,2.50409e-08
124.443,0.0,167.72946562500002,2.515755e-08
124.443,0.0,167.729215625,2.48401e-08
124.443,0.0,167.728965625,2.50748e-08
124.443,0.0,167.728715625,2.5008e-08
124.443,0.0,167.728465625,2.48258e-08
124.443,0.0,167.728215625,2.50211e-08
124.443,0.0,167.727965625,2.493785e-08
124.443,0.0,167.727715625,2.49907e-08
124.443,0.0,167.727465625,2.51941e-08
124.443,0.0,167.727215625,2.517165e-08
124.443,0.0,167.726965625,2.5163e-08
124.443,0.0,167.726715625,2.51589e-08
124.443,0.0,167.726465625,2.51141e-08
124.443,0.0,167.726215625,2.51883e-08
124.443,0.0,167.72596562500001,2.51229e-08
124.443,0.0,167.725715625,2.50359e-08
124.443,0.0,167.725465625,2.504675e-08
124.443,0.0,167.725215625,2.50051e-08
124.443,0.0,167.724965625,2.5122800000000002e-08
124.443,0.0,167.72471562500002,2.50376e-08
124.443,0.0,167.724465625,2.510675e-08
124.443,0.0,167.724215625,2.5005950000000003e-08
124.443,0.0,167.723965625,2.50533e-08
124.443,0.0,167.723715625,2.51203e-08
124.443,0.0,167.72346562500002,2.48238e-08
124.443,0.0,167.723215625,2.4993e-08
124.443,0.0,167.722965625,2.507085e-08
124.443,0.0,167.722715625,2.50625e-08
124.443,0.0,167.722465625,2.524565e-08
124.443,0.0,167.722215625,2.5159900000000003e-08
124.443,0.0,167.721965625,2.50999e-08
124.443,0.0,167.721715625,2.528625e-08
124.443,0.0,167.721465625,2.52391e-08
124.443,0.0,167.721215625,2.50617e-08
124.443,0.0,167.720965625,2.5262450000000006e-08
124.443,0.0,167.720715625,2.49639e-08
124.443,0.0,167.720465625,2.5306250000000002e-08
124.443,0.0,167.720215625,2.520045e-08
124.443,0.0,167.71996562500001,2.523725e-08
124.443,0.0,167.719715625,2.5398050000000003e-08
124.443,0.0,167.719465625,2.538285e-08
124.443,0.0,167.719215625,2.5179e-08
124.443,0.0,167.718965625,2.534405e-08
124.443,0.0,167.71871562500002,2.5269e-08
124.443,0.0,167.718465625,2.545815e-08
124.443,0.0,167.718215625,2.54333e-08
124.443,0.0,167.717965625,2.57636e-08
124.443,0.0,167.717715625,2.53968e-08
124.443,0.0,167.71746562500002,2.53146e-08
124.443,0.0,167.717215625,2.548565e-08
124.443,0.0,167.716965625,2.5367700000000003e-08
124.443,0.0,167.716715625,2.53462e-08
124.443,0.0,167.716465625,2.54588e-08
124.443,0.0,167.716215625,2.546855e-08
124.443,0.0,167.715965625,2.557535e-08
124.443,0.0,167.715715625,2.55141e-08
124.443,0.0,167.715465625,2.53942e-08
124.443,0.0,167.715215625,2.5373e-08
124.443,0.0,167.714965625,2.54182e-08
124.443,0.0,167.714715625,2.557055e-08
124.443,0.0,167.714465625,2.550825e-08
124.443,0.0,167.714215625,2.54744e-08
124.443,0.0,167.71396562500001,2.52711e-08
124.443,0.0,167.713715625,2.553105e-08
124.443,0.0,167.713465625,2.5602050000000006e-08
124.443,0.0,167.713215625,2.5674e-08
124.443,0.0,167.712965625,2.56332e-08
124.443,0.0,167.71271562500002,2.57249e-08
124.443,0.0,167.712465625,2.58212e-08
124.443,0.0,167.712215625,2.562805e-08
124.443,0.0,167.711965625,2.54407e-08
124.443,0.0,167.711715625,2.56915e-08
124.443,0.0,167.71146562500002,2.57406e-08
124.443,0.0,167.711215625,2.56614e-08
124.443,0.0,167.710965625,2.57003e-08
124.443,0.0,167.710715625,2.585555e-08
124.443,0.0,167.710465625,2.568765e-08
124.443,0.0,167.710215625,2.5657e-08
124.443,0.0,167.709965625,2.57598e-08
124.443,0.0,167.709715625,2.5719900000000006e-08
124.443,0.0,167.709465625,2.57111e-08
124.443,0.0,167.709215625,2.55757e-08
124.443,0.0,167.708965625,2.57415e-08
124.443,0.0,167.708715625,2.5592000000000002e-08
124.443,0.0,167.708465625,2.5768250000000003e-08
124.443,0.0,167.708215625,2.593675e-08
124.443,0.0,167.707965625,2.56382e-08
124.443,0.0,167.707715625,2.587335e-08
124.443,0.0,167.707465625,2.594835e-08
124.443,0.0,167.707215625,2.5828e-08
124.443,0.0,167.706965625,2.61455e-08
124.443,0.0,167.70671562500002,2.583135e-08
124.443,0.0,167.706465625,2.58681e-08
124.443,0.0,167.706215625,2.547365e-08
124.443,0.0,167.705965625,2.59112e-08
124.443,0.0,167.705715625,2.580595e-08
124.443,0.0,167.70546562500002,2.57366e-08
124.443,0.0,167.705215625,2.56632e-08
124.443,0.0,167.704965625,2.562595e-08
124.443,0.0,167.704715625,2.566515e-08
124.443,0.0,167.704465625,2.551415e-08
124.443,0.0,167.704215625,2.578445e-08
124.443,0.0,167.703965625,2.55748e-08
124.443,0.0,167.703715625,2.57901e-08
124.443,0.0,167.703465625,2.569285e-08
124.443,0.0,167.703215625,2.57316e-08
124.443,0.0,167.702965625,2.5643e-08
124.443,0.0,167.702715625,2.562105e-08
124.443,0.0,167.702465625,2.579435e-08
124.443,0.0,167.702215625,2.559865e-08
124.443,0.0,167.701965625,2.55519e-08
124.443,0.0,167.701715625,2.56379e-08
124.443,0.0,167.701465625,2.5646e-08
124.443,0.0,167.701215625,2.543955e-08
124.443,0.0,167.700965625,2.56076e-08
124.443,0.0,167.70071562500002,2.5617533333333334e-08
124.443,0.0,167.700465625,2.560205e-08
124.443,0.0,167.700215625,2.5504e-08
124.443,0.0,167.699965625,2.5636e-08
124.443,0.0,167.699715625,2.54354e-08
124.443,0.0,167.69946562500002,2.543175e-08
124.443,0.0,167.699215625,2.55937e-08
124.443,0.0,167.698965625,2.54846e-08
124.443,0.0,167.698715625,2.564e-08
124.443,0.0,167.698465625,2.558265e-08
124.443,0.0,167.69821562500002,2.580145e-08
124.443,0.0,167.697965625,2.569605e-08
124.443,0.0,167.697715625,2.581065e-08
124.443,0.0,167.697465625,2.56893e-08
124.443,0.0,167.697215625,2.56544e-08
124.443,0.0,167.696965625,2.571515e-08
124.443,0.0,167.696715625,2.583265e-08
124.443,0.0,167.696465625,2.568365e-08
124.443,0.0,167.696215625,2.56325e-08
124.443,0.0,167.695965625,2.533685e-08
124.443,0.0,167.695715625,2.548865e-08
124.443,0.0,167.695465625,2.567965e-08
124.443,0.0,167.695215625,2.5561e-08
124.443,0.0,167.694965625,2.552805e-08
124.443,0.0,167.69471562500001,2.550765e-08
124.443,0.0,167.694465625,2.54129e-08
124.443,0.0,167.694215625,2.55686e-08
124.443,0.0,167.693965625,2.54417e-08
124.443,0.0,167.693715625,2.54892e-08
124.443,0.0,167.69346562500002,2.55021e-08
124.443,0.0,167.693215625,2.53547e-08
124.443,0.0,167.692965625,2.539835e-08
124.443,0.0,167.692715625,2.536075e-08
124.443,0.0,167.692465625,2.53417e-08
124.443,0.0,167.69221562500002,2.5353e-08
124.443,0.0,167.691965625,2.533205e-08
124.443,0.0,167.691715625,2.521805e-08
124.443,0.0,167.691465625,2.5150166666666665e-08
124.443,0.0,167.691215625,2.51541e-08
124.443,0.0,167.690965625,2.54806e-08
124.443,0.0,167.690715625,2.524925e-08
124.443,0.0,167.690465625,2.5301350000000002e-08
124.443,0.0,167.690215625,2.51722e-08
124.443,0.0,167.689965625,2.534745e-08
124.443,0.0,167.689715625,2.520325e-08
124.443,0.0,167.689465625,2.517115e-08
124.443,0.0,167.689215625,2.5158e-08
124.443,0.0,167.688965625,2.505895e-08
124.443,0.0,167.68871562500001,2.51577e-08
124.443,0.0,167.688465625,2.51771e-08
124.443,0.0,167.688215625,2.48885e-08
124.443,0.0,167.687965625,2.524915e-08
124.443,0.0,167.687715625,2.545555e-08
124.443,0.0,167.68746562500002,2.51971e-08
124.443,0.0,167.687215625,2.52722e-08
124.443,0.0,167.686965625,2.530035e-08
124.443,0.0,167.686715625,2.533435e-08
124.443,0.0,167.686465625,2.52415e-08
124.443,0.0,167.68621562500002,2.48247e-08
124.443,0.0,167.685965625,2.53945e-08
124.443,0.0,167.685715625,2.53551e-08
124.443,0.0,167.685465625,2.539215e-08
124.443,0.0,167.685215625,2.54302e-08
124.443,0.0,167.684965625,2.536465e-08
124.443,0.0,167.684715625,2.552483333333333e-08
124.443,0.0,167.684465625,2.535035e-08
124.443,0.0,167.684215625,2.51839e-08
124.443,0.0,167.683965625,2.564215e-08
124.443,0.0,167.683715625,2.57038e-08
124.443,0.0,167.683465625,2.55735e-08
124.443,0.0,167.683215625,2.55187e-08
124.443,0.0,167.682965625,2.55822e-08
124.443,0.0,167.68271562500001,2.552505e-08
124.443,0.0,167.682465625,2.542845e-08
124.443,0.0,167.682215625,2.544485e-08
124.443,0.0,167.681965625,2.53664e-08
124.443,0.0,167.681715625,2.520305e-08
124.443,0.0,167.68146562500002,2.534305e-08
124.443,0.0,167.681215625,2.54997e-08
124.443,0.0,167.680965625,2.54603e-08
124.443,0.0,167.680715625,2.540735e-08
124.443,0.0,167.680465625,2.547665e-08
124.443,0.0,167.68021562500002,2.56254e-08
124.443,0.0,167.679965625,2.53509e-08
124.443,0.0,167.679715625,2.567035e-08
124.443,0.0,167.679465625,2.5754e-08
124.443,0.0,167.679215625,2.544435e-08
124.443,0.0,167.678965625,2.54571e-08
124.443,0.0,167.678715625,2.549455e-08
124.443,0.0,167.678465625,2.56053e-08
124.443,0.0,167.678215625,2.53335e-08
124.443,0.0,167.677965625,2.549745e-08
124.443,0.0,167.677715625,2.550965e-08
124.443,0.0,167.677465625,2.55151e-08
124.443,0.0,167.677215625,2.5379550000000002e-08
124.443,0.0,167.676965625,2.545155e-08
124.443,0.0,167.676715625,2.554445e-08
124.443,0.0,167.676465625,2.51701e-08
124.443,0.0,167.676215625,2.552885e-08
124.443,0.0,167.675965625,2.544005e-08
124.443,0.0,167.675715625,2.560445e-08
124.443,0.0,167.67546562500002,2.56047e-08
124.443,0.0,167.675215625,2.549475e-08
124.443,0.0,167.674965625,2.5575600000000002e-08
124.443,0.0,167.674715625,2.5728e-08
124.443,0.0,167.674465625,2.53526e-08
124.443,0.0,167.67421562500002,2.546815e-08
124.443,0.0,167.673965625,2.555075e-08
