Y_dimension(mm),Button,True_depth(m),meas
96.638,0.0,191.27687301291985,3.440655e-07
96.638,0.0,191.2764723396618,3.65384e-07
96.638,0.0,191.27603220102503,3.660534e-07
96.638,0.0,191.27563135895107,3.751775e-07
96.638,0.0,191.27521932936773,3.819587e-07
96.638,0.0,191.27478426007792,4.004978e-07
96.638,0.0,191.27435814193663,3.580499e-07
96.638,0.0,191.27395835544178,3.88929e-07
96.638,0.0,191.27355812881123,3.734458e-07
96.638,0.0,191.27312019726193,3.929017e-07
96.638,0.0,191.2727048400479,3.68469e-07
96.638,0.0,191.27228155913082,3.910245e-07
96.638,0.0,191.2718515062153,3.67203e-07
96.638,0.0,191.2714447625703,3.702153e-07
96.638,0.0,191.27100881456371,3.579335e-07
96.638,0.0,191.2706097462317,3.746391e-07
96.638,0.0,191.27019797864105,3.609166e-07
96.638,0.0,191.26977378762493,3.818714e-07
96.638,0.0,191.26934350633863,3.685273e-07
96.638,0.0,191.26894243388404,4.06857e-07
96.638,0.0,191.2685039759503,3.866735e-07
96.638,0.0,191.26810346484623,4.164613e-07
96.638,0.0,191.2676934550423,4.150061e-07
96.638,0.0,191.26726864327716,4.233443e-07
96.638,0.0,191.26683592064936,4.314934e-07
96.638,0.0,191.2664378348844,4.534231e-07
96.638,0.0,191.26600186940948,4.290923e-07
96.638,0.0,191.26560006048786,4.545873e-07
96.638,0.0,191.26517649716274,4.264439e-07
96.638,0.0,191.26474414056463,4.671892e-07
96.638,0.0,191.26433061816599,4.214962e-07
96.638,0.0,191.2639235689188,4.493777e-07
96.638,0.0,191.26352142400816,4.393223e-07
96.638,0.0,191.26308056262178,4.596659e-07
96.638,0.0,191.2626715755167,4.064495e-07
96.638,0.0,191.26223969611766,4.303438e-07
96.638,0.0,191.26180987713343,3.822934e-07
96.638,0.0,191.26140652573707,4.035537e-07
96.638,0.0,191.2609741128754,4.252215e-07
96.638,0.0,191.2605706603815,4.790054e-07
96.638,0.0,191.26016349315756,4.790199e-07
96.638,0.0,191.25971810090192,4.937174e-07
96.638,0.0,191.2593029602054,4.829344e-07
96.638,0.0,191.2588943419894,4.983885e-07
96.638,0.0,191.25846081723444,4.78889e-07
96.638,0.0,191.25806096121948,5.327602e-07
96.638,0.0,191.25765479699106,5.077745e-07
96.638,0.0,191.25721554400545,5.33284e-07
96.638,0.0,191.2567971622986,5.476177e-07
96.638,0.0,191.25638752369056,5.264592e-07
96.638,0.0,191.2559828755542,5.279871e-07
96.638,0.0,191.25557009420652,5.487091e-07
96.638,0.0,191.25514985092494,5.033216e-07
96.638,0.0,191.25473411734177,5.023176e-07
96.638,0.0,191.25431201703483,5.25717e-07
96.638,0.0,191.25387765599018,5.239708e-07
96.638,0.0,191.25347615798555,5.361071e-07
96.638,0.0,191.253064671752,5.191978e-07
96.638,0.0,191.252644329879,5.603506e-07
96.638,0.0,191.25221754208886,5.610636e-07
96.638,0.0,191.25178429798632,5.811744e-07
96.638,0.0,191.25137129776007,5.46308e-07
96.638,0.0,191.25096730725414,5.63974e-07
96.638,0.0,191.25055505569435,5.913753e-07
96.638,0.0,191.25010804974767,6.182236e-07
96.638,0.0,191.2497148228845,6.391056e-07
96.638,0.0,191.24929170127643,6.067858e-07
96.638,0.0,191.2488562285629,5.890179e-07
96.638,0.0,191.2484567428409,5.257752e-07
96.638,0.0,191.2480354485395,5.904731e-07
96.638,0.0,191.24761877675436,5.307229e-07
96.638,0.0,191.24720127108412,5.798356e-07
96.638,0.0,191.24678332476512,5.636684e-07
96.638,0.0,191.24635062424488,5.899346e-07
96.638,0.0,191.24595250923517,5.476177e-07
96.638,0.0,191.24551003788187,5.852053e-07
96.638,0.0,191.2451007525456,5.405163e-07
96.638,0.0,191.2447151960056,5.944603e-07
96.638,0.0,191.24427469280496,5.655602e-07
96.638,0.0,191.24386290780694,5.950424e-07
96.638,0.0,191.2434282933851,5.630573e-07
96.638,0.0,191.24302906197204,6.079063e-07
96.638,0.0,191.2425950599482,5.444308e-07
96.638,0.0,191.24218366022313,5.51212e-07
96.638,0.0,191.24175883006254,6.100745e-07
96.638,0.0,191.24133236108742,5.917973e-07
96.638,0.0,191.2409174386176,6.57863e-07
96.638,0.0,191.24049274495601,6.630289e-07
96.638,0.0,191.24008838674277,6.381451e-07
96.638,0.0,191.23965387177597,6.184564e-07
96.638,0.0,191.23924747176386,5.389738e-07
96.638,0.0,191.23883351337747,6.274349e-07
96.638,0.0,191.23839934553197,5.676702e-07
96.638,0.0,191.23799844751608,6.240589e-07
96.638,0.0,191.237600517602,5.920301e-07
96.638,0.0,191.23716158242468,8.085481e-07
96.638,0.0,191.2367498645734,8.858478e-07
96.638,0.0,191.23633369698834,7.982162e-07
96.638,0.0,191.2358811811646,5.690381e-07
96.638,0.0,191.2355009256562,4.949252e-07
96.638,0.0,191.2350921736108,5.505135e-07
96.638,0.0,191.23467113996412,5.125912e-07
96.638,0.0,191.2342486589769,5.292968e-07
96.638,0.0,191.23382981203807,4.916074e-07
96.638,0.0,191.23342369312044,5.500915e-07
96.638,0.0,191.23299013842413,5.227921e-07
96.638,0.0,191.23258891282356,5.429902e-07
96.638,0.0,191.2321771837494,5.428592e-07
96.638,0.0,191.23173069231274,4.991743e-07
96.638,0.0,191.2313145724117,5.448383e-07
96.638,0.0,191.2309050363595,5.543407e-07
96.638,0.0,191.2304840316265,5.807669e-07
96.638,0.0,191.23006193749418,5.608308e-07
96.638,0.0,191.22966748806033,5.41535e-07
96.638,0.0,191.22922209973615,5.551265e-07
96.638,0.0,191.22880982905545,4.850008e-07
96.638,0.0,191.22839973737038,5.880283e-07
96.638,0.0,191.2279616264447,5.18412e-07
96.638,0.0,191.22756239128896,5.401234e-07
96.638,0.0,191.22715839468282,5.124602e-07
96.638,0.0,191.2267231460715,4.967878e-07
96.638,0.0,191.2262962207583,5.293259e-07
96.638,0.0,191.22588413817996,4.700705e-07
96.638,0.0,191.22548454525824,5.24029e-07
96.638,0.0,191.22504463148346,4.765316e-07
96.638,0.0,191.22464192279793,4.76648e-07
96.638,0.0,191.22422876024484,5.060283e-07
96.638,0.0,191.22380215877038,5.198963e-07
96.638,0.0,191.22336804225802,5.172769e-07
96.638,0.0,191.22296843862208,5.16884e-07
96.638,0.0,191.22252974358955,5.652546e-07
96.638,0.0,191.2221288591538,5.177717e-07
96.638,0.0,191.2217130699184,5.392794e-07
96.638,0.0,191.2212702038692,5.616312e-07
96.638,0.0,191.22085758397336,5.323236e-07
96.638,0.0,191.22042074866903,5.439651e-07
96.638,0.0,191.22002086086894,5.719776e-07
96.638,0.0,191.219625850115,5.142792e-07
96.638,0.0,191.21918581525858,5.515903e-07
96.638,0.0,191.21875646568427,4.589965e-07
96.638,0.0,191.21834840997278,5.116162e-07
96.638,0.0,191.21794618384507,5.178881e-07
96.638,0.0,191.2175145043089,4.858884e-07
96.638,0.0,191.21711709517226,5.808397e-07
96.638,0.0,191.21669857790613,5.331531e-07
96.638,0.0,191.21628032050396,5.817128e-07
96.638,0.0,191.21584689652303,5.614565e-07
96.638,0.0,191.21544396734674,5.573238e-07
96.638,0.0,191.21503242980884,5.937327e-07
96.638,0.0,191.21461047655154,5.744223e-07
96.638,0.0,191.21419971609942,6.246992e-07
96.638,0.0,191.21377870295754,6.517221e-07
96.638,0.0,191.21334722584191,6.657065e-07
96.638,0.0,191.2129278471673,6.741757e-07
96.638,0.0,191.21251028231475,7.040362e-07
96.638,0.0,191.2121096141623,7.699127e-07
96.638,0.0,191.21167117471597,7.041672e-07
96.638,0.0,191.21124722244858,7.910858e-07
96.638,0.0,191.21084157634164,8.165953e-07
96.638,0.0,191.2104041054347,7.802591e-07
96.638,0.0,191.21000641109092,8.63336e-07
96.638,0.0,191.20960624336507,9.065843e-07
96.638,0.0,191.20916950820467,8.191855e-07
96.638,0.0,191.20874306945706,9.163341e-07
96.638,0.0,191.20833710799485,8.401257e-07
96.638,0.0,191.20792107947022,8.862407e-07
96.638,0.0,191.2074802632436,9.373762e-07
96.638,0.0,191.20707460009052,8.226343e-07
96.638,0.0,191.20665552620795,1.007909e-06
96.638,0.0,191.20623031774014,8.255156e-07
96.638,0.0,191.20582517293306,9.472715e-07
96.638,0.0,191.20542189980063,9.193609e-07
96.638,0.0,191.20498661096244,9.230134e-07
96.638,0.0,191.20458995967329,1.065549e-06
96.638,0.0,191.2041499441023,9.493378e-07
96.638,0.0,191.2037358616055,9.977812e-07
96.638,0.0,191.20332235251738,8.735369e-07
96.638,0.0,191.2028984797694,9.742507e-07
96.638,0.0,191.20246627432138,9.312935e-07
96.638,0.0,191.20205811378702,9.603827e-07
96.638,0.0,191.20163286712034,9.202195e-07
96.638,0.0,191.20121785852862,8.674397e-07
96.638,0.0,191.20080485820787,8.107891e-07
96.638,0.0,191.20038777164507,9.149226e-07
96.638,0.0,191.19996244719613,1.046283e-06
96.638,0.0,191.19954747090082,1.19055e-06
96.638,0.0,191.19914334843472,1.098335e-06
96.638,0.0,191.1987226341115,1.27677e-06
96.638,0.0,191.19830207484077,1.05123e-06
96.638,0.0,191.19786558316696,1.193577e-06
96.638,0.0,191.19746603233074,1.114531e-06
96.638,0.0,191.1970644492396,1.165914e-06
96.638,0.0,191.19663438088193,1.225024e-06
96.638,0.0,191.1962317353231,1.188353e-06
96.638,0.0,191.19579815271572,1.294102e-06
96.638,0.0,191.19536490429653,1.195876e-06
96.638,0.0,191.19498392750856,1.311171e-06
96.638,0.0,191.19454482216824,1.119522e-06
96.638,0.0,191.19412989395536,1.284978e-06
96.638,0.0,191.19372966344383,1.107503e-06
96.638,0.0,191.19328690973853,1.194145e-06
96.638,0.0,191.19287160077576,1.155786e-06
96.638,0.0,191.19247098823357,1.288819e-06
96.638,0.0,191.19204389166273,1.136228e-06
96.638,0.0,191.19162262836036,1.24074e-06
96.638,0.0,191.19122656561984,1.132998e-06
96.638,0.0,191.1907913035268,1.207067e-06
96.638,0.0,191.19035850305022,1.263776e-06
96.638,0.0,191.18993354981805,1.161461e-06
96.638,0.0,191.18952993946365,1.281049e-06
96.638,0.0,191.18912526715002,1.057895e-06
96.638,0.0,191.1886873833049,1.235239e-06
96.638,0.0,191.1882865871365,1.033899e-06
96.638,0.0,191.18783037753758,1.216773e-06
96.638,0.0,191.18744544672225,9.870419e-07
96.638,0.0,191.18703464572056,1.122375e-06
96.638,0.0,191.18661293888155,9.523501e-07
96.638,0.0,191.186198378072,1.086533e-06
96.638,0.0,191.18576581288258,9.506184e-07
96.638,0.0,191.1853657730585,1.005188e-06
96.638,0.0,191.18491789962192,1.014603e-06
96.638,0.0,191.18451133285953,1.093591e-06
96.638,0.0,191.1840928678672,1.01552e-06
96.638,0.0,191.18369305282906,1.01763e-06
96.638,0.0,191.1832577773769,1.052773e-06
96.638,0.0,191.18286337513067,1.14477e-06
96.638,0.0,191.18243414246678,1.157387e-06
96.638,0.0,191.18200578140505,1.170163e-06
96.638,0.0,191.18158001939813,1.070264e-06
96.638,0.0,191.181175307204,1.028937e-06
96.638,0.0,191.1807501444035,9.90316e-07
96.638,0.0,191.18029212387023,9.994546e-07
96.638,0.0,191.17987907208865,8.96558e-07
96.638,0.0,191.17948549559188,9.588257e-07
96.638,0.0,191.1790786779661,9.087817e-07
96.638,0.0,191.1786525745534,1.146676e-06
96.638,0.0,191.17825332035846,1.037261e-06
96.638,0.0,191.17781276698153,1.246444e-06
96.638,0.0,191.17741348206656,1.018881e-06
96.638,0.0,191.17699216198864,1.153981e-06
96.638,0.0,191.1765744023503,9.916985e-07
96.638,0.0,191.17617576954976,1.09736e-06
96.638,0.0,191.17573683830486,9.819196e-07
96.638,0.0,191.1753293791778,1.056964e-06
96.638,0.0,191.1748840973359,9.145879e-07
96.638,0.0,191.17449910121655,1.032022e-06
96.638,0.0,191.1740767448529,9.804207e-07
96.638,0.0,191.17367539330272,1.110282e-06
96.638,0.0,191.17323574998258,1.156382e-06
96.638,0.0,191.17283296518647,1.040316e-06
96.638,0.0,191.17239580006512,1.143169e-06
96.638,0.0,191.17198211956693,9.215e-07
96.638,0.0,191.17158534073934,1.044784e-06
96.638,0.0,191.17115282107403,9.163487e-07
96.638,0.0,191.17071379885337,1.046865e-06
96.638,0.0,191.170313949462,7.931667e-07
96.638,0.0,191.16989075098675,1.000008e-06
96.638,0.0,191.1694639962303,8.477509e-07
96.638,0.0,191.16904726525613,1.041801e-06
96.638,0.0,191.1686415002649,8.930656e-07
96.638,0.0,191.1682048908031,1.010529e-06
96.638,0.0,191.16779549600557,8.668867e-07
96.638,0.0,191.16736478077843,9.187934e-07
96.638,0.0,191.1669640954779,8.948555e-07
96.638,0.0,191.16655622301704,9.820069e-07
96.638,0.0,191.16611108699465,9.13933e-07
96.638,0.0,191.16571505242703,1.03956e-06
96.638,0.0,191.1652873966915,9.522482e-07
96.638,0.0,191.1648530084877,1.02217e-06
96.638,0.0,191.16447420948745,1.104272e-06
96.638,0.0,191.16404888196618,9.387732e-07
96.638,0.0,191.1636232427224,9.83011e-07
96.638,0.0,191.16322536959896,8.976931e-07
96.638,0.0,191.1627826695462,1.064749e-06
96.638,0.0,191.16234402440952,1.007618e-06
96.638,0.0,191.1619323267571,1.068591e-06
96.638,0.0,191.1615223159385,9.582145e-07
96.638,0.0,191.1611007837828,1.006789e-06
96.638,0.0,191.16069232596362,9.957876e-07
96.638,0.0,191.16026430783197,9.625655e-07
96.638,0.0,191.15983154789475,9.806972e-07
96.638,0.0,191.15943211386866,9.899813e-07
96.638,0.0,191.1590053402872,9.782379e-07
96.638,0.0,191.15858431676716,9.378709e-07
96.638,0.0,191.158180653907,1.036213e-06
96.638,0.0,191.1577597500052,1.020817e-06
96.638,0.0,191.15734041323796,1.044129e-06
96.638,0.0,191.15693629268597,9.640207e-07
96.638,0.0,191.15652122490175,9.482756e-07
96.638,0.0,191.1560811114923,9.104842e-07
96.638,0.0,191.15569567962936,1.046836e-06
96.638,0.0,191.15525715347962,1.064633e-06
96.638,0.0,191.15486197244127,1.063629e-06
96.638,0.0,191.15442943906618,1.032065e-06
96.638,0.0,191.1540214381499,9.782379e-07
96.638,0.0,191.15362761218705,1.103632e-06
96.638,0.0,191.15318763760303,9.25269e-07
96.638,0.0,191.15274796791456,1.105189e-06
96.638,0.0,191.15235438960576,8.038623e-07
96.638,0.0,191.1519241557502,1.01747e-06
96.638,0.0,191.15149062041445,8.860661e-07
96.638,0.0,191.15107376138943,9.991054e-07
96.638,0.0,191.15067596000728,7.960334e-07
96.638,0.0,191.15023575537626,8.603238e-07
96.638,0.0,191.1498341748755,7.500639e-07
96.638,0.0,191.14940579458673,8.416391e-07
96.638,0.0,191.14899768291892,8.015486e-07
96.638,0.0,191.14859239580846,8.06438e-07
96.638,0.0,191.14815769352498,7.400231e-07
96.638,0.0,191.14774156601615,7.576164e-07
96.638,0.0,191.1473206269789,7.416966e-07
96.638,0.0,191.14688479535047,7.25282e-07
96.638,0.0,191.14648424689733,7.906492e-07
96.638,0.0,191.14606048676447,8.392381e-07
96.638,0.0,191.14564860953587,7.73085e-07
96.638,0.0,191.1452488255871,7.803756e-07
96.638,0.0,191.1448131324188,6.046175e-07
96.638,0.0,191.14437629453178,7.572817e-07
96.638,0.0,191.1439818155531,6.480841e-07
96.638,0.0,191.1435717923683,6.665941e-07
96.638,0.0,191.1431420757985,7.833878e-07
96.638,0.0,191.14274547047364,6.089685e-07
96.638,0.0,191.14230813895563,7.745548e-07
96.638,0.0,191.141848134247,6.1623e-07
96.638,0.0,191.14146267175386,7.530907e-07
96.638,0.0,191.14104094676466,6.498594e-07
96.638,0.0,191.14062939062532,6.524206e-07
96.638,0.0,191.1401913224772,7.375638e-07
96.638,0.0,191.13979096658943,6.248447e-07
96.638,0.0,191.139358069932,6.450573e-07
96.638,0.0,191.13895376341517,6.36297e-07
96.638,0.0,191.1385359188736,6.398186e-07
96.638,0.0,191.1381122642096,6.821647e-07
96.638,0.0,191.13771368806945,6.769696e-07
96.638,0.0,191.13727855763287,7.253984e-07
96.638,0.0,191.13687980383673,6.244809e-07
96.638,0.0,191.1364536002731,6.238261e-07
96.638,0.0,191.13603742376017,5.739566e-07
96.638,0.0,191.13564073429632,5.048933e-07
96.638,0.0,191.13520189235203,5.687471e-07
96.638,0.0,191.13478069291205,7.179478e-07
96.638,0.0,191.1343649138337,6.046757e-07
96.638,0.0,191.13396268633863,6.40066e-07
96.638,0.0,191.13355575238066,6.990158e-07
96.638,0.0,191.13312629938272,5.495676e-07
96.638,0.0,191.13271213545318,7.110357e-07
96.638,0.0,191.13227333328624,5.154579e-07
96.638,0.0,191.13184883884176,8.794887e-07
96.638,0.0,191.13144887543373,7.197814e-07
96.638,0.0,191.13103370445162,6.515911e-07
96.638,0.0,191.13060674357908,7.418857e-07
96.638,0.0,191.1301952806717,6.663176e-07
96.638,0.0,191.12977736231483,8.856296e-07
96.638,0.0,191.12933707544798,7.372291e-07
96.638,0.0,191.1289323476075,8.16086e-07
96.638,0.0,191.12851495558272,9.085052e-07
96.638,0.0,191.1280907751076,8.329371e-07
96.638,0.0,191.12769141386605,7.83024e-07
96.638,0.0,191.12726343337272,7.216004e-07
96.638,0.0,191.1268228456938,7.139606e-07
96.638,0.0,191.12639959562827,7.402123e-07
96.638,0.0,191.12601696334175,8.067436e-07
96.638,0.0,191.12559456203618,8.815987e-07
96.638,0.0,191.12517909992437,8.959469e-07
96.638,0.0,191.1247571630182,8.795469e-07
96.638,0.0,191.124322133307,9.346841e-07
96.638,0.0,191.12392290832037,9.688083e-07
96.638,0.0,191.1235083823819,1.012144e-06
96.638,0.0,191.1230860478008,1.060005e-06
96.638,0.0,191.1226855641425,8.471543e-07
96.638,0.0,191.12225017048536,9.473297e-07
96.638,0.0,191.12181229874338,7.399358e-07
96.638,0.0,191.12137330437628,6.070477e-07
96.638,0.0,191.12096190562195,8.656207e-07
96.638,0.0,191.1205748112074,8.133939e-07
96.638,0.0,191.1201408981884,1.010631e-06
96.638,0.0,191.11973791296074,1.058492e-06
96.638,0.0,191.11929353334742,9.246578e-07
96.638,0.0,191.1188942430287,1.006105e-06
96.638,0.0,191.11847177210026,8.955976e-07
96.638,0.0,191.11805659198936,9.130745e-07
96.638,0.0,191.11766426396056,8.160569e-07
96.638,0.0,191.11722548694203,8.179923e-07
96.638,0.0,191.11680180810444,7.838389e-07
96.638,0.0,191.11639174385593,8.090283e-07
96.638,0.0,191.1159837371681,7.712515e-07
96.638,0.0,191.11559051603845,7.441558e-07
96.638,0.0,191.1151506490635,6.749033e-07
96.638,0.0,191.11474034887527,6.791233e-07
96.638,0.0,191.1143173272547,5.823531e-07
96.638,0.0,191.11387488417472,6.258633e-07
96.638,0.0,191.11349110590913,6.670452e-07
96.638,0.0,191.11306567474824,7.310009e-07
96.638,0.0,191.11264190791286,7.186172e-07
96.638,0.0,191.11223998498306,7.147173e-07
96.638,0.0,191.11179937997412,6.215123e-07
96.638,0.0,191.11139446996017,6.91507e-07
96.638,0.0,191.1109671946756,6.840564e-07
96.638,0.0,191.11053774061074,7.409981e-07
96.638,0.0,191.1101432920685,8.454663e-07
96.638,0.0,191.10970333484892,7.191557e-07
96.638,0.0,191.1093005888759,8.044008e-07
96.638,0.0,191.10886416202266,8.001225e-07
96.638,0.0,191.10845630611178,7.822819e-07
96.638,0.0,191.1080542343091,7.397903e-07
96.638,0.0,191.10762895830104,6.127957e-07
96.638,0.0,191.10719173672115,6.730115e-07
96.638,0.0,191.10678892072374,5.949842e-07
96.638,0.0,191.1063541211034,5.650509e-07
96.638,0.0,191.10595724032487,6.12592e-07
96.638,0.0,191.10554762939594,6.328482e-07
96.638,0.0,191.10511968314876,6.717892e-07
96.638,0.0,191.10468608672187,6.374175e-07
96.638,0.0,191.1042847382016,6.399496e-07
96.638,0.0,191.10384421326245,6.528426e-07
96.638,0.0,191.10344762244685,6.739865e-07
96.638,0.0,191.10304054668282,7.249037e-07
96.638,0.0,191.10261370737933,7.944327e-07
96.638,0.0,191.10217652020603,7.956842e-07
96.638,0.0,191.10177784241827,7.576746e-07
96.638,0.0,191.10133629139835,8.351926e-07
96.638,0.0,191.1009038595204,6.823248e-07
96.638,0.0,191.1005219294045,7.983181e-07
96.638,0.0,191.10010033500748,7.051422e-07
96.638,0.0,191.09966293492062,6.793416e-07
96.638,0.0,191.0992589017486,7.667404e-07
96.638,0.0,191.09882090680009,6.5114e-07
96.638,0.0,191.0984162070929,7.662311e-07
96.638,0.0,191.0979919735408,7.563212e-07
96.638,0.0,191.09756400629496,7.312483e-07
96.638,0.0,191.09716083402276,8.075731e-07
96.638,0.0,191.09674384847935,6.603805e-07
96.638,0.0,191.0963410731977,7.037015e-07
96.638,0.0,191.09591047257453,7.108029e-07
96.638,0.0,191.0955043768062,7.258786e-07
96.638,0.0,191.09510776117082,7.292256e-07
96.638,0.0,191.0946713651898,7.765484e-07
96.638,0.0,191.09427131317216,7.416093e-07
96.638,0.0,191.09383275332698,6.833288e-07
96.638,0.0,191.09342777862562,7.976341e-07
96.638,0.0,191.09301519770173,8.472125e-07
96.638,0.0,191.09258878696448,7.506751e-07
96.638,0.0,191.09214643944614,7.375347e-07
96.638,0.0,191.09173020189954,7.778581e-07
96.638,0.0,191.09132633033968,7.716735e-07
96.638,0.0,191.0908829246028,8.151546e-07
96.638,0.0,191.0904881614496,8.419593e-07
96.638,0.0,191.09008388104556,6.619084e-07
96.638,0.0,191.08965089032606,7.670751e-07
96.638,0.0,191.08923458127262,6.746559e-07
96.638,0.0,191.08881259747778,7.476629e-07
96.638,0.0,191.088371388266,8.427305e-07
96.638,0.0,191.08798906205354,7.619383e-07
96.638,0.0,191.08756082290935,8.457137e-07
96.638,0.0,191.08716431336154,7.675553e-07
96.638,0.0,191.08673129296008,8.392526e-07
96.638,0.0,191.0862926937806,8.05434e-07
96.638,0.0,191.08589804127345,7.88641e-07
96.638,0.0,191.08548020430382,8.491479e-07
96.638,0.0,191.08505507768453,8.188363e-07
96.638,0.0,191.08465861985945,8.21834e-07
96.638,0.0,191.0842259995226,8.556381e-07
96.638,0.0,191.08379565696293,9.233336e-07
96.638,0.0,191.08338190768558,9.498908e-07
96.638,0.0,191.0829741883989,8.915376e-07
96.638,0.0,191.08256081276895,9.193027e-07
96.638,0.0,191.08213104618392,8.978095e-07
96.638,0.0,191.0816887438295,8.847855e-07
96.638,0.0,191.0812863049262,9.654323e-07
96.638,0.0,191.0808443735187,1.001506e-06
96.638,0.0,191.08044114276518,8.474162e-07
96.638,0.0,191.08001652306598,1.007822e-06
96.638,0.0,191.07959954755196,8.8058e-07
96.638,0.0,191.07919683051938,9.922951e-07
96.638,0.0,191.07877068026312,9.383948e-07
